randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.402169,0.261342,1.8217657613913014,10.735403076675373,1180.1791552924662,4510.139363349126,4520.874766425802,3329.96020805666,3340.6956111333357,0.0
0.374491,0.069662,1.9643750167127212,21.312802428600058,1182.143530309179,4520.874766425802,4542.187568854401,3338.7312361166228,3360.0440385452225,0.0
0.811982,0.989632,0.4165542131076925,0.0833769770333745,1182.5600845222866,4542.187568854401,4542.270945831435,3359.627484332115,3359.710861309148,0.0
0.740833,0.173581,0.5999601004120908,14.008887438002047,1183.1600446226987,4542.270945831435,4556.2798332694365,3359.1109012087363,3373.119788646738,0.0
0.380289,0.524739,1.9336475779990174,5.158834262913105,1185.0936922006977,4556.2798332694365,4561.438667532349,3371.186141068739,3376.3449753316518,0.0
0.291383,0.268771,2.4662334519513394,10.511164504464922,1187.559925652649,4561.438667532349,4571.949832036815,3373.8787418797,3384.3899063841654,0.0
0.229162,0.53232,2.946652203906451,5.044083733695763,1190.5065778565556,4571.949832036815,4576.99391577051,3381.443254180259,3386.4873379139544,0.0
0.69857,0.860267,0.7174397811207973,1.204099782421008,1191.2240176376765,4576.99391577051,4578.198015552931,3385.769898132834,3386.9739979152546,0.0
0.502346,0.932931,1.3769323073628172,0.5553922868281661,1192.6009499450392,4578.198015552931,4578.753407839759,3385.5970656078916,3386.15245789472,0.0
0.765195,0.625523,0.5352491513536042,3.7533374333412746,1193.1361990963928,4578.753407839759,4582.506745273101,3385.6172087433665,3389.370546176708,0.0
0.159517,0.009068,3.6712095587294193,37.62402837069484,1196.8074086551223,4582.506745273101,4620.130773643796,3385.6993366179786,3423.3233649886733,0.0
0.401018,0.910981,1.827497929804891,0.7458659051331852,1198.6349065849272,4620.130773643796,4620.876639548929,3421.4958670588685,3422.241732964002,0.0
0.849432,0.401564,0.32637477632122175,7.299106848455313,1198.9612813612484,4620.876639548929,4628.1757463973845,3421.915358187681,3429.214465036136,0.0
0.082757,0.904121,4.983693352315327,0.80633662391593,1203.9449747135639,4628.1757463973845,4628.9820830213,3424.2307716838204,3425.037108307736,0.0
0.567881,0.382909,1.131686778505811,7.67966332754859,1205.0766614920697,4628.9820830213,4636.661746348849,3423.905421529231,3431.5850848567798,0.0
0.559015,0.371054,1.163157945111137,7.93126139524641,1206.2398194371808,4636.661746348849,4644.593007744095,3430.4219269116684,3438.3531883069145,0.0
0.297964,0.872766,2.421565210286833,1.088702402472969,1208.6613846474677,4644.593007744095,4645.681710146569,3435.931623096628,3437.020325499101,0.0
0.584128,0.445567,1.07527028417545,6.467261204496636,1209.7366549316432,4645.681710146569,4652.1489713510655,3435.9450552149256,3442.4123164194225,0.0
0.641891,0.266469,0.8866735432764475,10.579978918751491,1210.6233284749196,4652.1489713510655,4662.728950269817,3441.525642876146,3452.105621794897,0.0
0.551433,0.940223,1.19046986904548,0.49310558248864,1211.8137983439651,4662.728950269817,4663.222055852306,3450.9151519258517,3451.4082575083407,0.0
0.33081,0.915904,2.2124221730868805,0.702749786349811,1214.026220517052,4663.222055852306,4663.924805638656,3449.195835335254,3449.898585121604,0.0
0.601469,0.889118,1.016760565435268,0.9402025509456637,1215.0429810824874,4663.924805638656,4664.865008189601,3448.881824556169,3449.822027107114,0.0
0.400933,0.487513,1.8279218958592676,5.747506577864942,1216.8709029783465,4664.865008189601,4670.612514767467,3447.9941052112545,3453.74161178912,0.0
0.624987,0.149958,0.9400488589241173,15.1792001927456,1217.8109518372707,4670.612514767467,4685.791714960212,3452.801562930196,3467.980763122941,0.0
0.338113,0.666214,2.168750239689623,3.2491547098645324,1219.9797020769604,4685.791714960212,4689.040869670076,3465.8120128832516,3469.061167593116,0.0
0.052113,0.861068,5.908681682388482,1.1966543979229005,1225.888383759349,4689.040869670076,4690.237524067999,3463.152485910727,3464.3491403086505,0.0
0.965447,0.261464,0.0703281449153593,10.731669378065504,1225.9587119042642,4690.237524067999,4700.969193446065,3464.278812163735,3475.010481541801,0.0
0.419357,0.13141,1.7380653863814735,16.235464578612724,1227.6967772906457,4700.969193446065,4717.204658024678,3473.2724161554197,3489.5078807340324,0.0
0.61496,0.637451,0.9723961078825212,3.6022229411899684,1228.6691733985283,4717.204658024678,4720.806880965868,3488.53548462615,3492.13770756734,0.0
0.631856,0.610826,0.9181875177957354,3.943545115348258,1229.587360916324,4720.806880965868,4724.750426081217,3491.219520049544,3495.1630651648925,0.0
0.150569,0.619098,3.78666765619695,3.8359335916643977,1233.374028572521,4724.750426081217,4728.586359672881,3491.376397508696,3495.2123311003606,0.0
0.177003,0.893929,3.4631771947988015,0.8970314024555652,1236.8372057673198,4728.586359672881,4729.483391075337,3491.749153905562,3492.6461853080173,0.0
0.268467,0.122597,2.6300545552291847,16.790821804799773,1239.467260322549,4729.483391075337,4746.2742128801365,3490.016130752788,3506.8069525575875,0.0
0.493237,0.826733,1.4135309804601557,1.5221879181995748,1240.8807913030091,4746.2742128801365,4747.796400798336,3505.3934215771274,3506.9156094953273,0.0
0.904889,0.469745,0.1998859894765521,6.044522277638101,1241.0806772924857,4747.796400798336,4753.840923075974,3506.7157235058507,3512.7602457834887,0.0
0.005117,0.999918,10.550373898318364,6.560268974706171E-4,1251.631051190804,4753.840923075974,4753.841579102872,3502.2098718851703,3502.210527912068,0.0
0.617331,0.482044,0.9646998642977788,5.837759062326594,1252.5957510551018,4753.841579102872,4759.679338165199,3501.2458280477704,3507.083587110097,0.0
0.718938,0.198493,0.6599603117108063,12.936011551682606,1253.2557113668126,4759.679338165199,4772.615349716882,3506.423626798386,3519.359638350069,0.0
0.077701,0.91847,5.109774303356966,0.680368294473595,1258.3654856701696,4772.615349716882,4773.295718011355,3514.249864046712,3514.9302323411857,0.0
0.721743,0.3282,0.6521723182704829,8.913056802609173,1259.01765798844,4773.295718011355,4782.208774813965,3514.2780600229153,3523.1911168255247,0.0
0.062574,0.67546,5.542810845230012,3.1388907098494987,1264.56046883367,4782.208774813965,4785.347665523815,3517.648305980295,3520.787196690145,0.0
0.454974,0.748379,1.5750300090420895,2.318765958695397,1266.1354988427122,4785.347665523815,4787.66643148251,3519.2121666811026,3521.5309326397983,0.0
0.014233,0.214377,8.504384133787298,12.3201530532751,1274.6398829764994,4787.66643148251,4799.986584535785,3513.026548506011,3525.346701559286,0.0
0.03986,0.926244,6.444763928394977,0.6129406410049166,1281.0846469048943,4799.986584535785,4800.59952517679,3518.901937630891,3519.5148782718957,0.0
0.380614,0.976838,1.9319390815427604,0.18747563522738997,1283.0165859864371,4800.59952517679,4800.787000812017,3517.5829391903526,3517.77041482558,0.0
0.723812,0.115582,0.646447177648825,17.26220035368303,1283.6630331640858,4800.787000812017,4818.0492011657,3517.1239676479313,3534.386168001614,0.0
0.587864,0.238453,1.0625193007055125,11.468664424504922,1284.7255524647915,4818.0492011657,4829.517865590205,3533.323648700908,3544.792313125413,0.0
0.67446,0.645349,0.7876858165607529,3.5037121859911884,1285.5132382813522,4829.517865590205,4833.021577776196,3544.0046273088524,3547.5083394948438,0.0
0.387788,0.546721,1.8945929608756216,4.830533292215866,1287.4078312422278,4833.021577776196,4837.852111068411,3545.613746533968,3550.4442798261834,0.0
0.74668,0.444769,0.5842371316354819,6.481601861753004,1287.9920683738633,4837.852111068411,4844.333712930164,3549.860042694548,3556.341644556301,0.0
0.225624,0.060061,2.9777707640755553,22.499156532391304,1290.9698391379388,4844.333712930164,4866.832869462556,3553.3638737922256,3575.8630303246173,0.0
0.439519,0.996725,1.6441486636941618,0.026242996401141076,1292.613987801633,4866.832869462556,4866.8591124589575,3574.218881660923,3574.2451246573246,0.0
0.954515,0.539292,0.09310384181153071,4.9399848863449005,1292.7070916434445,4866.8591124589575,4871.7990973453025,3574.152020815513,3579.092005701858,0.0
0.885614,0.515738,0.24294817844248912,5.297251155105804,1292.950039821887,4871.7990973453025,4877.096348500409,3578.8490575234155,3584.1463086785216,0.0
0.009488,0.472268,9.315454873453534,6.001669263375324,1302.2654946953405,4877.096348500409,4883.098017763784,3574.830853805068,3580.832523068443,0.0
0.407172,0.34772,1.7970391567780728,8.450861766170188,1304.0625338521186,4883.098017763784,4891.548879529954,3579.0354839116653,3587.4863456778357,0.0
0.134159,0.806035,4.017459230562974,1.7250249048055948,1308.0799930826815,4891.548879529954,4893.27390443476,3583.468886447273,3585.1939113520784,0.0
0.032316,0.131345,6.86438563072935,16.239422638483,1314.944378713411,4893.27390443476,4909.513327073243,3578.329525721349,3594.568948359832,0.0
0.516435,0.730431,1.3216116907785653,2.5129640648381906,1316.2659904041896,4909.513327073243,4912.026291138081,3593.2473366690538,3595.760300733892,0.0
0.357622,0.561009,2.0565574326446723,4.6241466464590095,1318.3225478368342,4912.026291138081,4916.65043778454,3593.7037433012474,3598.3278899477064,0.0
0.875592,0.069786,0.26571009993443845,21.298574899177442,1318.5882579367687,4916.65043778454,4937.949012683718,3598.0621798477714,3619.360754746949,0.0
0.900582,0.08454,0.20942811597990338,19.764243870747944,1318.7976860527485,4937.949012683718,4957.713256554466,3619.1513266309694,3638.9155705017174,0.0
0.866351,0.758337,0.28693028151608385,2.2130192088964007,1319.0846163342646,4957.713256554466,4959.926275763362,3638.6286402202013,3640.8416594290975,0.0
0.374636,0.505917,1.9636007821607118,5.451061238159061,1321.0482171164253,4959.926275763362,4965.3773370015215,3638.878058646937,3644.329119885096,0.0
0.946978,0.859167,0.10895883464501686,1.2143357102909207,1321.1571759510703,4965.3773370015215,4966.591672711812,3644.220161050451,3645.4344967607417,0.0
0.023099,0.221381,7.53593190486944,12.062960639319815,1328.6931078559396,4966.591672711812,4978.654633351131,3637.8985648558723,3649.961525495192,0.0
0.747483,0.949231,0.5820874329016519,0.4168247669799443,1329.2751952888414,4978.654633351131,4979.071458118111,3649.3794380622903,3649.79626282927,0.0
0.731367,0.088351,0.6256797864694112,19.411502093290867,1329.9008750753108,4979.071458118111,4998.482960211401,3649.1705830428,3668.5820851360904,0.0
0.911354,0.127017,0.185647746455446,16.507474745712383,1330.0865228217663,4998.482960211401,5014.990434957113,3668.396437389635,3684.903912135347,0.0
0.782198,0.400927,0.49129474710962595,7.311807305084243,1330.5778175688758,5014.990434957113,5022.302242262198,3684.412617388238,3691.7244246933224,0.0
0.385488,0.89838,1.906490429735842,0.8572971008356363,1332.4843079986117,5022.302242262198,5023.159539363033,3689.8179342635863,3690.6752313644215,0.0
0.078978,0.374993,5.077171892621623,7.846783358820938,1337.5614798912334,5023.159539363033,5031.006322721854,3685.5980594718,3693.444842830621,0.0
0.512507,0.70016,1.3368818190525307,2.8515711890290403,1338.8983617102858,5031.006322721854,5033.857893910883,3692.1079610115685,3694.959532200597,0.0
0.587451,0.284998,1.0639248813949411,10.042184930255754,1339.9622865916808,5033.857893910883,5043.900078841139,3693.895607319202,3703.9377922494577,0.0
0.953517,0.762765,0.09519605009946751,2.16644231916274,1340.0574826417803,5043.900078841139,5046.066521160301,3703.842596199358,3706.0090385185204,0.0
0.798328,0.503134,0.45047147682419486,5.495189942164347,1340.5079541186046,5046.066521160301,5051.561711102465,3705.5585670416963,3711.0537569838602,0.0
0.173199,0.949824,3.5066281130850507,0.4118285976702717,1344.0145822316897,5051.561711102465,5051.973539700135,3707.547128870775,3707.958957468445,0.0
0.684951,0.978849,0.7568159522504464,0.17102309893676043,1344.7713981839402,5051.973539700135,5052.1445627990715,3707.202141516195,3707.3731646151314,0.0
0.515727,0.823448,1.32435544654962,1.5540390117640326,1346.0957536304898,5052.1445627990715,5053.6986018108355,3706.048809168582,3707.602848180346,0.0
0.687506,0.913059,0.7493694444135318,0.7276382268018009,1346.8451230749033,5053.6986018108355,5054.426240037637,3706.853478735932,3707.581116962734,0.0
0.775434,0.724158,0.5086648127405521,2.581965426890964,1347.3537878876439,5054.426240037637,5057.008205464528,3707.0724521499933,3709.654417576884,0.0
0.927217,0.734744,0.1511353047066408,2.4658651180745954,1347.5049231923506,5057.008205464528,5059.4740705826025,3709.503282272178,3711.969147390252,0.0
0.83816,0.961572,0.3530925318748551,0.31348667009259495,1347.8580157242254,5059.4740705826025,5059.7875572526955,3711.616054858377,3711.92954152847,0.0
0.145602,0.129738,3.8537568141003136,16.337905974098593,1351.7117725383257,5059.7875572526955,5076.125463226794,3708.0757847143695,3724.413690688468,0.0
0.514428,0.998349,1.3293993503834938,0.013218915219672504,1353.0411718887092,5076.125463226794,5076.138682142014,3723.0842913380848,3723.097510253305,0.0
0.256147,0.064056,2.7240075611061525,21.983980625694436,1355.7651794498154,5076.138682142014,5098.122662767708,3720.3735026921986,3742.3574833178927,0.0
0.581244,0.974342,1.0851692894289888,0.20794326086112394,1356.8503487392443,5098.122662767708,5098.330606028569,3741.2723140284634,3741.480257289324,0.0
0.764753,0.201202,0.5364047462164275,12.827567203584842,1357.3867534854608,5098.330606028569,5111.158173232154,3740.943852543108,3753.771419746693,0.0
0.599089,0.887879,1.0246902218709322,0.9513584522850989,1358.4114437073317,5111.158173232154,5112.1095316844385,3752.746729524822,3753.6980879771068,0.0
0.585022,0.459321,1.072211651239586,6.2240477355608546,1359.4836553585712,5112.1095316844385,5118.333579419999,3752.6258763258675,3758.8499240614283,0.0
0.815465,0.514329,0.40799355259405473,5.319137123747179,1359.8916489111652,5118.333579419999,5123.6527165437465,3758.441930508834,3763.761067632581,0.0
0.325259,0.633949,2.246266981900135,3.6462941553671357,1362.1379158930654,5123.6527165437465,5127.299010699114,3761.514800650681,3765.1610948060484,0.0
0.780698,0.190642,0.4951337753253658,13.258863642151368,1362.6330496683906,5127.299010699114,5140.557874341265,3764.6659610307233,3777.924824672875,0.0
0.125397,0.545736,4.1525411490289255,4.844959493220298,1366.7855908174195,5140.557874341265,5145.402833834485,3773.7722835238455,3778.6172430170654,0.0
0.191326,0.615376,3.307552999182662,3.8841745270376133,1370.0931438166022,5145.402833834485,5149.287008361523,3775.309690017883,3779.1938645449204,0.0
0.619425,0.676499,0.9579273012344933,3.1265944765518965,1371.0510711178367,5149.287008361523,5152.413602838074,3778.235937243686,3781.3625317202377,0.0
0.919204,0.061109,0.16849440169392718,22.360768993144745,1371.2195655195308,5152.413602838074,5174.7743718312195,3781.1940373185435,3803.5548063116885,0.0
0.066498,0.637759,5.421166813921132,3.598358479575155,1376.640732333452,5174.7743718312195,5178.372730310794,3798.1336394977675,3801.7319979773424,0.0
0.819456,0.592168,0.39822914702969725,4.191719204586793,1377.0389614804817,5178.372730310794,5182.564449515381,3801.3337688303127,3805.5254880348994,0.0
0.559912,0.437941,1.159951300916635,6.605368647002626,1378.1989127813983,5182.564449515381,5189.169818162383,3804.3655367339825,3810.9709053809847,0.0
0.481581,0.925158,1.4613616751860243,0.6223259619632524,1379.6602744565844,5189.169818162383,5189.792144124346,3809.509543705799,3810.1318696677617,0.0
0.1337,0.096067,4.024313589748479,18.741675314225716,1383.684588046333,5189.792144124346,5208.533819438572,3806.107556078013,3824.8492313922393,0.0
0.605696,0.927107,1.0027541378927591,0.6054903517731591,1384.6873421842256,5208.533819438572,5209.139309790346,3823.8464772543466,3824.45196760612,0.0
0.887924,0.340141,0.23773825047641547,8.627160331650359,1384.925080434702,5209.139309790346,5217.766470121996,3824.2142293556435,3832.8413896872935,0.0
0.751273,0.639371,0.5719723559215398,3.5781631872423802,1385.4970527906237,5217.766470121996,5221.344633309238,3832.269417331372,3835.8475805186144,0.0
0.913657,0.839394,0.18060010296738604,1.400600608568192,1385.6776528935911,5221.344633309238,5222.745233917806,3835.666980415647,3837.067581024215,0.0
0.692083,0.833449,0.7360987767208517,1.457462131406267,1386.413751670312,5222.745233917806,5224.202696049212,3836.331482247494,3837.7889443789,0.0
0.773985,0.359818,0.5124055708503255,8.177255447390673,1386.9261572411624,5224.202696049212,5232.379951496603,3837.2765388080497,3845.4537942554407,0.0
0.455108,0.00577,1.5744410511197557,41.24066558769703,1388.5005982922821,5232.379951496603,5273.6206170843,3843.879353204321,3885.1200187920176,0.0
0.984618,0.479879,0.031003060578986174,5.873770321535023,1388.5316013528611,5273.6206170843,5279.4943874058345,3885.089015731439,3890.9627860529736,0.0
0.332011,0.1116,2.205174356168796,17.542673832279412,1390.7367757090299,5279.4943874058345,5297.037061238114,3888.757611696805,3906.3002855290842,0.0
0.654563,0.243672,0.8475748831601356,11.295457762520845,1391.58435059219,5297.037061238114,5308.332519000634,3905.4527106459236,3916.748168408444,0.0
0.389558,0.295103,1.8854850317992957,9.763446648316071,1393.4698356239894,5308.332519000634,5318.09596564895,3914.862683376645,3924.6261300249607,0.0
0.798612,0.276671,0.44976011633978347,10.27940963465327,1393.9195957403292,5318.09596564895,5328.375375283604,3924.1763699086214,3934.4557795432747,0.0
0.016321,0.30399,8.230605313627157,9.52608378283041,1402.1502010539564,5328.375375283604,5337.901459066434,3926.2251742296476,3935.7512580124776,0.0
0.159916,0.699964,3.666213203218127,2.8538109906612417,1405.8164142571745,5337.901459066434,5340.755270057095,3932.085044809259,3934.9388557999205,0.0
0.292244,0.746216,2.460332418417092,2.3419214116183515,1408.2767466755915,5340.755270057095,5343.097191468713,3932.4785233815037,3934.820444793122,0.0
0.644265,0.16987,0.8792902936672538,14.181774722807338,1409.1560369692588,5343.097191468713,5357.27896619152,3933.9411544994546,3948.1229292222615,0.0
0.013455,0.146282,8.616808989606536,15.377752107082758,1417.7728459588654,5357.27896619152,5372.656718298603,3939.506120232655,3954.8838723397375,0.0
0.555032,0.428298,1.1774590184803675,6.783488511966477,1418.950304977346,5372.656718298603,5379.440206810569,3953.706413321257,3960.4899018332235,0.0
0.405534,0.816635,1.805101123678597,1.6205043229877414,1420.7554061010246,5379.440206810569,5381.060711133557,3958.6848007095446,3960.305305032532,0.0
0.184523,0.273569,3.3799623240490204,10.369611229973621,1424.1353684250737,5381.060711133557,5391.430322363531,3956.925342708483,3967.294953938457,0.0
0.869144,0.706214,0.280492919469479,2.7826957701760344,1424.4158613445431,5391.430322363531,5394.213018133707,3967.0144610189873,3969.7971567891636,0.0
0.342077,0.284457,2.1454388421246064,10.057385433551335,1426.5613001866677,5394.213018133707,5404.270403567259,3967.6517179470393,3977.709103380591,0.0
0.861694,0.49812,0.2977101194816263,5.575314137033515,1426.8590103061495,5404.270403567259,5409.845717704292,3977.411393261109,3982.9867073981422,0.0
0.895982,0.77273,0.21966991098942668,2.0626046391725072,1427.078680217139,5409.845717704292,5411.9083223434645,3982.767037487153,3984.829642126326,0.0
0.268402,0.033699,2.630538844695089,27.12229692523676,1429.7092190618341,5411.9083223434645,5439.030619268701,3982.1991032816304,4009.321400206867,0.0
0.377697,0.947046,1.9473259842140511,0.4352609002411295,1431.6565450460482,5439.030619268701,5439.465880168942,4007.374074222653,4007.8093351228936,0.0
0.994734,0.498469,0.010559828495565082,5.569711024588699,1431.6671048745438,5439.465880168942,5445.03559119353,4007.798775294398,4013.3684863189865,0.0
0.775605,0.588375,0.5082238180248992,4.243126234086646,1432.1753286925687,5445.03559119353,5449.278717427617,4012.8602625009617,4017.1033887350486,0.0
0.811544,0.614507,0.4176333458363984,3.8954796693266163,1432.592962038405,5449.278717427617,5453.174197096944,4016.6857553892123,4020.5812350585393,0.0
0.02694,0.787448,7.228286215999838,1.9116635376685787,1439.8212482544047,5453.174197096944,5455.085860634613,4013.3529488425393,4015.264612380208,0.0
0.639022,0.047934,0.8956327928045349,24.30344171403342,1440.7168810472092,5455.085860634613,5479.389302348646,4014.3689795874034,4038.6724213014368,0.0
0.634861,0.103993,0.9086984033776508,18.10745351838669,1441.6255794505869,5479.389302348646,5497.496755867033,4037.7637228980593,4055.8711764164464,0.0
0.815275,0.319354,0.408459598685669,9.131640588885414,1442.0340390492725,5497.496755867033,5506.628396455919,4055.462716817761,4064.5943574066464,0.0
0.39093,0.362059,1.8784535263144255,8.127584776090456,1443.9124925755868,5506.628396455919,5514.75598123201,4062.715903880332,4070.843488656423,0.0
0.120043,0.555779,4.239810534105628,4.699076366102866,1448.1523031096924,5514.75598123201,5519.455057598112,4066.6036781223174,4071.30275448842,0.0
0.978844,0.42797,0.042765990840596846,6.789617434519563,1448.195069100533,5519.455057598112,5526.244675032632,4071.259988497579,4078.0496059320985,0.0
0.890229,0.085028,0.2325530919640002,19.718197319770063,1448.427622192497,5526.244675032632,5545.962872352402,4077.8170528401347,4097.5352501599045,0.0
0.069129,0.856401,5.343561909258746,1.24013243670909,1453.7711841017558,5545.962872352402,5547.203004789111,4092.191688250646,4093.4318206873554,0.0
0.534802,0.415935,1.25171738809112,7.017810247433414,1455.0229014898468,5547.203004789111,5554.220815036545,4092.1801032992644,4099.197913546698,0.0
0.624674,0.887562,0.9410507306526749,0.9542152073413902,1455.9639522204996,5554.220815036545,5555.175030243887,4098.256862816045,4099.211078023387,0.0
0.25013,0.936807,2.771548992546079,0.5222239558448238,1458.7355012130456,5555.175030243887,5555.697254199732,4096.439529030841,4096.961752986686,0.0
0.913958,0.900002,0.17994132088752457,0.842866347504586,1458.9154425339332,5555.697254199732,5556.540120547236,4096.781811665799,4097.624678013303,0.0
0.341274,0.790833,2.1501392105713064,1.8773476693005162,1461.0655817445045,5556.540120547236,5558.417468216537,4095.474538802732,4097.351886472032,0.0
0.535788,0.983201,1.2480334370780108,0.1355336291501326,1462.3136151815825,5558.417468216537,5558.553001845687,4096.103853034954,4096.239386664104,0.0
0.65458,0.525061,0.847522940782562,5.153926661311307,1463.161138122365,5558.553001845687,5563.706928506998,4095.391863723322,4100.545790384634,0.0
0.699193,0.328857,0.7156569322651477,8.897058185284656,1463.87679505463,5563.706928506998,5572.603986692283,4099.8301334523685,4108.727191637653,0.0
0.105455,0.389925,4.4989419146891185,7.534406928353983,1468.3757369693192,5572.603986692283,5580.138393620637,4104.2282497229635,4111.762656651317,0.0
0.474906,0.746121,1.4892767785361702,2.342939948317537,1469.8650137478553,5580.138393620637,5582.481333568954,4110.273379872781,4112.616319821099,0.0
0.061946,0.122939,5.562984482383526,16.76853585268388,1475.427998230239,5582.481333568954,5599.249869421638,4107.053335338715,4123.8218711914,0.0
0.240625,0.17991,2.8490311478801766,13.722388425068873,1478.277029378119,5599.249869421639,5612.972257846708,4120.97284004352,4134.6952284685885,9.094947017729282E-13
0.740507,0.697925,0.6008403844934301,2.87714905479718,1478.8778697626126,5612.972257846708,5615.849406901505,4134.094388084095,4136.971537138892,0.0
0.019117,0.305908,7.9143545748705115,9.475767006639044,1486.792224337483,5615.849406901505,5625.325173908144,4129.057182564022,4138.532949570661,0.0
0.395783,0.933253,1.8537783954428757,0.5526315729590467,1488.646002732926,5625.325173908144,5625.877805481104,4136.6791711752185,4137.231802748178,0.0
0.186121,0.142942,3.3627165582848195,15.562530603227863,1492.0087192912108,5625.877805481104,5641.440336084332,4133.869086189893,4149.431616793121,0.0
0.43033,0.564294,1.6864058455339783,4.57743909364625,1493.6951251367448,5641.440336084332,5646.0177751779775,4147.745210947587,4152.322650041233,0.0
0.095244,0.772431,4.7026265181707965,2.0657007567031163,1498.3977516549155,5646.0177751779775,5648.083475934681,4147.620023523062,4149.685724279765,0.0
0.255808,0.368838,2.7266562317865577,7.979182045850215,1501.124407886702,5648.083475934681,5656.062657980531,4146.959068047979,4154.938250093829,0.0
0.058964,0.003802,5.66165638159421,44.577824279327196,1506.7860642682963,5656.062657980531,5700.640482259859,4149.276593712235,4193.8544179915625,0.0
0.898353,0.613606,0.2143843843069265,3.9072180049572998,1507.0004486526032,5700.640482259859,5704.547700264816,4193.640033607256,4197.547251612213,0.0
0.875035,0.708838,0.26698278684900256,2.753026155121398,1507.2674314394521,5704.547700264815,5707.300726419936,4197.280268825363,4200.033294980483,0.0
0.446015,0.18198,1.6148053904812603,13.630867904428738,1508.8822368299334,5707.300726419936,5720.931594324365,4198.4184895900025,4212.049357494431,0.0
0.53386,0.586548,1.2552432933594955,4.268006182441674,1510.1374801232928,5720.931594324364,5725.199600506805,4210.794114201071,4215.062120383513,0.0
0.108971,0.475444,4.433346974395575,5.948049397598612,1514.5708270976884,5725.199600506805,5731.147649904404,4210.628773409117,4216.576822806715,0.0
0.794156,0.372667,0.46095072696352923,7.896560155849755,1515.031777824652,5731.147649904404,5739.044210060253,4216.115872079752,4224.012432235601,0.0
0.413508,0.823541,1.7661568353361154,1.5531355448911015,1516.797934659988,5739.044210060253,5740.597345605144,4222.246275400265,4223.7994109451565,0.0
0.252013,0.579984,2.756549210999411,4.358038096232599,1519.5544838709873,5740.597345605144,5744.955383701377,4221.042861734157,4225.40089983039,0.0
0.790552,0.80283,0.4700476866898504,1.7568983484031406,1520.0245315576772,5744.955383701377,5746.712282049781,4224.9308521437,4226.687750492103,0.0
0.16351,0.114009,3.621762256871284,17.3718230906832,1523.6462938145485,5746.712282049781,5764.084105140464,4223.065988235232,4240.437811325915,0.0
0.151031,0.376204,3.780540330449442,7.820989836236173,1527.4268341449979,5764.084105140464,5771.905094976701,4236.657270995466,4244.478260831703,0.0
0.855721,0.109023,0.31162178109610766,17.72957127870389,1527.738455926094,5771.905094976701,5789.634666255404,4244.166639050607,4261.896210329311,0.0
0.346723,0.369958,2.1184581774330464,7.954926346404215,1529.856914103527,5789.634666255404,5797.589592601808,4259.777752151877,4267.7326784982815,0.0
0.890766,0.098094,0.23134702453254033,18.574632610886454,1530.0882611280597,5797.589592601808,5816.164225212695,4267.501331473749,4286.075964084635,0.0
0.669013,0.10239,0.8039035741093309,18.231729819163295,1530.892164702169,5816.164225212695,5834.395955031858,4285.272060510526,4303.503790329689,0.0
0.868929,0.084022,0.28098772032329056,19.81341287734387,1531.1731524224924,5834.395955031858,5854.209367909201,4303.222802609365,4323.036215486709,0.0
0.154506,0.784844,3.7350446968938757,1.9381624565042326,1534.9081971193864,5854.209367909201,5856.147530365705,4319.301170789815,4321.239333246319,0.0
0.866288,0.698068,0.28707572439259255,2.875510078091707,1535.1952728437789,5856.147530365705,5859.023040443797,4320.952257521926,4323.827767600018,0.0
0.424325,0.630498,1.7145112158690838,3.6899623653427214,1536.909784059648,5859.023040443797,5862.71300280914,4322.113256384149,4325.803218749492,0.0
0.779006,0.750446,0.499473061917531,2.2967006602341664,1537.4092571215656,5862.71300280914,5865.009703469374,4325.303745687574,4327.6004463478075,0.0
0.74629,0.899044,0.5852820287435844,0.8513864195031942,1537.9945391503093,5865.009703469374,5865.861089888876,4327.015164319064,4327.866550738567,0.0
0.22883,0.947947,2.949551818381409,0.42765348370380235,1540.9440909686907,5865.861089888876,5866.28874337258,4324.9169989201855,4325.344652403889,0.0
0.145983,0.527905,3.848530204818873,5.110711485652866,1544.7926211735096,5866.28874337258,5871.399454858233,4321.496122199071,4326.606833684724,0.0
0.497764,0.927718,1.3952584197276259,0.6002197734956375,1546.1878795932373,5871.399454858233,5871.999674631729,4325.211575264996,4325.811795038492,0.0
0.160096,0.739381,3.663963287352685,2.415535434563607,1549.85184288059,5871.999674631729,5874.415210066293,4322.147831751139,4324.563367185703,0.0
0.781496,0.606722,0.4930904949916575,3.9974766635797265,1550.3449333755818,5874.415210066293,5878.412686729873,4324.070276690712,4328.067753354291,0.0
0.174899,0.523123,3.4870932290536265,5.183509287389779,1553.8320266046355,5878.412686729873,5883.596196017263,4324.580660125237,4329.764169412627,0.0
0.127221,0.205256,4.1236590947261265,12.667978387469974,1557.9556856993618,5883.596196017263,5896.264174404732,4325.6405103179,4338.30848870537,0.0
0.741016,0.263283,0.599466122953037,10.676206237592949,1558.5551518223149,5896.264174404732,5906.940380642325,4337.709022582418,4348.3852288200105,0.0
0.99983,0.149441,3.4002890327575793E-4,15.206828903001371,1558.5554918512182,5906.940380642325,5922.147209545326,4348.384888791107,4363.591717694108,0.0
