randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.386408,0.363583,1.9017229458487006,8.093981379578517,1151.038378583219,4378.231291710105,4386.325273089684,3227.192913126886,3235.2868945064647,0.0
0.746784,0.204653,0.5839585845793276,12.691515335815758,1151.6223371677982,4386.325273089684,4399.0167884255,3234.702935921886,3247.394451257702,0.0
0.601892,0.006441,1.0153545035222682,40.36057177133907,1152.6376916713205,4399.0167884255,4439.377360196839,3246.379096754179,3286.739668525518,0.0
0.260084,0.234333,2.693501246443287,11.608096786525602,1155.3311929177637,4439.377360196839,4450.985456983364,3284.0461672790752,3295.6542640656007,0.0
0.430908,0.273962,1.6837213374803193,10.358126946746117,1157.014914255244,4450.985456983364,4461.34358393011,3293.97054272812,3304.328669674866,0.0
0.479037,0.181333,1.4719548805910667,13.659361272250303,1158.4868691358351,4461.34358393011,4475.00294520236,3302.856714794275,3316.516076066525,0.0
0.662227,0.050425,0.8242937630397732,23.898145561134893,1159.311162898875,4475.00294520236,4498.901090763495,3315.691782303485,3339.5899278646198,0.0
0.489094,0.201239,1.4304011578840892,12.826096180499052,1160.741564056759,4498.901090763495,4511.727186943994,3338.159526706736,3350.985622887235,0.0
0.226365,0.510061,2.971213076487027,5.385799620584609,1163.712777133246,4511.727186943994,4517.112986564578,3348.0144098107476,3353.400209431332,0.0
0.59599,0.808745,1.0350627811620763,1.6981729245308324,1164.747839914408,4517.112986564578,4518.811159489109,3352.36514665017,3354.063319574701,0.0
0.576776,0.874154,1.1006026055072629,1.0759897398019405,1165.8484425199151,4518.811159489109,4519.887149228911,3352.962716969194,3354.038706708996,0.0
0.904204,0.962141,0.201400560662746,0.3087541552811367,1166.0498430805778,4519.887149228911,4520.195903384192,3353.837306148333,3354.1460603036144,0.0
0.708329,0.891559,0.6896932079150025,0.918269306194218,1166.739536288493,4520.195903384192,4521.114172690386,3353.4563670956995,3354.3746364018934,0.0
0.433406,0.248541,1.6721606919034193,11.13717965692127,1168.4116969803963,4521.114172690386,4532.251352347307,3352.70247570999,3363.839655366911,0.0
0.232852,0.535462,2.9147044407402194,4.997002826642047,1171.3264014211366,4532.251352347307,4537.248355173949,3360.924950926171,3365.9219537528124,0.0
0.516012,0.617295,1.323250515914066,3.859265995235966,1172.6496519370505,4537.248355173949,4541.107621169184,3364.5987032368985,3368.457969232134,0.0
0.871188,0.063036,0.2757949631258669,22.112394297778497,1172.9254469001764,4541.107621169184,4563.220015466963,3368.182174269008,3390.2945685667864,0.0
0.447491,0.976254,1.6081977064026283,0.19225984420396613,1174.5336446065792,4563.220015466963,4563.412275311167,3388.6863708603832,3388.8786307045875,0.0
0.902823,0.738291,0.2044575161346072,2.427337785263334,1174.7381021227138,4563.412275311167,4565.83961309643,3388.674173188453,3391.1015109737164,0.0
0.44886,0.992557,1.6020884877395372,0.0597666987151538,1176.3401906104534,4565.83961309643,4565.899379795145,3389.4994224859765,3389.5591891846916,0.0
0.911688,0.739753,0.18491490540463734,2.4115114582872916,1176.525105515858,4565.899379795145,4568.310891253433,3389.3742742792874,3391.7857857375748,0.0
0.027729,0.046977,7.170552964062773,24.464777270005772,1183.695658479921,4568.310891253433,4592.775668523438,3384.6152327735117,3409.080010043517,0.0
0.538148,0.652061,1.2392433274293475,3.420937305196629,1184.9349018073503,4592.775668523438,4596.196605828634,3407.8407667160877,3411.261704021284,0.0
0.192167,0.750824,3.29878098667452,2.2926720710211606,1188.2336827940248,4596.196605828634,4598.4892778996555,3407.9629230346095,3410.2555951056306,0.0
0.096262,0.87268,4.681363276521781,1.0894907396665081,1192.9150460705466,4598.4892778996555,4599.578768639322,3405.5742318291086,3406.6637225687755,0.0
0.140625,0.484384,3.9233170120469048,5.79901838721586,1196.8383630825936,4599.578768639322,4605.3777870265385,3402.7404055567285,3408.5394239439447,0.0
0.04066,0.377487,6.405020941563873,7.793753183776963,1203.2433840241574,4605.3777870265385,4613.1715402103155,3402.134403002381,3409.928156186158,0.0
0.429398,0.888938,1.6907421024203142,0.9418222974608679,1204.9341261265777,4613.1715402103155,4614.113362507776,3408.237414083738,3409.1792363811987,0.0
0.37475,0.42866,1.9629922839988598,6.776729720585205,1206.8971184105765,4614.113362507776,4620.890092228362,3407.2162440971997,3413.9929738177852,0.0
0.49308,0.196697,1.4141676925976367,13.008726442845548,1208.311286103174,4620.890092228362,4633.898818671208,3412.578806125188,3425.5875325680336,0.0
0.894259,0.812432,0.2235196731879243,1.661784484706667,1208.534805776362,4633.898818671208,4635.560603155915,3425.3640128948455,3427.0257973795524,0.0
0.545584,0.63532,1.2117969967921651,3.629011760121462,1209.746602773154,4635.560603155915,4639.189614916036,3425.8140003827602,3429.4430121428813,0.0
0.820684,0.232855,0.3952342801781779,11.658714693863782,1210.1418370533322,4639.189614916036,4650.848329609899,3429.0477778627037,3440.7064925565674,0.0
0.588564,0.999905,1.0601392142655033,7.600361022861461E-4,1211.2019762675977,4650.848329609899,4650.849089646002,3439.6463533423016,3439.647113378404,0.0
0.399406,0.812333,1.8355536711589173,1.6627593949256594,1213.0375299387567,4650.849089646002,4652.511849040928,3437.8115597072447,3439.4743191021707,0.0
0.888742,0.08557,0.2358965986233381,19.667364196417388,1213.2734265373801,4652.511849040928,4672.179213237345,3439.2384225035476,3458.9057866999647,0.0
0.173975,0.999926,3.497687336502447,5.920219050808053E-4,1216.7711138738825,4672.179213237345,4672.17980525925,3455.4080993634625,3455.408691385368,0.0
0.764404,0.340159,0.5373176675346696,8.62673698900731,1217.3084315414171,4672.17980525925,4680.806542248258,3454.871373717833,3463.4981107068406,0.0
0.054153,0.151772,5.831883810815406,15.083007074097022,1223.1403153522326,4680.806542248258,4695.8895493223545,3457.6662268960254,3472.749233970122,0.0
0.839626,0.599499,0.3495974487758546,4.093287780581386,1223.4899128010086,4695.8895493223545,4699.982837102936,3472.399636521346,3476.492924301928,0.0
0.784171,0.55396,0.4862563403396976,4.72530237606096,1223.9761691413482,4699.982837102936,4704.7081394789975,3476.006667961588,3480.7319703376493,0.0
0.400632,0.42436,1.829423957521881,6.85738501912853,1225.80559309887,4704.7081394789975,4711.565524498126,3478.902546380127,3485.759931399256,0.0
0.226014,0.620843,2.9743166694516527,3.8134163763836155,1228.7799097683217,4711.565524498126,4715.37894087451,3482.7856147298044,3486.599031106188,0.0
0.515017,0.893478,1.327110738308943,0.9010685356620131,1230.1070205066305,4715.37894087451,4716.280009410171,3485.271920367879,3486.1729889035405,0.0
0.690906,0.052277,0.7395029984006052,23.609590201545466,1230.8465235050312,4716.280009410171,4739.889599611717,3485.43348590514,3509.043076106686,0.0
0.619839,0.641154,0.9565910241687474,3.5558848104543888,1231.8031145292,4739.889599611717,4743.445484422172,3508.0864850825174,3511.642369892972,0.0
0.870721,0.21491,0.2768673498261794,12.30028754516018,1232.0799818790263,4743.445484422172,4755.745771967332,3511.3655025431453,3523.6657900883056,0.0
0.984296,0.071263,0.031657228313830416,21.131024162688988,1232.1116391073401,4755.745771967332,4776.876796130021,3523.634132859992,3544.765157022681,0.0
0.723532,0.407958,0.6472210088969406,7.17272840842602,1232.758860116237,4776.876796130021,4784.049524538447,3544.117936013784,3551.2906644222103,0.0
0.555994,0.59231,1.1739955523133767,4.189801060044738,1233.9328556685502,4784.049524538447,4788.239325598492,3550.116668869897,3554.306469929941,0.0
0.950907,0.889908,0.1006780260335674,0.9330975390847706,1234.0335336945839,4788.239325598492,4789.1724231375765,3554.205791903908,3555.138889442993,0.0
0.685538,0.833711,0.7551026950527727,1.4549476756644606,1234.7886363896366,4789.1724231375765,4790.627370813241,3554.3837867479397,3555.8387344236044,0.0
0.188566,0.222287,3.3366144015004013,12.030287514033155,1238.125250791137,4790.627370813241,4802.6576583272745,3552.5021200221045,3564.5324075361377,0.0
0.971172,0.492434,0.05850337881103898,5.667158700019525,1238.183754169948,4802.6576583272745,4808.324817027294,3564.4739041573266,3570.141062857346,0.0
0.336389,0.693315,2.1789741011712622,2.930166700897435,1240.3627282711193,4808.324817027294,4811.254983728191,3567.962088756174,3570.8922554570718,0.0
0.553456,0.93812,1.1831460482430918,0.5110192511100848,1241.5458743193624,4811.254983728191,4811.766002979301,3569.709109408829,3570.2201286599393,0.0
0.981721,0.792021,0.03689625009733635,1.8653389789417318,1241.5827705694596,4811.766002979301,4813.631341958243,3570.183232409842,3572.0485713887833,0.0
0.488897,0.891014,1.4312068912810811,0.9231611116191306,1243.0139774607408,4813.631341958243,4814.554503069862,3570.6173644975024,3571.5405256091217,0.0
0.266567,0.194196,2.644259319688517,13.111098565275107,1245.6582367804292,4814.554503069862,4827.665601635137,3568.896266289433,3582.0073648547077,0.0
0.853492,0.643544,0.31683821992174604,3.5261190257209316,1245.975075000351,4827.665601635137,4831.191720660858,3581.6905266347862,3585.216645660507,0.0
0.037245,0.977369,6.580475142707795,0.18312809158994792,1252.5555501430588,4831.191720660858,4831.374848752448,3578.6361705177987,3578.819298609389,0.0
0.641287,0.112921,0.8885563687133183,17.448534558471415,1253.4441065117721,4831.374848752448,4848.82338331092,3577.930742240676,3595.3792767991476,0.0
0.870448,0.619868,0.277494514684357,3.8259898146873232,1253.7216010264565,4848.82338331092,4852.649373125607,3595.1017822844633,3598.9277720991504,0.0
0.123509,0.80768,4.1828825021507905,1.7087147080751852,1257.9044835286072,4852.649373125607,4854.3580878336825,3594.7448895969997,3596.4536043050753,0.0
0.682127,0.509227,0.7650788429322245,5.398891114821619,1258.6695623715395,4854.3580878336825,4859.756978948504,3595.688525462143,3601.0874165769646,0.0
0.58164,0.616104,1.0838071586737041,3.874715988241312,1259.7533695302131,4859.756978948504,4863.631694936746,3600.003609418291,3603.8783254065324,0.0
0.861745,0.346224,0.2975917514975783,8.485354516421685,1260.0509612817107,4863.631694936746,4872.117049453167,3603.580733655035,3612.0660881714566,0.0
0.988394,0.943469,0.023347750605884787,0.4655341687929006,1260.0743090323165,4872.117049453167,4872.58258362196,3612.0427404208504,3612.5082745896434,0.0
0.889948,0.355381,0.2331844898583308,8.276518604638476,1260.3074935221748,4872.58258362196,4880.859102226598,3612.2750900997853,3620.5516087044234,0.0
0.889923,0.936882,0.23324067370536594,0.5215835080433788,1260.54073419588,4880.859102226598,4881.380685734642,3620.3183680307184,3620.839951538762,0.0
0.169778,0.453488,3.5465271553844473,6.326291765096148,1264.0872613512645,4881.380685734642,4887.706977499738,3617.293424383377,3623.6197161484733,0.0
0.771273,0.791002,0.5194257649784156,1.8756382621813872,1264.606687116243,4887.706977499738,4889.582615761919,3623.100290383495,3624.9759286456765,0.0
0.366703,0.174239,2.0064060457277475,13.978618872193925,1266.6130931619707,4889.582615761919,4903.561234634113,3622.9695225999485,3636.948141472142,0.0
0.433698,0.15753,1.6708136792680823,14.785114901314076,1268.2839068412388,4903.561234634113,4918.346349535427,3635.2773277928745,3650.0624426941886,0.0
0.600473,0.15094,1.0200752020083352,15.126982977003317,1269.303982043247,4918.346349535427,4933.473332512431,3649.0423674921803,3664.169350469184,0.0
0.848809,0.940987,0.32784217706810637,0.4866076366601286,1269.6318242203151,4933.473332512431,4933.9599401490905,3663.8415082921156,3664.3281159287753,0.0
0.174343,0.186977,3.4934613115835944,13.414157314755355,1273.1252855318987,4933.9599401490905,4947.374097463846,3660.8346546171915,3674.248811931947,0.0
0.515905,0.815962,1.3236652779555231,1.627099949838666,1274.4489508098543,4947.374097463846,4949.001197413684,3672.9251466539918,3674.55224660383,0.0
0.870794,0.430869,0.2766996797227516,6.7356094351549585,1274.725650489577,4949.001197413684,4955.7368068488395,3674.2755469241074,3681.0111563592627,0.0
0.615827,0.203357,0.9695783980971332,12.742337790507664,1275.6952288876741,4955.7368068488395,4968.479144639347,3680.0415779611653,3692.7839157516732,0.0
0.818579,0.855333,0.4003707376154846,1.2501152974908347,1276.0955996252897,4968.479144639347,4969.729259936838,3692.3835450140577,3693.6336603115487,0.0
0.587896,0.773197,1.0624104349505699,2.057771293078361,1277.1580100602403,4969.729259936838,4971.7870312299165,3692.571249876598,3694.629021169676,0.0
0.125372,0.134594,4.152939922403351,16.043939514304828,1281.3109499826437,4971.7870312299165,4987.830970744221,3690.4760812472728,3706.5200207615776,0.0
0.116701,0.400985,4.296280341492098,7.310650070871987,1285.6072303241358,4987.830970744221,4995.141620815093,3702.2237404200855,3709.5343904909573,0.0
0.352045,0.815216,2.0879925412918032,1.6344173614468227,1287.6952228654277,4995.141620815093,4996.77603817654,3707.4463979496654,3709.0808153111125,0.0
0.336269,0.666286,2.17968768817252,3.248290169525979,1289.8749105536,4996.77603817654,5000.024328346066,3706.9011276229403,3710.149417792466,0.0
0.266327,0.159671,2.6460608037827402,14.677118645862977,1292.520971357383,5000.024328346066,5014.701446991929,3707.5033569886828,3722.1804756345455,0.0
0.597553,0.077531,1.0298245923629463,20.45661938081207,1293.5507959497459,5014.701446991929,5035.158066372741,3721.1506510421827,3741.607270422995,0.0
0.059638,0.335414,5.638924648376943,8.739117514077092,1299.189720598123,5035.158066372741,5043.897183886818,3735.968345774618,3744.707463288695,0.0
0.304898,0.425084,2.3755559690743113,6.843747860228026,1301.5652765671973,5043.897183886818,5050.7409317470465,3742.3319073196208,3749.175655179849,0.0
0.393444,0.605474,1.865633067662981,4.013949253041333,1303.4309096348602,5050.7409317470465,5054.754881000088,3747.3100221121863,3751.323971365228,0.0
0.196879,0.952726,3.2503319042966377,0.3874234382738349,1306.6812415391569,5054.754881000088,5055.142304438362,3748.073639460931,3748.461062899205,0.0
0.464661,0.549445,1.5328943430521798,4.790772809117676,1308.2141358822091,5055.142304438362,5059.93307724748,3746.9281685561527,3751.7189413652704,0.0
0.520374,0.929392,1.3064149903198643,0.5857973605776047,1309.520550872529,5059.93307724748,5060.518874608058,3750.4125263749506,3750.9983237355286,0.0
0.29328,0.154135,2.4532549897814846,14.959411497614015,1311.9738058623104,5060.518874608058,5075.478286105672,3748.545068745747,3763.5044802433613,0.0
0.54261,0.641843,1.2227288982892068,3.547292427884706,1313.1965347605997,5075.478286105672,5079.025578533557,3762.2817513450723,3765.829043772957,0.0
0.449138,0.665604,1.6008501775923831,3.2564830390224904,1314.797384938192,5079.025578533557,5082.28206157258,3764.2281935953647,3767.4846766343876,0.0
0.80961,0.121582,0.4224052574931247,16.85733077378269,1315.2197901956852,5082.28206157258,5099.139392346362,3767.0622713768944,3783.919602150677,0.0
0.435,0.036763,1.6648184957869059,26.42610699502772,1316.884608691472,5099.139392346362,5125.56549934139,3782.25478365489,3808.680890649918,0.0
0.878713,0.521957,0.2585938840137436,5.201360559771773,1317.1432025754857,5125.56549934139,5130.766859901162,3808.4222967659043,3813.6236573256765,0.0
0.525962,0.841785,1.2850526244002218,1.3778451341103928,1318.4282551998858,5130.766859901162,5132.144705035273,3812.3386047012764,3813.716449835387,0.0
0.877499,0.128129,0.2613589264878102,16.437741680516705,1318.6896141263737,5132.144705035273,5148.582446715789,3813.455090908899,3829.8928325894153,0.0
0.462223,0.582894,1.543415640744311,4.317999418755138,1320.233029767118,5148.582446715789,5152.900446134544,3828.349416948671,3832.667416367426,0.0
0.702135,0.785156,0.7072591715055445,1.9349828386279813,1320.9402889386236,5152.900446134544,5154.8354289731715,3831.96015719592,3833.8951400345477,0.0
0.117836,0.474676,4.2769229034703615,5.96098250360232,1325.217211842094,5154.8354289731715,5160.796411476774,3829.6182171310775,3835.5791996346798,0.0
0.884755,0.07957,0.24488901691720494,20.24894513274155,1325.4621008590111,5160.796411476774,5181.045356609516,3835.3343106177626,3855.5832557505046,0.0
0.32468,0.897186,2.249830394178324,0.8679366444758287,1327.7119312531895,5181.045356609516,5181.9132932539915,3853.333425356326,3854.201362000802,0.0
0.013082,0.876115,8.673036078886232,1.0580633449856491,1336.3849673320758,5181.9132932539915,5182.971356598977,3845.528325921916,3846.5863892669013,0.0
0.872221,0.423974,0.27342489363353883,6.864665171080724,1336.6583922257093,5182.971356598977,5189.836021770057,3846.3129643732673,3853.177629544348,0.0
0.724493,0.549477,0.6445663582076491,4.790306897979173,1337.302958583917,5189.836021770057,5194.626328668037,3852.5330631861407,3857.32337008412,0.0
0.061763,0.055887,5.568901598631632,23.075387872051646,1342.8718601825485,5194.626328668037,5217.7017165400885,3851.7544684854884,3874.82985635754,0.0
0.291443,0.277011,2.4658216652416733,10.26958449913545,1345.3376818477902,5217.7017165400885,5227.971301039224,3872.3640346922984,3882.6336191914343,0.0
0.716258,0.143557,0.6674296834621921,15.528184880855404,1346.0051115312524,5227.971301039224,5243.49948592008,3881.9661895079716,3897.494374388827,0.0
0.760465,0.132394,0.5476503813911305,16.175783629813033,1346.5527619126435,5243.49948592008,5259.675269549893,3896.9467240074364,3913.1225076372493,0.0
0.138484,0.502659,3.9540009669875946,5.502746169504385,1350.5067628796312,5259.675269549893,5265.178015719397,3909.168506670261,3914.6712528397657,0.0
0.19121,0.664301,3.308765956954538,3.2721593517448277,1353.8155288365858,5265.178015719397,5268.4501750711415,3911.362486882811,3914.6346462345555,0.0
0.90653,0.047702,0.1962623100320553,24.342255625965215,1354.011791146618,5268.4501750711415,5292.792430697107,3914.438383924524,3938.7806395504895,0.0
0.734566,0.852659,0.6169508607189964,1.2751646156113006,1354.628742007337,5292.792430697107,5294.067595312718,3938.1636886897704,3939.4388533053816,0.0
0.636143,0.65016,0.904663796296132,3.444294340297502,1355.533405803633,5294.067595312718,5297.511889653016,3938.534189509085,3941.9784838493824,0.0
0.239864,0.394675,2.855366365846096,7.437541100514772,1358.3887721694791,5297.511889653016,5304.949430753531,3939.1231174835366,3946.5606585840515,0.0
0.294418,0.287534,2.445509505384243,9.971313318939456,1360.8342816748634,5304.949430753531,5314.92074407247,3944.115149078667,3954.0864623976067,0.0
0.577106,0.419199,1.0994586410152367,6.955276251794666,1361.9337403158786,5314.92074407247,5321.8760203242655,3952.9870037565915,3959.9422800083867,0.0
0.479406,0.377759,1.470414882831235,7.787990822654679,1363.4041551987098,5321.8760203242655,5329.6640111469205,3958.4718651255557,3966.2598559482108,0.0
0.995998,0.741403,0.008020058863366764,2.3936875349998927,1363.4121752575732,5329.6640111469205,5332.057698681921,3966.2518358893476,3968.6455234243476,0.0
0.768593,0.735486,0.5263874167219813,2.4577901903367905,1363.938562674295,5332.057698681921,5334.515488872257,3968.1191360076255,3970.576926197962,0.0
0.31567,0.473369,2.306115829715661,5.983040542248737,1366.2446785040108,5334.515488872257,5340.498529414506,3968.270810368246,3974.253850910495,0.0
0.910329,0.907213,0.18789841269796884,0.7790241304425888,1366.4325769167087,5340.498529414506,5341.277553544949,3974.0659524977973,3974.84497662824,0.0
0.526129,0.658479,1.2844176983286084,3.3425811917432915,1367.7169946150373,5341.277553544949,5344.620134736692,3973.560558929912,3976.9031401216553,0.0
0.064376,0.972376,5.486028772276611,0.22410174436725108,1373.2030233873138,5344.620134736692,5344.84423648106,3971.4171113493785,3971.641213093746,0.0
0.727402,0.446104,0.6365519938283882,6.457625362309604,1373.8395753811421,5344.84423648106,5351.30186184337,3971.004661099918,3977.462286462228,0.0
0.675376,0.048442,0.7849714123202204,24.21910458366402,1374.6245467934623,5351.30186184337,5375.520966427034,3976.6773150499075,4000.896419633572,0.0
0.171708,0.892544,3.5239198385390775,0.9094357345891696,1378.1484666320014,5375.520966427034,5376.4304021616235,3997.372499795033,3998.2819355296224,0.0
0.988618,0.710254,0.022894541417557094,2.737061011551332,1378.171361173419,5376.4304021616235,5379.167463173175,3998.2590409882046,4000.996101999756,0.0
0.238155,0.663322,2.869667113569105,3.283957884038416,1381.041028286988,5379.167463173175,5382.451421057213,3998.126434886187,4001.4103927702254,0.0
0.446517,0.611645,1.612555610964403,3.932825841058291,1382.6535838979523,5382.451421057213,5386.384246898272,3999.797837159261,4003.7306630003195,0.0
0.912402,0.745004,0.18334919310652623,2.3549255319157956,1382.8369330910589,5386.384246898272,5388.739172430188,4003.547313807213,4005.9022393391288,0.0
0.286314,0.075352,2.5013323366362408,20.684678491692967,1385.3382654276952,5388.739172430188,5409.423850921881,4003.4009070024927,4024.085585494186,0.0
0.449362,0.423122,1.5998529599868594,6.880757803553039,1386.9381183876822,5409.423850921881,5416.304608725434,4022.485732534199,4029.366490337752,0.0
0.417076,0.792821,1.7489736391859427,1.8572624633728811,1388.6870920268682,5416.304608725434,5418.161871188807,4027.617516698566,4029.4747791619384,0.0
0.949837,0.915117,0.10292977611254088,0.7096268242294531,1388.7900218029806,5418.161871188807,5418.871498013036,4029.371849385826,4030.0814762100554,0.0
0.373661,0.112647,1.9688126194485982,17.467969948935636,1390.7588344224291,5418.871498013036,5436.339467961971,4028.112663590607,4045.5806335395423,0.0
0.265178,0.839191,2.6547079607418342,1.4025355716566466,1393.413542383171,5436.339467961971,5437.742003533628,4042.9259255788,4044.328461150457,0.0
0.283769,0.310553,2.5191895041516923,9.355205597946696,1395.9327318873227,5437.742003533628,5447.097209131575,4041.809271646305,4051.1644772442523,0.0
0.456617,0.355216,1.5678206277337323,8.280233790668596,1397.5005525150564,5447.097209131575,5455.377442922244,4049.596656616519,4057.8768904071876,0.0
0.11812,0.250757,4.27210844421283,11.066167490227977,1401.7726609592692,5455.377442922244,5466.443610412472,4053.604781962975,4064.6709494532024,0.0
0.477658,0.005466,1.4777205674820724,41.67366553181009,1403.2503815267512,5466.443610412472,5508.117275944282,4063.1932288857206,4104.866894417531,0.0
0.860937,0.767653,0.2994678959264444,2.1153397668308926,1403.5498494226777,5508.117275944282,5510.232615711113,4104.567426521604,4106.682766288435,0.0
0.951335,0.088383,0.09977803537575952,19.408605084194736,1403.6496274580534,5510.232615711113,5529.641220795308,4106.58298825306,4125.991593337255,0.0
0.460014,0.452117,1.5529967103590325,6.350514264705203,1405.2026241684125,5529.641220795308,5535.9917350600135,4124.438596626896,4130.789110891601,0.0
0.737705,0.609776,0.6084225265837729,3.957308818950242,1405.8110466949963,5535.9917350600135,5539.9490438789635,4130.180688365017,4134.137997183967,0.0
0.4999,0.813179,1.3866944011252247,1.6544321717355726,1407.1977410961215,5539.9490438789635,5541.603476050699,4132.751302782842,4134.405734954577,0.0
0.094753,0.507105,4.712963546503422,5.43229756993284,1411.910704642625,5541.603476050699,5547.0357736206315,4129.692771408074,4135.125068978006,0.0
0.907741,0.410937,0.19359236672182514,7.11452288725385,1412.1042970093467,5547.0357736206315,5554.150296507885,4134.931476611285,4142.045999498539,0.0
0.617091,0.450345,0.9654775562152075,6.381930586318962,1413.069774565562,5554.150296507885,5560.532227094204,4141.080521942324,4147.462452528642,0.0
0.948141,0.406002,0.1065041072194623,7.211177546273307,1413.1762786727816,5560.532227094204,5567.743404640478,4147.355948421423,4154.5671259676965,0.0
0.672791,0.605488,0.7926410946901884,4.013764276138663,1413.9689197674718,5567.743404640478,5571.757168916616,4153.774484873006,4157.788249149145,0.0
0.42962,0.62347,1.6897083638726127,3.7796370439742226,1415.6586281313444,5571.757168916616,5575.536805960591,4156.098540785271,4159.878177829247,0.0
0.655732,0.887068,0.8440062201944404,0.9586690936186181,1416.5026343515387,5575.53680596059,5576.495475054208,4159.034171609052,4159.992840702669,0.0
0.95248,0.337675,0.09737233915411417,8.685371076282474,1416.600006690693,5576.495475054208,5585.180846130491,4159.895468363516,4168.580839439798,0.0
0.306077,0.233085,2.3678371493946995,11.65081668060264,1418.9678438400877,5585.180846130491,5596.831662811093,4166.213002290403,4177.8638189710055,0.0
0.459127,0.539182,1.556856837479247,4.941616821844599,1420.524700677567,5596.831662811093,5601.773279632938,4176.306962133526,4181.248578955371,0.0
0.033919,0.069677,6.767559899250175,21.311080010605618,1427.2922605768172,5601.773279632938,5623.084359643544,4174.481019056121,4195.792099066727,0.0
0.057073,0.227005,5.726848257584328,11.862265882492757,1433.0191088344015,5623.084359643544,5634.946625526037,4190.0652508091425,4201.927516691635,0.0
0.277102,0.261113,2.5667392190565606,10.742416121310114,1435.5858480534582,5634.946625526037,5645.689041647347,4199.360777472579,4210.103193593889,0.0
0.519096,0.450618,1.3113328836460536,6.377082440353276,1436.8971809371042,5645.689041647347,5652.066124087701,4208.791860710243,4215.1689431505965,0.0
0.540584,0.596244,1.2302104846442805,4.136842397786393,1438.1273914217484,5652.066124087701,5656.202966485487,4213.938732665953,4218.075575063739,0.0
0.075408,0.375049,5.169683817601524,7.8455887590496385,1443.2970752393499,5656.202966485487,5664.048555244537,4212.905891246137,4220.751480005187,0.0
0.449628,0.903374,1.598669409523505,0.8129490907169253,1444.8957446488735,5664.048555244537,5664.861504335254,4219.152810595664,4219.96575968638,0.0
0.013125,0.593144,8.6664729410089,4.178544611290468,1453.5622175898823,5664.861504335254,5669.040048946545,4211.299286745371,4215.477831356662,0.0
0.969758,0.716777,0.06141744629447007,2.663924039118306,1453.6236350361767,5669.040048946545,5671.703972985663,4215.416413910368,4218.080337949486,0.0
0.873629,0.085467,0.2701989571435491,19.676999539642647,1453.8938339933202,5671.703972985663,5691.380972525306,4217.810138992343,4237.487138531986,0.0
0.445537,0.142491,1.6169499655404846,15.5878115133017,1455.5107839588607,5691.380972525306,5706.968784038608,4235.870188566445,4251.458000079747,0.0
0.840208,0.375824,0.3482115974993903,7.829074642277258,1455.85899555636,5706.968784038608,5714.797858680885,4251.1097884822475,4258.938863124525,0.0
0.475305,0.45339,1.487597151491437,6.328020773855984,1457.3465927078514,5714.797858680885,5721.125879454741,4257.4512659730335,4263.77928674689,0.0
0.130225,0.684508,4.076983110701764,3.0324395756711318,1461.4235758185532,5721.125879454741,5724.158319030413,4259.702303636188,4262.7347432118595,0.0
0.531534,0.497277,1.2639762266992036,5.588864512637115,1462.6875520452525,5724.158319030413,5729.74718354305,4261.4707669851605,4267.059631497797,0.0
0.733823,0.357422,0.6189748477235595,8.230704979770977,1463.306526892976,5729.74718354305,5737.977888522821,4266.440656650074,4274.671361629845,0.0
0.191256,0.439378,3.3082848684371604,6.579161508480044,1466.6148117614132,5737.977888522821,5744.557050031301,4271.363076761408,4277.942238269888,0.0
0.619841,0.665181,0.9565845708904822,3.2615687592762734,1467.5713963323037,5744.557050031301,5747.818618790577,4276.985653698997,4280.2472224582725,0.0
0.691731,0.923249,0.7371162545252153,0.6388504670423799,1468.308512586829,5747.818618790577,5748.457469257619,4279.5101062037475,4280.14895667079,0.0
0.040202,0.666682,6.4276770667018654,3.2435368669812825,1474.7361896535308,5748.457469257619,5751.7010061246,4273.721279604088,4276.964816471069,0.0
0.928234,0.83493,0.14894284561858998,1.4432591198459008,1474.8851324991494,5751.7010061246,5753.144265244446,4276.815873625451,4278.2591327452965,0.0
0.670675,0.032276,0.7989412221209921,27.467450871967017,1475.6840737212704,5753.144265244446,5780.611716116413,4277.460191523175,4304.927642395142,0.0
0.458097,0.241286,1.5613486537987165,11.374178616781828,1477.245422375069,5780.611716116413,5791.985894733195,4303.366293741344,4314.740472358126,0.0
0.2938,0.897324,2.4497120304847204,0.8667062250274267,1479.6951344055537,5791.985894733196,5792.852600958223,4312.290760327642,4313.15746655267,9.094947017729282E-13
0.324945,0.349506,2.2481986834855454,8.409876400589246,1481.9433330890392,5792.852600958222,5801.262477358811,4310.909267869183,4319.319144269772,0.0
0.150766,0.921043,3.784052626040269,0.6579884434760447,1485.7273857150794,5801.262477358811,5801.920465802287,4315.535091643732,4316.193080087208,0.0
0.969821,0.779363,0.06128752119212118,1.994226876952455,1485.7886732362715,5801.920465802287,5803.91469267924,4316.131792566016,4318.126019442969,0.0
0.759125,0.620062,0.5511776495287951,3.823486447541332,1486.3398508858004,5803.91469267924,5807.738179126782,4317.574841793439,4321.398328240981,0.0
0.373948,0.950314,1.9672770573347202,0.4077025814684029,1488.3071279431351,5807.738179126782,5808.14588170825,4319.431051183647,4319.838753765115,0.0
