randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.454822,0.200356,1.5756982907290358,12.861275958053513,1465.8830005836433,5772.93918994398,5785.8004659020335,4307.056189360336,4319.91746531839,0.0
0.388085,0.545236,1.8930617823734357,4.852292404202541,1467.7760623660167,5785.8004659020335,5790.652758306236,4318.0244035360165,4322.876695940219,0.0
0.77506,0.429527,0.5096296665413499,6.760565405908496,1468.285692032558,5790.652758306236,5797.413323712145,4322.367066273679,4329.127631679587,0.0
0.05728,0.708182,5.719607512659493,2.760433249410697,1474.0052995452174,5797.413323712144,5800.173756961555,4323.408024166927,4326.168457416337,0.0
0.416806,0.26403,1.750268786506237,10.653540367426457,1475.7555683317237,5800.173756961556,5810.827297328982,4324.418188629832,4335.071728997258,9.094947017729282E-13
0.556426,0.850586,1.1724421821053022,1.2946380421455441,1476.928010513829,5810.827297328982,5812.121935371128,4333.899286815154,4335.193924857299,0.0
0.805622,0.088581,0.4322812582250621,19.390703130565868,1477.3602917720539,5812.121935371128,5831.512638501694,4334.761643599074,4354.15234672964,0.0
0.780335,0.095662,0.496063928644464,18.7754730685459,1477.8563557006983,5831.512638501694,5850.288111570239,4353.6562828009955,4372.431755869541,0.0
0.784436,0.010944,0.4855805815230631,36.11971134481554,1478.3419362822212,5850.288111570239,5886.407822915055,4371.946175288018,4408.065886632833,0.0
0.934837,0.81006,0.1347661928835265,1.6851756798794182,1478.4767024751047,5886.407822915055,5888.092998594934,4407.93112043995,4409.61629611983,0.0
0.679092,0.505507,0.7739973344584641,5.457547143535362,1479.2506998095632,5888.092998594934,5893.55054573847,4408.842298785371,4414.2998459289065,0.0
0.049325,0.002654,6.018648454146916,47.45349874457697,1485.26934826371,5893.55054573847,5941.0040444830465,4408.28119747476,4455.734696219337,0.0
0.606462,0.807362,1.00022641427269,1.7118650905827308,1486.2695746779827,5941.0040444830465,5942.71590957363,4454.734469805064,4456.446334895647,0.0
0.334298,0.554749,2.1914449364485886,4.713916158278787,1488.4610196144313,5942.71590957363,5947.429825731909,4454.254889959198,4458.9688061174775,0.0
0.664536,0.85311,0.8173324524481453,1.2709342654477391,1489.2783520668795,5947.42982573191,5948.700759997358,4458.15147366503,4459.422407930479,9.094947017729282E-13
0.213516,0.563573,3.088087015338875,4.587667251373541,1492.3664390822184,5948.700759997358,5953.288427248731,4456.334320915139,4460.921988166512,0.0
0.978733,0.572651,0.04299280184239968,4.459830582980664,1492.409431884061,5953.288427248731,5957.748257831711,4460.87899536467,4465.338825947651,0.0
0.542172,0.287349,1.2243439694235074,9.976462192888029,1493.6337758534844,5957.748257831711,5967.724720024599,4464.114481978227,4474.090944171115,0.0
0.468856,0.0551,1.514919187856943,23.188844502586146,1495.1486950413414,5967.7247200246,5990.913564527186,4472.576024983258,4495.764869485845,9.094947017729282E-13
0.070091,0.019215,5.315921762402316,31.616512439722637,1500.4646168037436,5990.913564527186,6022.530076966909,4490.448947723443,4522.065460163166,0.0
0.954893,0.881594,0.09231197332676884,1.008189171314153,1500.5569287770704,6022.530076966909,6023.538266138224,4521.973148189839,4522.981337361153,0.0
0.952218,0.934317,0.09792255761741374,0.5435159832666039,1500.654851334688,6023.538266138224,6024.0817821214905,4522.883414803536,4523.426930786803,0.0
0.068796,0.255053,5.353219350535782,10.930271298262788,1506.0080706852236,6024.081782121491,6035.012053419754,4518.073711436267,4529.00398273453,9.094947017729282E-13
0.676752,0.17563,0.7809007903820441,13.915006156387943,1506.7889714756056,6035.012053419754,6048.927059576142,4528.223081944148,4542.138088100536,0.0
0.807956,0.310211,0.4264953547786756,9.364020543004136,1507.2154668303842,6048.927059576143,6058.2910801191465,4541.711592745758,4551.075613288762,9.094947017729282E-13
0.722557,0.010893,0.6499179387477076,36.15707918305463,1507.8653847691319,6058.2910801191465,6094.448159302201,4550.425695350014,4586.582774533069,0.0
0.078366,0.103752,5.092730238317396,18.126014743589575,1512.9581150074494,6094.448159302201,6112.574174045791,4581.490044294752,4599.6160590383415,0.0
0.766263,0.58697,0.5324596522667624,4.262252542283583,1513.490574659716,6112.574174045791,6116.836426588075,4599.083599386075,4603.345851928359,0.0
0.199466,0.423057,3.224222966483108,6.881986857928112,1516.714797626199,6116.836426588074,6123.718413446002,4600.121628961875,4607.003615819804,0.0
0.325931,0.925936,2.2421391529190657,0.6156012895625209,1518.956936779118,6123.718413446002,6124.334014735565,4604.761476666884,4605.377077956447,0.0
0.211422,0.372374,3.107798285686795,7.902852427337741,1522.0647350648048,6124.334014735565,6132.236867162903,4602.26927967076,4610.172132098098,0.0
0.498188,0.041849,1.3935555263126205,25.389499017557952,1523.4582905911175,6132.236867162903,6157.6263661804605,4608.778576571785,4634.168075589343,0.0
0.35183,0.19923,2.089214349179207,12.906362742091241,1525.5475049402967,6157.6263661804605,6170.5327289225515,4632.078861240164,4644.985223982255,0.0
0.458164,0.361693,1.5610561607203493,8.135675946131006,1527.1085611010171,6170.5327289225515,6178.668404868683,4643.424167821535,4651.559843767665,0.0
0.980475,0.844039,0.039436261732207246,1.3564526153836443,1527.1479973627493,6178.668404868683,6180.024857484066,4651.520407505934,4652.876860121317,0.0
0.760531,0.24168,0.5474768109148336,11.361125935229763,1527.695474173664,6180.024857484066,6191.385983419296,4652.329383310402,4663.690509245633,0.0
0.909962,0.734211,0.18870487716979834,2.4716706059038693,1527.8841790508338,6191.385983419296,6193.8576540252,4663.501804368462,4665.973474974366,0.0
0.884958,0.49423,0.24443018545494993,5.638034264813584,1528.1286092362889,6193.8576540252,6199.495688290013,4665.729044788911,4671.367079053724,0.0
0.524722,0.010471,1.2897733608945623,36.473165981414496,1529.4183825971834,6199.495688290013,6235.9688542714275,4670.07730569283,4706.550471674244,0.0
0.982941,0.287333,0.03441236196428708,9.976907656640272,1529.4527949591477,6235.9688542714275,6245.945761928067,4706.51605931228,4716.49296696892,0.0
0.203135,0.084117,3.1877689926813977,19.804372736973427,1532.640563951829,6245.945761928067,6265.750134665041,4713.305197976239,4733.109570713212,0.0
0.758192,0.929936,0.5536372545225843,0.5811160992571918,1533.1942012063516,6265.750134665041,6266.331250764298,4732.555933458689,4733.137049557946,0.0
0.441648,0.7793,1.634484188548044,1.9948735850609745,1534.8286853948996,6266.331250764298,6268.326124349359,4731.502565369398,4733.4974389544595,0.0
0.693409,0.11945,0.7322705325884946,16.99885924168255,1535.560955927488,6268.326124349359,6285.324983591041,4732.765168421871,4749.764027663553,0.0
0.597225,0.56185,1.0309227043410376,4.612162949025806,1536.591878631829,6285.324983591041,6289.937146540067,4748.733104959212,4753.345267908238,0.0
0.014217,0.950965,8.506633694657152,0.4022241638310906,1545.0985123264863,6289.937146540067,6290.339370703899,4744.838634213581,4745.240858377412,0.0
0.872524,0.517915,0.2727302362410923,5.263553142811366,1545.3712425627275,6290.339370703899,6295.60292384671,4744.968128141171,4750.231681283983,0.0
0.593124,0.629929,1.0447035912092273,3.6971853148816036,1546.4159461539368,6295.60292384671,6299.3001091615915,4749.186977692773,4752.884163007655,0.0
0.214478,0.734934,3.0790962199533736,2.463796637756501,1549.49504237389,6299.3001091615915,6301.763905799348,4749.805066787701,4752.268863425458,0.0
0.038089,0.159321,6.535659504892256,14.694673952100155,1556.0307018787823,6301.763905799348,6316.458579751448,4745.733203920566,4760.427877872666,0.0
0.715661,0.115927,0.6690973756559296,17.238356770555757,1556.6997992544382,6316.458579751448,6333.696936522004,4759.75878049701,4776.997137267565,0.0
0.390953,0.746067,1.8783358616510084,2.3435189638305802,1558.5781351160892,6333.696936522004,6336.040455485834,4775.118801405914,4777.462320369745,0.0
0.153156,0.086518,3.7525965383871664,19.57922235365594,1562.3307316544765,6336.040455485834,6355.61967783949,4773.709723831358,4793.288946185014,0.0
0.106217,0.185241,4.4845422153108405,13.488780791856675,1566.8152738697872,6355.61967783949,6369.108458631346,4788.804403969702,4802.293184761559,0.0
0.341666,0.376167,2.1478432545983077,7.821776682088123,1568.9631171243855,6369.108458631346,6376.930235313434,4800.145341506961,4807.967118189049,0.0
0.245327,0.21385,2.8103265289439605,12.339843554473754,1571.7734436533294,6376.930235313434,6389.2700788679085,4805.156791660105,4817.496635214579,0.0
0.176434,0.328869,3.4696168204359332,8.896766270414298,1575.2430604737654,6389.2700788679085,6398.166845138323,4814.027018394143,4822.923784664557,0.0
0.308385,0.033234,2.3528125532162614,27.23345464562492,1577.5958730269815,6398.166845138323,6425.400299783948,4820.570972111342,4847.804426756967,0.0
0.565305,0.085392,1.1407797409577438,19.684022875124384,1578.7366527679392,6425.400299783947,6445.084322659071,4846.663647016008,4866.347669891133,0.0
0.183645,0.515682,3.389501465576297,5.298119860386758,1582.1261542335155,6445.084322659071,6450.382442519458,4862.958168425555,4868.256288285942,0.0
0.060479,0.463153,5.610918163278177,6.157582607359532,1587.7370723967938,6450.382442519458,6456.540025126817,4862.645370122664,4868.802952730024,0.0
0.217014,0.350023,3.055586822787442,8.398051298976421,1590.7926592195813,6456.540025126818,6464.938076425795,4865.747365907237,4874.145417206213,9.094947017729282E-13
0.844485,0.253019,0.3380566097627421,10.994325554081298,1591.1307158293441,6464.938076425795,6475.932401979876,4873.807360596451,4884.801686150532,0.0
0.496243,0.353507,1.4013791057473508,8.318815934890946,1592.5320949350914,6475.932401979876,6484.251217914767,4883.400307044784,4891.719122979675,0.0
0.392857,0.739255,1.8686192020265262,2.416898853285239,1594.400714137118,6484.251217914767,6486.668116768053,4889.850503777649,4892.267402630934,0.0
0.66271,0.170565,0.8228355804351788,14.14911058589873,1595.2235497175532,6486.668116768053,6500.817227353951,4891.444567050499,4905.593677636398,0.0
0.679653,0.924808,0.7723458103479711,0.6253530446592676,1595.9958955279012,6500.817227353951,6501.4425803986105,4904.82133182605,4905.446684870709,0.0
0.24964,0.698497,2.7754707978325897,2.8705951616961953,1598.7713663257339,6501.4425803986105,6504.313175560306,4902.671214072877,4905.541809234573,0.0
0.634336,0.291674,0.9103529929486732,9.856948310012527,1599.6817193186826,6504.313175560306,6514.170123870319,4904.631456241624,4914.488404551636,0.0
0.159657,0.34988,3.6694550297392308,8.401320323443862,1603.3511743484219,6514.170123870319,6522.5714441937625,4910.818949521898,4919.22026984534,0.0
0.432687,0.173612,1.6754813522259115,14.007458837767256,1605.0266557006478,6522.5714441937625,6536.57890303153,4917.5447884931145,4931.552247330882,0.0
0.893339,0.352903,0.22557830176376167,8.332496378762107,1605.2522340024116,6536.57890303153,6544.911399410292,4931.326669029118,4939.65916540788,0.0
0.242674,0.619519,2.832072600259899,3.8304952679053983,1608.0843066026714,6544.911399410292,6548.741894678197,4936.82709280762,4940.657588075526,0.0
0.252644,0.18282,2.751547791589139,13.594025734051714,1610.8358543942607,6548.741894678197,6562.335920412249,4937.906040283937,4951.5000660179885,0.0
0.661341,0.157916,0.8269713742613771,14.765536263187245,1611.662825768522,6562.33592041225,6577.1014566754375,4950.673094643727,4965.438630906916,9.094947017729282E-13
0.098934,0.791031,4.6266046356705015,1.8753449686786265,1616.2894304041924,6577.101456675438,6578.976801644117,4960.8120262712455,4962.687371239925,9.094947017729282E-13
0.860382,0.446377,0.30075760461898177,6.45273114031918,1616.5901880088115,6578.976801644117,6585.429532784436,4962.386613635305,4968.839344775624,0.0
0.261816,0.349201,2.6802266240371435,8.416860730658877,1619.2704146328488,6585.429532784436,6593.846393515095,4966.159118151587,4974.575978882246,0.0
0.025042,0.877454,7.3744017274707625,1.0458459733488057,1626.6448163603195,6593.846393515096,6594.892239488445,4967.201577154776,4968.247423128125,9.094947017729282E-13
0.376156,0.048463,1.9555026560395585,24.215637270261617,1628.600319016359,6594.892239488445,6619.107876758707,4966.291920472086,4990.507557742348,0.0
0.512327,0.68016,1.3375843718634288,3.0834177149732565,1629.9379033882224,6619.107876758707,6622.1912944736805,4989.1699733704845,4992.253391085458,0.0
0.443451,0.081296,1.6263359362331073,20.077267713046087,1631.5642393244555,6622.1912944736805,6642.268562186727,4990.627055149225,5010.7043228622715,0.0
0.333861,0.205029,2.1940610805838068,12.676830771472801,1633.7583004050393,6642.268562186727,6654.9453929582,5008.510261781687,5021.18709255316,0.0
0.922304,0.161852,0.1617607835324813,14.568583532523531,1633.9200611885717,6654.9453929582,6669.5139764907235,5021.025331769628,5035.593915302152,0.0
0.250577,0.449221,2.7679780409216748,6.40192245946563,1636.6880392294934,6669.5139764907235,6675.915898950189,5032.82593726123,5039.227859720696,0.0
0.06373,0.114698,5.506199739311869,17.32362153432372,1642.1942389688052,6675.915898950188,6693.2395204845125,5033.721659981384,5051.045281515708,0.0
0.723155,0.070517,0.648263390582914,21.21521170784362,1642.8425023593882,6693.2395204845125,6714.4547321923565,5050.397018125124,5071.612229832968,0.0
0.174356,0.404636,3.4933121858332363,7.238139051516098,1646.3358145452214,6714.4547321923565,6721.692871243872,5068.118917647135,5075.357056698651,0.0
0.713331,0.955577,0.6756194613354735,0.36351945974485594,1647.0114340065568,6721.692871243872,6722.056390703617,5074.681437237316,5075.04495669706,0.0
0.389613,0.220509,1.885202680427947,12.094534148813354,1648.8966366869847,6722.056390703617,6734.15092485243,5073.159754016632,5085.254288165445,0.0
0.089758,0.561178,4.821276238191838,4.621737065862868,1653.7179129251765,6734.15092485243,6738.772661918293,5080.433011927254,5085.054748993117,0.0
0.72522,0.767676,0.642560443765433,2.1151000787900704,1654.360473368942,6738.772661918293,6740.8877619970835,5084.412188549351,5086.527288628142,0.0
0.332025,0.349474,2.2050900233916453,8.410608896512388,1656.5655633923336,6740.8877619970835,6749.298370893596,5084.32219860475,5092.732807501263,0.0
0.614096,0.111834,0.9752080225302623,17.525917200035323,1657.540771414864,6749.298370893596,6766.824288093631,5091.757599478732,5109.283516678767,0.0
0.601667,0.222517,1.016102285733597,12.02201420640108,1658.5568737005974,6766.824288093632,6778.846302300033,5108.267414393034,5120.289428599435,9.094947017729282E-13
0.844122,0.150737,0.3389164901389141,15.13774946066045,1658.8957901907363,6778.846302300033,6793.984051760694,5119.950512109297,5135.0882615699575,0.0
0.430525,0.838949,1.685499769582348,1.404842888106312,1660.5812899603186,6793.984051760694,6795.3888946488,5133.402761800375,5134.807604688481,0.0
0.215795,0.862107,3.06685279205601,1.1870070887322552,1663.6481427523745,6795.388894648799,6796.575901737531,5131.740751896425,5132.927758985157,0.0
0.433457,0.106945,1.671925360599355,17.883524762917723,1665.3200681129738,6796.575901737531,6814.459426500449,5131.255833624557,5149.139358387475,0.0
0.428993,0.082806,1.692629354407122,19.93003805158543,1667.0126974673808,6814.459426500449,6834.389464552034,5147.446729033069,5167.376767084654,0.0
0.721132,0.060661,0.6538661587944957,22.419634332236203,1667.6665636261753,6834.389464552034,6856.8090988842705,5166.722900925859,5189.142535258095,0.0
0.533704,0.963587,1.2558278016460636,0.29673999526048855,1668.9223914278214,6856.8090988842705,6857.105838879531,5187.88670745645,5188.183447451709,0.0
0.008502,0.885343,9.534907698091077,0.9742411075106543,1678.4572991259124,6857.10583887953,6858.08007998704,5178.648539753618,5179.6227808611275,0.0
0.954342,0.629652,0.09346636242040533,3.7007039453400234,1678.550765488333,6858.08007998704,6861.7807839323805,5179.529314498707,5183.230018444047,0.0
0.555965,0.102684,1.1740998727065082,18.208791742065753,1679.7248653610395,6861.7807839323805,6879.989575674446,5182.055918571341,5200.264710313407,0.0
0.815343,0.465346,0.4082927907636677,6.119792512544249,1680.1331581518032,6879.989575674446,6886.109368186991,5199.856417522643,5205.976210035187,0.0
0.074635,0.382572,5.190291425793868,7.686707265083751,1685.323449577597,6886.109368186991,6893.796075452075,5200.785918609394,5208.472625874478,0.0
0.88291,0.064052,0.24906401765544395,21.984480204175256,1685.5725135952525,6893.796075452075,6915.78055565625,5208.223561856822,5230.208042060997,0.0
0.51562,0.029988,1.324770437819809,28.055663818730572,1686.8972840330723,6915.78055565625,6943.836219474981,5228.883271623177,5256.938935441908,0.0
0.014126,0.419846,8.519476415990813,6.942938412880388,1695.416760449063,6943.836219474981,6950.779157887861,5248.419459025918,5255.362397438798,0.0
0.345803,0.915102,2.1237720604711754,0.7097579560776118,1697.5405325095342,6950.779157887861,6951.488915843939,5253.238625378327,5253.948383334405,0.0
0.115915,0.178671,4.30979623019056,13.777673225137749,1701.8503287397248,6951.48891584394,6965.266589069078,5249.638587104215,5263.4162603293535,9.094947017729282E-13
0.915102,0.114396,0.17743948901940296,17.344713325461566,1702.0277682287442,6965.266589069078,6982.611302394539,5263.238820840334,5280.583534165795,0.0
0.66034,0.327669,0.8300008501830063,8.926010611763592,1702.8577690789273,6982.611302394539,6991.537313006303,5279.753533315612,5288.679543927376,0.0
0.136271,0.303496,3.9862194577499688,9.539094785128794,1706.8439885366772,6991.537313006303,7001.076407791432,5284.693324469626,5294.232419254755,0.0
0.849587,0.009615,0.32600985985959297,37.15544719953115,1707.1699983965368,7001.076407791432,7038.231854990963,5293.906409394895,5331.061856594426,0.0
0.60374,0.066084,1.0092232745990457,21.734628951310338,1708.1792216711358,7038.231854990963,7059.966483942274,5330.052633319828,5351.787262271138,0.0
0.679193,0.204337,0.773699900561495,12.703877498719706,1708.9529215716973,7059.966483942274,7072.6703614409935,5351.013562370576,5363.717439869296,0.0
0.299308,0.471916,2.412564270892569,6.007634202688979,1711.3654858425898,7072.6703614409935,7078.677995643682,5361.304875598404,5367.312509801092,0.0
0.497348,0.927751,1.3969305934095164,0.5999352093234229,1712.7624164359993,7078.677995643682,7079.277930853005,5365.915579207683,5366.515514417006,0.0
0.710079,0.294367,0.684758095061846,9.783423926412334,1713.4471745310611,7079.277930853005,7089.061354779417,5365.830756321944,5375.614180248356,0.0
0.434303,0.327443,1.6680256635954156,8.931530278848683,1715.1152001946566,7089.061354779417,7097.992885058266,5373.946154584761,5382.87768486361,0.0
0.326973,0.442024,2.2357553606024294,6.531128797888184,1717.3509555552591,7097.992885058266,7104.524013856155,5380.641929503007,5387.173058300896,0.0
0.093536,0.065505,4.738817780106603,21.805030427012024,1722.0897733353656,7104.524013856155,7126.329044283167,5382.434240520789,5404.239270947801,0.0
0.937344,0.93716,0.12940986996717446,0.5192100286695831,1722.219183205333,7126.329044283167,7126.848254311836,5404.109861077834,5404.629071106503,0.0
0.841322,0.096155,0.3455616295226628,18.73435044975461,1722.5647448348557,7126.848254311836,7145.582604761591,5404.283509476981,5423.017859926736,0.0
0.076881,0.137447,5.13099301424123,15.876135125821312,1727.695737849097,7145.582604761591,7161.458739887413,5417.886866912494,5433.763002038316,0.0
0.06518,0.47464,5.461205211145443,5.961589256253994,1733.1569430602424,7161.458739887413,7167.420329143667,5428.301796827171,5434.263386083425,0.0
0.271027,0.149299,2.6110736641379284,15.214434179064538,1735.7680167243802,7167.420329143666,7182.634763322731,5431.652312419286,5446.866746598351,0.0
0.266524,0.471141,2.644581966291767,6.02078293366859,1738.412598690672,7182.634763322731,7188.655546256399,5444.222164632059,5450.242947565727,0.0
0.471859,0.534642,1.5021501336769623,5.00926331961092,1739.9147488243489,7188.655546256399,7193.66480957601,5448.74079743205,5453.750060751661,0.0
0.727507,0.210606,0.6362633159793067,12.462129517276841,1740.551012140328,7193.66480957601,7206.126939093287,5453.1137974356825,5465.575926952959,0.0
0.65894,0.801963,0.834245591331269,1.7655424547456042,1741.3852577316593,7206.126939093287,7207.892481548032,5464.741681361627,5466.507223816373,0.0
0.595851,0.462822,1.035529286343993,6.163301984476162,1742.4207870180032,7207.892481548032,7214.055783532508,5465.471694530029,5471.634996514505,0.0
0.650931,0.201247,0.8587032663487958,12.825778157014962,1743.279490284352,7214.055783532509,7226.881561689524,5470.776293248156,5483.602071405172,9.094947017729282E-13
0.361761,0.113796,2.0335430123853953,17.386783258340373,1745.3130332967376,7226.881561689524,7244.268344947864,5481.568528392786,5498.955311651126,0.0
0.568064,0.456027,1.1310423811042354,6.281626085554473,1746.4440756778417,7244.2683449478645,7250.549971033419,5497.824269270022,5504.105895355577,9.094947017729282E-13
0.449983,0.868077,1.5970909494182952,1.1317988686307063,1748.04116662726,7250.549971033419,7251.681769902049,5502.508804406159,5503.640603274789,0.0
0.776065,0.321743,0.5070379988404701,9.072017510114582,1748.5482046261004,7251.681769902049,7260.753787412164,5503.133565275949,5512.205582786063,0.0
0.53615,0.078659,1.2466826126319648,20.341065800008465,1749.7948872387324,7260.753787412164,7281.094853212172,5510.958900173431,5531.29996597344,0.0
0.019346,0.151778,7.890539198443563,15.082690816478797,1757.685426437176,7281.094853212172,7296.177544028651,5523.409426774996,5538.492117591475,0.0
0.933339,0.632974,0.1379736001536221,3.6586074554490877,1757.8234000373295,7296.177544028651,7299.8361514841,5538.3541439913215,5542.01275144677,0.0
0.402298,0.430639,1.821124342906239,6.739881014858723,1759.6445243802357,7299.8361514841,7306.576032498959,5540.191627103864,5546.931508118723,0.0
0.755533,0.241658,0.5606636370818855,11.361854204060775,1760.2051880173176,7306.576032498959,7317.937886703019,5546.370844481641,5557.7326986857015,0.0
0.538249,0.346963,1.2388680012242526,8.468297063700383,1761.444056018542,7317.937886703019,7326.40618376672,5556.493830684477,5564.962127748177,0.0
0.410181,0.906214,1.7823135065709064,0.7878383819216644,1763.226369525113,7326.40618376672,7327.194022148641,5563.179814241606,5563.967652623528,0.0
0.744782,0.543916,0.5893274417461629,4.871683646508994,1763.8156969668592,7327.194022148641,7332.06570579515,5563.378325181782,5568.250008828291,0.0
0.598894,0.607605,1.0253413162578213,3.9858422335702985,1764.8410382831169,7332.06570579515,7336.05154802872,5567.224667512033,5571.210509745603,0.0
0.020339,0.845025,7.790430107557557,1.3471125301103817,1772.6314683906744,7336.051548028721,7337.398660558832,5563.420079638046,5564.767192168158,9.094947017729282E-13
0.327021,0.249345,2.23546177992685,11.111342394612837,1774.8669301706013,7337.398660558832,7348.510002953444,5562.53173038823,5573.643072782843,0.0
0.742534,0.77691,0.5953732362157563,2.0194461235131653,1775.462303406817,7348.510002953444,7350.5294490769575,5573.047699546627,5575.06714567014,0.0
0.533052,0.008768,1.2582725971988906,37.89317239021182,1776.7205760040158,7350.5294490769575,7388.422621467169,5573.808873072941,5611.702045463153,0.0
0.357228,0.936496,2.058762091187845,0.5248802266380242,1778.7793380952037,7388.422621467169,7388.947501693807,5609.6432833719655,5610.168163598603,0.0
0.687885,0.278894,0.7482672123657933,10.215387981337853,1779.5276053075695,7388.947501693807,7399.1628896751445,5609.419896386237,5619.635284367575,0.0
0.376168,0.247941,1.955438853741607,11.156515714771382,1781.483044161311,7399.1628896751445,7410.319405389916,5617.679845513833,5628.836361228605,0.0
0.147471,0.548612,3.8282474654041345,4.8029106148570175,1785.311291626715,7410.319405389915,7415.122316004772,5625.0081137632005,5629.8110243780575,0.0
0.518013,0.252643,1.3155098810249402,11.006222831529023,1786.62680150774,7415.122316004772,7426.128538836301,5628.495514497032,5639.501737328561,0.0
0.165602,0.278207,3.5963359196184435,10.2351187044417,1790.2231374273586,7426.128538836301,7436.363657540743,5635.905401408942,5646.140520113384,0.0
0.826207,0.068644,0.3818198630611042,21.430572403536644,1790.6049572904196,7436.363657540743,7457.794229944279,5645.758700250323,5667.18927265386,0.0
0.703109,0.150172,0.7044866988076385,15.167791801114447,1791.3094439892272,7457.794229944279,7472.962021745394,5666.484785955052,5681.6525777561665,0.0
0.948222,0.759439,0.10633325385425899,2.201402209353429,1791.4157772430815,7472.962021745394,7475.1634239547475,5681.546244502312,5683.747646711666,0.0
0.897108,0.700671,0.2171580456664152,2.84573465317093,1791.6329352887478,7475.1634239547475,7478.009158607919,5683.530488666,5686.376223319171,0.0
0.172884,0.660137,3.5102688592296016,3.3224631179596544,1795.1432041479775,7478.009158607919,7481.331621725879,5682.865954459941,5686.188417577901,0.0
0.924701,0.453684,0.15656967393462629,6.322834868224556,1795.2997738219121,7481.331621725879,7487.654456594103,5686.031847903967,5692.354682772191,0.0
0.064563,0.103026,5.480227575397159,18.182191163379333,1800.7800013973092,7487.654456594103,7505.836647757483,5686.874455196794,5705.0566463601735,0.0
0.552651,0.397852,1.1860571595266314,7.37340161720796,1801.9660585568358,7505.836647757484,7513.210049374692,5703.870589200647,5711.243990817857,9.094947017729282E-13
0.690597,0.869381,0.7403976761686676,1.1197905185483183,1802.7064562330045,7513.210049374692,7514.32983989324,5710.503593141688,5711.623383660236,0.0
0.692708,0.35061,0.7342934500183022,8.384646274951693,1803.440749683023,7514.32983989324,7522.714486168192,5710.889090210218,5719.273736485169,0.0
0.700607,0.103442,0.7116163536655052,18.14995367860262,1804.1523660366884,7522.714486168192,7540.864439846794,5718.562120131503,5736.712073810106,0.0
0.547539,0.479845,1.2046431739034194,5.874337151165445,1805.3570092105917,7540.864439846794,7546.73877699796,5735.507430636202,5741.381767787368,0.0
0.747757,0.552639,0.5813544401966227,4.7444023481735735,1805.9383636507885,7546.73877699796,7551.4831793461335,5740.800413347171,5745.544815695345,0.0
0.206051,0.094023,3.1592631360362287,18.913726766324373,1809.0976267868248,7551.4831793461335,7570.396906112458,5742.385552559309,5761.2992793256335,0.0
0.24975,0.553925,2.7745897229069483,4.725807843686379,1811.8722165097317,7570.396906112458,7575.122713956144,5758.5246896027265,5763.250497446413,0.0
0.823923,0.667828,0.38735640008202576,3.2297969890431455,1812.2595729098139,7575.122713956144,7578.3525109451875,5762.86314104633,5766.092938035374,0.0
0.181032,0.609922,3.418162935525395,3.955393590745263,1815.6777358453392,7578.3525109451875,7582.307904535933,5762.674775099848,5766.630168690594,0.0
0.962827,0.228956,0.07576306051822312,11.793803469016744,1815.7534989058574,7582.307904535933,7594.10170800495,5766.554405630075,5778.348209099092,0.0
0.067226,0.86902,5.399390403038951,1.1231131121748903,1821.1528893088964,7594.10170800495,7595.2248211171245,5772.948818696053,5774.071931808228,0.0
0.626286,0.991038,0.9358962864106467,0.0720192022508023,1822.0887855953072,7595.2248211171245,7595.296840319375,5773.136035521818,5773.2080547240685,0.0
0.369635,0.461285,1.990478493456772,6.189913645979133,1824.079264088764,7595.296840319375,7601.486753965354,5771.2175762306115,5777.40748987659,0.0
0.809872,0.521583,0.4217581369884553,5.207094887402922,1824.5010222257524,7601.486753965354,7606.693848852757,5776.985731739602,5782.192826627004,0.0
0.242569,0.860112,2.8329381459896776,1.20554132524774,1827.333960371742,7606.693848852757,7607.899390178004,5779.359888481014,5780.565429806262,0.0
0.90018,0.328364,0.2103210713103201,8.909060238596261,1827.5442814430523,7607.899390178004,7616.8084504166,5780.3551087349515,5789.264168973547,0.0
0.818434,0.41911,0.40072504146127974,6.956974909455922,1827.9450064845137,7616.8084504166,7623.765425326056,5788.863443932087,5795.820418841542,0.0
0.979052,0.926083,0.04234104487659775,0.6143313241869285,1827.9873475293903,7623.765425326055,7624.379756650243,5795.7780777966655,5796.392409120852,0.0
0.677707,0.217863,0.7780804756785208,12.191110832891507,1828.7654280050688,7624.379756650242,7636.570867483133,5795.614328645173,5807.805439478065,0.0
0.625344,0.164671,0.9389067613205181,14.430445880152838,1829.7043347663894,7636.570867483133,7651.001313363286,5806.866532716744,5821.296978596896,0.0
0.627519,0.712822,0.9319626591002641,2.70818831283437,1830.6362974254896,7651.001313363286,7653.7095016761195,5820.365015937796,5823.07320425063,0.0
0.392849,0.605596,1.868659929728747,4.01233745520421,1832.5049573552183,7653.7095016761195,7657.721839131324,5821.204544320901,5825.216881776105,0.0
0.260364,0.942872,2.691349254105804,0.47059794057060095,1835.196306609324,7657.721839131324,7658.192437071894,5822.525532522,5822.99613046257,0.0
0.8527,0.325928,0.3186949864682663,8.96863024723242,1835.5150015957922,7658.192437071894,7667.161067319127,5822.677435476102,5831.646065723335,0.0
0.864656,0.270541,0.2908470780206374,10.458652968134713,1835.8058486738128,7667.161067319127,7677.619720287262,5831.355218645314,5841.813871613449,0.0
