randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.734378,0.685343,0.6174627931031487,3.022686688930405,1090.7382679029424,4686.669182449876,4689.691869138806,3595.9309145469333,3598.953601235864,0.0
0.556357,0.687478,1.1726902088997029,2.9978035996273724,1091.910958111842,4689.691869138806,4692.689672738434,3597.7809110269645,3600.778714626592,0.0
0.448775,0.559228,1.6024672608500066,4.649584142282525,1093.5134253726922,4692.689672738434,4697.339256880717,3599.176247365742,3603.8258315080247,0.0
0.94963,0.425441,0.10336568787267049,6.8370320078598406,1093.6167910605648,4697.339256880717,4704.176288888577,3603.722465820152,3610.5594978280124,0.0
0.383919,0.52235,1.9146473722897073,5.195339341588961,1095.5314384328544,4704.176288888577,4709.371628230166,3608.6448504557225,3613.8401897973113,0.0
0.133805,0.854003,4.022743525556895,1.2625645785534025,1099.5541819584114,4709.371628230166,4710.6341928087195,3609.8174462717543,3611.080010850308,0.0
0.229055,0.727763,2.9475862591854556,2.542238665909812,1102.501768217597,4710.6341928087195,4713.17643147463,3608.132424591123,3610.674663257033,0.0
0.504606,0.918707,1.3679547044789029,0.6783042581716842,1103.8697229220759,4713.17643147463,4713.854735732802,3609.3067085525536,3609.9850128107255,0.0
0.706828,0.659932,0.6939358483086121,3.3249478365814595,1104.5636587703846,4713.854735732802,4717.179683569383,3609.291076962417,3612.6160247989983,0.0
0.469766,0.360184,1.5110411611960888,8.169122135949317,1106.0746999315807,4717.179683569383,4725.348805705333,3611.1049836378024,3619.274105773752,0.0
0.60629,0.919588,1.000793719051089,0.6706362826404534,1107.0754936506316,4725.348805705333,4726.019441987974,3618.273312054701,3618.9439483373417,0.0
0.521229,0.302965,1.3031315889009678,9.553103933567169,1108.3786252395325,4726.019441987974,4735.572545921541,3617.640816748441,3627.1939206820084,0.0
0.938859,0.397849,0.12617994158677248,7.373461941374951,1108.5048051811193,4735.572545921541,4742.946007862916,3627.067740740422,3634.441202681797,0.0
0.652945,0.041083,0.8525247597984345,25.53728694680501,1109.3573299409177,4742.946007862916,4768.483294809721,3633.5886779219986,3659.1259648688033,0.0
0.475503,0.784825,1.4867641757366592,1.9383561279088501,1110.8440941166543,4768.483294809721,4770.42165093763,3657.6392006930664,3659.5775568209756,0.0
0.557428,0.690796,1.1688438639404894,2.9592857849146714,1112.0129379805949,4770.42165093763,4773.380936722545,3658.4087129570353,3661.36799874195,0.0
0.21589,0.461692,3.0659725205475388,6.182858215104815,1115.0789105011424,4773.380936722545,4779.56379493765,3658.3020262214022,3664.484884436507,0.0
0.652749,0.745117,0.853125206768313,2.3537122076263817,1115.9320357079107,4779.56379493765,4781.917507145276,3663.631759229739,3665.985471437366,0.0
0.177556,0.181857,3.4569384537327164,13.636276920210454,1119.3889741616433,4781.917507145276,4795.553784065487,3662.5285329836333,3676.164809903844,0.0
0.47547,0.227502,1.4869029809393863,11.844769995367866,1120.8758771425828,4795.553784065487,4807.398554060855,3674.677906922904,3686.522676918272,0.0
0.619996,0.280198,0.9560845051534296,10.178070262907585,1121.8319616477363,4807.398554060855,4817.576624323762,3685.566592413118,3695.7446626760257,0.0
0.281346,0.573948,2.536340100742287,4.44173183280639,1124.3683017484786,4817.576624323762,4822.018356156568,3693.2083225752835,3697.6500544080895,0.0
0.350131,0.650952,2.098895817623634,3.4345549776868194,1126.4671975661022,4822.018356156568,4825.452911134255,3695.551158590466,3698.985713568153,0.0
0.542203,0.805501,1.2242296178384617,1.7303266792075997,1127.6914271839407,4825.452911134255,4827.183237813463,3697.761483950315,3699.4918106295227,0.0
0.059657,0.661062,5.638287572215807,3.311261170018296,1133.3297147561566,4827.183237813463,4830.494498983481,3693.8535230573066,3697.1647842273246,0.0
0.460725,0.406936,1.5499078865280724,7.192794832492623,1134.8796226426846,4830.494498983481,4837.687293815974,3695.6148763407964,3702.8076711732892,0.0
0.366783,0.517455,2.005969772913721,5.270661713162316,1136.8855924155982,4837.687293815974,4842.957955529137,3700.801701400376,3706.0723631135384,0.0
0.869663,0.432162,0.2792989973943721,6.711638088263629,1137.1648914129926,4842.957955529137,4849.6695936174,3705.793064116144,3712.5047022044073,0.0
0.346665,0.393595,2.118792766437386,7.459462537094066,1139.2836841794299,4849.6695936174,4857.129056154494,3710.3859094379704,3717.845371975064,0.0
0.157081,0.067334,3.701987366219511,21.58471975446366,1142.9856715456494,4857.129056154494,4878.713775908957,3714.1433846088444,3735.728104363308,0.0
0.689105,0.791221,0.7447232496086927,1.8734236565143123,1143.7303947952582,4878.713775908957,4880.587199565472,3734.983381113699,3736.8568047702133,0.0
0.053557,0.127015,5.854017543354217,16.50760071409432,1149.5844123386125,4880.587199565472,4897.094800279566,3731.0027872268593,3747.5103879409535,0.0
0.744483,0.520326,0.5901305224712655,5.2263979261113445,1150.1745428610839,4897.094800279566,4902.321198205677,3746.920257418482,3752.1466553445935,0.0
0.12344,0.663395,4.1840001418544635,3.283077515428397,1154.3585430029384,4902.321198205677,4905.604275721105,3747.962655202739,3751.245732718167,0.0
0.67366,0.210674,0.7900594927732727,12.459546911861324,1155.1486024957117,4905.604275721105,4918.063822632967,3750.4556732253936,3762.915220137255,0.0
0.804501,0.251089,0.4350661390847842,11.055582568210172,1155.5836686347964,4918.063822632967,4929.119405201177,3762.48015399817,3773.5357365663804,0.0
0.058071,0.999932,5.692177758301238,5.440184968381839E-4,1161.2758463930977,4929.119405201177,4929.119949219674,3767.8435588080793,3767.844102826576,0.0
0.857006,0.695268,0.30862071848400824,2.907663169884518,1161.5844671115817,4929.119949219674,4932.027612389558,3767.535482108092,3770.4431452779763,0.0
0.376325,0.900133,1.9546042944711388,0.84170199038487,1163.539071406053,4932.027612389558,4932.869314379943,3768.488540983505,3769.3302429738897,0.0
0.541579,0.324592,1.226532664277514,9.001490159385307,1164.7656040703305,4932.869314379943,4941.870804539328,3768.1037103096123,3777.1052004689973,0.0
0.41607,0.88129,1.7538035272915673,1.0109482865186779,1166.5194075976221,4941.870804539328,4942.881752825847,3775.3513969417054,3776.3623452282245,0.0
0.835706,0.710705,0.3589568047812241,2.73198275085394,1166.8783644024033,4942.881752825847,4945.6137355767005,3776.0033884234435,3778.735371174297,0.0
0.822595,0.355358,0.3905826029852805,8.27703637557848,1167.2689470053886,4945.6137355767005,4953.890771952279,3778.344788571312,3786.6218249468902,0.0
0.496992,0.95069,1.398362699189073,0.40453793790192366,1168.6673097045775,4953.890771952279,4954.295309890181,3785.223462247701,3785.628000185603,0.0
0.248972,0.464965,2.780829677279158,6.126345160358596,1171.4481393818567,4954.295309890181,4960.421655050539,3782.847170508324,3788.973515668682,0.0
0.659352,0.726093,0.8329954888853351,2.5606173855022862,1172.281134870742,4960.421655050539,4962.982272436041,3788.140520179797,3790.701137565299,0.0
0.444701,0.092264,1.6207062655220423,19.064809968467994,1173.9018411362642,4962.982272436041,4982.047082404509,3789.080431299777,3808.1452412682447,0.0
0.678346,0.965996,0.776195593458441,0.27676468451953323,1174.6780367297226,4982.047082404509,4982.323847089028,3807.3690456747863,3807.645810359306,0.0
0.495171,0.332564,1.4057042430473505,8.807383649642805,1176.0837409727699,4982.323847089028,4991.131230738671,3806.240106116258,3815.0474897659005,0.0
0.402643,0.213606,1.8194099314344638,12.348976659223762,1177.9031509042043,4991.131230738671,5003.480207397894,3813.2280798344664,3825.57705649369,0.0
0.079494,0.05907,5.064147463736192,22.632256781303944,1182.9672983679404,5003.480207397894,5026.1124641791985,3820.5129090299542,3843.1451658112583,0.0
0.789928,0.320825,0.4716269538300184,9.094875806812897,1183.4389253217705,5026.1124641791985,5035.207339986011,3842.673538857428,3851.7684146642405,0.0
0.104632,0.549492,4.514611693590571,4.790088511473262,1187.953537015361,5035.207339986011,5039.997428497484,3847.25380297065,3852.0438914821234,0.0
0.314993,0.09256,2.310409725251287,19.03918556877373,1190.2639467406123,5039.997428497484,5059.036614066258,3849.7334817568717,3868.7726673256457,0.0
0.657248,0.360679,0.8393877167177974,8.158135303160247,1191.10333445733,5059.036614066258,5067.194749369419,3867.9332796089284,3876.091414912089,0.0
0.932991,0.78699,0.13871944896713978,1.9163178970061345,1191.242053906297,5067.194749369419,5069.1110672664245,3875.952695463122,3877.8690133601276,0.0
0.936067,0.479173,0.13213644773955086,5.885548621398287,1191.3741903540367,5069.1110672664245,5074.996615887822,3877.7368769123877,3883.6224255337856,0.0
0.452991,0.426,1.5837660424922686,6.826527461702133,1192.957956396529,5074.996615887822,5081.823143349525,3882.0386594912934,3888.865186952996,0.0
0.784429,0.900436,0.48559842882031307,0.8390095081496638,1193.4435548253493,5081.823143349525,5082.662152857674,3888.3795885241752,3889.2185980323247,0.0
0.621269,0.662911,0.9519822370759167,3.2889162889420147,1194.3955370624253,5082.662152857674,5085.951069146617,3888.266615795249,3891.5555320841913,0.0
0.53923,0.832114,1.2352261658991581,1.470286626531493,1195.6307632283244,5085.951069146617,5087.421355773148,3890.3203059182924,3891.790592544824,0.0
0.345614,0.732673,2.1248654672269103,2.4884463080161687,1197.7556286955514,5087.421355773148,5089.909802081164,3889.665727077597,3892.154173385613,0.0
0.03666,0.142112,6.612138073141156,15.609118398979563,1204.3677667686925,5089.909802081164,5105.518920480144,3885.542035312472,3901.151153711451,0.0
0.470608,0.505415,1.5074596065167107,5.459003240053259,1205.8752263752092,5105.518920480144,5110.9779237201965,3899.643694104934,3905.102697344987,0.0
0.505362,0.622423,1.3649605496494503,3.793082824585768,1207.2401869248586,5110.9779237201965,5114.771006544782,3903.7377367953377,3907.530819619923,0.0
0.055315,0.685287,5.789422318990526,3.023340402916309,1213.029609243849,5114.771006544782,5117.794346947698,3901.7413973009325,3904.7647377038484,0.0
0.612004,0.943348,0.9820329210869155,0.4665602354451804,1214.0116421649361,5117.794346947698,5118.260907183143,3903.7827047827614,3904.2492650182066,0.0
0.843783,0.45836,0.339719852898212,6.240803019391117,1214.3513620178344,5118.260907183143,5124.501710202534,3903.9095451653084,3910.1503481846994,0.0
0.656462,0.153141,0.8417809392518061,15.011169706767246,1215.1931429570861,5124.501710202534,5139.512879909301,3909.308567245448,3924.319736952215,0.0
0.839392,0.669018,0.3501549174903412,3.21555450709014,1215.5432978745764,5139.512879909301,5142.728434416391,3923.969582034724,3927.1851365418142,0.0
0.191587,0.0051,3.304826530868237,42.22811791401485,1218.8481244054447,5142.728434416391,5184.956552330405,3923.8803100109462,3966.108427924961,0.0
0.717879,0.39006,0.6629084956250069,7.531637644301637,1219.5110329010697,5184.956552330405,5192.488189974707,3965.445519429336,3972.9771570736375,0.0
0.733048,0.344134,0.6210881898568779,8.533793300592272,1220.1321210909266,5192.488189974707,5201.021983275299,3972.3560688837806,3980.8898621843728,0.0
0.865559,0.445503,0.2887594760012666,6.468410384697699,1220.420880566928,5201.021983275299,5207.490393659997,3980.6011027083714,3987.069513093069,0.0
0.571635,0.473941,1.1185092063409872,5.973379500866032,1221.539389773269,5207.490393659997,5213.463773160863,3985.9510038867274,3991.9243833875935,0.0
0.523623,0.534683,1.2939666384991322,5.008649848495662,1222.8333564117681,5213.463773160863,5218.472423009358,3990.6304167490944,3995.6390665975896,0.0
0.411093,0.247174,1.777871625421006,11.181301895389774,1224.6112280371892,5218.472423009358,5229.653724904748,3993.861194972169,4005.042496867559,0.0
0.250202,0.139086,2.770973374752318,15.781302657076205,1227.3822014119417,5229.653724904748,5245.435027561824,4002.2715234928064,4018.052826149883,0.0
0.617435,0.233993,0.9643629583569092,11.619712628814389,1228.3465643702987,5245.435027561824,5257.054740190639,4017.088463191526,4028.7081758203403,0.0
0.71589,0.961077,0.6684575102178045,0.317605986813947,1229.0150218805165,5257.054740190639,5257.3723461774525,4028.039718310122,4028.357324296936,0.0
0.827032,0.930099,0.3798237812641448,0.5797139751000245,1229.3948456617807,5257.3723461774525,5257.952060152553,4027.9775005156716,4028.557214490772,0.0
0.173521,0.359629,3.502913298911378,8.181458675800222,1232.897758960692,5257.952060152553,5266.133518828353,4025.0543011918608,4033.235759867661,0.0
0.287174,0.534499,2.495333950307997,5.01140335540942,1235.393092911,5266.133518828353,5271.144922183762,4030.7404259173527,4035.751829272762,0.0
0.329116,0.45543,2.2226900135462504,6.292106010955229,1237.6157829245462,5271.144922183762,5277.437028194718,4033.5291392592158,4039.8212452701714,0.0
0.407953,0.469035,1.7932066145839691,6.056623091637057,1239.4089895391303,5277.437028194718,5283.493651286355,4038.0280386555874,4044.084661747225,0.0
0.075946,0.420172,5.155465435110102,6.936729021817503,1244.5644549742403,5283.493651286355,5290.430380308173,4038.929196312115,4045.865925333933,0.0
0.828292,0.108763,0.37677905952182433,17.74867260742258,1244.9412340337622,5290.430380308173,5308.179052915596,4045.489146274411,4063.237818881834,0.0
0.978192,0.475835,0.04409861839394321,5.941472987993963,1244.985332652156,5308.179052915596,5314.12052590359,4063.19372026344,4069.1351932514335,0.0
0.356417,0.308807,2.0633077706173766,9.400310341557262,1247.0486404227736,5314.12052590359,5323.520836245147,4067.071885480816,4076.472195822373,0.0
0.119667,0.244806,4.246084787301054,11.25831375072324,1251.2947252100746,5323.520836245147,5334.77914999587,4072.226111035072,4083.4844247857955,0.0
0.458005,0.697496,1.5617503557939496,2.882068000560682,1252.8564755658685,5334.77914999587,5337.661217996431,4081.9226744300017,4084.804742430563,0.0
0.8074,0.969494,0.4278721411265932,0.24784794460537848,1253.284347706995,5337.661217996431,5337.909065941037,4084.3768702894363,4084.6247182340417,0.0
0.293172,0.34809,2.4539916229669516,8.442353695636585,1255.738339329962,5337.909065941037,5346.351419636673,4082.1707266110748,4090.6130803067113,0.0
0.356467,0.135272,2.063027220064513,16.00374170196807,1257.8013665500264,5346.351419636673,5362.355161338642,4088.5500530866466,4104.553794788615,0.0
0.510095,0.16683,1.346316592201808,14.326239592916437,1259.1476831422283,5362.355161338641,5376.681400931558,4103.207478196413,4117.533717789329,0.0
0.911937,0.917766,0.1843687404824689,0.6865025825236604,1259.3320518827109,5376.6814009315585,5377.367903514082,4117.349349048847,4118.035851631372,9.094947017729282E-13
0.897476,0.880967,0.21633779984864754,1.0138808894579048,1259.5483896825594,5377.367903514081,5378.381784403539,4117.819513831522,4118.833394720979,0.0
0.407274,0.048547,1.796538202752719,24.201783024968396,1261.3449278853122,5378.381784403539,5402.583567428508,4117.036856518227,4141.238639543196,0.0
0.926278,0.954655,0.1531617468180739,0.3712420825181963,1261.4980896321304,5402.583567428508,5402.954809511027,4141.085477796378,4141.456719878896,0.0
0.878985,0.107379,0.25797489257796513,17.851125174018033,1261.7560645247083,5402.954809511027,5420.805934685045,4141.198744986318,4159.0498701603365,0.0
0.726808,0.466427,0.6381858707320973,6.101230043187553,1262.3942503954404,5420.805934685045,5426.907164728233,4158.411684289605,4164.512914332792,0.0
0.237892,0.255925,2.871876979626512,10.90296676941042,1265.2661273750668,5426.907164728233,5437.810131497643,4161.641037353165,4172.544004122576,0.0
0.335738,0.741267,2.182848370192281,2.3951551576037784,1267.448975745259,5437.810131497643,5440.205286655247,4170.361155752384,4172.756310909987,0.0
0.46656,0.473557,1.5247372992037969,5.979863947626219,1268.9737130444628,5440.205286655247,5446.185150602873,4171.231573610784,4177.211437558411,0.0
0.077411,0.040865,5.117252779242671,25.579850624112353,1274.0909658237053,5446.185150602873,5471.765001226986,4172.094184779168,4197.674035403281,0.0
0.820652,0.690065,0.395312265429227,2.9677558634327648,1274.4862780891347,5471.765001226986,5474.732757090419,4197.278723137852,4200.246479001285,0.0
0.916805,0.748389,0.1737209585687042,2.3186590617013394,1274.6599990477034,5474.732757090419,5477.0514161521205,4200.072758042716,4202.391417104417,0.0
0.178156,0.27335,3.4501914160277036,10.37601802912903,1278.1101904637312,5477.0514161521205,5487.42743418125,4198.94122568839,4209.317243717518,0.0
0.193333,0.353257,3.286682376498398,8.324475532955969,1281.3968728402297,5487.42743418125,5495.751909714206,4206.03056134102,4214.355036873976,0.0
0.190401,0.076996,3.317245809075648,20.512014452237985,1284.7141186493054,5495.751909714206,5516.263924166444,4211.0377910649,4231.549805517138,0.0
0.073299,0.937077,5.226416625494788,0.519918583671361,1289.9405352748001,5516.263924166444,5516.783842750115,4226.323388891644,4226.843307475315,0.0
0.451085,0.381158,1.5921989743423832,7.716330333249795,1291.5327342491425,5516.783842750115,5524.500173083365,4225.251108500972,4232.967438834222,0.0
0.125473,0.821262,4.151329365996678,1.5753047793433839,1295.6840636151392,5524.500173083365,5526.075477862708,4228.8161094682255,4230.391414247569,0.0
0.956962,0.659576,0.08798319147312202,3.3292645971757144,1295.7720468066123,5526.075477862709,5529.404742459885,4230.303431056096,4233.632695653272,9.094947017729282E-13
0.500626,0.015318,1.3837919273167745,33.429813371957884,1297.155838733929,5529.404742459885,5562.834555831842,4232.248903725956,4265.678717097913,0.0
0.449473,0.298571,1.5993589872307283,9.66998014789058,1298.7551977211597,5562.834555831842,5572.504535979733,4264.079358110683,4273.7493382585735,0.0
0.080324,0.00739,5.043373646963848,39.26102035217621,1303.7985713681235,5572.504535979733,5611.7655563319095,4268.7059646116095,4307.966984963786,0.0
0.19825,0.993753,3.2364528369343595,0.050132753201821145,1307.0350242050579,5611.7655563319095,5611.815689085111,4304.730532126851,4304.780664880053,0.0
0.001399,0.50812,13.143995166597586,5.4163011106150165,1320.1790193716554,5611.815689085111,5617.231990195726,4291.636669713456,4297.052970824071,0.0
0.97501,0.995514,0.050615103253260074,0.03596873833593285,1320.2296344749086,5617.231990195726,5617.267958934062,4297.002355720818,4297.038324459154,0.0
0.611809,0.680386,0.9826702733675342,3.0807599584304723,1321.2123047482762,5617.267958934062,5620.348718892493,4296.055654185786,4299.136414144216,0.0
0.240688,0.243036,2.848507580053338,11.316365587730349,1324.0608123283296,5620.348718892492,5631.6650844802225,4296.287906564163,4307.604272151893,0.0
0.70211,0.369286,0.707330384150069,7.969470939206635,1324.7681427124796,5631.6650844802225,5639.6345554194295,4306.896941767743,4314.86641270695,0.0
0.594388,0.874671,1.0404459484153588,1.0712597066419742,1325.8085886608949,5639.6345554194295,5640.705815126072,4313.825966758534,4314.897226465177,0.0
0.592695,0.426875,1.0461506923898158,6.81011238925666,1326.8547393532847,5640.705815126072,5647.515927515328,4313.851075772787,4320.661188162044,0.0
0.490396,0.087415,1.4250841020005045,19.4967070906602,1328.2798234552852,5647.515927515327,5667.012634605988,4319.236104060043,4338.732811150703,0.0
0.178622,0.102999,3.444966875669308,18.184287996299965,1331.7247903309544,5667.012634605988,5685.1969226022875,4335.287844275033,4353.472132271333,0.0
0.09581,0.274082,4.69077643063871,10.35462357834744,1336.415566761593,5685.1969226022875,5695.551546180635,4348.781355840694,4359.135979419042,0.0
0.49673,0.543881,1.3994173201235836,4.872198448443724,1337.8149840817166,5695.551546180635,5700.423744629079,4357.7365620989185,4362.608760547362,0.0
0.003526,0.264986,11.295182390012917,10.624626276641262,1349.1101664717296,5700.423744629079,5711.04837090572,4351.313578157349,4361.93820443399,0.0
0.612269,0.412189,0.9811671011133031,7.090186375652632,1350.0913335728428,5711.04837090572,5718.138557281372,4360.957037332877,4368.04722370853,0.0
0.657737,0.586123,0.8379002472104177,4.273804910556996,1350.9292338200532,5718.138557281372,5722.41236219193,4367.209323461319,4371.483128371877,0.0
0.96449,0.180169,0.07231162951291545,13.710879837468193,1351.0015454495663,5722.41236219193,5736.123242029398,4371.410816742364,4385.121696579832,0.0
0.096867,0.050788,4.668832750727513,23.840761382196735,1355.6703782002937,5736.123242029398,5759.964003411595,4380.452863829105,4404.293625211301,0.0
0.58719,0.89424,1.0648136635991898,0.894248667685992,1356.7351918638929,5759.964003411595,5760.858252079281,4403.228811547702,4404.123060215388,0.0
0.492075,0.309302,1.4182482701661723,9.387497064783897,1358.153440134059,5760.858252079281,5770.245749144065,4402.704811945221,4412.092309010006,0.0
0.442666,0.894834,1.629879487278196,0.8889364221616471,1359.7833196213373,5770.2457491440655,5771.134685566227,4410.462429522728,4411.351365944889,9.094947017729282E-13
0.471526,0.93219,1.5035620705376516,0.5617489793021617,1361.286881691875,5771.134685566227,5771.696434545529,4409.847803874352,4410.4095528536545,0.0
0.322629,0.42995,2.262504445449966,6.752690849001852,1363.549386137325,5771.696434545529,5778.449125394531,4408.147048408204,4414.8997392572055,0.0
0.172553,0.104432,3.5141016866488264,18.073753096714203,1367.063487823974,5778.449125394531,5796.522878491245,4411.385637570556,4429.459390667271,0.0
0.195032,0.903617,3.269183262635281,0.8107974474472924,1370.3326710866093,5796.522878491245,5797.333675938692,4426.190207404636,4427.001004852083,0.0
0.095414,0.624204,4.699059921541184,3.7702243277079304,1375.0317310081505,5797.333675938691,5801.103900266399,4422.301944930541,4426.072169258248,0.0
0.995052,0.836139,0.009920563765172146,1.431683294206673,1375.0416515719157,5801.103900266398,5802.535583560605,4426.062248694483,4427.493931988689,0.0
0.994034,0.72977,0.0119677353583206,2.5202069038188517,1375.053619307274,5802.535583560605,5805.055790464424,4427.481964253331,4430.00217115715,0.0
0.246667,0.730862,2.799432060203186,2.5082449563500466,1377.853051367477,5805.055790464424,5807.5640354207735,4427.202739096947,4429.710984053297,0.0
0.600567,0.733197,1.0197621399947743,2.4827268374238862,1378.8728135074718,5807.5640354207735,5810.046762258197,4428.691221913302,4431.173948750726,0.0
0.843438,0.668976,0.3405377659156726,3.2160567514949885,1379.2133512733876,5810.046762258196,5813.262819009691,4430.833410984809,4434.049467736304,0.0
0.471514,0.739364,1.5036129697571996,2.415719374323343,1380.7169642431447,5813.262819009691,5815.678538384014,4432.545854766547,4434.96157414087,0.0
0.494605,0.826022,1.407991629533568,1.5290709714662498,1382.1249558726784,5815.678538384014,5817.207609355481,4433.553582511336,4435.082653482802,0.0
0.950603,0.785237,0.10131751781134399,1.9341575675008498,1382.2262733904897,5817.207609355481,5819.141766922981,4434.981335964991,4436.915493532491,0.0
0.478599,0.818363,1.4737843858750876,1.6035942042632694,1383.7000577763647,5819.141766922981,5820.745361127245,4435.441709146617,4437.04530335088,0.0
0.22652,0.119357,2.9698440754730657,17.005090215126472,1386.6699018518377,5820.745361127245,5837.750451342371,4434.075459275407,4451.0805494905335,0.0
0.031482,0.111954,6.916678650099015,17.51733765071176,1393.5865805019366,5837.750451342371,5855.267788993083,4444.163870840434,4461.681208491146,0.0
0.613459,0.405573,0.9772836934604485,7.2196351757460135,1394.5638641953972,5855.267788993083,5862.4874241688285,4460.703924797685,4467.923559973431,0.0
0.459008,0.543098,1.5573752797591573,4.883723972089457,1396.1212394751562,5862.4874241688285,5867.371148140918,4466.366184693672,4471.249908665762,0.0
0.847204,0.954672,0.33162752654154,0.37109962394509377,1396.4528670016978,5867.371148140918,5867.742247764863,4470.91828113922,4471.289380763165,0.0
0.175527,0.074172,3.479924803510953,20.810948468136004,1399.9327918052088,5867.742247764863,5888.553196233,4467.809455959655,4488.620404427791,0.0
0.612466,0.719926,0.9805236966161702,2.628854800254493,1400.913315501825,5888.553196233,5891.1820510332545,4487.639880731174,4490.268735531429,0.0
0.788518,0.619495,0.4752000893697562,3.830805191764248,1401.3885155911948,5891.1820510332545,5895.012856225018,4489.79353544206,4493.6243406338235,0.0
0.856246,0.925389,0.3103951218989208,0.6203287146524861,1401.6989107130937,5895.012856225018,5895.633184939671,4493.313945511924,4493.934274226577,0.0
0.007377,0.987384,9.818776454159943,0.10157005968990368,1411.5176871672536,5895.633184939671,5895.734754999361,4484.115497772417,4484.217067832107,0.0
0.971127,0.727203,0.05859605249312011,2.5483968857186894,1411.5762832197468,5895.734754999361,5898.28315188508,4484.158471779614,4486.706868665333,0.0
0.097616,0.627333,4.653427729145281,3.7302222308375277,1416.229710948892,5898.28315188508,5902.013374115917,4482.053440936188,4485.783663167025,0.0
0.578157,0.088715,1.095819641791851,19.378610356852754,1417.325530590684,5902.013374115917,5921.39198447277,4484.687843525233,4504.066453882086,0.0
0.028319,0.957626,7.12844464302904,0.3463837911647953,1424.453975233713,5921.39198447277,5921.738368263935,4496.938009239057,4497.2843930302215,0.0
0.81234,0.005637,0.4156726144941252,41.42722615906159,1424.869647848207,5921.738368263935,5963.165594422996,4496.868720415728,4538.295946574789,0.0
0.733974,0.895067,0.6185633466766635,0.8868536253918502,1425.4882111948837,5963.165594422996,5964.052448048388,4537.677383228112,4538.564236853505,0.0
0.398297,0.175862,1.8411146416679023,13.90444545930507,1427.3293258365516,5964.052448048389,5977.956893507694,4536.723122211837,4550.627567671143,9.094947017729282E-13
0.714566,0.712541,0.6721598271799171,2.711342597082134,1428.0014856637315,5977.956893507694,5980.668236104776,4549.955407843962,4552.666750441044,0.0
0.675184,0.810744,0.78554006532725,1.6784234750170843,1428.7870257290588,5980.668236104776,5982.346659579793,4551.881210375717,4553.559633850734,0.0
0.172593,0.7712,3.5136381147090785,2.0784602854864094,1432.3006638437678,5982.346659579793,5984.425119865279,4550.045995736025,4552.124456021511,0.0
0.556893,0.699042,1.1707643160942491,2.8643556217319874,1433.471428159862,5984.425119865279,5987.289475487011,4550.953691705417,4553.8180473271495,0.0
0.793403,0.728995,0.4628479794283969,2.5287072456604998,1433.9342761392904,5987.289475487012,5989.8181827326725,4553.355199347721,4555.883906593383,9.094947017729282E-13
0.222931,0.802218,3.0017859448834123,1.7629991008258379,1436.936062084174,5989.818182732673,5991.5811818335,4552.882120648499,4554.645119749326,9.094947017729282E-13
0.873588,0.387065,0.27029282069915206,7.593301131196004,1437.206354904873,5991.581181833499,5999.174482964695,4554.374826928626,4561.9681280598215,0.0
0.407937,0.190354,1.7932850565308103,13.270958259621576,1438.9996399614038,5999.174482964695,6012.445441224317,4560.174843003291,4573.445801262913,0.0
0.278386,0.825859,2.5574932782852913,1.5306497776928878,1441.5571332396892,6012.445441224317,6013.9760910020095,4570.888307984627,4572.41895776232,0.0
0.214395,0.332973,3.0798703419058975,8.797550986960182,1444.637003581595,6013.9760910020095,6022.77364198897,4569.339087420414,4578.136638407374,0.0
0.279485,0.311141,2.5496133101801837,9.340072746728431,1447.1866168917752,6022.77364198897,6032.1137147356985,4575.587025097195,4584.927097843924,0.0
0.341579,0.922388,2.1483525887344976,0.6463145572179374,1449.3349694805097,6032.1137147356985,6032.760029292916,4582.778745255189,4583.425059812407,0.0
0.575028,0.502831,1.106673087436415,5.500009195465017,1450.441642567946,6032.760029292916,6038.260038488382,4582.31838672497,4587.818395920436,0.0
0.079829,0.683451,5.055736864043908,3.0448025217577595,1455.4973794319899,6038.260038488383,6041.30484101014,4582.762659056392,4585.80746157815,9.094947017729282E-13
0.763688,0.307594,0.5391919003750966,9.431796379141163,1456.036571332365,6041.30484101014,6050.736637389281,4585.268269677776,4594.700066056916,0.0
0.728688,0.060822,0.6330192442473361,22.398429706830555,1456.6695905766123,6050.73663738928,6073.135067096111,4594.067046812668,4616.465476519499,0.0
0.239452,0.47078,2.85880459950796,6.026915083055649,1459.5283951761203,6073.135067096111,6079.161982179166,4613.606671919991,4619.633587003046,0.0
0.391701,0.326252,1.8745129706787904,8.960681520766597,1461.402908146799,6079.161982179166,6088.122663699933,4617.759074032368,4626.719755553134,0.0
0.309195,0.637467,2.3475662663257566,3.6020221439622144,1463.7504744131247,6088.122663699933,6091.724685843895,4624.372189286808,4627.97421143077,0.0
0.914772,0.570329,0.17816085017012137,4.492335133463078,1463.9286352632948,6091.724685843896,6096.2170209773585,4627.7960505806,4632.288385714064,9.094947017729282E-13
0.527361,0.362717,1.2797399109300374,8.113058904797159,1465.2083751742248,6096.2170209773585,6104.330079882156,4631.008645803134,4639.121704707931,0.0
0.179868,0.049556,3.431064060891356,24.037215485829158,1468.6394392351162,6104.330079882155,6128.367295367983,4635.690640647039,4659.727856132868,0.0
