randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.543138,0.523653,1.2207836953816373,5.175408222095356,1195.824696413197,4569.838064427308,4575.013472649403,3374.0133680141116,3379.1887762362066,0.0
0.028777,0.654734,7.096357644022165,3.3882098616067307,1202.9210540572192,4575.013472649403,4578.40168251101,3372.092418592184,3375.480628453791,0.0
0.122375,0.75033,4.201330356262925,2.2979373537871646,1207.122384413482,4578.40168251101,4580.699619864798,3371.279298097528,3373.5772354513156,0.0
0.800318,0.948786,0.4454922605928104,0.4205760506251703,1207.5678766740748,4580.699619864798,4581.120195915422,3373.131743190723,3373.5523192413475,0.0
0.254704,0.803195,2.735306384738714,1.7532620413091993,1210.3031830588136,4581.120195915422,4582.873457956732,3370.817012856609,3372.5702748979184,0.0
0.301771,0.858939,2.396173654782503,1.2164589785999858,1212.6993567135962,4582.873457956732,4584.0899169353315,3370.1741012431357,3371.3905602217355,0.0
0.183255,0.967922,3.3937533069160084,0.26083018771663613,1216.0931100205123,4584.0899169353315,4584.350747123048,3367.996806914819,3368.257637102535,0.0
0.86386,0.893656,0.29268912068907504,0.8994749226428338,1216.3857991412015,4584.350747123048,4585.250222045691,3367.9649479818463,3368.8644229044894,0.0
0.674443,0.361722,0.7877362278950025,8.135034543892665,1217.1735353690965,4585.250222045691,4593.385256589583,3368.0766866765944,3376.2117212204867,0.0
0.458345,0.409845,1.560266206656164,7.135809916341816,1218.7338015757528,4593.385256589583,4600.521066505925,3374.6514550138304,3381.787264930172,0.0
0.265899,0.960085,2.6492774831051404,0.325867654185364,1221.383079058858,4600.521066505925,4600.84693416011,3379.1379874470667,3379.463855101252,0.0
0.144711,0.163169,3.8660332577672865,14.503750443803959,1225.249112316625,4600.84693416011,4615.3506846039145,3375.5978218434852,3390.1015722872894,0.0
0.38218,0.294977,1.9237271543378234,9.766863134268213,1227.1728394709628,4615.3506846039145,4625.117547738183,3388.177845132952,3397.9447082672204,0.0
0.683966,0.424004,0.7596941403947792,6.864099118659317,1227.9325336113575,4625.117547738183,4631.981646856842,3397.1850141268255,3404.049113245485,0.0
0.23629,0.331595,2.8853908295413206,8.83072747393918,1230.8179244408989,4631.981646856842,4640.8123743307815,3401.1637224159435,3409.9944498898826,0.0
0.116203,0.022614,4.304833234683311,30.31348876375267,1235.122757675582,4640.8123743307815,4671.125863094534,3405.6896166551996,3436.003105418952,0.0
0.072166,0.894041,5.2575725162513205,0.8960291485014475,1240.3803301918333,4671.125863094534,4672.021892243036,3430.7455329027007,3431.6415620512025,0.0
0.15189,0.822852,3.7691974086644193,1.5598313949363578,1244.1495276004978,4672.021892243036,4673.581723637973,3427.872364642538,3429.4321960374746,0.0
0.669628,0.439631,0.802065889343157,6.574556322285384,1244.951593489841,4673.581723637973,4680.156279960258,3428.6301301481317,3435.204686470417,0.0
0.873339,0.216894,0.2708629647330729,12.226772192393696,1245.222456454574,4680.156279960258,4692.3830521526515,3434.933823505684,3447.1605956980775,0.0
0.339054,0.472897,2.163191784503835,5.991021385506682,1247.385648239078,4692.3830521526515,4698.374073538158,3444.9974039135736,3450.98842529908,0.0
0.976692,0.262145,0.04716785481795929,10.71085994556215,1247.4328160938958,4698.374073538158,4709.08493348372,3450.941257444262,3461.6521173898245,0.0
0.877388,0.267848,0.2616119342316663,10.538684988390624,1247.6944280281275,4709.08493348372,4719.623618472111,3461.3905054555926,3471.9291904439833,0.0
0.719208,0.73144,0.6592093448321382,2.5019206810077277,1248.3536373729596,4719.623618472111,4722.125539153119,3471.2699810991517,3473.771901780159,0.0
0.317678,0.209427,2.2934339756447466,12.507040392237164,1250.6470713486044,4722.125539153119,4734.632579545356,3471.4784678045144,3483.9855081967517,0.0
0.833001,0.25167,0.36544087267164577,11.037092587646592,1251.012512221276,4734.632579545356,4745.669672133003,3483.62006732408,3494.657159911727,0.0
0.814744,0.399681,0.4097626510274723,7.336708400371623,1251.4222748723034,4745.669672133003,4753.006380533374,3494.2473972606995,3501.5841056610707,0.0
0.431472,0.75438,1.6811053209659677,2.2548724731919374,1253.1033801932695,4753.006380533374,4755.261253006566,3499.9030003401044,3502.1578728132968,0.0
0.85794,0.399137,0.3064422240186523,7.3476045010423015,1253.409822417288,4755.261253006566,4762.608857507608,3501.851430589278,3509.19903509032,0.0
0.288982,0.914093,2.4827817530928833,0.7185836972574147,1255.892604170381,4762.608857507608,4763.327441204866,3506.7162533372275,3507.434837034485,0.0
0.166738,0.367778,3.582663121587858,8.002206269742585,1259.4752672919687,4763.327441204866,4771.3296474746085,3503.8521739128973,3511.85438018264,0.0
0.24909,0.456196,2.7798820040801764,6.278661898035703,1262.255149296049,4771.3296474746085,4777.608309372644,3509.074498178559,3515.3531600765946,0.0
0.292638,0.365798,2.4576378573972764,8.045392084071043,1264.7127871534462,4777.608309372644,4785.653701456715,3512.8955222191976,3520.9409143032685,0.0
0.963166,0.92941,0.07505900810785447,0.5856424220741986,1264.7878461615542,4785.653701456715,4786.2393438787885,3520.8658552951606,3521.4514977172344,0.0
0.588287,0.339521,1.0610807098502981,8.64175582581013,1265.8489268714045,4786.2393438787885,4794.8810997045985,3520.390417007384,3529.0321728331937,0.0
0.329625,0.999915,2.2195992686173724,6.80028901637785E-4,1268.068526140022,4794.8810997045985,4794.8817797335005,3526.8125735645763,3526.8132535934783,0.0
0.577385,0.113174,1.0984919812303395,17.430630572582388,1269.1670181212523,4794.8817797335005,4812.312410306083,3525.7147616122484,3543.1453921848306,0.0
0.109374,0.24822,4.4259641544065955,11.147518634246095,1273.5929822756589,4812.312410306083,4823.459928940329,3538.719428030424,3549.8669466646697,0.0
0.833721,0.350783,0.3637129299318563,8.380699842557682,1273.9566952055907,4823.459928940329,4831.840628782887,3549.503233734738,3557.883933577296,0.0
0.606021,0.402685,1.001681280095787,7.2768052831248955,1274.9583764856864,4831.840628782887,4839.117434066012,3556.8822522972005,3564.1590575803257,0.0
0.933718,0.002919,0.13716162707469468,46.69211349688128,1275.095538112761,4839.117434066012,4885.809547562893,3564.021895953251,3610.7140094501324,0.0
0.060371,0.647216,5.614492843584383,3.4806015333165834,1280.7100309563455,4885.809547562893,4889.29014909621,3605.0995166065477,3608.5801181398647,0.0
0.767106,0.758325,0.5302605727629214,2.2131458026925164,1281.2402915291084,4889.29014909621,4891.503294898903,3608.0498575671018,3610.263003369794,0.0
0.171675,0.336457,3.524304248950794,8.714279392762997,1284.7645957780592,4891.503294898903,4900.217574291666,3606.7386991208436,3615.452978513607,0.0
0.834158,0.685296,0.3626648922504663,3.023235338137304,1285.1272606703096,4900.217574291666,4903.240809629803,3615.0903136213565,3618.1135489594935,0.0
0.770331,0.952802,0.5218699727444638,0.3867852949347467,1285.6491306430541,4903.240809629803,4903.627594924738,3617.591678986749,3617.978464281684,0.0
0.739451,0.950529,0.6036945200275845,0.40589285809058095,1286.2528251630818,4903.627594924738,4904.033487782829,3617.3747697616564,3617.780662619747,0.0
0.537675,0.69748,1.241001981150183,2.8822515162627527,1287.493827144232,4904.033487782829,4906.915739299092,3616.539660638597,3619.42191215486,0.0
0.551978,0.102241,1.18849417714348,18.243380059944617,1288.6823213213754,4906.915739299092,4925.159119359037,3618.2334179777163,3636.476798037661,0.0
0.357877,0.842385,2.0551318540719756,1.372144996709688,1290.7374531754474,4925.159119359037,4926.531264355746,3634.421666183589,3635.7938111802987,0.0
0.964906,0.183267,0.07144918342834501,13.574489384620318,1290.8089023588757,4926.531264355746,4940.105753740367,3635.722361996871,3649.2968513814913,0.0
0.162,0.73793,3.640317887499506,2.4312504786304783,1294.4492202463753,4940.105753740367,4942.537004218997,3645.6565334939914,3648.0877839726218,0.0
0.394436,0.280414,1.8605967650575266,10.171905571158183,1296.3098170114329,4942.537004218997,4952.708909790155,3646.2271872075644,3656.3990927787227,0.0
0.923675,0.208248,0.15879000162850593,12.55220481458271,1296.4686070130613,4952.708909790155,4965.261114604738,3656.2403027770943,3668.7925075916773,0.0
0.022238,0.753148,7.611905483402159,2.267948186802789,1304.0805124964634,4965.261114604738,4967.529062791541,3661.180602108275,3663.4485502950774,0.0
0.152357,0.659145,3.763057655545984,3.334493906669946,1307.8435701520093,4967.529062791541,4970.863556698211,3659.6854926395317,3663.019986546202,0.0
0.247687,0.869374,2.791178853412487,1.1198549324536704,1310.6347490054218,4970.863556698211,4971.983411630665,3660.2288076927894,3661.348662625243,0.0
0.57363,0.003163,1.1115413796183187,46.049874677269,1311.74629038504,4971.983411630665,5018.033286307934,3660.2371212456246,3706.2869959228938,0.0
0.16563,0.741685,3.5959977880361484,2.3906452340343556,1315.3422881730762,5018.033286307934,5020.423931541968,3702.6909981348576,3705.081643368892,0.0
0.494021,0.015825,1.4103545051525734,33.169314487615175,1316.7526426782288,5020.423931541968,5053.5932460295835,3703.6712888637394,3736.8406033513547,0.0
0.963921,0.625972,0.07349187587432401,3.747597098535117,1316.8261345541032,5053.5932460295835,5057.340843128119,3736.7671114754803,3740.5147085740155,0.0
0.711236,0.741612,0.6815019547817163,2.3914326690530623,1317.5076365088848,5057.340843128119,5059.7322757971715,3739.833206619234,3742.2246392882867,0.0
0.265641,0.633824,2.651219011646821,3.647871724858267,1320.1588555205317,5059.7322757971715,5063.38014752203,3739.57342027664,3743.221292001498,0.0
0.686182,0.653166,0.7532247606424974,3.4073917654369548,1320.9120802811742,5063.38014752203,5066.787539287467,3742.468067240856,3745.8754590062927,0.0
0.762255,0.221481,0.542948267215145,12.05934777565756,1321.4550285483895,5066.787539287467,5078.846887063124,3745.3325107390774,3757.391858514735,0.0
0.424948,0.101053,1.711576940969257,18.336881178400503,1323.1666054893587,5078.846887063124,5097.183768241524,3755.6802815737656,3774.017162752166,0.0
0.3981,0.864377,1.8421040979517311,1.1659701020418765,1325.0087095873105,5097.183768241524,5098.349738343566,3772.175058654214,3773.3410287562556,0.0
0.577185,0.744219,1.0991848798921808,2.3633594609937725,1326.1078944672026,5098.349738343566,5100.71309780456,3772.2418438763634,3774.605203337357,0.0
0.090014,0.870017,4.815580130387655,1.1139402183562428,1330.9234745975903,5100.71309780456,5101.827038022916,3769.7896232069697,3770.903563425326,0.0
0.380633,0.300232,1.9318392453529092,9.625598158886014,1332.8553138429431,5101.827038022916,5111.452636181802,3768.9717241799726,3778.5973223388582,0.0
0.996756,0.4831,0.0064985463504170695,5.820252859374209,1332.8618123892936,5111.452636181802,5117.272889041175,3778.5908237925078,3784.4110766518816,0.0
0.469966,0.71347,1.510189854640519,2.700919113600722,1334.372002243934,5117.272889041175,5119.973808154776,3782.9008867972416,3785.601805910842,0.0
0.286998,0.575936,2.4965600637758243,4.4140698845652295,1336.86856230771,5119.973808154776,5124.387878039341,3783.105245847066,3787.5193157316307,0.0
0.756753,0.753507,0.5574367335341138,2.2641357678291643,1337.425999041244,5124.387878039341,5126.65201380717,3786.961878998097,3789.2260147659263,0.0
0.191833,0.134113,3.3022601542185606,16.072580406503747,1340.7282591954627,5126.65201380717,5142.724594213674,3785.9237546117074,3801.9963350182115,0.0
0.029534,0.379127,7.044426273861109,7.759072301458621,1347.7726854693237,5142.724594213674,5150.483666515132,3794.9519087443505,3802.7109810458087,0.0
0.993698,0.084947,0.012643882853456226,19.725821971031152,1347.785329352177,5150.483666515132,5170.2094884861635,3802.6983371629553,3822.4241591339864,0.0
0.696204,0.102992,0.7242251162917311,18.184831709375015,1348.5095544684689,5170.2094884861635,5188.394320195539,3821.6999340176944,3839.88476572707,0.0
0.982367,0.633843,0.03558062671733588,3.647631914245525,1348.5451350951862,5188.394320195539,5192.041952109785,3839.8491851003528,3843.4968170145985,0.0
0.997585,0.410219,0.004835841631922489,7.128512924381584,1348.5499709368182,5192.041952109785,5199.170465034166,3843.4919811729665,3850.620494097348,0.0
0.54242,0.45158,1.2234293397588143,6.360021877335643,1349.7734002765771,5199.170465034166,5205.530486911502,3849.397064757589,3855.7570866349242,0.0
0.700557,0.268118,0.7117590921315841,10.530624774934099,1350.4851593687088,5205.530486911502,5216.061111686436,3855.0453275427926,3865.5759523177267,0.0
0.256334,0.212596,2.7225479947355016,12.386893023413876,1353.2077073634443,5216.061111686436,5228.44800470985,3862.853404322991,3875.240297346405,0.0
0.101877,0.239856,4.567978151423946,11.421732285697425,1357.7756855148682,5228.44800470985,5239.869736995547,3870.6723191949814,3882.094051480679,0.0
0.254176,0.928046,2.739456677062831,0.5973918276713581,1360.515142191931,5239.869736995547,5240.467128823218,3879.3545948036162,3879.9519866312876,0.0
0.66079,0.889938,0.8286383801235784,0.9328278528309907,1361.3437805720546,5240.467128823218,5241.399956676049,3879.123348251164,3880.056176103995,0.0
0.181753,0.724093,3.4102133130298258,2.5826835344570545,1364.7539938850844,5241.399956676049,5243.982640210506,3876.6459627909653,3879.2286463254222,0.0
0.832809,0.016601,0.3659019096466914,32.786338755761584,1365.119895794731,5243.982640210506,5276.768978966268,3878.8627444157755,3911.6490831715373,0.0
0.012326,0.161725,8.792088852884172,14.574863336416703,1373.9119846476153,5276.768978966268,5291.343842302685,3902.856994318653,3917.4318576550695,0.0
0.106191,0.752959,4.485031839056271,2.2699560122865514,1378.3970164866716,5291.343842302685,5293.613798314971,3912.946825816013,3915.2167818282996,0.0
0.983475,0.271801,0.03332612179307892,10.421480784767978,1378.4303426084648,5293.613798314971,5304.0352790997395,3915.1834557065063,3925.6049364912747,0.0
0.163941,0.348259,3.6164973439664982,8.438470585223433,1382.0468399524314,5304.0352790997395,5312.473749684963,3921.988439147308,3930.4269097325314,0.0
0.184737,0.866537,3.377644173976353,1.146003761750295,1385.4244841264076,5312.473749684963,5313.619753446713,3927.0492655585554,3928.195269320305,0.0
0.894614,0.775554,0.22272587730714305,2.0334213303568704,1385.6472100037147,5313.619753446713,5315.65317477707,3927.9725434429984,3930.005964773355,0.0
0.737891,0.731644,0.6079183235336563,2.499689776957686,1386.2551283272483,5315.65317477707,5318.1528645540275,3929.3980464498213,3931.897736226779,0.0
0.73975,0.975754,0.602885975403636,0.19635818815284437,1386.8580143026518,5318.1528645540275,5318.34922274218,3931.2948502513755,3931.4912084395282,0.0
0.504526,0.563203,1.3682718086839725,4.592921179583566,1388.2262861113359,5318.34922274218,5322.942143921764,3930.1229366308444,3934.715857810428,0.0
0.756535,0.084943,0.5580129622533214,19.726198685375795,1388.7842990735892,5322.942143921764,5342.6683426071395,3934.157844848175,3953.8840435335505,0.0
0.642867,0.672966,0.8836348381265207,3.168483765384207,1389.6679339117156,5342.6683426071395,5345.836826372523,3953.000408695424,3956.168892460808,0.0
0.532096,0.933194,1.261862709584039,0.5531373467636685,1390.9297966212996,5345.836826372523,5346.389963719287,3954.9070297512235,3955.4601670979873,0.0
0.188862,0.203364,3.333477378696734,12.742062417463217,1394.2632739999963,5346.389963719287,5359.13202613675,3952.126689719291,3964.8687521367538,0.0
0.93336,0.988534,0.1379286009330711,0.09225793131333937,1394.4012026009293,5359.13202613675,5359.224284068064,3964.7308235358205,3964.823081467134,0.0
0.295552,0.336032,2.4378209693803234,8.724391083668433,1396.8390235703096,5359.224284068064,5367.9486751517325,3962.385260497754,3971.109651581423,0.0
0.689676,0.39002,0.7430667137769879,7.532458072976339,1397.5820902840865,5367.9486751517325,5375.481133224709,3970.366584867646,3977.8990429406226,0.0
0.073043,0.630922,5.233413940308931,3.6845842991510556,1402.8155042243955,5375.481133224709,5379.16571752386,3972.665629000314,3976.3502132994645,0.0
0.913133,0.021228,0.18174747078606548,30.81947371213191,1402.9972516951816,5379.16571752386,5409.985191235992,3976.168465828678,4006.98793954081,0.0
0.777737,0.426799,0.5027337164535205,6.8115368206007245,1403.4999854116352,5409.985191235992,5416.796728056593,4006.485205824357,4013.2967426449577,0.0
0.204093,0.194244,3.1783590133355366,13.109121425938506,1406.6783444249706,5416.796728056593,5429.905849482531,4010.1183836316222,4023.227505057561,0.0
0.665893,0.660566,0.8132525640194301,3.3172658856966755,1407.49159698899,5429.905849482531,5433.223115368228,4022.4142524935414,4025.731518379238,0.0
0.136505,0.237013,3.9827880699827123,11.517122296245315,1411.4743850589728,5433.223115368228,5444.740237664473,4021.748730309255,4033.2658526055,0.0
0.478832,0.73334,1.4728109475611006,2.4811666994885657,1412.9471960065339,5444.740237664473,5447.2214043639615,4031.7930416579393,4034.2742083574276,0.0
0.242745,0.814073,2.8314875386903573,1.6456418912878383,1415.7786835452243,5447.2214043639615,5448.867046255249,4031.442720818737,4033.0883627100247,0.0
0.128324,0.734358,4.1063939265598925,2.4700690468297943,1419.8850774717841,5448.867046255249,5451.337115302079,4028.981968783465,4031.452037830295,0.0
0.348277,0.486897,2.1095142776357307,5.7576214179353205,1421.99459174942,5451.337115302079,5457.094736720014,4029.3425235526593,4035.1001449705946,0.0
0.277462,0.304893,2.5641425842186063,9.50235506878779,1424.5587343336385,5457.094736720014,5466.597091788802,4032.536002386376,4042.0383574551634,0.0
0.339847,0.815393,2.1585195253046305,1.6326805870201375,1426.7172538589432,5466.597091788802,5468.229772375822,4039.8798379298587,4041.512518516879,0.0
0.30791,0.038293,2.3558954930035716,26.099905336988762,1429.0731493519468,5468.229772375822,5494.329677712811,4039.156623023875,4065.2565283608637,0.0
0.584743,0.780162,1.0731656890344954,1.98602950844695,1430.1463150409813,5494.329677712811,5496.315707221258,4064.1833626718294,4066.1693921802766,0.0
0.18653,0.004743,3.3583263898513316,42.80868345669354,1433.5046414308326,5496.315707221258,5539.124390677952,4062.8110657904253,4105.619749247119,0.0
0.712236,0.55295,0.6786919236339151,4.739901579686144,1434.1833333544666,5539.124390677952,5543.864292257638,4104.941057323485,4109.680958903172,0.0
0.433009,0.578902,1.6739935319525148,4.372976584600189,1435.857326886419,5543.864292257638,5548.237268842238,4108.006965371219,4112.379941955819,0.0
0.598258,0.924282,1.0274663598941667,0.6299044727817527,1436.8847932463132,5548.237268842238,5548.86717331502,4111.352475595925,4111.982380068707,0.0
0.414937,0.844805,1.7592571550084761,1.3491955798963884,1438.6440504013217,5548.86717331502,5550.216368894917,4110.223122913699,4111.572318493595,0.0
0.63364,0.594053,0.9125486183229743,4.166293904085061,1439.5565990196446,5550.216368894917,5554.382662799002,4110.659769875272,4114.826063779357,0.0
0.256911,0.899904,2.7180511151315354,0.8437375041102911,1442.2746501347763,5554.382662799002,5555.226400303112,4112.1080126642255,4112.951750168336,0.0
0.682209,0.884352,0.7648384329449526,0.9832008444468961,1443.0394885677213,5555.226400303112,5556.20960114756,4112.186911735391,4113.170112579838,0.0
0.297167,0.493635,2.4269220172853783,5.64767121029825,1445.4664105850065,5556.209601147559,5561.857272357857,4110.743190562553,4116.39086177285,0.0
0.524524,0.680906,1.2905281886560227,3.074648117323146,1446.7569387736626,5561.857272357856,5564.931920475179,4115.100333584194,4118.174981701517,0.0
0.993269,0.870717,0.013507510697634964,1.1075061505413393,1446.77044628436,5564.931920475179,5566.039426625721,4118.161474190819,4119.2689803413605,0.0
0.136161,0.451072,3.9878345397664394,6.369026455908695,1450.7582808241266,5566.039426625721,5572.40845308163,4115.281145801594,4121.650172257503,0.0
0.170511,0.785905,3.5379109364212185,1.9273548719812743,1454.2961917605478,5572.40845308163,5574.335807953611,4118.112261321082,4120.039616193063,0.0
0.704016,0.388661,0.7019083916192559,7.560382244847661,1454.9981001521671,5574.335807953611,5581.8961901984585,4119.337707801444,4126.898090046291,0.0
0.229381,0.214126,2.9447418049545413,12.329525217435716,1457.9428419571216,5581.8961901984585,5594.225715415894,4123.953348241337,4136.282873458773,0.0
0.809473,0.805619,0.42274372068575167,1.7291548236019494,1458.3655856778073,5594.225715415894,5595.954870239496,4135.8601297380865,4137.589284561689,0.0
0.035808,0.82103,6.659167893705245,1.57756503514728,1465.0247535715125,5595.954870239496,5597.532435274643,4130.930116667983,4132.50768170313,0.0
0.048974,0.106596,6.032931467881807,17.90967433125258,1471.0576850393943,5597.532435274643,5615.442109605896,4126.474750235248,4144.384424566501,0.0
0.561462,0.493044,1.1544223659239283,5.657254875432363,1472.2121074053182,5615.442109605896,5621.099364481328,4143.2300022005775,4148.8872570760095,0.0
0.588213,0.094307,1.0613323035607871,18.889598887365025,1473.2734397088789,5621.099364481328,5639.988963368693,4147.825924772449,4166.715523659814,0.0
0.009842,0.415128,9.242192673076701,7.033346980579241,1482.5156323819556,5639.988963368693,5647.022310349272,4157.473330986737,4164.506677967316,0.0
0.048146,0.181865,6.067034435833499,13.63592500308688,1488.582666817789,5647.022310349272,5660.658235352359,4158.439643531483,4172.07556853457,0.0
0.608033,0.214557,0.9950522443461729,12.31343873319542,1489.5777190621352,5660.658235352359,5672.971674085555,4171.080516290223,4183.393955023419,0.0
0.062944,0.896132,5.531019673550977,0.8773404434349686,1495.108738735686,5672.971674085555,5673.84901452899,4177.862935349869,4178.740275793303,0.0
0.292813,0.304646,2.456442197946958,9.508838657559494,1497.565180933633,5673.84901452899,5683.35785318655,4176.283833595357,4185.792672252916,0.0
0.19184,0.261526,3.302187175405866,10.729772592267214,1500.8673681090388,5683.35785318655,5694.087625778817,4182.490485077511,4193.220257669778,0.0
0.464725,0.633773,1.5326188923778585,3.6485154625765173,1502.3999870014168,5694.087625778817,5697.736141241393,4191.6876387774,4195.336154239976,0.0
0.817846,0.535572,0.4021624483239444,4.995359554807363,1502.8021494497407,5697.736141241393,5702.731500796201,4194.933991791652,4199.92935134646,0.0
0.351758,0.989344,2.089623679641076,0.08570545399950755,1504.8917731293818,5702.731500796201,5702.8172062502,4197.839727666818,4197.925433120818,0.0
0.899957,0.57933,0.2108165891539969,4.3670641246511455,1505.102589718536,5702.8172062502,5707.184270374851,4197.714616531664,4202.081680656314,0.0
0.797931,0.82404,0.45146630287231254,1.548289652492414,1505.5540560214083,5707.184270374851,5708.732560027343,4201.630214353442,4203.178504005935,0.0
0.640957,0.567414,0.8895858139898364,4.533328663683408,1506.4436418353982,5708.732560027343,5713.265888691027,4202.288918191945,4206.822246855629,0.0
0.534517,0.623536,1.252783487194375,3.7787902156502318,1507.6964253225926,5713.265888691027,5717.044678906677,4205.569463368434,4209.348253584085,0.0
0.775482,0.524569,0.5085410149332811,5.161426447499326,1508.204966337526,5717.044678906677,5722.2061053541765,4208.839712569152,4214.001139016651,0.0
0.428348,0.24665,1.695638659324017,11.198279610419117,1509.90060499685,5722.2061053541765,5733.404384964596,4212.305500357326,4223.503779967746,0.0
0.445802,0.59971,1.6157607434473964,4.090472591540245,1511.5163657402975,5733.404384964596,5737.494857556137,4221.888019224299,4225.978491815839,0.0
0.320547,0.429683,2.275452735014063,6.757660411754067,1513.7918184753116,5737.494857556137,5744.2525179678905,4223.703039080825,4230.460699492579,0.0
0.687887,0.321071,0.7482613974487865,9.08874397207223,1514.5400798727603,5744.2525179678905,5753.341261939962,4229.71243809513,4238.801182067202,0.0
0.233308,0.205022,2.9107916198594355,12.677103908228986,1517.4508714926199,5753.341261939962,5766.018365848191,4235.890390447343,4248.567494355571,0.0
0.813032,0.631254,0.41396961963064505,3.680375694231844,1517.8648411122506,5766.018365848191,5769.698741542423,4248.153524735941,4251.833900430172,0.0
0.489069,0.776079,1.4305033903341222,2.028007678855161,1519.2953445025846,5769.698741542423,5771.726749221278,4250.403397039838,4252.431404718693,0.0
0.567562,0.006538,1.1328105689854493,40.240991765440945,1520.42815507157,5771.726749221278,5811.967740986719,4251.298594149708,4291.539585915149,0.0
0.886224,0.76134,0.2415710773212801,2.1814019227620705,1520.6697261488912,5811.96774098672,5814.149142909482,4291.298014837828,4293.4794167605905,9.094947017729282E-13
0.837938,0.222423,0.35362233383464087,12.025394437493755,1521.0233484827259,5814.149142909482,5826.174537346976,4293.125794426756,4305.15118886425,0.0
0.257325,0.864191,2.714830803139028,1.1676917583559376,1523.7381792858648,5826.174537346976,5827.342229105332,4302.436358061111,4303.604049819467,0.0
0.45145,0.524702,1.5905813084572977,5.159398372758485,1525.3287605943221,5827.342229105332,5832.501627478091,4302.01346851101,4307.172866883769,0.0
0.658409,0.887079,0.8358579204217623,0.9585698910159014,1526.164618514744,5832.501627478091,5833.460197369107,4306.337008963347,4307.295578854363,0.0
0.137519,0.2856,3.9679863792071144,10.02530438813366,1530.132604893951,5833.460197369107,5843.485501757241,4303.327592475156,4313.35289686329,0.0
0.082709,0.098154,4.984853711575753,18.569740841136383,1535.117458605527,5843.485501757241,5862.055242598377,4308.368043151714,4326.93778399285,0.0
0.674921,0.391224,0.7863192639920255,7.507799944080309,1535.903777869519,5862.055242598377,5869.563042542457,4326.151464728858,4333.659264672938,0.0
0.30978,0.468178,2.3437858217250485,6.071253707966293,1538.247563691244,5869.563042542457,5875.634296250423,4331.315478851213,4337.386732559179,0.0
0.661996,0.171144,0.8249915307189121,14.1219997727042,1539.072555221963,5875.634296250423,5889.756296023127,4336.56174102846,4350.683740801164,0.0
0.416721,0.822397,1.7506766917104817,1.5642562571824958,1540.8232319136735,5889.756296023127,5891.32055228031,4348.933064109454,4350.497320366637,0.0
0.032774,0.839027,6.83623952171621,1.404099134917411,1547.6594714353896,5891.32055228031,5892.7246514152275,4343.66108084492,4345.065179979838,0.0
0.534021,0.297915,1.2546402299049726,9.68757654450618,1548.9141116652945,5892.7246514152275,5902.412227959734,4343.810539749933,4353.49811629444,0.0
0.060295,0.383266,5.617012194853162,7.672208111164111,1554.5311238601478,5902.412227959734,5910.084436070898,4347.881104099586,4355.55331221075,0.0
0.545859,0.254396,1.2107891566912368,10.950905367281777,1555.741913016839,5910.084436070898,5921.03534143818,4354.342523054059,4365.293428421341,0.0
0.634019,0.960382,0.9113527130793952,0.32339325601143876,1556.6532657299183,5921.03534143818,5921.358734694191,4364.382075708261,4364.705468964273,0.0
0.144525,0.026822,3.8686055520271947,28.94826266154711,1560.5218712819456,5921.358734694191,5950.3069973557385,4360.836863412245,4389.785126073793,0.0
0.797421,0.262556,0.4527450175819765,10.69832709095556,1560.9746162995275,5950.306997355738,5961.0053244466935,4389.332381056211,4400.030708147166,0.0
0.771449,0.748516,0.5189694287084626,2.31730159412332,1561.493585728236,5961.0053244466935,5963.322626040816,4399.511738718457,4401.82904031258,0.0
0.313002,0.625049,2.3230913973720813,3.7594018585508397,1563.816677125608,5963.322626040816,5967.082027899367,4399.505948915208,4403.265350773759,0.0
0.1907,0.101643,3.3141075327515273,18.29030884021723,1567.1307846583595,5967.082027899367,5985.372336739584,4399.951243241007,4418.241552081225,0.0
0.306354,0.888006,2.3660279658694447,0.9502142340482964,1569.496812624229,5985.372336739584,5986.322550973632,4415.875524115355,4416.825738349403,0.0
0.715532,0.939085,0.6694579140329323,0.5027942563119366,1570.1662705382619,5986.322550973633,5986.825345229945,4416.156280435371,4416.659074691683,9.094947017729282E-13
0.207483,0.170541,3.1454117407569715,14.150236335667522,1573.311682279019,5986.825345229945,6000.975581565613,4413.513662950926,4427.663899286594,0.0
0.288162,0.14157,2.4884649139800303,15.63968787660585,1575.800147192999,6000.975581565613,6016.615269442218,4425.175434372613,4440.815122249219,0.0
0.360213,0.101598,2.0421195116620523,18.293851432567028,1577.8422667046611,6016.615269442218,6034.909120874785,4438.773002737556,4457.066854170123,0.0
0.551587,0.515255,1.1899114022869417,5.304746841851848,1579.032178106948,6034.909120874785,6040.213867716637,4455.876942767837,4461.181689609689,0.0
0.893864,0.179013,0.22440328132097792,13.76237480064141,1579.256581388269,6040.213867716637,6053.9762425172785,4460.957286328367,4474.719661129009,0.0
0.667874,0.965571,0.8073114919829829,0.2802851423186856,1580.063892880252,6053.9762425172785,6054.256527659597,4473.912349637027,4474.192634779345,0.0
0.352419,0.10714,2.0858689407379756,17.868951108234583,1582.14976182099,6054.256527659598,6072.125478767833,4472.106765838607,4489.975716946843,9.094947017729282E-13
