randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.075729,0.776613,5.161188201500279,2.022504977522983,1130.4409624563007,4189.189085781036,4191.2115907585585,3058.7481233247354,3060.770628302258,0.0
0.54256,0.80662,1.2229132012096169,1.7192208113010528,1131.6638756575103,4191.2115907585585,4192.9308115698595,3059.547715101048,3061.2669359123493,0.0
0.867925,0.221225,0.2832999471698274,12.068599966629785,1131.94717560468,4192.9308115698595,4204.999411536489,3060.9836359651795,3073.052235931809,0.0
0.126182,0.734773,4.140059939585211,2.4655493680696203,1136.0872355442652,4204.999411536489,4207.464960904558,3068.9121759922236,3071.377725360293,0.0
0.329594,0.482365,2.2197873699920168,5.832433520788028,1138.3070229142572,4207.464960904558,4213.297394425346,3069.157937990301,3074.990371511089,0.0
0.114993,0.688822,4.325768044073463,2.9821790941885116,1142.6327909583306,4213.297394425346,4216.279573519535,3070.6646034670157,3073.6467825612044,0.0
0.0348,0.883577,6.716275784403417,0.9902147012218472,1149.349066742734,4216.279573519535,4217.269788220757,3066.930506776801,3067.9207214780226,0.0
0.281688,0.337357,2.533910407032409,8.692908497288268,1151.8829771497665,4217.269788220757,4225.962696718045,3065.38681107099,3074.079719568278,0.0
0.96116,0.210664,0.07922878126818583,12.459926654490829,1151.9622059310348,4225.962696718045,4238.422623372536,3074.0004907870098,3086.460417441501,0.0
0.627203,0.394037,0.932970053588226,7.450483723711207,1152.895175984623,4238.422623372536,4245.873107096247,3085.5274473879126,3092.9779311116235,0.0
0.575102,0.739843,1.1064157252248314,2.410538219645273,1154.0015917098478,4245.873107096247,4248.283645315892,3091.8715153863986,3094.2820536060435,0.0
0.548009,0.393861,1.2029271376226385,7.4540577904645655,1155.2045188474706,4248.283645315892,4255.737703106356,3093.0791264684212,3100.5331842588857,0.0
0.62759,0.898837,0.9317363839318902,0.8532285881531961,1156.1362552314024,4255.737703106356,4256.590931694509,3099.601447874954,3100.454676463107,0.0
0.760802,0.791727,0.5467642778852696,1.8683091484725123,1156.6830195092878,4256.590931694509,4258.459240842982,3099.907912185221,3101.7762213336937,0.0
0.560006,0.022797,1.1596155620492508,30.249010645011037,1157.842635071337,4258.459240842982,4288.708251487993,3100.6166057716446,3130.865616416656,0.0
0.146755,0.514113,3.8379814986081957,5.322497546649799,1161.6806165699452,4288.708251487993,4294.030749034643,3127.0276349180476,3132.3501324646977,0.0
0.702715,0.527178,0.7056077495517313,5.121736212466674,1162.386224319497,4294.030749034643,4299.15248524711,3131.644524715146,3136.766260927613,0.0
0.278845,0.55598,2.554198414188989,4.696183652812449,1164.9404227336859,4299.15248524711,4303.848668899923,3134.2120625134244,3138.908246166237,0.0
0.350819,0.220916,2.0949697160703824,12.079781921718592,1167.0353924497563,4303.848668899923,4315.9284508216415,3136.8132764501665,3148.893058371885,0.0
0.932086,0.577067,0.1406603877509611,4.398375210913921,1167.1760528375073,4315.9284508216415,4320.326826032556,3148.7523979841344,3153.1507731950487,0.0
0.767834,0.983912,0.5283634300613508,0.1297505345869874,1167.7044162675686,4320.326826032556,4320.456576567143,3152.6224097649874,3152.752160299575,0.0
0.613609,0.921469,0.976794723001608,0.654289145929297,1168.6812109905702,4320.456576567143,4321.110865713073,3151.7753655765728,3152.429654722502,0.0
0.122535,0.452392,4.198717151040389,6.345649746899882,1172.8799281416107,4321.110865713073,4327.456515459972,3148.230937571462,3154.576587318362,0.0
0.353212,0.44188,2.081373671489069,6.533735415824502,1174.9613018130997,4327.456515459972,4333.990250875797,3152.495213646873,3159.0289490626974,0.0
0.6714,0.224679,0.796780388872405,11.944660496817956,1175.758082201972,4333.990250875797,4345.934911372615,3158.232168673825,3170.176829170643,0.0
0.17981,0.059731,3.4317090822771816,22.543233042979008,1179.1897912842492,4345.934911372615,4368.478144415594,3166.7451200883656,3189.288353131345,0.0
0.905619,0.731333,0.19827318237587316,2.5030910608295134,1179.388064466625,4368.478144415594,4370.9812354764235,3189.090079948969,3191.5931710097984,0.0
0.520876,0.369411,1.3044865387899003,7.966763469135565,1180.692551005415,4370.9812354764235,4378.947998945559,3190.2886844710083,3198.255447940144,0.0
0.696316,0.978432,0.7239033973929246,0.1744319094759465,1181.4164544028079,4378.947998945559,4379.122430855035,3197.5315445427514,3197.7059764522273,0.0
0.514077,0.092806,1.3307644385984334,19.017951888860992,1182.7472188414063,4379.122430855035,4398.140382743896,3196.375212013629,3215.39316390249,0.0
0.787348,0.956087,0.47816988557065127,0.35925092709811907,1183.225388726977,4398.140382743896,4398.499633670995,3214.914994016919,3215.2742449440175,0.0
0.951199,0.800008,0.10006396981946812,1.785068410913675,1183.3254526967964,4398.499633670995,4400.284702081908,3215.174180974198,3216.9592493851114,0.0
0.731525,0.745145,0.6252477655119808,2.353411589345803,1183.9507004623085,4400.284702081908,4402.638113671254,3216.3340016196,3218.687413208946,0.0
0.649682,0.198927,0.8625445331482082,12.9185388458289,1184.8132449954567,4402.638113671254,4415.556652517083,3217.824868675798,3230.743407521627,0.0
0.366532,0.29671,2.0073388981044076,9.720000385401098,1186.820583893561,4415.556652517083,4425.276652902485,3228.7360686235224,3238.456069008924,0.0
0.803593,0.993113,0.4373247137613814,0.055286598682171215,1187.2579086073224,4425.276652902485,4425.331939501167,3238.0187442951624,3238.0740308938443,0.0
0.247819,0.087993,2.7901132759775216,19.44398410497907,1190.0480218833,4425.331939501167,4444.775923606146,3235.283917617867,3254.7279017228457,0.0
0.905813,0.999899,0.19784479201787628,8.080408067478195E-4,1190.2458666753178,4444.775923606146,4444.776731646953,3254.530056930828,3254.530864971635,0.0
0.305028,0.598146,2.3747034066193997,4.111363261387054,1192.620570081937,4444.776731646953,4448.88809490834,3252.1561615650153,3256.267524826402,0.0
0.044162,0.223629,6.239781176367559,11.982134801803738,1198.8603512583047,4448.88809490834,4460.870229710144,3250.0277436500346,3262.0098784518386,0.0
0.533859,0.571099,1.2552470396635325,4.481541634557454,1200.1155982979683,4460.870229710144,4465.351771344701,3260.7546314121755,3265.236173046733,0.0
0.453377,0.910538,1.5820625400591013,0.7497571630007936,1201.6976608380273,4465.351771344701,4466.101528507702,3263.6541105066735,3264.4038676696746,0.0
0.418795,0.69014,1.7407474778599892,2.9668864273698756,1203.4384083158873,4466.101528507702,4469.068414935072,3262.6631201918144,3265.6300066191843,0.0
0.188074,0.957468,3.3418395531555376,0.34770383081075296,1206.7802478690428,4469.068414935072,4469.416118765883,3262.288167066029,3262.63587089684,0.0
0.173062,0.648879,3.5082107343695594,3.4600721627058952,1210.2884586034124,4469.416118765883,4472.876190928589,3259.1276601624704,3262.587732325176,0.0
0.706775,0.769729,0.6940858196938591,2.0937341930768536,1210.9825444231062,4472.876190928589,4474.969925121665,3261.893646505482,3263.987380698559,0.0
0.835592,0.788416,0.3592296466087779,1.9018352771410252,1211.341774069715,4474.969925121665,4476.871760398806,3263.62815105195,3265.529986329091,0.0
0.905685,0.842936,0.19812743102760866,1.3669139455840482,1211.5399015007426,4476.871760398806,4478.23867434439,3265.3318588980637,3266.698772843648,0.0
0.22754,0.260139,2.960858463741133,10.772313403503086,1214.5007599644837,4478.23867434439,4489.0109877478935,3263.7379143799067,3274.51022778341,0.0
0.150503,0.507464,3.78754452287412,5.42663605234288,1218.288304487358,4489.0109877478935,4494.437623800236,3270.7226832605356,3276.149319312878,0.0
0.944189,0.980781,0.11485784202390044,0.15524868743280795,1218.4031623293818,4494.437623800236,4494.5928724876685,3276.0344614708542,3276.1897101582867,0.0
0.979679,0.462497,0.04106062398896058,6.168921668297448,1218.4442229533706,4494.5928724876685,4500.761794155966,3276.148649534298,3282.317571202595,0.0
0.187288,0.75058,3.35021547984824,2.2952723038927725,1221.7944384332188,4500.761794155966,4503.057066459858,3278.967355722747,3281.2626280266395,0.0
0.997099,0.246149,0.005810432112654458,11.214545882797259,1221.8002488653315,4503.057066459858,4514.271612342655,3281.2568175945266,3292.471363477324,0.0
0.030256,0.515337,6.996121534132071,5.303473787138859,1228.7963703994635,4514.271612342655,4519.575086129794,3285.4752419431916,3290.77871573033,0.0
0.274092,0.657179,2.5885829250552796,3.3583907765816687,1231.3849533245188,4519.575086129794,4522.933476906375,3288.190132805275,3291.5485235818564,0.0
0.200075,0.668237,3.2181259654580545,3.2248990235965427,1234.603079289977,4522.933476906375,4526.158375929972,3288.3303976163984,3291.555296639995,0.0
0.05134,0.873404,5.9385702070782855,1.0828564651047625,1240.5416494970552,4526.158375929972,4527.241232395077,3285.616726432917,3286.6995828980216,0.0
0.294468,0.119414,2.4451698810758358,17.001270655727197,1242.986819378131,4527.241232395077,4544.242503050804,3284.2544130169454,3301.2556836726726,0.0
0.991683,0.220106,0.016703558435839965,12.109168243880532,1243.003522936567,4544.242503050804,4556.351671294685,3301.238980114237,3313.348148358118,0.0
0.319228,0.272958,2.2836993959107006,10.387498734292455,1245.2872223324775,4556.351671294685,4566.739170028977,3311.0644489622073,3321.4519476964997,0.0
0.605831,0.20775,1.0023084193885614,12.571358761972636,1246.289530751866,4566.739170028977,4579.31052879095,3320.449639277111,3333.020998039084,0.0
0.657078,0.509055,0.8399050921663483,5.401593706074505,1247.1294358440325,4579.31052879095,4584.712122497025,3332.1810929469175,3337.5826866529924,0.0
0.692966,0.676189,0.7335486860897552,3.130261249737459,1247.8629845301223,4584.712122497025,4587.842383746763,3336.849137966903,3339.9793992166406,0.0
0.715349,0.875782,0.6699694869757492,1.0611046197090876,1248.532954017098,4587.842383746763,4588.903488366472,3339.3094297296648,3340.370534349374,0.0
0.264902,0.202592,2.6567906654274784,12.772489396963369,1251.1897446825255,4588.903488366472,4601.675977763435,3337.713743683946,3350.4862330809096,0.0
0.957326,0.782709,0.08722259535720416,1.9599543966317108,1251.2769672778827,4601.675977763435,4603.635932160067,3350.3990104855525,3352.358964882184,0.0
0.983011,0.462454,0.03426993732720623,6.169665491484293,1251.31123721521,4603.635932160067,4609.805597651551,3352.3246949448567,3358.4943604363407,0.0
0.470487,0.467639,1.507973901038164,6.080469185942902,1252.8192111162482,4609.805597651551,4615.886066837494,3356.9863865353027,3363.0668557212457,0.0
0.61685,0.397867,0.9662587929293268,7.373100003195941,1253.7854699091774,4615.886066837494,4623.259166840689,3362.100596928316,3369.4736969315118,0.0
0.944516,0.48138,0.1141653040081332,5.84878639990814,1253.8996352131855,4623.259166840689,4629.107953240597,3369.359531627504,3375.208318027412,0.0
0.551782,0.79549,1.1892044764913823,1.830376015948421,1255.088839689677,4629.107953240597,4630.938329256546,3374.0191135509203,3375.849489566869,0.0
0.800858,0.015283,0.4441432520628974,33.4481134354915,1255.5329829417399,4630.938329256546,4664.386442692038,3375.4053463148066,3408.8534597502985,0.0
0.863067,0.566719,0.29452590951856883,4.5431335114322655,1255.8275088512585,4664.386442692038,4668.929576203471,3408.55893384078,3413.1020673522125,0.0
0.840348,0.728955,0.3478783744462486,2.5291462181905313,1256.1753872257048,4668.929576203471,4671.458722421661,3412.754188977766,3415.283335195956,0.0
0.547453,0.038799,1.204957331450422,25.99488644704736,1257.3803445571552,4671.458722421661,4697.453608868708,3414.078377864506,3440.073264311553,0.0
0.08944,0.211479,4.828374539150696,12.429036609644816,1262.208719096306,4697.453608868708,4709.882645478353,3435.2448897724025,3447.6739263820473,0.0
0.33321,0.2609,2.197964714269997,10.748944694715634,1264.406683810576,4709.882645478353,4720.631590173069,3445.475961667777,3456.2249063624927,0.0
0.951649,0.369876,0.09911801931078029,7.956699717194653,1264.5058018298867,4720.631590173069,4728.588289890264,3456.1257883431817,3464.082488060377,0.0
0.5002,0.85851,1.385494521077237,1.2204556039104077,1265.8912963509638,4728.588289890264,4729.808745494174,3462.6969935393,3463.9174491432104,0.0
0.982181,0.5229,0.03595933978630805,5.186920302304417,1265.9272556907501,4729.808745494174,4734.9956657964785,3463.8814898034243,3469.0684101057286,0.0
0.384487,0.072673,1.911690601502114,20.974282821565723,1267.8389462922523,4734.9956657964785,4755.969948618044,3467.156719504226,3488.131002325792,0.0
0.408231,0.138545,1.7918441766496274,15.812480771033544,1269.630790468902,4755.969948618044,4771.782429389078,3486.3391581491423,3502.151638920176,0.0
0.518788,0.268396,1.3125199142161033,10.522334217002562,1270.9433103831182,4771.782429389078,4782.304763606081,3500.83911900596,3511.361453222963,0.0
0.925703,0.287758,0.15440366024693963,9.965083438841836,1271.0977140433652,4782.304763606081,4792.269847044923,3511.207049562716,3521.172133001558,0.0
0.349205,0.081564,2.1041922733540885,20.050938326637084,1273.2019063167193,4792.269847044923,4812.32078537156,3519.067940728204,3539.1188790548413,0.0
0.84336,0.357793,0.3407227317504806,8.222405376809053,1273.5426290484697,4812.32078537156,4820.543190748369,3538.7781563230906,3547.000561699899,0.0
0.419715,0.157316,1.7363587389341817,14.795990061002568,1275.2789877874038,4820.543190748369,4835.339180809371,3545.264202960965,3560.0601930219673,0.0
0.003403,0.199669,11.366195766926737,12.888754267676058,1286.6451835543305,4835.339180809371,4848.227935077047,3548.693997255041,3561.5827515227165,0.0
0.842281,0.212504,0.3432831823977332,12.390355738123313,1286.9884667367282,4848.227935077047,4860.61829081517,3561.2394683403186,3573.629824078442,0.0
0.557123,0.574308,1.16993847516102,4.436715529657332,1288.1584052118892,4860.61829081517,4865.055006344828,3572.4598856032812,3576.896601132939,0.0
0.386891,0.482307,1.8992245587419823,5.833395505795489,1290.0576297706311,4865.055006344828,4870.888401850623,3574.997376574197,3580.830772079992,0.0
0.129004,0.163659,4.095823734698515,14.479762273040732,1294.1534535053297,4870.888401850623,4885.368164123664,3576.7349483452936,3591.2147106183347,0.0
0.609494,0.764007,0.9902523484876024,2.1534266204314023,1295.1437058538172,4885.368164123664,4887.521590744096,3590.224458269847,3592.377884890279,0.0
0.666818,0.202186,0.810476267737532,12.788537705365576,1295.9541821215548,4887.521590744096,4900.310128449461,3591.5674086225413,3604.3559463279066,0.0
0.139275,0.797039,3.9426097661505155,1.8148133431079942,1299.8967918877054,4900.310128449461,4902.124941792569,3600.4133365617563,3602.228149904864,0.0
0.828106,0.978927,0.37722822693396035,0.1703856409228402,1300.2740201146394,4902.124941792569,4902.295327433492,3601.85092167793,3602.021307318853,0.0
0.832874,0.107041,0.3657458175210397,17.876346722751318,1300.6397659321603,4902.295327433492,4920.171674156243,3601.655561501332,3619.531908224083,0.0
0.04081,0.895661,6.397656259128846,0.8815462865058895,1307.0374221912891,4920.171674156243,4921.053220442749,3613.1342519649543,3614.01579825146,0.0
0.370422,0.67938,1.9862247654511211,3.0925972914250712,1309.0236469567403,4921.053220442749,4924.145817734174,3612.0295734860088,3615.1221707774334,0.0
0.347947,0.951134,2.11141021931377,0.40080257641260364,1311.135057176054,4924.145817734174,4924.546620310586,3613.0107605581197,3613.411563134532,0.0
0.706077,0.037188,0.6960619645605187,26.334153203108205,1311.8311191406146,4924.546620310586,4950.880773513694,3612.7155011699715,3639.0496543730796,0.0
0.011235,0.827492,8.97744274668969,1.5148467156109389,1320.8085618873042,4950.880773513694,4952.395620229306,3630.07221162639,3631.5870583420015,0.0
0.658318,0.346263,0.8361343634510158,8.484453416472284,1321.6446962507553,4952.395620229306,4960.880073645778,3630.7509239785504,3639.2353773950226,0.0
0.635479,0.487793,0.9067524674903975,5.742913147574264,1322.5514487182456,4960.880073645778,4966.6229867933525,3638.3286249275325,3644.071538075107,0.0
0.337987,0.548289,2.1694956915544874,4.807622070265821,1324.7209444098,4966.6229867933525,4971.4306088636185,3641.9020423835527,3646.7096644538187,0.0
0.085112,0.482407,4.9275744855361445,5.831736983160045,1329.648518895336,4971.4306088636185,4977.262345846779,3641.7820899682824,3647.6138269514427,0.0
0.818646,0.988279,0.4002070460030613,0.09432185947580607,1330.0487259413392,4977.262345846779,4977.3566677062545,3647.2136199054394,3647.307941764915,0.0
0.998108,0.199638,0.003787584185566245,12.889996419706941,1330.0525135255248,4977.3566677062545,4990.246664125962,3647.3041541807297,3660.194150600437,0.0
0.31847,0.519882,2.288453999857964,5.233227329876194,1332.3409675253827,4990.246664125962,4995.479891455838,3657.905696600579,3663.1389239304553,0.0
0.648514,0.579628,0.8661433743560287,4.362950084189732,1333.2071108997386,4995.479891455838,4999.842841540028,3662.272780556099,3666.635730640289,0.0
0.808459,0.762925,0.4252506248887997,2.164764389826254,1333.6323615246274,4999.842841540028,5002.0076059298535,3666.2104800154,3668.375244405226,0.0
0.479885,0.427023,1.468417574236411,6.807339224284132,1335.1007790988638,5002.0076059298535,5008.814945154138,3666.9068268309898,3673.714166055274,0.0
0.980348,0.703175,0.03969533662102195,2.8171958800521297,1335.1404744354847,5008.814945154138,5011.63214103419,3673.6744707186526,3676.491666598705,0.0
0.256273,0.18382,2.7230239929195914,13.550386088417389,1337.8634984284042,5011.63214103419,5025.182527122607,3673.7686426057853,3687.3190286942026,0.0
0.459625,0.920253,1.5546886787214018,0.6648531739569616,1339.4181871071257,5025.182527122607,5025.847380296564,3685.764340015481,3686.4291931894377,0.0
0.694334,0.674688,0.7296043324722222,3.148039337515601,1340.147791439598,5025.847380296564,5028.99541963408,3685.6995888569654,3688.8476281944813,0.0
0.475747,0.875136,1.485738157317311,1.0670078090469037,1341.6335295969152,5028.99541963408,5030.062427443127,3687.3618900371644,3688.4288978462114,0.0
0.414721,0.211546,1.7602985479915136,12.426502480435044,1343.3938281449068,5030.062427443127,5042.488929923562,3686.6685992982198,3699.095101778655,0.0
0.451637,0.668515,1.5897530383009444,3.221571555177475,1344.9835811832077,5042.488929923562,5045.710501478739,3697.5053487403543,3700.7269202955317,0.0
0.730218,0.766978,0.6288243185676359,2.122377289659813,1345.6124055017754,5045.710501478739,5047.8328787683995,3700.098095976964,3702.220473266624,0.0
0.602262,0.221032,1.0141254248109257,12.075582332530221,1346.6265309265864,5047.8328787683995,5059.908461100929,3701.206347841813,3713.281930174343,0.0
0.893062,0.685264,0.22619854324866906,3.0236089080649933,1346.8527294698351,5059.908461100929,5062.932070008995,3713.055731631094,3716.0793405391596,0.0
0.237363,0.360967,2.87632932810024,8.151749900560302,1349.7290587979353,5062.932070008995,5071.083819909555,3713.2030112110597,3721.35476111162,0.0
0.772615,0.335195,0.5159488279519192,8.744342615625929,1350.2450076258872,5071.083819909555,5079.828162525181,3720.8388122836677,3729.5831548992937,0.0
0.621574,0.795851,0.951000616690646,1.8267463727109998,1351.1960082425778,5079.828162525181,5081.654908897892,3728.6321542826036,3730.458900655314,0.0
0.860659,0.093887,0.3001138082134532,18.925306780054036,1351.4961220507912,5081.654908897892,5100.5802156779455,3730.1587868471006,3749.0840936271543,0.0
0.951936,0.190864,0.09851494668271348,13.249553171540375,1351.594636997474,5100.5802156779455,5113.829768849486,3748.9855786804715,3762.235131852012,0.0
0.856932,0.447745,0.308793420180443,6.428251240396056,1351.9034304176544,5113.829768849486,5120.258020089882,3761.9263384318315,3768.3545896722276,0.0
0.252895,0.411775,2.7495617923239997,7.098225562507181,1354.6529922099783,5120.258020089882,5127.356245652389,3765.605027879904,3772.7032534424106,0.0
0.710551,0.226948,0.6834291071695229,11.8642749010581,1355.3364213171478,5127.356245652389,5139.2205205534465,3772.0198243352406,3783.8840992362984,0.0
0.321769,0.969465,2.267842764380706,0.24808724827298245,1357.6042640815285,5139.2205205534465,5139.468607801719,3781.616256471918,3781.864343720191,0.0
0.799837,0.863615,0.4466946441481218,1.173025690719531,1358.0509587256765,5139.468607801719,5140.641633492439,3781.417649076043,3782.5906747667623,0.0
0.774982,0.124206,0.50983095140993,16.686510411766925,1358.5607896770864,5140.641633492439,5157.328143904206,3782.0808438153526,3798.7673542271195,0.0
0.527285,0.07452,1.2800281593096132,20.773501865989996,1359.8408178363961,5157.328143904206,5178.101645770195,3797.4873260678096,3818.260827933799,0.0
0.454553,0.680338,1.5768815210040974,3.081324363850175,1361.4176993574001,5178.101645770195,5181.182970134046,3816.683946412795,3819.7652707766456,0.0
0.448534,0.514271,1.6035415842137302,5.320039320909325,1363.0212409416138,5181.182970134046,5186.503009454955,3818.161729192432,3823.481768513341,0.0
0.353819,0.637534,2.0779395920830397,3.6011813603071525,1365.0991805336969,5186.503009454955,5190.104190815262,3821.4038289212576,3825.005010281565,0.0
0.025686,0.701667,7.323618365182546,2.8343707717959625,1372.4227988988794,5190.104190815262,5192.938561587058,3817.6813919163824,3820.5157626881783,0.0
0.92482,0.455693,0.1563123100005824,6.287487534507074,1372.57911120888,5192.938561587058,5199.226049121565,3820.359450378178,3826.6469379126847,0.0
0.825383,0.211259,0.38381551590077634,12.437363280816507,1372.9629267247808,5199.226049121565,5211.663412402381,3826.2631223967837,3838.7004856776,0.0
0.632347,0.855483,0.9166339697510362,1.248712458140402,1373.8795606945318,5211.663412402381,5212.9121248605215,3837.7838517078494,3839.0325641659897,0.0
0.107338,0.023343,4.463545089580242,30.059665005433875,1378.3431057841121,5212.9121248605215,5242.9717898659555,3834.5690190764094,3864.6286840818434,0.0
0.323877,0.409112,2.254782929794015,7.150130574363864,1380.597888713906,5242.9717898659555,5250.12192044032,3862.3739011520493,3869.5240317264133,0.0
0.947467,0.08537,0.10792634225624813,19.686084223679376,1380.7058150561622,5250.12192044032,5269.808004663999,3869.416105384157,3889.1021896078364,0.0
0.813763,0.908276,0.4121722203290734,0.7696558544884966,1381.1179872764912,5269.808004663999,5270.577660518487,3888.6900173875074,3889.459673241996,0.0
0.397346,0.199268,1.845895682676903,12.904837012973797,1382.9638829591681,5270.577660518487,5283.482497531461,3887.6137775593193,3900.5186145722932,0.0
0.104606,0.119918,4.515108735239485,16.967576824896486,1387.4789916944076,5283.482497531461,5300.450074356358,3896.003505837054,3912.9710826619503,0.0
0.468878,0.427635,1.5148253446135325,6.795882007861113,1388.993817039021,5300.450074356358,5307.245956364219,3911.4562573173366,3918.2521393251977,0.0
0.268807,0.832552,2.627523258011108,1.466076772926193,1391.621340297032,5307.245956364219,5308.712033137145,3915.6246160671867,3917.090692840113,0.0
0.701172,0.602095,0.7100041165565285,4.058720310516875,1392.3313444135886,5308.712033137145,5312.770753447662,3916.380688723557,3920.439409034074,0.0
0.409488,0.258049,1.7856953602953767,10.836846316903125,1394.117039773884,5312.770753447662,5323.607599764566,3918.653713673778,3929.4905599906815,0.0
0.029319,0.763971,7.059039017914658,2.1538035892098186,1401.1760787917988,5323.607599764566,5325.761403353776,3922.431520972767,3924.585324561977,0.0
0.058599,0.874518,5.674075294782385,1.0726592123593337,1406.8501540865811,5325.761403353776,5326.834062566135,3918.9112492671948,3919.983908479554,0.0
0.027266,0.260686,7.204229548436398,10.755509288458809,1414.0543836350175,5326.834062566135,5337.5895718545935,3912.7796789311174,3923.535188219576,0.0
0.355018,0.784721,2.07117357313357,1.9394163070959751,1416.1255572081511,5337.5895718545935,5339.528988161689,3921.4640146464426,3923.403430953538,0.0
0.807569,0.814434,0.427453557238935,1.6420950842464133,1416.5530107653901,5339.528988161689,5341.171083245936,3922.9759773962987,3924.6180724805454,0.0
0.199927,0.171946,3.2196059581256278,14.084598439606161,1419.7726167235157,5341.171083245936,5355.255681685542,3921.3984665224198,3935.483064962026,0.0
0.889972,0.755442,0.23313055485001247,2.243618164536785,1420.0057472783658,5355.255681685542,5357.499299850079,3935.2499344071766,3937.4935525717137,0.0
0.70704,0.214136,0.6933360751994144,12.329151614360896,1420.6990833535651,5357.499299850079,5369.82845146444,3936.800216496514,3949.129368110875,0.0
0.988571,0.916363,0.022989625903681327,0.6987416367986681,1420.7220729794687,5369.82845146444,5370.5271931012385,3949.106378484971,3949.8051201217695,0.0
0.308001,0.570649,2.355304498521173,4.487847754973533,1423.07737747799,5370.5271931012385,5375.015040856212,3947.4498156232485,3951.937663378222,0.0
0.894435,0.768616,0.22312608993541055,2.1053102719845467,1423.3005035679255,5375.015040856212,5377.1203511281965,3951.714537288287,3953.8198475602712,0.0
0.13046,0.633225,4.073377225228374,3.6554357580677093,1427.3738807931538,5377.1203511281965,5380.7757868862645,3949.7464703350424,3953.4019060931105,0.0
0.607164,0.606537,0.9979126863918021,3.9999163735039396,1428.3717934795457,5380.7757868862645,5384.775703259768,3952.4039934067187,3956.4039097802224,0.0
0.071383,0.739386,5.2793910664477295,2.415481335439133,1433.6511845459934,5384.775703259768,5387.191184595207,3951.1245187137747,3953.5400000492136,0.0
0.859126,0.330042,0.30367937113214144,8.8682828791426,1433.9548639171255,5387.191184595207,5396.05946747435,3953.236320678082,3962.1046035572244,0.0
0.02409,0.873781,7.451916924710714,1.0794040544592864,1441.4067808418363,5396.05946747435,5397.138871528809,3954.6526866325135,3955.732090686973,0.0
0.645449,0.061425,0.8756181606746082,22.319506884599154,1442.2823990025108,5397.138871528809,5419.458378413408,3954.8564725262986,3977.1759794108975,0.0
0.376565,0.92241,1.9533292077619027,0.6461237504195692,1444.2357282102728,5419.458378413408,5420.104502163828,3975.2226502031353,3975.8687739535553,0.0
0.94088,0.368275,0.12187934287871176,7.99140269824908,1444.3576075531514,5420.104502163828,5428.095904862077,3975.746894610677,3983.7382973089257,0.0
0.60622,0.742518,1.0010246449818534,2.381665329399062,1445.3586321981334,5428.095904862077,5430.477570191476,3982.7372726639437,3985.1189379933426,0.0
0.500968,0.773718,1.3824261043853614,2.052382502928162,1446.7410583025187,5430.477570191476,5432.5299526944045,3983.7365118889575,3985.788894391886,0.0
0.876318,0.270877,0.2640524804412932,10.448723485387257,1447.00511078296,5432.5299526944045,5442.978676179791,3985.5248419114446,3995.9735653968314,0.0
0.629239,0.624893,0.9264882524956718,3.7613987512170266,1447.9315990354555,5442.978676179791,5446.740074931008,3995.047077144336,3998.808475895553,0.0
0.579816,0.96398,1.0900889343053477,0.2934778517982236,1449.021687969761,5446.740074931008,5447.0335527828065,3997.7183869612472,3998.0118648130456,0.0
0.615264,0.745346,0.971407669984422,2.3512539110911237,1449.9930956397454,5447.0335527828065,5449.384806693897,3997.040457143061,3999.3917110541515,0.0
0.032364,0.935567,6.8614171700730875,0.5328201310216514,1456.8545128098185,5449.384806693897,5449.917626824918,3992.5302938840787,3993.0631140151,0.0
0.076469,0.222129,5.141739698070356,12.035975878328118,1461.9962525078888,5449.917626824918,5461.953602703246,3987.9213743170294,3999.9573501953573,0.0
0.327879,0.656791,2.2302212821965233,3.3631153899141153,1464.2264737900853,5461.953602703246,5465.3167180931605,3997.7271289131613,4001.0902443030755,0.0
0.68366,0.280459,0.7605891219324401,10.170621858086694,1464.9870629120178,5465.3167180931605,5475.487339951247,4000.3296551811427,4010.5002770392293,0.0
0.681158,0.224611,0.7679219759915151,11.94708209535856,1465.7549848880094,5475.487339951247,5487.4344220466055,4009.7323550632377,4021.679437158596,0.0
0.038952,0.664816,6.490850320203474,3.265959746734602,1472.2458352082128,5487.4344220466055,5490.70038179334,4015.1885868383924,4018.454546585127,0.0
0.562197,0.842953,1.1518059134064775,1.366752606373692,1473.3976411216192,5490.70038179334,5492.067134399714,4017.302740671721,4018.6694932780947,0.0
0.507912,0.469861,1.3548941495117495,6.042546981599731,1474.752535271131,5492.067134399714,5498.109681381314,4017.314599128583,4023.357146110183,0.0
0.955566,0.18979,0.09090288780786744,13.29469664986647,1474.8434381589389,5498.109681381314,5511.40437803118,4023.266243222375,4036.5609398722418,0.0
0.797702,0.974672,0.4520403697199452,0.20523419871459508,1475.2954785286588,5511.40437803118,5511.609612229895,4036.1088995025216,4036.314133701236,0.0
0.30601,0.112114,2.36827499565033,17.50591254567619,1477.6637535243092,5511.609612229895,5529.115524775571,4033.945858705586,4051.4517712512625,0.0
0.301731,0.188884,2.3964387740368456,13.332977671695552,1480.060192298346,5529.115524775571,5542.448502447267,4049.0553324772254,4062.388310148921,0.0
0.575523,0.818262,1.1049521727423564,1.6045816021106991,1481.1651444710883,5542.448502447267,5544.0530840493775,4061.2833579761786,4062.887939578289,0.0
