randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.842842,0.640595,0.34195152881345364,3.562862776161449,1180.6464894727899,4637.497644673014,4641.060507449176,3456.8511552002246,3460.4140179763863,0.0
0.474375,0.814927,1.4915142616644854,1.6372539224408247,1182.1380037344543,4641.060507449176,4642.697761371617,3458.9225037147216,3460.559757637163,0.0
0.478864,0.264226,1.4726772934578698,10.647603851525252,1183.610681027912,4642.697761371617,4653.345365223143,3459.087080343705,3469.734684195231,0.0
0.845528,0.789894,0.33558798938545664,1.8868521579106208,1183.9462690172975,4653.345365223143,4655.2322173810535,3469.399096205845,3471.285948363756,0.0
0.742722,0.934373,0.5948669261897298,0.5430365029888322,1184.5411359434872,4655.2322173810535,4655.775253884042,3470.691081437566,3471.234117940555,0.0
0.006763,0.664349,9.992577400778668,3.2715813214130374,1194.5337133442658,4655.775253884042,4659.046835205455,3461.2415405397765,3464.513121861189,0.0
0.707801,0.01799,0.6911845964865789,32.14351384815756,1195.2248979407525,4659.046835205455,4691.190349053612,3463.8219372647027,3495.96545111286,0.0
0.363058,0.911815,2.0263853557327285,0.7385452828961644,1197.2512832964853,4691.190349053612,4691.928894336508,3493.939065757127,3494.677611040023,0.0
0.878676,0.910616,0.2586780998589672,0.7490718832272195,1197.5099613963444,4691.928894336508,4692.677966219735,3494.418932940164,3495.1680048233907,0.0
0.714717,0.243252,0.6717372376701788,11.309258687647917,1198.1816986340145,4692.677966219735,4703.987224907383,3494.4962675857205,3505.8055262733687,0.0
0.339744,0.080913,2.159125772301949,20.115046204917547,1200.3408244063164,4703.987224907383,4724.1022711123005,3503.6464005010666,3523.761446705984,0.0
0.903301,0.786788,0.20339889555006246,1.9183715538864237,1200.5442233018664,4724.1022711123005,4726.020642666187,3523.558047810434,3525.4764193643205,0.0
0.542506,0.905007,1.2231122674416972,0.7985008040439564,1201.767335569308,4726.020642666187,4726.819143470231,3524.2533070968793,3525.0518079009234,0.0
0.451656,0.976897,1.589668901702951,0.18699245813311288,1203.357004471011,4726.819143470231,4727.0061359283645,3523.4621389992203,3523.6491314573536,0.0
0.713684,0.883489,0.6746299832789704,0.9910115022474816,1204.0316344542898,4727.0061359283645,4727.997147430612,3522.9745014740747,3523.9655129763223,0.0
0.79341,0.848488,0.4628303339969566,1.3143946960996795,1204.4944647882867,4727.997147430612,4729.311542126712,3523.5026826423255,3524.8170773384254,0.0
0.54188,0.384277,1.2254214085392028,7.65113305822887,1205.7198861968259,4729.311542126712,4736.962675184941,3523.591655929886,3531.242788988115,0.0
0.543802,0.677246,1.2183401379356018,3.1177656341827107,1206.9382263347616,4736.962675184941,4740.080440819123,3530.0244488501794,3533.142214484362,0.0
0.476793,0.467554,1.4813456890936414,6.081923431220342,1208.4195720238552,4740.080440819123,4746.162364250344,3531.6608687952685,3537.7427922264887,0.0
0.184883,0.323383,3.3760641728119873,9.031343197615476,1211.7956361966671,4746.162364250344,4755.193707447959,3534.3667280536765,3543.398071251292,0.0
0.10553,0.642692,4.497520012598277,3.536717393356245,1216.2931562092654,4755.193707447959,4758.730424841316,3538.900551238694,3542.4372686320503,0.0
0.728654,0.490045,0.6331125648268737,5.706064442876045,1216.9262687740923,4758.730424841316,4764.436489284191,3541.8041560672236,3547.5102205100993,0.0
0.188563,0.174632,3.3366462208513403,13.960595010480604,1220.2629149949437,4764.436489284191,4778.397084294672,3544.173574289248,3558.1341692997285,0.0
0.03758,0.611627,6.562566569993636,3.933061275205415,1226.8254815649373,4778.397084294672,4782.3301455698775,3551.571602729735,3555.5046640049404,0.0
0.615736,0.673607,0.969873957480342,3.1608673934722025,1227.7953555224176,4782.3301455698775,4785.49101296335,3554.53479004746,3557.6956574409323,0.0
0.310971,0.483452,2.336111237478308,5.814425961029384,1230.1314667598958,4785.49101296335,4791.305438924379,3555.359546203454,3561.173972164483,0.0
0.37446,0.556205,1.9645405816162609,4.692946781204658,1232.0960073415122,4791.305438924379,4795.998385705583,3559.2094315828667,3563.902378364071,0.0
0.143854,0.746864,3.8779127652560903,2.3349773760335437,1235.9739201067682,4795.998385705583,4798.333363081617,3560.024465598815,3562.3594429748487,0.0
0.540278,0.446204,1.2313429141613705,6.455832259472133,1237.2052630209296,4798.333363081617,4804.789195341089,3561.1281000606873,3567.5839323201594,0.0
0.343911,0.115648,2.1347447520260094,17.25763347209899,1239.3400077729557,4804.789195341089,4822.046828813188,3565.4491875681333,3582.706821040232,0.0
0.692768,0.348769,0.7341202243542342,8.426763736350562,1240.07412799731,4822.046828813188,4830.473592549539,3581.972700815878,3590.399464552229,0.0
0.767031,0.495024,0.5304561224434511,5.625192261922513,1240.6045841197533,4830.473592549539,4836.098784811461,3589.8690084297855,3595.4942006917076,0.0
0.868064,0.54777,0.2829796686420325,4.8151983053230865,1240.8875637883953,4836.098784811461,4840.913983116784,3595.2112210230657,3600.026419328389,0.0
0.364463,0.528902,2.0186604832042536,5.095616955873514,1242.9062242715995,4840.913983116784,4846.009600072657,3598.0077588451845,3603.1033758010576,0.0
0.254311,0.199031,2.7383947029854454,12.914357499963554,1245.644618974585,4846.009600072657,4858.923957572621,3600.3649810980723,3613.279338598036,0.0
0.112313,0.641884,4.372931325168102,3.5467814158079776,1250.017550299753,4858.923957572621,4862.470738988429,3608.9064072728675,3612.4531886886757,0.0
0.149183,0.32614,3.8051630774460286,8.963428335592047,1253.822713377199,4862.470738988429,4871.434167324021,3608.64802561123,3617.6114539468217,0.0
0.438865,0.999933,1.647126860568645,5.36017956802389E-4,1255.4698402377678,4871.434167324021,4871.434703341977,3615.9643270862525,3615.964863104209,0.0
0.866084,0.279103,0.2875467548662851,10.209395117296689,1255.757386992634,4871.434703341977,4881.644098459274,3615.677316349343,3625.8867114666396,0.0
0.878499,0.934286,0.2590810193191203,0.5437814222068419,1256.0164680119533,4881.644098459274,4882.1878798814805,3625.6276304473204,3626.171411869527,0.0
0.551575,0.317248,1.1899549135754033,9.184571812672228,1257.2064229255286,4882.1878798814805,4891.372451694153,3624.981456955952,3634.1660287686245,0.0
0.987824,0.364361,0.02450146950897419,8.076881156567405,1257.2309243950376,4891.372451694153,4899.449332850721,3634.1415272991153,3642.218408455683,0.0
0.819537,0.954465,0.39803146467213757,0.37283443921135184,1257.6289558597098,4899.449332850721,4899.822167289932,3641.8203769910106,3642.1932114302217,0.0
0.685005,0.878349,0.7566582829529567,1.0376901601737105,1258.3856141426627,4899.822167289932,4900.859857450106,3641.436553147269,3642.474243307443,0.0
0.416794,0.054338,1.7503263680801373,23.300251847689843,1260.1359405107428,4900.859857450106,4924.160109297795,3640.723916939363,3664.0241687870525,0.0
0.264468,0.917189,2.6600700359791647,0.6915337687403689,1262.7960105467218,4924.160109297795,4924.851643066536,3661.3640987510735,3662.055632519814,0.0
0.192637,0.655989,3.2938953801452873,3.372890067770562,1266.0899059268672,4924.851643066536,4928.2245331343065,3658.7617371396686,3662.1346272074393,0.0
0.206856,0.629259,3.1514647599378582,3.70569873862109,1269.241370686805,4928.2245331343065,4931.930231872928,3658.9831624475014,3662.6888611861227,0.0
0.962077,0.622342,0.07732157987909073,3.794123984966908,1269.3186922666841,4931.930231872928,4935.724355857895,3662.6115396062437,3666.4056635912107,0.0
0.708076,0.638898,0.6904076928333434,3.584083694072643,1270.0090999595175,4935.724355857895,4939.308439551967,3665.715255898377,3669.2993395924495,0.0
0.956236,0.450988,0.08950106894288161,6.370516378977985,1270.0986010284603,4939.308439551967,4945.678955930945,3669.2098385235067,3675.580354902485,0.0
0.758767,0.605066,0.5521210631751895,4.019341887937482,1270.6507220916355,4945.678955930945,4949.698297818883,3675.02823383931,3679.047575727247,0.0
0.349182,0.701914,2.1043240054740067,2.8315551166675474,1272.7550460971095,4949.698297818883,4952.5298529355505,3676.943251721773,3679.774806838441,0.0
0.076795,0.699218,5.1332314902290905,2.8623416901206484,1277.8882775873385,4952.5298529355505,4955.392194625671,3674.641575348212,3677.503917038333,0.0
0.760466,0.151396,0.5476477514230386,15.102850867256523,1278.4359253387615,4955.392194625671,4970.495045492928,3676.95626928691,3692.059120154166,0.0
0.512234,0.112381,1.3379474541992016,17.486883159657445,1279.7738727929607,4970.495045492928,4987.981928652585,3690.7211726999667,3708.2080558596244,0.0
0.79373,0.223153,0.4620238518861505,11.999181153003128,1280.235896644847,4987.981928652585,4999.981109805589,3707.7460320077384,3719.745213160742,0.0
0.539434,0.272031,1.2344696745267487,10.414713988736468,1281.4703663193736,4999.981109805589,5010.395823794325,3718.5107434862152,3728.9254574749516,0.0
0.018099,0.184332,8.023797181710805,13.528134395417027,1289.4941635010844,5010.395823794325,5023.923958189742,3720.9016602932406,3734.4297946886572,0.0
0.070494,0.793204,5.304455358337293,1.853398715878915,1294.7986188594216,5023.923958189742,5025.777356905621,3729.1253393303205,3730.9787380461994,0.0
0.382815,0.978535,1.92040687043614,0.1735897900117333,1296.7190257298578,5025.777356905621,5025.950946695632,3729.0583311757628,3729.2319209657744,0.0
0.235503,0.092383,2.8920632535066,19.05449839956297,1299.6110889833644,5025.950946695632,5045.005445095196,3726.339857712268,3745.3943561118313,0.0
0.689175,0.969904,0.7445200978541575,0.24446545163708228,1300.3556090812185,5045.005445095196,5045.249910546832,3744.649836013977,3744.894301465614,0.0
0.170602,0.310959,3.536843841327701,9.344753666328302,1303.8924529225462,5045.249910546832,5054.59466421316,3741.3574576242863,3750.7022112906143,0.0
0.288951,0.397349,2.4829963108359414,7.38352233017659,1306.3754492333821,5054.59466421316,5061.978186543337,3748.2192149797784,3755.602737309955,0.0
0.252738,0.770775,2.7508037999069344,2.082870214423125,1309.126253033289,5061.978186543337,5064.0610567577605,3752.851933510048,3754.9348037244717,0.0
0.41548,0.966579,1.7566416012450528,0.2719379635472738,1310.882894634534,5064.0610567577605,5064.332994721308,3753.1781621232267,3753.450100086774,0.0
0.293401,0.197968,2.4524300099255445,12.957199020084136,1313.3353246444597,5064.332994721308,5077.290193741392,3750.9976700768484,3763.9548690969323,0.0
0.24137,0.704918,2.8428485062072575,2.797390359931022,1316.178173150667,5077.290193741392,5080.087584101323,3761.1120205907246,3763.909410950656,0.0
0.55514,0.231353,1.1770698895874008,11.710484770781923,1317.3552430402542,5080.087584101323,5091.7980688721045,3762.732341061069,3774.4428258318503,0.0
0.344242,0.681973,2.132820761137201,3.062121690921382,1319.4880638013915,5091.7980688721045,5094.860190563026,3772.310005070713,3775.3721267616343,0.0
0.919216,0.255258,0.16846829231739696,10.923843844854108,1319.6565320937088,5094.860190563026,5105.7840344078795,3775.203658469317,3786.1275023141707,0.0
0.124409,0.938987,4.168361508054228,0.5036291550812182,1323.824893601763,5105.7840344078795,5106.287663562961,3781.9591408061165,3782.462769961198,0.0
0.553278,0.949026,1.1837893825999821,0.41855266789786605,1325.008682984363,5106.287663562961,5106.706216230858,3781.278980578598,3781.6975332464954,0.0
0.280447,0.473736,2.542741040357923,5.9768405957867285,1327.551424024721,5106.706216230858,5112.683056826645,3779.1547922061372,3785.131632801924,0.0
0.078612,0.231098,5.086461838888795,11.719307328011796,1332.6378858636099,5112.683056826645,5124.402364154656,3780.045170963035,3791.7644782910465,0.0
0.06037,0.632104,5.614525972347605,3.669610731290128,1338.2524118359574,5124.402364154656,5128.0719748859465,3786.149952318699,3789.819563049989,0.0
0.767638,0.684448,0.5288740222468534,3.0331408399927136,1338.7812858582042,5128.0719748859465,5131.105115725939,3789.2906890277422,3792.3238298677347,0.0
0.51827,0.562922,1.314517873994934,4.596913631658881,1340.095803732199,5131.105115725939,5135.702029357598,3791.00931199374,3795.606225625399,0.0
0.023969,0.842142,7.461987900442567,1.3744530630256153,1347.5577916326417,5135.702029357598,5137.0764824206235,3788.144237724956,3789.5186907879815,0.0
0.882563,0.231442,0.24985020924142304,11.707407814424238,1347.8076418418832,5137.0764824206235,5148.783890235048,3789.2688405787403,3800.9762483931645,0.0
0.847469,0.408017,0.3310020371352415,7.17157151023472,1348.1386438790184,5148.783890235048,5155.955461745282,3800.645246356029,3807.8168178662636,0.0
0.54466,0.103397,1.215187064414575,18.153434646946888,1349.353830943433,5155.955461745282,5174.108896392229,3806.6016308018493,3824.7550654487964,0.0
0.793233,0.867823,0.4632765591420818,1.134140017331094,1349.817107502575,5174.108896392229,5175.243036409561,3824.2917888896545,3825.425928906986,0.0
0.506804,0.852924,1.359261875812947,1.2726786621079416,1351.176369378388,5175.243036409561,5176.515715071669,3824.066667031173,3825.339345693281,0.0
0.099709,0.807645,4.610998670552143,1.7090613875360292,1355.7873680489402,5176.515715071669,5178.224776459205,3820.7283470227285,3822.4374084102647,0.0
0.08964,0.572514,4.823907260098822,4.461744717634149,1360.611275309039,5178.224776459205,5182.686521176839,3817.6135011501656,3822.0752458678,0.0
0.236328,0.966517,2.885069216737053,0.2724511299913305,1363.496344525776,5182.686521176839,5182.95897230683,3819.1901766510628,3819.462627781054,0.0
0.250804,0.259982,2.7661670427744744,10.777143049059204,1366.2625115685505,5182.95897230683,5193.7361153558895,3816.6964607382797,3827.473603787339,0.0
0.522768,0.168944,1.2972350159613935,14.225503839343828,1367.559746584512,5193.7361153558895,5207.961619195234,3826.1763687713774,3840.4018726107215,0.0
0.434841,0.364387,1.6655496639050835,8.076310314520255,1369.225296248417,5207.961619195234,5216.037929509754,3838.7363229468165,3846.8126332613365,0.0
0.248649,0.039851,2.7834260310934997,25.780862239663033,1372.0087222795105,5216.037929509754,5241.818791749417,3844.029207230243,3869.8100694699065,0.0
0.769216,0.206433,0.5247669293036268,12.622234995470713,1372.5334892088142,5241.818791749417,5254.4410267448875,3869.285302540603,3881.9075375360735,0.0
0.511654,0.367566,1.3402133272714045,8.006819076937555,1373.8737025360856,5254.4410267448875,5262.4478458218255,3880.567324208802,3888.57414328574,0.0
0.673731,0.39075,0.7898487150552513,7.517498477444409,1374.663551251141,5262.4478458218255,5269.96534429927,3887.7842945706843,3895.301793048129,0.0
0.335273,0.932781,2.18562030731066,0.5566786590041348,1376.8491715584516,5269.96534429927,5270.522022958275,3893.116172740819,3893.6728513998232,0.0
0.242263,0.709523,2.8354627321608157,2.7452989256980618,1379.6846342906124,5270.522022958275,5273.267321883973,3890.8373886676623,3893.5826875933603,0.0
0.961039,0.17659,0.0794805762179488,13.871396940456833,1379.7641148668304,5273.267321883973,5287.13871882443,3893.5032070171424,3907.3746039575994,0.0
0.956064,0.570798,0.0898608451295966,4.485759177918671,1379.85397571196,5287.13871882443,5291.624478002348,3907.28474311247,3911.7705022903883,0.0
0.405815,0.53484,1.8037157765037797,5.006301137885378,1381.6576914884638,5291.624478002348,5296.630779140233,3909.9667865138845,3914.9730876517697,0.0
0.055483,0.498107,5.783357222914826,5.57552292478973,1387.4410487113787,5296.630779140233,5302.206302065023,3909.1897304288545,3914.7652533536443,0.0
0.687676,0.762961,0.7488749644076389,2.164386904221099,1388.1899236757863,5302.206302065023,5304.370688969244,3914.0163783892367,3916.1807652934576,0.0
0.077147,0.601788,5.124085172434838,4.062800441315695,1393.3140088482212,5304.370688969244,5308.43348941056,3911.0566801210225,3915.119480562338,0.0
0.244906,0.129342,2.81376163105659,16.36236175970228,1396.1277704792778,5308.43348941056,5324.795851170262,3912.3057189312817,3928.668080690984,0.0
0.855229,0.835165,0.312772019299588,1.4410077508969386,1396.4405424985775,5324.795851170262,5326.236858921159,3928.3553086716843,3929.7963164225816,0.0
0.622467,0.802256,0.9481293281933109,1.762620160437827,1397.3886718267709,5326.236858921159,5327.999479081597,3928.8481870943883,3930.6108072548263,0.0
0.520249,0.828349,1.3068954717261037,1.5065657265399197,1398.695567298497,5327.999479081597,5329.506044808137,3929.3039117831004,3930.81047750964,0.0
0.053288,0.616154,5.864088227742517,3.8740667735472796,1404.5596555262396,5329.506044808137,5333.380111581684,3924.946389281897,3928.8204560554445,0.0
0.704144,0.547589,0.701544796572237,4.817842187398606,1405.2612003228119,5333.380111581684,5338.197953769083,3928.1189112588722,3932.9367534462713,0.0
0.322854,0.209069,2.261110140663548,12.520727503696346,1407.5223104634754,5338.197953769083,5350.71868127278,3930.675643305608,3943.1963708093044,0.0
0.824314,0.246361,0.38640750739891155,11.207658712568234,1407.9087179708742,5350.71868127278,5361.926339985348,3942.8099633019056,3954.017622014474,0.0
0.584234,0.219546,1.0749073829503473,12.12954800979897,1408.9836253538247,5361.926339985348,5374.055887995147,3952.9427146315234,3965.072262641322,0.0
0.917716,0.058035,0.1717346088351576,22.77367201729241,1409.1553599626598,5374.055887995147,5396.829560012439,3964.9005280324873,3987.6742000497798,0.0
0.400886,0.691626,1.8281563627404653,2.949679455157403,1410.9835163254002,5396.829560012439,5399.779239467597,3985.846043687039,3988.795723142197,0.0
0.152697,0.377928,3.75859942663193,7.784412621567353,1414.742115752032,5399.779239467597,5407.563652089165,3985.037123715565,3992.821536337133,0.0
0.830247,0.967539,0.37206406420255284,0.26399635850488085,1415.1141798162346,5407.563652089165,5407.82764844767,3992.4494722729305,3992.7134686314357,0.0
0.435578,0.752911,1.6621627884985193,2.270466016470353,1416.7763426047331,5407.82764844767,5410.09811446414,3991.051305842937,3993.321771859407,0.0
0.175794,0.572065,3.4768848480126486,4.468021261558602,1420.2532274527457,5410.09811446414,5414.566135725699,3989.8448870113943,3994.312908272953,0.0
0.69469,0.654644,0.7285791521793118,3.389309620425245,1420.981806604925,5414.566135725699,5417.955445346124,3993.584329120774,3996.9736387411995,0.0
0.605836,0.278508,1.002291913203281,10.226467957705434,1421.9840985181281,5417.955445346124,5428.18191330383,3995.971346827996,4006.1978147857017,0.0
0.890221,0.936773,0.23257106494835825,0.5225143090723665,1422.2166695830765,5428.18191330383,5428.704427612902,4005.9652437207533,4006.4877580298253,0.0
0.348809,0.424783,2.1064615690558086,6.849414629500596,1424.3231311521324,5428.704427612902,5435.553842242402,4004.3812964607696,4011.2307110902702,0.0
0.325353,0.206157,2.2456890644891185,12.632938116386637,1426.5688202166216,5435.553842242402,5448.186780358789,4008.985022025781,4021.6179601421677,0.0
0.880807,0.721397,0.253833492569258,2.6125253528150663,1426.822653709191,5448.186780358789,5450.799305711605,4021.3641266495983,4023.9766520024136,0.0
0.515798,0.024991,1.3240801260285968,29.51391615143594,1428.1467338352195,5450.799305711605,5480.313221863041,4022.652571876385,4052.1664880278213,0.0
0.026431,0.220149,7.26643543057807,12.107605513185394,1435.4131692657975,5480.313221863041,5492.420827376226,4044.9000525972433,4057.0076581104286,0.0
0.036938,0.814282,6.597028895056835,1.6435882850297672,1442.0101981608543,5492.420827376226,5494.064415661256,4050.410629215372,4052.054217500402,0.0
0.636298,0.259448,0.9041765438395807,10.793591854499812,1442.914374704694,5494.064415661256,5504.858007515756,4051.1500409565624,4061.9436328110623,0.0
0.543818,0.942278,1.2182812938540248,0.47563944937071473,1444.132655998548,5504.858007515756,5505.333646965127,4060.725351517208,4061.2009909665785,0.0
0.872451,0.286185,0.2728975738821303,10.008934593078026,1444.40555357243,5505.333646965127,5515.342581558205,4060.9280933926966,4070.937027985775,0.0
0.91295,0.953111,0.1821483287987901,0.3841912625506253,1444.587701901229,5515.342581558205,5515.726772820755,4070.7548796569763,4071.1390709195266,0.0
0.939416,0.761576,0.124993746772216,2.1789224688524484,1444.712695648001,5515.726772820755,5517.905695289608,4071.0140771727542,4073.192999641607,0.0
0.803426,0.183532,0.43774039024212286,13.562929918161302,1445.1504360382432,5517.905695289608,5531.468625207769,4072.755259251365,4086.318189169526,0.0
0.628791,0.088984,0.9279127018933423,19.35438960553927,1446.0783487401366,5531.468625207769,5550.823014813308,4085.3902764676322,4104.744666073171,0.0
0.553604,0.422108,1.1826112985425092,6.899952588148107,1447.260960038679,5550.823014813308,5557.722967401456,4103.562054774629,4110.4620073627775,0.0
0.365687,0.098416,2.0119550054445203,18.548415092128998,1449.2729150441237,5557.722967401456,5576.271382493585,4108.450052357332,4126.998467449462,0.0
0.078318,0.286194,5.093955634694859,10.00868301152103,1454.3668706788185,5576.271382493585,5586.280065505106,4121.904511814767,4131.9131948262875,0.0
0.065838,0.543803,5.44111619949084,4.873345840519123,1459.8079868783093,5586.280065505107,5591.153411345626,4126.472078626797,4131.345424467318,9.094947017729282E-13
0.689385,0.491903,0.743910766373121,5.675789891190971,1460.5518976446824,5591.1534113456255,5596.8292012368165,4130.6015137009435,4136.277303592135,0.0
0.411409,0.551237,1.77633485096673,4.764723482124793,1462.3282324956492,5596.8292012368165,5601.593924718942,4134.5009687411675,4139.265692223293,0.0
0.645369,0.711228,0.8758660654918713,2.7260978038294668,1463.204098561141,5601.593924718942,5604.320022522771,4138.389826157801,4141.11592396163,0.0
0.608892,0.64783,0.9922287338005951,3.4730157018201773,1464.1963272949417,5604.320022522771,5607.793038224591,4140.12369522783,4143.59671092965,0.0
0.078771,0.897244,5.082420740317928,0.8674194886099977,1469.2787480352597,5607.793038224591,5608.660457713201,4138.514290189331,4139.381709677941,0.0
0.986354,0.652373,0.0274799248897564,3.4171103579572932,1469.3062279601495,5608.6604577132,5612.077568071158,4139.354229753051,4142.771340111009,0.0
0.438879,0.237079,1.6470630606451997,11.514894880455083,1470.9532910207947,5612.077568071158,5623.592462951613,4141.124277050363,4152.6391719308185,0.0
0.592603,0.87597,1.0464611628375335,1.0593874816601232,1471.9997521836322,5623.592462951613,5624.6518504332735,4151.592710767981,4152.652098249641,0.0
0.436147,0.314347,1.6595518729881993,9.258062461608576,1473.6593040566204,5624.6518504332735,5633.909912894882,4150.992546376653,4160.2506088382615,0.0
0.23388,0.816164,2.9058942313493348,1.6251197105578121,1476.5651982879697,5633.909912894882,5635.5350326054395,4157.344714606912,4158.96983431747,0.0
0.26761,0.724755,2.6364491644370047,2.5753728981880313,1479.2016474524066,5635.5350326054395,5638.110405503628,4156.333385153033,4158.9087580512205,0.0
0.948977,0.450915,0.10474143340768283,6.371811418469539,1479.3063888858144,5638.110405503628,5644.482216922097,4158.804016617813,4165.175828036283,0.0
0.520495,0.959302,1.305949994242375,0.3323947384549555,1480.6123388800568,5644.482216922097,5644.814611660552,4163.86987804204,4164.202272780495,0.0
0.986315,0.995342,0.027559005566757926,0.03735105830626121,1480.6398978856234,5644.814611660552,5644.851962718858,4164.174713774929,4164.212064833235,0.0
0.710026,0.414676,0.6849073797979031,7.042062292526711,1481.3248052654214,5644.851962718858,5651.894025011385,4163.527157453436,4170.569219745963,0.0
0.455378,0.533623,1.5732548713963355,5.024525454890994,1482.8980601368178,5651.894025011385,5656.9185504662755,4168.995964874567,4174.020490329458,0.0
0.593495,0.871771,1.0434529791354659,1.0978280339306379,1483.9415131159533,5656.9185504662755,5658.016378500206,4172.9770373503225,4174.074865384253,0.0
0.862034,0.203598,0.2969211318817047,12.732862540293826,1484.238434247835,5658.016378500206,5670.7492410405,4173.7779442523715,4186.510806792665,0.0
0.864303,0.341847,0.291663754425121,8.587136083517535,1484.53009800226,5670.7492410405,5679.336377124017,4186.21914303824,4194.806279121757,0.0
0.425125,0.079143,1.7107440713095552,20.29199148990115,1486.2408420735696,5679.336377124018,5699.6283686139195,4193.095535050448,4213.387526540349,9.094947017729282E-13
0.157244,0.801578,3.6999130798648,1.7693839531035283,1489.9407551534343,5699.6283686139195,5701.397752567023,4209.687613460485,4211.456997413589,0.0
0.125384,0.333399,4.15274850126074,8.787322464560493,1494.093503654695,5701.397752567023,5710.185075031584,4207.304248912328,4216.091571376889,0.0
0.439596,0.287379,1.6437983113502845,9.97562701520322,1495.7373019660454,5710.185075031584,5720.160702046787,4214.447773065539,4224.423400080742,0.0
0.982696,0.168581,0.03491092808055102,14.242711460229016,1495.772212894126,5720.160702046787,5734.403413507016,4224.388489152661,4238.63120061289,0.0
0.33752,0.693627,2.172261022332108,2.926567415502511,1497.944473916458,5734.403413507016,5737.329980922518,4236.458939590558,4239.38550700606,0.0
0.787865,0.646972,0.4768570471962499,3.483618096633703,1498.4213309636543,5737.329980922518,5740.813599019152,4238.908649958864,4242.392268055498,0.0
0.666496,0.797303,0.8114422817635157,1.812163974253254,1499.2327732454178,5740.813599019152,5742.625762993405,4241.580825773734,4243.3929897479875,0.0
0.274321,0.517136,2.586912650912911,5.275595063792416,1501.8196858963306,5742.625762993406,5747.901358057198,4240.806077097075,4246.081672160868,9.094947017729282E-13
0.50565,0.457538,1.363821097267915,6.25516270085257,1503.1835069935985,5747.901358057198,5754.156520758051,4244.7178510635995,4250.973013764452,0.0
0.837755,0.142128,0.35405916802975285,15.608217751638335,1503.5375661616283,5754.156520758051,5769.764738509689,4250.618954596423,4266.227172348061,0.0
0.746206,0.477086,0.5855071549753161,5.920468086749341,1504.1230733166037,5769.764738509689,5775.685206596439,4265.641665193085,4271.562133279835,0.0
0.391178,0.528168,1.8771851592433206,5.106726912534349,1506.000258475847,5775.685206596439,5780.791933508973,4269.684948120592,4274.791675033126,0.0
0.920814,0.114074,0.16499443503951933,17.36726334695765,1506.1652529108865,5780.791933508974,5798.159196855931,4274.626680598087,4291.9939439450445,9.094947017729282E-13
0.241119,0.485487,2.8449293828501867,5.780822145026459,1509.0101822937368,5798.159196855931,5803.940019000958,4289.149014562195,4294.9298367072215,0.0
0.587418,0.733998,1.0640372343466613,2.473991801335792,1510.0742195280834,5803.940019000958,5806.414010802294,4293.865799472875,4296.33979127421,0.0
0.298619,0.881267,2.4171735312535043,1.0111570740926519,1512.4913930593368,5806.414010802294,5807.425167876387,4293.922617742957,4294.93377481705,0.0
0.45309,0.091318,1.5833289954715544,19.147258868542554,1514.0747220548083,5807.425167876387,5826.5724267449295,4293.350445821578,4312.497704690121,0.0
0.789604,0.867708,0.47244745003913396,1.1352002115901956,1514.5471695048475,5826.5724267449295,5827.70762695652,4312.025257240082,4313.160457451672,0.0
0.57229,0.473989,1.1162188461457556,5.97256931445917,1515.6633883509933,5827.70762695652,5833.680196270979,4312.0442386055265,4318.016807919986,0.0
0.331774,0.126686,2.2066025295084826,16.52834955998306,1517.8699908805017,5833.680196270979,5850.208545830962,4315.810205390477,4332.33855495046,0.0
0.216663,0.459796,3.0588242559613676,6.215778929003464,1520.928815136463,5850.208545830963,5856.424324759966,4329.279730694499,4335.495509623503,9.094947017729282E-13
0.795137,0.864666,0.4584817042607589,1.163295790273423,1521.3872968407238,5856.424324759966,5857.587620550239,4335.037027919242,4336.200323709515,0.0
0.444506,0.804657,1.6215834516131364,1.7387134345674908,1523.008880292337,5857.587620550239,5859.326333984806,4334.578740257903,4336.317453692469,0.0
0.862757,0.349512,0.29524440689335113,8.409739065069985,1523.3041246992302,5859.326333984807,5867.736073049878,4336.0222092855765,4344.431948350648,9.094947017729282E-13
0.251554,0.864679,2.760195201519971,1.1631755135212405,1526.0643199007502,5867.736073049878,5868.899248563399,4341.671753149128,4342.834928662649,0.0
0.65516,0.275762,0.8457515967359166,10.305736832930679,1526.9100714974861,5868.899248563399,5879.20498539633,4341.989177065912,4352.294913898844,0.0
0.735609,0.376463,0.6141131028330793,7.8154840811498385,1527.5241846003191,5879.20498539633,5887.020469477479,4351.680800796011,4359.49628487716,0.0
0.214516,0.370138,3.0787419026426472,7.951034959264187,1530.6029265029617,5887.020469477479,5894.971504436743,4356.417542974517,4364.368577933781,0.0
0.90805,0.598481,0.19291167163525894,4.106884004158169,1530.795838174597,5894.971504436744,5899.078388440902,4364.1756662621465,4368.282550266305,9.094947017729282E-13
0.677668,0.57045,0.7781955729763481,4.490638047518069,1531.5740337475734,5899.078388440902,5903.56902648842,4367.504354693328,4371.994992740846,0.0
0.556434,0.981209,1.1724134273652624,0.1517583535836923,1532.7464471749386,5903.56902648842,5903.720784842003,4370.822579313481,4370.974337667065,0.0
0.171306,0.141408,3.528607695991532,15.64884760027046,1536.27505487093,5903.720784842003,5919.3696324422735,4367.445729971073,4383.0945775713435,0.0
