randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.202533,0.972879,3.193704885499203,0.21996449748734564,1072.2396715254345,4517.58369134588,4517.803655843367,3445.3440198204453,3445.5639843179324,0.0
0.170489,0.411953,3.5381690009377054,7.094768110478927,1075.777840526372,4517.803655843367,4524.898423953846,3442.025815316995,3449.120583427474,0.0
0.69696,0.810761,0.7220545173551921,1.6782557296200558,1076.4998950437273,4524.898423953846,4526.576679683466,3448.3985289101183,3450.0767846397384,0.0
0.467428,0.062755,1.5210199056188949,22.14813618295782,1078.0209149493462,4526.576679683466,4548.724815866423,3448.5557647341197,3470.703900917077,0.0
0.720591,0.966811,0.655367140676293,0.27001801981227114,1078.6762820900226,4548.724815866423,4548.994833886236,3470.0485337764007,3470.3185517962133,0.0
0.200771,0.359463,3.211180647810452,8.185152222727709,1081.887462737833,4548.994833886236,4557.179986108964,3467.107371148403,3475.292523371131,0.0
0.487713,0.993832,1.4360563217808113,0.049496805556479465,1083.3235190596138,4557.179986108964,4557.22948291452,3473.85646704935,3473.9059638549065,0.0
0.327788,0.137841,2.2307764420601996,15.853235456004949,1085.554295501674,4557.22948291452,4573.082718370525,3471.6751874128463,3487.528422868851,0.0
0.6982,0.643922,0.7184993686224027,3.5214214258046765,1086.2727948702964,4573.082718370525,4576.60413979633,3486.8099235002287,3490.3313449260336,0.0
0.404904,0.226407,1.8082105540207074,11.883368115225345,1088.081005424317,4576.60413979633,4588.487507911555,3488.523134372013,3500.4065024872384,0.0
0.22111,0.198656,3.018189927476145,12.929444746411942,1091.0991953517932,4588.487507911555,4601.416952657967,3497.388312559762,3510.317757306174,0.0
0.819082,0.317212,0.399142156081657,9.185479671324654,1091.4983375078748,4601.416952657967,4610.602432329292,3509.9186151500926,3519.1040948214177,0.0
0.375974,0.00316,1.9564705738386214,46.05746601106653,1093.4548080817135,4610.602432329292,4656.659898340359,3517.1476242475787,3563.2050902586457,0.0
0.106658,0.604451,4.476255650314869,4.027477367511567,1097.9310637320284,4656.659898340359,4660.687375707871,3558.7288346083305,3562.7563119758424,0.0
0.007919,0.087081,9.676980687507722,19.527332471908572,1107.608044419536,4660.687375707871,4680.214708179779,3553.079331288335,3572.6066637602435,0.0
0.562787,0.768503,1.1497081056008793,2.1064864984206624,1108.757752525137,4680.214708179779,4682.3211946782,3571.456955654642,3573.563442153063,0.0
0.230053,0.49597,2.938891123644699,5.609918703659202,1111.6966436487817,4682.3211946782,4687.931113381859,3570.6245510294184,3576.2344697330773,0.0
0.767223,0.722853,0.529955553434663,2.5963951759812733,1112.2265992022164,4687.931113381859,4690.5275085578405,3575.7045141796425,3578.300909355624,0.0
0.998028,0.850803,0.003947893904027915,1.292597356553462,1112.2305470961205,4690.5275085578405,4691.820105914394,3578.29696146172,3579.5895588182734,0.0
0.438372,0.720628,1.6493748280023135,2.6210577993165884,1113.8799219241228,4691.820105914394,4694.441163713711,3577.940183990271,3580.561241789588,0.0
0.591528,0.810096,1.0500925188119252,1.6848201585591902,1114.9300144429346,4694.441163713711,4696.12598387227,3579.5111492707765,3581.1959694293355,0.0
0.287491,0.858543,2.4931274471650986,1.2201481002980765,1117.4231418900997,4696.12598387227,4697.346131972568,3578.70284198217,3579.9229900824685,0.0
0.540256,0.087959,1.231424355374708,19.44707585731363,1118.6545662454744,4697.346131972568,4716.793207829882,3578.691565727094,3598.138641584407,0.0
0.333197,0.03763,2.198042744662845,26.23962939501433,1120.8526089901372,4716.793207829882,4743.032837224896,3595.940598839745,3622.180228234759,0.0
0.441629,0.461244,1.634570231771191,6.190624734736703,1122.4871792219085,4743.032837224896,4749.223461959633,3620.5456580029877,3626.7362827377247,0.0
0.129236,0.074761,4.092230177350064,20.747671362778107,1126.5794093992586,4749.223461959633,4769.971133322411,3622.6440525603743,3643.3917239231528,0.0
0.514514,0.434089,1.3290650263877768,6.676045574248856,1127.9084744256463,4769.971133322411,4776.64717889666,3642.0626588967652,3648.738704471014,0.0
0.731844,0.104807,0.6243758049741999,18.045077723461425,1128.5328502306206,4776.64717889666,4794.692256620122,3648.1143286660395,3666.1594063895013,0.0
0.489296,0.591278,1.429575311328543,4.2037518640275735,1129.9624255419492,4794.692256620122,4798.896008484149,3664.7298310781725,3668.9335829422,0.0
0.608526,0.489002,0.9934312788953008,5.723109596288631,1130.9558568208445,4798.896008484149,4804.619118080438,3667.9401516633047,3673.6632612595936,0.0
0.652534,0.134233,0.8537840677262646,16.06542546427251,1131.8096408885708,4804.619118080438,4820.68454354471,3672.8094771918672,3688.8749026561395,0.0
0.062089,0.531935,5.558372878776234,5.049871820450078,1137.368013767347,4820.68454354471,4825.73441536516,3683.316529777363,3688.366401597813,0.0
0.229504,0.276108,2.943669640879048,10.295705483653927,1140.3116834082261,4825.73441536516,4836.0301208488145,3685.422731956934,3695.7184374405883,0.0
0.544364,0.117436,1.2162742764770795,17.13489419713191,1141.5279576847033,4836.0301208488145,4853.165015045946,3694.502163164111,3711.637057361243,0.0
0.751465,0.874002,0.5714612887866305,1.0773809199976034,1142.09941897349,4853.165015045946,4854.242395965944,3711.065596072456,3712.1429769924534,0.0
0.349959,0.763452,2.0998785484351616,2.1592401973528026,1144.199297521925,4854.242395965944,4856.401636163297,3710.0430984440186,3712.2023386413716,0.0
0.332957,0.999904,2.199483852937412,7.680368663593457E-4,1146.3987813748624,4856.401636163297,4856.402404200163,3710.002854788434,3710.0036228253,0.0
0.386735,0.852654,1.9000311500515525,1.2752115278203782,1148.298812524914,4856.402404200163,4857.677615727984,3708.103591675249,3709.3788032030698,0.0
0.563725,0.531006,1.1463774700931235,5.063855666952065,1149.445189995007,4857.677615727984,4862.741471394936,3708.2324257329765,3713.2962813999284,0.0
0.623818,0.505004,0.9437932396447415,5.4655114315685385,1150.3889832346517,4862.741471394936,4868.206982826504,3712.352488160284,3717.817999591852,0.0
0.59917,0.258182,1.024419829576367,10.832724131201212,1151.413403064228,4868.206982826504,4879.039706957705,3716.793579762276,3727.6263038934767,0.0
0.273272,0.883974,2.5945752856302158,0.9866210283338711,1154.0079783498584,4879.039706957705,4880.026327986038,3725.031728607846,3726.0183496361797,0.0
0.949763,0.664393,0.10308559839099414,3.271051496962348,1154.1110639482495,4880.026327986038,4883.297379483,3725.915264037789,3729.186315534751,0.0
0.451275,0.581713,1.5913567384152238,4.334224640205154,1155.7024206866647,4883.297379483,4887.631604123206,3727.594958796336,3731.9291834365413,0.0
0.846245,0.839747,0.33389272638520967,1.3972369839034344,1156.0363134130498,4887.631604123206,4889.028841107109,3731.595290710156,3732.992527694059,0.0
0.635161,0.15748,0.9077535378380625,14.787654503252801,1156.9440669508879,4889.028841107109,4903.816495610362,3732.084774156221,3746.8724286594743,0.0
0.765079,0.675896,0.5355523650270304,3.13372848742842,1157.479619315915,4903.816495610362,4906.95022409779,3746.336876294447,3749.470604781875,0.0
0.781113,0.167256,0.4940709066177768,14.305837649422477,1157.9736902225327,4906.95022409779,4921.256061747213,3748.9765338752572,3763.28237152468,0.0
0.066655,0.264469,5.416450432832994,10.640249894567493,1163.3901406553657,4921.256061747213,4931.89631164178,3757.8659210918468,3768.506170986414,0.0
0.926526,0.117219,0.15262634209856557,17.149690391501235,1163.5427669974642,4931.89631164178,4949.046002033281,3768.3535446443157,3785.503235035817,0.0
0.093138,0.376463,4.7473460294195515,7.8154840811498385,1168.2901130268838,4949.046002033281,4956.861486114431,3780.7558890063974,3788.571373087547,0.0
0.220574,0.180386,3.0230440789791904,13.701250237492562,1171.313157105863,4956.861486114431,4970.562736351923,3785.5483290085676,3799.2495792460604,0.0
0.74657,0.593684,0.5845317909361991,4.171264701652157,1171.897688896799,4970.562736351923,4974.734001053575,3798.6650474551243,3802.8363121567763,0.0
0.03951,0.04486,6.462402949117675,24.8336699991206,1178.3600918459167,4974.734001053575,4999.567671052696,3796.3739092076585,3821.207579206779,0.0
0.968967,0.422499,0.06304944679766887,6.892545592412919,1178.4231412927145,4999.567671052696,5006.460216645109,3821.144529759981,3828.037075352394,0.0
0.946724,0.59371,0.10949534989720158,4.170914354589542,1178.5326366426116,5006.460216645109,5010.631130999698,3827.927580002497,3832.0984943570866,0.0
0.481645,0.009126,1.4610959016288563,37.57302237181541,1179.9937325442404,5010.631130999698,5048.204153371514,3830.6373984554575,3868.210420827273,0.0
0.380433,0.944402,1.9328904025697806,0.4576268482104333,1181.92662294681,5048.204153371514,5048.661780219724,3866.2775304247034,3866.735157272914,0.0
0.566267,0.255023,1.1373791611209834,10.93121233450161,1183.0640021079312,5048.661780219724,5059.592992554226,3865.597778111793,3876.5289904462948,0.0
0.173149,0.113576,3.507205566979369,17.402264500966915,1186.5712076749105,5059.592992554226,5076.995257055193,3873.0217848793154,3890.4240493802827,0.0
0.872288,0.550172,0.27327126874531443,4.780194578974995,1186.8444789436558,5076.995257055193,5081.775451634168,3890.1507781115374,3894.9309726905126,0.0
0.749131,0.64413,0.5776828217832548,3.5188376791632927,1187.4221617654391,5081.775451634168,5085.294289313331,3894.353289868729,3897.872127547892,0.0
0.898447,0.195816,0.2141751233984541,13.044638689500227,1187.6363368888376,5085.294289313331,5098.338928002831,3897.6579524244935,3910.7025911139935,0.0
0.080437,0.903195,5.040562019302654,0.8145344162756906,1192.6768989081402,5098.338928002831,5099.153462419107,3905.662029094691,3906.476563510967,0.0
0.991286,0.537764,0.017504377823947724,4.9626838141646665,1192.6944032859642,5099.153462419107,5104.116146233272,3906.459059133143,3911.421742947308,0.0
0.198805,0.31434,3.230861668341019,9.25824061067163,1195.9252649543052,5104.116146233272,5113.374386843943,3908.190881278967,3917.4491218896383,0.0
0.115592,0.754034,4.315377058581654,2.2585425532210897,1200.2406420128868,5113.374386843943,5115.632929397164,3913.1337448310564,3915.392287384277,0.0
0.048771,0.686661,6.041238810123881,3.007316466622848,1206.2818808230106,5115.632929397164,5118.640245863787,3909.3510485741535,3912.3583650407763,0.0
0.70495,0.101772,0.699256801341534,18.28016209451659,1206.9811376243522,5118.640245863787,5136.920407958303,3911.6591082394343,3929.939270333951,0.0
0.488166,0.597971,1.4341995340743958,4.1137041695256205,1208.4153371584266,5136.920407958303,5141.034112127829,3928.5050707998766,3932.6187749694022,0.0
0.100437,0.046913,4.596449227434166,24.475683651501125,1213.011786385861,5141.034112127829,5165.50979577933,3928.022325741968,3952.4980093934687,0.0
0.459627,0.955628,1.554679975993532,0.3630925039760116,1214.5664663618545,5165.50979577933,5165.872888283306,3950.943329417475,3951.306421921451,0.0
0.245137,0.010744,2.811876082097745,36.267262558089605,1217.3783424439523,5165.872888283306,5202.140150841396,3948.494545839353,3984.761808397443,0.0
0.574343,0.983049,1.1090570003108537,0.13677050137128718,1218.4873994442632,5202.140150841396,5202.276921342766,3983.6527513971323,3983.789521898503,0.0
0.110243,0.853211,4.410136517468761,1.2699871986286075,1222.897535961732,5202.276921342766,5203.546908541395,3979.3793853810344,3980.649372579663,0.0
0.920158,0.088269,0.16641976910818496,19.41893047113181,1223.0639557308402,5203.546908541395,5222.965839012527,3980.4829528105547,3999.9018832816864,0.0
0.542107,0.196368,1.2245837601049754,13.022118633015877,1224.2885394909451,5222.965839012527,5235.987957645542,3998.6772995215815,4011.699418154597,0.0
0.364264,0.184397,2.019752799009468,13.525313895779696,1226.3082922899546,5235.987957645542,5249.513271541322,4009.6796653555875,4023.204979251367,0.0
0.159001,0.331855,3.677689574947014,8.824457219642758,1229.9859818649015,5249.513271541322,5258.337728760965,4019.5272896764204,4028.351746896063,0.0
0.482237,0.956183,1.4586391690643377,0.3584476932444843,1231.4446210339659,5258.337728760965,5258.696176454209,4026.893107726999,4027.2515554202437,0.0
0.568416,0.373936,1.1298034679293234,7.869364953643742,1232.5744245018952,5258.696176454209,5266.565541407853,4026.1217519523143,4033.991116905958,0.0
0.748488,0.832455,0.5794002146301942,1.4670089011405225,1233.1538247165254,5266.565541407853,5268.032550308993,4033.4117166913275,4034.878725592468,0.0
0.073319,0.268312,5.225870989894138,10.524838371982502,1238.3796957064196,5268.032550308993,5278.557388680976,4029.652854602574,4040.1776929745565,0.0
0.524892,0.865209,1.289125503676627,1.1582734619055677,1239.6688212100962,5278.557388680976,5279.715662142882,4038.88856747088,4040.046840932786,0.0
0.575006,0.129051,1.1067496069132396,16.380380831304123,1240.7755708170093,5279.715662142882,5296.096042974186,4038.940091325873,4055.320472157177,0.0
0.966605,0.728868,0.06793069362799228,2.5301010666197667,1240.8435015106372,5296.096042974186,5298.626144040806,4055.2525414635493,4057.782642530169,0.0
0.092038,0.877102,4.771107487467623,1.0490559022855617,1245.6146089981048,5298.626144040806,5299.675199943092,4053.0115350427013,4054.060590944987,0.0
0.456908,0.256996,1.5665464425287614,10.869558067283002,1247.1811554406336,5299.675199943092,5310.544758010375,4052.494044502458,4063.363602569741,0.0
0.339439,0.953733,2.160922048242321,0.37897216735826994,1249.342077488876,5310.544758010375,5310.923730177733,4061.2026805214987,4061.581652688857,0.0
0.393684,0.650533,1.8644134438791118,3.4397060168702227,1251.206490932755,5310.923730177733,5314.363436194603,4059.717239244978,4063.1569452618483,0.0
0.502681,0.563502,1.3755990098000381,4.588675170102555,1252.582089942555,5314.363436194603,5318.952111364706,4061.781346252048,4066.370021422151,0.0
0.785345,0.296101,0.483264334603016,9.736437333142996,1253.0653542771581,5318.952111364706,5328.688548697849,4065.886757087548,4075.623194420691,0.0
0.575828,0.939283,1.1038925479810646,0.5011076858360054,1254.1692468251392,5328.688548697849,5329.189656383685,4074.5193018727095,4075.020409558546,0.0
0.522193,0.501491,1.2994360552653825,5.521356943221572,1255.4686828804047,5329.189656383685,5334.711013326907,4073.7209735032807,4079.2423304465024,0.0
0.565877,0.690593,1.1387570777656029,2.9616370415291224,1256.6074399581703,5334.711013326907,5337.672650368436,4078.1035733687368,4081.0652104102655,0.0
0.801042,0.104742,0.44368379766297406,18.050040763291516,1257.0511237558333,5337.672650368436,5355.7226911317275,4080.621526612603,4098.6715673758945,0.0
0.404936,0.767655,1.808052498108346,2.115318924107479,1258.8591762539415,5355.7226911317275,5357.838010055835,4096.863514877786,4098.978833801893,0.0
0.979925,0.595923,0.04055848171676205,4.14115051915204,1258.8997347356583,5357.838010055835,5361.979160574987,4098.938275320177,4103.079425839329,0.0
0.686256,0.901049,0.7530090860544382,0.8335651106783855,1259.6527438217126,5361.979160574987,5362.812725685665,4102.326416753274,4103.159981863952,0.0
0.936423,0.467683,0.13137596302819998,6.079716503978275,1259.7841197847408,5362.812725685665,5368.892442189644,4103.028605900924,4109.1083224049025,0.0
0.353883,0.705989,2.0775778579058044,2.785244978774559,1261.8616976426467,5368.892442189644,5371.677687168418,4107.030744546997,4109.815989525771,0.0
0.564523,0.940254,1.1435483044023553,0.49284181962419393,1263.0052459470492,5371.677687168418,5372.170528988042,4108.672441221369,4109.165283040993,0.0
0.840831,0.838944,0.34672918090222027,1.4048905669511484,1263.3519751279514,5372.170528988041,5373.575419554993,4108.81855386009,4110.223444427042,0.0
0.1335,0.742265,4.027307602283665,2.3843916537435477,1267.379282730235,5373.575419554993,5375.959811208736,4106.196136824758,4108.580528478501,0.0
0.243494,0.400808,2.825325954840326,7.314182154646732,1270.2046086850753,5375.959811208736,5383.273993363383,4105.755202523661,4113.069384678308,0.0
0.381491,0.726962,1.9273360392474213,2.5510485793265705,1272.1319447243227,5383.273993363382,5385.825041942709,4111.14204863906,4113.693097218385,0.0
0.046992,0.798163,6.115555809051745,1.8035395339125269,1278.2475005333745,5385.825041942709,5387.628581476622,4107.577541409334,4109.381080943247,0.0
0.731997,0.667786,0.623957726779759,3.2303001284234014,1278.8714582601542,5387.628581476622,5390.858881605045,4108.757123216467,4111.987423344891,0.0
0.484157,0.22219,1.4506920894001747,12.033779258318324,1280.3221503495545,5390.858881605045,5402.892660863364,4110.536731255491,4122.5705105138095,0.0
0.353728,0.103909,2.0784540455426788,18.113918103013745,1282.4006043950972,5402.892660863365,5421.006578966379,4120.492056468267,4138.605974571281,9.094947017729282E-13
0.406872,0.305151,1.7985132786367508,9.495588343361241,1284.199117673734,5421.006578966379,5430.50216730974,4136.807461292645,4146.303049636006,0.0
0.679569,0.518918,0.7725930105848917,5.248075235563119,1284.9717106843189,5430.50216730974,5435.750242545303,4145.530456625421,4150.778531860984,0.0
0.459067,0.536444,1.557118220150384,4.982344820813534,1286.5288289044693,5435.750242545303,5440.732587366117,4149.221413640834,4154.203758461647,0.0
0.017888,0.648981,8.047250364018897,3.4588147081242298,1294.5760792684882,5440.7325873661175,5444.1914020742415,4146.156508097629,4149.615322805754,9.094947017729282E-13
0.426221,0.490246,1.7055945757790498,5.702783784331726,1296.2816738442673,5444.1914020742415,5449.894185858573,4147.9097282299745,4153.612512014306,0.0
0.569273,0.763749,1.1267903416282103,2.1561286226092644,1297.4084641858956,5449.894185858573,5452.050314481183,4152.485721672678,4154.641850295287,0.0
0.334977,0.957213,2.1873868124609372,0.34983473409131133,1299.5958509983566,5452.050314481183,5452.400149215274,4152.454463482826,4152.804298216917,0.0
0.882677,0.15957,0.24959188742646635,14.68218065247841,1299.845442885783,5452.400149215274,5467.082329867752,4152.554706329491,4167.236886981969,0.0
0.891569,0.602009,0.22954489405913128,4.059863068951645,1300.074987779842,5467.082329867753,5471.142192936705,4167.007342087911,4171.067205156864,9.094947017729282E-13
0.967111,0.238308,0.06688400422468999,11.473530594496873,1300.1418717840668,5471.142192936705,5482.615723531202,4171.000321152638,4182.473851747135,0.0
0.235254,0.920608,2.8941789949462056,0.6617676612156894,1303.036050779013,5482.615723531202,5483.277491192418,4179.579672752189,4180.241440413405,0.0
0.655046,0.353355,0.8460996336103856,8.322256493355662,1303.8821504126236,5483.277491192418,5491.599747685774,4179.395340779794,4187.71759727315,0.0
0.845632,0.529962,0.3353420043807706,5.079599784956876,1304.2174924170042,5491.599747685774,5496.679347470731,4187.38225526877,4192.461855053727,0.0
0.065311,0.688078,5.4571896071878365,2.9908246030552017,1309.674682024192,5496.67934747073,5499.670172073786,4187.004665446539,4189.995490049594,0.0
0.525194,0.935311,1.2879751216761954,0.5350094774277583,1310.9626571458682,5499.670172073786,5500.205181551213,4188.707514927917,4189.242524405345,0.0
0.779534,0.635692,0.4981179474637482,3.6243288773713753,1311.460775093332,5500.205181551213,5503.829510428584,4188.744406457881,4192.3687353352525,0.0
0.071018,0.598911,5.289643825890223,4.101138182993711,1316.750418919222,5503.829510428584,5507.930648611578,4187.079091509362,4191.180229692356,0.0
0.889002,0.461512,0.23531158750395598,6.185977785683468,1316.985730506726,5507.930648611578,5514.116626397262,4190.944918104852,4197.130895890536,0.0
0.634384,0.092515,0.910201659321008,19.04307588358766,1317.895932166047,5514.116626397262,5533.159702280849,4196.220694231215,4215.263770114802,0.0
0.895366,0.420079,0.22104541150474952,6.938499921234554,1318.1169775775518,5533.159702280849,5540.0982022020835,4215.042724703298,4221.981224624532,0.0
0.266086,0.113947,2.647871428365236,17.376174807788523,1320.764849005917,5540.0982022020835,5557.474377009872,4219.333353196166,4236.709528003955,0.0
0.111039,0.240302,4.395747576055768,11.406870506757425,1325.1605965819729,5557.474377009872,5568.88124751663,4232.3137804278995,4243.720650934657,0.0
0.753692,0.303542,0.5655429649836358,9.537882340436028,1325.7261395469566,5568.88124751663,5578.419129857066,4243.155107969673,4252.692990310109,0.0
0.637914,0.416402,0.8991036019228422,7.008833113431125,1326.6252431488795,5578.419129857066,5585.427962970497,4251.793886708187,4258.802719821618,0.0
0.461029,0.517923,1.5485886624790433,5.263429571364863,1328.1738318113585,5585.427962970497,5590.691392541862,4257.2541311591385,4262.517560730504,0.0
0.724716,0.306299,0.6439508500186714,9.465548239374682,1328.8177826613771,5590.691392541862,5600.156940781237,4261.873609880485,4271.339158119859,0.0
0.962366,0.478252,0.07672088658306149,5.900939910058349,1328.89450354796,5600.156940781237,5606.057880691295,4271.262437233277,4277.163377143335,0.0
0.986419,0.73908,0.02734813070963813,2.418792875961479,1328.9218516786698,5606.057880691295,5608.4766735672565,4277.136029012626,4279.554821888587,0.0
0.723838,0.547277,0.6463753370796189,4.822401649593181,1329.5682270157495,5608.4766735672565,5613.29907521685,4278.908446551507,4283.7308482011,0.0
0.080721,0.67242,5.033513029020103,3.174977069521163,1334.6017400447695,5613.29907521685,5616.474052286371,4278.697335172081,4281.872312241601,0.0
0.357087,0.553398,2.059551658825827,4.733422605265993,1336.6612917035952,5616.474052286371,5621.2074748916375,4279.812760582776,4284.546183188042,0.0
0.957546,0.480707,0.0867630346116964,5.859978736730451,1336.748054738207,5621.207474891638,5627.067453628369,4284.459420153431,4290.319398890162,9.094947017729282E-13
0.245597,0.755218,2.808126595534933,2.245990637513012,1339.556181333742,5627.067453628369,5629.313444265882,4287.511272294627,4289.75726293214,0.0
0.951071,0.651153,0.10033312193813308,3.432085130765454,1339.65651445568,5629.313444265882,5632.745529396648,4289.656929810202,4293.089014940968,0.0
0.927186,0.214251,0.15120217258811616,12.32485643256453,1339.8077166282683,5632.745529396648,5645.070385829213,4292.937812768379,4305.262669200944,0.0
0.91756,0.42962,0.1720746121924197,6.758833455490451,1339.9797912404606,5645.070385829213,5651.829219284703,4305.090594588752,4311.849428044243,0.0
0.618578,0.444614,0.960663967081525,6.484390311751607,1340.940455207542,5651.829219284703,5658.313609596455,4310.888764077161,4317.373154388913,0.0
0.633742,0.296148,0.91222669486116,9.735167596931404,1341.8526819024032,5658.313609596455,5668.048777193386,4316.460927694052,4326.196095290983,0.0
0.358152,0.456585,2.053595603369721,6.271843175497873,1343.906277505773,5668.048777193386,5674.320620368883,4324.142499687613,4330.4143428631105,0.0
0.8302,0.168678,0.3721772867263972,14.238109655554286,1344.2784547924994,5674.320620368883,5688.558730024438,4330.042165576384,4344.2802752319385,0.0
0.978928,0.850859,0.04259436717849213,1.292070812503983,1344.3210491596778,5688.558730024439,5689.850800836943,4344.2376808647605,4345.529751677264,9.094947017729282E-13
0.380878,0.421841,1.9305523302146996,6.905014505565543,1346.2516014898924,5689.850800836943,5696.755815342508,4343.599199347051,4350.504213852615,0.0
0.873664,0.669533,0.270118833203249,3.209398596402699,1346.5217203230957,5696.755815342508,5699.965213938911,4350.234095019412,4353.443493615815,0.0
0.847591,0.456475,0.3307141417210128,6.273770759674723,1346.8524344648167,5699.965213938911,5706.238984698585,4353.112779474094,4359.3865502337685,0.0
0.982253,0.729218,0.035812732671928416,2.526260415171527,1346.8882471974887,5706.238984698585,5708.7652451137565,4359.350737501097,4361.876997916268,0.0
0.961462,0.299009,0.07860047263032816,9.658252845680067,1346.966847670119,5708.7652451137565,5718.423497959437,4361.798397443637,4371.456650289318,0.0
0.446315,0.216683,1.6134605964642355,12.234558583891653,1348.5803082665832,5718.423497959437,5730.658056543329,4369.843189692853,4382.077748276745,0.0
0.792973,0.490316,0.4639322116924528,5.701641582204882,1349.0442404782757,5730.658056543329,5736.359698125533,4381.6138160650535,4387.315457647257,0.0
0.738837,0.639272,0.6053559013965936,3.579402000580557,1349.6495963796724,5736.359698125533,5739.939100126114,4386.710101745861,4390.289503746441,0.0
0.23872,0.174278,2.864927923933482,13.976828428678676,1352.5145243036059,5739.939100126114,5753.915928554792,4387.424575822508,4401.401404251186,0.0
0.085869,0.201416,4.909864799752418,12.819062863683387,1357.4243891033582,5753.915928554792,5766.734991418475,4396.491539451434,4409.310602315117,0.0
0.191972,0.466433,3.3008115018448065,6.101127133854962,1360.725200605203,5766.734991418475,5772.83611855233,4406.009790813272,4412.110917947127,0.0
0.342703,0.809984,2.141782192255269,1.6859262767773366,1362.8669827974584,5772.83611855233,5774.5220448291075,4409.969135754872,4411.655062031649,0.0
0.402212,0.983833,1.821551932372262,0.13039289424267447,1364.6885347298307,5774.5220448291075,5774.65243772335,4409.833510099277,4409.963902993519,0.0
0.285403,0.774981,2.507706124863856,2.0393341284667796,1367.1962408546947,5774.652437723351,5776.691771851818,4407.456196868656,4409.495530997123,9.094947017729282E-13
0.098911,0.397153,4.627069646160605,7.387469456884412,1371.8233105008553,5776.691771851818,5784.079241308702,4404.868461350963,4412.255930807847,0.0
0.958118,0.097327,0.08556867063763998,18.637430687937297,1371.908879171493,5784.079241308702,5802.716671996639,4412.170362137209,4430.807792825146,0.0
0.776627,0.772444,0.5055901907122841,2.0655661179782965,1372.4144693622054,5802.716671996639,5804.782238114617,4430.302202634433,4432.367768752411,0.0
0.466071,0.263054,1.5268345918943083,10.683167557491025,1373.9413039540998,5804.782238114617,5815.465405672108,4430.8409341605175,4441.524101718009,0.0
0.15155,0.098246,3.77367935095665,18.56224593223788,1377.7149833050564,5815.465405672108,5834.027651604346,4437.750422367052,4456.31266829929,0.0
0.222953,0.171106,3.0015885841347165,14.123776251893384,1380.716571889191,5834.027651604346,5848.151427856239,4453.311079715155,4467.434855967048,0.0
0.775694,0.088322,0.5079943329286085,19.414128414257664,1381.2245662221196,5848.151427856239,5867.565556270497,4466.92686163412,4486.3409900483775,0.0
0.423255,0.641322,1.7195608893791698,3.5537888647872773,1382.9441271114988,5867.565556270498,5871.119345135285,4484.621429158999,4488.175218023785,9.094947017729282E-13
0.700674,0.2268,0.7114251000909514,11.86949365702832,1383.6555522115898,5871.119345135285,5882.988838792313,4487.463792923695,4499.333286580723,0.0
0.82396,0.289766,0.38726658788053747,9.909452626156709,1384.0428187994703,5882.988838792313,5892.89829141847,4498.946019992843,4508.855472619,0.0
0.094443,0.298061,4.719517602137195,9.683656923503436,1388.7623364016074,5892.89829141847,5902.581948341974,4504.135955016863,4513.8196119403665,0.0
0.51286,0.643012,1.3355047510800067,3.532735139193761,1390.0978411526874,5902.581948341974,5906.114683481167,4512.484107189286,4516.0168423284795,0.0
0.096886,0.363537,4.668440498735318,8.094993592144506,1394.7662816514226,5906.114683481166,5914.209677073311,4511.348401829744,4519.4433954218875,0.0
0.968742,0.63852,0.06351391282638888,3.5888182446868706,1394.829795564249,5914.209677073311,5917.798495317998,4519.379881509061,4522.968699753748,0.0
0.609997,0.220876,0.9886024797193211,12.081230567238993,1395.8183980439683,5917.798495317998,5929.879725885236,4521.9800972740295,4534.061327841268,0.0
0.270711,0.844742,2.6134068955954928,1.3497921895204283,1398.4318049395638,5929.879725885237,5931.229518074758,4531.447920945673,4532.7977131351945,9.094947017729282E-13
0.584476,0.295864,1.074079119297401,9.742843117611006,1399.5058840588613,5931.229518074757,5940.972361192368,4531.723634015896,4541.4664771335065,0.0
0.585444,0.556469,1.0707694905333884,4.68915052095299,1400.5766535493947,5940.972361192368,5945.6615117133215,4540.395707642973,4545.084858163927,0.0
0.570198,0.310628,1.123543220101861,9.353273793841563,1401.7001967694966,5945.6615117133215,5955.014785507163,4543.961314943825,4553.314588737666,0.0
0.731141,0.284015,0.626297902751302,10.069825802514288,1402.326494672248,5955.014785507163,5965.084611309677,4552.688290834914,4562.758116637429,0.0
0.44484,0.424741,1.6200812240629916,6.850205660714014,1403.9465758963108,5965.084611309677,5971.934816970391,4561.138035413366,4567.98824107408,0.0
0.622271,0.508959,0.9487591796210648,5.403102526193435,1404.8953350759318,5971.934816970391,5977.337919496585,4567.039481894459,4572.442584420653,0.0
0.076687,0.886795,5.136046152999324,0.961131516046103,1410.0313812289312,5977.337919496585,5978.299051012631,4567.306538267653,4568.2676697837,0.0
0.371026,0.826487,1.982966275935434,1.5245687265790107,1412.0143475048667,5978.299051012631,5979.82361973921,4566.284703507765,4567.809272234343,0.0
0.773333,0.408309,0.5140910680489333,7.165848306270545,1412.5284385729155,5979.82361973921,5986.98946804548,4567.295181166294,4574.461029472564,0.0
0.44432,0.677975,1.6224205108472953,3.1091589190233218,1414.150859083763,5986.98946804548,5990.098626964504,4572.838608961717,4575.947767880741,0.0
