randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.462328,0.346026,1.5429613661809762,8.489930897911595,1493.8996548326618,6120.460943841954,6128.950874739866,4626.5612890092925,4635.051219907204,0.0
0.666586,0.307745,0.8111722308585099,9.427870088026028,1494.7108270635204,6128.950874739865,6138.378744827891,4634.240047676345,4643.667917764371,0.0
0.278206,0.810688,2.5587868650150694,1.6789760729677583,1497.2696139285354,6138.378744827891,6140.057720900859,4641.1091308993555,4642.7881069723235,0.0
0.22921,0.337755,2.946233330151724,8.68347598721923,1500.215847258687,6140.057720900859,6148.741196888078,4639.841873642172,4648.525349629391,0.0
0.646961,0.47079,0.8709385290103007,6.026745154107184,1501.0867857876974,6148.741196888078,6154.7679420421855,4647.6544111003805,4653.681156254488,0.0
0.563373,0.607634,1.1476266960218153,3.985460415672676,1502.2344124837193,6154.7679420421855,6158.753402457858,4652.533529558466,4656.518989974139,0.0
0.511937,0.128111,1.3391074167770343,16.438865626818895,1503.5735199004964,6158.753402457858,6175.192268084677,4655.179882557361,4671.618748184181,0.0
0.164124,0.440082,3.6142660785894454,6.566353646376095,1507.187785979086,6175.192268084677,6181.758621731054,4668.004482105592,4674.570835751968,0.0
0.451018,0.260281,1.5924960579353797,10.767947698771554,1508.7802820370214,6181.758621731054,6192.526569429825,4672.978339694032,4683.746287392803,0.0
0.546531,0.538228,1.2083284967263237,4.955784134185459,1509.9886105337478,6192.526569429825,6197.482353564011,4682.537958896077,4687.493743030263,0.0
0.002368,0.801369,12.091419123920756,1.771470110673897,1522.0800296576685,6197.482353564012,6199.253823674686,4675.402323906343,4677.173794017017,9.094947017729282E-13
0.603878,0.379473,1.0087661764087217,7.7517746473802065,1523.0887958340772,6199.253823674686,6207.005598322066,4676.165027840609,4683.916802487989,0.0
0.802453,0.82592,0.4401639853425435,1.530058899615104,1523.5289598194197,6207.005598322066,6208.5356572216815,4683.476638502647,4685.006697402262,0.0
0.233153,0.606856,2.912120777115496,3.9957099868529626,1526.4410805965351,6208.5356572216815,6212.531367208535,4682.094576625146,4686.0902866119995,0.0
0.424276,0.798813,1.714742184251419,1.7970272252902904,1528.1558227807866,6212.531367208535,6214.328394433825,4684.3755444277485,4686.172571653039,0.0
0.652873,0.839672,0.8527453112078128,1.3979515167274637,1529.0085680919944,6214.328394433825,6215.726345950553,4685.319826341831,4686.717777858558,0.0
0.372721,0.323026,1.9738502569960295,9.040179709144166,1530.9824183489904,6215.726345950554,6224.766525659698,4684.743927601563,4693.784107310708,9.094947017729282E-13
0.092977,0.657716,4.750806256486903,3.3518564141590548,1535.7332246054773,6224.766525659698,6228.118382073857,4689.033301054221,4692.3851574683795,0.0
0.229115,0.736746,2.947062436147343,2.4440966930332495,1538.6802870416245,6228.118382073857,6230.56247876689,4689.438095032232,4691.882191725266,0.0
0.487792,0.31245,1.435732386997606,9.30648658085637,1540.1160194286222,6230.56247876689,6239.868965347747,4690.446459338268,4699.752945919125,0.0
0.340486,0.544946,2.1547625404874595,4.856548574373618,1542.2707819691095,6239.868965347747,6244.725513922121,4697.598183378637,4702.454731953011,0.0
0.907027,0.399151,0.1951661216851945,7.347323900557235,1542.4659480907947,6244.725513922121,6252.072837822678,4702.259565831326,4709.606889731883,0.0
0.524454,0.491525,1.2907951151315216,5.681939807908661,1543.756743205926,6252.072837822678,6257.754777630586,4708.316094616752,4713.998034424661,0.0
0.064067,0.774297,5.4956517364279165,2.0463980645138053,1549.252394942354,6257.754777630586,6259.8011756951,4708.5023826882325,4710.548780752746,0.0
0.616962,0.281235,0.9658956906080408,10.148517281752905,1550.218290632962,6259.8011756951,6269.949692976853,4709.582885062138,4719.731402343891,0.0
0.724006,0.368534,0.6459111986758848,7.985778445327791,1550.8642018316377,6269.949692976853,6277.935471422181,4719.085491145215,4727.071269590543,0.0
0.954128,0.03457,0.09391488925267821,26.918152200388832,1550.9581167208903,6277.935471422181,6304.85362362257,4726.97735470129,4753.895506901679,0.0
0.015292,0.019907,8.36085092629594,31.333470802482726,1559.3189676471864,6304.85362362257,6336.187094425053,4745.534655975383,4776.868126777867,0.0
0.583993,0.171005,1.0757325650542324,14.128499865126953,1560.3947002122407,6336.187094425053,6350.31559429018,4775.792394212813,4789.92089407794,0.0
0.077599,0.202891,5.11240147694787,12.760691119681471,1565.5071016891886,6350.31559429018,6363.076285409862,4784.8084926009915,4797.569183720673,0.0
0.980893,0.863549,0.03858379548145091,1.1736370976273371,1565.54568548467,6363.076285409862,6364.24992250749,4797.530599925192,4798.70423702282,0.0
0.660405,0.433183,0.8298039915916735,6.6927600597541925,1566.3754894762617,6364.24992250749,6370.942682567244,4797.874433031228,4804.567193090983,0.0
0.506535,0.333282,1.360323712005253,8.790130404218617,1567.735813188267,6370.9426825672435,6379.732812971462,4803.206869378977,4811.996999783196,0.0
0.473972,0.045736,1.4932140615236433,24.678956360163735,1569.2290272497905,6379.732812971462,6404.411769331626,4810.503785721672,4835.182742081835,0.0
0.683605,0.353348,0.7607500270972171,8.322414975773315,1569.9897772768877,6404.411769331626,6412.734184307399,4834.421992054738,4842.744407030512,0.0
0.714775,0.218144,0.6715749422532563,12.180799070414098,1570.661352219141,6412.734184307399,6424.914983377813,4842.072832088258,4854.253631158672,0.0
0.344324,0.057872,2.1323444088317567,22.79617283017916,1572.7936966279728,6424.914983377813,6447.711156207992,4852.12128674984,4874.917459580019,0.0
0.656984,0.937716,0.8401912278286242,0.5144651814046002,1573.6338878558015,6447.711156207992,6448.225621389396,4874.07726835219,4874.591733533594,0.0
0.193551,0.017626,3.284428470696431,32.30704155443735,1576.918316326498,6448.225621389396,6480.532662943833,4871.307305062898,4903.614346617335,0.0
0.235112,0.53369,2.895386565257954,5.023521063488089,1579.8137028917558,6480.532662943833,6485.5561840073215,4900.718960052078,4905.742481115565,0.0
0.734267,0.819771,0.6177651125886917,1.5898419681533795,1580.4314680043444,6485.5561840073215,6487.146025975475,4905.124716002977,4906.7145579711305,0.0
0.893797,0.046827,0.22455319788800357,24.49036255470201,1580.6560212022325,6487.146025975475,6511.636388530177,4906.490004773243,4930.980367327945,0.0
0.016828,0.832846,8.169422226507725,1.463252222849355,1588.8254434287403,6511.636388530177,6513.0996407530265,4922.810945101437,4924.274197324286,0.0
0.648385,0.400274,0.8665412465123816,7.324847731036563,1589.6919846752526,6513.0996407530265,6520.424488484063,4923.407656077774,4930.73250380881,0.0
0.401359,0.638091,1.825797980676091,3.5941949806372713,1591.5177826559286,6520.424488484063,6524.0186834647,4928.906705828134,4932.500900808772,0.0
0.388199,0.463792,1.8924743684846037,6.146552824988898,1593.410257024413,6524.0186834647,6530.165236289689,4930.608426440287,4936.754979265276,0.0
0.948445,0.51821,0.10586295516497396,5.258997707774535,1593.516119979578,6530.165236289689,6535.4242339974635,4936.649116310111,4941.908114017886,0.0
0.55062,0.268761,1.1934207258463205,10.511462161162603,1594.7095407054244,6535.424233997463,6545.935696158625,4940.714693292039,4951.2261554532015,0.0
0.071743,0.781249,5.2693299801547955,1.9748908634587603,1599.9788706855793,6545.935696158625,6547.910587022084,4945.956825473046,4947.931716336505,0.0
0.453119,0.571513,1.583200989680352,4.475744390795031,1601.5620716752596,6547.910587022085,6552.386331412879,4946.348515346825,4950.824259737619,9.094947017729282E-13
0.422133,0.787857,1.7248696974473607,1.9075094213882131,1603.286941372707,6552.386331412879,6554.293840834268,4949.099390040173,4951.006899461561,0.0
0.509784,0.940608,1.3475363447788868,0.489830434383342,1604.6344777174859,6554.293840834267,6554.78367126865,4949.659363116782,4950.149193551164,0.0
0.79161,0.596159,0.4673728653815373,4.13798295177888,1605.1018505828674,6554.783671268649,6558.9216542204285,4949.681820685782,4953.819803637562,0.0
0.640231,0.370073,0.8918524605013788,7.952439964056975,1605.993703043369,6558.9216542204285,6566.874094184485,4952.92795117706,4960.880391141116,0.0
0.81246,0.018133,0.41537719351869884,32.08017437048199,1606.4090802368876,6566.874094184485,6598.954268554968,4960.465013947598,4992.54518831808,0.0
0.75543,0.514433,0.5609363108671721,5.317519645646638,1606.9700165477548,6598.954268554968,6604.2717882006145,4991.9842520072125,4997.301771652859,0.0
0.06917,0.541592,5.342376072739287,4.905938628335275,1612.3123926204942,6604.2717882006145,6609.17772682895,4991.95939558012,4996.865334208455,0.0
0.536616,0.906288,1.24494504813305,0.7871851412628083,1613.5573376686273,6609.17772682895,6609.964911970213,4995.620389160323,4996.407574301586,0.0
0.985073,0.12643,0.030079057762111613,16.544531869266645,1613.5874167263894,6609.964911970213,6626.509443839479,4996.377495243823,5012.92202711309,0.0
0.907934,0.645912,0.19316718049471535,3.4967360591114813,1613.7805839068842,6626.509443839479,6630.006179898591,5012.728859932595,5016.2255959917065,0.0
0.841056,0.621037,0.34619406766014804,3.810916940024831,1614.1267779745444,6630.006179898592,6633.817096838617,5015.879401924047,5019.690318864072,9.094947017729282E-13
0.769621,0.014215,0.5237141862012683,34.02766027103339,1614.6504921607457,6633.817096838617,6667.84475710965,5019.166604677871,5053.194264948905,0.0
0.919746,0.168288,0.16731546802918582,14.256627852601627,1614.8178076287747,6667.84475710965,6682.101384962252,5053.026949480875,5067.283577333477,0.0
0.408285,0.037747,1.7915796380486508,26.21479421314962,1616.6093872668234,6682.101384962252,6708.316179175402,5065.491997695429,5091.706791908578,0.0
0.421419,0.786284,1.7282553816518198,1.923497829273645,1618.3376426484751,6708.316179175403,6710.239677004676,5089.978536526927,5091.902034356201,9.094947017729282E-13
0.07396,0.046733,5.208461744926426,24.5064378059425,1623.5461043934015,6710.239677004676,6734.746114810619,5086.693572611275,5111.200010417217,0.0
0.445959,0.225699,1.6150565188777095,11.908424206629046,1625.1611609122792,6734.746114810619,6746.654539017248,5109.584953898339,5121.4933781049685,0.0
0.32614,0.439045,2.2408570838980117,6.585226923724437,1627.4020179961772,6746.654539017248,6753.239765940973,5119.252521021071,5125.837747944795,0.0
0.025302,0.245007,7.353743669979318,11.251747979335953,1634.7557616661566,6753.239765940973,6764.4915139203085,5118.4840042748165,5129.7357522541515,0.0
0.828056,0.132146,0.3773489880672678,16.190783256192567,1635.1331106542239,6764.4915139203085,6780.682297176501,5129.358403266085,5145.5491865222775,0.0
0.970348,0.633601,0.06020101787625388,3.650686881602706,1635.1933116721002,6780.682297176501,6784.332984058104,5145.488985504401,5149.139672386003,0.0
0.931137,0.611642,0.14269771786563454,3.9328650796016578,1635.3360093899657,6784.332984058104,6788.265849137705,5148.996974668138,5152.92983974774,0.0
0.862298,0.640085,0.2963087208099093,3.56923439157775,1635.6323181107757,6788.265849137705,6791.835083529283,5152.63353102693,5156.202765418508,0.0
0.901041,0.797208,0.2084090348293388,1.813117244567349,1635.8407271456051,6791.835083529283,6793.6482007738505,5155.994356383678,5157.807473628245,0.0
0.673508,0.646411,0.7905108099086116,3.4905580367464952,1636.6312379555138,6793.6482007738505,6797.138758810597,5157.016962818337,5160.507520855083,0.0
0.237443,0.700904,2.8756553686241,2.843074788351465,1639.506893324138,6797.138758810597,6799.9818335989485,5157.631865486459,5160.47494027481,0.0
0.094247,0.011197,4.723672566798673,35.93687514963262,1644.2305658909368,6799.981833598949,6835.918708748582,5155.751267708012,5191.688142857645,9.094947017729282E-13
0.19336,0.809033,3.286403085173819,1.6953245732436484,1647.5169689761105,6835.918708748582,6837.614033321825,5188.401739772471,5190.097064345715,0.0
0.425032,0.508539,1.7111816375490658,5.40970696215465,1649.2281506136596,6837.614033321825,6843.02374028398,5188.385882708166,5193.795589670321,0.0
0.022382,0.169915,7.598996429172604,14.17965573578846,1656.8271470428322,6843.023740283979,6857.203396019768,5186.196593241148,5200.376248976936,0.0
0.75826,0.071428,0.5534578884759289,21.11252263717807,1657.3806049313082,6857.203396019768,6878.3159186569455,5199.82279108846,5220.935313725638,0.0
0.491124,0.326753,1.422117274494196,8.948405961509286,1658.8027222058024,6878.3159186569455,6887.264324618455,5219.513196451143,5228.461602412653,0.0
0.73245,0.286561,0.6227203996127161,9.998430808041993,1659.4254426054151,6887.264324618455,6897.262755426497,5227.83888201304,5237.837312821082,0.0
0.232469,0.113214,2.917996792355477,17.42780356758804,1662.3434393977707,6897.262755426497,6914.690558994085,5234.919316028727,5252.347119596315,0.0
0.790902,0.690349,0.46916242539052877,2.9644640972929617,1662.8126018231612,6914.690558994085,6917.655023091378,5251.877957170924,5254.842421268217,0.0
0.700783,0.062921,0.7111139952901054,22.12700246176515,1663.5237158184514,6917.655023091378,6939.782025553143,5254.131307272926,5276.258309734692,0.0
0.509823,0.58759,1.347383344652293,4.2538068256566355,1664.8710991631037,6939.782025553142,6944.035832378799,5274.910926390039,5279.164733215695,0.0
0.625943,0.221329,0.9369919326816663,12.06483997342979,1665.8080910957854,6944.035832378799,6956.100672352229,5278.2277412830135,5290.292581256444,0.0
0.870687,0.639288,0.2769454475494109,3.5792017753271366,1666.0850365433348,6956.100672352228,6959.679874127555,5290.015635808893,5293.59483758422,0.0
0.511516,0.055421,1.340752827064545,23.142373565461355,1667.4257893703993,6959.679874127556,6982.822247693018,5292.254084757156,5315.396458322619,9.094947017729282E-13
0.464979,0.910414,1.5315260714098102,0.7508467029793691,1668.9573154418092,6982.822247693018,6983.573094395997,5313.864932251208,5314.615778954188,0.0
0.326799,0.507832,2.2368199519529823,5.42083675808993,1671.1941353937623,6983.573094395997,6988.993931154087,5312.378959002235,5317.799795760324,0.0
0.129846,0.318555,4.082812292245193,9.151681075358121,1675.2769476860074,6988.993931154087,6998.145612229445,5313.716983468079,5322.868664543437,0.0
0.957734,0.639414,0.08637040272371395,3.577625176552343,1675.3633180887311,6998.145612229445,7001.723237405997,5322.782294140714,5326.359919317266,0.0
0.633816,0.552045,0.9119931749746252,4.753005714309022,1676.2753112637058,7001.723237405997,7006.476243120306,5325.447926142291,5330.200931856601,0.0
0.227015,0.442638,2.9654783687774415,6.520023989975753,1679.2407896324833,7006.476243120306,7012.996267110282,5327.235453487823,5333.755477477799,0.0
0.41687,0.327266,1.7499617127743519,8.93585586482504,1680.9907513452576,7012.996267110282,7021.932122975107,5332.005515765024,5340.9413716298495,0.0
0.359559,0.100423,2.0457539969156002,18.386912114358605,1683.0365053421733,7021.932122975108,7040.3190350894665,5338.895617632934,5357.282529747294,9.094947017729282E-13
0.801994,0.116085,0.4413083048807314,17.22746078073284,1683.477813647054,7040.3190350894665,7057.5464958702,5356.8412214424125,5374.0686822231455,0.0
0.042676,0.247908,6.308237155305845,11.15758055507716,1689.7860508023598,7057.5464958702,7068.704076425277,5367.76044506784,5378.918025622917,0.0
0.592816,0.465566,1.045742429622384,6.116011274290224,1690.8317932319821,7068.704076425277,7074.820087699567,5377.872283193295,5383.988294467585,0.0
0.76883,0.717793,0.5257708004702994,2.6525924186899417,1691.3575640324525,7074.820087699567,7077.472680118257,5383.4625236671145,5386.115116085804,0.0
0.951487,0.640672,0.09945850995441537,3.561901227942785,1691.457022542407,7077.472680118257,7081.0345813462,5386.01565757585,5389.577558803793,0.0
0.774256,0.92616,0.5117054214478289,0.6136661846773125,1691.968727963855,7081.0345813462,7081.648247530878,5389.065853382345,5389.679519567023,0.0
0.966827,0.464637,0.06747140672061604,6.131990587345397,1692.0361993705756,7081.648247530878,7087.780238118223,5389.612048160302,5395.744038747647,0.0
0.15599,0.721151,3.7159267527027198,2.615253858236136,1695.7521261232782,7087.780238118223,7090.395491976459,5392.028111994945,5394.6433658531805,0.0
0.383029,0.575198,1.919289149304579,4.424327597062444,1697.6714152725829,7090.395491976459,7094.819819573521,5392.724076703877,5397.148404300939,0.0
0.346808,0.807435,2.1179679325821277,1.711141779850301,1699.789383205165,7094.819819573521,7096.530961353372,5395.030436368356,5396.741578148207,0.0
0.567852,0.883227,1.1317889151876057,0.9933842661952412,1700.9211721203526,7096.530961353372,7097.524345619567,5395.609789233019,5396.603173499214,0.0
0.397394,0.993653,1.8456540942325896,0.05093782272528545,1702.766826214585,7097.524345619567,7097.575283442292,5394.757519404981,5394.808457227707,0.0
0.321641,0.815727,2.2686385244819705,1.6294043105507852,1705.035464739067,7097.575283442292,7099.204687752843,5392.539818703225,5394.169223013776,0.0
0.915918,0.835,0.17565687593156973,1.442588433050253,1705.2111216149985,7099.204687752843,7100.647276185893,5393.993566137844,5395.436154570894,0.0
0.845178,0.908142,0.33641604584234436,0.7708361995433732,1705.5475376608408,7100.647276185893,7101.418112385437,5395.099738525052,5395.870574724596,0.0
0.148799,0.866584,3.810317754071671,1.1455698624436772,1709.3578554149126,7101.418112385437,7102.563682247881,5392.060256970524,5393.205826832968,0.0
0.673118,0.102416,0.7916692607655053,18.229698628659918,1710.149524675678,7102.563682247881,7120.793380876541,5392.414157572202,5410.6438562008625,0.0
0.3105,0.577567,2.3391427552172073,4.391446607997275,1712.4886674308952,7120.793380876541,7125.184827484538,5408.304713445646,5412.696160053642,0.0
0.16239,0.283937,3.6355088590102818,10.072023171319831,1716.1241762899056,7125.184827484538,7135.256850655857,5409.060651194633,5419.132674365952,0.0
0.12659,0.59432,4.1336035226668,4.162699073108691,1720.2577798125724,7135.256850655857,7139.419549728966,5414.999070843285,5419.1617699163935,0.0
0.728616,0.856688,0.6332168694512977,1.2374518987785081,1720.8909966820236,7139.419549728966,7140.657001627744,5418.528553046942,5419.76600494572,0.0
0.36152,0.058328,2.0348758277582255,22.733384211824063,1722.9258725097818,7140.657001627744,7163.390385839568,5417.731129117962,5440.464513329786,0.0
0.317004,0.890172,2.297681773775873,0.9307246120079155,1725.2235542835576,7163.390385839568,7164.321110451576,5438.16683155601,5439.097556168018,0.0
0.124623,0.540995,4.164924197946681,4.914761938580335,1729.3884784815043,7164.321110451576,7169.235872390156,5434.932631970071,5439.847393908652,0.0
0.504893,0.742513,1.3668175066897723,2.381719200328356,1730.7552959881941,7169.235872390156,7171.617591590484,5438.480576401962,5440.86229560229,0.0
0.417164,0.267082,1.7485516982561078,10.561596413020128,1732.5038476864502,7171.617591590484,7182.179188003504,5439.113743904034,5449.675340317054,0.0
0.854528,0.045264,0.3144120185258626,24.761946115383406,1732.818259704976,7182.179188003504,7206.941134118888,5449.360928298528,5474.122874413912,0.0
0.757661,0.009926,0.5550384458563596,36.900781614535106,1733.3732981508324,7206.941134118888,7243.841915733423,5473.567835968055,5510.46861758259,0.0
0.826065,0.680592,0.38216363212660814,3.078338170550602,1733.755461782959,7243.841915733423,7246.920253903973,5510.086453950464,5513.164792121014,0.0
0.70935,0.053816,0.6868124424482851,23.37747566607066,1734.4422742254071,7246.920253903973,7270.297729570044,5512.477979678566,5535.8554553446365,0.0
0.492118,0.025055,1.4180735076956918,29.493454964563593,1735.8603477331028,7270.297729570044,7299.791184534607,5534.437381836941,5563.9308368015045,0.0
0.099543,0.02397,4.61433113473631,29.847617844286752,1740.4746788678392,7299.791184534607,7329.638802378894,5559.316505666768,5589.164123511055,0.0
0.860691,0.627121,0.3000394479729357,3.732926196094358,1740.7747183158122,7329.638802378893,7333.371728574987,5588.8640840630815,5592.597010259175,0.0
0.016056,0.848281,8.2633453349762,1.316346641247447,1749.0380636507884,7333.371728574988,7334.688075216235,5584.333664924199,5585.650011565447,9.094947017729282E-13
0.06637,0.477932,5.425020263648607,5.906294528197898,1754.463083914437,7334.688075216236,7340.594369744434,5580.224991301799,5586.131285829997,9.094947017729282E-13
0.599137,0.702612,1.0245299849873202,2.823603679015698,1755.4876138994243,7340.594369744434,7343.417973423449,5585.1067558450095,5587.930359524025,0.0
0.800305,0.728967,0.4455247479430489,2.5290145239023563,1755.9331386473673,7343.417973423449,7345.946987947352,5587.484834776082,5590.013849299985,0.0
0.752848,0.116511,0.5677838615766153,17.198156718662943,1756.5009225089439,7345.946987947351,7363.145144666014,5589.4460654384075,5606.6442221570705,0.0
0.195515,0.025542,3.264236352314642,29.339448983264536,1759.7651588612584,7363.145144666014,7392.484593649278,5603.379985804755,5632.7194347880195,0.0
0.276589,0.625786,2.570445258322432,3.7499745548980106,1762.335604119581,7392.484593649278,7396.234568204176,5630.148989529697,5633.898964084595,0.0
0.590557,0.495505,1.0533782392749826,5.6174226755652015,1763.3889823588559,7396.234568204176,7401.851990879742,5632.84558584532,5638.4630085208855,0.0
0.955075,0.938871,0.09193081510725756,0.5046175152247225,1763.480913173963,7401.851990879742,7402.356608394966,5638.371077705779,5638.875695221003,0.0
0.610703,0.086169,0.9862890527390044,19.611558358117804,1764.467202226702,7402.356608394966,7421.968166753084,5637.889406168264,5657.500964526382,0.0
0.23903,0.383141,2.8623324238308565,7.674817690692657,1767.3295346505329,7421.968166753084,7429.642984443777,5654.638632102551,5662.313449793244,0.0
0.455381,0.590418,1.5732416955726545,4.21539614684592,1768.9027763461056,7429.642984443777,7433.858380590623,5660.740208097672,5664.955604244517,0.0
0.163224,0.299595,3.6252635768813795,9.642589731175137,1772.528039922987,7433.858380590623,7443.500970321798,5661.330340667636,5670.9729303988115,0.0
0.286041,0.495439,2.503240243587019,5.618488326097987,1775.031280166574,7443.500970321798,7449.119458647896,5668.469690155224,5674.088178481322,0.0
0.851118,0.744627,0.32240899924339506,2.358974856969305,1775.3536891658175,7449.119458647896,7451.478433504865,5673.765769482078,5676.1247443390475,0.0
0.946376,0.73316,0.11023065179127979,2.483130559027919,1775.4639198176087,7451.478433504864,7453.961564063892,5676.014513687256,5678.497644246283,0.0
0.22359,0.876155,2.9958825228408497,1.0576981044689984,1778.4598023404496,7453.961564063892,7455.019262168361,5675.5017617234425,5676.559459827911,0.0
0.529996,0.648916,1.2697716392685217,3.4596160043756803,1779.7295739797182,7455.019262168361,7458.478878172737,5675.289688188643,5678.749304193018,0.0
0.329402,0.258465,2.2209527792232273,10.823959925751716,1781.9505267589414,7458.478878172737,7469.302838098488,5676.5283514137955,5687.352311339547,0.0
0.016999,0.699661,8.149201520371008,2.8572747756577495,1790.0997282793123,7469.302838098488,7472.160112874146,5679.203109819176,5682.0603845948335,0.0
0.203257,0.141004,3.1865681816057374,15.671736161696234,1793.286296460918,7472.160112874146,7487.831849035842,5678.873816413228,5694.545552574924,0.0
0.861983,0.342689,0.29703946018128596,8.567455589293315,1793.5833359210994,7487.831849035842,7496.399304625135,5694.248513114743,5702.815968704036,0.0
0.57607,8.0E-4,1.1030521957847406,57.04719064237077,1794.6863881168842,7496.399304625136,7553.446495267507,5701.7129165082515,5758.760107150623,9.094947017729282E-13
0.451963,0.15026,1.5883099218151355,15.16310521632898,1796.2746980386994,7553.446495267507,7568.609600483836,5757.171797228808,5772.334902445137,0.0
0.427789,0.84675,1.698250391228784,1.3307982982740476,1797.9729484299282,7568.609600483836,7569.940398782111,5770.636652053909,5771.967450352182,0.0
0.327664,0.049461,2.231533171776361,24.052566389879885,1800.2044816017046,7569.94039878211,7593.992965171989,5769.7359171804055,5793.788483570284,0.0
0.286349,0.675353,2.5010878647563146,3.1401580947529455,1802.705569466461,7593.99296517199,7597.1331232667435,5791.287395705529,5794.427553800282,9.094947017729282E-13
0.662352,0.149543,0.8239162846096574,15.20137041671677,1803.5294857510705,7597.1331232667435,7612.33449368346,5793.603637515673,5808.805007932389,0.0
0.37079,0.86031,1.9842388287407768,1.2036999165619715,1805.5137245798112,7612.33449368346,7613.538193600022,5806.820769103649,5808.024469020211,0.0
0.236898,0.543575,2.8802512204675716,4.876700699688116,1808.3939758002787,7613.538193600022,7618.41489429971,5805.144217799743,5810.020918499431,0.0
0.858315,0.692304,0.3055682280076452,2.9418409077829835,1808.6995440282863,7618.41489429971,7621.356735207492,5809.715350271424,5812.657191179206,0.0
0.561352,0.64246,1.1548142384882247,3.53960576768109,1809.8543582667744,7621.356735207492,7624.896340975173,5811.502376940718,5815.041982708399,0.0
0.820518,0.437847,0.3956388616996873,6.607085957591234,1810.249997128474,7624.896340975173,7631.503426932764,5814.646343846699,5821.25342980429,0.0
0.892898,0.938005,0.22656585270792015,0.5119999959977144,1810.4765629811818,7631.503426932764,7632.015426928762,5821.0268639515825,5821.5388639475805,0.0
0.053742,0.247138,5.847120920522047,11.182467151343541,1816.3236839017038,7632.015426928762,7643.1978940801055,5815.691743027059,5826.874210178402,0.0
0.651406,0.182915,0.8572443505042405,13.58986971935751,1817.180928252208,7643.1978940801055,7656.787763799463,5826.016965827897,5839.606835547255,0.0
0.254234,0.912399,2.739000352440958,0.7334230766642116,1819.9199286046492,7656.787763799464,7657.521186876129,5836.867835194815,5837.601258271479,9.094947017729282E-13
0.694555,0.393731,0.7289678525177689,7.456698751798467,1820.648896457167,7657.521186876129,7664.977885627927,5836.872290418962,5844.32898917076,0.0
0.443446,0.990611,1.626358486766033,0.07546683606775816,1822.275254943933,7664.977885627927,7665.053352463995,5842.702630683994,5842.778097520062,0.0
0.20551,0.006161,3.164521168858616,40.71612941559763,1825.4397761127916,7665.053352463994,7705.769481879592,5839.613576351203,5880.3297057668005,0.0
0.543225,0.987872,1.2204633604652755,0.09761715426455234,1826.660239473257,7705.769481879592,7705.867099033856,5879.1092424063345,5879.206859560599,0.0
0.170485,0.343253,3.5382159253366354,8.554299955094534,1830.1984553985935,7705.867099033856,7714.42139898895,5875.668643635263,5884.222943590357,0.0
0.058256,0.107243,5.685816375098119,17.861263930954653,1835.8842717736916,7714.42139898895,7732.282662919905,5878.537127215259,5896.398391146214,0.0
0.43657,0.431945,1.657613100015404,6.715656109264484,1837.541884873707,7732.282662919905,7738.99831902917,5894.740778046198,5901.456434155462,0.0
0.696853,0.00917,0.7223615886774147,37.53454394171011,1838.2642464623843,7738.99831902917,7776.532862970879,5900.7340725667855,5938.268616508495,0.0
0.126286,0.495612,4.138412205917854,5.615695331561767,1842.4026586683021,7776.532862970879,7782.148558302441,5934.130204302577,5939.745899634139,0.0
0.753473,0.612595,0.5661241886759094,3.9204099723961328,1842.9687828569781,7782.148558302442,7786.068968274839,5939.179775445464,5943.100185417861,9.094947017729282E-13
0.890874,0.924033,0.23110455130532856,0.6320599495398282,1843.1998874082835,7786.068968274839,7786.701028224379,5942.869080866555,5943.501140816095,0.0
0.224214,0.35769,2.990308652094859,8.224708715967894,1846.1901960603784,7786.701028224379,7794.925736940347,5940.510832164001,5948.7355408799685,0.0
0.696607,0.877113,0.7230677445844536,1.0489555725084236,1846.9132638049628,7794.925736940348,7795.974692512856,5948.012473135384,5949.061428707893,9.094947017729282E-13
0.646432,0.576074,0.872574536100172,4.412153234526983,1847.785838341063,7795.974692512856,7800.386845747383,5948.188854171793,5952.60100740632,0.0
0.077921,0.625328,5.104119572109287,3.7558317352407617,1852.8899579131723,7800.386845747383,7804.142677482623,5947.496887834211,5951.252719569451,0.0
0.885105,0.966189,0.2440979938881233,0.2751664938647719,1853.1340559070604,7804.142677482623,7804.417843976488,5951.008621575563,5951.283788069428,0.0
0.735107,0.951486,0.6154784242669806,0.39784244771414695,1853.7495343313274,7804.417843976488,7804.815686424203,5950.668309645161,5951.066152092875,0.0
0.627109,0.819269,0.9332698195162437,1.5947423978263275,1854.6828041508436,7804.815686424203,7806.410428822029,5950.132882273359,5951.727624671185,0.0
0.462136,0.126149,1.5437921178500975,16.562332247979494,1856.2265962686936,7806.410428822029,7822.972761070008,5950.183832553335,5966.746164801315,0.0
0.179015,0.69972,3.4405713555392614,2.856600191680577,1859.667167624233,7822.972761070008,7825.829361261689,5963.305593445775,5966.162193637456,0.0
0.192831,0.910475,3.2918822426980308,0.7503107010592265,1862.9590498669309,7825.829361261689,7826.579671962748,5962.870311394758,5963.620622095817,0.0
0.354526,0.52402,2.0739471859263072,5.169803419604326,1865.0329970528571,7826.579671962748,7831.749475382352,5961.5466749098905,5966.716478329495,0.0
0.198335,0.419279,3.2355955175571607,6.953749676256745,1868.2685925704143,7831.749475382352,7838.703225058609,5963.480882811938,5970.434632488194,0.0
