randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.653288,0.813093,0.8514744111764551,1.6552782786606646,1219.8745372010783,4302.5747236046855,4304.230001883346,3082.7001864036074,3084.3554646822677,0.0
0.646561,0.754787,0.8721754620125998,2.2505575099321575,1220.7467126630909,4304.230001883346,4306.480559393278,3083.483289220255,3085.733846730187,0.0
0.698923,0.790526,0.7164294003675268,1.8804538583832677,1221.4631420634585,4306.480559393278,4308.3610132516615,3085.017417329819,3086.8978711882028,0.0
0.36748,0.242507,2.002172767157743,11.333797624334657,1223.4653148306163,4308.3610132516615,4319.694810875996,3084.8956984210454,3096.22949604538,0.0
0.812357,0.278793,0.415630760536124,10.218285664119893,1223.8809455911523,4319.694810875996,4329.913096540116,3095.813865284844,3106.032150948964,0.0
0.665855,0.032023,0.8133666997268171,27.530407074875914,1224.6943122908792,4329.913096540116,4357.443503614993,3105.218784249237,3132.7491913241133,0.0
0.205201,0.817982,3.1675305848061,1.6073195800918136,1227.8618428756854,4357.443503614993,4359.050823195084,3129.581660739307,3131.188980319399,0.0
0.828087,0.663736,0.3772741153056678,3.278966391417225,1228.239116990991,4359.050823195084,4362.329789586502,3130.8117062040933,3134.0906725955106,0.0
0.411532,0.6139,1.7757369952229238,3.9033858443894913,1230.014853986214,4362.329789586502,4366.233175430891,3132.3149356002878,3136.218321444677,0.0
0.824047,0.760708,0.38705542372873286,2.1880456032380846,1230.4019094099426,4366.233175430891,4368.421221034128,3135.831266020948,3138.019311624186,0.0
0.227111,0.051552,2.9646327884633434,23.721314175900584,1233.366542198406,4368.421221034128,4392.142535210029,3135.0546788357224,3158.7759930116226,0.0
0.429205,0.646982,1.6916412374256689,3.4834944446337075,1235.0581834358318,4392.142535210029,4395.6260296546625,3157.084351774197,3160.5678462188307,0.0
0.819079,0.258021,0.39914948136897604,10.837714416192833,1235.4573329172008,4395.6260296546625,4406.463744070856,3160.1686967374617,3171.006411153655,0.0
0.555683,0.360108,1.1751145824205513,8.170810340183868,1236.6324474996213,4406.463744070856,4414.63455441104,3169.8312965712344,3178.0021069114187,0.0
0.33571,0.285834,2.183015173876356,10.018752450010846,1238.8154626734977,4414.63455441104,4424.653306861051,3175.8190917375423,3185.837844187553,0.0
0.019592,0.288648,7.865267918664541,9.940378610445695,1246.6807305921623,4424.653306861051,4434.593685471496,3177.9725762688886,3187.9129548793344,0.0
0.308934,0.249786,2.349255234262942,11.097205821576791,1249.0299858264252,4434.593685471496,4445.690891293073,3185.563699645071,3196.660905466648,0.0
0.147681,0.069758,3.8254014737058086,21.301785356137344,1252.855387300131,4445.690891293073,4466.992676649211,3192.835503992942,3214.1372893490798,0.0
0.421201,0.131941,1.7292902491121882,16.20320340810773,1254.5846775492432,4466.992676649211,4483.195880057318,3212.4079990999676,3228.611202508075,0.0
0.529156,0.520457,1.2729439891337595,5.224384057695865,1255.857621538377,4483.195880057318,4488.420264115014,3227.338258518941,3232.562642576637,0.0
0.31581,0.817836,2.305229024101588,1.608747611820406,1258.1628505624788,4488.420264115014,4490.029011726834,3230.2574135525356,3231.8661611643556,0.0
0.370146,0.03753,1.9877155131624908,26.26091732668166,1260.1505660756413,4490.029011726834,4516.289929053516,3229.878445651193,3256.139362977875,0.0
0.759648,0.412119,0.5498002217744891,7.091545091087508,1260.7003662974157,4516.289929053516,4523.381474144604,3255.5895627561003,3262.6811078471883,0.0
0.478233,0.657609,1.4753144351119463,3.353157993619474,1262.1756807325276,4523.381474144604,4526.734632138224,3261.2057934120767,3264.5589514056965,0.0
0.441987,0.477437,1.6329496182033585,5.914584519508812,1263.808630350731,4526.734632138224,4532.649216657733,3262.926001787493,3268.840586307002,0.0
0.279284,0.930775,2.551052187488479,0.5739016522475484,1266.3596825382194,4532.649216657733,4533.22311830998,3266.2895341195135,3266.863435771761,0.0
0.540124,0.871626,1.2319130723100704,1.099158769273964,1267.5915956105296,4533.22311830998,4534.3222770792545,3265.6315226994507,3266.730681468725,0.0
0.410048,0.677648,1.7829621059311613,3.1130183992043716,1269.3745577164607,4534.3222770792545,4537.435295478459,3264.9477193627936,3268.060737761998,0.0
0.22807,0.172816,2.956205359208157,14.04422267444815,1272.3307630756688,4537.435295478459,4551.479518152907,3265.10453240279,3279.148755077238,0.0
0.515178,0.603985,1.3264856139341954,4.033647326342304,1273.657248689603,4551.479518152907,4555.513165479249,3277.822269463304,3281.8559167896465,0.0
0.173073,0.843513,3.508083616337535,1.3614397211276732,1277.1653323059404,4555.513165479249,4556.874605200377,3278.347833173309,3279.7092728944367,0.0
0.920028,0.918487,0.166702349239142,0.6802202235062242,1277.3320346551795,4556.874605200377,4557.554825423883,3279.5425705451976,3280.2227907687034,0.0
0.005722,0.176843,10.326873768708436,13.859943565442538,1287.658908423888,4557.554825423883,4571.414768989325,3269.895916999995,3283.755860565437,0.0
0.20169,0.795497,3.202046827666164,1.8303056193958405,1290.8609552515543,4571.414768989325,4573.245074608721,3280.5538137377707,3282.384119357166,0.0
0.914184,0.682455,0.17944682975685478,3.0564695053016186,1291.0404020813112,4573.245074608721,4576.301544114022,3282.2046725274095,3285.261142032711,0.0
0.028132,0.820629,7.14169512107273,1.5814732768269495,1298.1820972023838,4576.301544114022,4577.883017390849,3278.1194469116385,3279.7009201884653,0.0
0.309946,0.257973,2.342714380449581,10.839202805597003,1300.5248115828333,4577.883017390849,4588.722220196446,3277.3582058080156,3288.1974086136124,0.0
0.753496,0.999899,0.5660631389794607,8.080408067478195E-4,1301.0908747218127,4588.722220196446,4588.723028237253,3287.6313454746332,3287.63215351544,0.0
0.301396,0.564613,2.398660528555881,4.57291790621819,1303.4895352503686,4588.723028237253,4593.295946143471,3285.2334929868844,3289.8064108931026,0.0
0.443292,0.409968,1.6270531677272562,7.133409368881887,1305.116588418096,4593.295946143471,4600.429355512353,3288.179357725375,3295.312767094257,0.0
0.329861,0.974036,2.218167850755134,0.21045612029612842,1307.3347562688512,4600.429355512353,4600.639811632649,3293.0945992435018,3293.3050553637977,0.0
0.624675,0.91731,0.9410475289852465,0.6904784397362068,1308.2758037978365,4600.639811632649,4601.330290072386,3292.3640078348126,3293.054486274549,0.0
0.225263,0.992637,2.9809733410151202,0.059121925458387764,1311.2567771388517,4601.330290072386,4601.389411997844,3290.073512933534,3290.1326348589923,0.0
0.24311,0.948272,2.8284825263416824,0.42491118439611775,1314.0852596651935,4601.389411997844,4601.8143231822405,3287.3041523326506,3287.729063517047,0.0
0.605141,0.60742,1.004587580507636,3.9882783974540654,1315.089847245701,4601.8143231822405,4605.802601579695,3286.7244759365394,3290.712754333994,0.0
0.900576,0.988839,0.20944144074097368,0.08979001047154529,1315.299288686442,4605.802601579695,4605.892391590167,3290.5033128932528,3290.5931029037247,0.0
0.422277,0.216457,1.7241875643537405,12.24290692467788,1317.0234762507957,4605.892391590167,4618.135298514845,3288.868915339371,3301.1118222640494,0.0
8.23E-4,0.828138,14.20510871457441,1.5086037745404521,1331.2285849653701,4618.135298514845,4619.643902289386,3286.906713549475,3288.4153173240156,0.0
0.514048,0.5976,1.3308772653461838,4.118669161308236,1332.5594622307162,4619.643902289386,4623.762571450694,3287.0844400586693,3291.2031092199777,0.0
0.865341,0.78493,0.2892632601624605,1.9372858972024622,1332.8487254908787,4623.762571450694,4625.699857347897,3290.9138459598153,3292.851131857018,0.0
0.322752,0.485828,2.261742105055754,5.775205017499188,1335.1104675959343,4625.699857347897,4631.475062365396,3290.5893897519627,3296.364594769462,0.0
0.30797,0.044099,2.3555058066998122,24.970545380187172,1337.465973402634,4631.475062365396,4656.445607745583,3294.0090889627622,3318.9796343429493,0.0
0.163586,0.398144,3.62083286609466,7.36753224071666,1341.0868062687287,4656.445607745583,4663.8131399863005,3315.3588014768548,3322.726333717572,0.0
0.608234,0.586259,0.9943912052755417,4.271948860216953,1342.0811974740043,4663.8131399863005,4668.0850888465175,3321.731942512296,3326.003891372513,0.0
0.252067,0.491803,2.756120707585615,5.677416393423865,1344.8373181815898,4668.0850888465175,4673.762505239942,3323.247770664928,3328.925187058352,0.0
0.732097,0.356498,0.6236845202775659,8.2514131939336,1345.4610027018673,4673.762505239942,4682.013918433875,3328.3015025380746,3336.552915732008,0.0
0.65578,0.693771,0.8438598242788209,2.924906752874863,1346.304862526146,4682.013918433875,4684.938825186749,3335.7090559077287,3338.633962660603,0.0
0.209993,0.35626,3.121362164307139,8.256755820942384,1349.4262246904532,4684.938825186749,4693.1955810076915,3335.5126004962963,3343.7693563172384,0.0
0.668425,0.216081,0.8056621604150425,12.256815532743191,1350.2318868508682,4693.1955810076915,4705.452396540435,3342.9636941568233,3355.220509689567,0.0
0.677257,0.662998,0.7794089243060702,3.287866443136611,1351.0112957751744,4705.452396540435,4708.7402629835715,3354.4411007652607,3357.728967208397,0.0
0.01461,0.546708,8.452098106439058,4.8307235194734295,1359.4633938816135,4708.7402629835715,4713.570986503045,3349.2768691019583,3354.1075926214316,0.0
0.527322,0.703643,1.279887822672306,2.811873229733308,1360.7432817042857,4713.570986503045,4716.382859732778,3352.8277047987594,3355.639578028493,0.0
0.119653,0.014163,4.246318783624236,34.05697878999902,1364.98960048791,4716.382859732778,4750.439838522778,3351.393259244868,3385.4502380348677,0.0
0.039389,0.00865,6.468537378951364,38.00156766430679,1371.4581378668613,4750.439838522778,4788.441406187085,3378.9817006559165,3416.9832683202235,0.0
0.388012,0.319008,1.8934380240041353,9.140312785134748,1373.3515758908654,4788.441406187085,4797.581718972219,3415.0898302962196,3424.230143081354,0.0
0.565951,0.943251,1.138495553929453,0.4673828797916301,1374.490071444795,4797.581718972219,4798.049101852011,3423.0916475274244,3423.5590304072157,0.0
0.213261,0.270192,3.0904770225824305,10.468979692738854,1377.5805484673774,4798.049101852011,4808.518081544749,3420.468553384633,3430.937533077372,0.0
0.110452,0.360606,4.40634848307779,8.1597546353299,1381.9868969504553,4808.518081544749,4816.677836180079,3426.5311845942942,3434.690939229624,0.0
0.711452,0.369016,0.6808946536681632,7.975322203584335,1382.6677916041235,4816.677836180079,4824.653158383663,3434.0100445759554,3441.9853667795396,0.0
0.057379,0.366582,5.71615379251186,8.028264356946421,1388.3839453966355,4824.653158383663,4832.681422740609,3436.2692129870275,3444.2974773439737,0.0
0.142576,0.276198,3.895760176223546,10.29309823330223,1392.279705572859,4832.681422740609,4842.974520973911,3440.4017171677506,3450.6948154010524,0.0
0.06073,0.695427,5.602634938145306,2.905833868699797,1397.8823405110043,4842.974520973911,4845.880354842611,3445.092180462907,3447.998014331607,0.0
0.038246,0.795712,6.527432598682709,1.8281437412133177,1404.409773109687,4845.880354842611,4847.708498583825,3441.470581732924,3443.2987254741374,0.0
0.534975,0.324762,1.2510705242998512,8.997301380903707,1405.6608436339868,4847.708498583825,4856.705799964729,3442.047654949838,3451.044956330742,0.0
0.274393,0.717662,2.5863877873197585,2.654052582892803,1408.2472314213067,4856.705799964729,4859.359852547622,3448.458568543422,3451.1126211263154,0.0
0.744662,0.535936,0.5896497096535421,4.98992422420411,1408.8368811309601,4859.359852547622,4864.349776771826,3450.5229714166617,3455.512895640866,0.0
0.474741,0.972511,1.489971773630812,0.22299113999616474,1410.3268529045909,4864.349776771826,4864.572767911823,3454.0229238672355,3454.245915007232,0.0
0.990592,0.885991,0.018905069548395576,0.968387891537545,1410.3457579741391,4864.572767911823,4865.54115580336,3454.2270099376838,3455.1953978292213,0.0
0.844422,0.200341,0.33820581868905775,12.861874914372407,1410.683963792828,4865.54115580336,4878.403030717733,3454.8571920105323,3467.719066924905,0.0
0.137586,0.415251,3.967012205690462,7.030976978430351,1414.6509759985186,4878.403030717733,4885.4340076961635,3463.7520547192144,3470.783031697645,0.0
0.115512,0.414754,4.316761716626438,7.04055764475212,1418.967737715145,4885.4340076961635,4892.474565340915,3466.4662699810187,3473.5068276257707,0.0
0.776312,0.481505,0.5064015554969153,5.846709308655045,1419.474139270642,4892.474565340915,4898.32127464957,3473.0004260702735,3478.847135378928,0.0
0.659775,0.841037,0.8317128223505783,1.384956997865551,1420.3058520929924,4898.32127464957,4899.706231647436,3478.0154225565775,3479.400379554443,0.0
0.316364,0.135066,2.301723659174722,16.015933848976445,1422.6075757521671,4899.706231647436,4915.722165496412,3477.0986558952686,3493.114589744245,0.0
0.054628,0.12876,5.814417414331918,16.398440580412235,1428.421993166499,4915.722165496412,4932.1206060768245,3487.300172329913,3503.698612910325,0.0
0.072502,0.54612,5.248282262590208,4.839332377324689,1433.6702754290893,4932.1206060768245,4936.959938454149,3498.4503306477354,3503.28966302506,0.0
0.637883,0.896856,0.8992007960689521,0.8708797194203116,1434.5694762251583,4936.959938454149,4937.830818173569,3502.3904622289906,3503.261341948411,0.0
0.456501,0.414214,1.5683287767380187,7.050980243962335,1436.1378050018964,4937.830818173569,4944.881798417531,3501.6930131716726,3508.7439934156346,0.0
0.694359,0.08601,0.7295323223159021,19.62633368334999,1436.8673373242123,4944.881798417531,4964.508132100881,3508.014461093319,3527.640794776669,0.0
0.57574,0.46845,1.1041982181635333,6.0666072526795185,1437.9715355423757,4964.508132100881,4970.57473935356,3526.536596558505,3532.6032038111844,0.0
0.231054,0.326475,2.9302076590912915,8.955215223005329,1440.901743201467,4970.57473935356,4979.529954576566,3529.672996152093,3538.6282113750985,0.0
0.070634,0.145365,5.300487328012377,15.428059665020113,1446.2022305294795,4979.529954576566,4994.958014241586,3533.327724047086,3548.7557837121067,0.0
0.144277,0.868883,3.872040432131327,1.1243744023645854,1450.0742709616109,4994.958014241586,4996.082388643951,3544.8837432799755,3546.0081176823405,0.0
0.322101,0.556217,2.265780236047821,4.69277418483385,1452.3400511976588,4996.082388643951,5000.775162828785,3543.7423374462924,3548.4351116311263,0.0
0.339912,0.899995,2.158137036803864,0.8429285698305122,1454.4981882344628,5000.775162828785,5001.618091398615,3546.2769745943224,3547.1199031641527,0.0
0.209204,0.090658,3.1288908530305437,19.20528875326712,1457.6270790874933,5001.618091398615,5020.823380151883,3543.991012311122,3563.1963010643894,0.0
0.695976,0.262225,0.724880204001764,10.708418921075756,1458.351959291495,5020.823380151883,5031.531799072958,3562.4714208603878,3573.179839781463,0.0
0.207449,0.588792,3.145739505307077,4.237458388930367,1461.497698796802,5031.531799072958,5035.769257461889,3570.034100276156,3574.2715586650866,0.0
0.821294,0.48676,0.39374826750794,5.759872724108302,1461.8914470643101,5035.769257461889,5041.529130185997,3573.8778103975783,3579.6376831216867,0.0
0.978607,0.447306,0.043250294153748765,6.436098838536547,1461.9346973584638,5041.529130185997,5047.965229024534,3579.594432827533,3586.03053166607,0.0
0.877348,0.594843,0.26170311603908775,4.155662190410912,1462.196400474503,5047.965229024534,5052.120891214945,3585.768828550031,3589.924490740442,0.0
0.52173,0.718574,1.3012101325885523,2.6438926913699303,1463.4976106070915,5052.120891214945,5054.764783906315,3588.6232806078533,3591.267173299223,0.0
0.075533,0.489147,5.166371264257488,5.720737769484132,1468.663981871349,5054.764783906315,5060.485521675799,3586.1008020349655,3591.8215398044495,0.0
0.094651,0.791032,4.715117672284515,1.8753348553013471,1473.3790995436336,5060.485521675799,5062.3608565311,3587.106422132165,3588.981756987466,0.0
0.880011,0.34315,0.2556417431760185,8.556700877019948,1473.6347412868097,5062.3608565311,5070.91755740812,3588.7261152442898,3597.28281612131,0.0
0.319965,0.643732,2.2790873283404927,3.5237823084812834,1475.9138286151501,5070.91755740812,5074.441339716602,3595.00372879297,3598.5275111014516,0.0
0.205273,0.027094,3.166828956924788,28.86754382258874,1479.0806575720749,5074.441339716602,5103.308883539191,3595.360682144527,3624.228225967116,0.0
0.364053,0.641173,2.0209116350981664,3.555647741438434,1481.101569207173,5103.308883539191,5106.864531280629,3622.2073143320176,3625.762962073456,0.0
0.187713,0.889943,3.3456821566628396,0.9327829060058935,1484.447251363836,5106.864531280629,5107.797314186635,3622.4172799167936,3623.3500628227994,0.0
0.266661,0.777557,2.6435541804162077,2.0127866057506196,1487.0908055442521,5107.797314186635,5109.810100792386,3620.7065086423827,3622.7192952481337,0.0
0.394949,0.911882,1.857997272681972,0.7379574659504321,1488.9488028169342,5109.810100792386,5110.548058258337,3620.8612979754516,3621.5992554414024,0.0
0.004085,0.649937,11.000867101340342,3.4470387509337783,1499.9496699182746,5110.548058258337,5113.9950970092705,3610.5983883400622,3614.045427090996,0.0
0.493232,0.756272,1.4135512547921418,2.234833433209017,1501.3632211730667,5113.9950970092705,5116.22993044248,3612.631875836204,3614.866709269413,0.0
0.670182,0.755029,0.8004119233880634,2.2479929589980316,1502.1636330964548,5116.22993044248,5118.477923401478,3614.066297346025,3616.314290305023,0.0
0.777979,0.496479,0.5021114949119232,5.601712739711371,1502.6657445913668,5118.477923401478,5124.079636141189,3615.8121788101107,3621.4138915498224,0.0
0.327776,0.939365,2.230849661456026,0.5004093112598029,1504.8965942528228,5124.079636141189,5124.58004545245,3619.1830418883665,3619.6834511996267,0.0
0.899892,0.492952,0.21096104571680466,5.658747782101631,1505.1075552985396,5124.58004545245,5130.238793234551,3619.4724901539103,3625.1312379360115,0.0
0.037559,0.249266,6.5636844981293185,11.113877436981692,1511.671239796669,5130.238793234551,5141.352670671533,3618.567553437882,3629.681430874864,0.0
0.416145,0.147189,1.753443043521373,15.32830242992421,1513.4246828401904,5141.352670671533,5156.680973101457,3627.9279878313428,3643.256290261267,0.0
0.809863,0.36036,0.4217803628463892,8.165213977591183,1513.8464632030368,5156.680973101457,5164.846187079049,3642.8345098984205,3650.999723876012,0.0
0.564133,0.390475,1.1449304793627404,7.523130657906807,1514.9913936823996,5164.846187079049,5172.369317736956,3649.8547933966493,3657.3779240545564,0.0
0.707463,0.323274,0.6921398953041176,9.034040145172707,1515.6835335777037,5172.369317736956,5181.403357882129,3656.6857841592523,3665.7198243044254,0.0
0.259196,0.300016,2.7003414934437178,9.631355779318195,1518.3838750711475,5181.403357882129,5191.034713661447,3663.0194828109816,3672.6508385903,0.0
0.365884,0.420123,2.0108778714150866,6.937662027489187,1520.3947529425625,5191.034713661447,5197.972375688936,3670.639960718885,3677.577622746374,0.0
0.00405,0.075067,11.018076795727378,20.71499384717788,1531.41282973829,5197.972375688936,5218.687369536114,3666.559545950646,3687.2745397978238,0.0
0.64808,0.278541,0.8674822669198026,10.22552010572003,1532.2803120052097,5218.687369536114,5228.912889641833,3686.4070575309042,3696.632577636624,0.0
0.442042,0.40314,1.6327007575887362,7.2677710625761875,1533.9130127627984,5228.912889641833,5236.180660704409,3694.9998768790347,3702.2676479416104,0.0
0.568866,0.928285,1.1282207469384544,0.5953318502098338,1535.041233509737,5236.180660704409,5236.775992554619,3701.139427194672,3701.7347590448817,0.0
0.677728,0.580467,0.7780185029538923,4.351378616042348,1535.8192520126909,5236.775992554619,5241.127371170661,3700.956740541928,3705.30811915797,0.0
0.902607,0.114854,0.20493607249188622,17.31274817933554,1536.0241880851827,5241.127371170661,5258.440119349996,3705.103183085478,3722.4159312648135,0.0
0.346781,0.351698,2.118123644394245,8.359859409465123,1538.142311729577,5258.440119349996,5266.799978759462,3720.297807620419,3728.6576670298846,0.0
0.99091,0.22971,0.0182631322650015,11.767501081511963,1538.160574861842,5266.799978759462,5278.567479840974,3728.6394038976196,3740.4069049791315,0.0
0.741562,0.424651,0.5979930132085666,6.851900991027214,1538.7585678750506,5278.567479840974,5285.419380832001,3739.808911965923,3746.66081295695,0.0
0.109262,0.36068,4.428013222442909,8.15811312280345,1543.1865810974934,5285.419380832001,5293.577493954804,3742.2327997345074,3750.3909128573105,0.0
0.94459,0.725992,0.11400861613558848,2.5617302680144025,1543.300589713629,5293.577493954804,5296.1392242228185,3750.2769042411746,3752.8386345091894,0.0
0.743155,0.198668,0.5937012845861334,12.928961513584179,1543.8942909982152,5296.1392242228185,5309.0681857364025,3752.2449332246033,3765.1738947381873,0.0
0.014037,0.923514,8.532117156859895,0.6365545579142997,1552.426408155075,5309.0681857364025,5309.704740294317,3756.6417775813275,3757.278332139242,0.0
0.50455,0.977946,1.3681766721431983,0.17840660156508079,1553.7945848272182,5309.704740294317,5309.883146895882,3755.910155467099,3756.088562068664,0.0
0.338542,0.877782,2.166214235034489,1.0428560619858398,1555.9607990622526,5309.883146895882,5310.926002957868,3753.92234783363,3754.9652038956156,0.0
0.889308,0.607178,0.23462329355516148,3.9914662835293235,1556.1954223558078,5310.926002957868,5314.917469241397,3754.7305806020604,3758.7220468855894,0.0
0.836257,0.968541,0.35763859374438367,0.2557157082056264,1556.5530609495522,5314.917469241397,5315.173184949603,3758.364408291845,3758.6201240000505,0.0
0.266803,0.157798,2.64248944125215,14.771516359375296,1559.1955503908043,5315.173184949603,5329.944701308978,3755.9776345587984,3770.749150918174,0.0
0.113995,0.914127,4.343201382397254,0.7182861400706088,1563.5387517732015,5329.944701308978,5330.662987449049,3766.405949535777,3767.1242356758476,0.0
0.727357,0.682619,0.6366757256630476,3.054547265179381,1564.1754274988646,5330.662987449049,5333.717534714228,3766.4875599501847,3769.542107215364,0.0
0.76953,0.482446,0.5239506802167508,5.831090252517822,1564.6993781790814,5333.717534714228,5339.5486249667465,3769.0181565351468,3774.849246787665,0.0
0.475388,0.850233,1.4872479325523646,1.2979587953127514,1566.1866261116338,5339.5486249667465,5340.846583762059,3773.3619988551127,3774.659957650425,0.0
0.863115,0.366808,0.29441468138616494,8.023333828694795,1566.48104079302,5340.846583762059,5348.869917590753,3774.365542969039,3782.3888767977332,0.0
0.94843,0.261043,0.105894586136968,10.744561074172303,1566.5869353791568,5348.869917590753,5359.614478664926,3782.2829822115964,3793.027543285769,0.0
0.350439,0.833479,2.097137249487151,1.4571741765575565,1568.684072628644,5359.614478664926,5361.071652841483,3790.930406036282,3792.3875802128396,0.0
0.287058,0.582595,2.496141986095469,4.322104133690202,1571.1802146147393,5361.071652841483,5365.393756975173,3789.891438226744,3794.213542360434,0.0
0.673215,0.732469,0.7913810705475789,2.490674078444627,1571.971595685287,5365.393756975173,5367.884431053618,3793.4221612898864,3795.912835368331,0.0
0.606401,0.787257,1.0004275911576355,1.9136042186310367,1572.9720232764446,5367.884431053618,5369.798035272249,3794.912407777173,3796.826011995804,0.0
0.435916,0.445843,1.6606114294899785,6.462307254977207,1574.6326347059346,5369.798035272249,5376.260342527226,3795.165400566314,3801.6277078212916,0.0
0.289041,0.905851,2.48237346483996,0.7910435650015711,1577.1150081707747,5376.260342527226,5377.051386092228,3799.1453343564517,3799.9363779214536,0.0
0.635252,0.674207,0.9074670168400698,3.1537447484824996,1578.0224751876146,5377.051386092228,5380.205130840711,3799.0289109046134,3802.182655653096,0.0
0.393807,0.720521,1.8637886748290515,2.622245740329729,1579.8862638624437,5380.205130840711,5382.827376581041,3800.318866978267,3802.941112718597,0.0
0.800729,0.859564,0.4444654325008727,1.2106399602794486,1580.3307292949446,5382.827376581041,5384.038016541321,3802.496647286096,3803.707287246376,0.0
0.700087,0.369957,0.7131013318945523,7.9549479705096875,1581.043830626839,5384.038016541321,5391.99296451183,3802.994185914482,3810.949133884991,0.0
0.872061,0.722781,0.27379180678278603,2.5971920581803305,1581.3176224336219,5391.99296451183,5394.590156570011,3810.675342078208,3813.2725341363885,0.0
0.772293,0.928575,0.5167825345665856,0.592833008058177,1581.8344049681884,5394.590156570011,5395.182989578068,3812.7557516018223,3813.34858460988,0.0
0.555231,0.771566,1.176742071226857,2.0746645056274677,1583.0111470394154,5395.182989578068,5397.257654083696,3812.171842538653,3814.246507044281,0.0
0.717873,0.29817,0.6629252116038112,9.680731882672905,1583.6740722510192,5397.257654083696,5406.938385966369,3813.583581832677,3823.26431371535,0.0
0.347878,0.782046,2.1118068707719737,1.966733733099601,1585.7858791217911,5406.938385966369,5408.905119699469,3821.152506844578,3823.1192405776774,0.0
0.85436,0.225369,0.31480525670306597,11.920129760873666,1586.1006843784942,5408.905119699469,5420.825249460342,3822.8044353209743,3834.7245650818477,0.0
0.771829,0.123102,0.5179845121667129,16.757935991760107,1586.618668890661,5420.825249460342,5437.583185452102,3834.206580569681,3850.964516561441,0.0
0.972982,0.915582,0.05477939290674993,0.7055628026945082,1586.6734482835677,5437.583185452102,5438.288748254797,3850.9097371685343,3851.615299971229,0.0
0.181802,0.549282,3.4096741923983207,4.793146465193417,1590.083122475966,5438.288748254797,5443.0818947199905,3848.205625778831,3852.9987722440246,0.0
0.782577,0.774957,0.4903259177062644,2.0395818803123578,1590.5734483936724,5443.0818947199905,5445.121476600303,3852.5084463263183,3854.548028206631,0.0
0.706286,0.540936,0.6954700487385224,4.915634452632466,1591.268918442411,5445.121476600303,5450.037111052936,3853.8525581578924,3858.768192610525,0.0
0.50592,0.996159,1.3627534499220595,0.03078716467359993,1592.631671892333,5450.037111052936,5450.06789821761,3857.405439160603,3857.4362263252765,0.0
0.442628,0.246943,1.6300511816532774,11.188781905729963,1594.2617230739863,5450.06789821761,5461.25668012334,3855.8061751436235,3866.9949570493536,0.0
0.37881,0.656803,1.941441037726877,3.3629692260309025,1596.2031641117132,5461.25668012334,5464.619649349371,3865.0535160116265,3868.4164852376575,0.0
0.888758,0.359735,0.23586059299745804,8.179101037647248,1596.4390247047106,5464.619649349371,5472.798750387018,3868.1806246446604,3876.3597256823077,0.0
0.074232,0.609968,5.201119909862517,3.9547902576575678,1601.640144614573,5472.798750387018,5476.753540644676,3871.1586057724453,3875.113396030103,0.0
0.737176,0.709253,0.6098572186645161,2.7483438038551147,1602.2500018332375,5476.753540644676,5479.501884448531,3874.5035388114384,3877.2518826152937,0.0
0.413409,0.171723,1.7666357225785978,14.094980523823136,1604.016637555816,5479.501884448531,5493.5968649723545,3875.485246892715,3889.5802274165385,0.0
0.149523,0.031892,3.8006101036613114,27.563200674735103,1607.8172476594773,5493.5968649723545,5521.16006564709,3885.7796173128772,3913.3428179876128,0.0
0.011008,0.015236,9.018265995582299,33.47275384292624,1616.8355136550597,5521.16006564709,5554.632819490016,3904.32455199203,3937.797305834956,0.0
0.075562,0.9714,5.165603535335786,0.2321355925639405,1622.0011171903955,5554.632819490016,5554.86495508258,3932.631702299621,3932.863837892185,0.0
0.321618,0.435381,2.2687815461886847,6.652270153342787,1624.269898736584,5554.86495508258,5561.517225235923,3930.5950563459965,3937.2473264993396,0.0
0.44249,0.927552,1.6306748273191354,0.6016513710566868,1625.9005735639032,5561.517225235923,5562.11887660698,3935.6166516720205,3936.218303043077,0.0
0.366067,0.485939,2.009877804449877,5.7733774189002185,1627.910451368353,5562.11887660698,5567.89225402588,3934.2084252386267,3939.9818026575267,0.0
0.170262,0.592325,3.540833703709878,4.189598465996772,1631.451285072063,5567.89225402588,5572.081852491877,3936.440968953817,3940.630567419814,0.0
0.205608,0.655685,3.163567671304569,3.3765983063169474,1634.6148527433675,5572.081852491877,5575.458450798194,3937.4669997485094,3940.843598054826,0.0
0.105143,0.143605,4.50486790122769,15.525510432261393,1639.1197206445952,5575.458450798194,5590.983961230455,3936.3387301535986,3951.86424058586,0.0
0.56554,0.030046,1.1399485041272925,28.040205906735242,1640.2596691487224,5590.983961230455,5619.0241671371905,3950.7242920817325,3978.764497988468,0.0
0.991162,0.46578,0.01775457354189185,6.112334874691944,1640.2774237222643,5619.0241671371905,5625.136502011883,3978.746743414926,3984.8590782896185,0.0
0.358621,0.338921,2.050978316909812,8.655905896859396,1642.328402039174,5625.136502011883,5633.7924079087425,3982.808099972709,3991.4640058695686,0.0
0.245066,0.824533,2.812455433921348,1.5435049082104575,1645.1408574730954,5633.7924079087425,5635.335912816953,3988.651550435647,3990.195055343858,0.0
0.917945,0.906786,0.17123560602104762,0.7827903949919001,1645.3120930791165,5635.335912816953,5636.118703211945,3990.0238197378367,3990.8066101328286,0.0
