randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.938484,0.09806,0.12697894316504035,18.5774059420724,1134.855312289543,4373.661267201696,4392.238673143769,3238.8059549121535,3257.3833608542263,0.0
0.099606,0.070614,4.613065750484286,21.204214830868455,1139.4683780400273,4392.238673143769,4413.442887974637,3252.770295103742,3273.97450993461,0.0
0.803712,0.993674,0.43702856586109506,0.05076875140485781,1139.9054066058884,4413.442887974637,4413.493656726042,3273.537481368749,3273.5882501201536,0.0
0.674148,0.409242,0.7886112152105201,7.147588887004241,1140.694017821099,4413.493656726042,4420.6412456130465,3272.799638904943,3279.9472277919476,0.0
0.135235,0.895592,4.001482546272341,0.8821626148528878,1144.6955003673713,4420.6412456130465,4421.523408227899,3275.9457452456754,3276.8279078605283,0.0
0.214318,0.048854,3.080588771259129,24.151352164234613,1147.7760891386304,4421.523408227899,4445.674760392134,3273.747319089269,3297.8986712535034,0.0
0.085358,0.612296,4.921802204882399,3.9243156261196246,1152.6978913435128,4445.674760392134,4449.599076018254,3292.976869048621,3296.901184674741,0.0
0.862534,0.605142,0.2957614211274527,4.018337101982011,1152.9936527646403,4449.599076018254,4453.617413120236,3296.6054232536135,3300.6237603555956,0.0
0.627572,0.610381,0.9317937470451813,3.9493754130088004,1153.9254465116855,4453.617413120236,4457.566788533245,3299.6919666085505,3303.6413420215595,0.0
0.672544,0.446367,0.7933754842742706,6.4529103630302895,1154.7188219959598,4457.566788533245,4464.019698896275,3302.847966537285,3309.3008769003154,0.0
0.092094,0.820728,4.769890968845623,1.5805082216915216,1159.4887129648055,4464.019698896275,4465.600207117966,3304.53098593147,3306.111494153161,0.0
0.968025,0.590694,0.06499473118555188,4.211657297286877,1159.553707695991,4465.600207117966,4469.811864415254,3306.0464994219756,3310.258156719263,0.0
0.785845,0.699548,0.4819914140348391,2.85856693430162,1160.035699110026,4469.811864415254,4472.670431349556,3309.7761653052276,3312.6347322395295,0.0
0.30278,0.81991,2.3894976195968085,1.5884856067603235,1162.4251967296227,4472.670431349556,4474.258916956316,3310.245234619933,3311.8337202266935,0.0
0.221594,0.331154,3.013816800575678,8.84137404004701,1165.4390135301983,4474.258916956316,4483.100290996364,3308.819903426118,3317.6612774661653,0.0
0.707809,0.141584,0.6911619913905422,15.638896787657142,1166.1301755215889,4483.100290996364,4498.739187784021,3316.9701154747745,3332.609012262432,0.0
0.607808,0.431063,0.9957924727232994,6.732008222933559,1167.125967994312,4498.739187784021,4505.471196006954,3331.6132197897086,3338.345228012642,0.0
0.88156,0.370829,0.2521244273272927,7.936113912571076,1167.3780924216394,4505.471196006954,4513.407309919526,3338.093103585315,3346.0292174978863,0.0
0.518187,0.171831,1.3148381960157316,14.089950746679158,1168.692930617655,4513.407309919526,4527.497260666205,3344.7143793018704,3358.8043300485497,0.0
0.971353,0.529754,0.05813066803403728,5.082740249046066,1168.751061285689,4527.497260666205,4532.580000915251,3358.746199380516,3363.828939629562,0.0
0.573514,0.051596,1.1119458624047704,23.714489031033978,1169.8630071480939,4532.580000915251,4556.294489946285,3362.716993767157,3386.4314827981907,0.0
0.165854,0.509753,3.5932947914016733,5.39063187445623,1173.4563019394955,4556.294489946285,4561.685121820741,3382.838188006789,3388.2288198812457,0.0
0.414425,0.243038,1.7617265233424149,11.316299754132995,1175.2180284628378,4561.685121820741,4573.001421574874,3386.4670933579037,3397.7833931120367,0.0
0.739137,0.674562,0.6045439791188805,3.1495335009440684,1175.8225724419567,4573.001421574874,4576.150955075818,3397.1788491329175,3400.3283826338616,0.0
0.363167,0.748445,2.025784990827535,2.3180604649294736,1177.8483574327843,4576.150955075818,4578.469015540748,3398.302597643034,3400.6206581079637,0.0
0.114495,0.322786,4.3344482501271875,9.046125712279403,1182.1828056829115,4578.469015540748,4587.515141253028,3396.286209857836,3405.332335570116,0.0
0.058475,0.79639,5.678311933023789,1.8213301070015884,1187.8611176159352,4587.515141253028,4589.3364713600295,3399.6540236370925,3401.4753537440943,0.0
0.929918,0.135089,0.1453177375304585,16.014571668002972,1188.0064353534656,4589.3364713600295,4605.351043028032,3401.330036006564,3417.3446076745668,0.0
0.444138,0.632938,1.623239908061551,3.6590624633802515,1189.6296752615272,4605.351043028032,4609.010105491412,3415.721367766505,3419.380430229885,0.0
0.793783,0.104536,0.4618903096725884,18.065790154362336,1190.0915655711997,4609.010105491412,4627.075895645775,3418.9185399202124,3436.984330074575,0.0
0.930522,0.2766,0.144019119953497,10.281462878011833,1190.2355846911532,4627.075895645775,4637.357358523786,3436.8403109546216,3447.121773832633,0.0
0.820005,0.832308,0.39688968236290545,1.4684217148600196,1190.632474373516,4637.357358523786,4638.825780238646,3446.7248841502706,3448.1933058651302,0.0
0.597181,0.816748,1.0310700579210428,1.6193974178694166,1191.663544431437,4638.825780238646,4640.445177656516,3447.162235807209,3448.7816332250786,0.0
0.090635,0.301871,4.80182965413451,9.582044041445497,1196.4653740855715,4640.445177656516,4650.027221697961,3443.979803570944,3453.5618476123896,0.0
0.545365,0.945844,1.212599967427609,0.44542102712911885,1197.6779740529992,4650.027221697961,4650.47264272509,3452.349247644962,3452.7946686720907,0.0
0.802749,0.794287,0.439426383462269,1.8424833767127717,1198.1174004364614,4650.47264272509,4652.315126101803,3452.3552422886287,3454.1977256653417,0.0
0.577973,0.999913,1.0964562484072096,6.960302777557083E-4,1199.2138566848687,4652.315126101803,4652.315822132081,3453.101269416934,3453.101965447212,0.0
0.535624,0.227536,1.2486457132193305,11.843574490814373,1200.462502398088,4652.315822132081,4664.159396622896,3451.853319733993,3463.6968942248077,0.0
0.199375,0.891116,3.2251356108860563,0.9222453535084525,1203.687638008974,4664.159396622896,4665.081641976404,3460.4717586139213,3461.39400396743,0.0
0.987742,0.984565,0.02466749787764852,0.12444287776232235,1203.7123055068516,4665.081641976404,4665.206084854167,3461.3693364695528,3461.4937793473155,0.0
0.575949,0.980556,1.1034723277459144,0.1570841700733703,1204.8157778345976,4665.206084854167,4665.36316902424,3460.3903070195693,3460.5473911896424,0.0
0.208097,0.481626,3.139501923665091,5.844699197870339,1207.9552797582628,4665.36316902424,4671.20786822211,3457.4078892659772,3463.252588463847,0.0
0.693285,0.041455,0.7326282178466136,25.465174219311642,1208.6879079761095,4671.20786822211,4696.673042441422,3462.5199602460007,3487.9851344653125,0.0
0.73602,0.281543,0.6129959734188428,10.139760719676897,1209.3009039495284,4696.673042441422,4706.812803161099,3487.3721384918936,3497.5118992115704,0.0
0.90039,0.856225,0.20985455237253436,1.2417766952978961,1209.510758501901,4706.812803161099,4708.054579856396,3497.3020446591977,3498.5438213544953,0.0
0.581044,0.607774,1.0858575870005853,3.9836174131501427,1210.5966160889016,4708.054579856396,4712.038197269547,3497.4579637674947,3501.4415811806452,0.0
0.864419,0.282622,0.2913953480528434,10.10915970570052,1210.8880114369545,4712.038197269547,4722.147356975247,3501.1501858325923,3511.2593455382926,0.0
0.034291,0.331336,6.745744699822503,8.836978501890572,1217.633756136777,4722.147356975247,4730.984335477137,3504.5136008384698,3513.35057934036,0.0
0.758308,0.888344,0.5533312868332305,0.9471697889416071,1218.1870874236104,4730.984335477137,4731.931505266079,3512.7972480535273,3513.7444178424685,0.0
0.405451,0.410283,1.8055105023984983,7.127264907920836,1219.9925979260088,4731.931505266079,4739.058770174,3511.93890734007,3519.066172247991,0.0
0.63322,0.530802,0.9138747317542533,5.066929669069359,1220.906472657763,4739.058770174,4744.125699843069,3518.1522975162366,3523.219227185306,0.0
0.192338,0.630255,3.297002076009914,3.693046236686391,1224.203474733773,4744.125699843069,4747.818746079755,3519.922225109296,3523.6152713459824,0.0
0.690049,0.649191,0.7419853388389761,3.456226453232499,1224.945460072612,4747.818746079755,4751.274972532988,3522.873286007143,3526.3295124603756,0.0
0.945261,0.009769,0.11258839829154423,37.02832937849065,1225.0580484709035,4751.274972532988,4788.303301911478,3526.216924062084,3563.2452534405747,0.0
0.190739,0.750417,3.3136985551678415,2.297009815700093,1228.3717470260713,4788.303301911478,4790.600311727178,3559.931554885407,3562.228564701107,0.0
0.26284,0.546795,2.6724195939049395,4.82945054628274,1231.0441666199763,4790.600311727178,4795.429762273461,3559.556145107202,3564.385595653485,0.0
0.976867,0.211998,0.0468095344386554,12.409427506535112,1231.0909761544149,4795.429762273461,4807.839189779997,3564.3387861190463,3576.7482136255817,0.0
0.048193,0.981047,6.065082993375977,0.15307928215055044,1237.1560591477908,4807.839189779997,4807.992269062147,3570.6831306322056,3570.836209914356,0.0
0.457732,0.096428,1.5629428379502353,18.71166930486724,1238.719001985741,4807.992269062147,4826.703938367014,3569.2732670764062,3587.9849363812737,0.0
0.662515,0.889813,0.823424159737282,0.9339516055375712,1239.5424261454782,4826.703938367014,4827.637889972552,3587.161512221536,3588.095463827074,0.0
0.091166,0.218587,4.790146516858416,12.16456939486786,1244.3325726623366,4827.637889972552,4839.80245936742,3583.3053173102157,3595.4698867050834,0.0
0.783539,0.934711,0.48786888356322033,0.5401431070478524,1244.8204415458997,4839.80245936742,4840.342602474468,3594.9820178215205,3595.522160928568,0.0
0.695101,0.564914,0.7273962404696194,4.568654174484464,1245.5478377863694,4840.342602474468,4844.911256648952,3594.7947646880984,3599.363418862583,0.0
0.501263,0.730925,1.3812487310711477,2.507555389401767,1246.9290865174405,4844.911256648952,4847.418812038354,3597.9821701315113,3600.4897255209135,0.0
0.648252,0.170745,0.8669515386773171,14.140672508294779,1247.7960380561178,4847.418812038354,4861.559484546649,3599.622773982236,3613.7634464905314,0.0
0.705499,0.327536,0.6976998502494332,8.929258450270973,1248.4937379063672,4861.559484546649,4870.48874299692,3613.065746640282,3621.995005090553,0.0
0.890518,0.929801,0.2319039261868578,0.582277553808988,1248.725641832554,4870.48874299692,4871.071020550729,3621.763101164366,3622.345378718175,0.0
0.169199,0.73021,3.5533594839859277,2.5153849198100713,1252.27900131654,4871.071020550729,4873.58640547054,3618.7920192341894,3621.307404154,0.0
0.643267,0.384445,0.8823907997513685,7.6476363454474034,1253.1613921162914,4873.58640547054,4881.234041815987,3620.425013354248,3628.072649699696,0.0
0.367705,0.010426,2.0009485854509625,36.50762074108978,1255.1623407017423,4881.234041815987,4917.741662557077,3626.071701114245,3662.5793218553345,0.0
0.233543,0.149505,2.9087781293037898,15.203403535156863,1258.071118831046,4917.741662557077,4932.945066092234,3659.6705437260307,3674.873947261188,0.0
0.726719,0.958035,0.63843079222337,0.34296773785503276,1258.7095496232694,4932.945066092234,4933.288033830089,3674.2355164689643,3674.5784842068197,0.0
0.696908,0.930968,0.7222037423894828,0.572242991513461,1259.4317533656588,4933.288033830089,4933.860276821602,3673.8562804644307,3674.428523455944,0.0
0.778512,0.446066,0.5007417471373874,6.458306846780465,1259.9324951127962,4933.860276821602,4940.318583668382,3673.927781708806,3680.386088555586,0.0
0.024661,0.470585,7.405064461135447,6.030229419200105,1267.3375595739317,4940.318583668382,4946.348813087582,3672.9810240944507,3679.0112535136504,0.0
0.122799,0.885975,4.194412813249455,0.9685323638355503,1271.5319723871812,4946.348813087582,4947.317345451418,3674.816840700401,3675.785373064237,0.0
0.589431,0.567666,1.0571952284029191,4.529776491090952,1272.589167615584,4947.317345451418,4951.847121942509,3674.728177835834,3679.257954326925,0.0
0.760584,0.135302,0.5473374394668589,16.001967695589162,1273.136505055051,4951.847121942509,4967.849089638098,3678.710616887458,3694.712584583047,0.0
0.02615,0.505505,7.287812176942411,5.45757879498955,1280.4243172319934,4967.849089638098,4973.306668433088,3687.4247724061047,3692.8823512010945,0.0
0.015671,0.390165,8.311886816882115,7.529484419257398,1288.7362040488756,4973.306668433088,4980.836152852346,3684.5704643842123,3692.09994880347,0.0
0.503577,0.611795,1.3720372980449953,3.9308641592332525,1290.1082413469205,4980.836152852346,4984.767017011579,3690.7279115054253,3694.6587756646586,0.0
0.435178,0.030248,1.664000272377522,27.986601699148043,1291.772241619298,4984.767017011579,5012.753618710727,3692.9947753922806,3720.981377091429,0.0
0.372686,0.734827,1.9740380738532672,2.4649614529904227,1293.7462796931513,5012.753618710727,5015.218580163718,3719.0073390175758,3721.4723004705666,0.0
0.238971,0.384121,2.8628261466498435,7.65438137490108,1296.6091058398013,5015.218580163718,5022.872961538619,3718.6094743239164,3726.2638556988177,0.0
0.9198,0.082251,0.16719804775262734,19.983837850846825,1296.776303887554,5022.872961538619,5042.856799389466,3726.0966576510655,3746.080495501912,0.0
0.391184,0.627273,1.8771544829067905,3.730987411301142,1298.6534583704606,5042.856799389466,5046.5877868007665,3744.203341019005,3747.934328430306,0.0
0.583825,0.344269,1.0763079971888934,8.530655603592566,1299.7297663676495,5046.5877868007665,5055.1184424043595,3746.858020433117,3755.38867603671,0.0
0.127739,0.917015,4.115532318561553,0.6930515933707543,1303.845298686211,5055.1184424043595,5055.81149399773,3751.2731437181483,3751.966195311519,0.0
0.267594,0.459973,2.636568745008187,6.212699894990619,1306.4818674312191,5055.81149399773,5062.024193892721,3749.3296265665113,3755.542326461502,0.0
0.762528,0.811654,0.5422320997266117,1.6694491040385138,1307.0240995309457,5062.024193892721,5063.69364299676,3755.000094361775,3756.669543465814,0.0
0.469232,0.378126,1.5133159266697829,7.780222444579431,1308.5374154576155,5063.69364299676,5071.4738654413395,3755.1562275391443,3762.936449983724,0.0
0.159123,0.381886,3.6761555818376497,7.701065153870594,1312.2135710394532,5071.4738654413395,5079.17493059521,3759.2602944018863,3766.9613595557566,0.0
0.358925,0.458673,2.0492836519367588,6.235341928902035,1314.26285469139,5079.17493059521,5085.410272524112,3764.9120759038196,3771.1474178327217,0.0
0.925322,0.891337,0.1552269878743475,0.920261570475677,1314.4180816792643,5085.410272524112,5086.330534094587,3770.9921908448478,3771.912452415323,0.0
0.698795,0.652182,0.7167957117418032,3.4194529192305514,1315.134877391006,5086.330534094587,5089.749987013818,3771.1956567035813,3774.6151096228123,0.0
0.218391,0.489561,3.042936489503403,5.713969662556337,1318.1778138805093,5089.749987013818,5095.463956676374,3771.5721731333088,3777.286142795865,0.0
0.047362,0.015885,6.099870119136614,33.13904009008526,1324.277683999646,5095.463956676374,5128.60299676646,3771.1862726767285,3804.325312766814,0.0
0.980089,0.360847,0.04022379022908355,8.154409865617351,1324.3179077898749,5128.60299676646,5136.757406632078,3804.285088976585,3812.4394988422027,0.0
0.750664,0.41609,0.5735942615896882,7.014829567731855,1324.8915020514646,5136.757406632078,5143.772236199809,3811.865904580613,3818.880734148345,0.0
0.23098,0.075618,2.9308483045903913,20.656487431189817,1327.822350356055,5143.772236199809,5164.428723630999,3815.9498858437546,3836.6063732749444,0.0
0.912106,0.76914,0.18399813518317815,2.0998581714403097,1328.0063484912382,5164.428723630999,5166.5285818024395,3836.4223751397612,3838.5222333112015,0.0
0.928293,0.812397,0.14881572654082834,1.662129136359294,1328.155164217779,5166.5285818024395,5168.1907109387985,3838.3734175846603,3840.0355467210193,0.0
0.951187,0.603386,0.10008920129194568,4.041585235059936,1328.2552534190709,5168.1907109387985,5172.232296173858,3839.9354575197276,3843.9770427547874,0.0
0.107674,0.672635,4.457294270583923,3.1724195532639863,1332.7125476896547,5172.232296173858,5175.4047157271225,3839.519748484204,3842.692168037468,0.0
0.982417,0.487622,0.03547883435744128,5.7457181075431265,1332.7480265240122,5175.4047157271225,5181.150433834666,3842.6566892031105,3848.402407310654,0.0
0.454893,0.394817,1.5753861050438744,7.434663300582031,1334.323412629056,5181.150433834666,5188.585097135247,3846.8270212056095,3854.261684506191,0.0
0.685311,0.029509,0.7557650583096297,28.184479819355904,1335.0791776873657,5188.585097135247,5216.7695769546035,3853.5059194478818,3881.690399267238,0.0
0.958194,0.365301,0.08541003258696805,8.056268861668801,1335.1645877199526,5216.7695769546035,5224.825845816273,3881.604989234651,3889.66125809632,0.0
0.608298,0.657509,0.9941807710245429,3.3543746144877793,1336.158768490977,5224.825845816273,5228.1802204307605,3888.6670773252954,3892.021451939783,0.0
0.749895,0.481489,0.5756441645053915,5.846975146240767,1336.7344126554824,5228.1802204307605,5234.027195577001,3891.445807775278,3897.2927829215187,0.0
0.386204,0.937653,1.9027791034271007,0.5150026756259399,1338.6371917589095,5234.027195577001,5234.542198252627,3895.390003818092,3895.9050064937173,0.0
0.132327,0.019705,4.044958294100795,31.41506294668136,1342.6821500530102,5234.542198252627,5265.957261199308,3891.8600481996164,3923.2751111462976,0.0
0.175844,0.410402,3.4763160812657445,7.124944894744838,1346.158466134276,5265.957261199308,5273.082206094053,3919.798795065032,3926.923739959777,0.0
0.627943,0.829942,0.9306117619289593,1.4911956812100244,1347.089077896205,5273.082206094053,5274.573401775263,3925.993128197848,3927.484323879058,0.0
0.832017,0.706678,0.36780481135473075,2.777441299015541,1347.4568827075598,5274.573401775263,5277.350843074279,3927.116519067703,3929.8939603667186,0.0
0.141382,0.214928,3.9125796641338586,12.299617525291836,1351.3694623716935,5277.350843074279,5289.650460599571,3925.981380702585,3938.280998227877,0.0
0.300685,0.617887,2.403384147673608,3.8515974891168088,1353.7728465193672,5289.650460599571,5293.502058088688,3935.8776140802033,3939.7292115693203,0.0
0.824287,0.798191,0.3864730174889877,1.8032588944052206,1354.1593195368562,5293.502058088688,5295.305316983093,3939.3427385518316,3941.145997446237,0.0
0.204334,0.236376,3.1759987381532344,11.538652171573009,1357.3353182750095,5295.305316983093,5306.8439691546655,3937.969998708083,3949.5086508796558,0.0
0.776562,0.674952,0.5057575882409504,3.144909613993866,1357.8410758632504,5306.8439691546655,5309.98887876866,3949.002893291415,3952.147802905409,0.0
0.92204,0.728723,0.16233334483732048,2.5316927339720294,1358.0034092080878,5309.98887876866,5312.520571502631,3951.985469560572,3954.5171622945436,0.0
0.64355,0.148544,0.8815111097735008,15.25499254664132,1358.8849203178613,5312.520571502631,5327.775564049272,3953.63565118477,3968.890643731411,0.0
0.576254,0.104574,1.1024134865274,18.0628825937163,1359.9873338043888,5327.775564049272,5345.838446642989,3967.7882302448834,3985.8511128386,0.0
0.576448,0.353331,1.1017402856417189,8.32279987471619,1361.0890740900304,5345.838446642989,5354.161246517705,3984.7493725529584,3993.0721724276746,0.0
0.438457,0.144996,1.648987067103592,15.448392985191724,1362.738061157134,5354.161246517705,5369.609639502896,3991.4231853605706,4006.871578345762,0.0
0.942819,0.956314,0.11776191077339045,0.3573517438112157,1362.8558230679075,5369.609639502896,5369.966991246707,4006.753816434989,4007.1111681787997,0.0
0.7769,0.364684,0.5048872740515238,8.069792430441938,1363.360710341959,5369.966991246707,5378.036783677149,4006.606280904748,4014.6760733351903,0.0
0.236331,0.019932,2.885043828455014,31.323430388503834,1366.245754170414,5378.036783677149,5409.360214065653,4011.791029506735,4043.1144598952387,0.0
0.996208,0.266306,0.007598415718475656,10.584874043487773,1366.2533525861327,5409.360214065653,5419.945088109141,4043.1068614795204,4053.691735523008,0.0
0.809919,0.305339,0.42164207263197206,9.490661153570933,1366.6749946587647,5419.945088109141,5429.435749262711,4053.270093450376,4062.7607546039467,0.0
0.831287,0.443892,0.36956035344895044,6.497391915052732,1367.0445550122138,5429.435749262711,5435.933141177764,4062.3911942504974,4068.88858616555,0.0
0.500341,0.23782,1.3849308260325222,11.489929551781634,1368.4294858382464,5435.933141177764,5447.4230707295455,4067.5036553395175,4078.993584891299,0.0
0.04823,0.608111,6.063548089802513,3.979182783116817,1374.4930339280488,5447.4230707295455,5451.402253512662,4072.9300368014965,4076.9092195846133,0.0
0.528393,0.706053,1.2758299079229176,2.7845197878803063,1375.7688638359718,5451.402253512662,5454.186773300543,4075.6333896766905,4078.417909464571,0.0
0.628385,0.266409,0.9292044860639421,10.581780456822226,1376.6980683220359,5454.186773300543,5464.768553757365,4077.488704978507,4088.0704854353294,0.0
0.539092,0.527327,1.2357380723640299,5.119475436068397,1377.9338063943999,5464.768553757365,5469.888029193434,4086.8347473629656,4091.954222799034,0.0
0.782384,0.52134,0.4908192207367641,5.210822871223739,1378.4246256151366,5469.888029193434,5475.098852064658,4091.4634035782974,4096.6742264495215,0.0
0.15931,0.518366,3.673806578794667,5.256589780117668,1382.0984321939313,5475.098852064658,5480.355441844776,4093.0004198707265,4098.257009650844,0.0
0.179826,0.336386,3.4315311245642652,8.71596775097467,1385.5299633184957,5480.355441844776,5489.07140959575,4094.8254785262798,4103.541446277254,0.0
0.634892,0.623868,0.9086007465892639,3.774531771613313,1386.4385640650848,5489.07140959575,5492.845941367364,4102.632845530665,4106.407377302279,0.0
0.34439,0.158487,2.1319610857095204,14.736661663647862,1388.5705251507943,5492.845941367364,5507.582603031012,4104.275416216569,4119.0120778802175,0.0
0.684593,0.958571,0.757861555774405,0.3384931613257008,1389.3283867065686,5507.582603031012,5507.921096192337,4118.254216324443,4118.592709485769,0.0
0.702954,0.541456,0.7049276463345356,4.907947772908217,1390.033314352903,5507.921096192337,5512.829043965246,4117.887781839434,4122.795729612342,0.0
0.246527,0.371024,2.8005675160583694,7.9319082275204575,1392.8338818689615,5512.829043965246,5520.760952192766,4119.995162096284,4127.927070323804,0.0
0.800535,0.594028,0.44495004965569346,4.166630581466535,1393.2788319186172,5520.760952192766,5524.927582774233,4127.482120274149,4131.648750855616,0.0
0.82106,0.560482,0.3943181811844881,4.631665209354867,1393.6731500998017,5524.927582774233,5529.559247983588,4131.254432674432,4135.886097883786,0.0
0.021816,0.658505,7.650223266877699,3.342265318505611,1401.3233733666793,5529.559247983588,5532.901513302093,4128.235874616908,4131.578139935414,0.0
0.489716,0.656548,1.427859295484953,3.3660757832659973,1402.7512326621643,5532.901513302093,5536.267589085359,4130.1502806399285,4133.516356423194,0.0
0.609847,0.704824,0.9890943458948518,2.798457221812295,1403.7403270080592,5536.267589085359,5539.066046307171,4132.527262077299,4135.325719299111,0.0
0.976428,0.823342,0.047708528205376036,1.5550688941426851,1403.7880355362647,5539.066046307171,5540.621115201314,4135.278010770906,4136.833079665049,0.0
0.905465,0.153312,0.19861331016756287,15.002241746251403,1403.9866488464322,5540.621115201314,5555.623356947565,4136.634466354882,4151.636708101133,0.0
0.710386,0.46507,0.6838935894111471,6.124538776720199,1404.6705424358433,5555.623356947565,5561.747895724286,4150.952814511722,4157.077353288442,0.0
0.42556,0.384894,1.7086986606679435,7.638298458227793,1406.3792410965114,5561.747895724286,5569.3861941825135,4155.368654627774,4163.006953086002,0.0
0.920182,0.502136,0.1663676048341891,5.5110742371756,1406.5456087013456,5569.3861941825135,5574.897268419689,4162.840585481168,4168.351659718343,0.0
0.391882,0.361411,1.87358900983115,8.141915712788002,1408.4191977111768,5574.897268419689,5583.039184132477,4166.478070708512,4174.6199864213,0.0
0.24189,0.448679,2.8385444032341933,6.411580551740129,1411.257742114411,5583.039184132476,5589.450764684217,4171.781442018066,4178.193022569805,0.0
0.939733,0.098205,0.12431897323801085,18.56558518736778,1411.382061087649,5589.450764684217,5608.016349871585,4178.0687035965675,4196.6342887839355,0.0
0.52733,0.82942,1.2798574809102834,1.4962289411469778,1412.6619185685593,5608.016349871585,5609.512578812732,4195.354431303025,4196.850660244172,0.0
0.063447,0.347296,5.515100734526829,8.460622693748261,1418.1770193030861,5609.512578812732,5617.97320150648,4191.3355595096455,4199.796182203394,0.0
0.005659,0.110923,10.349016161643501,17.591352096642368,1428.5260354647296,5617.97320150648,5635.5645536031225,4189.44716604175,4207.038518138393,0.0
0.281096,0.373035,2.5381180619647012,7.888664239682195,1431.0641535266943,5635.5645536031225,5643.453217842804,4204.500400076428,4212.38906431611,0.0
0.600816,0.915789,1.0189330954567193,0.7037543214997619,1432.083086622151,5643.453217842804,5644.1569721643045,4211.370131220653,4212.073885542153,0.0
0.662791,0.532079,0.8225911445574214,5.047706435394932,1432.9056777667085,5644.1569721643045,5649.204678599699,4211.251294397596,4216.299000832991,0.0
0.650967,0.804684,0.8585926586053041,1.7384450017120299,1433.764270425314,5649.204678599699,5650.943123601411,4215.440408174385,4217.178853176097,0.0
0.31984,0.550953,2.279868816460094,4.768846183383707,1436.044139241774,5650.943123601411,5655.711969784795,4214.898984359636,4219.6678305430205,0.0
0.869186,0.408333,0.28039627498883807,7.165378087986266,1436.3245355167628,5655.711969784795,5662.877347872781,4219.387434268032,4226.552812356018,0.0
0.860127,0.149121,0.3013504524375452,15.22397777647006,1436.6258859692005,5662.877347872781,5678.101325649251,4226.25146190358,4241.47543968005,0.0
0.28233,0.112522,2.529357358886662,17.476852167204814,1439.1552433280872,5678.10132564925,5695.578177816455,4238.946082321163,4256.422934488368,0.0
0.162506,0.23934,3.6340807096341234,11.438961150694135,1442.7893240377214,5695.578177816455,5707.017138967149,4252.788853778733,4264.227814929427,0.0
0.579882,0.072859,1.089861288831884,20.95383369958296,1443.8791853265532,5707.017138967149,5727.9709726667315,4263.137953640596,4284.091787340179,0.0
0.546777,0.685421,1.2074284758569933,3.0217762477447994,1445.08661380241,5727.9709726667315,5730.992748914477,4282.884358864321,4285.906135112066,0.0
0.876305,0.0616,0.26408215025619414,22.296747267541303,1445.3506959526662,5730.992748914476,5753.289496182017,4285.64205296181,4307.938800229351,0.0
0.308784,0.738578,2.3502265512907656,2.4242285047125183,1447.700922503957,5753.289496182017,5755.713724686729,4305.58857367806,4308.012802182771,0.0
0.275288,0.768052,2.5798749131916003,2.1111827183458987,1450.2807974171485,5755.713724686729,5757.824907405075,4305.43292726958,4307.544109987926,0.0
0.646622,0.772309,0.8719867802868263,2.0669643997783633,1451.1527841974353,5757.824907405075,5759.891871804853,4306.67212320764,4308.739087607417,0.0
0.189835,0.549675,3.32320001034059,4.787424676016908,1454.4759842077758,5759.891871804853,5764.679296480869,4305.415887597077,4310.203312273094,0.0
0.388432,0.376577,1.891274313338772,7.813061899042734,1456.3672585211145,5764.679296480869,5772.492358379912,4308.312037959755,4316.1250998587975,0.0
0.13409,0.643436,4.018488125381173,3.527461703931981,1460.3857466464958,5772.492358379912,5776.019820083844,4312.106611733416,4315.634073437348,0.0
0.225425,0.716338,2.9795355391923333,2.6688252509678088,1463.365282185688,5776.019820083844,5778.688645334812,4312.6545378981555,4315.323363149124,0.0
0.497988,0.690081,1.3943585972666979,2.9675703758104324,1464.7596407829549,5778.688645334812,5781.656215710622,4313.929004551856,4316.896574927667,0.0
0.189453,0.130315,3.327228612660314,16.302405460166092,1468.0868693956152,5781.656215710622,5797.958621170788,4313.569346315006,4329.871751775173,0.0
0.200766,0.267996,3.211230456420869,10.534265791646392,1471.298099852036,5797.958621170788,5808.492886962435,4326.660521318752,4337.1947871103985,0.0
0.205583,0.234431,3.1638108672892167,11.604751819713211,1474.4619107193253,5808.492886962435,5820.097638782147,4334.03097624311,4345.635728062822,0.0
0.083697,0.687138,4.961104288845929,3.0017610685575584,1479.4230150081712,5820.097638782147,5823.099399850705,4340.674623773976,4343.6763848425335,0.0
0.722189,0.833493,0.6509368029853209,1.4570398011751227,1480.0739518111566,5823.099399850705,5824.556439651879,4343.025448039548,4344.482487840723,0.0
0.512958,0.289312,1.3351226170160764,9.921996707417449,1481.4090744281727,5824.556439651879,5834.478436359297,4343.147365223706,4353.069361931124,0.0
0.465235,0.209877,1.5304252494206207,12.489869073184023,1482.9394996775934,5834.478436359297,5846.968305432481,4351.5389366817035,4364.028805754888,0.0
0.399942,0.825212,1.8328714847753427,1.5369196476923512,1484.7723711623687,5846.968305432481,5848.505225080174,4362.195934270113,4363.732853917805,0.0
0.331719,0.197031,2.206934107988593,12.995153617743258,1486.9793052703574,5848.505225080174,5861.500378697917,4361.5259198098165,4374.52107342756,0.0
0.500499,0.881599,1.3842993564617114,1.0081437990832058,1488.363604626819,5861.500378697917,5862.508522497,4373.1367740710975,4374.1449178701805,0.0
0.039216,0.10837,6.477340904392761,17.777631848377865,1494.840945531212,5862.508522497,5880.286154345377,4367.667576965788,4385.445208814165,0.0
