randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.054474,0.538647,5.820063510728923,4.949558713093591,1082.5708599116497,4809.447487309172,4814.397046022265,3726.8766273975225,3731.8261861106157,0.0
0.03613,0.231555,6.641263467645176,11.703502821441782,1089.2121233792948,4814.397046022265,4826.100548843707,3725.1849226429704,3736.8884254644117,0.0
0.752673,0.177936,0.568248816899824,13.810650751245207,1089.7803721961945,4826.100548843707,4839.9111995949515,3736.320176647512,3750.130827398757,0.0
0.570663,0.139612,1.1219128724056922,15.751105059702539,1090.9022850686003,4839.9111995949515,4855.662304654654,3749.008914526351,3764.760019586053,0.0
0.452905,0.978388,1.5841457770324734,0.1747916768536908,1092.4864308456329,4855.662304654654,4855.837096331507,3763.175873809021,3763.3506654858747,0.0
0.765907,0.60641,0.5333890530679958,4.001591632198198,1093.019819898701,4855.837096331507,4859.8386879637055,3762.8172764328065,3766.8188680650046,0.0
0.940967,0.838075,0.12169441817428694,1.4131814695852054,1093.1415143168751,4859.8386879637055,4861.251869433291,3766.6971736468304,3768.110355116416,0.0
0.534371,0.177632,1.2533298493984897,13.82433027579509,1094.3948441662737,4861.251869433291,4875.076199709086,3766.8570252670174,3780.681355542812,0.0
0.454394,0.993671,1.577581231775448,0.05079290423187055,1095.9724253980492,4875.076199709086,4875.126992613317,3779.1037743110364,3779.154567215268,0.0
0.630469,0.296847,0.9225825842268668,9.71630739544575,1096.895007982276,4875.126992613317,4884.843300008763,3778.231984631041,3787.9482920264873,0.0
0.101932,0.169206,4.56689870937114,14.21310697156666,1101.461906691647,4884.843300008763,4899.05640698033,3783.3813933171164,3797.5945002886833,0.0
0.840366,0.037635,0.34783553550993784,26.238566483965133,1101.809742227157,4899.05640698033,4925.294973464295,3797.2466647531737,3823.4852312371386,0.0
0.529355,0.868311,1.2721919893818645,1.1296426685056964,1103.0819342165387,4925.294973464295,4926.424616132801,3822.2130392477566,3823.3426819162623,0.0
0.709293,0.08409,0.6869731594152196,19.806941001098643,1103.7689073759539,4926.424616132801,4946.2315571338995,3822.655708756847,3842.4626497579457,0.0
0.302478,0.747608,2.391493462857449,2.32701202038725,1106.1604008388113,4946.2315571338995,4948.5585691542865,3840.0711562950883,3842.3981683154752,0.0
0.054947,0.499418,5.80277238941863,5.554494868272835,1111.9631732282298,4948.5585691542865,4954.113064022559,3836.595395926057,3842.1498907943296,0.0
0.722709,0.563949,0.6494972549412376,4.582331656837023,1112.612670483171,4954.113064022559,4958.695395679396,3841.500393539388,3846.0827251962246,0.0
0.283312,0.627116,2.522413030236552,3.7329899798927957,1115.1350835134076,4958.695395679396,4962.428385659288,3843.5603121659883,3847.2933021458807,0.0
0.943098,0.65302,0.11717015620087126,3.4091801784269333,1115.2522536696085,4962.428385659288,4965.837565837715,3847.1761319896796,3850.5853121681066,0.0
0.313556,0.941402,2.319554612944316,0.4830802041753567,1117.5718082825529,4965.837565837715,4966.3206460418905,3848.2657575551625,3848.7488377593377,0.0
0.14295,0.565077,3.8905207204276326,4.56634619148452,1121.4623290029806,4966.3206460418905,4970.886992233375,3844.85831703891,3849.424663230395,0.0
0.250393,0.352077,2.76944719083703,8.351243018450662,1124.2317761938177,4970.886992233375,4979.238235251826,3846.6552160395577,3855.0064590580087,0.0
0.351753,0.909335,2.0896521084787207,0.7603337267519912,1126.3214283022965,4979.238235251826,4979.998568978578,3852.91680694953,3853.677140676282,0.0
0.189149,0.026121,3.330440429452969,29.16012552374039,1129.6518687317493,4979.998568978578,5009.158694502318,3850.3467002468287,3879.506825770569,0.0
0.017632,0.344572,8.076079692023267,8.523617694535654,1137.7279484237727,5009.158694502318,5017.682312196854,3871.430746078546,3879.9543637730812,0.0
0.221195,0.630303,3.0174212271354626,3.692436982689058,1140.745369650908,5017.682312196854,5021.374749179543,3876.9369425459454,3880.6293795286347,0.0
0.500516,0.176379,1.384231425411721,13.880961520921792,1142.12960107632,5021.374749179543,5035.255710700465,3879.245148103223,3893.126109624145,0.0
0.410007,0.982831,1.7831620925175935,0.13854477040820518,1143.9127631688375,5035.255710700465,5035.394255470873,3891.3429475316275,3891.4814923020353,0.0
0.434776,0.287917,1.6658486461012503,9.96066427861308,1145.5786118149388,5035.394255470873,5045.354919749486,3889.815643655934,3899.776307934547,0.0
0.015116,0.061415,8.384002986989788,22.320809391928634,1153.9626148019286,5045.354919749486,5067.675729141414,3891.392304947557,3913.7131143394854,0.0
0.19547,0.26953,3.264696728034413,10.488604620593733,1157.227311529963,5067.675729141414,5078.164333762008,3910.448417611451,3920.937022232045,0.0
0.98933,0.662873,0.02145466528177768,3.289374885515941,1157.2487661952446,5078.164333762008,5081.453708647524,3920.9155675667635,3924.2049424522793,0.0
0.905114,0.245906,0.19938875272907955,11.222447439160012,1157.4481549479738,5081.453708647524,5092.6761560866835,3924.00555369955,3935.2280011387097,0.0
0.935594,0.523034,0.13314731457936735,5.184870459760116,1157.5813022625532,5092.6761560866835,5097.861026546444,3935.09485382413,3940.2797242838906,0.0
0.636783,0.411958,0.9026526815764147,7.094671012612773,1158.4839549441297,5097.861026546444,5104.955697559057,3939.3770716023146,3946.4717426149273,0.0
0.774668,0.84946,0.5106414570190604,1.305235404001909,1158.9945964011488,5104.955697559057,5106.260932963059,3945.961101157908,3947.26633656191,0.0
0.872672,0.999915,0.27239101932710713,6.80028901637785E-4,1159.266987420476,5106.260932963059,5106.261612991961,3946.993945542583,3946.994625571485,0.0
0.566491,0.012573,1.136588171331744,35.00962897096874,1160.4035755918078,5106.261612991961,5141.27124196293,3945.858037400153,3980.867666371122,0.0
0.306765,0.807236,2.363346593662338,1.7131136985979107,1162.76692218547,5141.27124196293,5142.984355661528,3978.5043197774594,3980.2174334760575,0.0
0.221727,0.559595,3.0126167671552877,4.64433576947413,1165.7795389526254,5142.984355661528,5147.628691431002,3977.2048167089024,3981.8491524783767,0.0
0.119916,0.423,4.241927562628969,6.883064799486873,1170.0214665152544,5147.628691431002,5154.511756230489,3977.607224915748,3984.490289715234,0.0
0.353121,0.910408,2.0818890091584317,0.7508994264196611,1172.1033555244128,5154.511756230489,5155.2626556569085,3982.4084007060756,3983.1593001324954,0.0
0.225479,0.619627,2.979056501523489,3.8291007591030657,1175.0824120259363,5155.2626556569085,5159.091756416012,3980.180243630972,3984.0093443900755,0.0
0.063345,0.633947,5.518318603856241,3.646319394030243,1180.6007306297925,5159.091756416012,5162.738075810042,3978.4910257862193,3982.137345180249,0.0
0.753079,0.993788,0.5671702860133593,0.04985099800781106,1181.1679009158058,5162.738075810042,5162.78792680805,3981.5701748942356,3981.6200258922436,0.0
0.594215,0.969421,1.0410281444933482,0.24845034336992036,1182.2089290602992,5162.78792680805,5163.036377151419,3980.5789977477507,3980.8274480911205,0.0
0.055745,0.908407,5.7739351175252045,0.7685021033917819,1187.9828641778245,5163.036377151419,5163.804879254812,3975.053512973595,3975.822015076987,0.0
0.598974,0.962913,1.0250741749697363,0.30233771155427874,1189.007938352794,5163.804879254812,5164.107216966366,3974.7969409020175,3975.0992786135716,0.0
0.682188,0.52988,0.7648999986036329,5.08083770532861,1189.7728383513977,5164.107216966366,5169.188054671695,3974.334378614968,3979.415216320297,0.0
0.687667,0.617382,0.7489011396962761,3.8581385748642387,1190.521739491094,5169.188054671695,5173.046193246559,3978.6663151806006,3982.5244537554645,0.0
0.342749,0.587189,2.1415137562447586,4.259268278618583,1192.6632532473386,5173.046193246559,5177.305461525178,3980.38293999922,3984.642208277839,0.0
0.893802,0.125959,0.22454200969646834,16.574390574472723,1192.8877952570351,5177.305461525178,5193.879852099651,3984.4176662681425,4000.9920568426155,0.0
0.995404,0.758259,0.00921318816145247,2.2138421043814875,1192.8970084451967,5193.879852099651,5196.0936942040325,4000.982843654454,4003.196685758836,0.0
0.059868,0.209811,5.631226280630473,12.49238522806266,1198.5282347258271,5196.0936942040325,5208.586079432095,3997.5654594782054,4010.057844706268,0.0
0.297692,0.306205,2.4233917680242234,9.46800373356216,1200.9516264938513,5208.586079432095,5218.054083165657,4007.634452938244,4017.102456671806,0.0
0.389351,0.829751,1.886548057158475,1.4930369856039636,1202.8381745510098,5218.054083165657,5219.547120151261,4015.2159086146476,4016.7089456002514,0.0
0.628316,0.107715,0.9294241087110772,17.826131430013973,1203.767598659721,5219.547120151261,5237.373251581275,4015.77952149154,4033.6056529215543,0.0
0.369558,0.159376,1.9908951640706902,14.691912708634618,1205.7584938237917,5237.373251581275,5252.06516428991,4031.614757757484,4046.3066704661187,0.0
0.630352,0.331841,0.9229537709388133,8.824794723560263,1206.6814475947306,5252.06516428991,5260.889959013471,4045.38371669518,4054.2085114187403,0.0
0.251774,0.562936,2.7584468385120697,4.59671467228744,1209.4398944332427,5260.889959013471,5265.486673685758,4051.450064580228,4056.046779252516,0.0
0.258494,0.503502,2.7057655922695005,5.4893407570941735,1212.1456600255121,5265.486673685758,5270.976014442853,4053.341013660246,4058.8303544173405,0.0
0.351648,0.141295,2.090249207435247,15.655243004975357,1214.2359092329473,5270.976014442853,5286.631257447828,4056.740105209906,4072.395348214881,0.0
0.750505,0.738995,0.5740179314112595,2.4197129916535105,1214.8099271643584,5286.631257447828,5289.050970439482,4071.8213302834693,4074.241043275123,0.0
0.28363,0.963503,2.520169414252208,0.29743741987524486,1217.3300965786107,5289.050970439482,5289.348407859357,4071.720873860871,4072.0183112807467,0.0
0.58933,0.875143,1.0575379611545022,1.0669438192487057,1218.3876345397653,5289.348407859357,5290.415351678606,4070.960773319592,4072.027717138841,0.0
0.530058,0.68393,1.269537688922329,3.039197646223075,1219.6571722286876,5290.415351678606,5293.45454932483,4070.7581794499188,4073.797377096142,0.0
0.807271,0.795509,0.4281917108724411,1.8301849410325888,1220.08536393956,5293.45454932483,5295.284734265862,4073.3691853852697,4075.1993703263024,0.0
0.120995,0.568507,4.224012113106472,4.517933222101525,1224.3093760526665,5295.284734265862,5299.802667487964,4070.975358213196,4075.4932914352976,0.0
0.898771,0.650365,0.21345400886808544,3.441772281877121,1224.5228300615345,5299.802667487964,5303.244439769841,4075.2798374264294,4078.7216097083065,0.0
0.684194,0.254472,0.7590275516855329,10.948515749524242,1225.28185761322,5303.244439769841,5314.192955519366,4077.962582156621,4088.9110979061456,0.0
0.907479,4.2E-5,0.1941697072134887,80.62272751744725,1225.4760273204333,5314.192955519366,5394.8156830368125,4088.7169281989322,4169.33965571638,0.0
0.70892,0.824388,0.6880251875903962,1.5449118889002413,1226.1640525080238,5394.8156830368125,5396.360594925713,4168.651630528789,4170.196542417689,0.0
0.48569,0.9876,1.4443694373664784,0.09982017208890064,1227.6084219453903,5396.360594925713,5396.460415097801,4168.752172980322,4168.851993152411,0.0
0.589132,0.542057,1.0582100235608018,4.899072936163135,1228.6666319689512,5396.460415097801,5401.359488033964,4167.79378312885,4172.692856065013,0.0
0.348381,0.244919,2.108917141016198,11.25462188277268,1230.7755491099674,5401.359488033964,5412.614109916737,4170.583938923997,4181.838560806769,0.0
0.347737,0.417207,2.1126176641098464,6.993382219782301,1232.8881667740773,5412.614109916737,5419.60749213652,4179.72594314266,4186.719325362443,0.0
0.001681,0.254398,12.776732849111317,10.950842473458342,1245.6648996231886,5419.60749213652,5430.558334609978,4173.942592513331,4184.8934349867895,0.0
0.672016,0.576344,0.7949462584372405,4.4084045946419375,1246.4598458816258,5430.5583346099775,5434.966739204619,4184.098488728352,4188.506893322994,0.0
0.608364,0.773212,0.9939637838906809,2.057616094809334,1247.4538096655165,5434.966739204619,5437.024355299429,4187.512929539103,4189.570545633913,0.0
0.382359,0.309405,1.9227906422526548,9.384833445307759,1249.3766003077692,5437.024355299429,5446.409188744737,4187.64775499166,4197.032588436968,0.0
0.173061,0.636717,3.508222290954935,3.6114399371426793,1252.8848225987242,5446.409188744737,5450.020628681879,4193.524366146013,4197.135806083155,0.0
0.297052,0.559058,2.4276961426595975,4.652016436007879,1255.3125187413839,5450.020628681879,5454.672645117887,4194.708109940495,4199.360126376503,0.0
0.093287,0.868129,4.744149032627769,1.1313196628220352,1260.0566677740117,5454.672645117887,5455.803964780709,4194.615977343876,4195.747297006697,0.0
0.643109,0.735603,0.8828821024522725,2.456517663654892,1260.9395498764638,5455.803964780709,5458.260482444364,4194.864414904245,4197.3209325679,0.0
0.27177,0.633524,2.605598317265662,3.651659161371092,1263.5451481937296,5458.260482444364,5461.912141605735,4194.715334250634,4198.366993412005,0.0
0.637743,0.545235,0.8996397962165255,4.8523070767614636,1264.444787989946,5461.912141605735,5466.764448682497,4197.467353615789,4202.31966069255,0.0
0.771147,0.660633,0.5197525242275961,3.3164545014911777,1264.9645405141737,5466.764448682497,5470.080903183988,4201.799908168323,4205.116362669814,0.0
0.254619,0.383116,2.735973937555211,7.675339708762497,1267.7005144517288,5470.080903183988,5477.75624289275,4202.380388732259,4210.0557284410215,0.0
0.033188,0.784437,6.811133828360196,1.9423121276886848,1274.511648280089,5477.75624289275,5479.698555020439,4203.244594612661,4205.1869067403495,0.0
0.034118,0.418228,6.755860349447619,6.973828324945474,1281.2675086295367,5479.698555020439,5486.672383345384,4198.431046390902,4205.404874715848,0.0
0.157419,0.742133,3.697688477441983,2.3858144527540324,1284.9651971069786,5486.672383345384,5489.058197798138,4201.7071862384055,4204.093000691159,0.0
0.029297,0.387476,7.060540314559466,7.584810940725501,1292.025737421538,5489.058197798138,5496.6430087388635,4197.0324603766,4204.6172713173255,0.0
0.301763,0.724889,2.3962266758219175,2.57389391437814,1294.42196409736,5496.6430087388635,5499.216902653242,4202.221044641504,4204.794938555882,0.0
0.20402,0.959963,3.179074501455528,0.32688429543736724,1297.6010385988154,5499.216902653242,5499.54378694868,4201.615864054426,4201.942748349864,0.0
0.1044,0.656413,4.519051207067197,3.367720919722916,1302.1200898058826,5499.54378694868,5502.911507868403,4197.423697142797,4200.79141806252,0.0
0.341499,0.581535,2.1488210564665327,4.336672957350103,1304.268910862349,5502.911507868403,5507.248180825753,4198.642597006054,4202.979269963404,0.0
0.863475,0.421006,0.29358066750859846,6.920865548958709,1304.5624915298577,5507.248180825753,5514.169046374711,4202.685689295895,4209.606554844853,0.0
0.845977,0.336502,0.3345262130134196,8.713209491028904,1304.8970177428712,5514.169046374711,5522.882255865739,4209.27202863184,4217.985238122868,0.0
0.581091,0.388721,1.0856958157777046,7.5591473307360575,1305.9827135586488,5522.882255865739,5530.441403196475,4216.89954230709,4224.458689637826,0.0
0.231071,0.604092,2.9300605127563593,4.0322301981257445,1308.9127740714052,5530.441403196475,5534.473633394601,4221.52862912507,4225.5608593231955,0.0
0.979055,0.977354,0.042334916508740474,0.18325087113467434,1308.955108987914,5534.473633394601,5534.656884265736,4225.518524406687,4225.701775277822,0.0
0.381757,0.188329,1.9259419968875624,13.356518764944568,1310.8810509848015,5534.656884265736,5548.013403030681,4223.775833280934,4237.132352045879,0.0
0.242359,0.322843,2.8346703620145517,9.044713136322672,1313.715721346816,5548.013403030681,5557.058116167003,4234.2976816838645,4243.342394820187,0.0
0.029149,0.902102,7.070669344182801,0.8242214661831523,1320.7863906909988,5557.058116167003,5557.882337633187,4236.271725476005,4237.095946942188,0.0
0.635609,0.676351,0.9063433691417285,3.128344855388756,1321.6927340601405,5557.882337633187,5561.010682488575,4236.189603573046,4239.317948428435,0.0
0.433526,0.264982,1.671607015256271,10.624747038649536,1323.3643410753969,5561.010682488575,5571.635429527225,4237.646341413179,4248.271088451828,0.0
0.549353,0.97991,1.198028113701591,0.162356386155716,1324.5623691890985,5571.635429527225,5571.797785913381,4247.073060338126,4247.235416724282,0.0
0.346552,0.497712,2.119444798923611,5.581869459984841,1326.6818139880222,5571.797785913381,5577.3796553733655,4245.115971925358,4250.697841385343,0.0
0.048668,0.96727,6.0454670981138685,0.266220867501755,1332.7272810861361,5577.3796553733655,5577.645876240867,4244.65237428723,4244.9185951547315,0.0
0.905198,0.657329,0.19920314936333872,3.3565649984118755,1332.9264842354994,5577.645876240867,5581.0024412392795,4244.719392005368,4248.07595700378,0.0
0.723383,0.89805,0.6476329197570163,0.8602362635413303,1333.5741171552563,5581.0024412392795,5581.862677502821,4247.428324084023,4248.288560347564,0.0
0.518874,0.721087,1.3121883997144763,2.615963865877504,1334.8863055549707,5581.862677502821,5584.478641368698,4246.97637194785,4249.592335813727,0.0
0.312249,0.969637,2.327908665087256,0.24666803463325818,1337.214214220058,5584.478641368698,5584.725309403331,4247.26442714864,4247.511095183273,0.0
0.693442,0.672336,0.7321753529332723,3.175976507338691,1337.9463895729914,5584.725309403331,5587.90128591067,4246.77891983034,4249.954896337678,0.0
0.952731,0.544231,0.09684536339877335,4.867051919232454,1338.0432349363903,5587.90128591067,5592.7683378299025,4249.85805097428,4254.7251028935125,0.0
0.894137,0.759685,0.2237925434027745,2.198811242431436,1338.2670274797931,5592.7683378299025,5594.967149072334,4254.50131035011,4256.700121592541,0.0
0.025283,0.937783,7.355246091716474,0.5138936001878378,1345.6222735715096,5594.967149072334,5595.481042672522,4249.344875500825,4249.8587691010125,0.0
0.312182,0.845223,2.328337855824148,1.3452382489312356,1347.9506114273338,5595.481042672522,5596.826280921453,4247.530431245188,4248.875669494119,0.0
0.659419,0.855696,0.8327922693724475,1.246720848836173,1348.7834036967063,5596.826280921453,5598.073001770289,4248.042877224747,4249.289598073583,0.0
0.688277,0.875232,0.7471278115958191,1.0661302792922807,1349.5305315083021,5598.073001770289,5599.139132049581,4248.542470261987,4249.608600541279,0.0
0.027837,0.859673,7.16277841588597,1.2096255567956142,1356.693309924188,5599.139132049581,5600.348757606377,4242.4458221253935,4243.655447682189,0.0
0.531411,0.423156,1.2644390916660608,6.880114988780242,1357.957749015854,5600.348757606376,5607.228872595157,4242.391008590523,4249.271123579303,0.0
0.983822,0.10175,0.03262058520435127,18.28189163727546,1357.9903696010583,5607.228872595157,5625.510764232432,4249.238502994098,4267.520394631374,0.0
0.109244,0.06442,4.428342732846116,21.938649080632672,1362.4187123339045,5625.510764232432,5647.449413313065,4263.092051898528,4285.03070097916,0.0
0.713158,0.042125,0.676104568478531,25.336911122476888,1363.094816902383,5647.449413313065,5672.786324435541,4284.354596410682,4309.691507533158,0.0
0.001061,0.827663,13.697086838700582,1.5131936982139367,1376.7919037410836,5672.786324435541,5674.299518133756,4295.994420694457,4297.507614392672,0.0
0.532998,0.096612,1.2584752143370967,18.696418575010345,1378.0503789554207,5674.299518133756,5692.995936708766,4296.249139178335,4314.945557753345,0.0
0.759558,0.891799,0.5500371876635267,0.9161160649363311,1378.6004161430842,5692.995936708767,5693.912052773703,4314.395520565682,4315.3116366306185,9.094947017729282E-13
0.473659,0.790141,1.494535250937592,1.8843509474740212,1380.0949513940218,5693.912052773703,5695.796403721177,4313.817101379682,4315.7014523271555,0.0
0.90196,0.244966,0.2063702116016525,11.25308682862261,1380.3013216056233,5695.796403721177,5707.0494905498,4315.4950821155535,4326.7481689441765,0.0
0.143585,0.231808,3.88165616929704,11.69476668928995,1384.1829777749203,5707.0494905498,5718.74425723909,4322.866512774879,4334.561279464169,0.0
0.995684,0.469013,0.008650681628650698,6.0569983389592235,1384.191628456549,5718.74425723909,5724.80125557805,4334.552628782541,4340.609627121501,0.0
0.706854,0.098083,0.6938622815517237,18.57552975989059,1384.8854907381008,5724.80125557805,5743.37678533794,4339.915764839949,4358.491294599839,0.0
0.481298,0.168541,1.4625373161882635,14.244609882767454,1386.348028054289,5743.37678533794,5757.621395220708,4357.028757283651,4371.273367166419,0.0
0.675276,0.360608,0.7852675655859993,8.159710265697587,1387.133295619875,5757.621395220708,5765.781105486406,4370.488099600833,4378.647809866531,0.0
0.732317,0.04876,0.6230835973100032,24.16675979495253,1387.756379217185,5765.781105486406,5789.947865281359,4378.024726269221,4402.191486064174,0.0
0.501168,0.127834,1.3816278095325458,16.456181853861402,1389.1380070267176,5789.947865281359,5806.40404713522,4400.809858254641,4417.266040108502,0.0
0.500031,0.021389,1.3861703649637318,30.759028062390527,1390.5241773916812,5806.40404713522,5837.163075197611,4415.879869743539,4446.638897805929,0.0
0.481677,0.548762,1.4609630280932708,4.800723575602445,1391.9851404197746,5837.163075197611,5841.963798773213,4445.1779347778365,4449.978658353439,0.0
0.042464,0.686973,6.31819724166468,3.0036823107371853,1398.3033376614392,5841.963798773213,5844.967481083951,4443.660461111774,4446.664143422511,0.0
0.951514,0.08881,0.09940175748817534,19.370048181693793,1398.4027394189272,5844.967481083951,5864.337529265645,4446.564741665024,4465.934789846718,0.0
0.628005,0.886909,0.9304143015243873,0.9601031595658162,1399.3331537204517,5864.337529265646,5865.297632425211,4465.004375545193,4465.96447870476,9.094947017729282E-13
0.273381,0.716651,2.593777704704513,2.6653304578607835,1401.9269314251562,5865.297632425211,5867.962962883072,4463.370701000055,4466.036031457916,0.0
0.758999,0.495875,0.5515096382208635,5.611451201181143,1402.478441063377,5867.962962883072,5873.574414084253,4465.484521819695,4471.095973020876,0.0
0.176717,0.087396,3.466411392043225,19.49844611166687,1405.9448524554202,5873.574414084253,5893.072860195919,4467.629561628833,4487.128007740499,0.0
0.86203,0.136393,0.2969304122796482,15.937718836302139,1406.2417828676998,5893.072860195919,5909.010579032221,4486.831077328219,4502.7687961645215,0.0
0.349316,0.958945,2.103556644641799,0.3353724572085602,1408.3453395123415,5909.010579032221,5909.34595148943,4500.66523951988,4501.000611977089,0.0
0.996442,0.206875,0.007128689472369816,12.605124262806477,1408.352468201814,5909.34595148943,5921.951075752237,4500.993483287616,4513.5986075504225,0.0
0.954711,0.829459,0.09269320420092093,1.495852783512748,1408.445161406015,5921.951075752237,5923.446928535749,4513.505914346222,4515.001767129734,0.0
0.714061,0.215162,0.6735737722363488,12.290912369697832,1409.1187351782512,5923.446928535749,5935.737840905447,4514.328193357498,4526.619105727196,0.0
0.231698,0.15504,2.924640958865187,14.912577046717447,1412.0433761371164,5935.737840905447,5950.650417952164,4523.69446476833,4538.607041815048,0.0
0.754309,0.669154,0.563906361203056,3.2139284081974027,1412.6072824983194,5950.650417952164,5953.864346360362,4538.043135453845,4541.257063862043,0.0
0.466807,0.618567,1.5236787659333217,3.8427981313591353,1414.1309612642526,5953.864346360362,5957.707144491721,4539.7333850961095,4543.576183227468,0.0
0.252305,0.487211,2.754233211708249,5.752463878756904,1416.8851944759608,5957.707144491721,5963.459608370478,4540.82195001576,4546.574413894517,0.0
0.562171,0.40711,1.1518984098133642,7.189374878285615,1418.0370928857742,5963.459608370478,5970.648983248764,4545.4225154847045,4552.61189036299,0.0
0.300028,0.565073,2.4077589506957744,4.566402821135452,1420.44485183647,5970.648983248764,5975.2153860699,4550.204131412294,4554.77053423343,0.0
0.188369,0.915106,3.338704947806123,0.7097229873746009,1423.783556784276,5975.2153860699,5975.925109057274,4551.431829285624,4552.1415522729985,0.0
0.179574,0.107039,3.4343357994813224,17.876496199582412,1427.2178925837572,5975.925109057274,5993.801605256856,4548.707216473517,4566.583712673099,0.0
0.008792,0.774569,9.467826123761634,2.043588266865244,1436.6857187075188,5993.801605256856,5995.845193523722,4557.115886549338,4559.159474816202,0.0
0.189049,0.341691,3.3314980765302193,8.590787672812256,1440.017216784049,5995.845193523722,6004.435981196534,4555.8279767396725,4564.418764412485,0.0
0.797179,0.189103,0.45335206637630227,13.32370751057339,1440.4705688504253,6004.435981196534,6017.759688707108,4563.965412346109,4577.289119856682,0.0
0.246552,0.801631,2.8003647088001298,1.7688550139569115,1443.2709335592253,6017.759688707108,6019.528543721065,4574.488755147882,4576.25761016184,0.0
0.009639,0.998855,9.283875820360612,0.009165248106436671,1452.554809379586,6019.528543721065,6019.537708969171,4566.973734341479,4566.982899589585,0.0
0.751319,0.413884,0.5718499008571861,7.057356301239974,1453.1266592804432,6019.537708969171,6026.595065270411,4566.411049688728,4573.468405989968,0.0
0.156248,0.053289,3.7126215808950938,23.456202784770227,1456.8392808613382,6026.595065270411,6050.051268055182,4569.755784409073,4593.211987193844,0.0
0.626438,0.544798,0.9354109440662964,4.858721561804207,1457.7746918054045,6050.051268055182,6054.909989616986,4592.2765762497775,4597.135297811582,0.0
0.412982,0.989127,1.768702541012006,0.08746034452553644,1459.5433943464166,6054.909989616986,6054.997449961512,4595.36659527057,4595.454055615095,0.0
0.265219,0.536685,2.6543987583890183,4.978751590116363,1462.1977931048057,6054.997449961512,6059.976201551628,4592.799656856706,4597.778408446822,0.0
0.062986,0.612472,5.529685599015687,3.9220164151511927,1467.7274787038214,6059.976201551628,6063.898217966779,4592.248722847807,4596.170739262958,0.0
0.815024,0.104182,0.4090754366441863,18.09292727445318,1468.1365541404655,6063.898217966779,6081.9911452412325,4595.761663826313,4613.854591100767,0.0
0.979765,0.913999,0.040885063983050224,0.7194064129639142,1468.1774392044485,6081.9911452412325,6082.710551654196,4613.813706036784,4614.533112449748,0.0
0.58009,0.58045,1.0891440301317452,4.351612913584738,1469.2665832345804,6082.710551654196,6087.062164567781,4613.443968419616,4617.795581333201,0.0
0.626516,0.856301,0.9351619325300368,1.241066633085236,1470.2017451671104,6087.062164567782,6088.303231200867,4616.860419400671,4618.101486033756,9.094947017729282E-13
0.85783,0.550994,0.306698668647363,4.768250873445659,1470.5084438357578,6088.303231200867,6093.071482074313,4617.794787365109,4622.563038238555,0.0
0.561076,0.006494,1.1557978205284543,40.295012842411865,1471.6642416562863,6093.071482074313,6133.366494916725,4621.407240418027,4661.702253260439,0.0
0.148635,0.114034,3.8125232856063294,17.370069035519908,1475.4767649418927,6133.366494916725,6150.736563952245,4657.889729974832,4675.259799010352,0.0
0.569953,0.19939,1.124402755387173,12.899940585306632,1476.6011676972798,6150.736563952245,6163.636504537551,4674.135396254966,4687.035336840272,0.0
0.141803,0.274634,3.906633017098747,10.338527814820687,1480.5078007143786,6163.636504537551,6173.975032352372,4683.128703823173,4693.467231637994,0.0
0.77864,0.598325,0.5004129417277978,4.1089695552116705,1481.0082136561064,6173.975032352373,6178.084001907585,4692.966818696266,4697.075788251479,9.094947017729282E-13
0.047938,0.689794,6.0756935393226765,2.970898213524875,1487.083907195429,6178.084001907585,6181.05490012111,4691.000094712156,4693.9709929256815,0.0
0.367728,0.409031,2.0008234890791243,7.151714649524605,1489.084730684508,6181.05490012111,6188.206614770635,4691.970169436602,4699.121884086127,0.0
0.58463,0.884169,1.0735522209634922,0.9848564651663849,1490.1582829054714,6188.206614770635,6189.191471235801,4698.048331865163,4699.03318833033,0.0
0.236588,0.326204,2.8828700944726697,8.961858611637684,1493.0411529999442,6189.191471235801,6198.153329847439,4696.150318235857,4705.112176847495,0.0
0.507227,0.960316,1.3575932876749686,0.32394305613640156,1494.3987462876191,6198.153329847439,6198.477272903575,4703.754583559819,4704.0785266159555,0.0
0.037407,0.691311,6.571794852599156,2.953323872862014,1500.9705411402183,6198.477272903575,6201.430596776437,4697.506731763357,4700.460055636218,0.0
0.868544,0.614894,0.2818740650464631,3.890443070035966,1501.2524152052647,6201.430596776437,6205.321039846473,4700.178181571172,4704.068624641208,0.0
0.518045,0.782018,1.3153863358179723,1.9670201663913645,1502.5678015410826,6205.321039846473,6207.288060012864,4702.7532383053895,4704.720258471782,0.0
0.381592,0.4222,1.926806607976696,6.898209148543335,1504.4946081490593,6207.288060012865,6214.186269161408,4702.793451863805,4709.691661012348,9.094947017729282E-13
0.921131,0.444583,0.16430603228454083,6.484948118402103,1504.6589141813438,6214.186269161408,6220.67121727981,4709.527354980064,4716.012303098466,0.0
0.102472,0.248013,4.556331376906605,11.1541929186893,1509.2152455582504,6220.671217279811,6231.8254101985,4711.45597172156,4722.610164640249,9.094947017729282E-13
0.357671,0.36833,2.056283419058203,7.99020802810479,1511.2715289773087,6231.8254101985,6239.815618226605,4720.553881221192,4728.544089249296,0.0
