randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.727498,0.054564,0.6362880581623237,23.267047634810105,1154.7826437791296,4695.823049159299,4719.09009679411,3541.04040538017,3564.30745301498,0.0
0.05852,0.543049,5.676773405660427,4.884445789670807,1160.45941718479,4719.09009679411,4723.974542583781,3558.6306796093195,3563.5151253989907,0.0
0.02952,0.149643,7.045374558499731,15.196022572701402,1167.5047917432898,4723.974542583781,4739.170565156483,3556.469750840491,3571.6657734131927,0.0
0.042674,0.225689,6.30833088699889,11.908778668865583,1173.8131226302887,4739.170565156483,4751.079343825349,3565.357442526194,3577.26622119506,0.0
0.157036,0.302056,3.7025604011117053,9.577142786670358,1177.5156830314004,4751.079343825349,4760.656486612019,3573.563660793948,3583.1408035806185,0.0
0.661105,0.191606,0.8276852030377663,13.218512789564842,1178.3433682344382,4760.656486612019,4773.874999401583,3582.3131183775804,3595.531631167145,0.0
0.326357,0.081007,2.2395268095335306,20.10575766632467,1180.5828950439718,4773.874999401583,4793.980757067908,3593.2921043576116,3613.397862023936,0.0
0.477325,0.403664,1.4791153567652178,7.257379441837018,1182.062010400737,4793.980757067908,4801.238136509744,3611.9187466671706,3619.1761261090073,0.0
0.373696,0.702239,1.9686252926421295,2.8278518164624726,1184.0306356933793,4801.238136509744,4804.065988326207,3617.207500816365,3620.0353526328277,0.0
0.53291,0.610533,1.258805449217405,3.947383462705531,1185.2894411425966,4804.065988326207,4808.013371788912,3618.77654718361,3622.7239306463152,0.0
0.232808,0.797616,2.9150823989082473,1.8090240028413567,1188.2045235415048,4808.013371788912,4809.8223957917535,3619.8088482474072,3621.6178722502486,0.0
0.527959,0.414334,1.2774732996121243,7.048662937042972,1189.481996841117,4809.8223957917535,4816.871058728796,3620.3403989506364,3627.389061887679,0.0
0.712701,0.366195,0.6773866027207625,8.036714404608519,1190.159383443838,4816.871058728796,4824.907773133405,3626.711675284958,3634.7483896895665,0.0
0.632281,0.750971,0.9168427267928221,2.2911059451467826,1191.0762261706307,4824.907773133405,4827.198879078552,3633.831546962774,3636.1226529079213,0.0
0.57391,0.711037,1.1105653787623773,2.7282464892139555,1192.186791549393,4827.198879078552,4829.927125567766,3635.0120875291586,3637.740334018373,0.0
0.40671,0.567198,1.7993097564454585,4.536374638908199,1193.9861013058385,4829.927125567766,4834.463500206674,3635.9410242619274,3640.477398900836,0.0
0.894379,0.819818,0.22325131256899514,1.5893833166253402,1194.2093526184074,4834.463500206674,4836.0528835233,3640.254147588267,3641.8435309048928,0.0
0.672865,0.84441,0.7924211276255757,1.3529369627962513,1195.001773746033,4836.0528835233,4837.405820486096,3641.051109777267,3642.4040467400628,0.0
0.993021,0.701579,0.014006934248654413,2.835374159656571,1195.0157806802818,4837.405820486096,4840.241194645752,3642.390039805814,3645.2254139654706,0.0
0.430266,0.473518,1.686703313800705,5.980522818360166,1196.7024839940825,4840.241194645752,4846.221717464113,3643.53871065167,3649.5192334700305,0.0
0.410635,0.547467,1.780101073839102,4.819624744645062,1198.4825850679217,4846.221717464113,4851.041342208758,3647.739132396191,3652.558757140836,0.0
0.269622,0.533425,2.621468601798781,5.027494393529517,1201.1040536697205,4851.041342208758,4856.068836602287,3649.937288539037,3654.9647829325663,0.0
0.279247,0.301551,2.551317168304613,9.590528983128037,1203.6553708380252,4856.068836602287,4865.659365585415,3652.4134657642617,3662.0039947473897,0.0
0.165033,0.714932,3.6032196501577802,2.6845427656479326,1207.258590488183,4865.659365585415,4868.343908351063,3658.400775097232,3661.08531786288,0.0
0.856742,0.257294,0.3092369117681745,10.860287032392922,1207.5678273999513,4868.343908351063,4879.204195383456,3660.776080951112,3671.636367983505,0.0
0.347408,0.879761,2.114510794461442,1.0248399944517261,1209.6823381944128,4879.204195383456,4880.229035377908,3669.521857189043,3670.5466971834953,0.0
0.149672,0.531548,3.798618091598039,5.055694198685856,1213.4809562860107,4880.229035377908,4885.284729576594,3666.748079091897,3671.803773290583,0.0
0.733625,0.043487,0.619514560207277,25.082345889015546,1214.100470846218,4885.284729576594,4910.36707546561,3671.1842587303763,3696.2666046193917,0.0
0.882547,0.96659,0.2498864676049255,0.2718469213259255,1214.350357313823,4910.36707546561,4910.6389223869355,3696.0167181517863,3696.2885650731123,0.0
0.47718,0.968309,1.4797230015700764,0.2576322221420454,1215.8300803153932,4910.6389223869355,4910.896554609078,3694.808842071542,3695.066474293684,0.0
0.365546,0.727316,2.012726305436438,2.547153863108716,1217.8428066208296,4910.896554609078,4913.443708472187,3693.053747988248,3695.600901851357,0.0
0.995409,0.830966,0.00920314201447625,1.4813311961958602,1217.852009762844,4913.443708472187,4914.925039668383,3695.5916987093424,3697.0730299055385,0.0
0.04592,0.783254,6.161709053941652,1.9543859378928599,1224.0137188167857,4914.925039668383,4916.879425606276,3690.9113208515973,3692.86570678949,0.0
0.157417,0.713841,3.697713887496742,2.696760244136615,1227.7114327042825,4916.879425606276,4919.576185850412,3689.167992901993,3691.8647531461293,0.0
0.520192,0.874236,1.3071146095726782,1.0752393351433904,1229.0185473138552,4919.576185850412,4920.651425185555,3690.5576385365566,3691.6328778716997,0.0
0.281536,0.771325,2.5349899065117647,2.0771637100633997,1231.553537220367,4920.651425185555,4922.7285888956185,3689.0978879651884,3691.175051675252,0.0
0.666561,0.893676,0.8112472413412338,0.8992958848367554,1232.3647844617083,4922.7285888956185,4923.627884780455,3690.3638044339104,3691.263100318747,0.0
0.008449,0.999906,9.547414375622859,7.520353462153549E-4,1241.912198837331,4923.627884780455,4923.628636815802,3681.7156859431243,3681.716437978471,0.0
0.426681,0.221525,1.7034372351016827,12.057758632390168,1243.6156360724328,4923.628636815802,4935.686395448191,3680.013000743369,3692.070759375759,0.0
0.17329,0.48128,3.505577574659966,5.850448461285734,1247.1212136470929,4935.686395448191,4941.536843909477,3688.5651818010983,3694.415630262384,0.0
0.867798,0.072691,0.28359262059807977,20.972301588237855,1247.404806267691,4941.536843909477,4962.5091454977155,3694.132037641786,3715.1043392300244,0.0
0.714892,0.183697,0.6712475932964402,13.555740942950589,1248.0760538609873,4962.5091454977155,4976.064886440666,3714.433091636728,3727.9888325796783,0.0
0.402127,0.556515,1.8219746397148944,4.688489235615179,1249.8980285007021,4976.064886440666,4980.7533756762805,3726.166857939964,3730.8553471755786,0.0
0.344366,0.765556,2.1321004674354707,2.137223294074374,1252.0301289681377,4980.7533756762805,4982.890598970354,3728.723246708143,3730.860470002217,0.0
0.698402,0.037765,0.7179208215448286,26.210980249733804,1252.7480497896825,4982.890598970354,5009.101579220088,3730.142549180672,3756.3535294304056,0.0
0.71443,0.429534,0.6725405140409317,6.760435030999144,1253.4205903037234,5009.101579220088,5015.862014251087,3755.680988916364,3762.4414239473635,0.0
0.181618,0.449022,3.4116993975683414,6.405467157339248,1256.8322897012918,5015.862014251087,5022.267481408427,3759.0297245497954,3765.435191707135,0.0
0.71856,0.838676,0.6610121392854184,1.4074465689280427,1257.4933018405773,5022.267481408427,5023.674927977355,3764.7741795678494,3766.1816261367776,0.0
0.629527,0.45518,0.9255730704681137,6.296498670930957,1258.4188749110454,5023.674927977355,5029.971426648286,3765.2560530663095,3771.5525517372407,0.0
0.20344,0.212338,3.1847683157365454,12.396607474380948,1261.603643226782,5029.971426648286,5042.368034122667,3768.367783421504,3780.7643908958853,0.0
0.762335,0.561699,0.542738374719265,4.61431327804087,1262.1463816015012,5042.368034122667,5046.982347400708,3780.221652521166,3784.835965799207,0.0
0.481941,0.978847,1.45986715812569,0.17103944468196253,1263.6062487596269,5046.982347400708,5047.15338684539,3783.376098641081,3783.547138085763,0.0
0.481291,0.05718,1.462566404407639,22.89240873670377,1265.0688151640345,5047.15338684539,5070.045795582094,3782.0845716813556,3804.9769804180596,0.0
0.024088,0.852478,7.452082975605409,1.2768630128725629,1272.52089813964,5070.045795582094,5071.322658594966,3797.524897442454,3798.801760455326,0.0
0.59959,0.303738,1.0230183813559208,9.532718330244862,1273.543916520996,5071.322658594966,5080.855376925211,3797.77874207397,3807.3114604042153,0.0
0.930906,0.72999,0.14319394701004212,2.5177955485093144,1273.687110468006,5080.855376925211,5083.373172473721,3807.1682664572054,3809.686062005715,0.0
0.933975,0.31283,0.13661121541363044,9.296762935851708,1273.8237216834198,5083.373172473721,5092.669935409573,3809.5494507903013,3818.846213726153,0.0
0.736461,0.697701,0.6117979952766855,2.8797170780575487,1274.4355196786964,5092.669935409573,5095.54965248763,3818.234415730876,3821.1141328089334,0.0
0.266906,0.881063,2.641717484989252,1.013009167636187,1277.0772371636856,5095.54965248763,5096.562661655266,3818.472415323944,3819.4854244915805,0.0
0.024953,0.383205,7.38152244706391,7.673481479630838,1284.4587596107494,5096.562661655266,5104.236143134897,3812.103902044517,3819.777383524148,0.0
0.523954,0.102323,1.292702769548152,18.236966418882297,1285.7514623802977,5104.236143134897,5122.47310955378,3818.4846807545996,3836.7216471734823,0.0
0.73589,0.095357,0.6133492558894775,18.801020287132072,1286.3648116361871,5122.47310955378,5141.274129840912,3836.1082979175926,3854.9093182047245,0.0
0.660801,0.087945,0.8286050869186451,19.448349279182793,1287.1934167231059,5141.274129840912,5160.722479120094,3854.080713117806,3873.5290623969886,0.0
0.087793,0.538745,4.86554701634177,4.948103346797642,1292.0589637394476,5160.722479120094,5165.670582466892,3868.6635153806465,3873.611618727444,0.0
0.681146,0.027707,0.7679572104178995,28.688561521062393,1292.8269209498656,5165.670582466892,5194.359143987954,3872.843661517026,3901.532223038088,0.0
0.67974,0.390515,0.7720898137373696,7.522311185185569,1293.599010763603,5194.359143987954,5201.881455173139,3900.7601332243507,3908.2824444095363,0.0
0.383528,0.952027,1.916685298212049,0.3932950659872744,1295.515696061815,5201.881455173139,5202.274750239127,3906.365759111324,3906.7590541773116,0.0
0.713743,0.874362,0.6744646508310522,1.074086411484843,1296.190160712646,5202.274750239127,5203.348836650612,3906.0845895264806,3907.1586759379657,0.0
0.398154,0.771515,1.8418328277284968,2.0751933177898216,1298.0319935403745,5203.348836650612,5205.424029968402,3905.316843110237,3907.392036428027,0.0
0.859133,0.445904,0.30366307556785194,6.46121277414181,1298.3356566159423,5205.424029968402,5211.885242742544,3907.0883733524593,3913.5495861266013,0.0
0.309505,0.854971,2.345562063798251,1.2535018299941159,1300.6812186797406,5211.885242742544,5213.138744572538,3911.204024062803,3912.457525892797,0.0
0.502002,0.147608,1.3783023504691987,15.305561341940447,1302.05952103021,5213.138744572538,5228.444305914478,3911.079223542328,3926.384784884268,0.0
0.848359,0.370908,0.32890276744111724,7.934409804504768,1302.388423797651,5228.444305914478,5236.378715718983,3926.055882116827,3933.990291921332,0.0
0.854148,0.672267,0.31530159620182874,3.1767975675333884,1302.703725393853,5236.378715718983,5239.555513286516,3933.67499032513,3936.8517878926627,0.0
0.799852,0.107273,0.44665713685764113,17.859026335609183,1303.1503825307104,5239.555513286516,5257.414539622125,3936.405130755805,3954.2641570914143,0.0
0.94094,0.384702,0.12175180677000788,7.6422901630492,1303.2721343374803,5257.414539622125,5265.056829785174,3954.142405284644,3961.7846954476936,0.0
0.681842,0.716922,0.7659146390658544,2.6623058472887036,1304.0380489765462,5265.056829785174,5267.719135632463,3961.018780808628,3963.6810866559167,0.0
0.310901,0.320375,2.336561490908568,9.106104754383214,1306.3746104674547,5267.719135632463,5276.825240386846,3961.3445251650082,3970.4506299193918,0.0
0.543764,0.049274,1.218479899568516,24.082869763329235,1307.5930903670233,5276.825240386846,5300.908110150176,3969.232150019823,3993.315019783153,0.0
0.147748,0.207712,3.8244943183331315,12.572822193048632,1311.4175846853564,5300.908110150176,5313.480932343225,3989.4905254648197,4002.0633476578682,0.0
0.015597,0.145788,8.321353381824897,15.404814138572254,1319.7389380671812,5313.480932343225,5328.885746481797,3993.7419942760434,4009.1468084146154,0.0
0.258337,0.876776,2.7069806896984803,1.0520298834062953,1322.4459187568796,5328.885746481797,5329.937776365203,4006.439827724917,4007.4918576083232,0.0
0.981502,0.105034,0.03734245514059096,18.027769373726347,1322.4832612120201,5329.937776365203,5347.965545738929,4007.454515153183,4025.482284526909,0.0
0.299978,0.734938,2.408092280696579,2.4637530965501915,1324.8913534927167,5347.965545738929,5350.429298835479,4023.074192246212,4025.537945342762,0.0
0.106718,0.614186,4.475130875240233,3.89965972090732,1329.366484367957,5350.429298835479,5354.328958556386,4021.062814467522,4024.962474188429,0.0
0.618731,0.018934,0.9601693452828315,31.734368250203502,1330.3266537132397,5354.328958556386,5386.063326806589,4024.0023048431467,4055.73667309335,0.0
0.226858,0.799172,2.9668620157999515,1.7934326983725561,1333.2935157290397,5386.063326806589,5387.856759504962,4052.76981107755,4054.5632437759223,0.0
0.687395,0.05122,0.7496923767562711,23.773001585686064,1334.0432081057959,5387.856759504962,5411.629761090648,4053.8135513991656,4077.5865529848516,0.0
0.8564,0.507245,0.3100354445332185,5.43008925917795,1334.3532435503291,5411.629761090648,5417.059850349826,4077.2765175403183,4082.7066067994965,0.0
0.271383,0.138334,2.6084483434313195,15.82467382523242,1336.9616918937604,5417.059850349826,5432.884524175059,4080.0981584560654,4095.9228322812983,0.0
0.980447,0.376687,0.03949337772152642,7.81072540079974,1337.001185271482,5432.884524175059,5440.695249575859,4095.8833389035767,4103.694064304376,0.0
0.981512,0.269865,0.03732207831189763,10.478667560203556,1337.038507349794,5440.695249575859,5451.173917136062,4103.656742226065,4114.135409786269,0.0
0.617334,0.538629,0.9646901450621963,4.949826054053592,1338.003197494856,5451.173917136062,5456.123743190116,4113.170719641206,4118.12054569526,0.0
0.737147,0.224973,0.6099358988451924,11.934199071826344,1338.6131333937012,5456.123743190116,5468.057942261943,4117.510609796415,4129.444808868242,0.0
0.118155,0.825596,4.2715159143174795,1.5331978338225276,1342.8846493080187,5468.057942261943,5469.591140095766,4125.173292953925,4126.706490787747,0.0
0.79666,0.460776,0.4546545819210815,6.198746034321382,1343.3393038899396,5469.591140095766,5475.789886130087,4126.251836205826,4132.450582240148,0.0
0.254477,0.988474,2.7370896407128273,0.09274351356707618,1346.0763935306525,5475.789886130087,5475.882629643655,4129.713492599435,4129.806236113002,0.0
0.284612,0.4684,2.5132568595479183,6.067461178068599,1348.5896503902004,5475.882629643655,5481.950090821723,4127.292979253454,4133.360440431523,0.0
0.394603,0.09383,1.8597501655738833,18.93016515744143,1350.4494005557742,5481.950090821723,5500.880255979165,4131.500690265949,4150.43085542339,0.0
0.996219,0.453865,0.007576332098849753,6.3196438559063255,1350.456976887873,5500.880255979165,5507.199899835071,4150.423279091292,4156.742922947198,0.0
0.113012,0.386885,4.360522542435576,7.597022301881354,1354.8174994303085,5507.19989983507,5514.796922136951,4152.382400404762,4159.979422706643,0.0
0.381699,0.210737,1.926245878185825,12.457154947703982,1356.7437453084945,5514.796922136951,5527.254077084655,4158.053176828456,4170.5103317761605,0.0
0.857242,0.662048,0.3080700396989296,3.2993377449664347,1357.0518153481935,5527.254077084655,5530.553414829622,4170.202261736462,4173.5015994814285,0.0
0.04117,0.946477,6.380090886400647,0.44006886944669416,1363.4319062345942,5530.553414829622,5530.993483699069,4167.121508595028,4167.561577464475,0.0
0.443645,0.33334,1.6254611718193674,8.788738310944856,1365.0573674064135,5530.993483699069,5539.782222010013,4165.936116292655,4174.7248546036,0.0
0.441742,0.350929,1.634058555473842,8.377370841437981,1366.6914259618873,5539.782222010013,5548.159592851452,4173.090796048126,4181.468166889565,0.0
0.059721,0.735411,5.636143123284461,2.458606019046101,1372.3275690851717,5548.159592851452,5550.6181988704975,4175.83202376628,4178.290629785326,0.0
0.047517,0.616329,6.093335474467488,3.8717949369225004,1378.4209045596392,5550.6181988704975,5554.48999380742,4172.1972943108585,4176.069089247781,0.0
0.646342,0.074436,0.8728530070475934,20.78252466562525,1379.2937575666867,5554.48999380742,5575.272518473045,4175.196236240734,4195.978760906359,0.0
0.054048,0.387764,5.835765476713495,7.578866974712415,1385.1295230434002,5575.272518473046,5582.851385447759,4190.142995429645,4197.721862404358,9.094947017729282E-13
0.142943,0.449114,3.8906186591669707,6.403828207330397,1389.0201417025671,5582.851385447759,5589.255213655089,4193.831243745191,4200.235071952522,0.0
0.254986,0.548018,2.733093274583326,4.811577166865876,1391.7532349771504,5589.255213655089,5594.066790821956,4197.501978677939,4202.313555844805,0.0
0.532748,0.897178,1.2594135242330213,0.8680079789430835,1393.0126485013834,5594.066790821956,5594.9347988008985,4201.054142320572,4201.922150299515,0.0
0.870885,0.966043,0.27649068598720594,0.2763754584220535,1393.2891391873707,5594.9347988008985,5595.211174259321,4201.645659613528,4201.92203507195,0.0
0.279122,0.209727,2.5522126335047814,12.495588751981732,1395.8413518208754,5595.211174259321,5607.706763011302,4199.369822438445,4211.865411190427,0.0
0.876556,0.280021,0.26350937237656635,10.183125429001974,1396.104861193252,5607.706763011302,5617.889888440304,4211.6019018180505,4221.785027247052,0.0
0.308131,0.762846,2.3544605235162774,2.1655928234516986,1398.4593217167683,5617.889888440304,5620.055481263756,4219.430566723536,4221.596159546987,0.0
0.155045,0.841784,3.7280797632353813,1.3778546377303813,1402.1874014800037,5620.055481263755,5621.433335901485,4217.868079783751,4219.245934421482,0.0
0.867012,0.867493,0.28540492293385755,1.1371826908635507,1402.4728064029375,5621.433335901485,5622.570518592349,4218.960529498548,4220.097712189411,0.0
0.951091,0.991717,0.10029106453187482,0.06653995724842543,1402.5730974674693,5622.570518592349,5622.637058549597,4219.997421124879,4220.063961082127,0.0
0.794037,0.379846,0.46125043864900495,7.743914972487257,1403.0343479061182,5622.637058549597,5630.380973522084,4219.6027106434785,4227.346625615965,0.0
0.078051,0.795956,5.10078563960593,1.8256909683796727,1408.135133545724,5630.380973522084,5632.2066644904635,4222.24583997636,4224.07153094474,0.0
0.627571,0.591089,0.93179693393305,4.206309445578611,1409.0669304796572,5632.2066644904635,5636.412973936042,4223.139734010806,4227.346043456385,0.0
0.431896,0.879248,1.6791409209229424,1.0295062583723256,1410.7460714005801,5636.412973936042,5637.442480194415,4225.666902535462,4226.696408793835,0.0
0.519519,0.549487,1.30970379096633,4.790161306312837,1412.0557751915464,5637.442480194415,5642.232641500728,4225.386705002868,4230.176866309182,0.0
0.23363,0.625715,2.9080332232325423,3.750882264920789,1414.963808414779,5642.232641500728,5645.983523765649,4227.268833085949,4231.01971535087,0.0
0.384318,0.233908,1.9125698882014572,11.622619226609565,1416.8763783029804,5645.98352376565,5657.606142992259,4229.107145462669,4240.729764689278,9.094947017729282E-13
0.284791,0.487289,2.511999402134476,5.751183222007119,1419.3883777051149,5657.606142992259,5663.357326214266,4238.217765287144,4243.968948509151,0.0
0.860237,0.001576,0.3010946926096252,51.6229223003716,1419.6894723977246,5663.357326214266,5714.980248514638,4243.6678538165415,4295.290776116914,0.0
0.487556,0.358654,1.4367002466932457,8.20317714829817,1421.1261726444177,5714.980248514637,5723.183425662935,4293.85407587022,4302.057253018518,0.0
0.896832,0.047832,0.21777345086876915,24.32048325922827,1421.3439460952864,5723.183425662935,5747.503908922164,4301.839479567649,4326.159962826878,0.0
0.905531,0.25125,0.19846753403105186,11.050454556870813,1421.5424136293175,5747.503908922164,5758.554363479035,4325.961495292846,4337.011949849717,0.0
0.752072,0.068904,0.5698464298693513,21.400328379962115,1422.1122600591868,5758.554363479035,5779.954691858997,4336.442103419848,4357.84243179981,0.0
0.076617,0.702329,5.137872589487995,2.826826590199329,1427.250132648675,5779.954691858997,5782.7815184491965,4352.704559210322,4355.531385800521,0.0
0.047555,0.25021,6.091736686095577,11.083637709779577,1433.3418693347705,5782.7815184491965,5793.865156158976,4349.439649114426,4360.523286824206,0.0
0.286417,0.816297,2.5006129762306726,1.6238161572081706,1435.8424823110013,5793.865156158976,5795.488972316184,4358.022673847974,4359.646490005183,0.0
0.504183,0.804623,1.3696319631515936,1.7390514739391854,1437.2121142741528,5795.488972316184,5797.228023790123,4358.276858042032,4360.015909515971,0.0
0.304322,0.733715,2.3793378552345295,2.477076873183023,1439.5914521293873,5797.228023790123,5799.705100663306,4357.636571660736,4360.113648533919,0.0
0.544999,0.801816,1.2139426383659233,1.7670089909744655,1440.8053947677533,5799.705100663306,5801.472109654281,4358.899705895553,4360.666714886527,0.0
0.114469,0.88094,4.3349024700065,1.014126078335657,1445.1402972377598,5801.472109654281,5802.4862357326165,4356.331812416521,4357.3459384948565,0.0
0.961108,0.34232,0.0793369867837804,8.576074454988605,1445.2196342245436,5802.4862357326165,5811.062310187605,4357.266601508073,4365.842675963062,0.0
0.37807,0.227934,1.9453518306440478,11.829593324940008,1447.1649860551877,5811.062310187605,5822.8919035125455,4363.897324132417,4375.726917457358,0.0
0.884315,0.682085,0.2458838899500932,3.060807963789525,1447.4108699451378,5822.8919035125455,5825.952711476335,4375.481033567407,4378.541841531197,0.0
0.807327,0.746648,0.4280529766487582,2.3372913849093315,1447.8389229217867,5825.952711476335,5828.290002861244,4378.113788554549,4380.4510799394575,0.0
0.908388,0.283313,0.19216735775523427,10.089623883575815,1448.0310902795418,5828.290002861244,5838.37962674482,4380.258912581702,4390.348536465278,0.0
0.649304,0.852728,0.8637085180123084,1.2745172552170885,1448.8947987975541,5838.37962674482,5839.6541440000365,4389.484827947265,4390.759345202482,0.0
0.794109,0.58668,0.46106909512001126,4.266206020828661,1449.355867892674,5839.6541440000365,5843.920350020865,4390.298276107363,4394.564482128191,0.0
0.33652,0.892244,2.1781953925990485,0.9121251296574941,1451.534063285273,5843.920350020865,5844.832475150522,4392.386286735592,4393.298411865249,0.0
0.936564,0.831865,0.13107483974167145,1.4726808875346296,1451.6651381250147,5844.832475150522,5846.305156038057,4393.167337025508,4394.640017913042,0.0
0.157387,0.206113,3.698095077063467,12.63464573518663,1455.3632332020782,5846.305156038057,5858.939801773244,4390.941922835979,4403.576568571166,0.0
0.137724,0.734564,3.9650071929912105,2.4678252244746197,1459.3282403950693,5858.939801773244,5861.407626997719,4399.611561378175,4402.079386602649,0.0
0.812877,0.029566,0.41435094478591405,28.169041812025913,1459.7425913398552,5861.407626997718,5889.576668809744,4401.665035657863,4429.834077469888,0.0
0.908307,0.921243,0.192345703597665,0.6562514710338873,1459.934937043453,5889.576668809744,5890.232920280778,4429.641731766291,4430.297983237325,0.0
0.338807,0.324874,2.164649310521303,8.994542913057474,1462.0995863539742,5890.232920280778,5899.227463193835,4428.133333926804,4437.127876839861,0.0
0.159749,0.90775,3.668302891049986,0.7742901495015355,1465.7678892450242,5899.227463193835,5900.0017533433365,4433.459573948811,4434.233864098313,0.0
0.555568,0.435416,1.1755285303059908,6.651627064310209,1466.94341777533,5900.0017533433365,5906.653380407647,4433.058335568006,4439.709962632317,0.0
0.036699,0.802579,6.610011544498496,1.7593998916439737,1473.5534293198286,5906.653380407647,5908.412780299291,4433.099951087818,4434.859350979462,0.0
0.944549,0.038555,0.11409542817007934,26.045355885577706,1473.6675247479986,5908.412780299291,5934.458136184869,4434.745255551292,4460.79061143687,0.0
0.989995,0.849588,0.020110772742611662,1.3040300231039739,1473.6876355207412,5934.458136184869,5935.762166207973,4460.770500664127,4462.074530687231,0.0
0.02105,0.780449,7.721709437707493,1.9830870711247948,1481.4093449584486,5935.762166207973,5937.745253279098,4454.352821249524,4456.335908320649,0.0
0.00546,0.767036,10.420612978450647,2.121772340812904,1491.8299579368993,5937.745253279098,5939.86702561991,4445.915295342198,4448.037067683011,0.0
0.577271,0.198679,1.098886904048462,12.928518575799208,1492.9288448409477,5939.86702561991,5952.795544195709,4446.938180778962,4459.866699354761,0.0
0.204101,0.318699,3.178280619238602,9.148065562486932,1496.1071254601864,5952.795544195709,5961.9436097581965,4456.688418735523,4465.83648429801,0.0
0.3798,0.2964,1.9362209612079029,9.728363084481641,1498.0433464213943,5961.9436097581965,5971.671972842678,4463.900263336802,4473.628626421283,0.0
0.590903,0.301622,1.052206807284423,9.588645609692477,1499.0955532286787,5971.671972842678,5981.26061845237,4472.576419613999,4482.165065223691,0.0
0.367813,0.836827,2.0003612442803798,1.4251033633410315,1501.095914472959,5981.26061845237,5982.685721815711,4480.164703979412,4481.5898073427525,0.0
0.549473,0.985519,1.197591283846902,0.11669498417347358,1502.2935057568059,5982.685721815711,5982.802416799885,4480.392216058905,4480.508911043079,0.0
0.614755,0.184394,0.9730629290627099,13.525444050799752,1503.2665686858686,5982.802416799885,5996.327860850684,4479.535848114016,4493.061292164815,0.0
0.107425,0.497831,4.461924698642156,5.579956935855728,1507.7284933845108,5996.327860850684,6001.90781778654,4488.599367466173,4494.17932440203,0.0
0.043164,0.451814,6.2854969289613,6.355877506126921,1514.013990313472,6001.90781778654,6008.263695292667,4487.893827473068,4494.249704979195,0.0
0.632322,0.432898,0.9167130418244505,6.698025156395955,1514.9307033552966,6008.263695292667,6014.961720449063,4493.33299193737,4500.031017093766,0.0
0.724467,0.113971,0.6446381338260315,17.374489991313215,1515.5753414891226,6014.961720449063,6032.336210440377,4499.386378959941,4516.760868951254,0.0
0.510004,0.642128,1.3466734203145359,3.543740945744619,1516.9220149094372,6032.336210440377,6035.879951386121,4515.41419553094,4518.957936476684,0.0
0.246202,0.911318,2.803205883575862,0.7429070053799247,1519.725220793013,6035.879951386121,6036.622858391501,4516.154730593108,4516.897637598488,0.0
0.513375,0.298843,1.3334974134108286,9.662695416865336,1521.058718206424,6036.622858391501,6046.285553808366,4515.564140185077,4525.226835601942,0.0
0.65443,0.004594,0.847981302447199,43.06403339772184,1521.906699508871,6046.285553808366,6089.349587206088,4524.378854299495,4567.442887697216,0.0
0.217597,0.146055,3.0502211017201875,15.390176127066463,1524.9569206105912,6089.3495872060885,6104.739763333155,4564.392666595497,4579.782842722563,9.094947017729282E-13
0.74777,0.766651,0.5813196698447658,2.1257888057952594,1525.538240280436,6104.739763333155,6106.86555213895,4579.201523052719,4581.327311858514,0.0
0.106867,0.121559,4.472340416656136,16.858844298861133,1530.010580697092,6106.86555213895,6123.724396437811,4576.854971441858,4593.713815740719,0.0
0.037608,0.074032,6.561076970520615,20.826062774539945,1536.5716576676127,6123.724396437812,6144.5504592123525,4587.152738770199,4607.978801544739,9.094947017729282E-13
0.262873,0.102858,2.6721685063340153,18.195247061829903,1539.2438261739467,6144.5504592123525,6162.745706274182,4605.306633038406,4623.501880100235,0.0
0.736715,0.97014,0.611108328862036,0.24251910401887058,1539.8549345028086,6162.745706274182,6162.988225378202,4622.890771771374,4623.133290875393,0.0
0.140066,0.093265,3.931283077777883,18.97848300388489,1543.7862175805865,6162.988225378202,6181.966708382087,4619.202007797615,4638.1804908015,0.0
0.50792,0.61641,1.3548626482398851,3.8707436194888305,1545.1410802288265,6181.966708382087,6185.837452001576,4636.82562815326,4640.696371772749,0.0
6.49E-4,0.899448,14.680155682520368,0.8477922972559307,1559.8212359113468,6185.837452001576,6186.685244298832,4626.016216090229,4626.864008387485,0.0
0.021422,0.041192,7.686673695279398,25.516089729906376,1567.507909606626,6186.685244298831,6212.201334028738,4619.1773346922055,4644.693424422112,0.0
0.316774,0.022553,2.2991333862338434,30.335097473505325,1569.8070429928598,6212.201334028738,6242.5364315022425,4642.394291035878,4672.729388509382,0.0
0.043554,0.014083,6.267507462902757,34.10229506212979,1576.0745504557626,6242.5364315022425,6276.6387265643725,4666.46188104648,4700.56417610861,0.0
0.7,0.894663,0.7133498878774649,0.8904653434218271,1576.78790034364,6276.6387265643725,6277.5291919077945,4699.850826220732,4700.741291564154,0.0
0.604382,0.852731,1.0070976612572433,1.2744891103012626,1577.7949980048973,6277.5291919077945,6278.803681018096,4699.7341939028975,4701.008683013199,0.0
0.846475,0.706021,0.33334922243555376,2.7848823751102163,1578.1283472273328,6278.803681018096,6281.588563393206,4700.675333790763,4703.460216165873,0.0
