randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.436813,0.511643,1.656500186179113,5.361025302162905,1155.0905565287267,4553.281461726397,4558.642487028559,3398.19090519767,3403.5519304998325,0.0
0.188905,0.929103,3.333022071587477,0.5882853952708756,1158.4235786003142,4558.642487028559,4559.23077242383,3400.218908428245,3400.8071938235157,0.0
0.432455,0.270061,1.676554008532327,10.47285935660204,1160.1001326088465,4559.23077242383,4569.703631780432,3399.1306398149836,3409.603499171586,0.0
0.922285,0.841957,0.16180198512264726,1.3762106794198452,1160.261934593969,4569.703631780432,4571.079842459852,3409.441697186463,3410.817907865883,0.0
0.775025,0.837282,0.5097199841691082,1.4207547813913182,1160.7716545781382,4571.079842459852,4572.500597241244,3410.3081878817143,3411.7289426631055,0.0
0.198238,0.786636,3.236573899866944,1.9199172275303786,1164.008228478005,4572.500597241244,4574.420514468774,3408.4923687632386,3410.412285990769,0.0
0.985373,0.168874,0.02947005857650982,14.228819234071254,1164.0376985365815,4574.420514468774,4588.649333702845,3410.3828159321924,3424.6116351662636,0.0
0.257919,0.843344,2.7102193936852115,1.3630427022986005,1166.7479179302668,4588.649333702845,4590.012376405144,3421.9014157725783,3423.2644584748773,0.0
0.075902,0.691662,5.156624488933174,2.949263055969287,1171.9045424192,4590.012376405144,4592.961639461113,3418.107833985944,3421.057097041913,0.0
0.764821,0.342952,0.5362269189258362,8.56131826639929,1172.4407693381258,4592.961639461113,4601.522957727512,3420.520870122987,3429.0821883893864,0.0
0.989312,0.370308,0.021491053875571948,7.9473614975292435,1172.4622603920013,4601.522957727512,4609.470319225042,3429.0606973355107,3437.00805883304,0.0
0.759517,0.207751,0.5501451481000026,12.571320254243412,1173.0124055401013,4609.470319225042,4622.041639479286,3436.4579136849406,3449.0292339391845,0.0
0.676362,0.618165,0.7820536866222707,3.847998934949994,1173.7944592267236,4622.041639479286,4625.889638414235,3448.247180252562,3452.095179187512,0.0
0.50448,0.790114,1.3684541663707726,1.8846243210751439,1175.1629133930944,4625.889638414235,4627.774262735311,3450.7267250211407,3452.6113493422163,0.0
0.453822,0.391217,1.580100456610197,7.507943085863528,1176.7430138497045,4627.774262735311,4635.282205821174,3451.031248885606,3458.5391919714693,0.0
0.182836,0.925254,3.3983314056177463,0.6214958765545014,1180.1413452553222,4635.282205821174,4635.903701697729,3455.1408605658517,3455.7623564424066,0.0
0.74367,0.866004,0.5923157818656493,1.1509260119417986,1180.7336610371879,4635.903701697729,4637.054627709671,3455.1700406605414,3456.3209666724833,0.0
0.93213,0.304395,0.14056597809026036,9.515432631080762,1180.8742270152782,4637.054627709671,4646.570060340751,3456.180400694393,3465.6958333254734,0.0
0.969099,0.65332,0.06277701025483878,3.405505790377588,1180.937004025533,4646.570060340751,4649.975566131129,3465.6330563152183,3469.038562105596,0.0
0.346319,0.579143,2.1207899267109367,4.369646834844639,1183.057793952244,4649.975566131129,4654.345212965974,3466.917772178885,3471.2874190137295,0.0
0.656598,0.449711,0.841366639827602,6.393200998024179,1183.8991605920717,4654.345212965974,4660.738413963998,3470.4460523739017,3476.839253371926,0.0
0.287945,0.494763,2.4899715786118604,5.629411351581997,1186.3891321706835,4660.738413963998,4666.36782531558,3474.3492817933147,3479.978693144897,0.0
0.486299,0.223246,1.4418632358366639,11.995847812154409,1187.8309954065203,4666.36782531558,4678.363673127735,3478.53682990906,3490.5326777212144,0.0
0.101515,0.162242,4.575097416335865,14.549329849913017,1192.4060928228562,4678.363673127735,4692.913002977648,3485.9575803048783,3500.5069101547915,0.0
0.795566,0.081463,0.4574029359164458,20.06085079639209,1192.8634957587726,4692.913002977648,4712.97385377404,3500.049507218875,3520.1103580152676,0.0
0.148944,0.295122,3.808369765216006,9.762931590498958,1196.6718655239886,4712.97385377404,4722.736785364539,3516.301988250052,3526.064919840551,0.0
0.111855,0.945104,4.381103778636539,0.45168243706974853,1201.0529693026251,4722.736785364539,4723.188467801609,3521.683816061914,3522.1354984989835,0.0
0.363736,0.31687,2.022653898419249,9.194109470831062,1203.0756232010444,4723.188467801609,4732.382577272439,3520.112844600564,3529.306954071395,0.0
0.635826,0.322437,0.9056606759577056,9.054780085332709,1203.9812838770022,4732.382577272439,4741.437357357772,3528.4012933954373,3537.45607348077,0.0
0.205963,0.627643,3.1601174759502912,3.7262699639408856,1207.1414013529525,4741.437357357772,4745.163627321713,3534.29595600482,3538.0222259687603,0.0
0.803613,0.318338,0.4372749379392377,9.157132540728838,1207.5786762908917,4745.163627321713,4754.320759862441,3537.584951030821,3546.7420835715493,0.0
0.300605,0.267157,2.403916336803459,10.559350227309457,1209.982592627695,4754.320759862441,4764.880110089751,3544.338167234746,3554.8975174620555,0.0
0.112045,0.14245,4.377709405334046,15.590113744305759,1214.3603020330293,4764.880110089751,4780.470223834057,3550.5198080567216,3566.1099218010277,0.0
0.154015,0.537173,3.7414105574288605,4.971480609653877,1218.1017125904582,4780.470223834057,4785.4417044437105,3562.3685112435987,3567.3399918532523,0.0
0.267471,0.385774,2.6374882594758993,7.620028585702334,1220.7392008499342,4785.4417044437105,4793.061733029413,3564.7025035937763,3572.3225321794785,0.0
0.69715,0.999929,0.721509366682214,5.680201649548262E-4,1221.4607102166165,4793.061733029413,4793.062301049577,3571.601022812796,3571.601590832961,0.0
0.800718,0.675496,0.44449290765303234,3.1384643451121295,1221.9052031242695,4793.062301049577,4796.200765394689,3571.157097925308,3574.29556227042,0.0
0.062848,0.288385,5.534072332500273,9.947671088157339,1227.4392754567698,4796.200765394689,4806.148436482847,3568.7614899379196,3578.709161026077,0.0
0.879608,0.570124,0.2565578505993784,4.495211183625011,1227.6958333073692,4806.148436482847,4810.643647666471,3578.4526031754776,3582.9478143591023,0.0
0.07119,0.486246,5.2848058397327105,5.76832488243517,1232.9806391471018,4810.643647666471,4816.411972548906,3577.663008519369,3583.4313334018043,0.0
0.335955,0.399398,2.1815561131191865,7.342374924193814,1235.1621952602209,4816.411972548906,4823.7543474731,3581.2497772886854,3588.5921522128792,0.0
0.675654,0.71281,0.7841483365811959,2.708322989945997,1235.946343596802,4823.7543474731,4826.462670463046,3587.8080038762982,3590.5163268662445,0.0
0.194223,0.308071,3.27749659106847,9.419400024748608,1239.2238401878706,4826.462670463046,4835.882070487795,3587.238830275176,3596.658230299925,0.0
0.752892,0.861174,0.5676669755271976,1.1956696350369982,1239.7915071633977,4835.882070487795,4837.077740122832,3596.0905633243974,3597.2862329594345,0.0
0.752982,0.360738,0.5674279117008557,8.15682676731745,1240.3589350750985,4837.077740122832,4845.23456689015,3596.718805047734,3604.8756318150513,0.0
0.919341,0.362892,0.16819633991082478,8.109200077171968,1240.5271314150093,4845.23456689015,4853.343766967322,3604.7074354751403,3612.8166355523126,0.0
0.119218,0.696649,4.253603058079688,2.891788654916847,1244.780734473089,4853.343766967322,4856.235555622239,3608.563032494233,3611.45482114915,0.0
0.575155,0.633294,1.1062314185871411,3.654564077499876,1245.8869658916763,4856.235555622239,4859.890119699739,3610.3485897305627,3614.003153808063,0.0
0.770366,0.541838,0.5217791047801437,4.902305721670662,1246.4087449964563,4859.890119699739,4864.79242542141,3613.481374703283,3618.383680424954,0.0
0.668,0.073893,0.8069342108909825,20.84109742490044,1247.2156792073474,4864.79242542141,4885.63352284631,3617.576746214063,3638.417843638963,0.0
0.922554,0.35807,0.16121873639057605,8.216214247750566,1247.376897943738,4885.63352284631,4893.849737094061,3638.256624902572,3646.472839150323,0.0
0.077219,0.821191,5.122219476485698,1.5759964277501926,1252.4991174202237,4893.849737094061,4895.425733521812,3641.3506196738376,3642.926616101588,0.0
0.753063,0.727777,0.5672127786866945,2.5420847711353596,1253.0663301989105,4895.425733521812,4897.967818292947,3642.359403322901,3644.9014880940367,0.0
0.756334,0.700125,0.5585444028504456,2.8519711076171252,1253.624874601761,4897.967818292947,4900.819789400564,3644.3429436911865,3647.1949147988034,0.0
0.996411,0.682775,0.007190911823948189,3.0527192213979806,1253.6320655135848,4900.819789400564,4903.872508621962,3647.1877238869793,3650.240443108377,0.0
0.39519,0.963453,1.8567772341445832,0.29785258244262025,1255.4888427477294,4903.872508621962,4904.170361204405,3648.3836658742325,3648.6815184566753,0.0
0.749326,0.924342,0.5771622863228424,0.6293851676118878,1256.0660050340523,4904.170361204405,4904.799746372017,3648.1043561703527,3648.7337413379646,0.0
0.410827,0.76527,1.7791661553474551,2.140212529985732,1257.8451711893997,4904.799746372017,4906.939958902002,3646.954575182617,3649.0947877126027,0.0
0.899679,0.90604,0.2114344918903531,0.7893745904269595,1258.05660568129,4906.939958902002,4907.729333492429,3648.8833532207123,3649.672727811139,0.0
0.822337,0.018446,0.391209984547839,31.943261873348877,1258.4478156658379,4907.729333492429,4939.672595365778,3649.281517826591,3681.22477969994,0.0
0.015533,0.061844,8.329576971952735,22.26512154993431,1266.7773926377906,4939.672595365778,4961.937716915712,3672.8952027279875,3695.160324277922,0.0
0.406217,0.295258,1.8017355588136363,9.759245828720967,1268.5791281966042,4961.937716915712,4971.696962744433,3693.3585887191084,3703.1178345478293,0.0
0.396881,0.375419,1.8482375826784445,7.837700347445591,1270.4273657792826,4971.696962744433,4979.534663091878,3701.2695969651504,3709.1072973125956,0.0
0.671631,0.102637,0.7960923928327666,18.21245429978335,1271.2234581721154,4979.534663091878,4997.747117391662,3708.311204919763,3726.5236592195465,0.0
0.022297,0.741274,7.606606277427807,2.3950796116323683,1278.8300644495432,4997.747117391662,5000.142197003294,3718.917052942119,3721.3121325537513,0.0
0.587337,0.364704,1.06431303653564,8.0693537064705,1279.8943774860788,5000.142197003294,5008.211550709765,3720.2478195172152,3728.317173223686,0.0
0.578743,0.929701,1.0937935373744723,0.5831379992409059,1280.9881710234533,5008.211550709765,5008.794688709006,3727.223379686312,3727.8065176855525,0.0
0.484659,0.668228,1.4486194562276136,3.225006770525943,1282.436790479681,5008.794688709006,5012.019695479532,3726.3578982293247,3729.582904999851,0.0
0.909323,0.9887,0.19010982477564856,0.09091464063239807,1282.6269003044565,5012.019695479532,5012.110610120164,3729.3927951750757,3729.4837098157077,0.0
0.080291,0.45412,5.044195488023882,6.3151503894864325,1287.6710957924804,5012.110610120164,5018.42576050965,3724.4395143276834,3730.7546647171694,0.0
0.397393,0.986711,1.84565912702754,0.10702471127311804,1289.516754919508,5018.42576050965,5018.532785220923,3728.909005590142,3729.016030301415,0.0
0.647623,0.593806,0.8688930841177263,4.169620898330136,1290.3856480036256,5018.532785220923,5022.702406119253,3728.1471372172973,3732.3167581156276,0.0
0.093251,0.27046,4.744920993310245,10.461048527495388,1295.1305689969358,5022.702406119253,5033.1634546467485,3727.5718371223174,3738.0328856498127,0.0
0.62838,0.179568,0.9292203999380553,13.737610501665896,1296.0597893968738,5033.1634546467485,5046.901065148414,3737.1036652498747,3750.8412757515403,0.0
0.995795,0.330672,0.008427731750464849,8.853026651705498,1296.0682171286244,5046.901065148414,5055.75409180012,3750.8328480197897,3759.685874671495,0.0
0.60052,0.936074,1.0199186648760656,0.5284859664043904,1297.0881357935004,5055.75409180012,5056.282577766524,3758.665956006619,3759.1944419730235,0.0
0.588178,0.511305,1.061451311611717,5.366311983594225,1298.1495871051122,5056.282577766524,5061.6488897501185,3758.132990661412,3763.4993026450065,0.0
0.496928,0.863467,1.398620265190717,1.1743967894894776,1299.5482073703029,5061.6488897501185,5062.823286539608,3762.1006823798157,3763.2750791693047,0.0
0.282518,0.284816,2.5280260272226243,10.04729536997648,1302.0762333975256,5062.823286539608,5072.870581909584,3760.747053142082,3770.7943485120586,0.0
0.900325,0.767006,0.20999893946328047,2.122085239677513,1302.2862323369889,5072.870581909584,5074.992667149261,3770.584349572595,3772.706434812272,0.0
0.072455,0.748269,5.249579198968499,2.3199419199121762,1307.5358115359575,5074.992667149261,5077.312609069173,3767.4568556133036,3769.7767975332154,0.0
0.149608,0.46789,3.7994734778714365,6.076176427411247,1311.335285013829,5077.312609069173,5083.388785496584,3765.977324055344,3772.053500482755,0.0
0.827452,0.990963,0.37880835891126147,0.07262465098698949,1311.7140933727403,5083.388785496584,5083.461410147571,3771.6746921238437,3771.7473167748303,0.0
0.119068,0.169655,4.256121041004631,14.191906525943491,1315.970214413745,5083.461410147571,5097.653316673514,3767.491195733826,3781.6831022597694,0.0
0.391044,0.275653,1.8778703867174178,10.30889960511264,1317.8480848004624,5097.653316673514,5107.962216278627,3779.805231873052,3790.114131478165,0.0
0.89847,0.590688,0.2141239245951677,4.211738558047581,1318.0622087250576,5107.962216278627,5112.173954836675,3789.9000075535696,3794.1117461116173,0.0
0.688,0.214121,0.7479328820975869,12.329712025516109,1318.8101416071552,5112.173954836675,5124.5036668621915,3793.36381322952,3805.6935252550365,0.0
0.725042,0.77596,0.6430513895418343,2.0292344521538546,1319.453192996697,5124.5036668621915,5126.5329013143455,3805.0504738654945,3807.0797083176485,0.0
0.565592,0.903407,1.1397646175427505,0.8126568582880599,1320.5929576142398,5126.5329013143455,5127.345558172634,3805.9399437001057,3806.752600558394,0.0
0.556017,0.974894,1.1739128193188173,0.20341225474585872,1321.7668704335586,5127.345558172634,5127.54897042738,3805.5786877390756,3805.7820999938212,0.0
0.044142,0.900478,6.240687137607909,0.8386363642904225,1328.0075575711664,5127.54897042738,5128.38760679167,3799.5414128562134,3800.3800492205037,0.0
0.338587,0.627345,2.165948406809343,3.7300692035269303,1330.1735059779758,5128.38760679167,5132.117675995197,3798.214100813694,3801.944170017221,0.0
0.78943,0.951306,0.4728882258570183,0.3993560130479259,1330.6463942038329,5132.117675995197,5132.517032008244,3801.471281791364,3801.8706378044117,0.0
0.593992,0.217937,1.0417788554473093,12.188393990277053,1331.6881730592802,5132.517032008244,5144.705425998522,3800.828858948964,3813.017252939241,0.0
0.863914,0.808872,0.29256410433851626,1.696916755731806,1331.9807371636186,5144.705425998522,5146.402342754253,3812.7246888349027,3814.4216055906345,0.0
0.703388,0.848099,0.7036932381641833,1.3180632377713222,1332.6844304017827,5146.402342754253,5147.720405992025,3813.7179123524706,3815.0359755902423,0.0
0.004772,0.210588,10.689979549492934,12.462813287701337,1343.3744099512758,5147.720405992025,5160.1832192797265,3804.345996040749,3816.8088093284505,0.0
0.353148,0.357505,2.0817360929182276,8.228847447455136,1345.456146044194,5160.1832192797265,5168.412066727182,3814.7270732355328,3822.955920682988,0.0
0.584702,0.084868,1.0733059264976228,19.733265365850137,1346.5294519706915,5168.412066727182,5188.145332093032,3821.8826147564905,3841.615880122341,0.0
0.369431,0.027919,1.9915825897360264,28.627582546786456,1348.5210345604276,5188.145332093032,5216.772914639819,3839.624297532605,3868.2518800793914,0.0
0.234516,0.511578,2.900462926292394,5.362041700381274,1351.42149748672,5216.772914639819,5222.1349563402,3865.3514171530987,3870.71345885348,0.0
0.098895,0.135197,4.627393195497529,16.008178439748583,1356.0488906822175,5222.1349563402,5238.143134779949,3866.0860656579825,3882.0942440977315,0.0
0.256812,0.231588,2.7188219585722657,11.70236278477731,1358.7677126407898,5238.143134779949,5249.845497564726,3879.375422139159,3891.0777849239366,0.0
0.298062,0.520241,2.4209075208512503,5.227704905866637,1361.188620161641,5249.845497564726,5255.073202470593,3888.6568774030857,3893.8845823089523,0.0
0.683146,0.632705,0.7620933588884677,3.6620080017683407,1361.9507135205295,5255.073202470593,5258.735210472361,3893.1224889500636,3896.784496951832,0.0
0.870612,0.368246,0.2771177327228276,7.99203268707525,1362.2278312532524,5258.735210472361,5266.7272431594365,3896.5073792191088,3904.499411906184,0.0
0.117033,0.97307,4.290598665342629,0.21839405550257995,1366.518429918595,5266.7272431594365,5266.945637214939,3900.2088132408417,3900.427207296344,0.0
0.390304,0.847222,1.8816587126426187,1.3263401371028831,1368.4000886312376,5266.945637214939,5268.271977352042,3898.545548583701,3899.8718887208042,0.0
0.260143,0.226936,2.6930475983223476,11.864697916630458,1371.09313622956,5268.271977352042,5280.136675268673,3897.178841122482,3909.0435390391126,0.0
0.105503,0.185765,4.498031780902709,13.466182759547694,1375.5911680104628,5280.136675268673,5293.60285802822,3904.54550725821,3918.0116900177572,0.0
0.157969,0.984519,3.6907129354741013,0.12481665562052126,1379.2818809459368,5293.60285802822,5293.727674683841,3914.320977082283,3914.445793737904,0.0
0.817911,0.62501,0.40200350050948463,3.7599010349898743,1379.6838844464462,5293.727674683841,5297.48757571883,3914.043790237394,3917.8036912723837,0.0
0.543405,0.005799,1.2198007614144615,41.20055832070267,1380.9036852078607,5297.48757571883,5338.688134039533,3916.5838905109695,3957.7844488316723,0.0
0.456971,0.311545,1.5662706948636993,9.329691911272045,1382.4699559027245,5338.688134039533,5348.017825950805,3956.2181781368085,3965.5478700480803,0.0
0.135627,0.481662,3.995693616504727,5.84410124585571,1386.4656495192291,5348.017825950805,5353.861927196661,3961.5521764315754,3967.3962776774315,0.0
0.28841,0.306403,2.4867444002173484,9.462832400327345,1388.9523939194464,5353.861927196661,5363.324759596988,3964.9095332772145,3974.3723656775414,0.0
0.720325,0.496225,0.6561055598569299,5.605806608667965,1389.6084994793034,5363.324759596988,5368.930566205656,3973.716260117684,3979.322066726352,0.0
0.05389,0.731713,5.841620694073463,2.49893534724517,1395.450120173377,5368.930566205656,5371.4295015529015,3973.480446032279,3975.9793813795245,0.0
0.900706,0.15971,0.20915275745823245,14.675164866511352,1395.6592729308352,5371.4295015529015,5386.104666419413,3975.7702286220665,3990.445393488578,0.0
0.242415,0.265123,2.834208291026841,10.620491277897981,1398.493481221862,5386.104666419413,5396.72515769731,3987.6111851975506,3998.2316764754482,0.0
0.915766,0.271684,0.17598881091675048,10.424925222110167,1398.669470032779,5396.72515769731,5407.15008291942,3998.0556876645314,4008.480612886641,0.0
0.194192,0.786201,3.277815837236263,1.9243423524336323,1401.947285870015,5407.15008291942,5409.074425271854,4005.202797049405,4007.127139401839,0.0
0.681641,0.342685,0.7665043053879308,8.567548968966312,1402.7137901754031,5409.074425271854,5417.641974240821,4006.360635096451,4014.9281840654176,0.0
0.503535,0.90858,1.3722041116666162,0.7669787022841429,1404.0859942870698,5417.641974240821,5418.408952943105,4013.555979953751,4014.322958656035,0.0
0.501837,0.380838,1.378959826424948,7.723049529021143,1405.4649541134947,5418.408952943105,5426.132002472126,4012.94399882961,4020.6670483586313,0.0
0.741032,0.533011,0.5994229394664006,5.033705737044515,1406.0643770529612,5426.132002472126,5431.165708209171,4020.067625419165,4025.101331156209,0.0
0.318161,0.331265,2.2903954700299467,8.838692957504657,1408.3547725229912,5431.165708209171,5440.004401166675,4022.8109356861796,4031.649628643684,0.0
0.56726,0.941594,1.1338750531323174,0.4814487615113002,1409.4886475761234,5440.004401166675,5440.485849928186,4030.515753590552,4030.997202352063,0.0
0.365098,0.198607,2.0151789365735926,12.93141825012101,1411.503826512697,5440.485849928186,5453.4172681783075,4028.9820234154895,4041.9134416656107,0.0
0.983962,0.44599,0.0323360011235045,6.459669989904823,1411.5361625138205,5453.4172681783075,5459.876938168212,4041.881105664487,4048.340775654392,0.0
0.754464,0.282183,0.5634954312605258,10.121595858734707,1412.099657945081,5459.876938168212,5469.998534026947,4047.777280223131,4057.8988760818656,0.0
0.645823,0.345515,0.874459613101492,8.501753771013954,1412.9741175581823,5469.998534026947,5478.5002877979605,4057.0244164687647,4065.5261702397784,0.0
0.065101,0.148602,5.463630737804978,15.251869502710777,1418.4377482959874,5478.5002877979605,5493.752157300672,4060.0625395019733,4075.3144090046844,0.0
0.560506,0.428349,1.1578306635985924,6.78253596091457,1419.595578959586,5493.752157300672,5500.534693261586,4074.1565783410856,4080.939114302,0.0
0.257372,0.652572,2.7144655396917523,3.41467040836196,1422.3100444992776,5500.534693261586,5503.949363669948,4078.224648762308,4081.63931917067,0.0
0.779001,0.671228,0.49948589883033034,3.189171266962235,1422.8095303981079,5503.949363669948,5507.13853493691,4081.13983327184,4084.329004538802,0.0
0.320799,0.661973,2.2738810404032375,3.3002440750029542,1425.0834114385111,5507.13853493691,5510.4387790119135,4082.055123498399,4085.3553675734024,0.0
0.772195,0.27797,0.5170363403588781,10.24193667826931,1425.60044777887,5510.4387790119135,5520.680715690183,4084.8383312330434,4095.080267911313,0.0
0.841098,0.3423,0.3460941957102345,8.576541867567979,1425.9465419745802,5520.680715690183,5529.2572575577515,4094.734173715603,4103.310715583171,0.0
0.0291,0.089498,7.074034209609381,19.30831200255781,1433.0205761841896,5529.2572575577515,5548.565569560309,4096.236681373562,4115.544993376119,0.0
0.198604,0.931353,3.232884773173967,0.5689352910215725,1436.2534609573636,5548.565569560309,5549.13450485133,4112.312108602946,4112.881043893967,0.0
0.248978,0.575489,2.7807814796689536,4.420281318535565,1439.0342424370326,5549.13450485133,5553.554786169866,4110.1002624142975,4114.520543732833,0.0
0.235996,0.384453,2.8878808465054155,7.647469873431604,1441.922123283538,5553.554786169866,5561.202256043298,4111.632662886328,4119.28013275976,0.0
0.501864,0.831191,1.3788522246590575,1.479165335797601,1443.300975508197,5561.202256043298,5562.681421379096,4117.901280535101,4119.380445870898,0.0
0.819976,0.330066,0.3969604148896919,8.867701156151558,1443.6979359230868,5562.681421379095,5571.549122535246,4118.983485456009,4127.851186612159,0.0
0.422702,0.356407,1.7221756798650665,8.253455541803103,1445.420111602952,5571.549122535246,5579.8025780770495,4126.1290109322945,4134.382466474098,0.0
0.135719,0.029945,3.9943374144081374,28.06714330612569,1449.41444901736,5579.8025780770495,5607.869721383176,4130.388129059689,4158.455272365815,0.0
0.277501,0.951688,2.5638614843970746,0.3961442319902376,1451.978310501757,5607.869721383176,5608.265865615166,4155.891410881419,4156.287555113409,0.0
0.017273,0.306035,8.117221380541979,9.472446435884622,1460.095531882299,5608.265865615166,5617.73831205105,4148.170333732867,4157.642780168751,0.0
0.530762,0.521094,1.2668831382790509,5.214598649904275,1461.362415020578,5617.73831205105,5622.952910700955,4156.3758970304725,4161.590495680377,0.0
0.028779,0.68838,7.096218648956434,2.9873141435442436,1468.4586336695345,5622.952910700955,5625.940224844499,4154.49427703142,4157.481591174965,0.0
0.603326,0.09761,1.0105951963207536,18.614202654362106,1469.4692288658553,5625.940224844499,5644.5544274988615,4156.470995978644,4175.085198633006,0.0
0.537235,0.31514,1.2426393276241199,9.237906355585901,1470.7118681934794,5644.554427498861,5653.792333854447,4173.842559305382,4183.080465660967,0.0
0.560246,0.048,1.1587586119927569,24.29243414459397,1471.870626805472,5653.792333854447,5678.084767999041,4181.921707048975,4206.214141193569,0.0
0.741188,0.154187,0.5990019493284293,14.956713020022768,1472.4696287548004,5678.084767999041,5693.041481019064,4205.615139244241,4220.571852264264,0.0
0.428015,0.643353,1.6971940745709813,3.528493730163043,1474.1668228293713,5693.041481019064,5696.569974749227,4218.874658189693,4222.403151919856,0.0
0.834843,0.213679,0.36102319152419343,12.34624312069242,1474.5278460208956,5696.569974749227,5708.91621786992,4222.042128728332,4234.388371849024,0.0
0.299946,0.193291,2.4083056410557604,13.148467628827778,1476.9361516619513,5708.91621786992,5722.064685498747,4231.980066207969,4245.128533836796,0.0
0.639476,0.681047,0.8942123759745264,3.072991672491306,1477.8303640379258,5722.064685498746,5725.137677171238,4244.234321460821,4247.307313133311,0.0
0.360401,0.263967,2.04107595711404,10.655449469191776,1479.87143999504,5725.1376771712385,5735.79312664043,4245.266237176198,4255.92168664539,9.094947017729282E-13
0.49949,0.935373,1.3883354022279044,0.5344791901101978,1481.259775397268,5735.79312664043,5736.32760583054,4254.5333512431625,4255.067830433272,0.0
0.81807,0.305565,0.40161474293711547,9.484742056356053,1481.6613901402052,5736.32760583054,5745.8123478868965,4254.666215690335,4264.150957746691,0.0
0.630457,0.095466,0.9226206514885468,18.791880926626902,1482.5840107916938,5745.8123478868965,5764.604228813523,4263.228337095203,4282.020218021829,0.0
0.503105,0.68866,1.3739127663044364,2.9840607884770396,1483.9579235579981,5764.604228813523,5767.588289602,4280.646305255525,4283.630366044003,0.0
0.313822,0.403849,2.3178586655828264,7.253713866110329,1486.275782223581,5767.588289602,5774.84200346811,4281.3125073784195,4288.5662212445295,0.0
0.490532,0.363292,1.4245295251064962,8.100386882930191,1487.7003117486875,5774.84200346811,5782.942390351041,4287.141691719423,4295.242078602353,0.0
0.841263,0.108272,0.3457018898958962,17.78486959593814,1488.0460136385834,5782.942390351041,5800.727259946979,4294.896376712457,4312.681246308395,0.0
0.719573,0.855653,0.6581945969091947,1.2471228708668312,1488.7042082354926,5800.727259946979,5801.974382817845,4312.023051711486,4313.270174582352,0.0
0.952278,0.930097,0.0977965400253163,0.579731177588365,1488.8020047755178,5801.974382817845,5802.554113995434,4313.172378042327,4313.752109219916,0.0
0.147733,0.942617,3.8246973770748154,0.47276183546729644,1492.6267021525928,5802.554113995434,5803.026875830901,4309.927411842841,4310.400173678308,0.0
0.567637,0.282315,1.1325462981391605,10.117854481372001,1493.759248450732,5803.026875830901,5813.144730312273,4309.267627380169,4319.385481861541,0.0
0.861069,0.984911,0.2991612767851439,0.12163197777828928,1494.058409727517,5813.144730312273,5813.266362290052,4319.086320584756,4319.207952562535,0.0
0.395943,0.609793,1.8529700349637293,3.9570857893389464,1495.9113797624807,5813.266362290052,5817.22344807939,4317.354982527571,4321.31206831691,0.0
0.794289,0.60708,0.46061580822146175,3.992757607122337,1496.3719955707022,5817.22344807939,5821.216205686513,4320.851452508688,4324.844210115811,0.0
0.188947,0.631817,3.3325774530577563,3.673243869816131,1499.70457302376,5821.216205686513,5824.889449556329,4321.511632662752,4325.1848765325685,0.0
0.947377,0.560731,0.10811633151144297,4.628111914784169,1499.8126893552715,5824.889449556329,5829.517561471113,4325.076760201057,4329.704872115842,0.0
0.20033,0.94667,3.2155785443771516,0.4384377229954688,1503.0282678996487,5829.517561471113,5829.955999194109,4326.489293571465,4326.92773129446,0.0
0.682447,0.879283,0.7641408212320723,1.029187810758906,1503.7924087208808,5829.95599919411,5830.985187004869,4326.163590473228,4327.192778283988,9.094947017729282E-13
0.103436,0.452323,4.537604430052954,6.346870020690127,1508.3300131509336,5830.985187004868,5837.332057025558,4322.655173853935,4329.002043874625,0.0
0.191114,0.053407,3.3097703406920753,23.438507643717628,1511.6397834916256,5837.332057025558,5860.770564669276,4325.692273533932,4349.13078117765,0.0
0.615134,0.55984,0.971830297461007,4.640834002902073,1512.6116137890867,5860.770564669276,5865.411398672178,4348.158950880189,4352.799784883091,0.0
0.236562,0.904949,2.883089897917887,0.7990135236903554,1515.4947036870046,5865.411398672178,5866.210412195868,4349.916694985173,4350.715708508864,0.0
0.48578,0.503849,1.4439988649339486,5.483829271802953,1516.9387025519386,5866.210412195869,5871.694241467672,4349.27170964393,4354.755538915733,9.094947017729282E-13
0.194056,0.494758,3.279217003558434,5.629492198779784,1520.217919555497,5871.694241467672,5877.323733666452,4351.476321912175,4357.105814110955,0.0
0.39034,0.438426,1.8814742495581624,6.596513908300427,1522.0993938050551,5877.323733666452,5883.9202475747525,4355.224339861397,4361.820853769697,0.0
0.62466,0.652974,0.9410955545348411,3.4097437338493197,1523.0404893595899,5883.9202475747525,5887.329991308602,4360.879758215163,4364.289501949012,0.0
0.536468,0.422879,1.2454967290860357,6.8853535429279615,1524.2859860886758,5887.329991308602,5894.21534485153,4363.0440052199265,4369.9293587628545,0.0
0.334904,0.734828,2.1878227107789314,2.46495056608159,1526.4738087994547,5894.21534485153,5896.680295417612,4367.741536052075,4370.206486618157,0.0
0.258623,0.675507,2.704767752301556,3.138334071530203,1529.1785765517561,5896.680295417612,5899.818629489142,4367.501718865856,4370.640052937386,0.0
0.244764,0.752732,2.814921595963409,2.272368193821487,1531.9934981477195,5899.818629489142,5902.0909976829635,4367.825131341422,4370.097499535244,0.0
