randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.99482,0.945127,0.010386925422708365,0.4514877518698877,1076.219161748497,4909.070804021038,4909.522291772908,3832.8516422725415,3833.303130024411,0.0
0.746516,0.69855,0.5846764577538468,2.869988167085129,1076.803838206251,4909.522291772908,4912.392279939993,3832.718453566657,3835.5884417337425,0.0
0.536529,0.44174,1.245269328636395,6.536270442214515,1078.0491075348873,4912.392279939993,4918.9285503822075,3834.343172405106,3840.87944284732,0.0
0.318778,0.702488,2.2865206864604573,2.825015678165332,1080.3356282213479,4918.9285503822075,4921.753566060373,3838.5929221608594,3841.4179378390245,0.0
0.708747,0.912775,0.6885133135067327,0.7301269525220173,1081.0241415348546,4921.753566060373,4922.483693012895,3840.729424525518,3841.4595514780403,0.0
0.008518,0.162005,9.53114741496223,14.561024640228093,1090.555288949817,4922.483693012895,4937.044717653123,3831.9284040630782,3846.4894287033067,0.0
0.815153,0.277791,0.4087589065980151,10.247089972759266,1090.964047856415,4937.044717653123,4947.291807625883,3846.080669796708,3856.327759769468,0.0
0.838128,0.424527,0.35316889106851135,6.854237368104931,1091.3172167474834,4947.291807625883,4954.146044993988,3855.9745908784,3862.8288282465046,0.0
0.022579,0.492529,7.581470016441893,5.665615494838503,1098.8986867639253,4954.146044993988,4959.811660488826,3855.2473582300627,3860.9129737249013,0.0
0.942376,0.510518,0.11870186660428135,5.37863505959647,1099.0173886305295,4959.811660488826,4965.190295548423,3860.794271858297,3866.1729069178937,0.0
0.276781,0.862491,2.5690573984261267,1.1834445193093892,1101.5864460289556,4965.190295548423,4966.373740067732,3863.603849519467,3864.787294038776,0.0
0.884373,0.654973,0.2457527192743815,3.3852901245644405,1101.83219874823,4966.373740067732,4969.759030192296,3864.541541319502,3867.9268314440665,0.0
0.138233,0.288644,3.9576292235650805,9.940489472886194,1105.7898279717951,4969.759030192296,4979.699519665182,3863.9692022205013,3873.9096916933872,0.0
0.247638,0.045829,2.791574553206843,24.662705603742957,1108.581402525002,4979.699519665182,5004.362225268926,3871.1181171401804,3895.7808227439236,0.0
0.246797,0.921925,2.7983782852327126,0.6503312290928428,1111.3797808102347,5004.362225268926,5005.012556498018,3892.982444458691,3893.6327756877836,0.0
0.788198,0.243593,0.4760119033030041,11.298051833531641,1111.8557927135378,5005.012556498018,5016.31060833155,3893.15676378448,3904.4548156180117,0.0
0.075722,0.651994,5.161373079777873,3.4217593564145177,1117.0171657933156,5016.31060833155,5019.732367687964,3899.293442538234,3902.7152018946485,0.0
0.066359,0.303075,5.4253517661846065,9.55019983479592,1122.4425175595002,5019.732367687964,5029.2825675227605,3897.289850128464,3906.8400499632603,0.0
0.781875,0.968504,0.49212079552192295,0.2560213283642036,1122.9346383550221,5029.2825675227605,5029.538588851125,3906.3479291677386,3906.6039504961027,0.0
0.639058,0.643349,0.8955201238009998,3.528543469729781,1123.830158478823,5029.538588851125,5033.067132320854,3905.7084303723013,3909.236973842031,0.0
0.766707,0.045695,0.5313011168422848,24.686131170063778,1124.3614595956653,5033.067132320854,5057.7532634909185,3908.7056727251893,3933.3918038952534,0.0
1.1E-5,0.185242,22.835230570331806,13.4887376049898,1147.196690165997,5057.7532634909185,5071.242001095909,3910.5565733249214,3924.0453109299115,0.0
0.367908,0.422371,1.9998447441368308,6.894969633999991,1149.196534910134,5071.242001095909,5078.136970729908,3922.045466185775,3928.9404358197744,0.0
0.789972,0.067742,0.47151555437432774,21.536391259002162,1149.6680504645083,5078.136970729908,5099.67336198891,3928.4689202654,3950.005311524402,0.0
0.544981,0.499021,1.2140086946238422,5.560856799582364,1150.882059159132,5099.67336198891,5105.234218788492,3948.791302829778,3954.3521596293604,0.0
0.048984,0.26663,6.032523129612968,10.57514679549049,1156.914582288745,5105.234218788492,5115.809365583983,3948.3196364997475,3958.894783295238,0.0
0.246154,0.110672,2.803595845312102,17.609475256991264,1159.718178134057,5115.809365583983,5133.418840840975,3956.091187449926,3973.7006627069177,0.0
0.06611,0.118777,5.432870515273301,17.04405994792493,1165.1510486493305,5133.418840840975,5150.4629007889,3968.267792191644,3985.311852139569,0.0
0.287284,0.38344,2.4945680109262187,7.66857699304609,1167.6456166602568,5150.4629007889,5158.131477781946,3982.817284128643,3990.4858611216896,0.0
0.473876,0.434772,1.4936191897734397,6.663468185862311,1169.1392358500302,5158.131477781946,5164.794945967808,3988.992241931916,3995.655710117778,0.0
0.208369,0.065038,3.1368894651337857,21.862268516183082,1172.276125315164,5164.794945967808,5186.657214483991,3992.5188206526445,4014.381089168827,0.0
0.08892,0.475529,4.8400363797722825,5.946619283385463,1177.1161616949364,5186.657214483991,5192.603833767376,4009.5410527890544,4015.4876720724396,0.0
0.223329,0.48816,2.9982185168771,5.73689646411022,1180.1143802118136,5192.603833767376,5198.340730231486,4012.4894535555627,4018.2263500196727,0.0
0.501394,0.924131,1.3807261196467209,0.6312115399823051,1181.4951063314602,5198.340730231486,5198.971941771469,4016.845623900026,4017.4768354400085,0.0
0.877237,0.716999,0.2619561673307563,2.6614466646690293,1181.757062498791,5198.971941771469,5201.6333884361375,4017.2148792726775,4019.8763259373463,0.0
0.607919,0.288777,0.9954272591504877,9.936804120192695,1182.7524897579415,5201.6333884361375,5211.57019255633,4018.880898678196,4028.8177027983884,0.0
0.48018,0.383737,1.4671884907502546,7.6623828550083255,1184.2196782486917,5211.57019255633,5219.232575411338,4027.350514307638,4035.0128971626464,0.0
0.465401,0.999907,1.529711758853909,7.440345981451795E-4,1185.7493900075456,5219.232575411338,5219.233319445936,4033.4831854037925,4033.4839294383905,0.0
0.437575,0.322126,1.6530143186104758,9.062500045035861,1187.402404326156,5219.233319445936,5228.295819490972,4031.83091511978,4040.8934151648155,0.0
0.975898,0.922263,0.048794412454255864,0.6473987731498726,1187.4511987386104,5228.295819490972,5228.943218264121,4040.844620752361,4041.492019525511,0.0
0.479792,0.863878,1.4688052046591098,1.170589790815733,1188.9200039432694,5228.943218264121,5230.113808054937,4040.023214320852,4041.1938041116678,0.0
0.200997,0.163383,3.20893059281516,14.493265129090966,1192.1289345360847,5230.113808054937,5244.607073184028,4037.9848735188525,4052.4781386479435,0.0
0.982724,0.649026,0.034853942805135235,3.4582600115776874,1192.1637884788897,5244.607073184028,5248.0653331956055,4052.4432847051385,4055.9015447167158,0.0
0.179258,0.793146,3.4378583401877023,1.8539837065811013,1195.6016468190774,5248.0653331956055,5249.919316902186,4052.463686376528,4054.317670083109,0.0
0.402164,0.162143,1.8217906267144948,14.554212936520534,1197.423437445792,5249.919316902186,5264.473529838707,4052.4958794563945,4067.050092392915,0.0
0.133026,0.772203,4.034421362288018,2.0680624812453017,1201.45785880808,5264.473529838707,5266.541592319952,4063.015671030627,4065.0837335118717,0.0
0.42156,0.164898,1.7275863258328021,14.419425424423206,1203.1854451339127,5266.541592319952,5280.961017744375,4063.356147186039,4077.775572610462,0.0
0.433146,0.883071,1.6733608507296738,0.9947973912774691,1204.8588059846425,5280.961017744375,5281.955815135652,4076.102211759732,4077.09700915101,0.0
0.770003,0.442795,0.5227217360762024,6.517186959927939,1205.3815277207186,5281.955815135652,5288.47300209558,4076.5742874149337,4083.0914743748617,0.0
0.058927,0.379939,5.662911778569886,7.741956523705785,1211.0444394992885,5288.47300209558,5296.214958619286,4077.428562596292,4085.170519119998,0.0
0.626646,0.046558,0.9347469821869322,24.53645145446417,1211.9791864814754,5296.214958619286,5320.751410073751,4084.235772137811,4108.772223592276,0.0
0.497069,0.234043,1.3980528590478585,11.61800335858081,1213.3772393405231,5320.751410073751,5332.369413432331,4107.374170733227,4118.992174091808,0.0
0.552396,0.114487,1.1869801972056666,17.338351996412584,1214.5642195377288,5332.369413432331,5349.707765428744,4117.805193894603,4135.1435458910155,0.0
0.190684,0.832149,3.3142753426230414,1.4699501412523737,1217.8784948803518,5349.707765428744,5351.1777155699965,4131.829270548393,4133.299220689645,0.0
0.934157,0.374341,0.13622152132225826,7.860705058133443,1218.0147164016741,5351.1777155699965,5359.03842062813,4133.162999168322,4141.023704226455,0.0
0.556889,0.632032,1.1707786815625365,3.670522025645518,1219.1854950832367,5359.03842062813,5362.708942653775,4139.852925544893,4143.523447570538,0.0
0.566861,0.236227,1.1352823104407064,11.543696574759169,1220.3207773936774,5362.708942653775,5374.2526392285345,4142.388165260098,4153.931861834857,0.0
0.260502,0.249131,2.690289480550003,11.118211331553342,1223.0110668742275,5374.2526392285345,5385.370850560088,4151.241572354307,4162.359783685861,0.0
0.145034,0.591061,3.861574162579455,4.2066884160984985,1226.872641036807,5385.370850560088,5389.577538976187,4158.498209523281,4162.704897939379,0.0
0.968231,0.054527,0.06456916762210331,23.27247429716264,1226.937210204429,5389.577538976187,5412.850013273349,4162.640328771758,4185.91280306892,0.0
0.43781,0.281072,1.6519405053482186,10.15315531768888,1228.5891507097772,5412.850013273348,5423.003168591037,4184.260862563571,4194.4140178812595,0.0
0.971417,0.60768,0.057998897417807664,3.984854810865728,1228.647149607195,5423.003168591038,5426.988023401904,4194.356018983843,4198.340873794708,9.094947017729282E-13
0.273075,0.572621,2.5960175925050604,4.460249697392008,1231.2431671996999,5426.988023401904,5431.448273099296,4195.744856202204,4200.205105899596,0.0
0.048524,0.541362,6.051393516146928,4.909336741325604,1237.2945607158467,5431.448273099297,5436.357609840622,4194.15371238345,4199.063049124776,9.094947017729282E-13
0.663158,0.698029,0.821484012957724,2.8759570384391346,1238.1160447288044,5436.357609840621,5439.23356687906,4198.241565111817,4201.117522150256,0.0
0.776591,0.168538,0.5056829014586349,14.244752282620311,1238.621727630263,5439.23356687906,5453.478319161681,4200.611839248797,4214.8565915314175,0.0
0.615725,0.489578,0.9699096873978961,5.713691867473078,1239.5916373176608,5453.478319161681,5459.192011029154,4213.88668184402,4219.600373711493,0.0
0.33142,0.179906,2.2087376515609787,13.72256629375732,1241.8003749692218,5459.192011029154,5472.914577322911,4217.391636059932,4231.1142023536895,0.0
0.675258,0.067385,0.7853208778313809,21.578662702088117,1242.585695847053,5472.914577322911,5494.493240024999,4230.328881475858,4251.907544177946,0.0
0.537546,0.539758,1.2414818824936982,4.9330751041628655,1243.8271777295467,5494.493240024999,5499.426315129162,4250.666062295452,4255.599137399615,0.0
0.715325,0.470517,0.67003658821615,6.031385510677854,1244.4972143177629,5499.426315129162,5505.4577006398395,4254.929100811399,4260.960486322077,0.0
0.975156,0.447798,0.05031564156584936,6.427304328856365,1244.5475299593288,5505.4577006398395,5511.885004968696,4260.91017068051,4267.337475009367,0.0
0.136195,0.029621,3.98733519332022,28.154173677920458,1248.534865152649,5511.885004968696,5540.039178646617,4263.350139816047,4291.504313493968,0.0
0.838424,0.398138,0.35246267974175144,7.367652801020675,1248.8873278323908,5540.039178646617,5547.406831447638,4291.151850814226,4298.519503615247,0.0
0.497718,0.141152,1.395443254812671,15.663343640476862,1250.2827710872034,5547.406831447638,5563.070175088115,4297.124060360435,4312.787404000912,0.0
0.349312,0.89329,2.103579546672637,0.9027520222764475,1252.386350633876,5563.070175088115,5563.9729271103915,4310.68382445424,4311.586576476516,0.0
0.525938,0.433827,1.2851438878283203,6.680875534898659,1253.6714945217043,5563.9729271103915,5570.65380264529,4310.301432588687,4316.982308123585,0.0
0.338754,0.445104,2.164962197479721,6.475578530049257,1255.836456719184,5570.65380264529,5577.129381175339,4314.817345926106,4321.292924456156,0.0
0.865446,0.557877,0.28902059598684826,4.66893416805312,1256.1254773151709,5577.1293811753385,5581.798315343392,4321.003903860168,4325.67283802822,0.0
0.235589,0.537491,2.8913330351971798,4.966746106452408,1259.0168103503681,5581.798315343392,5586.765061449844,4322.781504993023,4327.748251099476,0.0
0.615605,0.470226,0.9702995097863051,6.0363347902882305,1259.9871098601545,5586.765061449844,5592.801396240133,4326.77795158969,4332.8142863799785,0.0
0.082861,0.650278,4.981181547712691,3.4428425217523793,1264.9682914078671,5592.801396240133,5596.244238761885,4327.833104832265,4331.275947354017,0.0
0.22687,0.997555,2.9667562255467357,0.019583951148336897,1267.935047633414,5596.244238761885,5596.263822713033,4328.309191128471,4328.328775079619,0.0
0.907249,0.134927,0.19467667024316934,16.024171100299586,1268.129724303657,5596.263822713033,5612.287993813333,4328.134098409376,4344.158269509676,0.0
0.719944,0.091179,0.657163695549324,19.15944537259502,1268.7868879992063,5612.287993813333,5631.447439185928,4343.501105814126,4362.660551186721,0.0
0.448838,0.625266,1.6021865162524862,3.7566249583018134,1270.3890745154588,5631.447439185928,5635.204064144229,4361.058364670469,4364.8149896287705,0.0
0.84329,0.181982,0.34088874129612484,13.630779983162231,1270.729963256755,5635.204064144229,5648.834844127391,4364.474100887474,4378.104880870636,0.0
0.577038,0.280525,1.099694313513915,10.168739451449657,1271.8296575702689,5648.834844127391,5659.00358357884,4377.005186557122,4387.1739260085715,0.0
0.783534,0.848222,0.4878816462105253,1.3169030799925474,1272.3175392164794,5659.00358357884,5660.320486658833,4386.686044362361,4388.002947442354,0.0
0.071004,0.370498,5.290038130999159,7.943257858969813,1277.6075773474786,5660.320486658833,5668.2637445178025,4382.712909311354,4390.656167170324,0.0
0.958655,0.120184,0.08444803712694364,16.949851017776115,1277.6920253846056,5668.2637445178025,5685.213595535579,4390.571719133197,4407.521570150973,0.0
0.930284,0.280691,0.1445307262172295,10.164006870629692,1277.8365561108228,5685.213595535579,5695.377602406208,4407.377039424756,4417.541046295385,0.0
0.571513,0.422955,1.1189360976987577,6.8839159085892225,1278.9554922085215,5695.377602406208,5702.261518314797,4416.422110197686,4423.306026106276,0.0
0.599325,0.848343,1.0239025141070017,1.3157619507087999,1279.9793947226285,5702.261518314797,5703.5772802655065,4422.282123592169,4423.597885542878,0.0
0.098871,0.73217,4.627878617665502,2.493940412378422,1284.6072733402941,5703.5772802655065,5706.071220677885,4418.970006925212,4421.463947337591,0.0
0.586873,0.579916,1.0658936738122815,4.358976108131252,1285.6731670141064,5706.071220677885,5710.4301967860165,4420.398053663779,4424.75702977191,0.0
0.650868,0.138583,0.858896844620247,15.810286838973951,1286.5320638587266,5710.4301967860165,5726.240483624991,4423.89813292729,4439.708419766264,0.0
0.160887,0.023148,3.6541060475462093,30.126775162164357,1290.1861699062729,5726.240483624991,5756.367258787155,4436.054313718718,4466.181088880882,0.0
0.053152,0.320531,5.869199091102505,9.102210267439276,1296.0553689973754,5756.367258787155,5765.469469054595,4460.31188978978,4469.41410005722,0.0
0.171664,0.150088,3.5244324021754934,15.172267921926618,1299.579801399551,5765.469469054595,5780.641736976521,4465.889667655044,4481.06193557697,0.0
0.524808,0.455759,1.2894455951320114,6.286328943597354,1300.869246994683,5780.641736976521,5786.928065920119,4479.772489981839,4486.058818925436,0.0
0.934739,0.166577,0.13497586609304527,14.338380912015863,1301.004222860776,5786.928065920119,5801.2664468321345,4485.923843059342,4500.262223971358,0.0
0.664347,0.677083,0.8179013512940914,3.1196913110401012,1301.82212421207,5801.2664468321345,5804.386138143174,4499.444322620065,4502.5640139311045,0.0
0.732172,0.612168,0.6234796398899715,3.9259881946944937,1302.44560385196,5804.386138143174,5808.312126337869,4501.940534291214,4505.866522485909,0.0
0.710047,0.767269,0.6848482279092284,2.119342576177674,1303.1304520798692,5808.312126337869,5810.4314689140465,4505.1816742579995,4507.301016834177,0.0
0.495809,0.064598,1.4031290141299244,21.916574627401328,1304.5335810939991,5810.4314689140465,5832.348043541448,4505.897887820047,4527.814462447448,0.0
0.699238,0.101351,0.7155282165830279,18.313324314676645,1305.249109310582,5832.348043541448,5850.661367856124,4527.098934230866,4545.4122585455425,0.0
0.411296,0.657647,1.7768842581088315,3.3526957261976422,1307.0259935686909,5850.661367856124,5854.014063582322,4543.6353742874335,4546.988070013631,0.0
0.077527,0.003523,5.11425803239751,45.18753903698429,1312.1402516010883,5854.014063582322,5899.201602619306,4541.873811981233,4587.0613510182175,0.0
0.209473,0.614738,3.1263208524141737,3.892472945651916,1315.2665724535025,5899.201602619306,5903.094075564958,4583.935030165803,4587.827503111455,0.0
0.903639,0.452351,0.20265066925822728,6.346374814682059,1315.4692231227607,5903.094075564958,5909.44045037964,4587.624852442197,4593.9712272568795,0.0
0.668108,0.886981,0.8066108837340904,0.9594537393646573,1316.2758340064947,5909.44045037964,5910.399904119005,4593.164616373146,4594.124070112511,0.0
0.492706,0.909431,1.415685263421099,0.7594891980982632,1317.691519269916,5910.399904119005,5911.159393317103,4592.708384849089,4593.467874047187,0.0
0.801381,0.810479,0.44283757914250266,1.6810387845937205,1318.1343568490583,5911.159393317103,5912.840432101697,4593.025036468045,4594.706075252639,0.0
0.714004,0.271748,0.6737334288346977,10.423040901708102,1318.8080902778931,5912.840432101697,5923.263473003405,4594.032341823804,4604.455382725512,0.0
0.272102,0.222686,2.603156565962133,12.015940572283878,1321.4112468438552,5923.263473003405,5935.279413575689,4601.85222615955,4613.868166731834,0.0
0.691456,0.308054,0.7379115193841922,9.419841493606501,1322.1491583632394,5935.279413575689,5944.699255069296,4613.13025521245,4622.550096706056,0.0
0.469609,0.719394,1.5117096908097651,2.6347687043117083,1323.6608680540492,5944.699255069296,5947.334023773607,4621.038387015246,4623.673155719558,0.0
0.862739,0.060563,0.29528613402572496,22.43256906745024,1323.9561541880748,5947.334023773607,5969.766592841058,4623.377869585533,4645.810438652983,0.0
0.876416,0.916183,0.26382882984718814,0.7003132208185308,1324.219983017922,5969.766592841057,5970.466906061875,4645.546609823135,4646.246923043953,0.0
0.292289,0.509357,2.4600244802846754,5.396849064277634,1326.6800074982066,5970.466906061875,5975.863755126153,4643.786898563669,4649.183747627946,0.0
0.76245,0.489232,0.5424366928422318,5.7193477151152,1327.222444191049,5975.863755126153,5981.583102841268,4648.641310935103,4654.360658650219,0.0
0.529169,0.746834,1.2728948548886054,2.3352987261324687,1328.4953390459375,5981.583102841268,5983.9184015674,4653.08776379533,4655.423062521462,0.0
0.046332,0.701781,6.143844823824075,2.833071115517988,1334.6391838697616,5983.9184015674,5986.751472682918,4649.279217697638,4652.112288813156,0.0
0.825212,0.329872,0.3842299119230878,8.872404628431397,1335.0234137816847,5986.751472682918,5995.623877311349,4651.728058901233,4660.600463529665,0.0
0.154113,0.177643,3.7401383588191344,13.823834884900554,1338.7635521405039,5995.623877311349,6009.44771219625,4656.8603251708455,4670.684160055746,0.0
0.640168,0.306148,0.892049274151033,9.469493070599187,1339.655601414655,6009.44771219625,6018.917205266849,4669.792110781595,4679.261603852194,0.0
0.434002,0.275028,1.6694122731948389,10.327058946534935,1341.3250136878498,6018.917205266849,6029.244264213384,4677.5921915789995,4687.919250525534,0.0
0.397846,0.603412,1.843380566499206,4.041240521197249,1343.168394254349,6029.244264213385,6033.285504734582,4686.075869959035,4690.117110480232,9.094947017729282E-13
0.538421,0.249419,1.2382289939092415,11.108968526393223,1344.4066232482583,6033.285504734582,6044.394473260975,4688.878881486324,4699.987850012717,0.0
0.98814,0.673582,0.023861781735929975,3.1611643080105822,1344.430485029994,6044.394473260975,6047.555637568986,4699.963988230981,4703.125152538992,0.0
0.898106,0.470514,0.21493435511406753,6.031436518561761,1344.6454193851082,6047.555637568985,6053.587074087546,4702.910218183877,4708.9416547024375,0.0
0.926899,0.385796,0.15182134593193197,7.619572373044902,1344.7972407310401,6053.587074087546,6061.206646460591,4708.789833356506,4716.4094057295515,0.0
0.073778,0.992907,5.213389389596532,0.05694619929637503,1350.0106301206367,6061.206646460591,6061.263592659888,4711.196016339954,4711.252962539251,0.0
0.795638,0.295795,0.4572219408961993,9.744709057290798,1350.467852061533,6061.263592659887,6071.008301717177,4710.795740598354,4720.540449655644,0.0
0.420614,0.261308,1.7320794609705623,10.736443926193727,1352.1999315225034,6071.008301717178,6081.744745643372,4718.808370194674,4729.544814120869,9.094947017729282E-13
0.807674,0.576894,0.427193534443237,4.400773905515157,1352.6271250569466,6081.744745643371,6086.145519548886,4729.117620586425,4733.518394491939,0.0
0.852128,0.712477,0.32003705739029187,2.712061184496951,1352.9471621143368,6086.145519548886,6088.857580733383,4733.1983574345495,4735.910418619046,0.0
0.60643,0.273471,1.0003319471643486,10.37247756519001,1353.9474940615012,6088.857580733383,6099.230058298573,4734.910086671882,4745.282564237072,0.0
0.221005,0.426485,3.0191399065718474,6.8174246612572675,1356.966633968073,6099.230058298574,6106.047482959831,4742.2634243305,4749.080848991758,9.094947017729282E-13
0.928486,0.070475,0.14839995277196286,21.219977935855688,1357.115033920845,6106.047482959831,6127.267460895686,4748.932449038985,4770.152426974841,0.0
0.474702,0.320989,1.4901360804929278,9.090787394816417,1358.605170001338,6127.267460895686,6136.358248290502,4768.662290894348,4777.7530782891645,0.0
0.864343,0.009734,0.29157119643463114,37.057042940566994,1358.8967411977726,6136.358248290502,6173.415291231069,4777.461507092729,4814.518550033296,0.0
0.59689,0.926129,1.032044874345731,0.6139339614659488,1359.9287860721183,6173.415291231069,6174.029225192535,4813.486505158951,4814.100439120417,0.0
0.442202,0.092085,1.631976975457351,19.08034572347654,1361.5607630475756,6174.029225192535,6193.109570916012,4812.46846214496,4831.548807868436,0.0
0.664427,0.026858,0.8176605277978561,28.937532406585227,1362.3784235753735,6193.109570916012,6222.047103322597,4830.731147340638,4859.668679747223,0.0
0.396804,0.084061,1.8486256459541348,19.809700425690828,1364.2270492213277,6222.047103322597,6241.856803748287,4857.820054101269,4877.62975452696,0.0
0.80505,0.46887,0.4337017833823789,6.059437875679401,1364.66075100471,6241.856803748287,6247.916241623967,4877.196052743578,4883.255490619257,0.0
0.291879,0.614333,2.462831892312186,3.897745220593344,1367.123582897022,6247.916241623967,6251.8139868445605,4880.792658726945,4884.6904039475385,0.0
0.102633,0.955984,4.5531915210655916,0.36011281977971676,1371.6767744180877,6251.8139868445605,6252.17409966434,4880.137212426473,4880.497325246252,0.0
0.221595,0.343442,3.013807775080912,8.549896253194332,1374.6905821931687,6252.17409966434,6260.723995917535,4877.483517471172,4886.033413724366,0.0
0.222136,0.44194,3.0089309441355003,6.532649221801425,1377.6995131373042,6260.723995917535,6267.256645139337,4883.024482780231,4889.557132002033,0.0
0.688515,0.875626,0.7464363491167499,1.0625297588009497,1378.445949486421,6267.256645139336,6268.319174898137,4888.8106956529155,4889.873225411717,0.0
0.647482,0.230876,0.8693285700452983,11.726996072991849,1379.3152780564662,6268.319174898137,6280.046170971129,4889.003896841671,4900.730892914663,0.0
0.335793,0.667189,2.18252076059497,3.237455319072484,1381.4977988170613,6280.046170971129,6283.283626290201,4898.548372154068,4901.78582747314,0.0
0.4392,0.628016,1.6456007775736325,3.721517081051866,1383.143399594635,6283.283626290202,6287.005143371254,4900.1402266955665,4903.861743776619,9.094947017729282E-13
0.057218,0.667189,5.721773489569476,3.237455319072484,1388.8651730842043,6287.005143371254,6290.242598690326,4898.139970287049,4901.377425606122,0.0
0.444068,0.44452,1.6235551502470118,6.48608184531753,1390.4887282344514,6290.242598690326,6296.728680535643,4899.753870455875,4906.239952301192,0.0
0.043729,0.947571,6.259487562830782,0.43082728636824774,1396.7482157972822,6296.728680535643,6297.159507822012,4899.980464738361,4900.41129202473,0.0
0.825289,0.637134,0.3840433019178689,3.6062022757220538,1397.1322590992002,6297.159507822012,6300.765710097734,4900.027248722811,4903.633450998534,0.0
0.30548,0.201425,2.3717419379239075,12.81870540255102,1399.504001037124,6300.765710097734,6313.584415500285,4901.26170906061,4914.080414463161,0.0
0.347654,0.016115,2.113095093356956,33.024038109717885,1401.617096130481,6313.584415500285,6346.608453610003,4911.967319369804,4944.991357479523,0.0
0.843772,0.278408,0.3397459261224924,10.229340922420391,1401.9568420566036,6346.608453610003,6356.837794532424,4944.6516115534,4954.88095247582,0.0
0.208099,0.519968,3.139482701952244,5.231904062094171,1405.0963247585557,6356.837794532424,6362.069698594518,4951.741469773868,4956.973373835962,0.0
0.096909,0.751929,4.667965770282923,2.2809069950662475,1409.7642905288387,6362.069698594518,6364.350605589584,4952.305408065679,4954.586315060746,0.0
0.663016,0.30824,0.8219123127148981,9.415012629313878,1410.5862028415536,6364.350605589585,6373.765618218898,4953.764402748031,4963.179415377344,9.094947017729282E-13
0.581444,0.3278,1.0844812286526753,8.922812901379263,1411.6706840702063,6373.765618218898,6382.6884311202775,4962.094934148692,4971.017747050071,0.0
0.339292,0.480867,2.161788370849059,5.857316435104548,1413.8324724410554,6382.6884311202775,6388.545747555382,4968.855958679222,4974.713275114327,0.0
0.924916,0.0593,0.15610471280814808,22.60116778382766,1413.9885771538636,6388.545747555382,6411.14691533921,4974.557170401518,4997.158338185346,0.0
0.655098,0.230566,0.8459408724359583,11.737744987798457,1414.8345180262995,6411.14691533921,6422.8846603270085,4996.31239731291,5008.050142300709,0.0
0.127078,0.796895,4.125908415644776,1.8162588232886472,1418.9604264419443,6422.8846603270085,6424.7009191502975,5003.9242338850645,5005.7404927083535,0.0
0.406698,0.371116,1.7993687674215044,7.9299247742535,1420.7597952093658,6424.7009191502975,6432.630843924551,5003.941123940932,5011.871048715186,0.0
0.346634,0.884075,2.118971621448114,0.9857070265150538,1422.878766830814,6432.630843924551,6433.6165509510665,5009.752077093737,5010.737784120252,0.0
0.65246,0.894044,0.8540108886927341,0.896002304140022,1423.7327777195067,6433.6165509510665,6434.5125532552065,5009.88377323156,5010.7797755357,0.0
0.189567,0.045764,3.326025509885392,24.674060185147518,1427.058803229392,6434.5125532552065,6459.186613440354,5007.453750025815,5032.127810210963,0.0
0.153649,0.381366,3.746168997449805,7.711965880350552,1430.8049722268418,6459.186613440354,6466.898579320705,5028.381641213513,5036.093607093863,0.0
0.61482,0.286417,0.9728514738849109,10.00245190492269,1431.7778237007267,6466.898579320705,6476.901031225628,5035.120755619978,5045.123207524901,0.0
0.811836,0.527644,0.41691385932517105,5.114667720830111,1432.1947375600519,6476.901031225628,6482.015698946458,5044.706293665576,5049.8209613864055,0.0
0.10959,0.873746,4.422018299013672,1.0797245073049793,1436.6167558590655,6482.015698946458,6483.095423453763,5045.398943087392,5046.478667594698,0.0
0.056389,0.738263,5.750962349922011,2.4276411944173875,1442.3677182089875,6483.095423453763,6485.5230646481805,5040.727705244775,5043.155346439193,0.0
0.986384,0.16158,0.027419095727440067,14.582039223444596,1442.395137304715,6485.5230646481805,6500.105103871625,5043.127927343466,5057.70996656691,0.0
0.681989,0.186157,0.7654835006020146,13.449319002301584,1443.160620805317,6500.105103871625,6513.554422873926,5056.944483066308,5070.393802068609,0.0
0.746136,0.310738,0.5856947795280026,9.35044132470359,1443.746315584845,6513.554422873927,6522.904864198631,5069.808107289082,5079.1585486137865,9.094947017729282E-13
0.577687,0.178212,1.0974461589547364,13.798251409162628,1444.8437617437996,6522.904864198631,6536.703115607794,5078.061102454832,5091.859353863994,0.0
0.208953,0.878217,3.1312918653789716,1.038892506116861,1447.9750536091785,6536.703115607794,6537.742008113911,5088.728061998615,5089.766954504732,0.0
0.191499,0.520422,3.305745384614371,5.224922064515303,1451.2807989937928,6537.742008113911,6542.966930178426,5086.461209120118,5091.686131184633,0.0
0.736393,0.549229,0.6119826707436317,4.79391841922998,1451.8927816645364,6542.966930178426,6547.760848597656,5091.07414851389,5095.86806693312,0.0
0.885722,0.333663,0.24270429472955418,8.780990219251159,1452.135485959266,6547.760848597656,6556.541838816907,5095.6253626383905,5104.406352857642,0.0
0.869994,0.987718,0.2785379278180261,0.09886437661584516,1452.4140238870839,6556.541838816907,6556.640703193523,5104.127814929823,5104.226679306439,0.0
0.577116,0.587161,1.0994239856369812,4.259649766250109,1453.513447872721,6556.640703193523,6560.900352959773,5103.127255320802,5107.386905087053,0.0
0.411877,0.423579,1.7740610357899396,6.872121932436733,1455.2875089085107,6560.900352959773,6567.77247489221,5105.612844051262,5112.484965983699,0.0
