randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.909178,0.553439,0.19042876878570353,4.732829925404097,1122.4797541022212,4669.905952505677,4674.638782431081,3547.426198403456,3552.15902832886,0.0
0.650595,0.546461,0.8597359003721325,4.834338697060109,1123.3394900025935,4674.638782431081,4679.473121128141,3551.299292428488,3556.133631125548,0.0
0.363694,0.60035,2.0228848484765556,4.08193968404328,1125.36237485107,4679.473121128141,4683.555060812185,3554.1107462770715,3558.192685961115,0.0
0.088246,0.14398,4.855253819950024,15.504647023527841,1130.21762867102,4683.555060812185,4699.059707835712,3553.3374321411648,3568.842079164692,0.0
0.869086,0.721524,0.28062638857315697,2.6111170983054643,1130.4982550595932,4699.059707835712,4701.670824934018,3568.561452776119,3571.172569874425,0.0
0.652186,0.289634,0.8548509633306927,9.913097776375107,1131.3531060229238,4701.670824934018,4711.583922710393,3570.3177189110943,3580.2308166874695,0.0
0.878046,0.32261,0.26011258983975677,9.050488925050795,1131.6132186127636,4711.583922710393,4720.634411635444,3579.97070409763,3589.0211930226806,0.0
0.108036,0.760251,4.450581548135594,2.1928530965499005,1136.0638001608993,4720.634411635444,4722.827264731994,3584.5706114745444,3586.763464571094,0.0
0.54632,0.997806,1.2091007886586063,0.017571282753403597,1137.2729009495579,4722.827264731994,4722.844836014747,3585.5543637824358,3585.571935065189,0.0
0.121608,0.866162,4.213905044280837,1.1494665675196063,1141.4868059938387,4722.844836014747,4723.994302582267,3581.358030020908,3582.507496588428,0.0
0.58505,0.931518,1.0721159306343404,0.5675181236455689,1142.558921924473,4723.994302582267,4724.561820705912,3581.4353806577938,3582.0028987814394,0.0
0.016374,0.205838,8.22412113605576,12.645326618722757,1150.7830430605288,4724.561820705912,4737.207147324635,3573.7787776453833,3586.424104264106,0.0
0.522319,0.612451,1.2989535332814852,3.922290718107406,1152.0819965938103,4737.207147324635,4741.129438042743,3585.1251507308248,3589.047441448932,0.0
0.464246,0.580517,1.534681389667657,4.350689545391508,1153.616677983478,4741.129438042743,4745.480127588134,3587.5127600592646,3591.8634496046557,0.0
0.749224,0.215086,0.5774345495110111,12.293738646665178,1154.194112532989,4745.480127588134,4757.773866234799,3591.2860150551446,3603.57975370181,0.0
0.95251,0.829719,0.0973093466974557,1.493345517846224,1154.2914218796866,4757.773866234799,4759.267211752645,3603.4824443551124,3604.9757898729586,0.0
0.086817,0.139691,4.8879056479157486,15.746579508477856,1159.1793275276023,4759.267211752645,4775.0137912611235,3600.087884225043,3615.8344637335213,0.0
0.792921,0.615398,0.46406336799928966,3.883888528145829,1159.6433908956014,4775.0137912611235,4778.897679789269,3615.370400365522,3619.2542888936678,0.0
0.997963,0.764698,0.004078155012465697,2.1461943547208935,1159.6474690506138,4778.897679789269,4781.04387414399,3619.2502107386554,3621.3964050933764,0.0
0.281823,0.59204,2.532952129358449,4.193448630505192,1162.1804211799722,4781.04387414399,4785.237322774496,3618.863452964018,3623.0569015945234,0.0
0.41947,0.036724,1.737526538677794,26.434598293605468,1163.9179477186499,4785.237322774496,4811.671921068101,3621.3193750558457,3647.7539733494514,0.0
0.226408,0.241928,2.970833195176708,11.352920942037281,1166.8887809138266,4811.671921068101,4823.024842010139,3644.7831401542744,3656.136061096312,0.0
0.089173,0.729239,4.834353951598348,2.5260300347077753,1171.723134865425,4823.024842010139,4825.550872044847,3651.301707144714,3653.827737179422,0.0
0.326563,0.536826,2.2382647865792005,4.976650074609792,1173.9613996520043,4825.550872044847,4830.527522119457,3651.5894723928427,3656.5661224674527,0.0
0.434595,0.245337,1.6666814321160366,11.240980027047055,1175.6280810841204,4830.527522119457,4841.768502146504,3654.8994410353366,3666.1404210623837,0.0
0.384598,0.936358,1.9111132920979743,0.5260591759869834,1177.5391943762183,4841.768502146504,4842.294561322491,3664.2293077702857,3664.7553669462727,0.0
0.370184,0.678314,1.9875101993157824,3.1051597712657633,1179.526704575534,4842.294561322491,4845.399721093757,3662.767856746957,3665.873016518223,0.0
0.416053,0.597873,1.7538852459798013,4.11501537734496,1181.2805898215138,4845.399721093757,4849.514736471102,3664.119131272243,3668.234146649588,0.0
0.457784,0.975173,1.5627156436682963,0.20112310261392816,1182.843305465182,4849.514736471102,4849.7158595737155,3666.6714310059197,3666.872554108533,0.0
0.725368,0.255389,0.6421523333977377,10.919739248046566,1183.4854577985798,4849.7158595737155,4860.635598821762,3666.2304017751358,3677.150141023182,0.0
0.327978,0.324003,2.2296174920364615,9.01602003178732,1185.7150752906161,4860.635598821762,4869.65161885355,3674.9205235311456,3683.9365435629334,0.0
0.52098,0.10422,1.3040872513630566,18.090009836008548,1187.019162541979,4869.65161885355,4887.741628689559,3682.6324563115704,3700.7224661475793,0.0
0.625511,0.965361,0.9383727265970937,0.28202523467473234,1187.957535268576,4887.741628689559,4888.023653924233,3699.7840934209826,3700.066118655657,0.0
0.819619,0.344185,0.3978313616921444,8.532607803749247,1188.3553666302682,4888.023653924233,4896.556261727983,3699.668287293965,3708.2008950977147,0.0
0.718508,0.959806,0.6611568784349162,0.32819278620141207,1189.0165235087031,4896.556261727983,4896.884454514185,3707.5397382192796,3707.8679310054813,0.0
0.462069,0.999918,1.544082096805491,6.560268974706171E-4,1190.5606056055087,4896.884454514185,4896.885110541082,3706.323848908676,3706.3245049355737,0.0
0.628225,0.582645,0.9297137928524113,4.321417579846797,1191.4903193983612,4896.885110541082,4901.206528120929,3705.3947911427213,3709.716208722568,0.0
0.521547,0.639477,1.3019117679236623,3.576836993665127,1192.7922311662849,4901.206528120929,4904.783365114594,3708.4142969546438,3711.9911339483087,0.0
0.689695,0.709657,0.7430116161999003,2.743788194144368,1193.5352427824848,4904.783365114594,4907.527153308738,3711.2481223321092,3713.9919105262534,0.0
0.207848,0.307886,3.1418964713071533,9.424205555149276,1196.677139253792,4907.527153308738,4916.951358863887,3710.850014054946,3720.2742196100953,0.0
0.643171,0.767971,0.8826892983970185,2.1120264557125927,1197.559828552189,4916.951358863887,4919.0633853196005,3719.3915303116983,3721.5035567674113,0.0
0.289866,0.775969,2.476673063507791,2.029141664403898,1200.0365016156968,4919.0633853196005,4921.0925269840045,3719.026883703904,3721.056025368308,0.0
0.717995,0.338755,0.6625853474929219,8.65982517399644,1200.6990869631898,4921.0925269840045,4929.752352158001,3720.3934400208145,3729.0532651948106,0.0
0.458456,0.268913,1.5597819139883229,10.506938974129591,1202.258868877178,4929.752352158001,4940.25929113213,3727.4934832808226,3738.000422254952,0.0
0.620556,0.692714,0.9542788572223874,2.9371045071068766,1203.2131477344003,4940.25929113213,4943.1963956392365,3737.04614339773,3739.9832479048364,0.0
0.438398,0.159977,1.6492562108050661,14.661801792650653,1204.8624039452054,4943.1963956392365,4957.858197431887,3738.3339916940313,3752.9957934866816,0.0
0.728341,0.226068,0.633971867720336,11.895355520087195,1205.4963758129259,4957.858197431887,4969.753552951974,3752.3618216189607,3764.2571771390476,0.0
0.529947,0.81295,1.269956554872606,1.6566853755245843,1206.7663323677984,4969.753552951974,4971.4102383274985,3762.9872205841752,3764.6439059597,0.0
0.252099,0.03158,2.755866822952038,27.64185016123713,1209.5221991907504,4971.4102383274985,4999.0520884887355,3761.8880391367484,3789.5298892979854,0.0
0.761808,0.699964,0.5441214470976491,2.8538109906612417,1210.066320637848,4999.0520884887355,5001.905899479397,3788.9857678508874,3791.8395788415487,0.0
0.296729,0.117368,2.429872029270042,17.139527849158352,1212.496192667118,5001.905899479397,5019.045427328555,3789.4097068122787,3806.549234661437,0.0
0.606115,0.976396,1.001371083879559,0.1910962972272901,1213.4975637509976,5019.045427328555,5019.236523625782,3805.547863577557,3805.738959874784,0.0
0.289083,0.609895,2.482082869742203,3.955747742228699,1215.97964662074,5019.236523625782,5023.192271368011,3803.256877005042,3807.2126247472706,0.0
0.511597,0.417781,1.3404361465017167,6.9823832575856155,1217.3200827672417,5023.192271368011,5030.174654625596,3805.872188600769,3812.8545718583546,0.0
0.642375,0.395664,0.8851660673394867,7.417519301945245,1218.2052488345812,5030.174654625596,5037.592173927542,3811.969405791015,3819.3869250929606,0.0
0.931213,0.89915,0.14253448324262136,0.8504432509674492,1218.3477833178238,5037.592173927542,5038.442617178509,3819.244390609718,3820.094833860685,0.0
0.012288,0.516034,8.798264205153641,5.2926609935876305,1227.1460475229774,5038.442617178509,5043.7352781720965,3811.2965696555316,3816.589230649119,0.0
0.975594,0.802667,0.04941752544156839,1.7585227675138342,1227.195465048419,5043.7352781720965,5045.49380093961,3816.5398131236775,3818.298335891191,0.0
0.430291,0.90918,1.6865871099931384,0.7616974768480893,1228.882052158412,5045.49380093961,5046.255498416458,3816.611748781198,3817.373446258046,0.0
0.59315,0.073332,1.0446159217500497,20.902065626250867,1229.926668080162,5046.255498416458,5067.157564042709,3816.328830336296,3837.230895962547,0.0
0.487865,0.554463,1.4354331014899482,4.718041609591437,1231.362101181652,5067.157564042709,5071.875605652301,3835.795462861057,3840.5135044706485,0.0
0.861313,0.087157,0.2985946196750899,19.520353511652385,1231.660695801327,5071.875605652301,5091.395959163953,3840.2149098509735,3859.735263362626,0.0
0.848363,0.428659,0.32889333749325306,6.77674838341666,1231.9895891388203,5091.395959163953,5098.17270754737,3859.4063700251327,3866.1831184085495,0.0
0.471487,0.28394,1.503727497737583,10.071938645973672,1233.493316636558,5098.17270754737,5108.244646193344,3864.679390910812,3874.751329556786,0.0
0.179175,0.396718,3.438784594204308,7.396236625223566,1236.932101230762,5108.244646193344,5115.640882818568,3871.3125449625823,3878.708781587806,0.0
0.640776,0.526925,0.8901506742257923,5.12557644447221,1237.822251904988,5115.640882818568,5120.76645926304,3877.81863091358,3882.944207358052,0.0
0.024588,0.245101,7.410993519874748,11.248679267912262,1245.2332454248626,5120.76645926304,5132.015138530952,3875.5332138381773,3886.7818931060892,0.0
0.409781,0.182205,1.7842648166644477,13.620982817294346,1247.0175102415271,5132.015138530952,5145.636121348246,3884.997628289425,3898.618611106719,0.0
0.317174,0.742563,2.296609519588109,2.381180507358904,1249.3141197611153,5145.636121348246,5148.017301855605,3896.3220015871307,3898.70318209449,0.0
0.255352,0.701117,2.730224587064474,2.8406440116182923,1252.0443443481797,5148.017301855605,5150.857945867224,3895.9729575074252,3898.813601519044,0.0
0.673324,0.557093,0.7910572774744096,4.680184696827331,1252.8354016256542,5150.857945867224,5155.538130564051,3898.0225442415694,3902.702728938397,0.0
0.063253,0.100863,5.521225443338548,18.351936948608213,1258.3566270689928,5155.538130564051,5173.89006751266,3897.1815034950587,3915.533440443667,0.0
0.210373,0.734039,3.117746266698787,2.4735449461133623,1261.4743733356916,5173.89006751266,5176.363612458773,3912.415694176968,3914.889239123081,0.0
0.995823,0.793586,0.008371496066710489,1.8495469143689025,1261.4827448317583,5176.363612458773,5178.213159373142,3914.8808676270146,3916.7304145413837,0.0
0.797613,0.479671,0.4522635231412879,5.877238614018089,1261.9350083548995,5178.213159373142,5184.09039798716,3916.278151018242,3922.1553896322603,0.0
0.826181,0.627863,0.38188280227393345,3.723466313431826,1262.3168911571734,5184.09039798716,5187.813864300592,3921.7735068299867,3925.496973143419,0.0
0.494881,0.458426,1.4068758987110686,6.23965116933906,1263.7237670558845,5187.813864300592,5194.053515469931,3924.090097244708,3930.3297484140467,0.0
0.772792,0.308628,0.5154906962085689,9.404948886635266,1264.2392577520932,5194.053515469931,5203.458464356566,3929.814257717838,3939.2192066044727,0.0
0.115734,0.147886,4.3129216490239575,15.290508578390904,1268.5521794011172,5203.458464356566,5218.748972934956,3934.9062849554484,3950.196793533839,0.0
0.51203,0.68656,1.338744123818352,3.0084932619113802,1269.8909235249355,5218.748972934956,5221.757466196867,3948.8580494100206,3951.8665426719317,0.0
0.020802,0.61668,7.7454122861023915,3.867240225519988,1277.636335811038,5221.757466196867,5225.624706422387,3944.1211303858295,3947.988370611349,0.0
0.534488,0.134733,1.2528919993154863,16.03568189365238,1278.8892278103535,5225.624706422387,5241.66038831604,3946.7354786120336,3962.771160505686,0.0
0.451386,0.438566,1.5908648594016872,6.593959723063812,1280.4800926697553,5241.66038831604,5248.254348039103,3961.1802956462843,3967.774255369348,0.0
0.975709,0.73607,0.049181785528016816,2.451440448641231,1280.5292744552833,5248.254348039103,5250.705788487744,3967.7250735838197,3970.1765140324605,0.0
0.130861,0.381159,4.067239175630391,7.716309344605962,1284.5965136309137,5250.705788487744,5258.42209783235,3966.1092748568303,3973.8255842014364,0.0
0.14579,0.29336,3.851176097730813,9.81083804175253,1288.4476897286445,5258.42209783235,5268.232935874103,3969.9744081037056,3979.785246145458,0.0
0.508378,0.315319,1.3530600272330344,9.233363633415298,1289.8007497558776,5268.232935874103,5277.466299507518,3978.432186118225,3987.6655497516404,0.0
0.564374,0.433366,1.1440762533679925,6.689381139412092,1290.9448260092456,5277.466299507518,5284.15568064693,3986.521473498272,3993.210854637684,0.0
0.577297,0.631376,1.098796827067273,3.6788297148031313,1292.0436228363128,5284.15568064693,5287.834510361733,3992.112057810617,3995.79088752542,0.0
0.533794,0.470148,1.2554905644794803,6.037661921836807,1293.2991134007923,5287.834510361733,5293.87217228357,3994.5353969609405,4000.5730588827773,0.0
0.769644,0.398655,0.5236544174155122,7.357271182255376,1293.8227678182077,5293.87217228357,5301.229443465825,4000.0494044653624,4007.4066756476177,0.0
0.187437,0.257319,3.3486249800646384,10.859509749268875,1297.1713927982723,5301.229443465825,5312.088953215094,4004.058050667553,4014.9175604168217,0.0
0.761415,0.097216,0.545153469352356,18.646559776070635,1297.7165462676246,5312.088953215094,5330.735512991165,4014.3724069474692,4033.01896672354,0.0
0.91561,0.664877,0.17632953832691037,3.265225742719626,1297.8928758059515,5330.735512991165,5334.000738733885,4032.8426371852133,4036.107862927933,0.0
0.587717,0.765484,1.0630194789178726,2.1379757237959023,1298.9558952848693,5334.000738733885,5336.13871445768,4035.0448434490154,4037.182819172811,0.0
0.4957,0.231248,1.4035687479112178,11.714116410205207,1300.3594640327806,5336.13871445768,5347.852830867885,4035.7792504248996,4047.4933668351046,0.0
0.577753,0.287811,1.0972176745675877,9.963610114179813,1301.4566817073483,5347.852830867885,5357.816440982065,4046.396149160537,4056.3597592747165,0.0
0.241943,0.333982,2.8381062355175475,8.773345437385945,1304.2947879428657,5357.816440982065,5366.58978641945,4053.521653039199,4062.2949984765846,0.0
0.231253,0.661041,2.9284858594015555,3.31151531058074,1307.2232738022672,5366.58978641945,5369.901301730031,4059.366512617183,4062.678027927764,0.0
0.112953,0.393782,4.36156695199176,7.455662578425912,1311.584840754259,5369.901301730031,5377.3569643084575,4058.3164609757723,4065.7721235541985,0.0
0.288686,0.940193,2.4848313734693335,0.49336084515394496,1314.0696721277284,5377.3569643084575,5377.850325153611,4063.2872921807293,4063.780653025883,0.0
0.824702,0.761758,0.38546634004296054,2.177010872305758,1314.4551384677713,5377.850325153611,5380.027336025917,4063.3951866858397,4065.5721975581455,0.0
0.872099,0.361037,0.27370465881469597,8.150198662612162,1314.728843126586,5380.027336025917,5388.177534688529,4065.298492899331,4073.4486915619427,0.0
0.941992,0.05381,0.11951699402167626,23.37836764384647,1314.8483601206078,5388.177534688529,5411.555902332375,4073.3291745679207,4096.707542211767,0.0
0.39079,0.005312,1.8791698953544744,41.90229493446404,1316.7275300159622,5411.555902332375,5453.458197266839,4094.8283723164127,4136.730667250877,0.0
0.277437,0.880712,2.564322797194423,1.0161968619071948,1319.2918528131565,5453.458197266839,5454.474394128746,4134.1663444536825,4135.182541315589,0.0
0.123268,0.762535,4.186788864196139,2.168854959317393,1323.4786416773527,5454.474394128747,5456.643249088064,4130.995752451394,4133.164607410712,9.094947017729282E-13
0.92941,0.586792,0.14641060551854965,4.26467892857129,1323.6250522828711,5456.643249088064,5460.907928016635,4133.018196805193,4137.282875733764,0.0
0.215803,0.009008,3.0667786489876834,37.67713766067842,1326.691830931859,5460.907928016635,5498.585065677314,4134.216097084776,4171.893234745455,0.0
0.39774,0.818843,1.8439135070015638,1.5989032855761598,1328.5357444388605,5498.585065677315,5500.1839689628905,4170.049321238454,4171.6482245240295,9.094947017729282E-13
0.291969,0.123852,2.462215293466508,16.709343796882724,1330.997959732327,5500.1839689628905,5516.893312759773,4169.186009230563,4185.895353027446,0.0
0.585059,0.088108,1.0720851642698386,19.433535554081807,1332.0700448965968,5516.893312759772,5536.326848313854,4184.823267863176,4204.256803417256,0.0
0.82444,0.357125,0.38610182201408094,8.237355347449599,1332.4561467186109,5536.326848313853,5544.564203661303,4203.870701595242,4212.108056942692,0.0
0.194158,0.219337,3.278166036799408,12.137167353115476,1335.7343127554102,5544.564203661303,5556.701371014418,4208.829890905892,4220.967058259008,0.0
0.399646,0.849198,1.83435224743572,1.3077032345088397,1337.5686650028458,5556.701371014418,5558.009074248927,4219.132706011573,4220.440409246082,0.0
0.47448,0.577574,1.4910716229033316,4.391349650136719,1339.059736625749,5558.009074248927,5562.400423899064,4218.9493376231785,4223.340687273315,0.0
0.287972,0.939285,2.4897840515896,0.5010906515843835,1341.5495206773387,5562.400423899064,5562.901514550648,4220.850903221725,4221.35199387331,0.0
0.56959,0.094336,1.1256769504365156,18.887139214842563,1342.6751976277753,5562.901514550648,5581.78865376549,4220.226316922873,4239.113456137715,0.0
0.511708,0.275792,1.3400022582653242,10.304866564560813,1344.0151998860406,5581.78865376549,5592.093520330051,4237.77345387945,4248.07832044401,0.0
0.239431,0.121575,2.8589800076975465,16.857791381538302,1346.874179893738,5592.093520330051,5608.951311711589,4245.219340436313,4262.077131817851,0.0
0.307132,0.97238,2.360955312755472,0.2240688353545008,1349.2351352064936,5608.951311711589,5609.175380546943,4259.716176505096,4259.94024534045,0.0
0.798959,0.096101,0.44889129735031286,18.738844457862136,1349.6840265038438,5609.175380546943,5627.914225004805,4259.4913540431,4278.230198500962,0.0
0.174837,0.486599,3.4878023353583765,5.762519229686914,1353.1718288392021,5627.914225004805,5633.676744234493,4274.742396165603,4280.5049153952905,0.0
0.262559,0.836385,2.674558920601739,1.4293299647307527,1355.846387759804,5633.676744234493,5635.106074199223,4277.830356474688,4279.259686439419,0.0
0.117544,0.57036,4.2818850948169835,4.49190030854575,1360.128272854621,5635.106074199223,5639.597974507769,4274.977801344602,4279.469701653148,0.0
0.045193,0.560469,6.193626142787521,4.631850766083047,1366.3218989974084,5639.597974507769,5644.229825273852,4273.276075510361,4277.9079262764435,0.0
0.806012,0.635535,0.4313132964977401,3.6263049209991247,1366.7532122939062,5644.229825273852,5647.856130194851,4277.4766129799455,4281.102917900945,0.0
0.428562,0.837811,1.6946397212584143,1.415701927441492,1368.4478520151647,5647.85613019485,5649.271832122292,4279.408278179686,4280.823980107127,0.0
0.086043,0.12422,4.905816215373957,16.68560873480784,1373.3536682305387,5649.271832122292,5665.9574408571,4275.9181638917535,4292.603772626561,0.0
0.76818,0.807639,0.5274623965919889,1.7091208198092391,1373.8811306271307,5665.9574408571,5667.666561676909,4292.076310229969,4293.785431049778,0.0
0.986371,0.931399,0.027445454803960424,0.5685401766960211,1373.9085760819346,5667.666561676909,5668.235101853605,4293.757985594974,4294.32652577167,0.0
0.024102,0.078026,7.450920908753874,20.4057053960194,1381.3594969906885,5668.235101853605,5688.640807249624,4286.875604862917,4307.281310258935,0.0
0.387106,0.093519,1.898113443295644,18.956725238203262,1383.2576104339842,5688.640807249624,5707.597532487827,4305.38319681564,4324.339922053843,0.0
0.769057,0.549005,0.5251803799734787,4.797181840367643,1383.7827908139577,5707.597532487827,5712.394714328195,4323.814741673869,4328.611923514237,0.0
0.118765,0.091625,4.26121705651016,19.120408950202574,1388.0440078704678,5712.394714328195,5731.515123278397,4324.350706457727,4343.47111540793,0.0
0.938736,0.340821,0.12644197892746828,8.611182929656668,1388.1704498493953,5731.515123278397,5740.126306208054,4343.344673429002,4351.955856358659,0.0
0.181474,0.027434,3.4132857724545933,28.767777271407375,1391.5837356218499,5740.126306208054,5768.894083479462,4348.542570586204,4377.310347857612,0.0
0.08538,0.973514,4.921286795304642,0.2147445853933027,1396.5050224171546,5768.894083479462,5769.1088280648555,4372.3890610623075,4372.603805647701,0.0
0.857608,0.813183,0.3072163207017988,1.6543928201029101,1396.8122387378564,5769.1088280648555,5770.763220884958,4372.296589326999,4373.950982147102,0.0
0.165761,0.949456,3.5944165742213667,0.4149287198606191,1400.4066553120779,5770.763220884957,5771.178149604818,4370.35656557288,4370.77149429274,0.0
0.51483,0.743584,1.3278370597996312,2.370188322487478,1401.7344923718774,5771.178149604818,5773.5483379273055,4369.4436572329405,4371.813845555428,0.0
0.414236,0.067043,1.762638838526922,21.619368595249544,1403.4971312104044,5773.5483379273055,5795.167706522555,4370.051206716901,4391.6705753121505,0.0
0.783944,0.745578,0.4868353795085994,2.3487641798707792,1403.983966589913,5795.167706522554,5797.516470702425,4391.183739932641,4393.5325041125125,0.0
0.929082,0.074132,0.1471165542197665,20.815263928376584,1404.1310831441328,5797.516470702425,5818.331734630801,4393.385387558292,4414.200651486668,0.0
0.943969,0.288214,0.11532390471779695,9.95241615375789,1404.2464070488506,5818.331734630801,5828.284150784559,4414.085327581951,4424.037743735708,0.0
0.004317,0.559827,10.890389124817593,4.641019772421055,1415.1367961736682,5828.284150784559,5832.9251705569795,4413.14735461089,4417.788374383312,0.0
0.009895,0.307529,9.231451399855215,9.433487097914272,1424.3682475735234,5832.9251705569795,5842.358657654894,4408.556922983456,4417.990410081371,0.0
0.644439,0.078728,0.8787502161907894,20.33405124308362,1425.2469977897142,5842.358657654894,5862.692708897977,4417.11165986518,4437.445711108263,0.0
0.189326,0.998803,3.3285697641471605,0.009581735813636177,1428.5755675538614,5862.692708897977,5862.702290633791,4434.117141344116,4434.126723079929,0.0
0.884165,0.158496,0.24622316435604563,14.736207380610479,1428.8217907182175,5862.70229063379,5877.4384980144005,4433.880499915573,4448.616707296183,0.0
0.842154,0.077322,0.3435847672027049,20.478214067582623,1429.16537548542,5877.4384980144005,5897.916712081983,4448.273122528981,4468.751336596562,0.0
0.5493,0.085912,1.1982210772671247,19.635454099409774,1430.3635965626872,5897.916712081983,5917.552166181393,4467.553115519296,4487.1885696187055,0.0
0.91655,0.457363,0.1742773156335267,6.258223141309131,1430.5378738783209,5917.552166181393,5923.810389322702,4487.014292303072,4493.272515444381,0.0
0.902749,0.498508,0.20462145310315002,5.569085132516647,1430.742495331424,5923.810389322702,5929.379474455218,4493.067893991278,4498.636979123794,0.0
0.416303,0.797863,1.7526838369311846,1.8065470037510696,1432.4951791683552,5929.379474455218,5931.186021458969,4496.884295286863,4498.690842290614,0.0
0.68564,0.548907,0.7548051406865615,4.798610005834605,1433.2499843090418,5931.186021458969,5935.984631464803,4497.936037149927,4502.734647155761,0.0
0.484064,0.662278,1.4510762992046966,3.2965589729442892,1434.7010606082465,5935.984631464803,5939.281190437748,4501.283570856556,4504.580129829501,0.0
0.899484,0.629116,0.21186802681912523,3.70751695656872,1434.9129286350656,5939.281190437748,5942.988707394316,4504.368261802682,4508.075778759251,0.0
0.555828,0.803227,1.174592770217802,1.7529433205745055,1436.0875214052833,5942.988707394316,5944.741650714891,4506.901185989033,4508.654129309608,0.0
0.829346,0.821237,0.37423568119183076,1.575548310694107,1436.461757086475,5944.741650714891,5946.317199025585,4508.279893628416,4509.85544193911,0.0
0.538024,0.573315,1.2397042202998134,4.450559800785608,1437.7014613067747,5946.317199025585,5950.7677588263705,4508.61573771881,4513.0662975195955,0.0
0.703334,0.932406,0.7038467866265704,0.5598954946784367,1438.4053080934013,5950.7677588263705,5951.327654321049,4512.36245073297,4512.922346227648,0.0
0.952022,0.632286,0.09833427042817736,3.6673076444102004,1438.5036423638296,5951.327654321049,5954.994961965459,4512.824011957219,4516.49131960163,0.0
0.829063,0.05796,0.37491826311883913,22.784017292237245,1438.8785606269485,5954.994961965459,5977.778979257696,4516.1164013385105,4538.9004186307475,0.0
0.140942,0.817726,3.918813641496595,1.609823694538551,1442.797374268445,5977.778979257696,5979.388802952234,4534.981604989251,4536.591428683789,0.0
0.518693,0.66914,1.3128861859849956,3.214095785470266,1444.11026045443,5979.388802952234,5982.602898737704,4535.278542497804,4538.492638283274,0.0
0.230998,0.38501,2.9306924530129645,7.635887768045583,1447.040952907443,5982.602898737704,5990.23878650575,4535.561945830261,4543.197833598307,0.0
0.863947,0.358737,0.29248770930441553,8.201325995989421,1447.3334406167473,5990.23878650575,5998.440112501739,4542.905345889003,4551.1066718849925,0.0
0.285308,0.166826,2.5083719609937183,14.326431407240182,1449.8418125777412,5998.440112501739,6012.76654390898,4548.598299923999,4562.924731331239,0.0
0.845741,0.371154,0.33508422564089285,7.9291056653032115,1450.176896803382,6012.76654390898,6020.6956495742825,4562.589647105598,4570.5187527709,0.0
0.987661,0.618151,0.024831515042845483,3.848180118401481,1450.201728318425,6020.6956495742825,6024.543829692684,4570.4939212558575,4574.342101374259,0.0
0.26198,0.091749,2.6789742280252686,19.109589530315322,1452.8807025464503,6024.543829692684,6043.653419222999,4571.663127146234,4590.772716676549,0.0
0.022914,0.116879,7.552014403021405,17.17292853888003,1460.4327169494716,6043.653419222999,6060.826347761879,4583.220702273527,4600.3936308124075,0.0
0.389985,0.474866,1.8832940042731408,5.95778096007863,1462.3160109537448,6060.826347761879,6066.784128721958,4598.5103368081345,4604.468117768213,0.0
0.066237,0.242752,5.4290321195716436,11.325719463325626,1467.7450430733165,6066.784128721958,6078.109848185283,4599.039085648641,4610.364805111967,0.0
0.932995,0.845014,0.138710874411918,1.3472166697189956,1467.8837539477286,6078.109848185282,6079.457064855002,4610.226094237554,4611.5733109072735,0.0
0.157228,0.537031,3.700116595599286,4.973595664162363,1471.5838705433277,6079.457064855002,6084.430660519164,4607.873194311674,4612.846789975836,0.0
0.885069,0.362298,0.24417934182342232,8.122305611067178,1471.8280498851511,6084.430660519164,6092.552966130232,4612.602610634013,4620.724916245081,0.0
0.147837,0.68922,3.8232899270048897,2.977558044774153,1475.651339812156,6092.552966130232,6095.530524175006,4616.901626318076,4619.87918436285,0.0
0.72428,0.966464,0.6451544420593903,0.2728898306305049,1476.2964942542155,6095.530524175006,6095.803414005636,4619.23402992079,4619.50691975142,0.0
0.35236,0.116517,2.086203797481084,17.19774475100231,1478.3826980516967,6095.803414005636,6113.001158756639,4617.420715953939,4634.618460704942,0.0
0.298596,0.509749,2.417327579628119,5.390694650203605,1480.8000256313248,6113.001158756639,6118.3918534068425,4632.201133125314,4637.591827775517,0.0
0.354287,0.506674,2.0752959197054985,5.439099841843656,1482.8753215510303,6118.3918534068425,6123.8309532486865,4635.516531855812,4640.955631697656,0.0
0.667841,0.406948,0.8074103154595679,7.192558926638702,1483.6827318664898,6123.8309532486865,6131.023512175325,4640.148221382196,4647.340780308835,0.0
0.579715,0.266057,1.0904373510367864,10.592357659536454,1484.7731692175266,6131.023512175325,6141.615869834862,4646.250342957798,4656.842700617335,0.0
0.623664,0.926301,0.9442870343472937,0.6124483452710536,1485.717456251874,6141.615869834862,6142.228318180133,4655.898413582988,4656.510861928259,0.0
0.344893,0.616178,2.129042109966396,3.8737551692068513,1487.8464983618403,6142.228318180133,6146.10207334934,4654.381819818293,4658.255574987499,0.0
0.099955,0.939686,4.606070388548861,0.497676016607363,1492.4525687503892,6146.10207334934,6146.599749365947,4653.64950459895,4654.147180615558,0.0
0.306419,0.980841,2.3656036651888095,0.15475929651024561,1494.818172415578,6146.599749365947,6146.754508662457,4651.781576950369,4651.936336246879,0.0
0.994579,0.88825,0.01087149388017511,0.9480163526480049,1494.829043909458,6146.754508662457,6147.702525015105,4651.925464752999,4652.8734811056465,0.0
0.818654,0.123737,0.40018750163122946,16.716775468452628,1495.2292314110894,6147.702525015105,6164.419300483557,4652.473293604015,4669.190069072468,0.0
