randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.187933,0.594218,3.3433395253008342,4.164072188654012,1176.7854117066208,4712.084258513901,4716.248330702555,3535.29884680728,3539.462918995934,0.0
0.022554,0.065789,7.583685690344082,21.770421023025207,1184.369097396965,4716.248330702555,4738.01875172558,3531.87923330559,3553.649654328615,0.0
0.71294,0.37472,0.6767160271628514,7.852609588582276,1185.0458134241278,4738.01875172558,4745.871361314163,3552.972938301452,3560.8255478900346,0.0
0.919688,0.196104,0.16744159378312798,13.032881185852968,1185.213255017911,4745.871361314163,4758.904242500015,3560.6581062962514,3573.690987482104,0.0
0.915779,0.50023,0.1759604195859336,5.5414982906200905,1185.389215437497,4758.904242500015,4764.445740790636,3573.515027062518,3579.0565253531386,0.0
0.360681,0.97282,2.0395227356270365,0.22044967016836664,1187.428738173124,4764.445740790636,4764.6661904608045,3577.017002617512,3577.2374522876808,0.0
0.182794,0.211552,3.398790886515755,12.426275582647756,1190.8275290596398,4764.6661904608045,4777.092466043452,3573.8386614011647,3586.2649369838123,0.0
0.549694,0.705463,1.1967870384393233,2.791207633111798,1192.0243160980792,4777.092466043452,4779.883673676564,3585.068149945373,3587.8593575784853,0.0
0.709299,0.194481,0.6869562412315556,13.099366456564658,1192.7112723393109,4779.883673676564,4792.983040133129,3587.172401337253,3600.271767793818,0.0
0.64298,0.560678,0.8832833188546604,4.628868106325909,1193.5945556581655,4792.983040133129,4797.611908239455,3599.3884844749637,3604.0173525812897,0.0
0.315058,0.181302,2.3099970602433393,13.660729038740598,1195.904552718409,4797.611908239455,4811.272637278196,3601.7073555210463,3615.3680845597873,0.0
0.142032,0.12826,3.9034057893123473,16.42956660209136,1199.8079585077212,4811.272637278196,4827.702203880288,3611.464678770475,3627.8942453725667,0.0
0.670144,0.102921,0.8005253286342805,18.190348602650428,1200.6084838363554,4827.702203880288,4845.892552482938,3627.0937200439325,3645.284068646583,0.0
0.786396,0.949823,0.48058959326421247,0.41183702028773717,1201.0890734296197,4845.892552482938,4846.304389503226,3644.8034790533184,3645.215316073606,0.0
0.681484,0.707609,0.7669650114880884,2.7669087818166584,1201.8560384411078,4846.304389503226,4849.071298285043,3644.4483510621185,3647.215259843935,0.0
0.782569,0.641439,0.49034636308324536,3.552329512651383,1202.346384804191,4849.071298285043,4852.623627797694,3646.7249134808517,3650.277242993503,0.0
0.67162,0.914139,0.7961251491828463,0.7181811225293959,1203.142509953374,4852.623627797694,4853.341808920223,3649.48111784432,3650.1992989668493,0.0
0.934669,0.987089,0.1351256461304319,0.1039605709985523,1203.2776355995045,4853.341808920223,4853.445769491222,3650.0641733207185,3650.168133891717,0.0
0.998909,0.665791,0.0021831911474399566,3.254235772043363,1203.279818790652,4853.445769491222,4856.700005263265,3650.1659507005697,3653.420186472613,0.0
0.94674,0.860119,0.10946154941300881,1.2054762177127636,1203.389280340065,4856.700005263265,4857.905481480978,3653.3107249232,3654.516201140913,0.0
0.027953,0.814294,7.154461501230056,1.6434703906238546,1210.543741841295,4857.905481480978,4859.548951871601,3647.361739639683,3649.0052100303064,0.0
0.830924,0.341164,0.37043388877213307,8.603135831168087,1210.9141757300672,4859.548951871601,4868.15208770277,3648.634776141534,3657.2379119727025,0.0
0.93697,0.653759,0.1302080286640923,3.400131975738908,1211.0443837587313,4868.15208770277,4871.552219678509,3657.1077039440383,3660.5078359197773,0.0
0.728111,0.363231,0.634603539761466,8.101730267795217,1211.6789872984928,4871.552219678509,4879.653949946304,3659.873232380016,3667.9749626478115,0.0
0.818466,0.96089,0.40064684487015234,0.31916272530604406,1212.079634143363,4879.653949946304,4879.973112671611,3667.5743158029413,3667.8934785282477,0.0
0.682436,0.704512,0.7641730584274955,2.8019993154518184,1212.8438072017905,4879.973112671611,4882.775111987063,3667.12930546982,3669.931304785272,0.0
0.733089,0.029873,0.6209763312788306,28.08640173262491,1213.4647835330693,4882.775111987063,4910.8615137196875,3669.3103284539934,3697.3967301866182,0.0
0.075018,0.828229,5.180054388482439,1.50772474229611,1218.6448379215517,4910.8615137196875,4912.3692384619835,3692.216675798136,3693.724400540432,0.0
0.037544,0.006516,6.564483400980041,40.26795670593871,1225.2093213225317,4912.3692384619835,4952.637195167922,3687.159917139452,3727.4278738453904,0.0
0.50857,0.536911,1.3523048263681672,4.975383470215196,1226.5616261489,4952.637195167922,4957.612578638137,3726.075569019022,3731.0509524892373,0.0
0.858721,0.518957,0.30462241206070767,5.247474007091199,1226.8662485609607,4957.612578638137,4962.860052645228,3730.7463300771765,3735.9938040842676,0.0
0.107051,0.207614,4.468899845121675,12.576597540677001,1231.3351484060825,4962.860052645228,4975.436650185905,3731.524904239146,3744.1015017798227,0.0
0.360539,0.586654,2.0403102900588874,4.266560566081818,1233.3754586961413,4975.436650185905,4979.703210751987,3742.0611914897636,3746.327752055846,0.0
0.889642,0.216078,0.23387228874013102,12.25692660297429,1233.6093309848814,4979.703210751987,4991.960137354961,3746.093879767106,3758.35080637008,0.0
0.628272,0.367982,0.9295641705293276,7.997770040423731,1234.5388951554107,4991.960137354961,4999.957907395385,3757.4212421995508,3765.419012239974,0.0
0.680898,0.855533,0.7686855275728246,1.2482448996837732,1235.3075806829836,4999.957907395385,5001.206152295068,3764.650326712401,3765.898571612084,0.0
0.937183,0.238095,0.12975342330174014,11.480684202318582,1235.4373341062853,5001.206152295068,5012.686836497387,3765.7688181887825,3777.2495023911015,0.0
0.6674,0.9999,0.8087314253297269,8.000400026667786E-4,1236.2460655316152,5012.686836497387,5012.68763653739,3776.4407709657717,3776.4415710057747,0.0
0.323185,0.765815,2.259060728606609,2.1345172221691904,1238.5051262602217,5012.68763653739,5014.822153759559,3774.182510277168,3776.317027499337,0.0
0.048509,0.291935,6.052011862487636,9.849792833865989,1244.5571381227094,5014.822153759559,5024.671946593425,3770.26501563685,3780.1148084707156,0.0
0.55385,0.556411,1.1817227740383907,4.689984393428765,1245.7388608967478,5024.671946593425,5029.361930986854,3778.933085696677,3783.623070090106,0.0
0.596887,0.876682,1.0320549264743952,1.0528876170967751,1246.7709158232221,5029.361930986854,5030.41481860395,3782.5910151636317,3783.6439027807282,0.0
0.386457,0.177659,1.9014693439903387,13.823114371083651,1248.6723851672125,5030.41481860395,5044.237932975034,3781.742433436738,3795.5655478078215,0.0
0.912894,0.003452,0.18227101178817498,45.35041204608764,1248.8546561790006,5044.237932975034,5089.588345021121,3795.383276796033,3840.7336888421205,0.0
0.012665,0.856175,8.737825991056997,1.2422438758633172,1257.5924821700576,5089.588345021121,5090.830588896984,3831.995862851064,3833.238106726927,0.0
0.737768,0.674178,0.6082517338954941,3.1540888638501956,1258.200733903953,5090.830588896984,5093.9846777608345,3832.6298549930316,3835.7839438568817,0.0
0.902163,0.648208,0.20592013142229273,3.4683491718484563,1258.4066540353754,5093.9846777608345,5097.453026932683,3835.5780237254594,3839.046372897308,0.0
0.429994,0.916927,1.6879680477605037,0.6938193384799672,1260.0946220831358,5097.453026932683,5098.146846271164,3837.3584048495477,3838.052224188028,0.0
0.795,0.572831,0.4588263286556102,4.4573163575072785,1260.5534484117914,5098.146846271164,5102.604162628671,3837.593397859372,3842.050714216879,0.0
0.576315,0.120132,1.102201785535765,16.953313126054322,1261.655650197327,5102.604162628671,5119.557475754725,3840.9485124313433,3857.9018255573974,0.0
0.051375,0.455545,5.937207212331477,6.290086197008882,1267.5928574096586,5119.557475754725,5125.847561951734,3851.964618345066,3858.254704542075,0.0
0.338225,0.55449,2.1680878489854263,4.717652052955506,1269.760945258644,5125.847561951734,5130.56521400469,3856.08661669309,3860.8042687460456,0.0
0.305796,0.512759,2.3696741320349197,5.343594638161857,1272.130619390679,5130.56521400469,5135.908808642851,3858.4345946140106,3863.778189252172,0.0
0.941426,0.545601,0.12071906391171383,4.846938716879917,1272.2513384545907,5135.908808642851,5140.755747359731,3863.65747018826,3868.50440890514,0.0
0.921201,0.633009,0.1641540509911937,3.6581651114364564,1272.4154925055818,5140.755747359731,5144.413912471167,3868.340254854149,3871.9984199655855,0.0
0.984064,0.160583,0.032128686789056934,14.631554688986911,1272.447621192371,5144.413912471167,5159.045467160155,3871.9662912787962,3886.5978459677835,0.0
0.921553,0.540564,0.16338997720970974,4.921137920255889,1272.6110111695807,5159.045467160155,5163.966605080411,3886.434455990574,3891.35559391083,0.0
0.258075,0.45912,2.7090100772609667,6.22754932145624,1275.3200212468416,5163.966605080411,5170.194154401867,3888.646583833569,3894.8741331550254,0.0
0.424682,0.636078,1.7128292508391574,3.619472653219488,1277.0328504976808,5170.194154401867,5173.813627055087,3893.1613039041868,3896.780776557406,0.0
0.563813,0.005643,1.1460652854920594,41.418715519961076,1278.178915783173,5173.813627055087,5215.232342575047,3895.634711271914,3937.0534267918747,0.0
0.842322,0.904206,0.34318583008384523,0.805584547548657,1278.5221016132568,5215.232342575047,5216.037927122596,3936.7102409617905,3937.515825509339,0.0
0.998377,0.728288,0.003248636982601489,2.536469636965071,1278.5253502502394,5216.037927122596,5218.574396759561,3937.5125768723565,3940.0490465093217,0.0
0.344201,0.983516,2.13305897984259,0.13297098285018388,1280.658409230082,5218.574396759561,5218.707367742411,3937.915987529479,3938.0489585123296,0.0
0.96085,0.013884,0.0798739392074019,34.216145447860775,1280.7382831692894,5218.707367742411,5252.923513190272,3937.969084573122,3972.185230020983,0.0
0.352035,0.659651,2.0880493530177473,3.328354973584557,1282.8263325223072,5252.923513190272,5256.251868163857,3970.0971806679654,3973.4255356415497,0.0
0.759654,0.499297,0.5497844250467809,5.556433359243204,1283.376116947354,5256.251868163857,5261.8083015230995,3972.875751216503,3978.432184575746,0.0
0.677655,0.345293,0.7782339402142698,8.50689557614979,1284.1543508875682,5261.8083015230995,5270.315197099249,3977.653950635531,3986.160846211681,0.0
0.345807,0.971694,2.1237489260457045,0.22971471120879502,1286.2780998136138,5270.315197099249,5270.544911810458,3984.0370972856354,3984.266811996844,0.0
0.265661,0.960755,2.6510684381499443,0.3202867622658121,1288.9291682517637,5270.544911810458,5270.865198572724,3981.6157435586942,3981.93603032096,0.0
0.414206,0.55429,1.7627836887397943,4.720538107930079,1290.6919519405035,5270.865198572724,5275.585736680654,3980.17324663222,3984.8937847401503,0.0
0.954216,0.507289,0.09373043613508023,5.429395344532958,1290.7856823766385,5275.585736680654,5281.015132025187,3984.8000543040152,3990.2294496485483,0.0
0.007038,0.295806,9.912862480165487,9.744411559483963,1300.6985448568041,5281.015132025187,5290.759543584671,3980.316587168383,3990.0609987278667,0.0
0.613918,0.113138,0.9757878204845092,17.43317573149954,1301.6743326772887,5290.759543584671,5308.19271931617,3989.085210907382,4006.5183866388816,0.0
0.503527,0.776502,1.3722358872673248,2.0236484858935953,1303.046568564556,5308.19271931617,5310.216367802063,4005.146150751614,4007.1697992375075,0.0
0.670125,0.78542,0.8005820336688706,1.9322933794488117,1303.847150598225,5310.216367802063,5312.148661181513,4006.369217203838,4008.3015105832874,0.0
0.561406,0.553113,1.1546218550893388,4.737543666964283,1305.0017724533143,5312.148661181513,5316.886204848477,4007.146888728198,4011.8844323951625,0.0
0.162932,0.406322,3.6288446862648005,7.204874642179811,1308.630617139579,5316.886204848477,5324.091079490657,4008.255587708898,4015.4604623510777,0.0
0.046298,0.135449,6.145313030734446,15.99328074621093,1314.7759301703136,5324.091079490657,5340.084360236868,4009.315149320343,4025.308430066554,0.0
0.487786,0.217547,1.4357569877983622,12.202722878751029,1316.211687158112,5340.084360236868,5352.287083115619,4023.8726730787557,4036.0753959575068,0.0
0.313267,0.074809,2.3213988338518305,20.742536643072512,1318.5330859919638,5352.287083115619,5373.029619758691,4033.7539971236547,4054.496533766727,0.0
0.315527,0.06363,2.307022044431172,22.03736177389949,1320.8401080363951,5373.029619758691,5395.066981532591,4052.189511722296,4074.226873496196,0.0
0.42536,0.028509,1.709638819572108,28.460283616678794,1322.5497468559672,5395.066981532591,5423.52726514927,4072.517234676624,4100.977518293303,0.0
0.15051,0.62608,3.7874515036357312,3.7462169641602783,1326.337198359603,5423.527265149269,5427.273482113429,4097.190066789666,4100.9362837538265,0.0
0.530906,0.935044,1.266340595785981,0.5372935358172188,1327.603538955389,5427.273482113429,5427.810775649246,4099.66994315804,4100.207236693857,0.0
0.281078,0.082747,2.538246136190874,19.93574015326867,1330.1417850915798,5427.810775649246,5447.746515802515,4097.668990557667,4117.604730710936,0.0
0.732716,0.758783,0.6219942020271252,2.2083155597417057,1330.7637792936068,5447.746515802515,5449.954831362257,4116.982736508909,4119.191052068651,0.0
0.870748,0.662476,0.2768053332183565,3.294167585544373,1331.0405846268252,5449.954831362257,5453.248998947802,4118.914246735432,4122.208414320977,0.0
0.235787,0.872824,2.889652847732014,1.0881707770624536,1333.9302374745573,5453.248998947802,5454.337169724864,4119.318761473244,4120.406932250306,0.0
0.548627,0.767964,1.2006729710061081,2.1120993754650565,1335.1309104455634,5454.337169724864,5456.449269100329,4119.206259279301,4121.318358654766,0.0
0.174983,0.932777,3.4861329052688776,0.5567129650937874,1338.6170433508323,5456.449269100329,5457.005982065422,4117.8322257494965,4118.38893871459,0.0
0.18747,0.813469,3.348272892746074,1.651579679955446,1341.9653162435784,5457.005982065422,5458.657561745378,4115.0406658218435,4116.692245501799,0.0
0.968178,0.167017,0.06467864862536905,14.317277402712792,1342.0299948922038,5458.657561745378,5472.974839148091,4116.627566853174,4130.944844255887,0.0
0.052635,0.637535,5.888747962557698,3.6011688119666325,1347.9187428547616,5472.97483914809,5476.576007960057,4125.056096293329,4128.657265105296,0.0
0.046457,0.802957,6.138456250798546,1.7556329252777594,1354.0571991055601,5476.576007960057,5478.331640885334,4122.5188088544965,4124.274441779774,0.0
0.301345,0.713143,2.3989989823867752,2.7045865413415524,1356.4561980879469,5478.331640885334,5481.036227426676,4121.875442797387,4124.580029338729,0.0
0.789631,0.32894,0.47237906249705786,8.895039325352112,1356.928577150444,5481.036227426676,5489.931266752028,4124.107650276233,4133.002689601584,0.0
0.488758,0.562442,1.4317755990601508,4.603738090647912,1358.360352749504,5489.931266752028,5494.535004842676,4131.570914002524,4136.174652093172,0.0
0.959999,0.698289,0.08164607237492856,2.8729777743688594,1358.441998821879,5494.535004842676,5497.4079826170455,4136.0930060207975,4138.965983795167,0.0
0.138391,0.940164,3.9553445336295456,0.4936076068061397,1362.3973433555086,5497.4079826170455,5497.901590223852,4135.010639261537,4135.504246868343,0.0
0.329496,0.839751,2.2203821294374473,1.3971988772787167,1364.617725484946,5497.901590223852,5499.298789101131,4133.283864738905,4134.6810636161845,0.0
0.700942,0.732589,0.710660268629935,2.4893635501213156,1365.328385753576,5499.298789101131,5501.788152651252,4133.970403347555,4136.459766897676,0.0
0.627812,0.630255,0.931029040778656,3.693046236686391,1366.2594147943546,5501.788152651252,5505.481198887938,4135.528737856897,4139.221784093584,0.0
0.689744,0.519217,0.7428695294529817,5.243466971577911,1367.0022843238075,5505.481198887938,5510.724665859516,4138.478914564131,4143.722381535708,0.0
0.476654,0.122414,1.4819288363518939,16.80277229087786,1368.4842131601595,5510.724665859516,5527.527438150394,4142.240452699356,4159.043224990235,0.0
0.412817,0.211009,1.7695017669844075,12.446835939098333,1370.2537149271438,5527.527438150394,5539.974274089493,4157.27372322325,4169.720559162349,0.0
0.4281,0.071071,1.6967969316624734,21.152607212861906,1371.9505118588063,5539.974274089493,5561.126881302354,4168.023762230687,4189.1763694435485,0.0
0.484308,0.758975,1.4500684220452424,2.206291521643151,1373.4005802808515,5561.126881302354,5563.333172823997,4187.726301021503,4189.932592543146,0.0
0.091612,0.723809,4.7803860230311255,2.585821868445317,1378.1809663038825,5563.333172823997,5565.9189946924425,4185.152206520115,4187.7380283885595,0.0
0.050083,0.748116,5.988147299662243,2.321577862539595,1384.1691136035447,5565.918994692442,5568.240572554982,4181.749881088897,4184.071458951437,0.0
0.577511,0.231506,1.0980555782970889,11.705195902921169,1385.2671691818418,5568.240572554982,5579.945768457903,4182.97340337314,4194.6785992760615,0.0
0.91634,0.918357,0.17473560827720705,0.6813526005635433,1385.441904790119,5579.945768457903,5580.627121058466,4194.503863667784,4195.185216268347,0.0
0.830328,0.327864,0.3718689510638768,8.92125112583073,1385.8137737411828,5580.627121058466,5589.5483721842975,4194.813347317284,4203.734598443115,0.0
0.413148,0.780778,1.7678987934069845,1.9797153640777598,1387.5816725345899,5589.5483721842975,5591.528087548375,4201.966699649707,4203.946415013785,0.0
0.531174,0.443901,1.2653312556018588,6.497229715080436,1388.8470037901918,5591.528087548375,5598.025317263456,4202.681083758183,4209.178313473264,0.0
0.647743,0.620522,0.868522532473347,3.817553757503976,1389.7155263226653,5598.025317263456,5601.84287102096,4208.309790940791,4212.127344698295,0.0
0.118869,0.824696,4.259466465153033,1.5419235632253208,1393.9749927878183,5601.84287102096,5603.384794584185,4207.867878233142,4209.409801796367,0.0
0.666543,0.583368,0.8113012506308348,4.311496591416528,1394.7862940384491,5603.384794584185,5607.696291175602,4208.598500545736,4212.9099971371525,0.0
0.666687,0.004487,0.8108692171465598,43.25256761590633,1395.5971632555957,5607.696291175602,5650.948858791508,4212.099127920006,4255.351695535913,0.0
0.4076,0.533329,1.7949379552671345,5.028934275643056,1397.3921012108628,5650.948858791508,5655.977793067152,4253.556757580645,4258.585691856289,0.0
0.660511,0.209291,0.8294830022169442,12.512237207460105,1398.2215842130797,5655.977793067152,5668.490030274612,4257.756208854072,4270.268446061532,0.0
0.560638,0.649496,1.1573597160642528,3.4524688117917828,1399.378943929144,5668.490030274612,5671.942499086404,4269.111086345468,4272.5635551572595,0.0
0.07626,0.709827,5.147213449105439,2.741872004872066,1404.5261573782495,5671.9424990864045,5674.684371091276,4267.4163417081545,4270.158213713026,9.094947017729282E-13
0.062391,0.611507,5.548668489556487,3.934631013276763,1410.074825867806,5674.684371091276,5678.619002104553,4264.60954522347,4268.544176236747,0.0
0.594756,0.065188,1.039208083155146,21.843839008547157,1411.1140339509614,5678.619002104553,5700.462841113101,4267.504968153592,4289.34880716214,0.0
0.615436,0.635836,0.9708486385352636,3.622516884234104,1412.0848825894966,5700.462841113101,5704.0853579973345,4288.377958523604,4292.000475407838,0.0
0.489045,0.382397,1.430601538402772,7.690367544191592,1413.5154841278993,5704.0853579973345,5711.775725541526,4290.5698738694355,4298.260241413627,0.0
0.953742,0.547621,0.09472416872196439,4.817374697145461,1413.6102082966213,5711.775725541525,5716.593100238671,4298.165517244905,4302.982891942049,0.0
0.867288,0.503763,0.2847683548606754,5.485194876820898,1413.894976651482,5716.59310023867,5722.078295115491,4302.698123587188,4308.183318464009,0.0
0.752947,0.784138,0.5675208775711094,1.9453620297067227,1414.462497529053,5722.078295115491,5724.023657145197,4307.615797586437,4309.561159616143,0.0
0.004337,0.896384,10.881144828257815,0.875091091113114,1425.343642357311,5724.023657145197,5724.89874823631,4298.680014787886,4299.555105878999,0.0
0.529399,0.6032,1.2720257562435708,4.044051698307126,1426.6156681135544,5724.89874823631,5728.942799934617,4298.283080122756,4302.327131821063,0.0
0.976062,0.668239,0.04845833999296396,3.224875080031525,1426.6641264535474,5728.942799934617,5732.167675014649,4302.27867348107,4305.5035485611015,0.0
0.091215,0.058434,4.789071843483908,22.71885893420016,1431.4531982970313,5732.167675014649,5754.886533948849,4300.714476717618,4323.433335651818,0.0
0.103584,0.941836,4.534744802476607,0.47939293781660086,1435.987943099508,5754.886533948849,5755.365926886666,4318.898590849341,4319.377983787158,0.0
0.440758,0.81716,1.638518613979399,1.6153629189014747,1437.6264617134873,5755.365926886666,5756.981289805567,4317.739465173178,4319.3548280920795,0.0
0.011548,0.08869,8.922486034362898,19.38086508475021,1446.5489477478502,5756.981289805567,5776.3621548903175,4310.432342057717,4329.813207142467,0.0
0.621019,0.468055,0.9527872034069923,6.073355748816511,1447.5017349512573,5776.3621548903175,5782.435510639134,4328.86041993906,4334.933775687877,0.0
0.600163,0.935471,1.021107987988062,0.5336410657121,1448.5228429392453,5782.435510639134,5782.969151704846,4333.9126676998885,4334.4463087656,0.0
0.461404,0.821093,1.5469625280252295,1.5769511956233873,1450.0698054672705,5782.969151704846,5784.546102900469,4332.899346237576,4334.476297433199,0.0
0.10238,0.698267,4.5581277959054,2.8732298229798925,1454.627933263176,5784.546102900469,5787.419332723449,4329.918169637293,4332.791399460273,0.0
0.771014,0.42485,0.5200974946952186,6.848152908260694,1455.148030757871,5787.419332723449,5794.26748563171,4332.271301965578,4339.119454873839,0.0
0.460067,0.343909,1.5527662958626627,8.53902553190387,1456.7007970537338,5794.26748563171,5802.806511163613,4337.566688577976,4346.105714109879,0.0
0.074051,0.569424,5.206002467941173,4.505039643162238,1461.9067995216749,5802.806511163613,5807.311550806776,4340.899711641939,4345.404751285101,0.0
0.306482,0.04158,2.3651925057994667,25.441087972418163,1464.2719920274744,5807.311550806775,5832.752638779193,4343.039558779301,4368.480646751719,0.0
0.837157,0.099988,0.3554873028222903,18.421640801556975,1464.6274793302966,5832.752638779193,5851.17427958075,4368.125159448897,4386.546800250454,0.0
0.505634,0.198493,1.3638843831500267,12.936011551682606,1465.9913637134466,5851.17427958075,5864.110291132433,4385.182915867304,4398.1189274189865,0.0
0.068505,0.361569,5.3616970873541305,8.138419073821163,1471.3530608008007,5864.110291132433,5872.248710206254,4392.757230331633,4400.895649405454,0.0
0.885489,0.414295,0.2432304883933109,7.049415988167734,1471.596291289194,5872.248710206254,5879.2981261944215,4400.6524189170605,4407.701834905228,0.0
0.06107,0.398416,5.591469063494188,7.362068747484325,1477.1877603526882,5879.2981261944215,5886.6601949419055,4402.110365841733,4409.472434589217,0.0
0.17755,0.082337,3.45700603918608,19.975477580807535,1480.6447663918743,5886.6601949419055,5906.635672522713,4406.015428550031,4425.990906130839,0.0
0.840956,0.950225,0.3464318780922206,0.4084518425996088,1480.9911982699666,5906.635672522713,5907.044124365313,4425.6444742527465,4426.052926095346,0.0
0.424919,0.612007,1.71171343291452,3.9280924690138135,1482.7029117028812,5907.044124365313,5910.972216834327,4424.341212662432,4428.269305131445,0.0
0.996332,0.354609,0.0073494872148369035,8.293916039627636,1482.7102611900962,5910.972216834327,5919.266132873954,4428.2619556442305,4436.555871683858,0.0
0.906391,0.717855,0.19656899741726927,2.6519014415140485,1482.9068301875134,5919.266132873954,5921.9180343154685,4436.359302686441,4439.011204127955,0.0
0.987338,0.193084,0.025485692595096796,13.157039612824871,1482.9323158801085,5921.918034315469,5935.075073928294,4438.9857184353605,4452.142758048185,9.094947017729282E-13
0.16107,0.10572,3.6518324517590988,17.97568951396839,1486.5841483318675,5935.075073928294,5953.050763442262,4448.490925596427,4466.466615110395,0.0
0.841768,0.588784,0.34450167429640827,4.237567086797853,1486.928650006164,5953.050763442263,5957.288330529061,4466.1221134360985,4470.359680522897,9.094947017729282E-13
0.699124,0.181887,0.7158543124015716,13.634957310811844,1487.6445043185654,5957.28833052906,5970.923287839872,4469.643826210495,4483.278783521306,0.0
0.979528,0.918747,0.04136891198568374,0.6779559501323537,1487.6858732305511,5970.923287839872,5971.6012437900035,4483.237414609321,4483.915370559453,0.0
0.380772,0.641944,1.9311090163602225,3.5460336520883065,1489.6169822469114,5971.601243790003,5975.147277442091,4481.984261543092,4485.53029519518,0.0
0.155271,0.640344,3.725166603231292,3.5659979762384237,1493.3421488501428,5975.147277442091,5978.713275418329,4481.805128591948,4485.371126568187,0.0
0.258638,0.933041,2.7046517567016233,0.5544490786760397,1496.0468006068445,5978.713275418329,5979.2677244970055,4482.666474811485,4483.220923890161,0.0
0.627221,0.701464,0.9329126567271924,2.836685594875677,1496.9797132635717,5979.2677244970055,5982.104410091881,4482.288011233433,4485.1246968283085,0.0
0.510958,0.672505,1.342935767874368,3.173965860716352,1498.3226490314462,5982.104410091881,5985.278375952597,4483.781761060434,4486.955726921151,0.0
0.783841,0.023714,0.4870981706442415,29.933517503570066,1498.8097472020904,5985.278375952597,6015.211893456168,4486.4686287505065,4516.402146254077,0.0
0.563388,0.858407,1.1475734460424465,1.2214154639397374,1499.957320648133,6015.211893456168,6016.433308920107,4515.254572808035,4516.4759882719745,0.0
0.245745,0.233845,2.8069217320836013,11.624774210128848,1502.7642423802165,6016.433308920107,6028.058083130236,4513.669066539891,4525.29384075002,0.0
0.231652,0.367903,2.9250380668841887,7.999487700119004,1505.6892804471006,6028.058083130236,6036.057570830355,4522.368802683135,4530.368290383254,0.0
0.341266,0.663874,2.1501860942704325,3.2773032523869734,1507.839466541371,6036.057570830355,6039.334874082742,4528.218104288984,4531.495407541372,0.0
0.729788,0.553664,0.6300023959520659,4.729578195393823,1508.469468937323,6039.334874082742,6044.064452278136,4530.86540514542,4535.594983340813,0.0
0.43214,0.974936,1.6780113383292259,0.20306760931517825,1510.1474802756522,6044.064452278136,6044.267519887451,4533.916972002484,4534.120039611799,0.0
0.743272,0.171093,0.5933864356221635,14.12438408534731,1510.7408667112743,6044.267519887451,6058.391903972799,4533.526653176177,4547.651037261525,0.0
0.562018,0.84363,1.1524428022631912,1.3603301530572718,1511.8933095135376,6058.391903972799,6059.752234125856,4546.498594459261,4547.858924612319,0.0
0.886748,0.57542,0.2403888815161417,4.421240560318645,1512.1336983950537,6059.7522341258555,6064.173474686174,4547.618535730802,4552.03977629112,0.0
0.089558,0.203095,4.825737637797756,12.752651432907282,1516.9594360328515,6064.173474686175,6076.926126119082,4547.214038653323,4559.96669008623,9.094947017729282E-13
0.411848,0.925266,1.7742018594872269,0.6213921219341769,1518.7336378923387,6076.926126119082,6077.547518241016,4558.192488226743,4558.813880348678,0.0
0.943971,0.312616,0.11531966729499737,9.302237429466851,1518.8489575596336,6077.547518241017,6086.849755670484,4558.698560681383,4568.00079811085,9.094947017729282E-13
0.139141,0.537221,3.9445349430131498,4.970765788088874,1522.7934925026468,6086.849755670484,6091.820521458573,4564.056263167838,4569.027028955927,0.0
0.081006,0.475776,5.026464105957946,5.942464989979239,1527.8199566086048,6091.820521458573,6097.7629864485525,4564.000564849968,4569.9430298399475,0.0
0.359182,0.763842,2.0478521103365663,2.1551545398856566,1529.8678087189414,6097.762986448553,6099.9181409884395,4567.8951777296115,4570.0503322694985,9.094947017729282E-13
0.889513,0.044997,0.2341623140616485,24.80927566480644,1530.101971033003,6099.9181409884395,6124.727416653246,4569.816169955437,4594.625445620243,0.0
0.256614,0.917974,2.7203645373260925,0.6846896896225733,1532.8223355703292,6124.727416653246,6125.412106342868,4591.905081082917,4592.589770772539,0.0
0.382402,0.027271,1.9225657353860897,28.81545129970624,1534.7449013057153,6125.412106342868,6154.2275576425745,4590.667205037153,4619.482656336859,0.0
0.345141,0.77929,2.1276044995838466,1.9949762419495733,1536.8725058052992,6154.2275576425745,6156.222533884524,4617.355051837276,4619.350028079225,0.0
0.521753,0.101143,1.301121966322293,18.329759375322798,1538.1736277716216,6156.222533884524,6174.552293259847,4618.048906112902,4636.378665488225,0.0
0.905693,0.988507,0.1981097649192645,0.0924764396801496,1538.3717375365409,6174.552293259847,6174.644769699527,4636.180555723306,4636.273032162986,0.0
0.830399,0.519131,0.37169794162031794,5.244792153504536,1538.7434354781612,6174.644769699527,6179.889561853032,4635.901334221366,4641.1461263748715,0.0
0.042957,0.97808,6.295111327244316,0.17731050161377468,1545.0385468054055,6179.889561853032,6180.066872354646,4634.851015047627,4635.02832554924,0.0
0.585054,0.010642,1.0721022566361316,36.34357474246367,1546.1106490620416,6180.066872354646,6216.41044709711,4633.956223292605,4670.299798035068,0.0
0.863413,0.375646,0.2937242784434747,7.832864547467438,1546.404373340485,6216.41044709711,6224.243311644577,4670.006073756625,4677.838938304092,0.0
0.475153,0.889221,1.4882368430982025,0.9392758434945849,1547.8926101835832,6224.243311644577,6225.1825874880715,4676.350701460994,4677.289977304488,0.0
