randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.451697,0.663192,1.5894873558398026,3.285525903679866,1090.8495010361773,4316.940761462778,4320.226287366458,3226.0912604266005,3229.37678633028,0.0
0.262326,0.914192,2.676334547760484,0.717717311545369,1093.5258355839378,4320.226287366458,4320.944004678003,3226.70045178252,3227.418169094065,0.0
0.823479,0.207537,0.3884344612006853,12.579565135634324,1093.9142700451384,4320.944004678003,4333.523569813638,3227.0297346328643,3239.609299768499,0.0
0.07293,0.726673,5.236510403971991,2.5542295704700986,1099.1507804491105,4333.523569813638,4336.0777993841075,3234.3727893645273,3236.9270189349972,0.0
0.190824,0.179074,3.31280748342969,13.759649205996979,1102.4635879325401,4336.0777993841075,4349.837448590104,3233.6142114515674,3247.373860657564,0.0
0.696839,0.764729,0.7224017697217213,2.145870050259113,1103.1859897022618,4349.837448590104,4351.983318640363,3246.651458887842,3248.797328938101,0.0
0.806549,0.674584,0.4299812538156948,3.149272595156236,1103.6159709560775,4351.983318640363,4355.13259123552,3248.3673476842855,3251.516620279442,0.0
0.733902,0.693469,0.6187595485358333,2.9283899281555166,1104.2347305046133,4355.13259123552,4358.060981163675,3250.8978607309064,3253.8262506590618,0.0
0.138608,0.579535,3.952210947668705,4.364233769058204,1108.1869414522819,4358.060981163675,4362.425214932733,3249.8740397113934,3254.2382734804514,0.0
0.242512,0.893047,2.8334081705856717,0.9049285432934684,1111.0203496228676,4362.425214932733,4363.330143476027,3251.4048653098653,3252.309793853159,0.0
0.433388,0.956727,1.6722437566223842,0.3538975574646294,1112.69259337949,4363.330143476027,4363.684041033492,3250.637550096537,3250.9914476540016,0.0
0.714883,0.035419,0.6712727720833124,26.724055037303412,1113.3638661515733,4363.684041033492,4390.408096070795,3250.3201748819183,3277.044229919222,0.0
0.287193,0.858081,2.495201630728307,1.2244542268455751,1115.8590677823017,4390.408096070795,4391.632550297641,3274.5490282884934,3275.773482515339,0.0
0.758967,0.957476,0.5515939615851675,0.34763698812501337,1116.410661743887,4391.632550297641,4391.980187285765,3275.2218885537536,3275.569525541878,0.0
0.297658,0.730466,2.423620205078306,2.5125807387035586,1118.8342819489653,4391.980187285765,4394.492768024469,3273.1459053368,3275.658486075504,0.0
0.943504,0.479829,0.11630934929773527,5.874603908418454,1118.9505912982631,4394.492768024469,4400.367371932887,3275.542176726206,3281.416780634624,0.0
0.490011,0.618662,1.426654878299695,3.841569579487987,1120.3772461765627,4400.367371932887,4404.2089415123755,3279.9901257563242,3283.8316953358126,0.0
0.855975,0.369229,0.3110282177487272,7.9707058498067065,1120.6882743943115,4404.2089415123755,4412.179647362183,3283.520667118064,3291.491372967871,0.0
0.626321,0.571042,0.9357845195116621,4.482340134918404,1121.624058913823,4412.179647362183,4416.661987497101,3290.5555884483592,3295.037928583278,0.0
0.503577,0.616107,1.3720372980449953,3.874677033873919,1122.996096211868,4416.661987497101,4420.536664530975,3293.665891285233,3297.540568319107,0.0
0.912499,0.36878,0.18313657883300397,7.980440149640947,1123.179232790701,4420.536664530975,4428.517104680616,3297.357431740274,3305.3378718899153,0.0
0.088909,0.289575,4.840283808482201,9.914727585309818,1128.0195165991831,4428.517104680616,4438.4318322659265,3300.497588081433,3310.4123156667433,0.0
0.885483,0.305704,0.2432440402732954,9.481103723578938,1128.2627606394565,4438.4318322659265,4447.912935989505,3310.16907162647,3319.650175350049,0.0
0.974259,0.374571,0.05215619386139736,7.8557912630337565,1128.314916833318,4447.912935989505,4455.768727252539,3319.598019156187,3327.453810419221,0.0
0.40697,0.936918,1.7980316126599463,0.521276111309431,1130.112948445978,4455.768727252539,4456.290003363849,3325.655778806561,3326.177054917871,0.0
0.782246,0.206175,0.4911720198019944,12.632239650101743,1130.60412046578,4456.290003363849,4468.922243013951,3325.685882898069,3338.318122548171,0.0
0.176972,0.374376,3.463527502024784,7.8599571119796785,1134.0676479678048,4468.922243013951,4476.78220012593,3334.8545950461457,3342.714552158125,0.0
0.132401,0.263283,4.043840165275323,10.676206237592949,1138.11148813308,4476.78220012593,4487.458406363523,3338.67071199285,3349.346918230443,0.0
0.004229,0.073678,10.93157944098357,20.86440825449403,1149.0430675740636,4487.458406363523,4508.322814618017,3338.4153387894594,3359.2797470439536,0.0
0.299305,0.412898,2.4125843172330264,7.076437519117326,1151.4556518912966,4508.322814618017,4515.399252137135,3356.8671627267204,3363.943600245838,0.0
0.570888,0.908016,1.12112447135164,0.7719462351257586,1152.5767763626482,4515.399252137135,4516.171198372261,3362.8224757744865,3363.5944220096126,0.0
0.029434,0.69663,7.0512096204804315,2.892006845243421,1159.6279859831286,4516.171198372261,4519.063205217504,3356.5432123891323,3359.435219234376,0.0
0.263079,0.563992,2.6706018233626883,4.581721695854726,1162.2985878064912,4519.063205217504,4523.644926913359,3356.764617411013,3361.346339106868,0.0
0.008144,0.867827,9.62094763834794,1.1341031435374145,1171.919535444839,4523.644926913359,4524.779030056897,3351.72539146852,3352.8594946120575,0.0
0.574408,0.076338,1.1088306675370174,20.58067544474815,1173.028366112376,4524.779030056897,4545.359705501645,3351.750663944521,3372.3313393892695,0.0
0.018482,0.627485,7.981915987032577,3.7282841011550607,1181.0102820994086,4545.359705501645,4549.0879896028,3364.3494234022364,3368.077707503391,0.0
0.133036,0.941965,4.034271021389961,0.47829728068337557,1185.0445531207986,4549.0879896028,4549.566286883483,3364.043436482001,3364.5217337626846,0.0
0.607723,0.999941,0.9960721858696974,4.7201392454795157E-4,1186.0406253066683,4549.566286883483,4549.566758897408,3363.525661576815,3363.52613359074,0.0
0.013157,0.137217,8.661602685196872,15.889533317284917,1194.7022279918651,4549.566758897408,4565.456292214693,3354.8645309055432,3370.754064222828,0.0
0.213714,0.887566,3.0862332128046344,0.9541791536032935,1197.7884612046698,4565.456292214693,4566.410471368296,3367.6678310100233,3368.6220101636263,0.0
0.3135,0.998278,2.3199118378183234,0.013787874770194218,1200.1083730424882,4566.410471368296,4566.424259243066,3366.3020983258084,3366.3158862005785,0.0
0.050252,0.590121,5.981409863679931,4.2194214269088866,1206.0897829061682,4566.424259243066,4570.643680669976,3360.334476336898,3364.5538977638075,0.0
0.157595,0.703365,3.6954536558999194,2.8150345479759062,1209.7852365620681,4570.643680669976,4573.458715217952,3360.8584441079074,3363.6734786558836,0.0
0.456045,0.750813,1.5703275802523822,2.292789276444312,1211.3555641423204,4573.458715217952,4575.751504494397,3362.1031510756316,3364.395940352076,0.0
0.917578,0.733439,0.17203537808577368,2.480086782198773,1211.5275995204063,4575.751504494397,4578.231591276595,3364.22390497399,3366.7039917561888,0.0
0.915514,0.043222,0.17653924558887174,25.131245232810414,1211.7041387659951,4578.231591276595,4603.3628365094055,3366.5274525106,3391.6586977434104,0.0
0.431863,0.320304,1.6792937413277826,9.107877873222213,1213.3834325073228,4603.3628365094055,4612.470714382628,3389.9794040020824,3399.087281875305,0.0
0.353765,0.728587,2.078244856193618,2.5331858960352265,1215.4616773635164,4612.470714382628,4615.003900278663,3397.009037019112,3399.5422229151472,0.0
0.358509,0.455153,2.0516030293101335,6.296973222551217,1217.5132803928266,4615.003900278663,4621.3008735012145,3397.490619885837,3403.787593108388,0.0
0.757149,0.401507,0.5563904306452039,7.3002424890170206,1218.0696708234718,4621.3008735012145,4628.601115990232,3403.2312026777427,3410.53144516676,0.0
0.124442,0.496577,4.167831070158565,5.60013377537795,1222.2375018936305,4628.601115990232,4634.20124976561,3406.3636140966014,3411.963747871979,0.0
0.962995,0.050206,0.07541411861097266,23.932965900114223,1222.3129160122414,4634.20124976561,4658.134215665724,3411.888333753368,3435.821299653482,0.0
0.809096,0.475565,0.4236754078904806,5.946013665013067,1222.7365914201318,4658.134215665724,4664.080229330737,3435.397624245592,3441.343637910605,0.0
0.825842,0.92478,0.38270361410223924,0.6255952607636286,1223.119295034234,4664.080229330737,4664.7058245915005,3440.960934296503,3441.5865295572667,0.0
0.777123,0.104538,0.5043132799689893,18.06563709850651,1223.623608314203,4664.7058245915005,4682.771461690007,3441.0822162772974,3459.1478533758036,0.0
0.963009,0.289959,0.07538504286658126,9.904125962455671,1223.6989933570696,4682.771461690007,4692.675587652462,3459.072468332937,3468.9765942953927,0.0
0.337698,0.689005,2.171206548048997,2.9800540088060825,1225.8701999051186,4692.675587652462,4695.655641661268,3466.8053877473435,3469.78544175615,0.0
0.113983,0.716331,4.34341192902914,2.6689034267362524,1230.2136118341477,4695.655641661268,4698.324545088005,3465.4420298271207,3468.110933253857,0.0
0.372837,0.269311,1.9732279043370227,10.495107466874796,1232.1868397384847,4698.324545088005,4708.81965255488,3466.1377053495203,3476.6328128163955,0.0
0.304745,0.856055,2.3765598352924897,1.2433652205443144,1234.5633995737771,4708.81965255488,4710.063017775425,3474.256252981103,3475.4996182016475,0.0
0.719872,0.891647,0.6573637211083123,0.9174797171051601,1235.2207632948855,4710.063017775425,4710.98049749253,3474.842254480539,3475.7597341976443,0.0
0.915125,0.508744,0.17738922203066068,5.406482687253369,1235.398152516916,4710.98049749253,4716.386980179784,3475.582344975614,3480.9888276628676,0.0
0.454871,0.013039,1.5754828334261988,34.71848330032641,1236.9736353503422,4716.386980179784,4751.10546348011,3479.4133448294415,3514.131828129768,0.0
0.140468,0.846287,3.9255511483124956,1.3351738672572862,1240.8991864986547,4751.10546348011,4752.440637347368,3510.2062769814556,3511.541450848713,0.0
0.546109,0.446692,1.2098733789235074,6.4470876791655565,1242.1090598775781,4752.440637347368,4758.887725026533,3510.3315774697894,3516.778665148955,0.0
0.560229,0.774085,1.1588193005400296,2.048588738405129,1243.2678791781182,4758.887725026533,4760.936313764938,3515.619845848415,3517.66843458682,0.0
0.050141,0.723516,5.985832484589019,2.5890609474801174,1249.2537116627072,4760.936313764938,4763.525374712418,3511.6826021022307,3514.2716630497107,0.0
0.132048,0.322811,4.0491795722636175,9.045506130713504,1253.302891234971,4763.525374712418,4772.570880843132,3510.222483477447,3519.267989608161,0.0
0.482281,0.699156,1.4584566945017874,2.8630510854617017,1254.7613479294728,4772.570880843132,4775.433931928594,3517.809532913659,3520.672583999121,0.0
0.71372,0.498383,0.674529100837818,5.571091369919213,1255.4358770303106,4775.433931928594,4781.005023298513,3519.998054898283,3525.5691462682025,0.0
0.322811,0.491837,2.261376532678376,5.676863345560605,1257.697253562989,4781.005023298513,4786.6818866440735,3523.307769735524,3528.984633081084,0.0
0.306795,0.307819,2.3631510137677956,9.425946648699323,1260.0604045767568,4786.6818866440735,4796.107833292773,3526.6214820673167,3536.047428716016,0.0
0.510194,0.831608,1.3459284668753144,1.4751528242794494,1261.4063330436322,4796.107833292773,4797.582986117052,3534.7015002491407,3536.1766530734203,0.0
0.841004,0.748272,0.3463177255558631,2.3199098459496175,1261.752650769188,4797.582986117052,4799.902895963002,3535.830335347864,3538.150245193814,0.0
0.201638,0.931106,3.202562536967657,0.5710572169394957,1264.9552133061557,4799.902895963002,4800.473953179941,3534.9476826568466,3535.5187398737858,0.0
0.091634,0.09704,4.779905794265298,18.661056114770737,1269.735119100421,4800.473953179941,4819.135009294712,3530.7388340795205,3549.3998901942914,0.0
0.955662,0.810326,0.09070196986384252,1.682549145190628,1269.8258210702847,4819.135009294712,4820.817558439903,3549.3091882244275,3550.9917373696185,0.0
0.143653,0.368291,3.8807092193632515,7.991055139442348,1273.706530289648,4820.817558439903,4828.808613579346,3547.111028150255,3555.1020832896975,0.0
0.860976,0.42906,0.29937729901473825,6.76926807755022,1274.005907588663,4828.808613579346,4835.577881656895,3554.8027059906826,3561.5719740682325,0.0
0.209811,0.294162,3.123096307015665,9.788997143930342,1277.1290038956786,4835.577881656895,4845.366878800825,3558.448877761217,3568.237874905147,0.0
0.982663,0.611351,0.03497809138252926,3.9366721333524715,1277.163981987061,4845.366878800825,4849.303550934178,3568.2028968137643,3572.139568947117,0.0
0.978542,0.350292,0.0433831404521632,8.391905492858209,1277.2073651275132,4849.303550934178,4857.695456427036,3572.096185806665,3580.488091299523,0.0
0.357122,0.152436,2.059355637773009,15.048083545222505,1279.2667207652862,4857.695456427036,4872.743539972259,3578.42873566175,3593.476819206973,0.0
0.991389,0.267673,0.01729657775567103,10.543913541705376,1279.2840173430418,4872.743539972259,4883.2874535139645,3593.459522629217,3604.0034361709227,0.0
0.785345,0.292337,0.483264334603016,9.83878426077853,1279.7672816776449,4883.2874535139645,4893.126237774743,3603.5201718363196,3613.3589560970977,0.0
0.306152,0.493123,2.3673471366682515,5.655973145256132,1282.1346288143131,4893.126237774743,4898.782210919999,3610.9916089604294,3616.6475821056856,0.0
0.91148,0.24045,0.18537125391646408,11.401944890067723,1282.3200000682295,4898.782210919999,4910.184155810067,3616.462210851769,3627.8641557418373,0.0
0.246508,0.062133,2.800721663329938,22.227824241760107,1285.1207217315596,4910.184155810067,4932.4119800518265,3625.0634340785073,3647.291258320267,0.0
0.267113,0.363171,2.6401669782816812,8.103051850062588,1287.7608887098413,4932.4119800518265,4940.515031901889,3644.651091341985,3652.754143192048,0.0
0.817654,0.303156,0.4026320294939401,9.548062035825376,1288.1635207393354,4940.515031901889,4950.063093937715,3652.351511162554,3661.8995731983796,0.0
0.14065,0.901592,3.9229614880925423,0.8287455152832004,1292.086482227428,4950.063093937715,4950.891839452998,3657.976611710287,3658.8053572255703,0.0
0.057071,0.186003,5.7269183444921,13.455939810933993,1297.81340057192,4950.891839452998,4964.347779263932,3653.078438881078,3666.534378692012,0.0
0.15063,0.64483,3.7858575605348266,3.5101485025394497,1301.599258132455,4964.347779263932,4967.857927766472,3662.7485211314774,3666.258669634017,0.0
0.651055,0.283061,0.8583223098703854,10.096742854902303,1302.4575804423253,4967.857927766472,4977.954670621374,3665.400347324147,3675.497090179049,0.0
0.413407,0.1295,1.7666453982500894,16.352595182740355,1304.2242258405754,4977.954670621374,4994.307265804115,3673.7304447807987,3690.0830399635392,0.0
0.503156,0.541179,1.3737100356011944,4.912041488792806,1305.5979358761765,4994.307265804115,4999.219307292908,3688.709329927938,3693.621371416731,0.0
0.593546,0.73599,1.0432811232348478,2.452309978416688,1306.6412169994114,4999.219307292908,5001.671617271324,3692.578090293496,3695.0304002719126,0.0
0.790752,0.165696,0.4695417751103782,14.380803958824517,1307.1107587745219,5001.671617271324,5016.052421230149,3694.560858496802,3708.941662455627,0.0
0.846471,0.631271,0.33335867341627023,3.68016025295344,1307.4441174479382,5016.052421230149,5019.732581483102,3708.608303782211,3712.288464035164,0.0
0.774316,0.933844,0.5115504399551248,0.547567026063084,1307.9556678878932,5019.732581483102,5020.280148509165,3711.7769135952085,3712.3244806212715,0.0
0.11474,0.427896,4.330173159616824,6.791000828652465,1312.28584104751,5020.280148509165,5027.071149337818,3707.994307461655,3714.7853082903075,0.0
0.653726,0.166804,0.8501339511159013,14.327486468237424,1313.135974998626,5027.071149337818,5041.398635806055,3713.9351743391917,3728.262660807429,0.0
0.473065,0.804758,1.4970449584255001,1.73770934301738,1314.6330199570514,5041.398635806055,5043.136345149072,3726.7656158490036,3728.5033251920213,0.0
0.573429,0.616169,1.1122423025945816,3.8738720194121936,1315.7452622596459,5043.136345149072,5047.010217168485,3727.391082889427,3731.264954908839,0.0
0.951669,0.693214,0.09907598744852551,2.9313322012244085,1315.8443382470944,5047.010217168485,5049.941549369709,3731.1658789213907,3734.0972111226147,0.0
0.852379,0.936791,0.31944803076426037,0.5223605913450777,1316.1637862778587,5049.941549369709,5050.463909961054,3733.77776309185,3734.300123683195,0.0
0.653732,0.268547,0.8501155948857203,10.517834670377148,1317.0139018727443,5050.463909961054,5060.981744631431,3733.45000808831,3743.967842758687,0.0
0.464311,0.673947,1.534401385316363,3.1568304494124937,1318.5483032580607,5060.981744631431,5064.138575080843,3742.4334413733704,3745.5902718227826,0.0
0.025144,0.590255,7.3662719589737415,4.217605056524188,1325.9145752170346,5064.138575080843,5068.356180137367,3738.223999863809,3742.441604920333,0.0
0.421091,0.273225,1.7298126332764703,10.379677179355198,1327.644387850311,5068.356180137367,5078.735857316722,3740.711792287056,3751.091469466411,0.0
0.093698,0.790067,4.735356869365489,1.8851002159253047,1332.3797447196764,5078.735857316722,5080.6209575326475,3746.3561125970455,3748.241212812971,0.0
0.661379,0.795554,0.8268564595401646,1.8297324133827146,1333.2066011792165,5080.6209575326475,5082.45068994603,3747.414356353431,3749.2440887668135,0.0
0.877148,0.223446,0.2621590874425364,11.988684038874762,1333.468760266659,5082.45068994603,5094.439373984905,3748.981929679371,3760.9706137182457,0.0
0.462581,0.591511,1.5418672044577788,4.200599991590289,1335.0106274711168,5094.439373984905,5098.639973976495,3759.4287465137877,3763.6293465053777,0.0
0.523604,0.215218,1.2940392111123367,12.288830488557776,1336.304666682229,5098.639973976495,5110.928804465052,3762.3353072942655,3774.624137782823,0.0
0.170119,0.193527,3.542514173635204,13.138705930901327,1339.8471808558643,5110.928804465052,5124.067510395954,3771.081623609188,3784.2203295400896,0.0
0.610467,0.113222,0.9870620818928096,17.427238286448762,1340.8342429377572,5124.067510395954,5141.494748682403,3783.2332674581967,3800.660505744646,0.0
0.922409,0.919803,0.1615331058392826,0.6687660984242277,1340.9957760435964,5141.494748682403,5142.163514780827,3800.4989726388067,3801.167738737231,0.0
0.137012,0.761088,3.97537353149805,2.1840503238929116,1344.9711495750944,5142.163514780827,5144.34756510472,3797.192365205733,3799.376415529626,0.0
0.597713,0.758798,1.0292891466932603,2.208157413323157,1346.0004387217878,5144.34756510472,5146.555722518044,3798.3471263829324,3800.555283796256,0.0
0.116629,0.185166,4.297514644878465,13.492020471496636,1350.2979533666662,5146.555722518044,5160.04774298954,3796.2577691513775,3809.749789622874,0.0
0.088194,0.284018,4.856432690988463,10.069741300381489,1355.1543860576546,5160.04774298954,5170.117484289922,3804.893356931885,3814.963098232267,0.0
0.496924,0.808721,1.3986363641672246,1.6984103329215055,1356.5530224218219,5170.117484289922,5171.815894622843,3813.5644618681,3815.2628722010213,0.0
0.17569,0.825587,3.4780684012103484,1.5332850440227306,1360.0310908230322,5171.815894622843,5173.349179666866,3811.784803799811,3813.3180888438337,0.0
0.642652,0.06018,0.8843038286338709,22.483321662241902,1360.915394651666,5173.349179666866,5195.832501329108,3812.4337850151996,3834.9171066774416,0.0
0.452946,0.671178,1.583964731805265,3.1897672118554863,1362.4993593834713,5195.832501329108,5199.0222685409635,3833.3331419456363,3836.522909157492,0.0
0.490914,0.789531,1.4229726385562829,1.890529445595863,1363.9223320220276,5199.0222685409635,5200.91279798656,3835.099936518936,3836.990465964532,0.0
0.650645,0.393931,0.8595822008239336,7.452636095394107,1364.7819142228516,5200.91279798656,5208.365434081954,3836.130883763708,3843.583519859102,0.0
0.801545,0.567059,0.4424283275599039,4.538335393843926,1365.2243425504114,5208.365434081954,5212.903769475798,3843.1410915315428,3847.679426925387,0.0
0.559131,0.311516,1.1627429724674352,9.330436621662095,1366.3870855228788,5212.903769475798,5222.23420609746,3846.5166839529193,3855.847120574581,0.0
0.645618,0.900746,0.8750945627483495,0.8362557608609529,1367.262180085627,5222.23420609746,5223.07046185832,3854.972026011833,3855.8082817726936,0.0
0.839187,0.221644,0.35064342592758296,12.053462302895637,1367.6128235115546,5223.07046185832,5235.123924161216,3855.4576383467656,3867.511100649661,0.0
0.16359,0.461569,3.6207839627521143,6.184989790045859,1371.2336074743066,5235.123924161216,5241.308913951261,3863.890316686909,3870.0753064769547,0.0
0.590469,0.01179,1.053676285211864,35.52402851546286,1372.2872837595185,5241.308913951261,5276.8329424667245,3869.0216301917426,3904.545658707206,0.0
0.152736,0.037495,3.758088676317302,26.268381505830273,1376.0453724358358,5276.8329424667245,5303.101323972554,3900.7875700308887,3927.0559515367186,0.0
0.177343,0.606067,3.459339137032185,4.00611790374512,1379.504711572868,5303.101323972554,5307.107441876299,3923.5966123996864,3927.602730303431,0.0
0.175445,0.711844,3.4808593510132266,2.719171941599316,1382.9855709238811,5307.107441876299,5309.826613817899,3924.1218709524182,3926.841042894018,0.0
0.961222,0.257096,0.07909977465030966,10.866445783839223,1383.0646706985315,5309.826613817899,5320.693059601738,3926.761943119367,3937.6283889032065,0.0
0.018704,0.359246,7.958035748504849,8.189983107140598,1391.0227064470364,5320.693059601738,5328.883042708879,3929.670353154702,3937.8603362618423,0.0
0.849641,0.916089,0.32588274331015243,0.7011340596466732,1391.3485891903465,5328.883042708879,5329.584176768525,3937.5344535185322,3938.2355875781786,0.0
0.704977,0.541317,0.6991802016310432,4.910001758380903,1392.0477693919775,5329.584176768525,5334.494178526906,3937.5364073765477,3942.446409134928,0.0
0.913423,0.904076,0.18111239580903388,0.8067348106180139,1392.2288817877866,5334.494178526906,5335.3009133375235,3942.265296739119,3943.072031549737,0.0
0.809146,0.3205,0.4235518169812942,9.102984020971299,1392.6524336047678,5335.3009133375235,5344.403897358495,3942.6484797327557,3951.751463753727,0.0
0.64545,0.075364,0.8756150620588375,20.683404572531064,1393.5280486668266,5344.403897358495,5365.087301931026,3950.875848691668,3971.559253264199,0.0
0.645365,0.655489,0.8758784615393916,3.3789900560186332,1394.403927128366,5365.087301931026,5368.466291987044,3970.6833748026597,3974.0623648586784,0.0
0.796765,0.226725,0.45439099875864364,11.872139597188044,1394.8583181271247,5368.466291987044,5380.338431584232,3973.6079738599196,3985.4801134571076,0.0
0.572531,0.52898,1.1153767930962044,5.094437240175297,1395.9736949202209,5380.338431584232,5385.432868824408,3984.3647366640116,3989.459173904187,0.0
0.559029,0.600617,1.1631078576369385,4.0783825504414555,1397.1368027778578,5385.432868824408,5389.511251374849,3988.2960660465496,3992.374448596991,0.0
0.564365,0.288077,1.1441081473665171,9.95621978775754,1398.2809109252244,5389.511251374849,5399.467471162607,3991.2303404496247,4001.1865602373823,0.0
0.709798,0.574175,0.685549712937672,4.438568408637267,1398.966460638162,5399.467471162607,5403.906039571244,4000.5010105244446,4004.939578933082,0.0
0.152745,0.179152,3.757970829380797,13.756165371714367,1402.724431467543,5403.906039571244,5417.662204942959,4001.1816081037014,4014.937773475416,0.0
0.011309,0.062399,8.964312820185894,22.19364823500954,1411.6887442877287,5417.662204942959,5439.855853177968,4005.97346065523,4028.1671088902394,0.0
0.742833,0.798841,0.5945680479921363,1.7967468141374083,1412.283312335721,5439.855853177968,5441.652599992106,4027.5725408422472,4029.369287656385,0.0
0.122494,0.76465,4.199386459577463,2.146696529504037,1416.4826987952983,5441.652599992106,5443.79929652161,4025.1699011968076,4027.3165977263116,0.0
0.470079,0.624192,1.509709026592737,3.7703781250606982,1417.992407821891,5443.79929652161,5447.569674646671,4025.806888699719,4029.57726682478,0.0
0.791058,0.303691,0.46876797799487857,9.53395633501826,1418.461175799886,5447.569674646671,5457.103630981689,4029.108498846785,4038.642455181803,0.0
0.141311,0.014082,3.9135842875450204,34.102863143081564,1422.374760087431,5457.103630981689,5491.206494124771,4034.728870894258,4068.8317340373396,0.0
0.668624,0.559671,0.8050668194769935,4.643249343189519,1423.179826906908,5491.206494124771,5495.84974346796,4068.026667217863,4072.6699165610526,0.0
0.382646,0.124352,1.92128999839561,16.677112201817298,1425.1011169053036,5495.84974346796,5512.526855669777,4070.7486265626567,4087.425738764474,0.0
0.98262,0.898643,0.03506561058461215,0.8549554502112179,1425.136182515888,5512.526855669777,5513.381811119989,4087.390673153889,4088.2456286041006,0.0
0.489864,0.151626,1.4272549548445717,15.090706532169635,1426.5634374707327,5513.381811119989,5528.472517652159,4086.8183736492565,4101.909080181426,0.0
0.382859,0.703961,1.9201770075960882,2.8082585766870256,1428.4836144783287,5528.472517652159,5531.280776228846,4099.98890317383,4102.797161750517,0.0
0.473086,0.149698,1.4969561776706166,15.193082781593928,1429.9805706559994,5531.280776228846,5546.47385901044,4101.300205572847,4116.493288354441,0.0
0.969903,0.165139,0.06111842497008389,14.407741883834213,1430.0416890809695,5546.47385901044,5560.881600894274,4116.432169929471,4130.839911813305,0.0
0.497583,0.876436,1.395985804255816,1.0551327597659126,1431.4376748852253,5560.881600894274,5561.93673365404,4129.4439260090485,4130.499058768814,0.0
0.259557,0.381206,2.6975578946344614,7.715322940454471,1434.1352327798597,5561.93673365404,5569.652056594495,4127.80150087418,4135.516823814635,0.0
0.937263,0.578338,0.1295827061937551,4.38077444910062,1434.2648154860535,5569.652056594495,5574.032831043595,4135.387241108441,4139.768015557542,0.0
0.119007,0.14451,4.257145928142464,15.475252557375184,1438.521961414196,5574.032831043595,5589.50808360097,4135.510869629399,4150.986122186774,0.0
0.782326,0.55692,0.49096749102333875,4.682669407528419,1439.0129289052195,5589.50808360097,5594.190753008498,4150.495154695751,4155.177824103279,0.0
0.15229,0.541328,3.763937362237075,4.909839193551245,1442.7768662674566,5594.190753008499,5599.10059220205,4151.413886741042,4156.323725934593,9.094947017729282E-13
0.10002,0.028021,4.604770225982759,28.5984083993311,1447.3816364934394,5599.10059220205,5627.699000601381,4151.718955708611,4180.317364107942,0.0
0.951238,0.456945,0.09998196973220011,6.265537963519977,1447.4816184631716,5627.699000601381,5633.964538564901,4180.217382138209,4186.482920101729,0.0
0.881924,0.500285,0.2512987889769148,5.5406187435859255,1447.7329172521486,5633.964538564901,5639.505157308487,4186.231621312752,4191.772240056338,0.0
0.283105,0.148068,2.5238748508331477,15.28066921022192,1450.2567921029818,5639.5051573084875,5654.78582651871,4189.248365205505,4204.529034415727,9.094947017729282E-13
0.581673,0.17475,1.0836936896416935,13.95519118294574,1451.3404857926234,5654.78582651871,5668.741017701655,4203.445340726086,4217.400531909032,0.0
0.029063,0.454122,7.076578782962958,6.31511515658595,1458.4170645755864,5668.741017701655,5675.056132858242,4210.323953126069,4216.639068282655,0.0
0.434811,0.868876,1.6656876501341125,1.1244388531888942,1460.0827522257205,5675.056132858242,5676.18057171143,4214.973380632521,4216.09781948571,0.0
0.196668,0.400086,3.252476502224893,7.3286060398667425,1463.3352287279454,5676.180571711429,5683.509177751296,4212.845342983484,4220.17394902335,0.0
0.253413,0.11433,2.745469420244289,17.349330203426067,1466.0806981481896,5683.509177751295,5700.858507954721,4217.428479603106,4234.777809806532,0.0
0.54869,0.831779,1.2004433199569793,1.4735079875639774,1467.2811414681466,5700.858507954721,5702.332015942285,4233.577366486575,4235.050874474138,0.0
0.711912,0.097407,0.6796019414286664,18.630857618663267,1467.9607434095753,5702.332015942285,5720.962873560948,4234.37127253271,4253.0021301513725,0.0
0.123952,0.265748,4.175721770185181,10.601654301268624,1472.1364651797605,5720.962873560948,5731.564527862216,4248.826408381187,4259.428062682456,0.0
0.433498,0.800565,1.6717361927646663,1.7795004047310397,1473.8082013725252,5731.564527862216,5733.344028266947,4257.756326489691,4259.535826894422,0.0
0.097005,0.360091,4.665985510830943,8.171188013576986,1478.4741868833562,5733.344028266947,5741.515216280524,4254.869841383591,4263.041029397168,0.0
0.047724,0.089844,6.084641725937166,19.27744356756471,1484.5588286092934,5741.515216280524,5760.792659848089,4256.956387671231,4276.233831238796,0.0
0.010552,0.339744,9.102879727134248,8.636503089207796,1493.6617083364276,5760.792659848088,5769.429162937296,4267.130951511661,4275.7674546008675,0.0
0.072899,0.208606,5.237360714965468,12.538463789167935,1498.899069051393,5769.429162937296,5781.967626726463,4270.530093885903,4283.06855767507,0.0
0.046938,0.884771,6.117855394102277,0.9794113961579138,1505.0169244454953,5781.967626726463,5782.947038122621,4276.950702280968,4277.9301136771255,0.0
0.351356,0.237449,2.0919106490019654,11.502419323270427,1507.1088350944972,5782.947038122621,5794.449457445891,4275.838203028124,4287.340622351394,0.0
0.80321,0.556214,0.4382781598459445,4.692817333577457,1507.5471132543432,5794.449457445891,5799.142274779469,4286.902344191548,4291.595161525125,0.0
0.283969,0.667885,2.5177804034166824,3.2291142076368455,1510.06489365776,5799.142274779469,5802.371388987105,4289.077381121709,4292.306495329345,0.0
