randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.386558,0.884371,1.9009467150603712,0.9830289690316889,1129.5658426977766,4711.847713916947,4712.830742885979,3582.2818712191706,3583.2649001882023,0.0
0.62143,0.367273,0.9514640102135763,8.013198706010641,1130.5173067079902,4712.830742885979,4720.843941591989,3582.3134361779885,3590.326634883999,0.0
0.764234,0.473172,0.5377625079761628,5.986370561809973,1131.0550692159663,4720.843941591989,4726.830312153799,3589.788872376023,3595.775242937833,0.0
0.605449,0.787725,1.0035698948943546,1.9088498784415062,1132.0586391108607,4726.830312153799,4728.7391620322405,3594.7716730429383,3596.6805229213796,0.0
0.2887,0.174021,2.484734384626495,13.988634379158768,1134.5433734954872,4728.7391620322405,4742.727796411399,3594.1957885367533,3608.184422915912,0.0
0.779198,0.98197,0.49898018678443756,0.14555616793996642,1135.0423536822716,4742.727796411399,4742.87335257934,3607.6854427291273,3607.8309988970677,0.0
0.96209,0.847789,0.0772945551977606,1.320987959247767,1135.1196482374694,4742.87335257934,4744.194340538587,3607.75370434187,3609.074692301118,0.0
0.785602,0.605809,0.4826099522405485,4.009524192888866,1135.60225818971,4744.194340538587,4748.203864731476,3608.5920823488773,3612.6016065417657,0.0
0.831936,0.344029,0.3679995283931663,8.53623458269119,1135.970257718103,4748.203864731476,4756.740099314167,3612.2336070133724,3620.769841596064,0.0
0.097089,0.772281,4.6642543907500675,2.0672544443857026,1140.6345121088532,4756.740099314167,4758.807353758553,3616.105587205314,3618.1728416497,0.0
0.726216,0.514181,0.6398155754933583,5.321439483487333,1141.2743276843466,4758.807353758553,4764.128793242041,3617.5330260742066,3622.8544655576943,0.0
0.840356,0.860062,0.34785933480571685,1.2060063944792394,1141.6221870191523,4764.128793242041,4765.33479963652,3622.506606222889,3623.712612617368,0.0
0.06848,0.939156,5.362427094297301,0.502189435098609,1146.9846141134497,4765.33479963652,4765.8369890716185,3618.3501855230706,3618.852374958169,0.0
0.39645,0.12824,1.8504106985274582,16.430814165446716,1148.835024811977,4765.8369890716185,4782.267803237065,3617.0019642596417,3633.432778425088,0.0
0.337499,0.352311,2.17238546327381,8.345927765865824,1151.0074102752508,4782.267803237065,4790.613731002931,3631.2603929618144,3639.60632072768,0.0
0.293386,0.943266,2.4525322616796106,0.4672556612189872,1153.4599425369304,4790.613731002931,4791.080986664149,3637.153788466,3637.6210441272187,0.0
0.475593,0.285312,1.4863856650489111,10.033375685270304,1154.9463282019792,4791.080986664149,4801.11436234942,3636.13465846217,3646.1680341474407,0.0
0.245246,0.854378,2.8109869811150836,1.2590524813711195,1157.7573151830943,4801.11436234942,4802.373414830791,3643.3570471663256,3644.616099647697,0.0
0.536483,0.661983,1.245440808545392,3.300123225065341,1159.0027559916398,4802.373414830791,4805.673538055857,3643.3706588391515,3646.670782064217,0.0
0.94587,0.233027,0.11130028018433392,11.652807618413272,1159.1140562718242,4805.673538055857,4817.32634567427,3646.5594817840324,3658.2122894024455,0.0
0.478803,0.247377,1.4729320793075755,11.174734321605843,1160.5869883511318,4817.32634567427,4828.501079995875,3656.739357323138,3667.9140916447436,0.0
0.666866,0.012802,0.8103323055995123,34.8652309620986,1161.3973206567314,4828.501079995875,4863.366310957974,3667.103759339144,3701.9689903012422,0.0
0.165682,0.618285,3.5953699810092132,3.8464461022385796,1164.9926906377407,4863.366310957974,4867.212757060212,3698.3736203202334,3702.220066422472,0.0
0.51552,0.345542,1.3251583579870552,8.50112864168277,1166.3178489957277,4867.212757060212,4875.713885701895,3700.8949080644848,3709.3960367061677,0.0
0.530598,0.753166,1.2675012132067103,2.2677569916070905,1167.5853502089344,4875.713885701895,4877.981642693502,3708.128535492961,3710.3962924845678,0.0
0.45386,0.020895,1.5799329970813216,30.945963064658066,1169.1652832060158,4877.981642693502,4908.92760575816,3708.8163594874864,3739.7623225521443,0.0
0.187119,0.907057,3.3520210017693324,0.7803998903935068,1172.5173042077852,4908.92760575816,4909.708005648554,3736.410301550375,3737.190701440769,0.0
0.898684,0.186857,0.21364761594045806,13.41929328437274,1172.7309518237257,4909.708005648554,4923.127298932926,3736.977053824828,3750.3963471092006,0.0
0.512425,0.326037,1.3372018402838903,8.965955256985628,1174.0681536640095,4923.127298932926,4932.093254189912,3749.059145268917,3758.0251005259024,0.0
0.70876,0.124948,0.688476629384537,16.638861025854723,1174.756630293394,4932.093254189912,4948.7321152157665,3757.336623896518,3773.9754849223727,0.0
0.997955,0.62229,0.004094187735253008,3.7947924556477863,1174.7607244811293,4948.7321152157665,4952.526907671414,3773.971390734637,3777.7661831902847,0.0
0.82023,0.597598,0.39634098049662086,4.1186959351147525,1175.157065461626,4952.526907671414,4956.645603606528,3777.3698422097877,3781.488538144902,0.0
0.82167,0.804072,0.39283284877310637,1.7445316925914165,1175.5498983103992,4956.645603606528,4958.39013529912,3781.0957052961294,3782.840236988721,0.0
0.045054,0.218092,6.19978701727267,12.182706294952974,1181.7496853276718,4958.39013529912,4970.572841594073,3776.640449971448,3788.8231562664014,0.0
0.466785,0.251839,1.5237730255242525,11.03172227628862,1183.273458353196,4970.572841594073,4981.604563870362,3787.299383240877,3798.3311055171657,0.0
0.654628,0.333024,0.847376287233175,8.796325756213506,1184.1208346404292,4981.604563870362,4990.400889626575,3797.4837292299326,3806.280054986146,0.0
0.134289,0.999899,4.015522169975267,8.080408067478195E-4,1188.1363568104043,4990.400889626575,4990.401697667382,3802.2645328161707,3802.2653408569777,0.0
0.310475,0.148447,2.3393037922960818,15.260218294408714,1190.4756606027004,4990.401697667382,5005.66191596179,3799.9260370646816,3815.18625535909,0.0
0.945466,0.444121,0.11215470267963766,6.493265849239258,1190.58781530538,5005.66191596179,5012.155181811029,3815.0741006564103,3821.5673665056493,0.0
0.339856,0.966692,2.158466560995216,0.2710027609801947,1192.7462818663753,5012.155181811029,5012.426184572009,3819.408899944654,3819.679902705634,0.0
0.19643,0.400381,3.254898290471904,7.322709481715455,1196.001180156847,5012.426184572009,5019.748894053725,3816.425004415162,3823.747713896878,0.0
0.209094,0.236396,3.129942734727665,11.537975312536961,1199.1311228915747,5019.748894053725,5031.286869366262,3820.6177711621503,3832.1557464746875,0.0
0.10552,0.471263,4.497709541146156,6.018711635148099,1203.6288324327209,5031.286869366262,5037.30558100141,3827.6580369335416,3833.6767485686896,0.0
0.524943,0.711068,1.2889311874267777,2.727897710466902,1204.9177636201475,5037.30558100141,5040.033478711877,3832.3878173812627,3835.1157150917297,0.0
0.916073,0.441064,0.17531844632057303,6.548522314786486,1205.093082066468,5040.033478711877,5046.582001026663,3834.9403966454092,3841.4889189601954,0.0
0.955563,0.146353,0.09090916681886038,15.373870138000827,1205.1839912332869,5046.582001026663,5061.955871164664,3841.3980097933763,3856.771879931377,0.0
0.762978,0.365133,0.5410521633302884,8.059948865676553,1205.7250433966171,5061.955871164664,5070.01582003034,3856.2308277680468,3864.290776633723,0.0
0.797778,0.253946,0.45184983144918667,10.965069063928368,1206.1768932280663,5070.01582003034,5080.980889094269,3863.838926802274,3874.803995866202,0.0
0.078247,0.091264,5.095769577909933,19.15199098904289,1211.2726628059763,5080.980889094269,5100.132880083312,3869.7082262882923,3888.8602172773353,0.0
0.876345,0.72321,0.2639908599243949,2.5924451405291205,1211.5366536659008,5100.132880083312,5102.725325223841,3888.596226417411,3891.18867155794,0.0
0.987243,0.590095,0.025678138486297748,4.219773904760455,1211.562331804387,5102.725325223841,5106.945099128601,3891.1629934194534,3895.382767324214,0.0
0.72284,0.779234,0.6491347629043475,1.9955511448707903,1212.2114665672914,5106.945099128601,5108.940650273472,3894.7336325613096,3896.7291837061803,0.0
0.580397,0.735985,1.0880858536690647,2.4523643271658186,1213.2995524209605,5108.940650273472,5111.393014600638,3895.6410978525114,3898.0934621796773,0.0
0.69754,0.550639,0.7203908385213603,4.773406855698017,1214.0199432594818,5111.393014600638,5116.166421456336,3897.373071341156,3902.1464781968543,0.0
0.587083,0.1082,1.0651781444321686,17.790191300558046,1215.085121403914,5116.166421456336,5133.956612756894,3901.081300052422,3918.8714913529802,0.0
0.516519,0.129935,1.3212864100780302,16.325767628545897,1216.406407813992,5133.956612756894,5150.28238038544,3917.5502049429024,3933.875972571448,0.0
0.81336,0.149118,0.413162926030463,15.224138721215722,1216.8195707400225,5150.28238038544,5165.506519106656,3933.462809645417,3948.6869483666333,0.0
0.233532,0.974413,2.9088723325902177,0.20736032457590517,1219.7284430726127,5165.506519106656,5165.713879431232,3945.7780760340434,3945.9854363586196,0.0
0.963322,0.555767,0.07473510263771187,4.6992490984954145,1219.8031781752504,5165.713879431232,5170.413128529728,3945.9107012559816,3950.6099503544774,0.0
0.776157,0.862333,0.5068009193502743,1.1849101760993404,1220.3099790946007,5170.413128529728,5171.598038705827,3950.1031494351273,3951.2880596112263,0.0
0.223595,0.963912,2.995837798621565,0.2940421987639512,1223.3058168932223,5171.598038705827,5171.892080904591,3948.292221812605,3948.586264011369,0.0
0.463215,0.251394,1.5391279396559883,11.045870795673956,1224.8449448328784,5171.892080904591,5182.937951700265,3947.047136071713,3958.093006867387,0.0
0.173331,0.177498,3.505104435407685,13.830367501886244,1228.350049268286,5182.937951700265,5196.768319202151,3954.5879024319793,3968.4182699338653,0.0
0.206355,0.210943,3.156314584802137,12.449338593449095,1231.5063638530883,5196.768319202151,5209.217657795601,3965.261955349063,3977.7112939425124,0.0
0.313327,0.091603,2.3210158107128707,19.122330053973236,1233.8273796638011,5209.217657795601,5228.339987849574,3975.3902781317993,3994.5126081857725,0.0
0.573425,0.551484,1.1122562538037155,4.761139619963744,1234.9396359176048,5228.339987849574,5233.1011274695375,3993.400351931969,3998.1614915519326,0.0
0.79185,0.615226,0.4667665980888041,3.886124792039528,1235.4064025156936,5233.1011274695375,5236.987252261577,3997.694724953844,4001.5808497458834,0.0
0.109039,0.615574,4.43209932516471,3.8816009050161497,1239.8385018408583,5236.987252261577,5240.868853166593,3997.148750420719,4001.030351325735,0.0
0.956057,0.444794,0.08987548855435896,6.481152202763021,1239.9283773294126,5240.868853166593,5247.350005369356,4000.94047583718,4007.4216280399432,0.0
0.647426,0.289153,0.8695015553076798,9.92639455355173,1240.7978788847201,5247.350005369356,5257.276399922907,4006.5521264846357,4016.478521038187,0.0
0.788359,0.945585,0.4756034182293664,0.4476119632022685,1241.2734823029496,5257.276399922907,5257.72401188611,4016.0029176199578,4016.4505295831605,0.0
0.444776,0.344639,1.6203689886720383,8.522062292774253,1242.8938512916216,5257.72401188611,5266.246074178885,4014.8301605944885,4023.352222887263,0.0
0.355205,0.929654,2.070120382773239,0.5835424405660754,1244.9639716743948,5266.246074178885,5266.8296166194505,4021.2821025044896,4021.8656449450555,0.0
0.689281,0.745895,0.744212507331982,2.345363514839381,1245.7081841817267,5266.8296166194505,5269.174980134289,4021.121432437724,4023.4667959525627,0.0
0.251639,0.293093,2.7595195164384334,9.818122513475187,1248.467703698165,5269.174980134289,5278.993102647764,4020.7072764361246,4030.5253989495995,0.0
0.011487,0.069932,8.93307863563774,21.281855501173876,1257.4007823338027,5278.993102647764,5300.274958148938,4021.592320313962,4042.8741758151355,0.0
0.347137,0.323265,2.1160715285463616,9.034262869555937,1259.516853862349,5300.274958148938,5309.309221018494,4040.7581042865886,4049.792367156145,0.0
0.11249,0.624177,4.369781900354805,3.7705703759096147,1263.886635762704,5309.309221018494,5313.079791394403,4045.42258525579,4049.1931556316995,0.0
0.54412,0.0234,1.2171709364338155,30.04015405294785,1265.1038066991377,5313.079791394403,5343.119945447351,4047.9759846952657,4078.016138748213,0.0
0.282185,0.685119,2.5303847895355465,3.025301865441622,1267.6341914886732,5343.119945447351,5346.145247312792,4075.4857539586774,4078.5110558241186,0.0
0.796749,0.959424,0.4544311615686358,0.3313773967382999,1268.0886226502419,5346.145247312792,5346.47662470953,4078.0566246625503,4078.3880020592887,0.0
0.030915,0.584805,6.95302755194321,4.291814565212145,1275.041650202185,5346.47662470953,5350.768439274742,4071.434974507345,4075.726789072557,0.0
0.822423,0.46839,0.39100083549246706,6.067631974084788,1275.4326510376775,5350.768439274742,5356.8360712488275,4075.3357882370647,4081.4034202111498,0.0
0.232315,0.526255,2.919322139231751,5.135755142744267,1278.3519731769093,5356.8360712488275,5361.971826391572,4078.484098071918,4083.6198532146627,0.0
0.764258,0.88473,0.5376997009742236,0.979782122142311,1278.8896728778834,5361.971826391572,5362.951608513715,4083.0821535136884,4084.061935635831,0.0
0.651577,0.049198,0.8567194012117888,24.095218453733033,1279.7463922790953,5362.951608513715,5387.0468269674475,4083.2052162346195,4107.300434688352,0.0
0.864537,0.271968,0.29112235093739763,10.41656693332737,1280.0375146300328,5387.0468269674475,5397.4633939007745,4107.0093123374145,4117.4258792707415,0.0
0.96697,0.870158,0.06717561558998411,1.1126437970164718,1280.1046902456228,5397.4633939007745,5398.5760376977905,4117.358703655152,4118.471347452168,0.0
0.742091,0.328586,0.5965668036503556,8.903653434219665,1280.7012570492732,5398.5760376977905,5407.47969113201,4117.874780648517,4126.778434082737,0.0
0.546228,0.446056,1.2094376159658458,6.4584861944481675,1281.9106946652391,5407.47969113201,5413.938177326459,4125.568996466771,4132.027482661219,0.0
0.861277,0.48772,0.2986782147267395,5.744110466320585,1282.209372879966,5413.9381773264595,5419.68228779278,4131.728804446493,4137.472914912814,9.094947017729282E-13
0.106093,0.105821,4.486878422066989,17.96805033233082,1286.696251302033,5419.682287792781,5437.650338125111,4132.986036490747,4150.954086823078,9.094947017729282E-13
0.540583,0.575692,1.230214184350246,4.41745986818704,1287.9264654863832,5437.650338125111,5442.067797993298,4149.723872638728,4154.141332506915,0.0
0.657176,0.155473,0.8396068240988924,14.890265567035149,1288.766072310482,5442.067797993298,5456.958063560333,4153.301725682816,4168.1919912498515,0.0
0.034382,0.856609,6.74044421472567,1.2381896576147733,1295.5065165252076,5456.958063560332,5458.196253217947,4161.451547035125,4162.689736692739,0.0
0.026302,0.053982,7.2762205941247275,23.3528369705528,1302.7827371193323,5458.196253217947,5481.5490901885,4155.413516098614,4178.766353069167,0.0
0.271011,0.884415,2.611191737040601,0.9826309559310967,1305.393928856373,5481.549090188499,5482.53172114443,4176.155161332126,4177.1377922880565,0.0
0.370084,0.009012,1.9880505441671512,37.673586051297114,1307.38197940054,5482.53172114443,5520.205307195727,4175.1497417438895,4212.823327795187,0.0
0.458144,0.027492,1.5611434676084401,28.750881805782228,1308.9431228681485,5520.205307195727,5548.956189001509,4211.262184327578,4240.013066133361,0.0
0.053846,0.98557,5.843254317094416,0.11628099982259918,1314.7863771852428,5548.956189001509,5549.072470001332,4234.169811816267,4234.286092816089,0.0
0.482597,0.015108,1.4571466842774985,33.54024699305541,1316.2435238695202,5549.072470001331,5582.612716994386,4232.828946131811,4266.369193124865,0.0
0.914788,0.835009,0.17812586908177133,1.4425022059700383,1316.421649738602,5582.612716994387,5584.055219200357,4266.191067255784,4267.6335694617555,9.094947017729282E-13
0.003819,0.179108,11.135533341477515,13.758130425037484,1327.5571830800793,5584.055219200357,5597.813349625394,4256.498036120278,4270.256166545315,0.0
0.26868,0.704758,2.6284683971669467,2.799206380073944,1330.1856514772462,5597.813349625394,5600.612556005468,4267.627698148148,4270.426904528222,0.0
0.865021,0.405123,0.29000298977660594,7.228516434244229,1330.4756544670229,5600.612556005468,5607.841072439712,4270.136901538445,4277.365417972689,0.0
0.904871,0.165378,0.19992577375734216,14.396172128975893,1330.6755802407802,5607.841072439713,5622.237244568689,4277.165492198932,4291.561664327908,9.094947017729282E-13
0.500536,0.508938,1.384151509483267,5.40343261853092,1332.0597317502634,5622.237244568689,5627.64067718722,4290.177512818425,4295.580945436956,0.0
0.7137,0.164181,0.6745851460102308,14.454286409637588,1332.7343168962736,5627.64067718722,5642.094963596857,4294.906360290946,4309.360646700584,0.0
0.396182,0.633369,1.8517631546998699,3.6536167063353266,1334.5860800509736,5642.094963596857,5645.748580303192,4307.508883545884,4311.162500252219,0.0
0.028862,0.081247,7.090458855936502,20.082091052247094,1341.67653890691,5645.748580303192,5665.830671355439,4304.072041396283,4324.15413244853,0.0
0.515019,0.932407,1.32710297159011,0.5598869147296694,1343.0036418785003,5665.830671355439,5666.390558270169,4322.827029476939,4323.386916391669,0.0
0.959864,0.43315,0.08192734244518358,6.693369525167903,1343.0855692209454,5666.390558270169,5673.083927795337,4323.304989049224,4329.998358574392,0.0
0.945596,0.625393,0.1118797249153872,3.755000214860968,1343.1974489458607,5673.083927795337,5676.838928010198,4329.886478849477,4333.641479064338,0.0
0.973714,0.214831,0.053275305911143656,12.303228851701185,1343.250724251772,5676.838928010198,5689.1421568619,4333.588203758426,4345.891432610128,0.0
0.657398,0.891586,0.8389313200888923,0.9180270376181723,1344.089655571861,5689.1421568619,5690.060183899518,4345.052501290039,4345.970528327657,0.0
0.885997,0.947292,0.24208342877460653,0.43318312952538357,1344.3317390006355,5690.060183899519,5690.493367029045,4345.728444898883,4346.161628028409,9.094947017729282E-13
0.133029,0.813941,4.034376258831964,1.6469391774319553,1348.3661152594675,5690.493367029045,5692.140306206476,4342.127251769577,4343.774190947009,0.0
0.912585,0.808081,0.1829480943576293,1.7047438236858916,1348.5490633538252,5692.140306206476,5693.845050030162,4343.591242852652,4345.295986676338,0.0
0.414299,0.130748,1.7623346872231322,16.275867780169666,1350.3113980410483,5693.845050030162,5710.120917810332,4343.533651989114,4359.809519769284,0.0
0.479344,0.331733,1.4706735529750112,8.827398803911901,1351.7820715940234,5710.120917810332,5718.948316614244,4358.338846216308,4367.16624502022,0.0
0.444462,0.067671,1.6217814339928662,21.54478041000022,1353.4038530280163,5718.948316614244,5740.493097024244,4365.544463586228,4387.089243996228,0.0
0.34386,0.263137,2.1350413623808717,10.680643759077496,1355.5388943903972,5740.493097024244,5751.173740783322,4384.954202633847,4395.634846392924,0.0
0.544581,0.772233,1.2154771746845283,2.0677516881790563,1356.7543715650818,5751.173740783322,5753.2414924715,4394.41936921824,4396.487120906419,0.0
0.925461,0.225387,0.15492657448118072,11.91949083427002,1356.909298139563,5753.241492471499,5765.160983305769,4396.332194331937,4408.251685166206,0.0
0.081815,0.071815,5.006589356202556,21.069295288786808,1361.9158874957654,5765.160983305769,5786.230278594556,4403.2450958100035,4424.31439109879,0.0
0.988584,0.130007,0.02296332548717331,16.321335870578885,1361.9388508212526,5786.230278594556,5802.551614465135,4424.291427773303,4440.612763643882,0.0
0.026542,0.084734,7.258053789934159,19.745906728841845,1369.1969046111867,5802.551614465134,5822.297521193976,4433.3547098539475,4453.100616582789,0.0
0.125736,0.248663,4.147141616416218,11.13325370290808,1373.344046227603,5822.297521193976,5833.430774896884,4448.953474966373,4460.086728669281,0.0
0.278328,0.857158,2.5579100093192504,1.2330641065331631,1375.9019562369224,5833.430774896884,5834.663839003417,4457.528818659962,4458.761882766495,0.0
0.256205,0.039824,2.7235547474136306,25.78628426685521,1378.625510984336,5834.663839003417,5860.450123270272,4456.038328019081,4481.824612285936,0.0
0.318057,0.579097,2.2910493339629157,4.370282281729902,1380.916560318299,5860.450123270272,5864.820405552002,4479.533562951973,4483.903845233703,0.0
0.887251,0.022061,0.23925472075623236,30.51155148214809,1381.1558150390551,5864.820405552002,5895.33195703415,4483.664590512946,4514.176141995094,0.0
0.773563,0.269495,0.5134963286438413,10.489643533447103,1381.669311367699,5895.33195703415,5905.821600567597,4513.662645666451,4524.1522891998975,0.0
0.401327,0.097312,1.825957445273789,18.638663739897464,1383.4952688129729,5905.821600567597,5924.460264307494,4522.326331754624,4540.964995494522,0.0
0.521652,0.402844,1.3015091601744042,7.273647110007555,1384.7967779731473,5924.460264307494,5931.733911417502,4539.663486334347,4546.937133444355,0.0
0.60028,0.900406,1.0207181319086962,0.8392760501339378,1385.817496105056,5931.733911417502,5932.573187467636,4545.916415312446,4546.7556913625795,0.0
0.127722,0.626915,4.115798504007082,3.7355545098187233,1389.933294609063,5932.573187467637,5936.308741977456,4542.639892858573,4546.375447368393,9.094947017729282E-13
0.556401,0.437495,1.1725320433326236,6.613520014569625,1391.1058266523958,5936.308741977456,5942.922261992026,4545.20291532506,4551.81643533963,0.0
0.978088,0.728465,0.044311266890268826,2.5345255874151915,1391.150137919286,5942.922261992026,5945.456787579441,4551.77212407274,4554.306649660155,0.0
0.309072,0.575337,2.3483620390363993,4.422394583281185,1393.4984999583223,5945.456787579441,5949.879182162722,4551.958287621119,4556.3806822044,0.0
0.680663,0.902011,0.7693759116315145,0.8250285109753766,1394.2678758699537,5949.879182162722,5950.704210673697,4555.611306292768,4556.436334803743,0.0
0.097352,0.187167,4.6588440058952765,13.406032100235477,1398.9267198758491,5950.704210673697,5964.110242773932,4551.777490797848,4565.1835228980835,0.0
0.718659,0.498853,0.6607366071635729,5.5635505264711265,1399.5874564830126,5964.110242773932,5969.673793300403,4564.52278629092,4570.0863368173905,0.0
0.214374,0.989756,3.0800662515916892,0.08237464701894803,1402.6675227346043,5969.673793300403,5969.756167947422,4567.006270565799,4567.088645212818,0.0
0.821324,0.995341,0.393675213395533,0.03735909574868609,1403.0611979479997,5969.756167947422,5969.793527043171,4566.694969999422,4566.732329095171,0.0
0.698694,0.947959,0.7170848016743204,0.42755221286020423,1403.778282749674,5969.793527043171,5970.221079256031,4566.015244293497,4566.442796506357,0.0
0.338871,0.408231,2.1642715499908434,7.1673767065985095,1405.9425542996648,5970.221079256031,5977.388455962629,4564.278524956366,4571.445901662964,0.0
0.146535,0.81887,3.840981942418243,1.5986395030941014,1409.783536242083,5977.388455962629,5978.9870954657235,4567.604919720547,4569.203559223641,0.0
0.74143,0.207488,0.5983490501941973,12.581454178471846,1410.3818852922773,5978.9870954657235,5991.568549644196,4568.605210173446,4581.186664351919,0.0
0.243107,0.906534,2.8285072066798853,0.7850139407675808,1413.2103924989572,5991.568549644196,5992.353563584963,4578.358157145239,4579.143171086006,0.0
0.114117,0.964236,4.3410620822002945,0.29135360844371005,1417.5514545811575,5992.353563584963,5992.644917193406,4574.8021090038055,4575.093462612249,0.0
0.919423,0.741162,0.1680179592158484,2.3962884327911973,1417.7194725403733,5992.644917193406,5995.041205626198,4574.925444653033,4577.321733085824,0.0
0.712937,0.327519,0.6767244430360297,8.929673682579804,1418.3961969834093,5995.041205626198,6003.9708793087775,4576.6450086427885,4585.5746823253685,0.0
0.615288,0.140406,0.971329656214982,15.705736426086457,1419.3675266396242,6003.9708793087775,6019.676615734864,4584.6033526691535,4600.30908909524,0.0
0.796834,0.381021,0.4542178058787706,7.719206298113177,1419.8217444455029,6019.676615734864,6027.395822032977,4599.854871289361,4607.574077587474,0.0
0.817829,0.246739,0.40220402137482686,11.195393449569474,1420.2239484668778,6027.395822032977,6038.591215482546,4607.171873566099,4618.367267015668,0.0
0.949686,0.374928,0.10324775067840417,7.848170171568687,1420.327196217556,6038.591215482546,6046.4393856541155,4618.264019264991,4626.11218943656,0.0
0.416838,0.804433,1.7501152437469023,1.7409407804730348,1422.077311461303,6046.4393856541155,6048.180326434589,4624.3620741928125,4626.103014973286,0.0
0.109159,0.642479,4.429899488097492,3.539369180574603,1426.5072109494006,6048.180326434589,6051.719695615164,4621.673115485189,4625.212484665763,0.0
0.138581,0.133557,3.952600573520891,16.105815407790946,1430.4598115229214,6051.719695615164,6067.825511022955,4621.259884092242,4637.365699500033,0.0
0.693192,0.479367,0.7328965237763607,5.88231036316975,1431.1927080466978,6067.825511022955,6073.707821386124,4636.632802976257,4642.5151133394265,0.0
0.714271,0.748471,0.6729856736667917,2.3177825602240385,1431.8656937203646,6073.707821386124,6076.025603946348,4641.842127665759,4644.159910225984,0.0
0.544609,0.245009,1.215374345976934,11.25168267534588,1433.0810680663415,6076.025603946348,6087.277286621695,4642.944535880007,4654.196218555353,0.0
0.860167,0.83169,0.30125744507948377,1.4743640299677485,1433.382325511421,6087.277286621695,6088.751650651662,4653.8949611102735,4655.369325140241,0.0
0.218985,0.475092,3.0375040893241683,5.953974475930677,1436.419829600745,6088.751650651662,6094.705625127593,4652.331821050917,4658.285795526847,0.0
0.875112,0.001183,0.2668068016316473,53.9176135518871,1436.6866364023767,6094.7056251275935,6148.623238679481,4658.018988725216,4711.936602277105,9.094947017729282E-13
0.886358,0.022018,0.2412686935663842,30.527159826671404,1436.927905095943,6148.623238679481,6179.150398506153,4711.695333583538,4742.22249341021,0.0
0.054194,0.84216,5.8303701555427345,1.3742820723125413,1442.7582752514859,6179.150398506154,6180.524680578466,4736.392123254667,4737.76640532698,9.094947017729282E-13
0.182532,0.811786,3.4016595577290616,1.6681481628243915,1446.159934809215,6180.524680578466,6182.192828741291,4734.364745769251,4736.032893932076,0.0
0.688258,0.550274,0.7471830226874403,4.7787115439104175,1446.9071178319025,6182.192828741291,6186.971540285202,4735.285710909388,4740.064422453299,0.0
0.447336,0.371091,1.6088905777690499,7.930463707462364,1448.5160084096715,6186.971540285202,6194.902003992664,4738.45553187553,4746.385995582992,0.0
0.919283,0.394691,0.16832252122906982,7.437216789612053,1448.6843309309006,6194.902003992664,6202.339220782275,4746.217673061763,4753.654889851375,0.0
0.579447,0.76224,1.0913621570769263,2.1719504980420514,1449.7756930879775,6202.339220782275,6204.511171280317,4752.563527694298,4754.7354781923395,0.0
0.967335,0.998354,0.0664208225158161,0.013178849170791465,1449.8421139104933,6204.511171280317,6204.524350129488,4754.669057369824,4754.682236218995,0.0
0.329425,0.652366,2.220813137101642,3.417196198880268,1452.062927047595,6204.524350129488,6207.9415463283685,4752.461423081893,4755.878619280774,0.0
0.313876,0.315527,2.3175145510555653,9.228088177724688,1454.3804415986506,6207.9415463283685,6217.169634506094,4753.561104729718,4762.789192907443,0.0
0.064397,0.316063,5.485376461615644,9.214509745420756,1459.8658180602663,6217.169634506094,6226.384144251514,4757.303816445828,4766.518326191248,0.0
0.077831,0.098223,5.10643093915477,18.564119001280226,1464.972248999421,6226.384144251514,6244.948263252794,4761.411895252093,4779.976014253373,0.0
0.83727,0.988906,0.3552173597309009,0.08924797901632284,1465.327466359152,6244.948263252794,6245.037511231811,4779.620796893642,4779.710044872659,0.0
0.545416,0.809821,1.2124129454679775,1.6875363471307456,1466.53987930462,6245.037511231811,6246.7250475789415,4778.497631927191,4780.185168274322,0.0
0.653795,0.33262,0.8499228646398477,8.806036653921145,1467.3898021692598,6246.725047578942,6255.531084232864,4779.335245409682,4788.141282063603,9.094947017729282E-13
0.341987,0.773553,2.1459651086758025,2.054088732806449,1469.5357672779357,6255.531084232864,6257.58517296567,4785.995316954928,4788.049405687734,0.0
0.09708,0.623854,4.664439796247473,3.7747112987836346,1474.2002070741833,6257.58517296567,6261.359884264453,4783.384965891486,4787.15967719027,0.0
0.112064,0.459246,4.377370284637501,6.2253541182228345,1478.5775773588207,6261.359884264453,6267.585238382676,4782.782306905632,4789.007661023856,0.0
0.540604,0.929405,1.2301364919621485,0.5856854602463668,1479.8077138507829,6267.585238382677,6268.170923842923,4787.7775245318935,4788.36320999214,9.094947017729282E-13
0.507511,0.73801,1.356473786848488,2.430383234703723,1481.1641876376314,6268.170923842923,6270.601307077627,4787.006736205291,4789.4371194399955,0.0
0.727094,0.271904,0.6373990226400279,10.418449729288051,1481.8015866602714,6270.601307077626,6281.019756806914,4788.799720417355,4799.218170146643,0.0
0.886728,0.235412,0.24043399066901633,11.571344867159391,1482.0420206509405,6281.019756806914,6292.591101674074,4798.977736155974,4810.549081023133,0.0
0.56189,0.685477,1.1528983555666765,3.0211226615549447,1483.1949190065072,6292.591101674074,6295.6122243356285,4809.396182667567,4812.4173053291215,0.0
0.815516,0.385404,0.40786847449684416,7.6277051538283045,1483.602787481004,6295.6122243356285,6303.239929489457,4812.009436854624,4819.637142008452,0.0
