randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.268608,0.501313,2.629004422542023,5.5241969797889485,1262.1470088171611,5060.372928252701,5065.89712523249,3798.22591943554,3803.750116415329,0.0
0.562414,0.48594,1.1510340909622967,5.773360955945469,1263.2980429081233,5065.89712523249,5071.6704861884355,3802.5990823243665,3808.372443280312,0.0
0.191385,0.612815,3.306936345880642,3.917537464388349,1266.6049792540039,5071.6704861884355,5075.588023652824,3805.0655069344316,3808.98304439882,0.0
0.584373,0.552391,1.0744316028098704,4.747993200970892,1267.6794108568138,5075.588023652824,5080.336016853795,3807.90861279601,3812.656605996981,0.0
0.043917,0.114449,6.250907580249505,17.341007760493305,1273.9303184370633,5080.336016853795,5097.677024614288,3806.4056984167314,3823.7467061772245,0.0
0.538959,0.285917,1.2362315555134349,10.016429760572036,1275.1665499925768,5097.677024614288,5107.69345437486,3822.510474621711,3832.5269043822836,0.0
0.412162,0.201906,1.7726776060670084,12.799624291383088,1276.9392275986438,5107.69345437486,5120.4930786662435,3830.7542267762165,3843.5538510675997,0.0
0.430728,0.243709,1.6845569571741041,11.294243107043638,1278.623784555818,5120.4930786662435,5131.787321773287,3841.8692941104255,3853.1635372174687,0.0
0.020535,0.134659,7.77124906314723,16.040076976022235,1286.3950336189653,5131.787321773287,5147.827398749309,3845.3922881543212,3861.432365130344,0.0
0.210898,0.567607,3.112761349419503,4.530608009149472,1289.5077949683848,5147.827398749309,5152.358006758459,3858.319603780925,3862.8502117900744,0.0
0.776535,0.23151,0.5058271267179488,11.705057678756125,1290.0136220951028,5152.358006758459,5164.063064437215,3862.3443846633563,3874.0494423421123,0.0
0.990964,0.131167,0.018154144508941605,16.250271667999655,1290.0317762396119,5164.063064437215,5180.313336105215,3874.0312881976033,3890.2815598656034,0.0
0.527075,0.556872,1.28082485115216,4.6833589438156915,1291.312601090764,5180.313336105215,5184.996695049031,3889.000735014451,3893.6840939582667,0.0
0.348757,0.556619,2.106759748726815,4.686994357186489,1293.4193608394908,5184.996695049031,5189.683689406217,3891.57733420954,3896.2643285667264,0.0
0.10159,0.418977,4.573620347757367,6.959514025344682,1297.9929811872482,5189.683689406217,5196.643203431562,3891.690708218969,3898.650222244314,0.0
0.738973,0.917285,0.6049877891213107,0.6906964715088999,1298.5979689763697,5196.643203431562,5197.333899903071,3898.0452344551923,3898.7359309267013,0.0
0.811177,0.459804,0.41853799920874607,6.215639738050872,1299.0165069755783,5197.333899903071,5203.5495396411225,3898.3173929274926,3904.533032665544,0.0
0.921118,0.228442,0.1643342586535067,11.811783441517242,1299.1808412342318,5203.5495396411225,5215.3613230826395,3904.368698406891,3916.180481848408,0.0
0.423377,0.69583,1.7189844878217309,2.9011992108469764,1300.8998257220535,5215.3613230826395,5218.262522293487,3914.461497360586,3917.362696571433,0.0
0.816977,0.935535,0.40428867258637735,0.5330937665583835,1301.3041143946398,5218.262522293487,5218.795616060045,3916.958407898847,3917.4915016654054,0.0
0.528741,0.550026,1.2745131400862173,4.782317833165343,1302.578627534726,5218.795616060045,5223.577933893211,3916.2169885253193,3920.999306358485,0.0
0.289405,0.027308,2.47985637561783,28.804604635408825,1305.0584839103437,5223.577933893211,5252.382538528619,3918.5194499828667,3947.324054618275,0.0
0.96855,0.421804,0.06391034248310268,6.9057162225203985,1305.1223942528268,5252.382538528619,5259.28825475114,3947.2601442757923,3954.165860498313,0.0
0.263692,0.877401,2.6659470471756554,1.0463292041571959,1307.7883413000025,5259.28825475114,5260.334583955297,3951.499913451137,3952.546242655294,0.0
0.479989,0.182494,1.4679841840189158,13.608303865698964,1309.2563254840213,5260.334583955297,5273.942887820996,3951.078258471275,3964.686562336974,0.0
0.169304,0.488154,3.552118726847969,5.736994793131418,1312.8084442108693,5273.942887820996,5279.679882614127,3961.1344436101263,3966.8714384032573,0.0
0.398164,0.940706,1.8417825965394465,0.4889969743647492,1314.6502268074087,5279.679882614127,5280.168879588491,3965.029655806718,3965.5186527810824,0.0
0.443037,0.121759,1.6282039819600556,16.845692782242235,1316.2784307893687,5280.168879588491,5297.014572370734,3963.890448799122,3980.736141581365,0.0
0.408057,0.21711,1.7926968169071607,12.218809131487928,1318.071127606276,5297.014572370734,5309.233381502222,3978.943444764458,3991.1622538959464,0.0
0.961692,0.158121,0.07812209180155102,14.755157730104004,1318.1492496980775,5309.233381502222,5323.988539232326,3991.084131804145,4005.8392895342486,0.0
0.545808,0.40061,1.2109760268633207,7.318135148046502,1319.3602257249408,5323.988539232326,5331.306674380372,4004.628313507385,4011.946448655431,0.0
0.045173,0.220179,6.194511431516758,12.106515416710169,1325.5547371564576,5331.306674380372,5343.413189797082,4005.7519372239144,4017.8584526406244,0.0
0.542983,0.916125,1.2213545341778755,0.7008196858889828,1326.7760916906354,5343.413189797082,5344.114009482971,4016.6370981064465,4017.3379177923352,0.0
0.320826,0.118328,2.273712717784786,17.074358796904544,1329.0498044084202,5344.114009482971,5361.188368279875,4015.0642050745505,4032.138563871455,0.0
0.740621,0.624307,0.6005325110342151,3.7689043553538712,1329.6503369194545,5361.188368279875,5364.957272635229,4031.538031360421,4035.3069357157747,0.0
0.730291,0.999913,0.6286243882691968,6.960302777557083E-4,1330.2789613077236,5364.957272635229,5364.957968665507,4034.678311327505,4034.679007357783,0.0
0.539255,0.26107,1.2351334432372592,10.743733667077699,1331.5140947509608,5364.957968665507,5375.701702332584,4033.443873914546,4044.1876075816235,0.0
0.800244,0.704777,0.44567719563450886,2.7989907061105317,1331.9597719465953,5375.701702332584,5378.500693038694,4043.741930385989,4046.540921092099,0.0
0.19174,0.581627,3.303229982666573,4.335407441452,1335.263001929262,5378.500693038694,5382.836100480146,4043.2376911094325,4047.5730985508844,0.0
0.404651,0.973785,1.8094606235440212,0.2125179114064148,1337.072462552806,5382.836100480146,5383.048618391553,4045.7636379273404,4045.9761558387468,0.0
0.401629,0.17913,1.824453004112678,13.75714783804101,1338.8969155569187,5383.048618391553,5396.805766229594,4044.1517028346343,4057.9088506726757,0.0
0.638249,0.050652,0.8980535792918936,23.8622124991502,1339.7949691362105,5396.805766229594,5420.667978728744,4057.0107970933836,4080.8730095925334,0.0
0.30394,0.323003,2.381849930953356,9.040749343015332,1342.176819067164,5420.667978728744,5429.70872807176,4078.4911596615802,4087.531909004596,0.0
0.706589,0.637115,0.6946122233692712,3.606440847618145,1342.871431290533,5429.70872807176,5433.315168919377,4086.8372967812265,4090.4437376288442,0.0
0.994358,0.179733,0.011315952404320519,13.730262901226206,1342.8827472429375,5433.315168919377,5447.045431820604,4090.43242167644,4104.162684577666,0.0
0.769281,0.297421,0.5245979331988865,9.70085308382864,1343.4073451761365,5447.045431820603,5456.746284904431,4103.638086644467,4113.338939728295,0.0
0.747783,0.993874,0.5812849000973874,0.04915872738993985,1343.988630076234,5456.746284904431,5456.795443631821,4112.757654828198,4112.806813555588,0.0
0.043471,0.610878,6.2713224597504045,3.9428640993243245,1350.2599525359842,5456.795443631821,5460.738307731146,4106.535491095838,4110.478355195162,0.0
0.026888,0.905236,7.232150377118665,0.7964767663763365,1357.4921029131028,5460.738307731146,5461.534784497522,4103.246204818043,4104.042681584419,0.0
0.304929,0.949201,2.3753526327180876,0.4170776072186473,1359.8674555458208,5461.534784497522,5461.951862104741,4101.667328951701,4102.08440655892,0.0
0.21604,0.98269,3.064583406514893,0.1396925576889673,1362.9320389523357,5461.951862104741,5462.09155466243,4099.0198231524055,4099.159515710095,0.0
0.078914,0.309081,5.078793254147351,9.393215204109435,1368.010832206483,5462.09155466243,5471.48476986654,4094.080722455947,4103.473937660057,0.0
0.723451,0.033304,0.6474449230689373,27.2166221527157,1368.6582771295518,5471.48476986654,5498.701392019256,4102.826492736988,4130.043114889704,0.0
0.732733,0.051098,0.6219477998664203,23.7920793718534,1369.2802249294182,5498.701392019256,5522.493471391109,4129.421167089838,4153.213246461691,0.0
0.807135,0.52126,0.4285286769152374,5.212050571206967,1369.7087536063334,5522.493471391109,5527.705521962316,4152.784717784775,4157.996768355983,0.0
0.818214,0.729141,0.40126272580470623,2.527105200304094,1370.110016332138,5527.705521962316,5530.232627162621,4157.595505630178,4160.122610830483,0.0
0.674236,0.88438,0.7883501619790225,0.9829475556501548,1370.898366494117,5530.232627162621,5531.215574718271,4159.334260668504,4160.317208224154,0.0
0.772158,0.653535,0.5171321733711675,3.4028735166892026,1371.4154986674882,5531.215574718271,5534.61844823496,4159.800076050782,4163.2029495674715,0.0
0.967134,0.616063,0.06683644044657279,3.8752483836067464,1371.482335107935,5534.61844823496,5538.493696618567,4163.136113127025,4167.011361510632,0.0
0.169675,0.722694,3.54774087278463,2.5981550634219857,1375.0300759807196,5538.493696618567,5541.091851681989,4163.463620637847,4166.06177570127,0.0
0.320963,0.429604,2.2728588545862527,6.759131398750916,1377.302934835306,5541.091851681989,5547.85098308074,4163.788916846684,4170.548048245434,0.0
0.348678,0.232452,2.1072128375470656,11.672572215053577,1379.4101476728529,5547.85098308074,5559.523555295793,4168.440835407887,4180.11340762294,0.0
0.8286,0.287698,0.3760354986776712,9.966751681076653,1379.7861831715306,5559.523555295793,5569.49030697687,4179.737372124262,4189.704123805339,0.0
0.347202,0.430086,2.1156970716877384,6.750160722334901,1381.9018802432183,5569.49030697687,5576.240467699205,4187.588426733651,4194.338587455986,0.0
0.449565,0.840053,1.5989496608159555,1.3943223511768261,1383.5008299040344,5576.240467699205,5577.6347900503815,4192.73963779517,4194.133960146347,0.0
0.763077,0.031649,0.5407926707166175,27.624389811741775,1384.041622574751,5577.6347900503815,5605.259179862123,4193.59316747563,4221.217557287372,0.0
0.928234,0.828833,0.14894284561858998,1.5018927333380931,1384.1905654203697,5605.259179862123,5606.761072595462,4221.068614441754,4222.570507175093,0.0
0.202738,0.41573,3.1916815478561507,7.02175414319244,1387.382246968226,5606.761072595462,5613.782826738654,4219.378825627236,4226.4005797704285,0.0
0.169645,0.215608,3.548094521258969,12.274346679074439,1390.9303414894848,5613.782826738654,5626.057173417728,4222.852485249169,4235.1268319282435,0.0
0.724594,0.249568,0.6442875619720512,11.104190846672395,1391.574629051457,5626.057173417728,5637.161364264401,4234.482544366271,4245.5867352129435,0.0
0.48933,0.177606,1.4294363409761768,13.825501321687542,1393.0040653924332,5637.161364264401,5650.986865586088,4244.157298871967,4257.982800193655,0.0
0.025,0.172925,7.3777589082278725,14.03917843596391,1400.381824300661,5650.986865586088,5665.026044022052,4250.605041285427,4264.644219721391,0.0
0.344467,0.457359,2.131513968236252,6.258293107921938,1402.5133382688973,5665.026044022052,5671.284337129974,4262.5127057531545,4268.770998861077,0.0
0.827451,0.973448,0.3788107759713548,0.21528696886067633,1402.8921490448686,5671.284337129974,5671.499624098835,4268.392188085106,4268.6074750539665,0.0
0.737498,0.124944,0.6089838052724922,16.63911713649454,1403.5011328501412,5671.499624098835,5688.13874123533,4267.998491248693,4284.637608385188,0.0
0.932049,0.942576,0.14073978114254446,0.4731098104492238,1403.6418726312838,5688.13874123533,5688.611851045779,4284.496868604046,4284.969978414495,0.0
0.867811,0.304837,0.2835626599329754,9.503824571686646,1403.925435291217,5688.611851045779,5698.115675617466,4284.686415754562,4294.190240326249,0.0
0.388764,0.948764,1.8895656065508086,0.42076155298348245,1405.8150008977677,5698.115675617466,5698.536437170449,4292.300674719698,4292.721436272681,0.0
0.882341,0.498311,0.2503533527578314,5.5722471910659275,1406.0653542505256,5698.536437170449,5704.108684361515,4292.471082919923,4298.04333011099,0.0
0.111751,0.202962,4.382964193965271,12.75789207664966,1410.448318444491,5704.108684361515,5716.866576438165,4293.660365917024,4306.418257993674,0.0
0.183633,0.327755,3.389632156769391,8.9239112073965,1413.8379506012604,5716.866576438165,5725.790487645561,4303.028625836904,4311.952537044301,0.0
0.57511,0.868157,1.1063879042666076,1.1310616408141185,1414.944338505527,5725.790487645561,5726.921549286376,4310.846149140034,4311.977210780849,0.0
0.110046,0.543119,4.413713637570373,4.883414641633348,1419.3580521430974,5726.921549286376,5731.804963928009,4307.563497143278,4312.446911784911,0.0
0.196503,0.617695,3.2541551612275814,3.854083766858574,1422.612207304325,5731.804963928009,5735.659047694868,4309.192756623684,4313.0468403905425,0.0
0.596661,0.08821,1.0328123321344975,19.424279549691693,1423.6450196364594,5735.659047694868,5755.08332724456,4312.014028058408,4331.4383076081,0.0
0.547039,0.087371,1.206470362225411,19.500734873290792,1424.8514899986849,5755.08332724456,5774.58406211785,4330.231837245875,4349.7325721191655,0.0
0.436784,0.030674,1.656632970517936,27.87471911002839,1426.5081229692028,5774.58406211785,5802.458781227879,4348.075939148648,4375.950658258676,0.0
0.534135,0.204027,1.2542133259679713,12.716023527636976,1427.7623362951708,5802.458781227879,5815.174804755516,4374.696444932708,4387.412468460345,0.0
0.088598,0.059486,4.84729198997863,22.57611430587363,1432.6096282851495,5815.174804755516,5837.750919061389,4382.565176470366,4405.14129077624,0.0
0.785489,0.715068,0.48289765040747806,2.683021087321666,1433.092525935557,5837.750919061389,5840.4339401487105,4404.658393125832,4407.341414213153,0.0
0.143849,0.676661,3.877982281389054,3.124678960269725,1436.970508216946,5840.4339401487105,5843.558619108981,4403.463431931765,4406.588110892035,0.0
0.646318,0.666464,0.8729272725157065,3.246153234604251,1437.8434354894616,5843.558619108981,5846.804772343585,4405.715183619519,4408.961336854123,0.0
0.252228,0.193528,2.7548436772325875,13.138664593106958,1440.5982791666943,5846.804772343585,5859.943436936692,4406.206493176891,4419.345157769998,0.0
0.628866,0.358562,0.9276741630863736,8.205229528624422,1441.5259533297806,5859.943436936692,5868.148666465317,4418.417483606911,4426.622713135536,0.0
0.350521,0.206264,2.0966693197886,12.628787018265028,1443.6226226495692,5868.148666465317,5880.777453483582,4424.5260438157475,4437.1548308340125,0.0
0.672787,0.534135,0.792652985491019,5.016853303871885,1444.4152756350602,5880.777453483582,5885.794306787454,4436.362177848521,4441.3790311523935,0.0
0.199606,0.769747,3.2228197108726584,2.093547116435183,1447.638095345933,5885.794306787454,5887.887853903889,4438.156211441521,4440.249758557956,0.0
0.142479,0.648165,3.8971213171085544,3.4688798833028387,1451.5352166630414,5887.887853903889,5891.356733787192,4436.352637240847,4439.82151712415,0.0
0.701579,0.431909,0.7088435399141427,6.716322888604898,1452.2440602029556,5891.356733787192,5898.073056675797,4439.112673584236,4445.828996472841,0.0
0.096453,0.087753,4.677398871830116,19.465833833490972,1456.9214590747856,5898.073056675796,5917.538890509287,4441.1515976010105,4460.617431434501,0.0
0.863994,0.150742,0.2923789092932772,15.137484102210916,1457.213837984079,5917.538890509287,5932.6763746114975,4460.325052525208,4475.462536627419,0.0
0.514854,0.158616,1.3277438273127542,14.730152737167005,1458.5415818113918,5932.6763746114975,5947.406527348665,4474.134792800106,4488.864945537273,0.0
0.863141,0.817279,0.2943544353971528,1.6141979931970807,1458.8359362467888,5947.406527348665,5949.020725341862,4488.570591101876,4490.184789095073,0.0
4.4E-4,0.392178,15.457471662103934,7.4883156849831005,1474.2934079088927,5949.020725341862,5956.509041026845,4474.727317432969,4482.215633117952,0.0
0.334733,0.85013,2.188844159735407,1.2989280001249093,1476.4822520686282,5956.509041026845,5957.80796902697,4480.0267889582165,4481.325716958341,0.0
0.139905,0.376615,3.933583316270401,7.812254667950907,1480.4158353848986,5957.80796902697,5965.62022369492,4477.392133642071,4485.204388310021,0.0
0.768589,0.674996,0.5263978253788613,3.1443881124247315,1480.9422332102774,5965.62022369492,5968.764611807345,4484.677990484643,4487.822378597068,0.0
0.660106,0.399834,0.8307097015936649,7.333646544083895,1481.772942911871,5968.764611807345,5976.09825835143,4486.9916688954745,4494.325315439559,0.0
0.00346,0.149235,11.332973379825008,15.217864274181634,1493.105916291696,5976.09825835143,5991.316122625612,4482.992342059733,4498.210206333915,0.0
0.190578,0.050641,3.3153874387955544,23.86395003284643,1496.4213037304917,5991.316122625612,6015.180072658458,4494.89481889512,4518.758768927966,0.0
0.11898,0.690456,4.257599734444755,2.963224240829937,1500.6789034649364,6015.180072658458,6018.143296899288,4514.5011691935215,4517.464393434351,0.0
0.486009,0.358547,1.4430562734691808,8.205564205779547,1502.1219597384056,6018.1432968992885,6026.348861105068,4516.0213371608825,4524.226901366663,9.094947017729282E-13
0.106237,0.517282,4.484165663209038,5.273336789076091,1506.6061254016147,6026.348861105068,6031.622197894144,4519.742735703453,4525.016072492529,0.0
0.963866,0.687567,0.07360599636588236,2.9967679971547345,1506.6797313979805,6031.622197894144,6034.618965891299,4524.942466496163,4527.9392344933185,0.0
0.935824,0.396664,0.1326557087464471,7.397325634050757,1506.8123871067269,6034.618965891299,6042.0162915253495,4527.806578784572,4535.203904418622,0.0
0.738873,0.243757,0.6052584533181286,11.29266761254252,1507.417645560045,6042.0162915253495,6053.308959137892,4534.598645965305,4545.8913135778475,0.0
0.822863,0.862548,0.3899311126345822,1.182915835609872,1507.8075766726795,6053.308959137892,6054.491874973502,4545.501382465212,4546.684298300822,0.0
0.846108,0.544532,0.33421653589847156,4.862628550581337,1508.141793208578,6054.491874973502,6059.354503524083,4546.350081764924,4551.212710315505,0.0
0.942646,0.051456,0.118128928990086,23.73622564340509,1508.259922137568,6059.354503524082,6083.090729167488,4551.094581386515,4574.830807029919,0.0
0.81684,0.626482,0.40462408346855333,3.7410818888339943,1508.6645462210367,6083.090729167487,6086.8318110563205,4574.42618294645,4578.167264835283,0.0
0.277416,0.533792,2.5644741886441222,5.021992232083936,1511.229020409681,6086.8318110563205,6091.853803288404,4575.60279064664,4580.624782878724,0.0
0.447733,0.045418,1.6071164127559223,24.73477421391728,1512.8361368224369,6091.853803288404,6116.588577502322,4579.0176664659675,4603.752440679885,0.0
0.345012,0.613459,2.128352159893965,3.909134773841794,1514.9644889823307,6116.588577502322,6120.497712276164,4601.624088519991,4605.533223293833,0.0
0.411951,0.662305,1.7737017374888426,3.2962328325664796,1516.7381907198196,6120.497712276164,6123.79394510873,4603.759521556344,4607.055754388911,0.0
0.361436,0.647061,2.0353405863348364,3.4825176610171114,1518.7735313061544,6123.793945108731,6127.276462769749,4605.0204138025765,4608.502931463594,9.094947017729282E-13
0.159971,0.627263,3.665525460352153,3.7311149484941777,1522.4390567665066,6127.276462769749,6131.007577718243,4604.837406003242,4608.568520951736,0.0
0.415534,0.88721,1.7563816778258274,0.9573885727504946,1524.1954384443325,6131.007577718243,6131.964966290993,4606.81213927391,4607.769527846661,0.0
0.346496,0.563228,2.1197680088607114,4.592566075720067,1526.3152064531932,6131.964966290993,6136.5575323667135,4605.6497598378,4610.24232591352,0.0
0.173688,0.180589,3.5009893855004015,13.692252383507109,1529.8161958386936,6136.5575323667135,6150.249784750221,4606.74133652802,4620.433588911527,0.0
0.162146,0.183647,3.6385162300997766,13.557918738164178,1533.4547120687935,6150.24978475022,6163.8077034883845,4616.795072681427,4630.3529914195915,0.0
0.558617,0.676784,1.1645823854164399,3.1232248930520545,1534.61929445421,6163.8077034883845,6166.930928381436,4629.188409034175,4632.3116339272265,0.0
0.713951,0.371637,0.6738818928970086,7.918701660557329,1535.293176347107,6166.930928381436,6174.849630041994,4631.637752034329,4639.556453694887,0.0
0.111088,0.054581,4.394865197942439,23.264555537121716,1539.6880415450494,6174.849630041994,6198.114185579116,4635.161588496944,4658.426144034066,0.0
0.339784,0.74808,2.1588903147487875,2.321962838839566,1541.8469318597981,6198.114185579116,6200.436148417955,4656.2672537193175,4658.589216558157,0.0
0.973589,0.118084,0.053532071294181874,17.09087234691982,1541.9004639310924,6200.436148417955,6217.5270207648755,4658.535684486863,4675.626556833783,0.0
0.631652,0.180927,0.9188333388012933,13.677293151894194,1542.8192972698937,6217.5270207648755,6231.20431391677,4674.707723494982,4688.3850166468765,0.0
0.846453,0.342251,0.3334012033821769,8.5776871438167,1543.152698473276,6231.204313916769,6239.782001060586,4688.051615443494,4696.629302587309,0.0
0.215338,0.184901,3.0710927845517,13.50347785819885,1546.2237912578275,6239.782001060586,6253.285478918784,4693.558209802758,4707.0616876609565,0.0
0.624018,0.866586,0.9431521297498112,1.1455513991654072,1547.1669433875772,6253.285478918784,6254.431030317949,4706.118535531206,4707.264086930372,0.0
0.709934,0.856172,0.6851665420281879,1.2422719075648354,1547.8521099296054,6254.431030317948,6255.673302225513,4706.578920388343,4707.821192295907,0.0
0.677936,0.067787,0.7774047815549847,21.531078742666477,1548.6295147111603,6255.673302225513,6277.204380968179,4707.0437875143525,4728.574866257019,0.0
0.299475,0.267949,2.4114486747294848,10.535668920702411,1551.0409633858897,6277.204380968179,6287.740049888882,4726.163417582289,4736.699086502992,0.0
0.424464,0.973948,1.713856164961296,0.2111789188411665,1552.754819550851,6287.740049888882,6287.951228807723,4734.985230338031,4735.196409256872,0.0
0.13891,0.652071,3.947858075145678,3.420814618229357,1556.7026776259966,6287.951228807723,6291.372043425952,4731.248551181727,4734.669365799956,0.0
0.355292,0.392942,2.0696305847843113,7.4727460856117975,1558.772308210781,6291.372043425952,6298.844789511564,4732.599735215172,4740.072481300784,0.0
0.177992,0.51738,3.4520333470405604,5.271821318318793,1562.2243415578214,6298.844789511564,6304.116610829883,4736.620447953743,4741.892269272062,0.0
0.608154,0.250705,0.994654279229298,11.067826638883274,1563.2189958370507,6304.116610829883,6315.184437468766,4740.897614992832,4751.965441631715,0.0
0.591596,0.954781,1.0498626189871398,0.37018627336673715,1564.2688584560378,6315.184437468766,6315.554623742133,4750.915579012728,4751.285765286095,0.0
0.004385,0.692968,10.859131306315982,2.93417165523645,1575.1279897623538,6315.554623742133,6318.488795397369,4740.42663397978,4743.360805635016,0.0
0.708551,0.624103,0.6890664787584989,3.771518881053803,1575.8170562411124,6318.488795397369,6322.260314278423,4742.671739156257,4746.44325803731,0.0
0.303789,0.783197,2.382843795015182,1.9549681456991699,1578.1999000361275,6322.260314278423,6324.215282424122,4744.060414242295,4746.015382387995,0.0
0.195118,0.353562,3.268301550459012,8.317571360455107,1581.4682015865865,6324.215282424122,6332.532853784577,4742.747080837536,4751.064652197991,0.0
0.312197,0.088615,2.3282417603436603,19.38763308380027,1583.7964433469301,6332.532853784576,6351.920486868376,4748.736410437647,4768.124043521446,0.0
0.353092,0.425611,2.082053265551425,6.833835963392315,1585.8784966124815,6351.920486868376,6358.754322831769,4766.041990255895,4772.875826219288,0.0
0.24873,0.403548,2.7827746163718,7.2596787139152035,1588.6612712288534,6358.754322831769,6366.014001545685,4770.093051602916,4777.352730316831,0.0
0.439573,0.900193,1.6439029556223426,0.8411687536264405,1590.3051741844756,6366.014001545685,6366.855170299311,4775.708827361209,4776.549996114835,0.0
0.545241,0.862081,1.213054760452897,1.1872483617257055,1591.5182289449285,6366.855170299311,6368.042418661036,4775.336941354382,4776.524189716108,0.0
0.998193,0.632858,0.0036172691878752785,3.6600736847790425,1591.5218462141163,6368.042418661036,6371.702492345816,4776.52057244692,4780.180646131699,0.0
0.438999,0.255719,1.6465162876277764,10.90940874894717,1593.168362501744,6371.702492345816,6382.611901094763,4778.534129844072,4789.443538593019,0.0
0.871223,0.645514,0.27571461468912095,3.501667042537252,1593.4440771164332,6382.611901094764,6386.113568137302,4789.1678239783305,4792.669491020868,9.094947017729282E-13
0.147373,0.902358,3.829576982078835,0.8219515349973787,1597.273654098512,6386.113568137302,6386.935519672299,4788.83991403879,4789.6618655737875,0.0
0.938891,0.939935,0.12611177489790945,0.495556440361245,1597.39976587341,6386.935519672299,6387.43107611266,4789.535753798889,4790.03131023925,0.0
0.486303,0.288119,1.4418467851199266,9.955053517944508,1598.8416126585298,6387.43107611266,6397.386129630604,4788.58946345413,4798.544516972074,0.0
0.418241,0.374757,1.7433949151548949,7.851819704435757,1600.5850075736846,6397.386129630604,6405.23794933504,4796.80112205692,4804.652941761356,0.0
0.54651,0.189094,1.2084053465425795,13.324088264519157,1601.7934129202272,6405.23794933504,6418.5620375995595,4803.444536414812,4816.768624679333,0.0
0.101639,0.247946,4.572655918449552,11.156354387694845,1606.3660688386767,6418.56203759956,6429.718391987255,4812.195968760883,4823.352323148578,9.094947017729282E-13
0.221493,0.633012,3.014728585410253,3.6581271973734197,1609.380797424087,6429.718391987255,6433.376519184629,4820.337594563168,4823.9957217605415,0.0
0.033151,0.16559,6.813364793785458,14.385923402621954,1616.1941622178724,6433.376519184629,6447.762442587251,4817.182356966756,4831.568280369378,0.0
0.078134,0.194191,5.098659955121164,13.111304545392887,1621.2928221729935,6447.762442587251,6460.873747132644,4826.469620414257,4839.5809249596505,0.0
0.774188,0.771136,0.511881081659096,2.0791242134506063,1621.8047032546526,6460.873747132644,6462.952871346095,4839.069043877991,4841.148168091442,0.0
0.488515,0.475582,1.4327702034542478,5.945727694495335,1623.237473458107,6462.952871346095,6468.89859904059,4839.715397887988,4845.661125582483,0.0
0.11087,0.399486,4.398793870395754,7.340612465556897,1627.6362673285028,6468.89859904059,6476.239211506147,4841.262331712087,4848.602944177644,0.0
0.167352,0.683692,3.5753118007906357,3.0419820413545096,1631.2115791292933,6476.239211506147,6479.281193547501,4845.027632376853,4848.0696144182075,0.0
0.813028,0.564566,0.4139794593659562,4.573583876804284,1631.6255585886593,6479.281193547501,6483.854777424305,4847.655634958842,4852.229218835646,0.0
0.655576,0.263129,0.844482080940309,10.680886982086411,1632.4700406695995,6483.854777424305,6494.535664406391,4851.384736754706,4862.065623736792,0.0
0.409787,0.296908,1.7842355329442434,9.714663619808604,1634.2542762025437,6494.535664406392,6504.250328026201,4860.281388203848,4869.996051823657,9.094947017729282E-13
0.134997,0.894165,4.005005446025694,0.8949196566402301,1638.2592816485694,6504.250328026201,6505.145247682841,4865.991046377631,4866.885966034271,0.0
0.231685,0.937749,2.9247531770518997,0.5141836512240553,1641.1840348256212,6505.145247682841,6505.659431334065,4863.96121285722,4864.475396508444,0.0
0.739159,0.042988,0.6044844511217768,25.174674176025842,1641.788519276743,6505.659431334065,6530.834105510091,4863.870912057322,4889.045586233347,0.0
0.504544,0.868987,1.3682004558541316,1.1234169084197068,1643.1567197325971,6530.83410551009,6531.95752241851,4887.677385777493,4888.800802685913,0.0
0.069456,0.340487,5.334123640849799,8.619026666157788,1648.490843373447,6531.95752241851,6540.576549084668,4883.466679045063,4892.085705711221,0.0
0.562172,0.421698,1.1518948521801506,6.907726887591647,1649.6427382256272,6540.576549084668,6547.48427597226,4890.933810859041,4897.841537746633,0.0
0.486465,0.013394,1.4411806447802047,34.503587467954226,1651.0839188704074,6547.48427597226,6581.987863440214,4896.400357101852,4930.903944569806,0.0
0.112215,0.993236,4.3746772099793185,0.054295836231808704,1655.4585960803868,6581.987863440214,6582.042159276446,4926.529267359827,4926.583563196059,0.0
0.319498,0.798204,2.2820085299300956,1.8031286008375227,1657.740604610317,6582.042159276446,6583.845287877283,4924.301554666129,4926.104683266966,0.0
0.412625,0.98307,1.7704321776175598,0.13659960632372722,1659.5110367879345,6583.845287877283,6583.981887483607,4924.334251089349,4924.470850695673,0.0
0.456607,0.189563,1.5678644285974872,13.304270847074612,1661.078901216532,6583.981887483607,6597.286158330682,4922.902986267076,4936.207257114151,0.0
0.989297,0.108508,0.021521378209485874,17.767451008006816,1661.1004225947413,6597.286158330682,6615.053609338689,4936.18573573594,4953.953186743947,0.0
0.688966,0.454119,0.7451267121312228,6.315168005994863,1661.8455493068725,6615.053609338689,6621.368777344684,4953.208060031817,4959.523228037811,0.0
0.370799,0.021307,1.984190284331405,30.789756974071263,1663.8297395912039,6621.368777344684,6652.158534318755,4957.5390377534795,4988.328794727551,0.0
0.100738,0.100657,4.590464383897726,18.368292651010254,1668.4202039751017,6652.158534318755,6670.526826969765,4983.738330343654,5002.106622994664,0.0
