randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.550546,0.025934,1.1936895318214829,29.217603438843557,1061.2008528321915,4655.425388160676,4684.64299159952,3594.224535328485,3623.442138767329,0.0
0.870986,0.656084,0.276258751475148,3.3717315956408442,1061.4771115836666,4684.64299159952,4688.014723195161,3623.165880015854,3626.537611611495,0.0
0.81217,0.134212,0.41609120225442353,16.066677117313862,1061.893202785921,4688.014723195161,4704.081400312475,3626.1215204092405,3642.188197526554,0.0
0.703344,0.102802,0.7038183508367162,18.19960376717924,1062.5970211367576,4704.081400312475,4722.281004079654,3641.4843791757175,3659.6839829428964,0.0
0.792745,0.671361,0.4645073454843911,3.1875862696123685,1063.061528482242,4722.281004079654,4725.468590349266,3659.219475597412,3662.4070618670244,0.0
0.559735,0.466253,1.1605836430797434,6.104214989827664,1064.2221121253217,4725.468590349266,4731.572805339094,3661.246478223945,3667.3506932137725,0.0
0.320347,0.07311,2.2767009913965057,20.9263209814153,1066.498813116718,4731.572805339094,4752.499126320509,3665.0739922223756,3686.000313203791,0.0
0.761308,0.310488,0.5454345447683735,9.356880205587412,1067.0442476614865,4752.499126320509,4761.856006526096,3685.454878659023,3694.81175886461,0.0
0.364729,0.992241,2.0172013338345463,0.062314061239057666,1069.061448995321,4761.856006526096,4761.918320587335,3692.7945575307754,3692.856871592014,0.0
0.5972,0.136252,1.0310064266342036,15.94599333317948,1070.092455421955,4761.918320587335,4777.864313920514,3691.82586516538,3707.771858498559,0.0
0.989298,0.133544,0.021519356572920475,16.106594139432403,1070.113974778528,4777.864313920514,4793.970908059947,3707.750339141986,3723.8569332814186,0.0
0.47835,0.635544,1.4748251937159216,3.6261916314238873,1071.588799972244,4793.970908059947,4797.597099691371,3722.382108087703,3726.008299719127,0.0
0.592571,0.343699,1.0465691638568195,8.543912037157542,1072.635369136101,4797.597099691371,4806.141011728529,3724.96173055527,3733.5056425924276,0.0
0.551175,0.596385,1.191405831798185,4.134950778506204,1073.8267749678992,4806.141011728529,4810.275962507035,3732.3142367606297,3736.449187539136,0.0
0.438408,0.316348,1.6492105906792893,9.207299244166508,1075.4759855585785,4810.275962507035,4819.483261751201,3734.7999769484563,3744.0072761926226,0.0
0.853348,0.220406,0.3171756856486839,12.098271830747464,1075.7931612442271,4819.483261751201,4831.581533581949,3743.690100506974,3755.7883723377217,0.0
0.359582,0.502354,2.0456260665096972,5.507601828236973,1077.8387873107367,4831.581533581949,4837.089135410186,3753.742746271212,3759.250348099449,0.0
0.056642,0.983012,5.742009038971237,0.13707161105204946,1083.580796349708,4837.089135410186,4837.226207021238,3753.5083390604777,3753.64541067153,0.0
0.478851,0.042153,1.4727315893600987,25.331595381518593,1085.053527939068,4837.226207021238,4862.557802402757,3752.1726790821704,3777.5042744636894,0.0
0.460789,0.488876,1.5496300828263256,5.725171203167155,1086.6031580218944,4862.557802402757,4868.282973605925,3775.954644380863,3781.6798155840306,0.0
0.545229,0.664011,1.21309877817003,3.2756525070228957,1087.8162568000644,4868.282973605925,4871.558626112947,3780.4667168058604,3783.742369312883,0.0
0.039851,0.773364,6.445215559915758,2.0560435888297826,1094.2614723599802,4871.558626112947,4873.6146697017775,3777.2971537529675,3779.3531973417976,0.0
0.92146,0.982475,0.16359182060436608,0.14144304684062864,1094.4250641805845,4873.6146697017775,4873.756112748618,3779.189605521193,3779.331048568033,0.0
0.452135,0.040366,1.587548942354612,25.678139460033677,1096.0126131229392,4873.756112748618,4899.434252208652,3777.743499625679,3803.4216390857127,0.0
0.439119,0.26892,1.6459696640498656,10.506730731050409,1097.6585827869892,4899.434252208652,4909.940982939702,3801.7756694216623,3812.2824001527124,0.0
0.73108,0.269358,0.6264647721917914,10.493711433314468,1098.285047559181,4909.940982939702,4920.434694373016,3811.6559353805205,3822.149646813835,0.0
0.096758,0.21714,4.671084526304308,12.217703777427447,1102.9561320854855,4920.434694373016,4932.652398150443,3817.4785622875306,3829.696266064958,0.0
0.467268,0.367698,1.5217046202279776,8.003946639251648,1104.4778367057133,4932.652398150443,4940.656344789695,3828.17456144473,3836.178508083982,0.0
0.894017,0.740482,0.22406097665892616,2.4036316277583434,1104.7018976823722,4940.656344789695,4943.059976417453,3835.954447107323,3838.358078735081,0.0
0.275942,0.764656,2.575129160552125,2.146633755932234,1107.2770268429242,4943.059976417453,4945.206610173385,3835.782949574529,3837.9295833304614,0.0
0.578146,0.89797,1.0958576941016707,0.8609489504829267,1108.3728845370258,4945.206610173385,4946.067559123869,3836.8337256363593,3837.6946745868427,0.0
0.189346,0.344713,3.3283584995168884,8.520344737730461,1111.7012430365428,4946.067559123869,4954.587903861599,3834.3663160873257,3842.8866608250564,0.0
0.591325,0.402526,1.0507789946529402,7.279964703491812,1112.7520220311958,4954.587903861599,4961.867868565091,3841.8358818304037,3849.1158465338954,0.0
0.260684,0.323681,2.6888926663040493,9.023974528771133,1115.4409146975,4961.867868565091,4970.891843093862,3846.4269538675912,3855.450928396362,0.0
0.107417,0.363859,4.462073645310009,8.087910792216366,1119.90298834281,4970.891843093862,4978.9797538860785,3850.988854751052,3859.0767655432683,0.0
0.379306,0.999908,1.9388240235983238,7.360338580764925E-4,1121.8418123664082,4978.9797538860785,4978.980489919936,3857.13794151967,3857.138677553528,0.0
0.459364,0.523328,1.5558247097599343,5.180374883541,1123.3976370761682,4978.980489919936,4984.160864803477,3855.582852843768,3860.7632277273087,0.0
0.581115,0.804231,1.0856132142423367,1.7429499010954805,1124.4832502904105,4984.160864803477,4985.903814704573,3859.6776145130666,3861.4205644141625,0.0
0.703781,0.446253,0.7025761015296556,6.454953785774478,1125.1858263919403,4985.903814704573,4992.358768490348,3860.7179883126328,3867.1729420984075,0.0
0.173209,0.122755,3.5065126423106716,16.7805182395162,1128.692339034251,4992.358768490348,5009.139286729864,3863.666429456097,3880.446947695613,0.0
0.143918,0.834048,3.8770231720912913,1.4517145945817693,1132.5693622063422,5009.139286729864,5010.591001324446,3876.5699245235214,3878.0216391181034,0.0
0.849042,0.848326,0.32729324785944763,1.31592226483018,1132.8966554542017,5010.591001324446,5011.906923589276,3877.694345870244,3879.010268135074,0.0
0.809687,0.410898,0.4222150514961815,7.1152821637515276,1133.3188705056978,5011.906923589276,5019.022205753027,3878.588053083578,3885.7033352473295,0.0
0.970218,0.457542,0.0604689809348552,6.255092761612285,1133.3793394866327,5019.022205753027,5025.277298514639,3885.642866266395,3891.897959028007,0.0
0.901446,0.596648,0.20751027659848217,4.131423633768244,1133.5868497632312,5025.277298514639,5029.408722148408,3891.6904487514084,3895.821872385177,0.0
0.862318,0.97186,0.29626233367213267,0.22834814253796906,1133.8831120969032,5029.408722148408,5029.637070290946,3895.5256100515044,3895.7539581940428,0.0
0.050956,0.418026,5.953585527469193,6.977693179478738,1139.8366976243724,5029.637070290946,5036.614763470425,3889.800372666574,3896.7780658460524,0.0
0.7699,0.71514,0.5229892853962663,2.682215610075718,1140.3596869097687,5036.614763470425,5039.296979080501,3896.255076560656,3898.9372921707322,0.0
0.35527,0.016275,2.0697544304164,32.94500072710003,1142.4294413401851,5039.296979080501,5072.241979807601,3896.867537740316,3929.812538467416,0.0
0.527325,0.744434,1.2798764444576045,2.361048647107716,1143.7093177846427,5072.241979807601,5074.603028454709,3928.532662022958,3930.893710670066,0.0
0.694605,0.229102,0.7288238806210209,11.788703677987861,1144.4381416652639,5074.603028454709,5086.391732132696,3930.1648867894446,3941.953590467432,0.0
0.523876,0.791492,1.2930005277728416,1.8706840568254397,1145.7311421930367,5086.391732132696,5088.262416189522,3940.6605899396595,3942.531273996485,0.0
0.603291,0.515548,1.0107112231959254,5.300198931022859,1146.7418534162325,5088.262416189522,5093.562615120545,3941.5205627732894,3946.8207617043126,0.0
0.808856,0.436118,0.424268750589795,6.638739440386096,1147.1661221668223,5093.562615120545,5100.201354560932,3946.396492953723,3953.0352323941092,0.0
0.832634,0.083019,0.36632221823880556,19.909486253760647,1147.5324443850611,5100.201354560932,5120.110840814692,3952.66891017587,3972.5783964296306,0.0
0.308583,0.35199,2.3515288561246943,8.353220103027958,1149.883973241186,5120.110840814692,5128.4640609177195,3970.226867573506,3978.5800876765334,0.0
0.901292,0.011058,0.20785197905413483,36.03680904853117,1150.09182522024,5128.4640609177195,5164.50086996625,3978.3722356974795,4014.4090447460103,0.0
0.854787,0.397172,0.3138059277772711,7.3870867420006325,1150.4056311480174,5164.50086996625,5171.887956708251,4014.095238818233,4021.482325560234,0.0
0.265523,0.63857,2.6521076261006713,3.5881918205504286,1153.057738774118,5171.887956708251,5175.476148528802,4018.8302179341335,4022.418409754684,0.0
0.442472,0.632326,1.630756186744749,3.6668015603304873,1154.6884949608627,5175.476148528802,5179.142950089133,4020.787653567939,4024.4544551282697,0.0
0.497623,0.541975,1.3958250335208262,4.900283232540458,1156.0843199943836,5179.142950089133,5184.043233321673,4023.058630094749,4027.9589133272893,0.0
0.969986,0.546595,0.0609472811571117,4.832377223896116,1156.1452672755406,5184.043233321673,5188.8756105455695,4027.8979660461328,4032.730343270029,0.0
0.627181,0.038673,0.9330402075442785,26.020908774824477,1157.078307483085,5188.8756105455695,5214.896519320394,4031.7973030624844,4057.818211837309,0.0
0.970294,0.724584,0.06031232124908398,2.577260655305376,1157.138619804334,5214.896519320394,5217.4737799756995,4057.75789951606,4060.3351601713657,0.0
0.080119,0.564679,5.048484499080988,4.571982807057651,1162.187104303415,5217.4737799756995,5222.045762782757,4055.286675672284,4059.858658479342,0.0
0.566775,0.790994,1.1355857588144875,1.8757191726261677,1163.3226900622294,5222.045762782757,5223.921481955384,4058.723072720528,4060.598791893154,0.0
0.229467,0.659124,2.9439921013402115,3.334748786364475,1166.2666821635696,5223.921481955384,5227.256230741748,4057.654799791814,4060.989548578179,0.0
0.894373,0.727466,0.22326472974476927,2.5455041313904894,1166.4899468933145,5227.256230741748,5229.801734873139,4060.766283848434,4063.3117879798247,0.0
0.526965,0.701608,1.2812422926169973,2.83504348384496,1167.7711891859315,5229.801734873139,5232.636778356984,4062.0305456872075,4064.8655891710523,0.0
0.921464,0.048177,0.16358313874879307,24.262988401877386,1167.9347723246804,5232.636778356984,5256.899766758861,4064.702006032304,4088.964994434181,0.0
0.711867,0.347046,0.6797283655436869,8.466383543837772,1168.614500690224,5256.899766758861,5265.366150302699,4088.2852660686367,4096.7516496124745,0.0
0.806976,0.849878,0.42892270186275167,1.3012997536869706,1169.0434233920869,5265.366150302699,5266.667450056386,4096.322726910612,4097.624026664299,0.0
0.89345,0.208911,0.2253298113149336,12.526775640258881,1169.2687532034017,5266.667450056386,5279.194225696645,4097.398696852984,4109.925472493243,0.0
0.166056,0.910467,3.5908603962350347,0.7503809943469868,1172.8596135996368,5279.194225696645,5279.944606690992,4106.334612097008,4107.0849930913555,0.0
0.214129,0.867638,3.0823532836703205,1.1358456160228607,1175.941966883307,5279.944606690992,5281.080452307016,4104.002639807685,4105.1384854237085,0.0
0.39446,0.694562,1.8604750760135595,2.9157907833132137,1177.8024419593205,5281.080452307016,5283.996243090329,4103.278010347695,4106.1938011310085,0.0
0.50881,0.575082,1.3513612261226269,4.425941117254303,1179.1538031854432,5283.996243090329,5288.422184207583,4104.842439904885,4109.26838102214,0.0
0.411269,0.19705,1.7770155547237358,12.994382202728994,1180.9308187401668,5288.422184207583,5301.416566410312,4107.4913654674165,4120.485747670145,0.0
0.81562,0.119101,0.40761343751613643,17.02226725080405,1181.338432177683,5301.416566410312,5318.438833661116,4120.078134232629,4137.100401483433,0.0
0.731909,0.197282,0.6241981793774148,12.984968813939116,1181.9626303570603,5318.438833661116,5331.423802475056,4136.476203304056,4149.461172117995,0.0
0.717605,0.782598,0.6636720011836271,1.9610889983443311,1182.626302358244,5331.423802475056,5333.3848914734,4148.7975001168115,4150.758589115156,0.0
0.121791,0.934905,4.2108976361241535,0.538482873068714,1186.8371999943681,5333.3848914734,5333.923374346468,4146.5476914790315,4147.0861743521,0.0
0.946394,0.045166,0.1101926123041778,24.779285500696197,1186.9473926066723,5333.923374346468,5358.702659847165,4146.975981739796,4171.755267240493,0.0
0.109052,0.837929,4.431860892583533,1.4145752610116629,1191.3792534992558,5358.702659847164,5360.117235108176,4167.3234063479085,4168.73798160892,0.0
0.076156,0.947603,5.149942821773414,0.4305571264778908,1196.5291963210293,5360.117235108176,5360.547792234654,4163.588038787147,4164.018595913624,0.0
0.356324,0.739135,2.0638296993433953,2.4181975633713577,1198.5930260203727,5360.5477922346545,5362.9659897980255,4161.954766214281,4164.372963777652,9.094947017729282E-13
0.637802,0.530176,0.8994547772637105,5.07637001671302,1199.4924807976363,5362.9659897980255,5368.042359814738,4163.473509000389,4168.549879017102,0.0
0.670247,0.834826,0.8002179556357962,1.4442556726369382,1200.2926987532721,5368.042359814738,5369.486615487375,4167.749661061466,4169.193916734103,0.0
0.915072,0.607177,0.17750505655561025,3.991479459248121,1200.4702038098278,5369.486615487375,5373.478094946623,4169.016411677548,4173.0078911367955,0.0
0.827828,0.302343,0.3778997512884617,9.569545156056904,1200.8481035611162,5373.478094946624,5383.047640102681,4172.629991385507,4182.199536541564,9.094947017729282E-13
0.479871,0.191606,1.4684759223999067,13.218512789564842,1202.316579483516,5383.047640102681,5396.266152892245,4180.731060619165,4193.9495734087295,0.0
0.32368,0.095083,2.2559998111254034,18.824040676887712,1204.5725792946414,5396.266152892245,5415.090193569133,4191.693573597604,4210.517614274491,0.0
0.060305,0.545318,5.616680519893862,4.851089345938144,1210.1892598145353,5415.090193569133,5419.941282915071,4204.900933754598,4209.752023100536,0.0
0.1673,0.818197,3.5759333419787174,1.6052171206299828,1213.765193156514,5419.941282915071,5421.546500035701,4206.176089758556,4207.781306879187,0.0
0.443651,0.4388,1.6254341233485072,6.589692404648495,1215.3906272798624,5421.546500035701,5428.136192440349,4206.155872755839,4212.745565160487,0.0
0.913437,0.132645,0.1810817421190952,16.16063113829063,1215.5717090219816,5428.136192440349,5444.296823578639,4212.564483418368,4228.725114556658,0.0
0.370249,0.773935,1.987159053431323,2.050139105976292,1217.5588680754129,5444.296823578639,5446.346962684615,4226.737955503227,4228.788094609203,0.0
0.522553,0.542533,1.2980577297613907,4.892050927395787,1218.8569258051743,5446.3469626846145,5451.23901361201,4227.490036879441,4232.382087806836,0.0
0.348402,0.593505,2.108796586984275,4.173677122944557,1220.9657223921586,5451.23901361201,5455.412690734955,4230.273291219852,4234.446968342796,0.0
0.040821,0.078258,6.397117248210612,20.38195374692749,1227.3628396403692,5455.412690734955,5475.794644481882,4228.049851094585,4248.4318048415125,0.0
0.278557,0.707153,2.556265145385707,2.772065833145896,1229.9191047857548,5475.794644481882,5478.566710315027,4245.875539696127,4248.647605529272,0.0
0.114175,0.94355,4.340045839822149,0.46484737125625897,1234.259150625577,5478.566710315027,5479.031557686283,4244.3075596894505,4244.772407060706,0.0
0.242853,0.635128,2.8305979139243513,3.6314298047981333,1237.0897485395012,5479.031557686283,5482.662987491081,4241.941809146781,4245.57323895158,0.0
0.603944,0.491937,1.0085476011548657,5.675236955754094,1238.098296140656,5482.662987491081,5488.338224446836,4244.564691350425,4250.2399283061795,0.0
0.978273,0.833233,0.04393301359130932,1.4595357123409316,1238.1422291542474,5488.338224446836,5489.7977601591765,4250.195995292588,4251.655531004929,0.0
0.138855,0.740283,3.9486501115897052,2.405781867681064,1242.0908792658372,5489.7977601591765,5492.203542026858,4247.706880893339,4250.11266276102,0.0
0.939898,0.861696,0.12396784048818113,1.1908219098716823,1242.2148471063254,5492.203542026858,5493.394363936729,4249.988694920532,4251.179516830403,0.0
0.520323,0.068687,1.3066110127934214,21.425562609517204,1243.5214581191187,5493.394363936729,5514.819926546246,4249.87290581761,4271.298468427128,0.0
0.425029,0.458826,1.7111957541830487,6.232673806078259,1245.2326538733018,5514.819926546246,5521.052600352325,4269.587272672945,4275.819946479023,0.0
0.494351,0.564908,1.4090189755654847,4.568739143621197,1246.6416728488673,5521.052600352325,5525.621339495946,4274.410927503457,4278.979666647078,0.0
0.412622,0.933936,1.770446718718588,0.5467789246800571,1248.412119567586,5525.621339495946,5526.168118420626,4277.20921992836,4277.75599885304,0.0
0.662373,0.49935,0.8238528752227984,5.555584210343947,1249.2359724428088,5526.168118420626,5531.72370263097,4276.9321459778175,4282.487730188162,0.0
0.583768,0.395791,1.076503270713299,7.414951878633193,1250.3124757135222,5531.72370263097,5539.138654509604,4281.411226917448,4288.826178796082,0.0
0.063194,0.108018,5.523091838089921,17.80365919262877,1255.835567551612,5539.138654509604,5556.942313702232,4283.303086957992,4301.10674615062,0.0
0.458107,0.398471,1.5613049953994935,7.360964450386496,1257.3968725470115,5556.942313702232,5564.303278152619,4299.545441155221,4306.906405605608,0.0
0.098737,0.474615,4.630591058873129,5.962010639338721,1262.0274636058846,5564.303278152619,5570.265288791958,4302.275814546734,4308.237825186073,0.0
0.854194,0.446702,0.3151938894311444,6.446908586850176,1262.3426574953157,5570.265288791958,5576.712197378808,4307.922631296642,4314.3695398834925,0.0
0.727064,0.765115,0.6374815446218325,2.141833037249251,1262.9801390399375,5576.712197378807,5578.854030416056,4313.73205833887,4315.873891376119,0.0
0.288794,0.768378,2.4840832956051018,2.107787835352026,1265.4642223355427,5578.854030416056,5580.961818251408,4313.389808080514,4315.4975959158655,0.0
0.131247,0.875786,4.061348469828979,1.0610680810191824,1269.5255708053717,5580.961818251408,5582.022886332427,4311.436247446036,4312.497315527055,0.0
0.332365,0.058325,2.203043032740489,22.733795688597148,1271.728613838112,5582.022886332427,5604.756682021024,4310.294272494315,4333.028068182912,0.0
0.275204,0.346846,2.580485276289716,8.470995212640142,1274.3090991144018,5604.756682021024,5613.2276772336645,4330.447582906622,4338.918578119263,0.0
0.436597,0.890641,1.6574894123359172,0.9265108061936647,1275.9665885267377,5613.2276772336645,5614.154188039858,4337.261088706927,4338.18759951312,0.0
0.995078,0.281499,0.009868305872468756,10.141011070452562,1275.9764568326102,5614.154188039858,5624.295199110311,4338.177731207248,4348.318742277701,0.0
0.151868,0.45063,3.76948711296901,6.376869402432515,1279.7459439455793,5624.295199110311,5630.672068512744,4344.549255164731,4350.926124567164,0.0
0.732424,0.850507,0.6227913954799451,1.2953810938193253,1280.3687353410592,5630.672068512744,5631.967449606564,4350.303333171685,4351.598714265505,0.0
0.473065,0.807083,1.4970449584255001,1.714630127511483,1281.8657802994846,5631.967449606564,5633.682079734075,4350.101669307079,4351.81629943459,0.0
0.640152,0.03095,0.8920992616541594,27.803058238812255,1282.757879561139,5633.682079734075,5661.485137972887,4350.924200172936,4378.727258411748,0.0
0.170758,0.925084,3.5350158590115544,0.6229658782556248,1286.2928954201504,5661.485137972887,5662.108103851143,4375.192242552736,4375.815208430992,0.0
0.883258,0.909042,0.24827587065130044,0.762911850012774,1286.5411712908017,5662.108103851143,5662.871015701156,4375.566932560341,4376.329844410354,0.0
0.276553,0.019579,2.5707055893047177,31.46638172565601,1289.1118768801064,5662.871015701156,5694.337397426812,4373.759138821049,4405.225520546705,0.0
0.068101,0.574064,5.373526763293343,4.440115124961597,1294.4854036433996,5694.337397426812,5698.777512551773,4399.851993783412,4404.292108908373,0.0
0.291806,0.386963,2.463332162152121,7.595409582065283,1296.9487358055517,5698.777512551773,5706.372922133838,4401.828776746221,4409.424186328286,0.0
0.689008,0.151331,0.7450047940108142,15.106286305839742,1297.6937405995625,5706.372922133838,5721.479208439678,4408.679181534276,4423.785467840115,0.0
0.414656,0.121434,1.7606120363092899,16.86707498936011,1299.4543526358718,5721.479208439678,5738.346283429038,4422.024855803806,4438.891930793166,0.0
0.94774,0.670002,0.10735015189416461,3.2037966522156305,1299.561702787766,5738.346283429038,5741.550080081253,4438.7845806412715,4441.988377293487,0.0
0.729292,0.216781,0.6313621569496966,12.230941213067972,1300.1930649447158,5741.550080081253,5753.781021294321,4441.3570151365375,4453.5879563496055,0.0
0.434076,0.517574,1.669071290010474,5.268822151170924,1301.8621362347262,5753.78102129432,5759.049843445491,4451.918885059595,4457.187707210765,0.0
0.863243,0.526785,0.2941181032714643,5.127702266579983,1302.1562543379978,5759.049843445491,5764.177545712071,4456.893589107493,4462.021291374073,0.0
0.667966,0.5071,0.8070360098888835,5.432376449449309,1302.9632903478866,5764.177545712071,5769.60992216152,4461.214255364184,4466.646631813634,0.0
0.824398,0.665031,0.3862037119511374,3.2633729829715734,1303.3494940598378,5769.60992216152,5772.873295144492,4466.260428101683,4469.523801084654,0.0
0.176015,0.28509,3.4743721206057914,10.039602872726428,1306.8238661804435,5772.873295144492,5782.912898017218,4466.049428964048,4476.089031836775,0.0
0.50983,0.709627,1.3473558843300064,2.7441263928417894,1308.1712220647735,5782.912898017218,5785.65702441006,4474.741675952445,4477.485802345287,0.0
0.694673,0.375118,0.728628095472032,7.844117086737856,1308.8998501602455,5785.65702441006,5793.5011414967985,4476.757174249815,4484.601291336553,0.0
0.602194,0.078821,1.0143512529028518,20.324606561284124,1309.9142014131482,5793.5011414967985,5813.825748058082,4483.58694008365,4503.911546644934,0.0
0.742109,0.622122,0.5965182926680056,3.796952511976664,1310.5107197058162,5813.825748058082,5817.622700570059,4503.315028352266,4507.111980864243,0.0
0.00251,0.17927,11.974945051676888,13.750897837723118,1322.4856647574932,5817.622700570059,5831.373598407782,4495.137035812566,4508.887933650289,0.0
0.993125,0.455726,0.01379748338231318,6.2869082180782625,1322.4994622408756,5831.373598407782,5837.660506625861,4508.874136166906,4515.161044384985,0.0
0.389335,0.561197,1.8866302468986387,4.6214662116474505,1324.3860924877742,5837.660506625861,5842.281972837508,4513.274414138086,4517.8958803497335,0.0
0.040654,0.266689,6.405316093690733,10.573376747913239,1330.791408581465,5842.281972837507,5852.85534958542,4511.4905642560425,4522.063941003955,0.0
0.248931,0.784391,2.7811590587056014,1.9427812677092686,1333.5725676401705,5852.85534958542,5854.79813085313,4519.28278194525,4521.225563212959,0.0
0.264833,0.04288,2.6573116806550185,25.194798097756724,1336.2298793208256,5854.79813085313,5879.992928950886,4518.568251532304,4543.763049630061,0.0
0.687879,0.186066,0.7482846572182534,13.453230635996997,1336.9781639780438,5879.992928950886,5893.446159586883,4543.014764972842,4556.467995608839,0.0
0.206462,0.013215,3.155277805770303,34.61122184740708,1340.133441783814,5893.446159586883,5928.057381434291,4553.312717803069,4587.923939650476,0.0
0.098256,0.396409,4.640357922790187,7.402470179559938,1344.7737997066042,5928.057381434291,5935.45985161385,4583.283581727686,4590.686051907246,0.0
0.443104,0.25645,1.6279015470196674,10.886572521174877,1346.401701253624,5935.45985161385,5946.346424135025,4589.058150360226,4599.944722881401,0.0
0.151196,0.143537,3.7783565412262,15.529299498369241,1350.1800577948502,5946.346424135025,5961.875723633394,4596.166366340174,4611.695665838544,0.0
0.433769,0.350503,1.6704862892917094,8.387088106743846,1351.8505440841418,5961.875723633394,5970.262811740138,4610.025179549252,4618.412267655996,0.0
0.90552,0.070202,0.1984918293159447,21.25102782662172,1352.0490359134578,5970.262811740138,5991.51383956676,4618.21377582668,4639.464803653302,0.0
0.888419,0.650986,0.23662360085567755,3.434137139049247,1352.2856595143135,5991.51383956676,5994.947976705809,4639.228180052447,4642.662317191496,0.0
0.123115,0.197826,4.189272802124757,12.962939380214614,1356.4749323164383,5994.947976705809,6007.9109160860235,4638.473044389371,4651.435983769585,0.0
0.864697,0.967104,0.29075224486625484,0.26759392152673667,1356.7656845613046,6007.9109160860235,6008.17851000755,4651.145231524719,4651.412825446246,0.0
0.108922,0.652541,4.43424649848907,3.4150504520823834,1361.1999310597937,6008.17851000755,6011.5935604596325,4646.978578947756,4650.393629399839,0.0
0.253421,0.251065,2.745406283201386,11.056347273858824,1363.9453373429951,6011.5935604596325,6022.649907733491,4647.648223116637,4658.704570390496,0.0
0.645387,0.012363,0.8758102842287938,35.144377103658776,1364.8211476272238,6022.649907733491,6057.7942848371495,4657.8287601062675,4692.973137209926,0.0
0.788366,0.073812,0.47558565990118606,20.849871671743244,1365.296733287125,6057.7942848371495,6078.644156508893,4692.497551550025,4713.347423221768,0.0
0.559897,0.182238,1.1600048814826096,13.619534031060441,1366.4567381686077,6078.644156508893,6092.263690539953,4712.187418340285,4725.806952371346,0.0
0.878966,0.788071,0.2580181247272133,1.90533673328251,1366.7147562933349,6092.263690539953,6094.169027273236,4725.548934246618,4727.454270979901,0.0
0.11659,0.524887,4.298183544073874,5.1565782212223565,1371.0129398374088,6094.169027273236,6099.325605494458,4723.156087435827,4728.312665657049,0.0
0.77116,0.885406,0.519718808501738,0.9736718568712774,1371.5326586459105,6099.325605494458,6100.299277351329,4727.792946848547,4728.766618705418,0.0
0.019895,0.36797,7.83457367020649,7.998030927003312,1379.367232316117,6100.299277351329,6108.297308278332,4720.932045035212,4728.930075962215,0.0
0.464976,0.859496,1.5315389752599966,1.2112728643087245,1380.898771291377,6108.297308278332,6109.508581142641,4727.398536986955,4728.609809851264,0.0
0.541949,0.539606,1.225166755821502,4.9353282829015255,1382.1239380471984,6109.50858114264,6114.443909425541,4727.384643095442,4732.319971378343,0.0
0.152088,0.134909,3.766591956585623,16.02523841526285,1385.890530003784,6114.443909425541,6130.469147840804,4728.553379421757,4744.57861783702,0.0
0.409268,0.567141,1.7867701616051426,4.537178631366157,1387.6773001653892,6130.469147840804,6135.00632647217,4742.791847675415,4747.329026306781,0.0
0.939968,0.049629,0.1238188937014796,24.025439509513188,1387.8011190590908,6135.00632647217,6159.031765981684,4747.20520741308,4771.230646922593,0.0
0.115034,0.378122,4.325055084282931,7.780307072902416,1392.1261741433736,6159.031765981684,6166.812073054586,4766.90559183831,4774.6858989112125,0.0
0.093953,0.066724,4.729921243507631,21.657524565522625,1396.8560953868812,6166.812073054586,6188.469597620108,4769.955977667705,4791.613502233227,0.0
0.433407,0.279025,1.6721560772979625,10.211631163522867,1398.5282514641792,6188.469597620108,6198.681228783631,4789.941346155929,4800.152977319452,0.0
0.572536,0.618192,1.1153593268693371,3.8476495213097035,1399.6436107910486,6198.681228783631,6202.528878304941,4799.037617992582,4802.885267513892,0.0
0.958276,0.745684,0.0852388845908083,2.3476268880985374,1399.7288496756394,6202.528878304941,6204.8765051930395,4802.800028629302,4805.1476555174,0.0
0.717219,0.301816,0.6647480913781374,9.583501750494118,1400.3935977670176,6204.876505193039,6214.460006943533,4804.4829074260215,4814.066409176516,0.0
0.625563,0.835755,0.938206469445143,1.4353581683960874,1401.3318042364626,6214.460006943533,6215.895365111929,4813.12820270707,4814.5635608754665,0.0
0.531652,0.478882,1.2635322780374094,5.890408467798739,1402.5953365145,6215.895365111928,6221.785773579727,4813.3000285974285,4819.190437065226,0.0
0.575629,0.60258,1.1045838460563946,4.052278738790675,1403.6999203605565,6221.785773579727,6225.838052318518,4818.0858532191705,4822.138131957961,0.0
0.570058,0.972821,1.1240343378884055,0.2204414466574515,1404.8239546984448,6225.838052318518,6226.058493765176,4821.014097620073,4821.234539066731,0.0
0.209982,0.173828,3.121466932448124,13.99751179527,1407.945421630893,6226.058493765176,6240.056005560446,4818.113072134282,4832.110583929552,0.0
0.522583,0.056021,1.2979429121682422,23.05622926833532,1409.2433645430613,6240.056005560446,6263.112234828781,4830.8126410173845,4853.86887028572,0.0
0.542682,0.858694,1.2224635319173711,1.218741189076022,1410.4658280749786,6263.112234828781,6264.330976017857,4852.646406753802,4853.865147942879,0.0
0.075976,0.936704,5.154675556082971,0.5231035877240388,1415.6205036310616,6264.330976017858,6264.854079605582,4848.710472386796,4849.23357597452,9.094947017729282E-13
0.190772,0.304422,3.3133525625219433,9.514723058252994,1418.9338561935836,6264.854079605582,6274.368802663836,4845.920223411998,4855.434946470252,0.0
