randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.358535,0.895128,2.0514579893962015,0.8863084333874154,1063.082799063555,4605.929578023161,4606.8158864565485,3542.846778959606,3543.733087392993,0.0
0.416985,0.265905,1.7494100581066743,10.596929414786239,1064.8322091216617,4606.8158864565485,4617.412815871335,3541.983677334887,3552.5806067496733,0.0
0.058908,0.072362,5.663556748236442,21.008591834057043,1070.4957658698982,4617.412815871335,4638.421407705392,3546.9170500014366,3567.925641835494,0.0
0.191572,0.757396,3.3049831238232,2.222952358029061,1073.8007489937213,4638.421407705392,4640.644360063421,3564.620658711671,3566.8436110697,0.0
0.546884,0.481612,1.2070371297256366,5.8449317468354085,1075.007786123447,4640.644360063421,4646.489291810257,3565.6365739399744,3571.48150568681,0.0
0.456373,0.26107,1.5688896427538714,10.743733667077699,1076.5766757662009,4646.489291810257,4657.233025477334,3569.912616044056,3580.6563497111333,0.0
0.807311,0.4834,0.42809261401639237,5.815286485702035,1077.0047683802172,4657.233025477334,4663.048311963036,3580.228257097117,3586.043543582819,0.0
0.503346,0.742696,1.3729549451900207,2.379747760608547,1078.3777233254073,4663.048311963036,4665.428059723645,3584.670588637629,3587.0503363982375,0.0
0.493467,0.69393,1.412598583290728,2.923073504926542,1079.790321908698,4665.428059723645,4668.351133228572,3585.637737814947,3588.5608113198737,0.0
0.882917,0.193969,0.24904816106247077,13.120455412013069,1080.0393700697605,4668.351133228572,4681.471588640585,3588.311763158811,3601.4322185708243,0.0
0.042903,0.078337,6.297627050846458,20.373881968727467,1086.3369971206068,4681.471588640585,4701.8454706093125,3595.134591519978,3615.508473488706,0.0
0.606316,0.355987,1.0007079533530667,8.262888525206366,1087.3377050739598,4701.8454706093125,4710.108359134519,3614.5077655353525,3622.7706540605586,0.0
0.068296,0.855731,5.3678081585482635,1.2463936365156485,1092.705513232508,4710.108359134519,4711.354752771034,3617.4028459020105,3618.649239538526,0.0
0.270215,0.499007,2.61707468112631,5.561081242183188,1095.3225879136344,4711.354752771034,4716.915834013217,3616.0321648574,3621.5932460995828,0.0
0.817174,0.248883,0.403806465003469,11.126178979707806,1095.726394378638,4716.915834013217,4728.042012992925,3621.1894396345792,3632.3156186142874,0.0
0.972116,0.352415,0.05656028015709978,8.343566564473965,1095.782954658795,4728.042012992925,4736.385579557399,3632.2590583341303,3640.602624898604,0.0
0.033306,0.766637,6.804035436092115,2.125934897071005,1102.5869900948871,4736.385579557399,4738.51151445447,3633.7985894625117,3635.9245243595824,0.0
0.872796,0.089391,0.2721068548503969,19.3178821840903,1102.8590969497375,4738.51151445447,4757.82939663856,3635.6524175047325,3654.9702996888227,0.0
0.393632,0.765887,1.864677632591525,2.133765117647,1104.723774582329,4757.82939663856,4759.963161756207,3653.105622056231,3655.239387173878,0.0
0.260336,0.471513,2.691564349170348,6.014468845669202,1107.4153389314995,4759.963161756207,4765.977630601877,3652.5478228247075,3658.562291670377,0.0
0.726333,0.484188,0.6394933832636901,5.8022561434619675,1108.0548323147632,4765.977630601877,4771.779886745338,3657.9227982871134,3663.7250544305753,0.0
0.74316,0.298133,0.5936878284883342,9.681724666544126,1108.6485201432515,4771.779886745338,4781.461611411883,3663.131366602087,3672.813091268631,0.0
0.727787,0.911554,0.6354937120272395,0.7408355488974633,1109.2840138552788,4781.461611411883,4782.20244696078,3672.177597556604,3672.9184331055017,0.0
0.489077,0.916766,1.430470675381548,0.695224153793447,1110.7144845306602,4782.20244696078,4782.897671114574,3671.48796243012,3672.183186583914,0.0
0.090841,0.76781,4.797289106878025,2.1137037782015646,1115.5117736375382,4782.897671114574,4785.011374892776,3667.385897477036,3669.499601255238,0.0
0.580995,0.7852,1.0860262560384712,1.9345345326386483,1116.5977998935766,4785.011374892776,4786.945909425414,3668.413574999199,3670.3481095318375,0.0
0.848271,0.896444,0.3291102375438006,0.8745556242415796,1116.9269101311204,4786.945909425414,4787.820465049656,3670.018999294294,3670.893554918536,0.0
0.529476,0.896382,1.271734881493914,0.8751089406261008,1118.1986450126144,4787.820465049656,4788.695573990282,3669.621820037042,3670.496928977668,0.0
0.490948,0.358046,1.4228341262194635,8.21675047372533,1119.6214791388338,4788.695573990282,4796.912324464008,3669.0740948514485,3677.290845325174,0.0
0.687114,0.320141,0.7505101233229788,9.11195004188043,1120.3719892621568,4796.912324464008,4806.024274505889,3676.540335201851,3685.652285243732,0.0
0.605778,0.311952,1.0024833933282855,9.319247593296273,1121.374472655485,4806.024274505889,4815.343522099185,3684.6498018504035,3693.9690494437,0.0
0.973385,0.679482,0.05395118320989647,3.091396286464254,1121.428423838695,4815.343522099185,4818.434918385649,3693.91509826049,3697.0064945469544,0.0
0.057516,0.670962,5.711384218033285,3.192342204054392,1127.1398080567283,4818.434918385649,4821.627260589704,3691.295110328921,3694.4874525329756,0.0
0.865841,0.196055,0.2881079800962334,13.034880374967791,1127.4279160368244,4821.627260589704,4834.662140964671,3694.1993445528797,3707.234224927847,0.0
0.088274,0.615276,4.854619330934958,3.88547465087727,1132.2825353677595,4834.662140964671,4838.547615615548,3702.379605596912,3706.265080247789,0.0
0.94315,0.518421,0.11705988438080683,5.255741004042326,1132.3995952521402,4838.547615615548,4843.803356619591,3706.1480203634082,3711.403761367451,0.0
0.10448,0.999904,4.517519226908032,7.680368663593457E-4,1136.9171144790482,4843.803356619591,4843.804124656457,3706.886242140543,3706.887010177409,0.0
0.381288,0.302354,1.92840056779261,9.569254101197991,1138.8455150468408,4843.804124656457,4853.373378757655,3704.9586096096164,3714.527863710814,0.0
0.662421,0.310515,0.8237079470301252,9.356184556773684,1139.6692229938708,4853.373378757655,4862.729563314429,3713.704155763784,3723.0603403205578,0.0
0.817821,0.10941,0.4022235854624986,17.70122388394751,1140.0714465793333,4862.729563314429,4880.4307871983765,3722.658116735095,3740.359340619043,0.0
0.856118,0.76834,0.3106941237472155,2.1081834837404245,1140.3821407030805,4880.4307871983765,4882.538970682117,3740.048646495296,3742.1568299790365,0.0
0.482974,0.337718,1.4555849140124126,8.684352410111918,1141.837725617093,4882.538970682117,4891.223323092229,3740.701245065024,3749.3855974751364,0.0
0.032317,0.150598,6.864323742839257,15.145129951336079,1148.7020493599323,4891.223323092229,4906.368453043566,3742.5212737322972,3757.6664036836337,0.0
0.099394,0.519524,4.617327058629033,5.238738169939177,1153.3193764185614,4906.368453043566,4911.607191213505,3753.049076625004,3758.287814794943,0.0
0.636947,0.168413,0.9021376587665372,14.250687864030509,1154.221514077328,4911.607191213505,4925.8578790775355,3757.385677136177,3771.6363650002077,0.0
0.51519,0.799542,1.3264390286365133,1.7897297220392678,1155.5479531059646,4925.8578790775355,4927.647608799574,3770.309925971571,3772.0996556936097,0.0
0.907786,0.153699,0.19349322195557453,14.982073077116992,1155.7414463279201,4927.647608799574,4942.629681876691,3771.906162471654,3786.8882355487713,0.0
0.210875,0.173448,3.112979476232009,14.01501949066678,1158.8544258041522,4942.629681876691,4956.644701367358,3783.7752560725394,3797.790275563206,0.0
0.138911,0.680668,3.9478436773859698,3.0774448805095633,1162.8022694815381,4956.644701367358,4959.722146247867,3793.8424318858197,3796.9198767663293,0.0
0.99437,0.374789,0.011291816373651353,7.851136624277487,1162.8135612979117,4959.722146247867,4967.573282872145,3796.9085849499556,3804.759721574233,0.0
0.085574,0.248866,4.916747560580046,11.126725439871676,1167.7303088584918,4967.573282872145,4978.7000083120165,3799.842974013653,3810.9696994535248,0.0
0.685021,0.151732,0.7566115685110388,15.085115777783647,1168.4869204270028,4978.7000083120165,4993.7851240898,3810.213087885014,3825.2982036627973,0.0
0.163271,0.103848,3.6246877640778186,18.11861589913155,1172.1116081910807,4993.7851240898,5011.903739988931,3821.6735158987194,3839.7921317978507,0.0
0.372226,0.009559,1.9765081645940326,37.20217727920409,1174.0881163556746,5011.903739988931,5049.105917268135,3837.8156236332566,3875.0178009124606,0.0
0.655975,0.971478,0.8432652010406816,0.2314932465181934,1174.9313815567152,5049.105917268135,5049.337410514653,3874.17453571142,3874.406028957938,0.0
0.630281,0.132012,0.9231790545862352,16.198899611494706,1175.8545606113014,5049.337410514653,5065.536310126148,3873.482849903352,3889.681749514847,0.0
0.719625,0.733411,0.6580500719723269,2.4803921985672175,1176.5126106832738,5065.536310126148,5068.016702324716,3889.023699442874,3891.504091641442,0.0
0.441369,0.089403,1.635748037417474,19.31680832254971,1178.1483587206912,5068.016702324716,5087.333510647266,3889.8683436040246,3909.1851519265747,0.0
0.594628,0.919362,1.0396385580917318,0.6726026221375597,1179.187997278783,5087.333510647266,5088.006113269404,3908.145513368483,3908.8181159906208,0.0
0.716221,0.524201,0.6675330008581419,5.167040643406575,1179.8555302796412,5088.006113269404,5093.17315391281,3908.1505829897624,3913.317623633169,0.0
0.254525,0.794011,2.736712431977755,1.8452637114134691,1182.592242711619,5093.17315391281,5095.018417624224,3910.580911201191,3912.4261749126044,0.0
0.942994,0.901792,0.11739071808248763,0.8269710734487821,1182.7096334297016,5095.018417624224,5095.845388697672,3912.308784194522,3913.1357552679706,0.0
0.418081,0.694508,1.74416017065195,2.9164127822048713,1184.4537936003535,5095.845388697672,5098.761801479877,3911.3915950973187,3914.3080078795238,0.0
0.589431,0.568034,1.0571952284029191,4.52459202318035,1185.5109888287564,5098.761801479877,5103.286393503057,3913.250812651121,3917.775404674301,0.0
0.94286,0.648752,0.11767493944898894,3.461638093241223,1185.6286637682053,5103.286393503057,5106.7480315962985,3917.657729734852,3921.1193678280933,0.0
0.582706,0.545565,1.0801450159847017,4.847466592565385,1186.70880878419,5106.7480315962985,5111.5954981888635,3920.039222812108,3924.8866894046732,0.0
0.306753,0.601262,2.3634248309756787,4.069795994730995,1189.0722336151657,5111.5954981888635,5115.665294183595,3922.523264573698,3926.593060568429,0.0
0.410218,0.538726,1.782133106545918,4.948385488962054,1190.8543667217116,5115.665294183595,5120.613679672557,3924.810927461883,3929.759312950845,0.0
0.365744,0.054845,2.0116432877288895,23.225954032950717,1192.8660100094405,5120.613679672557,5143.839633705507,3927.7476696631165,3950.973623696067,0.0
0.785256,0.790198,0.483490999427743,1.8837738561028692,1193.3495010088682,5143.839633705507,5145.723407561611,3950.490132696639,3952.3739065527425,0.0
0.86386,0.896818,0.29268912068907504,0.8712186884860899,1193.6421901295573,5145.723407561611,5146.594626250097,3952.0812174320536,3952.9524361205395,0.0
0.815709,0.626272,0.40739521053656746,3.743763979676627,1194.049585340094,5146.594626250097,5150.338390229773,3952.5450409100026,3956.288804889679,0.0
0.752999,0.647809,0.5673827584087473,3.4732750333160882,1194.6169680985026,5150.338390229773,5153.811665263089,3955.72142213127,3959.194697164586,0.0
0.72541,0.96611,0.6420365334613954,0.2758206369351266,1195.259004631964,5153.811665263089,5154.087485900024,3958.552660631125,3958.8284812680604,0.0
0.406057,0.598917,1.8025234702921245,4.101058037931145,1197.061528102256,5154.087485900024,5158.188543937956,3957.025957797768,3961.1270158356997,0.0
0.99811,0.229817,0.0037835766072355052,11.76377551145636,1197.0653116788633,5158.188543937956,5169.952319449412,3961.123232259092,3972.8870077705487,0.0
0.528181,0.134004,1.2766325019782134,16.079085029843853,1198.3419441808414,5169.952319449412,5186.031404479256,3971.610375268571,3987.6894602984144,0.0
0.203423,0.930096,3.184935448162054,0.5797397788464058,1201.5268796290036,5186.031404479256,5186.611144258102,3984.504524850252,3985.0842646290985,0.0
0.115081,0.166965,4.324238101458629,14.319768554950706,1205.8511177304622,5186.611144258102,5200.930912813053,3980.76002652764,3995.0797950825904,0.0
0.182233,0.793964,3.4049383818154495,1.8457372705061625,1209.2560561122777,5200.930912813053,5202.776650083559,3991.674856700775,3993.520593971281,0.0
0.156154,0.487185,3.7138251583733024,5.752890809902043,1212.969881270651,5202.776650083559,5208.529540893461,3989.8067688129076,3995.5596596228097,0.0
0.125804,0.386194,4.146060277437821,7.611323560800976,1217.1159415480888,5208.529540893461,5216.140864454262,3991.413599345372,3999.024922906173,0.0
0.769683,0.068318,0.5235530744259893,21.468656031479988,1217.6394946225148,5216.140864454262,5237.609520485742,3998.501369831747,4019.9700258632274,0.0
0.21828,0.626713,3.0439532733282118,3.7381326271134645,1220.683447895843,5237.609520485742,5241.347653112855,4016.926072589899,4020.6642052170123,0.0
0.159953,0.325886,3.6657505138025845,8.969661216191248,1224.3491984096456,5241.347653112855,5250.317314329047,4016.99845470321,4025.9681159194015,0.0
0.158389,0.037463,3.6854024929152662,26.275211997987267,1228.034600902561,5250.317314329047,5276.592526327034,4022.282713426486,4048.557925424473,0.0
0.647216,0.76245,0.8701503833291458,2.1697467713689274,1228.9047512858901,5276.592526327034,5278.762273098403,4047.6877750411436,4049.857521812513,0.0
0.493341,0.586508,1.4131093209445968,4.268551765943439,1230.3178606068348,5278.762273098403,5283.030824864347,4048.444412491568,4052.712964257512,0.0
0.439629,0.837651,1.6436481791314987,1.4172298642182024,1231.9615087859663,5283.030824864347,5284.448054728565,4051.0693160783803,4052.4865459425982,0.0
0.40458,0.778784,1.809811574015183,2.000172400979649,1233.7713203599815,5284.448054728565,5286.448227129545,4050.6767343685833,4052.676906769563,0.0
0.028295,0.558089,7.1301403367753,4.665894648891421,1240.9014606967569,5286.448227129545,5291.114121778436,4045.546766432788,4050.2126610816795,0.0
0.808256,0.353939,0.4257528779168644,8.309045576645739,1241.3272135746738,5291.114121778436,5299.423167355082,4049.7869082037623,4058.0959537804083,0.0
0.644739,0.127598,0.8778193904850601,16.470964657403815,1242.2050329651588,5299.423167355082,5315.894132012486,4057.2181343899233,4073.689099047327,0.0
0.531835,0.548204,1.262843976246015,4.808862388263952,1243.4678769414047,5315.894132012486,5320.70299440075,4072.426255071081,4077.235117459345,0.0
0.67077,0.631023,0.7986579455046305,3.6833037362077805,1244.2665348869093,5320.70299440075,5324.3862981369575,4076.4364595138404,4080.119763250048,0.0
0.602846,0.029688,1.012187009181071,28.136098841790727,1245.2787218960905,5324.3862981369575,5352.5223969787485,4079.1075762408673,4107.243675082658,0.0
0.966799,0.990281,0.0675293289868702,0.07813230195325101,1245.3462512250774,5352.5223969787485,5352.600529280702,4107.176145753671,4107.254278055625,0.0
0.65065,0.482573,0.8595668315187416,5.828984594482353,1246.2058180565962,5352.600529280702,5358.429513875185,4106.394711224106,4112.223695818589,0.0
0.598534,0.552938,1.026543893818548,4.740075195820877,1247.2323619504148,5358.429513875185,5363.169589071006,4111.19715192477,4115.937227120591,0.0
0.230525,0.433247,2.9347919251138643,6.691578198551484,1250.1671538755286,5363.169589071007,5369.861167269559,4113.002435195478,4119.69401339403,9.094947017729282E-13
0.577362,0.728069,1.0985716523617755,2.5388756404562574,1251.2657255278903,5369.861167269559,5372.400042910015,4118.595441741669,4121.134317382125,0.0
0.660971,0.932736,0.8280906260254279,0.5570646109949979,1252.0938161539157,5372.400042910016,5372.9571075210115,4120.3062267561,4120.863291367095,9.094947017729282E-13
0.49533,0.006099,1.4050621437405726,40.79704364534254,1253.4988782976563,5372.9571075210115,5413.754151166354,4119.458229223355,4160.255272868698,0.0
0.500299,0.5253,1.3850987185813894,5.15028600817777,1254.8839770162378,5413.754151166354,5418.904437174531,4158.870174150116,4164.020460158294,0.0
0.71646,0.543973,0.6668657204175776,4.870845325686892,1255.5508427366553,5418.904437174531,5423.775282500218,4163.353594437876,4168.224439763562,0.0
0.561733,0.043991,1.1534572618938759,24.990161691525568,1256.7042999985492,5423.775282500219,5448.765444191745,4167.070982501669,4192.061144193196,9.094947017729282E-13
0.365102,0.277504,2.015157024768607,10.255359451880961,1258.7194570233178,5448.765444191745,5459.020803643626,4190.045987168427,4200.301346620308,0.0
0.016404,0.703243,8.220460142904649,2.81642228358163,1266.9399171662224,5459.020803643626,5461.837225927207,4192.0808864774035,4194.897308760985,0.0
0.406444,0.108703,1.8006182417237113,17.753087090718175,1268.740535407946,5461.837225927207,5479.590313017926,4193.096690519262,4210.849777609979,0.0
0.97338,0.602291,0.05396145666354893,4.056116494109441,1268.7944968646095,5479.590313017926,5483.646429512035,4210.795816153316,4214.851932647425,0.0
0.700312,0.13567,0.7124586579082495,15.980238499879357,1269.5069555225177,5483.646429512035,5499.626668011914,4214.139473989517,4230.119712489397,0.0
0.19959,0.512792,3.2229800331204626,5.3430797929711416,1272.7299355556381,5499.626668011914,5504.969747804886,4226.896732456276,4232.239812249248,0.0
0.493819,0.614226,1.4111724513900836,3.89913872306602,1274.1411080070282,5504.969747804886,5508.868886527952,4230.828639797857,4234.7277785209235,0.0
0.300447,0.61797,2.404967826549034,3.850522931136397,1276.546075833577,5508.868886527953,5512.71940945909,4232.322810694375,4236.173333625513,9.094947017729282E-13
0.228448,0.518913,2.952893331324174,5.248152319404324,1279.4989691649014,5512.71940945909,5517.967561778494,4233.220440294188,4238.468592613593,0.0
0.37761,0.491145,1.9477867240212274,5.688127032819428,1281.4467558889226,5517.967561778494,5523.655688811314,4236.520805889571,4242.208932922391,0.0
0.677695,0.018408,0.7781158895262212,31.95975940999258,1282.2248717784487,5523.655688811314,5555.615448221306,4241.430817032865,4273.390576442857,0.0
0.384814,0.563035,1.909990356632063,4.5953078864962595,1284.1348621350808,5555.615448221306,5560.210756107802,4271.480586086225,4276.075893972721,0.0
0.928907,0.139776,0.14749330564405894,15.741713101918451,1284.2823554407248,5560.210756107802,5575.95246920972,4275.928400667077,4291.670113768995,0.0
0.217985,0.673552,3.046658051799662,3.16152062000336,1287.3290134925244,5575.95246920972,5579.113989829723,4288.623455717196,4291.784976337199,0.0
0.393055,0.073969,1.8676114555908483,20.832873539743442,1289.1966249481152,5579.113989829724,5599.946863369468,4289.917364881609,4310.750238421353,9.094947017729282E-13
0.204247,0.775483,3.176850466464779,2.034153743575119,1292.37347541458,5599.946863369468,5601.981017113043,4307.573387954888,4309.607541698463,0.0
0.538414,0.118695,1.2382549960358447,17.049584810022967,1293.611730410616,5601.981017113043,5619.030601923066,4308.369286702427,4325.418871512449,0.0
0.912465,0.797886,0.18321110085098113,1.806316391041912,1293.794941511467,5619.030601923066,5620.836918314108,4325.2356604115985,4327.04197680264,0.0
0.064953,0.659347,5.4681826951115635,3.33204262139458,1299.2631242065786,5620.836918314108,5624.168960935503,4321.5737941075295,4324.9058367289235,0.0
0.651609,0.599571,0.8566211803898756,4.0923270360031845,1300.1197453869684,5624.168960935503,5628.261287971506,4324.049215548534,4328.141542584538,0.0
0.996413,0.705041,0.007186897420267889,2.7959945746599666,1300.1269322843887,5628.261287971507,5631.057282546167,4328.134355687118,4330.930350261779,9.094947017729282E-13
0.620198,0.660594,0.9554329941743849,3.316926789750638,1301.082365278563,5631.057282546167,5634.374209335918,4329.974917267604,4333.291844057355,0.0
0.608951,0.647132,0.9920349485588318,3.481639893944395,1302.0744002271217,5634.374209335918,5637.8558492298625,4332.299809108796,4335.781449002741,0.0
0.349712,0.607204,2.1012906407486107,3.9911237224570555,1304.1756908678703,5637.855849229863,5641.84697295232,4333.680158361993,4337.67128208445,9.094947017729282E-13
0.269799,0.504315,2.620156083329144,5.476433649135411,1306.7958469511996,5641.84697295232,5647.323406601456,4335.051126001121,4340.527559650256,0.0
0.023626,0.081856,7.490814956911618,20.022349384206077,1314.2866619081112,5647.323406601456,5667.3457559856615,4333.036744693344,4353.05909407755,0.0
0.755111,0.158253,0.5617810413438485,14.748482086332546,1314.8484429494551,5667.3457559856615,5682.094238071994,4352.497313036207,4367.245795122539,0.0
0.763872,0.393609,0.538710086237806,7.4591779856943985,1315.387153035693,5682.094238071994,5689.553416057689,4366.707085036302,4374.166263021996,0.0
0.393931,0.795417,1.8631590238485267,1.83111018834242,1317.2503120595416,5689.553416057688,5691.384526246031,4372.303103998147,4374.13421418649,0.0
0.572971,0.920164,1.1138403487368251,0.6656269116485338,1318.3641524082784,5691.384526246031,5692.050153157679,4373.020373837752,4373.686000749401,0.0
0.188462,0.488871,3.337717767856616,5.725253023924467,1321.7018701761351,5692.050153157679,5697.775406181604,4370.348282981544,4376.073536005469,0.0
0.455703,0.003253,1.5718279949109943,45.82542105192738,1323.2736981710461,5697.775406181604,5743.600827233531,4374.501708010558,4420.327129062485,0.0
0.67057,0.274504,0.7992543640159165,10.342315569517787,1324.072952535062,5743.600827233531,5753.943142803049,4419.5278746984695,4429.870190267988,0.0
0.597031,0.308342,1.0315724812790021,9.412365779397911,1325.104525016341,5753.943142803049,5763.355508582447,4428.838617786709,4438.250983566106,0.0
0.308771,0.50687,2.350310754317229,5.436005748208754,1327.4548357706583,5763.355508582447,5768.791514330656,4435.900672811789,4441.336678559998,0.0
0.967532,0.316883,0.06601355937952667,9.193781267256437,1327.520849330038,5768.791514330656,5777.985295597913,4441.2706650006185,4450.464446267875,0.0
0.850816,0.665478,0.32311878000615013,3.2579975963570655,1327.843968110044,5777.985295597913,5781.24329319427,4450.141327487869,4453.399325084227,0.0
0.684164,0.746767,0.7591152480340171,2.336016454629383,1328.603083358078,5781.24329319427,5783.5793096489,4452.640209836192,4454.976226290822,0.0
0.919624,0.127186,0.16758077626011023,16.496837576212496,1328.7706641343382,5783.5793096489,5800.076147225112,4454.808645514561,4471.305483090774,0.0
0.616212,0.68093,0.9683284376249998,3.0743661450445163,1329.738992571963,5800.076147225112,5803.150513370157,4470.337154653149,4473.411520798194,0.0
0.384313,0.156301,1.9125959084894761,14.847773148980142,1331.6515884804526,5803.150513370156,5817.998286519136,4471.498924889704,4486.346698038684,0.0
0.956084,0.904914,0.08981900736389907,0.7993229393754486,1331.7414074878166,5817.998286519136,5818.797609458511,4486.25687903132,4487.056201970694,0.0
0.885529,0.08165,0.24314014487335384,20.042507676525304,1331.98454763269,5818.797609458511,5838.840117135036,4486.813061825821,4506.855569502346,0.0
0.288265,0.86424,2.487750166051177,1.1672381677872605,1334.4722977987412,5838.840117135036,5840.007355302823,4504.367819336295,4505.535057504082,0.0
0.274299,0.144671,2.587073053377362,15.466344640651206,1337.0593708521185,5840.007355302823,5855.4736999434745,4502.947984450705,4518.414329091356,0.0
0.490774,0.444649,1.4235430845674357,6.483760576790983,1338.482913936686,5855.4736999434745,5861.957460520265,4516.990786006789,4523.4745465835795,0.0
0.219326,0.216532,3.0343921430686716,12.24013549165764,1341.5173060797547,5861.957460520265,5874.1975960119225,4520.44015444051,4532.680289932168,0.0
0.259569,0.576756,2.697465431533001,4.4026878308915975,1344.2147715112876,5874.1975960119225,5878.600283842814,4529.982824500635,4534.385512331526,0.0
0.540437,0.132918,1.2307544148765557,16.14418305802835,1345.4455259261642,5878.600283842814,5894.744466900842,4533.15475791665,4549.298940974678,0.0
0.951203,0.866704,0.10005555939937813,1.1444621411630431,1345.5455814855636,5894.744466900842,5895.888929042005,4549.198885415279,4550.343347556442,0.0
0.696556,0.013701,0.7232141739685897,34.322291648889326,1346.2687956595323,5895.888929042005,5930.211220690894,4549.620133382472,4583.942425031362,0.0
0.266106,0.441324,2.647721106676752,6.543807835305359,1348.916516766209,5930.211220690893,5936.755028526199,4581.294703924685,4587.83851175999,0.0
0.336717,0.210929,2.1770249280783958,12.449869560188015,1351.0935416942875,5936.755028526199,5949.2048980863865,4585.661486831911,4598.111356392099,0.0
0.08871,0.957083,4.844765312899283,0.35092129541892053,1355.9383070071867,5949.204898086387,5949.555819381806,4593.2665910792,4593.61751237462,9.094947017729282E-13
0.700678,0.292698,0.7114136825456094,9.828911345939096,1356.6497206897322,5949.555819381806,5959.384730727745,4592.906098692074,4602.735010038013,0.0
0.372136,0.486579,1.9769918002467852,5.762848049286253,1358.6267124899791,5959.384730727745,5965.1475787770305,4600.758018237766,4606.520866287052,0.0
0.928553,0.1982,0.14825563700901118,12.947829256689996,1358.7749681269881,5965.1475787770305,5978.095408033721,4606.372610650043,4619.320439906733,0.0
0.149209,0.75868,3.8048145426318807,2.2094015829281233,1362.57978266962,5978.095408033721,5980.3048096166485,4615.515625364101,4617.725026947029,0.0
0.137802,0.039274,3.9638748134396082,25.89754045323279,1366.5436574830596,5980.304809616649,6006.202350069882,4613.761152133589,4639.658692586823,9.094947017729282E-13
0.082925,0.726013,4.979637388298042,2.5614988638525547,1371.5232948713576,6006.202350069882,6008.763848933735,4634.679055198525,4637.240554062378,0.0
0.09585,0.949091,4.689941618980967,0.4180047564675347,1376.2132364903387,6008.763848933735,6009.181853690203,4632.550612443396,4632.968617199864,0.0
0.367882,0.991709,1.9999860888140395,0.06660449204831251,1378.2132225791527,6009.181853690203,6009.248458182251,4630.96863111105,4631.035235603098,0.0
0.660104,0.373678,0.8307157612356914,7.874886519804717,1379.0439383403884,6009.248458182251,6017.123344702056,4630.204519841863,4638.079406361668,0.0
0.404172,0.916248,1.8118294980987695,0.6997456687522123,1380.8557678384873,6017.123344702057,6017.823090370809,4636.267576863569,4636.967322532322,9.094947017729282E-13
0.381837,0.542533,1.9255229260185263,4.892050927395787,1382.781290764506,6017.823090370809,6022.715141298205,4635.041799606303,4639.933850533699,0.0
0.357379,0.467348,2.0579168713551406,6.085448934485222,1384.8392076358612,6022.715141298205,6028.80059023269,4637.875933662343,4643.961382596829,0.0
0.720126,0.149959,0.6566581645654995,15.179146844652628,1385.4958658004266,6028.800590232691,6043.979737077344,4643.304724432264,4658.483871276918,9.094947017729282E-13
0.362578,0.853339,2.029031310839756,1.2687871165895,1387.5248971112665,6043.979737077345,6045.248524193935,4656.454839966078,4657.723627082669,9.094947017729282E-13
0.07435,0.60138,5.197943212151946,4.068226117738457,1392.7228403234185,6045.248524193935,6049.316750311673,4652.525683870516,4656.593909988254,0.0
0.395831,0.72788,1.8535358529913333,2.5409526362967614,1394.57637617641,6049.316750311673,6051.857702947969,4654.740374135263,4657.281326771559,0.0
0.480827,0.262515,1.4644954818637224,10.699576445807253,1396.0408716582735,6051.857702947969,6062.557279393776,4655.816831289696,4666.516407735503,0.0
0.095525,0.487443,4.696734571298347,5.748655347657553,1400.7376062295718,6062.557279393776,6068.305934741434,4661.819673164205,4667.568328511862,0.0
0.459351,0.306405,1.5558813105556146,9.462780181687902,1402.2934875401274,6068.305934741435,6077.768714923122,4666.012447201307,4675.4752273829945,9.094947017729282E-13
0.748241,0.691515,0.5800603207743051,2.950963489108976,1402.8735478609017,6077.768714923122,6080.719678412232,4674.895167062221,4677.84613055133,0.0
0.298074,0.736734,2.420827002311846,2.444226996803918,1405.2943748632135,6080.719678412232,6083.163905409036,4675.425303549018,4677.869530545822,0.0
0.281441,0.187127,2.5356648896879994,13.407741986053674,1407.8300397529015,6083.163905409036,6096.571647395089,4675.333865656134,4688.741607642187,0.0
0.050561,0.775568,5.9691495017162275,2.033276918763194,1413.7991892546177,6096.571647395089,6098.604924313852,4682.772458140471,4684.805735059234,0.0
0.966045,0.321244,0.06908972400736245,9.084434559919417,1413.868278978625,6098.604924313852,6107.689358873772,4684.736645335227,4693.821079895147,0.0
0.146102,0.5444,3.846900542130489,4.8645680656386086,1417.7151795207556,6107.689358873772,6112.55392693941,4689.974179353017,4694.838747418655,0.0
0.735031,0.661403,0.6156852075759426,3.307135540893202,1418.3308647283316,6112.55392693941,6115.861062480303,4694.223062211078,4697.530197751972,0.0
0.201187,0.349169,3.2070409103401256,8.417593866389733,1421.5379056386716,6115.861062480303,6124.2786563466925,4694.323156841631,4702.740750708021,0.0
0.49169,0.840268,1.419813684750571,1.392275123284791,1422.9577193234222,6124.2786563466925,6125.670931469977,4701.320937023271,4702.713212146555,0.0
0.384659,0.959272,1.9107961029134608,0.33264492427006537,1424.8685154263358,6125.670931469977,6126.003576394248,4700.802416043642,4701.135060967912,0.0
0.490632,0.04953,1.4241218460626413,24.041413859055925,1426.2926372723985,6126.003576394248,6150.044990253304,4699.710939121849,4723.752352980905,0.0
