randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.494306,0.795365,1.4092010407307787,1.831633201552462,1129.2061168571197,4596.781089170656,4598.612722372209,3467.574972313536,3469.406605515089,0.0
0.696527,0.529421,0.7232974425175681,5.087770579421638,1129.9294142996373,4598.612722372209,4603.700492951631,3468.6833080725714,3473.7710786519933,0.0
0.970851,0.095197,0.05916454503393828,18.814454802291134,1129.9885788446713,4603.700492951631,4622.514947753922,3473.7119141069593,3492.5263689092503,0.0
0.983854,0.639813,0.03255553384426383,3.572634662588032,1130.0211343785156,4622.514947753922,4626.08758241651,3492.493813375406,3496.0664480379937,0.0
0.332179,0.930321,2.2041625974637102,0.5778047287917403,1132.2252969759793,4626.08758241651,4626.665387145301,3493.8622854405303,3494.4400901693216,0.0
0.909727,0.789697,0.18922144896048682,1.8888476111743722,1132.4145184249398,4626.665387145301,4628.554234756475,3494.250868720361,3496.139716331535,0.0
0.445121,0.145028,1.618818247328784,15.446627614042862,1134.0333366722687,4628.554234756475,4644.000862370518,3494.5208980842062,3509.967525698249,0.0
0.482283,0.724513,1.45844840059905,2.5780445917850665,1135.4917850728677,4644.000862370518,4646.578906962303,3508.50907729765,3511.0871218894354,0.0
0.896154,0.659627,0.2192860115520443,3.3286460418810364,1135.7110710844197,4646.578906962303,4649.907553004185,3510.8678358778834,3514.1964819197647,0.0
0.349239,0.657686,2.1039975548081387,3.352221321617066,1137.8150686392278,4649.907553004185,4653.259774325802,3512.092484364957,3515.4447056865743,0.0
0.734559,0.732375,0.6169699196826657,2.491700808937475,1138.4320385589103,4653.259774325802,4655.75147513474,3514.8277357668917,3517.3194365758295,0.0
0.031877,0.751963,6.891741064747798,2.280545266963369,1145.323779623658,4655.75147513474,4658.032020401703,3510.4276955110818,3512.7082407780454,0.0
0.245986,0.295003,2.8049613104766955,9.766158025620005,1148.1287409341348,4658.032020401703,4667.798178427323,3509.9032794675686,3519.6694374931885,0.0
0.110684,0.258827,4.40215196898477,10.812763153047941,1152.5308929031196,4667.798178427323,4678.610941580371,3515.2672855242035,3526.0800486772514,0.0
0.105272,0.312738,4.502415604268595,9.299115997406348,1157.0333085073883,4678.610941580371,4687.9100575777775,3521.577633072983,3530.8767490703895,0.0
0.184288,0.33433,3.3825110553157502,8.76501399862195,1160.415819562704,4687.9100575777775,4696.675071576399,3527.4942380150733,3536.259252013695,0.0
0.085776,0.634999,4.9120320637939106,3.6330548391506805,1165.327851626498,4696.675071576399,4700.30812641555,3531.347219949901,3534.9802747890517,0.0
0.429826,0.083617,1.6887496067013887,19.85206744225478,1167.0166012331993,4700.30812641555,4720.160193857804,3533.2915251823506,3553.143592624605,0.0
0.353399,0.578485,2.080315097510653,4.378741294492992,1169.09691633071,4720.160193857804,4724.538935152297,3551.063277527094,3555.442018821587,0.0
0.596906,0.192076,1.0319912638461113,13.19891321553895,1170.128907594556,4724.538935152297,4737.737848367836,3554.410027557741,3567.6089407732798,0.0
0.227781,0.316538,2.9587412758889955,9.202495851310088,1173.087648870445,4737.737848367836,4746.940344219146,3564.6501994973905,3573.8526953487008,0.0
0.05456,0.990352,5.816908530893861,0.07755874794274666,1178.904557401339,4746.940344219146,4747.017902967089,3568.035786817807,3568.11334556575,0.0
0.848915,0.707164,0.3275924309370799,2.77194139145425,1179.232149832276,4747.017902967089,4749.789844358544,3567.7857531348127,3570.5576945262674,0.0
0.306994,0.640036,2.3618541511197346,3.569846833683131,1181.5940039833959,4749.789844358544,4753.359691192227,3568.195840375148,3571.765687208831,0.0
0.091176,0.398429,4.789927148857406,7.3618077180494685,1186.3839311322533,4753.359691192227,4760.721498910276,3566.9757600599733,3574.3375677780223,0.0
0.390372,0.98941,1.8813102966535427,0.0851717848317425,1188.2652414289068,4760.721498910276,4760.806670695108,3572.456257481369,3572.541429266201,0.0
0.016483,0.023262,8.210851464465836,30.08747320852232,1196.4760928933727,4760.806670695108,4790.89414390363,3564.3305778017348,3594.418051010257,0.0
0.964406,0.769161,0.07248582241922677,2.0996397486478786,1196.5485787157918,4790.89414390363,4792.993783652278,3594.345565187838,3596.445204936486,0.0
0.280581,0.722854,2.541785651303914,2.596384108731823,1199.0903643670956,4792.993783652278,4795.590167761009,3593.9034192851823,3596.4998033939137,0.0
0.013555,0.821774,8.601999592063017,1.57031888721128,1207.6923639591587,4795.590167761009,4797.16048664822,3587.8978038018504,3589.4681226890616,0.0
0.559331,0.68249,1.1620277045293856,3.0560592323601283,1208.8543916636881,4797.16048664822,4800.21654588058,3588.306094984532,3591.362154216892,0.0
0.601727,0.225122,1.0159028498047167,11.928902412038774,1209.8702945134928,4800.21654588058,4812.145448292619,3590.3462513670875,3602.2751537791264,0.0
0.624009,0.726142,0.9431809752795957,2.5600775279721364,1210.8134754887724,4812.145448292619,4814.705525820591,3601.331972803847,3603.8920503318186,0.0
0.264325,0.518665,2.661151744727094,5.251976610277455,1213.4746272334994,4814.705525820591,4819.957502430869,3601.2308985870914,3606.482875197369,0.0
0.201318,0.559712,3.205739063112137,4.642663306059876,1216.6803662966115,4819.957502430869,4824.600165736929,3603.2771361342575,3607.9197994403175,0.0
0.076876,0.052311,5.131123089619957,23.604388839829365,1221.8114893862314,4824.600165736929,4848.204554576758,3602.7886763506976,3626.3930651905266,0.0
0.19712,0.999945,3.2478851972739644,4.4001210044390297E-4,1225.0593745835054,4848.204554576758,4848.204994588858,3623.1451799932524,3623.145620005353,0.0
0.074892,0.70729,5.1834164064844614,2.7705161064995383,1230.2427909899898,4848.204994588858,4850.975510695358,3617.9622035988687,3620.7327197053683,0.0
0.428495,0.719806,1.694952419247633,2.6301883817852545,1231.9377434092373,4850.975510695358,4853.605699077143,3619.0377672861205,3621.6679556679055,0.0
0.781469,0.148339,0.49315959442767227,15.266040671732023,1232.430903003665,4853.605699077143,4868.871739748875,3621.1747960734783,3636.4408367452106,0.0
0.138185,0.475007,3.9583238237789953,5.955405905711814,1236.389226827444,4868.871739748875,4874.827145654587,3632.4825129214314,3638.437918827143,0.0
0.447644,0.560928,1.6075140106405814,4.625301791536007,1237.9967408380846,4874.827145654587,4879.452447446123,3636.830404816503,3641.455706608039,0.0
0.520432,0.907156,1.3061920861472902,0.7795267845335159,1239.302932924232,4879.452447446123,4880.231974230656,3640.1495145218914,3640.9290413064246,0.0
0.572228,0.438247,1.1164355312483425,6.5997808048967626,1240.4193684554803,4880.231974230656,4886.831755035553,3639.812605775176,3646.412386580073,0.0
0.620891,0.318347,0.9531994716082411,9.156906369231145,1241.3725679270885,4886.831755035553,4895.988661404785,3645.459187108465,3654.6160934776963,0.0
0.458205,0.043597,1.560877193513788,25.062135506671453,1242.9334451206023,4895.988661404785,4921.050796911456,3653.0552162841823,3678.1173517908537,0.0
0.736418,0.980156,0.6119147733691486,0.16034829049941282,1243.5453598939714,4921.050796911456,4921.211145201955,3677.505437017485,3677.665785307984,0.0
0.487875,0.718308,1.435392106962716,2.6468546604450665,1244.9807520009342,4921.211145201955,4923.8579998624,3676.230393201021,3678.8772478614655,0.0
0.604908,0.684577,1.0053577972604442,3.0316331976880737,1245.9861097981945,4923.8579998624,4926.889633060088,3677.871890064205,3680.9035232618935,0.0
0.688874,0.910774,0.745393796843923,0.7476839322632081,1246.7315035950385,4926.889633060088,4927.637316992352,3680.1581294650496,3680.905813397313,0.0
0.382053,0.16298,1.9243918730880951,14.513022280720506,1248.6558954681266,4927.637316992352,4942.150339273072,3678.981421524225,3693.494443804945,0.0
0.212023,0.466974,3.1021210392575256,6.091853579050596,1251.7580165073841,4942.150339273072,4948.242192852123,3690.392322765688,3696.4841763447384,0.0
0.436553,0.142917,1.6576909813677547,15.563929894490409,1253.4157074887519,4948.242192852123,4963.806122746613,3694.826485363371,3710.3904152578616,0.0
0.006337,0.504622,10.122699617281514,5.4715651586829885,1263.5384071060334,4963.806122746613,4969.277687905296,3700.26771564058,3705.739280799263,0.0
0.176914,0.401535,3.464183080380744,7.299684610350424,1267.0025901864142,4969.277687905296,4976.577372515647,3702.275097718882,3709.5747823292327,0.0
0.590721,0.254919,1.0528229085194662,10.93447545074438,1268.0554130949336,4976.577372515647,4987.5118479663915,3708.5219594207133,3719.456434871458,0.0
0.41688,0.507766,1.7499137367623558,5.4218765395797375,1269.805326831696,4987.5118479663915,4992.933724505971,3717.7065211346953,3723.128397674275,0.0
0.015566,0.625968,8.32533246088988,3.7476482191958516,1278.130659292586,4992.933724505971,4996.681372725167,3714.8030652133857,3718.5507134325817,0.0
0.649987,0.326882,0.8616058325849139,8.945248235826302,1278.992265125171,4996.681372725167,5005.626620960994,3717.6891075999965,3726.634355835823,0.0
0.89839,0.237892,0.2143020130384584,11.487507918506047,1279.2065671382093,5005.626620960994,5017.1141288795,3726.4200538227847,3737.9075617412905,0.0
0.249782,0.078574,2.774333483066107,20.349715384589857,1281.9809006212754,5017.1141288795,5037.46384426409,3735.1332282582243,3755.4829436428145,0.0
0.591089,0.426206,1.0515773613946529,6.822659852152099,1283.0324779826701,5037.46384426409,5044.286504116242,3754.4313662814197,3761.254026133572,0.0
0.251276,0.194449,2.7624066847514808,13.100682888830502,1285.7948846674217,5044.286504116242,5057.3871870050725,3758.4916194488205,3771.592302337651,0.0
0.110841,0.911849,4.399317074028688,0.738246982331991,1290.1942017414503,5057.3871870050725,5058.125433987405,3767.192985263622,3767.9312322459546,0.0
0.442386,0.182882,1.6311449496887278,13.591313142899619,1291.825346691139,5058.125433987405,5071.716747130305,3766.3000872962657,3779.8914004391654,0.0
0.699258,0.436304,0.7154710122721071,6.635328247127454,1292.540817703411,5071.716747130305,5078.352075377432,3779.1759294268936,3785.811257674021,0.0
0.965553,0.054227,0.07010856956557905,23.316610716743902,1292.6109262729765,5078.352075377432,5101.668686094175,3785.7411491044554,3809.057759821199,0.0
0.385873,0.37575,1.9044939583976734,7.830650002792426,1294.5154202313743,5101.668686094175,5109.499336096967,3807.153265862801,3814.983915865593,0.0
0.22473,0.030223,2.9857111947084713,27.99321644047511,1297.5011314260828,5109.499336096967,5137.492552537443,3811.9982046708847,3839.99142111136,0.0
0.955791,0.979928,0.09043201815653758,0.16220943523425754,1297.5915634442392,5137.492552537443,5137.654761972677,3839.900989093204,3840.063198528438,0.0
0.654668,0.008894,0.8472540841560634,37.77902709514906,1298.4388175283952,5137.654761972677,5175.433789067826,3839.215944444282,3876.994971539431,0.0
0.474598,0.564314,1.490574298128727,4.577155558530396,1299.929391826524,5175.433789067826,5180.010944626357,3875.5043972413023,3880.081552799833,0.0
0.418567,0.861535,1.7418366125741724,1.1923167762056184,1301.671228439098,5180.010944626357,5181.203261402562,3878.339716187259,3879.532032963464,0.0
0.822879,0.123088,0.3898922244005807,16.758845858124467,1302.0611206634987,5181.203261402562,5197.962107260687,3879.1421407390635,3895.9009865971884,0.0
0.739076,0.645707,0.60470904328767,3.499275507685358,1302.6658297067863,5197.962107260687,5201.4613827683725,3895.296277553901,3898.7955530615864,0.0
0.405538,0.872789,1.8050813966999808,1.0884915812728229,1304.4709111034863,5201.4613827683725,5202.5498743496455,3896.990471664886,3898.078963246159,0.0
0.968153,0.741755,0.06473029268829286,2.3898902321462905,1304.5356413961745,5202.5498743496455,5204.939764581792,3898.014232953471,3900.404123185617,0.0
0.683841,0.311143,0.7600596890441075,9.340021323262617,1305.2957010852185,5204.939764581792,5214.279785905054,3899.644063496573,3908.9840848198355,0.0
0.374239,0.829578,1.965721296463849,1.4947051297815372,1307.2614223816825,5214.279785905054,5215.774491034836,3907.0183635233716,3908.513068653153,0.0
0.716038,0.449831,0.6680440816081903,6.39106657849581,1307.9294664632907,5215.774491034836,5222.165557613332,3907.845024571545,3914.236091150041,0.0
0.317511,0.400136,2.2944856311604935,7.327606317288457,1310.2239520944513,5222.165557613332,5229.4931639306205,3911.9416055188804,3919.2692118361692,0.0
0.080872,0.210057,5.029775242260762,12.483010852186482,1315.253727336712,5229.4931639306205,5241.976174782807,3914.2394365939085,3926.722447446095,0.0
0.43259,0.534277,1.6759297635457842,5.014726783378501,1316.9296571002578,5241.976174782807,5246.990901566185,3925.046517682549,3930.0612444659273,0.0
0.593621,0.9953,1.0430284207924798,0.03768863784095378,1317.9726855210504,5246.990901566185,5247.028590204026,3929.018216045135,3929.055904682976,0.0
0.010091,0.595669,9.19222268299949,4.144561082550881,1327.1649082040499,5247.028590204026,5251.173151286577,3919.863681999976,3924.0082430825273,0.0
0.404598,0.076374,1.8097225948288829,20.576903638926275,1328.9746307988787,5251.173151286577,5271.750054925504,3922.1985204876983,3942.775424126625,0.0
0.621152,0.694861,0.9523589209869123,2.9123476273600963,1329.9269897198656,5271.750054925504,5274.662402552864,3941.823065205638,3944.735412832998,0.0
0.520872,0.295374,1.3045018975906852,9.756103432061348,1331.2314916174562,5274.662402552864,5284.418505984925,3943.430910935407,3953.1870143674687,0.0
0.34884,0.952084,2.1062838292467045,0.39281610231326913,1333.3377754467028,5284.418505984925,5284.811322087238,3951.0807305382223,3951.4735466405355,0.0
0.683829,0.11474,0.7600947852295917,17.320692638467296,1334.0978702319323,5284.811322087238,5302.132014725706,3950.7134518553057,3968.034144493773,0.0
0.433445,0.914017,1.671980730179772,0.7192488651087484,1335.769850962112,5302.132014725706,5302.851263590815,3966.3621637635933,3967.0814126287023,0.0
0.890977,0.656009,0.23087333107397434,3.372646164959717,1336.000724293186,5302.851263590815,5306.223909755774,3966.8505392976285,3970.223185462588,0.0
0.53673,0.815492,1.2445202084245917,1.6317093352139433,1337.2452445016106,5306.223909755774,5307.855619090988,3968.9786652541634,3970.610374589377,0.0
0.970802,0.266753,0.0592654899504818,10.571457139024337,1337.3045099915612,5307.855619090988,5318.427076230012,3970.5511090994264,3981.122566238451,0.0
0.314366,0.549642,2.3143947335370907,4.787904974238585,1339.6189047250982,5318.427076230012,5323.214981204251,3978.808171504914,3983.5960764791525,0.0
0.839764,0.919939,0.34926875800048834,0.6675833238808611,1339.9681734830988,5323.214981204251,5323.882564528131,3983.246807721152,3983.9143910450325,0.0
0.422977,0.975937,1.7208749498732225,0.194857950662083,1341.689048432972,5323.882564528131,5324.077422478794,3982.1935160951593,3982.388374045822,0.0
0.578246,0.582581,1.0955117906355474,4.322296379325206,1342.7845602236075,5324.077422478794,5328.399718858119,3981.2928622551863,3985.6151586345113,0.0
0.435169,0.879105,1.664041635190287,1.0308074760487786,1344.4486018587977,5328.399718858119,5329.430526334168,3983.951116999321,3984.98192447537,0.0
0.114921,0.484845,4.3270206864067475,5.791408214020233,1348.7756225452044,5329.430526334168,5335.221934548188,3980.654903788963,3986.4463120029836,0.0
0.787623,0.583232,0.47747146000524193,4.313361840867803,1349.2530940052097,5335.221934548188,5339.5352963890555,3985.9688405429783,3990.2822023838457,0.0
0.379994,0.556623,1.9351996317200897,4.686936867440323,1351.1882936369298,5339.5352963890555,5344.222233256496,3988.3470027521257,3993.0339396195664,0.0
0.155772,0.055084,3.7187237585665587,23.19116788893806,1354.9070173954963,5344.222233256496,5367.413401145434,3989.315215861,4012.5063837499383,0.0
0.794618,0.152148,0.4597875659021771,15.063212381186606,1355.3668049613984,5367.413401145434,5382.476613526621,4012.046596184036,4027.1098085652225,0.0
0.158762,0.314251,3.6806981070299534,9.260505994696402,1359.0475030684283,5382.476613526621,5391.737119521317,4023.4291104581926,4032.689616452889,0.0
0.610996,0.008877,0.9853297329536312,37.79433293516764,1360.032832801382,5391.737119521317,5429.531452456485,4031.704286719935,4069.4986196551026,0.0
0.192395,0.574749,3.2964094572284,4.430574841818137,1363.3292422586105,5429.531452456485,5433.962027298303,4066.202210197874,4070.6327850396924,0.0
0.80186,0.855078,0.441642499889284,1.2525006890898298,1363.7708847584997,5433.962027298303,5435.214527987393,4070.191142539803,4071.443643228893,0.0
0.301832,0.892747,2.3957694155709177,0.9076164233317906,1366.1666541740706,5435.214527987393,5436.122144410725,4069.0478738133224,4069.9554902366544,0.0
0.404304,0.141747,1.811176417482039,15.629692004955205,1367.9778305915527,5436.122144410725,5451.75183641568,4068.1443138191726,4083.774005824128,0.0
0.335736,0.716347,2.182860284279796,2.6687247403880225,1370.1606908758324,5451.75183641568,5454.420561156068,4081.591145539848,4084.259870280236,0.0
0.650243,0.626211,0.8608182796033399,3.7445432317708853,1371.0215091554358,5454.420561156068,5458.165104387839,4083.3990520006328,4087.1435952324036,0.0
0.735391,0.709981,0.614705896855094,2.7401365589458124,1371.636215052291,5458.165104387839,5460.905240946785,4086.5288893355482,4089.269025894494,0.0
0.654602,0.900007,0.8474557232375544,0.8428219032823623,1372.4836707755285,5460.905240946785,5461.748062850067,4088.4215701712565,4089.2643920745386,0.0
0.411547,0.868633,1.7756640982106,1.1266765394543174,1374.2593348737391,5461.748062850067,5462.874739389521,4087.488727976328,4088.615404515782,0.0
0.115976,0.202735,4.308744011667081,12.76684457168667,1378.5680788854063,5462.874739389521,5475.641583961207,4084.306660504115,4097.073505075801,0.0
0.371605,0.559595,1.9798476336093314,4.64433576947413,1380.5479265190156,5475.641583961207,5480.285919730682,4095.0936574421917,4099.7379932116655,0.0
0.112802,0.85515,4.364242419157816,1.2518270946914922,1384.9121689381734,5480.285919730682,5481.537746825373,4095.373750792508,4096.625577887199,0.0
0.507883,0.997438,1.3550083457816975,0.020522300306526915,1386.267177283955,5481.537746825373,5481.5582691256795,4095.270569541418,4095.2910918417247,0.0
0.94006,0.585726,0.12362315193577522,4.279225404360389,1386.390800435891,5481.5582691256795,5485.83749453004,4095.1674686897886,4099.446694094149,0.0
0.299789,0.54592,2.4093527702283875,4.84226267295102,1388.8001532061194,5485.83749453004,5490.679757202991,4097.037341323921,4101.879603996871,0.0
0.272646,0.357946,2.599162057082168,8.218985135579658,1391.3993152632015,5490.67975720299,5498.89874233857,4099.280441939789,4107.499427075369,0.0
0.990826,0.819939,0.018432680580317523,1.5882026538786571,1391.417747943782,5498.89874233857,5500.486944992448,4107.480994394788,4109.069197048666,0.0
0.708246,0.482359,0.6899275760214422,5.832533031114298,1392.1076755198035,5500.486944992448,5506.319478023563,4108.379269472644,4114.211802503759,0.0
0.002348,0.465437,12.108382754032574,6.1182282381595225,1404.216058273836,5506.319478023563,5512.437706261722,4102.1034197497265,4108.221647987886,0.0
0.607398,0.532228,0.9971420381979834,5.045466480179402,1405.2132003120341,5512.437706261722,5517.483172741901,4107.224505949688,4112.269972429867,0.0
0.16284,0.857788,3.6299743106947178,1.2271863701767765,1408.8431746227288,5517.483172741901,5518.710359112079,4108.639998119173,4109.86718448935,0.0
0.847999,0.310794,0.32975164487242475,9.348999725554352,1409.1729262676013,5518.7103591120795,5528.059358837634,4109.537432844478,4118.886432570032,9.094947017729282E-13
0.514033,0.359185,1.3309356265064467,8.191341623132178,1410.5038618941078,5528.059358837634,5536.250700460766,4117.555496943526,4125.746838566658,0.0
0.829701,0.78,0.3733797681154246,1.9876908743879969,1410.8772416622232,5536.250700460766,5538.238391335154,4125.373458798543,4127.361149672931,0.0
0.463783,0.797475,1.5366770171250523,1.8104383422150196,1412.4139186793484,5538.238391335154,5540.048829677369,4125.824472655806,4127.634910998021,0.0
0.154276,0.923955,3.7380241457287973,0.6327352786008078,1416.1519428250772,5540.048829677369,5540.68156495597,4123.896886852292,4124.529622130893,0.0
0.907717,0.991733,0.1936452459401853,0.06641088921040794,1416.3455880710173,5540.68156495597,5540.747975845181,4124.335976884953,4124.402387774164,0.0
0.058545,0.962472,5.675919179362898,0.30600243321949905,1422.0215072503802,5540.747975845181,5541.053978278401,4118.726468594801,4119.03247102802,0.0
0.271125,0.794464,2.6103506196701973,1.840700844389131,1424.6318578700505,5541.053978278401,5542.89467912279,4116.422120408351,4118.26282125274,0.0
0.561894,0.754709,1.152884117955178,2.25138427595281,1425.7847419880056,5542.89467912279,5545.146063398743,4117.109937134785,4119.361321410737,0.0
0.39879,0.470084,1.8386406328690392,6.0387510147432195,1427.6233826208747,5545.146063398743,5551.184814413486,4117.522680777868,4123.561431792611,0.0
0.700147,0.365291,0.7129299319712918,8.056487862150615,1428.336312552846,5551.184814413486,5559.241302275636,4122.84850186064,4130.904989722791,0.0
0.453343,0.340841,1.582212531236161,8.610713488789944,1429.9185250840821,5559.241302275636,5567.852015764426,4129.322777191554,4137.933490680344,0.0
0.520121,0.667527,1.3073876043352552,3.2334035207006937,1431.2259126884173,5567.852015764426,5571.085419285127,4136.626103076009,4139.859506596709,0.0
0.127671,0.764723,4.116597272973779,2.1459328178386117,1435.3425099613912,5571.085419285127,5573.2313521029655,4135.742909323735,4137.888842141574,0.0
0.695971,0.177175,0.7248945723649275,13.844938674286539,1436.0674045337562,5573.2313521029655,5587.076290777252,4137.163947569209,4151.008886243496,0.0
0.786305,0.425755,0.48082104221757743,6.831129724216718,1436.5482255759737,5587.076290777252,5593.9074205014695,4150.528065201279,4157.359194925496,0.0
0.67031,0.905191,0.8000299740727704,0.7968744626105119,1437.3482555500464,5593.9074205014695,5594.70429496408,4156.559164951423,4157.356039414033,0.0
0.549129,0.213462,1.1988437847935336,12.354371584826513,1438.54709933484,5594.70429496408,5607.058666548906,4156.15719562924,4168.511567214066,0.0
0.65447,0.680801,0.8478590623982648,3.0758818629110958,1439.3949583972383,5607.058666548906,5610.134548411817,4167.663708151668,4170.739590014579,0.0
0.21403,0.201498,3.0832781737393304,12.815806585623765,1442.4782365709775,5610.134548411817,5622.9503549974415,4167.656311840839,4180.472118426464,0.0
0.577818,0.388731,1.0969926775745213,7.558941530249328,1443.575229248552,5622.9503549974415,5630.509296527691,4179.375125748889,4186.934067279139,0.0
0.399525,0.823444,1.8349578750219289,1.5540778728429618,1445.410187123574,5630.509296527691,5632.063374400534,4185.0991094041165,4186.653187276959,0.0
0.62801,0.962793,0.9303983781476762,0.30333474848644043,1446.3405855017215,5632.063374400534,5632.36670914902,4185.722788898812,4186.026123647298,0.0
0.663775,0.065855,0.8196240847037222,21.76239938824902,1447.1602095864253,5632.36670914902,5654.129108537269,4185.206499562594,4206.968898950843,0.0
0.830678,0.207009,0.3710260883525315,12.599944067208405,1447.5312356747777,5654.129108537269,5666.729052604477,4206.5978728624905,4219.1978169297,0.0
0.204988,0.231995,3.169607676284855,11.688315674177653,1450.7008433510625,5666.729052604477,5678.417368278655,4216.028209253414,4227.716524927592,0.0
0.134325,0.594344,4.014986084734503,4.162376021346332,1454.715829435797,5678.417368278655,5682.579744300001,4223.701538842858,4227.863914864204,0.0
0.131635,0.395089,4.055444676009048,7.429153784042074,1458.7712741118062,5682.579744300001,5690.008898084043,4223.808470188194,4231.237623972236,0.0
0.257586,0.246871,2.712803268109844,11.19111476791727,1461.484077379916,5690.008898084043,5701.20001285196,4228.524820704127,4239.715935472044,0.0
0.165895,0.193472,3.5928004417552994,13.140979838601153,1465.0768778216714,5701.20001285196,5714.3409926905615,4236.123135030289,4249.26411486889,0.0
0.687135,0.67959,0.7504489990289049,3.0901248306446676,1465.8273268207004,5714.3409926905615,5717.431117521206,4248.513665869861,4251.603790700506,0.0
0.873312,0.75319,0.2709247973487521,2.267502071787318,1466.098251618049,5717.431117521206,5719.698619592993,4251.332865903157,4253.600367974944,0.0
0.856644,0.613162,0.309465698509999,3.913008831185394,1466.407717316559,5719.698619592993,5723.611628424179,4253.290902276434,4257.20391110762,0.0
0.415026,0.336096,1.7588282202229923,8.722867564334177,1468.166545536782,5723.611628424179,5732.3344959885135,4255.445082887397,4264.1679504517315,0.0
0.764558,0.921382,0.5369147798225596,0.6550444972849049,1468.7034603166046,5732.3344959885135,5732.989540485798,4263.631035671909,4264.286080169193,0.0
0.663598,0.098691,0.8201574690683253,18.526092176885424,1469.523617785673,5732.989540485798,5751.515632662684,4263.465922700125,4281.992014877011,0.0
0.698286,0.094837,0.7182530360416002,18.84476520406346,1470.2418708217147,5751.515632662684,5770.360397866747,4281.273761840969,4300.118527045032,0.0
0.932373,0.385878,0.1400446595375397,7.617872173213188,1470.3819154812522,5770.360397866747,5777.97827003996,4299.978482385495,4307.596354558707,0.0
0.451767,0.851266,1.589177437569058,1.2882450064532485,1471.9710929188213,5777.97827003996,5779.266515046414,4306.007177121139,4307.295422127592,0.0
0.224717,0.824522,2.9858268924437206,1.5436116360030432,1474.9569198112652,5779.266515046414,5780.810126682417,4304.309595235149,4305.853206871152,0.0
0.748105,0.405245,0.580423873055327,7.2261076520431216,1475.5373436843204,5780.810126682417,5788.0362343344605,4305.272782998097,4312.49889065014,0.0
0.953251,0.287593,0.09575406240453145,9.9696719423334,1475.6330977467248,5788.0362343344605,5798.005906276794,4312.403136587735,4322.372808530069,0.0
0.570303,0.090666,1.1231749608884218,19.20458283457967,1476.7562727076133,5798.005906276794,5817.210489111374,4321.249633569181,4340.454216403761,0.0
0.817214,0.914101,0.40370856903260277,0.7185136828059938,1477.159981276646,5817.210489111374,5817.92900279418,4340.050507834728,4340.7690215175335,0.0
0.289495,0.537985,2.4792345065508057,4.959396801999426,1479.6392157831967,5817.92900279418,5822.888399596179,4338.289787010983,4343.249183812982,0.0
0.918569,0.383516,0.169876509332402,7.666991504433991,1479.8090922925292,5822.888399596179,5830.555391100613,4343.079307303649,4350.746298808083,0.0
0.746757,0.740635,0.5840308959521066,2.401978821120712,1480.3931231884812,5830.555391100614,5832.957369921734,4350.162267912132,4352.564246733253,9.094947017729282E-13
0.857971,0.922494,0.3063699591983827,0.6453952572291755,1480.6994931476797,5832.957369921734,5833.602765178964,4352.257876774054,4352.903272031284,0.0
0.352413,0.997594,2.0859029914053697,0.019271192552322437,1482.7853961390852,5833.602765178963,5833.622036371515,4350.817369039878,4350.83664023243,0.0
0.55971,0.045711,1.1606729730602394,24.683330478614476,1483.9460691121453,5833.622036371515,5858.305366850129,4349.675967259369,4374.359297737983,0.0
0.268839,0.376727,2.6272851831437216,7.809875934237398,1486.573354295289,5858.305366850129,5866.115242784366,4371.7320125548395,4379.541888489077,0.0
0.65512,0.595752,0.8458737080404084,4.143446447168302,1487.4192280033294,5866.115242784366,5870.258689231535,4378.696014781037,4382.839461228205,0.0
0.81181,0.096833,0.41697791269641626,18.67813946963998,1487.8362059160258,5870.258689231536,5888.936828701176,4382.422483315509,4401.10062278515,9.094947017729282E-13
0.480504,0.823181,1.4658394518892581,1.5566334031159637,1489.302045367915,5888.936828701175,5890.493462104291,4399.63478333326,4401.191416736376,0.0
0.201228,0.032912,3.2066333708583286,27.311343568572287,1492.5086787387734,5890.493462104291,5917.804805672864,4397.984783365518,4425.29612693409,0.0
0.159014,0.543636,3.677526060647283,4.875802989858999,1496.1862047994207,5917.804805672864,5922.680608662723,4421.618600873443,4426.494403863302,0.0
0.894784,0.636202,0.22234586123355526,3.6179132480521643,1496.4085506606543,5922.680608662723,5926.298521910775,4426.272058002069,4429.889971250121,0.0
0.640986,0.055381,0.8894953263472348,23.1481496347363,1497.2980459870016,5926.298521910775,5949.446671545511,4429.000475923774,4452.14862555851,0.0
0.78407,0.85977,0.48651395380635115,1.208722938912005,1497.7845599408079,5949.446671545511,5950.655394484423,4451.662111604703,4452.870834543615,0.0
0.152557,0.029054,3.7604339645553138,28.308792892251564,1501.544993905363,5950.655394484423,5978.964187376674,4449.110400579059,4477.419193471311,0.0
0.314656,0.431426,2.3125506007687826,6.725274223609586,1503.857544506132,5978.964187376674,5985.689461600284,4475.106642870542,4481.831917094152,0.0
0.982034,0.051317,0.03625869601823674,23.757865581482992,1503.8938032021501,5985.689461600285,6009.447327181768,4481.795658398134,4505.553523979617,9.094947017729282E-13
0.487916,0.400713,1.435224038185594,7.316078549135607,1505.3290272403358,6009.447327181768,6016.763405730903,4504.118299941432,4511.434378490568,0.0
