randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.352857,0.461767,2.083384806547618,6.181558752970992,1554.0212229099347,6157.894654821857,6164.076213574828,4603.873431911923,4610.054990664894,0.0
0.910556,0.7092,0.18739975407608786,2.748941638256673,1554.2086226640108,6164.076213574828,6166.825155213085,4609.867590910817,4612.616532549075,0.0
0.531307,0.679159,1.2648305407629312,3.095200087540009,1555.4734532047737,6166.825155213084,6169.920355300625,4611.351702008311,4614.446902095851,0.0
0.629264,0.034173,0.9264087930108605,27.01055536317002,1556.3998619977845,6169.920355300625,6196.930910663795,4613.52049330284,4640.53104866601,0.0
0.348447,0.344304,2.108538281382559,8.52984232743959,1558.508400279167,6196.930910663795,6205.460752991235,4638.4225103846275,4646.952352712067,0.0
0.723913,0.808027,0.6461681191255174,1.7052784414220339,1559.1545683982927,6205.4607529912355,6207.166031432657,4646.306184592942,4648.011463034365,9.094947017729282E-13
0.503013,0.133772,1.3742785285719095,16.09294736600839,1560.5288469268646,6207.166031432657,6223.258978798665,4646.637184505793,4662.730131871801,0.0
0.306838,0.027673,2.362870715934593,28.698384563105524,1562.8917176427992,6223.258978798665,6251.957363361771,4660.367261155866,4689.065645718972,0.0
0.092872,0.897933,4.753066155892805,0.8612785896672729,1567.644783798692,6251.957363361771,6252.818641951439,4684.3125795630785,4685.173858152746,0.0
0.562838,0.613234,1.149526872952227,3.9120694934826266,1568.7943106716443,6252.818641951439,6256.730711444921,4684.024331279794,4687.936400773277,0.0
0.629678,8.16E-4,0.925093402738955,56.888769624001334,1569.7194040743832,6256.730711444921,6313.619481068923,4687.011307370538,4743.90007699454,0.0
0.710562,0.421856,0.6833981455218561,6.904730043252621,1570.402802219905,6313.619481068923,6320.524211112176,4743.216678849018,4750.121408892272,0.0
0.138845,0.564409,3.9487941519210605,4.575808903945002,1574.351596371826,6320.524211112175,6325.10002001612,4746.17261474035,4750.748423644294,0.0
0.022723,0.898895,7.568755303184953,0.8527123821779329,1581.9203516750108,6325.10002001612,6325.9527323982975,4743.1796683411085,4744.032380723287,0.0
0.734558,0.723328,0.6169726424065873,2.5911399553185093,1582.5373243174174,6325.9527323982975,6328.543872353616,4743.41540808088,4746.006548036199,0.0
0.974194,0.272211,0.0522896330565416,10.40942222495306,1582.589613950474,6328.543872353616,6338.9532945785695,4745.954258403142,4756.363680628096,0.0
0.046434,0.416076,6.1394466589315195,7.015098744795111,1588.7290606094055,6338.9532945785695,6345.968393323365,4750.224233969164,4757.239332713959,0.0
0.993864,0.875251,0.0123098052239061,1.0659566129384734,1588.7413704146293,6345.968393323365,6347.034349936303,4757.227022908735,4758.292979521674,0.0
0.33766,0.046093,2.171431613866179,24.61675347461409,1590.9128020284954,6347.034349936303,6371.651103410917,4756.121547907808,4780.738301382422,0.0
0.679301,0.005929,0.7733819013646563,41.02319771405525,1591.6861839298601,6371.651103410917,6412.674301124973,4779.964919481057,4820.988117195113,0.0
0.64045,0.039059,0.8911684494099841,25.94145564399869,1592.5773523792702,6412.674301124973,6438.615756768972,4820.096948745702,4846.038404389701,0.0
0.464466,0.281967,1.5337338407865608,10.127721889345143,1594.1110862200567,6438.615756768972,6448.743478658317,4844.504670548915,4854.6323924382605,0.0
0.019976,0.729797,7.8264474520093295,2.5199109256280257,1601.937533672066,6448.743478658317,6451.263389583945,4846.805944986251,4849.325855911879,0.0
0.697802,0.963584,0.7196397681656223,0.29676490223553104,1602.6571734402316,6451.263389583945,6451.560154486181,4848.606216143714,4848.90298104595,0.0
0.958155,0.702752,0.0854914373832873,2.822009785898036,1602.742664877615,6451.56015448618,6454.382164272079,4848.817489608566,4851.639499394463,0.0
0.145305,0.133353,3.8578405948713583,16.11804425135456,1606.6005054724862,6454.382164272079,6470.500208523433,4847.781658799592,4863.899703050946,0.0
0.264327,0.538239,2.6611366118986925,4.955620636372701,1609.261642084385,6470.500208523433,6475.455829159805,4861.238566439048,4866.19418707542,0.0
0.177327,0.328623,3.459519586464174,8.902752655318851,1612.7211616708491,6475.455829159805,6484.358581815124,4862.734667488956,4871.637420144275,0.0
0.160856,0.503172,3.654491448317582,5.494585752186062,1616.3756531191668,6484.358581815124,6489.85316756731,4867.9829286959575,4873.477514448144,0.0
0.814045,0.65853,0.41147926390467665,3.341961605999833,1616.7871323830716,6489.85316756731,6493.19512917331,4873.066035184239,4876.407996790239,0.0
0.915549,0.627601,0.17646278726929637,3.726805318023638,1616.9635951703408,6493.195129173309,6496.921934491333,4876.231534002969,4879.958339320992,0.0
0.095428,0.858502,4.69876648508537,1.2205301520207303,1621.6623616554261,6496.921934491333,6498.142464643353,4875.2595728359065,4876.480102987927,0.0
0.841815,0.39267,0.34439000769009964,7.478285716083195,1622.0067516631163,6498.142464643353,6505.620750359437,4876.135712980237,4883.613998696321,0.0
0.603033,0.182557,1.0115667147684508,13.605542607655549,1623.0183183778847,6505.620750359437,6519.226292967092,4882.602431981552,4896.207974589208,0.0
0.227828,0.105538,2.9583286413697762,17.989473610761983,1625.9766470192544,6519.226292967092,6537.215766577854,4893.249645947838,4911.2391195586,0.0
0.773596,0.829699,0.5134110109744745,1.4935383565402818,1626.490058030229,6537.215766577854,6538.709304934394,4910.725708547625,4912.219246904165,0.0
0.744664,0.570669,0.589644338096207,4.487567377374973,1627.0797023683251,6538.709304934394,6543.196872311769,4911.629602566069,4916.1171699434435,0.0
0.239445,0.348931,2.8588630671951702,8.423048672502803,1629.9385654355203,6543.196872311769,6551.619920984272,4913.258306876249,4921.6813555487515,0.0
0.479878,0.30699,1.468446748105377,9.447520841722907,1631.4070121836257,6551.619920984272,6561.067441825994,4920.212908800646,4929.660429642368,0.0
0.585291,0.984348,1.0712922390661341,0.12620628732590305,1632.478304422692,6561.067441825993,6561.193648113319,4928.589137403302,4928.7153436906265,0.0
0.9392,0.1327,0.12545365981661002,16.1573147011518,1632.6037580825086,6561.193648113319,6577.350962814471,4928.58989003081,4944.7472047319625,0.0
0.282584,0.396974,2.5275588549224017,7.391075932987736,1635.131316937431,6577.350962814471,6584.7420387474585,4942.21964587704,4949.610721810028,0.0
0.946172,0.305711,0.11066181655072593,9.480920541942888,1635.2419787539816,6584.742038747459,6594.222959289403,4949.500059993477,4958.980980535422,9.094947017729282E-13
0.090802,0.103774,4.7981479343714994,18.12431857057357,1640.040126688353,6594.222959289403,6612.347277859976,4954.18283260105,4972.307151171623,0.0
0.125822,0.696033,4.145774138485078,2.8988656478288983,1644.185900826838,6612.347277859977,6615.246143507806,4968.161377033139,4971.060242680967,9.094947017729282E-13
0.219178,0.727418,3.0357421878173603,2.5460320085272765,1647.2216430146552,6615.246143507806,6617.792175516333,4968.02450049315,4970.570532501678,0.0
0.718352,0.348875,0.6615911587422891,8.424332697005207,1647.8832341733976,6617.792175516333,6626.216508213339,4969.908941342936,4978.333274039941,0.0
0.53518,0.775197,1.2503042801482749,2.0371047070568733,1649.133538453546,6626.216508213339,6628.253612920395,4977.082969759793,4979.1200744668495,0.0
0.733665,0.702874,0.6194055156420992,2.820621080790916,1649.752943969188,6628.253612920395,6631.074234001187,4978.500668951207,4981.321290031999,0.0
0.204274,0.226196,3.1765860981699863,11.890827191379445,1652.929530067358,6631.0742340011875,6642.965061192567,4978.144703933829,4990.03553112521,9.094947017729282E-13
0.668095,0.673595,0.8066497999766088,3.161009911075356,1653.7361798673346,6642.965061192567,6646.126071103643,4989.228881325233,4992.389891236308,0.0
0.114912,0.330321,4.327177321876929,8.861522960331868,1658.0633571892115,6646.126071103643,6654.987594063975,4988.062713914432,4996.924236874764,0.0
0.705534,0.911751,0.6976006321588366,0.7391068200165216,1658.7609578213703,6654.987594063975,6655.726700883992,4996.226636242604,4996.965743062621,0.0
0.791789,0.600287,0.4669206736073541,4.082779238380624,1659.2278784949776,6655.726700883992,6659.809480122372,4996.498822389014,5000.581601627395,0.0
0.025597,0.206181,7.3305602437272235,12.632006841557654,1666.5584387387048,6659.809480122372,6672.44148696393,4993.251041383668,5005.883048225225,0.0
0.289649,0.123912,2.4781708677761336,16.705469141893435,1669.0366096064809,6672.44148696393,6689.146956105824,5003.40487735745,5020.110346499343,0.0
0.582225,0.449233,1.0817966160445667,6.401708759042446,1670.1184062225254,6689.146956105824,6695.548664864867,5019.028549883298,5025.430258642341,0.0
0.254146,0.429083,2.7396927479000945,6.768839244593372,1672.8580989704255,6695.5486648648675,6702.317504109461,5022.6905658944415,5029.459405139036,9.094947017729282E-13
0.600644,0.028226,1.0195057320860705,28.540093919922576,1673.8776047025117,6702.31750410946,6730.857598029383,5028.439899406949,5056.979993326871,0.0
0.401242,0.681639,1.826381084862748,3.066040694352616,1675.7039857873744,6730.857598029383,6733.923638723735,5055.153612242008,5058.219652936361,0.0
0.308844,0.734139,2.3498379678703976,2.472455159995825,1678.0538237552448,6733.923638723735,6736.396093883731,5055.869814968491,5058.342270128486,0.0
0.671167,0.298667,0.7974745814224655,9.667408308836084,1678.8512983366672,6736.396093883731,6746.063502192567,5057.544795547064,5067.2122038559,0.0
0.695303,0.961511,0.7268151144043284,0.31399418848900684,1679.5781134510717,6746.063502192567,6746.3774963810565,5066.485388741496,5066.799382929985,0.0
0.112091,0.907125,4.376888475172969,0.7798001710706887,1683.9550019262447,6746.377496381056,6747.157296552126,5062.422494454811,5063.202294625882,0.0
0.053606,0.955178,5.852188553743442,0.36686054747865326,1689.807190479988,6747.157296552126,6747.524157099605,5057.350106072138,5057.716966619617,0.0
0.678611,0.408705,0.7754144338391787,7.158093236594672,1690.5826049138273,6747.524157099604,6754.682250336199,5056.941552185777,5064.099645422371,0.0
0.10445,0.494156,4.518093581959125,5.639232177372253,1695.1006984957864,6754.682250336199,6760.321482513571,5059.581551840412,5065.220784017784,0.0
0.27788,0.330828,2.561131826314914,8.849253409005163,1697.6618303221014,6760.321482513571,6769.170735922577,5062.65965219147,5071.508905600475,0.0
0.232246,0.358866,2.9199162485134806,8.19844975380226,1700.581746570615,6769.170735922577,6777.369185676379,5068.588989351962,5076.787439105764,0.0
0.456241,0.039266,1.5694682006147873,25.899170196044636,1702.15121477123,6777.369185676379,6803.268355872424,5075.217970905149,5101.117141101194,0.0
0.939249,0.955298,0.12534931841578184,0.36585556233226824,1702.2765640896457,6803.268355872424,6803.634211434756,5100.991791782778,5101.35764734511,0.0
0.693345,0.049969,0.7324551363467545,23.970819726667767,1703.0090192259925,6803.634211434756,6827.605031161424,5100.625192208764,5124.596011935432,0.0
0.826938,0.338967,0.3800511130781468,8.6548201717822,1703.3890703390707,6827.605031161424,6836.259851333207,5124.215960822354,5132.870780994136,0.0
0.01504,0.775206,8.394083920920886,2.0370118279796263,1711.7831542599915,6836.259851333207,6838.296863161187,5124.476697073215,5126.513708901195,0.0
0.880753,0.824064,0.25395611115736605,1.5480566574872276,1712.0371103711489,6838.296863161187,6839.844919818674,5126.259752790038,5127.807809447525,0.0
0.050699,0.096775,5.963698184890791,18.6829326601474,1718.0008085560396,6839.844919818674,6858.527852478821,5121.844111262634,5140.527043922782,0.0
0.495555,0.792543,1.4041538647622165,1.8600681282205693,1719.404962420802,6858.527852478821,6860.387920607041,5139.122890058019,5140.98295818624,0.0
0.271429,0.91381,2.6081093678735936,0.7210608527936653,1722.0130717886755,6860.387920607041,6861.108981459835,5138.374848818366,5139.0959096711595,0.0
0.402185,0.530037,1.8216861944344533,5.078467708415293,1723.83475798311,6861.108981459835,6866.187449168251,5137.274223476726,5142.352691185141,0.0
0.329833,0.511584,2.218337626439114,5.361947873597244,1726.053095609549,6866.187449168251,6871.549397041848,5140.134353558702,5145.496301432299,0.0
0.188312,0.954427,3.3393102345122223,0.3731529485875135,1729.3924058440612,6871.549397041848,6871.922549990436,5142.156991197788,5142.530144146374,0.0
0.047618,0.309345,6.0890888759308535,9.386384960464136,1735.481494719992,6871.922549990436,6881.3089349509,5136.441055270444,5145.827440230908,0.0
0.163749,0.128944,3.6188410227113033,16.38701661919985,1739.1003357427032,6881.3089349509,6897.6959515701,5142.208599208197,5158.595615827397,0.0
0.167886,0.662095,3.5689402026824917,3.298769830473577,1742.6692759453858,6897.6959515701,6900.994721400573,5155.026675624715,5158.325445455188,0.0
0.832048,0.234583,0.36773029503474663,11.599566473252029,1743.0370062404206,6900.994721400573,6912.594287873825,5157.9577151601525,5169.557281633404,0.0
0.628268,0.305121,0.929576903908289,9.496374877890743,1743.966583144329,6912.594287873825,6922.090662751716,5168.627704729496,5178.124079607387,0.0
0.169384,0.833585,3.551173904457004,1.4561568190942038,1747.517757048786,6922.090662751716,6923.54681957081,5174.57290570293,5176.029062522024,0.0
0.059324,0.051644,5.649482666204841,23.707050053357317,1753.167239714991,6923.546819570809,6947.253869624166,5170.3795798558185,5194.086629909176,0.0
0.987216,0.137543,0.025732837013847182,15.87054946793412,1753.192972552005,6947.253869624166,6963.124419092101,5194.060897072161,5209.931446540096,0.0
0.681779,0.657083,0.7660994411480891,3.359559493323636,1753.959071993153,6963.124419092101,6966.483978585425,5209.165347098948,5212.524906592272,0.0
0.595169,0.003249,1.0378197603059445,45.83526417836139,1754.9968917534588,6966.483978585425,7012.319242763786,5211.487086831966,5257.322351010327,0.0
0.60155,0.242751,1.0164912430052069,11.325752418837745,1756.013382996464,7012.319242763786,7023.6449951826235,5256.305859767322,5267.631612186159,0.0
0.913695,0.472829,0.1805169224963975,5.99217182443072,1756.1938999189606,7023.6449951826235,7029.637167007054,5267.451095263663,5273.443267088093,0.0
0.834504,0.505806,0.3618354852046804,5.452816659363408,1756.5557354041653,7029.637167007053,7035.089983666417,5273.081431602888,5278.534248262251,0.0
0.081062,0.408945,5.0250819700093645,7.153396850475573,1761.5808173741746,7035.089983666417,7042.243380516892,5273.509166292242,5280.662563142718,0.0
0.135813,0.608828,3.992952678852032,3.969755851013028,1765.5737700530267,7042.243380516891,7046.213136367905,5276.669610463865,5280.639366314877,0.0
0.579343,0.013782,1.0917211522366335,34.27513508837696,1766.6654912052634,7046.213136367905,7080.488271456282,5279.547645162641,5313.822780251018,0.0
0.636237,0.235743,0.9043682870923688,11.560104403041905,1767.5698594923558,7080.488271456282,7092.048375859324,5312.918411963926,5324.478516366968,0.0
0.138053,0.254925,3.9602352191706056,10.934287157854781,1771.5300947115263,7092.048375859324,7102.982663017178,5320.518281147797,5331.452568305652,0.0
0.517895,0.265997,1.3159655199446525,10.594161987676209,1772.846060231471,7102.982663017178,7113.576825004854,5330.1366027857075,5340.730764773383,0.0
0.61346,0.423221,0.9772804332615274,6.878886221928066,1773.8233406647325,7113.576825004854,7120.455711226782,5339.753484340122,5346.63237056205,0.0
0.07672,0.433099,5.135185696813909,6.694311517598418,1778.9585263615465,7120.455711226782,7127.15002274438,5341.497184865236,5348.191496382834,0.0
0.103251,0.344793,4.541184723915745,8.518488336182477,1783.4997110854622,7127.15002274438,7135.668511080563,5343.650311658918,5352.168799995101,0.0
0.928492,0.159782,0.1483870285477664,14.671559142363323,1783.64809811401,7135.668511080563,7150.340070222926,5352.020412966553,5366.691972108916,0.0
0.452403,0.533321,1.5863638069248478,5.029054277518088,1785.2344619209348,7150.340070222926,7155.369124500445,5365.105608301992,5370.13466257951,0.0
0.520998,0.41668,1.3040181520154628,7.003493902927112,1786.5384800729503,7155.369124500445,7162.372618403372,5368.830644427495,5375.834138330421,0.0
0.140165,0.752244,3.9298699578287173,2.277556316604609,1790.468350030779,7162.372618403372,7164.650174719976,5371.904268372593,5374.181824689197,0.0
0.967486,0.543372,0.06610864893426704,4.8796888858993706,1790.5344586797132,7164.650174719976,7169.529863605876,5374.115716040264,5378.995404926163,0.0
0.445063,0.169064,1.6190788676054104,14.21982350017829,1792.1535375473186,7169.529863605876,7183.749687106054,5377.376326058557,5391.596149558735,0.0
0.457026,0.229625,1.5660299938545434,11.770461883574779,1793.719567541173,7183.749687106054,7195.520148989629,5390.030119564881,5401.800581448456,0.0
0.307403,0.519587,2.3591913773079107,5.237768109954021,1796.078758918481,7195.520148989629,7200.757917099583,5399.441390071148,5404.679158181102,0.0
0.700785,0.099955,0.7111082873972313,18.424281554195446,1796.7898672058784,7200.757917099583,7219.182198653779,5403.968049893705,5422.392331447901,0.0
0.946636,0.111975,0.10968126277180196,17.515837175110185,1796.8995484686502,7219.182198653779,7236.698035828889,5422.282650185129,5439.798487360239,0.0
0.958367,0.275896,0.08504896920214525,10.301850366964144,1796.9845974378522,7236.698035828889,7246.999886195854,5439.713438391037,5450.015288758002,0.0
0.985557,0.254412,0.02909663080274918,10.950402230538478,1797.013694068655,7246.999886195854,7257.950288426392,5449.986192127199,5460.936594357737,0.0
0.899357,0.486014,0.21215043087865246,5.772142791297463,1797.2258444995337,7257.950288426391,7263.722431217689,5460.724443926858,5466.4965867181545,0.0
0.431763,0.642245,1.6797569047825507,3.542283425222795,1798.9056014043163,7263.722431217689,7267.264714642912,5464.816829813372,5468.3591132385955,0.0
0.205071,0.63585,3.1687980366853488,3.6223407401230494,1802.0743994410016,7267.264714642912,7270.887055383035,5465.19031520191,5468.812655942033,0.0
0.725073,0.299012,0.642965879082306,9.6581725809402,1802.717365320084,7270.887055383035,7280.545227963975,5468.16969006295,5477.827862643891,0.0
0.499049,0.5183,1.3901019833175658,5.25760843029181,1804.1074673034016,7280.545227963975,7285.802836394267,5476.437760660573,5481.695369090865,0.0
0.061634,0.874905,5.5730832253160285,1.0691197595791855,1809.6805505287175,7285.802836394267,7286.8719561538455,5476.122285865549,5477.191405625128,0.0
0.524483,0.986269,1.2906845269836824,0.1106091369228005,1810.9712350557013,7286.8719561538455,7286.982565290768,5475.9007210981445,5476.011330235067,0.0
0.225344,0.36474,2.9802543108990998,8.068564063947607,1813.9514893666003,7286.982565290768,7295.051129354716,5473.031075924168,5481.099639988116,0.0
0.185052,0.162148,3.3742368246372347,14.553966244506244,1817.3257261912374,7295.051129354716,7309.605095599222,5477.725403163478,5492.279369407985,0.0
0.22897,0.293948,2.9483285767530623,9.794819184281842,1820.2740547679905,7309.605095599222,7319.399914783504,5489.331040831232,5499.125860015513,0.0
0.387205,0.756865,1.897602020879899,2.228563015866938,1822.1716567888705,7319.399914783504,7321.628477799371,5497.228257994633,5499.4568210105,0.0
0.626709,0.103736,0.9345459218327533,18.12724854988443,1823.1062027107032,7321.6284777993715,7339.755726349256,5498.522275088668,5516.649523638553,9.094947017729282E-13
0.489953,0.645359,1.4268916216905447,3.503588223018925,1824.5330943323938,7339.755726349256,7343.259314572275,5515.222632016863,5518.7262202398815,0.0
0.553566,0.78015,1.1827485854993989,1.986152560759567,1825.7158429178933,7343.259314572275,7345.245467133034,5517.543471654381,5519.529624215141,0.0
0.978614,0.571863,0.04323598815560137,4.470846614232541,1825.759078906049,7345.245467133034,7349.716313747267,5519.486388226986,5523.957234841218,0.0
0.301247,0.053545,2.3996495054661655,23.41786285703439,1828.158728411515,7349.716313747267,7373.1341766043015,5521.557585335752,5544.975448192787,0.0
0.93858,0.709158,0.12677436836080633,2.7494154255516987,1828.285502779876,7373.1341766043015,7375.883592029853,5544.8486738244255,5547.598089249977,0.0
0.810984,0.204214,0.4190139075826021,12.708694522933229,1828.7045166874586,7375.883592029853,7388.592286552786,5547.179075342395,5559.887769865328,0.0
0.226619,0.793331,2.9689701714253,1.8521179373241776,1831.673486858884,7388.592286552786,7390.44440449011,5556.918799693903,5558.770917631226,0.0
0.51745,0.778713,1.3176847537359102,2.000901776381841,1832.9911716126198,7390.44440449011,7392.445306266492,5557.45323287749,5559.454134653872,0.0
0.831526,0.457215,0.36898542409334445,6.2608123136057205,1833.3601570367132,7392.4453062664925,7398.7061185800985,5559.085149229779,5565.345961543386,9.094947017729282E-13
0.420412,0.869015,1.7330401922862853,1.1231591411674025,1835.0931972289995,7398.706118580099,7399.829277721266,5563.612921351099,5564.736080492266,9.094947017729282E-13
0.54263,0.98362,1.2226551818762394,0.13212508302345508,1836.3158524108758,7399.829277721266,7399.96140280429,5563.513425310391,5563.645550393414,0.0
0.704346,0.950024,0.7009711325735293,0.41014425239011215,1837.0168235434494,7399.96140280429,7400.371547056679,5562.94457926084,5563.35472351323,0.0
0.060871,0.06684,5.5979968163143345,21.643628602039552,1842.6148203597638,7400.371547056679,7422.015175658719,5557.756726696915,5579.400355298955,0.0
0.382666,0.475153,1.9211854658650627,5.95294737239281,1844.536005825629,7422.015175658719,7427.968123031112,5577.47916983309,5583.432117205482,0.0
0.900898,0.396,0.208726470658854,7.410728541821252,1844.7447322962878,7427.968123031112,7435.378851572933,5583.223390734824,5590.634119276645,0.0
0.564728,0.377509,1.1428221593655055,7.793286956141189,1845.8875544556533,7435.378851572933,7443.172138529074,5589.49129711728,5597.284584073421,0.0
0.790467,0.384794,0.4702627378690757,7.640377222621941,1846.3578171935224,7443.172138529074,7450.812515751696,5596.8143213355515,5604.454698558174,0.0
0.22629,0.252497,2.9718758328969757,11.010847292203385,1849.3296930264194,7450.812515751696,7461.8233630439,5601.4828227252765,5612.49367001748,0.0
0.709578,0.878759,0.6861697036991384,1.0339567527115312,1850.0158627301184,7461.823363043901,7462.8573197966125,5611.807500313782,5612.841457066494,9.094947017729282E-13
0.297628,0.236145,2.423821788855014,11.54647404677948,1852.4396845189735,7462.8573197966125,7474.403793843392,5610.417635277639,5621.964109324419,0.0
0.885268,0.692074,0.24372970991528684,2.944499141324588,1852.6834142288888,7474.403793843392,7477.348292984717,5621.720379614503,5624.664878755828,0.0
0.689029,0.50718,0.7449438377375017,5.431114470505967,1853.4283580666263,7477.348292984717,7482.779407455223,5623.919934918091,5629.351049388597,0.0
0.174807,0.984224,3.488145541591844,0.1272141244802587,1856.9165036082181,7482.779407455222,7482.906621579702,5625.862903847004,5625.990117971483,0.0
0.851939,0.530753,0.3204807019201724,5.0676682082882945,1857.2369843101383,7482.906621579703,7487.974289787991,5625.669637269564,5630.737305477853,9.094947017729282E-13
0.365576,0.241391,2.0125621741422526,11.370698028258861,1859.2495464842805,7487.974289787991,7499.34498781625,5628.724743303711,5640.09544133197,0.0
0.055023,0.766554,5.800007998690264,2.1268010644313002,1865.0495544829707,7499.34498781625,7501.471788880682,5634.295433333279,5636.422234397711,0.0
0.479836,0.599244,1.4686218002564422,4.096691345867307,1866.5181762832271,7501.471788880682,7505.568480226549,5634.953612597455,5639.0503039433215,0.0
0.491571,0.839457,1.420297788159863,1.40000019792992,1867.938474071387,7505.568480226549,7506.968480424479,5637.630006155162,5639.030006353092,0.0
0.74912,0.458653,0.5777121893591822,6.235690768900085,1868.516186260746,7506.968480424479,7513.204171193379,5638.452294163733,5644.687984932632,0.0
0.584406,0.105285,1.0743186644356912,18.00867456105314,1869.5905049251817,7513.204171193379,7531.212845754432,5643.613666268197,5661.622340829251,0.0
0.53096,0.852435,1.2661371802889352,1.2772665525254039,1870.8566421054707,7531.212845754433,7532.4901123069585,5660.356203648962,5661.633470201488,9.094947017729282E-13
0.877529,0.627404,0.26129055151031033,3.7293168618229764,1871.1179326569809,7532.4901123069585,7536.219429168781,5661.372179649978,5665.1014965118,0.0
0.78388,0.668818,0.48699866314256723,3.2179464295857514,1871.6049313201233,7536.219429168781,7539.437375598367,5664.614497848657,5667.832444278243,0.0
0.828651,0.1383,0.37591240326239345,15.826640322491397,1871.9808437233858,7539.437375598367,7555.264015920859,5667.456531874981,5683.283172197473,0.0
0.400169,0.638923,1.8317366422042969,3.5837706611830193,1873.81258036559,7555.264015920859,7558.847786582041,5681.451435555268,5685.035206216451,0.0
0.380503,0.114483,1.9325224346975947,17.33863150901252,1875.7451028002877,7558.847786582041,7576.186418091054,5683.1026837817535,5700.441315290766,0.0
0.123284,0.028718,4.186529284066633,28.401849400879616,1879.9316320843543,7576.186418091054,7604.588267491934,5696.2547860067,5724.656635407579,0.0
0.661122,0.479405,0.8276337746521687,5.881676218659565,1880.7592658590065,7604.588267491934,7610.469943710594,5723.829001632927,5729.710677851587,0.0
0.36544,0.95552,2.013306343909093,0.3639966725709291,1882.7725722029156,7610.469943710594,7610.833940383165,5727.697371507678,5728.06136818025,0.0
0.418626,0.853285,1.741554718195707,1.2692933792462353,1884.5141269211113,7610.833940383165,7612.103233762411,5726.319813462054,5727.5891068413,0.0
0.159854,0.673911,3.6669887606597498,3.1572577941328843,1888.181115681771,7612.103233762411,7615.260491556544,5723.92211808064,5727.079375874773,0.0
0.425143,0.377265,1.710659392126038,7.798459365545856,1889.891775073897,7615.260491556544,7623.05895092209,5725.368716482648,5733.167175848193,0.0
0.69467,0.319511,0.7286367326480209,9.127708615697703,1890.620411806545,7623.05895092209,7632.186659537788,5732.438539115545,5741.566247731243,0.0
0.026209,0.503007,7.283304831502509,5.497209539825899,1897.9037166380476,7632.186659537788,7637.683869077614,5734.28294289974,5739.780152439566,0.0
0.032921,0.3109,6.827289053927826,9.346271695339432,1904.7310056919755,7637.683869077615,7647.030140772954,5732.952863385639,5742.299135080979,9.094947017729282E-13
0.297491,0.927272,2.4247426131097938,0.6040666945774258,1907.1557483050854,7647.030140772954,7647.634207467531,5739.874392467868,5740.478459162446,0.0
0.659312,0.054763,0.8331168238122378,23.237923964386095,1907.9888651288975,7647.634207467531,7670.872131431917,5739.645342338634,5762.88326630302,0.0
0.39631,0.778937,1.8511170913901425,1.9986008743661723,1909.8399822202875,7670.872131431917,7672.870732306284,5761.03214921163,5763.030750085996,0.0
0.58733,0.257905,1.0643368730782516,10.84131183138663,1910.9043190933658,7672.8707323062845,7683.712044137671,5761.966413212918,5772.807725044306,9.094947017729282E-13
0.614086,0.939474,0.9752405909932431,0.49948107845116047,1911.879559684359,7683.712044137671,7684.211525216122,5771.832484453312,5772.331965531763,0.0
0.744959,0.526506,0.5888521913480524,5.131940411693159,1912.468411875707,7684.211525216122,7689.343465627815,5771.743113340415,5776.875053752108,0.0
0.992266,0.017867,0.0155281249609246,32.198398744248856,1912.4839400006679,7689.343465627815,7721.541864372064,5776.859525627147,5809.057924371396,0.0
0.292365,0.775366,2.459504514626847,2.0353608243441377,1914.9434445152947,7721.541864372064,7723.577225196408,5806.598419856769,5808.633780681113,0.0
0.578135,0.717361,1.0958957471354935,2.6574086267127477,1916.0393402624302,7723.577225196408,7726.234633823121,5807.537884933978,5810.1952935606905,0.0
0.691809,0.240693,0.7368907460467249,11.393864131684925,1916.776231008477,7726.234633823121,7737.628497954805,5809.458402814644,5820.852266946328,0.0
0.322231,0.732989,2.264973198671041,2.4849966722349714,1919.041204207148,7737.628497954805,7740.11349462704,5818.587293747658,5821.072290419892,0.0
0.339542,0.675073,2.160315256589594,3.1434755664723872,1921.2015194637377,7740.11349462704,7743.256970193513,5818.9119751633025,5822.055450729775,0.0
0.946346,0.240702,0.11029405254427466,11.393565001033346,1921.311813516282,7743.256970193513,7754.650535194546,5821.94515667723,5833.338721678264,0.0
0.471347,0.922466,1.5043214517147578,0.6456380809218489,1922.8161349679967,7754.650535194546,7755.296173275468,5831.834400226549,5832.480038307472,0.0
0.887745,0.336036,0.23814147878215572,8.724295855209407,1923.0542764467789,7755.296173275468,7764.020469130678,5832.241896828689,5840.966192683899,0.0
0.760521,0.070079,0.547503108503608,21.265056814897623,1923.6017795552825,7764.020469130678,7785.2855259455755,5840.418689575396,5861.683746390293,0.0
0.812419,0.331917,0.4154781241110904,8.822962730566863,1924.0172576793937,7785.2855259455755,7794.108488676143,5861.268268266182,5870.091230996749,0.0
0.522166,0.039783,1.299539467980765,25.794524748948525,1925.3167971473745,7794.108488676142,7819.903013425091,5868.791691528768,5894.586216277716,0.0
0.625603,0.510216,0.9380785887322283,5.383368908122131,1926.2548757361067,7819.903013425091,7825.286382333213,5893.648137688984,5899.031506597106,0.0
