randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.042335,0.525439,6.324282223775793,5.148169402614473,1166.9092569751947,4362.90965712047,4368.057826523084,3196.0004001452753,3201.1485695478896,0.0
0.055957,0.477294,5.7663434806862774,5.916981006076347,1172.675600455881,4368.057826523084,4373.974807529161,3195.382226067203,3201.29920707328,0.0
0.88267,0.034677,0.2496077483308667,26.89342908801518,1172.925208204212,4373.974807529161,4400.868236617176,3201.0495993249488,3227.943028412964,0.0
0.811546,0.652278,0.4176284169661572,3.418275420493317,1173.342836621178,4400.868236617176,4404.286512037669,3227.5253999959978,3230.943675416491,0.0
0.828306,0.338733,0.3767452553037816,8.660344740394844,1173.719581876482,4404.286512037669,4412.946856778064,3230.566930161187,3239.227274901582,0.0
0.084559,0.182622,4.940611526825007,13.60269468920738,1178.660193403307,4412.946856778064,4426.549551467271,3234.286663374757,3247.889358063964,0.0
0.331894,0.141311,2.2058792763077393,15.654337150180082,1180.8660726796147,4426.549551467271,4442.203888617451,3245.6834787876564,3261.3378159378367,0.0
0.016398,0.603809,8.221191805616302,4.035978849780847,1189.0872644852311,4442.203888617451,4446.239867467232,3253.1166241322203,3257.152602982001,0.0
0.218846,0.143085,3.0387739857423743,15.554531357734849,1192.1260384709735,4446.239867467232,4461.794398824967,3254.1138289962587,3269.6683603539936,0.0
0.823454,0.794539,0.3884951801248962,1.839945653869735,1192.5145336510984,4461.794398824967,4463.634344478837,3269.2798651738685,3271.1198108277385,0.0
0.823849,0.433821,0.3875360365852547,6.680986178846437,1192.9020696876837,4463.634344478837,4470.315330657683,3270.7322747911535,3277.4132609699996,0.0
0.223362,0.051956,2.9979230105869794,23.658864579496797,1195.8999926982706,4470.315330657683,4493.97419523718,3274.4153379594127,3298.074202538909,0.0
0.220576,0.220332,3.0230259445577916,12.100958234032694,1198.9230186428283,4493.97419523718,4506.075153471213,3295.051176594351,3307.152134828384,0.0
0.11544,0.203248,4.318008729033044,12.746626965608257,1203.2410273718613,4506.075153471213,4518.8217804368205,3302.834126099351,3315.580753064959,0.0
0.989783,0.28884,0.02053910359750611,9.93505901919325,1203.2615664754587,4518.8217804368205,4528.756839456014,3315.560213961362,3325.4952729805555,0.0
0.536654,0.538221,1.2448034248695063,4.955888179987911,1204.5063699003283,4528.756839456014,4533.712727636002,3324.2504695556854,3329.206357735673,0.0
0.872239,0.722565,0.27338362011623124,2.599583181154157,1204.7797535204445,4533.712727636002,4536.312310817156,3328.932974115557,3331.5325572967113,0.0
0.154186,0.403729,3.739191226309924,7.256091345454901,1208.5189447467544,4536.312310817156,4543.56840216261,3327.793366070401,3335.0494574158556,0.0
0.481596,0.191529,1.4612993813397166,13.221728366363065,1209.9802441280942,4543.56840216261,4556.790130528973,3333.588158034516,3346.809886400879,0.0
0.022319,0.123208,7.604633890680177,16.75105035940778,1217.5848780187744,4556.790130528973,4573.541180888381,3339.205252510199,3355.9563028696066,0.0
0.762936,0.660032,0.5411622612781692,3.3237356823082664,1218.1260402800526,4573.541180888381,4576.864916570689,3355.4151406083283,3358.7388762906367,0.0
0.163831,0.503654,3.6178397405608336,5.486926036814033,1221.7438800206135,4576.864916570689,4582.351842607503,3355.1210365500756,3360.6079625868897,0.0
0.911911,0.492544,0.18442576277819034,5.665371858072479,1221.9283057833916,4582.351842607503,4588.017214465576,3360.4235368241116,3366.0889086821844,0.0
0.186371,0.332601,3.360031936467036,8.80649364490622,1225.2883377198586,4588.017214465576,4596.823708110483,3362.7288767457176,3371.535370390624,0.0
0.028306,0.739004,7.12936296534098,2.419615562629538,1232.4177006851996,4596.823708110483,4599.243323673112,3364.406007425283,3366.8256229879125,0.0
0.435766,0.926566,1.6612997539086571,0.6101599996807283,1234.0790004391083,4599.243323673112,4599.853483672793,3365.164323234004,3365.774483233685,0.0
0.801188,0.575058,0.44331930567267536,4.426274989652494,1234.522319744781,4599.853483672793,4604.279758662446,3365.331163928012,3369.7574389176643,0.0
0.992386,0.031553,0.015286268957663081,27.648692858817437,1234.5376060137387,4604.279758662446,4631.928451521263,3369.742152648707,3397.3908455075243,0.0
0.307565,0.24674,2.3581376639195892,11.195361026710549,1236.8957436776582,4631.928451521263,4643.123812547974,3395.032707843605,3406.228068870316,0.0
0.963828,0.063711,0.07368484705485044,22.027184374830924,1236.969428524713,4643.123812547974,4665.150996922805,3406.1543840232607,3428.1815683980913,0.0
0.795656,0.585222,0.45717669470033395,4.2861121324627325,1237.4266052194134,4665.150996922805,4669.437109055268,3427.724391703391,3432.0105038358543,0.0
0.819557,0.301728,0.39798265722118964,9.585834637590962,1237.8245878766347,4669.437109055268,4679.0229436928585,3431.612521178633,3441.1983558162237,0.0
0.148203,0.8421,3.8183446468201114,1.3748520555695247,1241.6429325234549,4679.0229436928585,4680.397795748428,3437.3800111694036,3438.7548632249727,0.0
0.181797,0.46943,3.409729198050155,6.049888689849872,1245.052661721505,4680.397795748428,4686.447684438277,3435.3451340269226,3441.395022716772,0.0
0.702525,0.333855,0.7061485824376663,8.776388096035427,1245.7588103039427,4686.447684438277,4695.224072534313,3440.6888741343346,3449.46526223037,0.0
0.09899,0.716812,4.625472888100842,2.6635334111209437,1250.3842831920435,4695.224072534313,4697.887605945433,3444.839789342269,3447.5033227533895,0.0
0.465342,0.99994,1.5299653197190635,4.800144005756178E-4,1251.9142485117627,4697.887605945433,4697.888085959834,3445.9733574336706,3445.973837448071,0.0
0.985922,0.385715,0.028356070027472743,7.621252193559142,1251.9426045817902,4697.888085959834,4705.509338153393,3445.945481378044,3453.5667335716034,0.0
0.707193,0.785106,0.6929033317954721,1.9354923077485933,1252.6355079135856,4705.509338153393,4707.444830461142,3452.873830239808,3454.809322547557,0.0
0.283514,0.020309,2.520987548635134,31.173529131449314,1255.1564954622206,4707.444830461142,4738.618359592591,3452.2883349989215,3483.4618641303705,0.0
0.334988,0.140906,2.187321137388353,15.67729822073338,1257.343816599609,4738.618359592591,4754.295657813324,3481.2745429929823,3496.9518412137154,0.0
0.206103,0.972087,3.1587584703018097,0.22647977883437534,1260.5025750699108,4754.295657813324,4754.522137592159,3493.793082743414,3494.0195625222486,0.0
0.868815,0.181838,0.28125012951627526,13.637112785427949,1260.7838251994272,4754.522137592159,4768.159250377587,3493.738312392732,3507.37542517816,0.0
0.158174,0.422495,3.688119172161518,6.89262133259569,1264.4719443715887,4768.159250377587,4775.051871710183,3503.687306005999,3510.5799273385946,0.0
0.869024,0.686549,0.28076907229289005,3.0086214381887215,1264.7527134438817,4775.051871710183,4778.060493148372,3510.2991582663017,3513.3077797044907,0.0
0.832006,0.530616,0.36783125329693983,5.069733465528872,1265.1205446971787,4778.060493148372,4783.130226613901,3512.9399484511932,3518.009681916722,0.0
0.0673,0.1176,5.39719008466291,17.123729948140884,1270.5177347818417,4783.130226613901,4800.253956562042,3512.6124918320593,3529.7362217802,0.0
0.507318,0.486114,1.3572345061512547,5.77049691749726,1271.8749692879928,4800.253956562042,4806.024453479539,3528.378987274049,3534.1494841915464,0.0
0.118432,0.482505,4.266832645556783,5.830111964499906,1276.1418019335497,4806.024453479539,4811.8545654440395,3529.8826515459896,3535.71276351049,0.0
0.463663,0.784431,1.5371945674758853,1.9423733183051046,1277.6789965010255,4811.8545654440395,4813.796938762344,3534.175568943014,3536.1179422613186,0.0
0.925175,0.412217,0.15554474034908097,7.089642954085865,1277.8345412413746,4813.796938762344,4820.886581716431,3535.9623975209697,3543.052040475056,0.0
0.131334,0.332297,4.060023164446129,8.813809053192799,1281.8945644058208,4820.886581716431,4829.7003907696235,3538.9920173106098,3547.8058263638027,0.0
0.909352,0.475602,0.19004604207670012,5.94539127167909,1282.0846104478976,4829.7003907696235,4835.6457820413025,3547.6157803217257,3553.5611715934047,0.0
0.440705,0.92803,1.638759123223979,0.5975297530580377,1283.7233695711216,4835.6457820413025,4836.24331179436,3551.922412470181,3552.5199422232386,0.0
0.398051,0.034852,1.8423502824070008,26.853158036904773,1285.5657198535287,4836.24331179436,4863.096469831265,3550.6775919408315,3577.530749977736,0.0
0.755482,0.380514,0.56079864566888,7.729858469318064,1286.1265184991976,4863.096469831265,4870.826328300583,3576.969951332067,3584.699809801385,0.0
0.303882,0.337757,2.3822316216468553,8.683428615743965,1288.5087501208445,4870.826328300583,4879.509756916326,3582.317578179738,3591.0010067954818,0.0
0.677515,0.994315,0.77864717250394,0.04560976895806232,1289.2873972933485,4879.509756916326,4879.555366685285,3590.222359622978,3590.2679693919363,0.0
0.446551,0.177749,1.6124033269277276,13.819062689549247,1290.8998006202762,4879.555366685285,4893.374429374834,3588.6555660650083,3602.4746287545577,0.0
0.435232,0.944775,1.6637521134635882,0.4544678006052853,1292.5635527337397,4893.374429374834,4893.828897175439,3600.810876641094,3601.265344441699,0.0
0.826306,0.727936,0.3815802280322278,2.540337173902858,1292.9451329617718,4893.828897175439,4896.369234349342,3600.8837642136673,3603.4241013875703,0.0
0.424186,0.301347,1.7151664813930119,9.595942834433842,1294.6602994431648,4896.369234349342,4905.965177183776,3601.708934906177,3611.304877740611,0.0
0.738641,0.339745,0.6058865353583845,8.636479542101073,1295.2661859785233,4905.965177183776,4914.601656725878,3610.698991205253,3619.3354707473545,0.0
0.091079,0.770888,4.792056034411354,2.0816974548750014,1300.0582420129347,4914.601656725878,4916.683354180753,3614.5434147129426,3616.625112167818,0.0
0.318101,0.329028,2.2907726731329316,8.892899403641033,1302.3490146860677,4916.683354180753,4925.576253584394,3614.334339494685,3623.2272388983265,0.0
0.969648,0.879639,0.061644319883843335,1.0259494635907107,1302.4106590059516,4925.576253584394,4926.602203047985,3623.1655945784423,3624.1915440420335,0.0
0.087854,0.558951,4.864157866457004,4.6535477295889045,1307.2748168724086,4926.602203047985,4931.255750777575,3619.327386175577,3623.9809339051662,0.0
0.28952,0.959482,2.4790617994533,0.330893787848505,1309.753878671862,4931.255750777575,4931.586644565423,3621.5018721057127,3621.832765893561,0.0
0.017687,0.263748,8.069850745058961,10.662089417272002,1317.823729416921,4931.586644565423,4942.248733982695,3613.7629151485016,3624.4250045657736,0.0
0.808262,0.452973,0.4257380311907529,6.335382063395345,1318.2494674481118,4942.248733982695,4948.5841160460905,3623.999266534583,3630.3346485979787,0.0
0.12391,0.557345,4.176399566707471,4.6765667296827065,1322.4258670148192,4948.5841160460905,4953.260682775774,3626.158249031271,3630.8348157609544,0.0
0.290604,0.184827,2.4715875266315446,13.506680212404673,1324.8974545414508,4953.260682775774,4966.767362988178,3628.363228234323,3641.8699084467275,0.0
0.380314,0.933597,1.933516103366343,0.5496832910605035,1326.8309706448172,4966.767362988178,4967.317046279239,3639.936392343361,3640.4860756344215,0.0
0.956973,0.846407,0.08796020218665178,1.3340395807275196,1326.9189308470038,4967.317046279239,4968.651085859966,3640.3981154322346,3641.732155012962,0.0
0.570704,0.825569,1.1217691850552864,1.5334594672752948,1328.040700032059,4968.651085859966,4970.184545327241,3640.6103858279066,3642.1438452951816,0.0
0.345423,0.518062,2.1259710520500894,5.261282822122987,1330.166671084109,4970.184545327241,4975.4458281493635,3640.0178742431317,3645.2791570652544,0.0
0.07402,0.056468,5.2068399040482545,22.99264938368147,1335.3735109881575,4975.4458281493635,4998.4384775330445,3640.0723171612062,3663.0649665448873,0.0
0.056771,0.157553,5.737459294034353,14.783946955088307,1341.1109702821918,4998.4384775330445,5013.222424488133,3657.3275072508527,3672.111454205941,0.0
0.990211,0.469714,0.0196744544992437,6.045050241072567,1341.130644736691,5013.222424488133,5019.267474729205,3672.0917797514417,3678.136829992514,0.0
0.482644,0.800257,1.456951914266539,1.78257882323154,1342.5875966509575,5019.267474729205,5021.050053552436,3676.6798780782474,3678.4624569014786,0.0
0.917232,0.916537,0.1727896796300236,0.6972227323257764,1342.7603863305876,5021.050053552436,5021.747276284762,3678.2896672218485,3678.9868899541743,0.0
0.243703,0.921132,2.8236100164185323,0.65721544416756,1345.5839963470062,5021.747276284762,5022.404491728929,3676.1632799377558,3676.820495381923,0.0
0.473212,0.267701,1.4964235758866347,10.543076743503727,1347.0804199228928,5022.404491728929,5032.947568472433,3675.3240718060365,3685.86714854954,0.0
0.252282,0.099853,2.754415539037458,18.432449396032442,1349.8348354619302,5032.947568472433,5051.380017868465,3683.112733010503,3701.545182406535,0.0
0.230885,0.477293,2.9316710558388275,5.9169977672515985,1352.7665065177691,5051.380017868465,5057.297015635717,3698.613511350696,3704.530509117948,0.0
0.870398,0.783425,0.2776094013544329,1.9526395686552143,1353.0441159191237,5057.297015635717,5059.249655204372,3704.252899716593,3706.2055392852485,0.0
0.022401,0.488871,7.597299356520925,5.725253023924467,1360.6414152756447,5059.249655204372,5064.974908228297,3698.6082399287275,3704.3334929526523,0.0
0.449278,0.010729,1.6002268583232104,36.27843938662022,1362.2416421339678,5064.974908228297,5101.253347614917,3702.7332660943293,3739.01170548095,0.0
0.318601,0.722746,2.287631485558325,2.597579460145226,1364.529273619526,5101.253347614917,5103.850927075063,3736.7240739953913,3739.3216534555368,0.0
0.19513,0.54285,3.2681785517504593,4.887377922434206,1367.7974521712765,5103.850927075063,5108.738304997497,3736.053474903786,3740.94085282622,0.0
0.685141,0.158938,0.7562612449717586,14.713928719312534,1368.5537134162482,5108.738304997497,5123.452233716809,3740.1845915812487,3754.898520300561,0.0
0.265183,0.934015,2.654670250578379,0.5461022474006454,1371.2083836668266,5123.452233716809,5123.99833596421,3752.2438500499825,3752.7899522973835,0.0
0.99561,0.224636,0.008799328689374194,11.946191716568244,1371.217182995516,5123.99833596421,5135.944527680778,3752.781152968694,3764.7273446852623,0.0
0.461615,0.363065,1.5460481372979513,8.105387179090677,1372.7632311328139,5135.944527680778,5144.049914859869,3763.1812965479644,3771.2866837270553,0.0
0.027622,0.243327,7.178285444652801,11.306792489950311,1379.9415165774667,5144.049914859869,5155.35670734982,3764.1083982824025,3775.415190772353,0.0
0.602568,0.360719,1.0131095138306896,8.157248136851697,1380.9546260912973,5155.35670734982,5163.513955486672,3774.4020812585222,3782.5593293953743,0.0
0.600064,0.278824,1.0214379255756167,10.217396164695536,1381.976064016873,5163.513955486672,5173.731351651368,3781.537891469799,3791.755287634495,0.0
0.200099,0.064517,3.2178860698123724,21.9266121921306,1385.1939500866852,5173.731351651368,5195.657963843499,3788.5374015646826,3810.4640137568135,0.0
0.335705,0.193288,2.183044961712494,13.148591794910262,1387.3769950483977,5195.657963843499,5208.806555638409,3808.280968795101,3821.4295605900115,0.0
0.585248,0.255713,1.0714391799199436,10.909596457186005,1388.4484342283176,5208.806555638409,5219.716152095595,3820.3581214100914,3831.2677178672775,0.0
0.771124,0.277203,0.5198121765195778,10.264041513713035,1388.9682464048371,5219.716152095595,5229.980193609308,3830.7479056907578,3841.0119472044707,0.0
0.955302,0.767171,0.09145551625039666,2.1203644473503047,1389.0597019210875,5229.980193609308,5232.100558056658,3840.920491688221,3843.0408561355707,0.0
0.845924,0.451942,0.3346515158532839,6.353611407740084,1389.3943534369407,5232.100558056658,5238.454169464398,3842.706204619717,3849.0598160274567,0.0
0.785661,0.60839,0.4824597545969261,3.975513242295832,1389.8768131915376,5238.454169464398,5242.429682706694,3848.57735627286,3852.552869515156,0.0
0.21721,0.652618,3.05378130293307,3.4141065057881548,1392.9305944944706,5242.429682706694,5245.843789212482,3849.499088212223,3852.9131947180113,0.0
0.554939,0.853695,1.1777941623722985,1.2654503347312718,1394.1083886568429,5245.843789212482,5247.109239547213,3851.735400555639,3853.00085089037,0.0
0.054862,0.070652,5.805868675405278,21.199910893511518,1399.914257332248,5247.109239547213,5268.309150440725,3847.1949822149654,3868.394893108477,0.0
0.447181,0.767539,1.6095836892540247,2.116527891836334,1401.5238410215022,5268.309150440725,5270.425678332561,3866.7853094192224,3868.9018373110584,0.0
0.032528,0.705789,6.851308044192292,2.787511624112145,1408.3751490656946,5270.425678332561,5273.213189956673,3862.0505292668663,3864.8380408909784,0.0
0.191961,0.281973,3.300926105174065,10.127551658469514,1411.6760751708687,5273.213189956673,5283.340741615142,3861.537114785804,3871.6646664442733,0.0
0.128574,0.948145,4.102501329826274,0.4259826786945961,1415.778576500695,5283.340741615142,5283.766724293837,3867.5621651144475,3867.988147793142,0.0
0.477253,0.192815,1.4794170607648347,13.168192792017152,1417.25799356146,5283.766724293837,5296.934917085854,3866.508730732377,3879.676923524394,0.0
0.636341,0.980421,0.9040413916086137,0.1581856618315155,1418.1620349530685,5296.934917085854,5297.093102747685,3878.7728821327855,3878.931067794617,0.0
0.936399,0.060164,0.13142722257128808,22.48544889751336,1418.29346217564,5297.093102747685,5319.578551645199,3878.7996405720455,3901.285089469559,0.0
0.181254,0.336863,3.4157118330507035,8.704631675797382,1421.7091740086905,5319.578551645199,5328.283183320997,3897.869377636508,3906.574009312306,0.0
0.652154,0.750201,0.8549490972528493,2.2993128668589273,1422.5641231059433,5328.283183320997,5330.582496187855,3905.719060215053,3908.0183730819117,0.0
0.635998,0.225778,0.9051197206020949,11.905624506947998,1423.4692428265453,5330.582496187855,5342.488120694803,3907.11325336131,3919.0188778682577,0.0
0.647693,0.778413,0.8686769206485245,2.0039843785986107,1424.3379197471938,5342.488120694803,5344.492105073402,3918.150200947609,3920.154185326208,0.0
0.784402,0.447633,0.48566726988733094,6.430252629763839,1424.823587017081,5344.492105073402,5350.922357703166,3919.668518056321,3926.098770686085,0.0
0.370998,0.36139,1.983117214449624,8.142380571027122,1426.8067042315306,5350.922357703166,5359.064738274194,3924.1156534716356,3932.258034042663,0.0
0.877197,0.050827,0.2620473648337845,23.834620556229712,1427.0687515963643,5359.064738274194,5382.899358830423,3931.995986677829,3955.8306072340583,0.0
0.24293,0.919357,2.8299638859682896,0.672646130688894,1429.8987154823326,5382.899358830423,5383.572004961112,3953.0006433480903,3953.673289478779,0.0
0.639601,0.769256,0.8938214690927738,2.098651720043194,1430.7925369514253,5383.572004961112,5385.670656681155,3952.7794680096868,3954.8781197297303,0.0
0.87842,0.609219,0.25926087963152694,3.9646197600289517,1431.0517978310568,5385.670656681155,5389.635276441184,3954.6188588500986,3958.5834786101273,0.0
0.15174,0.291358,3.7711734981444165,9.865620219093126,1434.8229713292012,5389.635276441184,5399.500896660277,3954.812305111983,3964.677925331076,0.0
0.851289,0.608929,0.3220072151798309,3.968428821068872,1435.144978544381,5399.500896660277,5403.4693254813465,3964.355918115896,3968.3243469369654,0.0
0.277618,0.924582,2.5630184219060954,0.6273082839641189,1437.707996966287,5403.4693254813465,5404.096633765311,3965.761328515059,3966.3886367990235,0.0
0.457521,0.56247,1.5638649873613295,4.603339837273343,1439.2718619536483,5404.096633765311,5408.699973602585,3964.8247718116627,3969.4281116489365,0.0
0.431968,0.084603,1.6788075351114409,19.758284416046223,1440.9506694887598,5408.699973602585,5428.458258018631,3967.749304113825,3987.507588529871,0.0
0.917346,0.836369,0.17254112110561814,1.4294830057636887,1441.1232106098655,5428.458258018631,5429.887741024394,3987.335047408765,3988.7645304145285,0.0
0.857748,0.173483,0.30688985785604367,14.01340533683821,1441.4301004677216,5429.887741024394,5443.901146361232,3988.4576405566722,4002.4710458935106,0.0
0.726523,0.66934,0.6389702756712428,3.211705013830931,1442.0690707433928,5443.901146361232,5447.112851375064,4001.8320756178396,4005.043780631671,0.0
0.597566,0.285344,1.029781082051419,10.032478472237345,1443.0988518254442,5447.112851375064,5457.145329847301,4004.0139995496193,4014.0464780218563,0.0
0.782527,0.923534,0.49045370474154637,0.6363813084914298,1443.5893055301858,5457.145329847301,5457.781711155792,4013.556024317115,4014.1924056256066,0.0
0.841851,0.993539,0.34430448003792746,0.05185570081758951,1443.9336100102237,5457.781711155792,5457.83356685661,4013.8481011455688,4013.899956846386,0.0
0.416718,0.781168,1.7506910898847934,1.9757203475216967,1445.6843011001085,5457.83356685661,5459.809287204132,4012.1492657565013,4014.1249861040233,0.0
0.091706,0.31019,4.778334942215525,9.36456212820488,1450.462636042324,5459.809287204132,5469.173849332336,4009.3466511618076,4018.7112132900124,0.0
0.365126,0.680108,2.0150255589797923,3.0840293591495547,1452.4776616013037,5469.173849332336,5472.257878691486,4016.6961877310328,4019.7802170901828,0.0
0.583302,0.552227,1.0781004329221304,4.750368682829126,1453.5557620342258,5472.257878691486,5477.008247374316,4018.7021166572604,4023.45248534009,0.0
0.286531,0.72093,2.4998170924750482,2.6177058703129075,1456.0555791267009,5477.008247374316,5479.625953244629,4020.9526682476153,4023.5703741179286,0.0
0.671843,0.671438,0.795461193414662,3.1866687830776375,1456.8510403201155,5479.625953244629,5482.812622027707,4022.774912924514,4025.961581707592,0.0
0.859077,0.501379,0.30379344379995366,5.523143814907284,1457.1548337639156,5482.812622027707,5488.335765842615,4025.6577882637916,4031.1809320786992,0.0
0.671543,0.626662,0.7963544586563334,3.73878366929992,1457.951188222572,5488.335765842615,5492.0745495119145,4030.384577620043,4034.1233612893425,0.0
0.310831,0.133561,2.3370118457257285,16.105575813304597,1460.2882000682978,5492.0745495119145,5508.180125325219,4031.786349443617,4047.8919252569212,0.0
0.758957,0.7914,0.5516203133656258,1.8716140002465051,1460.8398203816635,5508.180125325219,5510.051739325465,4047.3403049435556,4049.2119189438017,0.0
0.065793,0.785529,5.442483658577318,1.9311832224654857,1466.282304040241,5510.051739325465,5511.982922547931,4043.769435285224,4045.70061850769,0.0
0.387705,0.159051,1.895021075637802,14.70824298780577,1468.1773251158786,5511.982922547931,5526.691165535736,4043.8055974320523,4058.513840419858,0.0
0.176077,0.331906,3.473667759238412,8.82322786148281,1471.650992875117,5526.691165535736,5535.5143933972195,4055.040172660619,4063.8634005221024,0.0
0.346683,0.699497,2.1186889224802155,2.8591501893079707,1473.7696817975973,5535.5143933972195,5538.373543586527,4061.744711599622,4064.60386178893,0.0
0.443069,0.656958,1.6280595297161304,3.3610815158526375,1475.3977413273135,5538.373543586527,5541.73462510238,4062.975802259214,4066.336883775067,0.0
0.488162,0.531463,1.434215922009598,5.056973583379804,1476.831957249323,5541.73462510238,5546.79159868576,4064.902667853057,4069.959641436437,0.0
0.292313,0.912885,2.459860265998625,0.7291629175964951,1479.2918175153218,5546.79159868576,5547.520761603356,4067.499781170438,4068.228944088034,0.0
0.850806,0.499645,0.32314228698948766,5.5508594618345,1479.6149598023112,5547.520761603356,5553.07162106519,4067.9058018010446,4073.4566612628787,0.0
0.529971,0.225595,1.2698659818282605,11.912111381795249,1480.8848257841394,5553.07162106519,5564.983732446985,4072.1867952810508,4084.0989066628463,0.0
0.581979,0.322193,1.0826418287518282,9.060836272892152,1481.9674676128911,5564.983732446985,5574.044568719877,4083.0162648340943,4092.077101106986,0.0
0.090013,0.852557,4.815602349277044,1.2761216791164198,1486.7830699621682,5574.044568719877,5575.320690398994,4087.261498757709,4088.537620436826,0.0
0.919828,0.544758,0.1671371658786785,4.859308957037024,1486.950207128047,5575.320690398994,5580.179999356031,4088.3704832709473,4093.229792227984,0.0
0.748312,0.879394,0.5798705513506944,1.0281779607396258,1487.5300776793977,5580.179999356031,5581.20817731677,4092.6499216766333,4093.6780996373727,0.0
0.972021,0.756931,0.05675573963361933,2.2278654317798683,1487.5868334190313,5581.20817731677,5583.43604274855,4093.621343897739,4095.8492093295185,0.0
0.739815,0.065655,0.6027102480782619,21.78673215736935,1488.1895436671095,5583.43604274855,5605.222774905919,4095.2464990814406,4117.03323123881,0.0
0.456903,0.160372,1.566568328892572,14.64207329902994,1489.7561119960021,5605.222774905919,5619.864848204949,4115.466662909917,4130.108736208947,0.0
0.373907,0.250425,1.9674963511820094,11.076766435874474,1491.7236083471842,5619.864848204949,5630.941614640824,4128.141239857765,4139.2180062936395,0.0
0.899155,0.10622,0.21259969115792623,17.93794291190307,1491.936208038342,5630.941614640824,5648.879557552727,4139.005406602482,4156.943349514386,0.0
0.232567,0.750671,2.917153846850607,2.2943024460863284,1494.8533618851927,5648.879557552727,5651.173859998814,4154.026195667535,4156.320498113621,0.0
0.521551,0.702675,1.3018964290005697,2.8228863878142025,1496.1552583141934,5651.173859998813,5653.996746386627,4155.01860168462,4157.841488072434,0.0
0.857335,0.222634,0.3078530765643694,12.01780889170313,1496.4631113907578,5653.996746386627,5666.01455527833,4157.533634995869,4169.551443887572,0.0
0.807664,0.403328,0.4272182970625775,7.264041218299059,1496.8903296878204,5666.01455527833,5673.278596496629,4169.124225590509,4176.388266808808,0.0
0.7386,0.653247,0.6059975531273484,3.4063997361157057,1497.4963272409477,5673.278596496629,5676.684996232744,4175.782269255681,4179.1886689917965,0.0
0.122455,0.094447,4.200023326849092,18.877731587012384,1501.6963505677968,5676.684996232744,5695.562727819756,4174.988645664947,4193.866377251959,0.0
0.36313,0.118031,2.0259887642151826,17.094463817238278,1503.7223393320119,5695.562727819756,5712.657191636995,4191.840388487744,4208.934852304983,0.0
0.74566,0.314083,0.5869710934909147,9.264783974344255,1504.3093104255029,5712.657191636995,5721.921975611339,4208.347881211492,4217.612665185836,0.0
0.790349,0.395417,0.4705613178435173,7.422514997870724,1504.7798717433463,5721.921975611339,5729.34449060921,4217.142103867993,4224.564618865864,0.0
0.767459,0.691253,0.5293404422862681,2.953995089529412,1505.3092121856325,5729.34449060921,5732.29848569874,4224.035278423577,4226.989273513107,0.0
0.891195,0.307448,0.23038404047556468,9.435594493812808,1505.5395962261082,5732.29848569874,5741.734080192552,4226.758889472631,4236.194483966444,0.0
0.281015,0.012194,2.538694460580353,35.2544900119721,1508.0782906866884,5741.734080192551,5776.988570204523,4233.655789505863,4268.910279517835,0.0
0.941752,0.017971,0.12002661741274978,32.15196745145801,1508.1983173041012,5776.988570204523,5809.1405376559815,4268.790252900422,4300.942220351881,0.0
0.036503,0.497605,6.620721659980857,5.5835895150091135,1514.819038964082,5809.1405376559815,5814.724127170991,4294.321498691899,4299.905088206909,0.0
0.246608,0.733861,2.799910495155546,2.475485132784089,1517.6189494592375,5814.724127170991,5817.199612303775,4297.105177711754,4299.580662844538,0.0
0.001736,0.171203,12.712343325487957,14.119242336508334,1530.3312927847255,5817.199612303775,5831.3188546402835,4286.86831951905,4300.987561855558,0.0
0.403133,0.450602,1.8169774933355367,6.3773664997394715,1532.148270278061,5831.3188546402835,5837.696221140023,4299.170584362222,4305.547950861962,0.0
0.260768,0.725705,2.6882483116886555,2.564893462578988,1534.8365185897499,5837.696221140023,5840.261114602602,4302.859702550273,4305.424596012852,0.0
0.918323,0.256882,0.17041219679028335,10.873107547957252,1535.0069307865401,5840.261114602601,5851.134222150558,4305.254183816061,4316.127291364019,0.0
0.422589,0.455586,1.722710406962235,6.289366212725126,1536.7296411935024,5851.134222150558,5857.423588363284,4314.404580957056,4320.6939471697815,0.0
0.026962,0.142922,7.22665362342653,15.563650016657053,1543.956294816929,5857.423588363284,5872.987238379941,4313.467293546355,4329.030943563012,0.0
0.08536,0.641669,4.921755343977278,3.549461476570698,1548.8780501609062,5872.987238379941,5876.536699856511,4324.109188219035,4327.658649695605,0.0
0.523853,0.391917,1.2930883367387236,7.493641570436056,1550.171138497645,5876.536699856511,5884.030341426947,4326.365561358866,4333.859202929302,0.0
0.941518,0.085823,0.12052362527928888,19.643745945145834,1550.2916621229242,5884.030341426947,5903.674087372093,4333.738679304023,4353.382425249169,0.0
0.42637,0.004812,1.704895530156861,42.693139846957635,1551.996557653081,5903.674087372093,5946.367227219051,4351.6775297190115,4394.370669565969,0.0
0.871376,0.220139,0.27536341512939844,12.107968911688255,1552.2719210682105,5946.367227219051,5958.475196130739,4394.09530615084,4406.2032750625285,0.0
0.870463,0.87399,0.27746004997019214,1.0774907603172394,1552.5493811181807,5958.475196130739,5959.5526868910565,4405.925815012559,4407.003305772876,0.0
