randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.582572,0.288283,1.080604992061108,9.95050113944685,1074.315681807952,4208.749326909103,4218.6998280485495,3134.433645101151,3144.3841462405976,0.0
0.177897,0.914234,3.453101095717889,0.7173497823152454,1077.7687829036697,4218.6998280485495,4219.417177830865,3140.93104514488,3141.648394927195,0.0
0.539169,0.812111,1.235452427236808,1.6649459892447693,1079.0042353309066,4219.417177830865,4221.08212382011,3140.4129424999583,3142.0778884892034,0.0
0.157223,0.446637,3.7001801985135767,6.448072758572036,1082.7044155294202,4221.08212382011,4227.530196578682,3138.3777082906895,3144.825781049262,0.0
0.623616,0.120827,0.9444409693098481,16.907164068178172,1083.64885649873,4227.530196578682,4244.43736064686,3143.8813400799518,3160.7885041481295,0.0
0.738813,0.227628,0.6054208694201499,11.840340491596407,1084.2542773681503,4244.43736064686,4256.277701138456,3160.1830832787095,3172.0234237703057,0.0
0.745677,0.601146,0.5869254968216151,4.071339563973513,1084.8412028649718,4256.277701138456,4260.349040702429,3171.436498273484,3175.5078378374574,0.0
0.46488,0.243029,1.5319519424305739,11.316596009587524,1086.3731548074024,4260.349040702429,4271.665636712017,3173.9758858950267,3185.2924819046143,0.0
0.595648,0.060754,1.0362107808377836,22.40737884246141,1087.4093655882402,4271.665636712017,4294.073015554478,3184.2562711237765,3206.6636499662377,0.0
0.09519,0.856926,4.703760769437847,1.2352296946972596,1092.113126357678,4294.073015554478,4295.308245249175,3201.9598891968,3203.1951188914973,0.0
0.359965,0.925064,2.0434969489611805,0.6231388373918738,1094.1566233066392,4295.308245249175,4295.931384086567,3201.151621942536,3201.774760779928,0.0
0.542482,0.490671,1.2232007476829678,5.695851495029469,1095.3798240543222,4295.931384086567,4301.627235581596,3200.551560032245,3206.2474115272744,0.0
0.709614,0.475535,0.6860682375127235,5.94651834380621,1096.0658922918349,4301.627235581596,4307.573753925402,3205.5613432897617,3211.5078616335677,0.0
0.31705,0.653173,2.297391577672193,3.4073060296516795,1098.363283869507,4307.573753925402,4310.981059955054,3209.2104700558953,3212.6177760855467,0.0
0.875127,0.259461,0.26677252059917034,10.793191013504487,1098.6300563901063,4310.981059955054,4321.774250968559,3212.3510035649474,3223.1441945784522,0.0
0.764905,0.753256,0.5360072717469704,2.2668010841643462,1099.1660636618533,4321.774250968559,4324.041052052723,3222.608187306705,3224.8749883908695,0.0
0.967198,0.693762,0.0667040950166811,2.9250105341903363,1099.2327677568699,4324.041052052723,4326.966062586914,3224.808284295853,3227.7332948300436,0.0
0.05464,0.331166,5.813978127439205,8.841084149963635,1105.046745884309,4326.966062586914,4335.807146736877,3221.9193167026046,3230.760400852568,0.0
0.902779,0.010963,0.2045549905503616,36.105834498317876,1105.2513008748595,4335.807146736877,4371.912981235195,3230.555845862018,3266.6616803603356,0.0
0.247595,0.32315,2.791921864473322,9.03710933818586,1108.0432227393328,4371.912981235195,4380.95009057338,3263.869758495862,3272.9068678340473,0.0
0.178978,0.082079,3.440984771445514,20.000584646958092,1111.4842075107783,4380.95009057338,4400.950675220339,3269.465883062602,3289.4664677095607,0.0
0.493666,0.049658,1.4117922076445049,24.020766188603147,1112.895999718423,4400.950675220339,4424.971441408942,3288.054675501916,3312.0754416905193,0.0
0.603415,0.599178,1.0103001868691435,4.09757250459192,1113.9062999052921,4424.971441408942,4429.069013913534,3311.06514150365,3315.162714008242,0.0
0.377269,0.752256,1.9495936362452773,2.2774286994560518,1115.8558935415374,4429.069013913534,4431.34644261299,3313.2131203719964,3315.4905490714527,0.0
0.174556,0.77017,3.491019343834054,2.0891520742541907,1119.3469128853715,4431.34644261299,4433.435594687245,3311.999529727619,3314.0886818018735,0.0
0.250677,0.134254,2.7671800422916255,16.064174007029944,1122.114092927663,4433.435594687245,4449.499768694274,3311.3215017595817,3327.3856757666113,0.0
0.412593,0.451777,1.7705872881460072,6.356532669802003,1123.884680215809,4449.499768694274,4455.856301364076,3325.615088478465,3331.971621148267,0.0
0.013859,0.922266,8.557640875790943,0.6473727502464649,1132.4423210916,4455.856301364076,4456.503674114322,3323.413980272476,3324.061353022722,0.0
0.525091,0.204596,1.2883673961553332,12.69374380798282,1133.7306884877553,4456.503674114322,4469.197417922305,3322.772985626567,3335.46672943455,0.0
0.644602,0.830347,0.8782444138125289,1.4872927461616519,1134.6089329015679,4469.197417922305,4470.684710668467,3334.5884850207376,3336.0757777668996,0.0
0.639495,0.984796,0.8941529532041856,0.12256612686852976,1135.503085854772,4470.684710668467,4470.807276795335,3335.181624813695,3335.3041909405633,0.0
0.473497,0.062127,1.4952194043466598,22.22859681539663,1136.9983052591188,4470.807276795335,4493.035873610732,3333.8089715362166,3356.037568351613,0.0
0.16976,0.164624,3.5467392082329283,14.432729546789462,1140.5450444673518,4493.035873610732,4507.468603157521,3352.4908291433803,3366.9235586901696,0.0
0.843051,0.154165,0.34145564917916915,14.95785457253612,1140.886500116531,4507.468603157521,4522.426457730057,3366.58210304099,3381.5399576135264,0.0
0.048984,0.268273,6.032523129612968,10.526001281868353,1146.9190232461438,4522.426457730057,4532.952459011925,3375.5074344839136,3386.0334357657816,0.0
0.86909,0.78779,0.28061718352142456,1.9081897768235656,1147.1996404296651,4532.952459011925,4534.860648788749,3385.7528185822603,3387.661008359084,0.0
0.382638,0.999897,1.921331812937664,8.240424389138776E-4,1149.1209722426029,4534.860648788749,4534.861472831188,3385.7396765461463,3385.740500588585,0.0
0.268713,0.262809,2.6282227668737237,10.690621971061917,1151.7491950094766,4534.861472831188,4545.5520948022495,3383.1122778217114,3393.802899792773,0.0
0.035467,0.087017,6.678305184581255,19.533214216937964,1158.4275001940578,4545.5520948022495,4565.085309019188,3387.1245946081917,3406.65780882513,0.0
0.493878,0.600474,1.4109335117149802,4.080287485213934,1159.8384337057728,4565.085309019188,4569.165596504402,3405.246875313415,3409.327162798629,0.0
0.166358,0.978252,3.587226372600789,0.17590378741235496,1163.4256600783735,4569.165596504402,4569.341500291815,3405.739936426028,3405.915840213441,0.0
0.483472,0.715103,1.453523753661697,2.682629525753076,1164.8791838320353,4569.341500291815,4572.024129817568,3404.4623164597792,3407.1449459855326,0.0
0.738434,0.865502,0.6064471026995286,1.1555647485243117,1165.485630934735,4572.024129817568,4573.179694566093,3406.5384988828328,3407.6940636313575,0.0
0.493856,0.234286,1.4110226045274321,11.609701501662038,1166.8966535392624,4573.179694566093,4584.789396067755,3406.2830410268302,3417.8927425284924,0.0
0.644789,0.960832,0.8776642949771686,0.31964562553837833,1167.7743178342396,4584.789396067755,4585.109041693293,3417.015078233515,3417.334723859053,0.0
0.70245,0.068832,0.7063621093689532,21.40869220717454,1168.4806799436085,4585.109041693293,4606.517733900468,3416.6283617496847,3438.0370539568594,0.0
0.857065,0.694954,0.30848303457237747,2.9112769812653134,1168.789162978181,4606.517733900468,4609.429010881733,3437.728570922287,3440.6398479035524,0.0
0.092618,0.634753,4.758543543541936,3.636154657106663,1173.5477065217228,4609.429010881733,4613.06516553884,3435.8813043600103,3439.5174590171173,0.0
0.29888,0.282128,2.415426247883319,10.123155282532554,1175.963132769606,4613.06516553884,4623.188320821373,3437.102032769234,3447.225188051767,0.0
0.729817,0.031253,0.6299229223958535,27.725119259259454,1176.593055692002,4623.188320821373,4650.913440080632,3446.595265129371,3474.3203843886304,0.0
0.262586,0.278512,2.6743532631164824,10.226353060574269,1179.2674089551185,4650.913440080632,4661.139793141207,3471.646031125514,3481.8723841860883,0.0
0.950272,0.226222,0.10201403915724086,11.889907687733572,1179.3694229942757,4661.139793141207,4673.02970082894,3481.770370146931,3493.660277834664,0.0
0.108446,0.647245,4.4430058514916935,3.480243082965374,1183.8124288457675,4673.02970082894,4676.509943911905,3489.2172719831724,3492.6975150661374,0.0
0.248366,0.279994,2.78570362859526,10.183896836911288,1186.5981324743627,4676.509943911905,4686.693840748816,3489.9118114375424,3500.0957082744535,0.0
0.854147,0.650369,0.31530393771778475,3.4417230788886544,1186.9134364120805,4686.693840748816,4690.135563827705,3499.7804043367355,3503.222127415624,0.0
0.75712,0.923582,0.5564670352643395,0.6359655251837363,1187.469903447345,4690.135563827705,4690.771529352888,3502.6656603803594,3503.301625905543,0.0
0.637871,0.701971,0.8992384208774978,2.830905490807523,1188.3691418682224,4690.771529352888,4693.602434843696,3502.4023874846657,3505.2332929754734,0.0
0.034039,0.086086,6.760496705823545,19.619267859164367,1195.1296385740459,4693.602434843696,4713.22170270286,3498.4727962696497,3518.092064128814,0.0
0.847424,0.649032,0.33110823852969096,3.458186054944007,1195.4607468125755,4713.22170270286,4716.679888757804,3517.7609558902845,3521.219141945229,0.0
0.273042,0.010461,2.596259298952874,36.48080978096411,1198.0570061115284,4716.679888757804,4753.160698538768,3518.6228826462757,3555.1036924272394,0.0
0.820739,0.166674,0.39510025013224676,14.333723761568214,1198.4521063616605,4753.160698538768,4767.494422300336,3554.7085921771077,3569.0423159386755,0.0
0.282832,0.560133,2.5258043943772197,4.63664818761282,1200.9779107560378,4767.494422300336,4772.131070487949,3566.516511544298,3571.153159731911,0.0
0.157196,8.0E-4,3.7005236892067774,57.04719064237077,1204.6784344452446,4772.131070487949,4829.17826113032,3567.4526360427044,3624.4998266850753,0.0
0.441977,0.308043,1.6329948689149278,9.420127162908605,1206.3114293141596,4829.17826113032,4838.598388293229,3622.86683181616,3632.286958979069,0.0
0.275398,0.609182,2.5790759097561544,3.9651056427557236,1208.8905052239156,4838.598388293229,4842.563493935984,3629.707883069313,3633.6729887120687,0.0
0.516669,0.657539,1.3207056832362396,3.3540096087997107,1210.2112109071518,4842.563493935984,4845.917503544784,3632.3522830288325,3635.7062926376325,0.0
0.257419,0.443975,2.7141003429409882,6.4958961955318255,1212.9253112500928,4845.917503544784,4852.413399740316,3632.9921922946914,3639.488088490223,0.0
0.880138,0.481408,0.25535313124550496,5.848321084594565,1213.1806643813384,4852.413399740316,4858.26172082491,3639.2327353589776,3645.081056443572,0.0
0.022139,0.08502,7.620829039680098,19.718950048411944,1220.8014934210184,4858.26172082491,4877.980670873322,3637.4602274038916,3657.1791774523035,0.0
0.925116,0.429562,0.15567228785381385,6.7599135526077205,1220.9571657088723,4877.980670873322,4884.74058442593,3657.02350516445,3663.783418717058,0.0
0.641268,0.794858,0.8886156254313585,1.836734373070455,1221.8457813343036,4884.74058442593,4886.577318799001,3662.8948030916263,3664.731537464697,0.0
0.174738,0.819574,3.488935139507949,1.5917646872974112,1225.3347164738116,4886.577318799001,4888.169083486298,3661.242602325189,3662.834367012487,0.0
0.582147,0.147152,1.0820645716467856,15.330313702574362,1226.4167810454583,4888.169083486298,4903.4993971888725,3661.75230244084,3677.0826161434143,0.0
0.180795,0.616024,3.420782972547441,3.875754841348942,1229.8375640180057,4903.4993971888725,4907.375152030221,3673.661833170867,3677.5375880122156,0.0
0.519546,0.010171,1.3095998513667628,36.70571796270942,1231.1471638693724,4907.375152030221,4944.08086999293,3676.227988160849,3712.933706123558,0.0
0.942454,0.821795,0.11853633443417678,1.5701144540539138,1231.2657002038065,4944.08086999293,4945.650984446984,3712.8151697891235,3714.385284243177,0.0
0.907033,0.511803,0.19515289169280184,5.358523948871323,1231.4608530954993,4945.650984446984,4951.009508395855,3714.1901313514845,3719.5486553003557,0.0
0.879376,0.674533,0.2570854278856873,3.1498774352111663,1231.7179385233849,4951.009508395855,4954.159385831066,3719.29156987247,3722.4414473076813,0.0
0.874066,0.425913,0.26919878260712854,6.82816143137373,1231.987137305992,4954.159385831066,4960.98754726244,3722.172248525074,3729.0004099564476,0.0
0.31549,0.441441,2.307256586448534,6.541687225617661,1234.2943938924407,4960.98754726244,4967.529234488057,3726.693153369999,3733.2348405956163,0.0
0.302741,0.161,2.3897552489774836,14.610807311981393,1236.6841491414182,4967.529234488057,4982.1400418000385,3730.8450853466393,3745.4558926586205,0.0
0.923672,0.163473,0.15879649743032329,14.4888595191698,1236.8429456388485,4982.1400418000385,4996.628901319208,3745.29709616119,3759.7859556803596,0.0
0.494552,0.935099,1.4082059534479747,0.5368229835651963,1238.2511515922965,4996.628901319208,4997.165724302773,3758.3777497269116,3758.9145727104765,0.0
0.214952,0.69778,3.0746810631874335,2.87881129718246,1241.325832655484,4997.165724302773,5000.044535599955,3755.839891647289,3758.7187029444713,0.0
0.582182,0.727125,1.0819443307182832,2.5492550140096917,1242.4077769862022,5000.044535599955,5002.593790613965,3757.636758613753,3760.186013627763,0.0
0.788585,0.748426,0.4750301575389494,2.318263555242544,1242.882807143741,5002.593790613965,5004.912054169208,3759.710983470224,3762.029247025467,0.0
0.787572,0.726299,0.47760096778051475,2.558348025699903,1243.3604081115216,5004.912054169208,5007.470402194908,3761.5516460576864,3764.1099940833865,0.0
0.912957,0.063079,0.18213299395424432,22.106938959185463,1243.5425411054757,5007.470402194908,5029.577341154094,3763.9278610894326,3786.0348000486183,0.0
0.176877,0.771958,3.4646014064561372,2.070601076659182,1247.0071425119318,5029.577341154094,5031.647942230753,3782.5701986421623,3784.640799718821,0.0
0.29643,0.095985,2.4318883522143118,18.74850679778083,1249.4390308641462,5031.647942230753,5050.396449028533,3782.208911366607,3800.9574181643875,0.0
0.224318,0.112886,2.9893811820203604,17.451014552468433,1252.4284120461666,5050.396449028533,5067.847463581002,3797.968036982367,3815.419051534835,0.0
0.281741,0.215906,2.533534139569028,12.263297209629693,1254.9619461857355,5067.847463581002,5080.1107607906315,3812.885517395266,3825.148814604896,0.0
0.735568,0.686107,0.614224578202829,3.0137734939437117,1255.5761707639383,5080.1107607906315,5083.124534284575,3824.534590026693,3827.5483635206365,0.0
0.397762,0.180272,1.8438028850294976,13.706307660482617,1257.4199736489677,5083.124534284575,5096.830841945058,3825.7045606356073,3839.41086829609,0.0
0.838563,0.733237,0.35213113274629276,2.4822904045532903,1257.772104781714,5096.830841945058,5099.313132349611,3839.0587371633437,3841.541027567897,0.0
0.506801,0.811899,1.3592737147442866,1.6670346463461834,1259.1313784964582,5099.313132349611,5100.980166995957,3840.1817538531527,3841.848788499499,0.0
0.578623,0.924546,1.094208272213512,0.6276197821405963,1260.2255867686717,5100.980166995957,5101.607786778098,3840.7545802272853,3841.382200009426,0.0
0.845648,0.806655,0.33530416321904605,1.7188736913121556,1260.5608909318908,5101.607786778098,5103.32666046941,3841.046895846207,3842.765769537519,0.0
0.452273,0.358639,1.586938598345842,8.203511739601913,1262.1478295302365,5103.32666046941,5111.530172209012,3841.178830939173,3849.382342678775,0.0
0.641958,0.388223,0.8864647959858835,7.569402897535219,1263.0342943262224,5111.530172209012,5119.099575106547,3848.4958778827895,3856.0652807803244,0.0
0.862608,0.851053,0.295589841048722,1.2902469814166868,1263.329884167271,5119.099575106547,5120.389822087964,3855.7696909392753,3857.0599379206924,0.0
0.654218,0.444042,0.8486292994696361,6.494689011432834,1264.1785134667407,5120.389822087964,5126.884511099396,3856.211308621223,3862.7059976326555,0.0
0.021645,0.79396,7.665961596176386,1.8457775747020813,1271.8444750629171,5126.884511099396,5128.730288674098,3855.0400360364793,3856.885813611181,0.0
0.080802,0.041361,5.031507122572354,25.48333496899628,1276.8759821854894,5128.730288674098,5154.213623643094,3851.854306488609,3877.337641457605,0.0
0.157762,0.502724,3.6933354214467666,5.50171173784854,1280.5693176069362,5154.213623643094,5159.715335380943,3873.644306036158,3879.1460177740064,0.0
0.286722,0.929272,2.4984843475469423,0.5868303606263859,1283.0678019544832,5159.715335380943,5160.302165741569,3876.6475334264596,3877.2343637870863,0.0
0.272715,0.517219,2.5986559702855825,5.274311171895679,1285.6664579247688,5160.302165741569,5165.576476913465,3874.6357078168003,3879.910018988696,0.0
0.894157,0.102683,0.22374780802928254,18.208869651369586,1285.890205732798,5165.576476913465,5183.785346564834,3879.686271180667,3897.8951408320363,0.0
0.800387,0.096633,0.44531983656703994,18.694679849551353,1286.335525569365,5183.785346564834,5202.480026414385,3897.449820995469,3916.14450084502,0.0
0.112864,0.90217,4.363143449856991,0.8236184528899702,1290.698669019222,5202.480026414385,5203.303644867275,3911.781357395163,3912.6049758480526,0.0
0.764719,0.633047,0.536493665791302,3.6576848799141684,1291.2351626850134,5203.303644867275,5206.961329747189,3912.0684821822615,3915.7261670621756,0.0
0.613359,0.719514,0.9776097401934487,2.633434359096829,1292.2127724252068,5206.961329747189,5209.594764106286,3914.748557321982,3917.381991681079,0.0
0.878695,0.221722,0.25863485344144754,12.050647472681153,1292.4714072786483,5209.594764106286,5221.645411578967,3917.1233568276375,3929.1740043003183,0.0
0.473333,0.310415,1.495912242561081,9.358761336787264,1293.9673195212094,5221.645411578967,5231.004172915754,3927.678092057757,3937.0368533945443,0.0
0.141138,0.111367,3.916034287674375,17.559393801409453,1297.8833538088838,5231.004172915754,5248.563566717164,3933.12081910687,3950.68021290828,0.0
0.749917,0.857327,0.57558549048491,1.2314869565384081,1298.4589392993687,5248.563566717164,5249.795053673702,3950.104627417795,3951.336114374333,0.0
0.093867,0.616435,4.731752784472602,3.8704191666986953,1303.1906920838412,5249.795053673702,5253.6654728404,3946.6043615898607,3950.474780756559,0.0
0.428962,0.56798,1.6927738841319375,4.52535257718818,1304.883465967973,5253.6654728404,5258.190825417588,3948.782006872427,3953.3073594496145,0.0
0.03389,0.586962,6.769270586726354,4.262361577559903,1311.6527365546995,5258.190825417588,5262.453186995148,3946.5380888628883,3950.8004504404485,0.0
0.069376,0.001943,5.3364285852100215,49.948176868694674,1316.9891651399096,5262.453186995148,5312.401363863843,3945.4640218552386,3995.412198723933,0.0
0.654266,0.243443,0.8484825647750687,11.302979600834027,1317.8376477046847,5312.401363863843,5323.704343464677,3994.5637161591576,4005.8666957599917,0.0
0.554402,0.832779,1.1797304472186865,1.4638958251011085,1319.0173781519034,5323.704343464677,5325.168239289777,4004.6869653127733,4006.150861137874,0.0
0.522577,0.952525,1.297965875159555,0.3891114048524806,1320.315344027063,5325.168239289777,5325.55735069463,4004.8528952627144,4005.2420066675672,0.0
0.086972,0.733914,4.884338102418649,2.4749073875572196,1325.1996821294817,5325.55735069463,5328.032258082188,4000.3576685651487,4002.832575952706,0.0
0.886632,0.622757,0.24065052876639928,3.788791075498755,1325.440332658248,5328.032258082188,5331.8210491576865,4002.5919254239398,4006.3807164994387,0.0
0.674492,0.186418,0.7875909280843474,13.438110518954302,1326.2279235863325,5331.8210491576865,5345.259159676641,4005.593125571354,4019.031236090308,0.0
0.121233,0.565066,4.220081930359835,4.566501923989174,1330.4480055166923,5345.259159676641,5349.82566160063,4014.8111541599483,4019.377656083938,0.0
0.0649,0.77496,5.469815310544186,2.0395509109120606,1335.9178208272365,5349.82566160063,5351.865212511542,4013.9078407733937,4015.947391684306,0.0
0.750011,0.442558,0.5753348117853375,6.52146999741759,1336.4931556390218,5351.865212511542,5358.38668250896,4015.3720568725203,4021.893526869938,0.0
0.072855,0.474446,5.238568229032638,5.964859771300293,1341.7317238680544,5358.38668250896,5364.35154228026,4016.6549586409055,4022.619818412206,0.0
0.013183,0.571917,8.657654316412609,4.470091224209423,1350.389378184467,5364.35154228026,5368.82163350447,4013.962164095793,4018.4322553200027,0.0
0.217081,0.473976,3.054969446401794,5.972788731842736,1353.4443476308688,5368.82163350447,5374.794422236313,4015.377285873601,4021.350074605444,0.0
0.117778,0.488945,4.277907564843142,5.724042162164934,1357.722255195712,5374.794422236313,5380.518464398478,4017.072167040601,4022.7962092027656,0.0
0.700339,0.589239,0.7123815509058532,4.231387241105524,1358.4346367466178,5380.518464398478,5384.7498516395835,4022.08382765186,4026.3152148929657,0.0
0.340564,0.863634,2.1543044243412677,1.1728496883018065,1360.588941170959,5384.7498516395835,5385.922701327885,4024.1609104686245,4025.333760156926,0.0
0.103564,0.606703,4.535130999786011,3.997727194102853,1365.124072170745,5385.922701327885,5389.920428521988,4020.79862915714,4024.7963563512426,0.0
0.861132,0.041658,0.2990149524013394,25.426094815863564,1365.4230871231464,5389.920428521988,5415.346523337851,4024.497341398841,4049.9234362147045,0.0
0.154249,0.462817,3.7383741983996526,6.163388411258095,1369.161461321546,5415.346523337851,5421.509911749109,4046.185062016305,4052.348450427563,0.0
0.569701,0.970544,1.125287234375031,0.23918831956690678,1370.2867485559211,5421.509911749109,5421.749100068676,4051.223163193188,4051.462351512755,0.0
0.934122,0.784077,0.13629645659692355,1.9459843933497767,1370.423045012518,5421.749100068676,5423.695084462026,4051.326055056158,4053.272039449508,0.0
0.976907,0.878632,0.04672764165063484,1.035113012191372,1370.4697726541688,5423.695084462026,5424.730197474218,4053.225311807857,4054.2604248200487,0.0
0.173912,0.931181,3.498411709654518,0.5704128479455385,1373.9681843638232,5424.730197474218,5425.300610322163,4050.7620131103945,4051.33242595834,0.0
0.358669,0.144176,2.05071064274694,15.493764027915644,1376.0188950065701,5425.300610322163,5440.794374350079,4049.281715315593,4064.775479343509,0.0
0.168088,0.056133,3.5665352543907782,23.040251232815457,1379.585430260961,5440.794374350079,5463.834625582895,4061.208944089118,4084.2491953219337,0.0
0.430019,0.327843,1.687851770448384,8.92176354982516,1381.2732820314093,5463.834625582895,5472.75638913272,4082.561343551485,4091.4831071013105,0.0
0.055029,0.874668,5.799789919963628,1.0712871455774804,1387.0730719513729,5472.75638913272,5473.827676278297,4085.683317181347,4086.754604326924,0.0
0.542841,0.531165,1.2218776392144541,5.061460572359008,1388.2949495905873,5473.827676278297,5478.889136850656,4085.53272668771,4090.5941872600683,0.0
0.284494,0.486074,2.5140862305381444,5.77115522638439,1390.8090358211255,5478.889136850656,5484.66029207704,4088.08010102953,4093.8512562559144,0.0
0.45132,0.332982,1.5911573134237835,8.797334756133763,1392.4001931345492,5484.66029207704,5493.457626833174,4092.260098942491,4101.057433698625,0.0
0.421604,0.905836,1.727377588267916,0.7911760382157661,1394.1275707228172,5493.457626833174,5494.24880287139,4099.330056110357,4100.121232148573,0.0
0.378625,0.550134,1.9424180192694713,4.780747152532025,1396.0699887420867,5494.24880287139,5499.029550023922,4098.178814129303,4102.959561281835,0.0
0.095293,0.582695,4.701597846551526,4.320731084917856,1400.7715865886382,5499.029550023922,5503.350281108839,4098.257963435283,4102.578694520201,0.0
0.363015,0.187845,2.02662224651396,13.377104994384252,1402.798208835152,5503.350281108839,5516.727386103224,4100.552072273687,4113.929177268072,0.0
0.107122,0.395891,4.467573814247552,7.4129308651347054,1407.2657826493996,5516.727386103224,5524.140316968358,4109.461603453824,4116.8745343189585,0.0
0.742913,0.142723,0.5943526679740783,15.574796721535893,1407.8601353173738,5524.140316968358,5539.715113689894,4116.280181650985,4131.85497837252,0.0
0.739172,0.265735,0.6044492763199215,10.602045659035554,1408.4645845936936,5539.715113689894,5550.31715934893,4131.2505290962,4141.852574755236,0.0
0.201532,0.152062,3.2036142025424015,15.067735572523697,1411.668198796236,5550.31715934893,5565.384894921453,4138.648960552693,4153.716696125217,0.0
0.71086,0.428831,0.6825595486678155,6.773539016500534,1412.3507583449039,5565.384894921453,5572.158433937954,4153.03413657655,4159.807675593051,0.0
0.359574,0.358521,2.045670563114052,8.206144346017549,1414.396428908018,5572.158433937954,5580.364578283972,4157.7620050299365,4165.968149375954,0.0
0.655172,0.4684,0.8457149647983608,6.067461178068599,1415.2421438728163,5580.364578283972,5586.432039462041,4165.122434411156,4171.189895589225,0.0
0.406726,0.845864,1.7992310778524185,1.3391735103984572,1417.0413749506688,5586.432039462041,5587.77121297244,4169.390664511372,4170.729838021771,0.0
0.428863,0.90292,1.6932355167513624,0.8169705845340808,1418.7346104674202,5587.771212972439,5588.588183556973,4169.036602505019,4169.853573089553,0.0
0.369462,0.554665,1.9914147711207832,4.7151276086503975,1420.726025238541,5588.588183556973,5593.303311165623,4167.862158318431,4172.577285927082,0.0
0.253809,0.772183,2.742346526675336,2.0682696833308025,1423.4683717652165,5593.303311165624,5595.371580848955,4169.834939400407,4171.903209083739,9.094947017729282E-13
0.087374,0.501344,4.875115046829945,5.5237022941684835,1428.3434868120464,5595.371580848955,5600.895283143123,4167.028094036908,4172.551796331077,0.0
0.085888,0.522438,4.90942231414595,5.19399169976753,1433.2529091261924,5600.895283143123,5606.0892748428905,4167.642374016931,4172.836365716698,0.0
0.608966,0.885539,0.9919856841179848,0.9724702385240109,1434.2448948103104,5606.0892748428905,5607.061745081414,4171.84438003258,4172.816850271104,0.0
0.253814,0.856528,2.7423071273573374,1.2389461645380175,1436.9872019376678,5607.061745081414,5608.300691245952,4170.074543143746,4171.313489308284,0.0
0.670117,0.659901,0.8006059099539,3.325323641702328,1437.7878078476217,5608.300691245952,5611.6260148876545,4170.512883398331,4173.838207040033,0.0
0.95836,0.154955,0.08506357743795559,14.916964214362356,1437.8728714250597,5611.626014887654,5626.542979102016,4173.753143462594,4188.670107676957,0.0
0.332117,0.885368,2.204535925017572,0.974015209552135,1440.0774073500772,5626.542979102016,5627.516994311568,4186.465571751939,4187.439586961491,0.0
0.378868,0.633894,1.941134839050852,3.646988247617164,1442.018542189128,5627.516994311568,5631.163982559185,4185.49845212244,4189.145440370056,0.0
0.855457,0.66179,0.31223889983441433,3.302455951312122,1442.3307810889626,5631.163982559185,5634.466438510497,4188.833201470222,4192.135657421534,0.0
0.708602,0.46849,0.6889225281758252,6.065924177989155,1443.0197036171385,5634.466438510497,5640.5323626884865,4191.446734893359,4197.512659071348,0.0
0.915752,0.041409,0.17601938664682842,25.474056243780687,1443.1957230037854,5640.5323626884865,5666.0064189322675,4197.336639684701,4222.810695928482,0.0
0.957852,0.610806,0.08612400292720403,3.9438070600255655,1443.2818470067125,5666.0064189322675,5669.950225992293,4222.724571925555,4226.668378985581,0.0
0.81881,0.732258,0.39980642454990856,2.4929789448281605,1443.6816534312625,5669.950225992292,5672.44320493712,4226.26857256103,4228.761551505857,0.0
0.067395,0.714837,5.394368895583808,2.685605874445394,1449.0760223268462,5672.44320493712,5675.128810811565,4223.367182610274,4226.052788484719,0.0
0.265273,0.442689,2.6539915891937316,6.519102296634307,1451.73001391604,5675.128810811565,5681.6479131082,4223.398796895525,4229.91789919216,0.0
0.271955,0.751385,2.6042373350990227,2.286696870222019,1454.334251251139,5681.6479131082,5683.934609978422,4227.313661857061,4229.600358727283,0.0
0.530246,0.837886,1.2688284583546048,1.4149858075219586,1455.6030797094936,5683.934609978422,5685.349595785943,4228.331530268928,4229.74651607645,0.0
0.352052,0.939906,2.0879527740438237,0.4958032697473665,1457.6910324835374,5685.349595785943,5685.845399055691,4227.658563302406,4228.154366572154,0.0
0.996309,0.970279,0.007395657096920062,0.24137295980785012,1457.6984281406342,5685.845399055691,5686.086772015498,4228.146970915057,4228.388343874864,0.0
0.480229,0.207298,1.4669844110298749,12.588783259522373,1459.165412551664,5686.086772015498,5698.675555275021,4226.921359463834,4239.510142723357,0.0
0.05531,0.592356,5.789603109951101,4.189179787888392,1464.955015661615,5698.675555275021,5702.864735062909,4233.720539613406,4237.909719401294,0.0
0.732307,0.885752,0.6231109080737217,0.9705462181250888,1465.5781265696887,5702.864735062909,5703.835281281034,4237.28660849322,4238.257154711346,0.0
0.832116,0.380183,0.3675668496049986,7.736820505890103,1465.9456934192938,5703.835281281034,5711.572101786925,4237.88958786174,4245.626408367631,0.0
0.735083,0.545368,0.6155437219495987,4.850355862606956,1466.5612371412433,5711.572101786925,5716.422457649532,4245.010864645681,4249.861220508288,0.0
0.999744,0.703495,5.120655471870266E-4,2.8135560781879247,1466.5617492067904,5716.422457649532,5719.236013727719,4249.860708442741,4252.674264520929,0.0
0.648141,0.301432,0.8672940274142089,9.593686617795548,1467.4290432342045,5719.236013727719,5728.8297003455145,4251.806970493515,4261.40065711131,0.0
0.167877,0.50754,3.5690474211669843,5.425438027505272,1470.9980906553715,5728.829700345515,5734.255138373021,4257.8316096901435,4263.257047717649,9.094947017729282E-13
