randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.416186,0.845536,1.7532460065251148,1.3422762655514577,1067.422827662519,4596.094464919141,4597.436741184692,3528.6716372566216,3530.0139135221734,0.0
0.926699,0.023259,0.15225293897589537,30.088505000617644,1067.5750806014948,4597.436741184692,4627.52524618531,3529.8616605831976,3559.950165583815,0.0
0.915405,0.211069,0.17677737736887686,12.444561477964452,1067.7518579788637,4627.52524618531,4639.969807663274,3559.773388206446,3572.21794968441,0.0
0.435659,0.114378,1.661790903465017,17.34597220977794,1069.4136488823287,4639.969807663274,4657.315779873052,3570.556158780945,3587.902130990723,0.0
0.357882,0.918309,2.0551039117059,0.6817707495357428,1071.4687527940346,4657.315779873052,4657.997550622587,3585.847027079017,3586.528797828553,0.0
0.012989,0.310497,8.68730486711398,9.356648315928226,1080.1560576611485,4657.997550622587,4667.354198938516,3577.841492961439,3587.1981412773675,0.0
0.52693,0.1129,1.2813751331751664,17.450022462612164,1081.4374327943235,4667.354198938516,4684.8042214011275,3585.9167661441925,3603.366788606804,0.0
0.517502,0.660236,1.317483778231563,3.321263456952523,1082.754916572555,4684.8042214011275,4688.12548485808,3602.0493048285725,3605.370568285525,0.0
0.590293,0.062681,1.054272510365802,22.15757526055402,1083.8091890829207,4688.12548485808,4710.283060118634,3604.3162957751592,3626.4738710357133,0.0
0.478021,0.106801,1.4762012288026325,17.894303913631983,1085.2853903117234,4710.283060118634,4728.177364032266,3624.997669806911,3642.891973720543,0.0
0.010582,0.853967,9.097201669000395,1.262901821010872,1094.3825919807239,4728.177364032266,4729.440265853277,3633.794772051542,3635.057673872553,0.0
0.631731,0.500696,0.9185832167081417,5.534049187950454,1095.301175197432,4729.440265853277,4734.974315041228,3634.1390906558454,3639.673139843796,0.0
0.195206,0.823338,3.267399735541241,1.5551077602247412,1098.5685749329732,4734.974315041228,4736.529422801453,3636.4057401082546,3637.9608478684795,0.0
0.845734,0.256913,0.33510077924056186,10.872142182391995,1098.9036757122137,4736.529422801453,4747.401564983845,3637.6257470892388,3648.497889271631,0.0
0.930567,0.047263,0.1439224023865051,24.41622024487357,1099.0475981146003,4747.401564983845,4771.817785228718,3648.3539668692447,3672.770187114118,0.0
0.346004,0.288384,2.1226098865951912,9.9476988288993,1101.1702080011955,4771.817785228718,4781.765484057617,3670.6475772275226,3680.5952760564214,0.0
0.875671,0.406616,0.26552965873273765,7.199088222791025,1101.4357376599282,4781.765484057617,4788.964572280408,3680.3297463976887,3687.5288346204798,0.0
0.001713,0.78523,12.739018119280308,1.9342288838672559,1114.1747557792085,4788.964572280408,4790.898801164275,3674.7898165011993,3676.7240453850663,0.0
0.354035,0.262927,2.0767190013583745,10.687030814984144,1116.251474780567,4790.898801164275,4801.585831979259,3674.647326383708,3685.3343571986916,0.0
0.012212,0.243857,8.81067240821901,11.289386328530103,1125.062147188786,4801.585831979259,4812.875218307789,3676.5236847904725,3687.8130711190024,0.0
0.508131,0.157545,1.3540319812633923,14.78435317791431,1126.4161791700494,4812.875218307789,4827.659571485703,3686.459039137739,3701.2433923156536,0.0
0.851347,0.594739,0.32187095587361997,4.157061001089151,1126.738050125923,4827.659571485703,4831.8166324867925,3700.92152135978,3705.0785823608694,0.0
0.777412,0.970966,0.5035696492284027,0.23571061401487212,1127.2416197751515,4831.8166324867925,4832.052343100808,3704.5750127116407,3704.810723325656,0.0
0.028138,0.923694,7.141268606054231,0.6349954481610306,1134.3828883812057,4832.052343100808,4832.687338548969,3697.669454719602,3698.304450167763,0.0
0.531078,0.824461,1.2656927517450012,1.5442035159681156,1135.6485811329508,4832.687338548969,4834.2315420649375,3697.038757416018,3698.5829609319867,0.0
0.717083,0.011648,0.6651273699412507,35.620966300222456,1136.313708502892,4834.2315420649375,4869.85250836516,3697.9178335620454,3733.538799862268,0.0
0.774921,0.095163,0.5099883806168711,18.81731254554489,1136.823696883509,4869.85250836516,4888.669820910705,3733.0288114816512,3751.8461240271963,0.0
0.412749,0.064336,1.7698312379178218,21.94908743061775,1138.5935281214267,4888.669820910705,4910.618908341323,3750.0762927892783,3772.025380219896,0.0
0.300608,0.312895,2.403896377155214,9.295100863849246,1140.997424498582,4910.618908341323,4919.914009205172,3769.621483842741,3778.91658470659,0.0
0.818879,0.899953,0.39963789438321434,0.8433019139494099,1141.3970623929652,4919.914009205172,4920.757311119121,3778.5169468122067,3779.360248726156,0.0
0.505386,0.028908,1.3648655704854864,28.34909524449122,1142.7619279634507,4920.757311119121,4949.106406363612,3777.9953831556704,3806.3444784001613,0.0
0.864956,0.314511,0.29015328079210656,9.25388981840536,1143.0520812442428,4949.106406363612,4958.360296182018,3806.0543251193694,3815.308214937775,0.0
0.982555,0.808124,0.03519791432351336,1.7043181351128698,1143.0872791585664,4958.360296182018,4960.064614317131,3815.2730170234518,3816.9773351585645,0.0
0.146002,0.861637,3.848269917474978,1.1913696856064762,1146.9355490760413,4960.064614317131,4961.255984002737,3813.1290652410894,3814.3204349266957,0.0
0.532126,0.449867,1.2617499511557866,6.390426363667825,1148.197299027197,4961.255984002737,4967.646410366405,3813.05868497554,3819.449111339208,0.0
0.919022,0.999919,0.1688904356975692,6.48026245417244E-4,1148.3661894628947,4967.646410366405,4967.64705839265,3819.28022090351,3819.2808689297553,0.0
0.63912,0.683247,0.8953260976167011,3.0471907597036996,1149.2615155605113,4967.64705839265,4970.694249152354,3818.385542832139,3821.432733591843,0.0
0.324155,0.080461,2.253066965045029,20.15986147201448,1151.5145825255563,4970.694249152354,4990.854110624368,3819.179666626798,3839.339528098812,0.0
0.30169,0.500845,2.3967105577504593,5.531668856024365,1153.9112930833069,4990.854110624368,4996.385779480393,3836.9428175410612,3842.4744863970855,0.0
0.693954,0.287572,0.7306992061857173,9.97025612252543,1154.6419922894927,4996.385779480393,5006.356035602918,3841.7437871908996,3851.7140433134255,0.0
0.223768,0.860482,2.994290956270957,1.202100652961743,1157.6362832457637,5006.356035602918,5007.5581362558805,3848.719752357155,3849.921853010117,0.0
0.124758,0.803559,4.16275883630025,1.7496373420088498,1161.799042082064,5007.5581362558805,5009.3077735978895,3845.7590941738163,3847.5087315158253,0.0
0.421757,0.463133,1.7266519203668462,6.157928073014901,1163.5256940024308,5009.3077735978895,5015.465701670904,3845.7820795954585,3851.9400076684733,0.0
0.877052,0.611582,0.2623779906464945,3.9336498908878745,1163.7880719930772,5015.465701670904,5019.399351561792,3851.677629677827,3855.611279568715,0.0
0.860499,0.408589,0.30048565089253515,7.160364145242554,1164.0885576439698,5019.399351561792,5026.559715707035,3855.3107939178226,3862.4711580630656,0.0
0.152984,0.204371,3.7548438764429277,12.702546475100753,1167.8434015204127,5026.559715707035,5039.262262182136,3858.716314186622,3871.4188606617226,0.0
0.868817,0.213684,0.2812455255494976,12.346055926199675,1168.1246470459623,5039.262262182136,5051.608318108335,3871.1376151361733,3883.4836710623727,0.0
0.385433,0.980551,1.9067758026863428,0.1571249633600195,1170.0314228486486,5051.608318108335,5051.765443071695,3881.5768952596864,3881.734020223046,0.0
0.116411,0.516438,4.301256492863185,5.286400290798691,1174.3326793415117,5051.765443071695,5057.051843362494,3877.432763730183,3882.719164020982,0.0
0.776936,0.95516,0.504794600178589,0.36701130614021366,1174.8374739416904,5057.051843362494,5057.418854668634,3882.2143694208035,3882.5813807269433,0.0
0.367833,0.174676,2.0002524963227755,13.958579597138446,1176.837726438013,5057.418854668634,5071.3774342657725,3880.5811282306204,3894.5397078277592,0.0
0.772711,0.956067,0.5157003366947386,0.3594182776357912,1177.3534267747077,5071.3774342657725,5071.7368525434085,3894.024007491065,3894.383425768701,0.0
0.62365,0.680498,0.9443319308208378,3.07944316728292,1178.2977587055286,5071.7368525434085,5074.8162957106915,3893.43909383788,3896.518537005163,0.0
0.137581,0.319824,3.9670848888247123,9.119875475950769,1182.2648435943534,5074.8162957106915,5083.936171186642,3892.551452116338,3901.671327592289,0.0
0.275261,0.319061,2.580071081016965,9.13898377525972,1184.8449146753703,5083.936171186642,5093.075154961902,3899.091256511272,3908.2302402865316,0.0
0.455254,0.45058,1.573799548063821,6.377757097865123,1186.418714223434,5093.075154961902,5099.452912059767,3906.6564407384676,3913.034197836333,0.0
0.890416,0.226032,0.23213301946063788,11.896629574502628,1186.6508472428948,5099.452912059767,5111.349541634269,3912.802064816872,3924.6986943913744,0.0
0.918872,0.47399,0.1692168963102771,5.972552436448159,1186.820064139205,5111.349541634269,5117.322094070718,3924.5294774950644,3930.502029931513,0.0
0.344148,0.087929,2.1333669631481786,19.449804866709695,1188.953431102353,5117.322094070718,5136.771898937428,3928.368662968365,3947.818467835075,0.0
0.828678,0.585655,0.3758472381684323,4.280195199842294,1189.3292783405216,5136.771898937428,5141.052094137271,3947.4426205969066,3951.7228157967493,0.0
0.100139,0.03914,4.602392116299543,25.924882536113653,1193.9316704568212,5141.052094137271,5166.976976673384,3947.1204236804497,3973.0453062165634,0.0
0.822044,0.089774,0.39192271475598617,19.283679023124293,1194.3235931715772,5166.976976673384,5186.260655696508,3972.653383501807,3991.937062524931,0.0
0.830374,0.098981,0.3717581545452678,18.50261893166649,1194.6953513261224,5186.260655696508,5204.763274628175,3991.565304370386,4010.067923302053,0.0
0.568338,0.061963,1.1300779336452915,22.24974277016952,1195.8254292597676,5204.763274628175,5227.013017398344,4008.9378453684076,4031.1875881385768,0.0
0.411372,0.934269,1.7765147287229006,0.5439269892359132,1197.6019439884906,5227.013017398344,5227.55694438758,4029.411073409854,4029.95500039909,0.0
0.258454,0.832469,2.706075101156892,1.466874360464788,1200.3080190896474,5227.55694438758,5229.023818748045,4027.248925297933,4028.7157996583983,0.0
0.301692,0.54097,2.396697299151429,4.915131636306298,1202.7047163887987,5229.023818748045,5233.938950384351,4026.3191023592467,4031.2342339955526,0.0
0.088194,0.276059,4.856432690988463,10.297125343953544,1207.5611490797871,5233.938950384351,5244.236075728305,4026.377801304564,4036.6749266485176,0.0
0.722994,0.358108,0.6487087112259878,8.215365296790651,1208.209857791013,5244.236075728305,5252.451441025096,4036.026217937292,4044.241583234083,0.0
0.728506,0.001307,0.6335188345584309,53.120166754720415,1208.8433766255714,5252.451441025096,5305.571607779816,4043.6080643995247,4096.728231154245,0.0
0.96116,0.215806,0.07922878126818583,12.267003384182672,1208.9226054068397,5305.571607779816,5317.838611163998,4096.649002372977,4108.916005757159,0.0
0.047529,0.826733,6.092830455842243,1.5221879181995748,1215.015435862682,5317.838611163999,5319.360799082199,4102.823175301317,4104.345363219518,9.094947017729282E-13
0.908239,0.767918,0.19249543831405913,2.1125785789456755,1215.207931300996,5319.360799082199,5321.473377661145,4104.152867781203,4106.265446360148,0.0
0.404195,0.302174,1.8117156884058638,9.574018148661649,1217.019646989402,5321.473377661145,5331.047395809806,4104.453730671743,4114.027748820405,0.0
0.641709,0.196576,0.887240698157157,13.013649232004962,1217.9068876875592,5331.047395809806,5344.061045041812,4113.140508122247,4126.154157354253,0.0
0.854034,0.752592,0.31556854667939915,2.2738562455674614,1218.2224562342385,5344.061045041812,5346.33490128738,4125.838588807574,4128.112445053141,0.0
0.816563,0.967029,0.40530242188878496,0.26821435455828124,1218.6277586561273,5346.33490128738,5346.603115641938,4127.707142631252,4127.97535698581,0.0
0.860632,0.638408,0.3001765518169513,3.5902216127738695,1218.9279352079443,5346.603115641938,5350.193337254712,4127.675180433993,4131.265402046767,0.0
0.715742,0.472323,0.6688710243066969,6.000737643233914,1219.596806232251,5350.193337254712,5356.194074897946,4130.596531022461,4136.597268665695,0.0
0.336554,0.460062,2.17799333457851,6.211152127781283,1221.7747995668296,5356.194074897946,5362.405227025727,4134.419275331116,4140.630427458897,0.0
0.266169,0.509201,2.6472476671930703,5.399299587487423,1224.4220472340228,5362.405227025727,5367.804526613215,4137.983179791704,4143.382479379192,0.0
0.141758,0.534722,3.907267801154069,5.008066346454549,1228.329315035177,5367.804526613214,5372.812592959668,4139.4752115780375,4144.483277924492,0.0
0.064611,0.915559,5.478741208103143,0.7057637702879482,1233.8080562432801,5372.812592959668,5373.518356729956,4139.0045367163875,4139.710300486677,0.0
0.805816,0.342402,0.431799700756671,8.574158348880912,1234.239855944037,5373.518356729956,5382.092515078837,4139.278500785919,4147.8526591348,0.0
0.747294,0.76397,0.582593193964358,2.153814060818342,1234.8224491380013,5382.092515078837,5384.246329139655,4147.270065940836,4149.423880001654,0.0
0.035433,0.522665,6.680223379368634,5.190516444163903,1241.50267251737,5384.246329139655,5389.436845583819,4142.743656622285,4147.934173066449,0.0
0.435512,0.656296,1.662465857068363,3.369146978358118,1243.1651383744384,5389.436845583819,5392.805992562177,4146.271707209381,4149.640854187739,0.0
0.363995,0.66553,2.021230295406952,3.257372506199514,1245.1863686698453,5392.805992562177,5396.063365068377,4147.619623892332,4150.876996398531,0.0
0.555505,0.374873,1.1757553380857404,7.849343816311197,1246.362124007931,5396.063365068377,5403.912708884688,4149.701241060446,4157.550584876757,0.0
0.482566,0.480974,1.457275159985791,5.855536515131224,1247.8193991679168,5403.912708884687,5409.768245399819,4156.093309716771,4161.948846231902,0.0
0.723822,0.28298,0.6464195463552794,10.099032441714646,1248.465818714272,5409.768245399819,5419.867277841533,4161.302426685546,4171.401459127261,0.0
0.049615,0.880689,6.006924143231864,1.0164057865075675,1254.4727428575038,5419.867277841533,5420.883683628041,4165.394534984029,4166.410940770536,0.0
0.742131,0.00379,0.5964590030652417,44.60311407910242,1255.0692018605691,5420.883683628041,5465.4867977071435,4165.814481767471,4210.417595846575,0.0
0.705824,0.784018,0.6967787287039193,1.94658639769291,1255.765980589273,5465.486797707143,5467.433384104836,4209.72081711787,4211.667403515563,0.0
0.984109,0.915593,0.03203723141392924,0.7054666895431153,1255.798017820687,5467.433384104836,5468.138850794378,4211.635366284148,4212.340832973691,0.0
0.371975,0.785996,1.9778572625367519,1.9264286049952315,1257.7758750832236,5468.138850794378,5470.065279399374,4210.362975711155,4212.2894043161505,0.0
0.236301,0.514513,2.885297725779277,5.316275654219898,1260.661172809003,5470.065279399374,5475.381555053594,4209.404106590371,4214.720382244591,0.0
0.417387,0.030204,1.7474828600170667,27.998247304327663,1262.40865566902,5475.381555053594,5503.379802357921,4212.972899384574,4240.971146688901,0.0
0.643049,0.729914,0.8830687047205585,2.5186284799904937,1263.2917243737404,5503.379802357921,5505.898430837911,4240.088077984181,4242.606706464171,0.0
0.665993,0.349622,0.8129522380149886,8.407221664951377,1264.1046766117554,5505.898430837911,5514.305652502862,4241.793754226156,4250.200975891107,0.0
0.095791,0.955228,4.6911730882774965,0.36644178832474433,1268.795849700033,5514.305652502862,5514.672094291187,4245.50980280283,4245.876244591154,0.0
0.515703,0.427449,1.3244485212129682,6.799362367740303,1270.120298221246,5514.672094291187,5521.471456658927,4244.551796069941,4251.351158437681,0.0
0.138502,0.794966,3.953741026051586,1.8356474603035964,1274.0740392472976,5521.471456658928,5523.307104119232,4247.39741741163,4249.233064871934,9.094947017729282E-13
0.996059,0.76748,0.007897572408372666,2.117142867937909,1274.081936819706,5523.307104119232,5525.42424698717,4249.225167299525,4251.342310167463,0.0
0.030307,0.371253,6.992753140092462,7.926972064718371,1281.0746899597984,5525.42424698717,5533.351219051888,4244.349557027372,4252.276529092089,0.0
0.641216,0.92203,0.8887778106906785,0.6494201439514938,1281.9634677704892,5533.351219051888,5534.0006391958395,4251.387751281399,4252.037171425351,0.0
0.554453,0.691622,1.1795464736602463,2.9497257230717615,1283.1430142441493,5534.0006391958395,5536.950364918911,4250.85762495169,4253.807350674761,0.0
0.084835,0.813767,4.934094170974468,1.6486495579244052,1288.0771084151238,5536.950364918911,5538.599014476836,4248.873256503787,4250.521906061712,0.0
0.976499,0.012246,0.04756310546293594,35.220447407410994,1288.1246715205868,5538.599014476836,5573.819461884246,4250.474342956249,4285.694790363659,0.0
0.810862,0.157806,0.41931479928312154,14.771110787836191,1288.5439863198699,5573.819461884246,5588.590572672082,4285.275475564376,4300.046586352212,0.0
0.251927,0.136105,2.757231831952976,15.95462905845325,1291.301218151823,5588.590572672081,5604.545201730534,4297.289354520259,4313.243983578712,0.0
0.515555,0.932544,1.325022577369686,0.5587115487259815,1292.6262407291927,5604.545201730534,5605.10391327926,4311.918961001342,4312.477672550068,0.0
0.259322,0.419146,2.699369492452585,6.956287768534348,1295.3256102216453,5605.10391327926,5612.060201047794,4309.778303057615,4316.734590826149,0.0
0.589704,0.162003,1.0562691257772556,14.5611234032216,1296.3818793474227,5612.060201047794,5626.621324451015,4315.678321700371,4330.2394451035925,0.0
0.782971,0.394406,0.489319241428518,7.442995547101028,1296.8711985888513,5626.621324451015,5634.064319998117,4329.750125862164,4337.193121409266,0.0
0.789044,0.455184,0.4738663857955266,6.296428369381246,1297.3450649746467,5634.064319998117,5640.360748367498,4336.71925502347,4343.015683392851,0.0
0.283699,0.132355,2.5196829240474754,16.178140579242545,1299.864747898694,5640.360748367498,5656.53888894674,4340.496000468804,4356.674141048046,0.0
0.494914,0.018802,1.4067425377625398,31.790336254606224,1301.2714904364566,5656.53888894674,5688.329225201346,4355.267398510284,4387.05773476489,0.0
0.00996,0.405303,9.21835641477126,7.224962747606143,1310.4898468512279,5688.329225201345,5695.554187948951,4377.839378350118,4385.064341097723,0.0
0.92383,0.814851,0.15845441390265147,1.638000036329269,1310.6483012651306,5695.554187948951,5697.192187985281,4384.90588668382,4386.54388672015,0.0
0.20873,0.128126,3.133427456448644,16.43792899393499,1313.7817287215792,5697.192187985281,5713.630116979216,4383.410459263701,4399.8483882576365,0.0
0.413394,0.918634,1.7667082912557879,0.6789399594381428,1315.548437012835,5713.630116979216,5714.309056938654,4398.081679966381,4398.760619925819,0.0
0.48053,0.266983,1.465731235114383,10.564562344167353,1317.0141682479493,5714.309056938655,5724.873619282822,4397.294888690705,4407.859451034872,9.094947017729282E-13
0.183042,0.388313,3.3960792885539437,7.567548508290614,1320.4102475365032,5724.873619282822,5732.441167791112,4404.463371746318,4412.030920254609,0.0
0.373395,0.642601,1.9702368768603125,3.5378502089885044,1322.3804844133635,5732.441167791112,5735.979018000101,4410.060683377748,4413.598533586737,0.0
0.194404,0.348209,3.275633622071594,8.439619238142697,1325.6561180354352,5735.9790180001,5744.418637238243,4410.322899964665,4418.762519202808,0.0
0.343621,0.23737,2.13643194632212,11.505081390314212,1327.7925499817572,5744.418637238243,5755.923718628557,4416.626087256485,4428.1311686468,0.0
0.479427,0.728576,1.4703272763345734,2.5333066786793115,1329.2628772580917,5755.923718628557,5758.457025307237,4426.660841370465,4429.194148049145,0.0
0.177352,0.749971,3.45923764138097,2.301765918928179,1332.7221148994727,5758.457025307236,5760.758791226164,4425.734910407764,4428.036676326692,0.0
0.760756,0.026903,0.5468852065649886,28.924139795433057,1333.2690001060378,5760.758791226164,5789.682931021597,4427.489791120126,4456.41393091556,0.0
0.161198,0.248291,3.6502437118689333,11.14523066880778,1336.9192438179066,5789.682931021598,5800.828161690406,4452.763687203691,4463.908917872499,9.094947017729282E-13
0.021263,0.368604,7.701573611915145,7.984259055466779,1344.6208174298217,5800.828161690406,5808.812420745873,4456.207344260584,4464.191603316051,0.0
0.13519,0.139103,4.002148165211646,15.78032490453984,1348.6229655950333,5808.812420745873,5824.592745650413,4460.189455150839,4475.96978005538,0.0
0.903254,0.994016,0.20350296102276744,0.048015807005077515,1348.8264685560562,5824.592745650413,5824.640761457418,4475.766277094357,4475.814292901362,0.0
0.422256,0.863895,1.7242870276074171,1.1704323627276638,1350.5507555836637,5824.640761457418,5825.8111938201455,4474.090005873754,4475.260438236482,0.0
0.486542,0.319584,1.4408641002942526,9.125881031371303,1351.9916196839579,5825.8111938201455,5834.937074851517,4473.819574136188,4482.945455167559,0.0
0.242905,0.499089,2.830169717166306,5.559766739366873,1354.821789401124,5834.937074851517,5840.496841590883,4480.115285450393,4485.675052189759,0.0
0.191915,0.519059,3.30140542662391,5.245901776985638,1358.123194827748,5840.496841590883,5845.742743367869,4482.373646763135,4487.61954854012,0.0
0.824986,0.541338,0.3847777249768254,4.90969141020901,1358.5079725527248,5845.742743367869,5850.652434778078,4487.234770815144,4492.144462225353,0.0
0.262393,0.042512,2.675823798194609,25.263751119717433,1361.1837963509195,5850.652434778078,5875.916185897795,4489.468638427158,4514.732389546875,0.0
0.494858,0.071232,1.406968852510016,21.134504986632457,1362.5907652034296,5875.916185897795,5897.050690884427,4513.325420694366,4534.459925680998,0.0
0.203799,0.246523,3.1812421299537905,11.202399868512966,1365.7720073333833,5897.050690884427,5908.25309075294,4531.278683551044,4542.481083419557,0.0
0.317758,0.554349,2.2929303844070916,4.719686613439183,1368.0649377177904,5908.25309075294,5912.972777366379,4540.188153035149,4544.907839648588,0.0
0.944205,0.248262,0.11482395079145552,11.14616511085229,1368.179761668582,5912.972777366379,5924.118942477231,4544.793015697797,4555.939180808649,0.0
0.546664,0.785594,1.2078418497853616,1.9305212755647065,1369.3876035183673,5924.118942477231,5926.049463752795,4554.7313389588635,4556.661860234428,0.0
0.472847,0.136453,1.4979668200949139,15.934200367951954,1370.8855703384622,5926.049463752795,5941.983664120748,4555.163893414333,4571.098093782285,0.0
0.36521,0.089998,2.014565496759826,19.26374264896809,1372.900135835222,5941.983664120748,5961.247406769716,4569.083528285526,4588.347270934493,0.0
0.589685,0.8286,1.0563335659238116,1.5041419947106849,1373.9564694011458,5961.247406769716,5962.751548764427,4587.29093736857,4588.795079363281,0.0
0.273196,0.607681,2.5951315853622403,3.9848416460529683,1376.551600986508,5962.751548764427,5966.7363904104795,4586.199947777919,4590.184789423972,0.0
0.293424,0.570871,2.4522732340553155,4.484736114314779,1379.0038742205634,5966.7363904104795,5971.221126524794,4587.732516189916,4592.217252304231,0.0
0.622362,0.031705,0.948466723932803,27.61024705464114,1379.9523409444962,5971.221126524794,5998.831373579435,4591.268785580298,4618.879032634939,0.0
0.857975,0.991914,0.3063606348956366,0.0649509520300341,1380.2587015793918,5998.831373579435,5998.896324531465,4618.572672000044,4618.637622952074,0.0
0.092593,0.216802,4.759083468279708,12.230166274935566,1385.0177850476714,5998.896324531465,6011.126490806401,4613.878539483794,4626.10870575873,0.0
0.78638,0.691107,0.48063028564507426,2.955684953247029,1385.4984153333164,6011.126490806401,6014.082175759649,4625.628075473085,4628.583760426332,0.0
0.436822,0.662473,1.65645897903883,3.294203813353896,1387.1548743123553,6014.082175759648,6017.376379573002,4626.927301447293,4630.221505260646,0.0
0.185158,0.954872,3.373091528692807,0.36942383118425526,1390.5279658410482,6017.376379573002,6017.7458034041865,4626.848413731954,4627.217837563138,0.0
0.537797,0.760261,1.2405482268896413,2.192747868837129,1391.7685140679378,6017.7458034041865,6019.938551273023,4625.977289336249,4628.1700372050855,0.0
0.703724,0.485801,0.7027380902971019,5.775649631647295,1392.4712521582348,6019.938551273023,6025.71420090467,4627.467299114788,4633.242948746435,0.0
0.855848,0.237615,0.3113249774025769,11.496828497385707,1392.7825771356374,6025.71420090467,6037.211029402056,4632.931623769033,4644.428452266418,0.0
0.599729,0.638673,1.0225547849295409,3.586901541407326,1393.805131920567,6037.211029402056,6040.797930943463,4643.405897481489,4646.992799022896,0.0
0.177696,0.533024,3.4553621078458807,5.033510621499517,1397.260494028413,6040.797930943463,6045.831441564963,4643.53743691505,4648.57094753655,0.0
0.531633,0.155974,1.2636037546405856,14.864527618317592,1398.5240977830535,6045.831441564963,6060.695969183281,4647.307343781909,4662.171871400227,0.0
0.458028,0.082592,1.5616499227309275,19.95073964356747,1400.0857477057846,6060.695969183281,6080.646708826848,4660.610221477496,4680.560961121064,0.0
0.124265,0.529373,4.17067779389184,5.088495932984774,1404.2564254996764,6080.646708826847,6085.735204759832,4676.390283327171,4681.478779260156,0.0
0.172914,0.160007,3.509921835822002,14.660301717642508,1407.7663473354985,6085.735204759832,6100.395506477475,4677.968857424334,4692.629159141976,0.0
0.24323,0.965612,2.827495562469204,0.27994545415857874,1410.5938428979678,6100.395506477475,6100.675451931633,4689.801663579507,4690.081609033665,0.0
0.048489,0.946479,6.052836621772712,0.44005196466919316,1416.6466795197405,6100.675451931633,6101.115503896302,4684.0287724118925,4684.468824376561,0.0
0.475881,0.137489,1.4851749120118527,15.873690920605455,1418.1318544317523,6101.1155038963025,6116.989194816908,4682.98364946455,4698.857340385155,9.094947017729282E-13
0.780064,0.530822,0.49675862276494137,5.0666282440826995,1418.6286130545172,6116.989194816908,6122.05582306099,4698.36058176239,4703.427210006474,0.0
0.527972,0.628299,1.2774240539701243,3.7179128893669873,1419.9060371084875,6122.0558230609895,6125.773735950356,4702.1497859525025,4705.867698841868,0.0
0.824291,0.860098,0.38646331215505747,1.2056715419073365,1420.2925004206425,6125.773735950356,6126.979407492264,4705.481235529714,4706.686907071621,0.0
0.668238,0.074475,0.806221762951269,20.77833424306233,1421.0987221835937,6126.979407492264,6147.757741735326,4705.88068530867,4726.659019551732,0.0
0.699105,0.8638,0.7159086668742686,1.1713121476442903,1421.814630850468,6147.757741735326,6148.92905388297,4725.9431108848585,4727.114423032503,0.0
0.889204,0.851637,0.23485719695332474,1.2847591942291132,1422.0494880474212,6148.92905388297,6150.213813077199,4726.879565835548,4728.164325029778,0.0
0.463461,0.383114,1.5380660798224381,7.675381471679637,1423.5875541272435,6150.213813077199,6157.889194548879,4726.626258949956,4734.301640421635,0.0
0.997061,0.606007,0.005886654682567769,4.00690993459537,1423.5934407819261,6157.889194548879,6161.896104483474,4734.295753766953,4738.302663701548,0.0
0.159951,0.289219,3.6657755213048357,9.92456873901613,1427.259216303231,6161.896104483474,6171.82067322249,4734.636888180243,4744.5614569192585,0.0
0.903851,0.026529,0.20218151036723006,29.036134437763433,1427.461397813598,6171.82067322249,6200.856807660253,4744.359275408891,4773.395409846655,0.0
0.871348,0.747942,0.27542768233407905,2.3234387529680096,1427.7368254959322,6200.856807660253,6203.1802464132215,4773.119982164321,4775.44342091729,0.0
0.669553,0.182481,0.8022899068585742,13.60887376774729,1428.5391154027907,6203.1802464132215,6216.789120180969,4774.64113101043,4788.250004778178,0.0
0.95843,0.33399,0.0849174998811421,8.77315381258729,1428.6240329026718,6216.789120180969,6225.562273993556,4788.1650872782975,4796.938241090884,0.0
0.368363,0.071551,1.9973728279107608,21.09875837469562,1430.6214057305826,6225.562273993556,6246.661032368252,4794.940868262974,4816.039626637669,0.0
0.562592,0.485443,1.150401205443516,5.781547223044938,1431.7718069360262,6246.661032368252,6252.442579591297,4814.889225432225,4820.67077265527,0.0
0.837918,0.886178,0.3536700706330313,0.9666995649664868,1432.1254770066594,6252.442579591296,6253.4092791562625,4820.317102584637,4821.283802149603,0.0
0.999333,0.792733,0.001334445086926271,1.8581504810635088,1432.1268114517463,6253.4092791562625,6255.267429637326,4821.282467704516,4823.14061818558,0.0
0.465832,0.245881,1.5278604497582275,11.223260799416272,1433.6546719015046,6255.267429637326,6266.490690436743,4821.612757735822,4832.836018535238,0.0
0.514887,0.709233,1.3276156397393304,2.748569396494042,1434.982287541244,6266.490690436743,6269.239259833236,4831.508402895499,4834.2569722919925,0.0
0.072688,0.674116,5.243157939930179,3.154824608428677,1440.2254454811741,6269.239259833235,6272.394084441664,4829.013814352062,4832.168638960489,0.0
0.871821,0.698399,0.2743423027487178,2.8717176504158806,1440.4997877839228,6272.394084441665,6275.265802092081,4831.8942966577415,4834.7660143081575,9.094947017729282E-13
0.989327,0.627059,0.021460730001433666,3.733717151141328,1440.5212485139243,6275.265802092081,6278.9995192432225,4834.744553578156,4838.478270729298,0.0
0.988195,0.595951,0.02375046457560194,4.140774640493656,1440.5449989785,6278.9995192432225,6283.140293883716,4838.454520264722,4842.595294905216,0.0
