randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.818245,0.244492,0.4011869524428225,11.268581523511333,1132.6282006134643,4474.395306566964,4485.663888090476,3341.7671059534996,3353.0356874770114,0.0
0.17451,0.983636,3.4915464647827146,0.13199495252696447,1136.119747078247,4485.663888090476,4485.7958830430025,3349.5441410122285,3349.6761359647553,0.0
0.966045,0.310584,0.06908972400736245,9.354407062357266,1136.1888368022544,4485.7958830430025,4495.15029010536,3349.607046240748,3358.9614533031054,0.0
0.991635,0.409951,0.016800365906975322,7.133741108968455,1136.2056371681613,4495.15029010536,4502.284031214328,3358.944652937199,3366.078394046167,0.0
0.053551,0.032426,5.8542416162528355,27.430357670834077,1142.0598787844142,4502.284031214328,4529.714388885162,3360.224152429914,3387.654510100748,0.0
0.978775,0.274402,0.042906978438344255,10.345288756217851,1142.1027857628526,4529.714388885162,4540.05967764138,3387.61160312231,3397.956891878528,0.0
0.877946,0.638563,0.2603403813105791,3.588279516976722,1142.363126144163,4540.05967764138,4543.647957158357,3397.696551497217,3401.2848310141935,0.0
0.332934,0.629443,2.1996220136874998,3.703359821211751,1144.5627481578506,4543.647957158357,4547.351316979569,3399.0852090005064,3402.7885688217184,0.0
0.045533,0.274728,6.178635882369139,10.335790093582817,1150.7413840402198,4547.351316979569,4557.687107073151,3396.609932939349,3406.9457230329317,0.0
0.359731,0.993823,2.044797498127749,0.04956925273670016,1152.7861815383476,4557.687107073151,4557.736676325888,3404.9009255348037,3404.9504947875403,0.0
0.190733,0.648095,3.313761469352898,3.4697439074963565,1156.0999430077004,4557.736676325888,4561.206420233384,3401.6367333181875,3405.1064772256836,0.0
0.537798,0.762812,1.240544508017761,2.1659493909131413,1157.3404875157182,4561.206420233384,4563.372369624297,3403.8659327176656,3406.0318821085784,0.0
0.585043,0.813136,1.072139860356166,1.654855214012229,1158.4126273760744,4563.372369624297,4565.027224838309,3404.9597422482225,3406.6145974622345,0.0
0.375791,0.919735,1.957444282397092,0.6693575512784208,1160.3700716584715,4565.027224838309,4565.696582389587,3404.657153179837,3405.3265107311154,0.0
0.980423,0.975218,0.039542335582070175,0.20075394586529216,1160.4096139940536,4565.696582389587,4565.897336335453,3405.286968395533,3405.4877223413987,0.0
0.487593,0.983652,1.4365484750152036,0.1318648241471818,1161.8461624690688,4565.897336335453,4566.029201159599,3404.0511738663836,3404.1830386905303,0.0
0.241517,0.177651,2.8416308299845316,13.823474619880537,1164.6877932990533,4566.029201159599,4579.85267577948,3401.341407860546,3415.1648824804265,0.0
0.787766,0.977295,0.4771083750772838,0.1837338222938264,1165.1649016741305,4579.85267577948,4580.036409601774,3414.6877741053495,3414.8715079276435,0.0
0.394773,0.957866,1.8588887256383992,0.3443790842695984,1167.023790399769,4580.036409601774,4580.380788686043,3413.0126192020048,3413.356998286274,0.0
0.855177,0.954707,0.31289362785338415,0.3708063348704455,1167.3366840276224,4580.380788686043,4580.751595020914,3413.044104658421,3413.4149109932914,0.0
0.752839,0.959115,0.5678077709282934,0.3339543576667719,1167.9044917985507,4580.751595020914,4581.08554937858,3412.847103222363,3413.1810575800296,0.0
0.839058,0.046907,0.35095088997545226,24.476706887486323,1168.255442688526,4581.08554937858,4605.5622562660665,3412.830106690054,3437.30681357754,0.0
0.363786,0.143875,2.022378992642771,15.510483295520723,1170.277821681169,4605.5622562660665,4621.072739561587,3435.2844345848976,3450.794917880418,0.0
0.102361,0.381228,4.558498996594164,7.7148612611483305,1174.836320677763,4621.072739561587,4628.787600822735,3446.2364188838237,3453.951280144972,0.0
0.306754,0.608854,2.36341831108267,3.969414218304273,1177.1997389888456,4628.787600822735,4632.757015041039,3451.5878618338893,3455.5572760521936,0.0
0.001873,0.475888,12.56042771104037,5.940581972434944,1189.760166699886,4632.757015041039,4638.6975970134745,3442.996848341153,3448.9374303135883,0.0
0.256372,0.839066,2.722251528534056,1.4037272842511415,1192.48241822842,4638.6975970134745,4640.101324297726,3446.2151787850544,3447.618906069306,0.0
0.175666,0.423476,3.478341628364999,6.874067496783939,1195.960759856785,4640.101324297726,4646.97539179451,3444.140564440941,3451.014631937725,0.0
0.362635,0.814331,2.028716920446217,1.6431068938089937,1197.9894767772312,4646.97539179451,4648.618498688319,3448.985915017279,3450.629021911088,0.0
0.467818,0.623287,1.5193518951805467,3.781985536921145,1199.5088286724117,4648.618498688319,4652.40048422524,3449.1096700159073,3452.891655552828,0.0
0.58688,0.684195,1.0658698187081836,3.0360985141605625,1200.57469849112,4652.40048422524,4655.4365827394,3451.8257857341196,3454.86188424828,0.0
0.260357,0.823896,2.6914030257032655,1.5496877650440328,1203.2661015168233,4655.4365827394,4656.986270504444,3452.170481222577,3453.720168987621,0.0
0.215244,0.61382,3.0719660212545197,3.9044284273903473,1206.3380675380777,4656.986270504444,4660.890698931835,3450.6482029663666,3454.552631393757,0.0
0.46535,0.142998,1.5299309367008351,15.559397078672168,1207.8679984747785,4660.890698931835,4676.450096010507,3453.022700457056,3468.5820975357283,0.0
0.365151,0.095399,2.0148886246383864,18.797497462105024,1209.8828870994168,4676.450096010507,4695.247593472612,3466.5672089110903,3485.364706373195,0.0
0.372954,0.237439,1.972600382680366,11.502756244818293,1211.8554874820973,4695.247593472612,4706.75034971743,3483.392105990514,3494.8948622353328,0.0
0.638481,0.948849,0.8973267223916764,0.4200448631205285,1212.752814204489,4706.75034971743,4707.170394580551,3493.9975355129413,3494.4175803760622,0.0
0.303147,0.999908,2.387074885208816,7.360338580764925E-4,1215.1398890896978,4707.170394580551,4707.171130614409,3492.030505490853,3492.031241524711,0.0
0.457548,0.006562,1.563746963474572,40.21167875554582,1216.7036360531724,4707.171130614409,4747.382809369955,3490.4674945612364,3530.6791733167825,0.0
0.280681,0.3974,2.541072971656561,7.382495590915365,1219.244709024829,4747.382809369955,4754.76530496087,3528.138100345126,3535.520595936041,0.0
0.101782,0.647722,4.569844015577072,3.4743494962213304,1223.814553040406,4754.76530496087,4758.239654457091,3530.9507519204635,3534.425101416685,0.0
0.258858,0.626141,2.70295126036346,3.7454375490244742,1226.5175043007696,4758.239654457091,4761.985092006115,3531.7221501563217,3535.467587705346,0.0
0.547152,0.985296,1.2060572716392093,0.1185054027136352,1227.7235615724087,4761.985092006115,4762.103597408829,3534.261530433707,3534.3800358364206,0.0
0.87656,0.343727,0.26350024576999836,8.543260330646225,1227.9870618181787,4762.103597408829,4770.646857739475,3534.1165355906505,3542.659795921297,0.0
0.025727,0.390169,7.320428509800343,7.529402403095087,1235.3074903279792,4770.646857739475,4778.176260142571,3535.339367411496,3542.8687698145914,0.0
0.567119,0.567097,1.1343722414643513,4.537799312387559,1236.4418625694436,4778.176260142571,4782.714059454958,3541.7343975731274,3546.272196885515,0.0
0.194789,0.810669,3.2716767150811483,1.6791635702308618,1239.7135392845248,4782.714059454958,4784.393223025189,3543.0005201704334,3544.6796837406646,0.0
0.909887,0.464461,0.18886972601174623,6.13502148401473,1239.9024090105365,4784.393223025189,4790.528244509204,3544.4908140146526,3550.6258354986676,0.0
0.19421,0.086757,3.277630462289554,19.5571533741433,1243.1800394728261,4790.528244509204,4810.0853978833475,3547.348205036378,3566.9053584105213,0.0
0.127319,0.853873,4.122119061649326,1.263782465568629,1247.3021585344754,4810.0853978833475,4811.349180348916,3562.783239348872,3564.0470218144405,0.0
0.044551,0.768798,6.222241357256257,2.1034161822900317,1253.5243998917317,4811.349180348916,4813.452596531206,3557.8247804571843,3559.928196639474,0.0
0.19147,0.035234,3.306048281194047,26.765950027817507,1256.8304481729258,4813.452596531206,4840.218546559024,3556.6221483582804,3583.388098386098,0.0
0.182754,0.552884,3.3992285855337734,4.740856515057324,1260.2296767584596,4840.218546559024,4844.959403074081,3579.9888698005643,3584.7297263156215,0.0
0.329444,0.961547,2.2206977879199066,0.31369466554166575,1262.4503745463796,4844.959403074081,4845.273097739622,3582.509028527701,3582.8227231932424,0.0
0.714197,0.50378,0.6731928886693433,5.48492491315679,1263.123567435049,4845.273097739622,4850.758022652779,3582.149530304573,3587.6344552177297,0.0
0.037858,0.285777,6.5478259215962185,10.020347940655746,1269.6713933566452,4850.758022652779,4860.778370593434,3581.0866292961337,3591.106977236789,0.0
0.060486,0.595787,5.610686691364555,4.142976466747887,1275.28208004801,4860.778370593434,4864.921347060183,3585.4962905454245,3589.6392670121727,0.0
0.387909,0.593419,1.893969005898452,4.1748364221097995,1277.1760490539084,4864.921347060183,4869.096183482292,3587.7452980062744,3591.920134428384,0.0
0.58827,0.059392,1.061138505605204,22.58876593454721,1278.2371875595136,4869.096183482292,4891.684949416839,3590.8589959227784,3613.4477618573255,0.0
0.197574,0.618618,3.2432841625460145,3.842138569530902,1281.4804717220595,4891.684949416839,4895.52708798637,3610.2044776947796,3614.0466162643106,0.0
0.113213,0.775445,4.356968557634754,2.034545766931536,1285.8374402796942,4895.52708798637,4897.561633753302,3609.6896477066757,3611.7241934736076,0.0
0.903218,0.380272,0.20358267440886985,7.73494794274501,1286.041022954103,4897.561633753302,4905.296581696047,3611.520610799199,3619.255558741944,0.0
0.22891,0.294529,2.948852731556447,9.779022470017006,1288.9898756856594,4905.296581696047,4915.075604166063,3616.3067060103876,3626.085728480404,0.0
0.143197,0.712826,3.8870679487914215,2.708143420967654,1292.8769436344508,4915.075604166063,4917.783747587031,3622.1986605316124,3624.90680395258,0.0
0.463513,0.260286,1.5378416938092185,10.767794020186466,1294.41478532826,4917.783747587031,4928.551541607218,3623.368962258771,3634.1367562789574,0.0
0.620818,0.094913,0.9534346313762193,18.838356771573213,1295.3682199596362,4928.551541607218,4947.38989837879,3633.1833216475816,3652.0216784191543,0.0
0.208086,0.308421,3.1396076463880527,9.410316369807983,1298.5078276060242,4947.38989837879,4956.800214748599,3648.8820707727664,3658.2923871425746,0.0
0.630496,0.74007,0.9224969355371597,2.408084021304908,1299.4303245415613,4956.800214748599,4959.208298769903,3657.3698902070373,3659.777974228342,0.0
0.34995,0.609812,2.099929983693177,3.956836528307691,1301.5302545252543,4959.208298769903,4963.165135298211,3657.678044244649,3661.6348807729564,0.0
0.114637,0.711824,4.331969329362229,2.719396713105047,1305.8622238546166,4963.165135298211,4965.884532011316,3657.302911443594,3660.022308156699,0.0
0.625995,0.099017,0.9368257902687678,18.49970981134029,1306.7990496448854,4965.884532011316,4984.384241822656,3659.0854823664304,3677.5851921777703,0.0
0.175938,0.998145,3.475247237467742,0.01485378114532058,1310.2742968823532,4984.384241822656,4984.3990956038015,3674.1099449403027,3674.1247987214483,0.0
0.830561,0.237261,0.3713078057940158,11.508755823780756,1310.6456046881472,4984.3990956038015,4995.9078514275825,3673.7534909156543,3685.2622467394353,0.0
0.64293,0.728899,0.8834388507348858,2.529760820201735,1311.529043538882,4995.9078514275825,4998.437612247784,3684.3788078887005,3686.9085687089023,0.0
0.610472,0.203264,0.9870457010580584,12.745997217900607,1312.5160892399401,4998.437612247784,5011.183609465685,3685.9215230078444,3698.6675202257447,0.0
0.264661,0.159035,2.658611034423332,14.709047801598944,1315.1747002743634,5011.183609465685,5025.8926572672835,3696.0089091913214,3710.7179569929203,0.0
0.90678,0.248154,0.19571083234410547,11.149646062367276,1315.3704111067075,5025.8926572672835,5037.042303329651,3710.5222461605763,3721.671892222944,0.0
0.723151,0.007107,0.6482744532487676,39.57340052109903,1316.0186855599563,5037.042303329651,5076.61570385075,3721.0236177696947,3760.5970182907936,0.0
0.455197,0.490315,1.5740499734027988,5.701657898229972,1317.5927355333592,5076.61570385075,5082.31736174898,3759.0229683173907,3764.724626215621,0.0
0.729962,0.47542,0.6295256019782373,5.948453240840212,1318.2222611353375,5082.31736174898,5088.265814989821,3764.095100613643,3770.0435538544834,0.0
0.382285,0.065028,1.923177750502931,21.863498660881277,1320.1454388858403,5088.265814989821,5110.129313650702,3768.1203761039806,3789.983874764862,0.0
0.927822,0.901698,0.14983074987744174,0.8278050120907277,1320.295269635718,5110.129313650702,5110.957118662793,3789.834044014984,3790.661849027075,0.0
0.843377,0.633844,0.34068241722604525,3.6476192928334585,1320.6359520529438,5110.957118662793,5114.604737955626,3790.3211666098487,3793.9687859026817,0.0
0.020579,0.86824,7.76696828124345,1.1302968387550203,1328.4029203341872,5114.604737955626,5115.735034794381,3786.2018176214387,3787.332114460194,0.0
0.510857,0.965667,1.3433311427722856,0.27948979757025655,1329.7462514769595,5115.735034794381,5116.014524591951,3785.9887833174216,3786.2682731149916,0.0
0.970701,0.570207,0.059473576160168067,4.494046609477377,1329.8057250531197,5116.014524591951,5120.508571201429,3786.2087995388315,3790.702846148309,0.0
0.473417,0.717134,1.4955573442237355,2.6599405282044337,1331.3012823973434,5120.508571201429,5123.168511729633,3789.2072888040857,3791.8672293322898,0.0
0.874717,0.367584,0.2677097470205038,8.006427320153147,1331.5689921443638,5123.168511729633,5131.174939049786,3791.5995195852693,3799.6059469054226,0.0
0.983279,0.973347,0.03372474816048192,0.21611705112483362,1331.6027168925243,5131.174939049786,5131.391056100911,3799.572222157262,3799.7883392083863,0.0
0.036976,0.462798,6.594972450900224,6.163716841545031,1338.1976893434246,5131.391056100911,5137.554772942456,3793.193366757486,3799.3570835990313,0.0
0.252037,0.983261,2.756358753703364,0.13504544275227753,1340.954048097128,5137.554772942456,5137.689818385208,3796.600724845328,3796.73577028808,0.0
0.669699,0.633872,0.8018538425463209,3.6472659013797943,1341.7559019396742,5137.689818385208,5141.337084286588,3795.933916445534,3799.581182346914,0.0
0.487508,0.544218,1.4368971568449433,4.867243016840161,1343.1927990965191,5141.337084286588,5146.204327303428,3798.144285190069,3803.0115282069087,0.0
0.679984,0.491188,0.7713720210011406,5.68742665932038,1343.9641711175202,5146.204327303428,5151.891753962748,3802.240156185908,3807.9275828452282,0.0
0.396852,0.894223,1.8483837275408248,0.894400753583217,1345.812554845061,5151.891753962748,5152.786154716331,3806.0791991176875,3806.9735998712704,0.0
0.202265,0.465007,3.196353120314165,6.125622557957173,1349.008907965375,5152.786154716331,5158.911777274288,3803.777246750956,3809.902869308913,0.0
0.377586,0.080449,1.9479138433386398,20.161054685614356,1350.9568218087138,5158.911777274288,5179.072831959903,3807.9549554655746,3828.116010151189,0.0
0.100724,0.873521,4.590742351951702,1.0817848678680182,1355.5475641606656,5179.072831959903,5180.154616827771,3823.5252677992376,3824.6070526671056,0.0
0.260491,0.069485,2.690373934659764,21.333155016348734,1358.2379380953255,5180.154616827771,5201.487771844119,3821.9166787324457,3843.249833748794,0.0
0.826645,0.426496,0.38075987702423575,6.817218326063389,1358.6186979723498,5201.487771844119,5208.3049901701825,3842.8690738717696,3849.6862921978327,0.0
0.113103,0.91536,4.3589127420258205,0.7075027876953478,1362.9776107143755,5208.3049901701825,5209.012492957878,3845.327379455807,3846.0348822435026,0.0
0.448648,0.418951,1.6030333261318093,6.960010488048081,1364.5806440405072,5209.012492957878,5215.972503445926,3844.4318489173706,3851.391859405419,0.0
0.310706,0.03798,2.337816303073789,26.16556458878398,1366.918460343581,5215.972503445926,5242.13806803471,3849.054043102345,3875.219607691129,0.0
0.332342,0.665935,2.203181439587471,3.2525056864184068,1369.1216417831686,5242.13806803471,5245.390573721129,3873.016426251542,3876.2689319379606,0.0
0.365119,0.562807,2.0150639022755366,4.598548128066454,1371.1367056854442,5245.390573721129,5249.989121849196,3874.2538680356847,3878.8524161637515,0.0
0.094933,0.539658,4.709167798709091,4.934557387179401,1375.8458734841533,5249.989121849196,5254.923679236375,3874.1432483650424,3879.077805752222,0.0
0.038353,0.605576,6.521845054741091,4.012601662104658,1382.3677185388945,5254.923679236375,5258.93628089848,3872.555960697481,3876.5685623595855,0.0
0.911559,0.56673,0.18519791697732127,4.542978233162131,1382.5529164558718,5258.93628089848,5263.479259131642,3876.3833644426077,3880.92634267577,0.0
0.0347,0.206848,6.722031184058647,12.606168439708929,1389.2749476399304,5263.479259131642,5276.085427571351,3874.2043114917115,3886.8104799314206,0.0
0.494419,0.697525,1.4087438863127475,2.881735389080234,1390.6836915262431,5276.085427571351,5278.967162960431,3885.401736045108,3888.283471434188,0.0
0.298246,0.624953,2.4196732593230488,3.7606306565871788,1393.103364785566,5278.967162960431,5282.727793617018,3885.8637981748648,3889.6244288314515,0.0
0.592164,0.508414,1.0479433108720118,5.411673621390692,1394.151308096438,5282.727793617018,5288.1394672384085,3888.57648552058,3893.9881591419708,0.0
0.919295,0.598561,0.16829641409627438,4.105814701659255,1394.3196045105342,5288.1394672384085,5292.245281940068,3893.8198627278744,3897.9256774295336,0.0
0.00729,0.525278,9.84250346592314,5.150621061833996,1404.1621079764573,5292.245281940068,5297.395903001901,3888.0831739636105,3893.233795025444,0.0
0.344621,0.052121,2.130620033049084,23.633498723334736,1406.2927280095064,5297.395903001901,5321.029401725236,3891.103174992395,3914.73667371573,0.0
0.99727,0.117574,0.005467466492111674,17.125498851173084,1406.2981954759985,5321.029401725236,5338.154900576409,3914.731206249238,3931.8567051004106,0.0
0.060886,0.307603,5.597504031502754,9.431562307778638,1411.8956995075011,5338.154900576409,5347.586462884187,3926.2592010689077,3935.690763376686,0.0
0.879643,0.16168,0.2564782712783955,14.577089647094173,1412.1521777787796,5347.586462884187,5362.163552531281,3935.434285105408,3950.011374752502,0.0
0.354907,0.914524,2.0717989913166432,0.7148125411718607,1414.2239767700962,5362.163552531281,5362.878365072454,3947.939575761185,3948.6543883023573,0.0
0.406177,0.611037,1.8019325075849582,3.9407821214335885,1416.0259092776812,5362.878365072454,5366.819147193887,3946.852455794772,3950.7932379162057,0.0
0.705752,0.580126,0.6969827559757414,4.3560796612468256,1416.722892033657,5366.819147193887,5371.175226855134,3950.09625516023,3954.4523348214766,0.0
0.183848,0.926906,3.3872918994550645,0.6072249674487772,1420.110183933112,5371.175226855134,5371.7824518225825,3951.0650429220213,3951.6722678894703,0.0
0.515432,0.865701,1.3254997899847183,1.153725565012023,1421.4356837230966,5371.7824518225825,5372.936177387594,3950.346768099486,3951.5004936644978,0.0
0.839464,0.876424,0.34998337210456876,1.0552422950396956,1421.7856670952012,5372.936177387594,5373.991419682634,3951.150510292393,3952.2057525874325,0.0
0.052315,0.260576,5.9009442842982525,10.758885709579332,1427.6866113794995,5373.991419682634,5384.750305392214,3946.3048083031345,3957.063694012714,0.0
0.508331,0.522844,1.3532449375664082,5.1877771085599225,1429.0398563170659,5384.750305392214,5389.938082500774,3955.710449075148,3960.898226183708,0.0
0.44256,0.105256,1.6303584610114872,18.010878407348798,1430.6702147780773,5389.938082500774,5407.948960908123,3959.267867722697,3977.278746130046,0.0
0.040889,0.219217,6.393788401523627,12.141545377367718,1437.0640031796008,5407.948960908123,5420.090506285491,3970.884957728522,3983.02650310589,0.0
0.383464,0.873444,1.91701906962113,1.08249009092675,1438.981022249222,5420.090506285491,5421.172996376417,3981.109484036269,3982.1919741271954,0.0
0.965008,0.882489,0.07123777504414777,1.0000716387328321,1439.0522600242662,5421.172996376417,5422.17306801515,3982.120736352151,3983.1208079908843,0.0
0.988873,0.987459,0.02237873628587574,0.10096241644911143,1439.074638760552,5422.17306801515,5422.274030431599,3983.098429254598,3983.199391671047,0.0
0.217828,0.039165,3.0480990368716236,25.91977430530348,1442.1227377974237,5422.274030431599,5448.193804736903,3980.1512926341757,4006.0710669394794,0.0
0.247415,0.300097,2.7933763806078127,9.62919618602848,1444.9161141780316,5448.193804736903,5457.823000922932,4003.2776905588717,4012.9068867449005,0.0
0.735241,0.192301,0.6151138847147901,13.189547409543326,1445.5312280627465,5457.823000922932,5471.0125483324755,4012.291772860185,4025.4813202697287,0.0
4.59E-4,0.712699,15.372920695807458,2.709568860721692,1460.904148758554,5471.0125483324755,5473.722117193197,4010.108399573922,4012.8179684346433,0.0
0.333308,0.910495,2.1973765831125123,0.7501349705419674,1463.1015253416665,5473.722117193197,5474.472252163739,4010.6205918515307,4011.3707268220724,0.0
0.697407,0.326056,0.7207722150192576,8.96548906581338,1463.8222975566857,5474.472252163739,5483.437741229552,4010.6499546070527,4019.6154436728657,0.0
0.023106,0.340209,7.53532590984262,8.62556115475079,1471.3576234665284,5483.437741229552,5492.063302384302,4012.0801177630233,4020.7056789177736,0.0
0.885721,0.304838,0.2427065527756782,9.503798328196263,1471.600330019304,5492.063302384302,5501.567100712498,4020.4629723649978,4029.966770693194,0.0
0.41632,0.093316,1.752602167315993,18.97410956810996,1473.35293218662,5501.567100712498,5520.5412102806085,4028.2141685258784,4047.1882780939886,0.0
0.36868,0.405425,1.995652439713347,7.222555035013592,1475.3485846263331,5520.5412102806085,5527.763765315623,4045.1926256542756,4052.4151806892896,0.0
0.985194,0.158257,0.029833405776564157,14.748279881030964,1475.3784180321097,5527.763765315623,5542.512045196653,4052.3853472835126,4067.133627164543,0.0
0.827727,0.610423,0.3781437782162903,3.9488249560965794,1475.756561810326,5542.512045196653,5546.4608701527495,4066.755483386327,4070.7043083424232,0.0
0.377755,0.921843,1.9470188832990283,0.6510428153666394,1477.703580693625,5546.4608701527495,5547.1119129681165,4068.7572894591244,4069.4083322744914,0.0
0.420861,0.408165,1.7309053321748455,7.168670196525334,1479.4344860258,5547.1119129681165,5554.280583164642,4067.6774269423167,4074.846097138842,0.0
0.025486,0.346096,7.3392519943840995,8.48831268608793,1486.773738020184,5554.280583164642,5562.76889585073,4067.5068451444577,4075.9951578305454,0.0
0.835078,0.162591,0.3604602906407354,14.532139471630646,1487.1341983108248,5562.76889585073,5577.30103532236,4075.6346975399047,4090.166837011535,0.0
0.664021,0.192684,0.8188830069995731,13.173629901012713,1487.9530813178244,5577.30103532236,5590.4746652233725,4089.3479540045355,4102.521583905548,0.0
0.44329,0.382192,1.6270621911452816,7.694657430756266,1489.5801435089697,5590.4746652233725,5598.169322654129,4100.894521714403,4108.5891791451595,0.0
0.502251,0.330748,1.3773105684975135,8.851188182948352,1490.9574540774672,5598.169322654129,5607.020510837077,4107.211868576662,4116.06305675961,0.0
0.875357,0.126384,0.2662469516677808,16.54744310048059,1491.223701029135,5607.020510837077,5623.567953937558,4115.796809807942,4132.344252908422,0.0
0.139111,0.031294,3.9449662067613525,27.71463114481817,1495.1686672358965,5623.567953937558,5651.282585082376,4128.399286701661,4156.113917846479,0.0
0.95223,0.125328,0.09789735346376886,16.614567826858035,1495.2665645893603,5651.282585082376,5667.897152909233,4156.016020493015,4172.630588319873,0.0
0.380053,0.558547,1.9348891246060902,4.659332080237952,1497.2014537139664,5667.897152909233,5672.556484989471,4170.695699195267,4175.355031275504,0.0
0.491872,0.892826,1.4190735178792309,0.9069085273225961,1498.6205272318457,5672.556484989471,5673.463393516793,4173.935957757625,4174.842866284947,0.0
0.725857,0.481115,0.6408045065107782,5.853191617708894,1499.2613317383564,5673.463393516793,5679.316585134502,4174.2020617784365,4180.055253396145,0.0
0.094837,0.918974,4.711191301015865,0.6759795891839444,1503.9725230393722,5679.316585134502,5679.992564723686,4175.34406209513,4176.020041684314,0.0
0.193185,0.855456,3.2882139999387876,1.2489649510697445,1507.260737039311,5679.992564723686,5681.241529674756,4172.731827684375,4173.980792635445,0.0
0.64224,0.127207,0.8855864267483273,16.49551678514999,1508.1463234660594,5681.241529674756,5697.737046459906,4173.095206208696,4189.590722993847,0.0
0.966395,0.207722,0.06836525131206102,12.572437053652168,1508.2146887173715,5697.737046459906,5710.309483513558,4189.522357742535,4202.094794796187,0.0
0.18885,0.997804,3.3336044596473426,0.017587317950661156,1511.5482931770189,5710.309483513558,5710.3270708315085,4198.76119033654,4198.77877765449,0.0
0.093355,0.014747,4.742691697129676,33.73372485370667,1516.2909848741485,5710.3270708315085,5744.060795685215,4194.03608595736,4227.769810811067,0.0
0.849837,0.204541,0.325421425185719,12.695894676775671,1516.6164062993344,5744.0607956852145,5756.75669036199,4227.444389385881,4240.140284062656,0.0
0.726647,0.763176,0.6386289529070762,2.1621328470671495,1517.2550352522414,5756.75669036199,5758.918823209057,4239.501655109749,4241.663787956816,0.0
0.691254,0.910823,0.73849587908778,0.7472535406891165,1517.9935311313293,5758.918823209057,5759.666076749746,4240.925292077728,4241.672545618417,0.0
0.204221,0.339163,3.1771050763733655,8.650195689621958,1521.1706362077027,5759.666076749746,5768.316272439368,4238.495440542043,4247.145636231665,0.0
0.306725,0.121983,2.363607396609781,16.830988705763914,1523.5342436043125,5768.316272439368,5785.147261145132,4244.782028835056,4261.61301754082,0.0
0.16761,0.0244,3.57223085368594,29.705377173463848,1527.1064744579985,5785.147261145132,5814.852638318595,4258.040786687134,4287.746163860596,0.0
0.090315,0.921993,4.808903438795232,0.6497411811620278,1531.9153778967936,5814.852638318595,5815.502379499758,4282.9372604218015,4283.587001602964,0.0
0.943644,0.824946,0.11601260521564555,1.5394987946812233,1532.0313905020093,5815.502379499758,5817.041878294439,4283.4709889977485,4285.01048779243,0.0
0.867464,0.464221,0.28436253316257926,6.13915637635192,1532.3157530351718,5817.041878294439,5823.181034670791,4284.726125259267,4290.865281635619,0.0
0.157455,0.342549,3.6972311516525327,8.570724526554775,1536.0129841868243,5823.18103467079,5831.751759197345,4287.168050483966,4295.738775010521,0.0
0.21379,0.160978,3.085522108339641,14.611900554378536,1539.0985062951638,5831.751759197345,5846.363659751723,4292.653252902181,4307.265153456559,0.0
0.563933,0.029041,1.1456396577338481,28.31237323485371,1540.2441459528977,5846.363659751723,5874.676032986577,4306.119513798825,4334.431887033679,0.0
0.095917,0.081785,4.688544089630741,20.029291410173187,1544.9326900425285,5874.676032986577,5894.70532439675,4329.743342944049,4349.772634354222,0.0
0.568884,0.23878,1.128157464143459,11.457701224519159,1546.060847506672,5894.70532439675,5906.163025621269,4348.644476890078,4360.102178114597,0.0
0.176397,0.710414,3.470036284713569,2.7352590423292322,1549.5308837913856,5906.163025621269,5908.898284663598,4356.632141829884,4359.367400872213,0.0
0.929291,0.589464,0.14666669834932247,4.228333036574165,1549.6775504897348,5908.898284663598,5913.126617700173,4359.220734173863,4363.4490672104375,0.0
0.11458,0.752757,4.332964020003411,2.2721024994191783,1554.0105145097382,5913.126617700173,5915.3987201995915,4359.116103190434,4361.388205689853,0.0
0.590823,0.956019,1.0524775976372533,0.3598199332099454,1555.0629921073755,5915.3987201995915,5915.7585401328015,4360.3357280922155,4360.6955480254255,0.0
0.812822,0.102571,0.41448627119017684,18.217600298167486,1555.4774783785656,5915.7585401328015,5933.976140430969,4360.281061754236,4378.498662052403,0.0
0.914991,0.248856,0.17768209964112783,11.127046904464402,1555.6551604782067,5933.97614043097,5945.103187335435,4378.320979952763,4389.448026857228,9.094947017729282E-13
0.523931,0.709439,1.2927905654417995,2.7462460969412446,1556.9479510436483,5945.103187335435,5947.849433432376,4388.155236291786,4390.901482388727,0.0
0.538925,0.708183,1.2363577286452794,2.7604219528875547,1558.1843087722937,5947.849433432376,5950.6098553852635,4389.665124660082,4392.42554661297,0.0
0.424179,0.172627,1.7151994860549211,14.052976652099279,1559.8995082583485,5950.6098553852635,5964.662832037363,4390.710347126915,4404.763323779014,0.0
0.336639,0.899011,2.177488278819156,0.8516800701423896,1562.0769965371676,5964.662832037363,5965.514512107506,4402.585835500196,4403.437515570338,0.0
0.67236,0.348134,0.7939227352338873,8.44134252681601,1562.8709192724016,5965.514512107506,5973.955854634321,4402.643592835104,4411.08493536192,0.0
0.096364,0.586225,4.679245182193218,4.272412832433335,1567.5501644545948,5973.955854634321,5978.228267466755,4406.405690179727,4410.67810301216,0.0
0.68165,0.491652,0.7664778986999968,5.6798730386379175,1568.3166423532948,5978.228267466755,5983.908140505393,4409.91162511346,4415.591498152098,0.0
0.193794,0.100283,3.2819190795141124,18.398072719239863,1571.598561432809,5983.908140505393,6002.306213224633,4412.309579072584,4430.707651791824,0.0
