randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.982392,0.063338,0.03552972988978319,22.07415851195026,1183.9232300304143,4666.528224137413,4688.602382649364,3482.604994106999,3504.6791526189495,0.0
0.528323,0.51909,1.2760948797795089,5.2454240035637625,1185.1993249101938,4688.602382649364,4693.847806652928,3503.40305773917,3508.648481742734,0.0
0.34436,0.652034,2.1321353143847666,3.4212685694067226,1187.3314602245787,4693.847806652928,4697.269075222334,3506.516346428349,3509.9376149977556,0.0
0.742785,0.982566,0.5946972871371026,0.14070209537903478,1187.9261575117157,4697.269075222334,4697.409777317714,3509.3429177106186,3509.483619805998,0.0
0.994267,0.640756,0.011498993450397019,3.560852398042139,1187.9376565051662,4697.409777317714,4700.970629715755,3509.4721208125475,3513.0329732105893,0.0
0.17862,0.066864,3.444989269452794,21.640756586212618,1191.382645774619,4700.970629715755,4722.611386301968,3509.5879839411364,3531.228740527349,0.0
0.785842,0.644309,0.4819990491428472,3.516614834295645,1191.8646448237619,4722.611386301968,4726.128001136264,3530.7467414782063,3534.2633563125023,0.0
0.909071,0.757546,0.1906641600882668,2.2213681389580704,1192.0553089838502,4726.128001136264,4728.349369275223,3534.0726921524138,3536.2940602913723,0.0
0.068963,0.059992,5.34837030018534,22.50835247186439,1197.4036792840354,4728.349369275223,4750.857721747087,3530.9456899911875,3553.4540424630522,0.0
0.293872,0.100683,2.4492219611919155,18.366226494248995,1199.8529012452273,4750.857721747087,4769.223948241336,3551.00482050186,3569.371046996109,0.0
0.180636,0.957031,3.4225426446315397,0.35135596127487556,1203.2754438898587,4769.223948241336,4769.575304202611,3565.9485043514774,3566.299860312752,0.0
0.8191,0.613166,0.39909820492116127,3.9129566428638354,1203.6745420947798,4769.575304202611,4773.4882608454745,3565.900762107831,3569.8137187506945,0.0
0.477433,0.218419,1.4786628860848543,12.17072034046682,1205.1532049808645,4773.4882608454745,4785.658981185941,3568.33505586461,3580.5057762050765,0.0
0.961397,0.197534,0.07873568795298021,12.974756460469312,1205.2319406688175,4785.658981185941,4798.633737646411,3580.4270405171237,3593.401796977593,0.0
0.94955,0.079243,0.10353418164376599,20.281889585612888,1205.3354748504612,4798.633737646411,4818.915627232023,3593.2982627959495,3613.580152381562,0.0
0.832056,0.36209,0.36771106546736365,8.126899834178912,1205.7031859159285,4818.915627232023,4827.042527066203,3613.2124413160946,3621.339341150274,0.0
0.641913,0.62703,0.8866049969874435,3.734087140831121,1206.589790912916,4827.042527066203,4830.776614207034,3620.4527361532864,3624.186823294118,0.0
0.497333,0.677417,1.396990914256104,3.1157459436659307,1207.986781827172,4830.776614207034,4833.8923601507,3622.7898323798618,3625.905578323528,0.0
0.342387,0.502532,2.1436272054500907,5.504767675875624,1210.130409032622,4833.8923601507,4839.397127826576,3623.7619511180783,3629.266718793954,0.0
0.051183,0.234587,5.94469566664251,11.599430062143046,1216.0751046992646,4839.397127826576,4850.9965578887195,3623.3220231273117,3634.921453189455,0.0
0.69844,0.67293,0.7178120046564207,3.1689117330727474,1216.792916703921,4850.9965578887195,4854.165469621792,3634.2036411847985,3637.372552917871,0.0
0.926703,0.090668,0.15224430620221754,19.204406364640214,1216.9451610101232,4854.165469621792,4873.369875986432,3637.2203086116688,3656.4247149763087,0.0
0.850374,0.239709,0.32415805253877933,11.426636730503997,1217.269319062662,4873.369875986432,4884.7965127169355,3656.10055692377,3667.5271936542736,0.0
0.789245,0.838594,0.47335697338477883,1.4082287924227965,1217.7426760360468,4884.7965127169355,4886.204741509358,3667.0538366808887,3668.4620654733117,0.0
0.253354,0.113588,2.7459351174997657,17.401419296620368,1220.4886111535466,4886.204741509358,4903.606160805979,3665.716130355812,3683.1175496524324,0.0
0.074796,0.090441,5.185981742734846,19.22446059663277,1225.6745928962814,4903.606160805979,4922.8306214026115,3677.9315679096976,3697.15602850633,0.0
0.036843,0.216294,6.602179275371561,12.248933485271236,1232.276772171653,4922.8306214026115,4935.079554887883,3690.553849230959,3702.8027827162305,0.0
0.250715,0.764762,2.766876886277387,2.1455248373745106,1235.0436490579305,4935.079554887883,4937.225079725257,3700.0359058299528,3702.181430667327,0.0
0.359881,0.527744,2.043963715466134,5.113151690702056,1237.0876127733966,4937.225079725257,4942.338231415959,3700.137466951861,3705.2506186425626,0.0
0.785787,0.716446,0.48213903128881797,2.667619207346947,1237.5697518046854,4942.338231415959,4945.005850623306,3704.7684796112735,3707.436098818621,0.0
0.31506,0.212967,2.309984364208628,12.372944438824028,1239.8797361688942,4945.005850623306,4957.37879506213,3705.1261144544123,3717.499058893236,0.0
0.343923,0.307394,2.134674967746656,9.43699973288597,1242.0144111366408,4957.37879506213,4966.815794795016,3715.364383925489,3724.801383658375,0.0
0.368577,0.679163,1.9962112679139346,3.0951529705824687,1244.0106224045546,4966.815794795016,4969.910947765598,3722.805172390461,3725.9003253610435,0.0
0.695263,0.292341,0.7269301754658273,9.838674798818271,1244.7375525800205,4969.910947765598,4979.749622564416,3725.1733951855776,3735.0120699843956,0.0
0.368129,0.140867,1.9986437175219116,15.679512769338054,1246.7361962975424,4979.749622564416,4995.429135333754,3733.013426266874,3748.6929390362116,0.0
0.550026,0.290845,1.1955794582913357,9.879718398120428,1247.9317757558338,4995.429135333754,5005.3088537318745,3747.49735957792,3757.3770779760407,0.0
0.230261,0.999929,2.9370836616586926,5.680201649548262E-4,1250.8688594174926,5005.3088537318745,5005.309421752039,3754.4399943143817,3754.4405623345465,0.0
0.813429,0.292864,0.4129932666584329,9.824375532359747,1251.281852684151,5005.309421752039,5015.133797284399,3754.027569067888,3763.8519446002483,0.0
0.165891,0.136199,3.592848665610437,15.949105819500678,1254.8747013497616,5015.133797284399,5031.0829031039,3760.259095934638,3776.208201754139,0.0
0.093601,0.159842,4.7374284235899555,14.668555613181296,1259.6121297733516,5031.0829031039,5045.751458717082,3771.4707733305486,3786.13932894373,0.0
0.471646,0.962546,1.5030531495745716,0.3053873740353337,1261.1151829229261,5045.751458717082,5046.056846091117,3784.6362757941556,3784.941663168191,0.0
0.513318,0.340661,1.3337194856371264,8.6149394486066,1262.4489024085633,5046.056846091117,5054.671785539724,3783.607943682554,3792.2228831311604,0.0
0.483028,0.244998,1.4553613119906519,11.252041853888286,1263.904263720554,5054.671785539724,5065.923827393612,3790.76752181917,3802.0195636730577,0.0
0.681945,0.453179,0.7656125391039222,6.331744704478981,1264.6698762596577,5065.923827393612,5072.255572098091,3801.2539511339537,3807.585695838433,0.0
0.574588,0.094288,1.1082040334966117,18.891210807092637,1265.7780802931543,5072.255572098091,5091.1467829051835,3806.4774918049366,3825.368702612029,0.0
0.699581,0.862592,0.7145473891654008,1.1825077527875194,1266.4926276823196,5091.1467829051835,5092.329290657971,3824.6541552228637,3825.836662975651,0.0
0.586358,0.914685,1.0676495088799791,0.7134042821885234,1267.5602771911995,5092.329290657971,5093.042694940159,3824.7690134667714,3825.4824177489595,0.0
0.116441,0.015534,4.300741144055084,33.31779287187745,1271.8610183352546,5093.042694940159,5126.360487812037,3821.181676604904,3854.499469476782,0.0
0.073223,0.662161,5.228491399434968,3.297972401576993,1277.0895097346895,5126.360487812037,5129.658460213614,3849.2709780773475,3852.5689504789243,0.0
0.945396,0.274173,0.11230278329055901,10.35196787978861,1277.20181251798,5129.658460213614,5140.010428093402,3852.4566476956334,3862.8086155754218,0.0
0.018982,0.038288,7.928528234547674,26.100949982528956,1285.1303407525277,5140.010428093402,5166.111378075931,3854.8800873408745,3880.981037323403,0.0
0.505509,0.091595,1.3643788730516007,19.123028751557715,1286.4947196255794,5166.111378075931,5185.234406827488,3879.616658450351,3898.7396872019085,0.0
0.438248,0.630807,1.649940637592909,3.686042615481341,1288.1446602631722,5185.234406827488,5188.92044944297,3897.0897465643156,3900.7757891797974,0.0
0.976725,0.810148,0.04710028092052093,1.6843066556545137,1288.1917605440929,5188.92044944297,5190.604756098624,3900.7286888988765,3902.4129955545313,0.0
0.153314,0.752508,3.750534346146513,2.2747492094910524,1291.9422948902393,5190.604756098624,5192.879505308116,3898.662461208385,3900.9372104178765,0.0
0.401445,0.093404,1.8253694825603417,18.966568864895265,1293.7676643727996,5192.879505308116,5211.846074173011,3899.111840935316,3918.078409800212,0.0
0.839904,0.273454,0.3489353587803467,10.372974891148942,1294.11659973158,5211.846074173011,5222.219049064161,3917.729474441431,3928.1024493325804,0.0
0.940476,0.586007,0.12273829781591644,4.27538835267183,1294.2393380293959,5222.219049064161,5226.494437416833,3927.9797110347645,3932.2550993874365,0.0
0.011318,0.215146,8.96272180052361,12.291507292404631,1303.2020598299196,5226.494437416833,5238.785944709237,3923.292377586913,3935.5838848793173,0.0
0.965844,0.947914,0.06950589698774648,0.4279319851340509,1303.2715657269073,5238.785944709237,5239.213876694371,3935.5143789823296,3935.9423109674635,0.0
0.597119,0.782822,1.031277710939734,1.9587995169115773,1304.302843437847,5239.213876694371,5241.172676211282,3934.9110332565238,3936.869832773435,0.0
0.896519,0.793966,0.21847158526226648,1.8457171184843484,1304.5213150231093,5241.172676211282,5243.018393329767,3936.651361188173,3938.4970783066574,0.0
0.193737,0.131644,3.282507419547927,16.221231755741584,1307.8038224426573,5243.018393329767,5259.239625085508,3935.2145708871094,3951.435802642851,0.0
0.542561,0.824128,1.222909514984763,1.5474353706465476,1309.0267319576421,5259.239625085508,5260.787060456155,3950.2128931278658,3951.7603284985125,0.0
0.117957,0.510331,4.274870255416837,5.3815659534245155,1313.301602213059,5260.787060456155,5266.16862640958,3947.485458243096,3952.867024196521,0.0
0.126527,0.535083,4.134599109708381,5.0026672314576714,1317.4362013227674,5266.16862640958,5271.171293641038,3948.7324250868123,3953.7350923182703,0.0
0.141294,0.721172,3.913824906076476,2.615020900708575,1321.350026228844,5271.171293641038,5273.786314541746,3949.8212674121937,3952.436288312902,0.0
0.735365,0.274882,0.614776608788284,10.331306914484031,1321.9648028376323,5273.786314541746,5284.11762145623,3951.8215117041136,3962.152818618598,0.0
0.942808,0.777725,0.11778524518682451,2.0110583018093062,1322.082588082819,5284.11762145623,5286.12867975804,3962.0350333734114,3964.046091675221,0.0
0.216113,0.206836,3.0639077198882188,12.606632562082659,1325.1464958027072,5286.12867975804,5298.735312320122,3960.9821839553324,3973.5888165174147,0.0
0.298971,0.804341,2.4148174005236736,1.74185576293894,1327.5613132032308,5298.735312320122,5300.477168083061,3971.173999116891,3972.91585487983,0.0
0.566535,0.755209,1.136432835090485,2.2460859747918085,1328.6977460383214,5300.477168083061,5302.7232540578525,3971.7794220447395,3974.025508019531,0.0
0.795945,0.440654,0.45645038200468685,6.555962335828151,1329.1541964203261,5302.7232540578525,5309.279216393681,3973.5690576375264,3980.125019973355,0.0
0.074095,0.309986,5.204814450679991,9.369825150504557,1334.3590108710061,5309.279216393681,5318.649041544186,3974.920205522675,3984.29003067318,0.0
0.938147,0.439588,0.12769725167347393,6.575338834947813,1334.4867081226796,5318.649041544186,5325.224380379133,3984.1623334215064,3990.737672256454,0.0
0.14724,0.667061,3.831382740942633,3.2389902638026946,1338.3180908636223,5325.224380379133,5328.463370642936,3986.906289515511,3990.1452797793136,0.0
0.299682,0.748257,2.410066733046514,2.3200702170483463,1340.7281575966688,5328.463370642936,5330.783440859984,3987.735213046267,3990.055283263315,0.0
0.963474,0.104675,0.07441955288503364,18.05515973661544,1340.8025771495538,5330.783440859984,5348.8386005965995,3989.9808637104297,4008.0360234470454,0.0
0.266075,0.914876,2.647954110110058,0.7117339361267615,1343.4505312596639,5348.8386005965995,5349.550334532726,4005.3880693369356,4006.099803273062,0.0
0.31586,0.663327,2.3049124030804573,3.2838975817278566,1345.7554436627443,5349.550334532726,5352.834232114454,4003.794890869982,4007.0787884517094,0.0
0.528937,0.836092,1.273771893687054,1.4321329928429252,1347.0292155564314,5352.834232114454,5354.266365107296,4005.8050165580225,4007.237149550865,0.0
0.19205,0.789544,3.2999990483804464,1.89039772291011,1350.3292146048118,5354.266365107296,5356.156762830206,4003.9371505024847,4005.827548225395,0.0
0.858091,0.934544,0.30609024902428505,0.5415725535423691,1350.635304853836,5356.156762830206,5356.698335383749,4005.5214579763706,4006.063030529913,0.0
0.876215,0.547456,0.26428756873947346,4.819785486541986,1350.8995924225756,5356.698335383749,5361.518120870291,4005.798742961173,4010.618528447715,0.0
0.087526,0.043709,4.8716387737992415,25.04160998742849,1355.7712311963749,5361.518120870291,5386.559730857719,4005.7468896739156,4030.788499661344,0.0
0.610215,0.888931,0.9878878497949495,0.9418852942283463,1356.7591190461699,5386.559730857719,5387.501616151947,4029.800611811549,4030.742497105777,0.0
0.26972,0.191543,2.6207417902315115,13.221143619892167,1359.3798608364013,5387.501616151947,5400.722759771839,4028.1217553155457,4041.342898935438,0.0
0.269656,0.111927,2.6212164127605107,17.519267247247843,1362.0010772491619,5400.722759771839,5418.242027019087,4038.7216825226774,4056.240949769925,0.0
0.157933,0.380152,3.6911687730459537,7.737472849923029,1365.6922460222079,5418.242027019087,5425.9794998690095,4052.5497809968792,4060.287253846802,0.0
0.206835,0.270819,3.151667810040646,10.450436623390022,1368.8439138322485,5425.9794998690095,5436.429936492399,4057.135586036761,4067.586022660151,0.0
0.662917,0.654191,0.8222109703399335,3.3948473698660964,1369.6661248025885,5436.429936492399,5439.824783862266,4066.7638116898106,4070.158659059677,0.0
0.990684,0.432192,0.018719330660797676,6.7110827602380825,1369.6848441332493,5439.824783862266,5446.535866622504,4070.139939729016,4076.8510224892543,0.0
0.844461,0.85461,0.33811344994591347,1.2568804356792815,1370.0229575831952,5446.535866622504,5447.7927470581835,4076.5129090393084,4077.769789474988,0.0
0.4336,0.508975,1.6712656577134013,5.402851036411171,1371.6942232409085,5447.7927470581835,5453.195598094595,4076.0985238172752,4081.5013748536867,0.0
0.349241,0.690268,2.103986101366379,2.9654028080298906,1373.798209342275,5453.195598094595,5456.161000902624,4079.39738875232,4082.3627915603493,0.0
0.326371,0.317332,2.2394410157572433,9.182453876387045,1376.0376503580321,5456.161000902624,5465.343454779011,4080.1233505445925,4089.3058044209793,0.0
0.392376,0.661973,1.871069430481832,3.3002440750029542,1377.908719788514,5465.343454779011,5468.6436988540145,4087.4347349904974,4090.7349790655007,0.0
0.773079,0.14174,0.5147480727857934,15.630087084800216,1378.4234678612997,5468.6436988540145,5484.273785938814,4090.2202309927147,4105.850318077515,0.0
0.2245,0.169764,2.987759143599656,14.186768333738716,1381.4112270048995,5484.273785938814,5498.460554272553,4102.862558933915,4117.049327267654,0.0
0.231798,0.831886,2.923777952482809,1.4724789342375204,1384.3350049573824,5498.460554272553,5499.93303320679,4114.125549315171,4115.598028249407,0.0
0.514645,0.643066,1.328555872794571,3.5320633292409376,1385.663560830177,5499.93303320679,5503.4650965360315,4114.2694723766135,4117.801535705855,0.0
0.009472,0.195786,9.318830401680975,13.045864423794074,1394.982391231858,5503.4650965360315,5516.510960959826,4108.482705304174,4121.528569727968,0.0
0.571731,0.078503,1.1181733558776166,20.35694750690799,1396.1005645877356,5516.510960959826,5536.867908466734,4120.41039637209,4140.767343878998,0.0
0.400948,0.737839,1.827847071789353,2.432237082903806,1397.928411659525,5536.867908466733,5539.300145549637,4138.939496807208,4141.3717338901115,0.0
0.86114,0.186188,0.298996372293203,13.447986904378567,1398.2274080318182,5539.300145549637,5552.748132454016,4141.0727375178185,4154.520724422197,0.0
0.262583,0.226302,2.674376112903884,11.88707910844643,1400.9017841447221,5552.748132454016,5564.635211562462,4151.846348309294,4163.73342741774,0.0
0.461688,0.583117,1.5457318814202943,4.314939413280488,1402.4475160261425,5564.635211562462,5568.950150975743,4162.18769553632,4166.5026349496,0.0
0.453416,0.557004,1.5818905052064984,4.681462862016742,1404.029406531349,5568.950150975743,5573.63161383776,4164.920744444394,4169.6022073064105,0.0
0.571634,0.445359,1.1185127050801291,6.470996643871472,1405.147919236429,5573.631613837761,5580.102610481632,4168.483694601331,4174.954691245202,9.094947017729282E-13
0.147621,0.064046,3.826214201026662,21.98522963039635,1408.9741334374557,5580.102610481632,5602.087840112028,4171.128477044176,4193.113706674572,0.0
0.420812,0.581223,1.7311382017099517,4.3409661981790695,1410.7052716391656,5602.087840112028,5606.428806310207,4191.382568472863,4195.723534671041,0.0
0.611253,0.332148,0.9844886604592783,8.8173970101192,1411.6897602996248,5606.428806310207,5615.246203320326,4194.739046010582,4203.5564430207005,0.0
0.403489,0.443519,1.8152121062118793,6.504117096903599,1413.5049724058367,5615.2462033203265,5621.75032041723,4201.741230914489,4208.245348011393,9.094947017729282E-13
0.217434,0.41149,3.051719845558009,7.103764483974946,1416.5566922513947,5621.75032041723,5628.854084901205,4205.193628165835,4212.297392649811,0.0
0.918441,0.244655,0.17015522311230993,11.26324979277081,1416.726847474507,5628.854084901205,5640.117334693976,4212.127237426698,4223.390487219469,0.0
0.916173,0.117738,0.1751001350237291,17.114347696855173,1416.9019476095307,5640.117334693976,5657.231682390831,4223.215387084445,4240.3297347813,0.0
0.822068,0.496949,0.391864324573318,5.594142990760191,1417.293811934104,5657.231682390831,5662.825825381591,4239.937870456727,4245.532013447487,0.0
0.21534,0.221473,3.071074209189132,12.059636744715327,1420.3648861432932,5662.825825381591,5674.885462126306,4242.460939238298,4254.520575983013,0.0
0.300102,0.810257,2.407265724225676,1.6832303815115488,1422.772151867519,5674.885462126306,5676.568692507818,4252.113310258787,4253.796540640299,0.0
0.982,0.477472,0.03632794125534236,5.913998076193008,1422.8084798087743,5676.568692507819,5682.482690584012,4253.760212699044,4259.674210775238,9.094947017729282E-13
0.874214,0.907279,0.26886016407839497,0.7784421493699446,1423.0773399728528,5682.482690584013,5683.2611327333825,4259.4053506111595,4260.18379276053,9.094947017729282E-13
0.634296,0.620054,0.9104791130528903,3.8235896636920805,1423.9878190859056,5683.2611327333825,5687.084722397075,4259.273313647477,4263.09690331117,0.0
0.244367,0.079156,2.8181681707025,20.29067752076384,1426.805987256608,5687.084722397075,5707.375399917839,4260.278735140467,4280.569412661231,0.0
0.371616,0.753133,1.9797884318375796,2.268107519623164,1428.7857756884455,5707.375399917839,5709.643507437462,4278.589624229393,4280.857731749016,0.0
0.910765,0.219163,0.18694074657347326,12.14351627021039,1428.972716435019,5709.643507437462,5721.787023707672,4280.670791002443,4292.814307272653,0.0
0.466996,0.798452,1.5228691733208293,1.8006434067619606,1430.49558560834,5721.787023707672,5723.587667114434,4291.2914380993325,4293.0920815060945,0.0
0.581779,0.952041,1.0833292569008728,0.3931774231299788,1431.578914865241,5723.587667114434,5723.980844537564,4292.008752249193,4292.401929672323,0.0
0.945372,0.86674,0.11235355630977938,1.1441298546859018,1431.6912684215506,5723.980844537564,5725.12497439225,4292.289576116013,4293.4337059706995,0.0
0.29327,0.98082,2.453323185161254,0.15493057992772286,1434.1445916067119,5725.124974392249,5725.279904972177,4290.980382785538,4291.135313365465,0.0
0.638291,0.761983,0.8979219735450615,2.174648266045138,1435.0425135802568,5725.279904972177,5727.454553238223,4290.23739139192,4292.412039657966,0.0
0.641967,0.535132,0.8864367569649123,5.00193466837404,1435.9289503372217,5727.454553238223,5732.4564879065965,4291.525602901001,4296.5275375693745,0.0
0.958429,0.318556,0.08491958662826336,9.151655961994829,1436.01386992385,5732.4564879065965,5741.6081438685915,4296.442617982746,4305.594273944742,0.0
0.975844,0.017856,0.048905082819527046,32.203325542265894,1436.0627750066697,5741.6081438685915,5773.811469410857,4305.545368861922,4337.7486944041875,0.0
0.104532,0.868451,4.516524068714763,1.1283529120480755,1440.5792990753844,5773.811469410857,5774.9398223229055,4333.232170335473,4334.360523247521,0.0
0.050402,0.114195,5.975448844304926,17.35878212444681,1446.5547479196894,5774.9398223229055,5792.298604447352,4328.385074403216,4345.7438565276625,0.0
0.278112,0.220221,2.559462737454175,12.10498953114696,1449.1142106571435,5792.298604447352,5804.403593978499,4343.184393790209,4355.289383321356,0.0
0.251442,0.979784,2.761085864681117,0.16338511819386958,1451.8752965218246,5804.403593978499,5804.566979096693,4352.528297456674,4352.6916825748685,0.0
0.225801,0.04557,2.9762023971568383,24.708045389650767,1454.8514989189814,5804.566979096693,5829.275024486344,4349.7154801777115,4374.423525567362,0.0
0.896486,0.247772,0.21854520468887975,11.16197048417376,1455.0700441236702,5829.275024486344,5840.436994970518,4374.204980362673,4385.366950846847,0.0
0.30304,0.191813,2.3877809379688473,13.209874719146363,1457.4578250616391,5840.436994970518,5853.6468696896645,4382.979169908878,4396.189044628025,0.0
0.808504,0.531396,0.42513930508739034,5.057982183769339,1457.8829643667266,5853.6468696896645,5858.704851873434,4395.763905322938,4400.821887506707,0.0
0.175303,0.31361,3.482478747363405,9.276840826073487,1461.3654431140899,5858.704851873434,5867.981692699507,4397.339408759344,4406.616249585417,0.0
0.836801,0.118216,0.3563379812870239,17.081934555046434,1461.7217810953769,5867.981692699507,5885.0636272545535,4406.25991160413,4423.341846159176,0.0
0.858779,0.494686,0.3044873320024321,5.630656489029694,1462.0262684273794,5885.0636272545535,5890.694283743584,4423.037358827174,4428.668015316204,0.0
0.186174,0.034342,3.3621471173806117,26.97108947272421,1465.38841554476,5890.694283743584,5917.665373216308,4425.305868198824,4452.276957671547,0.0
0.189787,0.743676,3.323705776605515,2.3691985829652173,1468.7121213213654,5917.665373216307,5920.034571799272,4448.953251894942,4451.322450477906,0.0
0.96932,0.362471,0.06232096849924835,8.118486463100627,1468.7744422898647,5920.034571799272,5928.153058262373,4451.260129509407,4459.378615972508,0.0
0.050253,0.609491,5.981370064664955,3.961048770973096,1474.7558123545298,5928.153058262373,5932.114107033346,4453.397245907843,4457.3582946788165,0.0
0.713621,0.826537,0.6748065397964378,1.5240847650634828,1475.4306188943262,5932.114107033346,5933.63819179841,4456.68348813902,4458.2075729040835,0.0
0.615122,0.349726,0.9718693137307928,8.404842305873684,1476.402488208057,5933.638191798411,5942.043034104285,4457.235703590353,4465.640545896227,9.094947017729282E-13
0.841564,0.168865,0.34498642715799155,14.229245598808623,1476.747474635215,5942.043034104285,5956.272279703094,4465.29555946907,4479.524805067878,0.0
0.105688,0.301826,4.494527842812168,9.583236692728068,1481.2420024780272,5956.272279703095,5965.855516395823,4475.030277225067,4484.613513917795,9.094947017729282E-13
0.79678,0.487946,0.4543533468567506,5.740404279915941,1481.696355824884,5965.855516395823,5971.595920675739,4484.159160570938,4489.899564850855,0.0
0.909286,0.367818,0.19019120565522202,8.001336226946497,1481.8865470305393,5971.595920675739,5979.597256902685,4489.7093736452,4497.710709872146,0.0
0.924482,0.7727,0.15704339665655018,2.0629152323407904,1482.0435904271958,5979.597256902685,5981.660172135026,4497.553666475489,4499.616581707831,0.0
0.765127,0.496232,0.5354268917247017,5.605693757431084,1482.5790173189205,5981.660172135026,5987.265865892457,4499.0811548161055,4504.686848573537,0.0
0.177453,0.450312,3.4580989877235737,6.382516825031631,1486.037116306644,5987.265865892457,5993.648382717489,4501.228749585814,4507.611266410845,0.0
0.397532,0.327993,1.8449596899666012,8.918104098313123,1487.8820759966106,5993.648382717489,6002.566486815802,4505.766306720878,4514.684410819191,0.0
0.571559,0.192756,1.1187751279609814,13.170641108948061,1489.0008511245717,6002.566486815802,6015.73712792475,4513.56563569123,4526.7362768001785,0.0
0.656166,0.187834,0.8426829465380052,13.377573479447433,1489.8435340711096,6015.73712792475,6029.114701404197,4525.893593853641,4539.271167333088,0.0
0.925847,0.717642,0.15409256953852724,2.6542755321774294,1489.9976266406481,6029.114701404197,6031.768976936374,4539.117074763549,4541.771350295726,0.0
0.412441,0.888367,1.771324227480482,0.9469626646540777,1491.7689508681287,6031.768976936374,6032.715939601028,4540.0000260682455,4540.9469887329,0.0
0.784419,0.733061,0.4856239252355176,2.484210887302039,1492.2545747933643,6032.715939601028,6035.20015048833,4540.461364807664,4542.945575694966,0.0
0.554131,0.28749,1.1807083161874896,9.972537615666852,1493.4352831095518,6035.20015048833,6045.172688103997,4541.764867378778,4551.737404994445,0.0
0.847508,0.071975,0.3309100004881203,21.05149153987118,1493.76619311004,6045.172688103997,6066.2241796438675,4551.406494993957,4572.457986533827,0.0
0.684455,0.636511,0.7582647556635758,3.6140286329840827,1494.5244578657034,6066.224179643868,6069.838208276852,4571.6997217781645,4575.313750411149,9.094947017729282E-13
0.835825,0.709176,0.35867203590717717,2.749212370417988,1494.8831299016106,6069.838208276853,6072.587420647271,4574.955078375242,4577.70429074566,9.094947017729282E-13
0.128335,0.929986,4.106222492867612,0.5806859736926828,1498.9893523944781,6072.587420647271,6073.168106620964,4573.5980682527925,4574.178754226486,0.0
0.266829,0.597531,2.642294550390878,4.11959290941721,1501.631646944869,6073.168106620964,6077.287699530381,4571.536459676095,4575.656052585512,0.0
0.69616,0.35476,0.7243515200195342,8.290510195791082,1502.3559984648887,6077.287699530381,6085.578209726173,4574.931701065492,4583.2222112612835,0.0
0.443669,0.74262,1.6253529801307167,2.3805664416172094,1503.9813514450193,6085.578209726173,6087.958776167789,4581.596858281153,4583.977424722771,0.0
0.210373,0.731253,3.117746266698787,2.5039662230430695,1507.099097711718,6087.958776167789,6090.462742390832,4580.859678456071,4583.363644679114,0.0
0.16837,0.798091,3.5631826806248577,1.8042612235689228,1510.6622803923428,6090.462742390832,6092.267003614401,4579.8004619984895,4581.604723222058,0.0
0.518166,0.814534,1.314919249479186,1.6411128672832747,1511.977199641822,6092.267003614401,6093.908116481684,4580.289803972579,4581.930916839862,0.0
0.876711,0.87998,0.26315574682973564,1.0228487923270444,1512.2403553886516,6093.908116481684,6094.930965274011,4581.667761093033,4582.69060988536,0.0
0.819041,0.628906,0.3992422706640382,3.710187816085652,1512.6395976593155,6094.930965274011,6098.641153090097,4582.291367614695,4586.001555430781,0.0
0.022121,0.781889,7.622455790786503,1.9683399379664528,1520.262053450102,6098.641153090097,6100.609493028063,4578.379099639995,4580.347439577961,0.0
0.203506,0.324222,3.1841195810092975,9.01061450109456,1523.4461730311114,6100.609493028063,6109.620107529158,4577.163319996952,4586.173934498047,0.0
0.204359,0.654218,3.1757540557140325,3.3945171978785442,1526.6219270868253,6109.620107529158,6113.014624727037,4582.998180442333,4586.392697640212,0.0
0.447533,0.687499,1.6080100019386996,2.9975592319033852,1528.229937088764,6113.014624727037,6116.01218395894,4584.784687638273,4587.782246870176,0.0
0.793933,0.638761,0.4615124083339453,3.5857993318198043,1528.691449497098,6116.01218395894,6119.59798329076,4587.320734461842,4590.906533793662,0.0
0.655549,0.813559,0.8445644529490918,1.6506946306499213,1529.536013950047,6119.59798329076,6121.24867792141,4590.0619693407125,4591.712663971362,0.0
0.484623,0.060385,1.448768019803607,22.45611639403839,1530.9847819698505,6121.24867792141,6143.7047943154475,4590.263895951559,4612.720012345597,0.0
0.895469,0.145746,0.22081535122535237,15.407119187055962,1531.2055973210759,6143.704794315447,6159.111913502503,4612.499196994371,4627.9063161814265,0.0
0.559145,0.553859,1.1626928953844942,4.726761098112557,1532.3682902164603,6159.111913502503,6163.838674600615,4626.743623286043,4631.470384384155,0.0
0.713228,0.219548,0.6759082681781741,12.129475132465187,1533.0441984846384,6163.838674600615,6175.96814973308,4630.794476115977,4642.923951248442,0.0
0.940522,0.35915,0.12264047740354139,8.192121203690611,1533.166838962042,6175.96814973308,6184.160270936771,4642.8013107710385,4650.993431974729,0.0
0.234795,0.19811,2.898084971947682,12.951462775967213,1536.0649239339896,6184.160270936771,6197.111733712738,4648.095347002782,4661.046809778749,0.0
0.636427,0.424997,0.903771114542783,6.8453853512493055,1536.9686950485323,6197.111733712738,6203.957119063987,4660.143038664206,4666.988424015455,0.0
0.918259,0.179324,0.17055158615602004,13.748488427619963,1537.1392466346883,6203.957119063987,6217.705607491607,4666.817872429299,4680.566360856919,0.0
