randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.675565,0.220846,0.7844118023854177,12.082317223553911,1180.3333977315015,4409.092152216114,4421.174469439668,3228.758754484613,3240.841071708167,0.0
0.751056,0.998685,0.572550125508652,0.010526922969802044,1180.90594785701,4421.174469439668,4421.184996362638,3240.2685215826587,3240.2790485056285,0.0
0.902293,0.844404,0.2056319559273516,1.3529938074221246,1181.1115798129374,4421.184996362638,4422.537990170061,3240.0734165497006,3241.426410357123,0.0
0.906414,0.104415,0.19651824733659023,18.075055485547182,1181.308098060274,4422.537990170061,4440.6130456556075,3241.2298921097868,3259.3049475953335,0.0
0.90177,0.051158,0.2067915606964788,23.782691168616694,1181.5148896209705,4440.6130456556075,4464.3957368242245,3259.098156034637,3282.8808472032542,0.0
0.808386,0.545111,0.4254312235239183,4.85412668265588,1181.9403208444944,4464.3957368242245,4469.2498635068805,3282.45541597973,3287.309542662386,0.0
0.673899,0.216468,0.7893500618615101,12.242500387748764,1182.729670906356,4469.2498635068805,4481.492363894629,3286.5201926005248,3298.7626929882736,0.0
0.18522,0.989964,3.3724219424800284,0.0806936012083054,1186.102092848836,4481.492363894629,4481.573057495838,3295.3902710457933,3295.470964647002,0.0
0.331044,0.853358,2.211007963851914,1.2686089947553298,1188.313100812688,4481.573057495838,4482.8416664905935,3293.25995668315,3294.5285656779056,0.0
0.394222,0.682319,1.8616821531738061,3.058063908482807,1190.1747829658618,4482.8416664905935,4485.899730399076,3292.666883524732,3295.7249474332148,0.0
0.740954,0.217422,0.5996334677711809,12.207320907702648,1190.774416433633,4485.899730399076,4498.107051306779,3295.1253139654436,3307.332634873146,0.0
0.210587,0.34342,3.115712819165199,8.550408728771844,1193.8901292527983,4498.107051306779,4506.657460035551,3304.216922053981,3312.7673307827527,0.0
0.856034,0.367286,0.31089036800606046,8.012915542915476,1194.2010196208043,4506.657460035551,4514.6703755784665,3312.4564404147463,3320.469355957662,0.0
0.982754,0.139755,0.03479288895461683,15.742915115293114,1194.235812509759,4514.6703755784665,4530.413290693759,3320.4345630687076,3336.1774781840004,0.0
0.86165,0.758058,0.29781224650910193,2.2159630329332596,1194.533624756268,4530.413290693759,4532.629253726693,3335.879665937491,3338.0956289704245,0.0
0.682735,0.733463,0.7632969776880689,2.479825006020109,1195.296921733956,4532.629253726693,4535.109078732713,3337.3323319927367,3339.812156998757,0.0
0.311927,0.563729,2.3299721858157993,4.585453115307134,1197.6268939197719,4535.109078732713,4539.69453184802,3337.4821848129413,3342.0676379282486,0.0
0.597037,0.408136,1.0315523819211763,7.16923861430284,1198.658446301693,4539.69453184802,4546.863770462323,3341.0360855463273,3348.2053241606304,0.0
0.547107,0.230334,1.2062217665166572,11.745798796246078,1199.8646680682095,4546.863770462323,4558.6095692585695,3346.999102394114,3358.74490119036,0.0
0.215365,0.631927,3.0708420317124085,3.6718511826861064,1202.9355100999219,4558.6095692585695,4562.281420441255,3355.6740591586477,3359.3459103413334,0.0
0.799401,0.531379,0.44778516353498526,5.058238117527681,1203.3832952634568,4562.281420441255,4567.3396585587825,3358.8981251777986,3363.956363295326,0.0
0.888169,0.455238,0.2371864775646278,6.295479358921248,1203.6204817410214,4567.3396585587825,4573.635137917704,3363.719176817761,3370.0146561766824,0.0
0.188741,0.162176,3.3347591482180734,14.552584909788143,1206.9552408892396,4573.635137917704,4588.1877228274925,3366.6798970284644,3381.232481938253,0.0
0.694373,0.320058,0.7294919977608388,9.114024396897292,1207.6847328870003,4588.1877228274925,4597.30174722439,3380.502989940492,3389.6170143373897,0.0
0.213295,0.84561,3.0901581898845243,1.3415761485889035,1210.7748910768848,4597.30174722439,4598.643323372979,3386.526856147505,3387.8684322960935,0.0
0.163249,0.73071,3.624957272837261,2.509908918172501,1214.399848349722,4598.643323372979,4601.153232291151,3384.2434750232565,3386.7533839414286,0.0
0.045101,0.014613,6.197701719540636,33.80674988391697,1220.5975500692628,4601.153232291151,4634.959982175068,3380.5556822218878,3414.362432105805,0.0
0.593635,0.2279,1.0429812532060427,11.830786741843989,1221.6405313224689,4634.959982175068,4646.790768916912,3413.3194508525994,3425.1502375944438,0.0
0.313154,0.185844,2.3221203933220638,13.462781334880795,1223.962651715791,4646.790768916912,4660.253550251793,3422.828117201121,3436.290898536002,0.0
0.486519,0.91867,1.4409586472959484,0.6786264566100455,1225.403610363087,4660.253550251793,4660.932176708403,3434.849939888706,3435.528566345316,0.0
0.088169,0.860854,4.85699970334746,1.1986428736016057,1230.2606100664343,4660.932176708403,4662.130819582005,3430.6715666419686,3431.8702095155704,0.0
0.380257,0.984555,1.9338158781413828,0.12452413233289317,1232.1944259445756,4662.130819582005,4662.255343714338,3429.9363936374293,3430.0609177697625,0.0
0.421707,0.633827,1.7268890377781811,3.647833859546758,1233.9213149823538,4662.255343714338,4665.903177573885,3428.3340287319843,3431.9818625915314,0.0
0.738407,0.404826,0.6065202317635321,7.234383470579834,1234.5278352141174,4665.903177573885,4673.137561044465,3431.3753423597673,3438.609725830347,0.0
0.91657,0.793811,0.17423367419161168,1.8472790506750003,1234.702068888309,4673.137561044465,4674.98484009514,3438.4354921561558,3440.2827712068306,0.0
0.580723,0.215703,1.0869628000361382,12.270822539823225,1235.7890316883452,4674.98484009514,4687.255662634962,3439.1958084067946,3451.4666309466174,0.0
0.326824,0.928632,2.236666958560692,0.5923419480954016,1238.0256986469058,4687.255662634962,4687.848004583057,3449.2299639880566,3449.8223059361517,0.0
0.522101,0.949914,1.299788446451152,0.4110705984087536,1239.325487093357,4687.848004583057,4688.259075181466,3448.5225174897005,3448.933588088109,0.0
0.199377,0.935468,3.2251155482907587,0.5336667212786372,1242.5506026416476,4688.259075181466,4688.792741902745,3445.708472539818,3446.242139261097,0.0
0.412388,0.999925,1.7715812504516575,6.000225011254414E-4,1244.3221838920992,4688.792741902745,4688.793341925246,3444.4705580106456,3444.471158033147,0.0
0.746247,0.172491,0.5853972687678167,14.059281742278976,1244.907581160867,4688.793341925246,4702.852623667525,3443.8857607643786,3457.945042506658,0.0
0.049806,0.083466,5.999239640562367,19.866527325413188,1250.9068208014294,4702.852623667525,4722.719150992938,3451.9458028660956,3471.8123301915084,0.0
0.819636,0.614187,0.3977898794334338,3.8996466955477587,1251.3046106808629,4722.719150992938,4726.618797688486,3471.414540312075,3475.314187007623,0.0
0.640661,0.587817,0.8905096462245989,4.250716832109586,1252.1951203270876,4726.618797688486,4730.869514520596,3474.4236773613984,3478.6743941935083,0.0
0.432971,0.936842,1.6741690556367772,0.5219250738236634,1253.8692893827244,4730.869514520596,4731.391439594419,3477.000225137871,3477.5221502116947,0.0
0.501194,0.57486,1.381524054601669,4.4290299687304,1255.250813437326,4731.391439594419,4735.820469563149,3476.1406261570933,3480.5696561258233,0.0
0.675414,0.686182,0.7848588855765815,3.0128990425699897,1256.0356723229027,4735.820469563149,4738.833368605719,3479.784797240247,3482.797696282817,0.0
0.659912,0.147828,0.8312975723693563,15.293646745714398,1256.866969895272,4738.833368605719,4754.127015351434,3481.9663987104477,3497.2600454561625,0.0
0.553268,0.781362,1.1838255311197918,1.9737338256527086,1258.0507954263917,4754.127015351434,4756.100749177087,3496.0762199250426,3498.0499537506953,0.0
0.346412,0.140918,2.1202529217230914,15.676616944475446,1260.1710483481147,4756.100749177087,4771.777366121562,3495.9297008289723,3511.6063177734477,0.0
0.416836,0.758571,1.750124839824026,2.210551030187015,1261.9211731879388,4771.777366121562,4773.98791715175,3509.856192933624,3512.066743963811,0.0
0.297721,0.795291,2.4231969452707873,1.8323775485393998,1264.3443701332096,4773.98791715175,4775.820294700289,3509.6435470185397,3511.4759245670793,0.0
0.448808,0.117546,1.602320199241153,17.127404261185497,1265.9466903324508,4775.820294700289,4792.947698961475,3509.873604367838,3527.001008629024,0.0
0.59236,0.797916,1.0472814416256688,1.8060156018462248,1266.9939717740765,4792.947698961475,4794.753714563321,3525.9537271873987,3527.759742789245,0.0
0.56703,0.071532,1.1346861332023246,21.10088301565078,1268.128657907279,4794.753714563321,4815.854597578972,3526.6250566560425,3547.725939671693,0.0
0.244239,0.922835,2.8192160497946777,0.6424386028536674,1270.9478739570736,4815.854597578972,4816.497036181826,3544.9067236218984,3545.5491622247523,0.0
0.080227,0.374762,5.045790324824523,7.851712969316299,1275.9936642818982,4816.497036181826,4824.348749151142,3540.5033718999275,3548.355084869244,0.0
0.626417,0.189911,0.9354779909312633,13.289597900941567,1276.9291422728295,4824.348749151142,4837.638347052084,3547.419606878313,3560.709204779255,0.0
0.831979,0.065793,0.36789615772817535,21.769934634309273,1277.2970384305577,4837.638347052084,4859.408281686394,3560.3413086215264,3582.111243255836,0.0
0.774987,0.206304,0.5098180479260537,12.62723575883142,1277.8068564784837,4859.408281686394,4872.035517445225,3581.6014252079103,3594.2286609667417,0.0
0.358682,0.37435,2.0506381538258878,7.860512722443542,1279.8574946323097,4872.035517445225,4879.896030167669,3592.1780228129155,3600.038535535359,0.0
0.694437,0.408659,0.7293076672907378,7.158993692206586,1280.5868022996003,4879.896030167669,4887.055023859875,3599.309227868069,3606.468221560275,0.0
0.330399,0.012295,2.2149085279485536,35.18850082651185,1282.801710827549,4887.055023859875,4922.243524686387,3604.2533130323263,3639.441813858838,0.0
0.644699,0.456831,0.877943475551617,6.267534076363237,1283.6796543031005,4922.243524686387,4928.5110587627505,3638.5638703832865,3644.83140445965,0.0
0.954164,0.63846,0.09383942910296464,3.589570018403535,1283.7734937322034,4928.5110587627505,4932.100628781154,3644.737565030547,3648.327135048951,0.0
0.602563,0.282173,1.0131261095368826,10.121879367725517,1284.7866198417403,4932.100628781154,4942.22250814888,3647.3140089394137,3657.435888307139,0.0
0.486822,0.023811,1.4397134515843217,29.900860961642312,1286.2263332933246,4942.22250814888,4972.123369110522,3655.996174855555,3685.8970358171973,0.0
0.187375,0.212522,3.3492866451187506,12.389678132517604,1289.5756199384434,4972.123369110522,4984.513047243039,3682.5477491720785,3694.937427304596,0.0
0.861311,0.053519,0.29859926375296164,23.42174838352488,1289.8742192021964,4984.513047243039,5007.934795626564,3694.638828040843,3718.0605764243674,0.0
0.498949,0.836984,1.3905027857253252,1.423602596523651,1291.2647219879218,5007.934795626564,5009.3583982230875,3716.670073638642,3718.0936762351657,0.0
0.19322,0.450354,3.287851685785547,6.381770710489185,1294.5525736737075,5009.3583982230875,5015.740168933577,3714.8058245493803,3721.1875952598693,0.0
0.092592,0.198958,4.7591050683013085,12.917292254474605,1299.3116787420088,5015.740168933577,5028.6574611880515,3716.428490191568,3729.345782446043,0.0
0.880223,0.910972,0.2551599890432724,0.745944941200527,1299.566838731052,5028.6574611880515,5029.403406129252,3729.0906224569994,3729.8365673982003,0.0
0.714521,0.953172,0.6722857817229643,0.3836792714137727,1300.239124512775,5029.403406129252,5029.787085400666,3729.164281616477,3729.547960887891,0.0
0.958213,0.693147,0.08537037504031827,2.932105448597088,1300.3244948878155,5029.787085400666,5032.719190849263,3729.4625905128505,3732.3946959614477,0.0
0.726243,0.964456,0.6397412188333683,0.2895285373513498,1300.964236106649,5032.719190849263,5033.008719386615,3731.7549547426142,3732.044483279966,0.0
0.603921,0.101064,1.0086237686073636,18.336010395635206,1301.9728598752563,5033.008719386615,5051.34472978225,3731.0358595113585,3749.371869906994,0.0
0.58652,0.636626,1.067097021746517,3.61258338396139,1303.0399568970029,5051.34472978225,5054.957313166212,3748.3047728852475,3751.917356269209,0.0
0.775317,0.746145,0.5089666020032304,2.342682621540654,1303.5489234990062,5054.957313166212,5057.299995787753,3751.4083896672055,3753.7510722887464,0.0
0.461255,0.312428,1.5476084871555051,9.307049890814708,1305.0965319861616,5057.299995787753,5066.607045678567,3752.203463801591,3761.5105136924058,0.0
0.979768,0.96829,0.04087894007495584,0.2577891983668651,1305.1374109262365,5066.607045678567,5066.864834876934,3761.469634752331,3761.7274239506974,0.0
0.057727,0.21457,5.7040605546168495,12.312954028201178,1310.8414714808534,5066.864834876934,5079.1777889051355,3756.0233633960806,3768.3363174242822,0.0
0.282481,0.662627,2.5282879745892775,3.292344331042302,1313.3697594554428,5079.1777889051355,5082.470133236177,3765.8080294496926,3769.1003737807346,0.0
0.777706,0.899497,0.5028134365075606,0.8473564862666046,1313.8725728919503,5082.470133236177,5083.317489722444,3768.597560344227,3769.444916830494,0.0
0.845617,0.285662,0.335377481120152,10.023567881935287,1314.2079503730704,5083.317489722444,5093.34105760438,3769.1095393493742,3779.1331072313096,0.0
0.113254,0.467946,4.356244390308866,6.075218994697535,1318.5641947633792,5093.34105760438,5099.416276599078,3774.7768628410004,3780.8520818356983,0.0
0.761326,0.605996,0.5453872582898085,4.007055148757384,1319.109582021669,5099.416276599078,5103.423331747835,3780.306694577409,3784.313749726166,0.0
0.968533,0.137997,0.06394544681265486,15.844186665533323,1319.1735274684816,5103.423331747835,5119.267518413368,3784.249804279353,3800.093990944886,0.0
0.308881,0.361602,2.3495983790563186,8.13768895604768,1321.5231258475378,5119.267518413368,5127.405207369416,3797.74439256583,3805.882081521878,0.0
0.450255,0.444163,1.5958823800920638,6.492509334430367,1323.1190082276298,5127.405207369416,5133.897716703846,3804.286199141786,3810.778708476216,0.0
0.05233,0.509236,5.9003709171960415,5.398749725296418,1329.019379144826,5133.897716703846,5139.296466429142,3804.8783375590197,3810.277087284316,0.0
0.726936,0.615141,0.6378336766722608,3.8872301532871583,1329.6572128214982,5139.296466429142,5143.18369658243,3809.6392536076437,3813.526483760931,0.0
0.674551,0.185923,0.7874159892572302,13.459381355810502,1330.4446288107554,5143.18369658243,5156.64307793824,3812.739067771674,3826.1984491274843,0.0
0.812157,0.920764,0.41612321551283815,0.6604121502130391,1330.8607520262683,5156.64307793824,5157.303490088453,3825.7823259119714,3826.4427380621846,0.0
0.273248,0.47885,2.594750942513883,5.89094306411607,1333.4555029687822,5157.303490088453,5163.194433152569,3823.847987119671,3829.738930183787,0.0
0.027697,0.510495,7.172862349806324,5.37899548595741,1340.6283653185885,5163.194433152569,5168.573428638527,3822.566067833981,3827.9450633199385,0.0
0.885846,0.418435,0.24242431676607207,6.969869741779278,1340.8707896353546,5168.573428638527,5175.543298380306,3827.7026390031724,3834.6725087449513,0.0
0.642924,0.622234,0.8834575153733285,3.795512409622644,1341.754247150728,5175.543298380306,5179.338810789928,3833.789051229578,3837.5845636392005,0.0
0.881957,0.058328,0.2512239539965419,22.733384211824063,1342.0054711047244,5179.338810789928,5202.072195001752,3837.333339685204,3860.066723897028,0.0
0.322013,0.074357,2.2663267231637514,20.791019689710872,1344.2717978278881,5202.072195001752,5222.863214691463,3857.8003971738644,3878.5914168635754,0.0
0.712029,0.07708,0.6792732761250805,20.50329148348777,1344.9510711040132,5222.863214691463,5243.366506174951,3877.9121435874504,3898.4154350709377,0.0
0.475925,0.876392,1.4849900003805694,1.0555343964354251,1346.4360611043937,5243.366506174951,5244.422040571386,3896.9304450705567,3897.985979466992,0.0
0.525718,0.740501,1.2859806633640818,2.4034263586904228,1347.722041767758,5244.422040571386,5246.825466930076,3896.6999988036278,3899.1034251623178,0.0
0.604227,0.248718,1.007610647676672,11.131484435478109,1348.7296524154347,5246.825466930076,5257.956951365554,3898.0958145146415,3909.22729895012,0.0
0.198991,0.436404,3.2289913628220606,6.6334948732990915,1351.9586437782568,5257.956951365554,5264.5904462388535,3905.9983075872974,3912.6318024605966,0.0
0.643887,0.806743,0.880464068224448,1.7180009990183782,1352.8391078464813,5264.5904462388535,5266.308447237871,3911.7513383923724,3913.4693393913903,0.0
0.924797,0.06194,0.15636205002784465,22.25271283549664,1352.9954698965091,5266.308447237871,5288.561160073368,3913.312977341362,3935.565690176859,0.0
0.027724,0.951894,7.170913629852798,0.3944127594228006,1360.1663835263619,5288.561160073368,5288.955572832791,3928.3947765470066,3928.7891893064298,0.0
0.48556,0.803002,1.4449048299050684,1.7551845950276173,1361.6112883562669,5288.955572832791,5290.710757427819,3927.3442844765245,3929.099469071552,0.0
0.051714,0.161657,5.92405348217764,14.578227778519343,1367.5353418384445,5290.710757427819,5305.288985206338,3923.175415589374,3937.7536433678933,0.0
0.961107,0.327638,0.07933906771645426,8.926767508913127,1367.614680906161,5305.288985206338,5314.215752715251,3937.674304300177,3946.60107180909,0.0
0.61318,0.712349,0.9781934966048497,2.7134985529935323,1368.592874402766,5314.215752715251,5316.929251268245,3945.622878312485,3948.336376865479,0.0
0.456668,0.210748,1.5675972582486184,12.45673737649732,1370.1604716610148,5316.929251268245,5329.385988644743,3946.7687796072305,3959.225516983728,0.0
0.039894,0.490948,6.443058684667529,5.691336504877854,1376.6035303456822,5329.385988644743,5335.07732514962,3952.7824582990606,3958.4737948039383,0.0
0.35818,0.923256,2.0534392512870876,0.6387898119128241,1378.6569695969692,5335.07732514962,5335.716114961533,3956.420355552651,3957.059145364564,0.0
0.165431,0.40283,3.5984021790573495,7.273925138093383,1382.2553717760265,5335.716114961533,5342.990040099627,3953.4607431855065,3960.7346683236,0.0
0.368995,0.695691,1.9939443703378301,2.9027974619746253,1384.2493161463644,5342.990040099627,5345.8928375616015,3958.740723953262,3961.643521415237,0.0
0.479241,0.598216,1.4711033531508806,4.110427089892742,1385.7204194995154,5345.8928375616015,5350.003264651495,3960.172418062086,3964.282845151979,0.0
0.219001,0.755621,3.0373579659320313,2.241722810065531,1388.7577774654474,5350.003264651495,5352.24498746156,3961.2454871860473,3963.487209996113,0.0
0.71559,0.918352,0.6692958034650512,0.6813961567284016,1389.4270732689124,5352.24498746156,5352.926383618289,3962.817914192648,3963.4993103493766,0.0
0.741687,0.530876,0.5976559153907467,5.065814453343012,1390.0247291843032,5352.926383618289,5357.992198071632,3962.9016544339856,3967.9674688873283,0.0
0.427269,0.109384,1.7006829750493242,17.703125215802853,1391.7254121593526,5357.992198071632,5375.695323287435,3966.2667859122794,3983.9699111280825,0.0
0.409443,0.512157,1.7859151590332207,5.352992482578056,1393.5113273183858,5375.695323287435,5381.048315770013,3982.1839959690487,3987.5369884516267,0.0
0.82042,0.798739,0.3958777494580705,1.797768359225741,1393.907205067844,5381.048315770013,5382.846084129238,3987.1411107021686,3988.938879061394,0.0
0.407776,0.492957,1.7940745499045367,5.658666638710101,1395.7012796177485,5382.846084129238,5388.504750767948,3987.1448045114894,3992.8034711501996,0.0
0.122013,0.673538,4.207255365097331,3.1616869043644713,1399.9085349828458,5388.504750767948,5391.666437672313,3988.5962157851027,3991.7579026894673,0.0
0.153177,0.440763,3.7523223269893355,6.553983703683671,1403.6608573098351,5391.666437672313,5398.220421375997,3988.0055803624778,3994.559564066162,0.0
0.901121,0.148939,0.20823147032614206,15.233747622681944,1403.8690887801613,5398.220421375997,5413.454168998679,3994.3513325958356,4009.5850802185178,0.0
0.222587,0.019634,3.004874485129718,31.44394017369446,1406.873963265291,5413.454168998679,5444.898109172374,4006.580205733388,4038.0241459070826,0.0
0.994978,0.594314,0.010069305241499894,4.1627798380876495,1406.8840325705326,5444.898109172374,5449.060889010461,4038.014076601841,4042.176856439929,0.0
0.630114,0.322087,0.9237090471710274,9.063468668768637,1407.8077416177036,5449.060889010461,5458.12435767923,4041.2531473927575,4050.3166160615265,0.0
0.312934,0.487768,2.32352594659288,5.743323168065127,1410.1312675642964,5458.12435767923,5463.867680847296,4047.9930901149337,4053.736413282999,0.0
0.908554,0.069853,0.19180190855440812,21.290897960197185,1410.3230694728509,5463.867680847296,5485.158578807493,4053.5446113744447,4074.8355093346418,0.0
0.021083,0.349669,7.718576500888561,8.406146290034307,1418.0416459737394,5485.158578807493,5493.564725097527,4067.1169328337533,4075.5230791237877,0.0
0.880329,0.697725,0.2549191554862332,2.87944189327524,1418.2965651292257,5493.564725097527,5496.444166990802,4075.2681599683015,4078.1476018615763,0.0
0.660016,0.892624,0.8309824036625323,0.9087187152381302,1419.1275475328882,5496.444166990802,5497.35288570604,4077.3166194579135,4078.2253381731516,0.0
0.324681,0.920681,2.249824234276513,0.6611333229881696,1421.3773717671647,5497.35288570604,5498.0140190290285,4075.9755139388753,4076.636647261864,0.0
0.889522,0.203293,0.23414207837207496,12.744855926517635,1421.6115138455368,5498.0140190290285,5510.758874955546,4076.4025051834915,4089.147361110009,0.0
0.739917,0.79122,0.6024345224734589,1.8734337674757944,1422.2139483680103,5510.758874955546,5512.632308723022,4088.544926587536,4090.418360355012,0.0
0.03997,0.777415,6.43925221251781,2.014247725311819,1428.6532005805282,5512.632308723022,5514.646556448334,4083.9791081424937,4085.993355867806,0.0
0.013643,0.303697,8.589057418802799,9.533798281187755,1437.242257999331,5514.646556448334,5524.180354729522,4077.4042984490034,4086.9380967301913,0.0
0.239516,0.550247,2.8582701170341336,4.779104085261365,1440.1005281163652,5524.180354729522,5528.959458814784,4084.079826613157,4088.8589306984186,0.0
0.004207,0.701526,10.942010948747507,2.835978533527666,1451.0425390651128,5528.959458814784,5531.795437348312,4077.9169197496713,4080.752898283199,0.0
0.545941,0.624222,1.2104887353680853,3.769993637222454,1452.2530278004808,5531.795437348312,5535.5654309855345,4079.542409547831,4083.312403185054,0.0
0.298465,0.29311,2.418205211910932,9.817658510390801,1454.6712330123917,5535.5654309855345,5545.383089495926,4080.8941979731426,4090.7118564835337,0.0
0.301165,0.678085,2.400193983335175,3.107861041345445,1457.0714269957268,5545.383089495926,5548.490950537271,4088.3116625001985,4091.4195235415436,0.0
0.566927,0.340598,1.1350494626770167,8.616419062091152,1458.2064764584038,5548.490950537271,5557.107369599362,4090.284474078867,4098.900893140958,0.0
0.426249,0.960541,1.7054631928564363,0.3220688926684988,1459.9119396512604,5557.107369599362,5557.42943849203,4097.195429948101,4097.51749884077,0.0
0.8065,0.843165,0.430102762833747,1.3647408847635343,1460.342042414094,5557.42943849203,5558.794179376794,4097.087396077936,4098.4521369627,0.0
0.080054,0.473277,5.050107744036583,5.984595505777484,1465.3921501581306,5558.794179376794,5564.778774882571,4093.4020292186633,4099.3866247244405,0.0
0.359143,0.117603,2.0480692822297253,17.12352586911127,1467.4402194403604,5564.778774882571,5581.902300751683,4097.338555442211,4114.462081311322,0.0
0.55127,0.202332,1.1910611434001779,12.782762931186346,1468.6312805837606,5581.902300751683,5594.6850636828685,4113.271020167922,4126.053783099108,0.0
0.597921,0.261646,1.028593281563636,10.726102671029704,1469.6598738653242,5594.685063682869,5605.411166353899,4125.025189817545,4135.751292488574,9.094947017729282E-13
0.484468,0.459221,1.4494077946083332,6.225789626521008,1471.1092816599325,5605.411166353899,5611.63695598042,4134.301884693967,4140.527674320487,0.0
0.127739,0.916467,4.115532318561553,0.6978337511781874,1475.224813978494,5611.63695598042,5612.334789731598,4136.4121420019255,4137.109975753104,0.0
0.059949,0.5676,5.62852215642975,4.530706669569995,1480.8533361349237,5612.334789731598,5616.865496401168,4131.481453596674,4136.012160266244,0.0
0.657019,0.517947,0.8400846831707862,5.263058868477369,1481.6934208180944,5616.865496401168,5622.1285552696445,4135.172075583073,4140.43513445155,0.0
0.142089,0.085003,3.9026033142997334,19.72054983197597,1485.5960241323942,5622.1285552696445,5641.849105101621,4136.532531137251,4156.253080969227,0.0
0.638593,0.831138,0.8969759204795331,1.4796754634560167,1486.4930000528736,5641.849105101621,5643.328780565077,4155.356105048747,4156.835780512203,0.0
0.930423,0.613528,0.14423191506585842,3.90823500880666,1486.6372319679394,5643.328780565077,5647.237015573884,4156.691548597138,4160.599783605944,0.0
0.566176,0.723763,1.1377005901030894,2.586330306022341,1487.7749325580426,5647.237015573884,5649.823345879906,4159.462083015841,4162.048413321863,0.0
0.278748,0.909867,2.554894262242881,0.7556547519912747,1490.3298268202855,5649.823345879906,5650.5790006318975,4159.493519059621,4160.249173811612,0.0
0.139377,0.509104,3.9411455741898522,5.400823688817274,1494.2709723944754,5650.5790006318975,5655.979824320715,4156.308028237422,4161.70885192624,0.0
0.508489,0.17679,1.3526233919584476,13.862341531713643,1495.623595786434,5655.979824320715,5669.8421658524285,4160.356228534281,4174.218570065995,0.0
0.301133,0.136828,2.400406502719467,15.912244930998977,1498.0240022891535,5669.842165852429,5685.754410783428,4171.818163563275,4187.730408494275,9.094947017729282E-13
0.676575,0.187725,0.7814239455426497,13.382217223969516,1498.8054262346961,5685.754410783428,5699.136628007398,4186.948984548732,4200.331201772702,0.0
0.100425,0.843936,4.596688197473583,1.357428933162074,1503.4021144321698,5699.136628007398,5700.49405694056,4195.734513575228,4197.09194250839,0.0
0.027092,0.331597,7.217033595258959,8.830679222452433,1510.6191480274288,5700.494056940559,5709.324736163011,4189.874908913131,4198.705588135583,0.0
0.153965,0.692442,3.7420599502522816,2.9402463915270713,1514.361207977681,5709.324736163011,5712.264982554538,4194.96352818533,4197.903774576856,0.0
0.867846,0.880928,0.2834819988346023,1.0142350535823845,1514.6446899765156,5712.264982554538,5713.27921760812,4197.620292578022,4198.634527631604,0.0
0.753811,0.300926,0.5652272110508154,9.607127133077695,1515.2099171875664,5713.27921760812,5722.886344741198,4198.069300420554,4207.676427553632,0.0
0.659901,0.96189,0.831330910425582,0.31084143974941303,1516.041248097992,5722.886344741198,5723.197186180947,4206.845096643206,4207.155938082955,0.0
0.478498,0.110117,1.4742064956523617,17.649694736691647,1517.5154545936443,5723.197186180947,5740.846880917638,4205.681731587303,4223.331426323994,0.0
0.736577,0.656892,0.6114830000077521,3.3618852605730307,1518.1269375936522,5740.8468809176375,5744.208766178211,4222.719943323986,4226.081828584558,0.0
0.384487,0.072579,1.911690601502114,20.984637241539016,1520.0386281951544,5744.208766178211,5765.193403419749,4224.1701379830565,4245.154775224595,0.0
0.829778,0.071281,0.37319416769491853,21.12900373389836,1520.4118223628493,5765.193403419749,5786.322407153648,4244.7815810569,4265.910584790799,0.0
0.014986,0.875189,8.401277694080036,1.0665233275933115,1528.8131000569294,5786.322407153648,5787.388930481241,4257.509307096719,4258.575830424312,0.0
0.298193,0.723223,2.420028702210851,2.5923013385002642,1531.2331287591403,5787.388930481241,5789.981231819741,4256.1558017221005,4258.7481030606,0.0
0.202828,0.930007,3.1907938994686886,0.5805053278515344,1534.423922658609,5789.981231819741,5790.561737147593,4255.557309161132,4256.137814488984,0.0
0.627046,0.755768,0.9334707516181067,2.2401666256501245,1535.3573934102271,5790.561737147593,5792.801903773243,4255.204343737366,4257.444510363016,0.0
0.186719,0.185731,3.356300932141829,13.467647109100634,1538.7136943423689,5792.801903773243,5806.2695508823435,4254.0882094308745,4267.555856539975,0.0
0.588538,0.55813,1.0602275668466872,4.665306950598976,1539.7739219092155,5806.2695508823435,5810.934857832943,4266.495628973128,4271.160935923727,0.0
0.485878,0.158712,1.443595430802465,14.725312319533328,1541.2175173400178,5810.934857832943,5825.660170152476,4269.717340492925,4284.442652812459,0.0
0.464745,0.97332,1.5325328218215066,0.2163389688950674,1542.7500501618392,5825.660170152476,5825.876509121371,4282.910119990636,4283.126458959532,0.0
0.584784,0.472475,1.0730254614039514,5.9981635480082875,1543.823075623243,5825.876509121371,5831.874672669379,4282.053433498128,4288.051597046136,0.0
0.887731,0.095939,0.23817301961965565,18.752341649149567,1544.0612486428627,5831.874672669379,5850.627014318528,4287.813424026516,4306.565765675666,0.0
0.444256,0.610004,1.6227086122594905,3.9543181156738436,1545.683957255122,5850.627014318528,5854.5813324342025,4304.943057063407,4308.89737517908,0.0
0.343672,0.098607,2.136135129680056,18.53290420782951,1547.8200923848021,5854.581332434202,5873.114236642031,4306.7612400494,4325.294144257228,0.0
0.292248,0.805046,2.460305044218642,1.7348468827121732,1550.2803974290207,5873.114236642031,5874.849083524743,4322.83383921301,4324.568686095722,0.0
0.413819,0.055077,1.764653197646791,23.19218458268767,1552.0450506266675,5874.849083524743,5898.04126810743,4322.804032898075,4345.996217480762,0.0
