randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.915691,0.024435,0.17615261492643644,29.69390998608015,1198.9519733345537,4630.750432771444,4660.444342757524,3431.7984594368904,3461.4923694229706,0.0
0.674585,0.744029,0.7873151840011043,2.3654021313125058,1199.7392885185548,4660.444342757524,4662.809744888837,3460.7050542389698,3463.070456370282,0.0
0.903367,0.891895,0.20325277019658441,0.9152549306826515,1199.9425412887513,4662.809744888837,4663.724999819519,3462.8672036000853,3463.782458530768,0.0
0.072806,0.643317,5.239913819186444,3.528941397397182,1205.1824551079378,4663.724999819519,4667.253941216916,3458.5425447115813,3462.071486108978,0.0
0.226234,0.309122,2.972370834269596,9.392154063996944,1208.1548259422075,4667.253941216916,4676.646095280913,3459.0991152747088,3468.4912693387055,0.0
0.407671,0.724432,1.7945896048404446,2.5789390356744826,1209.949415547048,4676.646095280913,4679.225034316588,3466.696679733865,3469.27561876954,0.0
0.528026,0.538882,1.2772195081280031,4.946069247789535,1211.2266350551758,4679.225034316588,4684.1711035643775,3467.998399261412,3472.9444685092017,0.0
0.982866,0.028125,0.034564971045516986,28.568771347660423,1211.2612000262213,4684.1711035643775,4712.7398749120375,3472.909903538156,3501.478674885816,0.0
0.693787,0.477013,0.7311805640206621,5.921692278371258,1211.992380590242,4712.7398749120375,4718.661567190409,3500.747494321796,3506.6691866001674,0.0
0.162516,0.410807,3.633957641041805,7.117054089206468,1215.6263382312839,4718.661567190409,4725.778621279615,3503.0352289591256,3510.152283048332,0.0
0.441282,0.629863,1.6361423042354202,3.6980235484955384,1217.2624805355192,4725.778621279615,4729.476644828111,3508.5161407440964,3512.2141642925917,0.0
0.112518,0.082826,4.369284140272594,19.928106057758423,1221.6317646757918,4729.476644828111,4749.404750885869,3507.844880152319,3527.7729862100778,0.0
0.053118,0.762096,5.87047885025034,2.1734619758309734,1227.502243526042,4749.404750885869,4751.5782128617,3521.9025073598273,3524.075969335658,0.0
0.555866,0.443533,1.1744560419454007,6.503864575067203,1228.6766995679875,4751.5782128617,4758.082077436768,3522.901513293713,3529.4053778687803,0.0
0.461945,0.915068,1.5446188852123521,0.710055196224736,1230.2213184532,4758.082077436768,4758.792132632992,3527.8607589835674,3528.5708141797923,0.0
0.539917,0.392077,1.232679709882291,7.490376239278494,1231.4539981630824,4758.792132632992,4766.282508872271,3527.33813446991,3534.828510709189,0.0
0.630204,0.840637,0.9234234049754767,1.3887627296070761,1232.3774215680578,4766.282508872271,4767.671271601878,3533.9050873042133,3535.2938500338205,0.0
0.589968,0.588433,1.0553739616828046,4.2423376602489835,1233.4327955297406,4767.671271601878,4771.9136092621275,3534.238476072138,3538.480813732387,0.0
0.793651,0.896928,0.4622229219268409,0.8702375016278583,1233.8950184516675,4771.9136092621275,4772.783846763756,3538.01859081046,3538.888828312088,0.0
0.672007,0.416553,0.7949730436931478,7.005932596564708,1234.6899914953606,4772.783846763756,4779.789779360321,3538.093855268395,3545.09978786496,0.0
0.001343,0.579349,13.225698722882074,4.366801756903023,1247.9156902182426,4779.789779360321,4784.156581117224,3531.874089142078,3536.2408908989814,0.0
0.122616,0.800719,4.197395516571061,1.7779616395853213,1252.1130857348137,4784.156581117224,4785.93454275681,3532.0434953824106,3533.821457021996,0.0
0.683354,0.126787,0.7614845041453828,16.521974127153815,1252.874570238959,4785.93454275681,4802.456516883964,3533.059972517851,3549.581946645005,0.0
0.916128,0.36434,0.175198372158368,8.077342251035633,1253.0497686111173,4802.456516883964,4810.533859134999,3549.406748272846,3557.4840905238816,0.0
0.46843,0.906213,1.5167372029743498,0.7878472098634236,1254.5665058140917,4810.533859134999,4811.321706344863,3555.9673533209075,3556.755200530771,0.0
0.719041,0.916131,0.6596737984858531,0.7007672914637489,1255.2261796125774,4811.321706344863,4812.022473636326,3556.095526732285,3556.7962940237485,0.0
0.412989,0.107321,1.7686686415167447,17.85544748432346,1256.9948482540942,4812.022473636326,4829.877921120649,3555.027625382232,3572.8830728665553,0.0
0.748896,0.688261,0.5783103138162494,2.9886972201813204,1257.5731585679105,4829.877921120649,4832.86661834083,3572.304762552739,3575.29345977292,0.0
0.597279,0.463291,1.03074187614779,6.155199300849553,1258.6039004440584,4832.86661834083,4839.02181764168,3574.2627178967723,3580.417917197622,0.0
0.536656,0.571976,1.2447959712913228,4.469265972196483,1259.8486964153497,4839.02181764168,4843.491083613877,3579.1731212263303,3583.642387198527,0.0
0.194719,0.64832,3.272395570670801,3.4669670188949855,1263.1210919860205,4843.491083613877,4846.958050632772,3580.3699916278565,3583.8369586467516,0.0
0.312205,0.228824,2.3281905113085806,11.798417038981647,1265.449282497329,4846.958050632772,4858.756467671754,3581.508768135443,3593.307185174425,0.0
0.852567,0.094958,0.3190069610746352,18.834564723216797,1265.7682894584036,4858.756467671754,4877.591032394971,3592.9881782133502,3611.8227429365675,0.0
0.965843,0.928607,0.0695079677165965,0.5925573215610811,1265.8377974261202,4877.591032394971,4878.183589716532,3611.753234968851,3612.3457922904117,0.0
0.093396,0.704493,4.741813522433771,2.802215070541416,1270.579610948554,4878.183589716532,4880.985804787073,3607.603978767978,3610.406193838519,0.0
0.406643,0.457192,1.799639256675502,6.261214760218747,1272.3792502052295,4880.985804787073,4887.2470195472915,3608.6065545818437,3614.8677693420623,0.0
0.021424,0.072576,7.686486980066641,20.98496792253524,1280.065737185296,4887.2470195472915,4908.231987469827,3607.1812823619957,3628.166250284531,0.0
0.783305,0.999895,0.48846626275793187,8.40044103087417E-4,1280.554203448054,4908.231987469827,4908.23282751393,3627.677784021773,3627.6786240658757,0.0
0.230583,0.410705,2.934288789186438,7.119040670057857,1283.4884922372405,4908.23282751393,4915.351868183988,3624.7443352766895,3631.8633759467475,0.0
0.726337,0.543574,0.6394823690622541,4.876715417081961,1284.1279746063028,4915.351868183988,4920.22858360107,3631.223893577685,3636.100608994767,0.0
0.851897,0.831318,0.32057930295925946,1.4779430867728123,1284.448553909262,4920.22858360107,4921.706526687843,3635.7800296918076,3637.2579727785806,0.0
0.964988,0.549352,0.0712792259072599,4.792127017405059,1284.5198331351694,4921.706526687843,4926.498653705247,3637.186693552673,3641.978820570078,0.0
0.951383,0.891314,0.09967712709610879,0.9204680046010445,1284.6195102622655,4926.498653705247,4927.419121709849,3641.879143442982,3642.799611447583,0.0
0.316313,0.268937,2.3020460985876317,10.506225020424555,1286.9215563608532,4927.419121709849,4937.925346730273,3640.4975653489955,3651.00379036942,0.0
0.03069,0.798964,6.967636820700984,1.7955151244106349,1293.8891931815542,4937.925346730273,4939.720861854684,3644.036153548719,3645.8316686731296,0.0
0.179703,0.26149,3.4328995816823142,10.730873897009152,1297.3220927632365,4939.720861854684,4950.451735751693,3642.3987690914473,3653.129642988457,0.0
0.86265,0.563269,0.29549246430852827,4.591983739504089,1297.617585227545,4950.451735751693,4955.043719491197,3652.8341505241483,3657.4261342636523,0.0
0.856015,0.039573,0.3109347592588827,25.83686569157796,1297.9285199868038,4955.043719491197,4980.880585182776,3657.115199504394,3682.952065195972,0.0
0.100951,0.678099,4.586240056756694,3.107695872017384,1302.5147600435605,4980.880585182776,4983.988281054793,3678.3658251392153,3681.473521011233,0.0
0.804676,0.195526,0.43463113410847687,13.056495328576371,1302.949391177669,4983.988281054793,4997.04477638337,3681.0388898771243,3694.095385205701,0.0
0.204726,0.834248,3.172165558473041,1.4497964697314254,1306.121556736142,4997.04477638337,4998.494572853101,3690.9232196472276,3692.3730161169588,0.0
0.209638,0.385328,3.12474609051554,7.6292828747532715,1309.2463028266577,4998.494572853101,5006.123855727855,3689.2482700264436,3696.8775529011973,0.0
0.201406,0.025646,3.2048650153633007,29.306941319561705,1312.451167842021,5006.123855727855,5035.4307970474165,3693.6726878858335,3722.979629205395,0.0
0.02536,0.218396,7.349164298826223,12.171562802379393,1319.8003321408473,5035.4307970474165,5047.602359849796,3715.630464906569,3727.8020277089486,0.0
0.57738,0.032883,1.0985093007715452,27.318395776643527,1320.898841441619,5047.602359849796,5074.920755626439,3726.703518408177,3754.02191418482,0.0
0.663205,0.49322,0.8213422719712227,5.654399656109858,1321.7201837135901,5074.920755626439,5080.575155282549,3753.2005719128492,3758.8549715689587,0.0
0.542018,0.691694,1.2249121355236767,2.9488929415518186,1322.9450958491138,5080.575155282549,5083.524048224101,3757.630059433435,3760.578952374987,0.0
0.303729,0.771968,2.383238845039675,2.0704974447493614,1325.3283346941535,5083.524048224101,5085.59454566885,3758.195713529947,3760.266210974696,0.0
0.460588,0.101092,1.5505026898186363,18.3337942852904,1326.878837383972,5085.59454566885,5103.92833995414,3758.7157082848776,3777.049502570168,0.0
0.045951,0.299403,6.160359335263221,9.647718296053833,1333.0391967192352,5103.92833995414,5113.5760582501935,3770.8891432349046,3780.536861530958,0.0
0.074545,0.884839,5.192704618203549,0.9787965714222169,1338.2319013374388,5113.5760582501935,5114.554854821616,3775.3441569127544,3776.3229534841767,0.0
0.496393,0.873543,1.4007746545642716,1.0815833869835068,1339.632675992003,5114.554854821616,5115.636438208599,3774.9221788296127,3776.0037622165964,0.0
0.639874,0.363765,0.8929679940216925,8.089977793866073,1340.5256439860248,5115.636438208599,5123.726416002465,3775.1107942225744,3783.20077201644,0.0
0.794639,0.491641,0.45973471101463875,5.680052029030412,1340.9853786970393,5123.726416002465,5129.406468031496,3782.741037305426,3788.4210893344566,0.0
0.004936,0.961917,10.6223999847581,0.31061688499936363,1351.6077786817975,5129.406468031496,5129.717084916495,3777.798689349698,3778.109306234697,0.0
0.936419,0.386101,0.1313845061941478,7.613250285701683,1351.7391631879916,5129.717084916495,5137.330335202197,3777.977921728503,3785.591172014205,0.0
0.203979,0.276111,3.1794764632263957,10.295618561617562,1354.918639651218,5137.330335202197,5147.625953763814,3782.411695550979,3792.7073141125966,0.0
0.595548,0.374571,1.0365465778022964,7.8557912630337565,1355.9551862290202,5147.625953763814,5155.481745026848,3791.6707675347943,3799.5265587978283,0.0
0.410272,0.445865,1.7818698492236937,6.461912506920588,1357.737056078244,5155.481745026848,5161.943657533769,3797.7446889486046,3804.206601455525,0.0
0.647692,0.75653,0.8686800085335932,2.232104721824433,1358.6057360867776,5161.943657533769,5164.175762255593,3803.337921446991,3805.5700261688157,0.0
0.004747,0.775152,10.700484878825913,2.03756911861853,1369.3062209656034,5164.175762255593,5166.2133313742115,3794.8695412899897,3796.907110408608,0.0
0.985229,0.744194,0.029762355042780218,2.363628203607574,1369.3359833206462,5166.2133313742115,5168.576959577819,3796.8773480535656,3799.2409762571733,0.0
0.667312,0.51408,0.8089951526360746,5.32301106891671,1370.1449784732822,5168.576959577819,5173.899970646736,3798.431981104537,3803.7549921734535,0.0
0.137181,0.606607,3.972908114490313,3.998993152516783,1374.1178865877725,5173.899970646736,5177.898963799253,3799.782084058963,3803.78107721148,0.0
0.238264,0.497447,2.868751952738812,5.586130085774507,1376.9866385405114,5177.898963799253,5183.485093885027,3800.9123252587415,3806.4984553445156,0.0
0.590244,0.230112,1.0544385365048492,11.753513056496427,1378.0410770770163,5183.485093885027,5195.238606941523,3805.4440168080105,3817.197529864507,0.0
0.488119,0.812626,1.4343921007943035,1.6598743990268054,1379.4754691778107,5195.238606941523,5196.8984813405505,3815.7631377637126,3817.4230121627397,0.0
0.809548,0.075252,0.4225584235214686,20.695302381066025,1379.8980276013322,5196.8984813405505,5217.593783721616,3817.0004537392183,3837.695756120284,0.0
0.753489,0.894423,0.5660817191245853,0.8926116907874844,1380.4641093204568,5217.593783721616,5218.486395412404,3837.1296744011593,3838.022286091947,0.0
0.566625,0.271685,1.1361151394422473,10.424895776190358,1381.600224459899,5218.486395412404,5228.911291188594,3836.886170952505,3847.311066728695,0.0
0.215464,0.305909,3.0699228735151425,9.47574085502835,1384.6701473334142,5228.911291188594,5238.387032043623,3844.24114385518,3853.7168847102084,0.0
0.416907,0.953743,1.7497842072781615,0.37888828687956366,1386.4199315406925,5238.387032043623,5238.765920330502,3851.9671005029304,3852.34598878981,0.0
0.564886,0.039648,1.1422626762109753,25.821718188283242,1387.5621942169034,5238.765920330502,5264.587638518785,3851.2037261135983,3877.025444301881,0.0
0.369104,0.535138,1.9933536636668154,5.001844971381692,1389.5555478805702,5264.587638518785,5269.5894834901665,3875.032090638215,3880.0339356095965,0.0
0.068664,0.028302,5.357060469132437,28.51858244361566,1394.9126083497026,5269.5894834901665,5298.108065933782,3874.676875140464,3903.1954575840796,0.0
0.676808,0.104964,0.7807353008580278,18.03310275805135,1395.6933436505606,5298.108065933782,5316.141168691834,3902.4147222832216,3920.447825041273,0.0
0.131071,0.90859,4.064032235737678,0.7668906532848743,1399.7573758862982,5316.141168691834,5316.908059345118,3916.3837928055354,3917.15068345882,0.0
0.673822,0.923732,0.7895785958090669,0.6346663416094905,1400.5469544821071,5316.908059345118,5317.542725686728,3916.361104863011,3916.9957712046207,0.0
0.167988,0.36966,3.567725461402897,7.961372917820822,1404.11467994351,5317.542725686728,5325.504098604549,3913.428045743218,3921.3894186610387,0.0
0.878203,0.959384,0.2597550095640255,0.33171093714468414,1404.3744349530741,5325.504098604549,5325.835809541693,3921.1296636514744,3921.461374588619,0.0
0.372701,0.993747,1.973957578754737,0.05018105508861335,1406.348392531829,5325.835809541693,5325.885990596782,3919.4874170098647,3919.5375980649533,0.0
0.903616,0.074995,0.2027015751901544,20.722670674678515,1406.551094107019,5325.885990596782,5346.608661271461,3919.334896489763,3940.057567164442,0.0
0.442115,0.620766,1.6323704995003385,3.8144086372335124,1408.1834646065195,5346.608661271461,5350.423069908694,3938.4251966649413,3942.2396053021744,0.0
0.217945,0.004312,3.047025083204817,43.570827563003526,1411.2304896897242,5350.423069908694,5393.993897471697,3939.19258021897,3982.763407781973,0.0
0.465253,0.507263,1.530347870668816,5.429805377729966,1412.760837560393,5393.993897471697,5399.423702849427,3981.233059911304,3986.662865289034,0.0
0.572816,0.316244,1.1143814615298504,9.209929691619198,1413.8752190219227,5399.423702849427,5408.633632541047,3985.5484838275042,3994.7584135191237,0.0
0.119432,0.286518,4.250016214461696,9.999631340606076,1418.1252352363845,5408.633632541047,5418.633263881653,3990.508397304662,4000.5080286452685,0.0
0.511661,0.482926,1.3401859652176866,5.823134769416078,1419.465421201602,5418.633263881653,5424.456398651069,3999.167842680051,4004.990977449467,0.0
0.540728,0.013199,1.2296777984229077,34.620913678682555,1420.695099000025,5424.456398651069,5459.077312329752,4003.7612996510443,4038.382213329727,0.0
0.838218,0.92186,0.3529541382666757,0.6508952861821621,1421.0480531382916,5459.077312329752,5459.7282076159345,4038.0292591914604,4038.6801544776426,0.0
0.700669,0.147166,0.7114393721142892,15.329552621022541,1421.7594925104058,5459.7282076159345,5475.057760236957,4037.9687151055286,4053.298267726551,0.0
0.426965,0.005613,1.7021064726522457,41.461359544176595,1423.4615989830581,5475.057760236957,5516.519119781134,4051.5961612538986,4093.0575207980755,0.0
0.32935,0.39142,2.2212685277908704,7.503793013642512,1425.682867510849,5516.519119781134,5524.022912794776,4090.8362522702846,4098.340045283927,0.0
0.603139,0.964042,1.0112151894461159,0.2929633348475135,1426.6940827002952,5524.022912794776,5524.315876129624,4097.3288300944805,4097.621793429328,0.0
0.648392,0.522608,0.8665196545193095,5.191388943502263,1427.5606023548146,5524.315876129624,5529.507265073126,4096.755273774809,4101.946662718312,0.0
0.468525,0.504882,1.5163316338687873,5.467444323013211,1429.0769339886833,5529.507265073125,5534.974709396139,4100.4303310844425,4105.897775407455,0.0
0.548411,0.14848,1.2014605462871513,15.258440079553973,1430.2783945349704,5534.974709396139,5550.233149475693,4104.6963148611685,4119.9547549407225,0.0
0.499487,0.872606,1.3883474145164754,1.0901691385081362,1431.6667419494868,5550.233149475693,5551.323318614201,4118.566407526206,4119.656576664714,0.0
0.885009,0.350881,0.24431492906878197,8.378465154715359,1431.9110568785557,5551.323318614201,5559.701783768916,4119.412261735645,4127.790726890361,0.0
0.256399,0.302222,2.722040908198468,9.572747458581611,1434.6330977867542,5559.701783768916,5569.274531227498,4125.068685982162,4134.641433440744,0.0
0.450431,0.390838,1.595100753632942,7.515697016820717,1436.2281985403872,5569.274531227498,5576.790228244319,4133.046332687111,4140.562029703932,0.0
0.818793,0.446674,0.39984794865556944,6.447410055436914,1436.6280464890428,5576.790228244319,5583.237638299756,4140.162181755277,4146.609591810713,0.0
0.253506,0.67663,2.7447355751838876,3.125045474197688,1439.3727820642268,5583.237638299756,5586.362683773954,4143.864856235529,4146.989901709727,0.0
0.121959,0.766196,4.208140712610682,2.1305381383860618,1443.5809227768375,5586.362683773954,5588.49322191234,4142.781760997116,4144.9122991355025,0.0
0.451246,0.093339,1.5914852672805244,18.972138016306562,1445.1724080441181,5588.49322191234,5607.465359928647,4143.320813868222,4162.2929518845285,0.0
0.756727,0.312037,0.5575054493413991,9.31706806768218,1445.7299134934594,5607.465359928647,5616.782427996329,4161.735446435187,4171.05251450287,0.0
0.408279,0.949098,1.7916090294986786,0.4179457528593586,1447.521522522958,5616.78242799633,5617.200373749189,4169.260905473371,4169.67885122623,9.094947017729282E-13
0.492893,0.044799,1.4149263340705458,24.844555689911168,1448.9364488570286,5617.200373749189,5642.0449294391,4168.2639248921605,4193.108480582072,0.0
0.943916,0.392235,0.11543619969342077,7.487153032143837,1449.051885056722,5642.0449294391,5649.5320824712435,4192.993044382378,4200.480197414521,0.0
0.295255,0.351331,2.439831778494083,8.368211839497736,1451.4917168352163,5649.5320824712435,5657.900294310742,4198.040365636027,4206.408577475526,0.0
0.825492,0.048656,0.3835514135304372,24.183841184377027,1451.8752682487468,5657.900294310742,5682.084135495119,4206.025026061995,4230.208867246372,0.0
0.758869,0.316975,0.5518522240064992,9.191458980545002,1452.4271204727534,5682.084135495119,5691.275594475664,4229.657015022365,4238.848474002911,0.0
0.398809,0.78767,1.8385453468919823,1.9094084685096213,1454.2656658196454,5691.275594475664,5693.185002944173,4237.009928656018,4238.919337124527,0.0
0.372052,0.073661,1.9774432990635185,20.86625433734519,1456.2431091187088,5693.185002944173,5714.051257281518,4236.941893825464,4257.808148162809,0.0
0.017047,0.502568,8.143562087626698,5.504194598569637,1464.3866712063354,5714.051257281518,5719.555451880087,4249.664586075182,4255.168780673752,0.0
0.664943,0.691008,0.8161079125713532,2.9568310228596952,1465.2027791189068,5719.555451880087,5722.512282902947,4254.352672761181,4257.30950378404,0.0
0.779017,0.933575,0.49944482099939264,0.5498718114539197,1465.7022239399062,5722.512282902948,5723.062154714402,4256.810058963041,4257.359930774495,9.094947017729282E-13
0.598995,0.307978,1.02500405629387,9.421815417049064,1466.7272279962,5723.062154714402,5732.483970131451,4256.334926718202,4265.756742135251,0.0
0.183267,0.168535,3.3936223461550794,14.244894685007928,1470.1208503423552,5732.483970131451,5746.7288648164595,4262.363119789096,4276.6080144741045,0.0
0.571983,0.32488,1.1172920166474314,8.994395164832758,1471.2381423590027,5746.7288648164595,5755.723259981292,4275.490722457456,4284.485117622289,0.0
0.253274,0.784318,2.746566744655509,1.9435258290019257,1473.9847091036581,5755.723259981292,5757.666785810295,4281.738550877634,4283.6820767066365,0.0
0.039168,0.304492,6.479790384184552,9.512883718042499,1480.4644994878427,5757.666785810295,5767.179669528337,4277.202286322452,4286.715170040495,0.0
0.605186,0.364856,1.0044388603682994,8.066020190330374,1481.468938348211,5767.179669528337,5775.245689718668,4285.7107311801265,4293.776751370457,0.0
0.127713,0.471921,4.115939440057408,6.007549442290732,1485.5848777882684,5775.245689718668,5781.253239160958,4289.660811930399,4295.66836137269,0.0
0.582045,0.429694,1.082415029304151,6.75745561223068,1486.6672928175726,5781.253239160958,5788.010694773189,4294.585946343386,4301.343401955617,0.0
0.870876,0.806095,0.27651135472419136,1.7244294193295822,1486.9438041722967,5788.010694773189,5789.735124192519,4301.066890600892,4302.791320020222,0.0
0.041346,0.903757,6.371559194758023,0.8095580802745432,1493.3153633670547,5789.735124192519,5790.544682272794,4296.419760825464,4297.229318905739,0.0
0.44381,0.11599,1.6247174721302509,17.234010387906817,1494.940080839185,5790.544682272794,5807.7786926607005,4295.604601433609,4312.838611821516,0.0
0.43924,0.312025,1.645418636505249,9.317375729420958,1496.58549947569,5807.7786926607005,5817.096068390121,4311.19319318501,4320.510568914431,0.0
0.196826,0.061138,3.2508703785382163,22.356973398907638,1499.8363698542282,5817.096068390121,5839.453041789029,4317.259698535893,4339.616671934801,0.0
0.548297,0.235535,1.2018763360886682,11.567166052887835,1501.0382461903168,5839.453041789029,5851.020207841917,4338.414795598712,4349.9819616516,0.0
0.638695,0.552939,0.8966564936933521,4.74006072766574,1501.9349026840102,5851.020207841917,5855.760268569583,4349.085305157907,4353.825365885573,0.0
0.243814,0.784411,2.8226992789310756,1.9425772904068317,1504.7576019629414,5855.760268569583,5857.70284585999,4351.0026666066415,4352.945243897048,0.0
0.595199,0.515993,1.0377189511443863,5.293296635872517,1505.7953209140858,5857.70284585999,5862.996142495862,4351.907524945904,4357.200821581776,0.0
0.29974,0.725434,2.409679693530574,2.567881460317597,1508.2050006076163,5862.996142495862,5865.56402395618,4354.791141888246,4357.359023348564,0.0
0.377088,0.718388,1.9505533940441628,2.645963727358788,1510.1555540016604,5865.56402395618,5868.209987683539,4355.408469954519,4358.054433681878,0.0
0.945596,0.633837,0.1118797249153872,3.647707643136098,1510.2674337265757,5868.20998768354,5871.857695326677,4357.942553956964,4361.5902616001,9.094947017729282E-13
0.902988,0.512973,0.204092029379993,5.34025653420324,1510.4715257559558,5871.857695326677,5877.19795186088,4361.386169570721,4366.726426104924,0.0
0.540891,0.747435,1.229074998356585,2.328863472159778,1511.7006007543123,5877.19795186088,5879.526815333039,4365.497351106567,4367.826214578727,0.0
0.142959,0.708433,3.890394806238111,2.7575983224601663,1515.5909955605505,5879.526815333039,5882.2844136554995,4363.935819772489,4366.693418094949,0.0
0.628058,0.774763,0.9302455201813132,2.0415848227898468,1516.521241080732,5882.2844136554995,5884.325998478289,4365.763172574768,4367.804757397557,0.0
0.446219,0.606822,1.6138908321768033,3.99615821117617,1518.1351319129087,5884.325998478289,5888.322156689465,4366.19086656538,4370.187024776556,0.0
0.864565,0.742356,0.2910575774306815,2.383410932063183,1518.4261894903393,5888.322156689465,5890.705567621529,4369.895967199126,4372.279378131189,0.0
0.782651,0.016838,0.49013680787675673,32.67293633653332,1518.916326298216,5890.70556762153,5923.3785039580625,4371.789241323313,4404.462177659847,9.094947017729282E-13
0.99097,0.237856,0.018142035124875174,11.488718643514032,1518.9344683333409,5923.3785039580625,5934.867222601577,4404.444035624721,4415.932754268236,0.0
0.650203,0.968624,0.8609413143160851,0.2550301703186557,1519.795409647657,5934.867222601577,5935.122252771896,4415.07181295392,4415.326843124239,0.0
0.667355,0.2396,0.8088662815393444,11.430275301926741,1520.6042759291963,5935.122252771895,5946.552528073821,4414.517976842699,4425.948252144624,0.0
0.953218,0.731185,0.09582330035175901,2.504710186206489,1520.7000992295482,5946.552528073821,5949.057238260028,4425.852428844273,4428.35713903048,0.0
0.022793,0.085889,7.562603615410273,19.637596112565685,1528.2627028449585,5949.057238260028,5968.6948343725935,4420.794535415069,4440.432131527635,0.0
0.544735,0.360124,1.2149116822065846,8.17045489915925,1529.477614527165,5968.6948343725935,5976.865289271753,4439.217219845428,4447.3876747445875,0.0
0.605102,0.94804,1.00471648024104,0.4268686681954716,1530.4823310074062,5976.865289271753,5977.292157939948,4446.382958264347,4446.809826932542,0.0
0.710388,0.484839,0.6838879586774764,5.791507215344377,1531.1662189660838,5977.292157939948,5983.083665155293,4446.125938973864,4451.917446189209,0.0
0.690013,0.043938,0.7420896819772067,24.999805837401194,1531.908308648061,5983.083665155293,6008.083470992694,4451.175356507232,4476.175162344633,0.0
0.470415,0.272177,1.508279990302043,10.410421512227405,1533.416588638363,6008.083470992695,6018.493892504922,4474.666882354331,4485.077303866559,9.094947017729282E-13
0.482787,0.196112,1.456359432769484,13.032554835066621,1534.8729480711324,6018.493892504922,6031.526447339988,4483.620944433789,4496.653499268856,0.0
0.054165,0.3514,5.831440671169212,8.366640825833121,1540.7043887423017,6031.526447339988,6039.893088165822,4490.822058597687,4499.18869942352,0.0
0.973988,0.824452,0.052712591488079906,1.5442908462275058,1540.7571013337897,6039.893088165822,6041.437379012049,4499.135986832032,4500.680277678259,0.0
0.573085,0.847884,1.113442462419312,1.3200915600000407,1541.870543796209,6041.437379012049,6042.757470572049,4499.56683521584,4500.88692677584,0.0
0.392598,0.391386,1.869938182792514,7.5044879495529955,1543.7404819790015,6042.757470572049,6050.261958521602,4499.016988593047,4506.5214765426,0.0
0.028347,0.434267,7.126468149027077,6.6727658133675005,1550.8669501280285,6050.261958521602,6056.934724334969,4499.395008393573,4506.067774206941,0.0
0.726714,0.880969,0.6384445527475909,1.0138627276177465,1551.5053946807761,6056.934724334969,6057.948587062587,4505.429329654193,4506.44319238181,0.0
0.444308,0.48536,1.6224745267009517,5.782915162784757,1553.127869207477,6057.948587062587,6063.7315022253715,4504.820717855109,4510.603633017894,0.0
0.450663,0.287079,1.5940708943502202,9.983982718207375,1554.7219401018272,6063.7315022253715,6073.715484943579,4509.009562123544,4518.993544841752,0.0
0.933553,0.222249,0.1375150840724835,12.031655232286527,1554.8594551858996,6073.715484943579,6085.747140175866,4518.85602975768,4530.887684989966,0.0
0.341932,0.854267,2.14628678419655,1.2600919014978855,1557.005741970096,6085.747140175866,6087.007232077363,4528.74139820577,4530.001490107267,0.0
0.668485,0.222709,0.8054826419731422,12.015114339388747,1557.8112246120693,6087.007232077363,6099.022346416752,4529.196007465294,4541.211121804683,0.0
0.067568,0.619539,5.389241561581098,3.8302370071944174,1563.2004661736503,6099.022346416752,6102.852583423946,4535.821880243102,4539.652117250296,0.0
0.594578,0.068784,1.039806737532567,21.41427295382569,1564.240272911183,6102.852583423946,6124.266856377772,4538.6123105127635,4560.026583466589,0.0
0.057868,0.58218,5.699181448429586,4.327804805734991,1569.9394543596125,6124.266856377772,6128.594661183506,4554.327402018159,4558.655206823893,0.0
0.699537,0.117882,0.7146731827010842,17.104569238800448,1570.6541275423135,6128.594661183506,6145.699230422307,4557.940533641193,4575.0451028799935,0.0
0.239665,0.045857,2.8570263281126014,24.657819361416674,1573.5111538704261,6145.699230422307,6170.357049783724,4572.188076551881,4596.845895913298,0.0
0.721787,0.081825,0.6520503949297458,20.025379668759143,1574.163204265356,6170.3570497837245,6190.382429452484,4596.193845518368,4616.219225187127,9.094947017729282E-13
0.230807,0.17875,2.932346831037376,13.774136779264161,1577.0955510963934,6190.382429452484,6204.156566231748,4613.286878356091,4627.061015135355,0.0
0.252127,0.503972,2.755644700332191,5.481876544076728,1579.8511957967255,6204.156566231748,6209.638442775825,4624.305370435022,4629.787246979099,0.0
0.251162,0.281606,2.763314259432984,10.137970784856439,1582.6145100561585,6209.638442775826,6219.776413560682,4627.023932719667,4637.161903504524,9.094947017729282E-13
0.960041,0.415051,0.08155857419779333,7.034830997885789,1582.6960686303562,6219.776413560682,6226.8112445585675,4637.080344930326,4644.115175928211,0.0
0.763643,0.542386,0.5393097530213483,4.894218831188046,1583.2353783833776,6226.8112445585675,6231.705463389756,4643.57586617519,4648.470085006378,0.0
0.884528,0.261655,0.2454022191607025,10.725827494792672,1583.4807806025383,6231.705463389756,6242.431290884549,4648.224682787218,4658.95051028201,0.0
0.640104,0.219676,0.8922492316602286,12.124812363449884,1584.3730298341984,6242.431290884548,6254.556103247997,4658.05826105035,4670.183073413798,0.0
0.095177,0.63299,4.704033926025285,3.6584052380084544,1589.0770637602236,6254.556103247997,6258.214508486006,4665.479039487774,4669.137444725782,0.0
0.669232,0.78998,0.8032489854444599,1.8859812023778635,1589.880312745668,6258.214508486006,6260.100489688383,4668.334195740337,4670.220176942716,0.0
