randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.76311,0.586539,0.5407061806600122,4.268128935485567,1566.4329111517168,6383.5037062978045,6387.77183523329,4817.070795146088,4821.338924081574,0.0
0.957413,0.246177,0.08704084734860389,11.213635916635644,1566.5199519990654,6387.77183523329,6398.985471149926,4821.251883234225,4832.46551915086,0.0
0.497091,0.612862,1.3979643421089205,3.916923925910945,1567.9179163411743,6398.985471149926,6402.9023950758365,4831.067554808751,4834.984478734662,0.0
0.375955,0.678898,1.956571647211262,3.098275068966719,1569.8744879883855,6402.9023950758365,6406.000670144803,4833.027907087451,4836.126182156418,0.0
0.23302,0.364742,2.913261984380684,8.068520197203808,1572.787749972766,6406.000670144802,6414.069190342006,4833.212920172036,4841.281440369239,0.0
0.215653,0.4749,3.0681692891089782,5.957208187416487,1575.855919261875,6414.069190342006,6420.026398529422,4838.213271080131,4844.170479267547,0.0
0.645779,0.615964,0.8745958779880966,3.8765340697186668,1576.730515139863,6420.026398529422,6423.9029325991405,4843.295883389559,4847.172417459277,0.0
0.507103,0.887283,1.3580822804115247,0.9567303565723194,1578.0885974202745,6423.9029325991405,6424.859662955713,4845.814335178866,4846.7710655354385,0.0
0.571159,0.464779,1.1201752984889242,6.129546041504054,1579.2087727187634,6424.859662955713,6430.989208997217,4845.65089023695,4851.780436278454,0.0
0.5389,0.294582,1.2364505080853718,9.777583012932878,1580.4452232268488,6430.989208997217,6440.76679201015,4850.543985770369,4860.321568783302,0.0
0.046689,0.698165,6.128493376182309,2.8743985157647196,1586.5737166030312,6440.76679201015,6443.641190525915,4854.193075407119,4857.067473922883,0.0
0.053118,0.748815,5.87047885025034,2.3141065757448924,1592.4441954532815,6443.641190525915,6445.955297101659,4851.196995072633,4853.511101648378,0.0
0.33624,0.181301,2.1798601765705516,13.660773164133934,1594.6240556298521,6445.95529710166,6459.616070265794,4851.3312414718075,4864.992014635942,9.094947017729282E-13
0.132671,0.809066,4.0397657991653215,1.6949982644083594,1598.6638214290174,6459.616070265794,6461.311068530203,4860.952248836777,4862.647247101186,0.0
0.966178,0.557363,0.06881439346795785,4.676308366057411,1598.7326358224852,6461.311068530203,6465.98737689626,4862.578432707717,4867.254741073774,0.0
0.59678,0.074637,1.0324134854369418,20.76095132941481,1599.7650493079223,6465.987376896259,6486.7483282256735,4866.222327588337,4886.983278917751,0.0
0.416123,0.785408,1.753548778693241,1.9324156079805186,1601.5185980866154,6486.7483282256735,6488.680743833654,4885.229730139058,4887.162145747038,0.0
0.344068,0.748736,2.133831933450295,2.314950620456006,1603.6524300200656,6488.680743833654,6490.99569445411,4885.028313813588,4887.343264434045,0.0
0.003135,0.692158,11.530252209794506,2.9435282058154746,1615.1826822298601,6490.99569445411,6493.939222659926,4875.81301222425,4878.756540430066,0.0
0.100115,0.638844,4.602871507475048,3.584759886919489,1619.7855537373352,6493.939222659926,6497.523982546845,4874.15366892259,4877.73842880951,0.0
0.058794,0.14436,5.667430940200801,15.483560793660395,1625.452984677536,6497.523982546845,6513.007543340505,4872.070997869309,4887.55455866297,0.0
0.252077,0.653089,2.7560413651755,3.408334919722624,1628.2090260427115,6513.007543340505,6516.415878260228,4884.798517297794,4888.206852217517,0.0
0.462835,0.870977,1.5407693198031875,1.1051176712614532,1629.7497953625145,6516.415878260228,6517.52099593149,4886.666082897714,4887.7712005689755,0.0
0.517699,0.961,1.3167225733935533,0.3182469600947568,1631.066517935908,6517.520995931489,6517.839242891584,4886.454477995581,4886.772724955676,0.0
0.520905,0.851711,1.3043751910114039,1.2840640925818014,1632.3708931269193,6517.839242891584,6519.1233069841655,4885.468349764665,4886.752413857246,0.0
0.71251,0.156413,0.6779226637002063,14.842042672964924,1633.0488157906195,6519.1233069841655,6533.965349657131,4886.074491193546,4900.916533866512,0.0
0.828457,0.873811,0.37638068897674964,1.0791293908077897,1633.4251964795963,6533.965349657132,6535.04447904794,4900.540153177535,4901.619282568343,9.094947017729282E-13
0.147205,0.080561,3.831858211745871,20.14992494032504,1637.257054691342,6535.04447904794,6555.194403988265,4897.7874243565975,4917.937349296923,0.0
0.989376,0.441018,0.021361675216536504,6.549356704333792,1637.2784163665585,6555.194403988265,6561.743760692599,4917.915987621706,4924.46534432604,0.0
0.181238,0.06067,3.415888388671356,22.418447496223443,1640.69430475523,6561.7437606926,6584.162208188823,4921.049455937369,4943.467903433593,9.094947017729282E-13
0.68361,0.438381,0.7607353988200257,6.597335069628554,1641.45504015405,6584.162208188823,6590.759543258451,4942.707168034773,4949.304503104401,0.0
0.872843,0.86997,0.2719991578981373,1.1143724054933783,1641.7270393119481,6590.759543258451,6591.873915663945,4949.032503946503,4950.146876351997,0.0
0.578008,0.573907,1.0963351391501865,4.442303333562392,1642.8233744510983,6591.873915663945,6596.316218997507,4949.050541212847,4953.492844546409,0.0
0.648544,0.077471,0.8660508572904686,20.462812849592787,1643.6894253083888,6596.316218997506,6616.779031847099,4952.626793689118,4973.08960653871,0.0
0.0587,0.573075,5.670631104296173,4.453909446243176,1649.360056412685,6616.779031847098,6621.232941293341,4967.418975434413,4971.872884880657,0.0
0.673427,0.283762,0.7907513560377051,10.076955362654836,1650.1508077687226,6621.232941293341,6631.309896655996,4971.082133524618,4981.159088887274,0.0
0.193149,0.258257,3.288586734413146,10.830400526654623,1653.4393945031359,6631.309896655996,6642.140297182651,4977.87050215286,4988.700902679515,0.0
0.519778,0.907491,1.3087069632823796,0.7765730419814428,1654.7481014664183,6642.140297182651,6642.9168702246325,4987.392195716233,4988.168768758214,0.0
0.209429,0.870904,3.1267409984164543,1.1057882107533494,1657.8748424648347,6642.9168702246325,6644.022658435386,4985.042027759798,4986.147815970551,0.0
0.289178,0.211319,2.481425727027376,12.43509151085581,1660.356268191862,6644.022658435386,6656.457749946242,4983.666390243524,4996.10148175438,0.0
0.642269,0.623203,0.8854961198684071,3.783063764586057,1661.2417643117303,6656.457749946242,6660.240813710828,4995.2159856345115,4998.999049399097,0.0
0.173719,0.695016,3.5006324554433528,2.9105632967968296,1664.7423967671737,6660.240813710828,6663.151377007624,4995.498416943654,4998.408980240451,0.0
0.14096,0.121475,3.918558233588535,16.864374389521362,1668.6609550007622,6663.151377007624,6680.015751397146,4994.490422006862,5011.354796396384,0.0
0.631788,0.467299,0.9184027682937098,6.0862877538477385,1669.5793577690558,6680.015751397146,6686.102039150994,5010.436393628091,5016.522681381938,0.0
0.901268,0.614261,0.2079052366433445,3.8986828777862983,1669.7872630056993,6686.102039150994,6690.00072202878,5016.314776145295,5020.213459023081,0.0
0.888928,0.207336,0.23547807324871,12.587316906059554,1670.022741078948,6690.000722028781,6702.58803893484,5019.977980949832,5032.565297855892,9.094947017729282E-13
0.703834,0.339633,0.7024254921655183,8.639117248968581,1670.7251665711135,6702.58803893484,6711.227156183809,5031.862872363727,5040.501989612695,0.0
0.211725,0.470284,3.1049340323489485,6.035348091580958,1673.8301006034624,6711.227156183809,6717.26250427539,5037.397055580346,5043.432403671927,0.0
0.056477,0.214199,5.747843606710344,12.326798316107732,1679.5779442101727,6717.26250427539,6729.5893025914975,5037.684560065217,5050.0113583813245,0.0
0.040161,0.991267,6.429717807020533,0.070170848936706,1686.0076620171933,6729.5893025914975,6729.659473440434,5043.581640574304,5043.651811423241,0.0
0.217118,0.095625,3.054628588867902,18.778567894683498,1689.0622906060612,6729.659473440435,6748.438041335119,5040.597182834374,5059.3757507290575,9.094947017729282E-13
0.16429,0.219687,3.6122442401277834,12.12441178351931,1692.674534846189,6748.438041335119,6760.562453118639,5055.76350648893,5067.8879182724495,0.0
0.280317,0.290907,2.543668346692345,9.878013204148159,1695.2182031928814,6760.562453118639,6770.440466322787,5065.344249925757,5075.2222631299055,0.0
0.268734,0.6175,2.628066472392514,3.8566096838400377,1697.846269665274,6770.440466322787,6774.297076006627,5072.594196657513,5076.450806341353,0.0
0.328025,0.120219,2.229330907980715,16.94752159591384,1700.0756005732546,6774.297076006627,6791.244597602541,5074.221475433373,5091.168997029286,0.0
0.517856,0.611674,1.3161161352953243,3.932446545061018,1701.39171670855,6791.244597602541,6795.177044147602,5089.852880893991,5093.785327439052,0.0
0.396682,0.040259,1.84924065365918,25.699373581027217,1703.240957362209,6795.177044147602,6820.876417728629,5091.936086785393,5117.63546036642,0.0
0.632441,0.428216,0.9163366867275631,6.785020302461448,1704.1572940489366,6820.876417728629,6827.661438031091,5116.7191236796925,5123.504143982154,0.0
0.020478,0.179654,7.776808279659024,13.733780001233605,1711.9341023285956,6827.661438031091,6841.395218032325,5115.727335702495,5129.461115703729,0.0
0.443838,0.583772,1.6245912959883149,4.305958266744112,1713.5586936245838,6841.395218032325,6845.701176299069,5127.836524407741,5132.142482674485,0.0
0.452838,0.842132,1.5844416667059114,1.3745480594454385,1715.1431352912898,6845.701176299069,6847.075724358514,5130.558041007779,5131.932589067224,0.0
0.715211,0.558918,0.6703553498558186,4.654020056847423,1715.8134906411456,6847.075724358514,6851.729744415361,5131.262233717369,5135.916253774216,0.0
0.738864,0.092246,0.6052828148926175,19.066370859481566,1716.4187734560383,6851.729744415361,6870.796115274842,5135.310970959323,5154.377341818804,0.0
0.382823,0.099116,1.9203650752274366,18.491715180805127,1718.3391385312657,6870.796115274843,6889.287830455648,5152.456976743577,5170.948691924383,9.094947017729282E-13
0.838205,0.703583,0.352985156691024,2.8125554229279923,1718.6921236879566,6889.287830455649,6892.100385878577,5170.595706767692,5173.40826219062,9.094947017729282E-13
0.111758,0.31473,4.382838919367787,9.248321204565066,1723.0749626073243,6892.100385878577,6901.3487070831425,5169.025423271252,5178.273744475819,0.0
0.674786,0.127361,0.7867193508270206,16.485837641264762,1723.8616819581514,6901.3487070831425,6917.834544724407,5177.487025124991,5193.972862766256,0.0
0.557644,0.317074,1.1680690260727942,9.188960750892607,1725.0297509842242,6917.834544724407,6927.0235054753,5192.804793740183,5201.993754491076,0.0
0.066186,0.387283,5.430572637533675,7.588796696378389,1730.4603236217579,6927.0235054753,6934.6123021716785,5196.563181853542,5204.15197854992,0.0
0.063524,0.649667,5.512674983467474,3.4503628404734794,1735.9729986052253,6934.6123021716785,6938.062665012152,5198.639303566453,5202.089666406927,0.0
0.945908,0.881379,0.11121993249024911,1.0101404207190239,1736.0842185377155,6938.062665012152,6939.072805432871,5201.978446474437,5202.988586895155,0.0
0.332249,0.103478,2.203741182350205,18.14716999405878,1738.2879597200658,6939.072805432872,6957.21997542693,5200.784845712806,5218.932015706865,9.094947017729282E-13
0.161095,0.516284,3.6515220518081395,5.288786218491007,1741.939481771874,6957.21997542693,6962.508761645421,5215.2804936550565,5220.569279873547,0.0
0.182596,0.888381,3.4009584337324856,0.9468365916262741,1745.3404402056065,6962.508761645421,6963.4555982370475,5217.1683214398145,5218.115158031441,0.0
0.026395,0.618395,7.269161361413115,3.8450229369859334,1752.6096015670196,6963.4555982370475,6967.300621174033,5210.845996670028,5214.691019607013,0.0
0.359483,0.832269,2.046176781678009,1.4687965848721094,1754.6557783486976,6967.300621174033,6968.769417758906,5212.644842825335,5214.113639410208,0.0
0.944955,0.852098,0.11323594333967239,1.2804298823466838,1754.7690142920374,6968.769417758906,6970.049847641252,5214.000403466868,5215.280833349215,0.0
0.209899,0.775827,3.1222576326806286,2.0306057743812023,1757.891271924718,6970.049847641252,6972.080453415633,5212.158575716534,5214.189181490915,0.0
0.322101,0.544133,2.265780236047821,4.868492613709888,1760.157052160766,6972.080453415634,6976.948946029344,5211.923401254868,5216.791893868578,9.094947017729282E-13
0.245567,0.245377,2.8083709131155157,11.239675805032974,1762.9654230738815,6976.948946029344,6988.188621834377,5213.983522955463,5225.2231987604955,0.0
0.0534,0.498044,5.859889066031975,5.5765348195741,1768.8253121399134,6988.188621834377,6993.765156653951,5219.363309694463,5224.939844514038,0.0
0.622992,0.625337,0.9464432027372485,3.7557165964945725,1769.7717553426507,6993.765156653951,6997.520873250445,5223.9934013113,5227.749117907794,0.0
0.040326,0.755141,6.4215177135325066,2.2468063376221035,1776.1932730561832,6997.520873250445,6999.767679588067,5221.327600194262,5223.574406531884,0.0
0.655463,0.359553,0.8448268456659346,8.183149485643247,1777.0380999018491,6999.767679588067,7007.95082907371,5222.729579686218,5230.912729171861,0.0
0.999728,0.436812,5.440739974186027E-4,6.626019059210658,1777.0386439758465,7007.95082907371,7014.576848132921,5230.912185097864,5237.538204157075,0.0
0.49801,0.050078,1.3942702436756118,23.953387912719982,1778.4329142195222,7014.576848132921,7038.530236045642,5236.143933913399,5260.09732182612,0.0
0.664632,0.463925,0.8170435499161346,6.144259022013877,1779.2499577694384,7038.530236045641,7044.674495067655,5259.280278276203,5265.424537298217,0.0
0.189534,0.495382,3.326373702056696,5.619408774898534,1782.5763314714952,7044.674495067655,7050.293903842553,5262.09816359616,5267.717572371058,0.0
0.890236,0.192688,0.23253736573517794,13.173463827712103,1782.8088688372304,7050.293903842552,7063.467367670264,5267.485035005322,5280.658498833034,0.0
0.502943,0.963213,1.3745568707662519,0.2998456627273516,1784.1834257079968,7063.467367670264,7063.767213332992,5279.283941962267,5279.583787624995,0.0
0.726017,0.162053,0.6403636969070584,14.558654694090004,1784.823789404904,7063.767213332991,7078.325868027081,5278.943423928087,5293.502078622178,0.0
0.627241,0.033302,0.9328488843689967,27.217102589913697,1785.7566382892728,7078.325868027081,7105.542970616994,5292.569229737808,5319.7863323277215,0.0
0.713175,0.338166,0.6760568937770388,8.673747038406484,1786.4326951830499,7105.542970616994,7114.216717655401,5319.1102754339445,5327.784022472351,0.0
0.549435,0.35458,1.197729602978313,8.29457030809522,1787.6304247860282,7114.216717655401,7122.511287963496,5326.586292869373,5334.880863177468,0.0
0.432888,0.550134,1.6745524898922586,4.780747152532025,1789.3049772759205,7122.511287963496,7127.292035116028,5333.206310687576,5337.987057840108,0.0
0.10974,0.401452,4.419282694702615,7.301338435387105,1793.724259970623,7127.292035116028,7134.593373551415,5333.567775145405,5340.869113580792,0.0
0.210439,0.855988,3.1171189081582398,1.2439913730419723,1796.8413788787814,7134.593373551415,7135.837364924458,5337.751994672634,5338.995986045677,0.0
0.595442,0.594549,1.0369025841508965,4.159617152354331,1797.8782814629324,7135.837364924458,7139.996982076812,5337.959083461526,5342.11870061388,0.0
0.587275,0.32699,1.0645241700846162,8.942605516737988,1798.942805633017,7139.996982076812,7148.93958759355,5341.054176443795,5349.996781960533,0.0
0.720337,0.708821,0.6560722418406283,2.7532180207251944,1799.5988778748576,7148.93958759355,7151.692805614275,5349.340709718692,5352.093927739417,0.0
0.146367,0.994685,3.843276225399214,0.04263339888853598,1803.4421541002569,7151.692805614275,7151.735439013164,5348.2506515140185,5348.293284912907,0.0
0.672889,0.248947,0.7923497921511801,11.124122052633018,1804.234503892408,7151.735439013164,7162.859561065797,5347.500935120756,5358.625057173389,0.0
0.049752,0.185077,6.001409230361098,13.495866594252307,1810.235913122769,7162.859561065798,7176.35542766005,5352.623647943028,5366.11951453728,9.094947017729282E-13
0.596935,0.679252,1.0318940984781748,3.094104690048142,1811.2678072212473,7176.35542766005,7179.449532350098,5365.087620438802,5368.18172512885,0.0
0.192017,0.236634,3.3003427384145416,11.529925082485313,1814.5681499596617,7179.449532350098,7190.979457432583,5364.881382390437,5376.411307472921,0.0
0.107972,0.685347,4.451766689461336,3.022639997118252,1819.019916649123,7190.979457432583,7194.002097429701,5371.95954078346,5374.982180780578,0.0
0.620345,0.140434,0.9549590081837727,15.704141211724243,1819.9748756573067,7194.0020974297,7209.7062386414245,5374.027221772394,5389.731362984117,0.0
0.277889,0.482707,2.5610670512015066,5.82676347727929,1822.5359427085082,7209.706238641424,7215.533002118703,5387.170295932916,5392.997059410194,0.0
0.854563,0.635748,0.31433010363659125,3.6236241646042937,1822.8502728121448,7215.533002118703,7219.156626283308,5392.682729306558,5396.306353471163,0.0
0.020701,0.920275,7.755146541397841,0.6646619244894088,1830.6054193535426,7219.156626283308,7219.821288207797,5388.551206929765,5389.215868854254,0.0
0.061219,0.90312,5.586595360258959,0.8151987522307641,1836.1920147138017,7219.821288207797,7220.6364869600275,5383.629273493995,5384.444472246226,0.0
0.742041,0.476021,0.5967015625532535,5.938346464614503,1836.788716276355,7220.6364869600275,7226.574833424642,5383.847770683673,5389.786117148287,0.0
0.477276,0.580283,1.4793206781509822,4.353914907254632,1838.268036954506,7226.574833424642,7230.928748331897,5388.306796470136,5392.660711377391,0.0
0.809156,0.488712,0.42352709971591335,5.727855360526509,1838.691564054222,7230.928748331897,7236.656603692423,5392.237184277675,5397.965039638201,0.0
0.78713,0.300554,0.47872371992436885,9.617022725215259,1839.1702877741463,7236.656603692423,7246.273626417638,5397.486315918277,5407.103338643492,0.0
0.412651,0.421722,1.7703061591703564,6.907271598411756,1840.9405939333167,7246.273626417638,7253.18089801605,5405.333032484322,5412.240304082734,0.0
0.886557,0.356662,0.24081971546910197,8.247733795136337,1841.1814136487858,7253.18089801605,7261.428631811186,5411.999484367265,5420.247218162401,0.0
0.411891,0.64663,1.7739930554847987,3.4878481458509194,1842.9554067042707,7261.428631811186,7264.916479957037,5418.473225106915,5421.961073252766,0.0
0.913441,0.210768,0.18107298400826372,12.455978211957325,1843.136479688279,7264.916479957037,7277.372458168995,5421.780000268758,5434.235978480716,0.0
0.38045,0.226261,1.9328010327192104,11.888528630395408,1845.0692807209982,7277.372458168995,7289.260986799391,5432.303177447997,5444.191706078393,0.0
0.76817,0.625097,0.5274884323260342,3.7587875303040765,1845.5967691533242,7289.260986799391,7293.019774329695,5443.664217646066,5447.423005176371,0.0
0.999,0.192864,0.0020010006671670687,13.166160013452027,1845.5987701539914,7293.019774329695,7306.185934343147,5447.421004175703,5460.587164189155,0.0
0.468425,0.814981,1.5167585509951218,1.6367238311716759,1847.1155287049864,7306.185934343146,7307.822658174317,5459.07040563816,5460.7071294693305,0.0
0.383044,0.82489,1.9192108277869069,1.5400418789637478,1849.0347395327733,7307.822658174317,7309.3627000532815,5458.787918641544,5460.327960520508,0.0
0.928401,0.639635,0.14858305492100987,3.57486062254762,1849.1833225876944,7309.3627000532815,7312.937560675829,5460.179377465587,5463.754238088135,0.0
0.341661,0.289169,2.147872523162261,9.925951893580184,1851.3311951108567,7312.937560675829,7322.86351256941,5461.606365564972,5471.532317458554,0.0
0.071274,0.905088,5.282447348893359,0.797784819523329,1856.61364245975,7322.86351256941,7323.661297388933,5466.24987010966,5467.047654929183,0.0
0.821568,0.088258,0.39308113903935155,19.41992748575409,1857.0067235987894,7323.661297388933,7343.081224874687,5466.654573790143,5486.074501275898,0.0
0.35807,0.08528,2.0540535619376414,19.694522548516822,1859.0607771607272,7343.081224874687,7362.775747423204,5484.02044771396,5503.7149702624765,0.0
0.305113,0.026545,2.3741461583731756,29.03131098357202,1861.4349233191003,7362.775747423204,7391.807058406776,5501.340824104103,5530.372135087676,0.0
0.137413,0.506588,3.9695285788092307,5.4404578321791295,1865.4044518979097,7391.807058406776,7397.2475162389555,5526.4026065088665,5531.843064341046,0.0
0.228087,0.452366,2.95605628772612,6.346109538358057,1868.3605081856358,7397.2475162389555,7403.593625777314,5528.88700805332,5535.233117591678,0.0
0.913433,0.070488,0.18109050026827933,21.218502371341668,1868.541598685904,7403.593625777314,7424.812128148656,5535.052027091409,5556.270529462751,0.0
0.697136,0.756466,0.7215495306084114,2.2327815246716396,1869.2631482165125,7424.812128148656,7427.044909673327,5555.548979932143,5557.781761456815,0.0
0.923205,0.305133,0.15980793459685466,9.496060254799332,1869.4229561511092,7427.044909673327,7436.540969928126,5557.621953522218,5567.118013777017,0.0
0.374544,0.965163,1.964091985879244,0.2836662399205147,1871.3870481369886,7436.540969928126,7436.824636168047,5565.153921791138,5565.437588031058,0.0
0.49724,0.106203,1.3973649441172447,17.939223375885692,1872.7844130811059,7436.824636168047,7454.763859543932,5564.04022308694,5581.979446462827,0.0
0.947577,0.933653,0.10769415767346567,0.5492034410134998,1872.8921072387793,7454.763859543932,7455.313062984946,5581.871752305153,5582.420955746166,0.0
0.909348,0.416771,0.1900548395694147,7.001746949589981,1873.0821620783488,7455.313062984946,7462.314809934535,5582.230900906597,5589.232647856186,0.0
0.671151,0.042823,0.7975222601394333,25.205439500443582,1873.8796843384882,7462.314809934535,7487.520249434979,5588.435125596047,5613.640565096491,0.0
0.725009,0.223528,0.6431424208228186,11.985748745066354,1874.522826759311,7487.520249434979,7499.505998180045,5612.997422675668,5624.983171420734,0.0
0.839278,0.746134,0.35042656111338877,2.342800561952603,1874.8732533204245,7499.505998180045,7501.848798741998,5624.63274485962,5626.975545421573,0.0
0.277805,0.066674,2.561671700527501,21.663521657214133,1877.434925020952,7501.848798741998,7523.512320399212,5624.413873721045,5646.077395378259,0.0
0.591016,0.209198,1.0518243783689243,12.515792856532112,1878.486749399321,7523.512320399212,7536.028113255744,5645.025570999891,5657.541363856422,0.0
0.993682,0.811243,0.012676086055662873,1.6735011172843237,1878.4994254853768,7536.028113255745,7537.701614373029,5657.5286877703675,5659.202188887652,9.094947017729282E-13
0.556677,0.073664,1.171540199074965,20.865928527061758,1879.6709656844519,7537.701614373029,7558.56754290009,5658.030648688577,5678.896577215639,0.0
0.069953,0.698016,5.319863382026635,2.8761060307710484,1884.9908290664785,7558.567542900091,7561.443648930862,5673.576713833612,5676.452819864384,9.094947017729282E-13
0.556921,0.1659,1.170663760705267,14.370960654285906,1886.1614928271838,7561.443648930862,7575.814609585148,5675.282156103678,5689.653116757964,0.0
0.285542,0.097675,2.506732300745973,18.608877104328023,1888.6682251279299,7575.814609585148,7594.423486689476,5687.146384457218,5705.755261561546,0.0
0.620601,0.433464,0.9541338312505895,6.6875722495413195,1889.6223589591805,7594.423486689477,7601.111058939018,5704.801127730296,5711.488699979838,9.094947017729282E-13
0.22697,0.692512,2.9658748576495175,2.9394377004073995,1892.58823381683,7601.111058939018,7604.050496639426,5708.522825122188,5711.462262822595,0.0
0.046027,0.579555,6.157054196325812,4.363957690410272,1898.745288013156,7604.050496639426,7608.414454329836,5705.30520862627,5709.66916631668,0.0
0.579014,0.491786,1.092857244162859,5.677692931693434,1899.8381452573187,7608.414454329836,7614.09214726153,5708.576309072518,5714.2540020042115,0.0
0.439821,0.077799,1.6427749060492294,20.429013610806678,1901.480920163368,7614.09214726153,7634.521160872337,5712.611227098162,5733.040240708969,0.0
0.575023,0.404594,1.1066904779695308,7.238969470557166,1902.5876106413375,7634.521160872337,7641.760130342894,5731.933550230999,5739.172519701557,0.0
0.017512,0.325447,8.08973783752315,8.98044525609652,1910.6773484788607,7641.760130342894,7650.74057559899,5731.082781864033,5740.063227120129,0.0
0.787232,0.01323,0.4784645673275893,34.60214640684218,1911.1558130461883,7650.74057559899,7685.342722005833,5739.584762552802,5774.186908959645,0.0
0.352981,0.5568,2.082682095720059,4.6843933596954175,1913.2384951419083,7685.342722005833,7690.0271153655285,5772.104226863925,5776.7886202236205,0.0
0.129526,0.942293,4.087747291587627,0.4755120994327147,1917.326242433496,7690.0271153655285,7690.502627464961,5772.700872932032,5773.176385031465,0.0
0.126472,0.608175,4.135468678376501,3.9783408758672505,1921.4617111118725,7690.502627464961,7694.480968340828,5769.0409163530885,5773.019257228956,0.0
0.594893,0.360443,1.0387474430819625,8.16337158791485,1922.5004585549545,7694.4809683408275,7702.644339928743,5771.980509785873,5780.143881373788,0.0
0.965641,0.519886,0.06992629890802547,5.233165777683782,1922.5703848538626,7702.644339928743,7707.877505706427,5780.07395507488,5785.307120852564,0.0
0.730535,0.095648,0.6279562731007396,18.776643943044878,1923.1983411269634,7707.877505706427,7726.654149649472,5784.679164579464,5803.455808522509,0.0
0.552235,0.416308,1.1875631973247653,7.010639264439745,1924.3859043242883,7726.654149649472,7733.664788913911,5802.268245325184,5809.278884589623,0.0
0.880533,0.119296,0.2544557460858085,17.009179834872526,1924.640360070374,7733.664788913911,7750.673968748783,5809.024428843537,5826.033608678409,0.0
0.007926,0.205407,9.675213568427788,12.66209521779342,1934.3155736388019,7750.673968748783,7763.336063966577,5816.358395109982,5829.020490327775,0.0
0.282606,0.765369,2.5274031550691762,2.1391776680736756,1936.842976793871,7763.336063966577,7765.475241634651,5826.4930871727065,5828.63226484078,0.0
0.561397,0.403832,1.1546539177040631,7.254050632729872,1937.997630711575,7765.475241634651,7772.7292922673805,5827.477610923076,5834.731661555806,0.0
0.211161,0.990406,3.110268806585058,0.07712255129468867,1941.1078995181601,7772.7292922673805,7772.806414818675,5831.621392749221,5831.698515300515,0.0
0.753682,0.133162,0.5655695011982719,16.129510774901775,1941.6734690193584,7772.806414818675,7788.935925593577,5831.132945799316,5847.262456574219,0.0
0.060266,0.888537,5.617974363400514,0.94543191228462,1947.2914433827589,7788.935925593577,7789.881357505861,5841.644482210818,5842.589914123102,0.0
0.647657,0.175164,0.8687880875146509,13.936260808365567,1948.1602314702736,7789.881357505861,7803.817618314227,5841.721126035587,5855.657386843954,0.0
0.98323,0.145004,0.033824417167865266,15.447951605881268,1948.1940558874414,7803.817618314227,7819.265569920108,5855.623562426786,5871.0715140326665,0.0
0.077479,0.195497,5.115496694166326,13.05768195954399,1953.3095525816077,7819.265569920108,7832.323251879652,5865.9560173385,5879.013699298044,0.0
0.722074,0.898853,0.6512553045331498,0.8530861831779184,1953.9608078861409,7832.323251879652,7833.17633806283,5878.362443993511,5879.215530176689,0.0
0.029418,0.431692,7.052297094169972,6.720343263839609,1961.0131049803108,7833.176338062831,7839.896681326671,5872.16323308252,5878.883576346359,9.094947017729282E-13
0.445874,0.812625,1.61543775617329,1.6598842436600334,1962.6285427364842,7839.896681326671,7841.55656557033,5877.268138590187,5878.928022833847,0.0
0.783878,0.631306,0.4870037659709376,3.679716715648275,1963.1155465024551,7841.55656557033,7845.236282285979,5878.4410190678755,5882.120735783524,0.0
0.368032,0.52199,1.9991707761439321,5.200854786968963,1965.114717278599,7845.236282285978,7850.437137072947,5880.121565007379,5885.322419794347,0.0
0.090087,0.085554,4.813958817813094,19.6688601876328,1969.9286760964121,7850.437137072947,7870.10599726058,5880.5084609765345,5900.177321164168,0.0
0.909123,0.629638,0.19054976085471037,3.700881823350655,1970.1192258572669,7870.10599726058,7873.806879083931,5899.9867714033135,5903.687653226663,0.0
0.324696,0.161045,2.2497318380259363,14.608571599566401,1972.368957695293,7873.806879083931,7888.415450683497,5901.437921388638,5916.046492988204,0.0
0.678072,0.353948,0.7770036039794659,8.3088421543481,1973.1459612992724,7888.415450683497,7896.724292837845,5915.2694893842245,5923.5783315385725,0.0
0.802769,0.138616,0.4393765553071167,15.808382070188733,1973.5853378545794,7896.7242928378455,7912.532674908034,5923.138954983266,5938.947337053454,9.094947017729282E-13
0.714501,0.611668,0.6723417640661367,3.9325250186195175,1974.2576796186456,7912.532674908034,7916.465199926653,5938.274995289388,5942.207520308008,0.0
0.306828,0.854913,2.362935897971733,1.2540445568693637,1976.6206155166174,7916.465199926653,7917.719244483523,5939.844584410036,5941.098628966905,0.0
0.527736,0.666051,1.278318240635116,3.251112278376062,1977.8989337572525,7917.719244483524,7920.9703567619,5939.820310726271,5943.071423004647,9.094947017729282E-13
0.319826,0.309236,2.279956362148014,9.389204316406285,1980.1788901194004,7920.9703567619,7930.359561078306,5940.7914666424995,5950.1806709589055,0.0
0.324599,0.537957,2.2503294092422346,4.959813181321082,1982.4292195286428,7930.359561078306,7935.319374259627,5947.930341549663,5952.890154730984,0.0
0.450802,0.632994,1.5934541205382515,3.658354684446957,1984.0226736491811,7935.319374259627,7938.9777289440735,5951.296700610445,5954.955055294892,0.0
0.72786,0.139551,0.6352931139425082,15.75460122508095,1984.6579667631236,7938.9777289440735,7954.732330169155,5954.31976218095,5970.074363406031,0.0
