randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.7616,0.209216,0.5446675910099629,12.515104543043133,1110.6719611654266,4650.139649685504,4662.654754228547,3539.4676885200774,3551.9827930631204,0.0
0.28631,0.009141,2.501360278182527,37.55988392248364,1113.1733214436092,4662.654754228547,4700.214638151031,3549.481432784938,3587.041316707422,0.0
0.639674,0.002097,0.8935932148078727,49.337980216498835,1114.066914658417,4700.214638151031,4749.55261836753,3586.147723492614,3635.4857037091133,0.0
0.23696,0.581993,2.879727856925297,4.330374870515512,1116.9466425153423,4749.55261836753,4753.882993238046,3632.605975852188,3636.9363507227035,0.0
0.555121,0.917664,1.1771383419603179,0.687391747461402,1118.1237808573026,4753.882993238046,4754.570384985507,3635.7592123807435,3636.446604128205,0.0
0.178156,0.265054,3.4501914160277036,10.622573601360209,1121.5739722733304,4754.570384985507,4765.1929585868675,3632.9964127121766,3643.618986313537,0.0
0.763278,0.411615,0.5402659256247827,7.101334660300719,1122.114238198955,4765.1929585868675,4772.294293247168,3643.0787203879127,3650.180055048213,0.0
0.021262,0.343724,7.701667674231447,8.543330153804531,1129.8159058731865,4772.294293247168,4780.837623400972,3642.4783873739816,3651.0217175277858,0.0
0.976562,0.069784,0.047434077234894144,21.298804174809757,1129.8633399504213,4780.837623400972,4802.136427575781,3650.9742834505505,3672.27308762536,0.0
0.854485,0.326968,0.3145126614115726,8.943143777605098,1130.1778526118328,4802.136427575781,4811.079571353386,3671.9585749639486,3680.9017187415534,0.0
0.351003,0.30906,2.0939210170884994,9.393758769412706,1132.2717736289212,4811.079571353386,4820.473330122799,3678.8077977244648,3688.2015564938774,0.0
0.375608,0.83631,1.958418465240658,1.4300473698768223,1134.2301920941618,4820.473330122799,4821.903377492676,3686.243138028637,3687.673185398514,0.0
0.854188,0.345985,0.31520793781142487,8.49087885972256,1134.5454000319733,4821.903377492676,4830.394256352398,3687.3579774607024,3695.8488563204246,0.0
0.967268,0.880224,0.0665593522297196,1.0206308675722966,1134.611959384203,4830.394256352398,4831.41488721997,3695.7822969681947,3696.802927835767,0.0
0.920247,0.5868,0.1662263334240407,4.264569861706484,1134.778185717627,4831.41488721997,4835.679457081676,3696.6367015023434,3700.9012713640495,0.0
0.345479,0.45862,2.1256468381956055,6.23626638815436,1136.9038325558224,4835.679457081676,4841.9157234698305,3698.7756245258543,3705.0118909140083,0.0
0.022324,0.192879,7.6041858921119,13.165537837547031,1144.5080184479343,4841.9157234698305,4855.081261307378,3697.407705021896,3710.5732428594433,0.0
0.712326,0.058611,0.678439214379787,22.69466309363623,1145.186457662314,4855.081261307378,4877.775924401014,3709.894803645064,3732.5894667387,0.0
0.067305,0.197601,5.397041501772161,12.97204346361944,1150.5834991640863,4877.775924401014,4890.747967864633,3727.1924252369276,3740.164468700547,0.0
0.086588,0.283718,4.893188082289056,10.078195935012294,1155.4766872463754,4890.747967864633,4900.826163799646,3735.271280618258,3745.3494765532705,0.0
0.44008,0.429206,1.6415975008298687,6.766546310612543,1157.1182847472053,4900.826163799646,4907.592710110258,3743.70787905244,3750.4744253630524,0.0
0.664466,0.674498,0.8175431368566405,3.1502925479847987,1157.9358278840618,4907.592710110258,4910.743002658242,3749.656882226196,3752.8071747741806,0.0
0.280311,0.180077,2.543711155827816,13.71496593427982,1160.4795390398897,4910.743002658242,4924.457968592522,3750.263463618353,3763.9784295526324,0.0
0.562116,0.490533,1.1520940893864409,5.69810179161872,1161.6316331292762,4924.457968592522,4930.156070384141,3762.8263354632454,3768.524437254864,0.0
0.383507,0.60337,1.9167948108158035,4.0417973740507644,1163.548427940092,4930.156070384141,4934.197867758191,3766.6076424440485,3770.649439818099,0.0
0.836819,0.412863,0.35629496076862505,7.077115681443151,1163.9047229008606,4934.197867758191,4941.2749834396345,3770.2931448573304,3777.370260538774,0.0
0.993427,0.523856,0.013189394588611538,5.172307532706855,1163.9179122954492,4941.2749834396345,4946.447290972342,3777.3570711441853,3782.5293786768925,0.0
0.446341,0.655296,1.6133440902176754,3.381345896238284,1165.531256385667,4946.447290972342,4949.82863686858,3780.916034586675,3784.2973804829135,0.0
0.565233,0.879388,1.1410344869285907,1.0282325439682471,1166.6722908725956,4949.82863686858,4950.856869412549,3783.156345995985,3784.1845785399532,0.0
0.868181,0.513558,0.28271012142910545,5.331138445209082,1166.9550009940247,4950.856869412549,4956.188007857758,3783.901868418524,3789.233006863733,0.0
0.3684,0.695704,1.9971719492019706,2.902647971714845,1168.9521729432267,4956.188007857758,4959.090655829473,3787.235834914531,3790.138482886246,0.0
0.701197,0.009888,0.7099328086482602,36.93146702613442,1169.662105751875,4959.090655829473,4996.022122855607,3789.4285500775977,3826.3600171037324,0.0
0.185939,0.073362,3.3646732320956745,20.898793508736233,1173.0267789839706,4996.022122855607,5016.920916364344,3822.9953438716366,3843.8941373803727,0.0
0.994443,0.600876,0.011144995128953589,4.074933508237973,1173.0379239790996,5016.920916364344,5020.995849872582,3843.882992385244,3847.9579258934823,0.0
0.927003,0.134246,0.15159695435112763,16.064650729562675,1173.1895209334507,5020.995849872582,5037.060500602144,3847.806328939131,3863.8709796686935,0.0
0.273338,0.999912,2.5940923087339223,7.040309778171945E-4,1175.7836132421846,5037.060500602144,5037.061204633122,3861.27688735996,3861.2775913909372,0.0
0.528361,0.160469,1.275951033558628,14.637236011877468,1177.0595642757432,5037.061204633122,5051.698440644999,3860.001640357378,3874.6388763692557,0.0
0.997636,0.263794,0.004733597319114996,10.660694267687958,1177.0642978730623,5051.698440644999,5062.359134912687,3874.634142771937,3885.2948370396252,0.0
0.579746,0.79044,1.090330404791911,1.881324212332281,1178.1546282778543,5062.359134912687,5064.24045912502,3884.204506634833,3886.085830847165,0.0
0.918545,0.994099,0.16992876520765282,0.04734783759648162,1178.324557043062,5064.24045912502,5064.287806962616,3885.915902081958,3885.963249919554,0.0
0.821032,0.086619,0.3943863868635919,19.569888703521602,1178.7189434299255,5064.287806962616,5083.857695666137,3885.5688635326906,3905.138752236212,0.0
0.803357,0.023062,0.4379121620371752,30.1565523010657,1179.1568555919628,5083.857695666137,5114.014247967203,3904.7008400741743,3934.85739237524,0.0
0.600178,0.198625,1.0210580021923563,12.930693233002057,1180.1779135941551,5114.014247967203,5126.944941200205,3933.836334373048,3946.76702760605,0.0
0.287993,0.294446,2.489638209394263,9.781277234665406,1182.6675518035495,5126.944941200205,5136.72621843487,3944.2773893966555,3954.0586666313206,0.0
0.754416,0.463858,0.5636226779601076,6.145414464613992,1183.2311744815097,5136.72621843487,5142.871632899484,3953.4950439533604,3959.6404584179745,0.0
0.054695,0.253026,5.811965962820766,10.994104229890748,1189.0431404443304,5142.871632899484,5153.865737129375,3953.8284924551535,3964.822596685044,0.0
0.607307,0.006259,0.9974416994331645,40.589878808316584,1190.0405821437637,5153.865737129375,5194.455615937692,3963.8251549856113,4004.415033793928,0.0
0.187984,0.443277,3.3427968523138403,6.508483377419204,1193.3833789960775,5194.455615937692,5200.964099315111,4001.0722369416144,4007.5807203190334,0.0
0.162576,0.420378,3.633219388477223,6.932807779695096,1197.0165983845548,5200.964099315111,5207.896907094806,4003.947500930556,4010.8803087102515,0.0
0.289802,0.694005,2.4771146956162395,2.922208911122677,1199.493713080171,5207.896907094806,5210.819116005929,4008.403194014635,4011.3254029257578,0.0
0.144935,0.925383,3.8629398258585863,0.620380584899065,1203.3566529060295,5210.819116005929,5211.439496590828,4007.462463099899,4008.0828436847983,0.0
0.912318,0.32941,0.18353333094698265,8.883616827778555,1203.5401862369765,5211.439496590828,5220.323113418606,4007.8993103538514,4016.78292718163,0.0
0.388883,0.9627,1.8889535036252971,0.3041075375857294,1205.4291397406018,5220.323113418606,5220.627220956192,4014.8939736780044,4015.1980812155903,0.0
0.10675,0.149055,4.4745312537468065,15.227519309045606,1209.9036709943487,5220.627220956192,5235.8547402652375,4010.7235499618437,4025.951069270889,0.0
0.174249,0.597864,3.494539936477779,4.115135805164793,1213.3982109308265,5235.8547402652375,5239.969876070402,4022.4565293344112,4026.571665139576,0.0
0.294174,0.177711,2.447167699950103,13.820773149241802,1215.8453786307766,5239.969876070402,5253.790649219644,4024.124497439626,4037.945270588868,0.0
0.796107,0.174381,0.45604336012208724,13.97210174717055,1216.3014219908987,5253.790649219644,5267.762750966815,4037.4892272287457,4051.461328975916,0.0
0.82888,0.982213,0.37535977407728155,0.14357671896813648,1216.6767817649759,5267.762750966815,5267.906327685782,4051.0859692018385,4051.2295459208062,0.0
0.053278,0.437314,5.864463581984184,6.616830451523663,1222.54124534696,5267.906327685782,5274.523158137306,4045.3650823388225,4051.9819127903465,0.0
0.934147,0.210371,0.13624293111424104,12.471061122544011,1222.6774882780744,5274.523158137306,5286.99421925985,4051.8456698592317,4064.3167309817754,0.0
0.70869,0.944927,0.6886741672167197,0.453180825195806,1223.3661624452911,5286.99421925985,5287.447400085046,4063.628056814559,4064.081237639755,0.0
0.387947,0.229836,1.893773093254712,11.7631141429889,1225.259935538546,5287.447400085046,5299.210514228035,4062.1874645465,4073.9505786894892,0.0
0.846589,0.617377,0.3330798882575845,3.8582033648353997,1225.5930154268035,5299.210514228035,5303.068717592871,4073.6174988012317,4077.475702166067,0.0
0.250351,0.652063,2.7697826916126638,3.420912767652654,1228.362798118416,5303.068717592871,5306.489630360523,4074.7059194744543,4078.1268322421065,0.0
0.217368,0.302502,3.05232701848276,9.565339119702795,1231.415125136899,5306.489630360523,5316.054969480226,4075.074505223624,4084.639844343327,0.0
0.145399,0.726105,3.856547182970922,2.560485172126421,1235.2716723198698,5316.054969480226,5318.615454652352,4080.7832971603557,4083.343782332482,0.0
0.651129,0.532964,0.8580949994439646,5.034411194490034,1236.1297673193137,5318.615454652352,5323.649865846842,4082.485687333038,4087.520098527528,0.0
0.524325,0.321876,1.2912871158319568,9.068711206182769,1237.4210544351456,5323.649865846842,5332.718577053024,4086.2288114116964,4095.2975226178787,0.0
0.763825,0.600063,0.538833147289873,4.085765034224838,1237.9598875824354,5332.718577053024,5336.804342087249,4094.7586894705887,4098.844454504813,0.0
0.25144,0.949378,2.7611017729856497,0.4155859653074041,1240.7209893554211,5336.804342087249,5337.2199280525565,4096.083352731828,4096.498938697136,0.0
0.201495,0.518893,3.2039814235981017,5.248460662196751,1243.9249707790193,5337.2199280525565,5342.468388714753,4093.294957273537,4098.5434179357335,0.0
0.040724,0.447055,6.401875359474375,6.440589195456669,1250.3268461384937,5342.468388714753,5348.90897791021,4092.1415425762593,4098.582131771716,0.0
0.646601,0.423479,0.8720517342816189,6.874010823170819,1251.1988978727752,5348.90897791021,5355.78298873338,4097.710080037435,4104.584090860605,0.0
0.419079,0.464859,1.7393916653589392,6.128169161467782,1252.938289538134,5355.78298873338,5361.911157894848,4102.844699195246,4108.972868356714,0.0
0.893402,0.408039,0.22543726285543383,7.1711401672875645,1253.1637268009895,5361.911157894847,5369.082298062134,4108.747431093858,4115.918571261145,0.0
0.904196,0.817847,0.20141825586292308,1.6086400115090973,1253.3651450568525,5369.082298062134,5370.690938073643,4115.717153005282,4117.325793016791,0.0
0.546129,0.796234,1.209800134813699,1.8228973319134214,1254.5749451916663,5370.690938073643,5372.513835405557,4116.115992881977,4117.938890213891,0.0
0.300923,0.618985,2.4018017218254406,3.8373939137954833,1256.9767469134918,5372.513835405556,5376.351229319352,4115.537088492065,4119.374482405859,0.0
0.282333,0.173873,2.5293361072728673,13.99544105056688,1259.5060830207647,5376.351229319352,5390.346670369919,4116.845146298587,4130.840587349154,0.0
0.287227,0.42946,2.494964870169554,6.761813387545207,1262.0010478909342,5390.346670369919,5397.108483757464,4128.345622478984,4135.107435866529,0.0
0.938266,0.435233,0.12744357617632138,6.654990072874073,1262.1284914671105,5397.108483757464,5403.763473830338,4134.979992290353,4141.634982363227,0.0
0.967839,0.468168,0.06537905570539909,6.071424584971167,1262.1938705228158,5403.763473830338,5409.834898415309,4141.569603307522,4147.641027892493,0.0
0.496821,0.066125,1.3990509574496817,21.72966711042939,1263.5929214802654,5409.834898415309,5431.5645655257385,4146.241976935044,4167.971644045473,0.0
0.366396,0.011363,2.0080811265446417,35.81914252837012,1265.60100260681,5431.5645655257385,5467.383708054109,4165.963562918929,4201.782705447299,0.0
0.980229,0.7054,0.039938122291048914,2.791922089441483,1265.640940729101,5467.383708054109,5470.175630143551,4201.742767325008,4204.5346894144495,0.0
0.657396,0.858066,0.83893740469226,1.224594075005439,1266.4798781337931,5470.175630143551,5471.400224218556,4203.695752009758,4204.920346084763,0.0
0.50965,0.689697,1.3480621267354302,2.9720232661729593,1267.8279402605285,5471.400224218556,5474.372247484729,4203.572283958028,4206.544307224201,0.0
0.734514,0.971864,0.6170924459288469,0.22831521605252145,1268.4450327064574,5474.372247484729,5474.600562700782,4205.927214778272,4206.155529994325,0.0
0.110389,0.31599,4.40748957556893,9.216357691724614,1272.8525222820263,5474.600562700782,5483.816920392506,4201.748040418755,4210.96439811048,0.0
0.836717,0.704242,0.3565387559427384,2.8050658551407177,1273.209061037969,5483.816920392506,5486.621986247647,4210.607859354537,4213.412925209678,0.0
0.189671,0.792336,3.324928573369462,1.862157877670737,1276.5339896113385,5486.621986247647,5488.484144125318,4210.087996636309,4211.95015451398,0.0
0.78414,0.043093,0.4863354062902751,25.15515766444714,1277.0203250176287,5488.484144125319,5513.639301789766,4211.46381910769,4236.618976772137,9.094947017729282E-13
0.271511,0.286954,2.607505249550217,9.98746683851337,1279.627830267179,5513.639301789766,5523.62676862828,4234.011471522587,4243.998938361101,0.0
0.838653,0.239421,0.35191649134032854,11.43625416325705,1279.9797467585192,5523.62676862828,5535.063022791537,4243.6470218697605,4255.083276033018,0.0
0.95413,0.056155,0.09391069694744474,23.0371164365371,1280.0736574554667,5535.063022791537,5558.100139228074,4254.9893653360705,4278.026481772607,0.0
0.796512,0.979386,0.45502616766430515,0.16663547425669215,1280.528683623131,5558.100139228074,5558.266774702331,4277.571455604943,4277.7380910792,0.0
0.541057,0.543046,1.2284612904841086,4.884489984699787,1281.757144913615,5558.266774702331,5563.151264687031,4276.509629788716,4281.394119773416,0.0
0.967035,0.951942,0.06704117953625219,0.39400936333187586,1281.8241860931514,5563.151264687031,5563.545274050362,4281.327078593879,4281.721087957211,0.0
0.289782,0.363036,2.4772527256516303,8.106026208647512,1284.301438818803,5563.545274050362,5571.65130025901,4279.243835231559,4287.349861440207,0.0
0.543412,0.131913,1.2197749981074832,16.204901316806033,1285.5212138169106,5571.65130025901,5587.856201575816,4286.130086442099,4302.334987758905,0.0
0.056889,0.135707,5.733306556311512,15.978057032755512,1291.2545203732222,5587.856201575816,5603.834258608572,4296.601681202594,4312.579738235349,0.0
0.823853,0.492925,0.3875263260914885,5.659185970638444,1291.6420466993138,5603.834258608572,5609.4934445792105,4312.192211909258,4317.8513978798965,0.0
0.596738,0.383349,1.0325542457774388,7.670475820502972,1292.6746009450912,5609.49344457921,5617.163920399713,4316.818843634119,4324.489319454622,0.0
0.946372,0.678509,0.11023910510888997,3.102860281928184,1292.7848400502,5617.163920399713,5620.266780681641,4324.379080349513,4327.481940631441,0.0
0.695215,0.48419,0.727068257477967,5.802223098514643,1293.511908307678,5620.266780681641,5626.069003780155,4326.754872373963,4332.557095472477,0.0
0.776125,0.335297,0.5068833785941604,8.741908582091465,1294.0187916862722,5626.069003780155,5634.810912362246,4332.050212093883,4340.792120675974,0.0
0.337404,0.74591,2.172948507151982,2.3452026359041263,1296.191740193424,5634.810912362246,5637.156114998151,4338.619172168822,4340.9643748047265,0.0
0.504681,0.172859,1.3676574649419304,14.042232365621798,1297.559397658366,5637.156114998151,5651.198347363773,4339.596717339785,4353.638949705407,0.0
0.242765,0.145997,2.8313227635054066,15.393353643440944,1300.3907204218713,5651.198347363773,5666.5917010072135,4350.807626941902,4366.200980585342,0.0
0.777457,0.711677,0.5034538838487791,2.7210489774928917,1300.89417430572,5666.5917010072135,5669.312749984706,4365.697526701493,4368.418575678986,0.0
0.159022,0.678203,3.677425443107109,3.1064690066118468,1304.571599748827,5669.312749984706,5672.419218991317,4364.741150235879,4367.8476192424905,0.0
0.555513,0.514111,1.1757265356720976,5.322528668273104,1305.7473262844992,5672.419218991317,5677.74174765959,4366.671892706818,4371.994421375091,0.0
0.671355,0.455261,0.7969144416222121,6.2950751849462305,1306.5442407261214,5677.74174765959,5684.036822844537,4371.1975069334685,4377.492582118415,0.0
0.568319,0.744901,1.1301447963840132,2.356031642709856,1307.6743855225054,5684.036822844537,5686.392854487247,4376.362437322032,4378.718468964742,0.0
0.552499,0.851456,1.1866073110932367,1.2864596298547093,1308.8609928335986,5686.392854487247,5687.679314117102,4377.531861653648,4378.818321283503,0.0
0.424309,0.366147,1.7145866311835867,8.037763094975999,1310.5755794647823,5687.679314117102,5695.717077212078,4377.10373465232,4385.141497747296,0.0
0.827136,0.669478,0.3795722953204268,3.210055797874902,1310.9551517601028,5695.717077212078,5698.927133009953,4384.761925451975,4387.97198124985,0.0
0.920784,0.620066,0.1650595958400906,3.8234348399653397,1311.120211355943,5698.927133009953,5702.750567849918,4387.80692165401,4391.630356493975,0.0
0.444394,0.921945,1.6220874453158822,0.6501576810661311,1312.7422988012588,5702.750567849918,5703.400725530984,4390.00826904866,4390.658426729726,0.0
0.132441,0.933205,4.043236031485303,0.5530430475275451,1316.7855348327441,5703.400725530984,5703.953768578512,4386.61519069824,4387.168233745768,0.0
0.375818,0.378047,1.9573005906636953,7.781894019740934,1318.7428354234078,5703.953768578512,5711.735662598253,4385.210933155104,4392.992827174845,0.0
0.833297,0.222886,0.3647303154889246,12.008758791976973,1319.1075657388967,5711.735662598253,5723.74442139023,4392.628096859356,4404.6368556513335,0.0
0.039319,0.833075,6.472094832753056,1.4610528388310982,1325.5796605716498,5723.74442139023,5725.205474229061,4398.16476081858,4399.6258136574115,0.0
0.491468,0.110377,1.4207168966606527,17.63082800141503,1327.0003774683105,5725.20547422906,5742.836302230476,4398.20509676075,4415.835924762165,0.0
0.105585,0.574821,4.496477926507865,4.429572727982958,1331.4968553948183,5742.836302230476,5747.265874958459,4411.339446835657,4415.7690195636405,0.0
0.01076,0.839524,9.063839448496998,1.3993617154214402,1340.5606948433153,5747.265874958459,5748.66523667388,4406.705180115144,4408.104541830565,0.0
0.877925,0.285375,0.2603882208158755,10.031609393057419,1340.8210830641312,5748.66523667388,5758.696846066938,4407.844153609749,4417.875763002807,0.0
0.295631,0.672463,2.4372864479176273,3.1744655008566514,1343.2583695120488,5758.696846066938,5761.871311567795,4415.438476554889,4418.612942055746,0.0
0.08238,0.554838,4.9928251799484045,4.712632797890594,1348.2511946919972,5761.871311567795,5766.583944365685,4413.620116875798,4418.332749673687,0.0
0.16957,0.964383,3.548978916126202,0.29013408296742116,1351.8001736081233,5766.583944365685,5766.874078448653,4414.783770757562,4415.073904840529,0.0
0.38379,0.359893,1.9153195019701674,8.17558811146786,1353.7154931100933,5766.874078448653,5775.04966656012,4413.1585853385595,4421.334173450027,0.0
0.716789,0.081059,0.6659475268426199,20.100623955191235,1354.381440636936,5775.04966656012,5795.150290515312,4420.668225923184,4440.7688498783755,0.0
0.363004,0.008997,2.0266828509885033,37.686912724377244,1356.4081234879245,5795.150290515312,5832.837203239689,4438.742167027387,4476.429079751764,0.0
0.205587,0.303068,3.1637719539443703,9.550384609675783,1359.571895441869,5832.837203239689,5842.3875878493645,4473.26530779782,4482.815692407496,0.0
0.670099,0.345813,0.8006596326374109,8.494856899636966,1360.3725550745064,5842.3875878493645,5850.8824447490015,4482.015032774858,4490.509889674495,0.0
0.083846,0.202165,4.957546992169106,12.789368666585657,1365.3301020666754,5850.882444749001,5863.671813415586,4485.552342682326,4498.34171134891,0.0
0.785022,0.870596,0.48408707222945596,1.1086179552560085,1365.8141891389048,5863.671813415586,5864.780431370842,4497.857624276681,4498.966242231937,0.0
0.108802,0.639356,4.436451124752614,3.5783508739026377,1370.2506402636575,5864.780431370842,5868.358782244744,4494.529791107185,4498.108141981087,0.0
0.656639,0.138431,0.8412417575709696,15.819066179527415,1371.0918820212285,5868.358782244744,5884.177848424271,4497.266900223516,4513.085966403043,0.0
0.613302,0.763116,0.9777956106174404,2.162761822388054,1372.069677631846,5884.177848424271,5886.34061024666,4512.108170792426,4514.270932614814,0.0
0.697908,0.740139,0.7193359801288417,2.4073381806832126,1372.7890136119747,5886.34061024666,5888.747948427343,4513.551596634685,4515.958934815368,0.0
0.509912,0.088469,1.3470342343433364,19.40082456653895,1374.136047846318,5888.747948427343,5908.148772993882,4514.611900581025,4534.012725147564,0.0
0.890651,0.165177,0.23160524593754483,14.405901222156661,1374.3676530922555,5908.148772993882,5922.554674216039,4533.781119901626,4548.187021123783,0.0
0.123786,0.477941,4.178402021496547,5.906143880570018,1378.5460551137521,5922.554674216039,5928.460818096609,4544.0086191022865,4549.914762982857,0.0
0.752597,0.895562,0.5684507740239669,0.882430598510377,1379.114505887776,5928.460818096608,5929.343248695118,4549.346312208832,4550.228742807341,0.0
0.709463,0.940754,0.6864938662857073,0.4885887807278047,1379.8009997540616,5929.343248695117,5929.831837475845,4549.542248941056,4550.0308377217825,0.0
0.252839,0.468236,2.7500047129125216,6.0702626933069785,1382.551004466974,5929.831837475844,5935.902100169151,4547.28083300887,4553.351095702177,0.0
0.64635,0.20491,0.8728282525043608,12.681475365067167,1383.4238327194785,5935.902100169151,5948.583575534218,4552.478267449673,4565.15974281474,0.0
0.920514,0.08409,0.1656461385983735,19.806941001098643,1383.5894788580767,5948.583575534218,5968.390516535316,4564.9940966761405,4584.80103767724,0.0
0.299293,0.211729,2.4126645046041943,12.419584991373714,1386.002143362681,5968.390516535316,5980.81010152669,4582.3883731726355,4594.8079581640095,0.0
0.523581,0.828815,1.2941270656939194,1.5020664734807607,1387.2962704283748,5980.81010152669,5982.312168000171,4593.513831098316,4595.015897571797,0.0
0.886443,0.44756,0.24107690667081016,6.431557376340933,1387.5373473350455,5982.312168000171,5988.743725376512,4594.774820665126,4601.206378041466,0.0
0.136153,0.329177,3.9879520511687514,8.889277431701101,1391.5252993862143,5988.743725376512,5997.633002808213,4597.218425990298,4606.107703421999,0.0
0.469461,0.233012,1.5123401017534663,11.65332259677363,1393.037639487968,5997.633002808213,6009.286325404986,4604.595363320245,4616.2486859170185,0.0
0.228211,0.538939,2.954969278770986,4.9452230961550345,1395.9926087667388,6009.286325404986,6014.231548501141,4613.293716638247,4618.238939734402,0.0
0.940054,0.494228,0.1236359171191632,5.638066638470329,1396.116244683858,6014.231548501141,6019.869615139612,4618.115303817283,4623.753370455754,0.0
0.491507,0.764098,1.4205581947607244,2.152473806323915,1397.5368028786188,6019.869615139612,6022.022088945935,4622.332812260993,4624.485286067316,0.0
0.193953,0.776173,3.2802788346233775,2.0270387640128296,1400.8170817132423,6022.022088945935,6024.049127709948,4621.205007232693,4623.232045996706,0.0
0.138979,0.82133,3.9468648728034768,1.5746424115730422,1404.7639465860457,6024.049127709948,6025.623770121521,4619.2851811239025,4620.859823535476,0.0
0.100841,0.828078,4.588420520023732,1.5091834090811285,1409.3523671060693,6025.623770121521,6027.132953530602,4616.271403015452,4617.780586424533,0.0
0.507702,0.94265,1.3557212354045902,0.4724817690363595,1410.708088341474,6027.132953530602,6027.605435299639,4616.4248651891285,4616.897346958165,0.0
0.110592,0.716367,4.403815050481203,2.668501388065074,1415.1119033919551,6027.605435299639,6030.273936687704,4612.493531907684,4615.162033295749,0.0
0.980296,0.837813,0.039801424212674984,1.4156828300783597,1415.151704816168,6030.273936687704,6031.689619517782,4615.122231871536,4616.537914701615,0.0
0.123038,0.903345,4.1905240564667565,0.8132059098459878,1419.3422288726347,6031.6896195177815,6032.502825427628,4612.347390645147,4613.160596554993,0.0
0.514538,0.846812,1.328971736641469,1.330212550601129,1420.6712006092762,6032.502825427628,6033.833037978229,4611.831624818351,4613.161837368953,0.0
0.377102,0.951473,1.9504791421978025,0.397951751172605,1422.621679751474,6033.833037978229,6034.230989729402,4611.211358226756,4611.609309977928,0.0
0.404003,0.071543,1.812665950611967,21.099652891587546,1424.434345702086,6034.230989729402,6055.330642620989,4609.796644027316,4630.896296918903,0.0
0.421217,0.386838,1.7292142773262011,7.597994225943227,1426.1635599794122,6055.330642620989,6062.928636846932,4629.1670826415775,4636.765076867519,0.0
0.583378,0.830195,1.0778398644711158,1.4887573282118447,1427.2413998438833,6062.928636846932,6064.417394175144,4635.687237003049,4637.175994331261,0.0
0.091957,0.513991,4.772868404997614,5.324396187263164,1432.0142682488809,6064.417394175143,6069.741790362406,4632.403125926263,4637.727522113526,0.0
0.651885,0.233635,0.8557742259608573,11.631961683873204,1432.8700424748417,6069.741790362406,6081.373752046279,4636.871747887564,4648.503709571438,0.0
0.704612,0.41676,0.7002159645609688,7.001958099505233,1433.5702584394028,6081.373752046279,6088.375710145784,4647.803493606876,4654.805451706381,0.0
0.491161,0.936771,1.421966605390962,0.5225313890021676,1434.9922250447937,6088.375710145784,6088.898241534786,4653.383485100991,4653.906016489993,0.0
0.313809,0.187794,2.3179415168123025,13.37927729280112,1437.310166561606,6088.898241534786,6102.277518827587,4651.5880749731805,4664.967352265981,0.0
0.258352,0.122767,2.7068645656857435,16.779736232200552,1440.0170311272916,6102.277518827587,6119.057255059788,4662.260487700296,4679.040223932497,0.0
0.345721,0.535916,2.124246375175419,4.990222772884373,1442.1412775024671,6119.057255059788,6124.0474778326725,4676.915977557321,4681.906200330205,0.0
0.132275,0.141977,4.0457443803838835,15.616721650645728,1446.187021882851,6124.0474778326725,6139.664199483318,4677.860455949822,4693.477177600467,0.0
0.212904,0.273518,3.093827838191483,10.37110276605904,1449.2808497210424,6139.664199483318,6150.035302249377,4690.383349762275,4700.754452528335,0.0
0.015647,0.984266,8.314952147324433,0.12687274606324783,1457.5958018683668,6150.035302249377,6150.16217499544,4692.4395003810105,4692.566373127073,0.0
0.55927,0.65297,1.162245834139713,3.4097927405448596,1458.7580477025065,6150.16217499544,6153.571967735985,4691.4041272929335,4694.813920033478,0.0
0.463386,0.123014,1.5383897578411994,16.763656871589138,1460.2964374603478,6153.571967735985,6170.335624607574,4693.275530275637,4710.039187147226,0.0
0.492406,0.859896,1.4169033990616111,1.2075506182383353,1461.7133408594093,6170.335624607574,6171.543175225812,4708.622283748165,4709.829834366403,0.0
0.27816,0.034625,2.559117582565062,26.905434515797076,1464.2724584419743,6171.543175225812,6198.448609741609,4707.270716783838,4734.1761512996345,0.0
0.942138,0.514006,0.11920703664019579,5.324162723546814,1464.3916654786144,6198.448609741609,6203.772772465156,4734.056944262995,4739.381106986541,0.0
0.899879,0.271528,0.21098993828147042,10.429520113365546,1464.602655416896,6203.772772465156,6214.202292578521,4739.17011704826,4749.599637161626,0.0
0.570457,0.663491,1.1226349700018707,3.28191991786336,1465.7252903868978,6214.202292578521,6217.484212496384,4748.477002191624,4751.758922109487,0.0
0.286613,0.096508,2.4992448104617355,18.705034980151492,1468.2245351973595,6217.484212496384,6236.1892474765355,4749.259677299025,4767.964712279176,0.0
0.016563,0.374078,8.201167974024239,7.866327577301464,1476.4257031713837,6236.1892474765355,6244.055575053837,4759.763544305151,4767.629871882453,0.0
0.123564,0.736561,4.181992077039046,2.446105778726562,1480.6076952484227,6244.055575053837,6246.501680832564,4763.447879805414,4765.893985584141,0.0
0.376051,0.282497,1.9560610129848246,10.11269878336844,1482.5637562614074,6246.501680832564,6256.614379615932,4763.937924571156,4774.050623354525,0.0
0.931197,0.628444,0.14256884731927535,3.7160668476462106,1482.7063251087268,6256.614379615932,6260.3304464635785,4773.908054507206,4777.624121354852,0.0
0.251733,0.883544,2.75877255394475,0.990513492306363,1485.4650976626715,6260.3304464635785,6261.320959955885,4774.865348800907,4775.855862293213,0.0
