randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.118463,0.00515,4.266309206899539,42.15006851445194,1145.1960585388426,4630.276475479473,4672.426543993925,3485.080416940631,3527.230485455083,0.0
0.557155,0.107847,1.169823602570845,17.816333783564303,1146.3658821414135,4672.426543993925,4690.242877777489,3526.0606618525117,3543.8769956360757,0.0
0.580985,0.608331,1.0860606800388855,3.976289098059594,1147.4519428214523,4690.242877777489,4694.219166875549,3542.790934956037,3546.767224054096,0.0
0.225797,0.971767,2.9762378268974494,0.229113721530818,1150.4281806483498,4694.219166875549,4694.448280597079,3543.790986227199,3544.0200999487297,0.0
0.495144,0.889584,1.4058132992567656,0.9360107300725833,1151.8339939476066,4694.448280597079,4695.384291327152,3542.614286649473,3543.5502973795456,0.0
0.232296,0.196765,2.9194857169344797,13.005961245670644,1154.7534796645411,4695.384291327152,4708.390252572823,3540.6308116626105,3553.6367729082813,0.0
0.023377,0.900665,7.512005291940473,0.8369751969035181,1162.2654849564817,4708.390252572823,4709.227227769727,3546.124767616341,3546.961742813245,0.0
0.481023,0.548503,1.463680385943515,4.804500238557121,1163.7291653424252,4709.227227769727,4714.031728008284,3545.498062427301,3550.302562665858,0.0
0.682793,0.693625,0.7631270800366553,2.9265904826885736,1164.4922924224618,4714.031728008284,4716.9583184909725,3549.5394355858216,3552.4660260685105,0.0
0.76239,0.491472,0.5425940864049161,5.682802475852531,1165.0348865088667,4716.9583184909725,4722.641120966825,3551.9234319821057,3557.606234457958,0.0
0.171172,0.891124,3.530172760104707,0.9221735337759804,1168.5650592689715,4722.641120966825,4723.563294500601,3554.076061697853,3554.998235231629,0.0
0.116963,0.804985,4.291795267029634,1.735453082220424,1172.856854536001,4723.563294500601,4725.298747582821,3550.7064399645997,3552.44189304682,0.0
0.375424,0.752884,1.959398450134412,2.2707529081123403,1174.8162529861354,4725.298747582821,4727.569500490934,3550.4824945966857,3552.7532475047983,0.0
0.727954,0.716752,0.6350348391900174,2.6642030707947084,1175.4512878253254,4727.569500490934,4730.233703561728,3552.1182126656086,3554.782415736403,0.0
0.446943,0.776795,1.6106484185560948,2.0206303895117683,1177.0619362438815,4730.233703561728,4732.25433395124,3553.171767317847,3555.192397707359,0.0
0.598976,0.995948,1.0250674968946918,0.03248185276647048,1178.0870037407763,4732.25433395124,4732.286815804006,3554.167330210464,3554.19981206323,0.0
0.903192,0.939945,0.2036402471636747,0.49547132854559583,1178.29064398794,4732.286815804006,4732.7822871325525,3553.9961718160666,3554.4916431446127,0.0
0.649874,0.427891,0.861953562073789,6.791094309857486,1179.1525975500138,4732.7822871325525,4739.57338144241,3553.629689582539,3560.4207838923967,0.0
0.569475,0.162515,1.12608079042946,14.53587979024104,1180.2786783404433,4739.57338144241,4754.109261232651,3559.2947031019667,3573.8305828922075,0.0
0.381772,0.436088,1.9258634144106588,6.639289769093064,1182.204541754854,4754.109261232651,4760.748551001744,3571.904719477797,3578.54400924689,0.0
0.334118,0.520528,2.1925221099713714,5.223292783564381,1184.3970638648254,4760.748551001744,4765.971843785309,3576.351487136919,3581.5747799204837,0.0
0.516375,0.714537,1.3218440665304168,2.688963987906588,1185.718907931356,4765.971843785309,4768.660807773215,3580.252935853953,3582.9418998418596,0.0
0.22657,0.967767,2.9694026620655487,0.26211138526712024,1188.6883105934214,4768.660807773215,4768.922919158483,3579.972497179794,3580.2346085650615,0.0
0.253868,0.751301,2.7418816641720865,2.287591268653494,1191.4301922575935,4768.922919158483,4771.210510427136,3577.4927269008895,3579.7803181695426,0.0
0.12236,0.505177,4.201575519398869,5.462771328530509,1195.6317677769923,4771.210510427136,4776.673281755667,3575.578742650144,3581.0415139786746,0.0
0.510642,0.367674,1.344173042776788,8.004468823942032,1196.9759408197692,4776.673281755667,4784.677750579609,3579.6973409358975,3587.7018097598398,0.0
0.497971,0.402251,1.394426873169628,7.285432056772604,1198.3703676929388,4784.677750579609,4791.963182636381,3586.30738288667,3593.592814943442,0.0
0.624218,0.23338,0.9425112252999746,11.640698020833407,1199.3128789182388,4791.963182636381,4803.603880657214,3592.6503037181424,3604.2910017389754,0.0
0.424864,0.687306,1.711972322537291,2.999805368642985,1201.0248512407761,4803.603880657214,4806.603686025857,3602.579029416438,3605.578834785081,0.0
0.543587,0.074581,1.2191310232684558,20.766955967206933,1202.2439822640445,4806.603686025857,4827.370641993064,3604.359703761813,3625.1266597290196,0.0
0.476004,0.20322,1.4846580428493612,12.747729143395214,1203.7286403068938,4827.370641993064,4840.118371136459,3623.6420016861703,3636.3897308295655,0.0
0.521555,0.777589,1.3018810901951174,2.012457376211997,1205.030521397089,4840.118371136459,4842.1308285126715,3635.0878497393705,3637.100307115583,0.0
0.937043,0.876778,0.13005221330947755,1.052011634752419,1205.1605736103984,4842.1308285126715,4843.182840147424,3636.970254902273,3638.0222665370256,0.0
0.006726,0.051325,10.003549331328118,23.756618528617118,1215.1641229417264,4843.182840147424,4866.939458676041,3628.0187172056976,3651.7753357343145,0.0
0.615932,0.964313,0.9692374223047766,0.29071478619928975,1216.1333603640312,4866.939458676041,4867.230173462241,3650.8060983120095,3651.096813098209,0.0
0.215524,0.319643,3.069366013459757,9.124404247689323,1219.202726377491,4867.230173462241,4876.35457770993,3648.02744708475,3657.151851332439,0.0
0.243529,0.999917,2.825038494083357,6.640275575253023E-4,1222.0277648715744,4876.35457770993,4876.355241737488,3654.326812838355,3654.327476865913,0.0
0.599174,0.314376,1.0244064778176063,9.257324457749437,1223.052171349392,4876.355241737488,4885.612566195237,3653.303070388096,3662.5603948458456,0.0
0.714591,0.130187,0.6720898558611537,16.31026720466256,1223.7242612052532,4885.612566195237,4901.9228333999,3661.888304989984,3678.1985721946467,0.0
0.05771,0.933158,5.704649620518524,0.5534459702173742,1229.4289108257717,4901.9228333999,4902.4762793701175,3672.493922574128,3673.0473685443458,0.0
0.578233,0.362057,1.0955567547032066,8.127628967905029,1230.524467580475,4902.4762793701175,4910.603908338023,3671.9518117896423,3680.0794407575477,0.0
0.094912,0.187941,4.709610264933341,13.37301756155436,1235.2340778454084,4910.603908338023,4923.9769258995775,3675.3698304926147,3688.7428480541694,0.0
0.730154,0.702396,0.6289996163685826,2.826063451506123,1235.863077461777,4923.9769258995775,4926.802989351084,3688.1138484378007,3690.939911889307,0.0
0.17463,0.007081,3.4901716580607665,39.6027211065,1239.3532491198378,4926.802989351084,4966.405710457584,3687.4497402312463,3727.0524613377465,0.0
0.008867,0.021795,9.450837517168534,30.60859754633425,1248.8040866370063,4966.405710457584,4997.014308003918,3717.6016238205775,3748.2102213669114,0.0
0.314043,0.117046,2.3164507195490334,17.161506072474403,1251.1205373565554,4997.014308003918,5014.175814076392,3745.8937706473625,3763.055276719837,0.0
0.199503,0.041591,3.2238520103425947,25.438971850199763,1254.344389366898,5014.175814076392,5039.614785926592,3759.831424709494,3785.270396559694,0.0
0.020404,0.92576,7.784048637842914,0.617122057554934,1262.128438004741,5039.614785926592,5040.231907984147,3777.486347921851,3778.1034699794063,0.0
0.248648,0.032682,2.783434074576569,27.367446490820356,1264.9118720793174,5040.231907984147,5067.599354474967,3775.3200359048296,3802.6874823956496,0.0
0.280602,0.071957,2.5416359675108566,21.053492484772256,1267.4535080468283,5067.599354474967,5088.65284695974,3800.1458464281386,3821.199338912911,0.0
0.388133,0.352776,1.8928144291811047,8.335375874994726,1269.3463224760094,5088.65284695974,5096.988222834734,3819.3065244837303,3827.641900358725,0.0
0.107116,0.297882,4.467685839191802,9.68846275239333,1273.8140083152011,5096.988222834734,5106.676685587127,3823.174214519533,3832.8626772719263,0.0
0.495192,0.697273,1.405619425662197,2.884626130279942,1275.2196277408634,5106.676685587127,5109.561311717407,3831.457057846264,3834.3416839765437,0.0
0.06357,0.42162,5.511227236067639,6.909206756399806,1280.7308549769311,5109.561311717407,5116.470518473807,3828.8304567404757,3835.7396634968754,0.0
0.175642,0.012333,3.4786148928512883,35.16381345918629,1284.2094698697824,5116.470518473807,5151.6343319329935,3832.2610486040244,3867.424862063211,0.0
0.288011,0.599941,2.4895132102622717,4.087391695474906,1286.6989830800446,5151.6343319329935,5155.721723628469,3864.9353488529487,3869.022740548424,0.0
0.200438,0.762004,3.2145006139773757,2.1744277917234918,1289.913483694022,5155.721723628469,5157.896151420192,3865.8082399344466,3867.98266772617,0.0
0.003944,0.289371,11.071119684483497,9.920365417050753,1300.9846033785054,5157.896151420192,5167.8165168372425,3856.9115480416867,3866.8319134587373,0.0
0.460186,0.345808,1.5522490467989236,8.494972569924595,1302.5368524253045,5167.8165168372425,5176.311489407167,3865.279664411938,3873.7746369818624,0.0
0.993342,0.099183,0.01336052671328605,18.486309202757873,1302.5502129520178,5176.311489407167,5194.797798609925,3873.761276455149,3892.247585657907,0.0
0.965076,0.040471,0.07109684853519126,25.657356885905312,1302.621309800553,5194.797798609925,5220.455155495831,3892.176488809372,3917.833845695278,0.0
0.188469,0.595325,3.337643483703805,4.149182432577042,1305.958953284257,5220.455155495831,5224.604337928407,3914.4962022115737,3918.6453846441505,0.0
0.632697,0.746845,0.9155272888484577,2.335180896264068,1306.8744805731053,5224.604337928407,5226.939518824672,3917.729857355302,3920.0650382515664,0.0
0.229665,0.974468,2.942267107113938,0.20690878340934135,1309.8167476802194,5226.939518824672,5227.1464276080815,3917.1227711444526,3917.3296799278623,0.0
0.879884,0.209212,0.25593039676096635,12.515257496478377,1310.0726780769803,5227.1464276080815,5239.66168510456,3917.0737495311014,3929.58900702758,0.0
0.226649,0.296582,2.9687054273882727,9.723452311319154,1313.0413835043687,5239.66168510456,5249.385137415879,3926.6203016001914,3936.3437539115107,0.0
0.660303,0.712141,0.8301129168051282,2.7158348277470594,1313.8714964211738,5249.385137415879,5252.1009722436265,3935.5136409947054,3938.2294758224525,0.0
0.952309,0.456116,0.09773143404695409,6.280064926827696,1313.9692278552207,5252.1009722436265,5258.381037170454,3938.131744388406,3944.4118093152333,0.0
0.934012,0.931927,0.13653198574018025,0.564006348355671,1314.105759840961,5258.381037170454,5258.94504351881,3944.2752773294933,3944.8392836778494,0.0
0.901654,0.101108,0.20704884905497906,18.3325282120929,1314.3128086900158,5258.94504351881,5277.277571730903,3944.632234828794,3962.964763040887,0.0
0.326941,0.900611,2.235951104997109,0.8374548568780354,1316.548759795013,5277.277571730903,5278.115026587781,3960.72881193589,3961.566266792768,0.0
0.572428,0.800526,1.1157366313097223,1.779890138981075,1317.6644964263228,5278.115026587781,5279.894916726763,3960.4505301614586,3962.23042030044,0.0
0.438518,0.16521,1.6487088379632018,14.404303096317099,1319.313205264286,5279.894916726763,5294.2992198230795,3960.581711462477,3974.9860145587936,0.0
0.68273,0.643695,0.7633116247130752,3.524242140378674,1320.0765168889989,5294.2992198230795,5297.823461963459,3974.2227029340806,3977.7469450744597,0.0
0.573497,0.770684,1.1120051469277652,2.083814774091394,1321.1885220359266,5297.823461963459,5299.90727673755,3976.6349399275323,3978.7187547016238,0.0
0.880024,0.567923,0.2556121983090124,4.526155462646504,1321.4441342342357,5299.90727673755,5304.433432200197,3978.4631425033144,3982.989297965961,0.0
0.08524,0.628586,4.924568943503441,3.714259412652882,1326.368703177739,5304.433432200197,5308.1476916128495,3978.064729022458,3981.7789884351105,0.0
0.637062,0.102152,0.9017765938123262,18.250347030878057,1327.2704797715514,5308.1476916128495,5326.398038643728,3980.877211841298,3999.1275588721765,0.0
0.871884,0.76255,0.27419778289007785,2.1686975910395545,1327.5446775544415,5326.398038643728,5328.566736234768,3998.8533610892864,4001.022058680326,0.0
0.182381,0.282718,3.4033147468685936,10.106442756581822,1330.94799230131,5328.566736234768,5338.673178991349,3997.6187439334576,4007.725186690039,0.0
0.646633,0.957222,0.8719527576076169,0.34975951607659594,1331.8199450589177,5338.673178991349,5339.022938507426,4006.8532339324315,4007.2029934485086,0.0
0.033155,0.236623,6.813123488322613,11.53029697344526,1338.6330685472403,5339.022938507426,5350.553235480871,4000.389869960186,4011.9201669336308,0.0
0.915099,0.068096,0.1774460456762947,21.4946944376241,1338.8105145929167,5350.553235480871,5372.047929918495,4011.7427208879544,4033.2374153255787,0.0
0.482785,0.166583,1.456367718013878,14.338092762177917,1340.2668823109304,5372.047929918495,5386.386022680674,4031.7810476075647,4046.119140369743,0.0
0.76209,0.452519,0.54338124006747,6.3434042221871305,1340.810263550998,5386.386022680674,5392.729426902861,4045.575759129676,4051.919163351863,0.0
0.487041,0.693666,1.438813941063061,2.926117618667838,1342.249077492061,5392.729426902861,5395.655544521529,4050.4803494108,4053.4064670294683,0.0
0.440075,0.348547,1.6416202241002023,8.431857553386173,1343.8906977161612,5395.655544521529,5404.087402074915,4051.7648468053676,4060.196704358754,0.0
0.036021,0.406047,6.647306354530893,7.210290900269509,1350.538004070692,5404.087402074915,5411.297692975185,4053.549398004223,4060.7596889044926,0.0
0.432051,0.480929,1.6784232843009597,5.856285031354299,1352.2164273549931,5411.297692975185,5417.15397800654,4059.0812656201915,4064.937550651546,0.0
0.968742,0.648718,0.06351391282638888,3.4620573707583326,1352.2799412678196,5417.15397800654,5420.6160353772975,4064.87403673872,4068.336094109478,0.0
0.003735,0.774611,11.180014920794713,2.0431544889955537,1363.4599561886143,5420.6160353772975,5422.659189866293,4057.156079188683,4059.1992336776784,0.0
0.891833,0.040453,0.2289527673217419,25.66091578072946,1363.688908955936,5422.659189866293,5448.3201056470225,4058.9702809103565,4084.631196691086,0.0
0.888296,0.594999,0.23690051639969328,4.153564432881509,1363.9258094723357,5448.3201056470225,5452.473670079904,4084.394296174687,4088.5478606075685,0.0
0.14617,0.679686,3.8459699021618716,3.088994817312163,1367.7717793744976,5452.473670079904,5455.562664897217,4084.701890705406,4087.790885522719,0.0
0.475041,0.013835,1.4887083257660312,34.24442932594598,1369.2604877002636,5455.562664897217,5489.8070942231625,4086.302177196953,4120.546606522899,0.0
0.530674,0.031861,1.267214764491848,27.570980701386265,1370.5277024647555,5489.8070942231625,5517.378074924549,4119.279391758407,4146.850372459793,0.0
0.4923,0.085251,1.4173339844359643,19.697243461456246,1371.9450364491915,5517.378074924549,5537.075318386005,4145.4330384753575,4165.130281936814,0.0
0.821623,0.016607,0.39294725320375345,32.783447886060166,1372.3379837023954,5537.075318386005,5569.858766272066,4164.73733468361,4197.520782569671,0.0
0.107424,0.477388,4.461943316369025,5.915405612379954,1376.7999270187645,5569.858766272066,5575.774171884445,4193.058839253301,4198.974244865681,0.0
0.466461,0.810712,1.5251617269513889,1.6787392406006507,1378.325088745716,5575.774171884445,5577.452911125046,4197.449083138729,4199.12782237933,0.0
0.638177,0.844874,0.898279209293402,1.348542201354894,1379.2233679550093,5577.452911125046,5578.8014533264,4198.229543170037,4199.578085371391,0.0
0.803072,0.233433,0.43862181058806693,11.63888144759392,1379.6619897655974,5578.8014533264,5590.440334773994,4199.139463560803,4210.778345008397,0.0
0.315364,0.319916,2.3080555034827475,9.117574541180163,1381.9700452690802,5590.440334773994,5599.557909315175,4208.470289504914,4217.587864046094,0.0
0.828357,0.203891,0.3766221161982034,12.721357933278858,1382.3466673852784,5599.557909315175,5612.279267248454,4217.2112419298965,4229.932599863176,0.0
0.797811,0.817359,0.4517671033782241,1.6134149452066258,1382.7984344886565,5612.279267248454,5613.89268219366,4229.4808327597975,4231.094247705004,0.0
0.352077,0.362804,2.0878107546126654,8.111140283548881,1384.8862452432693,5613.89268219366,5622.003822477209,4229.006436950391,4237.117577233939,0.0
0.640692,0.103864,0.8904128735163568,18.117383423393477,1385.7766581167857,5622.003822477209,5640.121205900602,4236.227164360424,4254.344547783816,0.0
0.640107,0.284971,0.8922398582053842,10.042942866214242,1386.668897974991,5640.121205900601,5650.164148766816,4253.4523079256105,4263.495250791824,0.0
0.514943,0.648193,1.327398128110983,3.468534299752562,1387.996296103102,5650.164148766815,5653.632683066568,4262.167852663713,4265.636386963466,0.0
0.187283,0.667041,3.3502688742647893,3.239230125522431,1391.3465649773668,5653.632683066568,5656.87191319209,4262.2861180892005,4265.525348214723,0.0
0.962749,0.91494,0.07592508995781456,0.71117431701729,1391.4224900673246,5656.87191319209,5657.583087509107,4265.449423124765,4266.160597441783,0.0
0.398748,0.757845,1.838851281139285,2.2182111979032006,1393.261341348464,5657.583087509107,5659.80129870701,4264.321746160643,4266.5399573585455,0.0
0.103737,0.502945,4.5317928578540005,5.498195670378109,1397.793134206318,5659.801298707011,5665.299494377388,4262.008164500692,4267.50636017107,9.094947017729282E-13
0.998088,0.858401,0.003827660410547538,1.2214713816661233,1397.7969618667285,5665.299494377388,5666.520965759055,4267.50253251066,4268.724003892326,0.0
0.139369,0.372228,3.941260374043514,7.905989673853245,1401.738222240772,5666.520965759055,5674.4269554329085,4264.782743518283,4272.688733192136,0.0
0.044112,0.39531,6.242046849401392,7.424680094054932,1407.9802690901736,5674.4269554329085,5681.851635526963,4266.446686342735,4273.87136643679,0.0
0.968975,0.570613,0.06303293443558568,4.488352459414924,1408.0433020246091,5681.851635526963,5686.339987986378,4273.808333502354,4278.296685961769,0.0
0.299365,0.424432,2.412183428595206,6.856027796154277,1410.4554854532043,5686.339987986378,5693.196015782532,4275.884502533174,4282.740530329328,0.0
0.435392,0.629094,1.663017008519083,3.707796719088518,1412.1185024617234,5693.196015782532,5696.903812501621,4281.077513320809,4284.785310039898,0.0
0.183035,0.263764,3.396155775194742,10.661604120254912,1415.5146582369182,5696.903812501621,5707.5654166218765,4281.389154264703,4292.0507583849585,0.0
0.081034,0.939504,5.025772918589921,0.49922562043087476,1420.540431155508,5707.565416621877,5708.064642242308,4287.024985466369,4287.5242110868,9.094947017729282E-13
0.236205,0.890393,2.8861104138833094,0.9287387254953995,1423.4265415693912,5708.064642242309,5708.993380967804,4284.638100672917,4285.566839398412,9.094947017729282E-13
0.82713,0.569348,0.37958680326534006,4.506107460075375,1423.8061283726565,5708.993380967804,5713.499488427879,4285.187252595148,4289.693360055223,0.0
0.026323,0.405574,7.274624394515061,7.219615450591387,1431.0807527671716,5713.499488427879,5720.71910387847,4282.418735660708,4289.638351111299,0.0
0.474606,0.69791,1.4905405856707092,2.8773209948903924,1432.5712933528423,5720.71910387847,5723.596424873361,4288.147810525628,4291.025131520519,0.0
0.768611,0.044385,0.5263405784363643,24.918829635694834,1433.0976339312788,5723.59642487336,5748.515254509055,4290.4987909420815,4315.417620577777,0.0
0.980631,0.459831,0.03911807393342618,6.21516998646451,1433.1367520052122,5748.515254509055,5754.730424495519,4315.378502503843,4321.593672490308,0.0
0.372386,0.697306,1.975648656541718,2.88424752139504,1435.112400661754,5754.730424495519,5757.6146720169145,4319.618023833766,4322.502271355161,0.0
0.626255,0.462437,0.9359952851659972,6.169959580193158,1436.04839594692,5757.6146720169145,5763.784631597107,4321.566276069994,4327.736235650187,0.0
0.175886,0.122218,3.4758384421653026,16.815591548665186,1439.5242343890852,5763.784631597107,5780.600223145772,4324.260397208022,4341.075988756687,0.0
0.121312,0.889601,4.218779079296425,0.9358578510858522,1443.7430134683816,5780.600223145772,5781.536080996858,4336.8572096773905,4337.793067528476,0.0
0.520165,0.419688,1.3072184200915908,6.945949607221352,1445.0502318884733,5781.536080996859,5788.48203060408,4336.485849108385,4343.431798715606,9.094947017729282E-13
0.698338,0.969818,0.7181041054775427,0.24517483164148604,1445.7683359939508,5788.48203060408,5788.727205435722,4342.713694610129,4342.958869441771,0.0
0.725549,0.305294,0.6416533386214992,9.491840257879582,1446.4099893325724,5788.727205435722,5798.219045693601,4342.317216103149,4351.809056361029,0.0
0.077866,0.695641,5.105531756753323,2.903372450546975,1451.5155210893258,5798.219045693602,5801.122418144149,4346.703524604276,4349.606897054824,9.094947017729282E-13
0.64279,0.365571,0.883874404356369,8.050358113690331,1452.3993954936823,5801.122418144149,5809.172776257839,4348.723022650467,4356.773380764157,0.0
0.144586,0.064121,3.8677615855104563,21.975866844835547,1456.2671570791927,5809.172776257839,5831.148643102675,4352.905619178647,4374.8814860234825,0.0
0.684324,0.436354,0.7586475786040211,6.634411507693592,1457.0258046577967,5831.148643102675,5837.783054610369,4374.122838444879,4380.757249952572,0.0
0.801284,0.185396,0.4430796759003865,13.482089608449252,1457.4688843336971,5837.783054610369,5851.265144218818,4380.314170276672,4393.796259885121,0.0
0.944599,0.871437,0.11398956033968877,1.1008936463333996,1457.5828738940368,5851.265144218818,5852.366037865151,4393.682270324782,4394.783163971115,0.0
0.241409,0.367976,2.8425253769900807,7.9979004826500555,1460.425399271027,5852.366037865151,5860.363938347801,4391.940638594124,4399.938539076775,0.0
0.568089,0.869854,1.1309543647895173,1.1154391800652605,1461.5563536358163,5860.363938347802,5861.479377527868,4398.807584711985,4399.923023892052,9.094947017729282E-13
0.642069,0.255094,0.8861190088637233,10.928985394393095,1462.44247264468,5861.479377527867,5872.40836292226,4399.036904883187,4409.965890277579,0.0
0.36044,0.922188,2.040859543230601,0.6480493732474962,1464.4833321879107,5872.40836292226,5873.0564122955075,4407.925030734349,4408.573080107597,0.0
0.222087,0.609786,3.009372163975074,3.9571776243082275,1467.4927043518858,5873.0564122955075,5877.013589919816,4405.563707943622,4409.52088556793,0.0
0.670115,0.628533,0.8006118790696948,3.7149339709091027,1468.2933162309555,5877.013589919816,5880.728523890725,4408.72027368886,4412.43520765977,0.0
0.754905,0.688824,0.5623267309293308,2.982155866160412,1468.8556429618848,5880.728523890725,5883.710679756886,4411.8728809288405,4414.855036795001,0.0
0.062388,0.55428,5.548764659585116,4.7206824380129815,1474.4044076214698,5883.710679756886,5888.431362194899,4409.306272135416,4414.026954573429,0.0
0.790449,0.079072,0.47030828108579525,20.2991715934075,1474.8747159025556,5888.431362194899,5908.730533788306,4413.556646292343,4433.855817885751,0.0
0.965672,0.041796,0.06986209388273404,25.39963710248218,1474.9445779964383,5908.730533788306,5934.130170890789,4433.785955791868,4459.1855928943505,0.0
0.459475,0.392164,1.5553414912611985,7.488601274687622,1476.4999194876996,5934.130170890789,5941.618772165476,4457.630251403089,4465.118852677777,0.0
0.094933,0.532302,4.709167798709091,5.044354252246035,1481.2090872864087,5941.618772165475,5946.663126417721,4460.409684879067,4465.454039131313,0.0
0.392833,0.336573,1.8687413876213919,8.711521714771855,1483.0778286740301,5946.663126417721,5955.374648132493,4463.585297743692,4472.296819458463,0.0
0.780435,0.765527,0.4958076448867372,2.137526347533955,1483.573636318917,5955.374648132493,5957.512174480027,4471.801011813576,4473.93853816111,0.0
0.213065,0.984909,3.0923159910132467,0.12164822291743863,1486.6659523099302,5957.512174480027,5957.633822702945,4470.8462221700975,4470.967870393015,0.0
0.361585,0.158903,2.03451626725083,14.71569060655258,1488.700468577181,5957.633822702945,5972.3495133094975,4468.933354125764,4483.649044732317,0.0
0.686924,0.133001,0.7510632375780751,16.139189055933254,1489.4515318147592,5972.349513309497,5988.48870236543,4482.897981494738,4499.037170550671,0.0
0.340775,0.400989,2.1530656870504608,7.310570267786101,1491.6045975018096,5988.48870236543,5995.799272633216,4496.88410486362,4504.194675131406,0.0
0.421512,0.344624,1.7278140643891857,8.522410490777101,1493.3324115661987,5995.799272633216,6004.321683123993,4502.466861067017,4510.989271557794,0.0
0.089108,0.644857,4.835812323559019,3.5098135375440185,1498.1682238897577,6004.321683123993,6007.831496661537,4506.153459234236,4509.66327277178,0.0
0.108326,0.641409,4.4452201598388585,3.552703680128814,1502.6134440495964,6007.831496661537,6011.384200341666,4505.218052611941,4508.77075629207,0.0
0.165567,0.680758,3.5967586645025396,3.076387166023358,1506.2102027140988,6011.384200341666,6014.4605875076895,4505.173997627567,4508.2503847935905,0.0
0.494536,0.669558,1.4082706595206453,3.2090998863075333,1507.6184733736195,6014.460587507689,6017.669687393996,4506.84211413407,4510.051214020377,0.0
0.269338,0.764803,2.623576365093168,2.145095957267973,1510.2420497387127,6017.669687393996,6019.814783351264,4507.427637655283,4509.572733612551,0.0
0.041856,0.467527,6.3470402462948075,6.08238542328319,1516.5890899850076,6019.814783351264,6025.897168774547,4503.225693366257,4509.30807878954,0.0
0.722352,0.571642,0.6504854485393292,4.473938861353476,1517.2395754335469,6025.897168774547,6030.3711076359,4508.657593341,4513.131532202354,0.0
0.586594,0.878546,1.0668447018522935,1.0358960859614155,1518.306420135399,6030.3711076359,6031.407003721862,4512.064687500501,4513.100583586463,0.0
0.71769,0.221092,0.6634351160830747,12.073410995968775,1518.9698552514822,6031.407003721862,6043.48041471783,4512.43714847038,4524.510559466348,0.0
0.898789,0.94873,0.21341395457226095,0.42104824690718373,1519.1832692060543,6043.48041471783,6043.901462964737,4524.297145511776,4524.718193758683,0.0
0.299292,0.19617,2.412671187030249,13.030189189926741,1521.5959403930847,6043.901462964737,6056.931652154664,4522.305522571653,4535.33571176158,0.0
0.026458,0.685434,7.264393417883897,3.0216245176201637,1528.8603338109685,6056.931652154664,6059.953276672284,4528.071318343696,4531.092942861315,0.0
0.089981,0.306292,4.8163134841001405,9.465731069354234,1533.6766472950687,6059.953276672284,6069.419007741639,4526.276629377216,4535.74236044657,0.0
0.845291,0.804479,0.3361486644229434,1.7404833284805068,1534.0127959594918,6069.419007741639,6071.15949107012,4535.406211782147,4537.146695110628,0.0
0.886404,0.791757,0.24116490072784114,1.8680060194228605,1534.2539608602196,6071.159491070121,6073.027497089543,4536.9055302099005,4538.773536229324,9.094947017729282E-13
0.058734,0.136808,5.669473006949578,15.913414367771075,1539.9234338671693,6073.027497089543,6088.9409114573145,4533.104063222374,4549.017477590145,0.0
0.340307,0.53512,2.1558142552032384,5.002114065375875,1542.0792481223725,6088.9409114573145,6093.943025522691,4546.861663334942,4551.863777400318,0.0
0.762152,0.482367,0.543218536244759,5.832400350954333,1542.6224666586172,6093.943025522691,6099.775425873645,4551.320558864074,4557.152959215027,0.0
0.149969,0.531197,3.7946533458220926,5.060978627409776,1546.4171200044393,6099.775425873645,6104.836404501055,4553.358305869206,4558.419284496616,0.0
0.834985,0.591017,0.3606830367289875,4.207283977474587,1546.7778030411682,6104.836404501055,6109.0436884785295,4558.058601459887,4562.265885437361,0.0
0.218472,0.865961,3.0421948382220796,1.1513232486065934,1549.8199978793903,6109.0436884785295,6110.195011727136,4559.223690599139,4560.375013847746,0.0
0.20355,0.057084,3.1836872080662983,22.905851293951937,1553.0036850874565,6110.195011727136,6133.100863021088,4557.19132663968,4580.097177933631,0.0
0.40284,0.536589,1.8184316364043864,4.980182725133233,1554.8221167238607,6133.100863021088,6138.081045746221,4578.278746297227,4583.2589290223605,0.0
0.445886,0.01161,1.6153839300317239,35.64710786617869,1556.4375006538924,6138.081045746221,6173.7281536124,4581.643545092329,4617.290652958508,0.0
0.132141,0.896623,4.047771489355677,0.8729583609995966,1560.485272143248,6173.7281536124,6174.601111973399,4613.242881469152,4614.115839830151,0.0
0.547637,0.129001,1.2042852405657216,16.383480981700213,1561.6895573838137,6174.601111973399,6190.984592955099,4612.911554589586,4629.295035571286,0.0
0.127399,0.194921,4.1208627703368865,13.081287445680967,1565.8104201541507,6190.984592955099,6204.06588040078,4625.174172800948,4638.255460246629,0.0
0.044549,0.740756,6.222331144012726,2.400671941300122,1572.0327512981635,6204.06588040078,6206.46655234208,4632.033129102616,4634.433801043917,0.0
0.891575,0.701365,0.22953143468624815,2.837814741765732,1572.2622827328498,6206.46655234208,6209.304367083846,4634.20426960923,4637.042084350996,0.0
0.839332,0.647873,0.3502978832191343,3.472484715938187,1572.612580616069,6209.304367083846,6212.776851799784,4636.691786467777,4640.164271183715,0.0
0.798679,0.400687,0.4495923322602655,7.316597640725506,1573.0621729483291,6212.776851799784,6220.093449440509,4639.714678851455,4647.03127649218,0.0
0.341916,0.584758,2.1463803722453734,4.2924575404092105,1575.2085533205745,6220.093449440509,6224.385906980919,4644.884896119935,4649.177353660344,0.0
