randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.159777,0.376526,3.667952371842514,7.814145416172857,1143.8638171699026,4532.635264745782,4540.449410161955,3388.771447575879,3396.585592992052,0.0
0.274465,0.9274,2.5858630614313647,0.6029624561982128,1146.449680231334,4540.449410161955,4541.052372618153,3393.9997299306206,3394.6026923868185,0.0
0.803651,0.961798,0.43718036728996773,0.3116066366010449,1146.886860598624,4541.052372618153,4541.363979254754,3394.1655120195287,3394.4771186561297,0.0
0.942933,0.869932,0.11752009742754448,1.1147218504621734,1147.0043806960516,4541.363979254754,4542.478701105216,3394.359598558702,3395.474320409164,0.0
0.949941,0.666408,0.1027108031586402,3.246825467197123,1147.1070914992104,4542.478701105216,4545.7255265724125,3395.371609606005,3398.618435073202,0.0
0.321438,0.404384,2.2699011998717302,7.243122859246934,1149.3769926990822,4545.7255265724125,4552.968649431659,3396.3485338733303,3403.591656732577,0.0
0.487898,0.098372,1.4352978227388062,18.551992546098404,1150.812290521821,4552.968649431659,4571.520641977758,3402.156358909838,3420.7083514559367,0.0
0.342976,0.390234,2.140189610219504,7.528069758291818,1152.9524801320406,4571.520641977758,4579.04871173605,3418.5681618457174,3426.0962316040095,0.0
0.656581,0.153357,0.8414184225624797,14.999893938011354,1153.7938985546032,4579.04871173605,4594.048605674061,3425.2548131814465,3440.2547071194576,0.0
0.478059,0.743633,1.4760422462906249,2.3696611633706284,1155.269940800894,4594.048605674061,4596.4182668374315,3438.778664873167,3441.1483260365376,0.0
0.240403,0.459035,2.850877194395236,6.229030552842971,1158.1208179952891,4596.4182668374315,4602.647297390275,3438.2974488421423,3444.5264793949855,0.0
0.992965,0.770804,0.014119724570469165,2.082569224334355,1158.1349377198596,4602.647297390275,4604.729866614609,3444.512359670415,3446.5949288947495,0.0
0.904197,0.84376,0.20141604395433899,1.3590974801102265,1158.336353763814,4604.729866614609,4606.088964094719,3446.3935128507947,3447.7526103309046,0.0
0.067746,0.605456,5.383979723111394,4.014187086772449,1163.7203334869255,4606.088964094719,4610.103151181492,3442.3686306077934,3446.3828176945663,0.0
0.89151,0.611308,0.22967724938387338,3.9372348413522356,1163.9500107363094,4610.103151181492,4614.040386022844,3446.1531404451825,3450.090375286535,0.0
0.256199,0.938598,2.7236015854554902,0.5069440516579657,1166.673612321765,4614.040386022844,4614.5473300745025,3447.366773701079,3447.8737177527373,0.0
0.008305,0.57986,9.581795071833758,4.35974867110953,1176.2554073935987,4614.5473300745025,4618.907078745612,3438.2919226809036,3442.651671352013,0.0
0.706444,0.210612,0.6950226879529263,12.46190160678867,1176.9504300815515,4618.907078745612,4631.368980352401,3441.9566486640606,3454.4185502708497,0.0
0.755447,0.794429,0.5608913038943989,1.8410532910297097,1177.5113213854459,4631.368980352401,4633.2100336434305,3453.8576589669556,3455.698712257985,0.0
0.965079,0.077599,0.07109063141791316,20.44960590779148,1177.5824120168638,4633.2100336434305,4653.659639551222,3455.627621626567,3476.077227534359,0.0
0.203736,0.186974,3.1818604817567215,13.414285673818444,1180.7642724986206,4653.659639551222,4667.0739252250405,3472.8953670526016,3486.3096527264197,0.0
0.468923,0.19462,1.5146334062383997,13.093650716706353,1182.278905904859,4667.0739252250405,4680.167575941747,3484.7950193201814,3497.8886700368876,0.0
0.972045,0.154127,0.05670635859408416,14.959826728813542,1182.335612263453,4680.167575941747,4695.1274026705605,3497.8319636782935,3512.7917904071073,0.0
0.414101,0.791361,1.7632907471157948,1.872008248019938,1184.0989030105688,4695.1274026705605,4696.999410918581,3511.0284996599917,3512.900507908012,0.0
0.409748,0.630438,1.784425884790251,3.6907237045389407,1185.883328895359,4696.999410918581,4700.69013462312,3511.1160820232217,3514.8068057277605,0.0
0.771572,0.811743,0.518650573682483,1.6685719310479104,1186.4019794690414,4700.69013462312,4702.358706554168,3514.2881551540786,3515.9567270851267,0.0
0.962401,0.078112,0.07664815050642726,20.3968926781727,1186.4786276195478,4702.358706554168,4722.7555992323405,3515.88007893462,3536.2769716127927,0.0
0.831729,0.864605,0.3684972247468629,1.163860189954217,1186.8471248442945,4722.7555992323405,4723.9194594222945,3535.9084743880458,3537.0723345779998,0.0
0.42185,0.024955,1.7262109567410027,29.525448608484517,1188.5733358010355,4723.9194594222945,4753.444908030779,3535.346123621259,3564.871572229743,0.0
0.426516,0.454074,1.704210796199797,6.315960789027313,1190.2775465972352,4753.444908030779,4759.760868819806,3563.167361433543,3569.4833222225707,0.0
0.622176,0.90572,0.9490645361374439,0.7922005718225311,1191.2266111333727,4759.760868819806,4760.553069391629,3568.534257686433,3569.326458258256,0.0
0.429249,0.380938,1.6914362177039899,7.72094917404909,1192.9180473510767,4760.553069391629,4768.274018565678,3567.635022040552,3575.3559712146007,0.0
0.432851,0.925136,1.6747234421077533,0.6225162020007913,1194.5927707931844,4768.274018565678,4768.8965347676785,3573.6812477724934,3574.3037639744944,0.0
0.765055,0.271633,0.5356151046302335,10.426427107754083,1195.1283858978147,4768.8965347676785,4779.322961875433,3573.7681488698636,3584.194575977618,0.0
0.328204,0.129943,2.2282398254199665,16.32527508973907,1197.3566257232346,4779.322961875433,4795.648236965172,3581.9663361521984,3598.2916112419375,0.0
0.95274,0.705587,0.09682647043215228,2.789801587964491,1197.4534521936669,4795.648236965172,4798.438038553137,3598.1947847715055,3600.98458635947,0.0
0.808715,0.074613,0.42461742153000637,20.76352419375859,1197.8780696151969,4798.438038553137,4819.201562746895,3600.5599689379396,3621.3234931316983,0.0
0.015053,0.999916,8.39235594420754,6.720282255804275E-4,1206.2704255594044,4819.201562746895,4819.202234775121,3612.931137187491,3612.9318092157164,0.0
0.593727,0.764075,1.0426713224513644,2.1527146167557376,1207.3130968818557,4819.202234775121,4821.354949391876,3611.889137893265,3614.0418525100204,0.0
0.813287,0.909695,0.4133424363976146,0.7571672038935436,1207.7264393182534,4821.354949391876,4822.11211659577,3613.628510073623,3614.385677277517,0.0
0.251713,0.537564,2.758931458772759,4.965659650408955,1210.4853707770262,4822.11211659577,4827.077776246179,3611.626745818744,3616.592405469153,0.0
0.83518,0.872214,0.3602160170012693,1.0937637787034138,1210.8455867940274,4827.077776246179,4828.171540024883,3616.232189452152,3617.3259532308557,0.0
0.304614,0.641686,2.377419755320047,3.5492495320970217,1213.2230065493475,4828.171540024883,4831.72078955698,3614.9485334755354,3618.4977830076323,0.0
0.812708,0.188601,0.41476679508130637,13.344972852559211,1213.6377733444288,4831.72078955698,4845.065762409539,3618.0830162125512,3631.4279890651105,0.0
0.822749,0.944892,0.39020821319092824,0.45347714987031934,1214.0279815576196,4845.065762409539,4845.5192395594095,3631.0377808519197,3631.49125800179,0.0
0.799569,0.350461,0.4473648929842729,8.388046786506008,1214.4753464506039,4845.5192395594095,4853.907286345915,3631.0438931088056,3639.431939895311,0.0
0.194071,0.759109,3.279062414982968,2.2048792150741012,1217.7544088655868,4853.907286345915,4856.1121655609895,3636.1528774803282,3638.3577566954027,0.0
0.34221,0.519394,2.1446613905484417,5.240740252885911,1219.8990702561352,4856.1121655609895,4861.352905813876,3636.2130953048545,3641.4538355577406,0.0
0.450166,0.931952,1.5962777507033217,0.5637917421499974,1221.4953480068386,4861.352905813876,4861.916697556026,3639.8575578070368,3640.4213495491867,0.0
0.320905,0.448881,2.273220299619548,6.407979678200125,1223.7685683064583,4861.916697556026,4868.324677234225,3638.1481292495673,3644.556108927767,0.0
0.348446,0.329528,2.1085440211446174,8.88075161129357,1225.8771123276028,4868.324677234225,4877.205428845519,3642.4475649066226,3651.3283165179164,0.0
0.380569,0.225178,1.9321755555578262,11.926912627440464,1227.8092878831608,4877.205428845519,4889.1323414729595,3649.3961409623585,3661.3230535897987,0.0
0.571564,0.269228,1.1187576320309724,10.497573397866821,1228.9280455151918,4889.1323414729595,4899.629914870827,3660.2042959577675,3670.7018693556347,0.0
0.911894,0.207437,0.1844630474659734,12.583420798955329,1229.1125085626577,4899.629914870827,4912.213335669782,3670.517406308169,3683.1008271071246,0.0
0.396286,0.386319,1.8512382123647995,7.60873460758277,1230.9637467750224,4912.213335669782,4919.822070277365,3681.2495888947597,3688.8583235023425,0.0
0.86265,0.561312,0.29549246430852827,4.6198270265661385,1231.259239239331,4919.822070277365,4924.441897303931,3688.5628310380343,3693.1826580646,0.0
0.971568,0.138242,0.05768803552169625,15.829996051507628,1231.3169272748528,4924.441897303931,4940.271893355439,3693.124970029078,3708.954966080586,0.0
0.438418,0.486289,1.649164971594087,5.767617452882044,1232.9660922464468,4940.271893355439,4946.039510808321,3707.305801108992,3713.0734185618744,0.0
0.06488,0.434372,5.470431738349959,6.670831753294004,1238.4365239847968,4946.039510808321,4952.710342561615,3707.6029868235246,3714.2738185768185,0.0
0.488547,0.010147,1.4326391984616824,36.72461746948153,1239.8691631832585,4952.710342561615,4989.434960031097,3712.8411793783566,3749.5657968478386,0.0
0.536414,0.509808,1.245698055979564,5.389768757878747,1241.114861239238,4989.434960031097,4994.824728788975,3748.320098791859,3753.7098675497373,0.0
0.347313,0.284309,2.115057776634672,10.06154883300462,1243.2299190158728,4994.824728788975,5004.88627762198,3751.5948097731025,3761.6563586061075,0.0
0.382332,0.852987,1.922931875770566,1.2720877754787687,1245.1528508916433,5004.88627762198,5006.158365397459,3759.7334267303368,3761.005514505816,0.0
0.152332,0.245537,3.7633858590591545,11.234461042181138,1248.9162367507024,5006.158365397459,5017.392826439641,3757.242128646757,3768.4765896889385,0.0
0.738659,0.639307,0.6058377977966141,3.5789640143472936,1249.522074548499,5017.392826439641,5020.971790453988,3767.870751891142,3771.4497159054895,0.0
0.831458,0.320201,0.3691489854987166,9.110450843010435,1249.8912235339976,5020.971790453988,5030.082241296999,3771.080566919991,3780.1910177630016,0.0
0.610551,0.527807,0.9867869016739022,5.1121967392111305,1250.8780104356715,5030.082241296999,5035.19443803621,3779.2042308613277,3784.3164276005386,0.0
0.851464,0.559369,0.32159611621100526,4.647567330140217,1251.1996065518824,5035.19443803621,5039.84200536635,3783.9948314843277,3788.642398814468,0.0
0.313757,0.308181,2.318272956056105,9.41654405021434,1253.5178795079385,5039.84200536635,5049.258549416565,3786.324125858412,3795.740669908627,0.0
0.594805,0.885,1.0390433164890305,0.9773410717936603,1254.5569228244276,5049.258549416565,5050.235890488359,3794.7016265921375,3795.678967663931,0.0
0.198744,0.293336,3.2314754291652568,9.811492554481806,1257.788398253593,5050.235890488359,5060.04738304284,3792.4474922347654,3802.258984789247,0.0
0.090364,0.750516,4.807818641974323,2.295954472122267,1262.5962168955673,5060.04738304284,5062.3433375149625,3797.4511661472725,3799.747120619395,0.0
0.92851,0.47117,0.14834825637627594,6.020290527233616,1262.7445651519436,5062.3433375149625,5068.363628042196,3799.5987723630187,3805.6190628902523,0.0
0.94638,0.802275,0.11022219850939874,1.762430696974663,1262.8547873504529,5068.363628042196,5070.126058739171,3805.508840691743,3807.2712713887177,0.0
0.833797,0.626755,0.36353062305408324,3.737596514504087,1263.2183179735068,5070.126058739171,5073.863655253675,3806.907740765664,3810.645337280168,0.0
0.869311,0.516389,0.2801086702355015,5.287159372426677,1263.4984266437423,5073.863655253675,5079.150814626101,3810.3652286099323,3815.652387982359,0.0
0.957976,0.709471,0.08586510703430933,2.745885256577807,1263.5842917507766,5079.150814626101,5081.896699882679,3815.5665228753246,3818.3124081319024,0.0
0.071314,0.566221,5.281325234801029,4.550166540995335,1268.8656169855776,5081.896699882679,5086.446866423675,3813.0310828971014,3817.581249438097,0.0
0.476221,0.847851,1.483746493567389,1.3204029294062662,1270.349363479145,5086.446866423675,5087.767269353081,3816.09750294453,3817.4179058739364,0.0
0.827964,0.597661,0.37757120760590773,4.117852603250333,1270.7269346867508,5087.767269353081,5091.885121956331,3817.0403346663306,3821.1581872695806,0.0
0.882378,0.120499,0.2502694867145568,16.928910598728393,1270.9772041734655,5091.885121956331,5108.814032555059,3820.9079177828658,3837.836828381594,0.0
0.234371,0.070471,2.9016998981395314,21.22043201046594,1273.878904071605,5108.814032555059,5130.034464565525,3834.9351284834547,3856.1555604939203,0.0
0.410471,0.790362,1.7808999962787422,1.8821136850183058,1275.6598040678837,5130.034464565525,5131.916578250543,3854.3746604976413,3856.2567741826597,0.0
0.611464,0.868101,0.9837983944301172,1.1315776931521409,1276.6436024623138,5131.916578250543,5133.048155943696,3855.27297578823,3856.404553481382,0.0
0.176172,0.928086,3.472588976873627,0.5970470246077302,1280.1161914391873,5133.048155943696,5133.645202968303,3852.9319645045084,3853.529011529116,0.0
0.347037,0.649353,2.11664775295518,3.4542303714567204,1282.2328391921426,5133.645202968303,5137.09943333976,3851.4123637761604,3854.8665941476174,0.0
0.678824,0.002261,0.7747867794712033,48.73558468549044,1283.0076259716138,5137.09943333976,5185.835018025251,3854.0918073681464,3902.827392053637,0.0
0.995254,0.233895,0.009514596038212576,11.62306385821743,1283.017140567652,5185.835018025251,5197.458081883468,3902.817877457599,3914.4409413158164,0.0
0.072454,0.735559,5.249606802498991,2.4569961969504845,1288.266747370151,5197.458081883468,5199.915078080418,3909.191334513317,3911.648330710267,0.0
0.53224,0.364847,1.2613215270970097,8.06621753089223,1289.528068897248,5199.915078080418,5207.981295611311,3910.3870091831704,3918.453226714063,0.0
0.979638,0.77697,0.0411443266261672,2.0188283151878905,1289.5692132238742,5207.981295611311,5210.000123926499,3918.412082387437,3920.430910702625,0.0
0.529349,0.769198,1.2722146586076355,2.099254922999174,1290.8414278824819,5210.000123926499,5212.099378849499,3919.1586960440172,3921.2579509670168,0.0
0.914744,0.09829,0.17822206854700842,18.558663891228793,1291.019649951029,5212.099378849499,5230.658042740728,3921.07972889847,3939.638392789699,0.0
0.957207,0.783314,0.08747121995683911,1.9537731333414656,1291.1071211709857,5230.658042740728,5232.611815874069,3939.550921569742,3941.5046947030833,0.0
0.155812,0.726399,3.718210253377335,2.5572466267838676,1294.825331424363,5232.611815874069,5235.169062500853,3937.786484449706,3940.3437310764903,0.0
0.579934,0.954265,1.0896819500400936,0.374510946633413,1295.915013374403,5235.169062500853,5235.543573447487,3939.25404912645,3939.6285600730835,0.0
0.332478,0.956807,2.202363172977579,0.35322863807216226,1298.1173765473807,5235.543573447487,5235.896802085559,3937.4261969001063,3937.7794255381787,0.0
0.054162,0.307877,5.831551446876128,9.424439411356957,1303.9489279942568,5235.896802085559,5245.321241496916,3931.9478740913023,3941.372313502659,0.0
0.492349,0.903256,1.4171349287316861,0.8139941303778884,1305.3660629229885,5245.321241496916,5246.135235627294,3939.9551785739272,3940.769172704305,0.0
0.019702,0.129277,7.8540702510972995,16.366383119393173,1313.2201331740857,5246.135235627294,5262.501618746687,3932.915102453208,3949.2814855726015,0.0
0.760563,0.776275,0.5473926609543321,2.025987521071134,1313.76752583504,5262.501618746687,5264.5276062677585,3948.734092911647,3950.7600804327185,0.0
0.861657,0.866954,0.29779599867862244,1.1421548810069304,1314.0653218337186,5264.5276062677585,5265.669761148765,3950.46228443404,3951.604439315047,0.0
0.89952,0.225916,0.21178798252794,11.900736241731506,1314.2771098162466,5265.669761148765,5277.570497390497,3951.3926513325187,3963.29338757425,0.0
0.969863,0.487071,0.06120090914602181,5.754763007772341,1314.3383107253926,5277.570497390497,5283.325260398269,3963.232186665104,3968.9869496728766,0.0
0.195156,0.986926,3.267912080495652,0.10528173624092772,1317.6062228058884,5283.325260398269,5283.43054213451,3965.719037592381,3965.8243193286216,0.0
0.270778,0.960524,2.612911964024643,0.322210480798003,1320.219134769913,5283.43054213451,5283.752752615308,3963.211407364597,3963.5336178453954,0.0
0.532319,0.679833,1.2610246905660332,3.087264793672062,1321.480159460479,5283.752752615308,5286.84001740898,3962.2725931548293,3965.3598579485015,0.0
0.958802,0.583205,0.084141380966648,4.313732199489896,1321.5643008414456,5286.84001740898,5291.15374960847,3965.275716567535,3969.589448767025,0.0
0.924515,0.320428,0.15697200660020408,9.10478141475788,1321.7212728480458,5291.15374960847,5300.258531023228,3969.4324767604244,3978.537258175182,0.0
0.437231,0.534706,1.6545872388589922,5.008305726758805,1323.3758600869048,5300.258531023228,5305.266836749986,3976.882670936323,3981.8909766630813,0.0
0.806936,0.165423,0.4290218398579044,14.393995593825029,1323.8048819267626,5305.266836749986,5319.660832343811,3981.461954823224,3995.855950417049,0.0
0.256188,0.745458,2.7236874580478996,2.350051875140475,1326.5285693848105,5319.660832343811,5322.010884218952,3993.132262959001,3995.4823148341416,0.0
0.918769,0.751719,0.16944109679363142,2.28314156061739,1326.6980104816041,5322.010884218952,5324.294025779569,3995.312873737348,3997.596015297965,0.0
0.138489,0.580727,3.9539287577830797,4.347796096610177,1330.6519392393873,5324.294025779569,5328.641821876179,3993.6420865401815,3997.9898826367917,0.0
0.280647,0.82739,2.5413152542438655,1.5158328886444647,1333.1932544936312,5328.641821876179,5330.157654764824,3995.448567382548,3996.9644002711925,0.0
0.941596,0.400896,0.12035794226690699,7.312425895471706,1333.3136124358982,5330.157654764824,5337.470080660295,3996.8440423289258,4004.156468224397,0.0
0.85245,0.122706,0.31928144514179363,16.783712229642592,1333.63289388104,5337.470080660295,5354.253792889937,4003.837186779255,4020.620899008897,0.0
0.311693,0.631808,2.3314730999043927,3.6733578276754653,1335.9643669809443,5354.253792889937,5357.927150717613,4018.289425908993,4021.9627837366684,0.0
0.801501,0.827897,0.4425381185453428,1.510932227759872,1336.4069050994897,5357.927150717613,5359.438082945372,4021.520245618123,4023.0311778458827,0.0
0.47273,0.166861,1.4984617559937232,14.32475318782482,1337.9053668554834,5359.438082945372,5373.762836133197,4021.5327160898887,4035.857469277714,0.0
0.433908,0.699009,1.6698454978396409,2.864733290357881,1339.575212353323,5373.762836133197,5376.627569423555,4034.1876237798742,4037.0523570702317,0.0
0.238835,0.092865,2.8639646840786135,19.012867626742654,1342.4391770374016,5376.627569423555,5395.640437050297,4034.1883923861533,4053.2012600128955,0.0
0.785406,0.31252,0.48310899489600767,9.304694494828748,1342.9222860322975,5395.640437050297,5404.945131545126,4052.7181510179994,4062.0228455128286,0.0
0.519912,0.158081,1.308191424994074,14.757181752733253,1344.2304774572915,5404.945131545126,5419.702313297859,4060.714654087835,4075.471835840568,0.0
0.873476,0.515381,0.27054925091614107,5.302790768116754,1344.5010267082077,5419.702313297859,5425.005104065976,4075.2012865896513,4080.5040773577684,0.0
0.014364,0.421946,8.486060405236602,6.903023481754236,1352.9870871134444,5425.005104065976,5431.908127547731,4072.018016952532,4078.9210404342866,0.0
0.640686,0.008265,0.8904316033525179,38.36580438167319,1353.8775187167969,5431.908127547731,5470.273931929404,4078.0306088309344,4116.3964132126075,0.0
0.906025,0.565961,0.19737675900175125,4.5538408619729935,1354.0748954757987,5470.273931929403,5474.827772791376,4116.199036453605,4120.752877315577,0.0
0.103582,0.896388,4.534783418851882,0.8750553922066161,1358.6096788946506,5474.827772791376,5475.702828183583,4116.218093896726,4117.093149288932,0.0
0.600822,0.017054,1.0189131227195056,32.570963989298235,1359.6285920173702,5475.702828183583,5508.273792172881,4116.074236166212,4148.645200155511,0.0
0.630232,0.309343,0.9233345468343108,9.38643668281854,1360.5519265642045,5508.273792172881,5517.6602288557,4147.721865608677,4157.108302291495,0.0
0.125024,0.279969,4.158499120218954,10.184611169823045,1364.7104256844234,5517.6602288557,5527.844840025523,4152.9498031712765,4163.1344143411,0.0
0.432752,0.261242,1.6751809266609796,10.738464785452393,1366.3856066110843,5527.844840025522,5538.583304810974,4161.459233414438,4172.1976981998905,0.0
0.699758,0.824529,0.714041435994814,1.5435437181521092,1367.0996480470792,5538.583304810974,5540.126848529127,4171.483656763895,4173.027200482047,0.0
0.851507,0.282502,0.32149511625267563,10.112557190197474,1367.4211431633319,5540.126848529127,5550.239405719324,4172.7057053657945,4182.818262555992,0.0
0.010768,0.973136,9.06235301215953,0.2178514613473852,1376.4834961754914,5550.239405719324,5550.457257180671,4173.755909543833,4173.97376100518,0.0
0.491044,0.979435,1.4224430843360027,0.1662352334995413,1377.9059392598274,5550.457257180671,5550.623492414171,4172.551317920844,4172.7175531543435,0.0
0.370683,0.07474,1.9848160581246803,20.749918839398394,1379.890755317952,5550.623492414172,5571.37341125357,4170.732737096219,4191.482655935619,9.094947017729282E-13
0.153609,0.700526,3.746689732470224,2.847390380387219,1383.6374450504222,5571.373411253571,5574.220801633958,4187.735966203149,4190.583356583536,9.094947017729282E-13
0.748016,0.912623,0.5806618217241981,0.7314592647112613,1384.2181068721463,5574.220801633958,5574.95226089867,4190.002694761812,4190.734154026523,0.0
0.46091,0.50736,1.5491049656212723,5.428275745536799,1385.7672118377677,5574.95226089867,5580.380536644207,4189.185049060902,4194.613324806439,0.0
0.193093,0.321448,3.289166681704144,9.079355921769855,1389.0563785194718,5580.380536644207,5589.459892565977,4191.324158124735,4200.403514046505,0.0
0.578075,0.70603,1.0961033218842113,2.784780395790771,1390.152481841356,5589.4598925659775,5592.244672961769,4199.307410724621,4202.092191120413,9.094947017729282E-13
0.247288,0.165353,2.7944032593838863,14.397381571092785,1392.9468851007398,5592.244672961769,5606.642054532861,4199.297787861029,4213.6951694321215,0.0
0.093534,0.017803,4.738860544847077,32.22710637247529,1397.6857456455868,5606.642054532862,5638.869160905338,4208.956308887275,4241.183415259751,9.094947017729282E-13
0.214525,0.522721,3.0786579945779047,5.189659344488897,1400.7644036401648,5638.8691609053385,5644.0588202498275,4238.104757265173,4243.294416609662,9.094947017729282E-13
0.368768,0.879843,1.995175117920257,1.0240943721407116,1402.7595787580851,5644.0588202498275,5645.0829146219685,4241.299241491743,4242.323335863884,0.0
0.52064,0.400511,1.3053929099029282,7.32011237746386,1404.064971667988,5645.0829146219685,5652.403026999433,4241.01794295398,4248.338055331445,0.0
0.38473,0.163046,1.9104269788412342,14.50978327519817,1405.9753986468293,5652.403026999433,5666.912810274631,4246.427628352603,4260.937411627801,0.0
0.317826,0.704137,2.2925024315306226,2.8062587158714676,1408.26790107836,5666.912810274631,5669.719068990502,4258.644909196271,4261.451167912142,0.0
0.423736,0.737357,1.7172893183626758,2.4374648629916282,1409.9851903967226,5669.719068990502,5672.156533853494,4259.733878593779,4262.171343456771,0.0
0.754845,0.685976,0.5624856976457584,3.015301098327972,1410.5476760943684,5672.156533853494,5675.171834951821,4261.608857759125,4264.624158857453,0.0
0.204829,0.55511,3.1711595885576784,4.7087118934093795,1413.718835682926,5675.171834951821,5679.880546845231,4261.452999268895,4266.161711162305,0.0
0.738495,0.883572,0.6062818950286529,0.9902599718809705,1414.3251175779546,5679.880546845232,5680.870806817113,4265.555429267277,4266.545689239158,9.094947017729282E-13
0.192413,0.885808,3.2962223509310973,0.9700404491980983,1417.6213399288858,5680.870806817113,5681.84084726631,4263.249466888226,4264.219507337424,0.0
0.771249,0.388609,0.519488000719629,7.561452657961818,1418.1408279296054,5681.84084726631,5689.4022999242725,4263.700019336705,4271.261471994667,0.0
0.351325,0.726598,2.092087115990657,2.5550552939594313,1420.232915045596,5689.4022999242725,5691.957355218232,4269.169384878676,4271.724440172636,0.0
0.937165,0.930018,0.12979183665934613,0.5804107054674257,1420.3627068822552,5691.957355218232,5692.537765923699,4271.594648335977,4272.175059041444,0.0
0.813908,0.351997,0.41181588296019844,8.35306100918105,1420.7745227652154,5692.5377659237,5700.890826932881,4271.763243158484,4280.116304167666,9.094947017729282E-13
0.019392,0.916281,7.885789338190467,0.6994575423432671,1428.6603121034059,5700.890826932881,5701.5902844752245,4272.230514829475,4272.929972371819,0.0
0.939098,0.427662,0.12567087774496924,6.7953769201545695,1428.785982981151,5701.590284475225,5708.38566139538,4272.804301494074,4279.59967841423,9.094947017729282E-13
0.723135,0.732691,0.648318704524105,2.488249769818142,1429.434301685675,5708.385661395379,5710.873911165198,4278.951359709705,4281.439609479523,0.0
0.345731,0.700903,2.124188525895928,2.843086202190887,1431.558490211571,5710.873911165198,5713.716997367388,4279.315420953626,4282.158507155817,0.0
0.080387,0.057775,5.041805614825983,22.80959298257354,1436.600295826397,5713.716997367388,5736.526590349961,4277.116701540991,4299.926294523564,0.0
0.016335,0.53965,8.228890467858207,4.934675981686254,1444.8291862942554,5736.526590349961,5741.4612663316475,4291.697404055706,4296.632080037392,0.0
0.894254,0.73182,0.22353085566185665,2.497765575191481,1445.0527171499173,5741.4612663316475,5743.959031906839,4296.40854918173,4298.906314756922,0.0
0.706366,0.900501,0.6952435244421334,0.8384320309805838,1445.7479606743593,5743.959031906839,5744.79746393782,4298.21107123248,4299.049503263461,0.0
0.724325,0.730309,0.6450301845840553,2.5143003738353698,1446.3929908589434,5744.79746393782,5747.311764311656,4298.404473078876,4300.918773452712,0.0
0.308945,0.440358,2.349184022909255,6.561337972230607,1448.7421748818526,5747.311764311656,5753.8731022838865,4298.569589429803,4305.130927402034,0.0
0.092822,0.059353,4.754143196641744,22.594020892839662,1453.4963180784944,5753.8731022838865,5776.467123176726,4300.376784205392,4322.970805098232,0.0
0.551914,0.014172,1.18872608388824,34.05189673583129,1454.6850441623826,5776.467123176726,5810.519019912557,4321.782079014343,4355.833975750174,0.0
0.185343,0.056862,3.3710942329729567,22.937023994128193,1458.0561383953557,5810.519019912557,5833.456043906685,4352.462881517202,4375.39990551133,0.0
0.671666,0.685318,0.7959881716515745,3.022978518930708,1458.8521265670072,5833.456043906685,5836.479022425616,4374.603917339678,4377.626895858609,0.0
0.142162,0.313116,3.901576053159334,9.289452400568415,1462.7537026201665,5836.479022425616,5845.7684748261845,4373.7253198054495,4383.014772206018,0.0
0.548308,0.418296,1.2018362122519162,6.972527704757175,1463.9555388324184,5845.768474826185,5852.741002530943,4381.812935993767,4388.785463698525,9.094947017729282E-13
0.309124,0.448423,2.3480255761662243,6.416146364893128,1466.3035644085846,5852.741002530943,5859.157148895836,4386.437438122358,4392.853584487251,0.0
0.641695,0.964939,0.8872843321180938,0.2855231366109958,1467.1908487407027,5859.157148895836,5859.442672032447,4391.9663001551335,4392.251823291745,0.0
0.730119,0.101871,0.6290954888527187,18.272383775965075,1467.8199442295554,5859.442672032447,5877.715055808412,4391.622727802892,4409.895111578857,0.0
0.148608,0.655104,3.812886624693531,3.3836902185993822,1471.6328308542488,5877.715055808412,5881.098746027012,4406.082224954163,4409.465915172763,0.0
0.325594,0.258901,2.2442081450839364,10.810476237895461,1473.8770389993329,5881.098746027012,5891.909222264907,4407.221707027678,4418.032183265574,0.0
0.356717,0.3366,2.0616250573113386,8.710879977803451,1475.9386640566443,5891.909222264907,5900.62010224271,4415.970558208262,4424.681438186066,0.0
0.230913,0.949075,2.9314285255547263,0.41813962349181305,1478.870092582199,5900.62010224271,5901.038241866202,4421.750009660511,4422.168149284003,0.0
0.099805,0.427852,4.6090739934385825,6.791823500748246,1483.4791665756377,5901.038241866202,5907.83006536695,4417.559075290565,4424.350898791313,0.0
0.911003,0.230709,0.1864181772861568,11.732784822878838,1483.665584752924,5907.83006536695,5919.562850189829,4424.164480614027,4435.897265436905,0.0
0.527989,0.907239,1.2773596576524515,0.7787948601174283,1484.9429444105763,5919.562850189829,5920.341645049946,4434.619905779253,4435.39870063937,0.0
0.962598,0.389386,0.07623879964299776,7.545473115505363,1485.0191832102194,5920.341645049946,5927.887118165451,4435.322461839727,4442.867934955232,0.0
0.41759,0.431583,1.74651037812116,6.722363477571349,1486.7656935883406,5927.887118165451,5934.609481643022,4441.121424577111,4447.843788054682,0.0
0.623465,0.580967,0.9449253003219887,4.344490578931139,1487.7106188886626,5934.609481643022,5938.953972221953,4446.8988627543595,4451.2433533332905,0.0
0.306578,0.654837,2.3645661396964117,3.38695143422601,1490.0751850283589,5938.953972221953,5942.340923656179,4448.878787193595,4452.265738627821,0.0
