randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.844904,0.294012,0.33706453509292644,9.793077569199108,1154.611664504248,4576.795758259557,4586.588835828757,3422.1840937553093,3431.9771713245086,0.0
0.467346,0.68162,1.5213707925721494,3.0662636893961253,1156.13303529682,4586.588835828757,4589.655099518152,3430.455800531937,3433.5220642213326,0.0
0.984041,0.784393,0.0321754322624967,1.9427608697449847,1156.1652107290824,4589.655099518152,4591.5978603878975,3433.48988878907,3435.432649658815,0.0
0.29469,0.859542,2.443662645254498,1.2108447178685786,1158.608873374337,4591.5978603878975,4592.808705105766,3432.9889870135603,3434.199831731429,0.0
0.322183,0.936319,2.2652711437814124,0.526392388815512,1160.8741445181183,4592.808705105766,4593.3350974945815,3431.934560587648,3432.460952976463,0.0
0.713473,0.34251,0.6752213688140933,8.571635397006332,1161.5493658869325,4593.3350974945815,4601.906732891588,3431.785731607649,3440.3573670046553,0.0
0.573467,0.265304,1.112109770961325,10.615031525448721,1162.6614756578938,4601.906732891588,4612.521764417037,3439.2452572336942,3449.8602887591433,0.0
0.958893,0.109848,0.08395156976086553,17.66926149570149,1162.7454272276545,4612.521764417037,4630.191025912739,3449.7763371893825,3467.4455986850844,0.0
0.211621,0.716997,3.1059166801320113,2.661468979933508,1165.8513439077865,4630.191025912739,4632.852494892672,3464.3396820049525,3467.001150984886,0.0
0.566564,0.243105,1.136330460981934,11.314094641631556,1166.9876743687685,4632.852494892672,4644.166589534304,3465.864820523904,3477.1789151655357,0.0
0.861657,0.87644,0.29779599867862244,1.0550962483412594,1167.285470367447,4644.166589534304,4645.221685782645,3476.881119166857,3477.936215415198,0.0
0.323319,0.019566,2.2582316540646485,31.4716953035752,1169.5437020215118,4645.221685782645,4676.69338108622,3475.6779837611334,3507.1496790647084,0.0
0.853823,0.200962,0.31606273325608214,12.837115548180215,1169.8597647547679,4676.69338108622,4689.5304966344,3506.8336163314525,3519.6707318796325,0.0
0.57369,0.005001,1.1113321964782887,42.38493909236296,1170.9710969512462,4689.5304966344,4731.9154357267635,3518.559399683154,3560.9443387755173,0.0
0.054815,0.267768,5.807582799711267,10.54107476018519,1176.7786797509575,4731.9154357267635,4742.456510486949,3555.136755975806,3565.6778307359914,0.0
0.380109,0.484351,1.934594450575548,5.7995634279134745,1178.713274201533,4742.456510486949,4748.256073914862,3563.743236285416,3569.5427997133293,0.0
0.491445,0.713204,1.420810495992452,2.7039022758713727,1180.1340846975256,4748.256073914862,4750.959976190734,3568.1219892173367,3570.8258914932085,0.0
0.825913,0.11593,0.38253167576987457,17.238149746398616,1180.5166163732954,4750.959976190734,4768.198125937132,3570.4433598174382,3587.6815095638367,0.0
0.433865,0.96776,1.6700437063574687,0.2621692506443544,1182.186660079653,4768.198125937132,4768.460295187777,3586.0114658574794,3586.273635108124,0.0
0.137137,0.865191,3.973549705641857,1.1584398974118146,1186.1602097852947,4768.460295187777,4769.618735085189,3582.300085402482,3583.458525299894,0.0
0.26898,0.738459,2.626236503173468,2.4255175719492352,1188.7864462884681,4769.618735085189,4772.044252657138,3580.8322887967206,3583.2578063686697,0.0
0.287296,0.59141,2.4944844716453405,4.201966101418356,1191.2809307601135,4772.044252657138,4776.246218758556,3580.763321897024,3584.9652879984424,0.0
0.82752,0.134998,0.3786440056773981,16.019962523746102,1191.659574765791,4776.246218758556,4792.266181282303,3584.586643992765,3600.6066065165114,0.0
0.918325,0.288837,0.17040784102913598,9.935142110609387,1191.82998260682,4792.266181282303,4802.201323392912,3600.4361986754825,3610.371340786092,0.0
0.491378,0.592116,1.4210831798840735,4.192421738776679,1193.2510657867042,4802.201323392912,4806.393745131689,3608.9502576062077,3613.1426793449846,0.0
0.69545,0.431552,0.7263923218579957,6.7229381269601625,1193.9774581085621,4806.393745131689,4813.116683258649,3612.4162870231266,3619.1392251500865,0.0
0.095718,0.724837,4.6926978208704435,2.5744678159294385,1198.6701559294327,4813.116683258649,4815.691151074579,3614.446527329216,3617.020995145146,0.0
0.328492,0.959142,2.2264855889485147,0.3337291532233483,1200.896641518381,4815.691151074579,4816.024880227802,3614.794509556197,3615.1282387094207,0.0
0.292612,0.924805,2.4578155592342155,0.6253789960339604,1203.3544570776153,4816.024880227802,4816.650259223836,3612.6704231501867,3613.2958021462205,0.0
0.203417,0.83632,3.18499443941169,1.4299517121402032,1206.539451517027,4816.650259223836,4818.080210935976,3610.110807706809,3611.5407594189487,0.0
0.029304,0.503995,7.0600625070112475,5.481511452759191,1213.5995140240382,4818.080210935976,4823.561722388735,3604.4806969119372,3609.9622083646964,0.0
0.636353,0.176926,0.9040036763369137,13.856189703390278,1214.5035177003751,4823.561722388735,4837.417912092125,3609.0582046883596,3622.91439439175,0.0
0.587184,0.798594,1.0648341000189334,1.7992207802339915,1215.568351800394,4837.417912092125,4839.217132872359,3621.849560291731,3623.6487810719645,0.0
0.968766,0.05666,0.06346436464387557,22.965494276638132,1215.631816165038,4839.217132872359,4862.182627148997,3623.585316707321,3646.5508109839593,0.0
0.279404,0.946425,2.5501930317389703,0.44050840620042475,1218.1820091967768,4862.182627148997,4862.623135555197,3644.0006179522206,3644.4411263584207,0.0
0.57131,0.999936,1.1196466189330525,5.12016384698708E-4,1219.3016558157099,4862.623135555197,4862.623647571582,3643.3214797394876,3643.3219917558727,0.0
0.916924,0.748574,0.17346137822686084,2.3166817249100697,1219.4751171939367,4862.623647571582,4864.940329296493,3643.1485303776453,3645.4652121025556,0.0
0.290672,0.325543,2.471119590571496,8.978085772830823,1221.9462367845083,4864.940329296493,4873.918415069324,3642.9940925119845,3651.9721782848155,0.0
0.407549,0.676122,1.7951882162626902,3.1310539667980155,1223.741425000771,4873.918415069324,4877.049469036122,3650.1769900685526,3653.308044035351,0.0
0.589651,0.269562,1.0564488850525735,10.487654875465624,1224.7978738858235,4877.049469036122,4887.5371239115875,3652.2515951502983,3662.739250025764,0.0
0.528989,0.719517,1.273575282581771,2.6334010033178363,1226.0714491684053,4887.5371239115875,4890.170524914905,3661.4656747431823,3664.0990757465,0.0
0.9145,0.007102,0.1787556223024334,39.57903075568993,1226.2502047907076,4890.170524914905,4929.749555670595,3663.920320124198,3703.499350879888,0.0
0.367682,0.634768,2.0010736896478414,3.6359656094264663,1228.2512784803555,4929.749555670595,4933.385521280022,3701.4982771902396,3705.134242799666,0.0
0.551249,0.849645,1.1911373325633674,1.3034933103633777,1229.4424158129189,4933.385521280022,4934.689014590385,3703.943105467103,3705.2465987774667,0.0
0.979036,0.663407,0.04237372982232107,3.28293280657206,1229.4847895427413,4934.689014590385,4937.971947396957,3705.2042250476443,3708.487157854216,0.0
0.874923,0.836434,0.26723879299349956,1.4288612947788788,1229.7520283357348,4937.971947396957,4939.400808691736,3708.2199190612223,3709.6487803560008,0.0
0.950967,0.897882,0.10055183470854806,0.8617329794569895,1229.8525801704434,4939.400808691736,4940.262541671193,3709.548228521292,3710.409961500749,0.0
0.700348,0.754368,0.7123558492323172,2.2549997310242618,1230.5649360196758,4940.262541671193,4942.517541402217,3709.697605651517,3711.952605382541,0.0
0.656356,0.380327,0.8421039086206913,7.73379095989132,1231.4070399282964,4942.517541402217,4950.251332362108,3711.1105014739205,3718.8442924338115,0.0
0.162698,0.462645,3.6317191147913968,6.166362061209887,1235.0387590430878,4950.251332362108,4956.417694423318,3715.21257331902,3721.37893538023,0.0
0.681004,0.636016,0.7683741982694999,3.620252469805987,1235.8071332413574,4956.417694423318,4960.037946893123,3720.6105611819603,3724.230813651766,0.0
0.52091,0.937684,1.3043559937450944,0.5147381898294963,1237.1114892351025,4960.037946893123,4960.552685082953,3722.926457658021,3723.4411958478504,0.0
0.655113,0.480877,0.8458950782852431,5.857150070666604,1237.9573843133876,4960.552685082953,4966.4098351536195,3722.5953007695653,3728.452450840232,0.0
0.100156,0.321914,4.602052617060105,9.067766798843875,1242.5594369304476,4966.4098351536195,4975.477601952463,3723.850398223172,3732.9181650220157,0.0
0.413867,0.86567,1.7644212256184915,1.154012043184554,1244.323858156066,4975.477601952463,4976.631613995648,3731.153743796397,3732.3077558395817,0.0
0.318291,0.512036,2.2895784406118107,5.354882751315497,1246.613436596678,4976.631613995648,4981.986496746964,3730.01817739897,3735.3730601502857,0.0
0.7827,0.830991,0.49001159634268937,1.4810905160819756,1247.1034481930205,4981.986496746964,4983.467587263046,3734.8830485539434,3736.3641390700254,0.0
0.472457,0.592708,1.4996170829611553,4.184427301806938,1248.6030652759816,4983.467587263046,4987.652014564853,3734.864521987064,3739.048949288871,0.0
0.647477,0.146031,0.8693440145497191,15.391490808361917,1249.4724092905315,4987.652014564853,5003.043505373214,3738.179605274321,3753.5710960826827,0.0
0.334631,0.149891,2.1894536935662647,15.182775325621952,1251.6618629840978,5003.043505373214,5018.2262806988365,3751.3816423891167,3766.5644177147387,0.0
0.213119,0.898395,3.0918091676666264,0.8571635281846326,1254.7536721517645,5018.2262806988365,5019.083444227022,3763.472608547072,3764.329772075257,0.0
0.320679,0.656505,2.2746293123714096,3.366599752976471,1257.028301464136,5019.083444227022,5022.450043979998,3762.0551427628857,3765.4217425158618,0.0
0.871672,0.192184,0.27468414524619317,13.194416260233945,1257.3029856093822,5022.450043979998,5035.644460240232,3765.1470583706155,3778.3414746308495,0.0
0.038044,0.401549,6.538023788723996,7.299405685605287,1263.8410093981063,5035.644460240232,5042.943865925837,3771.803450842125,3779.10285652773,0.0
0.8324,0.141816,0.36688436892531534,15.625798690165231,1264.2078937670317,5042.943865925837,5058.569664616002,3778.735972158805,3794.3617708489705,0.0
0.50923,0.623839,1.349710996175558,3.774903653794051,1265.5576047632073,5058.569664616002,5062.344568269797,3793.0120598527947,3796.786963506589,0.0
0.867858,0.085642,0.28345434434973577,19.66063569568199,1265.8410591075572,5062.344568269797,5082.005203965478,3796.5035091622394,3816.164144857921,0.0
0.387735,0.669338,1.8948663247865953,3.211728918011026,1267.7359254323437,5082.005203965478,5085.21693288349,3814.2692785331346,3817.481007451146,0.0
0.571402,0.554519,1.1193245780331624,4.717233661400429,1268.855250010377,5085.21693288349,5089.93416654489,3816.361682873113,3821.078916534513,0.0
0.793934,0.656143,0.4615098892312748,3.3710122079124734,1269.3167598996083,5089.93416654489,5093.305178752803,3820.617406645282,3823.9884188531946,0.0
0.800977,0.01298,0.4438460928668029,34.75476454164954,1269.7606059924751,5093.305178752803,5128.059943294453,3823.544572760328,3858.2993373019776,0.0
0.146566,0.33642,3.840558880059321,8.715159196948008,1273.6011648725344,5128.059943294453,5136.7751024914005,3854.4587784219184,3863.173937618866,0.0
0.203822,0.631839,3.181016430100011,3.6729653129936755,1276.7821813026344,5136.7751024914005,5140.448067804394,3859.992921188766,3863.6658865017594,0.0
0.317681,0.271177,2.293415088684776,10.43986827817526,1279.075596391319,5140.448067804394,5150.8879360825695,3861.372471413075,3871.8123396912506,0.0
0.66615,0.977662,0.8124808171518321,0.18073017563102,1279.888077208471,5150.8879360825695,5151.0686662582,3870.999858874098,3871.180589049729,0.0
0.564285,0.933184,1.1443916719317373,0.5532230743065355,1281.0324688804028,5151.0686662582,5151.621889332507,3870.036197377797,3870.5894204521037,0.0
0.019452,0.936402,7.879610772881195,0.5256832602262194,1288.912079653284,5151.621889332507,5152.147572592733,3862.7098096792224,3863.2354929394487,0.0
0.100556,0.047779,4.59408098547739,24.32935253250078,1293.5061606387615,5152.147572592733,5176.476925125234,3858.6414119539713,3882.970764486472,0.0
0.015931,0.745485,8.278976764782758,2.3497621256329166,1301.7851374035442,5176.476925125234,5178.826687250867,3874.6917877216893,3877.041549847322,0.0
0.361914,0.684359,2.032697328882278,3.0341811619679846,1303.8178347324265,5178.826687250867,5181.860868412835,3875.00885251844,3878.0430336804084,0.0
0.023042,0.268497,7.540873282732551,10.519324306239966,1311.358708015159,5181.860868412835,5192.380192719075,3870.5021603976757,3881.021484703916,0.0
0.627163,0.734438,0.9330976080659893,2.4691975847606797,1312.291805623225,5192.380192719075,5194.849390303836,3880.0883870958505,3882.5575846806114,0.0
0.701855,0.078894,0.7080568979956536,20.317200797194403,1312.9998625212206,5194.849390303836,5215.1665911010305,3881.8495277826155,3902.16672857981,0.0
0.973541,0.303859,0.05363067796145067,9.529532007689626,1313.0534931991822,5215.1665911010305,5224.69612310872,3902.113097901848,3911.6426299095374,0.0
0.966325,0.025627,0.06851012485821488,29.312870366309795,1313.1220033240404,5224.69612310872,5254.0089934750295,3911.574119784679,3940.886990150989,0.0
0.721329,0.36994,0.6533198701912688,7.955315589245873,1313.7753231942318,5254.0089934750295,5261.964309064276,3940.233670280798,3948.1889858700442,0.0
0.577429,0.851208,1.0983395757346623,1.288790095541457,1314.8736627699664,5261.964309064276,5263.253099159817,3947.0906462943094,3948.3794363898505,0.0
0.254334,0.585708,2.7382138302744923,4.279471256879628,1317.6118766002407,5263.253099159817,5267.532570416696,3945.641222559576,3949.9206938164552,0.0
0.999812,0.834038,3.7603534843033795E-4,1.4518105128977332,1317.6122526355891,5267.532570416696,5268.9843809295935,3949.920317781107,3951.372128294004,0.0
0.676251,0.757039,0.7823819401589414,2.226724061737575,1318.3946345757481,5268.9843809295935,5271.211104991331,3950.5897463538454,3952.816470415583,0.0
0.555384,0.333286,1.1761910251813135,8.790034390008513,1319.5708256009295,5271.211104991331,5280.001139381339,3951.6402793904017,3960.43031378041,0.0
0.535151,0.276626,1.2504126578370722,10.280710924921586,1320.8212382587667,5280.001139381339,5290.281850306261,3959.1799011225726,3969.460612047494,0.0
0.250409,0.621429,2.7693193958201934,3.8058689143982876,1323.590557654587,5290.281850306261,5294.087719220659,3966.691292651674,3970.497161566072,0.0
0.35627,0.822103,2.0641328172484203,1.5671167011168927,1325.6546904718355,5294.087719220659,5295.654835921776,3968.4330287488237,3970.0001454499406,0.0
0.092089,0.743364,4.769999556500318,2.3725555875335216,1330.4246900283358,5295.654835921776,5298.027391509309,3965.23014589344,3967.6027014809733,0.0
0.716989,0.432084,0.665389560403472,6.713082121563624,1331.0900795887394,5298.027391509309,5304.740473630873,3966.93731192057,3973.6503940421335,0.0
0.029291,0.295406,7.0609499547602566,9.755236781192158,1338.1510295434996,5304.740473630873,5314.495710412065,3966.589444087373,3976.3446808685653,0.0
0.891223,0.783878,0.2303212044853484,1.9480150638837503,1338.381350747985,5314.495710412065,5316.443725475949,3976.11435966408,3978.0623747279637,0.0
0.643868,0.486182,0.8805230856617754,5.769377916697325,1339.2618738336466,5316.443725475949,5322.213103392646,3977.181851642302,3982.9512295589993,0.0
0.268532,0.223548,2.629570383003036,11.985032983092522,1341.8914442166497,5322.213103392646,5334.198136375739,3980.3216591759965,3992.306692159089,0.0
0.17697,0.338617,3.463550104598087,8.663084830478471,1345.354994321248,5334.198136375739,5342.861221206217,3988.8431420544907,3997.5062268849692,0.0
0.136247,0.902566,3.9865717280596296,0.8201076900406203,1349.3415660493074,5342.861221206217,5343.681328896258,3993.5196551569097,3994.33976284695,0.0
0.431776,0.86017,1.6796966874675205,1.2050018788079404,1351.0212627367748,5343.681328896258,5344.886330775065,3992.660066159483,3993.8650680382907,0.0
0.874782,0.466046,0.26756113304580614,6.1077674982551375,1351.2888238698206,5344.886330775065,5350.994098273321,3993.5975069052447,3999.7052744035,0.0
0.837996,0.202738,0.3534839035622718,12.766726191424603,1351.6423077733828,5350.994098273321,5363.760824464745,3999.351790499938,4012.118516691363,0.0
0.417592,0.475638,1.74650079937066,5.944785746259348,1353.3888085727533,5363.760824464745,5369.705610211005,4010.3720158919923,4016.3168016382515,0.0
0.049675,0.883325,6.004506981088513,0.9924966614139445,1359.3933155538418,5369.705610211005,5370.698106872418,4010.312294657163,4011.3047913185765,0.0
0.048171,0.601617,6.06599619749296,4.065073990136263,1365.4593117513348,5370.698106872418,5374.763180862555,4005.238795121083,4009.3038691112197,0.0
0.374225,0.594802,1.9657961163616753,4.156213615416069,1367.4251078676964,5374.763180862555,5378.919394477971,4007.3380729948585,4011.4942866102747,0.0
0.845469,0.801376,0.33572755202222976,1.7714002305619638,1367.7608354197187,5378.919394477971,5380.690794708533,4011.158559058252,4012.929959288814,0.0
0.730853,0.448548,0.6270858676915833,6.413916638388094,1368.3879212874103,5380.690794708533,5387.104711346921,4012.3028734211225,4018.716790059511,0.0
0.7432,0.96566,0.5935801829650167,0.279547788785624,1368.9815014703754,5387.104711346921,5387.384259135707,4018.123209876546,4018.4027576653316,0.0
0.848813,6.95E-4,0.32783275211956064,58.17278969919585,1369.309334222495,5387.384259135707,5445.557048834903,4018.0749249132123,4076.2477146124083,0.0
0.676129,0.69998,0.7827427854844593,2.853628126203798,1370.0920770079795,5445.557048834903,5448.410676961107,4075.464971826924,4078.318599953128,0.0
0.557761,0.297216,1.1676494475325185,9.706369054294562,1371.259726455512,5448.410676961107,5458.117046015402,4077.150950505595,4086.8573195598897,0.0
0.310426,0.334246,2.3396194625887805,8.767024241297534,1373.5993459181009,5458.117046015402,5466.8840702566995,4084.517700097301,4093.2847243385986,0.0
0.674752,0.555637,0.7868201260553052,4.701120605174791,1374.3861660441562,5466.8840702566995,5471.585190861874,4092.4979042125433,4097.199024817718,0.0
0.590682,0.592683,1.0529549549084263,4.184764743208181,1375.4391209990647,5471.585190861874,5475.769955605082,4096.14606986281,4100.330834606018,0.0
0.215399,0.207823,3.0705263135923184,12.568548184740685,1378.509647312657,5475.769955605082,5488.338503789822,4097.260308292425,4109.828856477166,0.0
0.876004,0.993407,0.2647692436922501,0.052918638614140395,1378.7744165563493,5488.338503789822,5488.391422428436,4109.564087233473,4109.617005872087,0.0
0.199476,0.599636,3.224122701281629,4.091459796234722,1381.998539257631,5488.391422428436,5492.482882224671,4106.392883170805,4110.48434296704,0.0
0.081507,0.893216,5.0141327457061315,0.903414768441687,1387.012672003337,5492.482882224671,5493.386296993112,4105.470210221334,4106.373624989776,0.0
0.275699,0.666785,2.5768911761798066,3.2423009908754046,1389.5895631795167,5493.386296993112,5496.628597983988,4103.796733813596,4107.039034804471,0.0
0.65535,0.46248,0.8451716698331649,6.169215729663331,1390.43473484935,5496.628597983988,5502.797813713651,4106.1938631346375,4112.3630788643,0.0
0.897572,0.484738,0.21612387799231497,5.7931739215532145,1390.6508587273422,5502.797813713651,5508.590987635203,4112.146954986309,4117.940128907861,0.0
0.999282,0.935566,0.0014365157708971063,0.5328286819905032,1390.652295243113,5508.590987635203,5509.123816317194,4117.93869239209,4118.471521074081,0.0
0.052662,0.084178,5.887722292288203,19.798573396275597,1396.5400175354011,5509.123816317193,5528.922389713469,4112.583798781792,4132.382372178068,0.0
0.776489,0.44309,0.5059456052476135,6.511858954402994,1397.0459631406488,5528.922389713469,5535.4342486678715,4131.8764265728205,4138.388285527222,0.0
0.005724,0.206615,10.326174834575864,12.615184966930551,1407.3721379752246,5535.434248667871,5548.049433634801,4128.0621106926465,4140.677295659576,0.0
0.571436,0.118142,1.1192055760398436,17.086943905433078,1408.4913435512644,5548.049433634801,5565.136377540234,4139.558090083537,4156.64503398897,0.0
0.619285,0.329027,0.9583793844520216,8.892923717718125,1409.4497229357164,5565.136377540234,5574.029301257952,4155.686654604518,4164.579578322236,0.0
0.948877,0.778349,0.10495219777647523,2.004642154161335,1409.554675133493,5574.029301257952,5576.033943412113,4164.474626124459,4166.47926827862,0.0
0.711329,0.301501,0.681240455306803,9.591855568566494,1410.2359155887998,5576.033943412113,5585.62579898068,4165.7980278233135,4175.38988339188,0.0
0.325272,0.841802,2.246187047200625,1.377683574297915,1412.4821026360005,5585.62579898068,5587.003482554978,4173.1436963446795,4174.521379918978,0.0
0.161275,0.556789,3.6492885931276633,4.684551407233608,1416.1313912291282,5587.003482554978,5591.688033962212,4170.87209132585,4175.556642733084,0.0
0.955601,0.778028,0.09082963413614976,2.0079421258730887,1416.2222208632643,5591.688033962213,5593.695976088086,4175.465813098948,4177.4737552248225,9.094947017729282E-13
0.309396,0.026293,2.346266538349928,29.10762027936811,1418.5684874016142,5593.695976088086,5622.803596367455,4175.127488686472,4204.2351089658405,0.0
0.908576,0.430445,0.19175348053879857,6.74348577357276,1418.760240882153,5622.803596367455,5629.547082141027,4204.043355485302,4210.786841258874,0.0
0.493134,0.109283,1.4139486731959492,17.710515448965243,1420.1741895553491,5629.547082141027,5647.257597589993,4209.372892585678,4227.083408034643,0.0
0.726508,0.415421,0.6390115686649931,7.027702521077781,1420.813201124014,5647.257597589993,5654.285300111071,4226.444396465979,4233.472098987057,0.0
0.985567,0.426271,0.0290763378125567,6.821439877886499,1420.8422774618266,5654.285300111071,5661.106739988957,4233.443022649244,4240.2644625271305,0.0
0.337646,0.823284,2.1715145392363193,1.5556324708142448,1423.013792001063,5661.106739988957,5662.662372459771,4238.092947987894,4239.648580458708,0.0
0.93001,0.678011,0.14511988040894624,3.108734135876493,1423.1589118814718,5662.662372459771,5665.771106595647,4239.503460578299,4242.6121947141755,0.0
0.329844,0.688577,2.2182709271302032,2.9850250379138528,1425.377182808602,5665.771106595647,5668.756131633561,4240.393923787045,4243.3789488249595,0.0
0.915391,0.968788,0.1768079651569217,0.2536757862195243,1425.5539907737589,5668.756131633561,5669.009807419781,4243.202140859803,4243.455816646023,0.0
0.420351,0.840419,1.73333040486751,1.3908376158806754,1427.2873211786264,5669.009807419781,5670.400645035662,4241.722486241155,4243.1133238570355,0.0
0.925748,0.04294,0.1543064392024533,25.183611892252017,1427.4416276178288,5670.400645035662,5695.584256927914,4242.959017417833,4268.142629310085,0.0
0.693458,0.950313,0.7321292068520819,0.40771099974300407,1428.1737568246808,5695.584256927914,5695.991967927657,4267.410500103233,4267.818211102976,0.0
0.91189,0.134065,0.18447182043470214,16.0754441761202,1428.3582286451156,5695.991967927657,5712.067412103777,4267.633739282542,4283.709183458662,0.0
0.229523,0.586423,2.943504073276176,4.269711254440529,1431.3017327183918,5712.067412103777,5716.3371233582175,4280.765679385386,4285.035390639826,0.0
0.017663,0.868461,8.07256644561766,1.1282607945429843,1439.3742991640095,5716.3371233582175,5717.465384152761,4276.962824194208,4278.091084988751,0.0
0.229196,0.094965,2.9463554926016426,18.8339750105435,1442.3206546566112,5717.46538415276,5736.299359163303,4275.144729496149,4293.978704506691,0.0
0.081697,0.082485,5.009475994993214,19.961110562833994,1447.3301306516043,5736.299359163303,5756.260469726137,4288.969228511699,4308.930339074533,0.0
0.31898,0.102395,2.2852537481750583,18.231339165550892,1449.6153843997795,5756.260469726138,5774.491808891688,4306.645085326358,4324.876424491909,9.094947017729282E-13
0.960059,0.710027,0.0815210761508156,2.7396182520065153,1449.6969054759304,5774.491808891688,5777.231427143695,4324.794903415758,4327.534521667765,0.0
0.422878,0.30698,1.721343115222849,9.447781440775001,1451.4182485911533,5777.231427143695,5786.67920858447,4325.813178552542,4335.260959993317,0.0
0.408,0.258833,1.792976209155951,10.812577703138727,1453.2112248003093,5786.67920858447,5797.491786287609,4333.46798378416,4344.2805614873,0.0
0.211836,0.331261,3.1038857771739816,8.838789557487148,1456.3151105774832,5797.491786287609,5806.330575845096,4341.176675710126,4350.015465267613,0.0
0.506355,0.314526,1.361034549319847,9.253508282819942,1457.676145126803,5806.330575845096,5815.584084127916,4348.654430718293,4357.907939001113,0.0
0.24448,0.98328,2.817243546007963,0.13489085660329345,1460.493388672811,5815.584084127916,5815.718974984519,4355.090695455105,4355.225586311708,0.0
0.98932,0.505602,0.021474881085482532,5.456043843688885,1460.5148635538965,5815.718974984519,5821.1750188282085,4355.204111430623,4360.660155274312,0.0
0.653261,0.356956,0.8515570716813542,8.241142032784296,1461.3664206255778,5821.1750188282085,5829.416160860993,4359.8085982026305,4368.049740235415,0.0
0.361193,0.565398,2.036685674944119,4.561802968380928,1463.4031063005218,5829.416160860994,5833.977963829375,4366.013054560472,4370.574857528853,9.094947017729282E-13
0.651934,0.050395,0.855623898346294,23.902906521402365,1464.258730198868,5833.977963829375,5857.8808703507775,4369.719233630507,4393.62214015191,0.0
0.988183,0.388185,0.023774751427611342,7.57018599096095,1464.2825049502958,5857.880870350777,5865.451056341738,4393.598365400481,4401.168551391442,0.0
0.218928,0.525668,3.0380247406893655,5.144683553830313,1467.320529690985,5865.451056341739,5870.595739895569,4398.130526650753,4403.275210204583,9.094947017729282E-13
0.894494,0.763942,0.22299416742753814,2.154107271422127,1467.5435238584125,5870.595739895569,5872.749847166991,4403.0522160371565,4405.206323308578,0.0
0.580204,0.49568,1.0887510262883509,5.614597774029066,1468.6322748847008,5872.749847166991,5878.364444941019,4404.11757228229,4409.732170056319,0.0
0.896342,0.812722,0.21886648481237111,1.6589293706379387,1468.8511413695132,5878.364444941019,5880.023374311658,4409.513303571506,4411.172232942145,0.0
0.424864,0.685498,1.711972322537291,3.0208775804994716,1470.5631136920506,5880.023374311659,5883.044251892158,4409.460260619608,4412.481138200108,9.094947017729282E-13
0.158358,0.529751,3.685793972551682,5.082785553221129,1474.2489076646023,5883.044251892158,5888.12703744538,4408.795344227556,4413.878129780777,0.0
0.527824,0.133988,1.2779847683542267,16.08004028224058,1475.5268924329564,5888.12703744538,5904.20707772762,4412.600145012423,4428.680185294664,0.0
0.941983,0.910283,0.11953610255549461,0.7519979104584921,1475.6464285355119,5904.20707772762,5904.9590756380785,4428.560649192108,4429.312647102566,0.0
0.119293,0.959308,4.2523452544149185,0.33234470223081336,1479.8987737899267,5904.9590756380785,5905.29142034031,4425.0603018481515,4425.392646550383,0.0
0.092667,0.462345,4.757485713687554,6.171551306680975,1484.6562595036144,5905.291420340309,5911.46297164699,4420.635160836695,4426.806712143376,0.0
0.63075,0.011318,0.9216913829219398,35.85088720209444,1485.5779508865362,5911.46297164699,5947.313858849085,4425.885020760454,4461.7359079625485,0.0
0.229367,0.970006,2.9448638763314574,0.24362417549462992,1488.5228147628677,5947.313858849085,5947.55748302458,4458.791044086217,4459.034668261712,0.0
0.882785,0.964409,0.24934719226987906,0.28991840393099594,1488.7721619551376,5947.55748302458,5947.84740142851,4458.785321069442,4459.075239473373,0.0
0.820893,0.745361,0.39472501378097746,2.3510929136583556,1489.1668869689186,5947.84740142851,5950.1984943421685,4458.680514459592,4461.03160737325,0.0
0.274034,0.690927,2.5890061854021087,2.9577688383151863,1491.7558931543206,5950.1984943421685,5953.156263180484,4458.442601187848,4461.400370026163,0.0
0.413214,0.879553,1.7675793208264916,1.0267316408636262,1493.5234724751472,5953.156263180484,5954.182994821347,4459.632790705336,4460.6595223462,0.0
0.647403,0.897505,0.8695726071608663,0.8650927008366447,1494.393045082308,5954.182994821347,5955.048087522184,4459.789949739039,4460.655042439876,0.0
0.374364,0.944052,1.9650533856958627,0.46059223686386036,1496.3580984680038,5955.048087522184,5955.5086797590475,4458.68998905418,4459.150581291044,0.0
0.674874,0.606545,0.7864585444013291,3.9998108571414828,1497.1445570124051,5955.5086797590475,5959.508490616189,4458.364122746642,4462.363933603784,0.0
0.199603,0.722969,3.222849770315207,2.595111477155289,1500.3674067827203,5959.508490616189,5962.103602093344,4459.141083833469,4461.736195310624,0.0
0.941119,0.395154,0.1213713723616503,7.427837733153493,1500.488778155082,5962.103602093344,5969.531439826498,4461.614823938262,4469.042661671416,0.0
0.34974,0.082131,2.101130515393247,19.995517963882698,1502.589908670475,5969.531439826498,5989.526957790381,4466.941531156023,4486.937049119906,0.0
0.377396,0.902082,1.9489204898759669,0.8243988316846819,1504.538829160351,5989.526957790381,5990.351356622065,4484.98812863003,4485.812527461714,0.0
0.289581,0.996124,2.478640456715328,0.031068249238422163,1507.0174696170664,5990.351356622065,5990.382424871304,4483.333887004999,4483.364955254237,0.0
0.855415,0.966699,0.31233709537448606,0.2709448316736033,1507.3298067124408,5990.382424871304,5990.653369702977,4483.052618158863,4483.323562990537,0.0
