randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.435227,0.856931,1.6637750898473127,1.2351830163571176,744.2340597037347,2819.8407581130027,2821.0759411293598,2075.606698409268,2076.841881425625,0.0
0.446172,0.8138,1.6141015021635845,1.64832514731638,745.8481612058984,2821.07594112936,2822.7242662766766,2075.2277799234616,2076.876105070778,4.547473508864641E-13
0.535106,0.521874,1.2505808417406639,5.202632796372142,747.098742047639,2822.7242662766766,2827.926899073049,2075.6255242290376,2080.82815702541,0.0
0.140734,0.310972,3.9217673903116412,9.344419224083051,751.0205094379506,2827.926899073049,2837.271318297132,2076.906389635098,2086.2508088591812,0.0
0.513497,0.348029,1.333022183779194,8.443755754770871,752.3535316217299,2837.271318297132,2845.715074051903,2084.917786675402,2093.361542430173,0.0
0.325037,0.90171,2.2476325139570696,0.8276985469979683,754.601164135687,2845.715074051903,2846.5427725989007,2091.1139099162156,2091.941608463214,0.0
0.040288,0.124594,6.423403242240401,16.661558623050624,761.0245673779274,2846.5427725989007,2863.204331221951,2085.5182052209734,2102.179763844024,0.0
0.050485,0.505559,5.972158033051706,5.456724249678055,766.9967254109791,2863.204331221951,2868.6610554716294,2096.207605810972,2101.66433006065,0.0
0.93455,0.978795,0.13538029793990047,0.17146444578032297,767.1321057089191,2868.6610554716294,2868.8325199174096,2101.5289497627105,2101.7004142084907,0.0
0.613245,0.806484,0.9779814983169447,1.7205697633866939,768.110087207236,2868.8325199174096,2870.5530896807963,2100.7224327101735,2102.44300247356,0.0
0.570988,0.590396,1.1207741706175647,4.215694246292607,769.2308613778536,2870.5530896807963,2874.768783927089,2101.3222283029427,2105.537922549235,0.0
0.786987,0.883505,0.4790870982511219,0.9908666234306847,769.7099484761047,2874.768783927089,2875.7596505505194,2105.058835450984,2106.0497020744147,0.0
0.071387,0.807648,5.279278998085999,1.709031671564994,774.9892274741908,2875.759650550519,2877.4686822220838,2100.7704230763284,2102.479454747893,0.0
0.131714,0.719663,4.054244747361213,2.63177785679828,779.043472221552,2877.4686822220838,2880.100460078882,2098.425210000532,2101.05698785733,0.0
0.37054,0.669626,1.985587755720541,3.2082874512717683,781.0290599772725,2880.100460078882,2883.3087475301536,2099.0714001016095,2102.279687552881,0.0
0.407472,0.384568,1.7955661206368307,7.645077220937438,782.8246260979093,2883.3087475301536,2890.953824751091,2100.484121432244,2108.1291986531814,0.0
0.434625,0.745661,1.6665433773082232,2.3478736452204836,784.4911694752176,2890.953824751091,2893.301698396311,2106.462655275873,2108.8105289210935,0.0
0.332318,0.273395,2.203325874336127,10.374701144655234,786.6944953495537,2893.301698396311,2903.6763995409665,2106.6072030467576,2116.981904191413,0.0
0.955817,0.422267,0.09037761369704236,6.896939708763865,786.7848729632507,2903.6763995409665,2910.5733392497305,2116.891526577716,2123.78846628648,0.0
0.038916,0.066099,6.492699603737912,21.732813286655805,793.2775725669886,2910.5733392497305,2932.3061525363864,2117.295766682742,2139.028579969398,0.0
0.921404,0.035805,0.16371337053972146,26.637341844185872,793.4412859375284,2932.3061525363864,2958.9434943805722,2138.864866598858,2165.502208443044,0.0
0.772819,0.776199,0.5154208209294651,2.026770787007293,793.9567067584578,2958.943494380572,2960.970265167579,2164.986787622114,2167.0135584091213,0.0
0.577811,0.276649,1.0970169068037987,10.280045794561074,795.0537236652616,2960.970265167579,2971.25031096214,2165.916541502317,2176.196587296878,0.0
0.646861,0.799625,0.8712476905493659,1.7888992896946825,795.924971355811,2971.25031096214,2973.0392102518344,2175.3253396063287,2177.1142388960234,0.0
0.299471,0.203186,2.4114753883230313,12.749067706313253,798.336446744134,2973.0392102518344,2985.788277958148,2174.7027635077,2187.4518312140135,0.0
0.949268,0.339907,0.10412823542263956,8.632665825597497,798.4405749795567,2985.788277958148,2994.4209437837453,2187.347702978591,2195.9803688041884,0.0
0.809068,0.003181,0.42374462213576797,46.00447732972104,798.8643196016925,2994.4209437837453,3040.425421113466,2195.556624182053,2241.561101511774,0.0
0.468025,0.098743,1.51846713137561,18.521878110315136,800.3827867330681,3040.4254211134667,3058.947299223782,2240.0426343803983,2258.564512490714,4.547473508864641E-13
0.57246,0.339622,1.115624829980655,8.63937635637304,801.4984115630488,3058.947299223782,3067.586675580155,2257.4488876607334,2266.088264017106,0.0
0.02444,0.771013,7.423068289357485,2.0804003547340844,808.9214798524063,3067.586675580155,3069.667075934889,2258.6651957277486,2260.7455960824827,0.0
0.421117,0.716542,1.729689148341593,2.666547321188586,810.6511690007478,3069.667075934889,3072.3336232560778,2259.015906934141,2261.68245425533,0.0
0.92017,0.297938,0.16639368680111755,9.686958942513437,810.817562687549,3072.3336232560778,3082.020582198591,2261.5160605685287,2271.203019511042,0.0
0.439452,0.86295,1.644453565676729,1.1791882160377993,812.4620162532257,3082.020582198591,3083.199770414629,2269.5585659453654,2270.7377541614032,0.0
0.601298,0.018687,1.0173292541377421,31.83941747233615,813.4793455073634,3083.199770414629,3115.039187886965,2269.7204249072656,2301.559842379602,0.0
0.075603,0.657123,5.164518628088596,3.359072507264983,818.643864135452,3115.039187886965,3118.39826039423,2296.395323751513,2299.754396258778,0.0
0.268002,0.306895,2.6335216716251177,9.449996875527502,821.277385807077,3118.3982603942295,3127.848257269757,2297.1208745871527,2306.57087146268,0.0
0.991099,0.394592,0.017881701099809293,7.439223674352137,821.2952675081768,3127.848257269757,3135.287480944109,2306.55298976158,2313.992213435932,0.0
0.913095,0.394077,0.18183070245266017,7.4496716584509155,821.4770982106295,3135.287480944109,3142.73715260256,2313.81038273348,2321.2600543919307,0.0
0.26016,0.505515,2.6929169052453825,5.45742053897087,824.1700151158749,3142.73715260256,3148.194573141531,2318.567137486685,2324.024558025656,0.0
0.193072,0.957209,3.289384205301784,0.34986816454708347,827.4593993211766,3148.194573141531,3148.5444413060777,2320.7351738203542,2321.085041984901,0.0
0.809415,0.834335,0.42288702893196717,1.4489622289407291,827.8822863501086,3148.5444413060777,3149.9934035350184,2320.662154955969,2322.1111171849097,0.0
0.670148,0.178124,0.8005133909371219,13.802202736080549,828.6827997410458,3149.993403535018,3163.7956062710987,2321.3106037939724,2335.1128065300527,0.0
0.733002,0.561364,0.6212136971724949,4.619085940090081,829.3040134382182,3163.7956062710987,3168.4146922111886,2334.4915928328805,2339.1106787729705,0.0
0.850602,0.067993,0.32362188976783957,21.50680416225046,829.6276353279861,3168.4146922111886,3189.921496373439,2338.7870568832022,2360.293861045453,0.0
0.761391,0.693157,0.5452165108691399,2.931990033796291,830.1728518388553,3189.921496373439,3192.8534864072353,2359.7486445345835,2362.68063456838,0.0
0.882684,0.273303,0.24957602664784934,10.37739367327962,830.4224278655032,3192.8534864072353,3203.230880080515,2362.431058541732,2372.8084522150116,0.0
0.398706,0.058551,1.8390619515982145,22.7028568773197,832.2614898171014,3203.230880080515,3225.9337369578348,2370.9693902634135,2393.6722471407334,0.0
0.070828,0.411802,5.295001752476333,7.097701021389405,837.5564915695777,3225.9337369578348,3233.031437979224,2388.377245388257,2395.4749464096462,0.0
0.15015,0.572971,3.7922409691055954,4.4553613949473005,841.3487325386833,3233.031437979224,3237.4867993741714,2391.6827054405408,2396.138066835488,0.0
0.917111,0.888725,0.17305353431843362,0.9437394212443464,841.5217860730017,3237.4867993741714,3238.430538795416,2395.9650133011696,2396.908752722414,0.0
0.802795,0.582152,0.43931178056128944,4.328189575714762,841.961097853563,3238.430538795416,3242.758728371131,2396.469440941853,2400.797630517568,0.0
0.22403,0.276488,2.991950615046598,10.284702868799004,844.9530484686096,3242.758728371131,3253.0434312399298,2397.805679902521,2408.09038277132,0.0
0.927104,0.839792,0.1513790596986617,1.3968082948404406,845.1044275283083,3253.0434312399298,3254.44023953477,2407.9390037116214,2409.3358120064618,0.0
0.382744,0.778541,1.9207778411919072,2.002668989701691,847.0252053695002,3254.44023953477,3256.442908524472,2407.41503416527,2409.4177031549716,0.0
0.94106,0.395147,0.1214967589481957,7.427979451308984,847.1467021284484,3256.442908524472,3263.870887975781,2409.2962063960235,2416.7241858473326,0.0
0.240398,0.367693,2.850918791646491,8.004055424918052,849.9976209200948,3263.870887975781,3271.874943400699,2413.873267055686,2421.877322480604,0.0
0.81544,0.101089,0.40805486824395926,18.334031696323105,850.4056757883388,3271.8749434006995,3290.2089750970226,2421.4692676123605,2439.8032993086836,4.547473508864641E-13
0.998508,0.917332,0.002986228280672398,0.6902865766915267,850.4086620166195,3290.2089750970226,3290.899261673714,2439.800313080403,2440.4905996570947,0.0
0.595082,0.54774,1.0381121356121779,4.815636457416741,851.4467741522317,3290.899261673714,3295.7148981311307,2439.4524875214825,2444.268123978899,0.0
0.8614,0.542956,0.29839261272425355,4.885815949111728,851.7451667649559,3295.71489813113,3300.600714080242,2443.9697313661745,2448.8555473152865,0.0
0.455411,0.085851,1.5731099421096864,19.641136347862773,853.3182767070656,3300.600714080242,3320.241850428105,2447.2824373731764,2466.9235737210392,0.0
0.899826,0.383305,0.21110773536491528,7.671394096545063,853.5293844424305,3320.241850428105,3327.91324452465,2466.7124659856745,2474.3838600822196,0.0
0.215342,0.259869,3.0710556339990847,10.780620968748645,856.6004400764295,3327.91324452465,3338.693865493399,2471.3128044482205,2482.0934254169692,0.0
0.62449,0.809967,0.9416399247099186,1.686094183090559,857.5420800011394,3338.693865493399,3340.3799596764893,2481.1517854922595,2482.83787967535,0.0
0.119547,0.233539,4.248091358991103,11.635249538123697,861.7901713601306,3340.3799596764893,3352.015209214613,2478.589788316359,2490.2250378544827,0.0
0.087982,0.708166,4.861246061761501,2.760613995950397,866.651417421892,3352.015209214613,3354.7758232105634,2485.3637917927213,2488.1244057886715,0.0
0.144597,0.248221,3.867609432721318,11.147486404837162,870.5190268546133,3354.7758232105634,3365.9233096154007,2484.25679635595,2495.4042827607873,0.0
0.847715,0.540348,0.3304215691701668,4.924335220356177,870.8494484237835,3365.9233096154007,3370.847644835757,2495.073861191617,2499.9981964119734,0.0
0.628338,0.469121,0.9293540814800264,6.055156384603413,871.7788025052636,3370.847644835757,3376.9028012203603,2499.068842330493,2505.1239987150966,0.0
0.521539,0.501944,1.301942446122776,5.514133754382838,873.0807449513864,3376.9028012203603,3382.416934974743,2503.822056268974,2509.3361900233567,0.0
0.176144,0.45733,3.4729068733081796,6.258800384165728,876.5536518246945,3382.416934974743,3388.6757353589087,2505.8632831500486,2512.122083534214,0.0
0.34908,0.989223,2.104908313374053,0.08668393994535327,878.6585601380685,3388.6757353589087,3388.762419298854,2510.0171752208403,2510.1038591607858,0.0
0.873389,0.05293,0.2707484649368513,23.510279944897928,878.9293086030054,3388.762419298854,3412.272699243752,2509.8331106958485,2533.3433906407463,0.0
0.600196,0.50023,1.0209980208865257,5.5414982906200905,879.950306623892,3412.272699243752,3417.814197534372,2532.32239261986,2537.86389091048,0.0
0.359734,0.056747,2.044780819067614,22.953219899632554,881.9950874429595,3417.814197534372,3440.7674174340045,2535.8191100914123,2558.772329991045,0.0
0.75455,0.714886,0.563267467835155,2.685057516476537,882.5583549107947,3440.7674174340045,3443.4524749504812,2558.20906252321,2560.8941200396866,0.0
0.084858,0.211401,4.933552015431438,12.431987801505754,887.4919069262262,3443.452474950481,3455.8844627519866,2555.960568024255,2568.3925558257606,0.0
0.016901,0.05185,8.160764974412093,23.675202754452805,895.6526719006383,3455.8844627519866,3479.559665506439,2560.2317908513483,2583.906993605801,0.0
0.448115,0.462838,1.6054107661589432,6.163025425048266,897.2580826667972,3479.559665506439,3485.7226909314873,2582.301582839642,2588.46460826469,0.0
0.911307,0.331921,0.18575089235039943,8.822866321503204,897.4438335591476,3485.7226909314873,3494.5455572529904,2588.2788573723396,2597.101723693843,0.0
0.595225,0.945035,1.0376315873143422,0.4522665210976914,898.4814651464619,3494.545557252991,3494.9978237740884,2596.0640921065287,2596.5163586276267,4.547473508864641E-13
0.201286,0.009197,3.2060569933867233,37.51102348049261,901.6875221398486,3494.9978237740884,3532.508847254581,2593.3103016342397,2630.821325114732,0.0
0.57732,0.018343,1.0987171469655486,31.988057989199387,902.7862392868142,3532.508847254581,3564.49690524378,2629.7226079677666,2661.710665956966,0.0
0.288191,0.619698,2.488263648436001,3.828184131098917,905.2745029352502,3564.49690524378,3568.325089374879,2659.22240230853,2663.050586439629,0.0
0.266766,0.541941,2.642766818686441,4.900785116450446,907.9172697539367,3568.325089374879,3573.2258744913297,2660.4078196209425,2665.308604737393,0.0
0.405446,0.331323,1.8055351664433774,8.8372923888219,909.7228049203801,3573.2258744913297,3582.0631668801516,2663.5030695709497,2672.3403619597716,0.0
0.548476,0.228707,1.201223511843034,11.802508565109505,910.9240284322232,3582.0631668801516,3593.865675445261,2671.1391384479284,2682.9416470130377,0.0
0.871157,0.541596,0.2758661315798832,4.905879543485738,911.199894563803,3593.865675445261,3598.7715549887466,2682.665780881458,2687.5716604249437,0.0
0.610818,0.016058,0.9859124730474895,33.05238488975716,912.1858070368505,3598.771554988747,3631.8239398785045,2686.5857479518963,2719.6381328416537,4.547473508864641E-13
0.879133,0.588331,0.25763816887603014,4.2437245143710385,912.4434452057266,3631.8239398785045,3636.0676643928755,2719.380494672778,2723.624219187149,0.0
0.074112,0.597957,5.204355632943323,4.11389147177125,917.6478008386699,3636.0676643928755,3640.1815558646467,2718.4198635542057,2722.533755025977,0.0
0.871062,0.937418,0.27608424422839434,0.5170079330373586,917.9238850828983,3640.1815558646467,3640.698563797684,2722.2576707817484,2722.7746787147858,0.0
0.178844,0.837562,3.4424827230109747,1.4180799053779474,921.3663678059092,3640.698563797684,3642.116643703062,2719.332195991775,2720.7502758971527,0.0
0.902943,0.754911,0.2041917009621504,2.2492433398104104,921.5705595068714,3642.1166437030615,3644.365887042872,2720.5460841961903,2722.7953275360005,0.0
0.790731,0.815927,0.46959488981347974,1.6274431104335876,922.0401543966849,3644.365887042872,3645.9933301533056,2722.325732646187,2723.9531757566206,0.0
0.291181,0.873817,2.467620424082096,1.0790744592090744,924.5077748207669,3645.9933301533056,3647.0724046125147,2721.4855553325388,2722.564629791748,0.0
0.24127,0.033237,2.843677281289563,27.232732526203932,927.3514521020566,3647.0724046125147,3674.3051371387187,2719.720952510458,2746.953685036662,0.0
0.609743,0.956953,0.989435444133611,0.35200800434351637,928.3408875461902,3674.3051371387187,3674.6571451430623,2745.9642495925286,2746.316257596872,0.0
0.510664,0.731131,1.3440868785909186,2.5053010297727174,929.6849744247811,3674.6571451430623,3677.162446172835,2744.972170718281,2747.477471748054,0.0
0.112853,0.713413,4.3633383842218585,2.701558269018851,934.0483128090029,3677.162446172835,3679.864004441854,2743.1141333638325,2745.8156916328508,0.0
0.336345,0.943886,2.1792357201770667,0.4619990627272333,936.22754852918,3679.8640044418544,3680.3260035045814,2743.636455912674,2744.098454975401,4.547473508864641E-13
0.889477,0.439283,0.2342432588674202,6.58089141342168,936.4617917880474,3680.3260035045814,3686.906894918003,2743.864211716534,2750.445103129956,0.0
0.021039,0.599668,7.722754841518508,4.091032881957673,944.184546629566,3686.906894918003,3690.997927799961,2742.7223482884374,2746.813381170395,0.0
0.614092,0.039699,0.9752210498518125,25.81143424418492,945.1597676794178,3690.997927799961,3716.809362044146,2745.8381601205433,2771.6495943647283,0.0
0.217874,0.808262,3.047676729880415,1.7029521247630115,948.2074444092982,3716.809362044146,3718.512314168909,2768.6019176348477,2770.304869759611,0.0
0.465856,0.635109,1.5277574109726888,3.6316691302153763,949.7352018202708,3718.512314168909,3722.1439832991246,2768.777112348638,2772.4087814788536,0.0
0.283705,0.228721,2.519640626143335,11.80201887055633,952.2548424464142,3722.1439832991246,3733.946002169681,2769.8891408527106,2781.6911597232665,0.0
0.119699,0.787134,4.245550041343973,1.9148542257791998,956.5003924877582,3733.946002169681,3735.86085639546,2777.4456096819226,2779.3604639077016,0.0
0.369035,0.368297,1.9937275769823344,7.9909248087826,958.4941200647405,3735.86085639546,3743.8517812042423,2777.3667363307195,2785.357661139502,0.0
0.968291,0.075211,0.06444523409587587,20.69966225702381,958.5585652988364,3743.851781204243,3764.5514434612664,2785.293215905406,2805.9928781624303,4.547473508864641E-13
0.069989,0.304771,5.318834384276307,9.505556832424901,963.8773996831127,3764.5514434612664,3774.0570002936915,2800.6740437781536,2810.1796006105787,0.0
0.287022,0.979714,2.496392822216199,0.16395669315872113,966.3737925053289,3774.0570002936915,3774.22095698685,2807.683207788363,2807.8471644815213,0.0
0.054319,0.94329,5.825762410653556,0.46705211571065386,972.1995549159824,3774.22095698685,3774.6880091025605,2802.0214020708677,2802.488454186578,0.0
0.869439,0.661425,0.27981420582087896,3.3068694443182625,972.4793691218033,3774.6880091025605,3777.9948785468787,2802.208639980757,2805.5155094250754,0.0
0.571875,0.504967,1.1176696859047026,5.466097587012867,973.597038807708,3777.9948785468787,3783.4609761338916,2804.3978397391706,2809.8639373261835,0.0
0.982171,0.345116,0.0359797027355148,8.510997492639936,973.6330185104435,3783.4609761338916,3791.9719736265315,2809.827957623448,2818.338955116088,0.0
0.372092,0.742174,1.977228286915125,2.385372495665528,975.6102467973586,3791.9719736265315,3794.357346122197,2816.3617268291728,2818.7470993248385,0.0
0.711834,0.79798,0.6798210816406931,1.8053739560243478,976.2900678789994,3794.357346122197,3796.1627200782214,2818.067278243198,2819.872652199222,0.0
0.641911,0.602894,0.8866112283711844,4.048111083483613,977.1766791073705,3796.1627200782214,3800.210831161705,2818.986040970851,2823.0341520543343,0.0
0.834794,0.390603,0.361140582310368,7.520508640620015,977.5378196896809,3800.210831161705,3807.731339802325,2822.673011472024,2830.193520112644,0.0
0.86538,0.448372,0.28917312431732634,6.417056271840512,977.8269928139982,3807.7313398023243,3814.148396074165,2829.9043469883263,2836.3214032601663,0.0
0.781052,0.14899,0.49422710010573995,15.231008715063114,978.321219914104,3814.148396074165,3829.379404789228,2835.827176160061,2851.058184875124,0.0
0.079653,0.722814,5.060151157103904,2.596826810652433,983.3813710712078,3829.379404789228,3831.9762315998805,2845.99803371802,2848.5948605286726,0.0
0.333812,0.370261,2.1943546374602296,7.948376932959311,985.5757257086681,3831.9762315998805,3839.92460853284,2846.4005058912126,2854.348882824172,0.0
0.970283,0.542582,0.060334994917792,4.891328423328908,985.6360607035858,3839.92460853284,3844.815936956169,2854.288547829254,2859.179876252583,0.0
0.168856,0.962912,3.557417996567641,0.3023460196819645,989.1934787001535,3844.815936956169,3845.118282975851,2855.6224582560153,2855.924804275697,0.0
0.657957,0.288888,0.8372313986725345,9.93372967389275,990.030710098826,3845.118282975851,3855.0520126497436,2855.0875728770247,2865.0213025509174,0.0
0.333589,0.636574,2.1956911653245803,3.6132368555294576,992.2264012641506,3855.052012649744,3858.6652495052736,2862.825611385593,2866.438848241123,4.547473508864641E-13
0.895382,0.689549,0.22100967224942059,2.9737401462720054,992.4474109364,3858.6652495052736,3861.6389896515457,2866.2178385688735,2869.1915787151456,0.0
0.24367,0.360796,2.8238808562069524,8.155540618637,995.271291792607,3861.6389896515457,3869.794530270183,2866.3676978589388,2874.523238477576,0.0
0.893732,0.949053,0.2246986500737385,0.41832506936270014,995.4959904426807,3869.794530270183,3870.2128553395455,2874.2985398275023,2874.7168648968645,0.0
0.737437,0.096723,0.6091492362915805,18.687232446295212,996.1051396789724,3870.212855339546,3888.900087785841,2874.1077156605734,2892.794948106869,4.547473508864641E-13
0.62898,0.270951,0.9273116385792016,10.446538290071839,997.0324513175516,3888.900087785841,3899.346626075913,2891.8676364682897,2902.3141747583613,0.0
0.872129,0.877953,0.27363586046951854,1.0412977402524053,997.3060871780211,3899.346626075913,3900.3879238161653,2902.0405388978916,2903.081836638144,0.0
0.749823,0.274131,0.5758362006083262,10.353193477269778,997.8819233786295,3900.3879238161653,3910.7411172934353,2902.506000437536,2912.859193914806,0.0
0.314703,0.215809,2.312251884137497,12.266892173960597,1000.194175262767,3910.7411172934353,3923.008009467396,2910.546942030668,2922.8138342046286,0.0
0.093775,0.083524,4.733713966028372,19.860970106194575,1004.9278892287954,3923.008009467396,3942.8689795735904,2918.0801202386006,2937.941090344795,0.0
0.780088,0.931548,0.49669709029886905,0.5672604838195815,1005.4245863190943,3942.868979573591,3943.4362400574105,2937.4443932544964,2938.0116537383165,4.547473508864641E-13
0.525801,0.132006,1.2856649296486766,16.199263223066705,1006.7102512487429,3943.43624005741,3959.6355032804768,2936.7259888086674,2952.925252031734,0.0
0.628346,0.608188,0.92932861764027,3.978169874283014,1007.6395798663832,3959.6355032804768,3963.61367315476,2951.9959234140933,2955.974093288377,0.0
0.816496,0.852914,0.40546653108517683,1.2727724576500756,1008.0450463974684,3963.61367315476,3964.88644561241,2955.5686267572914,2956.8413992149417,0.0
0.930338,0.198372,0.14441463600650392,12.940889784986094,1008.1894610334749,3964.88644561241,3977.8273353973964,2956.6969845789354,2969.6378743639216,0.0
0.034862,0.925009,6.712715736378927,0.6236144942985254,1014.9021767698539,3977.8273353973964,3978.450949891695,2962.9251586275423,2963.548773121841,0.0
0.620543,0.470766,0.954320755572158,6.02715298964759,1015.8564975254261,3978.450949891695,3984.4781028813427,2962.594452366269,2968.6216053559165,0.0
0.158264,0.948645,3.6869815085126922,0.42176502666917587,1019.5434790339388,3984.4781028813427,3984.899867908012,2964.934623847404,2965.356388874073,0.0
0.86925,0.479983,0.28024901618833264,5.872036738992416,1019.8237280501271,3984.899867908012,3990.7719046470042,2965.0761398578848,2970.948176596877,0.0
0.066382,0.674679,5.424658687174198,3.1481460542205455,1025.2483867373012,3990.7719046470042,3993.9200507012247,2965.523517909703,2968.6716639639235,0.0
0.327594,0.864807,2.2319604843785195,1.161991346662567,1027.4803472216797,3993.9200507012247,3995.082042047887,2966.4397034795447,2967.6016948262077,0.0
0.805972,0.964549,0.4314125530660637,0.2887571552133289,1027.9117597747459,3995.082042047887,3995.3707992031004,2967.1702822731413,2967.4590394283546,0.0
0.167833,0.771118,3.5695716831818416,2.0793109531186595,1031.4813314579278,3995.3707992031004,3997.450110156219,2963.8894677451726,2965.9687786982913,0.0
0.175633,0.857888,3.478717376660292,1.226253793162345,1034.9600488345882,3997.450110156219,3998.6763639493815,2962.490061321631,2963.7163151147934,0.0
0.5213,0.484512,1.3028591744161537,5.796904641249404,1036.2629080090044,3998.676363949382,4004.4732685906315,2962.4134559403774,2968.2103605816274,4.547473508864641E-13
0.198735,0.133341,3.2315659999878816,16.11876417756261,1039.4944740089923,4004.4732685906315,4020.5920327681943,2964.9787945816392,2981.097558759202,0.0
0.063361,0.910915,5.517813497544463,0.7464455210939547,1045.0122875065367,4020.5920327681943,4021.338478289288,2975.5797452616575,2976.3261907827514,0.0
0.743863,0.110535,0.5917968017796061,17.61938452876052,1045.6040843083163,4021.338478289288,4038.957862818049,2975.7343939809716,2993.3537785097324,0.0
0.763734,0.069186,0.5390714359585466,21.36765399172082,1046.1431557442747,4038.957862818049,4060.32551680977,2992.814707073774,3014.182361065495,0.0
0.80239,0.77033,0.44032101004846746,2.0874902761307217,1046.583476754323,4060.3255168097694,4062.4130070859,3013.7420400554465,3015.829530331577,0.0
0.94244,0.583419,0.11856604432767788,4.310797234978275,1046.7020427986508,4062.4130070859,4066.723804320878,3015.710964287249,3020.0217615222273,0.0
0.529082,0.2849,1.273223699369531,10.044936299826196,1047.9752664980203,4066.723804320878,4076.768740620704,3018.7485378228575,3028.7934741226836,0.0
0.313658,0.650016,2.318904117254493,3.4460664080863395,1050.2941706152749,4076.768740620704,4080.2148070287903,3026.474570005429,3029.9206364135152,0.0
0.815169,0.540992,0.4087196505492087,4.914806301405396,1050.7028902658242,4080.2148070287903,4085.1296133301958,3029.5119167629664,3034.426723064372,0.0
0.453944,0.431512,1.579562873132805,6.723679671040854,1052.282453138957,4085.1296133301958,4091.8532930012366,3032.847160191239,3039.5708398622796,0.0
0.426516,0.454724,1.704210796199797,6.304517099919953,1053.9866639351567,4091.8532930012366,4098.157810101156,3037.86662906608,3044.1711461659997,0.0
0.539812,0.620961,1.2330686963792028,3.811896007625195,1055.2197326315359,4098.157810101156,4101.969706108782,3042.9380774696206,3046.749973477246,0.0
0.49721,0.600619,1.3974856138342104,4.078355911213193,1056.6172182453702,4101.969706108782,4106.048062019995,3045.3524878634116,3049.430843774625,0.0
0.606463,0.829839,1.0002231164595523,1.492188583286934,1057.6174413618298,4106.048062019995,4107.540250603282,3048.430620658165,3049.9228092414523,0.0
0.110826,0.653234,4.399587750313799,3.406558942411096,1062.0170291121435,4107.540250603282,4110.946809545693,3045.523221491139,3048.9297804335497,0.0
0.907715,0.960615,0.1936496526048248,0.3214525970628396,1062.2106787647483,4110.946809545693,4111.268262142756,3048.736130780945,3049.0575833780076,0.0
0.064299,0.675711,5.488422399918064,3.135918473140603,1067.6991011646664,4111.268262142756,4114.404180615897,3043.5691609780893,3046.70507945123,0.0
0.6782,0.511928,0.7766260985811976,5.356570310650012,1068.4757272632476,4114.404180615897,4119.760750926546,3045.928453352649,3051.2850236632985,0.0
0.980169,0.705315,0.04006054641108738,2.7928861395874347,1068.5157878096586,4119.760750926546,4122.553637066134,3051.2449631168874,3054.037849256475,0.0
0.232676,0.587574,2.916216702158527,4.254024667591901,1071.4320045118172,4122.553637066134,4126.807661733726,3051.1216325543164,3055.375657221908,0.0
0.361192,0.561031,2.036691212157655,4.623832932152884,1073.4686957239749,4126.807661733726,4131.431494665879,3053.338966009751,3057.962798941904,0.0
0.253848,0.422625,2.742039232576551,6.890160143632697,1076.2107349565515,4131.431494665879,4138.3216548095115,3055.2207597093275,3062.1109198529603,0.0
0.061409,0.104066,5.5803977495325,18.101839725914708,1081.791132706084,4138.3216548095115,4156.4234945354265,3056.5305221034278,3074.6323618293427,0.0
0.039702,0.274772,6.452707429448319,10.334508928884901,1088.2438401355323,4156.4234945354265,4166.7580034643115,3068.1796543998944,3078.5141633287794,0.0
0.087982,0.716548,4.861246061761501,2.666480333071999,1093.1050861972938,4166.7580034643115,4169.424483797384,3073.652917267018,3076.3193976000903,0.0
0.021568,0.501521,7.673089088504481,5.520878384639878,1100.7781752857982,4169.424483797384,4174.945362182024,3068.6463085115856,3074.1671868962258,0.0
0.062006,0.134059,5.561048248851635,16.07580221941366,1106.3392235346498,4174.945362182024,4191.021164401438,3068.606138647374,3084.681940866788,0.0
0.133626,0.853905,4.02542085207074,1.2634826607930314,1110.3646443867206,4191.021164401438,4192.284647062231,3080.6565200147174,3081.92000267551,0.0
0.585651,0.028395,1.0700624599264579,28.49233764522193,1111.434706846647,4192.284647062231,4220.776984707452,3080.849940215584,3109.3422778608056,0.0
0.232236,0.188055,2.920002365951845,13.368166445968312,1114.354709212599,4220.776984707452,4234.145151153421,3106.4222754948532,3119.7904419408214,0.0
0.644015,0.953109,0.8800665224471406,0.3842080497000629,1115.234775735046,4234.145151153421,4234.52935920312,3118.9103754183743,3119.294583468074,0.0
0.90012,0.310341,0.21045438242518355,9.360668688477153,1115.4452301174713,4234.52935920312,4243.890027891597,3119.084129085649,3128.4447977741256,0.0
0.909103,0.30122,0.19059375978553816,9.599315073587476,1115.6358238772568,4243.890027891597,4253.489342965185,3128.2542040143403,3137.853519087928,0.0
0.604492,0.694909,1.006733686185222,2.911795017935295,1116.642557563442,4253.489342965185,4256.40113798312,3136.8467854017426,3139.758580419678,0.0
0.342586,0.842364,2.1424651158167842,1.3723444329461945,1118.7850226792589,4256.40113798312,4257.773482416066,3137.616115303861,3138.9884597368073,0.0
0.618433,0.005386,0.9611328392278973,41.791618276741836,1119.7461555184868,4257.773482416066,4299.565100692808,3138.0273268975793,3179.8189451743215,0.0
0.514387,0.29659,1.3295587570796312,9.723236522306847,1121.0757142755665,4299.565100692808,4309.2883372151155,3178.489386417242,3188.212622939549,0.0
