randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.766852,0.488329,0.530922911633533,5.734127359668698,1287.1371269116664,4830.731039014653,4836.465166374322,3543.593912102987,3549.3280394626554,0.0
0.338304,0.873115,2.1676207588807355,1.0855040172025083,1289.3047476705472,4836.465166374322,4837.550670391524,3547.1604187037747,3548.2459227209774,0.0
0.450031,0.675469,1.5968776194032264,3.138784116534822,1290.9016252899503,4837.550670391524,4840.6894545080595,3546.6490451015743,3549.7878292181094,0.0
0.608903,0.833597,0.9921926029247078,1.4560416547030315,1291.893817892875,4840.6894545080595,4842.145496162762,3548.795636615185,3550.2516782698876,0.0
0.25971,0.945172,2.69637931017269,0.4511068597464007,1294.5901972030476,4842.145496162762,4842.596603022509,3547.5552989597145,3548.006405819461,0.0
0.505885,0.415521,1.3628918165046084,7.025776995580546,1295.9530890195522,4842.596603022509,4849.62238001809,3546.643514002957,3553.6692909985377,0.0
0.654126,0.88809,0.8489105710622803,0.9494575181945343,1296.8019995906145,4849.62238001809,4850.571837536284,3552.8203804274754,3553.7698379456697,0.0
0.125522,0.655459,4.150548473937116,3.3793562032648117,1300.9525480645516,4850.571837536284,4853.951193739549,3549.6192894717324,3552.9986456749975,0.0
0.306725,0.119659,2.363607396609781,16.984873984533632,1303.3161554611613,4853.951193739549,4870.936067724083,3550.6350382783876,3567.6199122629214,0.0
0.100887,0.609619,4.5875084007185825,3.959368856931274,1307.90366386188,4870.936067724083,4874.895436581014,3563.032403862203,3566.991772719134,0.0
0.871226,0.690124,0.27570772783045255,2.967071899134706,1308.1793715897104,4874.895436581014,4877.862508480149,3566.716064991304,3569.6831368904386,0.0
0.912766,0.852695,0.1825514583120836,1.2748268558264781,1308.3619230480224,4877.862508480149,4879.137335335975,3569.500585432126,3570.7754122879523,0.0
0.244643,0.713188,2.815910547919269,2.7040817496766163,1311.1778335959416,4879.137335335975,4881.841417085651,3567.9595017400334,3570.6635834897097,0.0
0.553665,0.442432,1.182390936552562,6.523747989274698,1312.3602245324942,4881.841417085651,4888.365165074926,3569.481192553157,3576.004940542432,0.0
0.947127,0.364271,0.10864417415828057,8.078857462861011,1312.4688687066525,4888.365165074926,4896.4440225377875,3575.8962963682734,3583.975153831135,0.0
0.296017,0.150936,2.4346767877496465,15.127194984582601,1314.9035454944021,4896.4440225377875,4911.57121752237,3581.540477043385,3596.6676720279675,0.0
0.77496,0.750418,0.5098877277280152,2.2969991549679003,1315.4134332221302,4911.57121752237,4913.868216677338,3596.1577843002397,3598.4547834552077,0.0
0.282523,0.364332,2.527990631561069,8.077517913061902,1317.9414238536913,4913.868216677338,4921.945734590399,3595.926792823647,3604.0043107367082,0.0
0.324253,0.71708,2.2524624074162136,2.6605429487639936,1320.1938862611075,4921.945734590399,4924.606277539163,3601.7518483292915,3604.412391278055,0.0
0.957795,0.663401,0.0862430227675335,3.2830051606730297,1320.280129283875,4924.606277539163,4927.889282699836,3604.326148255288,3607.6091534159614,0.0
0.774941,0.441191,0.5099367631180199,6.546219125783266,1320.7900660469932,4927.889282699836,4934.435501825619,3607.099216652843,3613.645435778626,0.0
0.092976,0.642447,4.750827767298775,3.539767647101163,1325.5408938142918,4934.435501825619,4937.97526947272,3608.8946080113274,3612.4343756584285,0.0
0.59889,0.550762,1.0253546742589301,4.771620040534256,1326.5662484885509,4937.97526947272,4942.746889513254,3611.4090209841697,3616.1806410247036,0.0
0.661384,0.883569,0.8268413396736429,0.9902871343994111,1327.3930898282244,4942.746889513254,4943.7371766476535,3615.35379968503,3616.3440868194293,0.0
0.151113,0.7609,3.7794547553327664,2.1860266863972795,1331.1725445835573,4943.7371766476535,4945.92320333405,3612.5646320640963,3614.750658750493,0.0
0.441964,0.091863,1.6330536963706106,19.09965553779645,1332.8055982799278,4945.92320333405,4965.022858871846,3613.1176050541226,3632.2172605919186,0.0
0.938614,0.278972,0.1267019198019388,10.213150884959632,1332.9323001997298,4965.022858871846,4975.236009756806,3632.0905586721165,3642.303709557076,0.0
0.682725,0.560907,0.7633262718453496,4.625601300822166,1333.695626471575,4975.236009756806,4979.861611057629,3641.540383285231,3646.1659845860536,0.0
0.166774,0.977585,3.582231353014136,0.1813602750510098,1337.277857824589,4979.861611057629,4980.042971332679,3642.5837532330397,3642.7651135080905,0.0
0.278929,0.956086,2.553596019666225,0.35925929454186,1339.8314538442553,4980.042971332679,4980.402230627221,3640.211517488424,3640.5707767829654,0.0
0.934967,0.990635,0.1344880888678983,0.07527301864174485,1339.9659419331233,4980.402230627221,4980.477503645862,3640.4362886940976,3640.511561712739,0.0
0.606087,0.504771,1.0014634777215259,5.46920334319852,1340.9674054108448,4980.477503645862,4985.946706989061,3639.5100982350177,3644.979301578216,0.0
0.690431,0.077575,0.7408784774291763,20.452080549181545,1341.7082838882739,4985.946706989061,5006.398787538242,3644.238423100787,3664.690503649968,0.0
0.795998,0.331287,0.45631721140744924,8.838161678450138,1342.1646010996812,5006.398787538242,5015.236949216692,3664.2341864385608,3673.0723481170107,0.0
0.942848,0.440047,0.11770039407929261,6.566989916741342,1342.2823014937605,5015.236949216692,5021.803939133433,3672.9546477229314,3679.521637639673,0.0
0.86451,0.818438,0.2911848130914101,1.6028610668807526,1342.573486306852,5021.803939133433,5023.406800200314,3679.2304528265813,3680.833313893462,0.0
0.483685,0.297342,1.4526428211825082,9.70297830010375,1344.0261291280344,5023.406800200314,5033.109778500418,3679.3806710722797,3689.083649372383,0.0
0.425596,0.999945,1.7085294789902186,4.4001210044390297E-4,1345.7346586070246,5033.109778500418,5033.110218512518,3687.3751198933933,3687.375559905494,0.0
0.080339,0.257591,5.043000194456585,10.851057786003835,1350.7776588014813,5033.110218512518,5043.9612762985225,3682.332559711037,3693.1836174970413,0.0
0.3298,0.940298,2.218537737713277,0.49246746145694975,1352.9961965391944,5043.9612762985225,5044.453743759979,3690.965079759328,3691.457547220785,0.0
0.587466,0.543933,1.0638738139578339,4.871433611807466,1354.0600703531522,5044.453743759979,5049.325177371787,3690.393673406827,3695.2651070186344,0.0
0.881238,0.96485,0.2528550839392955,0.2862610411181775,1354.3129254370915,5049.325177371787,5049.611438412905,3695.012251934695,3695.2985129758135,0.0
0.237943,0.107184,2.8714482595853608,17.8656663617298,1357.1843736966769,5049.611438412905,5067.477104774634,3692.4270647162284,3710.292731077958,0.0
0.437878,0.420951,1.6516298924352326,6.921910732977906,1358.8360035891121,5067.477104774634,5074.399015507613,3708.6411011855225,3715.5630119185007,0.0
0.924109,0.500436,0.1578504978597089,5.538204484248572,1358.9938540869719,5074.399015507613,5079.937219991861,3715.405161420641,3720.943365904889,0.0
0.830189,0.989682,0.372203786540598,0.08297279659501552,1359.3660578735125,5079.937219991861,5080.0201927884555,3720.571162118348,3720.654134914943,0.0
0.578176,0.401535,1.0957539167801054,7.299684610350424,1360.4618117902926,5080.0201927884555,5087.319877398806,3719.5583809981626,3726.8580656085132,0.0
0.593711,0.502354,1.0427252200022292,5.507601828236973,1361.5045370102948,5087.319877398806,5092.827479227043,3725.8153403885112,3731.3229422167483,0.0
0.058113,0.712116,5.690731776003176,2.716115675936706,1367.195268786298,5092.827479227043,5095.54359490298,3725.6322104407454,3728.348326116682,0.0
0.532651,0.268378,1.2597777070425342,10.522870755657765,1368.4550464933404,5095.54359490298,5106.066465658638,3727.0885484096393,3737.6114191652973,0.0
0.62103,0.653203,0.9527517780735303,3.406938600978706,1369.4077982714139,5106.066465658638,5109.4734042596165,3736.658667387224,3740.0656059882026,0.0
0.389617,0.290578,1.8851821473375883,9.88706588919026,1371.2929804187515,5109.4734042596165,5119.360470148807,3738.180423840865,3748.067489730055,0.0
0.747575,0.495628,0.5818412886045983,5.61543706918331,1371.8748217073562,5119.360470148807,5124.9759072179895,3747.4856484414504,3753.1010855106333,0.0
0.019851,0.632753,7.83900179056821,3.6614011068730785,1379.7138234979245,5124.9759072179895,5128.637308324863,3745.2620837200648,3748.923484826938,0.0
0.673621,0.539923,0.7901752815360057,4.930629937469598,1380.5039987794605,5128.637308324863,5133.567938262332,3748.133309545402,3753.0639394828713,0.0
0.489906,0.852556,1.4270834860303572,1.2761310626587425,1381.9310822654909,5133.567938262332,5134.84406932499,3751.6368559968414,3752.9129870594998,0.0
0.907165,0.716617,0.19486185399959977,2.665710010045095,1382.1259441194904,5134.84406932499,5137.509779335035,3752.7181252054997,3755.3838352155444,0.0
0.178901,0.78348,3.441845397536323,1.9520779519647575,1385.5677895170268,5137.509779335035,5139.4618572869995,3751.9419898180086,3753.894067769973,0.0
0.954631,0.480968,0.09286080120564148,5.855636313247951,1385.6606503182325,5139.4618572869995,5145.317493600248,3753.801206968767,3759.6568432820154,0.0
0.621626,0.662543,0.950833306523238,3.2933585405413095,1386.6114836247557,5145.317493600248,5148.61085214079,3758.706009975492,3761.999368516034,0.0
0.355318,0.827266,2.069484231651022,1.5170319294140955,1388.6809678564068,5148.61085214079,5150.127884070203,3759.9298842843828,3761.4469162137966,0.0
0.867545,0.834735,0.28417579061528675,1.4451277581740591,1388.9651436470222,5150.127884070203,5151.573011828377,3761.1627404231813,3762.607868181355,0.0
0.397225,0.168545,1.8465048164154128,14.244420020239781,1390.8116484634377,5151.573011828377,5165.817431848617,3760.76136336494,3775.0057833851797,0.0
0.731641,0.695758,0.624930644965869,2.9020270420736236,1391.4365791084035,5165.817431848617,5168.7194588906905,3774.3808527402134,3777.2828797822867,0.0
0.601847,0.24701,1.015504037599077,11.186611658749836,1392.4520831460027,5168.7194588906905,5179.90607054944,3776.267375744688,3787.4539874034376,0.0
0.490812,0.071894,1.4233882331330467,21.060499735778127,1393.8754713791357,5179.90607054944,5200.966570285218,3786.0305991703044,3807.091098906082,0.0
0.315357,0.20508,2.308099897121141,12.674841056533097,1396.1835712762568,5200.966570285218,5213.641411341751,3804.7829990089613,3817.4578400654946,0.0
0.774392,0.206999,0.511354147303286,12.60033053317049,1396.69492542356,5213.641411341751,5226.241741874922,3816.9464859181912,3829.546816451362,0.0
0.024426,0.523684,7.42421428046648,5.17493464004856,1404.1191397040266,5226.241741874922,5231.41667651497,3822.1226021708953,3827.2975368109437,0.0
0.563936,0.07715,1.1456290182003563,20.49602960138374,1405.264768722227,5231.41667651497,5251.9127061163545,3826.1519077927433,3846.6479373941274,0.0
0.658701,0.787701,0.8349711303896955,1.9090936220384953,1406.0997398526167,5251.9127061163545,5253.821799738393,3845.8129662637375,3847.7220598857757,0.0
0.891245,0.158988,0.23027183473508958,14.711412410465206,1406.3300116873518,5253.821799738393,5268.533212148858,3847.491788051041,3862.2032004615066,0.0
0.118516,0.89367,4.265414612848866,0.8993495957578649,1410.5954263002006,5268.533212148858,5269.432561744616,3857.9377858486578,3858.8371354444153,0.0
0.910705,0.22447,0.1870725082824704,11.952105688149464,1410.782498808483,5269.432561744616,5281.384667432765,3858.6500629361326,3870.602168624282,0.0
0.671812,0.140028,0.7955534790088227,15.72730301096133,1411.5780522874918,5281.384667432765,5297.111970443726,3869.806615145273,3885.533918156234,0.0
0.443262,0.900002,1.627188523272486,0.842866347504586,1413.2052408107643,5297.111970443726,5297.95483679123,3883.9067296329617,3884.749595980466,0.0
0.327586,0.731242,2.2320093259182516,2.504086565334841,1415.4372501366825,5297.95483679123,5300.458923356565,3882.517586654548,3885.0216732198824,0.0
0.982079,0.80412,0.036167051596540135,1.7440541376724596,1415.473417188279,5300.458923356565,5302.2029774942375,3884.9855061682856,3886.7295603059583,0.0
0.844682,0.565444,0.33759010763265507,4.561152125910975,1415.8110072959116,5302.2029774942375,5306.764129620148,3886.391970198326,3890.9531223242366,0.0
0.418159,0.994468,1.7437870720188964,0.044378865433228,1417.5547943679305,5306.764129620148,5306.808508485581,3889.209335252218,3889.253714117651,0.0
0.016042,0.61205,8.265089992074808,3.927530403684925,1425.8198843600053,5306.808508485581,5310.736038889266,3880.988624125576,3884.9161545292604,0.0
0.729773,0.286887,0.63004350420311,9.989334951814566,1426.4499278642083,5310.736038889266,5320.72537384108,3884.2861110250574,3894.2754459768717,0.0
0.703555,0.656318,0.7032184499153792,3.368878811174138,1427.1531463141237,5320.72537384108,5324.094252652254,3893.5722275269563,3896.9411063381303,0.0
0.736225,0.734271,0.6124390009004783,2.4710168695962165,1427.765585315024,5324.094252652254,5326.5652695218505,3896.32866733723,3898.7996842068264,0.0
0.900234,0.233797,0.2102010989039376,11.626416492051124,1427.975786413928,5326.5652695218505,5338.191686013902,3898.589483107922,3910.2158995999735,0.0
0.425144,0.398835,1.7106546878320759,7.353659851644451,1429.6864411017602,5338.191686013902,5345.545345865547,3908.5052449121413,3915.858904763786,0.0
0.212814,0.767779,3.094673468409992,2.114026781296838,1432.7811145701703,5345.545345865547,5347.659372646844,3912.7642312953762,3914.8782580766733,0.0
0.065973,0.809513,5.437019423130633,1.6905795735802773,1438.2181339933009,5347.659372646844,5349.349952220424,3909.4412386535428,3911.131818227123,0.0
0.484439,0.965862,1.4495275171410786,0.277874496940238,1439.667661510442,5349.349952220424,5349.627826717364,3909.6822907099818,3909.960165206922,0.0
0.24865,0.068166,2.7834179876427787,21.486474977330516,1442.4510794980847,5349.627826717364,5371.114301694694,3907.176747219279,3928.6632221966097,0.0
0.672933,0.986488,0.7922190170560613,0.10883294248304164,1443.2432985151409,5371.114301694694,5371.223134637177,3927.8710031795536,3927.9798361220364,0.0
0.907831,0.91943,0.19339408210392237,0.6720109293302736,1443.4366925972447,5371.223134637177,5371.895145566507,3927.786442039933,3928.458452969263,0.0
0.868067,0.598171,0.28297275672121525,4.111028901848521,1443.7196653539659,5371.895145566507,5376.006174468356,3928.1754802125415,3932.2865091143904,0.0
0.467819,0.627177,1.5193476200182776,3.732211852293607,1445.2390129739842,5376.006174468356,5379.73838632065,3930.767161494372,3934.4993733466654,0.0
0.96116,0.22004,0.07922878126818583,12.111567447799038,1445.3182417552525,5379.73838632065,5391.849953768448,3934.420144565397,3946.531712013196,0.0
0.209473,0.609213,3.1263208524141737,3.964698549817795,1448.4445626076667,5391.849953768448,5395.814652318266,3943.4053911607816,3947.370089710599,0.0
0.03796,0.994994,6.54244461048082,0.0401485759398355,1454.9870072181475,5395.814652318266,5395.854800894205,3940.8276451001184,3940.8677936760578,0.0
0.861115,0.753312,0.29905443570425844,2.2662063549517173,1455.2860616538517,5395.854800894205,5398.121007249157,3940.5687392403534,3942.834945595305,0.0
0.90752,0.695932,0.19407934903696752,2.900026596561687,1455.4801410028886,5398.121007249157,5401.021033845718,3942.640866246268,3945.5408928428296,0.0
0.522891,0.227216,1.2967644992802678,11.854833376635838,1456.7769055021688,5401.021033845718,5412.875867222354,3944.244128343549,3956.098961720185,0.0
0.82082,0.519281,0.3949028767815095,5.24248093212353,1457.1718083789503,5412.875867222354,5418.118348154478,3955.704058843404,3960.9465397755275,0.0
0.564144,0.561152,1.1448914818470581,4.622107723334444,1458.3166998607974,5418.118348154478,5422.740455877812,3959.80164829368,3964.423756017014,0.0
0.283546,0.56414,2.5207618229621263,4.579622650695486,1460.8374616837596,5422.740455877812,5427.320078528507,3961.902994194052,3966.4826168447476,0.0
0.501273,0.887929,1.3812088322545455,0.9509079531319182,1462.218670516014,5427.320078528507,5428.270986481639,3965.1014080124933,3966.052315965625,0.0
0.42782,0.369113,1.698105465216956,7.973219590072423,1463.916775981231,5428.270986481639,5436.244206071711,3964.354210500408,3972.3274300904804,0.0
0.685796,0.171085,0.7543501431491693,14.124758159659578,1464.6711261243802,5436.244206071711,5450.368964231371,3971.5730799473313,3985.697838106991,0.0
0.430755,0.691847,1.6844315919608202,2.947123568609507,1466.355557716341,5450.368964231371,5453.316087799981,3984.01340651503,3986.9605300836397,0.0
0.874284,0.095408,0.26870002663462944,18.796742772811097,1466.6242577429757,5453.316087799981,5472.112830572792,3986.691830057005,4005.488572829816,0.0
0.517452,0.819622,1.3176770235353692,1.5912961649241144,1467.9419347665112,5472.112830572792,5473.704126737715,4004.1708958062804,4005.762191971204,0.0
0.379545,0.006235,1.9375642242021185,40.6206135988011,1469.8794989907133,5473.704126737715,5514.324740336517,4003.824627747002,4044.4452413458034,0.0
0.784652,0.643365,0.4850299431869993,3.528344513318322,1470.3645289339004,5514.324740336517,5517.853084849835,4043.9602114026166,4047.4885559159347,0.0
0.042297,0.885829,6.3260782348616065,0.9698507940937994,1476.690607168762,5517.853084849835,5518.822935643929,4041.162477681073,4042.132328475167,0.0
0.130221,0.632338,4.0770445437819465,3.6666497413493158,1480.767651712544,5518.822935643929,5522.489585385278,4038.055283931385,4041.721933672734,0.0
0.700639,0.632199,0.7115250063931331,3.668408487838313,1481.4791767189372,5522.489585385278,5526.157993873116,4041.0104086663405,4044.6788171541784,0.0
0.372043,0.931017,1.9774916799826237,0.5718219354898194,1483.4566683989199,5526.157993873116,5526.729815808605,4042.701325474196,4043.2731474096854,0.0
0.60932,0.839966,0.9908233954272736,1.3951509132354964,1484.4474917943471,5526.729815808605,5528.124966721841,4042.282324014258,4043.6774749274937,0.0
0.307638,0.475339,2.357663023839208,5.94981636230752,1486.8051548181863,5528.124966721841,5534.074783084148,4041.319811903654,4047.2696282659617,0.0
0.028887,0.4984,7.088727224111761,5.570818492071149,1493.8938820422982,5534.074783084148,5539.64560157622,4040.18090104185,4045.7517195339215,0.0
0.610665,0.451685,0.9864135033550749,6.3581619580344775,1494.8802955456533,5539.64560157622,5546.003763534254,4044.7653060305665,4051.123467988601,0.0
0.470546,0.459671,1.5077231128083046,6.217954102242222,1496.3880186584615,5546.003763534254,5552.221717636497,4049.6157448757926,4055.833698978035,0.0
0.689186,0.150481,0.7444881758830623,15.151347588880483,1497.1325068343447,5552.221717636497,5567.373065225377,4055.0892108021517,4070.240558391032,0.0
0.141988,0.392558,3.904025463988102,7.480567855808411,1501.0365322983328,5567.373065225377,5574.853633081186,4066.3365329270446,4073.8171007828532,0.0
0.723445,0.935818,0.6474615103011917,0.5306741268460905,1501.6839938086339,5574.853633081186,5575.384307208032,4073.1696392725516,4073.7003133993976,0.0
0.298044,0.231205,2.4210283047387167,11.715604128961454,1504.1050221133726,5575.384307208032,5587.0999113369935,4071.279285094659,4082.9948892236207,0.0
0.861092,0.372551,0.2991078555312627,7.899050702260323,1504.4041299689038,5587.0999113369935,5594.9989620392535,4082.6957813680897,4090.5948320703496,0.0
0.462589,0.741402,1.5418326162199407,2.393698325360055,1505.9459625851237,5594.9989620392535,5597.392660364613,4089.05299945413,4091.4466977794896,0.0
0.735323,0.568349,0.6148908410387994,4.520156898641277,1506.5608534261623,5597.392660364613,5601.9128172632545,4090.831806938451,4095.351963837092,0.0
0.237446,0.751658,2.875630099561224,2.2837907657073546,1509.4364835257236,5601.9128172632545,5604.196608028962,4092.4763337375307,4094.7601245032383,0.0
0.116803,0.111712,4.2945330479727115,17.53464918447609,1513.7310165736963,5604.196608028962,5621.731257213438,4090.465591455266,4108.000240639742,0.0
0.539466,0.804568,1.2343510351718152,1.7395983325783047,1514.965367608868,5621.731257213438,5623.4708555460165,4106.76588960457,4108.505487937148,0.0
0.375355,0.592876,1.9597660683027105,4.182160064717039,1516.9251336771708,5623.4708555460165,5627.653015610734,4106.545721868846,4110.7278819335625,0.0
0.460071,0.407107,1.5527489071666192,7.189433830628787,1518.4778825843375,5627.653015610734,5634.842449441363,4109.175133026396,4116.364566857025,0.0
0.24169,0.082401,2.8401987314645036,19.969261649744166,1521.318081315802,5634.842449441363,5654.811711091107,4113.5243681255615,4133.493629775305,0.0
0.906297,0.137022,0.19677642417815516,15.900910256837017,1521.51485773998,5654.811711091106,5670.712621347943,4133.296853351127,4149.197763607963,0.0
0.932587,0.985264,0.13958566845796844,0.11876522733203998,1521.654443408438,5670.712621347943,5670.831386575275,4149.058177939505,4149.176943166837,0.0
0.338223,0.51697,2.1680996754672845,5.278163465893181,1523.8225430839054,5670.831386575275,5676.109550041168,4147.00884349137,4152.287006957263,0.0
0.71364,0.140844,0.6747532909512687,15.6808190726092,1524.4972963748567,5676.109550041168,5691.790369113777,4151.6122536663115,4167.29307273892,0.0
0.172693,0.459465,3.5124796547333377,6.221540078697488,1528.00977602959,5691.790369113777,5698.011909192474,4163.780593084187,4170.002133162884,0.0
0.230862,0.101119,2.9318702991475574,18.33165790298396,1530.9416463287375,5698.011909192475,5716.34356709546,4167.070262863737,4185.4019207667225,9.094947017729282E-13
0.506611,0.613614,1.3600236565339086,3.9071137041799315,1532.3016699852715,5716.34356709546,5720.25068079964,4184.041897110188,4187.949010814368,0.0
0.00381,0.031604,11.140252179687055,27.6357726729732,1543.4419221649584,5720.25068079964,5747.886453472613,4176.808758634681,4204.444531307654,0.0
0.175987,0.81125,3.4746903006168033,1.673432087710698,1546.9166124655753,5747.886453472613,5749.559885560323,4200.969841007038,4202.643273094747,0.0
0.685984,0.341,0.7538019502868237,8.60698241358896,1547.670414415862,5749.559885560323,5758.166867973912,4201.889471144461,4210.49645355805,0.0
0.181086,0.515496,3.4175664448742786,5.301005880096523,1551.0879808607363,5758.166867973912,5763.467873854009,4207.078887113176,4212.379892993273,0.0
0.937217,0.809577,0.12968086675030244,1.6899471195471274,1551.2176617274865,5763.467873854009,5765.157820973556,4212.2502121265225,4213.94015924607,0.0
0.556691,0.300527,1.1714899012399247,9.617741430348662,1552.3891516287265,5765.157820973556,5774.775562403905,4212.7686693448295,4222.386410775178,0.0
0.955818,0.429491,0.09037552124738557,6.761235939005982,1552.4795271499738,5774.775562403904,5781.53679834291,4222.29603525393,4229.057271192936,0.0
0.448295,0.489811,1.6046075622570712,5.709885412560544,1554.084134712231,5781.53679834291,5787.24668375547,4227.452663630678,4233.16254904324,0.0
0.255476,0.779965,2.729253614428397,1.988049856801124,1556.8133883266594,5787.24668375547,5789.234733612271,4230.433295428811,4232.421345285612,0.0
0.872148,0.19838,0.2735922894082691,12.940567165314315,1557.0869806160676,5789.234733612271,5802.175300777585,4232.147752996203,4245.088320161518,0.0
0.169945,0.267232,3.544560847381142,10.557104672090544,1560.6315414634487,5802.175300777584,5812.732405449675,4241.543759314136,4252.100863986227,0.0
0.368404,0.772043,1.9971502337932592,2.069720248213233,1562.628691697242,5812.732405449675,5814.802125697888,4250.103713752433,4252.173434000646,0.0
0.720782,0.184201,0.6548370905057458,13.533821810352132,1563.2835287877476,5814.802125697888,5828.335947508241,4251.51859691014,4265.052418720493,0.0
0.859326,0.684996,0.3032138358692348,3.026738241224156,1563.5867426236168,5828.33594750824,5831.362685749464,4264.749204884623,4267.775943125847,0.0
0.722346,0.474063,0.6505020610078174,5.971320437812736,1564.2372446846246,5831.362685749464,5837.334006187277,4267.125441064839,4273.096761502652,0.0
0.573451,0.991389,1.1121655726838577,0.06918631102268412,1565.3494102573084,5837.334006187277,5837.403192498299,4271.984595929968,4272.053782240991,0.0
0.267845,0.679176,2.634693647987718,3.0949998423869247,1567.984103905296,5837.403192498299,5840.498192340686,4269.419088593003,4272.51408843539,0.0
0.915654,0.396455,0.1762334298466292,7.401541899298978,1568.1603373351427,5840.498192340686,5847.899734239984,4272.337855005543,4279.739396904842,0.0
0.214002,0.728582,3.0835398364191295,2.533240797011023,1571.2438771715617,5847.899734239984,5850.432975036995,4276.655857068423,4279.189097865434,0.0
0.275432,0.181532,2.5788290096233135,13.650586658222485,1573.8227061811851,5850.432975036995,5864.083561695218,4276.61026885581,4290.260855514033,0.0
0.006654,0.830356,10.025074202771703,1.4872060358949746,1583.847780383957,5864.083561695218,5865.570767731113,4280.235781311261,4281.722987347156,0.0
0.800217,0.244814,0.44574467619167973,11.258052323493935,1584.2935250601486,5865.570767731113,5876.828820054607,4281.277242670964,4292.535294994458,0.0
0.584393,0.901236,1.0743631545490484,0.8319049958737138,1585.3678882146976,5876.828820054607,5877.66072505048,4291.460931839909,4292.2928368357825,0.0
0.077748,0.710475,5.108564903452633,2.734572148419434,1590.4764531181502,5877.66072505048,5880.3952971989,4287.18427193233,4289.91884408075,0.0
0.951289,0.31999,0.09987474392145002,9.11572426941325,1590.5763278620716,5880.3952971989,5889.511021468314,4289.818969336829,4298.934693606242,0.0
0.079974,0.121584,5.052107394264402,16.857199176437664,1595.628435256336,5889.511021468314,5906.368220644751,4293.8825862119775,4310.739785388415,0.0
0.467753,0.522407,1.519629800331966,5.194466411327757,1597.148065056668,5906.368220644751,5911.562687056079,4309.220155588083,4314.414621999411,0.0
0.086986,0.972759,4.884016185633444,0.22095132031997675,1602.0320812423015,5911.562687056079,5911.783638376399,4309.530605813778,4309.751557134097,0.0
0.15685,0.18598,3.7049306886909,13.456929103456686,1605.7370119309924,5911.783638376399,5925.240567479856,4306.046626445406,4319.503555548863,0.0
0.759218,0.176969,0.5509326455998642,13.854245623922115,1606.2879445765923,5925.240567479856,5939.094813103778,4318.952622903264,4332.8068685271855,0.0
0.317681,0.272664,2.293415088684776,10.396120088371392,1608.581359665277,5939.094813103778,5949.490933192149,4330.513453438501,4340.909573526872,0.0
0.658329,0.542673,0.8361009452303374,4.889986803153546,1609.4174606105073,5949.490933192149,5954.380919995303,4340.073472581642,4344.963459384796,0.0
0.70781,0.158959,0.691159165771502,14.712871773193228,1610.1086197762788,5954.380919995303,5969.093791768496,4344.272300219024,4358.985171992217,0.0
0.621698,0.874879,0.9506016693954084,1.0693575032092746,1611.0592214456742,5969.093791768495,5970.163149271704,4358.034570322821,4359.1039278260305,0.0
0.084852,0.114096,4.933693433144066,17.365720637569513,1615.9929148788183,5970.163149271704,5987.528869909273,4354.170234392886,4371.535955030455,0.0
0.607581,0.610879,0.9965395586443979,3.9428510034304614,1616.9894544374627,5987.528869909273,5991.471720912704,4370.539415471811,4374.482266475241,0.0
0.051024,0.567775,5.95091833742887,4.52824052400384,1622.9403727748916,5991.471720912704,5995.999961436708,4368.5313481378125,4373.059588661817,0.0
0.591743,0.426208,1.0493657199556496,6.822622311708137,1623.9897384948472,5995.999961436708,6002.822583748416,4372.010222941861,4378.832845253569,0.0
0.2702,0.252821,2.617185706912077,11.00058840431417,1626.6069242017593,6002.822583748416,6013.82317215273,4376.215659546657,4387.216247950971,0.0
0.16451,0.927868,3.609567840701616,0.5989263815400896,1630.216492042461,6013.82317215273,6014.42209853427,4383.606680110269,4384.205606491809,0.0
0.673566,0.626195,0.7903385847746224,3.7447476383291534,1631.0068306272356,6014.422098534269,6018.1668461725985,4383.415267907034,4387.160015545363,0.0
0.45314,0.93119,1.5831083009456581,0.570335527153924,1632.5899389281813,6018.1668461725985,6018.737181699752,4385.576907244417,4386.147242771571,0.0
0.504263,0.141649,1.3693146432349386,15.635224899076864,1633.9592535714162,6018.737181699752,6034.372406598829,4384.777928128336,4400.413153027413,0.0
0.693897,0.324537,0.7308634889510344,9.002845822130471,1634.6901170603671,6034.372406598829,6043.375252420959,4399.682289538462,4408.6851353605925,0.0
0.498936,0.625586,1.3905548959384286,3.7525317481445004,1636.0806719563057,6043.375252420959,6047.1277841691035,4407.294580464653,4411.047112212798,0.0
0.226025,0.794996,2.974219332717414,1.83534556629603,1639.054891289023,6047.127784169103,6048.963129735399,4408.07289288008,4409.908238446376,0.0
0.493879,0.623108,1.4109294621359845,3.7842833638698177,1640.465820751159,6048.963129735399,6052.747413099269,4408.49730898424,4412.281592348109,0.0
0.573641,0.188844,1.111503027738073,13.334672012603274,1641.5773237788972,6052.747413099269,6066.0820851118715,4411.1700893203715,4424.504761332974,0.0
0.899654,0.477954,0.21149006803996334,5.9059262834489825,1641.788813846937,6066.0820851118715,6071.98801139532,4424.293271264934,4430.199197548383,0.0
0.968401,0.918532,0.06421804257524537,0.679828284174,1641.8530318895123,6071.98801139532,6072.667839679494,4430.134979505809,4430.814807789982,0.0
