randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.424732,0.469046,1.7125937943947958,6.0564354745762605,1155.8935203712454,4353.74329969758,4359.799735172157,3197.849779326335,3203.9062148009116,0.0
0.262143,0.83569,2.6777302451796,1.4359803845028238,1158.571250616425,4359.799735172157,4361.23571555666,3201.228484555732,3202.6644649402347,0.0
0.434513,0.854051,1.6670588305532543,1.2621149440569506,1160.2383094469783,4361.23571555666,4362.497830500716,3200.9974061096814,3202.259521053738,0.0
0.043537,0.733837,6.268288255417065,2.4757467669895146,1166.5065977023953,4362.497830500716,4364.973577267706,3195.991232798321,3198.466979565311,0.0
0.594882,0.179286,1.0387844248642333,13.750183862778703,1167.5453821272595,4364.973577267706,4378.7237611304845,3197.4281951404464,3211.178379003225,0.0
0.260458,0.523494,2.690627318388644,5.177837680442227,1170.236009445648,4378.7237611304845,4383.901598810927,3208.4877516848364,3213.6655893652787,0.0
0.355931,0.132403,2.0660367742807857,16.175239817005277,1172.3020462199288,4383.901598810927,4400.076838627932,3211.599552590998,3227.7747924080036,0.0
0.303949,0.474576,2.3817907096152453,5.962668041274002,1174.683836929544,4400.076838627932,4406.039506669206,3225.3930016983886,3231.3556697396625,0.0
0.198932,0.44539,3.229584442392051,6.470439809117574,1177.913421371936,4406.039506669206,4412.509946478323,3228.12608529727,3234.596525106387,0.0
0.671463,0.28282,0.7965927301163107,10.103557008820053,1178.7100141020524,4412.509946478323,4422.613503487143,3233.799932376271,3243.903489385091,0.0
0.351842,0.410503,2.0891461355796825,7.1229763356446325,1180.7991602376321,4422.613503487143,4429.736479822788,3241.814343249511,3248.937319585156,0.0
0.320755,0.927366,2.2741553742867078,0.6032557546520666,1183.0733156119188,4429.736479822788,4430.3397355774405,3246.6631642108696,3247.266419965522,0.0
0.240786,0.895613,2.8476934135450462,0.8819750316337619,1185.921009025464,4430.3397355774405,4431.221710609074,3244.4187265519768,3245.30070158361,0.0
0.563766,0.211094,1.1462320143865394,12.443613976642764,1187.0672410398504,4431.221710609074,4443.665324585717,3244.1544695692237,3256.5980835458668,0.0
0.862994,0.340687,0.29469508082837426,8.614328894234674,1187.3619361206788,4443.665324585717,4452.279653479952,3256.303388465038,3264.917717359273,0.0
0.919684,0.132812,0.1674502924041791,16.150565476610957,1187.529386413083,4452.279653479952,4468.430218956562,3264.7502670668687,3280.9008325434793,0.0
0.169686,0.919989,3.5476112173439183,0.6671485242581602,1191.076997630427,4468.430218956562,4469.09736748082,3277.353221326135,3278.020369850393,0.0
0.257065,0.484171,2.716852615554836,5.802537031025389,1193.793850245982,4469.09736748082,4474.899904511845,3275.303517234838,3281.1060542658633,0.0
0.459854,0.76174,1.553692462365249,2.177199910952356,1195.3475427083472,4474.899904511845,4477.077104422798,3279.552361803498,3281.7295617144505,0.0
0.570729,0.235429,1.1216815758832928,11.570767177450726,1196.4692242842304,4477.077104422798,4488.647871600248,3280.6078801385675,3292.178647316018,0.0
0.84785,0.81318,0.3301030912580012,1.6544223338092596,1196.7993273754885,4488.647871600248,4490.302293934058,3291.84854422476,3293.50296655857,0.0
0.122779,0.543924,4.194738575329841,4.871565982146586,1200.9940659508184,4490.302293934058,4495.1738599162045,3289.3082279832397,3294.179793965386,0.0
0.7304,0.837059,0.6283258994027565,1.4228857690581656,1201.6223918502212,4495.1738599162045,4496.596745685262,3293.5514680659835,3294.9743538350413,0.0
0.456568,0.543191,1.5680352611324282,4.882354170863783,1203.1904271113538,4496.596745685262,4501.479099856126,3293.4063185739087,3298.288672744772,0.0
0.414912,0.420553,1.7593776588592132,6.929478136667998,1204.949804770213,4501.479099856126,4508.408577992794,3296.529295085913,3303.458773222581,0.0
0.233221,0.740748,2.9115375542044255,2.4007583399868624,1207.8613423244174,4508.408577992794,4510.809336332781,3300.5472356683763,3302.9479940083634,0.0
0.750559,0.653498,0.5738740334827946,3.403326450930463,1208.4352163579001,4510.809336332781,4514.2126627837115,3302.3741199748806,3305.7774464258114,0.0
0.342636,0.689796,2.1421732396068043,2.9708750182277224,1210.577389597507,4514.2126627837115,4517.18353780194,3303.6352731862044,3306.6061482044324,0.0
0.398595,0.194067,1.839618830371562,13.116414549739112,1212.4170084278785,4517.18353780194,4530.299952351678,3304.766529374061,3317.8829439237998,0.0
0.692021,0.80029,0.7362779540082274,1.782248936011687,1213.1532863818868,4530.299952351678,4532.08220128769,3317.1466659697917,3318.928914905803,0.0
0.470572,0.901235,1.5076126059430377,0.8319138725768621,1214.6608989878298,4532.08220128769,4532.914115160266,3317.42130229986,3318.2532161724366,0.0
0.051193,0.40276,5.94430495006707,7.2753154234777835,1220.605203937897,4532.914115160266,4540.189430583744,3312.3089112223693,3319.584226645847,0.0
0.182431,0.120093,3.4027665192849277,16.955910690860158,1224.007970457182,4540.189430583744,4557.145341274604,3316.1814601265623,3333.1373708174224,0.0
0.400737,0.193065,1.8288998543903603,13.157826873701492,1225.8368703115723,4557.145341274604,4570.303168148305,3331.308470963032,3344.4662978367332,0.0
0.84537,0.134422,0.3359617552789874,16.054169390501773,1226.1728320668512,4570.303168148305,4586.357337538807,3344.130336081454,3360.1845054719556,0.0
0.234281,0.559763,2.90246805874575,4.6419343929527805,1229.075300125597,4586.357337538807,4590.99927193176,3357.2820374132098,3361.9239718061626,0.0
0.934302,0.806229,0.13591110509093388,1.7230996617839922,1229.211211230688,4590.99927193176,4592.722371593543,3361.788060701072,3363.5111603628557,0.0
0.293799,0.873798,2.4497188378482457,1.0792484105656441,1231.6609300685361,4592.722371593543,4593.801620004109,3361.0614415250075,3362.1406899355734,0.0
0.922354,0.999908,0.16165236235085903,7.360338580764925E-4,1231.822582430887,4593.801620004109,4593.802356037967,3361.9790375732223,3361.97977360708,0.0
0.448469,0.422727,1.6038314383172896,6.888229586884832,1233.4264138692042,4593.802356037967,4600.690585624852,3360.375942168763,3367.264171755648,0.0
0.778507,0.363247,0.5007545921957972,8.101377882726377,1233.9271684614,4600.690585624852,4608.791963507579,3366.7634171634522,3374.8647950461786,0.0
0.091786,0.655066,4.776590996864907,3.3841542805151414,1238.7037594582648,4608.791963507579,4612.1761177880935,3370.088204049314,3373.4723583298287,0.0
0.687103,0.143069,0.7505421415559077,15.555425980910714,1239.4543015998206,4612.1761177880935,4627.731543769004,3372.721816188273,3388.2772421691834,0.0
0.563321,0.741537,1.1478113069278357,2.3922417583630535,1240.6021129067485,4627.731543769004,4630.123785527367,3387.1294308622555,3389.521672620618,0.0
0.01415,0.820736,8.51608130978578,1.5804302425217067,1249.1181942165342,4630.123785527367,4631.704215769888,3381.0055913108326,3382.586021553354,0.0
0.105925,0.286521,4.490047964939028,9.999547576673775,1253.6082421814733,4631.704215769888,4641.703763346562,3378.0959735884144,3388.095521165088,0.0
0.551622,0.114872,1.1897844997688816,17.31149451192049,1254.7980266812422,4641.703763346562,4659.015257858482,3386.9057366653196,3404.21723117724,0.0
0.661503,0.880773,0.8264815205800364,1.0156427839556996,1255.6245082018222,4659.015257858482,4660.030900642438,3403.39074965666,3404.4063924406155,0.0
0.147732,0.927465,3.8247109150573175,0.6024017684929482,1259.4492191168795,4660.030900642438,4660.633302410931,3400.5816815255585,3401.1840832940516,0.0
0.91048,0.430411,0.18756669201700546,6.74411770272268,1259.6367858088965,4660.633302410931,4667.377420113654,3400.9965166020343,3407.7406343047574,0.0
0.914413,0.547539,0.17894589925943585,4.818572695613677,1259.815731708156,4667.377420113654,4672.195992809267,3407.561688405498,3412.3802611011115,0.0
0.490958,0.531416,1.4227933891224283,5.057681095712337,1261.2385250972784,4672.195992809267,4677.25367390498,3410.957467711989,3416.0151488077017,0.0
0.512197,0.489238,1.3380919246418805,5.719249602756107,1262.5766170219204,4677.25367390498,4682.972923507737,3414.67705688306,3420.3963064858162,0.0
0.6235,0.171795,0.9448130277240917,14.091626987714783,1263.5214300496446,4682.972923507737,4697.064550495451,3419.451493458092,3433.5431204458064,0.0
0.35728,0.811821,2.058470981780579,1.6678032517713555,1265.5799010314252,4697.064550495451,4698.732353747222,3431.484649464026,3433.152452715797,0.0
0.268724,0.444945,2.628140896812663,6.4784367996805505,1268.208041928238,4698.732353747222,4705.210790546903,3430.524311818984,3437.002748618665,0.0
0.182872,0.534075,3.39793764884878,5.017752003566712,1271.6059795770866,4705.210790546903,4710.22854255047,3433.6048109698163,3438.622562973383,0.0
0.199748,0.159623,3.221397413803046,14.679523952589022,1274.8273769908897,4710.22854255047,4724.908066503059,3435.40116555958,3450.080689512169,0.0
0.784542,0.800561,0.48531034191444855,1.7795403766008364,1275.3126873328042,4724.908066503059,4726.68760687966,3449.5953791702545,3451.374919546856,0.0
0.023163,0.30106,7.530398201974697,9.603565588398233,1282.843085534779,4726.68760687966,4736.291172468058,3443.8445213448813,3453.4480869332792,0.0
0.911509,0.725849,0.18530762215565258,2.5633061981661194,1283.0283931569347,4736.291172468058,4738.854478666224,3453.2627793111233,3455.8260855092894,0.0
0.351667,0.459821,2.090141147746461,6.215343965317388,1285.1185343046811,4738.854478666224,4745.069822631542,3453.7359443615433,3459.951288326861,0.0
0.206945,0.120003,3.150604443008974,16.961908292100688,1288.26913874769,4745.069822631542,4762.0317309236425,3456.800683883852,3473.7625921759527,0.0
0.885349,0.057298,0.2435467228547164,22.875916479076512,1288.5126854705447,4762.0317309236425,4784.907647402719,3473.5190454530975,3496.394961932174,0.0
0.009255,0.543978,9.365182665913352,4.870771792963452,1297.8778681364581,4784.907647402719,4789.7784191956825,3487.0297792662604,3491.900551059224,0.0
0.64517,0.368351,0.8764828620445588,7.989751928381719,1298.7543509985028,4789.7784191956825,4797.768171124064,3491.02406819718,3499.0138201255613,0.0
0.873442,0.946561,0.2706271023092901,0.43935889954599394,1299.0249781008122,4797.768171124064,4798.20753002361,3498.7431930232515,3499.1825519227978,0.0
0.847922,0.027129,0.3299332571056665,28.857216100445473,1299.354911357918,4798.20753002361,4827.064746124056,3498.8526186656923,3527.709834766138,0.0
0.949098,0.48545,0.10448643821483965,5.781431865327865,1299.4593977961326,4827.064746124056,4832.846177989384,3527.6053483279234,3533.3867801932515,0.0
0.952363,0.363254,0.09761802869419106,8.101223719139535,1299.5570158248267,4832.846177989384,4840.947401708524,3533.2891621645576,3541.3903858836975,0.0
0.21596,0.633612,3.0653241472641017,3.6505479941386376,1302.622339972091,4840.947401708524,4844.597949702663,3538.325061736433,3541.9756097305717,0.0
0.121145,0.086062,4.221534207445489,19.62149849793152,1306.8438741795364,4844.597949702663,4864.219448200594,3537.7540755231266,3557.375574021058,0.0
0.44831,0.747987,1.6045406431566809,2.322957446702661,1308.4484148226932,4864.219448200594,4866.542405647297,3555.7710333779014,3558.0939908246037,0.0
0.424031,0.688334,1.7158974264305449,2.9878487498606416,1310.1643122491237,4866.542405647297,4869.5302543971575,3556.378093398173,3559.365942148034,0.0
0.8227,0.124008,0.3903273296145049,16.69927359463315,1310.5546395787383,4869.5302543971575,4886.229527991791,3558.975614818419,3575.6748884130525,0.0
0.195584,0.175032,3.263530648636382,13.942291717056763,1313.8181702273746,4886.229527991791,4900.171819708848,3572.411357764416,3586.353649481473,0.0
0.757684,0.401878,0.5549777336093089,7.2928537520827215,1314.373147960984,4900.171819708848,4907.4646734609305,3585.7986717478634,3593.0915254999463,0.0
0.370033,0.150733,1.988326176263594,15.13796175375762,1316.3614741372476,4907.4646734609305,4922.602635214688,3591.103199323683,3606.2411610774407,0.0
0.366607,0.569833,2.0069296987560623,4.4992955482994095,1318.3684038360036,4922.602635214688,4927.101930762988,3604.234231378685,3608.7335269269843,0.0
0.187128,0.06648,3.351924808613457,21.686833027479555,1321.720328644617,4927.101930762988,4948.788763790467,3605.3816021183707,3627.06843514585,0.0
0.323429,0.867271,2.257551327253831,1.1392302316353151,1323.9778799718708,4948.788763790467,4949.927994022102,3624.8108838185963,3625.9501140502316,0.0
0.215612,0.794663,3.0685495657381834,1.8386972285568883,1327.0464295376091,4949.927994022102,4951.766691250659,3622.881564484493,3624.72026171305,0.0
0.907385,0.42378,0.1943768852721952,6.868326610666009,1327.2408064228814,4951.766691250659,4958.635017861326,3624.525884827778,3631.3942114384445,0.0
0.472237,0.890076,1.500548601543795,0.9315874131465707,1328.7413550244253,4958.635017861326,4959.566605274472,3629.8936628369,3630.8252502500463,0.0
0.51452,0.534916,1.3290417035432447,5.005164430073461,1330.0703967279685,4959.566605274472,4964.571769704546,3629.496208546503,3634.501372976577,0.0
0.333169,0.568173,2.198210820465131,4.522634633363975,1332.2686075484337,4964.571769704546,4969.0944043379095,3632.303162156112,3636.825796789476,0.0
0.278945,0.231598,2.5534812984208943,11.702017351193339,1334.8220888468545,4969.0944043379095,4980.796421689103,3634.272315491055,3645.9743328422487,0.0
0.459723,0.564792,1.554262289583138,4.570382057674948,1336.3763511364377,4980.796421689103,4985.366803746778,3644.4200705526655,3648.99045261034,0.0
0.466681,0.50983,1.5242186764657129,5.389423537320026,1337.9005698129035,4985.366803746778,4990.756227284098,3647.4662339338743,3652.8556574711943,0.0
0.710668,0.189199,0.6830998123873275,13.319647262324713,1338.583669625291,4990.756227284098,5004.075874546423,3652.172557658807,3665.492204921132,0.0
0.870625,0.602662,0.27708786889613385,4.051190160727494,1338.860757494187,5004.075874546423,5008.127064707151,3665.2151170522357,3669.2663072129635,0.0
0.936863,0.863681,0.1304364374926619,1.1724143305354546,1338.9911939316796,5008.127064707151,5009.299479037686,3669.1358707754707,3670.308285106006,0.0
0.879056,0.291517,0.257813349132645,9.861255646821023,1339.2490072808123,5009.299479037686,5019.160734684507,3670.050471756874,3679.9117274036944,0.0
0.525692,0.30728,1.2860795781547165,9.439967159555902,1340.535086858967,5019.160734684507,5028.600701844062,3678.62564782554,3688.0656149850956,0.0
0.461502,0.471713,1.546537782708292,6.0110762334554195,1342.0816246416753,5028.600701844062,5034.611778077518,3686.519077202387,3692.5301534358423,0.0
0.079588,0.638744,5.061783902530271,3.5860122468377624,1347.1434085442056,5034.611778077518,5038.197790324355,3687.468369533312,3691.0543817801495,0.0
0.377087,0.699057,1.9505586978529603,2.864183960068537,1349.0939672420586,5038.197790324355,5041.061974284424,3689.1038230822965,3691.968007042365,0.0
0.047259,0.288691,6.10422433398039,9.939186936227824,1355.198191576039,5041.061974284424,5051.001161220652,3685.863782708385,3695.802969644613,0.0
0.037162,0.577897,6.584937090343148,4.386877015051447,1361.7831286663823,5051.001161220652,5055.388038235703,3689.2180325542695,3693.6049095693206,0.0
0.7117,0.547233,0.6801976093538232,4.823044859797181,1362.463326275736,5055.388038235703,5060.2110830955,3692.9247119599668,3697.7477568197637,0.0
0.347108,0.84631,2.1162386165341287,1.334956449880307,1364.5795648922701,5060.2110830955,5061.54603954538,3695.6315182032295,3696.96647465311,0.0
0.936605,0.524632,0.13098728757738382,5.160465716427575,1364.7105521798476,5061.54603954538,5066.706505261808,3696.8354873655326,3701.9959530819606,0.0
0.48778,0.122418,1.435781588901722,16.802510887139764,1366.1463337687494,5066.706505261808,5083.509016148948,3700.560171493059,3717.3626823801987,0.0
0.471452,0.692118,1.5038759696960706,2.9439905413614054,1367.6502097384455,5083.509016148948,5086.453006690309,3715.8588064105024,3718.8027969518635,0.0
0.423174,0.277859,1.71994367399665,10.245131905620903,1369.370153412442,5086.453006690309,5096.69813859593,3717.082853277867,3727.3279851834877,0.0
0.97645,0.201199,0.04766346650669131,12.827686487582646,1369.4178168789488,5096.69813859593,5109.525825083512,3727.2803217169812,3740.1080082045637,0.0
0.549877,0.778267,1.1961213242591948,2.0054850081479394,1370.613938203208,5109.525825083512,5111.53131009166,3738.9118868803043,3740.917371888452,0.0
0.338756,0.467292,2.164950389535927,6.0864075923653385,1372.778888592744,5111.53131009166,5117.617717684026,3738.752421498916,3744.8388290912817,0.0
0.775076,0.698965,0.5095883798413428,2.8652368762616485,1373.2884769725852,5117.617717684026,5120.482954560287,3744.3292407114404,3747.194477587702,0.0
0.508713,0.932609,1.351742544285632,0.5581539537188048,1374.6402195168707,5120.482954560287,5121.041108514006,3745.8427350434163,3746.400888997135,0.0
0.364898,0.841713,2.016274833016883,1.378529423608035,1376.6564943498877,5121.041108514006,5122.4196379376135,3744.384614164118,3745.7631435877256,0.0
0.664334,0.455589,0.8179404878513251,6.289313533492266,1377.474434837739,5122.4196379376135,5128.708951471106,3744.9452030998746,3751.234516633367,0.0
0.08123,0.225945,5.02094128383855,11.899709377273991,1382.4953761215775,5128.708951471106,5140.60866084838,3746.2135753495286,3758.1132847268027,0.0
0.452664,0.921683,1.5852103011303154,0.6524314586547877,1384.0805864227077,5140.60866084838,5141.261092307035,3756.5280744256725,3757.1805058843274,0.0
0.731877,0.654915,0.6242856238536023,3.385998582081882,1384.7048720465614,5141.261092307035,5144.647090889117,3756.5562202604738,3759.9422188425556,0.0
0.148886,0.33377,3.809148733093429,8.778425167755852,1388.5140207796549,5144.647090889117,5153.425516056873,3756.133070109462,3764.911495277218,0.0
0.667648,0.165352,0.8079883808763361,14.397429952580818,1389.3220091605313,5153.425516056873,5167.8229460094535,3764.1035068963415,3778.5009368489223,0.0
0.074782,0.853263,5.186356129343596,1.2694996435880639,1394.5083652898747,5167.8229460094535,5169.092445653042,3773.3145807195788,3774.5840803631672,0.0
0.784173,0.597005,0.4862512394179609,4.126638323321813,1394.9946165292927,5169.092445653042,5173.219083976363,3774.0978291237493,3778.2244674470708,0.0
0.858467,0.253633,0.3052140770428818,10.974935509614227,1395.2998306063355,5173.219083976363,5184.194019485978,3777.919253370028,3788.8941888796426,0.0
0.80174,0.840649,0.4419418264051832,1.3886485313088668,1395.7417724327406,5184.194019485978,5185.582668017287,3788.4522470532374,3789.840895584546,0.0
0.790542,0.638868,0.47007298562843397,3.58445934970919,1396.211845418369,5185.582668017287,5189.167127366996,3789.3708225989176,3792.955281948627,0.0
0.446848,0.182509,1.6110735738792417,13.607646336856366,1397.822918992248,5189.167127366996,5202.774773703853,3791.344208374748,3804.9518547116045,0.0
0.430767,0.90258,1.6843758766105412,0.8199836003547968,1399.5072948688587,5202.774773703853,5203.594757304208,3803.267478834994,3804.087462435349,0.0
0.660768,0.524313,0.8287049681961473,5.1653315579706005,1400.335999837055,5203.594757304208,5208.760088862178,3803.2587574671525,3808.424089025123,0.0
0.130904,0.110256,4.066582097711085,17.639602754938277,1404.402581934766,5208.760088862178,5226.399691617116,3804.357506927412,3821.99710968235,0.0
0.074596,0.729571,5.191336785025874,2.522388710551984,1409.5939187197919,5226.399691617116,5228.9220803276685,3816.8057728973245,3819.3281616078766,0.0
0.896018,0.378389,0.21958955384655862,7.7746600959551175,1409.8135082736385,5228.9220803276685,5236.696740423624,3819.10857205403,3826.8832321499854,0.0
0.583213,0.062768,1.0784056154535946,22.146479116119522,1410.8919138890922,5236.696740423624,5258.843219539744,3825.8048265345315,3847.951305650651,0.0
0.935456,0.205247,0.13344233609188774,12.668329176623823,1411.025356225184,5258.843219539744,5271.5115487163675,3847.81786331456,3860.486192491184,0.0
0.589287,0.140184,1.0576838949057346,15.718395468608152,1412.0830401200897,5271.5115487163675,5287.2299441849755,3859.428508596278,3875.146904064886,0.0
0.079449,0.299333,5.065279945222067,9.649588903475307,1417.1483200653117,5287.2299441849755,5296.87953308845,3870.0816241196635,3879.7312130231385,0.0
0.890682,0.689778,0.2315356351460687,2.9710837783232416,1417.3798557004577,5296.87953308845,5299.850616866774,3879.499677387993,3882.470761166316,0.0
0.101726,0.702688,4.5709447094350715,2.822738383348449,1421.9508004098927,5299.850616866774,5302.673355250122,3877.899816456881,3880.7225548402293,0.0
0.07094,0.283486,5.291841659273323,10.08474031799797,1427.242642069166,5302.673355250122,5312.75809556812,3875.4307131809555,3885.5154534989533,0.0
0.543722,0.341379,1.2186343843159826,8.598095855498016,1428.461276453482,5312.75809556812,5321.356191423618,3884.2968191146374,3892.8949149701357,0.0
0.554811,0.706319,1.1782555275466804,2.7815064174295183,1429.6395319810288,5321.356191423618,5324.137697841047,3891.716659442589,3894.498165860018,0.0
0.111165,0.349164,4.39347938982141,8.417708424916972,1434.03301137085,5324.137697841047,5332.555406265964,3890.104686470197,3898.522394895114,0.0
0.399934,0.69124,1.8329114909763051,2.954145542370769,1435.8659228618264,5332.555406265964,5335.509551808334,3896.6894834041377,3899.643628946508,0.0
0.667861,0.745126,0.807350421860542,2.3536155790899613,1436.673273283687,5335.509551808334,5337.863167387424,3898.8362785246472,3901.189894103737,0.0
0.32754,0.972029,2.2322901879208317,0.2269571166065429,1438.9055634716078,5337.863167387424,5338.09012450403,3898.9576039158164,3899.1845610324226,0.0
0.895865,0.79863,0.2199310940037492,1.7988601545483667,1439.1254945656115,5338.09012450403,5339.888984658579,3898.964629938419,3900.7634900929675,0.0
0.571334,0.414044,1.1195626032641177,7.0542642448874044,1440.2450571688755,5339.888984658579,5346.943248903466,3899.6439274897034,3906.6981917345906,0.0
0.844371,0.337382,0.33832661502114947,8.692315675470969,1440.5833837838966,5346.943248903466,5355.635564578937,3906.35986511957,3915.052180795041,0.0
0.386452,0.105609,1.901495220257791,17.98409347255109,1442.4848790041544,5355.635564578937,5373.619658051488,3913.150685574783,3931.1347790473337,0.0
0.976016,0.900856,0.04855259852158526,0.8352788525303748,1442.533431602676,5373.619658051488,5374.454936904019,3931.086226448812,3931.9215053013427,0.0
0.67955,0.200988,0.7726489291615615,12.836080593582428,1443.3060805318376,5374.454936904019,5387.291017497601,3931.1488563721814,3943.984936965764,0.0
0.999499,0.581441,0.0010022510848657947,4.337966191263164,1443.3070827829224,5387.291017497601,5391.6289836888645,3943.983934714679,3948.321900905942,0.0
0.273579,0.045496,2.59232970113095,24.72104695182111,1445.8994124840533,5391.6289836888645,5416.350030640686,3945.7295712048112,3970.4506181566326,0.0
0.647194,0.396802,0.8702183679708037,7.394542906092329,1446.7696308520242,5416.350030640686,5423.744573546778,3969.5803997886615,3976.9749426947537,0.0
0.047879,0.705855,6.078156568115344,2.786763560152131,1452.8477874201396,5423.744573546778,5426.531337106931,3970.8967861266383,3973.6835496867907,0.0
0.305465,0.952319,2.3718401464369685,0.3908417302821999,1455.2196275665767,5426.531337106931,5426.922178837212,3971.311709540354,3971.702551270636,0.0
0.631395,0.854315,0.9196472435999168,1.2596424059511673,1456.1392748101766,5426.922178837212,5428.1818212431635,3970.782904027036,3972.042546432987,0.0
0.468723,0.830009,1.5154866067129205,1.4905498790143075,1457.6547614168896,5428.1818212431635,5429.6723711221775,3970.527059826274,3972.017609705288,0.0
0.956157,0.136878,0.08966630694583368,15.909322086746753,1457.7444277238355,5429.6723711221775,5445.581693208925,3971.927943398342,3987.837265485089,0.0
0.511836,0.426627,1.339502035507271,6.814761470467569,1459.0839297593427,5445.581693208925,5452.396454679392,3986.4977634495817,3993.3125249200493,0.0
0.322831,0.820615,2.2612526250019465,1.5816097586663387,1461.3451823843448,5452.396454679392,5453.978064438059,3991.0512722950475,3992.632882053714,0.0
0.077737,0.531799,5.108847888950098,5.051917444649226,1466.4540302732948,5453.978064438059,5459.029981882708,3987.524034164764,3992.575951609413,0.0
0.943586,0.850485,0.11613553670787122,1.2955880318884163,1466.5701658100027,5459.029981882708,5460.325569914597,3992.4598160727055,3993.755404104594,0.0
0.097462,0.045554,4.656585441075704,24.71085474835573,1471.2267512510784,5460.325569914597,5485.036424662952,3989.098818663518,4013.809673411874,0.0
0.629529,0.493818,0.925566716501332,5.644706005844447,1472.1523179675798,5485.036424662952,5490.681130668797,4012.884106695373,4018.5288127012172,0.0
0.6055,0.635814,1.00340143197798,3.6227936899589768,1473.155719399558,5490.681130668797,5494.3039243587555,4017.525411269239,4021.1482049591978,0.0
0.118036,0.833551,4.273531232599194,1.4564831272058847,1477.4292506321572,5494.3039243587555,5495.760407485961,4016.8746737265983,4018.331156853804,0.0
0.483444,0.238117,1.4536395858539777,11.479945035728385,1478.8828902180112,5495.760407485961,5507.24035252169,4016.8775172679498,4028.3574623036784,0.0
0.036398,0.743536,6.626482901807844,2.370704756938139,1485.509373119819,5507.24035252169,5509.611057278627,4021.7309794018706,4024.1016841588084,0.0
0.602916,0.202235,1.0119547908823399,12.78659913144425,1486.5213279107013,5509.611057278627,5522.397656410071,4023.0897293679263,4035.87632849937,0.0
0.958219,0.779652,0.08535785176790353,1.991260901607147,1486.6066857624692,5522.397656410071,5524.388917311679,4035.790970647602,4037.7822315492094,0.0
0.613415,0.670082,0.9774271474745324,3.2028414882098515,1487.5841129099438,5524.388917311679,5527.591758799888,4036.804804401735,4040.007645889945,0.0
0.063829,0.777339,5.503095292902677,2.015029842612027,1493.0872082028463,5527.591758799888,5529.606788642501,4034.504550597042,4036.5195804396544,0.0
0.742406,0.620769,0.5957180312925057,3.814369975415682,1493.682926234139,5529.606788642501,5533.421158617916,4035.923862408362,4039.7382323837774,0.0
0.267032,0.009319,2.640773555152163,37.40559961742895,1496.3236997892911,5533.421158617916,5570.826758235346,4037.0974588286253,4074.5030584460546,0.0
0.621834,0.160891,0.9501642057819517,14.61622529529456,1497.273863995073,5570.826758235346,5585.44298353064,4073.5528942402725,4088.169119535567,0.0
0.088929,0.628261,4.839833960866184,3.718396750066187,1502.1136979559392,5585.44298353064,5589.161380280706,4083.329285574701,4087.047682324767,0.0
0.183264,0.126022,3.3936550855413805,16.570390272779328,1505.5073530414807,5589.161380280706,5605.731770553485,4083.6540272392253,4100.224417512005,0.0
0.058718,0.87677,5.670017910402868,1.052084629617686,1511.1773709518836,5605.731770553485,5606.783855183103,4094.5543996016013,4095.606484231219,0.0
0.865758,0.792685,0.2882997103988347,1.8586348958993661,1511.4656706622825,5606.783855183103,5608.6424900790025,4095.31818452082,4097.17681941672,0.0
0.652868,0.758137,0.8527606281810872,2.2151293670781795,1512.3184312904636,5608.6424900790025,5610.857619446081,4096.324058788539,4098.539188155617,0.0
0.012044,0.426779,8.8383773367253,6.811911713112081,1521.1568086271889,5610.857619446081,5617.669531159193,4089.700810818892,4096.512722532004,0.0
0.875902,0.288636,0.2650021329000393,9.940711202376232,1521.4218107600889,5617.669531159193,5627.610242361569,4096.247720399104,4106.18843160148,0.0
0.112312,0.625934,4.372949132624974,3.7480827580017113,1525.794759892714,5627.610242361569,5631.358325119571,4101.815482468855,4105.5635652268575,0.0
0.075171,0.402494,5.175979521403573,7.2806007125354,1530.9707394141176,5631.358325119571,5638.638925832107,4100.387585705454,4107.668186417989,0.0
0.709896,0.220303,0.6852735970981866,12.102011259781149,1531.6560130112157,5638.638925832107,5650.740937091888,4106.982912820891,4119.084924080672,0.0
0.627263,0.402175,0.9327787371235444,7.286943693646124,1532.5887917483392,5650.740937091889,5658.027880785535,4118.152145343549,4125.439089037196,9.094947017729282E-13
0.352206,0.528211,2.087078094580021,5.106075631128356,1534.6758698429192,5658.027880785535,5663.133956416663,4123.352010942615,4128.4580865737435,0.0
0.647453,0.740014,0.8694181498311715,2.408689392351706,1535.5452879927502,5663.133956416663,5665.542645809014,4127.588668423912,4129.997357816264,0.0
0.417258,0.856986,1.7481010869328315,1.234669572590411,1537.293389079683,5665.542645809014,5666.777315381604,4128.249256729331,4129.483926301921,0.0
0.361576,0.999652,2.0345660486964583,0.002784484528413972,1539.3279551283795,5666.777315381604,5666.780099866132,4127.449360253225,4127.452144737753,0.0
0.156011,0.075905,3.7156575227959983,20.62618176477967,1543.0436126511754,5666.780099866133,5687.406281630913,4123.736487214957,4144.362668979738,9.094947017729282E-13
0.72789,0.653242,0.6352106822062779,3.406460968931291,1543.6788233333816,5687.406281630913,5690.812742599845,4143.7274582975315,4147.133919266463,0.0
0.039988,0.080773,6.438351739754405,20.128900221714346,1550.117175073136,5690.812742599845,5710.941642821559,4140.695567526709,4160.824467748424,0.0
