randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.346101,0.924565,2.122049278013342,0.6274553788138028,1083.9447410230405,4507.092580131019,4507.720035509832,3423.147839107978,3423.7752944867916,0.0
0.16566,0.255274,3.595635567624038,10.92334240713799,1087.5403765906644,4507.720035509832,4518.64337791697,3420.1796589191677,3431.1030013263057,0.0
0.398293,0.103883,1.8411347272828362,18.115920105026195,1089.3815113179473,4518.64337791697,4536.759298021996,3429.261866599023,3447.377786704049,0.0
0.961529,0.410393,0.0784611064033889,7.125120334410048,1089.4599724243508,4536.759298021996,4543.884418356406,3447.2993255976453,3454.4244459320553,0.0
0.46992,0.950461,1.510385623063654,0.40646519145396703,1090.9703580474145,4543.884418356406,4544.29088354786,3452.914060308992,3453.320525500446,0.0
0.404956,0.101865,1.807953719505747,18.27285497398618,1092.7783117669203,4544.29088354786,4562.563738521846,3451.5125717809397,3469.7854267549255,0.0
0.038092,0.209997,6.535501985300675,12.485296272647968,1099.313813752221,4562.563738521846,4575.049034794494,3463.249924769625,3475.735221042273,0.0
0.422839,0.660389,1.721527574090426,3.3194097891732883,1101.0353413263115,4575.049034794494,4578.368444583668,3474.0136934681827,3477.3331032573565,0.0
0.150557,0.41393,3.7868270579092744,7.056467212627364,1104.8221683842207,4578.368444583668,4585.424911796295,3473.546276199447,3480.6027434120747,0.0
0.913887,0.700408,0.18009669511244136,2.8487380527290025,1105.0022650793333,4585.424911796295,4588.273649849024,3480.422646716962,3483.2713847696905,0.0
0.755258,0.629469,0.5613917325048452,3.7030293771457172,1105.5636568118382,4588.273649849024,4591.97667922617,3482.709993037186,3486.413022414332,0.0
0.478167,0.552119,1.4755904702441287,4.751933409830907,1107.0392472820824,4591.97667922617,4596.728612636,3484.9374319440876,3489.689365353918,0.0
0.466336,0.714466,1.5256977492617019,2.6897589477498727,1108.5649450313442,4596.728612636,4599.418371583751,3488.1636676046564,3490.8534265524067,0.0
0.03085,0.492956,6.95723705726148,5.658682867322564,1115.5221820886056,4599.418371583751,4605.077054451073,3483.8961894951453,3489.554872362468,0.0
0.117137,0.725496,4.288822178058386,2.567197760896809,1119.811004266664,4605.077054451073,4607.6442522119705,3485.2660501844093,3487.8332479453065,0.0
0.411061,0.701731,1.7780273140147058,2.833641114207232,1121.5890315806787,4607.6442522119705,4610.477893326178,3486.055220631292,3488.888861745499,0.0
0.987133,0.737366,0.025900993707620855,2.437367217535498,1121.6149325743863,4610.477893326178,4612.915260543713,3488.8629607517914,3491.3003279693266,0.0
0.913791,0.086916,0.18030679776747857,19.542505151847582,1121.795239372154,4612.915260543713,4632.457765695561,3491.120021171559,3510.662526323407,0.0
0.793317,0.28064,0.4630647788639221,10.16546055838655,1122.258304151018,4632.457765695561,4642.623226253947,3510.199461544543,3520.364922102929,0.0
0.708319,0.725687,0.6897214435811669,2.5650918927756656,1122.9480255945991,4642.623226253947,4645.188318146723,3519.675200659348,3522.2402925521237,0.0
0.621524,0.949343,0.9511615050519078,0.41588090068762246,1123.899187099651,4645.188318146723,4645.6041990474105,3521.289131047072,3521.7050119477594,0.0
0.601956,0.066633,1.0151418520909898,21.668442629261243,1124.914328951742,4645.6041990474105,4667.272641676672,3520.6898700956685,3542.35831272493,0.0
0.895017,0.553699,0.221825132948531,4.72907248949595,1125.1361540846904,4667.272641676672,4672.001714166167,3542.1364875919817,3546.8655600814773,0.0
0.012379,0.055011,8.783507580864928,23.201776909976,1133.9196616655554,4672.001714166167,4695.203491076143,3538.082052500612,3561.2838294105877,0.0
0.566254,0.033224,1.1374250763843665,27.23586218122948,1135.0570867419397,4695.203491076143,4722.439353257372,3560.1464043342035,3587.3822665154325,0.0
0.392233,0.258745,1.8717984560300138,10.815298066086083,1136.9288851979697,4722.439353257372,4733.254651323458,3585.5104680594022,3596.3257661254884,0.0
0.72755,0.926664,0.6361451075516987,0.60931390934037,1137.5650303055215,4733.254651323458,4733.863965232798,3595.6896210179366,3596.2989349272766,0.0
0.44579,0.399707,1.6158145797312602,7.336188002266891,1139.1808448852528,4733.863965232798,4741.200153235065,3594.683120347546,3602.0193083498125,0.0
0.872371,0.935675,0.27308097367891426,0.5318966801788857,1139.4539258589316,4741.200153235065,4741.732049915244,3601.7462273761334,3602.278124056312,0.0
0.883766,0.454319,0.24712591453526475,6.3116454760569916,1139.7010517734668,4741.732049915244,4748.0436953913,3602.0309981417768,3608.3426436178333,0.0
0.731301,0.979855,0.6258602785565966,0.1628054195858618,1140.3269120520233,4748.0436953913,4748.206500810887,3607.716783339277,3607.879588758863,0.0
0.425193,0.211603,1.7104241909817486,12.424347211237867,1142.037336243005,4748.206500810887,4760.630848022124,3606.1691645678816,3618.593511779119,0.0
0.412113,0.380489,1.7729153907871937,7.730384091424867,1143.8102516337922,4760.630848022124,4768.361232113549,3616.820596388332,3624.5509804797566,0.0
0.882173,0.687118,0.2507341941691383,3.0019939218250884,1144.0609858279613,4768.361232113549,4771.363226035374,3624.3002462855875,3627.302240207413,0.0
0.395939,0.549256,1.852990239994277,4.793525150318628,1145.9139760679557,4771.363226035374,4776.156751185693,3625.449249967419,3630.2427751177374,0.0
0.349497,0.999913,2.1025206020721985,6.960302777557083E-4,1148.016496670028,4776.156751185693,4776.157447215971,3628.140254515665,3628.1409505459433,0.0
0.530177,0.677236,1.2690887318496058,3.1178837605217864,1149.2855854018776,4776.157447215971,4779.275330976493,3626.8718618140933,3629.9897455746154,0.0
0.29807,0.670624,2.4208538414648024,3.1963732539568372,1151.7064392433424,4779.275330976493,4782.47170423045,3627.568891733151,3630.765264987108,0.0
0.181745,0.588971,3.4103013465265852,4.235026660287123,1155.116740589869,4782.47170423045,4786.706730890737,3627.354963640581,3631.589990300868,0.0
0.832896,0.490713,0.36569298909934583,5.695166747774154,1155.4824335789685,4786.706730890737,4792.401897638511,3631.2242973117686,3636.919464059543,0.0
0.417798,0.935371,1.7455144337010904,0.5344962956040553,1157.2279480126697,4792.401897638511,4792.936393934116,3635.1739496258415,3635.7084459214457,0.0
0.775839,0.52766,0.5076205091029546,5.114425136702675,1157.7355685217726,4792.936393934116,4798.050819070818,3635.200825412343,3640.3152505490452,0.0
0.384139,0.219355,1.9135016254527928,12.136510856073903,1159.6490701472253,4798.050819070818,4810.187329926892,3638.4017489235925,3650.5382597796665,0.0
0.691092,0.184891,0.7389646474011882,13.503910533865279,1160.3880347946265,4810.187329926892,4823.691240460757,3649.7992951322653,3663.303205666131,0.0
0.461073,0.249837,1.5483977942235427,11.095572590114601,1161.93643258885,4823.691240460757,4834.786813050872,3661.7548078719074,3672.8503804620223,0.0
0.007126,0.760425,9.888010423596985,2.1910223318030706,1171.824443012447,4834.786813050872,4836.977835382675,3662.9623700384254,3665.153392370228,0.0
0.464053,0.337528,1.5355130182820618,8.688854473182607,1173.359956030729,4836.977835382675,4845.666689855858,3663.6178793519457,3672.3067338251285,0.0
0.830565,0.304544,0.3712981737733262,9.511517624737634,1173.7312542045024,4845.666689855858,4855.178207480595,3671.9354356513554,3681.4469532760927,0.0
0.473295,0.667854,1.4960728124999392,3.2294855376647096,1175.2273270170024,4855.178207480595,4858.40769301826,3679.9508804635925,3683.1803660012574,0.0
0.625656,0.403204,0.9379091593813691,7.266501133114134,1176.1652361763838,4858.40769301826,4865.674194151374,3682.2424568418764,3689.50895797499,0.0
0.656786,0.601601,0.8407940730800736,4.065286752910767,1177.006030249464,4865.674194151374,4869.739480904284,3688.66816390191,3692.7334506548204,0.0
0.106751,0.159355,4.4745125184715615,14.692966889120626,1181.4805427679355,4869.739480904284,4884.432447793405,3688.2589381363487,3702.9519050254694,0.0
0.277978,0.974468,2.5604266102272413,0.20690878340934135,1184.0409693781628,4884.432447793405,4884.639356576815,3700.391478415242,3700.598387198652,0.0
0.877747,0.299396,0.26079376353822864,9.647905337114365,1184.301763141701,4884.639356576815,4894.287261913929,3700.337593435114,3709.985498772228,0.0
0.946396,0.085096,0.1101883857391599,19.711801984262188,1184.4119515274401,4894.287261913929,4913.999063898191,3709.8753103864888,3729.5871123707507,0.0
0.214847,0.936283,3.0756582641775605,0.5266999822069917,1187.4876097916176,4913.999063898191,4914.525763880398,3726.511454106573,3727.03815408878,0.0
0.109129,0.126048,4.430449220564487,16.568739937549132,1191.918059012182,4914.525763880398,4931.094503817947,3722.6077048682155,3739.1764448057647,0.0
0.486093,0.760767,1.4427106307271267,2.187425152688143,1193.3607696429092,4931.094503817947,4933.281928970635,3737.733734175038,3739.921159327726,0.0
0.205587,0.300439,3.1637719539443703,9.620084324971756,1196.5245415968536,4933.281928970635,4942.902013295607,3736.757387373781,3746.3774716987527,0.0
0.473402,0.462425,1.4956207143082025,6.1701671787321954,1198.0201623111618,4942.902013295607,4949.072180474339,3744.881850984445,3751.0520181631773,0.0
0.977402,0.192373,0.045714495806072,13.186552665907278,1198.065876806968,4949.072180474339,4962.2587331402465,3751.006303667371,3764.1928563332785,0.0
0.214736,0.063605,3.076691824653374,22.040505562991704,1201.1425686316213,4962.2587331402465,4984.299238703238,3761.116164508625,3783.1566700716166,0.0
0.010257,0.395764,9.159589759313727,7.4154976398249834,1210.3021583909351,4984.299238703238,4991.714736343063,3773.9970803123033,3781.4125779521282,0.0
0.599826,0.281733,1.0222313316482443,10.134363720487693,1211.3243897225834,4991.714736343063,5001.84910006355,3780.3903466204797,3790.524710340967,0.0
0.089401,0.55876,4.8292468223658025,4.656281888982295,1216.1536365449492,5001.84910006355,5006.505381952533,3785.695463518601,3790.3517454075836,0.0
0.081679,0.777029,5.00991669619958,2.018220850189231,1221.1635532411487,5006.505381952533,5008.523602802722,3785.341828711384,3787.3600495615733,0.0
0.530647,0.582275,1.267316524468352,4.326499474053327,1222.430869765617,5008.523602802722,5012.850102276775,3786.092733037105,3790.419232511158,0.0
0.30406,0.337518,2.3810604572588945,8.689091494067128,1224.8119302228758,5012.850102276775,5021.539193770842,3788.038172053899,3796.727263547966,0.0
0.664795,0.202653,0.816553113056294,12.770080977347158,1225.628483335932,5021.539193770842,5034.309274748189,3795.9107104349096,3808.6807914122564,0.0
0.996966,0.99941,0.006077223817432708,0.00472139294791963,1225.6345605597494,5034.309274748189,5034.313996141137,3808.6747141884393,3808.6794355813877,0.0
0.082801,0.628679,4.982630280738334,3.7130758912769477,1230.6171908404876,5034.313996141137,5038.027072032414,3803.6968053006494,3807.4098811919266,0.0
0.20477,0.568033,3.1717357618433364,4.524606106856753,1233.788926602331,5038.027072032414,5042.551678139271,3804.238145430083,3808.7627515369395,0.0
0.929579,0.429126,0.14604696700220413,6.76803757506931,1233.9349735693331,5042.551678139271,5049.31971571434,3808.6167045699376,3815.3847421450073,0.0
0.320475,0.216291,2.2759020175678772,12.249044446122861,1236.210875586901,5049.31971571434,5061.568760160463,3813.108840127439,3825.357884573562,0.0
0.200751,0.027523,3.211379889695246,28.741866081843384,1239.4222554765963,5061.568760160463,5090.310626242306,3822.1465046838666,3850.8883707657096,0.0
0.575505,0.505301,1.1050147255212686,5.460807901310956,1240.5272702021175,5090.310626242306,5095.771434143617,3849.7833560401887,3855.244163941499,0.0
0.599743,0.881001,1.0225080977204999,1.0135721437825753,1241.549778299838,5095.771434143617,5096.7850062873995,3854.2216558437785,3855.2352279875613,0.0
0.98223,0.340615,0.03585956433196527,8.616019774349938,1241.58563786417,5096.7850062873995,5105.40102606175,3855.1993684232293,3863.8153881975795,0.0
0.715668,0.227946,0.6690778134169195,11.82917216147584,1242.2547156775868,5105.40102606175,5117.230198223226,3863.146310384163,3874.975482545639,0.0
0.091315,0.725044,4.786880422676264,2.5721834905106595,1247.041596100263,5117.230198223226,5119.802381713736,3870.188602122963,3872.7607856134737,0.0
0.812494,0.583987,0.4152934988417909,4.303012453405169,1247.4568895991047,5119.802381713736,5124.105394167142,3872.3454921146317,3876.648504568037,0.0
0.069051,0.534833,5.34581983394494,5.006405842781175,1252.8027094330496,5124.105394167142,5129.111800009923,3871.302684734092,3876.3090905768736,0.0
0.932358,0.145624,0.14007683576027705,15.413818573108315,1252.9427862688099,5129.111800009923,5144.525618583031,3876.1690137411133,3891.5828323142214,0.0
0.504747,0.279085,1.3673959306865147,10.209911072494757,1254.3101821994965,5144.525618583031,5154.735529655526,3890.215436383535,3900.4253474560296,0.0
0.582968,0.935868,1.0792459652915851,0.5302467047249707,1255.3894281647881,5154.735529655526,5155.265776360251,3899.346101490738,3899.876348195463,0.0
0.139003,0.229616,3.9465195267010724,11.770775444428489,1259.335947691489,5155.265776360251,5167.036551804679,3895.9298286687617,3907.70060411319,0.0
0.164172,0.246526,3.613681240512319,11.2023025151059,1262.9496289320014,5167.036551804679,5178.238854319785,3904.086922872678,3915.2892253877835,0.0
0.367784,0.343891,2.0005189393227196,8.539444258277912,1264.9501478713241,5178.238854319785,5186.778298578063,3913.2887064484607,3921.828150706739,0.0
0.773424,0.939906,0.5138557369656283,0.4958032697473665,1265.4640036082897,5186.778298578063,5187.274101847811,3921.3142949697735,3921.8100982395213,0.0
0.994846,0.372713,0.010334655343204668,7.895572740033749,1265.474338263633,5187.274101847811,5195.169674587844,3921.799763584178,3929.6953363242114,0.0
0.182034,0.439723,3.407123592331878,6.572882366170587,1268.8814618559647,5195.169674587844,5201.742556954015,3926.28821273188,3932.86109509805,0.0
0.427836,0.646988,1.6980306688034352,3.483420254351088,1270.5794925247683,5201.742556954015,5205.225977208365,3931.1630644292463,3934.646484683597,0.0
0.934964,0.93805,0.1344945062169876,0.5116162119401365,1270.7139870309852,5205.225977208365,5205.7375934203055,3934.51199017738,3935.0236063893203,0.0
0.803688,0.592611,0.4370882896386285,4.185736653975819,1271.151075320624,5205.7375934203055,5209.923330074282,3934.5865180996816,3938.7722547536578,0.0
0.020195,0.414506,7.8046404599335215,7.045342633921135,1278.9557157805575,5209.923330074282,5216.968672708203,3930.967614293724,3938.012956927645,0.0
0.609225,0.238511,0.9911352427540195,11.466718784992143,1279.9468510233116,5216.968672708203,5228.435391493194,3937.0218216848907,3948.4885404698825,0.0
0.650815,0.247496,0.8590597106944886,11.170886869761231,1280.8059107340061,5228.435391493194,5239.606278362956,3947.6294807591885,3958.80036762895,0.0
0.662942,0.067979,0.8221355475385557,21.508451560249988,1281.6280462815448,5239.606278362956,5261.114729923206,3957.978232081411,3979.4866836416613,0.0
0.525081,0.041181,1.2884054851540887,25.518226352356038,1282.9164517666989,5261.114729923206,5286.632956275562,3978.1982781565075,4003.716504508863,0.0
0.135586,0.791219,3.99629830728743,1.8734438784500564,1286.9127500739862,5286.632956275562,5288.506400154012,3999.720206201576,4001.5936500800262,0.0
0.02474,0.804879,7.3986678240355905,1.7365065873627528,1294.3114178980218,5288.506400154012,5290.242906741375,3994.1949822559905,3995.9314888433532,0.0
0.605686,0.770541,1.0027871580300907,2.085299307502522,1295.3142050560518,5290.242906741375,5292.328206048877,3994.928701685323,3997.0140009928255,0.0
0.474472,0.455671,1.491105344313899,6.287873768767006,1296.8053104003657,5292.328206048877,5298.616079817644,3995.5228956485116,4001.8107694172786,0.0
0.455384,0.630787,1.5732285198357736,3.6862962628512768,1298.3785389202014,5298.616079817644,5302.302376080495,4000.237540897443,4003.923837160294,0.0
0.635135,0.711846,0.9078354085201825,2.71914946479608,1299.2863743287216,5302.302376080495,5305.021525545291,4003.0160017517737,4005.7351512165696,0.0
0.003422,0.50885,11.355060207024271,5.404816010753572,1310.641434535746,5305.021525545291,5310.4263415560445,3994.380091009545,3999.7849070202983,0.0
0.242601,0.400757,2.832674320938282,7.315200163168937,1313.4741088566843,5310.4263415560445,5317.741541719213,3996.95223269936,4004.267432862529,0.0
0.530585,0.544022,1.2675502151224993,4.870124734139569,1314.741659071807,5317.741541719213,5322.611666453353,4002.9998826474066,4007.870007381546,0.0
0.369547,0.97987,1.9909546955310418,0.16268295342351533,1316.7326137673379,5322.611666453353,5322.774349406776,4005.879052686015,4006.0417356394382,0.0
0.679643,0.768171,0.7723752373454761,2.1099433149495104,1317.5049890046832,5322.774349406776,5324.884292721726,4005.2693604020933,4007.3793037170426,0.0
0.652348,0.013578,0.8543542342279395,34.394435544821455,1318.3593432389112,5324.884292721726,5359.278728266547,4006.5249494828145,4040.9193850276356,0.0
0.210596,0.488184,3.115627345629929,5.736503160110731,1321.474970584541,5359.278728266547,5365.015231426658,4037.8037576820057,4043.540260842117,0.0
0.910502,0.798931,0.18751836644321912,1.7958455591388718,1321.6624889509844,5365.015231426658,5366.811076985797,4043.3527424756735,4045.1485880348123,0.0
0.634244,0.735345,0.9106430810792169,2.4593240171373614,1322.5731320320635,5366.811076985797,5369.270401002934,4044.237944953733,4046.69726897087,0.0
0.94972,0.942324,0.1031761493461906,0.47524891598480734,1322.6763081814097,5369.270401002934,5369.745649918918,4046.594092821524,4047.0693417375087,0.0
0.643403,0.679082,0.8819680029176616,3.096107143063528,1323.5582761843273,5369.745649918918,5372.841757061982,4046.1873737345913,4049.283480877655,0.0
0.326424,0.201657,2.2391162583671504,12.809496357220546,1325.7973924426944,5372.841757061982,5385.6512534192025,4047.044364619288,4059.8538609765083,0.0
0.241672,0.774143,2.8403476881471414,2.047989343483687,1328.6377401308416,5385.6512534192025,5387.6992427626865,4057.0135132883606,4059.0615026318446,0.0
0.027436,0.110197,7.191798518690124,17.643884846914975,1335.8295386495317,5387.6992427626865,5405.343127609602,4051.8697041131545,4069.5135889600697,0.0
0.079841,0.882084,5.055436244014532,1.0037439153197372,1340.8849748935463,5405.343127609602,5406.346871524921,4064.4581527160553,4065.4618966313747,0.0
0.192751,0.570671,3.2927121569694227,4.487539340155564,1344.1776870505157,5406.346871524921,5410.834410865076,4062.1691844744055,4066.656723814561,0.0
0.269036,0.693308,2.625820158676633,2.9302474726717387,1346.8035072091923,5410.834410865076,5413.764658337748,4064.030903655884,4066.9611511285557,0.0
0.423601,0.463139,1.717926609080028,6.157824431751858,1348.5214338182723,5413.764658337748,5419.9224827695,4065.243224519476,4071.4010489512275,0.0
0.978216,0.869032,0.044049548874699314,1.1230026436733707,1348.565483367147,5419.9224827695,5421.045485413173,4071.356999402353,4072.480002046026,0.0
0.814894,0.920194,0.4093944710993567,0.6653660928295637,1348.9748778382464,5421.045485413173,5421.710851506003,4072.0706075749267,4072.7359736677563,0.0
0.702295,0.470814,0.7068034706142441,6.026337339356946,1349.6816813088606,5421.710851506003,5427.73718884536,4072.029170197142,4078.055507536499,0.0
0.967527,0.219014,0.06602389498169679,12.148956994145895,1349.7477052038423,5427.73718884536,5439.886145839506,4077.989483641518,4090.1384406356638,0.0
0.970775,0.820924,0.05932111483685353,1.5785979508089594,1349.8070263186792,5439.886145839506,5441.464743790315,4090.0791195208267,4091.657717471636,0.0
0.264264,0.492464,2.661613351005475,5.666671339906955,1352.4686396696845,5441.464743790315,5447.131415130222,4088.9961041206307,4094.662775460538,0.0
0.834999,0.83426,0.3606495034735781,1.4496813968639273,1352.829289173158,5447.131415130222,5448.581096527086,4094.302125957064,4095.7518073539277,0.0
0.412928,0.079375,1.7689640707190055,20.26857457415425,1354.598253243877,5448.581096527086,5468.84967110124,4093.9828432832087,4114.251417857364,0.0
0.04965,0.462822,6.005513776981911,6.163301984476162,1360.6037670208589,5468.84967110124,5475.012973085716,4108.2459040803815,4114.409206064857,0.0
0.654351,0.683261,0.8482227484953794,3.047026838233787,1361.4519897693542,5475.012973085716,5478.05999992395,4113.560983316362,4116.608010154596,0.0
0.561287,0.543904,1.1550458356448268,4.871860146297568,1362.607035604999,5478.059999923949,5482.931860070247,4115.452964318951,4120.324824465248,0.0
0.387347,0.141192,1.8968686937354806,15.66107690201498,1364.5039042987346,5482.931860070247,5498.592936972263,4118.427955771513,4134.089032673528,0.0
0.008481,0.531959,9.539853823205148,5.049510882236248,1374.0437581219398,5498.592936972262,5503.642447854498,4124.549178850322,4129.598689732558,0.0
0.628594,0.782539,0.9285393993698094,1.9616921404337762,1374.9722975213097,5503.642447854498,5505.604139994932,4128.670150333188,4130.631842473622,0.0
0.126558,0.063613,4.134109155737896,22.03949941606148,1379.1064066770475,5505.604139994932,5527.643639410993,4126.497733317884,4148.5372327339455,0.0
0.151202,0.25979,3.7782771756219193,10.783053333067818,1382.8846838526695,5527.643639410993,5538.426692744061,4144.758955558324,4155.542008891392,0.0
0.296074,0.111959,2.434291711805739,17.516980369088927,1385.3189755644753,5538.426692744061,5555.94367311315,4153.107717179586,4170.624697548675,0.0
0.694579,0.794747,0.7288987447139074,1.8378516317623226,1386.0478743091892,5555.94367311315,5557.7815247449125,4169.895798803961,4171.733650435724,0.0
0.308172,0.451715,2.3541944206411625,6.357630631932888,1388.4020687298303,5557.7815247449125,5564.139155376845,4169.379456015082,4175.7370866470155,0.0
0.97962,0.466638,0.04118107523201792,6.0976118600410985,1388.4432498050624,5564.139155376846,5570.236767236887,4175.695905571783,4181.7935174318245,9.094947017729282E-13
0.792974,0.506963,0.4639296895400734,5.4345380508619785,1388.9071794946024,5570.236767236887,5575.671305287749,4181.329587742285,4186.764125793147,0.0
0.519713,0.811792,1.3089570856983876,1.6680890341591845,1390.2161365803008,5575.671305287749,5577.339394321909,4185.455168707449,4187.1232577416085,0.0
0.787551,0.370192,0.4776542969490973,7.9498679121344855,1390.69379087725,5577.339394321909,5585.289262234043,4186.645603444659,4194.5954713567935,0.0
0.812058,0.265314,0.41636702559985905,10.614729990257644,1391.1101579028498,5585.289262234043,5595.903992224301,4194.179104331193,4204.793834321451,0.0
0.137224,0.329888,3.972281303749226,8.872016608545302,1395.082439206599,5595.903992224301,5604.776008832846,4200.821553017702,4209.693569626247,0.0
0.434493,0.518903,1.667150889756544,5.248306489314986,1396.7495900963556,5604.776008832846,5610.024315322161,4208.02641873649,4213.274725225805,0.0
0.200836,0.447124,3.21053324873058,6.439354543331992,1399.9601233450862,5610.024315322162,5616.463669865494,4210.064191977075,4216.503546520407,9.094947017729282E-13
0.820282,0.487878,0.3962141908114071,5.741519235073594,1400.3563375358976,5616.463669865494,5622.205189100568,4216.107332329597,4221.8488515646695,0.0
0.771222,0.931893,0.5195580182434664,0.5642982220344919,1400.8758955541412,5622.2051891005685,5622.769487322603,4221.329293546427,4221.893591768461,9.094947017729282E-13
0.332161,0.622416,2.204270975703795,3.7931727960599915,1403.080166529845,5622.769487322603,5626.562660118663,4219.689320792758,4223.482493588818,0.0
0.950066,0.765112,0.10244764623304935,2.1418644051443407,1403.182614176078,5626.562660118663,5628.704524523808,4223.380045942586,4225.52191034773,0.0
0.231631,0.016374,2.925219381545114,32.89648454422304,1406.107833557623,5628.704524523808,5661.601009068031,4222.596690966185,4255.493175510408,0.0
0.189974,0.895222,3.3217361165812984,0.8854683741803436,1409.4295696742045,5661.601009068031,5662.486477442211,4252.171439393826,4253.056907768007,0.0
4.63E-4,0.780428,15.35556700775608,1.9833023347234122,1424.7851366819605,5662.486477442211,5664.469779776935,4237.701340760251,4239.6846430949745,0.0
0.661327,0.918954,0.8270137129283759,0.6761536982894214,1425.6121503948889,5664.469779776935,5665.145933475224,4238.857629382046,4239.5337830803355,0.0
0.855649,0.893729,0.311790067323031,0.8988214540277065,1425.923940462212,5665.145933475224,5666.044754929252,4239.221993013012,4240.12081446704,0.0
0.895904,0.464317,0.21984402920911067,6.1375021629481905,1426.143784491421,5666.044754929252,5672.1822570922,4239.900970437831,4246.03847260078,0.0
0.78098,0.935934,0.49441147532993757,0.5296825424896286,1426.638195966751,5672.1822570921995,5672.711939634689,4245.544061125449,4246.073743667937,0.0
0.248642,0.920295,2.783482336154323,0.6644880653044754,1429.4216783029053,5672.711939634689,5673.376427699994,4243.290261331784,4243.954749397089,0.0
0.397964,0.579531,1.8427874601001168,4.3642889859311005,1431.2644657630055,5673.376427699994,5677.740716685925,4242.111961936988,4246.4762509229195,0.0
0.172239,0.815247,3.517744463590365,1.6341131533782802,1434.782210226596,5677.740716685925,5679.374829839303,4242.958506459328,4244.5926196127075,0.0
0.8532,0.737193,0.3175225847698832,2.439244388956038,1435.0997328113658,5679.374829839304,5681.81407422826,4244.275097027938,4246.714341416895,9.094947017729282E-13
0.997858,8.85E-4,0.00428859472644184,56.239383303650754,1435.1040214060922,5681.81407422826,5738.053457531911,4246.710052822168,4302.9494361258185,0.0
0.873584,0.331788,0.27030197835506686,8.826072545960736,1435.3743233844473,5738.053457531911,5746.879530077871,4302.679134147464,4311.505206693424,0.0
0.356539,0.349963,2.062623296393493,8.399422754980327,1437.4369466808407,5746.879530077871,5755.278952832851,4309.442583397031,4317.84200615201,0.0
0.832504,0.890861,0.36663450466855274,0.924534945365053,1437.8035811855093,5755.278952832852,5756.203487778217,4317.475371647342,4318.399906592707,9.094947017729282E-13
0.705662,0.056849,0.6972378193380774,22.938853192718536,1438.5008190048475,5756.203487778217,5779.142340970936,4317.70266877337,4340.6415219660885,0.0
0.45799,0.440626,1.561815858334908,6.5564706873170655,1440.0626348631824,5779.142340970936,5785.698811658253,4339.079706107754,4345.636176795071,0.0
0.605655,0.247215,1.0028895239204771,11.179975005023072,1441.0655243871029,5785.698811658252,5796.878786663276,4344.63328727115,4355.813262276173,0.0
0.937193,0.394591,0.12973208286630955,7.439243948483738,1441.195256469969,5796.878786663276,5804.318030611759,4355.683530193306,4363.12277414179,0.0
0.897012,0.083923,0.2173720781728063,19.822844537610457,1441.4126285481418,5804.318030611759,5824.14087514937,4362.905402063618,4382.728246601228,0.0
0.491223,0.979494,1.4217141582823678,0.16575333752460503,1442.8343427064242,5824.140875149371,5824.3066284868955,4381.306532442946,4381.472285780472,9.094947017729282E-13
0.356399,0.996081,2.0634087784511164,0.03141359522445627,1444.8977514848752,5824.306628486896,5824.338042082121,4379.408877002021,4379.440290597246,9.094947017729282E-13
0.132728,0.767342,4.038906715282166,2.1185814712456223,1448.9366582001574,5824.338042082121,5826.456623553367,4375.401383881964,4377.519965353209,0.0
0.716034,0.384223,0.6680552542307959,7.652257326285373,1449.604713454388,5826.456623553367,5834.108880879652,4376.851910098979,4384.504167425264,0.0
0.636233,0.16072,0.9043808610626786,14.624732467803664,1450.5090943154507,5834.108880879652,5848.7336133474555,4383.599786564201,4398.2245190320045,0.0
0.216816,0.022306,3.0574124228035577,30.423196627278337,1453.5665067382542,5848.7336133474555,5879.156809974734,4395.167106609201,4425.5903032364795,0.0
0.897731,0.159259,0.21576962024213994,14.697787769704913,1453.7822763584963,5879.156809974734,5893.854597744438,4425.374533616237,4440.072321385942,0.0
0.6707,0.45353,0.7988666717528912,6.325550875719663,1454.5811430302492,5893.854597744438,5900.1801486201575,4439.273454714189,4445.599005589908,0.0
0.479544,0.697753,1.4698392532323916,2.8791208563258515,1456.0509822834815,5900.180148620157,5903.059269476483,4444.129166336676,4447.008287193001,0.0
0.137151,0.093878,3.9733455406763882,18.926073696146545,1460.0243278241578,5903.059269476483,5921.98534317263,4443.034941652325,4461.961015348472,0.0
0.803149,0.525974,0.43843005615313185,5.14002797699126,1460.4627578803108,5921.98534317263,5927.125371149621,4461.522585292319,4466.66261326931,0.0
0.044151,0.050087,6.240279404264103,23.951950284802173,1466.703037284575,5927.125371149621,5951.0773214344235,4460.422333865046,4484.374284149849,0.0
0.814945,0.778684,0.40926930536208656,2.001199709407301,1467.1123065899371,5951.0773214344235,5953.078521143831,4483.965014844486,4485.966214553893,0.0
0.345352,0.329816,2.126382184475264,8.873762846258844,1469.2386887744124,5953.078521143831,5961.952283990089,4483.839832369418,4492.713595215677,0.0
0.217798,0.52282,3.0483745025237883,5.188144339333926,1472.2870632769361,5961.952283990089,5967.140428329423,4489.665220713153,4494.853365052487,0.0
0.041842,0.238965,6.347709318441361,11.451505450313354,1478.6347725953774,5967.140428329423,5978.591933779737,4488.505655734046,4499.957161184359,0.0
