randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.639628,0.232467,0.8937370432393762,11.672055996099129,1180.2762541970583,4242.467197085321,4254.13925308142,3062.1909428882623,3073.862998884362,0.0
0.073949,0.865819,5.208759225134399,1.1526351935448025,1185.4850134221927,4254.13925308142,4255.291888274965,3068.6542396592276,3069.806874852772,0.0
0.818448,0.653071,0.4006908300764632,3.408555413383446,1185.885704252269,4255.291888274965,4258.700443688348,3069.4061840226955,3072.814739436079,0.0
0.169691,0.991585,3.547552285831171,0.0676048480230614,1189.4332565381003,4258.700443688348,4258.768048536371,3069.267187150248,3069.3347919982707,0.0
0.564751,0.761658,1.1427407058811885,2.1780611435398134,1190.5759972439814,4258.768048536371,4260.9461096799105,3068.1920512923894,3070.370112435929,0.0
0.191261,0.516428,3.308232583179248,5.286555199567112,1193.8842298271607,4260.9461096799105,4266.232664879478,3067.06187985275,3072.348435052317,0.0
0.609365,0.599578,0.9906756952421707,4.0922336364339875,1194.8749055224027,4266.232664879478,4270.324898515912,3071.3577593570753,3075.449992993509,0.0
0.10228,0.016701,4.560082257118302,32.73829344890125,1199.434987779521,4270.324898515912,4303.063191964813,3070.8899107363904,3103.628204185292,0.0
0.693391,0.820929,0.7323224506732973,1.5785492253749522,1200.1673102301943,4303.063191964813,4304.641741190188,3102.895881734619,3104.474430959994,0.0
0.351372,0.508046,2.091819575357524,5.417466274576508,1202.2591298055518,4304.641741190188,4310.059207464765,3102.3826113846367,3107.800077659213,0.0
0.722235,0.610229,0.6508094165668855,3.9513678594188493,1202.9099392221187,4310.059207464765,4314.010575324183,3107.149268242646,3111.1006361020645,0.0
0.11228,0.095118,4.373519054976911,18.82109642314393,1207.2834582770956,4314.010575324183,4332.831671747327,3106.7271170470876,3125.5482134702315,0.0
0.656228,0.227121,0.8424939788955256,11.858178910946608,1208.1259522559913,4332.831671747327,4344.689850658274,3124.705719491336,3136.5638984022826,0.0
0.223348,0.815192,2.998048371559464,1.634652885315712,1211.1240006275507,4344.689850658274,4346.324503543589,3133.565850030723,3135.2005029160387,0.0
0.939409,0.648125,0.1250086497035694,3.469373599986763,1211.2490092772543,4346.324503543589,4349.7938771435765,3135.075494266335,3138.5448678663224,0.0
0.031649,0.928782,6.906097452935444,0.5910498290496654,1218.1551067301898,4349.7938771435765,4350.384926972626,3131.6387704133867,3132.2298202424363,0.0
0.036479,0.09511,6.622037052864863,18.821769299902744,1224.7771437830547,4350.384926972626,4369.2066962725285,3125.6077831895714,3144.4295524894737,0.0
0.521239,0.463351,1.3030932184186115,6.154163302048137,1226.0802370014733,4369.2066962725285,4375.360859574576,3143.126459271055,3149.280622573103,0.0
0.542751,0.017717,1.2222092555130497,32.265845186910695,1227.3024462569863,4375.360859574576,4407.626704761487,3148.05841331759,3180.324258504501,0.0
0.770098,0.040079,0.5224749990112425,25.7352221809327,1227.8249212559974,4407.626704761487,4433.36192694242,3179.8017835054898,3205.537005686422,0.0
0.606109,0.870145,1.0013908822006616,1.1127633164334954,1228.826312138198,4433.36192694242,4434.474690258853,3204.535614804222,3205.6483781206553,0.0
0.532071,0.512041,1.2619566797973782,5.35480463218969,1230.0882688179954,4434.474690258853,4439.8294948910425,3204.3864214408577,3209.741226073047,0.0
0.877406,0.569766,0.2615709037745284,4.5002362300666245,1230.34983972177,4439.8294948910425,4444.329731121109,3209.4796551692725,3213.979891399339,0.0
0.052461,0.717955,5.89537048516501,2.6507870879417883,1236.2452102069349,4444.329731121109,4446.98051820905,3208.0845209141744,3210.7353080021157,0.0
0.663817,0.771144,0.8194975398013306,2.079041219441735,1237.0647077467363,4446.98051820905,4449.059559428492,3209.915810462314,3211.994851681756,0.0
0.621532,0.09183,0.9511357620443518,19.10252989885365,1238.0158435087806,4449.059559428492,4468.162089327346,3211.0437159197118,3230.146245818565,0.0
0.378926,0.617129,1.940828687246466,3.8614176060406895,1239.956672196027,4468.162089327346,4472.023506933387,3228.2054171313184,3232.0668347373594,0.0
0.079319,0.114023,5.068555165141761,17.370840772410848,1245.0252273611688,4472.023506933387,4489.394347705797,3226.998279572218,3244.3691203446288,0.0
0.383325,0.549294,1.9177441713193681,4.79297169348895,1246.9429715324882,4489.394347705797,4494.187319399286,3242.451376173309,3247.244347866798,0.0
0.977289,0.303588,0.0459457344010743,9.53667007946818,1246.9889172668893,4494.187319399286,4503.723989478754,3247.198402132397,3256.7350722118654,0.0
0.411096,0.297568,1.777857030236687,9.696900069490802,1248.766774297126,4503.723989478754,4513.420889548245,3254.9572151816283,3264.654115251119,0.0
0.22202,0.481756,3.009975622155272,5.842540137380704,1251.7767499192812,4513.420889548245,4519.263429685626,3261.644139628964,3267.4866797663444,0.0
0.865635,0.722234,0.28858387465318225,2.6032487430023132,1252.0653337939343,4519.263429685626,4521.866678428628,3267.1980958916915,3269.8013446346936,0.0
0.594091,0.881361,1.0414455454000173,1.0103038027265867,1253.1067793393343,4521.866678428628,4522.876982231354,3268.759899089294,3269.7702028920203,0.0
0.036944,0.919656,6.596704052739995,0.6700447352435355,1259.7034833920743,4522.876982231354,4523.5470269665975,3263.17349883928,3263.843543574523,0.0
0.661077,0.729506,0.8277699114969775,2.5231014899328446,1260.5312533035712,4523.5470269665975,4526.07012845653,3263.0157736630263,3265.538875152959,0.0
0.809194,0.120363,0.42343317689326815,16.93794481845275,1260.9546864804645,4526.07012845653,4543.008073274983,3265.115441976066,3282.0533867945187,0.0
0.938936,0.694898,0.1260159194223868,2.9119216542236455,1261.0807023998868,4543.008073274983,4545.919994929207,3281.927370875096,3284.83929252932,0.0
0.147498,0.999919,3.82788132523245,6.48026245417244E-4,1264.9085837251193,4545.919994929207,4545.920642955452,3281.0114112040874,3281.012059230333,0.0
0.644567,0.233547,0.8783530109010678,11.634975498653423,1265.7869367360204,4545.920642955452,4557.555618454106,3280.133706219432,3291.768681718085,0.0
0.22546,0.300952,2.979225038731504,9.606435963105943,1268.766161774752,4557.555618454106,4567.162054417212,3288.789456679354,3298.3958926424602,0.0
0.107687,0.896438,4.45705281553838,0.8746091693159355,1273.2232145902904,4567.162054417212,4568.0366635865275,3293.9388398269216,3294.813448996237,0.0
0.437007,0.777415,1.655612131416405,2.014247725311819,1274.8788267217067,4568.0366635865275,4570.05091131184,3293.1578368648206,3295.1720845901327,0.0
0.014066,0.406738,8.527989482192622,7.196688283755083,1283.4068162038993,4570.05091131184,4577.247599595595,3286.6440951079403,3293.8407833916954,0.0
0.042204,0.317354,6.330480551404583,9.181899271432563,1289.737296755304,4577.247599595595,4586.429498867027,3287.510302840291,3296.6922021117234,0.0
0.773637,0.525322,0.5133050153034678,5.149950968553575,1290.2506017706075,4586.429498867027,4591.579449835581,3296.17889709642,3301.3288480649735,0.0
0.08635,0.282917,4.898692948778899,10.100813684598359,1295.1492947193865,4591.579449835581,4601.680263520179,3296.4301551161943,3306.530968800793,0.0
0.98047,0.766526,0.03944646089638583,2.127093286624564,1295.188741180283,4601.680263520179,4603.807356806804,3306.4915223398966,3308.618615626521,0.0
0.010277,0.726569,9.155693780678401,2.555374596558555,1304.3444349609613,4603.807356806804,4606.362731403363,3299.4629218458426,3302.0182964424016,0.0
0.439056,0.207492,1.6462566228000375,12.581299954171875,1305.9906915837614,4606.362731403363,4618.944031357535,3300.3720398196015,3312.9533397737737,0.0
0.313177,0.564351,2.3219735061329554,4.576631045056324,1308.3126650898944,4618.944031357535,4623.520662402591,3310.6313662676407,3315.207997312697,0.0
0.048567,0.258867,6.049621982109318,10.811526901514652,1314.3622870720037,4623.520662402591,4634.332189304106,3309.1583753305877,3319.969902232102,0.0
0.784499,0.082757,0.48541996301424334,19.934773409261307,1314.847707035018,4634.332189304106,4654.266962713367,3319.4844822690875,3339.419255678349,0.0
0.903386,0.203329,0.20321070578600767,12.743439377483138,1315.050917740804,4654.266962713367,4667.01040209085,3339.2160449725634,3351.9594843500463,0.0
0.356009,0.445903,2.0655985351015733,6.461230715243417,1317.1165162759055,4667.01040209085,4673.471632806094,3349.893885814945,3356.3551165301888,0.0
0.290933,0.7158,2.4693245577397946,2.674835845201693,1319.5858408336453,4673.471632806094,4676.146468651295,3353.8857919724487,3356.56062781765,0.0
0.450572,0.770845,1.5944747845689058,2.0821437059445307,1321.1803156182143,4676.146468651295,4678.22861235724,3354.9661530330814,3357.0482967390262,0.0
0.591705,0.780759,1.0494941582140709,1.9799100440629378,1322.2298097764283,4678.22861235724,4680.2085224013035,3355.998802580812,3357.9787126248752,0.0
0.217274,0.726294,3.053192098263044,2.558403099626324,1325.2830018746913,4680.2085224013035,4682.76692550093,3354.925520526612,3357.4839236262383,0.0
0.829481,0.081031,0.37391014995729444,20.10338785181938,1325.6569120246486,4682.76692550093,4702.870313352749,3357.110013476281,3377.2134013281,0.0
0.89051,0.809651,0.2319218933384131,1.689215906894663,1325.888833917987,4702.870313352749,4704.559529259644,3376.9814794347617,3378.6706953416565,0.0
0.801076,0.677304,0.4435989100329616,3.1170805358101386,1326.33243282802,4704.559529259644,4707.676609795453,3378.2270964316235,3381.344176967433,0.0
0.446441,0.341816,1.6128960525089482,8.587861587165296,1327.945328880529,4707.676609795453,4716.2644713826185,3379.7312809149244,3388.3191425020896,0.0
0.906276,0.781478,0.19682276713924085,1.9725462440682802,1328.1421516476682,4716.2644713826185,4718.237017626687,3388.12231973495,3390.0948659790183,0.0
0.302409,0.591082,2.391949746429748,4.206404186525565,1330.534101394098,4718.237017626687,4722.443421813213,3387.702916232589,3391.909320419115,0.0
0.32138,0.434142,2.2702621107370597,6.67506887565015,1332.804363504835,4722.443421813213,4729.118490688863,3389.6390583083776,3396.3141271840277,0.0
0.616764,0.950974,0.9665376483902388,0.40214845162370555,1333.7709011532252,4729.118490688863,4729.520639140486,3395.347589535638,3395.749737987261,0.0
0.027471,0.703044,7.189248752376865,2.818686401803054,1340.960149905602,4729.520639140486,4732.33932554229,3388.5604892348842,3391.3791756366877,0.0
0.067293,0.985241,5.3973981192562785,0.11895198148897775,1346.3575480248583,4732.33932554229,4732.458277523779,3385.9817775174315,3386.1007294989204,0.0
0.940244,0.688905,0.12323172586725166,2.981215187694986,1346.4807797507256,4732.458277523779,4735.439492711474,3385.977497773053,3388.958712960748,0.0
0.427401,0.322986,1.700065192742471,9.041170402816757,1348.180844943468,4735.439492711474,4744.48066311429,3387.2586477680056,3396.299818170822,0.0
0.425904,0.165881,1.7070826204420908,14.371876921342587,1349.8879275639101,4744.48066311429,4758.852540035633,3394.59273555038,3408.964612471723,0.0
0.965083,0.151402,0.07108234195827193,15.102533824211282,1349.9590099058685,4758.852540035633,4773.955073859845,3408.8935301297643,3423.996063953976,0.0
0.605078,0.545162,1.0047958072833088,4.853378246254542,1350.9638057131517,4773.955073859845,4778.808452106099,3422.991268146693,3427.8446463929477,0.0
0.539667,0.189668,1.233605992615154,13.299840829373185,1352.1974117057669,4778.808452106099,4792.1082929354725,3426.611040400332,3439.9108812297054,0.0
0.757172,0.784858,0.5563296773438846,1.9380197542588349,1352.7537413831108,4792.1082929354725,4794.046312689731,3439.354551552362,3441.2925713066206,0.0
0.108381,0.556468,4.444204964184248,4.689164897328293,1357.197946347295,4794.046312689731,4798.73547758706,3436.848366342436,3441.5375312397646,0.0
0.563756,0.055029,1.1462674904127286,23.19915967985451,1358.344213837708,4798.73547758706,4821.934637266914,3440.391263749352,3463.5904234292066,0.0
0.867961,0.814957,0.28321699241356996,1.6369594229549378,1358.6274308301215,4821.934637266914,4823.571596689869,3463.3072064367925,3464.944165859747,0.0
0.977404,0.221331,0.04571040332835287,12.064767683184453,1358.6731412334498,4823.571596689869,4835.636364373053,3464.898455456419,3476.963223139603,0.0
0.904552,0.803297,0.20063097094629126,1.7522461632331219,1358.8737722043961,4835.636364373053,4837.388610536286,3476.7625921686567,3478.51483833189,0.0
0.015745,0.634542,8.302464848858298,3.6388144013198653,1367.1762370532545,4837.388610536286,4841.027424937606,3470.212373483032,3473.851187884352,0.0
0.748816,0.346813,0.5785239730513388,8.47175639356679,1367.7547610263057,4841.027424937606,4849.499181331173,3473.2726639113007,3481.744420304867,0.0
0.888853,0.955462,0.23564682294295142,0.36448228677361916,1367.9904078492486,4849.499181331173,4849.863663617946,3481.508773481924,3481.8732557686976,0.0
0.445394,0.734716,1.6175919905737497,2.466169991973887,1369.6079998398225,4849.863663617946,4852.329833609921,3480.2556637781236,3482.721833770098,0.0
0.371224,0.154056,1.9818992499754666,14.963512850436402,1371.5898990897979,4852.329833609921,4867.293346460357,3480.739934520123,3495.703447370559,0.0
0.220869,0.145568,3.020371026794303,15.416895580756348,1374.6102701165921,4867.293346460357,4882.710242041113,3492.6830763437647,3508.099971924521,0.0
0.55551,0.455375,1.175737336528606,6.293072189227274,1375.7860074531206,4882.710242041113,4889.00331423034,3506.924234587992,3513.217306777219,0.0
0.480254,0.637318,1.466880296745684,3.6038922632457453,1377.2528877498664,4889.00331423034,4892.607206493586,3511.750426480474,3515.35431874372,0.0
0.399079,0.326784,1.8371917734064511,8.947647014425385,1379.0900795232728,4892.607206493586,4901.554853508012,3513.5171269703133,3522.4647739847387,0.0
0.263806,0.781612,2.665082588908327,1.9711746019969651,1381.755162112181,4901.554853508012,4903.526028110008,3519.7996913958305,3521.770865997827,0.0
0.544609,0.246621,1.215374345976934,11.199220269814328,1382.970536458158,4903.526028110008,4914.725248379823,3520.5554916518504,3531.754711921665,0.0
0.956952,0.486387,0.08800409105377202,5.766005405288287,1383.0585405492118,4914.725248379823,4920.491253785111,3531.666707830611,3537.4327132358994,0.0
0.700912,0.225143,0.7107458695555793,11.928156184816485,1383.7692864187673,4920.491253785111,4932.419409969928,3536.721967366344,3548.6501235511605,0.0
0.980704,0.692374,0.03896919574579643,2.941032055471504,1383.808255614513,4932.419409969928,4935.3604420254,3548.6111543554152,3551.552186410887,0.0
0.73249,0.957077,0.6226111801224711,0.3509714479662526,1384.4308667946354,4935.3604420254,4935.711413473366,3550.9295752307644,3551.2805466787304,0.0
0.600931,0.843588,1.018550319380387,1.3607284418380567,1385.449417114016,4935.711413473366,4937.072141915203,3550.2619963593497,3551.6227248011874,0.0
0.182304,0.990647,3.404159311368304,0.07517611168957825,1388.8535764253843,4937.072141915203,4937.147318026893,3548.218565489819,3548.293741601509,0.0
0.810113,0.56337,0.42116306974578865,4.590549384751299,1389.27473949513,4937.147318026893,4941.737867411644,3547.872578531763,3552.463127916514,0.0
0.565576,0.627864,1.139821196229563,3.7234535718088457,1390.4145606913596,4941.737867411644,4945.461320983453,3551.3233067202846,3555.0467602920935,0.0
0.50511,0.378316,1.3659581032886383,7.776203630098044,1391.7805187946483,4945.461320983453,4953.237524613552,3553.680802188805,3561.4570058189033,0.0
0.348948,0.764351,2.1056647300311124,2.1498253698782306,1393.8861835246794,4953.237524613552,4955.38734998343,3559.3513410888722,3561.5011664587505,0.0
0.442514,0.327542,1.6305663532331158,8.929111902836922,1395.5167498779124,4955.38734998343,4964.316461886267,3559.8706001055175,3568.799712008354,0.0
0.999343,0.962745,0.0013144318381555088,0.30373359805479994,1395.5180643097506,4964.316461886267,4964.620195484321,3568.798397576516,3569.1021311745703,0.0
0.861204,0.260295,0.29884773764175265,10.767517406172482,1395.8169120473924,4964.620195484321,4975.387712890493,3568.8032834369287,3579.570800843101,0.0
0.771703,0.011931,0.5183110360101573,35.42892179270779,1396.3352230834025,4975.387712890493,5010.816634683201,3579.0524898070908,3614.481411599799,0.0
0.523093,0.624314,1.295992020915355,3.768814656397981,1397.6312151043178,5010.816634683201,5014.585449339599,3613.1854195788837,3616.9542342352815,0.0
0.850066,0.054223,0.32488257090665645,23.317200850446337,1397.9560976752246,5014.585449339599,5037.902650190045,3616.6293516643746,3639.9465525148207,0.0
0.323106,0.442689,2.259549672443942,6.519102296634307,1400.2156473476684,5037.902650190045,5044.42175248668,3637.687002842377,3644.2061051390115,0.0
0.270046,0.656165,2.6183259282495506,3.370743978198083,1402.833973275918,5044.42175248668,5047.792496464878,3641.587779210762,3644.9585231889605,0.0
0.162547,0.927254,3.633576176524539,0.6042219903241602,1406.4675494524424,5047.792496464878,5048.396718455202,3641.3249470124356,3641.9291690027594,0.0
0.356846,0.513864,2.0609019256388423,5.3263731198172115,1408.5284513780812,5048.396718455202,5053.72309157502,3639.868267077121,3645.1946401969385,0.0
0.517423,0.327288,1.3177891143676248,8.935318094067956,1409.8462404924487,5053.72309157502,5062.658409669088,3643.876851082571,3652.812169176639,0.0
0.731906,0.142231,0.6242063771346453,15.60242226047374,1410.4704468695834,5062.658409669088,5078.260831929561,3652.187962799504,3667.790385059978,0.0
0.480803,0.854762,1.4645953123598798,1.2554576909482278,1411.9350421819433,5078.260831929561,5079.516289620509,3666.325789747618,3667.5812474385657,0.0
0.976763,0.450157,0.04702247138188054,6.385270945411671,1411.9820646533253,5079.516289620509,5085.901560565921,3667.534224967184,3673.9194959125953,0.0
0.787477,0.133336,0.477842230116138,16.119064165938095,1412.4599068834414,5085.901560565921,5102.020624731858,3673.4416536824792,3689.560717848417,0.0
0.974634,0.667011,0.051386526148232914,3.2395899315870227,1412.5112934095896,5102.020624731858,5105.260214663445,3689.5093313222687,3692.7489212538558,0.0
0.446326,0.39399,1.6134113045316418,7.45143800573567,1414.1247047141212,5105.260214663445,5112.711652669181,3691.135509949324,3698.5869479550593,0.0
0.781563,0.72889,0.49291903633260226,2.529859599929117,1414.6176237504537,5112.711652669181,5115.24151226911,3698.094028918727,3700.6238885186563,0.0
0.457576,0.481035,1.563624575688835,5.854521971606882,1416.1812483261426,5115.24151226911,5121.096034240717,3699.060263942967,3704.914785914574,0.0
0.759087,0.970058,0.5512777672989301,0.24319532366283558,1416.7325260934415,5121.096034240717,5121.33922956438,3704.3635081472758,3704.6067034709386,0.0
0.76603,0.66149,0.5330678910351856,3.3060833015949305,1417.2655939844767,5121.33922956438,5124.645312865975,3704.073635579903,3707.3797188814983,0.0
0.659529,0.705999,0.8324586701698858,2.7851316633639436,1418.0980526546466,5124.645312865975,5127.430444529339,3706.5472602113286,3709.332391874693,0.0
0.720612,0.3299,0.6553088560349162,8.87172560598081,1418.7533615106815,5127.430444529339,5136.30217013532,3708.677083018658,3717.5488086246387,0.0
0.633376,0.157175,0.9133820726876247,14.803163557704098,1419.6667435833692,5136.30217013532,5151.1053336930245,3716.635426551951,3731.4385901096553,0.0
0.643283,0.664277,0.8823410543081261,3.272448382573309,1420.5490846376774,5151.1053336930245,5154.377782075598,3730.556249055347,3733.8286974379203,0.0
0.50132,0.678721,1.3810213184776312,3.1003610739622633,1421.930105956155,5154.377782075598,5157.47814314956,3732.447676119443,3735.5480371934054,0.0
0.269009,0.242078,2.626020885381817,11.347962325663028,1424.556126841537,5157.47814314956,5168.826105475223,3732.9220163080236,3744.269978633686,0.0
0.612426,0.038288,0.9806543203773317,26.100949982528956,1425.5367811619144,5168.826105475223,5194.9270554577515,3743.2893243133085,3769.390274295837,0.0
0.50486,0.173959,1.3669482317285166,13.991485117737128,1426.9037293936428,5194.9270554577515,5208.918540575489,3768.023326064109,3782.014811181846,0.0
0.723006,0.562846,0.6486755162052401,4.597993783165983,1427.552404909848,5208.918540575489,5213.516534358655,3781.3661356656407,3785.964129448807,0.0
0.757044,0.636535,0.5566678061189201,3.6137269942372945,1428.109072715967,5213.516534358655,5217.130261352892,3785.407461642688,3789.021188636925,0.0
0.248611,0.406736,2.7837317061936404,7.196727621213933,1430.8928044221607,5217.130261352892,5224.326988974106,3786.2374569307317,3793.4341845519452,0.0
0.019844,0.513894,7.839707169086669,5.3259060838027645,1438.7325115912474,5224.326988974106,5229.652895057909,3785.5944773828587,3790.9203834666614,0.0
0.009232,0.161895,9.370159138432786,14.566458416293742,1448.1026707296803,5229.652895057909,5244.219353474203,3781.550224328228,3796.116682744522,0.0
0.970353,0.716521,0.060190712321714475,2.6667817840140335,1448.162861442002,5244.219353474203,5246.886135258217,3796.056492032201,3798.723273816215,0.0
0.574002,0.25003,1.1102447966961666,11.089394946554519,1449.2731062386981,5246.886135258217,5257.9755302047715,3797.6130290195188,3808.702423966073,0.0
0.260446,0.308965,2.690719465886088,9.396218216865433,1451.9638257045842,5257.9755302047715,5267.371748421637,3806.011704500187,3815.4079227170523,0.0
0.77362,0.234917,0.5133489640463095,11.588184149713152,1452.4771746686306,5267.371748421637,5278.95993257135,3814.894573753006,3826.482757902719,0.0
0.245183,0.791831,2.8115008169636693,1.867258350205324,1455.2886754855942,5278.95993257135,5280.8271909215555,3823.6712570857553,3825.538515435961,0.0
0.308675,0.905415,2.3509326710566594,0.7948950148354106,1457.6396081566509,5280.8271909215555,5281.622085936391,3823.1875827649046,3823.9824777797403,0.0
0.310709,0.089039,2.3377969923072315,19.349446423882977,1459.977405148958,5281.622085936391,5300.971532360274,3821.644680787433,3840.994127211316,0.0
0.484871,0.235057,1.4477448056097726,11.583417928462067,1461.4251499545678,5300.971532360274,5312.554950288736,3839.546382405706,3851.129800334168,0.0
0.59858,0.336264,1.0263901908294504,8.718869705960776,1462.4515401453973,5312.554950288736,5321.273819994697,3850.103410143339,3858.8222798493,0.0
0.584665,0.458735,1.0734324906986388,6.234260621564939,1463.524972636096,5321.273819994697,5327.508080616262,3857.748847358601,3863.983107980166,0.0
0.951766,0.335327,0.09887214544691478,8.741192830790707,1463.6238447815429,5327.508080616262,5336.249273447053,3863.884235834719,3872.6254286655103,0.0
0.848012,0.534284,0.32972098469392286,5.014621969521359,1463.9535657662368,5336.249273447053,5341.263895416575,3872.2957076808166,3877.310329650338,0.0
0.707112,0.424766,0.6931324195808892,6.84973479937901,1464.6466981858177,5341.263895416575,5348.113630215954,3876.6171972307575,3883.4669320301364,0.0
0.042868,0.481232,6.2992593042627725,5.8512463734163225,1470.9459574900804,5348.113630215954,5353.96487658937,3877.1676727258737,3883.0189190992896,0.0
0.062308,0.203535,5.551330901035556,12.73533838972889,1476.497288391116,5353.96487658937,5366.700214979099,3877.467588198254,3890.202926587983,0.0
0.815131,0.91212,0.4088128849232671,0.735869748929501,1476.9061012760392,5366.700214979099,5367.436084728029,3889.7941137030593,3890.529983451989,0.0
0.998053,0.277058,0.0038977957366664725,10.268227267451664,1476.909999071776,5367.436084728029,5377.704311995481,3890.5260856562527,3900.7943129237046,0.0
0.512466,0.008896,1.3370418232673613,37.777228331791285,1478.2470408950433,5377.704311995481,5415.481540327271,3899.4572711004375,3937.2344994322284,0.0
0.512313,0.444915,1.3376390252050934,6.478976210374571,1479.5846799202484,5415.481540327271,5421.960516537646,3935.8968604070233,3942.375836617398,0.0
0.680615,0.096521,0.7695169555623499,18.703957421855513,1480.3541968758107,5421.960516537646,5440.664473959501,3941.606319661835,3960.3102770836904,0.0
0.228196,0.287407,2.955100740383147,9.974847594687835,1483.3092976161938,5440.664473959501,5450.639321554189,3957.3551763433074,3967.3300239379955,0.0
0.447081,0.094778,1.6100309854621464,18.849743713308328,1484.919328601656,5450.639321554189,5469.489065267498,3965.719992952533,3984.5697366658414,0.0
0.934917,0.157855,0.13459504737444075,14.768627110706937,1485.0539236490304,5469.489065267498,5484.257692378204,3984.4351416184672,3999.203768729174,0.0
0.064664,0.809252,5.477101293101188,1.6931593180374331,1490.5310249421316,5484.257692378204,5485.950851696241,3993.7266674360726,3995.4198267541096,0.0
0.105844,0.914143,4.491577933989269,0.7181461169886751,1495.0226028761208,5485.950851696241,5486.66899781323,3990.9282488201206,3991.646394937109,0.0
0.005858,0.45481,10.27989406115319,6.303004237284691,1505.302496937274,5486.66899781323,5492.972002050515,3981.366500875956,3987.6695051132406,0.0
0.98492,0.547391,0.030389718765084894,4.820735390958971,1505.3328866560391,5492.972002050515,5497.792737441474,3987.6391153944755,3992.459850785435,0.0
0.997532,0.512878,0.004942101064351861,5.341738230867128,1505.3378287571036,5497.792737441474,5503.134475672341,3992.4549086843704,3997.7966469152375,0.0
0.945783,0.767758,0.11148424627126698,2.1142455972550467,1505.4493130033748,5503.134475672341,5505.248721269596,3997.6851626689663,3999.7994082662212,0.0
0.711032,0.307745,0.6820756863186669,9.427870088026028,1506.1313886896935,5505.248721269596,5514.676591357622,3999.1173325799027,4008.5452026679286,0.0
0.271867,0.265079,2.604884605718954,10.621819073722245,1508.7362732954125,5514.676591357622,5525.298410431345,4005.9403180622094,4016.562137135932,0.0
0.188899,0.831148,3.3330855965898643,1.4795792104646535,1512.0693588920024,5525.298410431345,5526.77798964181,4013.2290515393424,4014.7086307498075,0.0
0.105499,0.113849,4.49810760956785,17.383058159984063,1516.5674665015702,5526.77798964181,5544.161047801794,4010.2105231402393,4027.5935813002234,0.0
0.457234,0.727214,1.5651199682443728,2.5482758750319308,1518.1325864698144,5544.161047801794,5546.709323676826,4026.028461331979,4028.5767372070113,0.0
0.281848,0.026865,2.53277472090553,28.935447638410817,1520.66536119072,5546.709323676826,5575.6447713152365,4026.043962486106,4054.9794101245166,0.0
0.527442,0.71282,1.2794327445675633,2.708210758862194,1521.9447939352876,5575.6447713152365,5578.352982074099,4053.699977379949,4056.408188138811,0.0
0.369088,0.256872,1.9934403619783791,10.873418981055623,1523.938234297266,5578.352982074099,5589.226401055154,4054.414747776833,4065.2881667578886,0.0
0.242606,0.481072,2.83263310141754,5.853906655430728,1526.7708673986835,5589.226401055154,5595.080307710585,4062.455533656471,4068.309440311901,0.0
0.371367,0.565838,1.9811289739997675,4.5555796866298,1528.7519963726834,5595.080307710585,5599.635887397215,4066.328311337901,4070.8838910245313,0.0
0.037201,0.237261,6.582839272687826,11.508755823780756,1535.3348356453712,5599.635887397215,5611.144643220996,4064.3010517518437,4075.8098075756247,0.0
0.638814,0.540023,0.8962838935775199,4.929148381906105,1536.2311195389486,5611.144643220996,5616.073791602902,4074.9135236820475,4079.8426720639536,0.0
0.162073,0.953295,3.639416855926562,0.38264699547994835,1539.8705363948752,5616.073791602902,5616.456438598382,4076.203255208027,4076.585902203507,0.0
0.029094,0.986503,7.074446623261734,0.10871129975887087,1546.944983018137,5616.456438598382,5616.5651498981415,4069.511455580245,4069.6201668800045,0.0
0.161312,0.165313,3.6488298021638332,14.399317058875388,1550.5938128203009,5616.5651498981415,5630.964466957017,4065.971337077841,4080.3706541367164,0.0
0.413242,0.358644,1.7674438024201362,8.203400207612443,1552.361256622721,5630.964466957017,5639.16786716463,4078.603210334296,4086.8066105419084,0.0
0.733104,0.277304,0.620935408971875,10.261127213230136,1552.9821920316929,5639.16786716463,5649.428994377859,4086.185675132937,4096.446802346167,0.0
0.64219,0.29049,0.8857421378420428,9.8894890135247,1553.867934169535,5649.428994377859,5659.318483391384,4095.5610602083243,4105.450549221849,0.0
0.261465,0.442726,2.682909695294397,6.518433683610645,1556.5508438648294,5659.318483391384,5665.836917074995,4102.767639526554,4109.286073210165,0.0
0.903246,0.852452,0.20352067483400477,1.2771070111599012,1556.7543645396634,5665.836917074995,5667.114024086155,4109.082552535331,4110.3596595464915,0.0
0.166745,0.474827,3.582579159286919,5.958438014516591,1560.3369436989503,5667.114024086155,5673.072462100672,4106.7770803872045,4112.7355184017215,0.0
0.422956,0.625793,1.7209742485174617,3.7498850679379365,1562.0579179474678,5673.072462100672,5676.82234716861,4111.014544153204,4114.764429221142,0.0
0.709142,0.556071,0.6873989808326841,4.694874360340028,1562.7453169283006,5676.82234716861,5681.517221528949,4114.077030240309,4118.771904600649,0.0
0.886917,0.40567,0.24000774979056463,7.217722062156873,1562.985324678091,5681.517221528949,5688.7349435911065,4118.531896850858,4125.749618913015,0.0
0.099884,0.75576,4.607491532629595,2.2402513081700652,1567.5928162107207,5688.734943591107,5690.975194899277,4121.142127380386,4123.382378688557,9.094947017729282E-13
