randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.902279,0.609981,0.20566298821644893,3.9546197587268677,1231.0428079527194,4472.482376597368,4476.436996356095,3241.4395686446487,3245.3941884033757,0.0
0.955046,0.458199,0.09199154424431702,6.243613531345606,1231.1347994969638,4476.436996356095,4482.68060988744,3245.302196859131,3251.5458103904766,0.0
0.954369,0.074096,0.09340977973187511,20.81914983394993,1231.2282092766957,4482.68060988744,4503.499759721391,3251.452400610745,3272.271550444695,0.0
0.323878,0.417721,2.2547767546197592,6.983532267404444,1233.4829860313155,4503.499759721391,4510.483291988795,3270.016773690075,3277.000305957479,0.0
0.639034,0.251224,0.8955952357647796,11.051282460404869,1234.3785812670803,4510.483291988795,4521.5345744492,3276.1047107217146,3287.1559931821193,0.0
0.328908,0.952237,2.2239544051607063,0.39153060474995566,1236.602535672241,4521.5345744492,4521.92610505395,3284.9320387769585,3285.3235693817087,0.0
0.252451,0.948346,2.7530762170092524,0.42428691530207713,1239.3556118892502,4521.92610505395,4522.350391969252,3282.5704931646997,3282.994780080002,0.0
0.855795,0.345965,0.3114488350061006,8.491341320883176,1239.6670607242563,4522.350391969252,4530.841733290135,3282.6833312449958,3291.174672565879,0.0
0.631063,0.279921,0.9206991598067243,10.185982867838517,1240.587759884063,4530.841733290135,4541.027716157974,3290.2539734060724,3300.4399562739113,0.0
0.626816,0.894433,0.934204484684679,0.8925222481492828,1241.5219643687476,4541.027716157974,4541.920238406124,3299.5057517892265,3300.398274037376,0.0
0.730494,0.409893,0.6280685227549514,7.134873031628801,1242.1500328915026,4541.920238406124,4549.055111437752,3299.770205514621,3306.9050785462496,0.0
0.0797,0.522371,5.058971386371936,5.195017724621325,1247.2090042778746,4549.055111437752,4554.250129162374,3301.8461071598776,3307.0411248844994,0.0
0.497324,0.521187,1.397027107637341,5.213171011864294,1248.6060313855119,4554.250129162374,4559.463300174239,3305.644097776862,3310.8572687887267,0.0
0.58506,0.10909,1.0720817458141088,17.724656394979775,1249.678113131326,4559.463300174239,4577.187956569218,3309.7851870429126,3327.509843437892,0.0
0.47725,0.134993,1.47942963275256,16.020258829919307,1251.1575427640785,4577.187956569218,4593.208215399137,3326.0304138051397,3342.0506726350586,0.0
0.835162,0.568301,0.3602591219462465,4.520832568372907,1251.5178018860247,4593.208215399137,4597.729047967509,3341.690413513112,3346.2112460814847,0.0
0.429224,0.975814,1.691552703603987,0.19586627600819878,1253.2093545896287,4597.729047967509,4597.924914243517,3344.5196933778807,3344.7155596538887,0.0
0.510785,0.771238,1.3436130419115895,2.078066104326374,1254.5529676315402,4597.924914243517,4600.002980347844,3343.3719466119774,3345.4500127163037,0.0
0.199626,0.108355,3.2226193261337928,17.778739242542745,1257.775586957674,4600.002980347844,4617.781719590386,3342.2273933901697,3360.0061326327123,0.0
0.124883,0.912429,4.1607559600027395,0.7331600381750802,1261.9363429176767,4617.781719590386,4618.514879628561,3355.84537667271,3356.5785367108847,0.0
0.199536,0.606436,3.2235212156074917,4.00124863729195,1265.1598641332841,4618.514879628561,4622.516128265853,3353.3550154952773,3357.356264132569,0.0
0.36565,0.473073,2.012157374530354,5.988044546883372,1267.1720215078144,4622.516128265853,4628.504172812736,3355.3441067580384,3361.332151304922,0.0
0.94597,0.90974,0.11108884581336571,0.7567714766484669,1267.2831103536278,4628.504172812736,4629.2609442893845,3361.2210624591085,3361.9778339357567,0.0
0.002997,0.375999,11.620286981295221,7.825350361361978,1278.903397334923,4629.2609442893845,4637.086294650747,3350.357546954461,3358.1828973158235,0.0
0.412479,0.532978,1.7711399671884445,5.034201051724281,1280.6745373021115,4637.086294650747,4642.120495702471,3356.4117573486355,3361.44595840036,0.0
0.762802,0.409818,0.5415135666801308,7.1363369622132975,1281.2160508687916,4642.120495702471,4649.256832664684,3360.9044448336795,3368.0407817958926,0.0
0.813597,0.128232,0.41258024314043845,16.431313245268456,1281.628631111932,4649.256832664684,4665.688145909952,3367.628201552752,3384.0595147980202,0.0
0.201931,0.854745,3.199658448185011,1.2556168011478408,1284.8282895601171,4665.688145909952,4666.9437627111,3380.8598563498354,3382.1154731509832,0.0
0.697995,0.205681,0.719086679138407,12.651430832919125,1285.5473762392555,4666.9437627111,4679.595193544019,3381.3963864718444,3394.047817304763,0.0
0.881506,0.474287,0.25224694117536617,5.967541242297735,1285.799623180431,4679.595193544019,4685.5627347863165,3393.795570363588,3399.7631116058856,0.0
0.338404,0.559753,2.1670296619779186,4.642077311857026,1287.9666528424088,4685.5627347863165,4690.2048120981735,3397.596081943908,3402.238159255765,0.0
0.764141,0.911639,0.5380059037399375,0.7400896048306611,1288.5046587461488,4690.2048120981735,4690.944901703004,3401.7001533520247,3402.440242956855,0.0
0.922883,0.90263,0.16050562615492878,0.819540438617268,1288.6651643723037,4690.944901703004,4691.764442141621,3402.2797373307003,3403.0992777693173,0.0
0.497078,0.389279,1.3980166470993225,7.547671750362171,1290.063181019403,4691.764442141621,4699.312113891983,3401.701261122218,3409.2489328725806,0.0
0.604424,0.546053,1.006958681139617,4.840313906808887,1291.0701397005425,4699.312113891983,4704.152427798792,3408.241974191441,3413.0822880982496,0.0
0.516051,0.270303,1.3230993623506941,10.465693815857534,1292.3932390628931,4704.152427798792,4714.61812161465,3411.7591887358985,3422.2248825517563,0.0
0.989618,0.504304,0.02087253780387894,5.476608145154232,1292.414111600697,4714.61812161465,4720.094729759804,3422.204010013953,3427.6806181591073,0.0
0.838548,0.476242,0.35216690855361954,5.934633204660601,1292.7662785092507,4720.094729759804,4726.029362964465,3427.3284512505534,3433.263084455214,0.0
0.200452,0.999934,3.2143609247857703,5.280174247667779E-4,1295.9806394340364,4726.029362964465,4726.029890981889,3430.048723530428,3430.0492515478527,0.0
0.884241,0.446771,0.24605125813078543,6.445672959134291,1296.2266906921673,4726.029890981889,4732.475563941023,3429.803200289722,3436.248873248856,0.0
0.882847,0.002592,0.24920673264969664,47.64260400393687,1296.475897424817,4732.475563941023,4780.11816794496,3435.999666516206,3483.642270520143,0.0
0.571566,0.30256,1.1187506337018231,9.563805392575917,1297.594648058519,4780.11816794496,4789.681973337536,3482.523519886441,3492.087325279017,0.0
0.131334,0.330504,4.060023164446129,8.85709213511362,1301.6546712229651,4789.681973337536,4798.53906547265,3488.027302114571,3496.8843942496846,0.0
0.787198,0.441983,0.4785509477954548,6.531870873460515,1302.1332221707605,4798.53906547265,4805.07093634611,3496.405843301889,3502.9377141753494,0.0
0.409825,0.924333,1.7840500793392342,0.629463061238405,1303.9172722500998,4805.07093634611,4805.700399407348,3501.1536640960103,3501.7831271572486,0.0
0.256397,0.261635,2.722056508944184,10.726439010396174,1306.639328759044,4805.700399407348,4816.426838417745,3499.0610706483044,3509.787509658701,0.0
0.295462,0.821637,2.4384300920115685,1.5716526984155852,1309.0777588510555,4816.426838417745,4817.99849111616,3507.3490795666894,3508.9207322651046,0.0
0.259208,0.515781,2.700248901565552,5.296584177570345,1311.778007752621,4817.99849111616,4823.29507529373,3506.2204833635387,3511.517067541109,0.0
0.731166,0.70325,0.6262295176584252,2.816342652897366,1312.4042372702795,4823.29507529373,4826.111417946628,3510.8908380234507,3513.707180676348,0.0
0.529537,0.935035,1.2715044782785898,0.5373705379117837,1313.675741748558,4826.111417946628,4826.648788484539,3512.43567619807,3512.9730467359814,0.0
0.133888,0.251566,4.021503298839577,11.040399187380494,1317.6972450473977,4826.648788484539,4837.68918767192,3508.9515434371415,3519.9919426245224,0.0
0.063422,0.925752,5.515888949152107,0.6171911902421653,1323.21313399655,4837.68918767192,4838.306378862162,3514.47605367537,3515.093244865612,0.0
0.117314,0.697059,4.285802356711879,2.887081786484408,1327.4989363532618,4838.306378862162,4841.193460648647,3510.8074425089003,3513.694524295385,0.0
0.46769,0.464094,1.5198991914123214,6.141345288534398,1329.0188355446742,4841.193460648647,4847.334805937181,3512.174625103972,3518.3159703925066,0.0
0.021122,0.99867,7.714880255315709,0.010647081879963775,1336.7337157999898,4847.334805937181,4847.345453019061,3510.601090137191,3510.611737219071,0.0
0.651411,0.269068,0.857228999154051,10.502329145773905,1337.590944799144,4847.345453019061,4857.847782164835,3509.754508219917,3520.256837365691,0.0
0.222206,0.615786,3.0083007988818076,3.8788462272342543,1340.5992455980258,4857.847782164835,4861.726628392069,3517.248536566809,3521.127382794043,0.0
0.515208,0.095481,1.32636915272448,18.790624033350266,1341.9256147507504,4861.726628392069,4880.517252425419,3519.8010136413186,3538.591637674669,0.0
0.746169,0.857747,0.5856063257601595,1.2275687581782595,1342.5112210765105,4880.517252425419,4881.744821183598,3538.006031348909,3539.2336001070876,0.0
0.148313,0.700996,3.8168607470636577,2.8420247847833697,1346.3280818235742,4881.744821183598,4884.586845968382,3535.4167393600237,3538.258764144807,0.0
0.642624,0.578741,0.884390969450332,4.375201795668377,1347.2124727930245,4884.586845968382,4888.96204776405,3537.374373175357,3541.7495749710256,0.0
0.905909,0.609783,0.19763283896969375,3.9572169824749257,1347.4101056319942,4888.96204776405,4892.919264746525,3541.551942132056,3545.509159114531,0.0
0.628049,0.612922,0.9302741801601213,3.9161407536711654,1348.3403798121542,4892.919264746525,4896.835405500196,3544.5788849343708,3548.495025688042,0.0
0.376298,0.444365,1.954747792610375,6.4888718575521125,1350.2951276047645,4896.835405500196,4903.3242773577485,3546.540277895432,3553.0291497529843,0.0
0.438487,0.648654,1.648850228263202,3.4628466586424795,1351.9439778330277,4903.3242773577485,4906.787124016391,3551.3802995247206,3554.8431461833634,0.0
0.925637,0.181219,0.15454625966147825,13.664392274865413,1352.098524092689,4906.787124016391,4920.451516291257,3554.688599923702,3568.3529921985673,0.0
0.74749,0.06748,0.5820687034664045,21.567392170434957,1352.6805927961555,4920.451516291257,4942.018908461691,3567.770923495101,3589.338315665536,0.0
0.135808,0.529164,3.9930263108613473,5.091655010129412,1356.6736191070167,4942.018908461691,4947.110563471821,3585.3452893546746,3590.436944364804,0.0
0.656197,0.707208,0.8425884604849673,2.771443644043932,1357.5162075675016,4947.110563471821,4949.882007115864,3589.594355904319,3592.3657995483627,0.0
0.036544,0.198034,6.618476529897184,12.954532366860725,1364.1346840973988,4949.882007115864,4962.836539482725,3585.7473230184655,3598.7018553853263,0.0
0.352495,0.387776,2.0854376824551526,7.578619405276905,1366.220121779854,4962.836539482725,4970.415158888002,3596.6164177028713,3604.1950371081484,0.0
0.353942,0.707882,2.077244442159615,2.7638229267641297,1368.2973662220136,4970.415158888002,4973.178981814766,3602.1177926659884,3604.8816155927525,0.0
0.374472,0.755574,1.9644764903502925,2.2422204294993184,1370.261842712364,4973.178981814766,4975.421202244265,3602.9171391024024,3605.1593595319014,0.0
0.937469,0.036841,0.12914317670190423,26.409151388441455,1370.3909858890659,4975.421202244265,5001.830353632707,3605.0302163551996,3631.439367743641,0.0
0.193738,0.158809,3.282497096301266,14.7204244536968,1373.6734829853672,5001.830353632707,5016.550778086404,3628.1568706473395,3642.8772951010365,0.0
0.110224,0.530201,4.410481240262594,5.075992792386129,1378.0839642256299,5016.550778086404,5021.62677087879,3638.466813860774,3643.5428066531604,0.0
0.092565,0.745412,4.759688357081995,2.350545546621042,1382.843652582712,5021.62677087879,5023.977316425411,3638.783118296078,3641.133663842699,0.0
0.133862,0.826946,4.021891720876279,1.5201270587348024,1386.8655443035882,5023.977316425411,5025.497443484146,3637.111772121823,3638.631899180558,0.0
0.480726,0.558997,1.4649156355125443,4.652889380541887,1388.3304599391008,5025.497443484146,5030.150332864688,3637.1669835450452,3641.819872925587,0.0
0.054407,0.410593,5.822524913855518,7.121222582117924,1394.1529848529563,5030.150332864688,5037.271555446806,3635.9973480117314,3643.1185705938497,0.0
0.837036,0.058441,0.3557763973298189,22.71790064542896,1394.5087612502862,5037.271555446806,5059.989456092235,3642.7627941965197,3665.4806948419487,0.0
0.215908,0.772172,3.065805775912219,2.068383646765377,1397.5745670261983,5059.989456092235,5062.057839739,3662.4148890660363,3664.4832727128014,0.0
0.888342,0.363854,0.23679695000066261,8.088020725665405,1397.811363976199,5062.057839739,5070.145860464665,3664.2464757628013,3672.3344964884664,0.0
0.286939,0.590933,2.4969712587342103,4.208421081414908,1400.308335234933,5070.145860464665,5074.35428154608,3669.837525229732,3674.0459463111465,0.0
0.805351,0.534471,0.4329541435001255,5.011822450426212,1400.7412893784333,5074.35428154608,5079.366103996505,3673.6129921676466,3678.6248146180724,0.0
0.862179,0.647914,0.2965847465271299,3.471978459894394,1401.0378741249604,5079.366103996505,5082.8380824564,3678.328229871545,3681.8002083314395,0.0
0.48322,0.484864,1.4545664849792552,5.7910947179095045,1402.4924406099396,5082.8380824564,5088.62917717431,3680.3456418464602,3686.13673656437,0.0
0.117027,0.877197,4.2907012031534695,1.048189459335138,1406.7831418130932,5088.62917717431,5089.677366633645,3681.8460353612168,3682.8942248205517,0.0
0.0524,0.682025,5.8976973753102815,3.061511719352214,1412.6808391884035,5089.677366633645,5092.738878352997,3676.9965274452416,3680.0580391645935,0.0
0.796027,0.828277,0.4562443482300412,1.507261115843676,1413.1370835366336,5092.738878352997,5094.246139468841,3679.6017948163635,3681.1090559322074,0.0
0.85547,0.889217,0.3122085069538293,0.9393118301300483,1413.4492920435873,5094.246139468841,5095.185451298971,3680.7968474252534,3681.736159255384,0.0
0.065187,0.603548,5.460990432865458,4.039437644540848,1418.9102824764527,5095.185451298971,5099.224888943512,3676.2751688225185,3680.3146064670595,0.0
0.829935,0.724561,0.37281578902229684,2.5775145981475562,1419.283098265475,5099.224888943512,5101.80240354166,3679.9417906780373,3682.519305276185,0.0
0.692847,0.680309,0.733892166776666,3.081665378088305,1420.0169904322518,5101.80240354166,5104.884068919749,3681.785413109408,3684.8670784874967,0.0
0.948617,0.406516,0.1055002891045682,7.2010559230021425,1420.1224907213564,5104.884068919749,5112.085124842751,3684.7615781983923,3691.9626341213943,0.0
0.308259,0.901707,2.3536298805672358,0.8277251631383283,1422.4761206019236,5112.085124842751,5112.912850005889,3689.609004240827,3690.436729403965,0.0
0.985629,0.464682,0.0289505258689033,6.131215826471508,1422.5050711277925,5112.912850005889,5119.0440658323605,3690.407778878096,3696.538994704568,0.0
0.902915,0.293038,0.20425372134249542,9.819623884333549,1422.7093248491349,5119.0440658323605,5128.863689716694,3696.334740983226,3706.1543648675597,0.0
0.088164,0.767838,4.857113125111993,2.113412044679267,1427.5664379742468,5128.863689716694,5130.977101761374,3701.2972517424478,3703.4106637871273,0.0
0.053645,0.615301,5.850734021786855,3.885149600108359,1433.4171719960336,5130.977101761374,5134.862251361482,3697.5599297653403,3701.4450793654482,0.0
0.364889,0.695211,2.0163241624787696,2.9083190589705885,1435.4334961585123,5134.862251361482,5137.770570420453,3699.4287552029696,3702.3370742619404,0.0
0.408477,0.279563,1.790639339633511,10.19622087425471,1437.2241354981459,5137.770570420453,5147.966791294707,3700.5464349223066,3710.742655796561,0.0
0.60941,0.356028,0.9905280059639351,8.261967196300759,1438.2146635041097,5147.966791294707,5156.228758491008,3709.752127790597,3718.0140949868983,0.0
0.755655,0.293512,0.5603407123358843,9.806694037515866,1438.7750042164455,5156.228758491008,5166.035452528524,3717.453754274563,3727.2604483120786,0.0
0.063242,0.905494,5.521573283174992,0.7941970228320561,1444.2965774996205,5166.035452528524,5166.829649551356,3721.7388750289033,3722.5330720517354,0.0
0.632567,0.558381,0.9159382702735434,4.661710031206641,1445.212515769894,5166.829649551356,5171.491359582563,3721.617133781462,3726.278843812669,0.0
0.71258,0.325038,0.6777261848811665,8.990505443283574,1445.890241954775,5171.491359582563,5180.481865025847,3725.601117627788,3734.591623071072,0.0
0.919445,0.104916,0.16797010368733625,18.03676199196306,1446.0582120584625,5180.481865025847,5198.51862701781,3734.4236529673844,3752.460414959348,0.0
0.326254,0.351684,2.2401581197679903,8.360177870841772,1448.2983701782305,5198.51862701781,5206.878804888652,3750.2202568395796,3758.5804347104213,0.0
0.756119,0.096066,0.5591130155648855,18.741758589873317,1448.8574831937954,5206.878804888652,5225.620563478525,3758.0213216948564,3776.7630802847293,0.0
0.581896,0.920693,1.0829270827529565,0.6610290530245431,1449.9404102765484,5225.620563478525,5226.281592531549,3775.6801532019763,3776.3411822550006,0.0
0.092139,0.58509,4.768913945165936,4.287916779436323,1454.7093242217143,5226.281592531549,5230.569509310985,3771.5722683098347,3775.860185089271,0.0
0.606104,0.784486,1.0014073809512938,1.9418124218393509,1455.7107316026656,5230.569509310985,5232.511321732824,3774.8587777083194,3776.8005901301585,0.0
0.850979,0.41179,0.32273565512801033,7.097934146529053,1456.0334672577937,5232.511321732824,5239.609255879353,3776.4778544750307,3783.5757886215597,0.0
0.951713,0.432352,0.09898352046079971,6.708121661636707,1456.1324507782545,5239.609255879353,5246.3173775409905,3783.4768051010988,3790.184926762736,0.0
0.544167,0.81463,1.2169981878848422,1.6401700524397247,1457.3494489661393,5246.3173775409905,5247.95754759343,3788.967928574851,3790.6080986272905,0.0
0.489491,0.871982,1.4287784065777445,1.0958919799043634,1458.778227372717,5247.95754759343,5249.053439573334,3789.1793202207127,3790.275212200617,0.0
0.407786,0.661591,1.794025503970565,3.304861910007311,1460.5722528766876,5249.053439573334,5252.358301483341,3788.4811866966465,3791.786048606654,0.0
0.366734,0.701415,2.006236978718483,2.837244445639227,1462.5784898554061,5252.358301483341,5255.19554592898,3789.779811627935,3792.617056073574,0.0
0.687569,0.976427,0.7491861816822798,0.1908423059541221,1463.3276760370884,5255.19554592898,5255.386388234934,3791.867869891892,3792.058712197846,0.0
0.814709,0.819285,0.4098485694307779,1.5945861625115265,1463.7375246065192,5255.386388234934,5256.980974397446,3791.648863628415,3793.243449790926,0.0
0.720641,0.819291,0.6552283705129326,1.5945275750551011,1464.3927529770322,5256.980974397446,5258.575501972501,3792.5882214204134,3794.182748995469,0.0
0.822807,0.913577,0.39006722740855676,0.7231009242291101,1464.7828202044407,5258.575501972501,5259.29860289673,3793.7926817680604,3794.515782692289,0.0
0.494683,0.132399,1.4076762512002146,16.175481507022745,1466.1904964556409,5259.29860289673,5275.474084403752,3793.108106441089,3809.2835879481117,0.0
0.2382,0.425618,2.8692892441218745,6.833704388927626,1469.0597856997626,5275.474084403752,5282.30778879268,3806.4142987039895,3813.2480030929173,0.0
0.35862,0.325632,2.0509838938358387,8.975898956677154,1471.1107695935984,5282.30778879268,5291.283687749357,3811.1970191990818,3820.172918155759,0.0
0.893902,0.806695,0.22431825900820163,1.7184770011952362,1471.3350878526066,5291.283687749357,5293.002164750553,3819.9485998967507,3821.667076897946,0.0
0.130021,0.268016,4.080118606221897,10.53366879008645,1475.4152064588286,5293.002164750553,5303.535833540639,3817.586958291724,3828.12062708181,0.0
0.551649,0.572347,1.189686609042105,4.46407862543514,1476.6048930678708,5303.535833540639,5307.999912166074,3826.9309404727683,3831.395019098203,0.0
0.439833,0.278671,1.642720339139964,10.221787235577715,1478.2476134070107,5307.999912166074,5318.221699401652,3829.7522987590633,3839.974085994641,0.0
0.623893,0.770794,0.9435527993501849,2.0826730127409325,1479.1911662063608,5318.221699401652,5320.304372414393,3839.030533195291,3841.113206208032,0.0
0.731798,0.329362,0.6245015187758405,8.884782633248973,1479.8156677251366,5320.304372414393,5329.189155047642,3840.4887046892563,3849.3734873225058,0.0
0.593709,0.46035,1.0427319572982154,6.206145673986258,1480.8583996824348,5329.189155047642,5335.395300721629,3848.3307553652076,3854.536901039194,0.0
0.094804,0.378352,4.71188735303696,7.77544239795867,1485.5702870354717,5335.395300721629,5343.170743119587,3849.825013686157,3857.6004560841156,0.0
0.957393,0.906614,0.08708262703803589,0.7843079862614776,1485.6573696625096,5343.170743119587,5343.955051105849,3857.5133734570777,3858.297681443339,0.0
0.467077,0.164748,1.5225223053556787,14.42670596222935,1487.1798919678654,5343.955051105849,5358.3817570680785,3856.7751591379833,3871.201865100213,0.0
0.922681,0.506768,0.16094343270253517,5.437615790458067,1487.3408354005678,5358.3817570680785,5363.819372858537,3871.0409216675107,3876.4785374579687,0.0
0.250803,0.239978,2.7661750171448483,11.417664212067665,1490.1070104177127,5363.819372858537,5375.237037070604,3873.712362440824,3885.1300266528915,0.0
0.312182,0.84174,2.328337855824148,1.3782728081872084,1492.4353482735369,5375.237037070604,5376.615309878791,3882.801688797067,3884.179961605254,0.0
0.125103,0.611328,4.1572357619629186,3.9369731117777516,1496.5925840354998,5376.615309878791,5380.5522829905685,3880.022725843291,3883.9596989550687,0.0
0.588969,0.793812,1.058763456589176,1.847268972715687,1497.651347492089,5380.5522829905685,5382.3995519632845,3882.9009354984796,3884.7482044711955,0.0
0.590999,0.924819,1.0518819072496952,0.6252578903389632,1498.7032293993386,5382.3995519632845,5383.024809853623,3883.6963225639456,3884.3215804542842,0.0
0.436612,0.136255,1.6574207002635428,15.945817190915239,1500.3606500996023,5383.024809853623,5398.970627044539,3882.664159754021,3898.6099769449365,0.0
0.045484,0.443325,6.180789326439322,6.507617148828753,1506.5414394260415,5398.970627044539,5405.478244193368,3892.429187618497,3898.936804767326,0.0
0.968958,0.284841,0.06306802336796978,10.04659319305202,1506.6045074494095,5405.478244193368,5415.52483738642,3898.873736743958,3908.92032993701,0.0
0.328569,0.251698,2.2260168349037457,11.036202582718863,1508.8305242843132,5415.52483738642,5426.561039969139,3906.694313102106,3917.730515684825,0.0
0.284475,0.166187,2.5142198054781297,14.357132949066342,1511.3447440897914,5426.561039969139,5440.918172918205,3915.216295879347,3929.573428828413,0.0
0.107305,0.476648,4.464160064217384,5.927816048018082,1515.8089041540088,5440.918172918205,5446.845988966223,3925.109268764196,3931.037084812214,0.0
0.014762,0.110541,8.431397935268553,17.618950288951478,1524.2403020892773,5446.845988966223,5464.464939255174,3922.6056868769456,3940.2246371658966,0.0
0.859802,0.695535,0.30210629760061464,2.904591563012458,1524.542408386878,5464.464939255174,5467.369530818186,3939.922530868296,3942.827122431308,0.0
0.85772,0.7007,0.3069551461622141,2.8454035488451908,1524.84936353304,5467.369530818186,5470.214934367031,3942.520167285146,3945.3655708339907,0.0
0.660279,0.307432,0.8301856120258799,9.43601083521285,1525.679549145066,5470.214934367031,5479.650945202244,3944.535385221965,3953.971396057178,0.0
0.001746,0.3493,12.700855643129453,8.414593017354806,1538.3804047881954,5479.650945202244,5488.065538219598,3941.2705404140484,3949.685133431403,0.0
0.67704,0.005313,0.7800498472405731,41.900789052106646,1539.160454635436,5488.065538219598,5529.966327271705,3948.905083584162,3990.805872636269,0.0
0.30317,0.376959,2.3869231494005767,7.804950806110774,1541.5473777848367,5529.966327271705,5537.771278077816,3988.4189494868688,3996.223900292979,0.0
0.553567,0.804169,1.1827449725640062,1.7435666630952886,1542.7301227574007,5537.771278077816,5539.514844740911,3995.041155320415,3996.7847219835103,0.0
0.668086,0.524597,0.8066767424342554,5.160999441667926,1543.536799499835,5539.514844740911,5544.675844182579,3995.978045241076,4001.1390446827436,0.0
0.898502,0.116197,0.2140526936577832,17.219746019628346,1543.7508521934928,5544.675844182579,5561.895590202207,4000.924991989086,4018.1447380087143,0.0
0.924323,0.089085,0.15738740265045872,19.34531447076963,1543.9082395961434,5561.895590202207,5581.240904672977,4017.987350606064,4037.332665076834,0.0
0.2468,0.964884,2.7983539739018086,0.2859791369800653,1546.7065935700452,5581.240904672977,5581.526883809957,4034.534311102932,4034.820290239912,0.0
0.799117,0.761207,0.44849582178966413,2.182799580768959,1547.155089391835,5581.526883809957,5583.709683390726,4034.3717944181226,4036.5545939988915,0.0
0.606296,0.01136,1.0007739266404887,35.82125492551305,1548.1558633184754,5583.709683390726,5619.530938316239,4035.553820072251,4071.375074997764,0.0
0.933333,0.530973,0.13798645725974482,5.064352851924808,1548.2938497757352,5619.530938316239,5624.595291168164,4071.2370885405044,4076.3014413924293,0.0
0.070306,0.626475,5.309796270602186,3.741171277376459,1553.6036460463374,5624.595291168164,5628.336462445541,4070.991645121827,4074.7328163992033,0.0
0.168364,0.686252,3.563253953499003,3.0120829741827513,1557.1668999998365,5628.336462445541,5631.348545419723,4071.1695624457043,4074.181645419887,0.0
0.843173,0.21448,0.3411662451611672,12.316310280435465,1557.5080662449977,5631.348545419723,5643.664855700159,4073.8404791747257,4086.1567894551613,0.0
0.766326,0.636157,0.532295224621685,3.618479126078965,1558.0403614696195,5643.664855700159,5647.283334826238,4085.6244942305393,4089.2429733566187,0.0
0.892269,0.36134,0.22797524471669,8.143487485090848,1558.268336714336,5647.283334826238,5655.4268223113295,4089.014998111902,4097.158485596993,0.0
0.045317,0.636249,6.188146081906724,3.6173222626229884,1564.4564827962429,5655.4268223113295,5659.0441445739525,4090.9703395150864,4094.5876617777094,0.0
0.442023,0.079535,1.6327867241183598,20.252464821054506,1566.0892695203613,5659.0441445739525,5679.296609395007,4092.9548750535914,4113.207339874646,0.0
0.744402,0.159422,0.5903481349801696,14.689604036669586,1566.6796176553414,5679.296609395007,5693.986213431676,4112.6169917396655,4127.306595776335,0.0
0.412074,0.720734,1.773104668220733,2.619881134465526,1568.452722323562,5693.986213431676,5696.606094566142,4125.5334911081145,4128.15337224258,0.0
0.378171,0.914063,1.9448176094071645,0.7188462569077095,1570.3975399329693,5696.606094566142,5697.3249408230495,4126.208554633173,4126.92740089008,0.0
0.648468,0.80391,0.8662852421692112,1.7461436509396875,1571.2638251751384,5697.3249408230495,5699.071084473989,4126.061115647911,4127.80725929885,0.0
0.309049,0.18581,2.348510877208929,13.46424506189979,1573.6123360523475,5699.071084473988,5712.535329535887,4125.458748421641,4138.92299348354,0.0
0.913409,0.66952,0.18114304996880387,3.2095539300601477,1573.7934791023163,5712.535329535887,5715.744883465947,4138.741850433571,4141.951404363631,0.0
0.621636,0.828994,0.9508011330955931,1.5003388920699163,1574.744280235412,5715.744883465947,5717.245222358017,4141.0006032305355,4142.500942122605,0.0
0.900996,0.041259,0.208508921790615,25.503088065451653,1574.9527891572025,5717.245222358017,5742.748310423468,4142.292433200814,4167.7955212662655,0.0
0.438551,0.728341,1.648558336691281,2.535887470881344,1576.6013474938939,5742.748310423468,5745.28419789435,4166.146962929574,4168.682850400456,0.0
0.2212,0.713442,3.0173760186679144,2.7012330783021596,1579.6187235125617,5745.28419789435,5747.985430972652,4165.665474381788,4168.36670746009,0.0
0.82644,0.971717,0.38125591927505986,0.22952535342497116,1579.9999794318367,5747.985430972652,5748.214956326076,4167.985451540815,4168.21497689424,0.0
0.650358,0.569194,0.860464596958779,4.508271631458624,1580.8604440287954,5748.214956326076,5752.723227957535,4167.354512297281,4171.862783928739,0.0
0.438213,0.042875,1.650100370884036,25.195730987968265,1582.5105443996795,5752.723227957535,5777.918958945503,4170.212683557855,4195.408414545824,0.0
0.595004,0.227134,1.0383743015400577,11.857721018353116,1583.5489187012195,5777.918958945502,5789.776679963855,4194.370040244283,4206.227761262635,0.0
0.438104,0.212099,1.6505979077368513,12.405617057438437,1585.1995166089564,5789.776679963855,5802.182297021293,4204.577163354898,4216.982780412337,0.0
0.74945,0.007745,0.5768313496110647,38.885662440906444,1585.7763479585674,5802.182297021293,5841.0679594622,4216.405949062726,4255.291611503632,0.0
0.164644,0.168855,3.607939423518136,14.22971936405808,1589.3842873820856,5841.0679594622,5855.297678826258,4251.683672080114,4265.913391444172,0.0
0.940747,0.142941,0.12216207691733162,15.562586570179377,1589.5064494590029,5855.297678826257,5870.860265396436,4265.791229367254,4281.353815937433,0.0
0.414615,0.436416,1.760809800369692,6.633274896671594,1591.2672592593726,5870.860265396436,5877.493540293108,4279.593006137064,4286.226281033735,0.0
0.839757,0.802967,0.34928542942049445,1.7555332941619648,1591.616544688793,5877.493540293108,5879.24907358727,4285.876995604314,4287.632528898477,0.0
