randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.94527,0.145651,0.11256935602246723,15.412335438609174,1135.4634047027207,4698.395994775765,4713.808330214374,3562.932590073044,3578.3449255116534,0.0
0.949817,0.570021,0.10297188904468696,4.496656613815454,1135.5663765917654,4713.808330214374,4718.30498682819,3578.241953622609,3582.7386102364244,0.0
0.34643,0.451571,2.120149001926058,6.3601813191122725,1137.6865255936916,4718.30498682819,4724.665168147302,3580.6184612344978,3586.9786425536104,0.0
0.546261,6.25E-4,1.2093167909506373,59.02207126582298,1138.8958423846423,4724.665168147302,4783.687239413125,3585.7693257626597,3644.7913970284826,0.0
0.497407,0.925245,1.3966933490626405,0.6215736934028226,1140.2925357337049,4783.687239413125,4784.308813106528,3643.39470367942,3644.016277372823,0.0
0.595791,0.459497,1.0357306891144586,6.220982928347194,1141.3282664228193,4784.308813106528,4790.529796034875,3642.980546683709,3649.201529612056,0.0
0.769567,0.110152,0.5238545199357365,17.647152390720528,1141.852120942755,4790.529796034875,4808.176948425596,3648.6776750921204,3666.3248274828406,0.0
0.332148,0.419494,2.2043492525298,6.949648447348161,1144.0564701952846,4808.176948425596,4815.126596872944,3664.120478230311,3671.0701266776596,0.0
0.438295,0.430318,1.6497261586681102,6.745846469855878,1145.7061963539527,4815.126596872944,4821.8724433428,3669.4204005189913,3676.166246988847,0.0
0.35101,0.427442,2.093881131787229,6.799493378594321,1147.8000774857398,4821.8724433428,4828.671936721394,3674.0723658570596,3680.8718592356536,0.0
0.016191,0.122413,8.246599493355044,16.802837643147015,1156.0466769790949,4828.671936721394,4845.47477436454,3672.625259742299,3689.4280973854457,0.0
0.396084,0.983218,1.8522579380201172,0.1353953066461253,1157.898934917115,4845.47477436454,4845.610169671187,3687.575839447425,3687.7112347540715,0.0
0.943921,0.477089,0.11542560555843974,5.920417781511832,1158.0143605226733,4845.610169671187,4851.5305874526985,3687.5958091485136,3693.5162269300254,0.0
0.427954,0.624235,1.6974791316237634,3.7698270315644247,1159.7118396542971,4851.5305874526985,4855.300414484263,3691.818747798401,3695.588574829965,0.0
0.510223,0.311044,1.3458147878597442,9.342567181683588,1161.057654442157,4855.300414484263,4864.6429816659465,3694.2427600421056,3703.5853272237896,0.0
0.714368,0.374704,0.6727140865124467,7.852951184261143,1161.7303685286695,4864.6429816659465,4872.495932850207,3702.912613137277,3710.7655643215376,0.0
0.65007,0.719302,0.8613504591663244,2.635791853053351,1162.5917189878357,4872.495932850207,4875.13172470326,3709.9042138623718,3712.5400057154247,0.0
0.31243,0.003185,2.326749669794856,45.99442391966409,1164.9184686576307,4875.13172470326,4921.126148622924,3710.2132560456294,3756.207679965293,0.0
0.529353,0.828851,1.2721995457619053,1.5017189969685496,1166.1906682033925,4921.126148622924,4922.627867619893,3754.935480419532,3756.4371994165003,0.0
0.495765,0.322056,1.4033065097077788,9.064238684122966,1167.5939747131004,4922.627867619893,4931.692106304015,3755.033892906792,3764.098131590915,0.0
0.788513,0.535197,0.4752127714286379,5.000963004519956,1168.069187484529,4931.692106304015,4936.693069308535,3763.6229188194866,3768.6238818240063,0.0
0.06273,0.300463,5.537830953746971,9.619445285660515,1173.607018438276,4936.693069308535,4946.312514594196,3763.086050870259,3772.7054961559197,0.0
0.886806,0.55147,0.24025807072600916,4.761342710935817,1173.847276509002,4946.312514594196,4951.073857305131,3772.465238085194,3777.2265807961294,0.0
0.561731,0.009642,1.1534643827272986,37.133013783989654,1175.0007408917295,4951.073857305131,4988.206871089121,3776.0731164134017,3813.2061301973913,0.0
0.04575,0.925745,6.169126974521213,0.617251681833564,1181.1698678662508,4988.206871089121,4988.824122770954,3807.03700322287,3807.6542549047035,0.0
9.75E-4,0.387838,13.866146173932854,7.577340418561718,1195.0360140401835,4988.824122770954,4996.401463189516,3793.7881087307705,3801.3654491493326,0.0
0.394575,0.629883,1.8598920853943128,3.697769529034451,1196.8959061255778,4996.401463189516,5000.09923271855,3799.5055570639383,3803.2033265929726,0.0
0.436138,0.170366,1.6595931439030966,14.158449720097725,1198.5554992694808,5000.09923271855,5014.257682438648,3801.54373344907,3815.7021831691673,0.0
0.333191,0.945052,2.1980787597171387,0.45212261237814144,1200.753578029198,5014.257682438648,5014.709805051026,3813.5041044094496,3813.9562270218275,0.0
0.481133,0.405888,1.4632230796419203,7.213424156050476,1202.21680110884,5014.709805051026,5021.9232292070765,3812.493003942186,3819.7064280982368,0.0
0.756826,0.97111,0.5572438133097803,0.23452425467351634,1202.7740449221496,5021.9232292070765,5022.15775346175,3819.149184284927,3819.3837085396003,0.0
0.446299,0.943324,1.6135322959894578,0.4667637684387369,1204.387577218139,5022.15775346175,5022.624517230189,3817.770176243611,3818.2369400120497,0.0
0.441108,0.707622,1.6369310711174352,2.76676180934361,1206.0245082892566,5022.624517230189,5025.3912790395325,3816.600008940932,3819.366770750276,0.0
0.00703,0.145203,9.915137146319127,15.436980125182842,1215.9396454355758,5025.3912790395325,5040.828259164716,3809.451633603957,3824.88861372914,0.0
0.43226,0.999923,1.6774560398527296,6.160237172174415E-4,1217.6171014754286,5040.828259164716,5040.828875188433,3823.211157689287,3823.2117737130043,0.0
0.699038,0.736553,0.7161003496994195,2.446192669489939,1218.333201825128,5040.828875188433,5043.275067857923,3822.495673363305,3824.941866032795,0.0
0.238502,0.505871,2.866755165889333,5.451788663272333,1221.1999569910174,5043.275067857923,5048.726856521195,3822.0751108669056,3827.5268995301776,0.0
0.167659,0.852375,3.5716462484841602,1.2778296651305607,1224.7716032395015,5048.726856521195,5050.004686186326,3823.955253281694,3825.233082946824,0.0
0.867536,0.675844,0.2841965389261728,3.1343439904100667,1225.0557997784276,5050.004686186326,5053.139030176736,3824.948886407898,3828.0832303983084,0.0
0.917051,0.869294,0.1731843842652136,1.1205911282086407,1225.2289841626928,5053.139030176736,5054.259621304945,3827.9100460140435,3829.030637142252,0.0
0.216663,0.455304,3.0588242559613676,6.294319610110265,1228.287808418654,5054.259621304945,5060.553940915055,3825.9718128862905,3832.266132496401,0.0
0.292446,0.147211,2.4589504894767185,15.327106777748071,1230.746758908131,5060.553940915055,5075.881047692803,3829.8071820069244,3845.134288784672,0.0
0.17933,0.996262,3.437055190043609,0.029960030246956416,1234.1838140981745,5075.881047692803,5075.91100772305,3841.6972335946284,3841.7271936248753,0.0
0.180184,0.345902,3.4275534559661196,8.492798248302444,1237.6113675541405,5075.91100772305,5084.403805971352,3838.2996401689093,3846.7924384172115,0.0
0.583206,0.948542,1.0784296205495336,0.4226336811569088,1238.68979717469,5084.403805971352,5084.826439652509,3845.714008796662,3846.136642477819,0.0
0.141438,0.14557,3.911787640928543,15.41678566724454,1242.6015848156187,5084.826439652509,5100.243225319754,3842.2248548368907,3857.6416405041355,0.0
0.590611,0.402354,1.0531953694375416,7.283383846770178,1243.6547801850563,5100.243225319754,5107.526609166524,3856.5884451346974,3863.871828981468,0.0
0.370125,0.683159,1.9878289851207636,3.0482212001452287,1245.6426091701771,5107.526609166524,5110.57483036667,3861.8839999963475,3864.9322211964927,0.0
0.860139,0.358735,0.3013225497759796,8.201370597033085,1245.943931719953,5110.57483036667,5118.776200963703,3864.6308986467166,3872.8322692437496,0.0
0.258909,0.489867,2.7025572607445967,5.70897082633836,1248.6464889806978,5118.776200963703,5124.485171790041,3870.129711983005,3875.8386828093435,0.0
0.188989,0.344259,3.3321329333488863,8.530887983394129,1251.9786219140467,5124.485171790041,5133.016059773435,3872.506549875994,3881.037437859388,0.0
0.963769,0.068815,0.07380727928527714,21.41066827640513,1252.052429193332,5133.016059773435,5154.42672804984,3880.9636305801027,3902.3742988565077,0.0
0.580489,0.281059,1.0877688544109374,10.153525338200177,1253.140198047743,5154.42672804984,5164.58025338804,3901.2865300020967,3911.4400553402966,0.0
0.756137,0.397741,0.5590654045783837,7.375633914389462,1253.6992634523215,5164.58025338804,5171.955887302429,3910.8809899357184,3918.2566238501076,0.0
0.837477,0.483443,0.3547229566931783,5.814574891368256,1254.0539864090147,5171.955887302429,5177.770462193797,3917.901900893414,3923.7164757847827,0.0
0.220124,0.631023,3.0271285100989065,3.6833037362077805,1257.0811149191136,5177.770462193797,5181.453765930005,3920.6893472746838,3924.3726510108913,0.0
0.6069,0.166262,0.9987824922806552,14.353523372799433,1258.0798974113943,5181.453765930005,5195.807289302805,3923.373868518611,3937.7273918914107,0.0
0.370356,0.571049,1.9865811475260455,4.482242069177583,1260.0664785589204,5195.807289302805,5200.289531371983,3935.740810743884,3940.223052813062,0.0
0.624079,0.903431,0.94295663212407,0.8124443323172629,1261.0094351910445,5200.289531371983,5201.1019757043005,3939.280096180938,3940.0925405132557,0.0
0.967645,0.204861,0.0657799890133463,12.68338862882604,1261.075215180058,5201.1019757043005,5213.785364333126,3940.0267605242425,3952.7101491530684,0.0
0.106063,0.604167,4.487444043594543,4.031237033579449,1265.5626592236524,5213.785364333126,5217.816601366706,3948.222705109474,3952.253942143054,0.0
0.231438,0.78575,2.9268865198003224,1.928932826435681,1268.4895457434527,5217.816601366706,5219.745534193142,3949.3270556232533,3951.255988449689,0.0
0.10102,0.841089,4.584873523884461,1.3844623856900873,1273.0744192673371,5219.745534193142,5221.129996578832,3946.6711149258044,3948.0555773114947,0.0
0.188457,0.390799,3.3377708296550423,7.516495341363334,1276.4121900969922,5221.129996578832,5228.646491920195,3944.71780648184,3952.234301823203,0.0
0.15568,0.51296,3.719905321088884,5.340459276487592,1280.132095418081,5228.646491920195,5233.986951196683,3948.5143965021143,3953.8548557786016,0.0
0.325767,0.168252,2.243145754157443,14.258339387641136,1282.3752411722385,5233.986951196683,5248.245290584324,3951.611710024444,3965.8700494120853,0.0
0.819468,0.792257,0.39819985952155107,1.8629555588425257,1282.77344103176,5248.245290584324,5250.108246143166,3965.471849552564,3967.3348051114062,0.0
0.455003,0.243609,1.5749025332926594,11.297526384128536,1284.3483435650528,5250.108246143166,5261.405772527294,3965.7599025781133,3977.0574289622414,0.0
0.330853,0.65235,2.2121622220238133,3.41739241016304,1286.5605057870766,5261.405772527294,5264.8231649374575,3974.8452667402175,3978.262659150381,0.0
0.044258,0.838726,6.235438265816925,1.406969640916608,1292.7959440528937,5264.8231649374575,5266.230134578374,3972.0272208845636,3973.4341905254805,0.0
0.461047,0.819019,1.5485105778092232,1.5971839709996938,1294.3444546307028,5266.230134578374,5267.8273185493745,3971.8856799476716,3973.4828639186717,0.0
0.246502,0.954254,2.800770343884087,0.374603164735513,1297.1452249745869,5267.8273185493745,5268.20192171411,3970.6820935747874,3971.0566967395225,0.0
0.150241,0.09941,3.791029215054592,18.468020534064667,1300.9362541896414,5268.20192171411,5286.669942248174,3967.265667524468,3985.7336880585326,0.0
0.784235,0.639555,0.48609311729659377,3.575861255762129,1301.422347306938,5286.669942248174,5290.245803503936,3985.2475949412365,3988.8234561969984,0.0
0.007225,0.438602,9.860416089967282,6.5933030643618045,1311.2827633969052,5290.245803503936,5296.839106568298,3978.963040107031,3985.5563431713927,0.0
0.585813,0.764345,1.06950930592076,2.149888168498754,1312.352272702826,5296.839106568298,5298.9889947367965,3984.4868338654724,3986.6367220339707,0.0
0.343753,0.452193,2.1356638055334223,6.3491695930739445,1314.4879365083593,5298.9889947367965,5305.338164329871,3984.501058228437,3990.8502278215115,0.0
0.015783,0.256731,8.297643735130714,10.877811478873348,1322.7855802434901,5305.338164329871,5316.215975808744,3982.5525840863806,3993.4303955652535,0.0
0.871435,0.214322,0.2752280017081555,12.322205775592689,1323.0608082451984,5316.215975808744,5328.538181584337,3993.1551675635455,4005.4773733391385,0.0
0.115691,0.418069,4.313664870378519,6.97687030647913,1327.3744731155768,5328.538181584337,5335.515051890816,4001.16370846876,4008.140578775239,0.0
0.481748,0.73466,1.4606682464543117,2.4667797746302216,1328.8351413620312,5335.515051890816,5337.981831665446,4006.6799105287846,4009.146690303415,0.0
0.43735,0.539024,1.654042978232546,4.943961457302106,1330.4891843402638,5337.981831665446,5342.9257931227485,4007.4926473251826,4012.4366087824847,0.0
0.371403,0.177226,1.9809351051034567,13.842636197697498,1332.4701194453673,5342.9257931227485,5356.768429320446,4010.455673677381,4024.2983098750783,0.0
0.637673,0.369425,0.8998593324308123,7.966460289539516,1333.3699787777982,5356.768429320446,5364.734889609985,4023.3984505426474,4031.3649108321865,0.0
0.928469,0.783842,0.14843657186074102,1.9483824764319733,1333.5184153496589,5364.734889609985,5366.683272086417,4031.216474260326,4033.164856736758,0.0
0.034749,0.031669,6.719208968727637,27.619335956429822,1340.2376243183865,5366.683272086417,5394.302608042846,4026.4456477680305,4054.06498372446,0.0
0.261911,0.942431,2.679501055173656,0.4743405751119413,1342.91712537356,5394.302608042846,5394.776948617959,4051.385482669286,4051.8598232443983,0.0
0.43565,0.964104,1.6618322206096825,0.29244885098563683,1344.5789575941699,5394.776948617959,5395.069397468944,4050.1979910237887,4050.490439874774,0.0
0.700812,0.540517,0.7110312324377719,4.921833520308497,1345.2899888266077,5395.069397468944,5399.9912309892525,4049.7794086423364,4054.701242162645,0.0
0.471806,0.646772,1.5023747896727053,3.48609153807613,1346.7923636162805,5399.9912309892525,5403.477322527328,4053.198867372972,4056.684958911048,0.0
0.291593,0.809224,2.4647925692454775,1.69343612164777,1349.257156185526,5403.477322527328,5405.1707586489765,4054.2201663418027,4055.913602463451,0.0
0.636074,0.489948,0.9048807404182987,5.7076481276626385,1350.1620369259442,5405.1707586489765,5410.878406776639,4055.008721723032,4060.7163698506947,0.0
0.551999,0.439291,1.188418088601771,6.580745722791177,1351.350455014546,5410.878406776639,5417.45915249943,4059.527951762093,4066.108697484884,0.0
0.164261,0.741191,3.6125973055584204,2.395975416930562,1354.9630523201045,5417.45915249943,5419.855127916361,4062.496100179326,4064.8920755962567,0.0
0.191488,0.337113,3.3058602710204688,8.698696746091494,1358.268912591125,5419.855127916361,5428.553824662453,4061.5862153252365,4070.284912071328,0.0
0.858319,0.761372,0.3055589074419334,2.181065680583592,1358.574471498567,5428.553824662453,5430.734890343037,4069.979353163886,4072.16041884447,0.0
0.382332,0.859428,1.922931875770566,1.2119058184129017,1360.4974033743374,5430.734890343037,5431.946796161449,4070.237486968699,4071.4493927871117,0.0
0.407932,0.108717,1.7933095702701485,17.7520568267116,1362.2907129446075,5431.946796161449,5449.698852988161,4069.6560832168416,4087.4081400435534,0.0
0.207717,0.106743,3.1431574052581763,17.898649622351588,1365.4338703498656,5449.698852988161,5467.5975026105125,4084.2649826382954,4102.163632260646,0.0
0.034869,0.03792,6.712314193304913,26.178212812762528,1372.1461845431706,5467.5975026105125,5493.775715423275,4095.451318067342,4121.6295308801045,0.0
0.316213,0.588749,2.3026784836648186,4.23804265733402,1374.4488630268354,5493.775715423275,5498.013758080609,4119.32685239644,4123.564895053773,0.0
0.103718,0.181579,4.532159202363473,13.648515666145133,1378.981022229199,5498.013758080609,5511.662273746753,4119.03273585141,4132.681251517554,0.0
0.793431,0.192661,0.46277739863669987,13.174584889400876,1379.4437996278357,5511.662273746753,5524.836858636154,4132.218474118918,4145.393059008318,0.0
0.047652,0.883926,6.087661354090045,0.987055442045161,1385.5314609819256,5524.836858636154,5525.823914078199,4139.305397654229,4140.292453096274,0.0
0.142003,0.649279,3.9038141896869596,3.4551421001075466,1389.4352751716126,5525.823914078199,5529.279056178307,4136.3886389065865,4139.843781006694,0.0
0.425971,0.301597,1.706768020294707,9.589308718779275,1391.1420431919073,5529.279056178306,5538.8683648970855,4138.137012986399,4147.726321705179,0.0
0.939672,0.062127,0.12444880156138236,22.22859681539663,1391.2664919934687,5538.8683648970855,5561.096961712482,4147.601872903617,4169.830469719013,0.0
0.160322,0.530052,3.6611419722270995,5.078241312329667,1394.9276339656958,5561.096961712481,5566.175203024811,4166.169327746786,4171.2475690591145,0.0
0.583032,0.022106,1.07902641126049,30.495249712746986,1396.0066603769562,5566.175203024811,5596.670452737558,4170.168542647854,4200.663792360601,0.0
0.531695,0.203495,1.2633705246303901,12.736910755407242,1397.2700309015866,5596.670452737558,5609.407363492965,4199.400421835971,4212.137332591378,0.0
0.133282,0.076941,4.030576189347585,20.51773107681457,1401.3006070909341,5609.407363492965,5629.9250945697795,4208.10675640203,4228.624487478845,0.0
0.151173,0.760264,3.7786608052221036,2.192716300793196,1405.0792678961564,5629.9250945697795,5632.117810870573,4224.845826673623,4227.0385429744165,0.0
0.765208,0.846665,0.5352151733752537,1.331601409148312,1405.6144830695316,5632.1178108705735,5633.449412279721,4226.503327801041,4227.83492921019,9.094947017729282E-13
0.891259,0.393052,0.23024041825579897,7.470506882753391,1405.8447234877874,5633.449412279721,5640.919919162475,4227.604688791934,4235.075195674687,0.0
0.019146,0.782041,7.911322924915951,1.9667848811495503,1413.7560464127034,5640.919919162475,5642.886704043624,4227.163872749771,4229.130657630921,0.0
0.760201,0.69424,0.548344813969099,2.919500455456772,1414.3043912266726,5642.886704043625,5645.806204499082,4228.582312816952,4231.501813272409,9.094947017729282E-13
0.084197,0.103365,4.949191975644564,18.15591092403885,1419.253583202317,5645.806204499082,5663.962115423121,4226.552621296765,4244.708532220804,0.0
0.250349,0.617611,2.76979866924398,3.8551717563948276,1422.023381871561,5663.962115423121,5667.817287179516,4241.93873355156,4245.793905307955,0.0
0.188025,0.127873,3.3423606925393408,16.453741560850894,1425.3657425641004,5667.817287179516,5684.271028740367,4242.4515446154155,4258.905286176267,0.0
0.167519,0.484726,3.5733170026284253,5.793371969134156,1428.939059566729,5684.271028740367,5690.064400709502,4255.331969173638,4261.125341142772,0.0
0.792791,0.442563,0.46439129640064175,6.52137961429483,1429.4034508631296,5690.064400709502,5696.585780323797,4260.660949846372,4267.1823294606675,0.0
0.161841,0.059097,3.642281814399143,22.62860093823847,1433.0457326775288,5696.585780323797,5719.214381262035,4263.540047646268,4286.168648584507,0.0
0.245697,0.423917,2.807312419083513,6.865740781036927,1435.8530450966123,5719.214381262034,5726.080122043071,4283.3613361654225,4290.227076946459,0.0
0.78057,0.039925,0.4954617138991066,25.766020679048488,1436.3485068105115,5726.080122043071,5751.84614272212,4289.73161523256,4315.497635911608,0.0
0.015064,0.180776,8.390894975254572,13.683972665584582,1444.739401785766,5751.84614272212,5765.530115387704,4307.106740936354,4320.7907136019385,0.0
0.300473,0.047466,2.4047947585864686,24.381932909718582,1447.1441965443523,5765.530115387704,5789.912048297423,4318.385918843353,4342.767851753071,0.0
0.759185,0.627785,0.5510195790424487,3.724460222554131,1447.6952161233949,5789.912048297423,5793.636508519977,4342.216832174028,4345.941292396582,0.0
0.17955,0.6916,3.4346031166200905,2.949980201384013,1451.129819240015,5793.636508519978,5796.586488721362,4342.506689279962,4345.4566694813475,9.094947017729282E-13
0.719922,0.732857,0.6572248123476977,2.486437478435424,1451.7870440523627,5796.586488721362,5799.072926199798,4344.799444668999,4347.285882147435,0.0
0.122746,0.991194,4.195276198793011,0.07076001563432463,1455.9823202511557,5799.0729261997985,5799.143686215433,4343.090605948642,4343.161365964277,9.094947017729282E-13
0.00565,0.966785,10.352199467647575,0.27023316299627886,1466.3345197188032,5799.143686215433,5799.4139193784295,4332.8091664966305,4333.079399659626,0.0
0.749651,0.389816,0.5762950281725372,7.536643568483667,1466.9108147469758,5799.4139193784295,5806.950562946913,4332.503104631453,4340.039748199937,0.0
0.641336,0.941577,0.8884035568581627,0.48159319873978773,1467.7992183038339,5806.950562946913,5807.432156145653,4339.151344643079,4339.632937841819,0.0
0.091457,0.111382,4.783772725029558,17.558316355493364,1472.5829910288635,5807.432156145653,5824.990472501146,4334.84916511679,4352.407481472283,0.0
0.999477,0.202777,0.0010462736244079719,12.76518740740447,1472.5840373024878,5824.990472501146,5837.75565990855,4352.406435198658,4365.171622606063,0.0
0.080775,0.593192,5.03217553454315,4.177897239887745,1477.6162128370308,5837.75565990855,5841.933557148438,4360.1394470715195,4364.317344311407,0.0
0.777862,0.519554,0.5024122968581901,5.2382762219428445,1478.118625133889,5841.933557148439,5847.171833370382,4363.814932014549,4369.053208236493,9.094947017729282E-13
0.145567,0.546189,3.854237634519638,4.838321674307989,1481.9728627684087,5847.171833370382,5852.01015504469,4365.198970601973,4370.037292276281,0.0
0.793869,0.554316,0.4616736375049241,4.72016286190031,1482.4345364059136,5852.01015504469,5856.73031790659,4369.575618638776,4374.295781500677,0.0
0.385011,0.8733,1.9089667473478737,1.0838091164995989,1484.3435031532615,5856.73031790659,5857.81412702309,4372.3868147533285,4373.470623869828,0.0
0.546393,0.233668,1.2088335638699983,11.63083179598274,1485.5523367171315,5857.81412702309,5869.444958819073,4372.261790305958,4383.892622101941,0.0
0.253734,0.50259,2.7429376096026616,5.503844404868691,1488.2952743267342,5869.444958819073,5874.9488032239415,4381.149684492339,4386.653528897207,0.0
0.027382,0.205977,7.195738831541146,12.63992613529098,1495.4910131582753,5874.9488032239415,5887.588729359232,4379.457790065666,4392.097716200957,0.0
0.861488,0.021185,0.29818830460886475,30.835695159228916,1495.7892014628842,5887.588729359232,5918.424424518461,4391.799527896348,4422.635223055577,0.0
0.049759,0.307897,6.001127854432345,9.423919740178714,1501.7903293173165,5918.424424518461,5927.848344258639,4416.634095201144,4426.058014941323,0.0
0.819444,0.393573,0.39825843496672875,7.459909709743477,1502.1885877522832,5927.84834425864,5935.308253968384,4425.659756506357,4433.1196662161,9.094947017729282E-13
0.788538,0.952891,0.47514936193838797,0.3860380602012218,1502.6637371142215,5935.308253968384,5935.694292028585,4432.644516854162,4433.030554914363,0.0
0.234483,0.956509,2.9007443767863563,0.35572064673071785,1505.5644814910079,5935.694292028586,5936.050012675316,4430.129810537577,4430.485531184308,9.094947017729282E-13
0.044347,0.338931,6.231420432514887,8.655669857133894,1511.7959019235227,5936.050012675316,5944.70568253245,4424.254110751794,4432.909780608927,0.0
0.413505,0.780809,1.7661713453861387,1.9793977384827304,1513.5620732689088,5944.70568253245,5946.685080270932,4431.143609263541,4433.123007002024,0.0
0.05569,0.974925,5.775909362761119,0.2031578721595562,1519.3379826316698,5946.685080270932,5946.888238143092,4427.347097639263,4427.550255511423,0.0
0.560831,0.893714,1.1566713332310032,0.8989557240435926,1520.4946539649009,5946.888238143092,5947.787193867136,4426.393584178191,4427.292539902235,0.0
0.646353,0.250405,0.8728189696296402,11.077405375235475,1521.3674729345305,5947.787193867136,5958.864599242372,4426.419720932606,4437.497126307841,0.0
0.549677,0.417828,1.1968488919901314,6.981483315147475,1522.5643218265207,5958.864599242372,5965.846082557519,4436.300277415851,4443.281760730999,0.0
0.43251,0.18768,1.6762996629804299,13.384135152615773,1524.240621489501,5965.846082557519,5979.230217710136,4441.6054610680185,4454.989596220635,0.0
0.333331,0.299169,2.1972385773852197,9.65397318300265,1526.4378600668863,5979.230217710136,5988.884190893138,4452.7923576432495,4462.446330826252,0.0
0.127042,0.197567,4.126475077068369,12.973420093309452,1530.5643351439546,5988.884190893138,6001.857610986448,4458.319855749183,4471.293275842493,0.0
0.505957,0.626753,1.3626071870857013,3.7376220428613047,1531.9269423310404,6001.857610986448,6005.595233029309,4469.930668655407,4473.668290698269,0.0
0.836832,0.634569,0.3562638909697236,3.6384740055624687,1532.2832062220102,6005.595233029309,6009.233707034872,4473.312026807299,4476.950500812862,0.0
0.195889,0.311423,3.260414213411345,9.33282529858079,1535.5436204354216,6009.233707034872,6018.566532333453,4473.69008659945,4483.022911898031,0.0
0.087278,0.885598,4.877313704953945,0.9719372475694154,1540.4209341403755,6018.566532333453,6019.538469581023,4478.145598193078,4479.117535440647,0.0
0.241064,0.559276,2.845385641160733,4.64889751085298,1543.2663197815361,6019.538469581023,6024.187367091876,4476.272149799486,4480.921047310339,0.0
0.74788,0.622142,0.5810254833701273,3.7966953318283774,1543.8473452649064,6024.187367091876,6027.984062423704,4480.340021826969,4484.136717158797,0.0
0.348756,0.542555,2.1067654833869573,4.891726529743202,1545.9541107482933,6027.984062423704,6032.875788953447,4482.029951675411,4486.9216782051535,0.0
0.728184,0.596213,0.6344030309358195,4.137258345699074,1546.588513779229,6032.875788953447,6037.013047299146,4486.287275174218,4490.424533519917,0.0
0.544686,0.53456,1.2150915942884446,5.010490402989524,1547.8036053735175,6037.013047299146,6042.023537702135,4489.209441925628,4494.219932328618,0.0
0.34152,0.920628,2.148698073064861,0.6615938649179781,1549.9523034465824,6042.0235377021345,6042.685131567053,4492.071234255553,4492.73282812047,0.0
0.001222,0.532801,13.414532836465467,5.036858263046738,1563.3668362830479,6042.685131567053,6047.7219898301,4479.318295284005,4484.355153547052,0.0
0.780243,0.542597,0.4962997387099822,4.891107261658791,1563.8631360217578,6047.7219898301,6052.613097091758,4483.858853808342,4488.749961070001,0.0
0.425757,0.690808,1.7077730360016141,2.959146816006066,1565.5709090577593,6052.613097091758,6055.5722439077645,4487.042188033999,4490.001334850005,0.0
0.402658,0.479468,1.8193354251318428,5.880624984553014,1567.3902444828911,6055.5722439077645,6061.452868892317,4488.1819994248735,4494.0626244094265,0.0
0.418157,0.971865,1.7437966377811203,0.22830698445233416,1569.1340411206722,6061.452868892317,6061.68117587677,4492.318827771645,4492.547134756098,0.0
0.134909,0.42388,4.006309603815713,6.866439061404015,1573.140350724488,6061.68117587677,6068.547614938174,4488.540825152282,4495.407264213686,0.0
0.148192,0.655105,3.8184930973675915,3.3836780068072176,1576.9588438218555,6068.547614938174,6071.931292944981,4491.588771116319,4494.972449123125,0.0
0.349425,0.791466,2.1029326652223337,1.870946855964796,1579.0617764870779,6071.931292944981,6073.802239800945,4492.869516457903,4494.740463313868,0.0
0.174923,0.926251,3.486818803774054,0.6128801820023272,1582.5485952908518,6073.802239800945,6074.4151199829475,4491.253644510093,4491.8665246920955,0.0
0.507151,0.679797,1.3578929787177245,3.087688438340196,1583.9064882695695,6074.4151199829475,6077.502808421288,4490.508631713378,4493.596320151719,0.0
0.350662,0.570915,2.0958649648518692,4.484119536426849,1586.0023532344214,6077.502808421288,6081.986927957715,4491.500455186867,4495.984574723294,0.0
0.368559,0.370577,1.9963089432411663,7.941552228629041,1587.9986621776627,6081.986927957715,6089.928480186344,4493.988265780053,4501.929818008682,0.0
0.291815,0.530092,2.4632704782853603,5.0776376207554055,1590.461932655948,6089.928480186344,6095.006117807099,4499.466547530396,4504.544185151151,0.0
0.252077,0.661463,2.7560413651755,3.306409843807738,1593.2179740211234,6095.006117807099,6098.312527650907,4501.788143785976,4505.094553629784,0.0
0.208268,0.368672,3.137859134193216,7.982783353011952,1596.3558331553165,6098.312527650907,6106.295311003919,4501.95669449559,4509.939477848602,0.0
0.27334,0.021944,2.5940776748909653,30.55409220277468,1598.9499108302075,6106.29531100392,6136.849403206695,4507.345400173712,4537.899492376488,9.094947017729282E-13
0.807234,0.189451,0.4282833798360094,13.308998904751006,1599.3781942100436,6136.849403206694,6150.158402111445,4537.471208996651,4550.780207901402,0.0
0.097757,0.003567,4.650540942854857,45.08824298084306,1604.0287351528984,6150.158402111445,6195.246645092288,4546.129666958546,4591.21790993939,0.0
0.949855,0.221034,0.10289187523176546,12.075509945149152,1604.1316270281302,6195.246645092288,6207.322155037437,4591.115018064158,4603.190528009307,0.0
0.922723,0.213481,0.16085239572633434,12.35365954598245,1604.2924794238565,6207.322155037438,6219.675814583421,4603.029675613581,4615.383335159564,9.094947017729282E-13
0.981534,0.644967,0.03727725001953792,3.50844901028738,1604.329756673876,6219.675814583421,6223.184263593708,4615.3460579095445,4618.854506919832,0.0
0.960444,0.190511,0.08071920288082877,13.264362746402234,1604.410475876757,6223.184263593708,6236.44862634011,4618.773787716951,4632.038150463353,0.0
0.92067,0.693128,0.1653072262455109,2.9323247413059796,1604.5757831030023,6236.44862634011,6239.380951081416,4631.872843237108,4634.805167978414,0.0
