randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.850164,0.705508,0.3246520138641185,2.7906973462240834,1461.8651246452205,5730.052199133888,5732.842896480112,4268.187074488667,4270.977771834892,9.094947017729282E-13
0.481026,0.609619,1.463667912566379,3.959368856931274,1463.3287925577868,5732.842896480112,5736.8022653370435,4269.514103922325,4273.473472779257,0.0
0.86138,0.215586,0.29843904929770093,12.275163016964822,1463.6272316070845,5736.8022653370435,5749.077428354009,4273.175033729959,4285.450196746924,0.0
0.36127,0.870829,2.0362593555323762,1.1064771797289286,1465.6634909626168,5749.077428354009,5750.183905533738,4283.413937391391,4284.520414571121,0.0
0.023458,0.262532,7.505087381765647,10.699058396946684,1473.1685783443825,5750.183905533738,5760.882963930684,4277.015327189355,4287.714385586301,0.0
0.371537,0.430618,1.9802136471044092,6.740271142312046,1475.1487919914869,5760.882963930684,5767.623235072996,4285.734171939197,4292.474443081509,0.0
0.392249,0.520608,1.871716873533527,5.222063357243019,1477.0205088650205,5767.623235072995,5772.8452984302385,4290.602726207975,4295.824789565218,0.0
0.850403,0.72514,0.32408984841795013,2.571124314570059,1477.3445987134385,5772.8452984302385,5775.416422744808,4295.5006997168,4298.07182403137,0.0
0.420554,0.258703,1.7323647785294887,10.816596747309076,1479.076963491968,5775.416422744808,5786.233019492117,4296.33945925284,4307.156056000149,0.0
0.027786,0.001489,7.166445964510934,52.07720420224212,1486.243409456479,5786.233019492117,5838.310223694359,4299.989610035638,4352.06681423788,0.0
0.018328,0.032761,7.998650667661885,27.348131963460983,1494.2420601241408,5838.310223694359,5865.65835565782,4344.068163570218,4371.416295533679,0.0
0.620907,0.575866,0.9531479334353632,4.415042273918069,1495.195208057576,5865.658355657819,5870.073397931737,4370.463147600243,4374.878189874162,0.0
0.577586,0.481119,1.0977958598488358,5.853125105820932,1496.293003917425,5870.073397931737,5875.926523037559,4373.780394014312,4379.633519120133,0.0
0.160359,0.153336,3.6606804543926885,15.000989496111881,1499.9536843718176,5875.926523037559,5890.927512533671,4375.972838665741,4390.973828161853,0.0
0.120942,0.67436,4.224888374295919,3.1519294882762936,1504.1785727461136,5890.927512533671,5894.079442021947,4386.748939787557,4389.900869275833,0.0
0.969552,0.253515,0.061842339685985265,10.978658288830689,1504.2404150857994,5894.079442021947,5905.058100310778,4389.839026936148,4400.817685224979,0.0
0.823922,0.663132,0.387358827494798,3.2862497087234703,1504.6277739132943,5905.058100310778,5908.344350019502,4400.430326397483,4403.716576106208,0.0
0.258359,0.246729,2.7068103767871103,11.195717685386228,1507.3345842900815,5908.344350019502,5919.540067704888,4401.00976572942,4412.205483414807,0.0
0.772748,0.568614,0.5156045722648649,4.516427665520429,1507.8501888623464,5919.540067704889,5924.05649537041,4411.689878842542,4416.206306508064,9.094947017729282E-13
0.691714,0.642251,0.7371654071839789,3.542208687738208,1508.5873542695304,5924.056495370409,5927.598704058147,4415.469141100879,4419.011349788616,0.0
0.307456,0.413194,2.358846582809456,7.070704501241977,1510.9462008523399,5927.598704058147,5934.669408559389,4416.652503205807,4423.723207707049,0.0
0.553898,0.360038,1.1815494494193253,8.172365580376171,1512.1277503017593,5934.669408559389,5942.841774139765,4422.54165825763,4430.714023838006,0.0
0.160049,0.942375,3.6645505212665386,0.4748159556021692,1515.792300823026,5942.841774139766,5943.316590095368,4427.04947331674,4427.524289272342,9.094947017729282E-13
0.499303,0.783131,1.3890843061636948,1.9556423339921871,1517.1813851291897,5943.316590095368,5945.27223242936,4426.135204966178,4428.09084730017,0.0
0.080064,0.638734,5.049857928275382,3.5861374936130512,1522.231243057465,5945.27223242936,5948.858369922973,4423.040989371895,4426.627126865508,0.0
0.199522,0.369719,3.2236615460858253,7.960096170710066,1525.4549046035509,5948.858369922973,5956.818466093683,4423.403465319422,4431.363561490132,0.0
0.873709,0.434498,0.27001582142497405,6.668511498233832,1525.7249204249758,5956.818466093683,5963.486977591917,4431.0935456687075,4437.762057166941,0.0
0.614079,0.831877,0.9752633892328935,1.4725654850263057,1526.7001838142087,5963.486977591917,5964.959543076943,4436.786793777708,4438.2593592627345,0.0
0.363448,0.464537,2.024238091773657,6.133712546855864,1528.7244219059824,5964.959543076943,5971.093255623799,4436.235121170961,4442.368833717817,0.0
0.470253,0.533887,1.5089688624720397,5.020568583211934,1530.2333907684545,5971.093255623799,5976.113824207011,4440.859864855345,4445.880433438557,0.0
0.041471,0.005982,6.365521782394726,40.95200255019505,1536.5989125508493,5976.113824207011,6017.065826757206,4439.5149116561615,4480.466914206357,0.0
0.546008,0.750374,1.2102433026598391,2.297468240624142,1537.809155853509,6017.065826757206,6019.36329499783,4479.256670903697,4481.554139144321,0.0
0.533876,0.854131,1.255183353449251,1.2613656093836338,1539.0643392069583,6019.363294997829,6020.624660607213,4480.298955790871,4481.560321400255,0.0
0.385948,0.62141,1.904105267236194,3.8061135156700723,1540.9684444741945,6020.624660607213,6024.430774122883,4479.6562161330185,4483.462329648689,0.0
0.042166,0.684514,6.332282139768671,3.0323694526197857,1547.3007266139632,6024.430774122883,6027.463143575503,4477.13004750892,4480.16241696154,0.0
0.628088,0.278969,0.9301499898846576,10.213236915561433,1548.230876603848,6027.463143575503,6037.676380491064,4479.232266971655,4489.445503887217,0.0
0.636683,0.7241,0.9029667849767584,2.582606196698896,1549.1338433888247,6037.676380491064,6040.258986687763,4488.542537102239,4491.125143298938,0.0
0.940664,0.738859,0.12233854022078611,2.4211853969155603,1549.2561819290456,6040.258986687763,6042.680172084679,4491.0028047587175,4493.423990155633,0.0
0.009271,0.819193,9.361728060714583,1.5954845572422147,1558.6179099897602,6042.680172084679,6044.275656641921,4484.062262094919,4485.657746652161,0.0
0.17149,0.229506,3.5264606462281627,11.774608848259444,1562.1443706359883,6044.275656641921,6056.05026549018,4482.131286005933,4493.9058948541915,0.0
0.305331,0.706464,2.372717689853427,2.779864268558711,1564.5170883258418,6056.05026549018,6058.830129758739,4491.533177164339,4494.313041432897,0.0
0.547709,0.351058,1.2040223099479856,8.374430616016095,1565.7211106357897,6058.830129758739,6067.204560374755,4493.109019122949,4501.483449738965,0.0
0.226866,0.943561,2.9667914883427233,0.4647541070020621,1568.6879021241325,6067.204560374756,6067.669314481757,4498.516658250623,4498.981412357625,9.094947017729282E-13
0.428049,0.213809,1.6970352079441033,12.34137748688722,1570.3849373320766,6067.669314481757,6080.010691968644,4497.284377149681,4509.625754636568,0.0
0.492683,0.530008,1.4157786275646167,5.078905425682122,1571.8007159596411,6080.010691968644,6085.089597394326,4508.209976009003,4513.288881434685,0.0
0.849412,0.064459,0.32642186716652816,21.933807329695384,1572.1271378268077,6085.089597394326,6107.023404724022,4512.962459567519,4534.896266897214,0.0
0.355609,0.716078,2.0678469326526607,2.6717294352590244,1574.1949847594603,6107.023404724022,6109.695134159281,4532.828419964561,4535.500149399821,0.0
0.130749,0.499692,4.068951648499818,5.5501069629271695,1578.26393640796,6109.695134159281,6115.245241122208,4531.431197751321,4536.981304714249,0.0
0.329983,0.018299,2.2174282820001543,32.0072709234927,1580.4813646899602,6115.245241122208,6147.252512045701,4534.763876432248,4566.771147355741,0.0
0.558014,0.538678,1.1667424546196605,4.9490983134926,1581.6481071445799,6147.252512045701,6152.201610359194,4565.604404901122,4570.5535032146145,0.0
0.557022,0.860583,1.1703010850556985,1.2011616994638477,1582.8184082296355,6152.201610359194,6153.402772058658,4569.383202129558,4570.584363829023,0.0
0.820497,0.096116,0.3956900495316111,18.73759586902511,1583.214098279167,6153.402772058658,6172.140367927684,4570.188673779491,4588.926269648517,0.0
0.426917,0.187217,1.702331328077471,13.403895256767923,1584.9164296072445,6172.140367927685,6185.544263184453,4587.22393832044,4600.627833577208,9.094947017729282E-13
0.554382,0.498484,1.1798025983319855,5.56947029107366,1586.0962322055764,6185.544263184453,6191.113733475526,4599.448030978876,4605.017501269949,0.0
0.017494,0.026793,8.091794627968948,28.956916956898226,1594.1880268335453,6191.113733475526,6220.070650432424,4596.9257066419805,4625.882623598879,0.0
0.305237,0.114135,2.373333509881615,17.36298656548433,1596.561360343427,6220.070650432424,6237.433636997908,4623.509290088998,4640.8722766544815,0.0
0.263947,0.15902,2.6640139071321562,14.709802388070397,1599.225374250559,6237.433636997908,6252.143439385979,4638.208262747349,4652.91806513542,0.0
0.646976,0.719739,0.8708921589010893,2.630933061528349,1600.0962664094602,6252.143439385979,6254.774372447508,4652.047172976519,4654.678106038047,0.0
0.648876,0.657328,0.8650272874141092,3.3565771688867603,1600.9612936968742,6254.774372447508,6258.130949616394,4653.813078750633,4657.16965591952,0.0
0.713984,0.921166,0.6737894517144455,0.6569201607768906,1601.6350831485886,6258.130949616394,6258.787869777171,4656.495866467805,4657.152786628582,0.0
0.036882,0.882279,6.60006330365842,1.0019755717233771,1608.235146452247,6258.787869777171,6259.789845348894,4650.552723324924,4651.554698896647,0.0
0.458797,0.999654,1.5582948650903217,0.0027684789744862937,1609.7934413173373,6259.789845348894,6259.792613827869,4649.996404031557,4649.999172510532,0.0
0.192857,0.355811,3.2916125946919808,8.266844703865745,1613.0850539120293,6259.792613827869,6268.059458531735,4646.70755991584,4654.974404619706,0.0
0.117747,0.978063,4.278434048234357,0.1774495507528232,1617.3634879602637,6268.059458531734,6268.2369080824865,4650.695970571471,4650.873420122223,0.0
0.308142,0.940622,2.354389126586662,0.48971136335002685,1619.7178770868504,6268.2369080824865,6268.726619445836,4648.519030995636,4649.008742358986,0.0
0.035903,0.416678,6.653868843039385,7.003532301790506,1626.3717459298898,6268.726619445836,6275.730151747626,4642.354873515947,4649.358405817737,0.0
0.104758,0.675291,4.512204701562141,3.140892559201532,1630.8839506314519,6275.730151747626,6278.871044306828,4644.846201116175,4647.987093675376,0.0
0.609009,0.610175,0.9918444661126304,3.9520758217006544,1631.8757950975644,6278.871044306828,6282.823120128528,4646.995249209263,4650.947325030964,0.0
0.206081,0.597705,3.158971967186899,4.117263662289725,1635.0347670647513,6282.823120128528,6286.940383790818,4647.788353063776,4651.905616726066,0.0
0.627182,0.045646,0.9330370186747087,24.69471439200361,1635.967804083426,6286.940383790818,6311.635098182821,4650.972579707392,4675.667294099395,0.0
0.170463,0.968926,3.5384740292120713,0.2525362991725542,1639.506278112638,6311.635098182821,6311.887634481994,4672.128820070183,4672.381356369356,0.0
0.737387,0.260288,0.609284845693161,10.767732549579021,1640.115562958331,6311.887634481994,6322.6553670315725,4671.772071523663,4682.539804073242,0.0
0.65941,0.707747,0.8328195663154176,2.765348750271947,1640.9483825246466,6322.655367031572,6325.420715781844,4681.706984506925,4684.4723332571975,0.0
0.09793,0.912221,4.647004682498868,0.7349839496180512,1645.5953872071454,6325.420715781844,6326.155699731462,4679.825328574698,4680.560312524316,0.0
0.705743,0.427817,0.6970082608482352,6.792477959423636,1646.2923954679936,6326.155699731462,6332.948177690885,4679.863304263468,4686.6557822228915,0.0
0.326953,0.091731,2.2358776986040154,19.11115918368857,1648.5282731665977,6332.948177690885,6352.059336874574,4684.419904524288,4703.5310637079765,0.0
0.725215,0.682494,0.642574232732191,3.0560123453636505,1649.17084739933,6352.059336874574,6355.115349219937,4702.888489475245,4705.944501820608,0.0
0.674739,0.341148,0.7868586591022108,8.603511026093644,1649.957706058432,6355.115349219937,6363.718860246031,4705.157643161505,4713.7611541875995,0.0
0.66606,0.473222,0.8127510448190526,5.985525247912437,1650.7704571032511,6363.718860246031,6369.704385493944,4712.94840314278,4718.933928390693,0.0
0.449883,0.188914,1.5975354600472629,13.331707151467787,1652.3679925632985,6369.704385493944,6383.036092645411,4717.336392930645,4730.668100082113,0.0
0.080543,0.688656,5.037928151360803,2.984107255663945,1657.4059207146593,6383.036092645411,6386.020199901075,4725.630171930752,4728.614279186416,0.0
0.233046,0.802338,2.9130388400189244,1.7618025081213267,1660.3189595546783,6386.020199901075,6387.782002409196,4725.701240346397,4727.463042854518,0.0
0.888001,0.63528,0.2375648197289498,3.629515459161453,1660.5565243744072,6387.782002409196,6391.411517868358,4727.2254780347885,4730.854993493951,0.0
0.150606,0.230509,3.7861762475450216,11.73972297403637,1664.3427006219522,6391.411517868357,6403.151240842393,4727.068817246405,4738.8085402204415,0.0
0.172089,0.29291,3.5194869882701907,9.82311907508866,1667.8621876102225,6403.151240842393,6412.974359917482,4735.289053232171,4745.112172307259,0.0
0.934073,0.964718,0.13640137069852687,0.28735558663473615,1667.9985889809209,6412.974359917482,6413.261715504116,4744.97577093656,4745.263126523196,0.0
0.022791,0.046241,7.562779115585886,24.591107428434256,1675.5613680965068,6413.261715504116,6437.85282293255,4737.700347407609,4762.291454836043,0.0
0.1743,0.463562,3.4939546529123233,6.1505211047132065,1679.0553227494192,6437.85282293255,6444.003344037264,4758.797500183131,4764.948021287844,0.0
0.083534,0.949215,4.965003088748312,0.4169596141128132,1684.0203258381675,6444.0033440372645,6444.420303651377,4759.9830181990965,4760.399977813209,9.094947017729282E-13
0.46315,0.156813,1.539408606564201,14.821610130714049,1685.5597344447317,6444.420303651377,6459.241913782092,4758.860569206646,4773.68217933736,0.0
0.561357,0.728346,1.1547964244331133,2.5358325517394826,1686.7145308691647,6459.2419137820925,6461.777746333832,4772.527382912927,4775.063215464666,9.094947017729282E-13
0.316205,0.450653,2.302729083110125,6.376461095607599,1689.0172599522748,6461.777746333832,6468.154207429439,4772.760486381557,4779.1369474771645,0.0
0.119446,0.525669,4.249781785171162,5.144668335113574,1693.2670417374459,6468.154207429439,6473.298875764553,4774.887165691994,4780.031834027107,0.0
0.911853,0.514757,0.1845529722198057,5.3124826746585265,1693.4515947096656,6473.298875764553,6478.6113584392115,4779.8472810548865,4785.159763729545,0.0
0.512809,0.781673,1.335703645655321,1.970550275658201,1694.787298355321,6478.6113584392115,6480.581908714869,4783.824060083891,4785.794610359549,0.0
0.574074,0.464198,1.1099939422227891,6.139552749110422,1695.8972922975438,6480.581908714869,6486.72146146398,4784.684616417326,4790.824169166436,0.0
0.769823,0.40744,0.5231893213769309,7.182892771246302,1696.4204816189208,6486.72146146398,6493.904354235226,4790.3009798450585,4797.483872616305,0.0
0.837787,0.678594,0.35398277483876434,3.101858147232602,1696.7744643937597,6493.904354235226,6497.006212382458,4797.129889841466,4800.231747988699,0.0
0.135432,0.199502,3.998571219294377,12.895448141118502,1700.7730356130542,6497.006212382458,6509.9016605235765,4796.233176769404,4809.128624910522,0.0
0.023121,0.591224,7.534027967036343,4.204482518183423,1708.3070635800905,6509.9016605235765,6514.10614304176,4801.594596943486,4805.79907946167,0.0
0.6972,0.834337,0.7213659306725423,1.4489430520144073,1709.028429510763,6514.10614304176,6515.555086093775,4805.077713530997,4806.526656583012,0.0
0.702001,0.536922,0.7076409009118321,4.975219571359409,1709.736070411675,6515.555086093775,6520.530305665134,4805.8190156821,4810.794235253459,0.0
0.046663,0.267401,6.129607439112821,10.552046996844043,1715.8656778507877,6520.530305665134,6531.082352661978,4804.664627814346,4815.21667481119,0.0
0.213258,0.231882,3.090505157319688,11.69221325917489,1718.9561830081075,6531.082352661978,6542.774565921153,4812.12616965387,4823.818382913046,0.0
0.232979,0.672554,2.913613916467283,3.173382986656295,1721.8697969245748,6542.774565921153,6545.947948907809,4820.904768996578,4824.078151983234,0.0
0.619056,0.473389,0.9591190837839837,5.9827025466891035,1722.8289160083586,6545.947948907809,6551.930651454499,4823.119032899451,4829.10173544614,0.0
0.252162,0.083186,2.755367081743991,19.89340971635679,1725.5842830901026,6551.930651454499,6571.824061170855,4826.346368364396,4846.239778080752,0.0
0.099787,0.120291,4.609434729340799,16.942731774141716,1730.1937178194435,6571.824061170855,6588.766792944997,4841.630343351411,4858.573075125554,0.0
0.739005,0.452757,0.6049011843139184,6.3391977701352324,1730.7986190037575,6588.766792944997,6595.105990715132,4857.96817394124,4864.307371711375,0.0
0.495104,0.220343,1.405974874942944,12.100558846729042,1732.2045938787005,6595.105990715132,6607.206549561861,4862.901396836432,4875.00195568316,0.0
0.304494,0.630058,2.3782077929196355,3.695547202736627,1734.5828016716202,6607.206549561861,6610.902096764597,4872.62374789024,4876.319295092977,0.0
0.391946,0.441427,1.8732624075656417,6.541940944180365,1736.4560640791858,6610.902096764597,6617.444037708778,4874.446032685411,4880.987973629592,0.0
0.062041,0.716325,5.559919644341126,2.668970435145809,1742.015983723527,6617.444037708778,6620.113008143923,4875.428053985251,4878.097024420396,0.0
0.281988,0.378666,2.531781524281851,7.768805831472641,1744.5477652478087,6620.113008143923,6627.881813975396,4875.565242896115,4883.334048727587,0.0
0.238165,0.845324,2.86958313641088,1.3442823453083708,1747.4173483842196,6627.881813975396,6629.2260963207045,4880.464465591176,4881.808747936485,0.0
0.35778,0.213412,2.0556740132381353,12.35624567414481,1749.4730223974577,6629.2260963207045,6641.582341994849,4879.753073923247,4892.109319597392,0.0
0.82122,0.24711,0.39392847906181433,11.18337357888696,1749.8669508765195,6641.582341994849,6652.765715573736,4891.7153911183295,4902.898764697216,0.0
0.182192,0.097903,3.4053884058277757,18.590224691211084,1753.2723392823473,6652.765715573736,6671.355940264947,4899.493376291389,4918.0836009826,0.0
0.448353,0.46104,1.6043488208107917,6.194163774829809,1754.8766881031581,6671.355940264947,6677.550104039777,4916.479252161789,4922.673415936619,0.0
0.700371,0.133633,0.712290168678253,16.101264339140194,1755.5889782718364,6677.550104039778,6693.651368378918,4921.961125767941,4938.062390107081,9.094947017729282E-13
0.97757,0.014241,0.04537075686676524,34.01304120595877,1755.6343490287031,6693.651368378918,6727.664409584877,4938.0170193502145,4972.030060556173,0.0
0.348091,0.36297,2.1105826782769044,8.107480742085126,1757.74493170698,6727.664409584877,6735.771890326962,4969.9194778778965,4978.026958619983,0.0
0.443174,0.418118,1.6275856190596116,6.975932717158922,1759.3725173260395,6735.7718903269615,6742.74782304412,4976.399373000922,4983.37530571808,0.0
0.30509,0.641511,2.3742969278712667,3.5514315820997555,1761.7468142539108,6742.74782304412,6746.29925462622,4981.001008790209,4984.552440372309,0.0
0.87285,0.991552,0.27198311842269685,0.06787109286648356,1762.0187973723334,6746.29925462622,6746.367125719087,4984.280457253887,4984.348328346754,0.0
0.017546,0.902587,8.08585855055189,0.819921556233671,1770.1046559228853,6746.367125719087,6747.187047275321,4976.262469796202,4977.0823913524355,0.0
0.778343,0.616504,0.5011759558483175,3.869523745269773,1770.6058318787336,6747.187047275321,6751.05657102059,4976.581215396587,4980.4507391418565,0.0
0.58966,0.411188,1.0564183587537428,7.109637985171101,1771.6622502374873,6751.05657102059,6758.166209005762,4979.394320783103,4986.503958768274,0.0
0.836803,0.153427,0.35633320118372597,14.996243160854016,1772.0185834386712,6758.166209005762,6773.162452166615,4986.1476255670905,5001.143868727944,0.0
0.647288,0.96303,0.8699279042944755,0.30136572017016017,1772.8885113429656,6773.162452166616,6773.463817886786,5000.27394082365,5000.57530654382,9.094947017729282E-13
0.653118,0.954143,0.8519949231794911,0.37553378871050563,1773.740506266145,6773.463817886786,6773.839351675497,4999.723311620641,5000.098845409351,0.0
0.287166,0.397405,2.495389666434337,7.3823949372959214,1776.2358959325795,6773.839351675497,6781.221746612793,4997.6034557429175,5004.985850680214,0.0
0.181681,0.517001,3.4110057540336056,5.277683761916814,1779.646901686613,6781.221746612793,6786.49943037471,5001.57484492618,5006.852528688097,0.0
0.233592,0.985338,2.9083585503796696,0.11816439570771563,1782.5552602369928,6786.49943037471,6786.617594770418,5003.944170137717,5004.062334533425,0.0
0.567879,0.33963,1.1316938222474462,8.639187913792075,1783.6869540592402,6786.617594770418,6795.25678268421,5002.930640711178,5011.56982862497,0.0
0.155047,0.873622,3.7280539644401847,1.080859929267228,1787.4150080236805,6795.25678268421,6796.337642613476,5007.841774660529,5008.922634589796,0.0
0.962734,0.669943,0.07595625097040266,3.204501158744339,1787.4909642746509,6796.337642613476,6799.542143772221,5008.846678338826,5012.05117949757,0.0
0.739828,0.288839,0.6026751044659165,9.93508671623607,1788.093639379117,6799.542143772221,6809.477230488456,5011.448504393104,5021.383591109339,0.0
0.520007,0.757345,1.3078260119176164,2.2234910639862555,1789.4014653910344,6809.477230488456,6811.700721552443,5020.075765097422,5022.299256161408,0.0
0.699719,0.173735,0.7141529062083584,14.001793033593737,1790.1156182972427,6811.700721552443,6825.702514586036,5021.5851032552,5035.5868962887935,0.0
0.958272,0.67754,0.0852472329337666,3.1142934990456177,1790.2008655301765,6825.702514586035,6828.816808085081,5035.501649055859,5038.615942554905,0.0
0.417698,0.246276,1.7459931912318387,11.210419365977328,1791.9468587214085,6828.816808085081,6840.027227451058,5036.869949363672,5048.080368729649,0.0
0.158864,0.031419,3.6794135773817973,27.68273978818415,1795.6262722987904,6840.027227451058,6867.709967239242,5044.400955152268,5072.083694940452,0.0
0.054017,0.861409,5.836912934293667,1.193486866471811,1801.463185233084,6867.709967239242,6868.903454105714,5066.246782006158,5067.44026887263,0.0
0.70054,0.968775,0.7118076255307728,0.2537831375675847,1802.1749928586148,6868.903454105714,6869.157237243282,5066.728461247099,5066.982244384667,0.0
0.199014,0.820233,3.2287602099468393,1.5853346619544073,1805.4037530685616,6869.157237243282,6870.742571905236,5063.75348417472,5065.338818836674,0.0
0.651631,0.958559,0.8565536563728041,0.3385933110286426,1806.2603067249345,6870.742571905236,6871.081165216265,5064.4822651803015,5064.82085849133,0.0
0.503217,0.565565,1.3734675807655632,4.5594403800209005,1807.6337743057,6871.081165216265,6875.640605596285,5063.4473909105645,5068.006831290585,0.0
0.443099,0.161007,1.6279241152122825,14.610459493455654,1809.2616984209121,6875.640605596285,6890.251065089741,5066.378907175373,5080.9893666688295,0.0
0.047869,0.536633,6.07857433141218,4.9795267564702765,1815.3402727523244,6890.251065089741,6895.230591846212,5074.910792337417,5079.890319093887,0.0
0.19541,0.254043,3.26531072722057,10.962013879625434,1818.605583479545,6895.230591846212,6906.192605725837,5076.625008366666,5087.587022246292,0.0
0.698242,0.361107,0.7183790628739,8.148647725398105,1819.323962542419,6906.192605725837,6914.341253451235,5086.868643183418,5095.017290908816,0.0
0.133196,0.631317,4.031867102713577,3.6795773232880817,1823.3558296451324,6914.341253451235,6918.020830774523,5090.985423806103,5094.665001129391,0.0
0.543249,0.389991,1.220375001240834,7.5330529363823855,1824.5762046463733,6918.020830774523,6925.553883710906,5093.44462612815,5100.977679064533,0.0
0.58204,0.344708,1.0824322101801183,8.52046077713164,1825.6586368565534,6925.553883710906,6934.074344488038,5099.895246854353,5108.415707631485,0.0
0.502034,0.687901,1.3781748650005068,2.9928827740124766,1827.036811721554,6934.074344488038,6937.06722726205,5107.037532766484,5110.0304155404965,0.0
0.559564,0.584326,1.1611947398513134,4.298369861777564,1828.1980064614052,6937.06722726205,6941.365597123828,5108.869220800645,5113.167590662422,0.0
0.766006,0.258502,0.533130552748101,10.822814784957409,1828.7311370141533,6941.365597123828,6952.188411908785,5112.634460109674,5123.457274894632,0.0
0.64728,0.832354,0.8699526229651058,1.4679795830637827,1829.6010896371183,6952.188411908785,6953.656391491849,5122.587322271667,5124.055301854731,0.0
0.366669,0.612079,2.006591490495338,3.9271513586659053,1831.6076811276137,6953.656391491849,6957.583542850514,5122.048710364235,5125.975861722901,0.0
0.205913,0.782842,3.160603058992232,1.9585951307852962,1834.7682841866058,6957.583542850514,6959.5421379813,5122.815258663908,5124.773853794693,0.0
0.220147,0.013044,3.026919547891348,34.71541616844051,1837.7952037344971,6959.5421379813,6994.25755414974,5121.746934246803,5156.462350415242,0.0
0.229415,0.773249,2.944445376911906,2.057233285284805,1840.739649111409,6994.257554149739,6996.314787435023,5153.51790503833,5155.575138323615,0.0
5.95E-4,0.005442,14.853898304837289,41.70886910896866,1855.5935474162463,6996.314787435023,7038.023656543992,5140.721240018777,5182.430109127746,0.0
0.459883,0.245238,1.5535663393539552,11.244208891178944,1857.1471137556002,7038.023656543992,7049.267865435171,5180.876542788392,5192.120751679571,0.0
0.712204,0.021023,0.678781783508688,30.897105619993187,1857.8258955391088,7049.267865435171,7080.164971055165,5191.441969896063,5222.339075516056,0.0
0.3357,0.107573,2.183074749992296,17.836684736884195,1860.0089702891012,7080.164971055165,7098.001655792049,5220.156000766064,5237.992685502948,0.0
0.983392,0.866224,0.03349491815815945,1.148893946867844,1860.0424652072593,7098.00165579205,7099.150549738918,5237.95919058479,5239.108084531659,9.094947017729282E-13
0.634879,0.410419,0.9086416988554615,7.124613519207371,1860.9511069061148,7099.150549738918,7106.275163258126,5238.1994428328035,5245.324056352011,0.0
0.914294,0.534534,0.17920619246150257,5.01087951751087,1861.1303130985764,7106.275163258126,7111.286042775637,5245.14485015955,5250.155729677061,0.0
0.919545,0.797705,0.16775259298831438,1.8081313925131046,1861.2980656915647,7111.286042775637,7113.09417416815,5249.987977084073,5251.796108476585,0.0
0.029065,0.493638,7.076441155657646,5.647622591527149,1868.3745068472224,7113.09417416815,7118.7417967596775,5244.719667320927,5250.367289912455,0.0
0.569103,0.920148,1.1273876838113335,0.6657660184956373,1869.5018945310337,7118.7417967596775,7119.407562778173,5249.239902228644,5249.905668247139,0.0
0.921184,0.341868,0.1641909596720623,8.586644650683525,1869.6660854907059,7119.407562778173,7127.9942074288565,5249.741477287467,5258.328121938151,0.0
0.778345,0.642598,0.5011708167324511,3.537887557290207,1870.1672563074383,7127.9942074288565,7131.532094986147,5257.8269511214185,5261.364838678709,0.0
0.136645,0.599332,3.980737914211024,4.095516618522083,1874.1479942216492,7131.532094986147,7135.627611604669,5257.384100764498,5261.47961738302,0.0
0.976343,0.399397,0.047882639762857546,7.342394954364258,1874.195876861412,7135.627611604669,7142.970006559033,5261.431734743257,5268.774129697621,0.0
0.657215,0.809781,0.8394881379544759,1.6879315059414477,1875.0353649993665,7142.970006559033,7144.657938064975,5267.9346415596665,5269.622573065608,0.0
0.988084,0.72836,0.023975129210740614,2.535678780147956,1875.0593401285773,7144.657938064975,7147.193616845123,5269.598597936398,5272.134276716546,0.0
0.553281,0.993331,1.183778538171443,0.053530697174753,1876.2431186667488,7147.193616845123,7147.247147542298,5270.950498178374,5271.004028875549,0.0
0.915866,0.955465,0.1757704264375552,0.3644571680746842,1876.4188890931864,7147.247147542298,7147.611604710372,5270.828258449112,5271.192715617186,0.0
0.497009,0.226429,1.398294288795113,11.882590791867049,1877.8171833819815,7147.611604710372,7159.49419550224,5269.794421328391,5281.677012120258,0.0
0.588323,0.951676,1.0609583243529412,0.3962451060216908,1878.8781417063344,7159.49419550224,7159.890440608261,5280.616053795905,5281.012298901926,0.0
0.8208,0.181401,0.394951609131264,13.656361829097067,1879.2730933154658,7159.89044060826,7173.546802437358,5280.617347292795,5294.273709121891,0.0
0.814754,0.568182,0.4097381035901632,4.522507912400894,1879.682831419056,7173.546802437358,7178.069310349759,5293.8639710183015,5298.386478930703,0.0
0.440051,0.936966,1.6417292993917214,0.5208662673702293,1881.3245607184476,7178.069310349758,7178.590176617128,5296.744749631311,5297.265615898681,0.0
0.59528,0.877758,1.0374467917862624,1.0430747981012358,1882.362007510234,7178.590176617128,7179.633251415229,5296.228169106895,5297.271243904996,0.0
0.480263,0.78468,1.4668428169301253,1.9398343009676169,1883.8288503271642,7179.633251415229,7181.573085716197,5295.804401088065,5297.744235389033,0.0
0.124092,0.619396,4.173464105982598,3.8320837546106747,1888.002314433147,7181.573085716197,7185.405169470808,5293.57077128305,5297.402855037661,0.0
0.18714,0.255925,3.3517965582687403,10.90296676941042,1891.3541109914156,7185.405169470808,7196.308136240218,5294.051058479392,5304.954025248802,0.0
0.327129,0.0497,2.2348013809297926,24.01400276703643,1893.5889123723455,7196.308136240218,7220.322139007255,5302.719223867873,5326.733226634909,0.0
0.300706,0.958412,2.4032444714895047,0.339820246649792,1895.992156843835,7220.322139007255,7220.661959253905,5324.32998216342,5324.66980241007,0.0
