randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.164697,0.055747,3.607295713801368,23.095453453992008,1164.32803109363,4543.199287532151,4566.294740986144,3378.8712564385214,3401.966709892514,0.0
0.934438,0.093658,0.13561999985373632,18.944843434302005,1164.4636510934838,4566.294740986144,4585.239584420446,3401.8310898926597,3420.775933326962,0.0
0.106215,0.152527,4.4845798744205805,15.043309195405595,1168.9482309679045,4585.239584420446,4600.282893615851,3416.2913534525414,3431.334662647947,0.0
0.513711,0.945921,1.3321888569238889,0.4447697834489153,1170.2804198248284,4600.282893615851,4600.7276633993,3430.0024737910226,3430.447243574471,0.0
0.087776,0.246798,4.865934328453888,11.193480725691636,1175.1463541532823,4600.7276633993,4611.921144124991,3425.5813092460176,3436.7747899717087,0.0
0.927035,0.682374,0.15152791585244915,3.057419074809243,1175.2978820691349,4611.921144124991,4614.9785631998,3436.623262055856,3439.680681130665,0.0
0.653869,0.574258,0.849696506798448,4.43741205036272,1176.1475785759333,4614.9785631998,4619.415975250163,3438.830984623867,3443.2683966742297,0.0
0.549,0.046708,1.1993136749452127,24.510718582149348,1177.3468922508785,4619.415975250163,4643.926693832312,3442.0690829992845,3466.5798015814335,0.0
0.023209,0.080535,7.526430289002358,20.152507251515956,1184.8733225398807,4643.926693832312,4664.079201083828,3459.0533712924307,3479.2058785439467,0.0
0.549057,0.993519,1.1991060354509016,0.05201674292104565,1186.0724285753317,4664.079201083828,4664.131217826749,3478.006772508496,3478.0587892514172,0.0
0.070206,0.945598,5.312643003034522,0.4475019791340932,1191.3850715783663,4664.131217826749,4664.578719805883,3472.7461462483825,3473.193648227517,0.0
0.666066,0.575599,0.8127330285052802,4.418752330304121,1192.1978046068716,4664.578719805883,4668.997472136188,3472.3809151990117,3476.799667529316,0.0
0.09569,0.262134,4.693282958381931,10.711195644684233,1196.8910875652537,4668.997472136188,4679.708667780872,3472.106384570934,3482.8175802156184,0.0
0.682919,0.816888,0.762758041761067,1.618026243381659,1197.6538456070148,4679.708667780872,4681.326694024254,3482.0548221738572,3483.672848417239,0.0
0.438162,0.192962,1.6503331479489116,13.162096005236613,1199.3041787549637,4681.326694024254,4694.488790029491,3482.02251526929,3495.184611274527,0.0
0.117363,0.511565,4.284967166203869,5.362244995521847,1203.5891459211675,4694.488790029491,4699.851035025013,3490.899644108323,3496.261889103845,0.0
0.868378,0.821185,0.28225635049279957,1.5760548796515839,1203.8714022716604,4699.851035025013,4701.427089904664,3495.9796327533522,3497.555687633004,0.0
0.657652,0.150602,0.8381587258813455,15.144917467936333,1204.7095609975418,4701.427089904664,4716.572007372601,3496.7175289071224,3511.862446375059,0.0
0.171851,0.296366,3.5222549133500047,9.729280815931483,1208.2318159108918,4716.572007372601,4726.301288188532,3508.340191461709,3518.0694722776407,0.0
0.03102,0.351334,6.946246242467488,8.36814352814026,1215.1780621533592,4726.301288188532,4734.669431716673,3511.1232260351735,3519.491369563314,0.0
0.874274,0.923689,0.2687229026273047,0.635038752662588,1215.4467850559865,4734.669431716673,4735.304470469336,3519.222646660686,3519.857685413349,0.0
0.446843,0.083247,1.6110959529789532,19.887545494455466,1217.0578810089655,4735.304470469336,4755.192015963791,3518.24658946037,3538.1341349548256,0.0
0.137,0.560279,3.975548706308024,4.634563240278069,1221.0334297152735,4755.192015963791,4759.826579204069,3534.1585862485176,3538.7931494887957,0.0
0.601145,0.437441,1.017838217974949,6.614507515370937,1222.0512679332485,4759.826579204069,4766.44108671944,3537.7753112708206,3544.3898187861914,0.0
0.071544,0.443389,5.274885267876514,6.506462323257287,1227.326153201125,4766.44108671944,4772.947549042698,3539.1149335183154,3545.621395841573,0.0
0.033392,0.213256,6.798877857294585,12.362095656124295,1234.1250310584196,4772.947549042698,4785.309644698822,3538.822517984278,3551.1846136404024,0.0
0.186019,0.42154,3.363812919896625,6.9107248549858875,1237.4888439783163,4785.309644698822,4792.220369553808,3547.8208007205058,3554.731525575492,0.0
0.825366,0.929283,0.3838567093226728,0.5867356634019283,1237.8727006876388,4792.220369553808,4792.80710521721,3554.3476688661694,3554.934404529571,0.0
0.457378,0.15133,1.564490192990211,15.106339170265619,1239.437190880629,4792.80710521721,4807.9134443874755,3553.369914336581,3568.4762535068467,0.0
0.401735,0.952546,1.8239252234273842,0.38893503347313857,1241.2611161040563,4807.9134443874755,4808.3023794209485,3566.652328283419,3567.041263316892,0.0
0.443353,0.438635,1.6267779730322147,6.5927011745643505,1242.8878940770885,4808.3023794209485,4814.895080595513,3565.41448534386,3572.0071865184245,0.0
0.130583,0.715164,4.0714924781314945,2.681947135681438,1246.95938655522,4814.895080595513,4817.577027731194,3567.935694040293,3570.6176411759743,0.0
0.763415,0.711926,0.5399069798501767,2.7182504444463707,1247.4992935350701,4817.577027731194,4820.29527817564,3570.077734196124,3572.79598464057,0.0
0.344877,0.348813,2.1291348945177853,8.42575453599715,1249.628428429588,4820.29527817564,4828.721032711637,3570.6668497460523,3579.0926042820493,0.0
0.506036,0.950669,1.3622949319607724,0.40471465360895975,1250.9907233615488,4828.721032711637,4829.125747365246,3577.7303093500886,3578.1350240036973,0.0
0.900612,0.586477,0.2093614935061382,4.268974618750692,1251.200084855055,4829.125747365246,4833.3947219839965,3577.9256625101907,3582.1946371289414,0.0
0.910856,0.750071,0.18674092454666166,2.3006992821257626,1251.3868257796016,4833.3947219839965,4835.695421266122,3582.007896204395,3584.3085954865205,0.0
0.442197,0.999921,1.6319995896846398,6.320249653152586E-4,1253.0188253692863,4835.695421266122,4835.696053291087,3582.676595896836,3582.6772279218007,0.0
0.675434,0.018583,0.7847996635175446,31.88406475752499,1253.803625032804,4835.696053291087,4867.580118048612,3581.892428258283,3613.7764930158082,0.0
0.33285,0.217073,2.200126681870849,12.220172611867016,1256.0037517146748,4867.580118048612,4879.80029066048,3611.5763663339376,3623.796538945805,0.0
0.341671,0.471469,2.147813986462673,6.015215413472735,1258.1515657011375,4879.80029066048,4885.815506073953,3621.648724959342,3627.663940372815,0.0
0.980973,0.219858,0.0384206854626335,12.118187164565546,1258.1899863866001,4885.815506073953,4897.933693238519,3627.6255196873526,3639.7437068519184,0.0
0.159091,0.835519,3.6765578268690793,1.4376175226522405,1261.8665442134693,4897.933693238519,4899.371310761171,3636.0671490250493,3637.504766547702,0.0
0.574397,0.895526,1.1088689682059745,0.8827521907493269,1262.9754131816753,4899.371310761171,4900.254062951921,3636.395897579496,3637.2786497702455,0.0
0.100963,0.877726,4.586002331784396,1.043366455558699,1267.5614155134597,4900.254062951921,4901.297429407479,3632.692647438461,3633.7360138940194,0.0
0.939039,0.420479,0.12579653418008432,6.930885930905383,1267.6872120476398,4901.297429407479,4908.228315338385,3633.610217359839,3640.541103290745,0.0
0.993641,0.128173,0.012758609128169505,16.43499492080778,1267.699970656768,4908.228315338385,4924.663310259193,3640.528344681617,3656.963339602425,0.0
0.201604,0.352353,3.2028998034238354,8.34497411987171,1270.902870460192,4924.663310259193,4933.008284379065,3653.7604397990012,3662.105413918873,0.0
0.003739,0.839069,11.177874165974321,1.4036986810696335,1282.0807446261663,4933.008284379065,4934.411983060135,3650.927539752899,3652.331238433969,0.0
0.237056,0.205886,2.8789177576770646,12.643461291456239,1284.9596623838434,4934.411983060135,4947.055444351591,3649.4523206762915,3662.095781967748,0.0
0.330783,0.465966,2.212585415442921,6.109140871133538,1287.1722477992862,4947.055444351591,4953.164585222725,3659.883196552305,3665.9923374234386,0.0
0.494029,0.139145,1.4103221181276244,15.777909792822582,1288.5825699174138,4953.164585222725,4968.942495015547,3664.582015305311,3680.3599250981333,0.0
0.604849,0.699034,1.0055528777602365,2.864447176125312,1289.588122795174,4968.942495015547,4971.8069421916725,3679.354372220373,3682.2188193964985,0.0
0.661365,0.554971,0.8268987957745397,4.71071535082521,1290.4150215909485,4971.8069421916725,4976.517657542498,3681.391920600724,3686.102635951549,0.0
0.40554,0.915842,1.8050715332836385,0.7032913461514314,1292.220093124232,4976.517657542498,4977.220948888649,3684.297564418265,3685.000855764417,0.0
0.557525,0.326633,1.1684958672079104,8.951344500170334,1293.38858899144,4977.220948888649,4986.1722933888195,3683.8323598972092,3692.7837043973796,0.0
0.718216,0.063716,0.661969839042578,22.02655656439796,1294.0505588304825,4986.1722933888195,5008.198849953217,3692.1217345583373,3714.148291122735,0.0
0.868723,0.622012,0.2814619234455843,3.798367150596447,1294.332020753928,5008.198849953217,5011.997217103813,3713.866829199289,3717.6651963498853,0.0
0.150845,0.25936,3.78300491887035,10.796305767958168,1298.1150256727983,5011.997217103813,5022.7935228717715,3713.882191431015,3724.678497198973,0.0
0.063131,0.045064,5.525086692797161,24.797372619117795,1303.6401123655955,5022.7935228717715,5047.590895490889,3719.153410506176,3743.9507831252936,0.0
0.390334,0.350426,1.8815049922241158,8.388845774075282,1305.5216173578197,5047.590895490889,5055.979741264964,3742.0692781330695,3750.4581239071445,0.0
0.61377,0.626731,0.9762700276925844,3.737902860167338,1306.4978873855123,5055.979741264964,5059.717644125131,3749.4818538794516,3753.219756739619,0.0
0.474385,0.988062,1.4914721013710481,0.09607864133377134,1307.9893594868834,5059.717644125131,5059.813722766465,3751.7282846382477,3751.824363279581,0.0
0.357813,0.765164,2.055489550841083,2.1413207123723708,1310.0448490377244,5059.813722766465,5061.955043478837,3749.7688737287403,3751.9101944411127,0.0
0.103746,0.66672,4.53161934966286,3.24308089046395,1314.5764683873872,5061.955043478837,5065.198124369301,3747.37857509145,3750.6216559819136,0.0
0.557842,0.655373,1.1673590216367749,3.3804059182564923,1315.7438274090239,5065.198124369301,5068.578530287557,3749.454296960277,3752.834702878534,0.0
0.852029,0.059439,0.3202694303468008,22.582437619215245,1316.0640968393707,5068.578530287557,5091.160967906772,3752.5144334481865,3775.0968710674015,0.0
0.984045,0.850949,0.03216730253645851,1.291224653594552,1316.096264141907,5091.160967906772,5092.452192560367,3775.064703764865,3776.3559284184594,0.0
0.892041,0.527202,0.22848636666577044,5.121372017394627,1316.3247505085728,5092.452192560367,5097.573564577761,3776.127442051794,3781.2488140691885,0.0
0.682905,0.588906,0.7627990426513737,4.235909604772036,1317.0875495512241,5097.573564577761,5101.809474182533,3780.486015026537,3784.7219246313093,0.0
0.742394,0.409927,0.5957503588787133,7.134209471334698,1317.6832999101027,5101.809474182533,5108.943683653868,3784.126174272431,3791.2603837437655,0.0
0.63902,0.001939,0.8956390523797287,49.96466322177298,1318.5789389624824,5108.943683653868,5158.908346875641,3790.3647446913856,3840.3294079131583,0.0
0.58728,0.411515,1.0645071423592223,7.103278460196083,1319.6434461048416,5158.908346875641,5166.0116253358365,3839.264900770799,3846.368179230995,0.0
0.328449,0.2463,2.226747408503461,11.20963979084516,1321.8701935133452,5166.0116253358365,5177.221265126682,3844.1414318224915,3855.351071613337,0.0
0.567792,0.880849,1.1320002490212928,1.0149525110136304,1323.0021937623665,5177.221265126682,5178.2362176376955,3854.2190713643154,3855.234023875329,0.0
0.432102,0.330802,1.6781872149935144,8.849882159213308,1324.68038097736,5178.2362176376955,5187.0860997969085,3853.5558366603354,3862.4057188195484,0.0
0.788694,0.58626,0.4747537321248697,4.2719352143826415,1325.1551347094849,5187.0860997969085,5191.358035011291,3861.930965087424,3866.202900301806,0.0
0.280211,0.501689,2.544424776353404,5.518198985486033,1327.6995594858383,5191.358035011291,5196.876233996777,3863.6584755254526,3869.176674510939,0.0
0.888836,0.662372,0.23568507485315743,3.2954235786872976,1327.9352445606914,5196.876233996777,5200.171657575464,3868.9409894360856,3872.236413014773,0.0
0.486766,0.071005,1.4399435283727033,21.160039855081287,1329.375188089064,5200.171657575464,5221.331697430545,3870.7964694864004,3891.9565093414813,0.0
0.382433,0.553782,1.9224036089142782,4.7278733718564725,1331.2975916979783,5221.331697430545,5226.059570802402,3890.034105732567,3894.7619791044235,0.0
0.4183,0.371735,1.7431128010679686,7.916592353226567,1333.0407044990463,5226.059570802402,5233.9761631556285,3893.018866303356,3900.9354586565823,0.0
0.750728,0.484272,0.5734237531547459,5.800868373184032,1333.614128252201,5233.9761631556285,5239.777031528813,3900.3620349034272,3906.1629032766114,0.0
0.165994,0.868018,3.591607271714276,1.1323426176769071,1337.2057355239153,5239.777031528813,5240.909374146489,3902.5712960048972,3903.703638622574,0.0
0.775362,0.505538,0.5088505238206726,5.457056562008175,1337.714586047736,5240.909374146489,5246.366430708497,3903.1947880987536,3908.6518446607615,0.0
0.572839,0.696841,1.1143011581226185,2.8895841180924413,1338.8288872058586,5246.366430708497,5249.256014826589,3907.537543502639,3910.427127620731,0.0
0.802069,0.373337,0.4411212798073903,7.882190255846121,1339.270008485666,5249.256014826589,5257.138205082435,3909.9860063409233,3917.868196596769,0.0
0.667576,0.953682,0.8082040750222468,0.3793999714807052,1340.0782125606884,5257.138205082435,5257.517605053916,3917.0599925217466,3917.4393924932274,0.0
0.525959,0.792886,1.2850640321009905,1.8566066045032525,1341.3632765927894,5257.517605053916,5259.374211658419,3916.154328461126,3918.0109350656294,0.0
0.029399,0.106076,7.053589237642838,17.948795685169397,1348.4168658304322,5259.374211658419,5277.323007343588,3910.9573458279865,3928.9061415131555,0.0
0.816199,0.853195,0.40619416240217343,1.270137221542268,1348.8230599928345,5277.323007343588,5278.59314456513,3928.4999473507532,3929.7700845722957,0.0
0.645139,0.850394,0.8765789630560404,1.2964440598606533,1349.6996389558906,5278.59314456513,5279.889588624991,3928.8935056092396,3930.1899496691003,0.0
0.571085,0.230733,1.1204344375173754,11.731952648953737,1350.820073393408,5279.889588624991,5291.621541273945,3929.069515231583,3940.8014678805366,0.0
0.923541,0.958589,0.15908016801995148,0.33834293912201946,1350.979153561428,5291.621541273945,5291.959884213067,3940.642387712517,3940.9807306516395,0.0
0.011187,0.025704,8.986005778234688,29.288869257348637,1359.9651593396625,5291.959884213067,5321.248753470416,3931.9947248734047,3961.2835941307535,0.0
0.006536,0.84782,10.06085984284887,1.3206954389792054,1370.0260191825114,5321.248753470416,5322.569448909395,3951.2227342879046,3952.5434297268835,0.0
0.305413,0.082622,2.372180639956955,19.94783432074207,1372.3981998224683,5322.569448909395,5342.517283230137,3950.1712490869268,3970.1190834076688,0.0
0.626225,0.968491,0.9360910950791478,0.25612871119172964,1373.3342909175474,5342.517283230137,5342.773411941329,3969.1829923125897,3969.439121023782,0.0
0.431463,0.603519,1.6811470390559762,4.039822047395113,1375.0154379566034,5342.773411941329,5346.813233988724,3967.7579739847256,3971.797796032121,0.0
0.335536,0.350946,2.184052051586747,8.376983308045206,1377.1994900081902,5346.813233988724,5355.190217296769,3969.6137439805343,3977.9907272885794,0.0
0.349039,0.292825,2.105143230344066,9.82544094420959,1379.3046332385343,5355.190217296769,5365.015658240979,3975.885584058235,3985.711025002445,0.0
0.509462,0.535756,1.3488000240504758,4.99261156350223,1380.6534332625847,5365.015658240979,5370.008269804482,3984.3622249783944,3989.354836541897,0.0
0.452808,0.338677,1.5845741688094308,8.661667425330174,1382.2380074313942,5370.008269804482,5378.669937229812,3987.7702623730875,3996.4319297984175,0.0
0.152376,0.979752,3.762808256891757,0.163646404539232,1386.000815688286,5378.669937229812,5378.833583634351,3992.669121541526,3992.8327679460654,0.0
0.693178,0.241398,0.7329369170335736,11.370466042857354,1386.7337526053195,5378.833583634351,5390.204049677209,3992.0998310290315,4003.470297071889,0.0
0.176284,0.813044,3.4713178961853157,1.6557604028606776,1390.205070501505,5390.204049677209,5391.859810080069,3999.998979175704,4001.654739578564,0.0
0.828698,0.924388,0.3757989690973199,0.6289870564760531,1390.5808694706022,5391.859810080069,5392.488797136545,4001.278940609467,4001.907927665943,0.0
0.187148,0.39309,3.351711062607632,7.469733485580267,1393.9325805332098,5392.488797136545,5399.958530622125,3998.556216603335,4006.025950088915,0.0
0.658404,0.788576,0.8358731086071768,1.9002119334533052,1394.768453641817,5399.958530622125,5401.858742555579,4005.1900769803083,4007.090288913762,0.0
0.602918,0.237015,1.0119481564699748,11.51705478968452,1395.780401798287,5401.858742555579,5413.375797345263,4006.0783407572917,4017.595395546976,0.0
0.512149,0.689704,1.3382793613089254,2.971942071509478,1397.1186811595958,5413.375797345263,5416.347739416772,4016.257116185667,4019.2290582571763,0.0
0.854602,0.287685,0.31423883099759675,9.967113179417819,1397.4329199905933,5416.347739416772,5426.31485259619,4018.914819426179,4028.8819326055964,0.0
0.118453,0.843614,4.26647804311163,1.3604818797784857,1401.699398033705,5426.31485259619,5427.675334475968,4024.615454562485,4025.9759364422634,0.0
0.617208,0.413997,0.965098393628669,7.055172412479115,1402.6644964273337,5427.675334475968,5434.730506888447,4025.0108380486345,4032.0660104611134,0.0
0.042262,0.292551,6.327733883674803,9.83293014827701,1408.9922303110086,5434.730506888447,5444.563437036724,4025.7382765774382,4035.5712067257155,0.0
0.908191,0.970889,0.19260114015781027,0.23634505891454055,1409.1848314511665,5444.563437036724,5444.799782095639,4035.378605585558,4035.6149506444726,0.0
0.727388,0.211767,0.6365904873566649,12.418149322555989,1409.8214219385231,5444.799782095639,5457.217931418195,4034.9783601571157,4047.3965094796717,0.0
0.170924,0.713885,3.533072531437255,2.696267152324724,1413.3544944699604,5457.217931418195,5459.91419857052,4043.8634369482343,4046.5597041005594,0.0
0.269458,0.775922,2.6226854898677834,2.0296262345188287,1415.9771799598282,5459.91419857052,5461.943824805039,4043.9370186106917,4045.966644845211,0.0
0.912661,0.100355,0.1827815414654846,18.392331034965444,1416.1599615012935,5461.943824805039,5480.336155840005,4045.7838633037454,4064.176194338711,0.0
0.670802,0.170338,0.7985625350458371,14.159764644492531,1416.9585240363394,5480.336155840005,5494.495920484497,4063.3776318036653,4077.537396448158,0.0
0.871827,0.79244,0.274328538502723,1.861107887008089,1417.2328525748421,5494.495920484497,5496.357028371505,4077.263067909655,4079.124175796663,0.0
0.54739,0.980611,1.2051875014385187,0.1566354576484564,1418.4380400762807,5496.357028371505,5496.513663829153,4077.9189882952246,4078.0756237528726,0.0
0.12818,0.327076,4.108639505812112,8.940501753497077,1422.5466795820928,5496.513663829153,5505.454165582651,4073.9669842470603,4082.9074860005576,0.0
0.166173,0.868264,3.5894517292633155,1.1300757047985048,1426.1361313113562,5505.454165582651,5506.584241287449,4079.3180342712944,4080.448109976093,0.0
0.917984,0.561407,0.17115063541487302,4.61847317043328,1426.3072819467711,5506.584241287449,5511.202714457882,4080.276959340678,4084.8954325111113,0.0
0.559561,0.55007,1.161205462514108,4.781677889014674,1427.4684874092852,5511.202714457882,5515.984392346897,4083.734227048597,4088.5159049376116,0.0
0.025107,0.974007,7.369217174526581,0.21069430805688893,1434.8377045838117,5515.984392346897,5516.195086654954,4081.1466877630855,4081.3573820711426,0.0
0.135652,0.910155,3.995324992319725,0.7531229144429032,1438.8330295761314,5516.195086654954,5516.9482095693975,4077.3620570788225,4078.115179993266,0.0
0.982311,0.697793,0.03569464031145178,2.878662254459502,1438.8687242164428,5516.9482095693975,5519.826871823857,4078.0794853529546,4080.958147607414,0.0
0.815047,0.502473,0.40901899738478836,5.505706974686162,1439.2777432138275,5519.826871823857,5525.332578798543,4080.5491286100296,4086.054835584716,0.0
0.069342,0.424451,5.3374089915215555,6.855669678486645,1444.615152205349,5525.332578798543,5532.188248477029,4080.7174265931944,4087.5730962716807,0.0
0.743954,0.637929,0.5915521480349227,3.5962262967717566,1445.2067043533839,5532.188248477029,5535.784474773801,4086.9815441236456,4090.577770420417,0.0
0.678468,0.003865,0.7758359273573284,44.44634877554201,1445.9825402807412,5535.784474773801,5580.230823549343,4089.80193449306,4134.248283268602,0.0
0.962136,0.624384,0.07719893233431577,3.76791772215033,1446.0597392130755,5580.230823549343,5583.998741271494,4134.171084336267,4137.939002058418,0.0
0.017243,0.81072,8.120698029928285,1.6786602980362995,1454.1804372430038,5583.998741271493,5585.677401569529,4129.818304028489,4131.496964326525,0.0
0.767226,0.771463,0.5299477330378953,2.075732534810618,1454.7103849760417,5585.677401569529,5587.75313410434,4130.967016593488,4133.042749128298,0.0
0.97923,0.915459,0.04197746087696903,0.706637601130458,1454.7523624369187,5587.75313410434,5588.45977170547,4133.000771667421,4133.707409268552,0.0
0.114342,0.737939,4.337122643215686,2.431152908995231,1459.0894850801344,5588.45977170547,5590.890924614466,4129.370286625336,4131.801439534332,0.0
0.547034,0.004208,1.2064886425412584,43.766142428373826,1460.2959737226756,5590.890924614466,5634.65706704284,4130.59495089179,4174.361093320164,0.0
0.716247,0.96852,0.6674603988872698,0.25588916686284585,1460.9634341215628,5634.657067042839,5634.912956209702,4173.693632921277,4173.94952208814,0.0
0.917833,0.019363,0.171479644243837,31.555130003687008,1461.1349137658067,5634.912956209702,5666.468086213389,4173.778042443895,4205.333172447583,0.0
0.428284,0.163394,1.6959375041027274,14.492726535493293,1462.8308512699093,5666.468086213389,5680.960812748883,4203.63723494348,4218.129961478973,0.0
0.169008,0.511459,3.5556184558026613,5.363902825647113,1466.386469725712,5680.960812748883,5686.32471557453,4214.5743430231705,4219.938245848818,0.0
0.097137,0.583586,4.663265851605416,4.30850761323866,1471.0497355773175,5686.32471557453,5690.633223187769,4215.2749799972125,4219.583487610451,0.0
0.327948,0.828696,2.229800439503224,1.5032151838080352,1473.2795360168207,5690.633223187768,5692.136438371575,4217.3536871709475,4218.856902354755,0.0
0.888981,0.110194,0.23535883205016572,17.644102641652523,1473.5148948488709,5692.136438371575,5709.780541013228,4218.621543522704,4236.265646164356,0.0
0.034612,0.725207,6.727109672475289,2.5703851811069893,1480.2420045213462,5709.780541013228,5712.3509261943345,4229.538536491882,4232.108921672989,0.0
0.549594,0.031559,1.1971509103283127,27.64717175347631,1481.4391554316744,5712.3509261943345,5739.9980979478105,4230.91177076266,4258.558942516136,0.0
0.407171,0.32817,1.7970440687132154,8.913788097458623,1483.2361995003876,5739.9980979478105,5748.911886045269,4256.761898447423,4265.6756865448815,0.0
0.552764,0.30394,1.1856482633188048,9.527399723813424,1484.4218477637064,5748.911886045269,5758.439285769083,4264.490038281563,4274.017438005376,0.0
0.324286,0.278786,2.2522588730102426,10.218486532517028,1486.6741066367167,5758.439285769083,5768.6577723016,4271.765179132366,4281.983665664883,0.0
0.556388,0.21298,1.1725787727665078,12.372456115159194,1487.8466854094831,5768.6577723016,5781.030228416759,4280.811086892117,4293.183543007276,0.0
0.55356,0.678587,1.182770263248815,3.101940671229033,1489.029455672732,5781.030228416759,5784.132169087989,4292.000772744027,4295.102713415256,0.0
0.012738,0.081597,8.726331254065926,20.04770225915037,1497.7557869267978,5784.132169087989,5804.179871347139,4286.376382161191,4306.424084420341,0.0
0.398485,0.333106,1.8401708452292842,8.794356170687216,1499.595957772027,5804.179871347139,5812.974227517826,4304.583913575112,4313.378269745799,0.0
0.505219,0.211173,1.3655265606904434,12.440620609851736,1500.9614843327174,5812.974227517826,5825.414848127678,4312.012743185109,4324.453363794961,0.0
0.183553,0.974756,3.3905036497050243,0.204544765711257,1504.3519879824225,5825.414848127678,5825.619392893389,4321.062860145255,4321.267404910966,0.0
0.716909,0.086872,0.6656127282998857,19.5465560645403,1505.0176007107225,5825.619392893388,5845.165948957929,4320.601792182666,4340.148348247207,0.0
0.051189,0.341417,5.944461227537799,8.597205399196826,1510.9620619382604,5845.165948957929,5853.763154357126,4334.203887019668,4342.801092418866,0.0
0.189248,0.685577,3.32939390950425,3.0199556761533213,1514.2914558477646,5853.763154357126,5856.78311003328,4339.471698509362,4342.491654185515,0.0
0.501003,0.363458,1.3822863797824967,8.096732256103648,1515.673742227547,5856.78311003328,5864.879842289383,4341.109367805732,4349.206100061836,0.0
0.643268,0.39872,0.8823876906249166,7.355966902584827,1516.556129918172,5864.879842289383,5872.235809191968,4348.3237123712115,4355.679679273796,0.0
0.29263,0.234534,2.457692533203919,11.601237698133778,1519.013822451376,5872.235809191968,5883.837046890101,4353.221986740592,4364.823224438725,0.0
0.811383,0.916946,0.4180301597424539,0.6936535690946223,1519.4318526111185,5883.837046890101,5884.530700459196,4364.405194278983,4365.098847848078,0.0
0.108274,0.767415,4.446180455332838,2.1178204387167723,1523.8780330664513,5884.530700459196,5886.648520897913,4360.652667392745,4362.770487831462,0.0
0.946151,0.967612,0.1107062064355414,0.2633927880338665,1523.9887392728867,5886.648520897913,5886.911913685947,4362.659781625026,4362.92317441306,0.0
0.658354,0.953855,0.8360249968053849,0.3779488856000178,1524.8247642696922,5886.911913685947,5887.289862571547,4362.087149416255,4362.465098301855,0.0
0.440123,0.151376,1.6414020913616703,15.103907768160388,1526.4661663610539,5887.289862571547,5902.393770339708,4360.823696210493,4375.927603978654,0.0
0.182329,0.399998,3.4038850630140502,7.33036585509324,1529.870051424068,5902.393770339708,5909.724136194801,4372.52371891564,4379.854084770733,0.0
0.762584,0.744142,0.5420852252674894,2.364187217163881,1530.4121366493355,5909.724136194801,5912.088323411965,4379.311999545465,4381.676186762629,0.0
0.802076,0.485449,0.44110382502618284,5.78144834489989,1530.8532404743617,5912.088323411965,5917.869771756865,4381.235082937603,4387.016531282503,0.0
0.946391,0.999922,0.11019895216845182,6.24024337265726E-4,1530.9634394265302,5917.869771756865,5917.870395781202,4386.906332330334,4386.906956354672,0.0
0.689099,0.683562,0.7447406635764362,3.0435033387917576,1531.7081800901067,5917.870395781202,5920.913899119994,4386.162215691095,4389.205719029887,0.0
0.619743,0.020203,0.9569008060151825,31.215393366005852,1532.665080896122,5920.913899119994,5952.129292486,4388.248818223872,4419.464211589878,0.0
0.553268,0.774208,1.1838255311197918,2.047317661158032,1533.8489064272417,5952.129292486,5954.176610147158,4418.280386058758,4420.327703719916,0.0
0.120873,0.517654,4.226029742728359,5.267585708568379,1538.07493616997,5954.176610147158,5959.444195855726,4416.101673977188,4421.369259685756,0.0
0.210615,0.809316,3.1154469134948437,1.6925266600332376,1541.190383083465,5959.444195855727,5961.13672251576,4418.253812772262,4419.946339432296,9.094947017729282E-13
0.169025,0.796511,3.555417292010791,1.8201147144544543,1544.7458003754757,5961.13672251576,5962.956837230215,4416.390922140285,4418.211036854739,0.0
0.966457,0.240631,0.06823694350572868,11.395925113488214,1544.8140373189815,5962.956837230215,5974.352762343703,4418.142799911233,4429.538725024721,0.0
0.283053,0.277017,2.5242422394430144,10.269411222694542,1547.3382795584246,5974.352762343703,5984.622173566398,4427.014482785278,4437.283894007973,0.0
0.820466,0.569206,0.39576561491609247,4.508102973693333,1547.7340451733407,5984.622173566398,5989.130276540091,4436.888128393057,4441.39623136675,0.0
0.64533,0.0589,0.8759869302326416,22.65531350659677,1548.6100321035733,5989.130276540091,6011.7855900466875,4440.520244436517,4463.175557943114,0.0
0.93425,0.944225,0.1360224212330875,0.45912635023401505,1548.7460545248064,6011.7855900466875,6012.244716396922,4463.039535521881,4463.498661872116,0.0
0.590275,0.748006,1.0543334979582197,2.322754237195654,1549.8003880227645,6012.244716396922,6014.567470634118,4462.4443283741575,4464.7670826113535,0.0
0.738174,0.483612,0.6071514196277507,5.811778773228619,1550.4075394423924,6014.567470634118,6020.379249407347,4464.159931191725,4469.971709964954,0.0
0.064728,0.881653,5.475122808953198,1.0076537953853395,1555.8826622513457,6020.379249407348,6021.386903202733,4464.496587156002,4465.504240951388,9.094947017729282E-13
0.939726,0.977812,0.12433387114214203,0.1795028517163543,1556.0069961224879,6021.386903202733,6021.5664060544495,4465.379907080245,4465.559409931961,0.0
0.081535,0.352749,5.013445806137793,8.335988184976955,1561.0204419286256,6021.5664060544495,6029.902394239427,4460.545964125824,4468.881952310801,0.0
0.648467,0.788883,0.8662883263638703,1.8970980648443496,1561.8867302549895,6029.902394239427,6031.799492304272,4468.015663984437,4469.912762049282,0.0
0.756496,0.423592,0.5581160665519344,6.87187640939591,1562.4448463215415,6031.799492304272,6038.671368713667,4469.35464598273,4476.226522392126,0.0
