randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.243826,0.976439,2.8226008456606104,0.19074398891649597,1135.7662873925117,4466.6903026841355,4466.881046673052,3330.9240152916236,3331.11475928054,0.0
0.006369,0.048179,10.112625615185816,24.262656300088143,1145.8789130076975,4466.881046673052,4491.1437029731405,3321.0021336653544,3345.264789965443,0.0
0.739377,0.702372,0.603894678531648,2.8263368062522716,1146.482807686229,4491.1437029731405,4493.970039779393,3344.6608952869115,3347.487232093164,0.0
0.759684,0.005091,0.5497054432797117,42.2422480324955,1147.0325131295087,4493.970039779393,4536.212287811889,3346.9375266498846,3389.1797746823804,0.0
0.570289,0.850451,1.1232240581992943,1.2959078557971782,1148.155737187708,4536.212287811889,4537.508195667686,3388.056550624181,3389.352458479978,0.0
0.527882,0.119947,1.2777650102016411,16.965642403441663,1149.4335021979095,4537.508195667686,4554.473838071128,3388.0746934697763,3405.0403358732183,0.0
0.940996,0.313167,0.12163278040563293,9.288149475210703,1149.5551349783152,4554.473838071128,4563.761987546339,3404.9187030928124,3414.2068525680234,0.0
0.404263,0.44311,1.8113792454482318,6.511497862098712,1151.3665142237635,4563.761987546339,4570.273485408437,3412.3954733225755,3418.906971184674,0.0
0.352002,0.096051,2.0882368431639993,18.743007828620996,1153.4547510669274,4570.273485408437,4589.016493237058,3416.81873434151,3435.561742170131,0.0
0.328916,0.093229,2.2239057599303687,18.981571575137338,1155.6786568268578,4589.016493237058,4607.9980648121955,3433.3378364102,3452.3194079853374,0.0
0.905705,0.178226,0.19808326604933046,13.79762296887255,1155.876740092907,4607.9980648121955,4621.795687781068,3452.121324719288,3465.918947688161,0.0
0.437922,0.147747,1.6514289333119763,15.298031419764785,1157.528169026219,4621.795687781068,4637.093719200833,3464.2675187548493,3479.565550174614,0.0
0.180805,0.788682,3.4206723530783862,1.8991366496363569,1160.9488413792974,4637.093719200833,4638.99285585047,3476.144877821536,3478.0440144711724,0.0
0.37469,0.419184,1.9633125231114141,6.955562517141202,1162.9121539024088,4638.99285585047,4645.948418367611,3476.080701948061,3483.0362644652023,0.0
0.223014,0.199819,3.0010414584471174,12.882746577550726,1165.913195360856,4645.948418367611,4658.831164945162,3480.0352230067556,3492.917969584306,0.0
0.365643,0.363082,2.01219566287716,8.105012599287898,1167.925391023733,4658.831164945162,4666.9361775444495,3490.9057739214286,3499.0107865207165,0.0
0.313895,0.632542,2.317393487801571,3.66406925938399,1170.2427845115346,4666.9361775444495,4670.600246803833,3496.693393032915,3500.357462292299,0.0
0.134043,0.865244,4.019189269969588,1.1579498472219696,1174.2619737815041,4670.600246803833,4671.758196651055,3496.3382730223293,3497.4962228695513,0.0
0.160074,0.367942,3.6642381413369387,7.998639695443312,1177.926211922841,4671.758196651055,4679.756836346499,3493.831984728214,3501.830624423658,0.0
0.998071,0.578131,0.003861725833192417,4.383638339127393,1177.9300736486744,4679.756836346499,4684.140474685626,3501.8267626978245,3506.2104010369517,0.0
0.639638,0.390035,0.8937057753091716,7.532150402363331,1178.8237794239835,4684.140474685626,4691.672625087989,3505.3166952616425,3512.8488456640057,0.0
0.324238,0.467771,2.252554929903049,6.078211352464515,1181.0763343538865,4691.672625087989,4697.750836440454,3510.5962907341027,3516.6745020865674,0.0
0.821554,0.855862,0.3931152205013496,1.245169046321547,1181.469449574388,4697.750836440454,4698.996005486775,3516.281386866066,3517.5265559123873,0.0
0.474989,0.140843,1.4889272662207618,15.680875873242526,1182.9583768406087,4698.996005486775,4714.676881360017,3516.0376286461665,3531.7185045194087,0.0
0.148095,0.036197,3.819802638501229,26.550232292101914,1186.77817947911,4714.676881360017,4741.227113652119,3527.8987018809075,3554.4489341730095,0.0
0.363335,0.563754,2.0248600105632297,4.585098342773921,1188.8030394896732,4741.227113652119,4745.812211994893,3552.4240741624462,3557.00917250522,0.0
0.019184,0.424891,7.907357361393958,6.8473809083212895,1196.7103968510671,4745.812211994893,4752.659592903215,3549.1018151438257,3555.9491960521473,0.0
0.142581,0.359799,3.895690039421707,8.177677894331298,1200.6060868904888,4752.659592903215,4760.837270797546,3552.053506012726,3560.231183907057,0.0
0.147383,0.071478,3.8294412766139243,21.106924551494863,1204.4355281671028,4760.837270797546,4781.9441953490405,3556.401742630443,3577.5086671819377,0.0
0.338955,0.815342,2.1637758475513973,1.633180974882216,1206.5993040146543,4781.9441953490405,4783.577376323923,3575.3448913343864,3576.978072309269,0.0
0.457003,0.855352,1.5661306471161132,1.2499375908996082,1208.1654346617704,4783.577376323923,4784.827313914822,3575.4119416621525,3576.6618792530517,0.0
0.907298,0.961869,0.19456865430307632,0.3110160978017024,1208.3600033160735,4784.827313914822,4785.138330012624,3576.4673105987486,3576.77832669655,0.0
0.134177,0.105128,4.017190910247742,18.020612989126402,1212.3771942263213,4785.138330012624,4803.15894300175,3572.7611357863025,3590.781748775429,0.0
0.880427,0.344338,0.2546965238436862,8.529052366907932,1212.631890750165,4803.15894300175,4811.687995368658,3590.5270522515852,3599.0561046184935,0.0
0.289877,0.963176,2.4765971678091705,0.3001529734522737,1215.1084879179741,4811.687995368658,4811.98814834211,3596.579507450684,3596.879660424136,0.0
0.101887,0.418062,4.567781845893862,6.97700425678118,1219.676269763868,4811.98814834211,4818.965152598892,3592.3118785782426,3599.288882835024,0.0
0.369612,0.061232,1.9906029444183988,22.344682802390324,1221.6668727082865,4818.965152598892,4841.309835401283,3597.2982798906055,3619.642962692996,0.0
0.124293,0.999934,4.170227194834583,5.280174247667779E-4,1225.837099903121,4841.309835401283,4841.310363418707,3615.4727354981615,3615.473263515586,0.0
0.882426,0.930004,0.2501606927634735,0.5805311341505293,1226.0872605958846,4841.310363418707,4841.890894552857,3615.2231028228225,3615.8036339569726,0.0
0.582412,0.595762,1.081154355832648,4.143312164230792,1227.1684149517173,4841.890894552857,4846.034206717088,3614.72247960114,3618.8657917653704,0.0
0.969566,0.504029,0.0618134605770289,5.480971783068583,1227.2302284122943,4846.034206717088,4851.515178500156,3618.8039783047934,3624.284950087862,0.0
0.216983,0.83389,3.05587253904864,1.4532302384531612,1230.2861009513429,4851.515178500156,4852.9684087386095,3621.2290775488136,3622.682307787267,0.0
0.190432,0.593231,3.316920207039391,4.177371289193749,1233.6030211583823,4852.9684087386095,4857.145780027803,3619.3653875802274,3623.542758869421,0.0
0.437343,0.419734,1.6540749894639162,6.945072813426649,1235.2570961478461,4857.145780027803,4864.09085284123,3621.888683879957,3628.833756693384,0.0
0.472437,0.240905,1.499701748542704,11.38682091261197,1236.756797896389,4864.09085284123,4875.477673753842,3627.3340549448412,3638.7208758574534,0.0
0.892362,0.931193,0.22776679826454568,0.5703097537227869,1236.9845646946535,4875.477673753842,4876.047983507565,3638.493109059189,3639.0634188129116,0.0
0.552551,0.729802,1.1864190843160287,2.519856116053616,1238.1709837789695,4876.047983507565,4878.567839623618,3637.8769997285954,3640.3968558446486,0.0
0.778735,0.195851,0.5001689414064422,13.043208903479217,1238.6711527203759,4878.567839623618,4891.611048527097,3639.896686903242,3652.9398958067213,0.0
0.672791,0.603766,0.7926410946901884,4.036548586650433,1239.463793815066,4891.611048527097,4895.647597113748,3652.147254712031,3656.1838032986816,0.0
0.491307,0.390299,1.4213721839906734,7.5267373354443485,1240.8851659990567,4895.647597113748,4903.174334449192,3654.762431114691,3662.2891684501355,0.0
0.752703,0.678276,0.5681691025958787,3.105607953841308,1241.4533351016526,4903.174334449192,4906.279942403034,3661.72099934754,3664.826607301381,0.0
0.781459,0.98786,0.49318518741724077,0.09771433343662758,1241.94652028907,4906.279942403034,4906.37765673647,3664.333422113964,3664.4311364474006,0.0
0.955839,0.787876,0.09033158031028043,1.907316495302376,1242.0368518693801,4906.37765673647,4908.284973231773,3664.34080486709,3666.2481213623923,0.0
0.826689,0.168725,0.3806534254542313,14.235880866821335,1242.4175052948344,4908.284973231773,4922.520854098594,3665.8674679369383,3680.1033488037597,0.0
0.762317,0.257301,0.5427855986103584,10.860069385505552,1242.9602908934448,4922.520854098594,4933.3809234841,3679.5605632051493,3690.4206325906553,0.0
0.451209,0.465446,1.5916492643774243,6.118073546323916,1244.5519401578222,4933.3809234841,4939.498997030424,3688.828983326278,3694.947056872602,0.0
0.74306,0.608248,0.5939569676471422,3.9773806835645713,1245.1458971254692,4939.498997030424,4943.476377713989,3694.353099904955,3698.3304805885195,0.0
0.825495,0.099175,0.38354414515097696,18.486954500653948,1245.5294412706203,4943.476377713989,4961.963332214643,3697.9469364433685,3716.4338909440226,0.0
0.835292,0.74933,0.3599478293269645,2.308606440361085,1245.8893890999473,4961.963332214643,4964.271938655004,3716.073943114696,3718.3825495550573,0.0
0.985411,0.800188,0.029392931910158373,1.7832686313790764,1245.9187820318575,4964.271938655004,4966.055207286383,3718.353156623147,3720.1364252545254,0.0
0.753599,0.746658,0.5657897653695414,2.3371842400910534,1246.484571797227,4966.055207286383,4968.392391526474,3719.570635489156,3721.907819729247,0.0
0.088794,0.360868,4.842872397668742,8.15394430788321,1251.3274441948959,4968.392391526474,4976.546335834358,3717.064947331578,3725.2188916394616,0.0
0.107586,0.196919,4.4589295024877105,12.999702418475026,1255.7863736973836,4976.546335834358,4989.546038252833,3720.759962136974,3733.759664555449,0.0
0.611698,0.814884,0.9830331646311057,1.6376760572774152,1256.7694068620146,4989.546038252833,4991.18371431011,3732.776631390818,3734.4143074480953,0.0
0.761968,0.402832,0.5437014378559024,7.273885419203824,1257.3131082998705,4991.18371431011,4998.457599729314,3733.8706060102395,3741.1444914294434,0.0
0.398015,0.437809,1.8425311719313595,6.6077802941804675,1259.1556394718018,4998.457599729314,5005.065380023495,3739.3019602575123,3745.909740551693,0.0
0.263775,0.272905,2.6653176239079626,10.38905223764891,1261.8209570957097,5005.065380023495,5015.454432261144,3743.2444229277853,3753.633475165434,0.0
0.719918,0.656284,0.657235924693514,3.3692932551564887,1262.4781930204033,5015.454432261144,5018.8237255163,3752.97623924074,3756.345532495897,0.0
0.157027,0.148722,3.702675027794918,15.245411900552018,1266.1808680481981,5018.8237255163,5034.069137416853,3752.642857468102,3767.8882693686546,0.0
0.57276,0.372134,1.1145769963526628,7.90801019613675,1267.295445044551,5034.069137416853,5041.97714761299,3766.773692372302,3774.681702568439,0.0
0.452972,0.105291,1.5838499311279095,18.008218668643625,1268.8792949756787,5041.97714761299,5059.985366281634,3773.097852637311,3791.106071305955,0.0
0.628947,0.705543,0.9274165731263018,2.790300478924379,1269.806711548805,5059.985366281634,5062.775666760558,3790.1786547328293,3792.9689552117534,0.0
0.056163,0.927056,5.758994203775792,0.6059304425312025,1275.5657057525807,5062.775666760558,5063.38159720309,3787.2099610079777,3787.8158914505093,0.0
0.029692,0.037831,7.033755259453673,26.19701125311616,1282.5994610120345,5063.38159720309,5089.578608456206,3780.7821361910555,3806.9791474441718,0.0
0.827246,0.524555,0.3793063349795571,5.161639958962235,1282.978767347014,5089.578608456206,5094.740248415168,3806.5998411091923,3811.7614810681544,0.0
0.19117,0.99398,3.30918438888242,0.04830554601866886,1286.2879517358963,5094.740248415168,5094.788553961187,3808.452296679272,3808.500602225291,0.0
0.826513,0.207462,0.38107926573428147,12.58245670889851,1286.6690310016306,5094.788553961187,5107.3710106700855,3808.1195229595564,3820.701979668455,0.0
0.809417,0.871542,0.42288208709736036,1.0999297792976908,1287.091913088728,5107.3710106700855,5108.470940449383,3820.2790975813577,3821.3790273606555,0.0
7.93E-4,0.325826,14.279374672658852,8.971134259502884,1301.3712877613868,5108.470940449383,5117.442074708886,3807.0996526879962,3816.070786947499,0.0
0.155729,0.336811,3.7192759237316544,8.705866694518086,1305.0905636851185,5117.442074708886,5126.147941403404,3812.3515110237677,3821.0573777182854,0.0
0.782574,0.718099,0.4903335846981392,2.6491826914443566,1305.5808972698167,5126.147941403404,5128.797124094848,3820.567044133587,3823.2162268250313,0.0
0.084255,0.06827,4.947814728659263,21.474278780415585,1310.528711998476,5128.797124094848,5150.271402875263,3818.2684120963722,3839.7426908767875,0.0
0.412711,0.442179,1.7700153776703325,6.528324012080622,1312.2987273761462,5150.271402875263,5156.799726887344,3837.972675499117,3844.5009995111977,0.0
0.704139,0.467807,0.7015589982632324,6.077595690274634,1313.0002863744094,5156.799726887344,5162.8773225776185,3843.799440512935,3849.877036203209,0.0
0.426642,0.568415,1.7036200498155816,4.5192279459288525,1314.703906424225,5162.8773225776185,5167.396550523547,3848.1734161533936,3852.6926440993225,0.0
0.344869,0.217143,2.129181288407712,12.217593250420864,1316.8330877126325,5167.396550523547,5179.614143773968,3850.5634628109146,3862.781056061335,0.0
0.514288,0.646729,1.3299437183173621,3.4866234278854566,1318.1630314309498,5179.614143773968,5183.100767201853,3861.4511123430184,3864.9377357709036,0.0
0.570793,0.310474,1.1214573138889834,9.357240936195787,1319.2844887448389,5183.100767201853,5192.458008138049,3863.816278457014,3873.17351939321,0.0
0.141505,0.271448,3.9108404536681793,10.431877491977605,1323.1953291985071,5192.458008138049,5202.889885630027,3869.2626789395417,3879.6945564315192,0.0
0.2222,0.517189,3.008354803553215,5.2747752054299655,1326.2036840020603,5202.889885630027,5208.164660835457,3876.6862016279665,3881.9609768333967,0.0
0.402153,0.979632,1.8218453315137255,0.1646263043457021,1328.025529333574,5208.164660835457,5208.329287139803,3880.1391315018827,3880.3037578062285,0.0
0.671807,0.05609,0.795568364180884,23.046381883695133,1328.8210976977548,5208.329287139803,5231.375669023498,3879.5081894420478,3902.554571325743,0.0
0.700484,0.032921,0.7119675085878221,27.309156215711305,1329.5330652063426,5231.375669023498,5258.684825239209,3901.842603817155,3929.1517600328666,0.0
0.304921,0.802621,2.3754051046374154,1.7589812522219994,1331.90847031098,5258.684825239209,5260.443806491431,3926.776354928229,3928.535336180451,0.0
0.644806,0.250611,0.8776115652441873,11.070826742645425,1332.7860818762242,5260.443806491431,5271.514633234076,3927.657724615207,3938.728551357852,0.0
0.020593,0.111491,7.765608133517852,17.550491270628676,1340.551690009742,5271.514633234076,5289.065124504705,3930.9629432243346,3948.513434494963,0.0
0.83685,0.934686,0.35622087204498004,0.5403570797888074,1340.907910881787,5289.065124504705,5289.605481584494,3948.157213622918,3948.697570702707,0.0
0.275451,0.508713,2.578691049294114,5.406970177142528,1343.4866019310812,5289.605481584494,5295.012451761636,3946.1188796534125,3951.5258498305548,0.0
0.943887,0.910851,0.1154976467829788,0.7470076130423291,1343.6020995778642,5295.012451761636,5295.759459374678,3951.4103521837715,3952.1573597968136,0.0
0.668982,0.579174,0.8039962500909468,4.369218627367655,1344.4060958279551,5295.759459374678,5300.1286780020455,3951.353363546723,3955.7225821740903,0.0
0.173178,0.601417,3.5068706234136897,4.067733931608806,1347.912966451369,5300.1286780020455,5304.196411933654,3952.2157115506766,3956.2834454822855,0.0
0.017237,0.696721,8.121394085619766,2.890961882414908,1356.0343605369887,5304.196411933654,5307.087373816069,3948.1620513966654,3951.05301327908,0.0
0.787804,0.62434,0.4770119020548034,3.7684814976525964,1356.5113724390435,5307.087373816069,5310.855855313722,3950.5760013770255,3954.3444828746783,0.0
0.281408,0.627879,2.5358994108475845,3.723262449899338,1359.047271849891,5310.855855313722,5314.579117763621,3951.8085834638305,3955.5318459137297,0.0
0.754833,0.48606,0.5625174925053252,5.7713856472934575,1359.6097893423964,5314.579117763621,5320.350503410915,3954.9693284212244,3960.740714068518,0.0
0.203568,0.37276,3.183510355163585,7.894563984517459,1362.79329969756,5320.350503410915,5328.245067395433,3957.5572037133547,3965.4517676978726,0.0
0.979525,0.877259,0.04137503739423568,1.0476240419063663,1362.8346747349544,5328.245067395433,5329.292691437339,3965.4103926604785,3966.458016702385,0.0
0.098957,0.178131,4.626139733272645,13.801888354527968,1367.460814468227,5329.292691437339,5343.094579791868,3961.8318769691123,3975.6337653236405,0.0
0.850922,0.441218,0.32286962296755306,6.545729556887058,1367.7836840911946,5343.094579791868,5349.640309348754,3975.310895700673,3981.8566252575597,0.0
0.555992,0.549531,1.174002746648557,4.789520734456528,1368.957686837843,5349.640309348754,5354.429830083211,3980.682622510911,3985.4721432453675,0.0
0.965357,0.751217,0.07051459574116081,2.288485767089719,1369.0282014335842,5354.429830083211,5356.7183158503,3985.401628649626,3987.690114416716,0.0
0.703917,0.727992,0.7021896550037015,2.539721758854558,1369.7303910885878,5356.7183158503,5359.258037609155,3986.9879247617127,3989.527646520567,0.0
0.357653,0.076414,2.0563840727480205,20.572714828191,1371.7867751613358,5359.258037609155,5379.830752437346,3987.471262447819,4008.04397727601,0.0
0.29663,0.45828,2.430539416136466,6.242199423653695,1374.2173145774723,5379.830752437346,5386.072951861,4005.6134378598736,4011.8556372835274,0.0
0.30502,0.47096,2.3747558615081985,6.023856914097049,1376.5920704389805,5386.072951861,5392.096808775097,4009.480881422019,4015.5047383361166,0.0
0.423566,0.881538,1.7180918657532456,1.0086973578823173,1378.3101623047337,5392.096808775097,5393.10550613298,4013.7866464703634,4014.795343828246,0.0
0.010565,0.570723,9.100417255828233,4.48681040693831,1387.410579560562,5393.10550613298,5397.592316539918,4005.694926572418,4010.181736979356,0.0
0.14764,0.38848,3.8259568016406784,7.564108724408467,1391.2365363622025,5397.592316539918,5405.156425264327,4006.3557801777156,4013.919888902124,0.0
0.188281,0.444249,3.3396395024494385,6.490960503477726,1394.576175864652,5405.156425264327,5411.647385767805,4010.5802493996744,4017.0712099031525,0.0
0.493822,0.665207,1.4111603012262082,3.261256068542403,1395.987336165878,5411.647385767805,5414.908641836347,4015.6600496019264,4018.9213056704684,0.0
0.137599,0.631039,3.9668232419023246,3.683100893558201,1399.9541594077805,5414.908641836347,5418.591742729905,4014.9544824285663,4018.637583322124,0.0
0.875407,0.964698,0.2661327158255688,0.2875214399292097,1400.220292123606,5418.591742729905,5418.879264169834,4018.371450606299,4018.658972046228,0.0
0.67775,0.939775,0.7779535812067244,0.4969183525743958,1400.9982457048127,5418.879264169834,5419.376182522408,4017.881018465021,4018.3779368175956,0.0
0.802461,0.955196,0.4401440465794694,0.36670979165806017,1401.4383897513922,5419.376182522408,5419.742892314066,4017.937792771016,4018.304502562674,0.0
0.974338,0.695568,0.051994025901489105,2.9042120080836726,1401.4903837772936,5419.742892314066,5422.64710432215,4018.2525085367724,4021.1567205448564,0.0
0.407155,0.048041,1.7971226613161881,24.28560372800261,1403.2875064386099,5422.64710432215,5446.9327080501525,4019.35959788354,4043.6452016115427,0.0
0.420713,0.922643,1.7316087759671952,0.6441032122454255,1405.0191152145771,5446.9327080501525,5447.576811262398,4041.9135928355754,4042.557696047821,0.0
0.860114,0.941057,0.3013806807602051,0.4860125389894489,1405.3204958953374,5447.576811262398,5448.062823801388,4042.256315367061,4042.7423279060504,0.0
0.350232,0.345032,2.0983189738971655,8.512944901031522,1407.4188148692347,5448.062823801388,5456.57576870242,4040.644008932153,4049.156953833185,0.0
0.948749,0.622333,0.10522200858259644,3.7942396778184566,1407.5240368778173,5456.57576870242,5460.370008380238,4049.0517318246025,4052.8459715024205,0.0
0.549913,0.391737,1.195990390171731,7.497316661803737,1408.720027267989,5460.370008380238,5467.867325042042,4051.6499811122485,4059.1472977740523,0.0
0.928279,0.590472,0.14884588965866127,4.2146644952944605,1408.8688731576476,5467.867325042042,5472.081989537336,4058.998451884394,4063.2131163796885,0.0
0.065667,0.65887,5.44631752556602,3.3378322602272648,1414.3151906832136,5472.081989537336,5475.419821797564,4057.7667988541225,4061.10463111435,0.0
0.624533,0.524851,0.9415022170775788,5.15712692956694,1415.2566929002912,5475.419821797564,5480.576948727131,4060.163128897272,4065.3202558268395,0.0
0.17573,0.490484,3.4776131055507644,5.6989009622759585,1418.734306005842,5480.576948727131,5486.275849689407,4061.842642721289,4067.5415436835647,0.0
0.566982,0.265933,1.134855443580094,10.596087053013642,1419.869161449422,5486.275849689407,5496.87193674242,4066.4066882399848,4077.002775292998,0.0
0.533554,0.4446,1.2563899899866058,6.484642219616327,1421.1255514394088,5496.87193674242,5503.356578962036,4075.7463853030113,4082.2310275226273,0.0
0.387548,0.511946,1.8958311337847364,5.356289026038792,1423.0213825731935,5503.356578962036,5508.712867988075,4080.3351963888426,4085.6914854148818,0.0
0.281531,0.699385,2.5350254262634118,2.8604312122990656,1425.556407999457,5508.712867988075,5511.573299200374,4083.1564599886183,4086.016891200917,0.0
0.571213,0.369554,1.119986218224211,7.963667246677722,1426.6763942176813,5511.573299200374,5519.536966447052,4084.896904982693,4092.8605722293705,0.0
0.096436,0.80346,4.6777514061901675,1.7506230179728584,1431.3541456238713,5519.536966447052,5521.287589465024,4088.1828208231805,4089.933443841153,0.0
0.75384,0.787413,0.5651502701672726,1.912019124606151,1431.9192958940387,5521.287589465024,5523.199608589631,4089.3682935709858,4091.2803126955923,0.0
0.048812,0.388717,6.039558189425088,7.559229652413157,1437.9588540834638,5523.199608589631,5530.758838242044,4085.240754506167,4092.7999841585797,0.0
0.170698,0.921595,3.535718731424018,0.6531953152195974,1441.4945728148878,5530.758838242044,5531.412033557263,4089.264265427156,4089.9174607423756,0.0
0.2396,0.950236,2.8575688254816853,0.4083592334905549,1444.3521416403694,5531.412033557263,5531.820392790754,4087.0598919168942,4087.468251150385,0.0
0.615288,0.137165,0.971329656214982,15.892565586201831,1445.3234712965843,5531.820392790754,5547.7129583769565,4086.4969214941702,4102.389487080372,0.0
0.340189,0.560417,2.1565078669287017,4.632593036037882,1447.479979163513,5547.7129583769565,5552.345551412995,4100.232979213443,4104.865572249481,0.0
0.936674,0.681103,0.13083995234321702,3.0723338888400886,1447.6108191158562,5552.345551412995,5555.417885301835,4104.734732297138,4107.807066185978,0.0
0.300583,0.898457,2.4040627136440467,0.8566114515526162,1450.0148818295002,5555.417885301835,5556.274496753387,4105.403003472335,4106.259614923887,0.0
0.366846,0.575721,2.0056262750413367,4.417056885069688,1452.0205081045415,5556.274496753387,5560.691553638457,4104.253988648846,4108.671045533915,0.0
0.146301,0.872619,3.8441782714188513,1.0900499561677477,1455.8646863759602,5560.691553638457,5561.781603594624,4104.826867262496,4105.916917218664,0.0
0.100203,0.113904,4.601114301319617,17.379194324964956,1460.4658006772797,5561.781603594624,5579.16079791959,4101.315802917345,4118.69499724231,0.0
0.380338,0.34625,1.9333898958495916,8.48475377184471,1462.3991905731293,5579.16079791959,5587.645551691435,4116.761607346461,4125.246361118306,0.0
0.418391,0.892626,1.7426777539580616,0.9087007905777179,1464.1418683270874,5587.645551691435,5588.554252482012,4123.503683364347,4124.412384154924,0.0
0.35756,0.510929,2.0569041975249704,5.372197133443779,1466.1987725246124,5588.554252482012,5593.926449615456,4122.355479957399,4127.727677090843,0.0
0.187481,0.992497,3.3481555440791477,0.06025031276308061,1469.5469280686916,5593.926449615456,5593.9866999282185,4124.3795215467635,4124.439771859526,0.0
0.895082,0.638762,0.22167988958483176,3.5857868075834496,1469.7686079582763,5593.9866999282185,5597.572486735802,4124.218091969942,4127.803878777526,0.0
0.674403,0.688091,0.787854847811618,2.990673458827998,1470.556462806088,5597.572486735802,5600.56316019463,4127.016023929715,4130.006697388542,0.0
0.737844,0.948553,0.608045717679667,0.4225409077322771,1471.1645085237676,5600.56316019463,5600.985701102362,4129.398651670862,4129.8211925785945,0.0
0.331744,0.618426,2.206783383682871,3.8446219088661784,1473.3712919074505,5600.985701102362,5604.830323011229,4127.614409194912,4131.459031103778,0.0
0.889626,0.938962,0.23390825858840672,0.5038421534107919,1473.605200166039,5604.830323011229,5605.33416516464,4131.22512284519,4131.7289649986005,0.0
0.138269,0.894734,3.9571084316691314,0.8898304926868607,1477.5623085977081,5605.334165164639,5606.223995657326,4127.771856566931,4128.661687059617,0.0
0.797027,0.63319,0.45373344745368005,3.655877951187771,1478.0160420451618,5606.223995657326,5609.879873608514,4128.207953612164,4131.863831563352,0.0
0.030314,0.482324,6.992291253945344,5.833113532688646,1485.008333299107,5609.879873608514,5615.712987141203,4124.871540309407,4130.7046538420955,0.0
0.425506,0.472762,1.7089524600210957,5.993305506965552,1486.7172857591281,5615.7129871412035,5621.706292648169,4128.995701382075,4134.989006889042,9.094947017729282E-13
0.717125,0.724255,0.6650102321202038,2.5808939093042533,1487.3822959912484,5621.706292648169,5624.287186557473,4134.323996656921,4136.904890566225,0.0
0.553607,0.47096,1.1826004604998959,6.023856914097049,1488.5648964517484,5624.287186557473,5630.311043471571,4135.722290105725,4141.746147019822,0.0
0.42456,0.586837,1.7134038809249952,4.264065446797788,1490.2783003326733,5630.311043471571,5634.575108918369,4140.032743138898,4144.2968085856955,0.0
0.972441,0.81929,0.055891747420798096,1.5945373396013764,1490.3341920800942,5634.575108918369,5636.16964625797,4144.240916838275,4145.835454177876,0.0
0.809079,0.196297,0.42371743053945404,13.025011684376146,1490.7579095106337,5636.16964625797,5649.194657942347,4145.411736747336,4158.436748431713,0.0
0.162948,0.660068,3.628648294954958,3.323299351727141,1494.3865578055886,5649.194657942347,5652.517957294073,4154.808100136758,4158.131399488485,0.0
0.764465,0.371205,0.537158072435201,7.9280064666657815,1494.9237158780238,5652.517957294072,5660.445963760738,4157.594241416049,4165.5222478827145,0.0
0.842363,0.596918,0.34308848250846335,4.127804227657741,1495.2668043605322,5660.445963760738,5664.573767988396,4165.179159400206,4169.306963627863,0.0
0.408006,0.355356,1.7929467976075057,8.277081400722208,1497.0597511581398,5664.573767988396,5672.850849389119,4167.514016830256,4175.791098230979,0.0
0.467377,0.2117,1.5212381329499451,12.420680806730541,1498.5809892910897,5672.850849389119,5685.271530195849,4174.269860098029,4186.6905409047595,0.0
0.038432,0.932865,6.517729666169128,0.5559582651025535,1505.0987189572588,5685.271530195849,5685.827488460951,4180.17281123859,4180.728769503692,0.0
0.668125,0.184532,0.8065599944056548,13.519459110451333,1505.9052789516645,5685.827488460951,5699.346947571402,4179.922209509286,4193.441668619737,0.0
0.427873,0.268175,1.69785771281011,10.528924211989153,1507.6031366644747,5699.346947571402,5709.875871783391,4191.743810906927,4202.272735118916,0.0
0.220747,0.088078,3.0214760592487764,19.436259947646782,1510.6246127237234,5709.875871783391,5729.312131731038,4199.251259059667,4218.687519007314,0.0
0.323309,0.861012,2.258293513433564,1.1971746989543943,1512.882906237157,5729.312131731038,5730.509306429993,4216.429225493881,4217.626400192836,0.0
0.029773,0.39274,7.028306672883626,7.476859709280424,1519.9112129100406,5730.509306429993,5737.986166139273,4210.598093519952,4218.074953229233,0.0
0.780667,0.673538,0.4952131930143855,3.1616869043644713,1520.406426103055,5737.986166139273,5741.147853043638,4217.579740036218,4220.741426940583,0.0
0.160659,0.190888,3.656942345161005,13.248547282899306,1524.0633684482161,5741.147853043638,5754.396400326537,4217.084484595422,4230.333031878321,0.0
0.25981,0.618465,2.695609368678734,3.844117418171196,1526.758977816895,5754.396400326537,5758.240517744708,4227.637422509642,4231.481539927813,0.0
0.548066,0.344617,1.2027191226599707,8.522572988365035,1527.961696939555,5758.240517744708,5766.763090733073,4230.278820805153,4238.801393793518,0.0
0.969631,0.588983,0.06167938446196823,4.2348636658068575,1528.023376324017,5766.763090733073,5770.99795439888,4238.739714409056,4242.9745780748635,0.0
0.037478,0.888495,6.568002369657326,0.9458100709222388,1534.5913786936742,5770.99795439888,5771.943764469803,4236.406575705206,4237.352385776128,0.0
0.94092,0.049819,0.12179431790261237,23.994870732877516,1534.7131730115768,5771.943764469803,5795.93863520268,4237.230591458226,4261.225462191103,0.0
0.311425,0.120791,2.333193480419961,16.909547996545523,1537.0463664919969,5795.93863520268,5812.848183199226,4258.892268710683,4275.801816707229,0.0
0.130407,0.743053,4.074189899897523,2.3759032349787614,1541.1205563918943,5812.848183199225,5815.224086434204,4271.727626807331,4274.10353004231,0.0
