randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.109217,0.604386,4.428837100264327,4.028337698557856,1178.6870389493904,4523.035861688856,4527.064199387414,3344.3488227394655,3348.3771604380236,0.0
0.921971,0.561287,0.16248301856493316,4.620183342579307,1178.8495219679553,4527.064199387414,4531.684382729994,3348.214677419459,3352.8348607620383,0.0
0.546306,0.769448,1.209152041328782,2.096655234678924,1180.058674009284,4531.684382729994,4533.781037964673,3351.6257087207096,3353.7223639553886,0.0
0.112026,0.814071,4.378048583541767,1.6456615455690327,1184.4367225928258,4533.781037964673,4535.426699510242,3349.3443153718467,3350.989976917416,0.0
0.091501,0.849064,4.782810755597267,1.3089657016690595,1189.219533348423,4535.426699510242,4536.735665211911,3346.2071661618183,3347.5161318634873,0.0
0.225236,0.538026,2.9812130751768593,4.958787142804197,1192.2007464235999,4536.735665211911,4541.6944523547145,3344.5349187883107,3349.4937059311146,0.0
0.60761,0.101922,0.9964441003995445,18.268379712935264,1193.1971905239993,4541.6944523547145,4559.96283206765,3348.497261830715,3366.765641543651,0.0
0.994928,0.7569,0.01016981250166297,2.228193077336122,1193.207360336501,4559.96283206765,4562.191025144986,3366.755471731149,3368.983664808485,0.0
0.21832,0.308217,3.043586805164108,9.415609589037219,1196.2509471416652,4562.191025144986,4571.606634734024,3365.940078003321,3375.3556875923587,0.0
0.207469,0.926132,3.145546696125354,0.6139080471914489,1199.3964938377906,4571.606634734024,4572.220542781215,3372.2101408962335,3372.8240489434247,0.0
0.494576,0.342963,1.4081088982639955,8.56106167483909,1200.8046027360544,4572.220542781215,4580.781604456054,3371.415940045161,3379.97700172,0.0
0.175243,0.31354,3.483163393607674,9.278626682734016,1204.287766129662,4580.781604456054,4590.060231138788,3376.493838326392,3385.7724650091263,0.0
0.675157,0.358935,0.7856200451249561,8.196911723061985,1205.073386174787,4590.060231138788,4598.25714286185,3384.9868449640016,3393.1837566870636,0.0
0.627621,0.431555,0.9316375957600009,6.7228825139249295,1206.005023770547,4598.25714286185,4604.980025375775,3392.252119091303,3398.9750016052276,0.0
0.143427,0.579193,3.883858168042188,4.368956188952172,1209.8888819385893,4604.980025375775,4609.348981564727,3395.0911434371856,3399.460099626138,0.0
0.498536,0.890346,1.3921589510755819,0.9291610220813533,1211.2810408896648,4609.348981564727,4610.278142586809,3398.0679406750623,3398.997101697144,0.0
0.041691,0.700005,6.354940001619165,2.853342408856797,1217.635980891284,4610.278142586809,4613.131484995665,3392.642161695525,3395.4955041043813,0.0
0.987398,0.195634,0.025364157361995435,13.052077698849637,1217.661345048646,4613.131484995665,4626.183562694515,3395.4701399470196,3408.522217645869,0.0
0.020193,0.391888,7.804838538570903,7.494233554411932,1225.4661835872168,4626.183562694515,4633.677796248927,3400.7173791072983,3408.21161266171,0.0
0.465017,0.53913,1.5313626298465297,4.942388398160773,1226.9975462170635,4633.677796248927,4638.620184647088,3406.6802500318636,3411.6226384300244,0.0
0.151934,0.55018,3.7686181259177287,4.780078252563081,1230.7661643429813,4638.620184647088,4643.40026289965,3407.8540203041066,3412.6340985566694,0.0
0.870894,0.109038,0.2764700174638169,17.728470669239663,1231.0426343604452,4643.40026289965,4661.12873356889,3412.3576285392055,3430.0860992084454,0.0
0.60605,0.874569,1.0015855761312322,1.0721926832500146,1232.0442199365764,4661.12873356889,4662.200926252141,3429.084513632314,3430.1567063155644,0.0
0.873117,0.470215,0.27137142300787775,6.03652193653133,1232.3155913595842,4662.200926252141,4668.237448188672,3429.8853348925563,3435.9218568290876,0.0
0.911425,0.315029,0.18549194040317976,9.24072464721619,1232.5010832999874,4668.237448188672,4677.478172835888,3435.7363648886844,3444.9770895359,0.0
0.692287,0.266415,0.7355093389217761,10.581600284757897,1233.236592638909,4677.478172835888,4688.059773120645,3444.2415801969782,3454.823180481736,0.0
0.640914,0.833951,0.8897199928581192,1.4526450507761375,1234.1263126317672,4688.059773120645,4689.512418171422,3453.933460488878,3455.3861055396546,0.0
0.207625,0.559556,3.144043422097356,4.644893334986068,1237.2703560538646,4689.512418171422,4694.1573115064075,3452.242062117557,3456.8869554525427,0.0
0.461068,0.17738,1.5484194828807005,13.835687640270645,1238.8187755367453,4694.1573115064075,4707.992999146678,3455.338535969662,3469.1742236099326,0.0
0.230283,0.366352,2.9368925832816712,8.033285273046365,1241.755668120027,4707.992999146678,4716.026284419724,3466.237331026651,3474.2706162996974,0.0
0.281132,0.978444,2.5378619381142404,0.17433379390807066,1244.2935300581412,4716.026284419724,4716.200618213632,3471.732754361583,3471.907088155491,0.0
0.706418,0.765487,0.6950962974066534,2.137944371144546,1244.988626355548,4716.200618213632,4718.338562584777,3471.211991858084,3473.3499362292287,0.0
0.543746,0.741729,1.2185461058562805,2.390170653101315,1246.2071724614043,4718.338562584777,4720.728733237878,3472.1313901233725,3474.521560776474,0.0
0.238826,0.940971,2.8640400513369917,0.4867436652006202,1249.0712125127413,4720.728733237878,4721.2154769030785,3471.657520725137,3472.1442643903374,0.0
0.900013,0.524427,0.21069214263540378,5.163592328030688,1249.2819046553768,4721.2154769030785,4726.3790692311095,3471.9335722477017,3477.0971645757327,0.0
0.038151,0.211538,6.532406618550835,12.42680502082895,1255.8143112739276,4726.3790692311095,4738.805874251939,3470.564757957182,3482.991562978011,0.0
0.313588,0.47347,2.3193505130882848,5.981333810686001,1258.1336617870159,4738.805874251939,4744.787208062625,3480.672212464923,3486.653546275609,0.0
0.607939,0.637301,0.9953614619932479,3.604105660347167,1259.1290232490092,4744.787208062625,4748.391313722972,3485.6581848136157,3489.262290473963,0.0
0.120962,0.999945,4.224557664592143,4.4001210044390297E-4,1263.3535809136013,4748.391313722972,4748.391753735073,3485.037732809371,3485.0381728214716,0.0
0.073076,0.190523,5.232510567015628,13.263858854360938,1268.586091480617,4748.391753735073,4761.655612589434,3479.8056622544555,3493.069521108817,0.0
0.128061,0.312976,4.110497132164727,9.293030149585068,1272.6965886127816,4761.655612589434,4770.948642739019,3488.959023976652,3498.2520541262375,0.0
0.17947,0.349808,3.435494431881904,8.402966771580841,1276.1320830446634,4770.948642739019,4779.3516095106,3494.816559694356,3503.2195264659363,0.0
0.223834,0.978393,2.993701146569675,0.17475079338231667,1279.1257841912332,4779.3516095106,4779.526360303982,3500.225825319367,3500.400576112749,0.0
0.850878,0.712176,0.3229730428759083,2.715441656844716,1279.448757234109,4779.526360303982,4782.241801960827,3500.077603069873,3502.7930447267177,0.0
0.54795,0.402558,1.2031424741454715,7.279328745007641,1280.6518997082546,4782.241801960827,4789.521130705834,3501.589902252572,3508.8692309975795,0.0
0.788268,0.417518,0.47583429084565704,6.98742097478515,1281.1277339991002,4789.521130705834,4796.508551680619,3508.393396706734,3515.380817681519,0.0
0.217792,0.427902,3.0484296002073927,6.790888652648313,1284.1761635993075,4796.508551680619,4803.299440333268,3512.332388081312,3519.12327673396,0.0
0.751547,0.257618,0.571243060322503,10.850219291333914,1284.74740665963,4803.299440333268,4814.149659624602,3518.5520336736377,3529.4022529649715,0.0
0.783987,0.472757,0.48672568080371814,5.993390116582071,1285.234132340434,4814.149659624602,4820.143049741184,3528.9155272841676,3534.90891740075,0.0
0.631129,0.387039,0.9204899998689015,7.593838526688284,1286.154622340303,4820.143049741184,4827.736888267872,3533.988427400881,3541.582265927569,0.0
0.962327,0.82331,0.07680193847030864,1.5553798280862658,1286.2314242787731,4827.736888267872,4829.292268095958,3541.5054639890986,3543.060843817185,0.0
0.378156,0.663298,1.9448969401728358,3.2842473414565463,1288.176321218946,4829.292268095958,4832.576515437415,3541.115946877012,3544.4001942184686,0.0
0.046198,0.453781,6.14963754374955,6.321124609420181,1294.3259587626956,4832.576515437415,4838.8976400468355,3538.2505566747195,3544.57168128414,0.0
0.700172,0.790756,0.712858519671658,1.8781266327360064,1295.0388172823673,4838.8976400468355,4840.7757666795715,3543.858822764468,3545.736949397204,0.0
0.24212,0.312972,2.836643615917301,9.293132394499983,1297.8754608982847,4840.7757666795715,4850.068899074072,3542.900305781287,3552.1934381757874,0.0
0.117242,0.492855,4.2870302085214504,5.660322126780669,1302.162491106806,4850.068899074072,4855.729221200852,3547.9064079672657,3553.5667300940463,0.0
0.405917,0.251194,1.8032131475546345,11.052237840189372,1303.9657042543608,4855.729221200852,4866.781459041042,3551.7635169464916,3562.815754786681,0.0
0.818574,0.767686,0.4003829539446852,2.1149958688382795,1304.3660872083055,4866.781459041042,4868.89645490988,3562.415371832736,3564.5303677015745,0.0
0.496207,0.749194,1.401524201218219,2.3100585358937393,1305.7676114095239,4868.89645490988,4871.206513445773,3563.128843500356,3565.4389020362496,0.0
0.702545,0.674302,0.7060916457725852,3.1526175776571557,1306.4737030552965,4871.206513445773,4874.359131023431,3564.732810390477,3567.885427968134,0.0
0.992774,0.548328,0.014504467984561283,4.807053047534764,1306.488207523281,4874.359131023431,4879.166184070966,3567.8709235001497,3572.677976547685,0.0
0.74608,0.374767,0.5858448918442527,7.851606235620869,1307.0740524151254,4879.166184070966,4887.017790306587,3572.0921316558406,3579.9437378914618,0.0
0.710527,0.82652,0.6834966615191147,1.5242493086938649,1307.7575490766444,4887.017790306587,4888.54203961528,3579.2602412299425,3580.784490538636,0.0
0.322376,0.17876,2.2640734256158574,13.77368923933509,1310.0216225022602,4888.54203961528,4902.315728854615,3578.52041711302,3592.294106352355,0.0
0.424487,0.36068,1.7137477959270144,8.15811312280345,1311.7353702981873,4902.315728854615,4910.4738419774185,3590.580358556428,3598.738471679231,0.0
0.947173,0.133462,0.108547040652481,16.111507886843498,1311.8439173388397,4910.4738419774185,4926.585349864262,3598.629924638579,3614.741432525422,0.0
0.092911,0.553212,4.752226466565517,4.736111899622653,1316.5961438054053,4926.585349864262,4931.321461763884,3609.9892060588563,3614.7253179584786,0.0
0.827226,0.180046,0.37935468877460715,13.716343241481038,1316.9754984941799,4931.321461763884,4945.037805005365,3614.345963269704,3628.062306511185,0.0
0.029274,0.003303,7.062111057840764,45.70339306058788,1324.0376095520207,4945.037805005365,4990.741198065953,3621.0001954533445,3666.703588513932,0.0
0.506356,0.326438,1.3610305995256804,8.95612192880018,1325.3986401515465,4990.741198065953,4999.697319994752,3665.342557914406,3674.2986798432057,0.0
0.444994,0.014581,1.6193889601057254,33.82428774118391,1327.0180291116521,4999.697319994752,5033.521607735936,3672.6792908831003,3706.5035786242843,0.0
0.054821,0.377337,5.807363893512355,7.79693273295875,1332.8253930051644,5033.521607735936,5041.318540468895,3700.696214730772,3708.4931474637306,0.0
0.909143,0.958862,0.19050576289181423,0.33606491479205525,1333.0158987680563,5041.318540468895,5041.654605383686,3708.3026417008386,3708.6387066156303,0.0
0.593292,0.454528,1.0441371794240764,6.307966088812552,1334.0600359474804,5041.654605383686,5047.962571472499,3707.5945694362063,3713.9025355250187,0.0
0.254521,0.740557,2.736743863321878,2.4028213857586214,1336.7967798108023,5047.962571472499,5050.365392858257,3711.165791661697,3713.568613047455,0.0
0.539901,0.117441,1.2327389791295205,17.134553593326462,1338.0295187899317,5050.365392858257,5067.499946451583,3712.335874068325,3729.4704276616512,0.0
0.83768,0.894276,0.3542382260058609,0.8939266129769055,1338.3837570159376,5067.499946451583,5068.3938730645605,3729.1161894356455,3730.010116048623,0.0
0.098188,0.253305,4.641742541362727,10.985287861839423,1343.0254995573002,5068.3938730645605,5079.3791609264,3725.36837350726,3736.3536613690994,0.0
0.296844,0.054301,2.4290970613962415,23.305701088044497,1345.4545966186965,5079.3791609264,5102.684862014445,3733.9245643077033,3757.230265395748,0.0
0.630227,0.226375,0.9233504140699768,11.884498902228477,1346.3779470327665,5102.684862014445,5114.569360916673,3756.3069149816783,3768.1914138839065,0.0
0.692932,0.107948,0.7336468174096844,17.808845194310617,1347.1115938501762,5114.569360916673,5132.378206110983,3767.4577670664967,3785.266612260807,0.0
0.282703,0.395759,2.526716804765523,7.415598710798284,1349.6383106549417,5132.378206110983,5139.793804821781,3782.7398954560413,3790.155494166839,0.0
0.513423,0.104552,1.3333104243437097,18.064565789499216,1350.9716210792853,5139.793804821781,5157.85837061128,3788.822183742496,3806.886749531995,0.0
0.206644,0.061304,3.1535155460909445,22.335281482512272,1354.1251366253764,5157.85837061128,5180.1936520937925,3803.733233985904,3826.068515468416,0.0
0.331378,0.467612,2.2089911224529017,6.0809310940297365,1356.3341277478294,5180.1936520937925,5186.274583187822,3823.859524345963,3829.9404554399925,0.0
0.158084,0.915801,3.6892574833179728,0.7036494945461298,1360.0233852311474,5186.274583187822,5186.978232682368,3826.2511979566743,3826.9548474512203,0.0
0.87174,0.327947,0.27452812934166926,8.91922615216135,1360.297913360489,5186.978232682368,5195.897458834529,3826.680319321879,3835.59954547404,0.0
0.801859,0.845906,0.441644994091822,1.3387762932825729,1360.7395583545808,5195.897458834529,5197.236235127812,3835.1579004799482,3836.496676773231,0.0
0.139544,0.32331,3.9387506305326068,9.033149309642296,1364.6783089851135,5197.236235127812,5206.2693844374535,3832.5579261426983,3841.59107545234,0.0
0.86635,0.738544,0.28693259005056276,2.424596788442701,1364.965241575164,5206.2693844374535,5208.693981225896,3841.304142862289,3843.7287396507318,0.0
0.71557,0.580057,0.6693517021765893,4.357031235266874,1365.6345932773406,5208.693981225896,5213.051012461163,3843.0593879485555,3847.416419183822,0.0
0.020794,0.490824,7.746181590852717,5.693357340683469,1373.3807748681934,5213.051012461163,5218.744369801846,3839.6702375929694,3845.3635949336526,0.0
0.275317,0.245546,2.579664235845577,11.234167812727021,1375.9604391040389,5218.744369801846,5229.978537614573,3842.783930697807,3854.018098510534,0.0
0.898614,0.008621,0.21380340535331094,38.02843353403479,1376.1742425093921,5229.978537614573,5268.006971148608,3853.8042951051807,3891.8327286392155,0.0
0.893033,0.211597,0.22626348940215496,12.424574054338072,1376.4005059987942,5268.006971148608,5280.431545202946,3891.6064651498136,3904.031039204152,0.0
0.307349,0.615657,2.359542738508127,3.880522309689998,1378.7600487373022,5280.431545202946,5284.312067512636,3901.671496465644,3905.5520187753336,0.0
0.34933,0.196452,2.1034764895990343,13.018697218575458,1380.8635252269012,5284.312067512636,5297.330764731211,3903.448542285734,3916.46723950431,0.0
0.773699,0.561588,0.5131447398363859,4.615894352161536,1381.3766699667376,5297.330764731211,5301.946659083373,3915.9540947644737,3920.569989116635,0.0
0.610265,0.716813,0.9877239798420523,2.6635222506012814,1382.3643939465796,5301.946659083373,5304.610181333974,3919.582265136793,3922.245787387394,0.0
0.468488,0.87813,1.5164895825846292,1.0396850602084724,1383.8808835291643,5304.610181333974,5305.649866394182,3920.7292978048094,3921.7689828650177,0.0
0.739261,0.763068,0.6042084808287295,2.1632650382521,1384.485092009993,5305.649866394182,5307.813131432434,3921.164774384189,3923.3280394224407,0.0
0.879622,0.806699,0.256526018491012,1.718437333265394,1384.741618028484,5307.813131432434,5309.531568765699,3923.0715134039497,3924.7899507372153,0.0
0.19545,0.923925,3.2649013734863463,0.6329950357279166,1388.0065194019703,5309.531568765699,5310.164563801427,3921.525049363729,3922.1580443994567,0.0
0.412143,0.88745,1.7727698049497198,0.9552247779822525,1389.77928920692,5310.164563801427,5311.119788579409,3920.385274594507,3921.340499372489,0.0
0.373938,0.777469,1.9673305414218705,2.013692056850154,1391.746619748342,5311.119788579409,5313.133480636259,3919.3731688310672,3921.3868608879175,0.0
0.916885,0.079827,0.173546447064468,20.223147887102133,1391.9201661954064,5313.133480636259,5333.356628523361,3921.2133144408526,3941.4364623279544,0.0
0.649751,0.361972,0.8623321328164794,8.129507345713442,1392.7824983282228,5333.356628523361,5341.486135869074,3940.5741301951384,3948.7036375408516,0.0
0.671076,0.78122,0.7977457692778371,1.9751878293505971,1393.5802440975006,5341.486135869074,5343.461323698425,3947.905891771574,3949.8810796009247,0.0
0.965098,0.401196,0.07105125679061089,7.306441544270313,1393.6512953542913,5343.461323698425,5350.7677652426955,3949.8100283441336,3957.116469888404,0.0
0.896662,0.200231,0.2181525990577436,12.866268631467562,1393.869447953349,5350.7677652426955,5363.634033874163,3956.898317289347,3969.764585920814,0.0
0.275928,0.521585,2.5752306337251767,5.2070642116153225,1396.4446785870741,5363.634033874163,5368.841098085778,3967.189355287089,3972.396419498704,0.0
0.277522,0.307874,2.5637101393176094,9.424517364945341,1399.0083887263918,5368.841098085778,5378.265615450723,3969.832709359386,3979.2572267243313,0.0
0.433549,0.659853,1.6715009114013315,3.3259055683343655,1400.6798896377932,5378.265615450723,5381.591521019058,3977.58572581293,3980.9116313812647,0.0
0.156916,0.290836,3.704089297323149,9.879965956490071,1404.3839789351164,5381.591521019058,5391.471486975548,3977.2075420839415,3987.0875080404317,0.0
0.080308,0.735909,5.04377207318161,2.453190473614598,1409.427751008298,5391.471486975548,5393.924677449163,3982.04373596725,3984.496926440865,0.0
0.415455,0.556336,1.7567619476019039,4.691062805684036,1411.1845129559,5393.924677449163,5398.615740254847,3982.7401644932634,3987.4312272989473,0.0
0.345623,0.878189,2.1248133866814505,1.0391475724284303,1413.3093263425812,5398.615740254847,5399.654887827275,3985.3064139122657,3986.345561484694,0.0
0.718755,0.111867,0.6604694607460684,17.523556906590816,1413.9697958033273,5399.654887827275,5417.178444733866,3985.6850920239476,4003.2086489305384,0.0
0.152511,0.24666,3.761037108776912,11.19795527075436,1417.7308329121042,5417.178444733866,5428.37640000462,3999.4476118217617,4010.645567092516,0.0
0.613514,0.322972,0.9771043904112799,9.04151717458835,1418.7079373025156,5428.37640000462,5437.417917179208,4009.668462702105,4018.709979876693,0.0
0.186996,0.84336,3.3533361054613184,1.3628909270019225,1422.0612734079768,5437.417917179208,5438.78080810621,4015.3566437712316,4016.7195346982335,0.0
0.357018,0.397474,2.0599381566109694,7.381006046656249,1424.1212115645878,5438.78080810621,5446.161814152867,4014.6595965416227,4022.0406025882794,0.0
0.352389,0.59704,2.086039199872481,4.126169329272041,1426.2072507644602,5446.161814152867,5450.287983482139,4019.9545633884068,4024.0807327176785,0.0
0.455713,0.165321,1.571784107158309,14.398929923855924,1427.7790348716185,5450.287983482139,5464.686913405994,4022.5089486105203,4036.907878534376,0.0
0.555087,0.349517,1.1772608415280048,8.409624620604875,1428.9562957131466,5464.686913405994,5473.096538026599,4035.7306176928478,4044.1402423134523,0.0
0.323963,0.852295,2.254251934483413,1.2785805436002582,1431.21054764763,5473.096538026599,5474.375118570199,4041.885990378969,4043.1645709225695,0.0
0.515601,0.706783,1.3248441368620207,2.7762527271319937,1432.535391784492,5474.375118570199,5477.151371297331,4041.839726785707,4044.6159795128387,0.0
0.898089,0.186855,0.21497221291903956,13.41937891180777,1432.7503639974111,5477.151371297331,5490.570750209139,4044.40100729992,4057.820386211728,0.0
0.471305,0.226498,1.5044996723095387,11.880153312960866,1434.2548636697206,5490.570750209139,5502.4509035221,4056.3158865394184,4068.1960398523793,0.0
0.758397,0.377155,0.5530965674907027,7.800792283565622,1434.8079602372113,5502.4509035221,5510.251695805666,4067.6429432848886,4075.4437355684545,0.0
0.838889,0.210725,0.3513537632499274,12.457610504788729,1435.1593140004613,5510.251695805666,5522.709306310455,4075.0923818052042,4087.5499923099933,0.0
0.647816,0.842375,0.8682971471375119,1.372239965726048,1436.027611147599,5522.709306310455,5524.081546276181,4086.681695162856,4088.0539351285825,0.0
0.798354,0.927597,0.4504063417503298,0.6012632620691388,1436.4780174893492,5524.081546276181,5524.682809538251,4087.6035287868317,4088.2047920489013,0.0
0.125139,0.204473,4.156660318987744,12.698554732446196,1440.6346778083368,5524.682809538251,5537.381364270697,4084.0481317299136,4096.74668646236,0.0
0.574856,0.60997,1.107271408662844,3.9547640268163273,1441.7419492169997,5537.381364270697,5541.336128297514,4095.6394150536976,4099.594179080514,0.0
0.767197,0.288208,0.5300233314876146,9.952582698407475,1442.2719725484874,5541.336128297514,5551.288710995921,4099.064155749026,4109.016738447433,0.0
0.915425,0.553629,0.17673368134029788,4.730083933261024,1442.4487062298276,5551.288710995921,5556.018794929182,4108.840004766093,4113.5700886993545,0.0
0.844646,0.959331,0.33767534862790405,0.33215289960404637,1442.7863815784556,5556.018794929182,5556.350947828786,4113.232413350726,4113.56456625033,0.0
0.474156,0.14029,1.492437795018235,15.712348562011648,1444.2788193734739,5556.350947828786,5572.063296390797,4112.072128455312,4127.784477017323,0.0
0.856575,0.453349,0.3096267987547133,6.328744245550096,1444.5884461722285,5572.063296390797,5578.392040636348,4127.4748502185685,4133.80359446412,0.0
0.435587,0.916584,1.6621214645242994,0.6968125029954904,1446.2505676367527,5578.392040636348,5579.088853139343,4132.141472999595,4132.83828550259,0.0
0.025558,0.546168,7.333609799591251,4.838629266056879,1453.584177436344,5579.088853139343,5583.9274824054,4125.5046757029995,4130.343304969056,0.0
0.444899,0.41588,1.6198159777375571,7.01886817497894,1455.2039934140814,5583.9274824054,5590.946350580379,4128.723488991319,4135.742357166298,0.0
0.699299,0.122567,0.7153537485495367,16.792779677906736,1455.9193471626309,5590.94635058038,5607.739130258286,4135.027003417748,4151.819783095656,9.094947017729282E-13
0.988044,0.062509,0.02405609562588253,22.17955786085429,1455.9434032582567,5607.739130258286,5629.918688119141,4151.79572700003,4173.975284860884,0.0
0.581341,0.603729,1.0848355503897784,4.037038857831834,1457.0282388086464,5629.918688119141,5633.955726976973,4172.890449310495,4176.927488168327,0.0
0.879942,0.18444,0.2557985655457871,13.523448573149059,1457.2840373741922,5633.955726976973,5647.479175550122,4176.671689602781,4190.19513817593,0.0
0.887354,0.76457,0.23902255641517478,2.147533557532162,1457.5230599306074,5647.479175550121,5649.626709107653,4189.956115619514,4192.1036491770465,0.0
0.135942,0.77206,3.9910539095975297,2.069544094161327,1461.5141138402048,5649.626709107653,5651.696253201815,4188.112595267448,4190.18213936161,0.0
0.018599,0.591653,7.969294926298295,4.198679716792451,1469.483408766503,5651.696253201815,5655.894932918608,4182.212844435312,4186.411524152105,0.0
0.908651,0.698466,0.19158839384342694,2.8709502176283004,1469.6749971603465,5655.894932918608,5658.765883136236,4186.219935758261,4189.090885975889,0.0
0.114032,0.52798,4.3425523364452445,5.10957499824939,1474.0175494967918,5658.765883136236,5663.875458134486,4184.748333639444,4189.857908637694,0.0
0.762232,0.83046,0.5430086153847304,1.4862041187637722,1474.5605581121765,5663.875458134486,5665.361662253249,4189.314900022309,4190.801104141073,0.0
0.533977,0.547946,1.25480502422116,4.812628296284048,1475.8153631363978,5665.361662253249,5670.174290549533,4189.5462991168515,4194.3589274131355,0.0
0.320209,0.747661,2.2775627427633496,2.326444898350777,1478.0929258791612,5670.174290549533,5672.500735447884,4192.081364670372,4194.407809568723,0.0
0.938317,0.301104,0.1273348679550224,9.60239647167712,1478.220260747116,5672.500735447884,5682.103131919561,4194.280474700768,4203.8828711724445,0.0
0.65103,0.862989,0.8583991097720911,1.1788266737120818,1479.0786598568882,5682.103131919561,5683.281958593273,4203.024472062672,4204.203298736385,0.0
0.254166,0.769436,2.7395353642458793,2.0967800004182546,1481.8181952211341,5683.281958593273,5685.378738593691,4201.463763372139,4203.560543372557,0.0
0.915975,0.792478,0.17553241451375032,1.8607242709471217,1481.993727635648,5685.378738593691,5687.239462864638,4203.3850109580435,4205.24573522899,0.0
0.17818,0.66326,3.4499220073792785,3.2847056704554802,1485.4436496430271,5687.239462864638,5690.524168535094,4201.795813221611,4205.080518892067,0.0
0.405939,0.610409,1.80310475394786,3.9490084375256465,1487.246754396975,5690.524168535094,5694.4731769726195,4203.277414138119,4207.226422575644,0.0
0.139974,0.540764,3.932597175811161,4.918178596131766,1491.1793515727861,5694.4731769726195,5699.391355568751,4203.293825399834,4208.2120039959655,0.0
0.619962,0.699857,0.956194186287818,2.8550340041774955,1492.135545759074,5699.391355568752,5702.24638957293,4207.255809809678,4210.110843813856,9.094947017729282E-13
0.491279,0.928097,1.4214861689243385,0.5969522063705187,1493.5570319279982,5702.246389572929,5702.843341779299,4208.689357644931,4209.286309851301,0.0
0.525549,0.894763,1.2866236969662241,0.8895712019475971,1494.8436556249644,5702.843341779299,5703.732912981247,4207.999686154335,4208.8892573562825,0.0
0.280618,0.35312,2.5415219302348917,8.327578691789686,1497.3851775551993,5703.732912981247,5712.060491673036,4206.347735426048,4214.675314117837,0.0
0.883172,0.473976,0.24847061372080895,5.972788731842736,1497.6336481689202,5712.060491673036,5718.033280404879,4214.426843504116,4220.399632235959,0.0
0.113105,0.960886,4.358877376344677,0.31919602783453865,1501.992525545265,5718.033280404879,5718.352476432714,4216.040754859614,4216.359950887449,0.0
0.603961,0.77511,1.0084913053368965,2.038002593734455,1503.001016850602,5718.352476432714,5720.390479026449,4215.3514595821125,4217.389462175846,0.0
0.278524,0.145,2.5565020947703645,15.448172292492501,1505.5575189453723,5720.390479026449,5735.838651318942,4214.832960081077,4230.28113237357,0.0
0.017929,0.324467,8.042671530737694,9.004571543396201,1513.60019047611,5735.838651318942,5744.843222862338,4222.238460842832,4231.243032386228,0.0
0.321177,0.03,2.271525811898225,28.052463178559854,1515.8717162880082,5744.843222862338,5772.895686040898,4228.971506574329,4257.02396975289,0.0
0.203509,0.371243,3.184090098066408,7.9271875540947585,1519.0558063860747,5772.895686040898,5780.822873594992,4253.839879654824,4261.767067208918,0.0
0.48339,0.330994,1.4538629954570994,8.845240245260685,1520.5096693815317,5780.822873594992,5789.668113840253,4260.31320421346,4269.158444458721,0.0
0.017526,0.553061,8.088139572696956,4.738295809032902,1528.5978089542286,5789.668113840253,5794.406409649286,4261.070304886024,4265.808600695057,0.0
0.300725,0.282815,2.4031181062040012,10.103698442783655,1531.0009270604326,5794.406409649286,5804.5101080920695,4263.405482588853,4273.509181031637,0.0
0.274768,0.026365,2.5836563474812615,29.08574324799763,1533.584583407914,5804.5101080920695,5833.595851340067,4270.925524684156,4300.011267932154,0.0
0.119542,0.140867,4.248175009849164,15.679512769338054,1537.832758417763,5833.595851340067,5849.275364109405,4295.763092922304,4311.442605691642,0.0
0.549032,0.585546,1.1991971027505628,4.28168426961344,1539.0319555205135,5849.275364109405,5853.557048379019,4310.243408588892,4314.525092858506,0.0
0.268385,0.751363,2.6306655243650936,2.2869311077655223,1541.6626210448785,5853.557048379019,5855.8439794867845,4311.89442733414,4314.181358441906,0.0
0.151989,0.485047,3.7678942583512676,5.788075884186879,1545.4305153032299,5855.8439794867845,5861.632055370971,4310.413464183554,4316.201540067741,0.0
0.191225,0.92038,3.3086090675484146,0.663749205918127,1548.7391243707782,5861.632055370971,5862.295804576889,4312.892931000193,4313.556680206111,0.0
0.822958,0.453845,0.3897002248281793,6.319996391407809,1549.1288245956064,5862.295804576889,5868.615800968297,4313.166979981283,4319.48697637269,0.0
0.766883,0.996667,0.5308420632470666,0.026708534539280446,1549.6596666588534,5868.615800968297,5868.642509502836,4318.956134309443,4318.982842843983,0.0
0.980719,0.950003,0.038938605709888253,0.4103210919823983,1549.6986052645634,5868.642509502836,5869.052830594818,4318.943904238273,4319.354225330255,0.0
0.6934,0.973073,0.7322964914624279,0.21836939133350314,1550.4309017560258,5869.052830594819,5869.271199986153,4318.621928838793,4318.840298230127,9.094947017729282E-13
0.445973,0.475509,1.6149937338223412,5.946955757848151,1552.0458954898481,5869.271199986153,5875.218155744001,4317.225304496305,4323.172260254152,0.0
0.8808,0.605324,0.2538493871473336,4.015931416880617,1552.2997448769954,5875.218155744001,5879.234087160881,4322.918410867005,4326.934342283886,0.0
0.678863,0.642458,0.7746718781721241,3.539630671994051,1553.0744167551675,5879.234087160881,5882.773717832875,4326.159670405714,4329.699301077708,0.0
0.786324,0.749251,0.48077271549843154,2.3094499049460304,1553.555189470666,5882.773717832875,5885.083167737821,4329.218528362209,4331.527978267155,0.0
