randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.926345,0.084853,0.15301708705722858,19.7346794513235,1233.6218506141763,4811.146680277695,4830.881359729018,3577.5248296635186,3597.259509114842,0.0
0.119433,0.316352,4.249999468601064,9.207198090381143,1237.8718500827774,4830.881359729018,4840.088557819399,3593.009509646241,3602.216707736622,0.0
0.933709,0.850414,0.13718090493669433,1.2962559139911518,1238.0090309877141,4840.088557819399,4841.384813733391,3602.079526831685,3603.3757827456766,0.0
0.915031,0.921908,0.17759466899820353,0.6504787478757307,1238.1866256567123,4841.384813733391,4842.035292481267,3603.1981880766784,3603.8486668245546,0.0
0.510636,0.255937,1.344196542744476,10.902591668308883,1239.5308221994567,4842.035292481267,4852.937884149575,3602.5044702818104,3613.407061950119,0.0
0.53297,0.625066,1.2585802831571977,3.7591842785681844,1240.789402482614,4852.937884149575,4856.697068428143,3612.1484816669617,3615.9076659455295,0.0
0.476285,0.915532,1.4834777288557912,0.7059996952092281,1242.2728802114698,4856.697068428143,4857.403068123353,3614.4241882166734,3615.130187911883,0.0
0.344561,0.03132,2.1309682719766916,27.707987262876276,1244.4038484834464,4857.403068123353,4885.111055386229,3612.999219639906,3640.7072069027827,0.0
0.392025,0.759794,1.8728593314300837,2.197663480597946,1246.2767078148765,4885.111055386229,4887.308718866827,3638.8343475713527,3641.0320110519506,0.0
0.865529,0.94406,0.28882879656729904,0.4605244442752846,1246.5655366114438,4887.308718866827,4887.769243311102,3640.743182255383,3641.2037066996586,0.0
0.814011,0.085342,0.4115627991147798,19.688708526622445,1246.9770994105586,4887.769243311102,4907.457951837725,3640.792143900544,3660.4808524271666,0.0
0.351021,0.605014,2.093818456492258,4.020029445785319,1249.0709178670509,4907.457951837725,4911.47798128351,3658.387033970674,3662.4070634164596,0.0
0.477066,0.051568,1.4802008657708898,23.71883163127244,1250.5511187328218,4911.47798128351,4935.196812914783,3660.9268625506884,3684.6456941819606,0.0
0.708927,0.939068,0.6880054393382928,0.5029390794440278,1251.23912417216,4935.196812914783,4935.699751994227,3683.957688742623,3684.460627822067,0.0
0.908899,0.872386,0.1910426041781322,1.0921863397438152,1251.4301667763382,4935.699751994227,4936.79193833397,3684.2695852178886,3685.361771557632,0.0
0.189515,0.180387,3.3265742038389554,13.701205888275743,1254.756740980177,4936.79193833397,4950.493144222246,3682.0351973537936,3695.736403242069,0.0
0.757339,0.58968,0.5558886108856631,4.22540209680883,1255.3126295910627,4950.493144222246,4954.718546319054,3695.1805146311835,3699.405916727992,0.0
0.752433,0.147442,0.5688866457358904,15.314563206981088,1255.8815162367985,4954.718546319054,4970.033109526035,3698.837030082256,3714.151593289237,0.0
0.056685,0.71034,5.74049130702515,2.7360924026442976,1261.6220075438237,4970.033109526035,4972.76920192868,3708.4111019822117,3711.147194384856,0.0
0.680116,0.71156,0.770983814250418,2.7223642890005446,1262.3929913580741,4972.76920192868,4975.49156621768,3710.3762105706055,3713.098574859606,0.0
0.1935,0.146551,3.284955533024601,15.363054305910616,1265.6779468910988,4975.49156621768,4990.854620523591,3709.813619326581,3725.1766736324917,0.0
0.079292,0.66133,5.0692360763083455,3.3080185611256945,1270.747182967407,4990.854620523591,4994.162639084717,3720.107437556184,3723.41545611731,0.0
0.974584,0.826247,0.05148913139815562,1.5268921494812997,1270.7986720988051,4994.162639084717,4995.6895312341985,3723.3639669859117,3724.8908591353934,0.0
0.736359,0.981042,0.6120750148721911,0.15312005502069073,1271.4107471136774,4995.6895312341985,4995.842651289219,3724.278784120521,3724.4319041755416,0.0
0.373841,0.142877,1.9678494113047855,15.566169269719346,1273.3785965249822,4995.842651289219,5011.408820558939,3722.464054764237,3738.0302240339565,0.0
0.329066,0.619049,2.222993880866208,3.83656679596115,1275.6015904058484,5011.408820558939,5015.2453873549,3735.80723015309,3739.6437969490516,0.0
0.359148,0.195068,2.0480414383614316,13.075256506061157,1277.6496318442098,5015.2453873549,5028.320643860961,3737.5957555106907,3750.671012016752,0.0
0.512297,0.183811,1.337701487995819,13.550777785526797,1278.9873333322057,5028.320643860961,5041.871421646488,3749.3333105287556,3762.884088314282,0.0
0.316927,0.591762,2.2981676310718795,4.197206015677516,1281.2855009632776,5041.871421646488,5046.068627662165,3760.58592068321,3764.783126698888,0.0
0.742495,0.106832,0.5954782846693798,17.89198217493299,1281.880979247947,5046.068627662165,5063.960609837099,3764.1876484142185,3782.0796305891517,0.0
0.530707,0.592292,1.2670903982180566,4.19004417967481,1283.148069646165,5063.960609837099,5068.150654016774,3780.8125401909338,3785.002584370609,0.0
0.650233,0.471163,0.8608490375719615,6.020409381184398,1284.008918683737,5068.150654016774,5074.171063397958,3784.141735333037,3790.1621447142215,0.0
0.84027,0.412943,0.34806402044089113,7.075565680590645,1284.3569827041779,5074.171063397958,5081.246629078549,3789.8140806937804,3796.889646374371,0.0
0.336839,0.248266,2.1763004151866143,11.146036215805081,1286.5332831193646,5081.246629078549,5092.392665294354,3794.713345959184,3805.859382174989,0.0
0.611107,0.867741,0.9849664247862994,1.1348959675587877,1287.5182495441509,5092.392665294354,5093.5275612619125,3804.874415750203,3806.0093117177616,0.0
0.12707,0.661639,4.126034326531388,3.3042815120414732,1291.6442838706823,5093.5275612619125,5096.831842773954,3801.88327739123,3805.1875589032716,0.0
0.170643,0.999938,3.536363248203145,4.960153766356228E-4,1295.1806471188854,5096.831842773954,5096.832338789331,3801.6511956550685,3801.651691670445,0.0
0.955054,0.600678,0.09197479119473835,4.077570093883457,1295.2726219100803,5096.832338789331,5100.9099088832145,3801.55971687925,3805.637286973134,0.0
0.599802,0.868986,1.0223113564559454,1.1234261145466136,1296.2949332665362,5100.9099088832145,5102.033334997761,3804.6149756166783,3805.7384017312247,0.0
0.04953,0.445278,6.010353464763981,6.472451782164147,1302.3052867313002,5102.033334997761,5108.505786779925,3799.728048266461,3806.200500048625,0.0
0.791022,0.698463,0.4688589974123701,2.870984578716088,1302.7741457287125,5108.505786779925,5111.376771358641,3805.7316410512126,3808.6026256299288,0.0
0.061078,0.543306,5.591207086220341,4.880660654906656,1308.3653528149327,5111.376771358641,5116.257432013548,3803.0114185437087,3807.8920791986156,0.0
0.336622,0.603667,2.1775892797682896,4.0378604606869635,1310.542942094701,5116.257432013548,5120.295292474235,3805.714489918847,3809.7523503795337,0.0
0.830848,0.070091,0.37061682602237667,21.263687049609263,1310.9135589207233,5120.295292474235,5141.558979523844,3809.3817335535114,3830.6454206031203,0.0
0.016335,0.548987,8.228890467858207,4.797444137360722,1319.1424493885816,5141.558979523844,5146.356423661205,3822.4165301352623,3827.213974272623,0.0
0.818836,0.16897,0.3997429187617171,14.224272756876628,1319.5421923073432,5146.356423661205,5160.580696418081,3826.8142313538615,3841.038504110738,0.0
0.875974,0.491815,0.26483773770302627,5.677221195694655,1319.807030045046,5160.580696418081,5166.257917613776,3840.7736663730348,3846.4508875687297,0.0
0.942634,0.854536,0.11815438939915027,1.2575731793072338,1319.9251844344453,5166.257917613776,5167.515490793084,3846.3327331793307,3847.5903063586384,0.0
0.194552,0.84097,3.2741115989415457,1.38559433171765,1323.1992960333869,5167.515490793084,5168.901085124801,3844.316194759697,3845.7017890914144,0.0
0.181447,0.577332,3.4135833578800696,4.394702303994843,1326.612879391267,5168.901085124801,5173.295787428796,3842.2882057335346,3846.682908037529,0.0
0.215646,0.35583,3.0682342092687804,8.266417522182744,1329.6811136005358,5173.295787428796,5181.562204950978,3843.61467382826,3851.8810913504426,0.0
0.429871,0.836592,1.6885402306070618,1.4273502602776125,1331.3696538311428,5181.562204950978,5182.989555211256,3850.1925511198356,3851.619901380113,0.0
0.603996,0.366533,1.008375407171615,8.02933376624942,1332.3780292383144,5182.989555211256,5191.018888977505,3850.6115259729413,3858.640859739191,0.0
0.326098,0.727988,2.2411146585873616,2.5397657155023143,1334.6191438969017,5191.018888977505,5193.558654693008,3856.3997450806037,3858.9395107961063,0.0
0.291098,0.479064,2.468190597490803,5.887368630443567,1337.0873344943925,5193.558654693008,5199.446023323451,3856.4713201986156,3862.358688829059,0.0
0.62897,0.097558,0.9273434363454091,18.618465648396413,1338.014677930738,5199.446023323451,5218.064488971848,3861.4313453927134,3880.04981104111,0.0
0.652433,0.442039,0.8540936540995647,6.530857324022607,1338.8687715848375,5218.064488971848,5224.5953462958705,3879.1957173870105,3885.726574711033,0.0
0.35615,0.815986,2.064806577115548,1.6268646482236464,1340.9335781619532,5224.5953462958705,5226.2222109440945,3883.6617681339176,3885.2886327821416,0.0
0.27393,0.942336,2.5897653593715573,0.4751470408455244,1343.5233435213247,5226.2222109440945,5226.69735798494,3882.6988674227696,3883.174014463615,0.0
0.845973,0.271652,0.33453566955764374,10.425867548774683,1343.8578791908824,5226.69735798494,5237.1232255337145,3882.839478794058,3893.2653463428323,0.0
0.658978,0.443021,0.8341302579038159,6.513104847978664,1344.6920094487862,5237.1232255337145,5243.636330381693,3892.4312160849286,3898.9443209329074,0.0
0.856078,0.094763,0.3107875709927582,18.851009930118945,1345.0027970197789,5243.636330381693,5262.487340311813,3898.6335333619145,3917.484543292034,0.0
0.683237,0.165664,0.7618269621310886,14.38234910610117,1345.76462398191,5262.487340311813,5276.869689417914,3916.7227163299026,3931.1050654360038,0.0
0.308713,0.53831,2.3506864725555676,4.954565412688832,1348.1153104544655,5276.869689417914,5281.8242548306025,3928.7543789634483,3933.708944376137,0.0
0.377023,0.624629,1.9508981708749527,3.764779243967737,1350.0662086253406,5281.8242548306025,5285.58903407457,3931.758046205262,3935.5228254492295,0.0
0.14509,0.523245,3.8608020789090864,5.181643786907306,1353.9270107042496,5285.58903407457,5290.770677861477,3931.6620233703206,3936.843667157228,0.0
0.171101,0.693243,3.531002507131418,2.9309975352376028,1357.458013211381,5290.770677861477,5293.7016753967155,3933.3126646500964,3936.2436621853344,0.0
0.337724,0.121185,2.171052570239492,16.883495803058842,1359.6290657816205,5293.7016753967155,5310.585171199774,3934.0726096150947,3950.956105418153,0.0
0.762182,0.997828,0.5431398133401886,0.017394897704834822,1360.1722055949606,5310.585171199774,5310.602566097478,3950.4129656048135,3950.430360502518,0.0
0.491772,0.208928,1.4194801690674432,12.526124671823313,1361.591685764028,5310.602566097478,5323.128690769302,3949.0108803334506,3961.5370050052743,0.0
0.449974,0.706807,1.5971309513294991,2.775981078351205,1363.1888167153575,5323.128690769302,5325.904671847653,3959.9398740539445,3962.7158551322955,0.0
0.308402,0.318474,2.352702304459369,9.153715519640853,1365.5415190198169,5325.904671847653,5335.058387367294,3960.363152827836,3969.516868347477,0.0
0.591532,0.876965,1.0500789945612534,1.0503055694900971,1366.5915980143782,5335.058387367294,5336.108692936784,3968.466789352916,3969.5170949224057,0.0
0.146353,0.750416,3.8434675345002067,2.297020476446492,1370.4350655488784,5336.108692936784,5338.40571341323,3965.6736273879055,3967.9706478643516,0.0
0.246983,0.051236,2.7968715412674054,23.77050295210598,1373.2319370901457,5338.40571341323,5362.176216365336,3965.173776323084,3988.9442792751897,0.0
0.120485,0.986831,4.232460030255344,0.10605184117338551,1377.4643971204011,5362.176216365336,5362.282268206509,3984.7118192449343,3984.8178710861075,0.0
0.66177,0.369736,0.8256744308755737,7.959728332234366,1378.2900715512767,5362.282268206509,5370.2419965387435,3983.992196655232,3991.9519249874666,0.0
0.145339,0.716511,3.8573726684712937,2.6668934353937668,1382.147444219748,5370.2419965387435,5372.908889974137,3988.0945523189957,3990.7614457543896,0.0
0.407997,0.202006,1.7929909150923697,12.795663032414078,1383.9404351348403,5372.908889974137,5385.704553006552,3988.968454839297,4001.7641178717113,0.0
0.115957,0.881017,4.309071692506677,1.0134268558229702,1388.249506827347,5385.704553006552,5386.717979862375,3997.4550461792046,3998.4684730350277,0.0
0.247747,0.891616,2.790694429652363,0.9177578589160147,1391.0402012569994,5386.717979862375,5387.635737721291,3995.6777786053754,3996.5955364642914,0.0
0.381829,0.392322,1.925564829154192,7.485378782464457,1392.9657660861535,5387.635737721291,5395.121116503755,3994.6699716351372,4002.1553504176013,0.0
0.752611,0.134399,0.5684135698634775,16.055538331175672,1393.534179656017,5395.121116503755,5411.176654834931,4001.586936847738,4017.6424751789136,0.0
0.848144,0.748371,0.32940969257157915,2.3188514773190825,1393.8635893485884,5411.176654834931,5413.49550631225,4017.313065486342,4019.6319169636613,0.0
0.878915,0.92602,0.258134173538286,0.6148755703764704,1394.1217235221268,5413.49550631225,5414.110381882626,4019.373782790123,4019.9886583604994,0.0
0.623839,0.865463,0.9437259134485128,1.1559252410819925,1395.0654494355754,5414.110381882626,5415.2663071237075,4019.0449324470505,4020.200857688132,0.0
0.835079,0.172507,0.3604578956563117,14.058539708991296,1395.4259073312317,5415.2663071237075,5429.324846832699,4019.840399792476,4033.898939501468,0.0
0.322398,0.544627,2.2639369436857018,4.861232978397795,1397.6898442749173,5429.324846832699,5434.186079811097,4031.635002557782,4036.4962355361804,0.0
0.553008,0.398282,1.184765622036659,7.364759855056099,1398.8746098969539,5434.186079811097,5441.5508396661535,4035.3114699141433,4042.6762297691994,0.0
0.92354,0.936276,0.1590823335990461,0.526759793406532,1399.033692230553,5441.5508396661535,5442.07759945956,4042.5171474356002,4043.0439072290064,0.0
0.996953,0.79493,0.006103303111526851,1.8360097481514162,1399.0397955336646,5442.07759945956,5443.9136092077115,4043.037803925895,4044.8738136740467,0.0
0.39501,0.928426,1.8576883958915502,0.5941167984304584,1400.897483929556,5443.9136092077115,5444.507726006142,4043.0161252781554,4043.6102420765856,0.0
0.052773,0.958421,5.883511165394518,0.3397451227344588,1406.7809950949506,5444.507726006142,5444.847471128876,4037.726730911191,4038.066476033926,0.0
0.182918,0.294438,3.3974346279871654,9.781494594960487,1410.1784297229378,5444.847471128876,5454.628965723837,4034.6690414059385,4044.450536000899,0.0
0.622017,0.239096,0.9495757108534741,11.44712107247776,1411.1280054337913,5454.628965723837,5466.0760867963145,4043.5009602900454,4054.948081362523,0.0
0.479459,0.268744,1.4701937880992173,10.511968202967035,1412.5981992218906,5466.0760867963145,5476.588054999282,4053.477887574424,4063.9898557773913,0.0
0.783952,0.873703,0.4868149699916414,1.0801182240887819,1413.0850141918822,5476.588054999282,5477.66817322337,4063.5030408073994,4064.583159031488,0.0
0.334211,0.088862,2.19196549788002,19.365365395302266,1415.2769796897624,5477.66817322337,5497.0335386186725,4062.3911935336077,4081.75655892891,0.0
0.505279,0.220657,1.3652890540350295,12.089166554554428,1416.6422687437973,5497.0335386186725,5509.122705173227,4080.3912698748754,4092.4804364294296,0.0
0.585157,0.727239,1.071750183376639,2.5480008575511057,1417.714018927174,5509.122705173227,5511.670706030778,4091.4086862460526,4093.956687103604,0.0
0.704175,0.068989,0.7014567483388324,21.390465659067985,1418.4154756755129,5511.670706030778,5533.061171689846,4093.255230355265,4114.645696014333,0.0
0.501838,0.391239,1.3789558410711233,7.507493220311864,1419.794431516584,5533.061171689846,5540.568664910157,4113.2667401732615,4120.774233393573,0.0
0.554753,0.732484,1.178464618685372,2.490510250663116,1420.9728961352694,5540.568664910157,5543.05917516082,4119.595768774888,4122.0862790255505,0.0
0.864186,0.378923,0.2919345111384787,7.763378086141418,1421.2648306464077,5543.05917516082,5550.822553246961,4121.794344514412,4129.5577226005535,0.0
0.564019,0.463889,1.1453346802164834,6.144879836099769,1422.4101653266243,5550.822553246961,5556.967433083061,4128.412387920337,4134.557267756437,0.0
0.576307,0.98353,1.102229548323566,0.1328571065097196,1423.5123948749479,5556.967433083061,5557.100290189571,4133.455038208113,4133.587895314623,0.0
0.190821,0.120251,3.31283892626269,16.945392432180228,1426.8252338012105,5557.100290189571,5574.045682621751,4130.27505638836,4147.220448820541,0.0
0.058823,0.635128,5.666444688193432,3.6314298047981333,1432.491678489404,5574.045682621751,5577.67711242655,4141.5540041323475,4145.185433937146,0.0
0.592158,0.396028,1.0479635756310894,7.410162905252612,1433.539642065035,5577.67711242655,5585.087275331803,4144.137470361515,4151.547633266768,0.0
0.036658,0.106134,6.612247186864962,17.944422658341693,1440.1518892519,5585.087275331803,5603.0316979901445,4144.935386079903,4162.879808738245,0.0
0.791396,0.987749,0.46791360875535565,0.09861329674458394,1440.6198028606555,5603.031697990145,5603.13031128689,4162.4118951294895,4162.510508426234,9.094947017729282E-13
0.090706,0.491432,4.800263543798117,5.683453607601262,1445.4200664044536,5603.13031128689,5608.813764894491,4157.710244882436,4163.393698490037,0.0
0.499936,0.421186,1.386550377505289,6.91744590113036,1446.8066167819588,5608.813764894491,5615.731210795621,4162.007148112532,4168.9245940136625,0.0
0.8709,0.21777,0.2764562385668863,12.194526552138225,1447.0830730205257,5615.73121079562,5627.9257373477585,4168.648137775095,4180.842664327232,0.0
0.06054,0.49931,5.608901950777129,5.556225069095016,1452.691974971303,5627.925737347759,5633.481962416854,4175.233762376456,4180.789987445551,9.094947017729282E-13
0.899399,0.205445,0.21205703299698841,12.660615366163798,1452.9040320042998,5633.481962416854,5646.142577783018,4180.577930412554,4193.238545778719,0.0
0.9114,0.905882,0.1855468003047098,0.7907697939767853,1453.0895788046046,5646.142577783018,5646.933347576995,4193.052998978414,4193.843768772391,0.0
0.159798,0.731382,3.66768952274568,2.5025550712482945,1456.7572683273502,5646.933347576995,5649.435902648243,4190.176079249645,4192.678634320893,0.0
0.329317,0.828313,2.2214689325479178,1.5069134136360751,1458.978737259898,5649.435902648243,5650.942816061879,4190.457165388345,4191.964078801981,0.0
0.459283,0.16111,1.5561774023620325,14.605343339833935,1460.53491466226,5650.942816061879,5665.548159401713,4190.407901399619,4205.013244739453,0.0
0.7714,0.919876,0.5190964664160194,0.6681312050539099,1461.054011128676,5665.548159401713,5666.216290606767,4204.494148273037,4205.162279478091,0.0
0.355069,0.644745,2.0708862843924,3.5112031135562343,1463.1248974130683,5666.216290606767,5669.727493720323,4203.091393193698,4206.602596307254,0.0
0.232033,0.77208,2.9217513521037253,2.069336859066052,1466.046648765172,5669.727493720323,5671.796830579389,4203.680844955151,4205.750181814217,0.0
0.345624,0.89813,2.124807600037892,0.859523640084413,1468.17145636521,5671.796830579389,5672.6563542194735,4203.62537421418,4204.484897854263,0.0
0.877039,0.394228,0.26240763563070635,7.446606854815839,1468.4338640008407,5672.6563542194735,5680.102961074289,4204.222490218633,4211.669097073448,0.0
0.793047,0.737581,0.46374558100670205,2.43503493032493,1468.8976095818473,5680.102961074289,5682.537996004614,4211.205351492442,4213.640386422767,0.0
0.52152,0.192654,1.3020153087317063,13.174875560669872,1470.199624890579,5682.537996004614,5695.712871565283,4212.338371114035,4225.5132466747045,0.0
0.934295,0.690602,0.13592608959535085,2.9615327839840235,1470.3355509801743,5695.712871565283,5698.674404349267,4225.377320585109,4228.338853369093,0.0
0.954517,0.560768,0.09309965120603024,4.627584049846067,1470.4286506313804,5698.674404349267,5703.301988399114,4228.245753717887,4232.873337767734,0.0
0.825305,0.896742,0.3840045279976913,0.8718966697081997,1470.812655159378,5703.301988399114,5704.173885068822,4232.489333239736,4233.361229909444,0.0
0.54545,0.385567,1.2122882738767427,7.624322406566919,1472.0249434332547,5704.173885068822,5711.798207475388,4232.148941635567,4239.773264042134,0.0
0.23118,0.438147,2.9291173022320316,6.601606467791469,1474.9540607354868,5711.798207475388,5718.39981394318,4236.844146739902,4243.445753207693,0.0
0.938942,0.795373,0.12600313903942245,1.8315527357560824,1475.080063874526,5718.39981394318,5720.231366678936,4243.319750068654,4245.15130280441,0.0
0.829622,0.461046,0.3735702072283876,6.194059663065829,1475.4536340817544,5720.231366678936,5726.425426342002,4244.777732597182,4250.971792260247,0.0
0.79496,0.899341,0.4589269601180583,0.8487440486853761,1475.9125610418726,5726.425426342002,5727.274170390687,4250.512865300129,4251.361609348814,0.0
0.223494,0.259735,2.996741421852896,10.784747188037816,1478.9093024637255,5727.274170390687,5738.0589175787245,4248.364867926961,4259.149615114999,0.0
0.372922,0.703696,1.972771992974944,2.8112706741298603,1480.8820744567004,5738.0589175787245,5740.870188252854,4257.176843122024,4259.988113796154,0.0
0.024405,0.177086,7.425934499286052,13.84895830961179,1488.3080089559865,5740.870188252854,5754.7191465624655,4252.562179296868,4266.411137606479,0.0
0.281451,0.339851,2.5355938280989125,8.633983941753582,1490.8436027840853,5754.7191465624655,5763.353130504219,4263.87554377838,4272.5095277201335,0.0
0.878959,0.657825,0.2580340525967186,3.3505307238126565,1491.101636836682,5763.353130504219,5766.703661228032,4272.251493667537,4275.60202439135,0.0
0.06472,0.741115,5.475370012463801,2.3967957603691414,1496.5770068491458,5766.703661228032,5769.100456988401,4270.126654378886,4272.523450139255,0.0
0.915664,0.573041,0.1762115876542843,4.454384092788691,1496.7532184368001,5769.100456988401,5773.55484108119,4272.347238551601,4276.80162264439,0.0
0.101116,0.451467,4.582973812656025,6.3620239879782075,1501.3361922494562,5773.55484108119,5779.916865069168,4272.218648831734,4278.580672819712,0.0
0.798358,0.00871,0.45039632115801254,37.946267904941806,1501.7865885706142,5779.916865069168,5817.86313297411,4278.130276498554,4316.076544403496,0.0
0.382775,0.298032,1.9206158595819565,9.684435325531922,1503.707204430196,5817.86313297411,5827.547568299642,4314.155928543914,4323.840363869446,0.0
0.024824,0.209619,7.391888703672116,12.499709454309178,1511.099093133868,5827.547568299642,5840.047277753952,4316.448475165774,4328.948184620083,0.0
0.060205,0.858611,5.61999974727591,1.219514493760416,1516.719092881144,5840.047277753952,5841.266792247712,4323.3281848728075,4324.547699366568,0.0
0.669351,0.781579,0.8028933855292856,1.971512372621334,1517.5219862666734,5841.266792247712,5843.238304620333,4323.744805981039,4325.7163183536595,0.0
0.001819,0.574862,12.618936758892303,4.429002135915164,1530.1409230255656,5843.238304620333,5847.667306756248,4313.097381594767,4317.526383730682,0.0
0.705436,0.265137,0.6978784552171798,10.62006884362036,1530.8388014807829,5847.667306756248,5858.287375599868,4316.828505275465,4327.448574119086,0.0
0.161928,0.529735,3.6412069739778063,5.083027179821215,1534.4800084547608,5858.287375599868,5863.370402779689,4323.8073671451075,4328.890394324929,0.0
0.248391,0.7088,2.785502322926524,2.753455037530127,1537.2655107776873,5863.370402779689,5866.12385781722,4326.104892002002,4328.858347039532,0.0
0.809559,0.265972,0.42253124804758047,10.594913911191103,1537.6880420257348,5866.12385781722,5876.7187717284105,4328.435815791485,4339.030729702676,0.0
0.197849,0.24052,3.240502330995137,11.399616262486152,1540.92854435673,5876.7187717284105,5888.118387990897,4335.790227371681,4347.189843634167,0.0
0.41169,0.276494,1.774969280064971,10.284529264594882,1542.7035136367952,5888.118387990897,5898.402917255492,4345.414874354102,4355.699403618697,0.0
0.031876,0.736162,6.891803806893271,2.450440606223789,1549.5953174436884,5898.402917255492,5900.853357861716,4348.807599811804,4351.258040418028,0.0
0.671192,0.727857,0.7974000857026083,2.541205429211986,1550.392717529391,5900.853357861716,5903.394563290928,4350.460640332325,4353.001845761537,0.0
0.096067,0.601775,4.685418828556429,4.062973261517055,1555.0781363579474,5903.394563290928,5907.457536552445,4348.316426932981,4352.379400194498,0.0
0.026675,0.329658,7.24805696358864,8.877596204432736,1562.326193321536,5907.457536552445,5916.335132756878,4345.131343230909,4354.008939435342,0.0
0.556425,0.834887,1.1724457764768756,1.4436711410435232,1563.498639098013,5916.335132756878,5917.7788038979215,4352.836493658865,4354.280164799909,0.0
0.940819,0.344305,0.12200901292694254,8.529819092192882,1563.62064811094,5917.7788038979215,5926.308622990115,4354.158155786981,4362.687974879174,0.0
0.728171,0.364583,0.6344387365158474,8.072008354116438,1564.255086847456,5926.308622990115,5934.380631344231,4362.053536142659,4370.125544496776,0.0
0.552308,0.639444,1.18729883459699,3.5772498416831957,1565.4423856820529,5934.380631344231,5937.957881185915,4368.938245662178,4372.5154955038615,0.0
0.132215,0.14147,4.046651787106697,15.645340788090353,1569.4890374691595,5937.957881185915,5953.603221974005,4368.468843716755,4384.114184504845,0.0
0.685143,0.200339,0.7562554067659562,12.861954778603216,1570.2452928759255,5953.603221974005,5966.4651767526075,4383.357929098079,4396.219883876682,0.0
0.100082,0.08617,4.603530858020738,19.611465517843694,1574.8488237339463,5966.4651767526075,5986.076642270451,4391.616353018661,4411.227818536505,0.0
0.254808,0.563322,2.734489917205511,4.591231026229596,1577.583313651152,5986.076642270451,5990.66787329668,4408.493328619299,4413.084559645528,0.0
0.755711,0.229084,0.5601925020412881,11.789332243679848,1578.1435061531931,5990.66787329668,6002.4572055403605,4412.524367143487,4424.313699387168,0.0
0.221974,0.721314,3.01039004217144,2.6134458420894005,1581.1538961953645,6002.4572055403605,6005.07065138245,4421.303309344996,4423.916755187085,0.0
0.127988,0.086709,4.111637538914652,19.561580754838086,1585.2655337342792,6005.07065138245,6024.632232137288,4419.80511764817,4439.366698403009,0.0
0.312672,0.085505,2.3252011224404088,19.67344340173696,1587.5907348567196,6024.632232137288,6044.305675539025,4437.041497280568,4456.7149406823055,0.0
0.086564,0.876566,4.893742508461521,1.0539462237529402,1592.4844773651812,6044.305675539025,6045.359621762778,4451.821198173844,4452.875144397597,0.0
0.449728,0.573529,1.598224646824809,4.447574215963488,1594.082702012006,6045.359621762778,6049.807195978742,4451.276919750772,4455.724493966736,0.0
0.308653,0.524506,2.351075220884364,5.162387293960457,1596.4337772328904,6049.807195978743,6054.969583272704,4453.373418745852,4458.535806039814,9.094947017729282E-13
0.36656,0.778008,2.007186120553903,2.0081477766421054,1598.4409633534442,6054.969583272704,6056.977731049346,4456.52861991926,4458.536767695902,0.0
0.982951,0.453612,0.03439201496658802,6.324104575136542,1598.4753553684109,6056.977731049346,6063.301835624483,4458.502375680935,4464.826480256072,0.0
0.854982,0.674793,0.31334972579713105,3.1467944144648943,1598.788705094208,6063.301835624483,6066.448630038948,4464.513130530275,4467.65992494474,0.0
0.238895,0.102662,2.8634623082569948,18.210505922041726,1601.6521674024648,6066.448630038947,6084.659135960989,4464.796462636483,4483.006968558524,0.0
0.448521,0.289216,1.6035995516739234,9.924651721546581,1603.2557669541386,6084.659135960989,6094.583787682536,4481.403369006851,4491.328020728398,0.0
0.853183,0.450888,0.3175624351434523,6.372290458792236,1603.573329389282,6094.583787682536,6100.956078141328,4491.0104582932545,4497.382748752047,0.0
0.082492,0.446988,4.990107920080673,6.441788242932022,1608.5634373093626,6100.956078141328,6107.39786638426,4492.392640831966,4498.834429074897,0.0
0.534458,0.640709,1.2530042594296842,3.56143922639901,1609.8164415687922,6107.39786638426,6110.959305610659,4497.5814248154675,4501.142864041866,0.0
0.391585,0.363813,1.8751053469033012,8.088922236934563,1611.6915469156957,6110.959305610659,6119.048227847593,4499.267758694963,4507.356680931897,0.0
0.603431,0.869743,1.010247156076479,1.1164601061776933,1612.7017940717722,6119.048227847593,6120.16468795377,4506.3464337758205,4507.462893881998,0.0
0.770142,0.78385,0.522360731104911,1.9483008277407756,1613.2241548028771,6120.16468795377,6122.112988781511,4506.940533150893,4508.8888339786345,0.0
0.168267,0.066335,3.5644065508852765,21.704300940906055,1616.7885613537624,6122.112988781511,6143.817289722418,4505.3244274277495,4527.028728368656,0.0
0.888708,0.513681,0.2359731127306359,5.329222630087765,1617.024534466493,6143.817289722418,6149.146512352505,4526.792755255925,4532.121977886012,0.0
0.44472,0.407823,1.620620816673846,7.175376177888311,1618.6451552831668,6149.146512352505,6156.321888530393,4530.501357069338,4537.676733247226,0.0
0.281964,0.972587,2.5319517515353374,0.22236597869292024,1621.1771070347022,6156.321888530393,6156.544254509086,4535.144781495691,4535.367147474384,0.0
0.26849,0.507576,2.6298832193492983,5.424870604668628,1623.8069902540515,6156.544254509086,6161.969125113755,4532.7372642550345,4538.162134859704,0.0
0.837035,0.052532,0.35577878671473756,23.57066217007379,1624.1627690407663,6161.969125113754,6185.5397872838275,4537.806356072988,4561.377018243062,0.0
