randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.931401,0.060283,0.14213074956374103,22.469641109693743,1137.489825577533,4663.402679533523,4685.872320643217,3525.9128539559897,3548.3824950656835,0.0
0.177221,0.550511,3.460715475349834,4.775266729474727,1140.950541052883,4685.872320643217,4690.647587372691,3544.921779590334,3549.6970463198086,0.0
0.433079,0.751996,1.6736702391686293,2.280194193563041,1142.6242112920515,4690.647587372691,4692.927781566254,3548.0233760806395,3550.3035702742027,0.0
0.797323,0.606026,0.45299082505984983,4.006659116342051,1143.0772021171115,4692.927781566254,4696.934440682597,3549.850579449143,3553.857238565485,0.0
0.483211,0.32602,1.4546037354399721,8.966372398431947,1144.5318058525515,4696.934440682597,4705.900813081029,3552.402634830045,3561.369007228477,0.0
0.426079,0.111578,1.7062610077927254,17.544251048676816,1146.2380668603444,4705.900813081029,4723.445064129705,3559.6627462206843,3577.2069972693607,0.0
0.289322,0.638175,2.4804300485279867,3.59314190862725,1148.7184969088723,4723.445064129705,4727.038206038333,3574.726567220833,3578.3197091294605,0.0
0.800381,0.010747,0.44533482937049423,36.265029064984965,1149.1638317382428,4727.038206038333,4763.303235103318,3577.8743743000896,3614.139403365075,0.0
0.617177,0.889364,0.965198848511081,0.9379894276050266,1150.129030586754,4763.303235103318,4764.241224530923,3613.174204516564,3614.112193944169,0.0
0.538171,0.045383,1.2391578509116852,24.74094154718161,1151.3681884376656,4764.241224530923,4788.982166078105,3612.8730360932577,3637.6139776404398,0.0
0.755248,0.451896,0.5614182136972407,6.3544257129592,1151.9296066513627,4788.982166078105,4795.336591791064,3637.052559426743,3643.4069851397016,0.0
0.017292,0.622964,8.115022624353504,3.7861323742081106,1160.0446292757163,4795.336591791064,4799.122724165272,3635.291962515348,3639.0780948895563,0.0
0.153493,0.758616,3.7482006312011578,2.2100764677235807,1163.7928299069174,4799.122724165272,4801.332800632996,3635.329894258355,3637.5399707260785,0.0
0.065871,0.097659,5.440113990053655,18.610187680062776,1169.2329438969712,4801.332800632996,4819.942988313059,3632.099856736025,3650.710044416088,0.0
0.355576,0.169344,2.0680325383672002,14.206585039437611,1171.3009764353383,4819.942988313059,4834.149573352496,3648.6420118777205,3662.848596917158,0.0
0.163945,0.423094,3.616448546518602,6.8812872192107,1174.9174249818568,4834.149573352496,4841.030860571707,3659.232148370639,3666.1134355898503,0.0
0.949067,0.964628,0.10455176446414413,0.28810195353888046,1175.021976746321,4841.030860571707,4841.318962525246,3666.0088838253864,3666.2969857789253,0.0
0.507175,0.095878,1.3577983345894877,18.757429832328853,1176.3797750809103,4841.318962525246,4860.076392357575,3664.939187444336,3683.6966172766647,0.0
0.425631,0.572264,1.7083650105228427,4.465238844935326,1178.0881400914332,4860.076392357575,4864.54163120251,3681.988252266142,3686.453491111077,0.0
0.044173,0.407987,6.239283072555622,7.172159742645611,1184.327423163989,4864.54163120251,4871.713790945156,3680.214208038521,3687.386367781167,0.0
0.037997,0.610068,6.54049613948136,3.953478820942926,1190.8679193034702,4871.713790945156,4875.667269766099,3680.8458716416853,3684.7993504626284,0.0
0.415885,0.775583,1.7546929984915685,2.033122194948422,1192.6226123019617,4875.667269766099,4877.700391961047,3683.0446574641373,3685.0777796590855,0.0
0.221388,0.87312,3.015676921437017,1.0854582043537218,1195.6382892233987,4877.700391961047,4878.785850165401,3682.0621027376483,3683.147560942002,0.0
0.525344,0.463604,1.2874039857400585,6.149796315408529,1196.9256932091387,4878.785850165401,4884.93564648081,3681.8601569562625,3688.0099532716713,0.0
0.798919,0.423816,0.4489914301514611,6.8676470416256326,1197.37468463929,4884.93564648081,4891.8032935224355,3687.5609618415197,3694.4286088831454,0.0
0.078836,0.989422,5.080771067303778,0.08507475789868171,1202.455455706594,4891.8032935224355,4891.888368280334,3689.3478378158416,3689.4329125737404,0.0
0.216227,0.130691,3.0628529944162097,16.27935616566093,1205.5183087010103,4891.888368280334,4908.167724445995,3686.3700595793243,3702.649415744985,0.0
0.523439,0.437827,1.2946695577222307,6.607451390389348,1206.8129782587325,4908.167724445995,4914.775175836385,3701.3547461872627,3707.962197577652,0.0
0.566014,0.999208,1.138272932205053,0.0063385103815691065,1207.9512511909377,4914.775175836385,4914.781514346766,3706.823924645447,3706.830263155828,0.0
0.68625,0.807078,0.7530265723167933,1.7146796888625508,1208.7042777632544,4914.781514346766,4916.496194035629,3706.077236583512,3707.7919162723747,0.0
0.562201,0.91458,1.1517916835697113,0.7143226838426551,1209.856069446824,4916.496194035629,4917.210516719471,3706.6401245888046,3707.354447272647,0.0
0.341749,0.76977,2.1473574589958813,2.0933080804258193,1212.0034269058199,4917.210516719471,4919.3038247998975,3705.2070898136517,3707.300397894078,0.0
0.521573,0.075547,1.3018120670263338,20.66400239883137,1213.3052389728462,4919.3038247998975,4939.967827198729,3705.998585827051,3726.6625882258822,0.0
0.712175,0.526999,0.6788632225077296,5.124453023806255,1213.984102195354,4939.967827198729,4945.092280222535,3725.9837250033747,3731.108178027181,0.0
0.275899,0.03282,2.5754408445341923,27.333737546561537,1216.559543039888,4945.092280222535,4972.426017769097,3728.532737182647,3755.8664747292087,0.0
0.611114,0.999897,0.9849435156724806,8.240424389138776E-4,1217.5444865555605,4972.426017769097,4972.426841811535,3754.881531213536,3754.8823552559747,0.0
0.27416,0.81311,2.588086802831567,1.6551110178697237,1220.1325733583922,4972.426841811535,4974.081952829405,3752.294268453143,3753.949379471013,0.0
0.936771,0.307509,0.1306328472505419,9.434007390969517,1220.2632062056427,4974.081952829405,4983.515960220375,3753.8187466237623,3763.252754014732,0.0
0.299875,0.996068,2.4087791156445566,0.031518005085367076,1222.6719853212874,4983.515960220375,4983.5474782254605,3760.8439748990877,3760.8754929041734,0.0
0.909411,0.468095,0.18991628355396653,6.072672097691809,1222.8619016048413,4983.5474782254605,4989.620150323152,3760.685576620619,3766.758248718311,0.0
0.273771,0.261359,2.590926576929799,10.734882702694653,1225.452828181771,4989.620150323152,5000.355033025847,3764.167322141381,3774.9022048440756,0.0
0.65588,0.379297,0.8435548672009388,7.75548591700144,1226.296383048972,5000.355033025847,5008.110518942848,3774.0586499768747,3781.814135893876,0.0
0.845737,0.296475,0.33509368482392693,9.726339049050226,1226.631476733796,5008.110518942848,5017.836857991898,3781.479042209052,3791.2053812581016,0.0
0.854087,0.632167,0.31544443369204733,3.668813433874594,1226.946921167488,5017.836857991898,5021.505671425773,3790.88993682441,3794.558750258285,0.0
0.822421,0.426769,0.3910056991755885,6.812099165955983,1227.3379268666636,5021.505671425773,5028.317770591729,3794.167744559109,3800.979843725065,0.0
0.714358,0.217151,0.6727420834831748,12.217298519201885,1228.0106689501467,5028.317770591729,5040.535069110931,3800.307101641582,3812.524400160784,0.0
0.662856,0.628561,0.8223950139131335,3.7145775934225544,1228.8330639640599,5040.535069110931,5044.249646704353,3811.7020051468708,3815.416582740293,0.0
0.226624,0.865929,2.968926044985397,1.1516188793914925,1231.8019900090453,5044.249646704353,5045.401265583744,3812.4476566953076,3813.599275574699,0.0
0.661973,0.773682,0.8250610187507386,2.052754740229509,1232.6270510277961,5045.401265583744,5047.454020323974,3812.7742145559478,3814.8269692961776,0.0
0.27015,0.40611,2.6175558373841246,7.20904976093066,1235.2446068651802,5047.454020323974,5054.663070084905,3812.2094134587937,3819.4184632197243,0.0
0.485825,0.254875,1.4438136044627399,10.935856400700143,1236.688420469643,5054.663070084905,5065.598926485604,3817.9746496152616,3828.9105060159613,0.0
0.691744,0.137081,0.7370786680129895,15.897466295936995,1237.425499137656,5065.598926485604,5081.4963927815415,3828.1734273479483,3844.0708936438855,0.0
0.915649,0.315295,0.1762443510322548,9.23397256375967,1237.6017434886883,5081.4963927815415,5090.730365345301,3843.8946492928535,3853.128621856613,0.0
0.167139,0.101391,3.5778589548700035,18.3101675932854,1241.1796024435582,5090.730365345301,5109.040532938587,3849.550762901743,3867.8609304950287,0.0
0.073564,0.38528,5.219199006690805,7.6302794904138835,1246.398801450249,5109.040532938587,5116.670812429001,3862.6417314883374,3870.2720109787515,0.0
0.399892,0.977686,1.8331215366614346,0.18053379115111173,1248.2319229869104,5116.670812429001,5116.851346220152,3868.4388894420904,3868.6194232332414,0.0
0.973103,0.941085,0.05453068845621265,0.4857745123155679,1248.2864536753666,5116.851346220152,5117.337120732467,3868.564892544785,3869.0506670571003,0.0
0.819063,0.984693,0.39918855002114545,0.12340289214190873,1248.6856422253877,5117.337120732467,5117.460523624609,3868.6514785070794,3868.774881399221,0.0
0.72997,0.599836,0.6295036831491408,4.0887919556935035,1249.3151459085368,5117.460523624609,5121.549315580302,3868.1453777160723,3872.234169671766,0.0
0.438503,0.922835,1.6487772513763426,0.6424386028536674,1250.963923159913,5121.549315580302,5122.191754183156,3870.5853924203893,3871.227831023243,0.0
0.088969,0.302471,4.8389345690647225,9.566158991003554,1255.8028577289779,5122.191754183156,5131.7579131741595,3866.3888964541784,3875.9550554451816,0.0
0.637562,0.502108,0.900207503553093,5.511520343898783,1256.703065232531,5131.7579131741595,5137.269433518059,3875.0548479416284,3880.5663682855275,0.0
0.932983,0.643204,0.1387365981878686,3.530346737849961,1256.8418018307189,5137.269433518059,5140.799780255908,3880.4276316873397,3883.9579784251896,0.0
0.323823,0.498193,2.2551164175205867,5.574141814678903,1259.0969182482395,5140.799780255908,5146.3739220705875,3881.702862007669,3887.277003822348,0.0
0.132768,0.426314,4.03830406966336,6.82063292022177,1263.1352223179028,5146.3739220705875,5153.19455499081,3883.2386997526846,3890.0593326729067,0.0
0.066258,0.596747,5.428398133378177,4.130096328053342,1268.563620451281,5153.19455499081,5157.324651318863,3884.6309345395284,3888.761030867582,0.0
0.51869,0.629343,1.3128977535545432,3.7046308871462035,1269.8765182048355,5157.324651318863,5161.029282206009,3887.4481331140278,3891.1527640011736,0.0
0.361345,0.131947,2.0358441966980347,16.202839617408582,1271.9123624015335,5161.029282206009,5177.232121823417,3889.1169198044754,3905.3197594218836,0.0
0.628026,0.237334,0.9303474241941243,11.506294778027618,1272.8427098257278,5177.232121823417,5188.738416601445,3904.3894119976894,3915.8957067757174,0.0
0.877845,0.944953,0.2605704770340711,0.4529607053998255,1273.1032803027617,5188.738416601445,5189.191377306845,3915.6351362986834,3916.0880970040835,0.0
0.818656,0.14893,0.4001826155681136,15.234231056674886,1273.50346291833,5189.191377306845,5204.42560836352,3915.6879143885153,3930.92214544519,0.0
0.074285,0.510087,5.199692463785642,5.385391836615921,1278.7031553821155,5204.42560836352,5209.811000200136,3925.722452981405,3931.1078448180206,0.0
0.029728,0.632964,7.031331832701418,3.65873384394521,1285.734487214817,5209.811000200136,5213.469734044081,3924.076512985319,3927.735246829264,0.0
0.223732,0.264465,2.9946127439811487,10.64037089265043,1288.729099958798,5213.469734044081,5224.110104936731,3924.7406340852826,3935.3810049779327,0.0
0.864502,0.680248,0.2912033207709405,3.082382731349253,1289.0203032795691,5224.110104936731,5227.19248766808,3935.089801657162,3938.1721843885107,0.0
0.92096,0.574168,0.1646773494463775,4.438665940472269,1289.1849806290154,5227.19248766808,5231.631153608552,3938.007507039064,3942.4461729795366,0.0
0.040217,0.928834,6.42693097435185,0.5906019431570922,1295.6119116033672,5231.631153608552,5232.221755551709,3936.0192420051853,3936.609843948342,0.0
0.917986,0.590802,0.17114627804519933,4.210194744722321,1295.7830578814123,5232.221755551709,5236.431950296432,3936.4386976702967,3940.6488924150194,0.0
0.615494,0.60366,0.9706601631547207,4.037953227600982,1296.753718044567,5236.431950296432,5240.469903524033,3939.6782322518648,3943.716185479466,0.0
0.715003,0.047751,0.6709370809854718,24.33404215893048,1297.4246551255524,5240.469903524033,5264.803945682963,3943.0452483984805,3967.3792905574105,0.0
0.546356,0.609734,1.2089690021088406,3.957859859942334,1298.6336241276613,5264.803945682963,5268.761805542905,3966.1703215553016,3970.1281814152435,0.0
0.798187,0.135094,0.4508247462901671,16.014275572393665,1299.0844488739515,5268.761805542905,5284.776081115298,3969.6773566689535,3985.691632241347,0.0
0.521565,0.936276,1.3018427436961517,0.526759793406532,1300.3862916176477,5284.776081115298,5285.302840908705,3984.389789497651,3984.916549291057,0.0
0.997235,0.530291,0.0055376593469876455,5.074634932068979,1300.3918292769947,5285.302840908705,5290.3774758407735,3984.9110116317097,3989.9856465637786,0.0
0.596801,0.439831,1.0323431089815451,6.57091773408582,1301.4241723859764,5290.3774758407735,5296.948393574859,3988.953303454797,3995.524221188883,0.0
0.232394,0.840952,2.9186421437871957,1.385765564390753,1304.3428145297635,5296.948393574859,5298.33415913925,3992.605579045096,3993.9913446094865,0.0
0.876524,0.733568,0.2635823867284581,2.478679835943356,1304.606396916492,5298.33415913925,5300.812838975194,3993.727762222758,3996.2064420587017,0.0
0.076688,0.88804,5.136020073129723,0.9499079356753557,1309.7424169896217,5300.812838975194,5301.762746910869,3991.070421985572,3992.0203299212476,0.0
0.285534,0.967734,2.506788335319308,0.26238418285288856,1312.249205324941,5301.762746910869,5302.025131093722,3989.5135415859286,3989.7759257687812,0.0
0.698704,0.118299,0.71705617704483,17.076319688951198,1312.9662615019859,5302.025131093722,5319.101450782673,3989.058869591736,4006.135189280687,0.0
0.25883,0.158069,2.7031676068889907,14.757789059391778,1315.6694291088747,5319.101450782673,5333.859239842065,4003.4320216737983,4018.1898107331904,0.0
0.666657,0.497792,0.8109592164265806,5.580583679111277,1316.4803883253014,5333.859239842065,5339.439823521177,4017.3788515167635,4022.959435195875,0.0
0.38812,0.133559,1.8928814176500766,16.10569560965081,1318.3732697429516,5339.439823521177,5355.545519130827,4021.066553778225,4037.172249387876,0.0
0.73367,0.792807,0.6193918854894754,1.8574037323212127,1318.992661628441,5355.545519130827,5357.402922863149,4036.5528575023864,4038.410261234708,0.0
0.704997,0.886953,0.6991234629961425,0.9597062854007767,1319.6917850914372,5357.402922863149,5358.36262914855,4037.711137771712,4038.670844057113,0.0
0.016761,0.70192,8.17740103967403,2.831486732513866,1327.8691861311113,5358.36262914855,5361.194115881063,4030.4934430174385,4033.324929749952,0.0
0.174922,0.920006,3.4868302374089497,0.6670006977694967,1331.3560163685202,5361.194115881063,5361.8611165788325,4029.838099512543,4030.5051002103123,0.0
0.539996,0.70675,1.2323870937173187,2.776626259267499,1332.5884034622375,5361.8611165788325,5364.6377428381,4029.272713116595,4032.0493393758625,0.0
0.347856,0.42266,2.1119333558942035,6.889497645185048,1334.7003368181317,5364.6377428381,5371.527240483285,4029.9374060199684,4036.826903665153,0.0
0.639128,0.828974,0.8953010633510496,1.5005318994138555,1335.5956378814828,5371.527240483285,5373.0277723826985,4035.9316026018023,4037.432134501216,0.0
0.557771,0.45156,1.1676135902016653,6.360376196710327,1336.7632514716845,5373.0277723826985,5379.388148579409,4036.264520911014,4042.624897107725,0.0
0.367146,0.626805,2.0039913797470805,3.7369583320473843,1338.7672428514315,5379.388148579409,5383.125106911457,4040.6209057279775,4044.3578640600253,0.0
0.714004,0.258326,0.6737334288346977,10.828263406372761,1339.4409762802663,5383.125106911457,5393.9533703178295,4043.684130631191,4054.5123940375634,0.0
0.684796,0.359559,0.757268590586319,8.183015987662401,1340.1982448708527,5393.9533703178295,5402.136386305492,4053.7551254469768,4061.9381414346394,0.0
0.10648,0.612242,4.479596209790562,3.925021198344055,1344.6778410806432,5402.136386305492,5406.061407503837,4057.458545224849,4061.3835664231933,0.0
0.954605,0.037878,0.09291527325624513,26.18707848294875,1344.7707563538995,5406.061407503837,5432.248485986785,4061.290651149937,4087.4777296328857,0.0
0.60975,0.067227,0.9894124837722147,21.59744261146411,1345.7601688376717,5432.248485986785,5453.84592859825,4086.4883171491138,4108.085759760578,0.0
0.878099,0.21012,0.25999187087858655,12.48061186317101,1346.0201607085503,5453.84592859825,5466.326540461421,4107.8257678897,4120.306379752871,0.0
0.493211,0.403788,1.4136364092308804,7.254922329815999,1347.433797117781,5466.326540461421,5473.581462791237,4118.89274334364,4126.147665673456,0.0
0.47128,0.802528,1.5046057635374104,1.7599082689672767,1348.9384028813186,5473.581462791237,5475.341371060204,4124.6430599099185,4126.402968178886,0.0
0.093338,0.725641,4.743055931461911,2.5655990145291536,1353.6814588127804,5475.3413710602035,5477.906970074732,4121.659912247424,4124.225511261951,0.0
0.843943,0.143939,0.33934064442366246,15.506925442126246,1354.020799457204,5477.906970074732,5493.413895516858,4123.8861706175285,4139.393096059654,0.0
0.190774,0.341426,3.3133315951942817,8.596994516168065,1357.3341310523983,5493.413895516858,5502.010890033026,4136.07976446446,4144.676758980628,0.0
0.338911,0.0827,2.164035485887362,19.940285415619933,1359.4981665382857,5502.010890033026,5521.951175448646,4142.51272349474,4162.45300891036,0.0
0.94158,0.129931,0.12039192740690538,16.326013909321393,1359.6185584656926,5521.951175448646,5538.2771893579675,4162.332616982953,4178.658630892275,0.0
0.751149,0.55524,0.572302489533219,4.706838610201829,1360.1908609552258,5538.2771893579675,5542.984027968169,4178.086328402742,4182.793167012944,0.0
0.926826,0.164515,0.15197886659985788,14.438028220188103,1360.3428398218257,5542.984027968169,5557.422056188358,4182.641188146344,4197.079216366532,0.0
0.996552,0.049195,0.006907916103033749,24.095706293315267,1360.3497477379287,5557.422056188358,5581.517762481672,4197.072308450429,4221.168014743744,0.0
0.818502,0.566698,0.40055887735947227,4.5434299601356445,1360.7503066152883,5581.517762481672,5586.061192441808,4220.767455866384,4225.31088582652,0.0
0.496465,0.090082,1.4004845828717387,19.2562792988044,1362.15079119816,5586.061192441808,5605.317471740613,4223.910401243648,4243.166680542453,0.0
0.005201,0.410652,10.517808728382404,7.1200731078421295,1372.6685999265424,5605.317471740613,5612.437544848455,4232.64887181407,4239.768944921912,0.0
0.829795,0.363791,0.3731531932996964,8.089406016573086,1373.041753119842,5612.437544848455,5620.526950865028,4239.395791728613,4247.485197745186,0.0
0.239818,0.624106,2.8557499533072974,3.7714804259553367,1375.8975030731494,5620.526950865027,5624.298431290982,4244.629447791878,4248.400928217832,0.0
0.346873,0.898721,2.117593120527652,0.8542611000401986,1378.015096193677,5624.298431290982,5625.152692391022,4246.283335097305,4247.137596197345,0.0
0.802417,0.222538,0.4402537122363254,12.02125924353076,1378.4553499059134,5625.152692391022,5637.173951634553,4246.697342485109,4258.71860172864,0.0
0.195839,0.458936,3.2609247717607257,6.230756097556411,1381.7162746776742,5637.173951634553,5643.404707732109,4255.457676956879,4261.688433054435,0.0
0.333705,0.575878,2.194995819637861,4.414875570206127,1383.911270497312,5643.404707732109,5647.819583302316,4259.493437234797,4263.908312805003,0.0
0.775444,0.887941,0.508639020898769,0.9507998371099103,1384.4199095182107,5647.819583302315,5648.770383139425,4263.399673784104,4264.350473621214,0.0
0.618509,0.287321,0.9608870718431837,9.977241770733322,1385.380796590054,5648.770383139425,5658.747624910158,4263.3895865493705,4273.366828320104,0.0
0.009471,0.18155,9.319041561476345,13.64979344897434,1394.6998381515302,5658.747624910158,5672.397418359133,4264.047786758628,4277.697580207602,0.0
0.304494,0.632422,2.3782077929196355,3.665587089144963,1397.07804594445,5672.397418359133,5676.063005448277,4275.319372414682,4278.984959503827,0.0
0.116358,0.634234,4.302167267079956,3.6426984597327,1401.38021321153,5676.063005448277,5679.70570390801,4274.682792236747,4278.32549069648,0.0
0.57438,0.612031,1.1089281615916404,3.927778753263118,1402.4891413731216,5679.70570390801,5683.633482661273,4277.216562534888,4281.144341288151,0.0
0.407663,0.58614,1.7946288525597855,4.273572880713847,1404.2837702256813,5683.633482661273,5687.907055541987,4279.349712435592,4283.623285316306,0.0
0.25531,0.992838,2.7305535717948417,0.05750216192019838,1407.0143237974762,5687.907055541987,5687.964557703907,4280.8927317445105,4280.950233906431,0.0
0.635035,0.03104,0.9081503269963128,27.77982866933695,1407.9224741244725,5687.964557703907,5715.744386373244,4280.042083579435,4307.821912248772,0.0
0.684965,0.198645,0.756775073831622,12.929887735480799,1408.6792491983042,5715.744386373244,5728.674274108725,4307.06513717494,4319.99502491042,0.0
0.622969,0.243316,0.9465170413244999,11.307154151373632,1409.6257662396288,5728.6742741087255,5739.981428260099,4319.048507869096,4330.355662020471,9.094947017729282E-13
0.417811,0.148154,1.7454522036389393,15.276024045316342,1411.3712184432677,5739.981428260099,5755.257452305415,4328.610209816831,4343.8862338621475,0.0
0.025223,0.92516,7.359998004615998,0.6223086676387097,1418.7312164478838,5755.257452305415,5755.8797609730545,4336.526235857532,4337.148544525171,0.0
0.163925,0.095005,3.616692545664908,18.830606057501132,1422.3479089935486,5755.879760973054,5774.710367030555,4333.5318519795055,4352.362458037007,0.0
0.75345,0.233917,0.5661852402359474,11.62231141920291,1422.9140942337845,5774.710367030555,5786.332678449758,4351.796272796771,4363.418584215973,0.0
0.434995,0.960519,1.6648414844247719,0.3222521248424105,1424.5789357182093,5786.332678449758,5786.6549305746,4361.753742731548,4362.075994856391,0.0
0.43758,0.414908,1.6529914655158806,7.0375877605965265,1426.2319271837252,5786.6549305746,5793.692518335197,4360.423003390875,4367.460591151472,0.0
0.356377,0.623358,2.0635322393982136,3.7810742911364774,1428.2954594231235,5793.692518335197,5797.473592626333,4365.397058912074,4369.17813320321,0.0
0.777106,0.819478,0.5043570315654419,1.5927018143694969,1428.7998164546889,5797.473592626333,5799.066294440702,4368.673776171644,4370.266477986013,0.0
0.962151,0.877308,0.07716775195425751,1.0471772080150397,1428.876984206643,5799.066294440702,5800.113471648718,4370.189310234059,4371.236487442075,0.0
0.923943,0.707917,0.1582097951098868,2.7634273903920077,1429.035194001753,5800.113471648718,5802.87689903911,4371.078277646964,4373.841705037357,0.0
0.96354,0.210274,0.07428255336136498,12.47475069457627,1429.1094765551145,5802.87689903911,5815.351649733686,4373.767422483996,4386.242173178572,0.0
0.083254,0.256321,4.971718206455613,10.890597709891756,1434.08119476157,5815.351649733686,5826.242247443578,4381.270454972116,4392.161052682008,0.0
0.985397,0.559887,0.02942134665172692,4.6401624106296335,1434.1106161082218,5826.242247443578,5830.882409854207,4392.131631335356,4396.771793745986,0.0
0.017352,0.640846,8.108095010915127,3.5597288042880972,1442.218711119137,5830.882409854207,5834.442138658495,4388.66369873507,4392.223427539358,0.0
0.695143,0.27561,0.7272753983727996,10.310147648245218,1442.9459865175097,5834.442138658495,5844.752286306741,4391.496152140986,4401.806299789231,0.0
0.184729,0.739022,3.3777307854642977,2.4194207081411774,1446.323717302974,5844.752286306741,5847.171707014882,4398.428569003767,4400.847989711908,0.0
0.749432,0.69804,0.5768793854137518,2.875830970171733,1446.9005966883879,5847.171707014882,5850.047537985053,4400.271110326494,4403.146941296665,0.0
0.951291,0.355045,0.09987053910483269,8.28408589581426,1447.0004672274927,5850.047537985053,5858.3316238808675,4403.0470707575605,4411.331156653375,0.0
0.237727,0.477822,2.8732646450193515,5.908136006243264,1449.873731872512,5858.3316238808675,5864.239759887111,4408.457892008355,4414.3660280146,0.0
0.761694,0.786863,0.544420757502789,1.9176089959870497,1450.418152630015,5864.23975988711,5866.157368883098,4413.821607257096,4415.739216253083,0.0
0.805182,0.685595,0.43337388032171287,3.0197456368584583,1450.8515265103367,5866.157368883098,5869.177114519956,4415.305842372761,4418.325588009619,0.0
0.791917,0.754581,0.46659738127840233,2.2527412053732068,1451.3181238916152,5869.177114519956,5871.42985572533,4417.858990628341,4420.111731833715,0.0
0.248699,0.882774,2.7830238981791746,0.9974884542217312,1454.1011477897944,5871.42985572533,5872.427344179551,4417.328707935535,4418.326196389757,0.0
0.783612,0.166449,0.48768255818665407,14.344530582314425,1454.588830347981,5872.42734417955,5886.771874761865,4417.83851383157,4432.183044413883,0.0
0.506812,0.997337,1.3592303056719857,0.02133241673639055,1455.948060653653,5886.771874761864,5886.7932071786,4430.823814108211,4430.845146524947,0.0
0.234976,0.23705,2.8965437954258744,11.515873517072077,1458.844604449079,5886.7932071786,5898.309080695672,4427.948602729521,4439.464476246592,0.0
0.101874,0.193578,4.568037046840415,13.13659797568318,1463.4126414959194,5898.309080695672,5911.4456786713545,4434.896439199752,4448.033037175435,0.0
0.471234,0.033775,1.5048009861018987,27.104275161086996,1464.9174424820212,5911.4456786713545,5938.549953832441,4446.528236189333,4473.63251135042,0.0
0.662559,0.637263,0.8232913369665802,3.6045826862165464,1465.7407338189878,5938.549953832441,5942.154536518658,4472.809220013453,4476.41380269967,0.0
0.476084,0.549277,1.4843219394631688,4.7932192878638435,1467.225055758451,5942.154536518658,5946.947755806521,4474.929480760206,4479.72270004807,0.0
0.705738,0.336953,0.697022430362384,8.702494593851327,1467.9220781888134,5946.947755806521,5955.650250400372,4479.0256776177075,4487.728172211559,0.0
0.173232,0.51394,3.5062470848271894,5.325190014865085,1471.4283252736407,5955.650250400372,5960.975440415237,4484.221925126732,4489.547115141597,0.0
0.797183,0.254868,0.453342031014195,10.936076119264218,1471.881667304655,5960.975440415237,5971.911516534501,4489.093773110582,4500.029849229846,0.0
0.558586,0.153153,1.1646933768835517,15.010542858052943,1473.0463606815385,5971.911516534501,5986.922059392554,4498.865155852963,4513.8756987110155,0.0
0.046697,0.841951,6.128150712398891,1.3762676896603094,1479.1745113939373,5986.922059392555,5988.298327082215,4507.747547998617,4509.123815688277,9.094947017729282E-13
0.665361,0.729795,0.8148510569541214,2.519932849562934,1479.9893624508913,5988.298327082215,5990.818259931778,4508.308964631324,4510.828897480887,0.0
0.656463,0.180987,0.8417778926192869,13.674640588001129,1480.8311403435107,5990.818259931778,6004.492900519779,4509.987119588267,4523.661760176268,0.0
0.850843,0.112755,0.3230553125311689,17.460303645476763,1481.1541956560418,6004.492900519779,6021.953204165256,4523.338704863738,4540.799008509213,0.0
0.068757,0.590931,5.354353458873515,4.208448157288275,1486.5085491149152,6021.953204165255,6026.161652322543,4535.44465505034,4539.653103207627,0.0
0.774664,0.774804,0.510651784050323,2.0411614787200816,1487.0192008989657,6026.161652322542,6028.202813801262,4539.142451423577,4541.183612902296,0.0
0.133711,0.280746,4.024149049022687,10.162439464130271,1491.0433499479884,6028.202813801262,6038.365253265392,4537.159463853273,4547.321903317404,0.0
0.502882,0.945895,1.3747994576976754,0.44498967798412686,1492.418149405686,6038.365253265392,6038.810242943377,4545.947103859706,4546.39209353769,0.0
0.655087,0.048642,0.845974455479575,24.186143389988096,1493.2641238611657,6038.810242943377,6062.996386333365,4545.546119082211,4569.732262472199,0.0
0.531192,0.75118,1.2652634823485667,2.288879804085347,1494.5293873435141,6062.996386333365,6065.28526613745,4568.466998989851,4570.755878793936,0.0
0.084381,0.196682,4.944826042413214,13.009336541503883,1499.4742133859274,6065.28526613745,6078.294602678954,4565.811052751523,4578.820389293027,0.0
0.640348,0.331971,0.8914870008137669,8.821661306227357,1500.3657003867413,6078.294602678954,6087.116263985182,4577.928902292213,4586.750563598441,0.0
0.442116,0.64909,1.63236597579556,3.4574711760646597,1501.998066362537,6087.116263985183,6090.573735161247,4585.118197622645,4588.5756687987105,9.094947017729282E-13
0.2532,0.539973,2.747151177424232,4.9298891253908685,1504.7452175399612,6090.573735161247,6095.503624286638,4585.828517621286,4590.758406746677,0.0
0.32008,0.591895,2.278368628866315,4.195408197552033,1507.0235861688275,6095.503624286637,6099.699032484189,4588.48003811781,4592.675446315361,0.0
0.986111,0.57071,0.027972709301605232,4.486992634016034,1507.051558878129,6099.699032484189,6104.186025118205,4592.64747360606,4597.134466240076,0.0
0.930842,0.660211,0.14333145219339727,3.321566384673248,1507.1948903303226,6104.186025118205,6107.507591502878,4596.991134787882,4600.3127011725555,0.0
0.165251,0.376945,3.6005794976628698,7.805247926168535,1510.7954698279855,6107.507591502878,6115.312839429047,4596.712121674893,4604.517369601062,0.0
0.308578,0.276787,2.3515612625794122,10.276056173275574,1513.147031090565,6115.312839429047,6125.588895602323,4602.165808338482,4612.441864511758,0.0
