randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.77694,0.03088,0.5047843033466668,27.82117243060449,781.0178516279209,2939.158856190521,2966.9800286211253,2158.1410045626,2185.9621769932046,0.0
0.995934,0.656168,0.008148577306811794,3.3707074021156407,781.0260002052277,2966.9800286211253,2970.350736023241,2185.9540284158975,2189.3247358180133,0.0
0.212737,0.479089,3.0953972359569164,5.886951160582187,784.1213974411846,2970.3507360232416,2976.2376871838237,2186.2293385820567,2192.1162897426393,4.547473508864641E-13
0.053777,0.83716,5.845818825032459,1.4219205428828798,789.9672162662171,2976.237687183824,2977.6596077267072,2186.270470917607,2187.6923914604904,4.547473508864641E-13
0.153716,0.51255,3.745297069923103,5.346856094021813,793.7125133361402,2977.6596077267072,2983.006463820729,2183.947094390567,2189.293950484589,0.0
0.42903,0.701661,1.6924568648583667,2.8344391806070184,795.4049702009986,2983.0064638207296,2985.8409030013368,2187.6014936197307,2190.4359328003384,4.547473508864641E-13
0.808654,0.040303,0.42476828382557136,25.690634968902398,795.8297384848241,2985.8409030013368,3011.5315379702392,2190.0111645165125,2215.701799485415,0.0
0.375586,0.467351,1.9585356120762627,6.085397581054865,797.7882740969004,3011.5315379702392,3017.6169355512943,2213.743263873339,2219.828661454394,0.0
0.768242,0.844281,0.5273009826053794,1.3541592112739276,798.3155750795058,3017.6169355512943,3018.971094762568,2219.3013604717885,2220.6555196830623,0.0
0.824099,0.63435,0.3869292213170113,3.6412354111642387,798.7025043008229,3018.971094762568,3022.6123301737325,2220.268590461745,2223.9098258729096,0.0
0.527326,0.762458,1.279872651733756,2.1696628318788065,799.9823769525566,3022.6123301737325,3024.781993005611,2222.629953221176,2224.7996160530547,0.0
0.626131,0.388159,0.9363913291984447,7.570721835895871,800.9187682817551,3024.781993005611,3032.352714841507,2223.863224723856,2231.433946559752,0.0
0.79513,0.75444,0.458499311366987,2.254236214393336,801.377267593122,3032.352714841507,3034.6069510559,2230.9754472483846,2233.2296834627778,0.0
0.866297,0.859299,0.28705494619123423,1.2131067072125044,801.6643225393133,3034.6069510559,3035.8200577631123,2232.942628516587,2234.155735223799,0.0
0.234299,0.85574,2.902314403019864,1.2463094983678211,804.5666369423332,3035.8200577631123,3037.06636726148,2231.253420820779,2232.4997303191467,0.0
0.430374,0.288304,1.686201361762376,9.94991839998143,806.2528383040956,3037.06636726148,3047.0162856614616,2230.8135289573847,2240.763447357366,0.0
0.524488,0.065182,1.290665460679657,21.84457537427599,807.5435037647752,3047.0162856614616,3068.8608610357373,2239.4727818966862,2261.317357270962,0.0
0.520862,0.133204,1.3045402951086706,16.126987930373684,808.8480440598839,3068.860861035738,3084.9878489661114,2260.0128169758536,2276.1398049062273,4.547473508864641E-13
0.754332,0.054203,0.5638453791669009,23.32015217211853,809.4118894390508,3084.9878489661114,3108.30800113823,2275.5759595270606,2298.896111699179,0.0
0.994445,0.644813,0.011140972780787059,3.5103594136210563,809.4230304118316,3108.30800113823,3111.818360551851,2298.884970726398,2302.3953301400197,0.0
0.380145,0.102525,1.9344050401941388,18.22118886163211,811.3574354520258,3111.8183605518516,3130.0395494134837,2300.4609250998255,2318.6821139614576,4.547473508864641E-13
0.135179,0.955183,4.002310905762613,0.3668186705768527,815.3597463577885,3130.0395494134837,3130.4063680840604,2314.679803055695,2315.046621726272,0.0
0.765233,0.268944,0.5351498327316032,10.506016795928788,815.8948961905201,3130.40636808406,3140.9123848799886,2314.51147189354,2325.0174886894683,0.0
0.144156,0.833816,3.873718464909797,1.4539401957242732,819.7686146554298,3140.9123848799886,3142.366325075713,2321.143770224559,2322.5977104202834,0.0
0.945664,0.771103,0.11173590545105283,2.0794665728385358,819.8803505608809,3142.366325075713,3144.4457916485517,2322.4859745148324,2324.565441087671,0.0
0.922058,0.033552,0.16229430135915254,27.157270438580582,820.04264486224,3144.4457916485517,3171.6030620871325,2324.4031467863115,2351.5604172248923,0.0
0.908861,0.220238,0.1911262235778451,12.104371993532483,820.2337710858178,3171.6030620871325,3183.707434080665,2351.3692910013147,2363.473662994847,0.0
0.540243,0.855704,1.2314724812869045,1.2466460562686836,821.4652435671047,3183.707434080665,3184.9540801369335,2362.24219051356,2363.488836569829,0.0
0.817796,0.694088,0.4022847244699851,2.921252202889451,821.8675282915747,3184.9540801369335,3187.8753323398228,2363.086551845359,2366.007804048248,0.0
0.540314,0.060707,1.2312096538743675,22.413570130508877,823.098737945449,3187.8753323398228,3210.288902470332,2364.7765943943737,2387.1901645248827,0.0
0.296423,0.978731,2.4319355814600123,0.17198755505210994,825.530673526909,3210.288902470332,3210.460890025384,2384.7582289434226,2384.9302164984747,0.0
0.525176,0.633949,1.2880436689500203,3.6462941553671357,826.818717195859,3210.460890025384,3214.107184180751,2383.642172829525,2387.2884669848922,0.0
0.785464,0.297155,0.4829613060356275,9.708011126339507,827.3016785018946,3214.107184180751,3223.8151953070906,2386.8055056788567,2396.513516805196,0.0
0.289038,0.863667,2.4823942232484124,1.1725440090947294,829.784072725143,3223.815195307091,3224.9877393161855,2394.031122581948,2395.2036665910427,4.547473508864641E-13
0.646574,0.96152,0.8721352496604468,0.3139193067008289,830.6562079748035,3224.987739316186,3225.301658622887,2394.3315313413823,2394.645450648083,4.547473508864641E-13
0.269596,0.105112,2.6216614736986075,18.021830645140927,833.2778694485021,3225.301658622887,3243.323489268028,2392.0237891743845,2410.045619819526,0.0
0.610715,0.289083,0.9862497541532609,9.928331478968811,834.2641192026554,3243.323489268028,3253.2518207469966,2409.0593700653726,2418.9877015443412,0.0
0.619264,0.96233,0.9584472057493686,0.3071828143725327,835.2225664084048,3253.2518207469966,3253.559003561369,2418.0292543385917,2418.336437152964,0.0
0.877351,0.646583,0.26169627725933126,3.4884296432533826,835.4842626856641,3253.5590035613695,3257.047433204623,2418.074740875705,2421.563170518959,4.547473508864641E-13
0.118048,0.025359,4.273327915135744,29.396972658937894,839.7575906007999,3257.0474332046224,3286.4444058635604,2417.2898426038228,2446.6868152627603,0.0
0.211556,0.613354,3.1065310802578328,3.910504175701819,842.8641216810577,3286.44440586356,3290.354910039262,2443.5802841825025,2447.4907883582046,0.0
0.633831,0.80299,0.9119458431858837,1.7553041473043434,843.7760675242436,3290.354910039262,3292.1102141865663,2446.5788425150186,2448.334146662323,0.0
0.854654,0.171689,0.31411714062467166,14.096564626888192,844.0901846648683,3292.1102141865667,3306.206778813455,2448.0200295216982,2462.116594148587,4.547473508864641E-13
0.5747,0.975966,1.1078142269368825,0.1946202339312653,845.1979988918051,3306.206778813455,3306.4013990473863,2461.00877992165,2461.203400155581,0.0
0.066909,0.538997,5.408843583496413,4.944362191610706,850.6068424753015,3306.4013990473863,3311.345761238997,2455.7945565720847,2460.7389187636954,0.0
0.920276,0.076042,0.1661633078601062,20.611755678091637,850.7730057831616,3311.3457612389966,3331.957516917088,2460.5727554558352,2481.184511133926,0.0
0.035691,0.858521,6.665713445639277,1.2203531013929796,857.4387192288009,3331.957516917088,3333.177870018481,2474.518797688287,2475.73915078968,0.0
0.15937,0.538424,3.6730534722211896,4.952871400976732,861.1117727010221,3333.1778700184814,3338.130741419458,2472.066097317459,2477.0189687184356,4.547473508864641E-13
0.288981,0.911659,2.482788673951139,0.7399140986873904,863.5945613749733,3338.130741419458,3338.870655518145,2474.536180044485,2475.276094143172,0.0
0.258486,0.374523,2.7058274902152673,7.8568165015232525,866.3003888651886,3338.870655518145,3346.7274720196683,2472.570266652957,2480.42708315448,0.0
0.608899,0.765586,0.9922057413495092,2.1369098025758317,867.292594606538,3346.7274720196683,3348.864381822244,2479.4348774131304,2481.571787215706,0.0
0.196331,0.734922,3.2559065372387335,2.4639272627973243,870.5485011437768,3348.864381822244,3351.3283090850414,2478.3158806784672,2480.7798079412646,0.0
0.836239,0.668227,0.3576816431746981,3.2250187424965673,870.9061827869515,3351.3283090850414,3354.553327827538,2480.42212629809,2483.6471450405866,0.0
0.898796,0.070375,0.21339837811829604,21.231337540178263,871.1195811650698,3354.553327827538,3375.784665367716,2483.4337466624684,2504.6650842026465,0.0
0.791133,0.569693,0.4685783675115523,4.501261277919682,871.5881595325814,3375.784665367716,3380.2859266456358,2504.1965058351348,2508.6977671130544,0.0
0.825459,0.486605,0.3836313674479171,5.762420586442537,871.9717909000293,3380.2859266456358,3386.0483472320784,2508.3141357456066,2514.076556332049,0.0
0.372614,0.520762,1.974424495429674,5.21969724335654,873.946215395459,3386.0483472320784,3391.268044475435,2512.1021318366193,2517.321829079976,0.0
0.439585,0.108515,1.6438483579277268,17.766934933673504,875.5900637533867,3391.268044475435,3409.0349794091085,2515.6779807220482,2533.4449156557216,0.0
0.818086,0.564547,0.40157562686260784,4.5738531146928105,875.9916393802494,3409.034979409109,3413.6088325238015,2533.0433400288593,2537.617193143552,4.547473508864641E-13
0.347405,0.831183,2.114528065295465,1.4792423341144665,878.1061674455448,3413.6088325238015,3415.088074857916,2535.5026650782565,2536.9819074123716,0.0
0.694621,0.489314,0.7287778118028424,5.718006950344742,878.8349452573476,3415.088074857916,3420.806081808261,2536.2531296005686,2541.9711365509133,0.0
0.892257,0.157244,0.22800214261562832,14.7996523194592,879.0629473999633,3420.806081808261,3435.60573412772,2541.7431344082975,2556.5427867277567,0.0
0.802877,0.960657,0.4391075047189725,0.3211028287842685,879.5020549046823,3435.60573412772,3435.9268369565043,2556.103679223038,2556.424782051822,0.0
0.763883,0.575518,0.5386812858084175,4.419878193272124,880.0407361904906,3435.9268369565043,3440.3467151497766,2555.8861007660134,2560.305978959286,0.0
0.726741,0.329921,0.6383702470415235,8.871216376962465,880.6791064375321,3440.3467151497766,3449.217931526739,2559.6676087122446,2568.538825089207,0.0
0.977987,0.029063,0.04451780293840535,28.306315131851832,880.7236242404706,3449.217931526739,3477.524246658591,2568.4943072862684,2596.8006224181204,0.0
0.45683,0.946886,1.5668878970822087,0.43661258552132487,882.2905121375528,3477.524246658591,3477.9608592441123,2595.233734521038,2595.6703471065593,0.0
0.308317,0.889614,2.3532536090278238,0.9357409455966312,884.6437657465806,3477.960859244112,3478.8966001897084,2593.3170934975315,2594.2528344431275,0.0
0.737551,0.013292,0.6088400812334324,34.564743427918316,885.252605827814,3478.8966001897084,3513.461343617627,2593.6439943618943,2628.208737789813,0.0
0.391767,0.435882,1.874176007330416,6.643069715721181,887.1267818351445,3513.461343617627,3520.104413333348,2626.3345617824825,2632.9776314982037,0.0
0.868336,0.115654,0.2823530849004411,17.25721843029208,887.409134920045,3520.104413333348,3537.36163176364,2632.695278413303,2649.9524968435953,0.0
0.789126,0.842017,0.47365855013758396,1.375640599358985,887.8827934701825,3537.36163176364,3538.737272362999,2649.4788382934576,2650.8544788928166,0.0
0.779758,0.395448,0.4975433276964669,7.421887836471176,888.380336797879,3538.737272362999,3546.1591601994705,2650.3569355651202,2657.7788234015916,0.0
0.298291,0.373272,2.419371517770821,7.883583220574147,890.7997083156498,3546.1591601994705,3554.0427434200446,2655.359451883821,2663.243035104395,0.0
0.577778,0.711296,1.097131134267054,2.725332966117885,891.8968394499169,3554.0427434200446,3556.7680763861626,2662.1459039701276,2664.8712369362456,0.0
0.751659,0.137966,0.5709450306440498,15.845984007938235,892.4677844805609,3556.7680763861626,3572.6140603941008,2664.3002919056016,2680.1462759135397,0.0
0.789891,0.696257,0.4717206354479929,2.896291471449751,892.939505116009,3572.6140603941008,3575.5103518655505,2679.6745552780917,2682.5708467495415,0.0
0.994525,0.977965,0.01098008548727713,0.17825117527011675,892.9504852014962,3575.5103518655505,3575.6886030408205,2682.5598666640544,2682.7381178393243,0.0
0.658515,0.668713,0.8355359580299193,3.219202475242601,893.7860211595262,3575.6886030408205,3578.907805516063,2681.9025818812943,2685.121784356537,0.0
0.057301,0.059171,5.718874406813494,22.618589775840263,899.5048955663397,3578.907805516063,3601.526395291903,2679.4029099497234,2702.0214997255634,0.0
0.491991,0.895915,1.4185897106801377,0.879277892629644,900.9234852770198,3601.526395291903,3602.4056731845326,2700.6029100148835,2701.4821879075125,0.0
0.638892,0.862883,0.8960397059471984,1.1798093653613662,901.819524982967,3602.4056731845326,3603.585482549894,2700.5861482015657,2701.765957566927,0.0
0.468251,0.898484,1.5175016040978018,0.8563710429916047,903.3370265870648,3603.585482549894,3604.4418535928858,2700.248455962829,2701.104827005821,0.0
0.826293,0.501574,0.38161169362067415,5.520033001101141,903.7186382806855,3604.4418535928858,3609.961886593987,2700.7232153122004,2706.2432483133016,0.0
0.95674,0.928613,0.08844721356432698,0.5925056314005178,903.8070854942498,3609.961886593987,3610.5543922253873,2706.154801099737,2706.7473067311375,0.0
0.200875,0.112937,3.2101449098489208,17.447401102935512,907.0172304040988,3610.5543922253873,3628.001793328323,2703.5371618212885,2720.984562924224,0.0
0.134533,0.099453,4.011891513749112,18.46456086579695,911.0291219178479,3628.001793328323,3646.46635419412,2716.972671410475,2735.437232276272,0.0
0.513895,0.039082,1.331472629101294,25.936746208355082,912.3605945469492,3646.46635419412,3672.403100402475,2734.105759647171,2760.0425058555256,0.0
0.847019,0.849051,0.33206430493667516,1.3090881904286573,912.6926588518859,3672.403100402475,3673.7121885929037,2759.710441550589,2761.019529741018,0.0
0.008124,0.548245,9.625865270527997,4.808264093222135,922.3185241224139,3673.7121885929037,3678.5204526861257,2751.39366447049,2756.2019285637116,0.0
0.360367,0.688612,2.0412646447362723,2.984618412534097,924.3597887671502,3678.5204526861257,3681.5050710986598,2754.1606639189754,2757.1452823315094,0.0
0.498995,0.610112,1.3903184066417988,3.952901856888193,925.750107173792,3681.5050710986598,3685.457972955548,2755.7549639248678,2759.707865781756,0.0
0.153622,0.922107,3.7465204787164326,0.6487520807866011,929.4966276525084,3685.457972955548,3686.1067250363344,2755.9613453030397,2756.610097383826,0.0
0.845874,0.610505,0.33476973327643855,3.9477503636538054,929.8313973857848,3686.1067250363344,3690.0544753999884,2756.2753276505496,2760.2230780142036,0.0
0.763445,0.213385,0.5398283871828622,12.3572578649535,930.3712257729677,3690.0544753999884,3702.411733264942,2759.683249627021,2772.0405074919745,0.0
0.365577,0.248622,2.012556703331082,11.13457286596646,932.3837824762987,3702.411733264942,3713.5463061309088,2770.0279507886435,2781.16252365461,0.0
0.595939,0.945872,1.035233932296183,0.44518420511142004,933.4190164085949,3713.5463061309088,3713.99149033602,2780.127289722314,2780.572473927425,0.0
0.272558,0.876171,2.5998076869804385,1.0575520129312324,936.0188240955753,3713.99149033602,3715.0490423489514,2777.9726662404446,2779.030218253376,0.0
0.80986,0.308682,0.4217877715205884,9.403549265695698,936.4406118670959,3715.0490423489514,3724.452591614647,2778.6084304818555,2788.0119797475513,0.0
0.020118,0.128532,7.8122806845399815,16.412619027293154,944.2528925516358,3724.452591614647,3740.8652106419404,2780.1996990630114,2796.6123180903046,0.0
0.240641,0.461205,2.84889816528838,6.191301194899132,947.1017907169241,3740.8652106419404,3747.0565118368395,2793.763419925016,2799.954721119915,0.0
0.471688,0.664415,1.5028750578275223,3.2707865978948893,948.6046657747517,3747.0565118368395,3750.3272984347345,2798.451846062088,2801.722632659983,0.0
0.822159,0.025955,0.39164294394864063,29.21112807762356,948.9963087187003,3750.3272984347345,3779.538426512358,2801.3309897160343,2830.542117793658,0.0
0.226859,0.810849,2.9668531997317857,1.6773874567299134,951.9631619184321,3779.538426512358,3781.215813969088,2827.575264593926,2829.252652050656,0.0
0.941775,0.414361,0.11997777287799952,7.04814163547828,952.0831396913101,3781.215813969088,3788.263955604566,2829.132674277778,2836.180815913256,0.0
0.162396,0.395963,3.6354349641995363,7.4114760514908085,955.7185746555097,3788.263955604566,3795.675431656057,2832.5453809490564,2839.956857000547,0.0
0.958489,0.328901,0.0847943856545761,8.895987882831399,955.8033690411643,3795.675431656057,3804.571419538888,2839.8720626148925,2848.768050497724,0.0
0.846605,0.886925,0.3330420898718106,0.9599588394095855,956.1364111310361,3804.571419538888,3805.5313783782976,2848.4350084078524,2849.394967247262,0.0
0.543313,0.454964,1.2201393957251834,6.300295872324235,957.3565505267612,3805.5313783782976,3811.8316742506217,2848.1748278515365,2854.4751237238606,0.0
0.586561,0.338925,1.0669572189536438,8.655811480133472,958.4235077457149,3811.831674250622,3820.4874857307555,2853.408166504907,2862.0639779850408,4.547473508864641E-13
0.318736,0.989732,2.286784210085418,0.08256863657585325,960.7102919558004,3820.487485730755,3820.570054367331,2859.777193774955,2859.859762411531,0.0
0.430843,0.180477,1.6840230487640813,13.697215465208169,962.3943150045644,3820.570054367331,3834.267269832539,2858.1757393627668,2871.872954827975,0.0
0.282354,0.516926,2.529187352298804,5.278844385444495,964.9235023568632,3834.267269832539,3839.546114217984,2869.343767475676,2874.6226118611207,0.0
0.983095,0.877548,0.034099041149581635,1.0449889942676203,964.9576013980128,3839.546114217984,3840.5911032122513,2874.588512819971,2875.6335018142386,0.0
0.949499,0.221551,0.10364160383247682,12.056819741544178,965.0612430018452,3840.5911032122513,3852.6479229537954,2875.529860210406,2887.58667995195,0.0
0.605853,0.57483,1.0022357931922845,4.429447472579359,966.0634787950376,3852.6479229537954,3857.0773704263747,2886.584444158758,2891.013891631337,0.0
0.173955,0.665482,3.4979172678107218,3.257949510764711,969.5613960628483,3857.0773704263747,3860.3353199371395,2887.5159743635263,2890.773923874291,0.0
0.760103,0.057926,0.5486026571376647,22.78871156087719,970.1099987199859,3860.3353199371395,3883.124031498017,2890.2253212171536,2913.014032778031,0.0
0.558066,0.409416,1.166556088050821,7.1441881994864715,971.2765548080367,3883.124031498017,3890.2682196975034,2911.84747668998,2918.991664889467,0.0
0.056717,0.241915,5.739362579106794,11.353350833551781,977.0159173871435,3890.2682196975034,3901.621570531055,2913.25230231036,2924.6056531439117,0.0
0.858225,0.180649,0.3057779522204978,13.689594855758566,977.321695339364,3901.621570531055,3915.3111653868136,2924.299875191691,2937.9894700474497,0.0
0.16911,0.230083,3.5544117764410874,11.754521324731881,980.8761071158051,3915.3111653868136,3927.0656867115454,2934.4350582710085,2946.1895795957403,0.0
0.006187,0.978708,10.170609924866572,0.17217555580207808,991.0467170406716,3927.065686711546,3927.2378622673477,2936.018969670874,2936.191145226676,4.547473508864641E-13
0.145018,0.317428,3.861794812670007,9.180034064156107,994.9085118533417,3927.2378622673477,3936.417896331504,2932.329350414006,2941.5093844781622,0.0
0.012544,0.825647,8.75702563074817,1.5327036606449518,1003.6655374840899,3936.417896331504,3937.950599992149,2932.752358847414,2934.285062508059,0.0
0.653248,0.14015,0.8515968724022075,15.720336010970719,1004.5171343564921,3937.950599992149,3953.6709360031196,2933.433465635657,2949.1538016466275,0.0
0.501386,0.786763,1.3807580309333447,1.9186257560063642,1005.8978923874254,3953.67093600312,3955.5895617591264,2947.7730436156944,2949.691669371701,4.547473508864641E-13
0.125979,0.332384,4.143280105175516,8.81171481549389,1010.0411724926009,3955.589561759126,3964.4012765746197,2945.548389266525,2954.3601040820186,0.0
0.380803,0.158226,1.9309461958893974,14.749847105815823,1011.9721186884904,3964.4012765746197,3979.1511236804354,2952.4291578861294,2967.179004991945,0.0
0.308541,0.656633,2.351801086665492,3.3650401301443793,1014.3239197751559,3979.1511236804354,3982.5161638105797,2964.8272039052795,2968.1922440354238,0.0
0.031891,0.989392,6.890862881318809,0.08531732743782806,1021.2147826564747,3982.5161638105797,3982.6014811380173,2961.301381154105,2961.3866984815427,0.0
0.707865,0.093662,0.6910037628717473,18.944501772973744,1021.9057864193464,3982.6014811380173,4001.545982910991,2960.695694718671,2979.6401964916445,0.0
0.179736,0.818508,3.4325323427339227,1.6021768659354052,1025.3383187620805,4001.5459829109905,4003.1481597769257,2976.20766414891,2977.809841014845,0.0
0.670108,0.50526,0.8006327711152723,5.46145704569745,1026.1389515331957,4003.1481597769257,4008.609616822623,2977.00920824373,2982.4706652894274,0.0
0.903204,0.149394,0.20361367491705729,15.209345341859605,1026.3425652081128,4008.609616822623,4023.818962164483,2982.2670516145104,2997.47639695637,0.0
0.86416,0.937524,0.29199468427511205,0.5161033717219644,1026.6345598923879,4023.8189621644833,4024.335065536205,2997.184402272095,2997.7005056438175,4.547473508864641E-13
0.964305,0.079322,0.07269528874174443,20.27391809061346,1026.7072551811295,4024.3350655362055,4044.608983626819,2997.627810355076,3017.9017284456895,4.547473508864641E-13
0.167516,0.444107,3.5733528197818583,6.493518036740686,1030.2806080009113,4044.608983626819,4051.1025016635595,3014.3283756259075,3020.821893662648,0.0
0.111671,0.850941,4.3843964612159265,1.2912998640958189,1034.6650044621272,4051.1025016635595,4052.3938015276553,3016.437497201432,3017.728797065528,0.0
0.767656,0.997135,0.5288271256915337,0.022952895745898552,1035.1938315878187,4052.3938015276553,4052.416754423401,3017.1999699398366,3017.2229228355823,0.0
0.84752,0.262359,0.3308816823718409,10.704331872964048,1035.5247132701907,4052.416754423401,4063.121086296365,3016.8920411532104,3027.596373026174,0.0
0.472689,0.491578,1.4986352240540253,5.6810772329792565,1037.0233484942446,4063.121086296365,4068.802163529344,3026.0977378021203,3031.7788150350993,0.0
0.958934,0.804994,0.08386605631255929,1.7353636400599968,1037.1072145505573,4068.802163529344,4070.537527169404,3031.6949489787867,3033.4303126188465,0.0
0.529502,0.33732,1.2716366735991125,8.69378595420557,1038.3788512241563,4070.537527169404,4079.231313123609,3032.1586759452475,3040.852461899453,0.0
0.329932,0.161899,2.2177374127221507,14.566260759759022,1040.5965886368783,4079.2313131236097,4093.797573883369,3038.634724486731,3053.2009852464907,4.547473508864641E-13
0.035546,0.426297,6.673855293288674,6.820951940267296,1047.270443930167,4093.797573883369,4100.618525823636,3046.527129953202,3053.3480818934695,0.0
0.766336,0.805629,0.5322691262386098,1.729055521694358,1047.8027130564055,4100.618525823636,4102.347581345331,3052.815812767231,3054.544868288925,0.0
0.211533,0.238987,3.10674852859634,11.45076897468348,1050.909461585002,4102.347581345331,4113.798350320014,3051.438119760329,3062.888888735012,0.0
0.655273,0.178008,0.8454066725764057,13.807414287038164,1051.7548682575784,4113.798350320014,4127.605764607052,3062.0434820624355,3075.8508963494737,0.0
0.784244,0.783654,0.4860701651244572,1.9503014606044524,1052.2409384227028,4127.605764607052,4129.5560660676565,3075.364826184349,3077.3151276449535,0.0
0.880981,0.643794,0.2534384393606637,3.5230118386027978,1052.4943768620635,4129.5560660676565,4133.079077906259,3077.061689205593,3080.5847010441958,0.0
0.252042,0.07472,2.756319077382786,20.7520598804924,1055.2506959394464,4133.079077906259,4153.831137786751,3077.8283819668127,3098.580441847305,0.0
0.820291,0.637667,0.3961922472587578,3.5995126037678187,1055.6468881867052,4153.831137786751,4157.430650390519,3098.1842496000463,3101.783762203814,0.0
0.272949,0.462155,2.596940628871495,6.174839570653717,1058.2438288155768,4157.430650390519,4163.605489961173,3099.1868215749423,3105.361661145596,0.0
0.437035,0.254573,1.6554839911210435,10.945341177489931,1059.8993128066977,4163.605489961173,4174.550831138663,3103.706177154475,3114.6515183319652,0.0
0.609933,0.152021,0.9888123278255527,15.069892878272375,1060.8881251345233,4174.550831138663,4189.620724016935,3113.6627060041396,3128.732598882412,0.0
0.023447,0.070285,7.506025448087077,21.241574993587264,1068.3941505826103,4189.620724016935,4210.862299010522,3121.2265734343246,3142.4681484279117,0.0
0.27731,0.741483,2.565238529967876,2.3928243533384292,1070.9593891125783,4210.862299010522,4213.255123363861,3139.902909897944,3142.2957342512823,0.0
0.110408,0.626188,4.407145367992796,3.744837067840733,1075.366534480571,4213.255123363861,4216.999960431701,3137.8885888832892,3141.6334259511295,0.0
0.33695,0.121187,2.175641455179822,16.88336377460671,1077.542175935751,4216.999960431701,4233.883324206307,3139.45778449595,3156.3411482705565,0.0
0.787649,0.02179,0.47740543966081267,30.610433040204867,1078.0195813754117,4233.883324206307,4264.493757246512,3155.8637428308957,3186.4741758711007,0.0
0.23149,0.656457,2.9264372058662445,3.367184689936065,1080.946018581278,4264.493757246512,4267.860941936448,3183.5477386652346,3186.9149233551707,0.0
0.074564,0.199999,5.192194923950276,12.875543299572803,1086.1382135052281,4267.860941936448,4280.7364852360215,3181.7227284312203,3194.5982717307934,0.0
0.391584,0.344263,1.8751104543577588,8.530795030663496,1088.013323959586,4280.7364852360215,4289.267280266685,3192.7231612764353,3201.2539563070986,0.0
0.022037,0.367648,7.630064840229035,8.005034562489463,1095.643388799815,4289.267280266685,4297.272314829174,3193.6238914668697,3201.6289260293593,0.0
0.062113,0.931291,5.55759994435332,0.5694678672950667,1101.2009887441684,4297.272314829174,4297.84178269647,3196.071326085006,3196.6407939523015,0.0
0.20822,0.548883,3.1383201318710605,4.798959799511048,1104.3393088760395,4297.84178269647,4302.640742495981,3193.50247382043,3198.3014336199412,0.0
0.084645,0.63126,4.938578477785848,3.6802996554710843,1109.2778873538252,4302.640742495981,4306.321042151451,3193.3628551421552,3197.043154797626,0.0
0.581866,0.419633,1.0830301966199039,6.94699807378094,1110.360917550445,4306.321042151451,4313.268040225233,3195.960124601006,3202.9071226747874,0.0
0.779867,0.221152,0.4972637733159524,12.071240248585227,1110.858181323761,4313.268040225233,4325.339280473818,3202.4098589014716,3214.4810991500567,0.0
0.907358,0.960412,0.19443639783127822,0.3231433593540979,1111.0526177215922,4325.339280473818,4325.6624238331715,3214.2866627522253,3214.609806111579,0.0
0.645952,0.521371,0.8740601627314856,5.210347188124446,1111.9266778843237,4325.6624238331715,4330.872771021296,3213.7357459488476,3218.946093136972,0.0
0.674809,0.517858,0.7866511822282862,5.264433644621049,1112.713329066552,4330.872771021296,4336.137204665917,3218.159441954744,3223.423875599365,0.0
0.635583,0.244625,0.9064251821172777,11.264230826127173,1113.6197542486693,4336.137204665917,4347.401435492045,3222.517450417248,3233.7816812433753,0.0
0.414518,0.808594,1.7612777590708535,1.6996667362839775,1115.3810320077403,4347.401435492045,4349.101102228328,3232.0204034843046,3233.7200702205882,0.0
0.032126,0.940793,6.876179215693125,0.48825713873316434,1122.2572112234334,4349.101102228328,4349.589359367062,3226.843891004895,3227.3321481436283,0.0
0.900956,0.375548,0.20859771438887867,7.834951891094911,1122.4658089378222,4349.589359367062,4357.424311258156,3227.1235504292395,3234.958502320334,0.0
0.834292,0.939635,0.36234363599396907,0.4981102159805412,1122.8281525738162,4357.424311258156,4357.922421474137,3234.59615868434,3235.094268900321,0.0
0.440979,0.532228,1.6375160474334658,5.045466480179402,1124.4656686212497,4357.922421474137,4362.967887954316,3233.4567528528873,3238.5022193330665,0.0
0.158051,0.356662,3.6896750264577056,8.247733795136337,1128.1553436477075,4362.967887954316,4371.215621749452,3234.8125443066087,3243.0602781017446,0.0
0.417541,0.616913,1.7467450718401394,3.864218159048848,1129.9020887195477,4371.215621749452,4375.079839908501,3241.3135330299046,3245.177751188953,0.0
0.460484,0.356163,1.5509543374659078,8.25893430199871,1131.4530430570137,4375.079839908501,4383.3387742105,3243.6267968514867,3251.8857311534857,0.0
0.038396,0.314794,6.519603982961693,9.24669457872788,1137.9726470399753,4383.3387742105,4392.585468789228,3245.366127170524,3254.6128217492524,0.0
0.734382,0.765422,0.6174518995602962,2.138623706102159,1138.5900989395357,4392.585468789228,4394.72409249533,3253.995369849692,3256.1339935557944,0.0
0.451005,0.041135,1.5925537061328243,25.52716750688995,1140.1826526456684,4394.72409249533,4420.25126000222,3254.541439849662,3280.0686073565516,0.0
0.356925,0.833601,2.0604592066137064,1.4560032669410499,1142.2431118522823,4420.25126000222,4421.707263269162,3278.008148149938,3279.4641514168793,0.0
0.340024,0.785954,2.157478151255736,1.9268560995085173,1144.400590003538,4421.707263269162,4423.63411936867,3277.3066732656234,3279.233529365132,0.0
0.527702,0.083174,1.2784470970909636,19.894563839946194,1145.6790371006289,4423.63411936867,4443.528683208617,3277.955082268041,3297.8496461079876,0.0
