randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.154429,0.482411,3.7360416703879045,5.831670649405907,1224.6100322301475,4783.412552626638,4789.244223276044,3558.8025203964908,3564.634191045897,0.0
0.873736,0.882769,0.2699540169046552,0.9975337660606379,1224.879986247052,4789.244223276044,4790.241757042105,3564.3642370289917,3565.3617707950525,0.0
0.703971,0.637917,0.7020362337087505,3.596376785153588,1225.5820224807608,4790.241757042105,4793.838133827258,3564.659734561344,3568.2561113464976,0.0
0.467054,0.773594,1.5226207926128392,2.0536647265548433,1227.1046432733735,4793.838133827258,4795.891798553813,3566.7334905538846,3568.787155280439,0.0
0.795568,0.10837,0.457397908055813,17.777631848377865,1227.5620411814293,4795.891798553813,4813.66943040219,3568.3297573723835,3586.107389220761,0.0
0.375859,0.066219,1.9570824118446513,21.718302785239622,1229.519123593274,4813.66943040219,4835.38773318743,3584.1503068089164,3605.868609594156,0.0
0.951008,0.598866,0.10046560854888495,4.101739296556868,1229.6195892018227,4835.38773318743,4839.489472483987,3605.7681439856074,3609.869883282164,0.0
0.145419,0.056261,3.8562720968341417,23.022029611684378,1233.4758612986568,4839.489472483987,4862.511502095671,3606.01361118533,3629.035640797014,0.0
0.572722,0.743481,1.1147096915849373,2.371296545734368,1234.5905709902418,4862.511502095671,4864.882798641405,3627.920931105429,3630.2922276511636,0.0
0.68014,0.107786,0.7709132392998134,17.820859992567726,1235.3614842295415,4864.882798641405,4882.703658633973,3629.521314411864,3647.3421744044313,0.0
0.5571,0.177198,1.1700210439107344,13.843900220452538,1236.5315052734522,4882.703658633973,4896.547558854425,3646.1721533605205,3660.0160535809728,0.0
0.159521,0.068259,3.671159407963677,21.4755678838323,1240.2026646814159,4896.547558854425,4918.023126738257,3656.3448941730094,3677.8204620568413,0.0
0.22131,0.554032,3.0163816908356327,4.724262657361168,1243.2190463722516,4918.023126738257,4922.7473893956185,3674.804080366005,3679.5283430233667,0.0
0.62038,0.72018,0.9548461709313297,2.6260327857346293,1244.173892543183,4922.7473893956185,4925.373422181353,3678.5734968524357,3681.19952963817,0.0
0.071084,0.702554,5.287786005317795,2.8242640992084205,1249.4616785485007,4925.373422181353,4928.197686280561,3675.9117436328524,3678.736007732061,0.0
0.821735,0.901627,0.39267464066242425,0.8284349595492211,1249.854353189163,4928.197686280561,4929.026121240111,3678.3433330913986,3679.1717680509482,0.0
0.641387,0.797266,0.888244520183754,1.812535234449649,1250.7425977093467,4929.026121240111,4930.838656474561,3678.2835235307643,3680.096058765214,0.0
0.643985,0.463679,0.8801596901490206,6.148502212095283,1251.6227573994956,4930.838656474561,4936.987158686656,3679.215899075065,3685.36440128716,0.0
0.053,0.775913,5.874926730860031,2.0297190278892594,1257.4976841303558,4936.987158686656,4939.0168777145445,3679.4894745562997,3681.5191935841885,0.0
0.764453,0.169261,0.5371894671862606,14.210507013497644,1258.034873597542,4939.0168777145445,4953.227384728042,3680.9820041170024,3695.1925111305,0.0
0.772816,0.71279,0.5154285847288099,2.7085474568371453,1258.5503021822708,4953.227384728042,4955.93593218488,3694.6770825457716,3697.385630002609,0.0
0.858652,0.362329,0.3047831226344435,8.121621120977377,1258.8550853049053,4955.93593218488,4964.057553305857,3697.080846879974,3705.2024680009517,0.0
0.663493,0.319468,0.8204739507571293,9.128785333400536,1259.6755592556624,4964.057553305857,4973.186338639258,3704.381994050195,3713.5107793835955,0.0
0.292143,0.047706,2.4610237411262257,24.341584822677884,1262.1365829967885,4973.186338639258,4997.527923461936,3711.0497556424693,3735.391340465147,0.0
0.787331,0.680426,0.47821306897501675,3.0802896509962467,1262.6147960657636,4997.527923461936,5000.6082131129315,3734.913127396172,3737.993417047168,0.0
0.927225,0.869349,0.1511180488420733,1.120084986349562,1262.7659141146057,5000.6082131129315,5001.728298099281,3737.8422989983255,3738.9623839846754,0.0
0.156579,0.617509,3.7083892080689003,3.8564930854994577,1266.4743033226746,5001.728298099281,5005.58479118478,3735.2539947766068,3739.110487862106,0.0
0.469221,0.193455,1.5133628123422693,13.141682813581383,1267.9876661350168,5005.58479118478,5018.726473998362,3737.5971250497637,3750.7388078633453,0.0
0.393474,0.118704,1.8654805740104556,17.048978236279737,1269.8531467090272,5018.726473998362,5035.775452234642,3748.873327289335,3765.9223055256152,0.0
0.050413,0.28294,5.975012401313559,10.10016334361079,1275.8281591103407,5035.775452234642,5045.875615578253,3759.9472931243017,3770.0474564679125,0.0
0.364362,0.826573,2.019214800087711,1.5237363308999416,1277.8473739104284,5045.875615578253,5047.399351909153,3768.0282416678247,3769.5519779987244,0.0
0.206936,0.97419,3.150691424532662,0.209191379960494,1280.998065334961,5047.399351909153,5047.608543289113,3766.4012865741915,3766.610477954152,0.0
0.204818,0.37454,3.171266998107878,7.856453381198198,1284.169332333069,5047.608543289113,5055.464996670311,3763.439210956044,3771.2956643372418,0.0
0.898647,0.557578,0.2137299602610207,4.673223000963976,1284.3830622933299,5055.464996670311,5060.138219671275,3771.081934376981,3775.7551573779447,0.0
0.216569,0.880106,3.059692151236648,1.0217033937479723,1287.4427544445666,5060.138219671275,5061.159923065023,3772.695465226708,3773.717168620456,0.0
0.944902,0.975224,0.1133481211393977,0.20070472625250718,1287.556102565706,5061.159923065023,5061.360627791275,3773.6038204993165,3773.804525225569,0.0
0.584578,0.999923,1.073730119164785,6.160237172174415E-4,1288.6298326848707,5061.360627791275,5061.361243814992,3772.730795106404,3772.731411130121,0.0
0.70267,0.770086,0.7057358283344572,2.090024656475154,1289.335568513205,5061.361243814992,5063.451268471467,3772.025675301787,3774.115699958262,0.0
0.839372,0.319532,0.3502025715977702,9.127182829482814,1289.6857710848028,5063.451268471467,5072.57845130095,3773.7654973866647,3782.8926802161477,0.0
0.371658,0.449438,1.9795624048271112,6.398058924946438,1291.66533348963,5072.57845130095,5078.976510225897,3780.9131178113203,3787.311176736267,0.0
0.696238,0.669073,0.7241274461553614,3.214896853761259,1292.3894609357853,5078.976510225897,5082.191407079658,3786.5870492901117,3789.801946143873,0.0
0.110583,0.566797,4.403977817520967,4.542032512415075,1296.7934387533062,5082.191407079658,5086.733439592073,3785.3979683263524,3789.9400008387674,0.0
0.161627,0.464501,3.6449281352867953,6.134332543024253,1300.438366888593,5086.733439592073,5092.867772135098,3786.2950727034804,3792.4294052465048,0.0
0.860367,0.188671,0.3007924731558814,13.342004172103591,1300.739159361749,5092.867772135098,5106.2097763072015,3792.128612773349,3805.4706169454525,0.0
0.985528,0.777152,0.029155481638714446,2.016954588406267,1300.7683148433878,5106.2097763072015,5108.226730895608,3805.4414614638135,3807.45841605222,0.0
0.593498,0.917861,1.0434428695560498,0.6856745275858336,1301.8117577129437,5108.226730895608,5108.912405423193,3806.414973182664,3807.1006477102496,0.0
0.488068,0.96334,1.4346010771484095,0.2987909292199198,1303.2463587900922,5108.912405423193,5109.211196352413,3805.6660466331014,3805.964837562321,0.0
0.85493,0.808108,0.3134713694840952,1.7044765282148544,1303.5598301595764,5109.211196352413,5110.915672880627,3805.6513661928366,3807.355842721051,0.0
0.875773,0.124888,0.26529670809288763,16.642703546622172,1303.8251268676693,5110.915672880627,5127.55837642725,3807.090546012958,3823.73324955958,0.0
0.991562,0.178112,0.016947602918796052,13.802741704629693,1303.8420744705882,5127.55837642725,5141.361118131879,3823.7163019566615,3837.519043661291,0.0
0.531848,0.777133,1.2627950895006195,2.017150176731455,1305.1048695600887,5141.361118131879,5143.378268308611,3836.256248571791,3838.2733987485226,0.0
0.282611,0.842302,2.5273677704292936,1.3729332737018385,1307.632237330518,5143.378268308611,5144.751201582313,3835.746030978093,3837.118964251795,0.0
0.577855,0.00415,1.0968646136671267,43.87717555791624,1308.729101944185,5144.751201582313,5188.6283771402295,3836.022099638128,3879.8992751960445,0.0
0.741958,0.09235,0.5969252823807911,19.057356578695103,1309.3260272265659,5188.6283771402295,5207.685733718925,3879.3023499136634,3898.359706492359,0.0
0.122484,0.58174,4.199549739545551,4.333853331694988,1313.5255769661114,5207.685733718925,5212.0195870506195,3894.1601567528132,3898.494010084508,0.0
0.300433,0.372207,2.405061023193972,7.906441022863016,1315.9306379893053,5212.0195870506195,5219.9260280734825,3896.0889490613145,3903.9953900841774,0.0
0.678824,5.86E-4,0.7747867794712033,59.53752614709809,1316.7054247687765,5219.9260280734825,5279.463554220581,3903.220603304706,3962.758129451804,0.0
0.846167,0.534356,0.33407707865890013,5.013543963830252,1317.0395018474355,5279.463554220581,5284.477098184411,3962.424052373145,3967.4375963369757,0.0
0.921326,0.72337,0.16388268454675797,2.590675449250077,1317.2033845319822,5284.477098184411,5287.067773633661,3967.2737136524293,3969.864389101679,0.0
0.674975,0.297299,0.7861592516650645,9.704135300716219,1317.9895437836474,5287.067773633661,5296.771908934377,3969.0782298500135,3978.7823651507297,0.0
0.702589,0.407539,0.7059663908146541,7.180949162873828,1318.695510174462,5296.771908934377,5303.952858097251,3978.0763987599153,3985.257347922789,0.0
0.505069,0.699754,1.3661204507538793,2.8562114742052205,1320.061630625216,5303.952858097251,5306.809069571456,3983.891227472035,3986.7474389462404,0.0
0.75964,0.271706,0.5498212842721856,10.424277436909495,1320.611451909488,5306.809069571456,5317.233347008366,3986.1976176619683,3996.6218950988778,0.0
0.558776,0.342524,1.16401320339696,8.57130840593723,1321.775465112885,5317.233347008366,5325.804655414303,3995.4578818954806,4004.0291903014177,0.0
0.79997,0.10043,0.4463621040347048,18.386354492615116,1322.2218272169198,5325.804655414303,5344.191009906918,4003.582828197383,4021.9691826899984,0.0
0.932522,0.903316,0.1397250704983348,0.8134627372198222,1322.3615522874181,5344.191009906918,5345.004472644138,4021.8294576195003,4022.6429203567204,0.0
0.028239,0.614808,7.134102555497888,3.8915620403249007,1329.495654842916,5345.004472644138,5348.896034684463,4015.508817801222,4019.400379841547,0.0
0.084802,0.266876,4.934872303113478,10.56776918346935,1334.4305271460296,5348.896034684463,5359.463803867932,4014.4655075384335,4025.0332767219024,0.0
0.378939,0.823541,1.9407600734432089,1.5531355448911015,1336.3712872194728,5359.463803867932,5361.016939412823,4023.0925166484594,4024.6456521933505,0.0
0.256943,0.44879,2.7178020171383985,6.409601653294549,1339.0890892366112,5361.016939412823,5367.426541066118,4021.927850176212,4028.337451829507,0.0
0.821905,0.752413,0.39226092476209035,2.2757592292874524,1339.4813501613733,5367.426541066118,5369.702300295406,4027.945190904745,4030.220950134032,0.0
0.80687,0.058296,0.4291854282942761,22.737774388913248,1339.9105355896675,5369.702300295406,5392.4400746843185,4029.7917647057384,4052.529539094651,0.0
0.789139,0.060975,0.47362560256540737,22.378330679041223,1340.3841611922328,5392.4400746843185,5414.8184053633595,4052.055913492086,4074.434244171127,0.0
0.812457,0.965547,0.4153845785112861,0.2804839908613528,1340.799545770744,5414.8184053633595,5415.098889354221,4074.0188595926156,4074.299343583477,0.0
0.953032,0.602273,0.09621359543496488,4.056355584767989,1340.8957593661792,5415.098889354221,5419.155244938989,4074.203129988042,4078.2594855728103,0.0
0.398934,0.878524,1.8379185786168712,1.0360964194711901,1342.733677944796,5419.155244938989,5420.191341358461,4076.421566994193,4077.4576634136647,0.0
0.349843,0.813512,2.1005415931310183,1.6511568108499306,1344.834219537927,5420.191341358461,5421.842498169311,4075.3571218205334,4077.0082786313833,0.0
0.693041,0.933879,0.733332236966271,0.54726719573489,1345.5675517748934,5421.842498169311,5422.389765365046,4076.2749463944174,4076.8222135901524,0.0
0.706366,0.895453,0.6952435244421334,0.8834043480334975,1346.2627952993355,5422.389765365046,5423.273169713079,4076.1269700657103,4077.010374413744,0.0
0.882452,0.364877,0.25010176517753985,8.065559747949266,1346.512897064513,5423.273169713079,5431.338729461028,4076.7602726485666,4084.8258323965156,0.0
0.47961,0.80549,1.4695640106744536,1.730435928731652,1347.9824610751875,5431.338729461028,5433.06916538976,4083.356268385841,4085.0867043145727,0.0
0.864147,0.715576,0.29202477152234363,2.6773397295963295,1348.27448584671,5433.06916538976,5435.746505119357,4084.7946795430503,4087.472019272647,0.0
0.684171,0.86799,0.7590947852087585,1.1326006810038258,1349.0335806319188,5435.746505119357,5436.879105800361,4086.7129244874377,4087.845525168442,0.0
0.308425,0.698022,2.3525531540492173,2.876037264734593,1351.386133785968,5436.879105800361,5439.755143065096,4085.4929720143928,4088.3690092791276,0.0
0.648106,0.71267,0.8674020315214771,2.7098943904617547,1352.2535358174896,5439.755143065096,5442.465037455558,4087.501607247606,4090.211501638068,0.0
0.84315,0.830362,0.34122080173188685,1.487148229572648,1352.5947566192215,5442.465037455558,5443.952185685131,4089.870280836336,4091.357429065909,0.0
0.891684,0.526944,0.2292869385134863,5.12528798357239,1352.824043557735,5443.952185685131,5449.077473668703,4091.1281421273957,4096.253430110968,0.0
0.343794,0.145328,2.1354252763853143,15.430096177778234,1354.9594688341203,5449.077473668703,5464.507569846481,4094.1180048345823,4109.54810101236,0.0
0.528452,0.686485,1.2756066017614225,3.009367231811269,1356.2350754358818,5464.507569846481,5467.516937078292,4108.272494410599,4111.28186164241,0.0
0.761719,0.211937,0.5443551154214825,12.411729746281148,1356.7794305513032,5467.516937078292,5479.928666824573,4110.737506526989,4123.14923627327,0.0
0.017069,0.877459,8.140982652399883,1.0458003870433874,1364.920413203703,5479.928666824573,5480.974467211617,4115.00825362087,4116.054054007914,0.0
0.456532,0.941547,1.5681929656555633,0.4818480943282037,1366.4886061693585,5480.974467211617,5481.456315305945,4114.485861042258,4114.967709136587,0.0
0.578986,0.017015,1.0929539626430163,32.58927976823414,1367.5815601320014,5481.456315305944,5514.045595074179,4113.874755173943,4146.464034942177,0.0
0.962979,0.792139,0.07544734855073382,1.8641471801313259,1367.6570074805522,5514.045595074179,5515.90974225431,4146.388587593627,4148.252734773758,0.0
0.48207,0.145671,1.459331894520731,15.411236997707002,1369.116339375073,5515.90974225431,5531.320979252017,4146.793402879237,4162.204639876944,0.0
0.296392,0.457894,2.4321447529555265,6.248940501620796,1371.5484841280286,5531.320979252017,5537.569919753638,4159.772495123989,4166.021435625609,0.0
0.816913,0.855363,0.4044453538807917,1.2498347099404759,1371.9529294819095,5537.569919753638,5538.819754463579,4165.616990271728,4166.866824981669,0.0
0.077835,0.170273,5.106328154988649,14.162817981033701,1377.059257636898,5538.819754463579,5552.982572444613,4161.7604968266805,4175.923314807715,0.0
0.774147,0.091502,0.5119870018895617,19.131155592128362,1377.5712446387877,5552.982572444613,5572.113728036741,4175.411327805825,4194.542483397953,0.0
0.878531,0.465008,0.2590081691116601,6.125605353933582,1377.8302528078993,5572.113728036741,5578.239333390675,4194.283475228842,4200.4090805827755,0.0
0.392064,0.425357,1.8726603744237633,6.838611701282213,1379.702913182323,5578.239333390675,5585.077945091957,4198.536420208352,4205.375031909634,0.0
0.97057,0.376265,0.059743502409926784,7.819692772832712,1379.762656684733,5585.077945091957,5592.89763786479,4205.315288407224,4213.134981180057,0.0
0.87988,0.143979,0.255939488889229,15.504702586993474,1380.0185961736222,5592.89763786479,5608.402340451784,4212.879041691168,4228.383744278161,0.0
0.859185,0.326222,0.3035420269609798,8.961417182264737,1380.3221382005831,5608.402340451784,5617.363757634049,4228.080202251201,4237.041619433466,0.0
0.811453,0.097217,0.41785762228323203,18.64647748551296,1380.7399958228664,5617.363757634049,5636.010235119562,4236.623761811183,4255.270239296696,0.0
0.927491,0.339239,0.15054437610333865,8.648403242068609,1380.8905401989698,5636.010235119562,5644.65863836163,4255.119694920592,4263.768098162661,0.0
0.596596,0.996385,1.0330302231674076,0.028972399220237057,1381.9235704221371,5644.65863836163,5644.6876107608505,4262.735067939493,4262.764040338713,0.0
0.236366,0.611292,2.884747655641868,3.937444231177211,1384.808318077779,5644.687610760851,5648.625054992029,4259.879292683072,4263.81673691425,9.094947017729282E-13
0.99148,0.804451,0.01711300536624147,1.7407617744042236,1384.8254310831453,5648.625054992029,5650.3658167664325,4263.799623908883,4265.540385683287,0.0
0.413887,0.197798,1.7643245785469996,12.964071768544818,1386.5897556616924,5650.3658167664325,5663.329888534978,4263.77606110474,4276.740132873285,0.0
0.387406,0.135094,1.896564080522681,16.014275572393665,1388.486319742215,5663.329888534978,5679.344164107371,4274.843568792763,4290.857844365157,0.0
0.518348,0.874245,1.3142168952345914,1.0751569779430536,1389.8005366374496,5679.344164107371,5680.419321085315,4289.543627469922,4290.6187844478645,0.0
0.443448,0.025087,1.626349466522351,29.483243962419486,1391.4268861039718,5680.419321085315,5709.902565047734,4288.992434981343,4318.475678943762,0.0
0.629467,0.447605,0.9257636988588618,6.430753055349154,1392.3526498028307,5709.902565047734,5716.333318103083,4317.549915244904,4323.980668300253,0.0
0.897056,0.827553,0.21727397709746524,1.5142570035484622,1392.569923779928,5716.333318103083,5717.847575106632,4323.763394323155,4325.277651326704,0.0
0.685701,0.574788,0.7546272126583315,4.430032014575309,1393.3245509925864,5717.847575106632,5722.2776071212065,4324.523024114045,4328.95305612862,0.0
0.457334,0.407911,1.5646826032790622,7.17365012502615,1394.8892335958656,5722.2776071212065,5729.451257246233,4327.388373525341,4334.562023650367,0.0
0.758777,0.758596,0.5520947047961239,2.210287380898547,1395.4413283006618,5729.451257246233,5731.661544627132,4334.009928945571,4336.22021632647,0.0
0.725972,0.41152,0.6404876647883977,7.103181258983497,1396.0818159654502,5731.661544627132,5738.764725886115,4335.579728661682,4342.682909920665,0.0
0.416433,0.994115,1.752059389322069,0.0472190788210149,1397.8338753547723,5738.764725886115,5738.811944964937,4340.930850531343,4340.978069610164,0.0
0.082824,0.025632,4.98207480903665,29.311309664769507,1402.815950163809,5738.811944964937,5768.123254629706,4335.995994801127,4365.307304465897,0.0
0.801385,0.869975,0.44282759640016844,1.1143264270285416,1403.2587777602091,5768.123254629706,5769.237581056735,4364.864476869497,4365.978803296525,0.0
0.66427,0.383408,0.8181331712996647,7.669244661215397,1404.0769109315088,5769.237581056735,5776.90682571795,4365.160670125226,4372.829914786441,0.0
0.930405,0.319225,0.14427060751889656,9.134872765371139,1404.2211815390276,5776.90682571795,5786.041698483321,4372.685644178922,4381.820516944294,0.0
0.219191,0.941227,3.0356235662907123,0.4845674860604564,1407.2568051053183,5786.041698483321,5786.526265969382,4378.784893378002,4379.269460864063,0.0
0.199187,0.730672,3.227022394010821,2.510324962711257,1410.4838274993292,5786.526265969382,5789.036590932093,4376.042438470053,4378.552763432764,0.0
0.398134,0.443356,1.8419332938915143,6.507057759375047,1412.3257607932208,5789.036590932093,5795.543648691468,4376.710830138872,4383.217887898247,0.0
0.479676,0.914744,1.469288805990536,0.7128882741880337,1413.7950495992113,5795.543648691468,5796.256536965656,4381.748599092256,4382.461487366445,0.0
0.109474,0.924707,4.424136401683979,0.6262267872358926,1418.2191860008952,5796.256536965656,5796.882763752892,4378.037350964761,4378.663577751997,0.0
0.543319,0.56685,1.2201173091310098,4.541284484148235,1419.4393033100262,5796.882763752892,5801.424048237041,4377.443460442866,4381.984744927015,0.0
0.050781,0.472611,5.960466020214135,5.995861112023604,1425.3997693302404,5801.424048237041,5807.419909349064,4376.0242789068,4382.020140018823,0.0
0.181022,0.430158,3.4182734162824375,6.748821567394338,1428.818042746523,5807.419909349064,5814.168730916459,4378.601866602541,4385.350688169936,0.0
0.671371,0.730311,0.7968667773928734,2.5142784653307615,1429.6149095239157,5814.168730916459,5816.68300938179,4384.553821392543,4387.068099857874,0.0
0.332346,0.738344,2.203157368143425,2.426763506582168,1431.818066892059,5816.68300938179,5819.109772888372,4384.86494248973,4387.291705996313,0.0
0.352735,0.423248,2.0840764243733063,6.8783758665575245,1433.9021433164323,5819.109772888372,5825.98814875493,4385.20762957194,4392.0860054384975,0.0
0.525954,0.702139,1.2850830450802007,2.8289911108708896,1435.1872263615126,5825.98814875493,5828.8171398658005,4390.800922393418,4393.629913504288,0.0
0.848745,0.862365,0.3279929822855672,1.1846133125324672,1435.5152193437982,5828.8171398658005,5830.001753178333,4393.301920522003,4394.486533834535,0.0
0.767919,0.417077,0.5281420402933692,6.995875375610334,1436.0433613840917,5830.001753178333,5836.997628553943,4393.958391794242,4400.954267169852,0.0
0.813373,0.368069,0.41313096012087536,7.995878867113074,1436.4564923442126,5836.997628553943,5844.993507421056,4400.541136209731,4408.537015076843,0.0
0.134693,0.788907,4.009514328501971,1.896854686447966,1440.4660066727147,5844.993507421056,5846.890362107504,4404.5275007483415,4406.4243554347895,0.0
0.159413,0.252001,3.6725139202342794,11.026577785796952,1444.138520592949,5846.890362107504,5857.916939893301,4402.751841514555,4413.778419300352,0.0
0.378353,0.982516,1.9438553134138523,0.14110920307233935,1446.0823759063628,5857.916939893301,5858.058049096373,4411.8345639869385,4411.975673190011,0.0
0.142914,0.960161,3.8910244564726093,0.32523440198713727,1449.9734003628355,5858.058049096373,5858.3832834983605,4408.0846487335375,4408.409883135525,0.0
0.431672,0.105514,1.6801784767611567,17.99129306758616,1451.6535788395965,5858.3832834983605,5876.374576565947,4406.729704658764,4424.72099772635,0.0
0.365756,0.264021,2.011577669136949,10.653813068358778,1453.6651565087334,5876.374576565947,5887.028389634305,4422.709420057214,4433.363233125572,0.0
0.395719,0.853645,1.8541018311392579,1.2659188998678168,1455.5192583398727,5887.028389634305,5888.294308534173,4431.509131294432,4432.7750501943,0.0
0.205936,0.166772,3.1603796761502303,14.329021350847595,1458.679638016023,5888.294308534173,5902.62332988502,4429.61467051815,4443.943691868997,0.0
0.937882,0.98773,0.12826227492580636,0.0987671834728201,1458.807900290949,5902.62332988502,5902.722097068493,4443.815429594071,4443.914196777544,0.0
0.770286,0.202848,0.5219868090509897,12.762386791043049,1459.3298871,5902.722097068493,5915.484483859536,4443.392209968493,4456.154596759537,0.0
0.26244,0.826135,2.6754655890109205,1.527976644472618,1462.0053526890108,5915.484483859536,5917.012460504009,4453.479131170526,4455.007107814999,0.0
0.847433,0.809723,0.3310869977996468,1.6885045208894793,1462.3364396868105,5917.012460504009,5918.700965024898,4454.676020817198,4456.364525338087,0.0
0.006908,0.098936,9.950150237395409,18.50625682033905,1472.286589924206,5918.700965024898,5937.207221845238,4446.414375100692,4464.920631921032,0.0
0.825248,0.943592,0.3841426635195985,0.4644912772261803,1472.6707325877258,5937.207221845238,5937.671713122464,4464.536489257512,4465.000980534738,0.0
0.952846,0.480193,0.09660396669816333,5.8685373804856695,1472.767336554424,5937.671713122464,5943.54025050295,4464.90437656804,4470.7729139485255,0.0
0.607563,0.314604,0.9965988108811745,9.251524591044959,1473.763935365305,5943.54025050295,5952.791775093995,4469.776315137645,4479.02783972869,0.0
0.556516,0.372698,1.1721187151135048,7.895894710061068,1474.9360540804187,5952.791775093996,5960.687669804057,4477.855721013577,4485.751615723639,9.094947017729282E-13
0.932349,0.989668,0.1400961417423967,0.08308596505941195,1475.076150222161,5960.687669804057,5960.7707557691165,4485.611519581896,4485.694605546955,0.0
0.351242,0.33183,2.0925596687885317,8.825059915198915,1477.1687098909495,5960.7707557691165,5969.595815684315,4483.602045878167,4492.427105793366,0.0
0.061789,0.483128,5.568059847777456,5.819789200693105,1482.736769738727,5969.595815684315,5975.415604885008,4486.859045945588,4492.678835146281,0.0
0.939297,0.771549,0.12524711170908315,2.074840772464359,1482.862016850436,5975.415604885008,5977.490445657472,4492.553588034572,4494.6284288070365,0.0
0.426959,0.907047,1.702134578197939,0.7804880882035556,1484.564151428634,5977.490445657473,5978.270933745676,4492.926294228839,4493.706782317042,9.094947017729282E-13
0.742446,0.297993,0.5956102764455318,9.68548226148409,1485.1597617050795,5978.270933745676,5987.95641600716,4493.111172040597,4502.796654302081,0.0
0.363378,0.293454,2.024623328406449,9.80827504902764,1487.184385033486,5987.95641600716,5997.764691056188,4500.772030973674,4510.580306022702,0.0
0.076399,0.042711,5.14357134380112,25.22639024545935,1492.3279563772871,5997.764691056187,6022.991081301647,4505.4367346789,4530.66312492436,0.0
0.846281,0.445947,0.3338076464514176,6.4604413448329545,1492.6617640237384,6022.991081301647,6029.45152264648,4530.329317277909,4536.789758622742,0.0
0.02608,0.323316,7.293173083847369,9.033000846697716,1499.954937107586,6029.451522646481,6038.484523493179,4529.496585538895,4538.529586385594,9.094947017729282E-13
0.969697,0.695037,0.06154325483350829,2.9103215793946684,1500.0164803624193,6038.484523493179,6041.394845072574,4538.46804313076,4541.3783647101545,0.0
0.483849,0.055049,1.4519648088270949,23.196252650261666,1501.4684451712465,6041.394845072574,6064.591097722836,4539.926399901327,4563.122652551589,0.0
0.212164,0.846879,3.1007914369340877,1.3295796134239464,1504.5692366081805,6064.591097722836,6065.92067733626,4560.021861114656,4561.35144072808,0.0
0.499474,0.654133,1.388399468600672,3.3955566742896246,1505.9576360767812,6065.92067733626,6069.31623401055,4559.963041259479,4563.358597933769,0.0
0.007653,0.628312,9.745315102308705,3.717747364793347,1515.70295117909,6069.31623401055,6073.0339813753435,4553.61328283146,4557.331030196254,0.0
0.037967,0.10479,6.542075835208791,18.046375451962295,1522.2450270142988,6073.0339813753435,6091.080356827306,4550.7889543610445,4568.835329813007,0.0
0.204744,0.140377,3.1719897214152675,15.707388947790584,1525.417016735714,6091.080356827306,6106.7877457750965,4565.663340091592,4581.370729039382,0.0
0.310221,0.887505,2.340940664543869,0.9547289907649529,1527.757957400258,6106.7877457750965,6107.7424747658615,4579.029788374839,4579.984517365603,0.0
0.301316,0.216137,2.39919146207285,12.254742504768851,1530.1571488623308,6107.742474765861,6119.997217270629,4577.58532590353,4589.840068408299,0.0
0.613933,0.368559,0.9757389546204891,7.985235772964665,1531.1328878169513,6119.997217270629,6127.982453043594,4588.864329453678,4596.849565226643,0.0
0.370781,0.711797,1.9842873743284573,2.7197001646557424,1533.1171751912798,6127.982453043594,6130.70215320825,4594.865277852315,4597.58497801697,0.0
0.17583,0.176981,3.4764753196513793,13.853703174423389,1536.5936505109312,6130.70215320825,6144.5558563826735,4594.108502697319,4607.962205871742,0.0
0.513411,0.901207,1.333357169971535,0.8321624242639825,1537.9270076809028,6144.5558563826735,6145.388018806938,4606.628848701771,4607.461011126035,0.0
0.591832,0.923822,1.0490649363123055,0.633886932725561,1538.976072617215,6145.388018806938,6146.021905739663,4606.411946189723,4607.045833122448,0.0
0.68365,0.10925,0.7606183764540928,17.7129315600515,1539.7366909936693,6146.021905739663,6163.734837299715,4606.285214745994,4623.998146306046,0.0
0.160505,0.602583,3.65886036849865,4.052238910153387,1543.395551362168,6163.734837299715,6167.787076209868,4620.339285937547,4624.391524847701,0.0
0.608666,0.84873,0.9929712035723693,1.3121133156133544,1544.3885225657402,6167.787076209868,6169.099189525482,4623.398553644128,4624.7106669597415,0.0
0.611037,0.694929,0.9851955303583971,2.911564775273904,1545.3737180960986,6169.099189525482,6172.010754300756,4623.725471429383,4626.637036204657,0.0
0.663365,0.181687,0.820859824755393,13.643758821158507,1546.194577920854,6172.010754300756,6185.6545131219145,4625.816176379902,4639.459935201061,0.0
0.613774,0.698343,0.9762569935365786,2.872359143261717,1547.1708349143905,6185.654513121914,6188.526872265175,4638.483678207524,4641.356037350784,0.0
0.045146,0.77676,6.195707193241502,2.0209908530937435,1553.366542107632,6188.526872265175,6190.54786311827,4635.160330157543,4637.1813210106375,0.0
0.00652,0.585386,10.065761806087151,4.283870562255483,1563.4323039137191,6190.54786311827,6194.831733680525,4627.115559204551,4631.399429766806,0.0
0.580301,0.124958,1.0884166890809255,16.638220785123867,1564.5207206028,6194.831733680525,6211.469954465649,4630.311013077725,4646.949233862849,0.0
0.170002,0.217486,3.543890154590393,12.204966386729495,1568.0646107573905,6211.469954465649,6223.674920852378,4643.405343708258,4655.610310094988,0.0
0.292027,0.103448,2.46181803047025,18.149489663908692,1570.5264287878608,6223.674920852378,6241.824410516287,4653.148492064517,4671.297981728426,0.0
