randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.773551,0.078344,0.5135273541532743,20.37316714050915,1152.2458424473587,4942.843803988421,4963.216971128931,3790.5979615410624,3810.971128681572,0.0
0.722389,0.192923,0.6503830080326694,13.163713067320199,1152.8962254553912,4963.216971128931,4976.3806841962505,3810.3207456735395,3823.4844587408593,0.0
0.45083,0.095838,1.5933299013445714,18.7607681035701,1154.4895553567358,4976.3806841962505,4995.14145229982,3821.8911288395147,3840.6518969430845,0.0
0.741113,0.8827,0.5992043373725956,0.9981590956475986,1155.0887596941084,4995.14145229982,4996.139611395468,3840.052692605712,3841.0508517013595,0.0
0.535877,0.491499,1.2477012437145825,5.6823629918798515,1156.336460937823,4996.139611395468,5001.821974387348,3839.8031504576447,3845.4855134495247,0.0
0.617111,0.782754,0.9654127370040839,1.9594944688019265,1157.301873674827,5001.821974387348,5003.781468856149,3844.5201007125206,3846.479595181322,0.0
0.752617,0.230851,0.5683976254351252,11.727862385770592,1157.8702713002622,5003.781468856149,5015.50933124192,3845.911197555887,3857.639059941658,0.0
0.919845,0.828362,0.16710020278795415,1.5064401765797848,1158.03737150305,5015.50933124192,5017.0157714185,3857.4719597388703,3858.9783999154497,0.0
0.283141,0.749454,2.5236205444006186,2.3072827005796857,1160.5609920474508,5017.0157714185,5019.32305411908,3856.454779371049,3858.762062071629,0.0
0.076852,0.643313,5.1317475692253645,3.528991139747353,1165.6927396166761,5019.32305411908,5022.852045258827,3853.6303145024035,3857.159305642151,0.0
0.16385,0.821412,3.6176078076746268,1.5738437469007505,1169.3103474243508,5022.852045258827,5024.425889005728,3853.5416978344765,3855.1155415813773,0.0
0.477648,0.82423,1.477762438882442,1.546445294460377,1170.788109863233,5024.425889005728,5025.972334300189,3853.6377791424948,3855.1842244369554,0.0
0.840377,0.215207,0.34780935661167617,12.289239386739894,1171.1359192198447,5025.972334300189,5038.261573686928,3854.836415080344,3867.1256544670837,0.0
0.99023,0.797467,0.01963607920808242,1.8105185959170358,1171.1555552990528,5038.261573686928,5040.072092282845,3867.1060183878753,3868.916536983792,0.0
0.022136,0.03994,7.6211000729950245,25.763015607955744,1178.7766553720478,5040.072092282845,5065.835107890801,3861.2954369107974,3887.0584525187533,0.0
0.267457,0.142906,2.6375929464618353,15.564545660191863,1181.4142483185096,5065.835107890801,5081.399653550992,3884.420859572291,3899.9854052324827,0.0
0.816508,0.05557,0.4054371374033482,23.120894333522457,1181.819685455913,5081.399653550992,5104.520547884515,3899.5799680950795,3922.700862428602,0.0
0.969825,0.842585,0.061279272264224006,1.3702458530958386,1181.8809647281773,5104.520547884515,5105.890793737611,3922.6395831563373,3924.0098290094334,0.0
0.321378,0.399854,2.2702745571010103,7.333246388022949,1184.1512392852783,5105.890793737611,5113.224040125634,3921.7395544523324,3929.0728008403557,0.0
0.349714,0.644058,2.1012792027980627,3.5197319585706452,1186.2525184880762,5113.224040125634,5116.7437720842045,3926.971521637558,3930.4912535961284,0.0
0.681243,0.649777,0.7676724165736629,3.449008415039059,1187.02019090465,5116.7437720842045,5120.192780499244,3929.7235811795545,3933.172589594594,0.0
0.807097,0.882777,0.4286228393404826,0.9974612672415751,1187.4488137439905,5120.192780499244,5121.190241766485,3932.7439667552535,3933.741428022495,0.0
0.83392,0.691351,0.36323560897142293,2.9528609976255646,1187.812049352962,5121.190241766485,5124.143102764111,3933.378192413523,3936.331053411149,0.0
0.537824,0.200385,1.240447819775962,12.860118102978015,1189.052497172738,5124.143102764111,5137.003220867089,3935.090605591373,3947.950723694351,0.0
0.862778,0.7067,0.29519572633920166,2.7771922502826274,1189.3476928990772,5137.003220867089,5139.780413117372,3947.655527968012,3950.4327202182944,0.0
0.504667,0.935978,1.3677129463021787,0.5293064564342326,1190.7154058453793,5139.780413117372,5140.3097195738055,3949.0650072719923,3949.594313728426,0.0
0.988531,0.23971,0.0230705524315092,11.426603356774546,1190.738476397811,5140.3097195738055,5151.73632293058,3949.571243175995,3960.9978465327695,0.0
0.813914,0.445702,0.41180113933343804,6.4648376937310665,1191.1502775371443,5151.73632293058,5158.201160624311,3960.5860453934356,3967.0508830871668,0.0
0.921329,0.778804,0.16387617220451273,1.9999669551236088,1191.3141537093488,5158.201160624311,5160.201127579435,3966.8870069149625,3968.886973870086,0.0
0.357128,0.249796,2.0593220360929245,11.096885553832916,1193.3734757454417,5160.201127579435,5171.298013133268,3966.827651833993,3977.924537387826,0.0
0.321473,0.997881,2.269683440337147,0.016969986056794513,1195.6431591857788,5171.298013133268,5171.314983119325,3975.654853947489,3975.671823933546,0.0
0.392986,0.91677,1.8679625823141475,0.6951892485611526,1197.511121768093,5171.314983119325,5172.010172367886,3973.8038613512317,3974.499050599793,0.0
0.15843,0.728148,3.6848848471903715,2.5380076379530307,1201.1960066152835,5172.010172367886,5174.54818000584,3970.814165752603,3973.3521733905563,0.0
0.988558,0.687739,0.023015926666049624,2.994766987914357,1201.2190225419495,5174.54818000584,5177.542946993754,3973.32915746389,3976.323924451805,0.0
0.826134,0.827977,0.3819965820314559,1.5101592220837183,1201.601019123981,5177.542946993754,5179.053106215838,3975.9419278697733,3977.452087091857,0.0
0.806781,0.572077,0.4294060460117137,4.467853450220494,1202.0304251699927,5179.053106215838,5183.520959666059,3977.0226810458453,3981.490534496066,0.0
0.894709,0.365896,0.2225135064828945,8.0432491117228,1202.2529386764757,5183.520959666059,5191.5642087777815,3981.2680209895834,3989.311270101306,0.0
0.611055,0.99993,0.9851366149903192,5.600196009148306E-4,1203.238075291466,5191.5642087777815,5191.564768797382,3988.3261334863155,3988.3266935059164,0.0
0.822507,0.876698,0.390796571481055,1.0527416133782388,1203.628871862947,5191.564768797382,5192.617510410761,3987.9358969344353,3988.9886385478135,0.0
0.668065,0.170352,0.806739609580264,14.159107155279093,1204.4356114725274,5192.617510410761,5206.77661756604,3988.181898938233,4002.3410060935125,0.0
0.103597,0.152499,4.534493814209979,15.044777922665757,1208.9701052867374,5206.77661756604,5221.821395488706,3997.8065122793023,4012.8512902019684,0.0
0.043401,0.445618,6.274545593333149,6.466345569694782,1215.2446508800706,5221.821395488706,5228.287741058401,4006.5767446086356,4013.04309017833,0.0
0.497149,0.58442,1.39773099804686,4.297083012450812,1216.6423818781175,5228.287741058401,5232.584824070851,4011.645359180283,4015.9424421927333,0.0
0.345437,0.76799,2.1258899936590874,2.1118285340205607,1218.7682718717765,5232.584824070851,5234.696652604872,4013.8165521990745,4015.9283807330953,0.0
0.601747,0.556827,1.0158363755809217,4.684005438066286,1219.7841082473574,5234.696652604872,5239.380658042938,4014.9125443575144,4019.596549795581,0.0
0.590084,0.546512,1.0549807586701454,4.833592109540937,1220.8390890060275,5239.380658042938,5244.2142501524795,4018.541569036911,4023.3751611464522,0.0
0.232867,0.792488,2.914575607688485,1.8606233224094235,1223.753664613716,5244.2142501524795,5246.074873474889,4020.4605855387636,4022.3212088611726,0.0
0.348513,0.451681,2.108159493502639,6.358232804181001,1225.8618241072186,5246.074873474889,5252.43310627907,4020.21304936767,4026.571282171851,0.0
0.400171,0.67188,1.8317266464524913,3.181404206666678,1227.6935507536712,5252.43310627907,5255.614510485736,4024.739555525399,4027.920959732065,0.0
0.286129,0.968495,2.502625041806472,0.2560956701682013,1230.1961757954775,5255.614510485736,5255.870606155904,4025.4183346902582,4025.6744303604264,0.0
0.498989,0.511555,1.3903424551235384,5.36240137991469,1231.586518250601,5255.870606155904,5261.233007535819,4024.284087905303,4029.6464892852173,0.0
0.698256,0.584284,0.7183389625658424,4.298944903921897,1232.304857213167,5261.233007535819,5265.531952439741,4028.9281503226516,4033.227095226574,0.0
0.064763,0.472685,5.474041652707517,5.994608594291149,1237.7788988658745,5265.531952439741,5271.526561034032,4027.7530535738665,4033.7476621681576,0.0
0.410411,0.780533,1.781192364731732,1.982226074648667,1239.560091230606,5271.526561034032,5273.508787108681,4031.9664698034258,4033.9486958780744,0.0
0.422197,0.868984,1.7245664984606015,1.1234445268322117,1241.2846577290666,5273.508787108681,5274.632231635513,4032.224129379614,4033.347573906446,0.0
0.0083,0.50421,9.582999528359169,5.478099448204417,1250.8676572574257,5274.632231635513,5280.110331083717,4023.7645743780868,4029.242673826291,0.0
0.262184,0.529568,2.6774174632699634,5.085549593164834,1253.5450747206955,5280.110331083717,5285.195880676882,4026.5652563630215,4031.650805956186,0.0
0.443272,0.066312,1.6271434037395616,21.707075221543295,1255.1722181244352,5285.195880676882,5306.902955898425,4030.0236625524467,4051.73073777399,0.0
0.505584,0.344339,1.3640821644396823,8.529029133955474,1256.5363002888748,5306.902955898425,5315.43198503238,4050.36665560955,4058.895684743505,0.0
0.297383,0.107915,2.4254688173223604,17.811291190169626,1258.9617691061972,5315.43198503238,5333.24327622255,4056.470215926183,4074.2815071163527,0.0
0.727391,0.263539,0.6365822386810929,10.668431314901039,1259.5983513448782,5333.24327622255,5343.911707537451,4073.6449248776717,4084.3133561925724,0.0
0.293392,0.043092,2.4524913603506566,25.155343311601527,1262.050842705229,5343.911707537451,5369.067050849052,4081.8608648322215,4107.016208143823,0.0
0.24008,0.031197,2.853566155700051,27.739466741087455,1264.904408860929,5369.067050849052,5396.806517590139,4104.162641988123,4131.90210872921,0.0
0.327679,0.300492,2.231441616667036,9.61867318125942,1267.135850477596,5396.806517590139,5406.425190771399,4129.670667112543,4139.2893402938025,0.0
0.360904,0.716063,2.03828656798442,2.6718970165237246,1269.1741370455804,5406.425190771399,5409.097087787923,4137.251053725819,4139.922950742342,0.0
0.865333,0.658683,0.28928175006870527,3.3401031366323046,1269.4634187956492,5409.097087787923,5412.437190924555,4139.633668992274,4142.973772128906,0.0
0.486691,0.816375,1.4402517083956459,1.6230517660745272,1270.9036705040448,5412.437190924555,5414.060242690629,4141.533520420509,4143.1565721865845,0.0
0.822691,0.975792,0.39034920891249575,0.19604664028255253,1271.2940197129574,5414.060242690629,5414.256289330911,4142.7662229776715,4142.962269617954,0.0
0.132952,0.52144,4.03553423631383,5.209288511143085,1275.3295539492713,5414.256289330911,5419.465577842055,4138.92673538164,4144.136023892784,0.0
0.841486,0.855936,0.3451718048949711,1.2444773759254268,1275.6747257541663,5419.465577842055,5420.71005521798,4143.790852087888,4145.0353294638135,0.0
0.720963,0.219791,0.6543349212568124,12.120625473326168,1276.329060675423,5420.71005521798,5432.830680691306,4144.380994542556,4156.5016200158825,0.0
0.026599,0.054499,7.253763315772235,23.276583408841038,1283.5828239911953,5432.830680691306,5456.107264100147,4149.247856700111,4172.524440108952,0.0
0.973065,0.304136,0.05460879065500519,9.522242473554236,1283.6374327818503,5456.107264100147,5465.629506573701,4172.469831318297,4181.992073791851,0.0
0.616175,0.045546,0.9684485297714149,24.712259797755607,1284.6058813116217,5465.629506573701,5490.341766371457,4181.02362526208,4205.735885059836,0.0
0.488983,0.338219,1.430855109875503,8.672493314563205,1286.0367364214972,5490.341766371457,5499.0142596860205,4204.30502994996,4212.977523264523,0.0
0.445124,0.196744,1.6188047678933475,13.006815101618841,1287.6555411893905,5499.0142596860205,5512.021074787639,4211.35871849663,4224.3655335982485,0.0
0.683987,0.764482,0.7596327347763064,2.1484543895258117,1288.4151739241668,5512.021074787639,5514.169529177165,4223.605900863472,4225.754355252998,0.0
0.656226,0.185532,0.842500074347252,13.476223240589434,1289.257673998514,5514.169529177165,5527.645752417754,4224.9118551786505,4238.38807841924,0.0
0.231542,0.52851,2.9259879928510006,5.101548418999827,1292.1836619913652,5527.645752417753,5532.747300836753,4235.462090426388,4240.563638845388,0.0
0.672608,0.523025,0.7931851712091352,5.185008119299401,1292.9768471625744,5532.747300836752,5537.932308956052,4239.7704536741785,4244.955461793477,0.0
0.482533,0.933691,1.4574119335189222,0.5488778448726251,1294.4342590960932,5537.932308956052,5538.481186800925,4243.498049859959,4244.046927704831,0.0
0.549373,0.31401,1.1979553020997822,9.266643571577879,1295.632214398193,5538.481186800924,5547.747830372502,4242.848972402731,4252.11561597431,0.0
0.56319,0.533311,1.1482764599555133,5.029204282393252,1296.7804908581484,5547.747830372502,5552.777034654895,4250.967339514354,4255.996543796747,0.0
0.36415,0.267868,2.020378816636426,10.538087656968473,1298.8008696747847,5552.777034654895,5563.315122311864,4253.97616498011,4264.514252637079,0.0
0.053903,0.94495,5.841138287977965,0.452986103528725,1304.6420079627626,5563.315122311864,5563.768108415393,4258.6731143491015,4259.12610045263,0.0
0.779281,0.382318,0.4987671585689056,7.692020447566701,1305.1407751213314,5563.768108415394,5571.46012886296,4258.627333294062,4266.319353741628,9.094947017729282E-13
0.623909,0.041273,0.9435015091615143,25.50037396665181,1306.084276630493,5571.46012886296,5596.960502829612,4265.375852232467,4290.876226199119,0.0
0.677756,0.049297,0.7779358756414223,24.07913641369619,1306.8622125061343,5596.960502829612,5621.039639243308,4290.098290323478,4314.177426737173,0.0
0.542268,0.896075,1.223989869610698,0.8778493132252936,1308.086202375745,5621.039639243309,5621.9174885565335,4312.953436867563,4313.831286180788,9.094947017729282E-13
0.324284,0.240288,2.2522712078391742,11.40733660051731,1310.3384735835841,5621.9174885565335,5633.324825157051,4311.579014972949,4322.986351573467,0.0
0.522008,0.3904,1.3001447310928742,7.524667395545596,1311.638618314677,5633.324825157051,5640.8494925525965,4321.686206842374,4329.21087423792,0.0
0.453561,0.996546,1.5812510182019313,0.02767983063376559,1313.219869332879,5640.8494925525965,5640.877172383231,4327.629623219717,4327.657303050351,0.0
0.9525,0.66913,0.09733034396256202,3.2142153428092204,1313.3171996768415,5640.877172383231,5644.09138772604,4327.559972706389,4330.7741880491985,0.0
0.062942,0.874085,5.531083223111696,1.0766212324071123,1318.8482828999531,5644.09138772604,5645.168008958447,4325.243104826087,4326.319726058494,0.0
0.750864,0.764454,0.5730614709892259,2.148747403752732,1319.4213443709423,5645.168008958447,5647.3167563622,4325.746664587505,4327.895411991258,0.0
0.174419,0.456218,3.4925896569744,6.278276108251605,1322.9139340279166,5647.316756362199,5653.595032470451,4324.402822334283,4330.681098442534,0.0
0.656697,0.109089,0.8410651081833408,17.724729729260343,1323.7549991361,5653.595032470451,5671.3197621997115,4329.840033334351,4347.564763063611,0.0
0.455938,0.957596,1.5707968872481965,0.34663441485230456,1325.3257960233482,5671.3197621997115,5671.666396614563,4345.993966176364,4346.340600591215,0.0
0.32187,0.663991,2.267215083330745,3.275893470515439,1327.593011106679,5671.666396614563,5674.942290085079,4344.073385507884,4347.3492789783995,0.0
0.704037,0.74995,0.7018487347739479,2.3019899307261484,1328.2948598414528,5674.942290085079,5677.244280015805,4346.647430243625,4348.949420174353,0.0
0.408296,0.222614,1.7915257548453891,12.018527592292948,1330.0863855962982,5677.244280015805,5689.262807608098,4347.157894419507,4359.1764220118,0.0
0.475513,0.939599,1.4867221154558632,0.49841672384495356,1331.5731077117541,5689.262807608098,5689.761224331944,4357.689699896344,4358.188116620189,0.0
0.848726,0.541648,0.3280377547735821,4.905111480149463,1331.9011454665276,5689.761224331944,5694.666335812093,4357.860078865416,4362.765190345565,0.0
0.480899,0.466579,1.4641960202701518,6.098623414696936,1333.365341486798,5694.666335812093,5700.76495922679,4361.3009943252955,4367.399617739992,0.0
0.789617,0.099447,0.47241452241215753,18.4650435203974,1333.8377560092101,5700.76495922679,5719.230002747187,4366.9272032175795,4385.392246737977,0.0
0.406197,0.947579,1.8018340307749963,0.4307597455403454,1335.639590039985,5719.230002747187,5719.660762492727,4383.590412707203,4384.021172452743,0.0
0.96218,0.364586,0.07710747126449623,8.07194252575566,1335.7166975112495,5719.660762492727,5727.732705018483,4383.944064981478,4392.016007507234,0.0
0.59817,0.450882,1.0277605689904388,6.37239691609288,1336.74445808024,5727.732705018483,5734.105101934576,4390.988246938243,4397.360643854336,0.0
0.979403,0.831243,0.04162415323750851,1.4786648648012963,1336.7860822334776,5734.105101934576,5735.583766799377,4397.319019701098,4398.7976845658995,0.0
0.701154,0.301171,0.710055459824787,9.600616553858146,1337.4961376933024,5735.583766799377,5745.184383353236,4398.087629106075,4407.688245659933,0.0
0.781533,0.233411,0.4929958070491895,11.639635446789072,1337.9891335003517,5745.184383353237,5756.824018800025,4407.195249852884,4418.834885299673,9.094947017729282E-13
0.931747,0.863692,0.14138792075147819,1.1723124417135256,1338.1305214211031,5756.824018800025,5757.9963312417385,4418.693497378922,4419.865809820635,0.0
0.077885,0.009025,5.105043798407136,37.66205419810554,1343.2355652195104,5757.9963312417385,5795.658385439844,4414.760766022228,4452.422820220334,0.0
0.678902,0.313882,0.77455698347382,9.269905279050453,1344.0101222029841,5795.658385439844,5804.9282907188945,4451.64826323686,4460.91816851591,0.0
0.413169,0.129842,1.76779713750493,16.331495618566446,1345.777919340489,5804.928290718895,5821.259786337462,4459.150371378406,4475.481866996974,9.094947017729282E-13
0.248063,0.196876,2.788145065639642,13.001449520400481,1348.5660644061286,5821.259786337461,5834.261235857862,4472.693721931333,4485.695171451733,0.0
0.902277,0.572078,0.20566742143991232,4.467839466101209,1348.7717318275686,5834.261235857861,5838.729075323962,4485.489504030293,4489.957343496393,0.0
0.917538,0.061624,0.1721225660346693,22.293630991451778,1348.9438543936033,5838.729075323962,5861.022706315414,4489.785220930359,4512.078851921811,0.0
0.71178,0.882365,0.6799728081621403,1.0011958110458195,1349.6238272017654,5861.022706315414,5862.023902126461,4511.398879113649,4512.400074924695,0.0
0.904539,0.580645,0.2006597146634404,4.348925794934384,1349.824486916429,5862.023902126461,5866.372827921395,4512.1994152100315,4516.548341004966,0.0
0.897211,0.418731,0.21692843209131935,6.964212560052648,1350.04141534852,5866.372827921395,5873.337040481448,4516.331412572875,4523.295625132928,0.0
0.611213,0.651676,0.9846195434450278,3.425662184661629,1351.026034891965,5873.337040481449,5876.76270266611,4522.311005589483,4525.736667774145,9.094947017729282E-13
0.718961,0.583175,0.6598963294700454,4.314143729180139,1351.685931221435,5876.76270266611,5881.07684639529,4525.076771444676,4529.390915173855,0.0
0.423064,0.431266,1.7204636222883578,6.728241679004272,1353.4063948437235,5881.07684639529,5887.805088074294,4527.670451551567,4534.398693230571,0.0
0.293027,0.903454,2.454981048079975,0.812240666893055,1355.8613758918036,5887.805088074294,5888.617328741187,4531.94371218249,4532.755952849383,0.0
0.3445,0.012436,2.131322377056848,35.09727829428504,1357.9926982688605,5888.617328741187,5923.714607035472,4530.624630472326,4565.721908766612,0.0
0.013538,0.525319,8.604509465791443,5.149996654948832,1366.5972077346519,5923.714607035472,5928.864603690421,4557.11739930082,4562.267395955769,0.0
0.039454,0.10849,6.4652396853209195,17.768778209182223,1373.0624474199728,5928.864603690421,5946.633381899604,4555.802156270448,4573.5709344796305,0.0
0.39338,0.534936,1.865958426320781,5.004865323281085,1374.9284058462936,5946.633381899604,5951.638247222884,4571.70497605331,4576.709841376591,0.0
0.66899,0.723124,0.803972333297471,2.593396511375427,1375.732378179591,5951.638247222884,5954.23164373426,4575.905869043293,4578.499265554668,0.0
0.547715,0.450108,1.204000400623377,6.386141800105316,1376.9363785802143,5954.23164373426,5960.617785534365,4577.295265154045,4583.681406954151,0.0
0.969113,0.884519,0.06274811764659943,0.9816902764021155,1376.999126697861,5960.617785534365,5961.599475810767,4583.6186588365035,4584.600349112907,0.0
0.104118,0.915966,4.52446081529143,0.7022082632065874,1381.5235875131523,5961.599475810767,5962.301684073974,4580.075888297615,4580.778096560822,0.0
0.640146,0.926671,0.8921180072899415,0.6092534777400386,1382.4157055204423,5962.301684073974,5962.910937551714,4579.8859785535315,4580.495232031271,0.0
0.561269,0.239771,1.155109974983983,11.424567822508818,1383.5708154954264,5962.910937551714,5974.3355053742225,4579.340122056287,4590.764689878796,0.0
0.8289,0.318371,0.37531151676931307,9.156303276495926,1383.9461270121956,5974.3355053742225,5983.491808650719,4590.389378362027,4599.545681638523,0.0
0.864354,0.197113,0.291545743738178,12.991824885049294,1384.2376727559338,5983.491808650719,5996.483633535768,4599.254135894785,4612.245960779834,0.0
0.874613,0.628753,0.2679475523519679,3.7121342896624134,1384.5056203082856,5996.483633535768,6000.19576782543,4611.978013227482,4615.690147517144,0.0
0.443661,0.605283,1.6253890433766351,4.016473293807027,1386.1310093516622,6000.19576782543,6004.212241119238,4614.064758473768,4618.081231767575,0.0
0.985266,0.369059,0.02968724701154075,7.974390048991945,1386.1606965986737,6004.212241119238,6012.18663116823,4618.051544520564,4626.025934569556,0.0
0.775855,0.798609,0.5075792638574343,1.7990705175560433,1386.6682758625311,6012.18663116823,6013.985701685786,4625.518355305699,4627.317425823255,0.0
0.222364,0.275609,3.0068792004235014,10.310176674820863,1389.6751550629547,6013.985701685786,6024.295878360606,4624.310546622832,4634.620723297652,0.0
0.158659,0.58665,3.6819960678279484,4.266615112900034,1393.3571511307825,6024.295878360606,6028.562493473506,4630.938727229824,4635.205342342723,0.0
0.828103,0.93445,0.37723547239633853,0.5423772645266038,1393.7343866031788,6028.562493473506,6029.104870738032,4634.828106870327,4635.3704841348535,0.0
0.303624,0.001995,2.3839303704033177,49.73688982912248,1396.118316973582,6029.104870738032,6078.841760567155,4632.98655376445,4682.7234435935725,0.0
0.53211,0.179451,1.2618100881930647,13.742824710569243,1397.380127061775,6078.841760567155,6092.584585277724,4681.46163350538,4695.204458215949,0.0
0.025366,0.324827,7.348691168673798,8.99570036856595,1404.728818230449,6092.584585277724,6101.58028564629,4687.855767047275,4696.8514674158405,0.0
0.359761,0.509659,2.0446307137853665,5.392107234766157,1406.7734489442344,6101.58028564629,6106.972392881055,4694.806836702055,4700.198943936821,0.0
0.846349,0.594881,0.33364694978401443,4.155151147513395,1407.1070958940184,6106.972392881055,6111.127544028569,4699.865296987037,4704.020448134551,0.0
0.167993,0.45143,3.5676659342272488,6.362679655236302,1410.6747618282457,6111.12754402857,6117.490223683806,4700.452782200324,4706.81546185556,9.094947017729282E-13
0.185014,0.523791,3.374647562182792,5.173300233493793,1414.0494093904285,6117.490223683806,6122.6635239173,4703.440814293377,4708.614114526872,0.0
0.34928,0.345843,2.103762772361007,8.494162913030472,1416.1531721627896,6122.6635239173,6131.157686830331,4706.51035175451,4715.004514667541,0.0
0.589195,0.597145,1.057996161024986,4.124762512066725,1417.2111683238145,6131.157686830331,6135.282449342398,4713.946518506516,4718.071281018583,0.0
0.220676,0.909614,3.0221194330703693,0.7578795622674407,1420.233287756885,6135.282449342398,6136.040328904665,4715.049161585513,4715.80704114778,0.0
0.889322,0.834017,0.2345918086482382,1.4520119451047149,1420.4678795655332,6136.040328904664,6137.492340849769,4715.572449339132,4717.024461284236,0.0
0.327508,0.433199,2.2324855934485206,6.69246457808441,1422.7003651589816,6137.492340849769,6144.1848054278535,4714.791975690787,4721.484440268872,0.0
0.782227,0.883407,0.4912205984607527,0.9917540473666853,1423.1915857574425,6144.1848054278535,6145.1765594752205,4720.993219670411,4721.984973717778,0.0
0.427052,0.455283,1.7016989866171857,6.2946886028589635,1424.8932847440597,6145.17655947522,6151.471248078078,4720.28327473116,4726.577963334019,0.0
0.94231,0.409645,0.11884194298841534,7.139714784080939,1425.012126687048,6151.471248078078,6158.610962862159,4726.45912139103,4733.598836175111,0.0
0.908425,0.90666,0.19208589642706198,0.7839020906273055,1425.204212583475,6158.610962862159,6159.3948649527865,4733.406750278684,4734.1906523693115,0.0
0.239516,0.549825,2.8582701170341336,4.785241865635016,1428.0624827005092,6159.3948649527865,6164.180106818421,4731.332382252277,4736.117624117912,0.0
0.901166,0.898839,0.20813159722045038,0.8532107873926581,1428.2706142977297,6164.180106818421,6165.033317605814,4735.909492520692,4736.762703308084,0.0
0.778834,0.854791,0.49991469905792757,1.2551862749698735,1428.7705289967876,6165.033317605814,6166.2885038807835,4736.262788609027,4737.517974883996,0.0
0.474668,0.752701,1.4902793333870137,2.272697667135856,1430.2608083301745,6166.2885038807835,6168.561201547919,4736.027695550609,4738.300393217744,0.0
0.64247,0.996079,0.8848703118197996,0.03142965819128582,1431.1456786419944,6168.56120154792,6168.592631206111,4737.415522905925,4737.446952564116,9.094947017729282E-13
0.093511,0.631486,4.739352405097089,3.677436055001466,1435.8850310470916,6168.592631206111,6172.270067261113,4732.707600159019,4736.385036214021,0.0
0.377765,0.088412,1.9469659396310877,19.40598057555953,1437.8319969867227,6172.270067261113,6191.676047836672,4734.43807027439,4753.84405084995,0.0
0.939606,0.956237,0.12458928104345374,0.3579959096403442,1437.9565862677662,6191.676047836672,6192.034043746313,4753.719461568906,4754.077457478546,0.0
0.476244,0.23121,1.483649902091568,11.715431124193003,1439.4402361698578,6192.034043746313,6203.749474870506,4752.593807576455,4764.309238700648,0.0
0.943441,0.413158,0.11644289850033195,7.071401540760686,1439.556679068358,6203.749474870506,6210.820876411266,4764.192795802148,4771.264197342908,0.0
0.94179,0.65809,0.11994591838930323,3.3473086311567357,1439.6766249867474,6210.820876411266,6214.168185042423,4771.144251424519,4774.491560055676,0.0
0.512195,0.456907,1.3380997341523027,6.266203279129452,1441.0147247208997,6214.168185042423,6220.434388321552,4773.153460321523,4779.419663600653,0.0
0.240898,0.766209,2.8467633431917156,2.130402404033847,1443.8614880640914,6220.434388321552,6222.564790725586,4776.572900257461,4778.7033026614945,0.0
0.673585,0.950363,0.7902821694210317,0.4072900968641418,1444.6517702335125,6222.564790725586,6222.97208082245,4777.913020492074,4778.320310588938,0.0
0.748325,0.103635,0.5798358067867144,18.135041346986153,1445.231606040299,6222.97208082245,6241.1071221694365,4777.740474782151,4795.875516129137,0.0
0.792727,0.360623,0.46455275782847755,8.159377501298891,1445.6961587981275,6241.1071221694365,6249.266499670735,4795.410963371309,4803.570340872608,0.0
0.983395,0.912541,0.03348881683656239,0.7321781042242483,1445.729647614964,6249.266499670735,6249.99867777496,4803.536852055771,4804.269030159996,0.0
0.075509,0.082716,5.1670068490670635,19.938737802324976,1450.8966544640311,6249.99867777496,6269.937415577285,4799.102023310928,4819.040761113254,0.0
0.205774,0.451045,3.1619535996241384,6.369505329491755,1454.0586080636554,6269.937415577284,6276.306920906775,4815.878807513629,4822.2483128431195,0.0
0.72001,0.207744,0.6569803563591937,12.571589812240525,1454.7155884200145,6276.306920906775,6288.878510719016,4821.591332486761,4834.162922299001,0.0
0.550459,0.569767,1.1940056066810196,4.500222189227087,1455.9095940266955,6288.878510719016,6293.378732908243,4832.968916692321,4837.469138881548,0.0
0.081662,0.485442,5.010333003190755,5.781563702854596,1460.9199270298861,6293.378732908243,6299.160296611098,4832.458805878357,4838.240369581212,0.0
0.827274,0.994786,0.3792386416304224,0.041821122659635515,1461.2991656715164,6299.160296611098,6299.202117733757,4837.861130939581,4837.902952062241,0.0
0.376095,0.028554,1.9558270158616589,28.44766598092087,1463.254992687378,6299.202117733757,6327.649783714678,4835.947125046379,4864.3947910273,0.0
0.90239,0.461387,0.20541695972005442,6.188144870068899,1463.460409647098,6327.649783714678,6333.837928584747,4864.1893740675805,4870.377518937648,0.0
0.534209,0.453218,1.2539362616511656,6.331056264424143,1464.7143459087492,6333.837928584747,6340.168984849171,4869.123582675998,4875.454638940421,0.0
0.229576,0.491778,2.943042299234103,5.677823070657449,1467.6573882079833,6340.16898484917,6345.846807919827,4872.511596641187,4878.189419711844,0.0
0.308996,0.292133,2.348853894303995,9.84436880768863,1470.0062421022874,6345.846807919827,6355.691176727516,4875.84056581754,4885.684934625228,0.0
0.876457,0.608989,0.2637352691613711,3.9676405906619188,1470.2699773714487,6355.691176727516,6359.658817318178,4885.4211993560675,4889.38883994673,0.0
0.280371,0.203688,2.5432831057015126,12.729326941173213,1472.8132604771502,6359.658817318178,6372.388144259351,4886.845556841028,4899.574883782201,0.0
0.389428,0.110623,1.8861525662669594,17.61301803930814,1474.699413043417,6372.388144259351,6390.001162298659,4897.688731215934,4915.301749255243,0.0
