randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.184506,0.996147,3.3801465914102526,0.030883535411831163,1149.1574893596865,4609.374696231438,4609.40557976685,3460.217206871752,3460.2480904071635,0.0
0.249168,0.764358,2.779255822458308,2.149752105443992,1151.9367451821447,4609.40557976685,4611.555331872294,3457.4688345847053,3459.6185866901496,0.0
0.57085,0.284192,1.1212576017196019,10.064841703248348,1153.0580027838644,4611.555331872294,4621.620173575542,3458.49732908843,3468.562170791678,0.0
0.415417,0.907609,1.756944887934598,0.7755328789035634,1154.814947671799,4621.620173575542,4622.395706454446,3466.805225903743,3467.5807587826466,0.0
0.178363,0.753032,3.4478689588990705,2.269180443242039,1158.2628166306981,4622.395706454446,4624.664886897688,3464.1328898237475,3466.40207026699,0.0
0.20932,0.035558,3.12778219495626,26.692720903102057,1161.3905988256545,4624.664886897688,4651.35760780079,3463.2742880720334,3489.9670089751353,0.0
0.625556,0.718422,0.9382288494105981,2.6455851108401798,1162.328827675065,4651.35760780079,4654.00319291163,3489.028780125725,3491.6743652365653,0.0
0.517132,0.443892,1.3189142358263175,6.497391915052732,1163.6477419108912,4654.00319291163,4660.500584826683,3490.355451000739,3496.8528429157914,0.0
0.492852,0.356157,1.4150927056981926,8.259069072888202,1165.0628346165895,4660.500584826683,4668.759653899571,3495.4377502100933,3503.696819282982,0.0
0.933937,0.679935,0.13669258969679843,3.086064588929003,1165.1995272062863,4668.759653899571,4671.8457184885,3503.560126693285,3506.6461912822137,0.0
0.670147,0.162111,0.8005163753547312,14.555791945574121,1166.000043581641,4671.8457184885,4686.401510434074,3505.845674906859,3520.4014668524333,0.0
0.606687,0.592875,0.999484543315108,4.18217355827513,1166.999528124956,4686.401510434074,4690.5836839923495,3519.4019823091185,3523.5841558673937,0.0
0.452432,0.026225,1.5862356067557122,29.12833699759821,1168.5857637317117,4690.5836839923495,4719.712020989948,3521.997920260638,3551.126257258236,0.0
0.770895,0.439872,0.5204062029269917,6.570172027863976,1169.1061699346387,4719.712020989948,4726.282193017812,3550.605851055309,3557.176023083173,0.0
0.925473,0.432856,0.1549006416278209,6.698801358412379,1169.2610705762665,4726.282193017812,4732.980994376224,3557.0211224415452,3563.7199237999575,0.0
0.017041,0.413301,8.144266147713763,7.068633103339311,1177.4053367239803,4732.980994376224,4740.049627479563,3555.5756576522435,3562.644290755583,0.0
0.344931,0.256703,2.1288217639068887,10.878684035035276,1179.5341584878872,4740.049627479563,4750.928311514598,3560.5154689916762,3571.394153026711,0.0
0.415612,0.190465,1.7560062925133604,13.26629462663505,1181.2901647804006,4750.928311514598,4764.194606141234,3569.6381467341976,3582.904441360833,0.0
0.150516,0.717085,3.787371776303198,2.660487167176799,1185.0775365567038,4764.194606141234,4766.855093308411,3579.11706958453,3581.777556751707,0.0
0.052306,0.11373,5.901288383476131,17.391424486286272,1190.97882494018,4766.855093308411,4784.246517794697,3575.8762683682307,3593.267692854517,0.0
0.464812,0.100184,1.5322445124435298,18.405974269763245,1192.5110694526236,4784.246517794697,4802.652492064461,3591.735448342073,3610.141422611837,0.0
0.790135,0.793581,0.4711029240889655,1.8495973186426813,1192.9821723767125,4802.652492064461,4804.502089383103,3609.670319687748,3611.5199170063906,0.0
0.709676,0.521083,0.6858935022576609,5.214767527167932,1193.66806587897,4804.502089383103,4809.716856910271,3610.8340235041333,3616.0487910313013,0.0
0.844781,0.234981,0.3373557136267176,11.586004953363451,1194.0054215925968,4809.716856910271,4821.3028618636345,3615.711435317675,3627.297440271038,0.0
0.322201,0.233009,2.2651594091635157,11.653425596423862,1196.2705810017603,4821.3028618636345,4832.956287460059,3625.032280861874,3636.6857064582982,0.0
0.179484,0.58467,3.4353384230338944,4.293661547840756,1199.7059194247943,4832.956287460059,4837.2499490079,3633.2503680352647,3637.544029583106,0.0
0.541318,0.938507,1.2274967449058802,0.5077197141814482,1200.9334161697002,4837.2499490079,4837.757668722082,3636.3165328381997,3636.8242525523815,0.0
0.482687,0.524204,1.456773737040164,5.166994859573038,1202.3901899067403,4837.757668722082,4842.924663581654,3635.367478815341,3640.534473674914,0.0
0.294173,0.164446,2.447174498659028,14.441384241163812,1204.8373644053993,4842.924663581654,4857.3660478228185,3638.0872991762553,3652.5286834174194,0.0
0.839556,0.42336,0.3497641966329435,6.876259184444369,1205.1871286020323,4857.3660478228185,4864.242307007263,3652.178919220786,3659.0551784052304,0.0
0.416906,0.941746,1.7497890045168711,0.4801574386459231,1206.9369176065493,4864.242307007263,4864.722464445908,3657.3053894007135,3657.785546839359,0.0
0.917457,0.696689,0.1722991332733868,2.8913293263116007,1207.1092167398226,4864.722464445908,4867.61379377222,3657.6132477060855,3660.504577032397,0.0
0.258452,0.802963,2.706090577858652,1.7555731464593876,1209.8153073176813,4867.61379377222,4869.369366918679,3657.7984864545383,3659.5540596009973,0.0
0.404231,0.908906,1.8115375644958274,0.7641088039432823,1211.6268448821772,4869.369366918679,4870.133475722622,3657.742522036501,3658.506630840445,0.0
0.977197,0.743574,0.04613401919834157,2.370295910248834,1211.6729789013755,4870.133475722622,4872.503771632871,3658.460496821247,3660.8307927314954,0.0
0.246861,0.999905,2.7978597075910367,7.600361022861461E-4,1214.4708386089665,4872.503771632871,4872.504531668973,3658.032933023904,3658.0336930600065,0.0
0.408523,0.053857,1.7904141254349863,23.37138314490281,1216.2612527344015,4872.504531668973,4895.875914813876,3656.243278934571,3679.6146620794743,0.0
0.168942,0.412974,3.5563996364606174,7.074965135983581,1219.817652370862,4895.875914813876,4902.95087994986,3676.058262443014,3683.133227578998,0.0
0.847807,0.087379,0.33020452686675755,19.500002398326046,1220.1478568977288,4902.95087994986,4922.450882348186,3682.803023052131,3702.3030254504565,0.0
0.571382,0.217554,1.1193945825134566,12.202465467253447,1221.2672514802423,4922.450882348186,4934.653347815439,3701.183630867943,3713.3860963351963,0.0
0.434466,0.068996,1.6672751764030196,21.389653976638037,1222.9345266566454,4934.653347815439,4956.043001792077,3711.7188211587936,3733.108475135432,0.0
0.619547,0.719573,0.9575334263111076,2.6327783876367787,1223.8920600829565,4956.043001792077,4958.675780179714,3732.1509417091206,3734.7837200967574,0.0
0.858799,0.830468,0.304440754787305,1.4861270534123534,1224.1965008377438,4958.675780179714,4960.161907233126,3734.47927934197,3735.965406395382,0.0
0.683437,0.525086,0.7612415994142221,5.15354576225615,1224.957742437158,4960.161907233126,4965.315452995382,3735.2041647959677,3740.3577105582235,0.0
0.115047,0.58923,4.324829076920066,4.231509433543341,1229.282571514078,4965.315452995382,4969.546962428925,3736.032881481304,3740.2643909148474,0.0
0.19425,0.764685,3.2772185794687605,2.1463303572787913,1232.5597900935468,4969.546962428925,4971.693292786204,3736.9871723353785,3739.1335026926577,0.0
0.062066,0.142487,5.5591138880070545,15.588036092041126,1238.1189039815538,4971.693292786204,4987.281328878245,3733.574388804651,3749.162424896692,0.0
0.777628,0.59967,0.5030140365074717,4.091006200571774,1238.6219180180613,4987.281328878245,4991.372335078817,3748.659410860184,3752.7504170607554,0.0
0.655149,0.086935,0.84578517660143,19.54075652801907,1239.4677031946626,4991.372335078817,5010.913091606836,3751.9046318841542,3771.4453884121735,0.0
0.123394,0.886854,4.184745582118487,0.9605992799608637,1243.652448776781,5010.913091606836,5011.873690886797,3767.260642830055,3768.2212421100157,0.0
0.362783,0.295001,2.027900839223786,9.766212262540433,1245.6803496160048,5011.873690886797,5021.639903149337,3766.193341270792,3775.959553533333,0.0
0.079762,0.553026,5.057416156834511,4.738802098321346,1250.7377657728393,5021.639903149337,5026.378705247659,3770.902137376498,3775.64093947482,0.0
0.708644,0.186067,0.6888039884162849,13.453187640616314,1251.4265697612557,5026.378705247659,5039.831892888275,3774.9521354864037,3788.40532312702,0.0
0.220933,0.226585,3.019791581699463,11.877081028154091,1254.4463613429552,5039.831892888275,5051.708973916429,3785.38553154532,3797.262612573474,0.0
0.212497,0.440503,3.0976548167287588,6.558704185491321,1257.544016159684,5051.708973916429,5058.267678101921,3794.1649577567455,3800.723661942237,0.0
0.529726,0.111985,1.270790774497732,17.515122761821623,1258.8148069341817,5058.267678101921,5075.7828008637425,3799.4528711677394,3816.967993929561,0.0
0.136691,0.364399,3.9800647500404165,8.076046862697611,1262.794871684222,5075.7828008637425,5083.85884772644,3812.9879291795205,3821.063976042218,0.0
0.452823,0.597668,1.5845079166603708,4.117758905197327,1264.3793796008824,5083.85884772644,5087.976606631638,3819.479468125558,3823.5972270307557,0.0
8.61E-4,0.471074,14.114832107073086,6.021920678240484,1278.4942117079556,5087.976606631638,5093.998527309878,3809.4823949236825,3815.504315601923,0.0
0.343344,0.574818,2.1380448378959986,4.429614480219964,1280.6322565458515,5093.998527309878,5098.428141790098,3813.366270764027,3817.795885244247,0.0
0.973678,0.613484,0.053349250961763205,3.908808760326858,1280.6856057968132,5098.428141790098,5102.336950550425,3817.742535993285,3821.6513447536117,0.0
0.819908,0.20105,0.39712628028026603,12.833613165110831,1281.0827320770934,5102.336950550425,5115.170563715536,3821.254218473332,3834.0878316384433,0.0
0.04446,0.243838,6.226330740892173,11.290009668937845,1287.3090628179855,5115.170563715536,5126.460573384475,3827.861500897551,3839.1515105664894,0.0
0.184988,0.09381,3.3749286417449866,18.93187055075422,1290.6839914597304,5126.460573384475,5145.392443935229,3835.7765819247443,3854.7084524754982,0.0
0.663199,0.389442,0.8213603660059213,7.544322668934947,1291.5053518257362,5145.392443935229,5152.9367666041635,3853.887092109492,3861.431414778427,0.0
0.350947,0.365122,2.094240128136972,8.060189877377963,1293.5995919538732,5152.9367666041635,5160.996956481541,3859.3371746502903,3867.397364527668,0.0
0.60298,0.2784,1.0117425006017187,10.22957080417498,1294.611334454475,5160.996956481541,5171.226527285716,3866.3856220270663,3876.615192831241,0.0
0.061777,0.289481,5.568448304150171,9.91732491616074,1300.1797827586252,5171.226527285716,5181.143852201876,3871.0467445270906,3880.964069443251,0.0
0.299805,0.829062,2.409246031335045,1.4996827019288057,1302.5890287899601,5181.143852201876,5182.643534903805,3878.554823411916,3880.0545061138446,0.0
0.046745,0.647292,6.126095961677716,3.4796621802948975,1308.7151247516379,5182.643534903805,5186.1231970841,3873.928410152167,3877.4080723324623,0.0
0.035299,0.273054,6.687801288112094,10.384685609277204,1315.40292603975,5186.1231970841,5196.507882693377,3870.72027104435,3881.1049566536267,0.0
0.213688,0.462484,3.0864765434397934,6.169146537781268,1318.4894025831898,5196.507882693377,5202.6770292311585,3878.018480110187,3884.1876266479685,0.0
0.970075,0.050808,0.0607637817721698,23.837611651851706,1318.550166364962,5202.6770292311585,5226.5146408830105,3884.1268628661965,3907.9644745180485,0.0
0.926987,0.870388,0.15163147449417136,1.1105295179216241,1318.7017978394563,5226.5146408830105,5227.625170400932,3907.8128430435545,3908.923372561476,0.0
0.608349,0.52208,0.9940130970812221,5.199475569097013,1319.6958109365376,5227.625170400932,5232.8246459700285,3907.929359464394,3913.1288350334908,0.0
0.597813,0.445827,1.0289545659305395,6.462594356707699,1320.724765502468,5232.8246459700285,5239.2872403267365,3912.0998804675605,3918.5624748242685,0.0
0.007628,0.201603,9.751859182487928,12.811638895546102,1330.476624684956,5239.2872403267365,5252.098879222282,3908.8106156417807,3921.6222545373266,0.0
0.334681,0.991413,2.1891548792608706,0.06899264569451764,1332.665779564217,5252.098879222282,5252.167871867977,3919.4330996580657,3919.50209230376,0.0
0.682252,0.605058,0.7647123758425092,4.019447662221771,1333.4304919400595,5252.167871867977,5256.187319530199,3918.7373799279176,3922.7568275901394,0.0
0.217464,0.92094,3.051443918788536,0.6588831314301231,1336.481935858848,5256.187319530199,5256.846202661629,3919.705383671351,3920.364266802781,0.0
0.239223,0.617498,2.8607182153639825,3.8566355948131736,1339.3426540742119,5256.846202661629,5260.702838256442,3917.503548587417,3921.36018418223,0.0
0.28786,0.06829,2.4905620562952246,21.471935488073115,1341.833216130507,5260.702838256442,5282.174773744516,3918.869622125935,3940.3415576140087,0.0
0.751343,0.819196,0.57178601423464,1.5954552601705172,1342.4050021447417,5282.174773744516,5283.770229004686,3939.769771599774,3941.3652268599444,0.0
0.23522,0.341715,2.894468065118493,8.590225781344875,1345.2994702098601,5283.770229004686,5292.360454786031,3938.470758794826,3947.060984576171,0.0
0.19947,0.494489,3.2241828597993276,5.633842982867158,1348.5236530696595,5292.360454786031,5297.994297768899,3943.836801716372,3949.4706446992395,0.0
0.871324,0.335712,0.2754827701532476,8.732013035464496,1348.7991358398128,5297.994297768899,5306.7263108043635,3949.1951619290858,3957.9271749645504,0.0
0.311176,0.93895,2.3347932209489723,0.5039443946233741,1351.1339290607618,5306.7263108043635,5307.230255198987,3955.5923817436014,3956.096326138225,0.0
0.938681,0.418061,0.12655916120506724,6.977023392721705,1351.2604882219669,5307.230255198987,5314.207278591709,3955.9697669770203,3962.9467903697423,0.0
0.3501,0.137526,2.099072902043034,15.871538310734822,1353.3595611240098,5314.207278591709,5330.078816902444,3960.847717467699,3976.7192557784338,0.0
0.400225,0.585155,1.8314567800359578,4.287028076642404,1355.1910179040458,5330.078816902444,5334.365844979086,3974.8877989983976,3979.1748270750404,0.0
0.693703,0.064753,0.7314227279284459,21.89740197943563,1355.9224406319743,5334.365844979086,5356.263246958522,3978.443404347112,4000.340806326548,0.0
0.300184,0.186023,2.4067193180092388,13.455079655997757,1358.3291599499835,5356.263246958522,5369.71832661452,3997.934087008539,4011.389166664537,0.0
0.483627,0.31464,1.4528826610689958,9.250609206868665,1359.7820426110525,5369.71832661452,5378.968935821389,4009.936284003468,4019.1868932103366,0.0
0.146304,0.928875,3.844137260499693,0.5902488200360297,1363.6261798715523,5378.968935821389,5379.559184641425,4015.342755949837,4015.933004769873,0.0
0.593824,0.40496,1.0423445996404173,7.231735857482585,1364.6685244711928,5379.559184641425,5386.790920498908,4014.890660170233,4022.1223960277157,0.0
0.157487,0.877152,3.696824727611152,1.048599867982538,1368.3653491988039,5386.790920498908,5387.839520366891,4018.4255713001044,4019.4741711680867,0.0
0.297022,0.049327,2.427898137697424,24.074269444045754,1370.7932473365013,5387.839520366891,5411.913789810937,4017.0462730303893,4041.1205424744353,0.0
0.037145,0.293494,6.585852212756735,9.80718466282479,1377.379099549258,5411.913789810937,5421.720974473761,4034.5346902616784,4044.341874924503,0.0
0.760017,0.60543,0.548828955061754,4.014530636867225,1377.9279285043197,5421.720974473761,5425.735505110629,4043.7930459694417,4047.8075766063093,0.0
0.459964,0.61767,1.5532141068622065,3.854407557802994,1379.481142611182,5425.735505110629,5429.589912668432,4046.254362499447,4050.10877005725,0.0
0.178733,0.970323,3.4437244136517644,0.2410101857819956,1382.9248670248337,5429.589912668432,5429.830922854214,4046.665045643598,4046.9060558293804,0.0
0.222834,0.170326,3.002656358680198,14.160328249687325,1385.927523383514,5429.830922854214,5443.991251103901,4043.9033994706997,4058.063727720387,0.0
0.666306,0.610124,0.812012509002932,3.9527445102765486,1386.7395358925169,5443.991251103901,5447.943995614178,4057.251715211384,4061.204459721661,0.0
0.351629,0.828147,2.0903572729627964,1.508516832981481,1388.8298931654797,5447.943995614178,5449.452512447159,4059.114102448698,4060.6226192816794,0.0
0.660526,0.458843,0.8294375833528227,6.232377402908891,1389.6593307488324,5449.452512447159,5455.684889850068,4059.793181698327,4066.025559101236,0.0
0.774551,0.880799,0.5109435447167261,1.015406631246625,1390.1702742935493,5455.684889850068,5456.7002964813155,4065.514615556519,4066.530022187766,0.0
0.594367,0.525959,1.0405166105787222,5.140256128403962,1391.210790904128,5456.7002964813155,5461.840552609719,4065.4895055771876,4070.6297617055916,0.0
0.795007,0.676139,0.4588087186702453,3.1308528221964815,1391.6695996227984,5461.840552609719,5464.971405431916,4070.1709529869213,4073.3018058091175,0.0
0.875118,0.110385,0.26679308914814515,17.63024819148372,1391.9363927119466,5464.971405431916,5482.601653623399,4073.035012719969,4090.6652609114526,0.0
0.233116,0.983078,2.9124381904548144,0.13653450440871326,1394.8488309024015,5482.601653623399,5482.738188127808,4087.7528227209978,4087.8893572254065,0.0
0.599485,0.543424,1.0233686513566074,4.87892333284191,1395.872199553758,5482.738188127808,5487.6171114606495,4086.86598857405,4091.7449119068915,0.0
0.320059,0.225316,2.2784998503666927,11.922011341143499,1398.1506994041247,5487.6171114606495,5499.539122801793,4089.466412056525,4101.388423397669,0.0
0.887652,0.773024,0.2383510093831088,2.059561464089846,1398.3890504135077,5499.539122801793,5501.598684265883,4101.1500723882855,4103.209633852375,0.0
0.217313,0.375578,3.0528331367653028,7.834312850507505,1401.441883550273,5501.598684265883,5509.432997116391,4100.15680071561,4107.991113566118,0.0
0.335923,0.854166,2.1817466238965846,1.261037797533541,1403.6236301741694,5509.432997116391,5510.694034913924,4105.8093669422215,4107.070404739755,0.0
0.964105,0.712434,0.07311013828248952,2.7125440216707877,1403.696740312452,5510.694034913924,5513.406578935595,4106.997294601472,4109.709838623143,0.0
0.874133,0.54571,0.26904548198166695,4.845340638966471,1403.9657857944337,5513.406578935595,5518.251919574561,4109.440793141161,4114.286133780127,0.0
0.742218,0.450941,0.5962245568531994,6.371350147490452,1404.562010351287,5518.251919574561,5524.623269722051,4113.689909223274,4120.061259370765,0.0
0.963616,0.497329,0.07412480795821241,5.588028000489835,1404.6361351592452,5524.623269722051,5530.211297722541,4119.987134562806,4125.575162563296,0.0
0.604052,0.307161,1.0081899840757107,9.4430659111428,1405.6443251433209,5530.211297722541,5539.654363633684,4124.5669725792195,4134.010038490363,0.0
0.458241,0.664846,1.5607200647794444,3.2655987527375694,1407.2050452081003,5539.654363633684,5542.9199623864215,4132.449318425583,4135.714917178321,0.0
0.074503,0.175027,5.1938317719019995,13.942520249961232,1412.3988769800023,5542.9199623864215,5556.862482636383,4130.521085406419,4144.46360565638,0.0
0.676697,0.248847,0.7810633380658661,11.127336233642678,1413.1799403180682,5556.862482636383,5567.989818870025,4143.6825423183145,4154.809878551957,0.0
0.366159,0.039168,2.0093752273740333,25.91916153673821,1415.1893155454422,5567.9898188700245,5593.908980406763,4152.800503324583,4178.719664861321,0.0
0.291235,0.780173,2.467249555148861,1.985916712156408,1417.656565100591,5593.908980406763,5595.894897118919,4176.252415306171,4178.238332018328,0.0
0.36944,0.174389,1.9915338667519038,13.971734743127708,1419.648098967343,5595.894897118919,5609.866631862047,4176.2467981515765,4190.218532894704,0.0
0.964221,0.665183,0.07286951506807468,3.2615447057089795,1419.720968482411,5609.866631862047,5613.128176567756,4190.145663379636,4193.407208085345,0.0
0.736114,0.874045,0.6127405618866649,1.0769873379027632,1420.3337090442978,5613.128176567756,5614.205163905659,4192.794467523458,4193.871454861361,0.0
0.077984,0.67158,5.102503203078682,3.1849770708232477,1425.4362122473765,5614.205163905659,5617.390140976482,4188.768951658282,4191.953928729105,0.0
0.251238,0.552476,2.7627091638869667,4.746762283582027,1428.1989214112634,5617.390140976482,5622.136903260064,4189.1912195652185,4193.9379818488005,0.0
0.460693,0.874085,1.5500468028505792,1.0766212324071123,1429.748968214114,5622.136903260064,5623.213524492471,4192.38793504595,4193.464556278357,0.0
0.748015,0.884699,0.5806644954655845,0.9800624385608001,1430.3296327095795,5623.213524492471,5624.193586931032,4192.883891782892,4193.863954221452,0.0
0.134081,0.50757,4.018622368084573,5.42496517234658,1434.3482550776641,5624.193586931032,5629.6185521033785,4189.8453318533675,4195.270297025714,0.0
0.729423,0.407945,0.6310029366760938,7.172983340691274,1434.9792580143403,5629.6185521033785,5636.79153544407,4194.639294089038,4201.81227742973,0.0
0.331698,0.850839,2.207060725184155,1.292258859971874,1437.1863187395245,5636.79153544407,5638.083794304042,4199.6052167045455,4200.897475564518,0.0
0.057978,0.435777,5.6953833014738215,6.644997074938633,1442.8817020409983,5638.083794304042,5644.728791378981,4195.202092263044,4201.847089337984,0.0
0.109281,0.68239,4.4276654647925096,3.0572314965905827,1447.3093675057908,5644.728791378981,5647.786022875572,4197.419423873191,4200.476655369781,0.0
0.93691,0.638366,0.13033610516850125,3.590747939281335,1447.4397036109592,5647.786022875572,5651.376770814853,4200.346319264612,4203.937067203894,0.0
0.015477,0.128729,8.33680045610303,16.400366876302144,1455.7765040670622,5651.376770814853,5667.777137691156,4195.6002667477915,4212.000633624094,0.0
0.55035,0.739508,1.1944016790254726,2.4141614301555707,1456.9709057460877,5667.777137691156,5670.191299121311,4210.806231945068,4213.2203933752235,0.0
0.917602,0.136004,0.17198306714079523,15.960567855311172,1457.1428888132286,5670.191299121311,5686.151866976622,4213.048410308083,4229.008978163393,0.0
0.824723,0.11418,0.38541541320481737,17.35983302756819,1457.5283042264334,5686.151866976622,5703.51170000419,4228.623562750188,4245.983395777756,0.0
0.018699,0.268695,7.958570464974628,10.513426973175696,1465.486874691408,5703.51170000419,5714.025126977366,4238.024825312782,4248.538252285958,0.0
0.957432,0.562511,0.08700115745203134,4.60275671631371,1465.57387584886,5714.025126977367,5718.627883693681,4248.451251128507,4253.054007844821,9.094947017729282E-13
0.12295,0.42438,4.191955020639871,6.8570079896494684,1469.7658308695,5718.627883693681,5725.484891683331,4248.862052824181,4255.719060813831,0.0
0.555637,0.597867,1.1752801512936977,4.115095662356753,1470.9411110207936,5725.484891683331,5729.599987345688,4254.543780662537,4258.658876324894,0.0
0.344372,0.861085,2.1320656210933193,1.1964964560907814,1473.073176641887,5729.599987345688,5730.796483801779,4256.526810703801,4257.723307159892,0.0
0.248644,0.956328,2.7834662488323394,0.357234628323841,1475.8566428907193,5730.79648380178,5731.153718430103,4254.93984091106,4255.2970755393835,9.094947017729282E-13
0.997941,0.386434,0.004122245309395747,7.606353510371134,1475.8607651360287,5731.153718430103,5738.7600719404745,4255.292953294074,4262.899306804446,0.0
0.797446,0.675608,0.4526823164288346,3.1371380223389718,1476.3134474524575,5738.7600719404745,5741.897209962814,4262.446624488017,4265.583762510356,0.0
0.941294,0.330606,0.12099950922533732,8.854623559516595,1476.4344469616829,5741.897209962814,5750.75183352233,4265.462763001131,4274.317386560648,0.0
0.491015,0.481537,1.4225612035121762,5.846177659983245,1477.857008165195,5750.75183352233,5756.598011182314,4272.894825357135,4278.741003017119,0.0
0.199677,0.975353,3.2221084359047953,0.19964657781591133,1481.0791166011,5756.598011182314,5756.797657760129,4275.518894581213,4275.718541159029,0.0
0.749516,0.114417,0.5766552282045947,17.34324487742346,1481.6557718293045,5756.797657760129,5774.140902637553,4275.141885930825,4292.485130808249,0.0
0.002501,0.028229,11.98212925417331,28.53924368522157,1493.6379010834778,5774.140902637553,5802.680146322775,4280.503001554075,4309.042245239297,0.0
0.445352,0.028613,1.617780596528898,28.431152951810205,1495.2556816800068,5802.680146322775,5831.111299274585,4307.424464642768,4335.855617594578,0.0
0.900439,0.686282,0.20974571360991548,3.011733256070066,1495.4654273936167,5831.111299274585,5834.123032530655,4335.645871880968,4338.657605137038,0.0
0.347317,0.352641,2.1150347427893155,8.338437893667894,1497.580462136406,5834.123032530655,5842.461470424323,4336.542570394249,4344.881008287917,0.0
0.83876,0.043055,0.3516613365271845,25.16221528667207,1497.9321234729332,5842.461470424323,5867.623685710995,4344.52934695139,4369.691562238062,0.0
0.626634,0.836287,0.9347852816890398,1.4302673870118663,1498.8669087546223,5867.623685710995,5869.053953098007,4368.756776956373,4370.1870443433845,0.0
0.471315,0.385851,1.5044572373940885,7.618431955209427,1500.3713659920163,5869.053953098006,5876.672385053215,4368.68258710599,4376.3010190611985,0.0
0.999301,0.25712,0.0013984888288075085,10.865699015943477,1500.372764480845,5876.672385053215,5887.538084069159,4376.29962057237,4387.165319588314,0.0
0.414225,0.884446,1.7626919490535522,0.982350549500037,1502.1354564298986,5887.538084069158,5888.520434618657,4385.40262763926,4386.384978188758,0.0
0.875809,0.717806,0.26521449669769176,2.652447531433816,1502.4006709265961,5888.520434618657,5891.172882150091,4386.1197636920615,4388.772211223495,0.0
0.162854,0.081716,3.6298023701614737,20.03604366285384,1506.0304732967577,5891.172882150091,5911.2089258129445,4385.142408853333,4405.178452516187,0.0
0.407193,0.690273,1.7969360089266562,2.9653448597328094,1507.8274093056843,5911.2089258129445,5914.174270672677,4403.38151650726,4406.346861366993,0.0
0.411608,0.895382,1.7753676777303178,0.8840386889976823,1509.6027769834147,5914.174270672677,5915.058309361675,4404.571493689263,4405.455532378261,0.0
0.68994,0.820559,0.7423012833870173,1.5821557093091998,1510.3450782668017,5915.058309361675,5916.640465070985,4404.713231094874,4406.295386804183,0.0
0.141062,0.826238,3.9171115378775982,1.526979290968212,1514.2621898046793,5916.640465070985,5918.167444361953,4402.3782752663055,4403.905254557274,0.0
0.587415,0.685396,1.0640474485643416,3.0220680445346284,1515.3262372532438,5918.167444361953,5921.189512406488,4402.84120710871,4405.863275153244,0.0
0.448954,0.572216,1.6016696927537448,4.4659098920488205,1516.9279069459976,5921.189512406487,5925.655422298536,4404.26160546049,4408.727515352539,0.0
0.235771,0.606774,2.889788568046428,3.996791041212195,1519.817695514044,5925.655422298536,5929.652213339748,4405.837726784492,4409.834517825704,0.0
0.053057,0.720642,5.872776943274557,2.620902380831498,1525.6904724573187,5929.652213339748,5932.27311572058,4403.96174088243,4406.582643263261,0.0
0.822398,0.043309,0.3910616323816166,25.115158507023775,1526.0815340897004,5932.27311572058,5957.388274227604,4406.191581630879,4431.306740137903,0.0
0.88889,0.578785,0.2355635713143295,4.3745936019860405,1526.3170976610147,5957.388274227604,5961.76286782959,4431.071176566589,4435.445770168575,0.0
0.640993,0.164997,0.8894734851158257,14.414623896520236,1527.2065711461305,5961.76286782959,5976.17749172611,4434.556296683459,4448.970920579979,0.0
0.10233,0.867913,4.5591047877669455,1.1333103980794965,1531.7656759338975,5976.17749172611,5977.31080212419,4444.411815792213,4445.545126190293,0.0
0.006305,0.966981,10.132824619130508,0.2686114569518358,1541.898500553028,5977.31080212419,5977.579413581141,4435.412301571161,4435.680913028113,0.0
0.05702,0.338321,5.728706390995222,8.670081040326108,1547.6272069440233,5977.579413581141,5986.249494621467,4429.952206637117,4438.622287677445,0.0
0.161259,0.276777,3.649487021820615,10.276345209412348,1551.2766939658438,5986.249494621467,5996.52583983088,4434.972800655623,4445.249145865036,0.0
0.796616,0.73081,0.45476504614701907,2.5088141675002578,1551.7314590119909,5996.52583983088,5999.03465399838,4444.794380818888,4447.303194986389,0.0
0.724977,0.680073,0.6432306975372288,3.084441069061782,1552.3746897095282,5999.03465399838,6002.119095067442,4446.659964288852,4449.744405357914,0.0
0.986807,0.268166,0.02656160143220002,10.529192697896464,1552.4012513109603,6002.119095067442,6012.648287765338,4449.717843756482,4460.247036454378,0.0
0.071294,0.242475,5.281886213150943,11.334853333620245,1557.6831375241113,6012.648287765338,6023.983141098958,4454.965150241227,4466.300003574846,0.0
0.284077,0.478093,2.517019901617171,5.90360003796558,1560.2001574257285,6023.983141098958,6029.886741136924,4463.78298367323,4469.686583711195,0.0
0.306607,0.148118,2.3643769635096388,15.277968204746983,1562.5645343892381,6029.886741136924,6045.1647093416705,4467.322206747685,4482.600174952432,0.0
0.416676,0.072905,1.7508926752095524,20.94878444171111,1564.3154270644477,6045.1647093416705,6066.113493783381,4480.849282277222,4501.798066718933,0.0
0.316493,0.295347,2.300908309092244,9.75683474176644,1566.6163353735399,6066.113493783381,6075.870328525148,4499.497158409841,4509.253993151608,0.0
0.904138,0.843424,0.201546550746545,1.3622838546082485,1566.8178819242864,6075.870328525148,6077.232612379756,4509.052446600861,4510.414730455469,0.0
0.433817,0.155594,1.6702649855821106,14.88404182714103,1568.4881469098686,6077.232612379756,6092.116654206897,4508.744465469887,4523.628507297028,0.0
0.066248,0.434091,5.428700006501476,6.676008715532921,1573.91684691637,6092.116654206897,6098.792662922429,4518.199807290526,4524.875816006059,0.0
