randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.854564,0.651119,0.31432776326048106,3.432502862237929,1158.935825072589,4659.079028950359,4662.511531812597,3500.1432038777702,3503.575706740008,0.0
0.360917,0.929128,2.03821452796341,0.5880701367803957,1160.9740396005525,4662.511531812597,4663.099601949378,3501.5374922120445,3502.125562348825,0.0
0.850078,0.257975,0.32485433800403124,10.839140783842872,1161.2988939385566,4663.099601949378,4673.93874273322,3501.800708010821,3512.6398487946635,0.0
0.777883,0.871647,0.5023583034338147,1.098966028377951,1161.8012522419904,4673.93874273322,4675.037708761598,3512.13749049123,3513.2364565196076,0.0
0.76758,0.718424,0.5290251408502767,2.6455628398382776,1162.3302773828407,4675.037708761598,4677.683271601436,3512.707431378757,3515.352994218595,0.0
0.546004,0.686792,1.210257954513482,3.005790386002429,1163.5405353373542,4677.683271601436,4680.689061987438,3514.1427362640816,3517.148526650084,0.0
0.920885,0.316494,0.16484022960196387,9.203607959388563,1163.705375566956,4680.689061987438,4689.892669946827,3516.9836864204826,3526.1872943798708,0.0
0.312276,0.420374,2.327735733659263,6.932883902023677,1166.0331113006152,4689.892669946827,4696.82555384885,3523.8595586462116,3530.792442548235,0.0
0.217736,0.494052,3.0489439184630145,5.640916033408779,1169.0820552190783,4696.82555384885,4702.466469882259,3527.743498629772,3533.384414663181,0.0
0.531128,0.674968,1.265504464350515,3.14471997312625,1170.3475596834287,4702.466469882259,4705.611189855385,3532.1189101988302,3535.2636301719567,0.0
0.191596,0.153222,3.3047325809800467,15.006939430819438,1173.6522922644087,4705.611189855385,4720.618129286205,3531.9588975909764,3546.965837021796,0.0
0.202057,0.976388,3.198410886335792,0.1911618446713499,1176.8507031507445,4720.618129286205,4720.809291130876,3543.7674261354605,3543.9585879801316,0.0
0.145445,0.49687,3.855914541412099,5.59541485213803,1180.7066176921567,4720.809291130876,4726.404705983014,3540.102673438719,3545.698088290857,0.0
0.887119,0.81191,0.23955229116205196,1.666926259214444,1180.9461699833187,4726.404705983014,4728.071632242228,3545.458535999695,3547.125462258909,0.0
0.765267,0.837718,0.5350609728818664,1.4165900051778535,1181.4812309562005,4728.071632242228,4729.488222247405,3546.5904012860274,3548.006991291205,0.0
0.521372,0.695001,1.3025829609948116,2.9107359565556736,1182.7838139171954,4729.488222247405,4732.398958203961,3546.70440833021,3549.615144286766,0.0
0.885351,0.097314,0.24354220486747985,18.638499321988238,1183.0273561220629,4732.398958203961,4751.037457525949,3549.3716020818983,3568.0101014038864,0.0
0.561965,0.953991,1.1526314172156922,0.37680833232491795,1184.1799875392785,4751.037457525949,4751.414265858274,3566.857469986671,3567.2342783189956,0.0
0.723294,0.407236,0.6478790009489127,7.186899272073897,1184.8278665402274,4751.414265858274,4758.601165130348,3566.5863993180465,3573.7732985901202,0.0
0.411762,0.485684,1.7746195329021321,5.777576578547196,1186.6024860731295,4758.601165130348,4764.378741708895,3571.9986790572184,3577.7762556357657,0.0
0.883219,0.269652,0.2483641820190824,10.48498432163473,1186.8508502551485,4764.378741708895,4774.8637260305295,3577.5278914537466,3588.012875775381,0.0
0.033875,0.331572,6.770155999564544,8.83128238695528,1193.6210062547132,4774.8637260305295,4783.695008417485,3581.242719775816,3590.0740021627716,0.0
0.728273,0.089069,0.6341586021607559,19.346751429808936,1194.255164856874,4783.695008417485,4803.041759847294,3589.439843560611,3608.78659499042,0.0
0.983161,0.982952,0.03396477582497551,0.13755992111281212,1194.2891296326989,4803.041759847294,4803.1793197684065,3608.7526302145952,3608.8901901357076,0.0
0.478234,0.672863,1.4753102530544369,3.1697082894531765,1195.7644398857533,4803.1793197684065,4806.34902805786,3607.414879882653,3610.5845881721066,0.0
0.809136,0.15221,0.42357653455215066,15.059953061524492,1196.1880164203055,4806.34902805786,4821.408981119384,3610.161011637554,3625.2209646990786,0.0
0.188391,0.294121,3.338471377363135,9.790112253496762,1199.5264877976688,4821.408981119384,4831.199093372881,3621.8824933217156,3631.6726055752124,0.0
0.291579,0.561583,2.4648885958036986,4.615965579071775,1201.9913763934724,4831.199093372881,4835.815058951953,3629.207716979409,3633.8236825584804,0.0
0.517381,0.626343,1.317951463952756,3.7428570769162293,1203.3093278574252,4835.815058951953,4839.557916028869,3632.5057310945276,3636.2485881714438,0.0
0.944524,0.618365,0.1141483641868482,3.845411047856348,1203.423476221612,4839.557916028869,4843.403327076725,3636.134439807257,3639.979850855113,0.0
0.857688,0.155444,0.30702976397909204,14.89175792673676,1203.730505985591,4843.403327076725,4858.295085003461,3639.672821091134,3654.5645790178705,0.0
0.554117,0.04024,1.180758846393728,25.703150025525225,1204.9112648319847,4858.295085003461,4883.9982350289865,3653.3838201714766,3679.086970197002,0.0
0.305705,0.988636,2.370269388629246,0.09143250911825915,1207.2815342206138,4883.9982350289865,4884.089667538105,3676.7167008083725,3676.8081333174905,0.0
0.009487,0.453946,9.315665677142794,6.318216245970514,1216.5971998977566,4884.089667538105,4890.407883784075,3667.492467640348,3673.8106838863187,0.0
0.47721,0.475661,1.4795972668075164,5.944398906790294,1218.0767971645641,4890.407883784075,4896.352282690866,3672.331086619511,3678.2754855263015,0.0
0.4342,0.597932,1.6685000430758914,4.114225950974635,1219.74529720764,4896.352282690866,4900.46650864184,3676.606985483226,3680.7212114342,0.0
0.448861,0.999899,1.6020840320122007,8.080408067478195E-4,1221.3473812396523,4900.46650864184,4900.467316682647,3679.1191274021876,3679.1199354429946,0.0
0.294133,0.497545,2.4474464659689765,5.584554193701937,1223.7948277056214,4900.467316682647,4906.051870876349,3676.6724889770258,3682.257043170728,0.0
0.241553,0.782645,2.8413327365399654,1.9606085617602185,1226.6361604421613,4906.051870876349,4908.01247943811,3679.415710434188,3681.3763189959486,0.0
0.921865,0.779911,0.16271297394082715,1.9886037469823596,1226.7988734161022,4908.01247943811,4910.001083185092,3681.2136060220078,3683.20220976899,0.0
0.967271,0.930853,0.06655314920150467,0.5732312712687865,1226.8654265653038,4910.001083185092,4910.574314456361,3683.1356566197883,3683.708887891057,0.0
0.838198,0.597629,0.3530018591187815,4.1182809511827365,1227.2184284244227,4910.574314456361,4914.692595407544,3683.3558860319386,3687.4741669831214,0.0
0.353182,0.929879,2.081543548356755,0.5816064706114851,1229.2999719727793,4914.692595407544,4915.2742018781555,3685.3926234347646,3685.974229905376,0.0
0.4693,0.524501,1.5130261123635302,5.162463556559278,1230.812998085143,4915.2742018781555,4920.436665434715,3684.461203793013,3689.6236673495723,0.0
0.288179,0.42706,2.488346928273617,6.806646083218954,1233.3013450134165,4920.436665434715,4927.243311517934,3687.1353204212983,3693.941966504517,0.0
0.595649,0.072541,1.0362074231528402,20.988826877797948,1234.3375524365692,4927.243311517934,4948.232138395731,3692.9057590813645,3713.894585959162,0.0
0.191099,0.798542,3.3099273212239537,1.7997417127032957,1237.6474797577932,4948.232138395731,4950.031880108435,3710.5846586379384,3712.384400350642,0.0
0.087063,0.272523,4.882246568915772,10.400258118167223,1242.529726326709,4950.031880108435,4960.432138226603,3707.502153781726,3717.9024118998937,0.0
0.295016,0.339863,2.44145137364994,8.633701470008083,1244.9711777003588,4960.432138226603,4969.065839696611,3715.460960526244,3724.0946619962524,0.0
0.079877,0.495922,5.054534654948562,5.610692981504573,1250.0257123553074,4969.065839696611,4974.676532678115,3719.0401273413036,3724.6508203228077,0.0
0.964551,0.207301,0.07218514179177231,12.588667485002896,1250.0978974970992,4974.676532678115,4987.265200163118,3724.5786351810157,3737.1673026660183,0.0
0.116183,0.693272,4.305177489501577,2.9306628832503785,1254.4030749866008,4987.265200163118,4990.195863046368,3732.862125176517,3735.792788059767,0.0
0.830503,0.266478,0.3714474753071076,10.57970872302844,1254.774522461908,4990.195863046368,5000.775571769396,3735.42134058446,3746.0010493074883,0.0
0.695689,0.444734,0.7257051151810169,6.482231426802575,1255.500227577089,5000.775571769396,5007.257803196198,3745.2753441923073,3751.7575756191095,0.0
0.648108,0.755136,0.8673958597010831,2.2468593080374637,1256.36762343679,5007.257803196198,5009.504662504236,3750.8901797594085,3753.137039067446,0.0
0.567189,0.74484,1.134125394928529,2.3566867901486037,1257.5017488317185,5009.504662504236,5011.861349294384,3752.0029136725175,3754.3596004626656,0.0
0.527299,0.321974,1.279975057802286,9.066275856315395,1258.7817238895207,5011.861349294384,5020.9276251507,3753.0796254048637,3762.1459012611795,0.0
0.416339,0.409416,1.7525108934571707,7.1441881994864715,1260.5342347829778,5020.9276251507,5028.071813350186,3760.393390367722,3767.537578567208,0.0
0.048405,0.548784,6.056304329620205,4.800402860115305,1266.590539112598,5028.071813350186,5032.872216210301,3761.481274237588,3766.2816770977033,0.0
0.405372,0.094209,1.8059002298741618,18.89791648449868,1268.3964393424721,5032.872216210301,5051.7701326948,3764.475776867829,3783.373693352328,0.0
0.370304,0.695427,1.9868619781370436,2.905833868699797,1270.3833013206092,5051.7701326948,5054.6759665635,3781.3868313741905,3784.2926652428905,0.0
0.044804,0.024379,6.210915715665288,29.712265383979812,1276.5942170362746,5054.6759665635,5084.38823194748,3778.0817495272254,3807.794014911205,0.0
0.732235,0.673573,0.6233075565824243,3.161271199942099,1277.217524592857,5084.38823194748,5087.549503147422,3807.1707073546227,3810.331978554565,0.0
0.733338,0.20546,0.6202971293754473,12.660031289552155,1277.8378217222325,5087.549503147422,5100.2095344369745,3809.7116814251895,3822.371712714742,0.0
0.16805,0.424569,3.5669874496220446,6.853445938159968,1281.4048091718546,5100.2095344369745,5107.062980375134,3818.80472526512,3825.65817120328,0.0
0.725129,0.245158,0.6428114178416571,11.246819026684445,1282.0476205896962,5107.062980375134,5118.309799401819,3825.0153597854382,3836.262178812123,0.0
0.365333,0.15691,2.0138920251029226,14.816663091289282,1284.061512614799,5118.309799401819,5133.126462493108,3834.24828678702,3849.064949878309,0.0
0.193382,0.17177,3.2861755432981115,14.092791250665623,1287.3476881580973,5133.126462493108,5147.219253743774,3845.778774335011,3859.8715655856768,0.0
0.938437,0.304013,0.12707910721032484,9.525478522658707,1287.4747672653077,5147.219253743774,5156.744732266433,3859.7444864784666,3869.2699650011255,0.0
0.538696,0.865834,1.237207749212611,1.152496597648277,1288.7119750145202,5156.744732266433,5157.897228864082,3868.0327572519127,3869.1852538495614,0.0
0.078628,0.4953,5.08605481777317,5.62073311510356,1293.7980298322934,5157.897228864082,5163.517961979185,3864.099199031788,3869.7199321468916,0.0
0.513022,0.35657,1.334873099481298,8.249797639731314,1295.1329029317747,5163.517961979185,5171.767759618917,3868.3850590474103,3876.634856687142,0.0
0.878791,0.840849,0.25841635952435127,1.3867454662947603,1295.391319291299,5171.767759618917,5173.154505085212,3876.376440327618,3877.763185793913,0.0
0.142482,0.695076,3.8970792060828336,2.9098726950232803,1299.2883984973819,5173.154505085212,5176.064377780235,3873.86610658783,3876.7759792828533,0.0
0.139081,0.53021,3.945397563523823,5.075856995982658,1303.2337960609057,5176.064377780235,5181.140234776218,3872.8305817193295,3877.906438715312,0.0
0.245344,0.494574,2.8101879432113064,5.632467944064424,1306.043984004117,5181.140234776218,5186.772702720282,3875.0962507721006,3880.7287187161646,0.0
0.305357,0.136171,2.3725473901258036,15.95075064088915,1308.4165313942428,5186.772702720282,5202.723453361171,3878.3561713260387,3894.306921966928,0.0
0.629967,0.861273,0.9241756838417391,1.1947500131259938,1309.3407070780845,5202.723453361171,5203.918203374297,3893.3827462830864,3894.5774962962128,0.0
0.41236,0.528731,1.7717170495079062,5.098203864587445,1311.1124241275925,5203.918203374297,5209.016407238884,3892.805779246705,3897.903983111292,0.0
0.382174,0.198463,1.9237585534016086,12.937220753712337,1313.036182680994,5209.016407238884,5221.953627992597,3895.9802245578903,3908.917445311603,0.0
0.559963,0.299171,1.1597691377286532,9.653919701704393,1314.1959518187227,5221.953627992597,5231.6075476943015,3907.757676173874,3917.4115958755788,0.0
0.162863,0.246023,3.629691844766701,11.218642011882299,1317.8256436634895,5231.6075476943015,5242.826189706184,3913.7819040308123,3925.0005460426946,0.0
0.911517,0.868407,0.18529006892273092,1.1287582416721147,1318.0109337324122,5242.826189706184,5243.9549479478555,3924.815255973772,3925.9440142154435,0.0
0.312478,0.810765,2.3264424245677544,1.678216260626034,1320.33737615698,5243.9549479478555,5245.6331642084815,3923.6175717908754,3925.2957880515014,0.0
0.519098,0.475232,1.3113251779571364,5.951617385068819,1321.6487013349372,5245.6331642084815,5251.58478159355,3923.9844628735445,3929.9360802586134,0.0
0.226928,0.974982,2.9662449848597707,0.2026901575453416,1324.614946319797,5251.58478159355,5251.787471751096,3926.9698352737532,3927.1725254312987,0.0
0.530072,0.928011,1.2694848652120265,0.5976935425432972,1325.884431185009,5251.787471751096,5252.385165293639,3925.903040566087,3926.5007341086302,0.0
0.076269,0.858692,5.146977428414018,1.218759822044964,1331.0314086134229,5252.385165293639,5253.603925115684,3921.353756680216,3922.5725165022614,0.0
0.04266,0.98034,6.308987131877865,0.15884662969079932,1337.3403957453006,5253.603925115684,5253.762771745375,3916.263529370384,3916.4223760000746,0.0
0.578915,0.830811,1.0931992340439012,1.4828235745397607,1338.4335949793444,5253.762771745375,5255.245595319915,3915.3291767660307,3916.8120003405706,0.0
0.438119,0.471481,1.6505294320177641,6.0150117971622095,1340.0841244113622,5255.245595319915,5261.260607117078,3915.161470908553,3921.1764827057154,0.0
0.174825,0.279333,3.487939610784413,10.202805283890385,1343.5720640221466,5261.260607117078,5271.463412400968,3917.688543094931,3927.8913483788215,0.0
0.747316,0.140637,0.58253431572856,15.692585410646407,1344.154598337875,5271.463412400968,5287.155997811615,3927.308814063093,3943.0013994737396,0.0
0.686101,0.295612,0.7534608635457443,9.749659962662985,1344.9080592014209,5287.155997811615,5296.905657774278,3942.247938610194,3951.997598572857,0.0
0.349062,0.677898,2.105011444255759,3.110067558697778,1347.0130706456766,5296.905657774278,5300.015725332975,3949.892587128601,3953.0026546872987,0.0
0.431715,0.828819,1.6799792613454252,1.5020278642340874,1348.693049907022,5300.015725332975,5301.5177531972095,3951.322675425953,3952.8247032901872,0.0
0.956599,0.552293,0.08874198621100444,4.7494126114123505,1348.781791893233,5301.5177531972095,5306.267165808622,3952.735961303976,3957.4853739153887,0.0
0.382261,0.668959,1.9233033152171948,3.2162600498615124,1350.7050952084503,5306.267165808622,5309.483425858483,3955.562070600172,3958.7783306500332,0.0
0.194977,0.983158,3.269747352185672,0.13588351439494797,1353.974842560636,5309.483425858483,5309.619309372878,3955.5085832978475,3955.644466812242,0.0
0.936151,0.882261,0.1319569814593285,1.0021387870656258,1354.1067995420954,5309.619309372878,5310.621448159944,3955.5125098307826,3956.5146486178483,0.0
0.153036,0.081347,3.754164182298748,20.072250589488696,1357.8609637243942,5310.621448159944,5330.693698749432,3952.760484435549,3972.8327350250374,0.0
0.20413,0.812457,3.1779964663932887,1.6615383140451443,1361.0389601907875,5330.693698749432,5332.355237063477,3969.6547385586446,3971.3162768726897,0.0
0.967316,0.680572,0.06646010608685936,3.078573263456397,1361.1054202968744,5332.355237063477,5335.433810326934,3971.2498167666026,3974.3283900300594,0.0
0.369076,0.053864,1.9935053881785247,23.370343421913258,1363.098925685053,5335.433810326934,5358.804153748847,3972.3348846418808,3995.705228063794,0.0
0.283919,0.834619,2.518132585538011,1.446239565497723,1365.617058270591,5358.804153748847,5360.250393314344,3993.187095478256,3994.6333350437535,0.0
0.445595,0.116467,1.616689622515739,17.20117846324127,1367.2337478931067,5360.250393314344,5377.451571777586,3993.0166454212376,4010.217823884479,0.0
0.454867,0.946961,1.5755004209074297,0.4359789546099429,1368.8092483140142,5377.451571777586,5377.887550732195,4008.6423234635713,4009.078302418181,0.0
0.566923,0.270552,1.1350635738910222,10.458327700574378,1369.9443118879053,5377.887550732195,5388.3458784327695,4007.94323884429,4018.401566544864,0.0
0.163045,0.292907,3.6274580853141045,9.823201011939249,1373.5717699732195,5388.3458784327695,5398.169079444709,4014.77410845955,4024.597309471489,0.0
0.887819,0.576391,0.23797477118942945,4.407752233084063,1373.8097447444088,5398.169079444709,5402.576831677793,4024.3593347002998,4028.7670869333842,0.0
0.395337,0.423961,1.8560334265241258,6.8649104729022286,1375.665778170933,5402.576831677793,5409.441742150695,4026.9110535068603,4033.7759639797623,0.0
0.519927,0.414771,1.308133723753782,7.040229746255947,1376.9739118946868,5409.441742150695,5416.481971896951,4032.4678302560083,4039.5080600022643,0.0
0.049852,0.858739,5.997393326036013,1.218321958747872,1382.9713052207228,5416.481971896951,5417.700293855699,4033.5106666762285,4034.7289886349763,0.0
0.821391,0.121798,0.3935120688451099,16.84313075361923,1383.364817289568,5417.700293855699,5434.543424609318,4034.3354765661306,4051.17860731975,0.0
0.064079,0.977587,5.495277163673868,0.18134390820451285,1388.8600944532418,5434.543424609318,5434.7247685175225,4045.6833301560764,4045.8646740642807,0.0
0.311009,0.129479,2.335866856629745,16.353892585235293,1391.1959613098716,5434.7247685175225,5451.078661102758,4043.528807207651,4059.8826997928863,0.0
0.161183,0.997526,3.650429827055757,0.019816523159213555,1394.8463911369274,5451.078661102758,5451.098477625917,4056.2322699658307,4056.2520864889902,0.0
0.418993,0.018476,1.7398021312869352,31.930261491310226,1396.5861932682144,5451.098477625917,5483.028739117228,4054.512284357703,4086.442545849013,0.0
0.526313,0.744049,1.2837183723728796,2.365187088821442,1397.8699116405874,5483.028739117228,5485.393926206049,4085.1588274766405,4087.524014565462,0.0
0.231965,0.637468,2.922337561531238,3.6020095943028196,1400.7922492021187,5485.393926206049,5488.9959358003525,4084.6016770039305,4088.2036865982336,0.0
0.917863,0.527756,0.17141427394286637,5.112969786391294,1400.9636634760616,5488.9959358003525,5494.108905586744,4088.0322723242907,4093.1452421106824,0.0
0.991464,0.529519,0.01714528060951685,5.086289853408384,1400.9808087566712,5494.108905586744,5499.195195440153,4093.128096830073,4098.214386683481,0.0
0.622927,0.538434,0.9466518840401548,4.9527228205696545,1401.9274606407114,5499.195195440153,5504.147918260723,4097.267734799441,4102.220457620011,0.0
0.466922,0.554811,1.5231861176356616,4.713022110186722,1403.4506467583471,5504.147918260723,5508.86094037091,4100.697271502376,4105.410293612563,0.0
0.701091,0.243922,0.7102351716441693,11.28725421540888,1404.1608819299913,5508.860940370909,5520.148194586318,4104.700058440918,4115.987312656327,0.0
0.604809,0.021646,1.005685146550306,30.66347679287346,1405.1665670765417,5520.148194586318,5550.8116713791915,4114.981627509776,4145.64510430265,0.0
0.802725,0.403125,0.43948617888717606,7.2680687314568,1405.6060532554288,5550.8116713791915,5558.079740110648,4145.205618123762,4152.473686855219,0.0
0.319322,0.84591,2.283110561829241,1.3387384641096605,1407.8891638172581,5558.079740110648,5559.418478574758,4150.19057629339,4151.5293147575,0.0
0.20203,0.52101,3.198678155513372,5.215888348440036,1411.0878419727715,5559.418478574758,5564.634366923198,4148.330636601987,4153.546524950427,0.0
0.619242,0.601198,0.9585182590991381,4.070647582310595,1412.0463602318705,5564.634366923198,5568.705014505509,4152.588006691328,4156.658654273639,0.0
0.329193,0.750201,2.2222221481495983,2.2993128668589273,1414.26858238002,5568.705014505509,5571.004327372368,4154.436432125489,4156.7357449923475,0.0
0.62501,0.546723,0.9399752587474686,4.830504026885406,1415.2085576387674,5571.004327372368,5575.834831399253,4155.7957697336005,4160.626273760486,0.0
0.777821,0.833628,0.5025177167927386,1.4557441543656102,1415.71107535556,5575.834831399253,5577.2905755536185,4160.123756043693,4161.579500198059,0.0
0.779201,0.028936,0.49897248657415744,28.341350274658723,1416.2100478421341,5577.2905755536185,5605.631925828277,4161.080527711484,4189.421877986143,0.0
0.320357,0.235327,2.2766385600709587,11.574233941603575,1418.4866864022051,5605.631925828277,5617.206159769881,4187.145239426072,4198.719473367676,0.0
0.145043,0.742001,3.861450057600392,2.3872375048541588,1422.3481364598056,5617.206159769881,5619.593397274735,4194.858023310076,4197.24526081493,0.0
0.806013,0.658771,0.4313108151466443,3.3390344086144053,1422.7794472749522,5619.593397274735,5622.93243168335,4196.813949999783,4200.152984408398,0.0
0.964255,0.230012,0.07279899306001547,11.756990380055276,1422.852246268012,5622.93243168335,5634.689422063405,4200.080185415338,4211.837175795393,0.0
0.818285,0.910148,0.40108918460475534,0.7531844426610086,1423.2533354526167,5634.689422063405,5635.442606506066,4211.436086610788,4212.189271053449,0.0
0.858005,0.483104,0.30629070401065417,5.820186620774493,1423.5596261566275,5635.442606506067,5641.262793126842,4211.882980349439,4217.703166970214,9.094947017729282E-13
0.535715,0.762428,1.2483059514810986,2.169977609508125,1424.8079321081086,5641.262793126842,5643.43277073635,4216.454861018733,4218.624838628241,0.0
0.12731,0.695694,4.122260443817166,2.90276296397443,1428.9301925519258,5643.43277073635,5646.335533700324,4214.502578184424,4217.405341148398,0.0
0.534315,0.229631,1.2535394525936334,11.770252849833238,1430.1837320045195,5646.335533700324,5658.105786550157,4216.151801695804,4227.922054545637,0.0
0.413654,0.276599,1.7654508067636412,10.281491800696076,1431.9491828112832,5658.105786550157,5668.387278350853,4226.156603738874,4236.43809553957,0.0
0.79864,0.734146,0.4496899959079345,2.4723788805269202,1432.398872807191,5668.387278350853,5670.85965723138,4235.988405543662,4238.460784424189,0.0
0.794651,0.701888,0.45970450884889114,2.8318514547551477,1432.85857731604,5670.85965723138,5673.691508686135,4238.00107991534,4240.832931370095,0.0
0.636077,0.543292,0.9048713075758139,4.8808668029025215,1433.763448623616,5673.691508686135,5678.572375489038,4239.92806006252,4244.808926865422,0.0
0.113563,0.645167,4.350795059947159,3.5059686477625296,1438.114243683563,5678.572375489039,5682.078344136801,4240.458131805475,4243.964100453239,9.094947017729282E-13
0.323561,0.082681,2.2567352404405483,19.942123595346366,1440.3709789240036,5682.078344136801,5702.020467732147,4241.707365212797,4261.649488808143,0.0
0.617302,0.993217,0.9647938193435462,0.054448872825178456,1441.3357727433472,5702.020467732147,5702.074916604973,4260.6846949888,4260.739143861625,0.0
2.29E-4,0.845674,16.76357710882007,1.3409706914329853,1458.0993498521673,5702.074916604973,5703.415887296405,4243.975566752805,4245.316537444238,0.0
0.249111,0.809588,2.7797133974333614,1.689838421545378,1460.8790632496007,5703.415887296405,5705.105725717951,4242.536824046805,4244.226662468351,0.0
0.749924,0.968516,0.5755668218393666,0.2559222070334984,1461.45463007144,5705.105725717951,5705.361647924984,4243.651095646511,4243.907017853544,0.0
0.851223,0.501248,0.3221622801662347,5.525234323154047,1461.7767923516062,5705.361647924983,5710.886882248137,4243.584855573377,4249.110089896531,0.0
0.471386,0.592122,1.5041559753814917,4.1923406739907145,1463.2809483269878,5710.886882248137,5715.079222922128,4247.60593392115,4251.79827459514,0.0
0.78705,0.949825,0.4789270003626131,0.41182017506167373,1463.7598753273503,5715.079222922128,5715.4910430971895,4251.319347594777,4251.731167769839,0.0
0.700409,0.765981,0.7121816577057681,2.1327833098137607,1464.472056985056,5715.4910430971895,5717.623826407003,4251.0189861121335,4253.151769421947,0.0
0.836238,0.657458,0.35768403483688516,3.354995162380167,1464.829741019893,5717.623826407003,5720.978821569383,4252.7940853871105,4256.1490805494905,0.0
0.9028,0.357452,0.20450846807751275,8.230033532774328,1465.0342494879706,5720.978821569383,5729.208855102158,4255.944572081413,4264.174605614187,0.0
0.688551,0.481974,0.7463317789654044,5.83892086636134,1465.780581266936,5729.208855102158,5735.047775968519,4263.428273835222,4269.267194701583,0.0
0.537618,0.753213,1.241214016381709,2.2672577812488446,1467.0217952833177,5735.047775968518,5737.315033749767,4268.025980685201,4270.293238466449,0.0
0.254763,0.808907,2.7348431555186563,1.6965706021471152,1469.7566384388363,5737.315033749767,5739.011604351915,4267.558395310931,4269.254965913078,0.0
0.30216,0.409657,2.3935972011558713,7.139480438259723,1472.1502356399922,5739.011604351915,5746.1510847901745,4266.861368711922,4274.000849150182,0.0
0.101158,0.156231,4.582143256072309,14.851356782076044,1476.7323788960646,5746.1510847901745,5761.002441572251,4269.41870589411,4284.270062676186,0.0
0.776181,0.267973,0.5067390771483776,10.534952398521465,1477.2391179732128,5761.002441572251,5771.537393970772,4283.763323599038,4294.298275997559,0.0
0.827155,0.987761,0.3795263541891486,0.09851610665189772,1477.618644327402,5771.537393970772,5771.635910077424,4293.918749643371,4294.0172657500225,0.0
0.299552,0.577309,2.4109345075856057,4.395021017776918,1480.0295788349877,5771.635910077424,5776.030931095202,4291.606331242437,4296.001352260214,0.0
0.827959,0.499956,0.377583285462185,5.54588147545738,1480.4071621204498,5776.030931095202,5781.576812570659,4295.623768974752,4301.169650450209,0.0
0.76463,0.143657,0.5367264445752171,15.52261412154474,1480.943888565025,5781.576812570659,5797.099426692203,4300.632924005634,4316.155538127178,0.0
0.446124,0.004279,1.6143166773971225,43.63228753237966,1482.558205242422,5797.0994266922025,5840.731714224582,4314.541221449781,4358.17350898216,0.0
0.923989,0.485373,0.1581102243464399,5.782700891713296,1482.7163154667685,5840.731714224582,5846.514415116295,4358.015398757813,4363.798099649526,0.0
0.664338,0.531771,0.8179284457521463,5.052338667511947,1483.5342439125207,5846.514415116295,5851.566753783807,4362.980171203774,4368.0325098712865,0.0
0.470059,0.288151,1.5097941204832213,9.954165045526153,1485.044038033004,5851.566753783807,5861.520918829333,4366.522715750803,4376.476880796329,0.0
0.953048,0.877972,0.09618001867008535,1.041124612129045,1485.140218051674,5861.520918829333,5862.562043441462,4376.380700777659,4377.421825389788,0.0
0.080597,0.587209,5.03658770201188,4.25899579859049,1490.176805753686,5862.562043441463,5866.821039240053,4372.385237687777,4376.644233486368,9.094947017729282E-13
0.21804,0.604984,3.0461534935721137,4.020426140655972,1493.2229592472581,5866.821039240052,5870.8414653807085,4373.598079992795,4377.618506133451,0.0
0.968297,0.174575,0.06443284116562953,13.963206642000305,1493.2873920884238,5870.8414653807085,5884.8046720227085,4377.554073292285,4391.5172799342845,0.0
0.073747,0.469942,5.214229925111361,6.041167969186268,1498.501622013535,5884.8046720227085,5890.8458399918945,4386.303050009174,4392.34421797836,0.0
0.309097,0.99256,2.3482002709761205,0.05974251878016778,1500.8498222845112,5890.8458399918945,5890.905582510674,4389.9960177073835,4390.055760226163,0.0
0.960149,0.221737,0.08133359646097794,12.0501062727053,1500.9311558809723,5890.905582510674,5902.95568878338,4389.974426629702,4402.024532902407,0.0
0.735884,0.008594,0.6133655627409373,38.05352794903467,1501.5445214437132,5902.95568878338,5941.009216732415,4401.4111673396665,4439.4646952887015,0.0
0.432882,0.447343,1.6745802108805123,6.435437126512795,1503.2191016545937,5941.009216732415,5947.444653858927,4437.790115077821,4444.225552204333,0.0
0.492431,0.281151,1.4168018594159424,10.150907099440394,1504.6359035140097,5947.444653858927,5957.595560958368,4442.808750344918,4452.9596574443585,0.0
0.299607,0.491092,2.4105673262520733,5.68899036824746,1507.0464708402617,5957.595560958368,5963.284551326616,4450.5490901181065,4456.238080486354,0.0
0.785489,0.71056,0.48289765040747806,2.7336150995067596,1507.5293684906692,5963.284551326616,5966.018166426123,4455.7551828359465,4458.4887979354535,0.0
0.378083,0.447996,1.9452830614928245,6.423767801427523,1509.474651552162,5966.018166426123,5972.4419342275505,4456.543514873961,4462.967282675389,0.0
0.463842,0.792535,1.536422603972843,1.8601488813443912,1511.0110741561348,5972.4419342275505,5974.302083108895,4461.430860071416,4463.29100895276,0.0
0.131737,0.095829,4.053895536311591,18.761519406611864,1515.0649696924463,5974.302083108895,5993.063602515507,4459.237113416449,4477.998632823061,0.0
0.60279,0.083832,1.0123728032351311,19.831523862475972,1516.0773424956815,5993.063602515507,6012.895126377984,4476.986260019826,4496.817783882302,0.0
0.967413,0.309067,0.06625956120417804,9.393577576874595,1516.1436020568856,6012.895126377984,6022.288703954859,4496.751524321098,4506.145101897973,0.0
