randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.381046,0.243309,1.929670352470344,11.307384308065146,1211.9698924138017,4677.941503205634,4689.2488875137,3465.971610791832,3477.2789950998977,0.0
0.298592,0.433027,2.417354371861051,6.695641578123855,1214.3872467856627,4689.2488875137,4695.944529091824,3474.861640728037,3481.557282306161,0.0
0.88935,0.3077,0.23452884032130136,9.429039973233127,1214.621775625984,4695.944529091824,4705.373569065057,3481.32275346584,3490.7517934390735,0.0
0.520598,0.68972,1.305554256300285,2.9717564868016497,1215.927329882284,4705.373569065057,4708.345325551859,3489.4462391827733,3492.417995669575,0.0
0.122811,0.087684,4.194217381467206,19.472126691080447,1220.1215472637514,4708.345325551859,4727.817452242939,3488.2237782881075,3507.6959049791876,0.0
0.712845,0.783635,0.6769825470102074,1.9504954261079523,1220.7985298107617,4727.817452242939,4729.767947669047,3507.0189224321775,3508.969417858286,0.0
0.550434,0.145312,1.1940964420301565,15.430976992532772,1221.9926262527918,4729.767947669047,4745.19892466158,3507.775321416256,3523.206298408789,0.0
0.261259,0.986398,2.6844860530714603,0.10956283767262658,1224.6771123058631,4745.19892466158,4745.308487499253,3520.521812355717,3520.6313751933894,0.0
0.396019,0.896433,1.8525861781613409,0.8746537904849984,1226.5296984840245,4745.308487499253,4746.183141289738,3518.7787890152285,3519.653442805714,0.0
0.343584,0.610838,2.136647311460824,3.943387952658675,1228.6663457954853,4746.183141289738,4750.126529242397,3517.5167954942526,3521.4601834469113,0.0
0.353335,0.500113,2.0806773271482535,5.543369648752785,1230.7470231226337,4750.126529242397,4755.669898891149,3519.3795061197634,3524.922875768516,0.0
0.399691,0.601547,1.8341270608120677,4.066004869053237,1232.5811501834457,4755.669898891149,4759.735903760203,3523.0887487077034,3527.154753576757,0.0
0.202054,0.917197,3.1984405811473664,0.691463990623876,1235.7795907645932,4759.735903760203,4760.427367750826,3523.9563129956096,3524.647776986233,0.0
0.325153,0.853818,2.246918876397398,1.2642977812787337,1238.0265096409905,4760.427367750826,4761.691665532105,3522.400858109836,3523.6651558911144,0.0
0.116171,0.493293,4.305384070838858,5.653215687928869,1242.3318937118295,4761.691665532105,4767.344881220033,3519.3597718202755,3525.012987508204,0.0
0.776941,0.039285,0.5047817291469693,25.895300098834817,1242.8366754409765,4767.344881220033,4793.240181318868,3524.508205779057,3550.403505877892,0.0
0.267518,0.176284,2.6371368503806027,13.885271584741263,1245.473812291357,4793.240181318868,4807.12545290361,3547.7663690275112,3561.651640612253,0.0
0.802979,0.671102,0.4388534346152092,3.190673133124745,1245.9126657259721,4807.12545290361,4810.316126036734,3561.2127871776374,3564.403460310762,0.0
0.215944,0.363078,3.065472328341446,8.105100734134213,1248.9781380543136,4810.316126036734,4818.421226770868,3561.3379879824206,3569.4430887165545,0.0
0.254422,0.07689,2.7375219465355087,20.523035599504382,1251.715660000849,4818.421226770868,4838.944262370373,3566.705566770019,3587.2286023695233,0.0
0.2892,0.582892,2.4812735773950547,4.318026868046861,1254.1969335782442,4838.944262370373,4843.26228923842,3584.7473287921284,3589.0653556601756,0.0
0.661837,0.497085,0.8254719538561645,5.591953930814981,1255.0224055321003,4843.26228923842,4848.854243169235,3588.2398837063192,3593.8318376371344,0.0
0.506032,0.885147,1.3623107411751731,0.9760123685812113,1256.3847162732754,4848.854243169235,4849.830255537816,3592.4695268959595,3593.4455392645405,0.0
0.66625,0.658719,0.8121806070041655,3.339665912459164,1257.1968968802796,4849.830255537816,4853.169921450275,3592.6333586575365,3595.9730245699957,0.0
0.091951,0.422759,4.772998905030285,6.88762401801646,1261.96989578531,4853.169921450275,4860.057545468291,3591.2000256649653,3598.0876496829815,0.0
0.315889,0.142394,2.3047287858526,15.593259325787354,1264.2746245711626,4860.057545468291,4875.650804794079,3595.782920897129,3611.3761802229164,0.0
0.220024,0.949074,3.0280372953413304,0.4181480527563231,1267.302661866504,4875.650804794079,4876.068952846835,3608.348142927575,3608.7662909803307,0.0
0.083926,0.53768,4.955639641572742,4.963933530563413,1272.2583015080768,4876.068952846835,4881.032886377398,3603.810651338758,3608.7745848693216,0.0
0.787804,0.629591,0.4770119020548034,3.701479014171665,1272.7353134101315,4881.032886377398,4884.7343653915705,3608.297572967267,3611.999051981439,0.0
0.543264,0.63905,1.2203197787078282,3.582180643235309,1273.9556331888393,4884.7343653915705,4888.3165460348055,3610.778732202731,3614.360912845966,0.0
0.509072,0.972876,1.3503316372084457,0.21998916657466724,1275.3059648260478,4888.3165460348055,4888.5365352013805,3613.0105812087577,3613.2305703753327,0.0
0.125182,0.939698,4.155973201240165,0.49757385547371347,1279.461938027288,4888.5365352013805,4889.0341090568545,3609.0745971740926,3609.5721710295666,0.0
0.49775,0.685148,1.3953146720756626,3.024963245304037,1280.8572526993637,4889.0341090568545,4892.059072302159,3608.1768563574906,3611.201819602795,0.0
0.277891,0.508025,2.561052657016757,5.417796960129042,1283.4183053563804,4892.059072302159,4897.476869262287,3608.6407669457785,3614.0585639059072,0.0
0.379307,0.018966,1.938818750817604,31.720859012164812,1285.357124107198,4897.476869262287,4929.197728274452,3612.1197451550897,3643.8406041672542,0.0
0.753878,0.422288,0.5650494555586837,6.896541866112919,1285.9221735627566,4929.197728274452,4936.094270140565,3643.2755547116953,3650.172096577808,0.0
0.394186,0.092454,1.861864799722421,19.048352443634926,1287.7840383624791,4936.094270140565,4955.1426225842,3648.310231778086,3667.358584221721,0.0
0.8694,0.999893,0.27990392085489085,8.560457992667893E-4,1288.063942283334,4955.1426225842,4955.143478629999,3667.078680300866,3667.079536346665,0.0
0.208795,0.209503,3.1328047392410507,12.504137759307223,1291.196747022575,4955.143478629999,4967.647616389306,3663.9467316074238,3676.450869366731,0.0
0.12112,0.661607,4.221946978585997,3.3046684393400256,1295.418694001161,4967.647616389306,4970.952284828646,3672.228922388145,3675.533590827485,0.0
0.627908,0.248943,0.930723240121863,11.124250595082158,1296.3494172412827,4970.952284828646,4982.076535423728,3674.602867587363,3685.7271181824453,0.0
0.992776,0.58998,0.014500438874239312,4.2213331276961386,1296.3639176801569,4982.076535423728,4986.2978685514245,3685.712617743571,3689.9339508712674,0.0
0.790189,0.706292,0.47096624325637415,2.781812234105201,1296.8348839234131,4986.2978685514245,4989.0796807855295,3689.4629846280113,3692.2447968621163,0.0
0.646529,0.213758,0.8722744497087588,12.343285959720413,1297.707158373122,4989.0796807855295,5001.42296674525,3691.3725224124073,3703.715808372128,0.0
0.623166,0.550208,0.9458846860768224,4.779671123441265,1298.6530430591988,5001.42296674525,5006.202637868691,3702.7699236860512,3707.5495948094926,0.0
0.342511,0.576152,2.1429030100145376,4.411070113679243,1300.7959460692134,5006.202637868691,5010.613707982371,3705.406691799478,3709.8177619131575,0.0
0.382765,0.131518,1.9206681102808123,16.228892436820352,1302.7166141794942,5010.613707982371,5026.8426004191915,3707.897093802877,3724.1259862396973,0.0
0.426843,0.950784,1.7026780297275148,0.4037469725764845,1304.4192922092218,5026.8426004191915,5027.246347391768,3722.42330820997,3722.8270551825462,0.0
0.819998,0.702867,0.39690675550240584,2.8207007540735476,1304.8161989647242,5027.246347391768,5030.067048145841,3722.4301484270436,3725.250849181117,0.0
0.093703,0.860325,4.735250146349045,1.2035604331735679,1309.5514491110732,5030.067048145841,5031.270608579014,3720.5155990347675,3721.7191594679407,0.0
0.476103,0.864531,1.4842421232085778,1.164544924989935,1311.0356912342818,5031.270608579014,5032.435153504004,3720.2349173447324,3721.3994622697223,0.0
0.179382,0.874937,3.4364753376788784,1.0688271617331766,1314.4721665719608,5032.435153504004,5033.503980665737,3717.9629869320433,3719.031814093776,0.0
0.059196,0.911031,5.653802613885071,0.7454268300885637,1320.1259691858459,5033.503980665737,5034.249407495826,3713.378011479891,3714.12343830998,0.0
0.692167,0.259053,0.7358560459999469,10.805780840099876,1320.8618252318458,5034.249407495826,5045.055188335926,3713.38758226398,3724.19336310408,0.0
0.908246,0.891677,0.19248002392858385,0.9172105568179398,1321.0543052557744,5045.055188335926,5045.9723988927435,3724.0008830801517,3724.9180936369694,0.0
0.411239,0.689134,1.7771614499612935,2.978556336941322,1322.8314667057357,5045.9723988927435,5048.950955229685,3723.140932187008,3726.1194885239493,0.0
0.276245,0.844901,2.572934251722969,1.3482865460161437,1325.4044009574586,5048.950955229685,5050.299241775701,3723.5465542722263,3724.8948408182428,0.0
0.255648,0.669108,2.7279075613650114,3.214478375244431,1328.1323085188237,5050.299241775701,5053.513720150946,3722.1669332568777,3725.3814116321223,0.0
0.70433,0.681095,0.7010165653061113,3.0724278546218633,1328.83332508413,5053.513720150946,5056.586148005568,3724.6803950668163,3727.7528229214386,0.0
0.159395,0.956759,3.672739761493208,0.3536299829958075,1332.506064845623,5056.586148005568,5056.939777988564,3724.0800831599454,3724.433713142941,0.0
0.246833,0.527341,2.7980865687643957,5.119263046956361,1335.3041514143874,5056.939777988564,5062.059041035521,3721.6356265741765,3726.7548896211333,0.0
0.025338,0.848897,7.3509000676045515,1.3105393538369339,1342.655051481992,5062.059041035521,5063.369580389358,3719.403989553529,3720.714528907366,0.0
0.415327,0.394411,1.75737823443052,7.442894129408456,1344.4124297164224,5063.369580389358,5070.812474518766,3718.9571506729353,3726.4000448023435,0.0
0.873177,0.486407,0.27123398910494145,5.765676455890938,1344.6836637055274,5070.812474518766,5076.578150974657,3726.1288108132385,3731.894487269129,0.0
0.040913,0.621273,6.392614836051456,3.8078774409904326,1351.0762785415789,5076.578150974657,5080.386028415647,3725.5018724330776,3729.309749874068,0.0
0.742716,0.830055,0.5948830830404365,1.4901065226134769,1351.6711616246193,5080.386028415647,5081.87613493826,3728.714866791028,3730.204973313641,0.0
0.739585,0.201009,0.6033321218158664,12.83524476644863,1352.2744937464352,5081.87613493826,5094.711379704709,3729.6016411918254,3742.4368859582737,0.0
0.360193,0.763483,2.0422305601541813,2.158915363617203,1354.3167243065893,5094.711379704709,5096.8702950683255,3740.3946553981195,3742.5535707617364,0.0
0.856063,0.854126,0.3108226148355267,1.2614124407444882,1354.627546921425,5096.8702950683255,5098.13170750907,3742.2427481469003,3743.504160587645,0.0
0.290865,0.568822,2.4697920739588923,4.5135017865812195,1357.0973389953838,5098.13170750907,5102.6452092956515,3741.0343685136863,3745.5478703002677,0.0
0.193107,0.544061,3.2890216791147484,4.869551248476925,1360.3863606744985,5102.6452092956515,5107.514760544129,3742.258848621153,3747.1283998696304,0.0
0.038921,0.143815,6.492442656527363,15.513820220731606,1366.878803331026,5107.514760544129,5123.028580764861,3740.635957213103,3756.149777433835,0.0
0.09164,0.196654,4.779774842793684,13.010475516834786,1371.6585781738195,5123.028580764861,5136.039056281696,3751.370002591041,3764.380478107876,0.0
0.168629,0.154867,3.560108486921087,14.921508759416819,1375.2186866607406,5136.039056281696,5150.960565041112,3760.820369620955,3775.7418783803714,0.0
0.842532,0.429688,0.3426872705621599,6.757567320411677,1375.5613739313028,5150.960565041112,5157.718132361524,3775.399191109809,3782.156758430221,0.0
0.7735,0.212935,0.5136592179380326,12.374146593312533,1376.0750331492409,5157.718132361524,5170.092278954837,3781.6430992122832,3794.017245805596,0.0
0.799927,0.378816,0.4464696109554884,7.765637439311018,1376.5215027601964,5170.092278954837,5177.857916394148,3793.5707761946405,3801.3364136339515,0.0
0.753842,0.825793,0.5651449640085467,1.5312891375583815,1377.086647724205,5177.857916394148,5179.3892055317065,3800.7712686699424,3802.302557807501,0.0
0.110125,0.877217,4.412278389451587,1.0480070622498354,1381.4989261136566,5179.3892055317065,5180.437212593956,3797.89027941805,3798.9382864802997,0.0
0.390945,0.612127,1.8783767877053035,3.9265240132678327,1383.3773029013619,5180.437212593956,5184.363736607224,3797.0599096925944,3800.9864337058625,0.0
0.015449,0.657034,8.340422005304449,3.3601560916481104,1391.7177249066663,5184.363736607224,5187.723892698872,3792.646011700558,3796.006167792206,0.0
0.767859,0.40674,0.5282983128797211,7.196648946489662,1392.246023219546,5187.723892698872,5194.9205416453615,3795.477869479326,3802.674518425815,0.0
0.074151,0.254605,5.203303448624929,10.944335635222444,1397.449326668171,5194.9205416453615,5205.864877280584,3797.4712149771904,3808.4155506124125,0.0
0.154563,0.73516,3.7343069975368226,2.4613369310789093,1401.1836336657077,5205.864877280584,5208.326214211663,3804.6812436148757,3807.142580545955,0.0
0.842213,0.074315,0.34344465521992645,20.795539707050228,1401.5270783209276,5208.326214211663,5229.121753918713,3806.799135890735,3827.594675597785,0.0
0.016594,0.892301,8.197428189480087,0.9116140750187433,1409.7245065104075,5229.121753918713,5230.033367993731,3819.3972474083052,3820.3088614833237,0.0
0.898206,0.14297,0.21471167664818122,15.560963687528513,1409.9392181870558,5230.033367993731,5245.59433168126,3820.0941498066754,3835.655113494204,0.0
0.894536,0.465122,0.22290026179150588,6.123644337721727,1410.1621184488472,5245.59433168126,5251.717976018982,3835.432213232413,3841.555857570135,0.0
0.31372,0.687706,2.318508821275343,2.9951508636782735,1412.4806272701226,5251.717976018982,5254.713126882661,3839.2373487488594,3842.232499612538,0.0
0.278961,0.495057,2.5533665837556683,5.624658972221776,1415.0339938538782,5254.713126882661,5260.337785854882,3839.6791330287824,3845.303792001004,0.0
0.416285,0.506753,1.7527703142765356,5.437852588708934,1416.7867641681548,5260.337785854882,5265.775638443591,3843.551021686727,3848.9888742754356,0.0
0.006072,0.053343,10.208134477777616,23.448100150721732,1426.9948986459324,5265.775638443591,5289.223738594313,3838.7807397976585,3862.2288399483805,0.0
0.533757,0.852115,1.2556291995424038,1.2802702778840913,1428.2505278454748,5289.223738594313,5290.504008872197,3860.973210748838,3862.2534810267225,0.0
0.493589,0.757571,1.412104183780989,2.22110413294399,1429.6626320292557,5290.504008872197,5292.725113005141,3860.8413768429414,3863.062480975885,0.0
0.503819,0.694115,1.371076404792868,2.920941009209525,1431.0337084340485,5292.725113005141,5295.646054014351,3861.6914045710923,3864.612345580302,0.0
0.992389,0.077963,0.015280222932295012,20.412167390485717,1431.0489886569808,5295.646054014351,5316.058221404836,3864.59706535737,3885.0092327478555,0.0
0.326649,0.986301,2.2377381581614926,0.11034957705924918,1433.2867268151422,5316.058221404836,5316.168570981896,3882.771494589694,3882.8818441667536,0.0
0.759111,0.373429,0.5512145344399696,7.88021908950024,1433.8379413495823,5316.168570981896,5324.048790071396,3882.3306296323135,3890.210848721814,0.0
0.223631,0.559796,2.995515813763102,4.641462778683097,1436.8334571633454,5324.048790071396,5328.69025285008,3887.2153329080506,3891.856795686734,0.0
0.487328,0.529415,1.4376357426257134,5.087861245020467,1438.271092905971,5328.69025285008,5333.7781140951,3890.4191599441083,3895.507021189129,0.0
0.877076,0.00942,0.26232326259927924,37.319361523150924,1438.5334161685703,5333.7781140951,5371.097475618251,3895.2446979265296,3932.564059449681,0.0
0.320884,0.093932,2.273351183757528,18.921473302004546,1440.8067673523278,5371.097475618251,5390.018948920256,3930.2907082659235,3949.212181567928,0.0
0.71514,0.361351,0.6705539025189295,8.14324395085559,1441.4773212548469,5390.018948920256,5398.162192871111,3948.5416276654087,3956.684871616264,0.0
0.221136,0.63266,3.0179547642409323,3.6625770075495208,1444.495276019088,5398.162192871111,5401.824769878661,3953.666916852023,3957.3294938595727,0.0
0.115586,0.654749,4.315480874688746,3.3880265831678273,1448.8107568937767,5401.824769878661,5405.2127964618285,3953.014012984884,3956.402039568052,0.0
0.36039,0.077543,2.0411370011614873,20.455381262233953,1450.8518938949383,5405.2127964618285,5425.668177724063,3954.36090256689,3974.8162838291246,0.0
0.269377,0.416599,2.6232867871154393,7.005049204337663,1453.4751806820536,5425.668177724063,5432.6732269284,3972.192997042009,3979.1980462463466,0.0
0.771928,0.78997,0.5177279951108922,1.8860824714053663,1453.9929086771645,5432.6732269284,5434.559309399806,3978.680318251236,3980.5664007226414,0.0
0.022639,0.492708,7.576162392467936,5.662708580023579,1461.5690710696324,5434.559309399806,5440.22201797983,3972.9902383301733,3978.652946910197,0.0
0.945549,0.848273,0.11197913558989327,1.3164220883007085,1461.6810502052224,5440.22201797983,5441.5384400681305,3978.5409677746075,3979.8573898629083,0.0
0.929041,0.384363,0.14720481533058985,7.649342883367112,1461.828255020553,5441.5384400681305,5449.187782951498,3979.7101850475774,3987.3595279309448,0.0
0.992549,0.768747,0.014957794724770984,2.1039468984643874,1461.8432128152776,5449.187782951498,5451.291729849962,3987.34457013622,3989.4485170346848,0.0
0.33359,0.652125,2.1956851699320397,3.4201521411166427,1464.0388979852096,5451.291729849962,5454.711881991079,3987.252831864753,3990.6729840058697,0.0
0.260967,0.077324,2.686722632869713,20.478007143381532,1466.7256206180793,5454.711881991079,5475.189889134461,3987.986261373,4008.4642685163817,0.0
0.581482,0.969296,1.084350523861438,0.24948195345162405,1467.8099711419409,5475.189889134461,5475.439371087912,4007.37991799252,4007.6293999459713,0.0
0.965635,0.426706,0.06993872592518918,6.8132802198847235,1467.879909867866,5475.439371087912,5482.252651307796,4007.559461220046,4014.3727414399305,0.0
0.641629,0.858682,0.8874900479001042,1.2188529875406584,1468.7673999157662,5482.252651307796,5483.471504295337,4013.4852513920305,4014.7041043795707,0.0
0.863764,0.289579,0.2929113912759592,9.914617079295873,1469.0603113070422,5483.471504295337,5493.386121374632,4014.4111929882947,4024.3258100675903,0.0
0.952461,0.006095,0.09741223540287068,40.802292128391215,1469.157723542445,5493.386121374632,5534.188413503023,4024.2283978321875,4065.0306899605785,0.0
0.444607,0.5024,1.6211290661731108,5.506869310625186,1470.778852608618,5534.188413503023,5539.695282813648,4063.4095608944053,4068.9164302050303,0.0
0.828987,0.789635,0.3751016110276554,1.8894757248328744,1471.1539542196458,5539.695282813648,5541.584758538481,4068.541328594002,4070.430804318835,0.0
0.390071,0.930422,1.8828530102914347,0.5769362585077799,1473.0368072299373,5541.584758538481,5542.161694796989,4068.547951308544,4069.1248875670517,0.0
0.595614,0.476179,1.0363249454800176,5.935691560158295,1474.0731321754172,5542.161694796989,5548.097386357147,4068.0885626215713,4074.0242541817297,0.0
0.14318,0.428596,3.887305398028196,6.777924229578905,1477.9604375734455,5548.097386357147,5554.875310586726,4070.136948783702,4076.914873013281,0.0
0.405661,0.941799,1.8044748870719234,0.4797072237584502,1479.7649124605173,5554.875310586726,5555.355017810485,4075.110398126209,4075.590105349968,0.0
0.823977,0.587152,0.3872253241671782,4.259772391138026,1480.1521377846846,5555.355017810485,5559.614790201623,4075.2028800258004,4079.462652416938,0.0
0.267317,0.789094,2.638640117814207,1.8949586166647374,1482.7907779024988,5559.614790201623,5561.509748818287,4076.8240122991238,4078.7189709157883,0.0
0.300573,0.732499,2.404129252113269,2.4903464262364787,1485.194907154612,5561.509748818287,5564.000095244523,4076.314841663675,4078.805188089911,0.0
0.108048,0.964864,4.450359412299302,0.28614496174060916,1489.6452665669115,5564.000095244523,5564.286240206264,4074.354828677612,4074.6409736393525,0.0
0.470253,0.543349,1.5089688624720397,4.880027519274501,1491.1542354293836,5564.286240206264,5569.166267725538,4073.1320047768804,4078.0120322961548,0.0
0.070657,0.532817,5.299836189576011,5.036618026864523,1496.4540716189595,5569.166267725538,5574.202885752403,4072.7121961065786,4077.7488141334434,0.0
0.054017,0.865964,5.836912934293667,1.1512955337806052,1502.290984553253,5574.202885752403,5575.354181286183,4071.9119011991497,4073.06319673293,0.0
0.255532,0.731072,2.72881526512487,2.5059466309652407,1505.019799818378,5575.354181286183,5577.860127917148,4070.334381467805,4072.84032809877,0.0
0.13339,0.890765,4.028956221658369,0.9253970791695026,1509.0487560400363,5577.860127917148,5578.785524996318,4068.811371877112,4069.7367689562816,0.0
0.085877,0.338526,4.909678478091226,8.66523504100825,1513.9584345181277,5578.785524996318,5587.450760037326,4064.8270904781903,4073.492325519199,0.0
0.602482,0.916073,1.013394979164563,0.7012737852822921,1514.9718294972922,5587.450760037326,5588.152033822608,4072.478930540034,4073.180204325316,0.0
0.434364,0.359216,1.6677447734494781,8.19065120093022,1516.6395742707416,5588.152033822608,5596.342685023538,4071.5124595518664,4079.7031107527964,0.0
0.348198,0.158465,2.1099679909798637,14.737772241907551,1518.7495422617214,5596.342685023538,5611.080457265446,4077.593142761817,4092.330915003725,0.0
0.316378,0.368714,2.3016351554875802,7.981872025700711,1521.051177417209,5611.080457265446,5619.062329291147,4090.029279848237,4098.011151873938,0.0
0.983755,0.970049,0.03275679334263674,0.2432695463732324,1521.0839342105517,5619.062329291147,5619.30559883752,4097.978395080595,4098.221664626968,0.0
0.613541,0.779226,0.9770163747966437,1.9956332772322247,1522.0609505853483,5619.30559883752,5621.301232114753,4097.244648252172,4099.2402815294045,0.0
0.445431,0.366828,1.6174258524432694,8.022897645083196,1523.6783764377917,5621.301232114753,5629.324129759836,4097.622855676961,4105.645753322045,0.0
0.283759,0.129114,2.5192599852557156,16.376476351533398,1526.1976364230475,5629.324129759836,5645.70060611137,4103.126493336788,4119.502969688322,0.0
0.016074,0.157032,8.26110443838322,14.810445381972718,1534.4587408614307,5645.70060611137,5660.511051493342,4111.241865249939,4126.0523106319115,0.0
0.232112,0.107892,2.9210705303711815,17.812996417532005,1537.379811391802,5660.511051493342,5678.3240479108745,4123.13124010154,4140.944236519073,0.0
0.346842,0.370128,2.1177718682844144,7.95125109778738,1539.4975832600862,5678.324047910875,5686.275299008663,4138.826464650789,4146.777715748576,9.094947017729282E-13
0.740206,0.639077,0.601653506291229,3.581842648654126,1540.0992367663775,5686.275299008663,5689.857141657317,4146.176062242285,4149.757904890939,0.0
0.965928,0.359721,0.06933196341783675,8.179412383997864,1540.1685687297954,5689.857141657318,5698.036554041316,4149.688572927522,4157.867985311521,9.094947017729282E-13
0.83026,0.182499,0.3720327484658524,13.608084683413264,1540.5406014782614,5698.036554041316,5711.644638724729,4157.495952563055,4171.104037246468,0.0
0.252467,0.20869,2.752949463754226,12.535243053723184,1543.2935509420156,5711.644638724729,5724.179881778452,4168.351087782713,4180.886330836436,0.0
0.460318,0.557008,1.5516754479839057,4.681405412007228,1544.8452263899994,5724.179881778453,5728.86128719046,4179.334655388453,4184.016060800461,9.094947017729282E-13
0.627702,0.782073,0.9313794948565286,1.9664575392805612,1545.776605884856,5728.861287190459,5730.82774472974,4183.084681305603,4185.051138844883,0.0
0.304149,0.833591,2.3804751321444337,1.4560992366913863,1548.1570810170006,5730.82774472974,5732.283843966431,4182.670663712739,4184.1267629494305,0.0
0.1653,0.204834,3.599986548310317,12.684443071766825,1551.757067565311,5732.283843966432,5744.9682870381985,4180.5267764011205,4193.211219472887,9.094947017729282E-13
0.638884,0.718979,0.8960647494603028,2.639385031359175,1552.6531323147713,5744.9682870381985,5747.607672069557,4192.315154723427,4194.954539754786,0.0
0.882941,0.583425,0.24899379655524198,4.310714961769517,1552.9021261113264,5747.607672069557,5751.918387031327,4194.705545958231,4199.016260920001,0.0
0.626317,0.51038,0.9357972925554306,5.380797861378284,1553.8379234038819,5751.918387031327,5757.299184892706,4198.080463627445,4203.461261488824,0.0
0.954181,0.919255,0.0938037961330344,0.6735337567903625,1553.9317272000148,5757.299184892707,5757.972718649497,4203.3674576926915,4204.040991449483,9.094947017729282E-13
0.915326,0.889923,0.17694998601547557,0.9329626948214638,1554.1086771860303,5757.972718649497,5758.9056813443185,4203.864041463467,4204.7970041582885,0.0
0.936256,0.646755,0.13173267125303234,3.48630181586702,1554.2404098572833,5758.9056813443185,5762.391983160185,4204.665271487035,4208.151573302902,0.0
0.005062,0.079263,10.57198723371841,20.27987073458076,1564.8123970910017,5762.391983160185,5782.671853894766,4197.579586069183,4217.859456803764,0.0
0.169623,0.849968,3.548353903222854,1.3004526181221345,1568.3607509942246,5782.671853894766,5783.972306512888,4214.311102900541,4215.611555518663,0.0
0.41067,0.12452,1.7799306134132131,16.666311467269836,1570.1406816076378,5783.972306512888,5800.638617980158,4213.8316249052505,4230.497936372521,0.0
0.813817,0.825041,0.41203950795851146,1.5385775753009003,1570.5527211155963,5800.638617980159,5802.1771955554605,4230.0858968645625,4231.624474439865,9.094947017729282E-13
0.470774,0.2955,1.5067542605393263,9.752691537087873,1572.0594753761357,5802.177195555461,5811.9298870925495,4230.117720179325,4239.870411716414,9.094947017729282E-13
0.46376,0.408574,1.5367762039013193,7.16065784429651,1573.596251580037,5811.929887092549,5819.090544936845,4238.333635512512,4245.494293356807,0.0
0.910046,0.13989,0.18852026259654456,15.735191035950384,1573.7847718426335,5819.090544936845,5834.825735972795,4245.305773094211,4261.040964130161,0.0
0.124011,0.254939,4.174770015268304,10.933847825012972,1577.9595418579017,5834.825735972795,5845.759583797808,4256.866194114893,4267.800041939906,0.0
0.757617,0.268448,0.555154596160165,10.520784418546024,1578.514696454062,5845.759583797808,5856.280368216354,4267.244887343746,4277.765671762292,0.0
0.804479,0.876762,0.4351208321201267,1.0521576251489915,1578.9498172861822,5856.280368216354,5857.3325258415025,4277.330550930172,4278.38270855532,0.0
0.737202,0.152977,0.6097866804443238,15.019741565498341,1579.5596039666266,5857.3325258415025,5872.352267407001,4277.7729218748755,4292.792663440374,0.0
0.079846,0.97107,5.0553109990039395,0.23485378128798623,1584.6149149656305,5872.352267407001,5872.587121188289,4287.737352441371,4287.972206222658,0.0
0.777402,0.803184,0.5035953757783311,1.7533716044944767,1585.1185103414089,5872.587121188289,5874.340492792783,4287.4686108468795,4289.221982451374,0.0
0.121036,0.256797,4.223334513949468,10.875755115820477,1589.3418448553584,5874.340492792783,5885.216247908604,4284.998647937425,4295.874403053245,0.0
0.98955,0.360425,0.021009969290294875,8.163771106273357,1589.3628548246488,5885.216247908604,5893.380019014877,4295.853393083955,4304.017164190228,0.0
0.670046,0.469166,0.8008178244749437,6.054389028772466,1590.1636726491238,5893.380019014876,5899.434408043649,4303.2163463657525,4309.270735394524,0.0
0.273121,0.338815,2.595680717096901,8.658408346211104,1592.7593533662207,5899.434408043648,5908.092816389859,4306.675054677427,4315.333463023639,0.0
0.466445,0.546799,1.525230329790267,4.829392023650026,1594.284583696011,5908.092816389859,5912.922208413509,4313.8082326938475,4318.637624717498,0.0
0.052423,0.077805,5.896819705319188,20.428396660085312,1600.18140340133,5912.922208413509,5933.350605073594,4312.740805012179,4333.1692016722645,0.0
0.661974,0.789421,0.8250579974817606,1.891644108994653,1601.0064613988118,5933.350605073594,5935.242249182589,4332.344143674783,4334.235787783778,0.0
0.792642,0.928413,0.46476721894152173,0.5942288167583815,1601.4712286177532,5935.242249182589,5935.836477999347,4333.771020564836,4334.3652493815935,0.0
0.83124,0.64979,0.36967343431924615,3.4488483617289907,1601.8409020520726,5935.836477999346,5939.285326361075,4333.995575947274,4337.444424309002,0.0
0.018667,0.743804,7.9619960398633545,2.3678217577271936,1609.802898091936,5939.285326361075,5941.653148118802,4329.482428269139,4331.850250026866,0.0
0.112595,0.380367,4.367915938471668,7.732949622900901,1614.1708140304077,5941.653148118801,5949.3860977417025,4327.482334088394,4335.215283711295,0.0
0.834553,0.324069,0.36171805362501824,9.0143905832019,1614.5325320840327,5949.3860977417025,5958.4004883249045,4334.85356565767,4343.8679562408715,0.0
0.619888,0.456591,0.956432924845185,6.271738047899248,1615.4889650088778,5958.4004883249045,5964.672226372803,4342.911523316026,4349.183261363925,0.0
0.924406,0.489034,0.15720781981261564,5.7225860981759,1615.6461728286904,5964.672226372803,5970.39481247098,4349.026053544113,4354.748639642289,0.0
0.200192,0.622497,3.216956745878801,3.7921317594559647,1618.8631295745693,5970.39481247098,5974.186944230435,4351.5316828964105,4355.323814655866,0.0
0.300115,0.033566,2.407179088892108,27.153933032769196,1621.2703086634613,5974.186944230435,6001.340877263205,4352.916635566974,4380.070568599744,0.0
0.149709,0.16413,3.7981237382464452,14.456771857906343,1625.0684324017077,6001.340877263205,6015.797649121111,4376.272444861497,4390.729216719404,0.0
