randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.71875,0.036265,0.6604833737411537,26.53521752133409,1173.3739881904198,4969.733602081557,4996.268819602891,3796.3596138911375,3822.8948314124714,0.0
0.497477,0.099248,1.3964119092159226,18.481068086011003,1174.7704000996357,4996.268819602891,5014.749887688902,3821.4984195032557,3839.9794875892667,0.0
0.053239,0.791458,5.865928137003298,1.871027718975276,1180.636328236639,5014.749887688902,5016.620915407878,3834.113559452263,3835.9845871712387,0.0
0.041256,0.392368,6.375917444466959,7.484440832444903,1187.012245681106,5016.620915407878,5024.105356240323,3829.608669726772,3837.093110559217,0.0
0.523853,0.394194,1.2930883367387236,7.447296840636044,1188.3053340178446,5024.105356240323,5031.552653080959,3835.800022222478,3843.2473190631144,0.0
0.219014,0.966972,3.0372392485364736,0.2686859158450974,1191.3425732663811,5031.552653080959,5031.821338996804,3840.2100798145784,3840.478765730423,0.0
0.893559,0.040078,0.2250858282121396,25.735421789201478,1191.5676590945932,5031.821338996804,5057.556760786006,3840.253679902211,3865.9891016914125,0.0
0.588499,0.910122,1.060360103037187,0.7534129801856768,1192.6280191976305,5057.556760786006,5058.310173766192,3864.9287415883755,3865.6821545685616,0.0
0.420096,0.549244,1.7345440447892413,4.793699934114721,1194.3625632424198,5058.310173766192,5063.103873700306,3863.947610523772,3868.7413104578864,0.0
0.151122,0.911596,3.779335642721683,0.7404669560772792,1198.1418988851415,5063.103873700306,5063.844340656384,3864.961974815165,3865.7024417712423,0.0
0.202075,0.272342,3.198232726724458,10.405573196409588,1201.340131611866,5063.844340656384,5074.249913852794,3862.5042090445177,3872.9097822409276,0.0
0.246904,0.712128,2.7975113637423745,2.7159808675752144,1204.1376429756083,5074.249913852794,5076.965894720369,3870.1122708771854,3872.8282517447606,0.0
0.741858,0.404992,0.5971948575845937,7.2311037212569,1204.7348378331928,5076.965894720369,5084.1969984416255,3872.2310568871762,3879.462160608433,0.0
0.706898,0.82988,0.6937377901274449,1.4917933356575865,1205.4285756233203,5084.1969984416255,5085.688791777283,3878.768422818305,3880.2602161539626,0.0
0.79064,0.288588,0.46982506982841715,9.942041708387364,1205.8984006931487,5085.688791777283,5095.63083348567,3879.790391084134,3889.7324327925216,0.0
0.297211,0.228375,2.4266259094208182,11.81413011427173,1208.3250266025696,5095.63083348567,5107.444963599942,3887.3058068831006,3899.119936997372,0.0
0.292075,0.908554,2.4614893207578503,0.7672076342176325,1210.7865159233274,5107.444963599942,5108.2121712341595,3896.6584476766143,3897.425655310832,0.0
0.067654,0.058965,5.386697596498634,22.64648985152163,1216.173213519826,5108.2121712341595,5130.858661085681,3892.0389577143333,3914.6854475658547,0.0
0.024573,0.999642,7.412213999561125,0.0028645127783865154,1223.5854275193872,5130.858661085681,5130.86152559846,3907.273233566294,3907.2760980790727,0.0
0.990131,0.132485,0.019836042750249812,16.170286780091903,1223.6052635621375,5130.86152559846,5147.031812378552,3907.2562620363224,3923.4265488164147,0.0
0.673086,0.563696,0.7917643429373189,4.585921439142557,1224.3970279050748,5147.031812378552,5151.617733817694,3922.6347844734773,3927.2207059126195,0.0
0.038391,0.240819,6.519864443717137,11.389677320045726,1230.9168923487919,5151.617733817694,5163.00741113774,3920.700841468902,3932.090518788948,0.0
0.439209,0.783917,1.645559794386983,1.947617052664089,1232.562452143179,5163.00741113774,5164.955028190404,3930.4449589945607,3932.392576047225,0.0
0.289958,0.325207,2.4760383881527037,8.986347010599147,1235.0384905313317,5164.955028190404,5173.941375201003,3929.916537659072,3938.9028846696715,0.0
0.754696,0.167889,0.5628805196492253,14.275617857859737,1235.601371050981,5173.941375201003,5188.2169930588625,3938.340004150022,3952.6156220078815,0.0
0.71072,0.076326,0.6829534765521488,20.581933108640065,1236.2843245275333,5188.2169930588625,5208.798926167503,3951.932668531329,3972.5146016399694,0.0
0.810449,0.221538,0.4203337278142497,12.057289173193485,1236.7046582553476,5208.798926167503,5220.8562153406965,3972.0942679121554,3984.151557085349,0.0
0.387967,0.562808,1.8936699890446864,4.598533913614799,1238.5983282443922,5220.8562153406965,5225.4547492543115,3982.2578870963043,3986.8564210099194,0.0
0.121785,0.845809,4.210996167999235,1.3396937054954463,1242.8093244123913,5225.4547492543115,5226.794442959807,3982.6454248419204,3983.9851185474163,0.0
0.520214,0.234178,1.3070300272077044,11.613390152296054,1244.116354439599,5226.794442959807,5238.407833112104,3982.6780885202083,3994.2914786725046,0.0
0.83595,0.815699,0.35837295259696406,1.629678916938108,1244.474727392196,5238.407833112104,5240.037512029042,3993.933105719908,3995.562784636846,0.0
0.444778,0.391692,1.620359995401253,7.498235698501118,1246.0950873875972,5240.037512029042,5247.535747727543,3993.9424246414446,4001.4406603399457,0.0
0.160387,0.628851,3.660331268431571,3.7108874742871643,1249.7554186560287,5247.535747727543,5251.24663520183,3997.780329071514,4001.4912165458013,0.0
0.093874,0.742526,4.731603642835917,2.3815791366667245,1254.4870222988645,5251.24663520183,5253.628214338497,3996.7596129029653,3999.141192039632,0.0
0.634267,0.125326,0.9105705551019017,16.614695492883715,1255.3975928539664,5253.628214338497,5270.2429098313805,3998.2306214845303,4014.845316977414,0.0
0.346165,0.999924,2.12167947796433,6.080231051703893E-4,1257.5192723319308,5270.2429098313805,5270.243517854486,4012.72363749945,4012.724245522555,0.0
0.720827,0.937755,0.6547122300199565,0.5141324649829172,1258.1739845619506,5270.243517854486,5270.757650319469,4012.069533292535,4012.5836657575182,0.0
0.843719,0.387838,0.3398715564221915,7.577340418561718,1258.5138561183728,5270.757650319469,5278.334990738031,4012.2437942010956,4019.8211346196576,0.0
0.391648,0.43475,1.8747836035644183,6.663873005981957,1260.3886397219371,5278.334990738031,5284.998863744013,4017.9463510160936,4024.6102240220757,0.0
0.839747,0.635216,0.3493092459758586,3.6303214435965594,1260.7379489679129,5284.998863744013,5288.629185187609,4024.2609147761,4027.8912362196966,0.0
0.078244,0.054316,5.0958462596360485,23.30349148916471,1265.833795227549,5288.629185187609,5311.9326766767745,4022.7953899600607,4046.0988814492257,0.0
0.886447,0.510484,0.241067881858216,5.379167869522602,1266.0748631094073,5311.9326766767745,5317.311844546297,4045.857813567367,4051.2369814368894,0.0
0.69997,0.395967,0.7134356039999663,7.411395236267239,1266.7882987134071,5317.311844546297,5324.723239782564,4050.52354583289,4057.9349410691566,0.0
0.016522,0.681601,8.206124905683648,3.0664866906556565,1274.9944236190909,5324.723239782564,5327.789726473219,4049.728816163473,4052.7953028541283,0.0
0.660069,0.777653,0.830821807943231,2.011798957778995,1275.8252454270341,5327.789726473219,5329.8015254309985,4051.964481046185,4053.9762800039643,0.0
0.012378,0.037331,8.783669151329935,26.30344958646687,1284.608914578364,5329.8015254309985,5356.104975017465,4045.1926108526345,4071.4960604391013,0.0
0.422391,0.120801,1.7236477072705212,16.908885722959926,1286.3325622856346,5356.104975017465,5373.013860740425,4069.7724127318306,4086.6812984547905,0.0
0.301585,0.737556,2.3974067576663205,2.4353060915798093,1288.729969043301,5373.013860740425,5375.449166832005,4084.283891697124,4086.719197788704,0.0
0.098748,0.652876,4.6303682571411215,3.4109444843206176,1293.360337300442,5375.449166832005,5378.860111316326,4082.088829531563,4085.4997740158838,0.0
0.890395,0.869126,0.23218018898059462,1.122137359849078,1293.5925174894228,5378.860111316326,5379.982248676175,4085.267593826903,4086.389731186752,0.0
0.401119,0.604482,1.8269942751896133,4.027067088364493,1295.4195117646125,5379.982248676175,5384.00931576454,4084.5627369115628,4088.5898039999274,0.0
0.522181,0.303602,1.2994820158120854,9.536301166936617,1296.7189937804246,5384.00931576454,5393.545616931477,4087.290321984115,4096.8266231510515,0.0
0.632904,0.210022,0.9148730542141743,12.484343934776414,1297.6338668346389,5393.545616931477,5406.029960866253,4095.9117500968377,4108.396094031614,0.0
0.832456,0.085144,0.36674982275430457,19.707290705947152,1298.0006166573933,5406.029960866253,5425.7372515722,4108.02934420886,4127.736634914807,0.0
0.02191,0.244534,7.641624250749524,11.267207363442846,1305.6422409081429,5425.7372515722,5437.004458935643,4120.095010664058,4131.3622180275,0.0
0.885559,0.586302,0.24307238991142568,4.2713621103589,1305.8853132980544,5437.004458935644,5441.275821046002,4131.119145637589,4135.3905077479485,9.094947017729282E-13
0.976382,0.05102,0.047802751401710544,23.804300530147774,1305.933116049456,5441.275821046002,5465.08012157615,4135.342704996547,4159.147005526695,0.0
0.493456,0.508907,1.4126431663027783,5.403919922590137,1307.3457592157588,5465.080121576151,5470.484041498741,4157.734362360392,4163.138282282982,9.094947017729282E-13
0.198068,0.928547,3.2382897458084856,0.5930742415366638,1310.5840489615673,5470.484041498741,5471.077115740278,4159.899992537174,4160.49306677871,0.0
0.095135,0.928077,4.704916686979546,0.5971246040013503,1315.2889656485468,5471.077115740278,5471.6742403442795,4155.788150091731,4156.385274695733,0.0
0.192192,0.174215,3.298520813242544,13.97972088279104,1318.5874864617892,5471.6742403442795,5485.653961227071,4153.0867538824905,4167.066474765282,0.0
0.027525,0.609401,7.185321192746787,3.962230171788441,1325.772807654536,5485.653961227071,5489.616191398859,4159.8811535725345,4163.843383744323,0.0
0.195462,0.126393,3.264778583702418,16.54687342839784,1329.0375862382384,5489.61619139886,5506.163064827258,4160.578605160621,4177.12547858902,9.094947017729282E-13
0.294722,0.397135,2.4434454796723153,7.38783204576911,1331.4810317179108,5506.163064827258,5513.550896873026,4174.682033109347,4182.069865155116,0.0
0.652851,0.465901,0.8528127067676775,6.110256910226763,1332.3338444246785,5513.550896873026,5519.661153783253,4181.217052448348,4187.327309358575,0.0
0.391035,0.124048,1.87791641787284,16.69669353204427,1334.2117608425515,5519.661153783253,5536.3578473152975,4185.449392940702,4202.146086472746,0.0
0.879976,0.759991,0.2557212892181305,2.195589503017134,1334.4674821317697,5536.3578473152975,5538.553436818314,4201.890365183528,4204.085954686545,0.0
0.176294,0.979965,3.4712044461118263,0.16190737792803236,1337.9386865778815,5538.553436818314,5538.715344196243,4200.614750240433,4200.776657618361,0.0
0.266643,0.4747,2.6436891878416673,5.960578027398918,1340.582375765723,5538.715344196244,5544.675922223642,4198.13296843052,4204.09354645792,9.094947017729282E-13
0.277161,0.252729,2.566313428410439,11.00350008469445,1343.1486891941336,5544.6759222236415,5555.679422308336,4201.527233029508,4212.530733114203,0.0
0.61993,0.156151,0.9562974210857105,14.855454329399459,1344.1049866152193,5555.679422308336,5570.534876637736,4211.574435693117,4226.429890022517,0.0
0.429599,0.270759,1.689806127073865,10.452209221250214,1345.794792742293,5570.534876637736,5580.987085858986,4224.740083895443,4235.192293116693,0.0
0.642234,0.022013,0.885605111439493,30.528976728407542,1346.6803978537325,5580.987085858986,5611.516062587393,4234.306688005253,4264.83566473366,0.0
0.966985,0.116587,0.06714459108320854,17.1929400285022,1346.7475424448157,5611.516062587393,5628.709002615896,4264.7685201425775,4281.96146017108,0.0
0.472427,0.073366,1.4997440826775654,20.898357327502822,1348.2472865274933,5628.709002615896,5649.6073599433985,4280.461716088403,4301.360073415905,0.0
0.062931,0.68806,5.5314327817947495,2.9910338843918236,1353.7787193092881,5649.6073599433985,5652.5983938277905,4295.82864063411,4298.819674518502,0.0
0.229177,0.781551,2.946521296433988,1.9717989770624542,1356.725240605722,5652.5983938277905,5654.570192804853,4295.873153222068,4297.844952199131,0.0
0.519433,0.111752,1.310034893847681,17.5317851884551,1358.0352754995697,5654.570192804853,5672.101977993308,4296.534917305284,4314.0667024937375,0.0
0.215797,0.905606,3.0668342560312456,0.7932075689077646,1361.1021097556008,5672.101977993307,5672.8951855622145,4310.999868237706,4311.793075806614,0.0
0.520483,0.761326,1.3059961047269404,2.181549033159234,1362.4081058603279,5672.8951855622145,5675.076734595374,4310.487079701887,4312.668628735046,0.0
0.606426,0.203112,1.0003451391673563,12.75198182356978,1363.4084509994952,5675.076734595374,5687.828716418943,4311.668283595878,4324.420265419448,0.0
0.696289,0.534638,0.7239809498934638,5.00932317297019,1364.1324319493888,5687.828716418943,5692.838039591913,4323.6962844695545,4328.705607642524,0.0
0.6638,0.493011,0.8195487593925258,5.657790342521113,1364.9519807087813,5692.838039591914,5698.495829934435,4327.886058883132,4333.543849225654,9.094947017729282E-13
0.031617,0.389889,6.9081206567244555,7.535145566029646,1371.8601013655057,5698.495829934436,5706.0309755004655,4326.63572856893,4334.170874134959,9.094947017729282E-13
0.870538,0.135045,0.27728773530742873,16.017177782028696,1372.1373891008132,5706.0309755004655,5722.048153282494,4333.893586399652,4349.910764181681,0.0
0.707755,0.242452,0.6913145807472261,11.335612210730151,1372.8287036815605,5722.048153282494,5733.383765493224,4349.219449600934,4360.555061811663,0.0
0.889017,0.713623,0.23527784208278701,2.6992037383523124,1373.0639815236432,5733.383765493223,5736.082969231576,4360.31978396958,4363.018987707932,0.0
0.861153,0.406759,0.29896617998562197,7.196275252115047,1373.3629477036288,5736.082969231575,5743.27924448369,4362.720021527946,4369.91629678006,0.0
0.392066,0.451098,1.8726501720338533,6.368565345474835,1375.2355978756627,5743.279244483689,5749.647809829164,4368.043646608026,4374.4122119535,0.0
0.598356,0.562169,1.027138768874108,4.607622100395104,1376.2627366445367,5749.647809829164,5754.255431929559,4373.385073184627,4377.992695285022,0.0
0.380164,0.415423,1.9343050808354887,7.027664006025617,1378.1970417253722,5754.255431929559,5761.283095935584,4376.058390204186,4383.086054210212,0.0
0.015949,0.055965,8.27671829528304,23.06423026912725,1386.4737600206552,5761.283095935584,5784.347326204712,4374.809335914929,4397.8735661840565,0.0
0.597507,0.303096,1.029978559527851,9.549645535761268,1387.503738580183,5784.347326204712,5793.896971740473,4396.843587624529,4406.39323316029,0.0
0.132426,0.677572,4.04346256027169,3.113915670497059,1391.5472011404547,5793.896971740473,5797.01088741097,4402.349770600019,4405.463686270516,0.0
0.957044,0.041408,0.08781182314919786,25.474249440829613,1391.635012963604,5797.01088741097,5822.485136851799,4405.375874447366,4430.850123888195,0.0
0.944038,0.44661,0.1151777188190565,6.448556387400492,1391.750190682423,5822.485136851799,5828.9336932392,4430.734946169377,4437.183502556777,0.0
0.175416,0.214776,3.4811899662718737,12.305277235467763,1395.2313806486948,5828.9336932392,5841.238970474667,4433.702312590505,4446.007589825973,0.0
0.733221,0.251873,0.6206162437111086,11.030642294074921,1395.8519968924059,5841.238970474667,5852.269612768742,4445.386973582262,4456.417615876337,0.0
0.231525,0.246464,2.9261348398516085,11.204314726317547,1398.7781317322574,5852.269612768741,5863.473927495059,4453.491481036484,4464.695795762802,0.0
0.313799,0.018424,2.318005250862862,31.952808931710024,1401.0961369831202,5863.473927495059,5895.426736426769,4462.377790511939,4494.330599443649,0.0
0.649079,0.067989,0.8644016879082553,21.507274812777872,1401.9605386710284,5895.426736426769,5916.934011239547,4493.466197755741,4514.973472568518,0.0
0.698216,0.920131,0.7184535370077532,0.6659138221710619,1402.678992208036,5916.934011239547,5917.599925061718,4514.2550190315105,4514.920932853682,0.0
0.636523,0.049438,0.9034694530472586,24.056287357803065,1403.5824616610835,5917.599925061718,5941.656212419521,4514.017463400634,4538.073750758437,0.0
0.901566,0.619999,0.20724405540821347,3.8242993107802112,1403.7897057164917,5941.656212419521,5945.480511730301,4537.866506703029,4541.690806013809,0.0
0.326686,0.615807,2.2375116281268888,3.878573409834323,1406.0272173446185,5945.480511730301,5949.359085140136,4539.453294385683,4543.331867795518,0.0
0.869562,0.731915,0.27953128476400757,2.4967271358550343,1406.3067486293826,5949.359085140135,5951.85581227599,4543.052336510753,4545.5490636466075,0.0
0.288342,0.15977,2.487216006733252,14.672159983541254,1408.7939646361158,5951.85581227599,5966.5279722595305,4543.061847639874,4557.734007623415,0.0
0.250522,0.516076,2.7684170759245053,5.292009900196064,1411.5623817120404,5966.5279722595305,5971.819982159726,4554.96559054749,4560.257600447686,0.0
0.681712,0.536527,0.7662959954342676,4.9811071359155745,1412.3286777074748,5971.819982159726,5976.801089295642,4559.491304452252,4564.472411588167,0.0
0.409276,0.700033,1.7867310677995552,2.8530224175422325,1414.1154087752743,5976.801089295643,5979.654111713185,4562.685680520368,4565.538702937911,9.094947017729282E-13
0.451611,0.228,1.589868178328964,11.82727720022157,1415.7052769536033,5979.654111713185,5991.481388913407,4563.948834759582,4575.7761119598035,0.0
0.994274,0.765813,0.01148491277516828,2.1345381149708373,1415.7167618663784,5991.4813889134075,5993.615927028379,4575.764627047029,4577.899165162,9.094947017729282E-13
0.020937,0.884308,7.732474700558026,0.9835988859020915,1423.4492365669364,5993.615927028379,5994.599525914281,4570.166690461442,4571.150289347344,0.0
0.5563,0.731996,1.172895123801779,2.4958418361330414,1424.6221316907381,5994.59952591428,5997.095367750413,4569.977394223542,4572.473236059675,0.0
0.657909,0.483468,0.8373773101863857,5.8141612028280605,1425.4595090009245,5997.095367750413,6002.9095289532415,4571.635858749489,4577.450019952317,0.0
0.648274,0.537261,0.8668836649902424,4.970170152238021,1426.3263926659147,6002.9095289532415,6007.87969910548,4576.583136287327,4581.553306439565,0.0
0.751656,0.080379,0.5709530130030365,20.16801864755335,1426.8973456789176,6007.879699105479,6028.047717753032,4580.9823534265615,4601.150372074115,0.0
0.934846,0.952296,0.1347469382826129,0.3910349451839085,1427.0320926172003,6028.047717753032,6028.4387526982155,4601.015625135831,4601.406660081015,0.0
0.246854,0.876632,2.797916420471954,1.0533438958923684,1429.8300090376722,6028.4387526982155,6029.492096594108,4598.608743660543,4599.662087556436,0.0
0.556822,0.514427,1.1710193184964655,5.317612952802133,1431.0010283561687,6029.492096594108,6034.80970954691,4598.4910682379395,4603.8086811907415,0.0
0.970714,0.796217,0.05944679157263758,1.8230681377969375,1431.0604751477413,6034.80970954691,6036.632777684707,4603.749234399169,4605.572302536966,0.0
0.021663,0.087629,7.664299085689965,19.477146284772136,1438.7247742334312,6036.632777684707,6056.1099239694795,4597.908003451276,4617.385149736048,0.0
0.773227,0.619866,0.5143652248877655,3.8260156266760235,1439.239139458319,6056.1099239694795,6059.935939596156,4616.87078451116,4620.696800137836,0.0
0.086662,0.527774,4.891479568476643,5.1126969376801945,1444.1306190267956,6059.935939596155,6065.048636533835,4615.8053205693595,4620.91801750704,0.0
0.29227,0.184406,2.460154492824089,13.524923443424298,1446.5907735196197,6065.048636533835,6078.573559977259,4618.457863014215,4631.982786457639,0.0
0.313486,0.756255,2.3200011540072163,2.2350132647095537,1448.910774673627,6078.573559977259,6080.808573241969,4629.662785303632,4631.897798568341,0.0
0.375692,0.251137,1.9579712404284657,11.054053376168465,1450.8687459140554,6080.808573241969,6091.862626618137,4629.939827327913,4640.993880704082,0.0
0.860916,0.409315,0.29951668057879505,7.146161985758394,1451.1682625946341,6091.862626618137,6099.0087886038955,4640.694364023503,4647.840526009261,0.0
0.362167,0.943101,2.0312996951352473,0.4686551767993245,1453.1995622897693,6099.0087886038955,6099.477443780695,4645.809226314126,4646.277881490925,0.0
0.705074,0.171385,0.6989050342785063,14.110742329870773,1453.898467324048,6099.4774437806955,6113.588186110566,4645.578976456647,4659.689718786518,9.094947017729282E-13
0.4724,0.624978,1.4998583893178596,3.76031063892216,1455.3983257133657,6113.588186110566,6117.348496749489,4658.1898603972,4661.950171036123,0.0
0.999973,0.547941,5.4000729013120756E-5,4.812701296511262,1455.3983797140947,6117.348496749489,6122.161198046,4661.950117035394,4666.762818331906,0.0
0.245819,0.480985,2.8063195724416503,5.855353555150593,1458.2046992865364,6122.161198046,6128.016551601151,4663.956498759464,4669.811852314615,0.0
0.90973,0.8316,0.1892148535861524,1.4752297839862334,1458.3939141401227,6128.016551601151,6129.491781385137,4669.622637461029,4671.097867245015,0.0
0.698439,0.655923,0.7178148681828963,3.373694999809366,1459.1117290083055,6129.491781385137,6132.865476384946,4670.380052376831,4673.753747376641,0.0
0.095089,0.160302,4.70588396767802,14.645565942704792,1463.8176129759836,6132.865476384946,6147.511042327651,4669.047863408963,4683.693429351668,0.0
0.203638,0.536502,3.182822742498845,4.9814799124202835,1467.0004357184825,6147.511042327651,6152.492522240072,4680.5106066091685,4685.492086521589,0.0
0.990933,0.610643,0.018216710827983477,3.9459422290055883,1467.0186524293106,6152.492522240072,6156.438464469077,4685.473869810761,4689.419812039767,0.0
0.080324,0.002498,5.043373646963848,47.93811893823001,1472.0620260762744,6156.438464469077,6204.376583407307,4684.376438392803,4732.314557331033,0.0
0.987133,0.740426,0.025900993707620855,2.4042366619673734,1472.087927069982,6204.376583407307,6206.780820069274,4732.288656337325,4734.692892999292,0.0
0.345066,0.528597,2.128039151798589,5.100231617575617,1474.2159662217805,6206.780820069274,6211.88105168685,4732.564853847494,4737.665085465069,0.0
0.125519,0.592629,4.150596274893934,4.185493665214031,1478.3665624966745,6211.88105168685,6216.066545352064,4733.5144891901755,4737.69998285539,0.0
0.321361,0.120132,2.2703803543219907,16.953313126054322,1480.6369428509965,6216.066545352065,6233.019858478119,4735.429602501068,4752.382915627122,9.094947017729282E-13
0.057628,0.554237,5.707493436565821,4.721303087042582,1486.3444362875623,6233.019858478119,6237.741161565162,4746.675422190557,4751.396725277599,0.0
0.066878,0.015945,5.409770429918107,33.10887982816093,1491.7542067174804,6237.741161565162,6270.8500413933225,4745.986954847682,4779.095834675842,0.0
0.986819,0.461149,0.026537280714900673,6.192272622356595,1491.7807439981952,6270.8500413933225,6277.042314015679,4779.069297395127,4785.261570017484,0.0
0.530074,0.95851,1.2694773190815876,0.33900226866145183,1493.0502213172767,6277.042314015679,6277.381316284341,4783.992092698402,4784.331094967064,0.0
0.67903,0.452633,0.7741799395559239,6.341389091016184,1493.8244012568327,6277.381316284341,6283.722705375357,4783.556915027508,4789.898304118524,0.0
0.402224,0.174264,1.8214922632376092,13.977471105888654,1495.6458935200703,6283.722705375356,6297.700176481245,4788.076811855286,4802.054282961175,0.0
0.862865,0.16368,0.29499406237956766,14.478735814230566,1495.94088758245,6297.700176481245,6312.178912295475,4801.759288898795,4816.238024713025,0.0
0.973921,0.689574,0.052850174917339385,2.9734501068773724,1495.9937377573672,6312.178912295475,6315.152362402352,4816.185174538108,4819.158624644985,0.0
0.67304,0.786929,0.7919010314791579,1.9169380051568643,1496.7856387888464,6315.152362402352,6317.069300407509,4818.366723613506,4820.283661618663,0.0
0.912918,0.412591,0.18221843244265332,7.082387931813874,1496.967857221289,6317.069300407509,6324.151688339323,4820.10144318622,4827.1838311180345,0.0
0.413615,0.635604,1.7656393790419638,3.6254364085853887,1498.733496600331,6324.151688339323,6327.777124747909,4825.418191738992,4829.043628147578,0.0
0.590715,0.147048,1.052843222781094,15.33596971912539,1499.786339823112,6327.777124747909,6343.113094467034,4827.990784924797,4843.326754643922,0.0
0.431546,0.99961,1.6807623385476111,0.003120608558230295,1501.4671021616596,6343.113094467034,6343.116215075593,4841.645992305374,4841.649112913933,0.0
0.440798,0.495135,1.6383371167176142,5.623398610592334,1503.1054392783772,6343.116215075593,6348.739613686185,4840.0107757972155,4845.634174407808,0.0
0.735522,0.910936,0.614349655526487,0.7462610932785,1503.7197889339036,6348.739613686186,6349.485874779465,4845.019824752282,4845.766085845562,9.094947017729282E-13
0.105997,0.49553,4.488688974314737,5.617019057125806,1508.2084779082184,6349.485874779464,6355.10289383659,4841.277396871246,4846.894415928371,0.0
0.377597,0.26944,1.9478555793152132,10.4912763834254,1510.1563334875336,6355.10289383659,6365.594170220015,4844.946560349056,4855.437836732482,0.0
0.475232,0.230841,1.4879043462672048,11.728208937151221,1511.6442378338008,6365.594170220015,6377.322379157166,4853.949932386215,4865.678141323366,0.0
0.743877,0.332734,0.5917591607939491,8.803295256082027,1512.2359969945949,6377.322379157166,6386.125674413248,4865.086382162572,4873.889677418653,0.0
0.253077,0.459888,2.748122977465869,6.214178379244078,1514.9841199720609,6386.125674413248,6392.339852792492,4871.141554441187,4877.3557328204315,0.0
0.338286,0.564968,2.167727174878632,4.567889492862261,1517.1518471469394,6392.339852792491,6396.907742285353,4875.188005645552,4879.755895138414,0.0
0.412699,0.227118,1.7700735305882804,11.858284582190162,1518.9219206775276,6396.907742285353,6408.766026867544,4877.9858216078255,4889.844106190016,0.0
0.177259,0.189158,3.4602866782369297,13.321381074577607,1522.3822073557646,6408.766026867544,6422.087407942121,4886.383819511779,4899.705200586356,0.0
0.179667,0.657498,3.4333002829108024,3.3545084540795105,1525.8155076386754,6422.087407942121,6425.4419163962,4896.271900303445,4899.626408757525,0.0
0.565388,0.478134,1.140486115720304,5.902914008392683,1526.9559937543956,6425.4419163962,6431.344830404593,4898.485922641805,4904.388836650198,0.0
0.990734,0.260793,0.01861839284755361,10.752226318245192,1526.9746121472433,6431.344830404593,6442.097056722839,4904.37021825735,4915.122444575595,0.0
0.144705,0.056887,3.866116183383021,22.933507479640678,1530.8407283306262,6442.097056722839,6465.03056420248,4911.256328392213,4934.189835871854,0.0
0.099017,0.174702,4.624927452835072,13.957388909685978,1535.4656557834612,6465.03056420248,6478.987953112166,4929.564908419018,4943.522297328705,0.0
0.215175,0.44492,3.072607256893198,6.478886306066468,1538.5382630403544,6478.987953112166,6485.466839418233,4940.449690071811,4946.928576377878,0.0
0.77054,0.465707,0.5213274224562652,6.11358878376678,1539.0595904628108,6485.466839418233,6491.580428202,4946.407248955422,4952.520837739189,0.0
0.133348,0.177423,4.0295860531836425,13.833748536025844,1543.0891765159945,6491.580428202,6505.414176738026,4948.491251686006,4962.325000222032,0.0
0.942639,0.935829,0.11814378085598427,0.530580092020078,1543.2073202968504,6505.414176738026,6505.944756830047,4962.206856441176,4962.737436533196,0.0
0.477558,0.313452,1.4781393209383185,9.280872325436388,1544.6854596177886,6505.9447568300475,6515.225629155484,4961.259297212258,4970.540169537695,9.094947017729282E-13
0.180367,0.430627,3.4255232298320704,6.740103942502462,1548.1109828476208,6515.225629155484,6521.965733097986,4967.114646307863,4973.854750250365,0.0
0.544714,0.008258,1.2149887854027968,38.37258281214591,1549.3259716330235,6521.965733097986,6560.338315910132,4972.639761464963,5011.012344277109,0.0
0.797685,0.68836,0.4520829926070583,2.987546576683415,1549.7780546256306,6560.338315910132,6563.325862486816,5010.560261284501,5013.547807861185,0.0
0.259106,0.802612,2.701036069199972,1.7590709588253413,1552.4790906948306,6563.325862486816,6565.084933445642,5010.846771791985,5012.605842750811,0.0
0.503955,0.965038,1.3705366012225215,0.2847024014408934,1553.849627296053,6565.084933445642,6565.3696358470825,5011.235306149589,5011.52000855103,0.0
0.39161,0.785067,1.8749776647806704,1.9358897161871083,1555.7246049608339,6565.3696358470825,6567.30552556327,5009.645030886249,5011.580920602436,0.0
0.624878,0.32621,0.9403976965994701,8.961711465806964,1556.6650026574334,6567.30552556327,6576.267237029077,5010.640522905836,5019.602234371643,0.0
0.613493,0.980404,0.9771728496784303,0.15832437895313817,1557.642175507112,6576.267237029077,6576.425561408029,5018.625061521965,5018.783385900917,0.0
0.646471,0.242803,0.8724538773964275,11.324038912197535,1558.5146293845085,6576.425561408029,6587.749600320227,5017.910932023521,5029.234970935719,0.0
0.782093,0.642726,0.49156323935347984,3.536294184718956,1559.006192623862,6587.749600320227,6591.285894504946,5028.743407696365,5032.279701881083,0.0
0.289844,0.407144,2.476824863545814,7.188706782089199,1561.4830174874078,6591.285894504946,6598.474601287035,5029.802877017538,5036.991583799627,0.0
0.868191,0.682341,0.2826870848908517,3.0578059687761914,1561.7657045722985,6598.474601287035,6601.5324072558105,5036.708896714736,5039.7667026835115,0.0
0.112339,0.080083,4.372468386932678,20.197533457115302,1566.1381729592313,6601.5324072558105,6621.729940712926,5035.394234296579,5055.5917677536945,0.0
0.949942,0.66813,0.1027086977658346,3.226180108810154,1566.240881656997,6621.729940712926,6624.956120821736,5055.489059055929,5058.715239164739,0.0
