randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.006899,0.951887,9.952757610836331,0.3944715897189324,729.3870233690991,3109.893376523569,3110.2878481132875,2380.5063531544697,2380.9008247441884,0.0
0.361747,0.875193,2.0336204130499453,1.0664867641460183,731.420643782149,3110.2878481132875,3111.3543348774333,2378.8672043311385,2379.9336910952843,0.0
0.375517,0.316569,1.9589030716667268,9.20171241343877,733.3795468538158,3111.354334877433,3120.5560472908714,2377.9747880236173,2387.1765004370554,0.0
0.583411,0.39331,1.0777267334765352,7.4652573918724485,734.4572735872923,3120.556047290872,3128.0213046827444,2386.0987737035794,2393.5640310954523,4.547473508864641E-13
0.367351,0.072529,2.0028749694400374,20.99015037680145,736.4601485567324,3128.0213046827444,3149.011455059546,2391.561156126012,2412.5513065028135,0.0
0.987527,0.369134,0.02510288161697523,7.972764457846907,736.4852514383493,3149.011455059546,3156.984219517393,2412.5262036211966,2420.4989680790436,0.0
0.037028,0.323942,6.592161791554345,9.017526332480873,743.0774132299036,3156.9842195173933,3166.001745849874,2413.9068062874894,2422.9243326199703,4.547473508864641E-13
0.486404,0.992468,1.4414314493595672,0.06048407003337613,744.5188446792632,3166.001745849874,3166.0622299199076,2421.482901170611,2421.5433852406445,0.0
0.402365,0.545772,1.8207912842212748,4.844431782933054,746.3396359634845,3166.0622299199076,3170.9066617028407,2419.722593956423,2424.5670257393563,0.0
0.785739,0.910385,0.48226120553223484,0.7511015361597686,746.8218971690168,3170.9066617028407,3171.6577632390004,2424.084764533824,2424.8358660699837,0.0
0.843646,0.154019,0.340044607303407,14.965434460443207,747.1619417763202,3171.657763239001,3186.623197699444,2424.4958214626804,2439.4612559231236,4.547473508864641E-13
0.590885,0.011311,1.052267731917272,35.855836603463146,748.2142095082374,3186.623197699444,3222.479034302907,2438.408988191207,2474.26482479467,0.0
0.1051,0.413005,4.5056860021984635,7.0743646364548605,752.7198955104359,3222.479034302907,3229.553398939362,2469.7591387924713,2476.833503428926,0.0
0.381479,0.517614,1.927398951288529,5.268203905982302,754.6472944617244,3229.553398939362,3234.8216028453444,2474.9061044776377,2480.17430838362,0.0
0.542697,0.1114,1.2224082516880652,17.557023611911628,755.8697027134125,3234.8216028453444,3252.378626457256,2478.951900131932,2496.5089237438433,0.0
0.299618,0.676953,2.4104938980740016,3.121227459271308,758.2801966114865,3252.378626457256,3255.499853916527,2494.0984298457693,2497.2196573050405,0.0
0.544882,0.825751,1.2143720430456983,1.5316960295334936,759.4945686545323,3255.499853916527,3257.0315499460607,2496.0052852619947,2497.5369812915287,0.0
0.401416,0.60435,1.825513965852033,4.028814229413368,761.3200826203843,3257.0315499460607,3261.060364175474,2495.7114673256765,2499.74028155509,0.0
0.306599,0.008081,2.3644291482566926,38.545917213846614,763.684511768641,3261.060364175474,3299.606281389321,2497.3758524068335,2535.9217696206797,0.0
0.811033,0.026875,0.41889307037802315,28.93247034027448,764.1034048390189,3299.606281389321,3328.5387517295953,2535.502876550302,2564.4353468905765,0.0
0.689682,0.491168,0.7430493143781368,5.687752406809116,764.8464541533971,3328.5387517295953,3334.2265041364044,2563.692297576198,2569.380049983007,0.0
0.067417,0.074106,5.393716134696193,20.818070226385636,770.2401702880933,3334.2265041364044,3355.04457436279,2563.986333848311,2584.804404074697,0.0
0.507438,0.505004,1.3567614860338697,5.4655114315685385,771.5969317741271,3355.0445743627906,3360.5100857943594,2583.4476425886633,2588.9131540202325,4.547473508864641E-13
0.606261,0.431419,1.000889385130307,6.725404026760791,772.5978211592575,3360.5100857943594,3367.23548982112,2587.912264635102,2594.637668661863,0.0
0.851694,0.420993,0.32105594318795494,6.921112580130974,772.9188771024454,3367.23548982112,3374.1566024012513,2594.3166127186746,2601.237725298806,0.0
0.63688,0.041416,0.9023480484036286,25.472703995060293,773.821225150849,3374.1566024012513,3399.6293063963117,2600.3353772504024,2625.8080812454627,0.0
0.073697,0.633146,5.215586372356867,3.65643388578987,779.0368115232059,3399.6293063963117,3403.2857402821014,2620.592494873106,2624.2489287588955,0.0
0.288789,0.671511,2.4841179226630317,3.1857990553358166,781.5209294458689,3403.285740282102,3406.4715393374377,2621.7648108362328,2624.950609891569,4.547473508864641E-13
0.088044,0.748713,4.859837178924559,2.3151963717303596,786.3807666247934,3406.4715393374377,3408.786735709168,2620.090772712644,2622.4059690843746,0.0
0.619682,0.998228,0.9570976714973192,0.014188574793218021,787.3378642962907,3408.786735709168,3408.800924283961,2621.4488714128775,2621.4630599876705,0.0
0.217354,0.075631,3.052455836440028,20.655112215482525,790.3903201327307,3408.800924283961,3429.4560364994436,2618.4106041512305,2639.065716366713,0.0
0.127997,0.239025,4.111496905674365,11.449497040085019,794.5018170384051,3429.4560364994436,3440.9055335395287,2634.9542194610385,2646.4037165011237,0.0
0.301105,0.676286,2.4005924757070245,3.129113723903221,796.9024095141122,3440.9055335395287,3444.034647263432,2644.0031240254166,2647.1322377493198,0.0
0.335431,0.592541,2.1846780138224884,4.186681680437658,799.0870875279346,3444.034647263432,3448.2213289438696,2644.947559735497,2649.134241415935,0.0
0.833412,0.15585,0.36445432249870835,14.870890182150328,799.4515418504333,3448.2213289438696,3463.0922191260197,2648.769787093436,2663.6406772755863,0.0
0.373772,0.991156,1.9682185862666757,0.0710667223208705,801.4197604366999,3463.0922191260197,3463.1632858483404,2661.6724586893197,2661.7435254116403,0.0
0.359701,0.49544,2.0449642963798,5.618472178818653,803.4647247330797,3463.16328584834,3468.7817580271585,2659.6985611152604,2665.317033294079,0.0
0.864384,0.701178,0.29147632893962994,2.8399480097067005,803.7562010620194,3468.7817580271585,3471.6217060368654,2665.025556965139,2667.865504974846,0.0
0.697397,0.145134,0.7208008928836748,15.440782603064699,804.477001954903,3471.6217060368654,3487.06248863993,2667.144704081962,2682.585486685027,0.0
0.264057,0.011975,2.6631805800998505,35.39947308548127,807.1401825350029,3487.06248863993,3522.461961725411,2679.922306104927,2715.321779190408,0.0
0.270621,0.324611,2.6140719218701576,9.001021892910742,809.754254456873,3522.461961725411,3531.4629836183217,2712.707707268538,2721.708729161449,0.0
0.73681,0.562923,0.6108504438580312,4.596899420111111,810.365104900731,3531.462983618322,3536.0598830384333,2721.097878717591,2725.694778137702,4.547473508864641E-13
0.05302,0.110412,5.8741721562425155,17.6282916431513,816.2392770569735,3536.0598830384333,3553.6881746815848,2719.8206059814597,2737.448897624611,0.0
0.689519,0.740732,0.7435220518566013,2.4009311401596696,816.9827991088301,3553.6881746815848,3556.0891058217444,2736.7053755727547,2739.1063067129144,0.0
0.479454,0.184517,1.470214645048701,13.52010943059888,818.4530137538788,3556.089105821744,3569.609215252343,2737.6360920678653,2751.156201498464,0.0
0.174276,0.049226,3.4942300591369397,24.090666718261136,821.9472438130158,3569.6092152523433,3593.6998819706046,2747.6619714393273,2771.752638157589,4.547473508864641E-13
0.341492,0.447853,2.1488620526143603,6.426321803295509,824.0961058656302,3593.6998819706046,3600.1262037739,2769.6037761049743,2776.03009790827,0.0
0.066516,0.926497,5.420625517512938,0.6107557700352765,829.5167313831431,3600.1262037739,3600.7369595439354,2770.609472390757,2771.2202281607924,0.0
0.643074,0.139319,0.882990951659605,15.767912089843621,830.3997223348027,3600.7369595439354,3616.504871633779,2770.3372372091326,2786.1051492989764,0.0
0.539229,0.819631,1.2352298748950497,1.591208320033788,831.6349522096978,3616.5048716337797,3618.0960799538134,2784.8699194240817,2786.4611277441154,4.547473508864641E-13
0.542842,0.542184,1.2218739548977613,4.8971988140728495,832.8568261645955,3618.0960799538134,3622.9932787678863,2785.239253789218,2790.1364526032908,0.0
0.489699,0.378368,1.4279287246850436,7.775104095812517,834.2847548892805,3622.9932787678863,3630.7683828636987,2788.708523878606,2796.483627974418,0.0
0.230706,0.469252,2.933222212676571,6.052922731233574,837.2179771019571,3630.768382863699,3636.8213055949327,2793.550405761742,2799.6033284929754,4.547473508864641E-13
0.716139,0.144655,0.6677619935697218,15.467229455705024,837.8857390955268,3636.8213055949327,3652.2885350506376,2798.935566499406,2814.402795955111,0.0
0.220146,0.999473,3.026928632750749,0.004217111306456595,840.9126677282775,3652.2885350506376,3652.292752161944,2811.37586732236,2811.3800844336665,0.0
0.14289,0.553621,3.891360351002517,4.730199534976989,844.80402807928,3652.292752161944,3657.022951696921,2807.488724082664,2812.218923617641,0.0
0.701267,0.187052,0.7097331600296628,13.41094900733512,845.5137612393097,3657.022951696921,3670.4339007042563,2811.5091904576116,2824.9201394649467,0.0
0.784653,0.669873,0.4850273942879643,3.205337094425819,845.9987886335977,3670.4339007042563,3673.639237798682,2824.4351120706588,2827.6404491650846,0.0
0.560785,0.121055,1.156835382246088,16.892082329642733,847.1556240158437,3673.639237798682,3690.5313201283248,2826.4836137828383,2843.375696112481,0.0
0.578218,0.114971,1.0956086375758949,17.304602850664946,848.2512326534196,3690.5313201283248,3707.83592297899,2842.280087474905,2859.58469032557,0.0
0.315403,0.972314,2.3078081855346007,0.22461185137676734,850.5590408389542,3707.8359229789903,3708.060534830367,2857.276882140036,2857.5014939914126,4.547473508864641E-13
0.686839,0.707944,0.7513107329615102,2.763122275694977,851.3103515719157,3708.060534830367,3710.823657106062,2856.750183258451,2859.513305534146,0.0
0.414158,0.761502,1.7630154709034505,2.179699842040776,853.0733670428192,3710.8236571060615,3713.0033569481025,2857.7502900632426,2859.929989905283,0.0
0.57089,0.954967,1.1211174647356426,0.36862795257812514,854.1944845075549,3713.0033569481025,3713.3719849006807,2858.8088724405475,2859.1775003931257,0.0
0.124625,0.572958,4.1648921014002696,4.455542907065425,858.3593766089551,3713.3719849006807,3717.8275278077463,2855.0126082917254,2859.468151198791,0.0
0.70522,0.634649,0.6984909362237133,3.637465510566578,859.0578675451789,3717.8275278077463,3721.4649933183127,2858.7696602625674,2862.407125773134,0.0
0.544302,0.08848,1.2165020782089866,19.3998299296649,860.2743696233879,3721.4649933183127,3740.8648232479777,2861.190623694925,2880.59045362459,0.0
0.083845,0.175477,4.957570845566129,13.92197839036491,865.231940468954,3740.864823247978,3754.786801638343,2875.632882779024,2889.5548611693894,4.547473508864641E-13
0.241165,0.256447,2.8445478649052456,10.88666610721652,868.0764883338593,3754.786801638343,3765.6734677455597,2886.710313304484,2897.5969794117004,0.0
0.111852,0.903076,4.381157420230234,0.8155885216689314,872.4576457540895,3765.6734677455597,3766.4890562672285,2893.21582199147,2894.0314105131392,0.0
0.005814,0.71629,10.294972953690905,2.6693613287216205,882.7526187077805,3766.4890562672285,3769.15841759595,2883.736437559448,2886.4057988881696,0.0
0.684617,0.362373,0.7577914423513289,8.120649687200645,883.5104101501317,3769.1584175959506,3777.279067283151,2885.6480074458186,2893.7686571330196,4.547473508864641E-13
0.395133,0.998054,1.8570657237879256,0.015583167344295644,885.3674758739197,3777.279067283151,3777.2946504504953,2891.9115914092313,2891.9271745765755,0.0
0.300083,0.496638,2.407392351848868,5.599151107978416,887.7748682257686,3777.2946504504953,3782.8938015584736,2889.5197822247264,2895.1189333327047,0.0
0.999754,0.861001,4.920605259263924E-4,1.197276904919159,887.7753602862946,3782.8938015584736,3784.091078463393,2895.118441272179,2896.3157181770985,0.0
0.846127,0.858541,0.33417162487842816,1.220166736544177,888.109531911173,3784.0910784633925,3785.311245199937,2895.9815465522197,2897.201713288764,0.0
0.501782,0.448193,1.379179033116153,6.420250686119514,889.4887109442892,3785.311245199937,3791.731495886056,2895.8225342556475,2902.242784941767,0.0
0.777433,0.313581,0.5035156245506983,9.277580632608228,889.9922265688399,3791.731495886056,3801.009076518664,2901.739269317216,2911.016849949824,0.0
0.35789,0.057884,2.055059204732169,22.794514168851126,892.0472857735721,3801.009076518664,3823.803590687515,2908.961790745092,2931.756304913943,0.0
0.857903,0.775813,0.3065284789965396,2.030750137764466,892.3538142525686,3823.803590687515,3825.8343408252795,2931.4497764349467,2933.480526572711,0.0
0.093383,0.483812,4.742091926323309,5.8084710198075875,897.0959061788918,3825.8343408252795,3831.642811845087,2928.7384346463878,2934.5469056661955,0.0
0.435631,0.653922,1.6619194484959925,3.3981376055419656,898.7578256273878,3831.642811845087,3835.0409494506293,2932.8849862176994,2936.2831238232416,0.0
0.463654,0.634783,1.5372333891517536,3.635776566213542,900.2950590165395,3835.0409494506293,3838.676726016843,2934.7458904340897,2938.3816670003034,0.0
0.791128,0.482851,0.4685910076512004,5.824377292278409,900.7636500241907,3838.676726016843,3844.5011033091214,2937.9130759926525,2943.737453284931,0.0
0.282162,0.28995,2.530547809805081,9.9043742772775,903.2941978339958,3844.5011033091214,3854.405477586399,2941.2069054751255,2951.111279752403,0.0
0.19075,0.935495,3.3135832176351414,0.5334358241416922,906.6077810516309,3854.405477586399,3854.9389134105404,2947.797696534768,2948.3311323589096,0.0
0.868454,0.101454,0.2820813191712936,18.30519828158232,906.8898623708022,3854.9389134105404,3873.2441116921227,2948.049051039738,2966.3542493213204,0.0
0.135187,0.091628,4.002192547685009,19.12014701724647,910.8920549184872,3873.2441116921227,3892.364258709369,2962.3520567736355,2981.472203790882,0.0
0.995031,0.492131,0.00996277305996202,5.672082702145389,910.9020176915473,3892.364258709369,3898.0363414115145,2981.4622410178217,2987.134323719967,0.0
0.250556,0.097833,2.7681456610944615,18.595946684343403,913.6701633526417,3898.0363414115145,3916.632288095858,2984.3661780588727,3002.962124743216,0.0
0.280118,0.946942,2.5450886720350767,0.436139469694407,916.2152520246767,3916.632288095858,3917.068427565552,3000.417036071181,3000.8531755408753,0.0
0.249532,0.887091,2.776336231003402,0.958461671397712,918.9915882556801,3917.068427565552,3918.02688923695,2998.076839309872,2999.0353009812698,0.0
0.344808,0.195457,2.129535077211219,13.059318980784937,921.1211233328913,3918.02688923695,3931.086208217735,2996.9057659040586,3009.9650848848437,0.0
0.045273,0.905548,6.190088901355228,0.7937199494123033,927.3112122342466,3931.0862082177346,3931.8799281671468,3003.774995983488,3004.5687159329,0.0
0.547971,0.744234,1.203065826284896,2.36319821975874,928.5142780605314,3931.8799281671468,3934.2431263869057,3003.3656501066152,3005.728848326374,0.0
0.333485,0.879069,2.196314784298443,1.0311350886741961,930.7105928448299,3934.2431263869057,3935.27426147558,3003.5325335420757,3004.56366863075,0.0
0.506601,0.447186,1.360063134945141,6.4382453082774935,932.070655979775,3935.27426147558,3941.7125067838574,3003.203605495805,3009.6418508040824,0.0
0.852745,0.084428,0.3185894421674875,19.774849430750127,932.3892454219425,3941.7125067838574,3961.4873562146076,3009.323261361915,3029.098110792665,0.0
0.980932,0.515947,0.0385042776855106,5.294009855633829,932.4277496996281,3961.4873562146076,3966.7813660702413,3029.0596065149794,3034.353616370613,0.0
0.518887,0.937236,1.3121382918379971,0.5185612863543703,933.739887991466,3966.7813660702413,3967.2999273565956,3033.041478078775,3033.5600393651293,0.0
0.122882,0.277426,4.193061467347123,10.257608384193539,937.9329494588131,3967.2999273565956,3977.5575357407893,3029.3669778977824,3039.624586281976,0.0
0.692785,0.637899,0.7340711464770233,3.5966025230343,938.6670206052902,3977.5575357407897,3981.154138263824,3038.8905151354993,3042.487117658534,4.547473508864641E-13
0.167539,0.822442,3.573078237996347,1.5638185243708473,942.2400988432865,3981.154138263824,3982.717956788195,3038.9140394205374,3040.4778579449085,0.0
0.779887,0.567821,0.49721248317660705,4.527592406186939,942.7373113264631,3982.717956788195,3987.245549194382,3039.980645461732,3044.508237867919,0.0
0.373683,0.498159,1.968694869122075,5.574687806457121,944.7060061955851,3987.245549194382,3992.820237000839,3042.5395429987966,3048.114230805254,0.0
0.553546,0.446152,1.1828208455778813,6.456764622790071,945.888827041163,3992.820237000839,3999.277001623629,3046.931409959676,3053.388174582466,0.0
0.471968,0.359133,1.5016881846100905,8.192499884517042,947.3905152257731,3999.277001623629,4007.469501508146,3051.886486397856,3060.078986282373,0.0
0.948217,0.678922,0.10634379993562526,3.097992262703709,947.4968590257088,4007.469501508146,4010.56749377085,3059.9726424824375,3063.0706347451414,0.0
0.636344,0.033116,0.9040319627240115,27.26190983764462,948.4008909884328,4010.56749377085,4037.8294036084944,3062.166602782417,3089.4285126200616,0.0
0.580327,0.550799,1.088327082419689,4.771082621362532,949.4892180708525,4037.8294036084944,4042.600486229857,3088.340185537642,3093.1112681590043,0.0
0.272592,0.458672,2.5995582143579012,6.235359370540676,952.0887762852104,4042.600486229857,4048.8358456003975,3090.5117099446466,3096.747069315187,0.0
0.904355,0.501602,0.20106659312206665,5.519586419444367,952.2898428783325,4048.8358456003975,4054.355432019842,3096.546002722065,3102.0655891415095,0.0
0.432137,0.928478,1.6780252227667385,0.5936687408032367,953.9678681010993,4054.355432019842,4054.9491007606453,3100.3875639187427,3100.981232659546,0.0
0.934961,0.897901,0.13450092358666815,0.8615636939698169,954.1023690246859,4054.949100760645,4055.8106644546147,3100.846731735959,3101.7082954299285,0.0
0.014835,0.337309,8.421532050478705,8.69404683833598,962.5239010751646,4055.8106644546147,4064.5047112929506,3093.28676337945,3101.980810217786,0.0
0.145018,0.318578,3.861794812670007,9.151103487946765,966.3856958878347,4064.5047112929506,4073.6558147808973,3098.119015405116,3107.2701188930628,0.0
0.348599,0.89963,2.107666029035315,0.8461736903862264,968.49336191687,4073.6558147808973,4074.5019884712838,3105.1624528640273,3106.0086265544137,0.0
0.074817,0.456934,5.185420294193934,6.2657305491905175,973.6787822110639,4074.5019884712838,4080.7677190204745,3100.82320626022,3107.0889368094104,0.0
0.688386,0.702322,0.7468111037298336,2.826906325307908,974.4255933147937,4080.7677190204745,4083.5946253457823,3106.3421257056807,3109.1690320309885,0.0
0.919093,0.188956,0.16873592958661238,13.329928762067286,974.5943292443803,4083.5946253457823,4096.92455410785,3109.000296101402,3122.3302248634695,0.0
0.780659,0.533032,0.49523368841380905,5.033390552760164,975.0895629327941,4096.92455410785,4101.95794466061,3121.8349911750556,3126.868381727816,0.0
0.662748,0.808539,0.8227209030934286,1.7002109092124502,975.9122838358876,4101.95794466061,4103.658155569823,3126.0456608247227,3127.7458717339355,0.0
0.113991,0.848252,4.343271562145141,1.316620140200927,980.2555553980327,4103.658155569823,4104.974775710024,3123.4026001717903,3124.719220311991,0.0
0.573794,0.752622,1.1109696641892643,2.273537354034388,981.366525062222,4104.974775710024,4107.2483130640585,3123.608250647802,3125.8817880018364,0.0
0.311369,0.180609,2.3335531499103603,13.691366442831006,983.7000782121323,4107.2483130640585,4120.93967950689,3123.5482348519263,3137.2396012947574,0.0
0.495917,0.875698,1.402693409939142,1.0618719707499389,985.1027716220715,4120.93967950689,4122.00155147764,3135.836907884818,3136.898779855568,0.0
0.858793,0.72896,0.3044547278379479,2.5290913453069948,985.4072263499095,4122.00155147764,4124.530642822947,3136.5943251277304,3139.1234164730377,0.0
0.638325,0.324057,0.8978154419020051,9.014686821896262,986.3050417918115,4124.530642822947,4133.545329644843,3138.2256010311353,3147.2402878530315,0.0
0.422836,0.598161,1.721541763938772,4.111162643986994,988.0265835557502,4133.545329644843,4137.65649228883,3145.518746089093,3149.62990873308,0.0
0.293604,0.596013,2.451046716712761,4.139942400593043,990.477630272463,4137.65649228883,4141.796434689423,3147.178862016367,3151.31880441696,0.0
0.186688,0.668103,3.3566330094737618,3.226503405720243,993.8342632819367,4141.796434689423,4145.022938095143,3147.9621714074865,3151.1886748132065,0.0
0.810768,0.577725,0.41954666475207614,4.389258416599982,994.2538099466888,4145.022938095143,4149.412196511743,3150.7691281484545,3155.158386565054,0.0
0.824803,0.466396,0.38522141808121774,6.101761762495699,994.63903136477,4149.412196511743,4155.513958274239,3154.773165146973,3160.8749269094687,0.0
0.723121,0.489448,0.6483574251931993,5.715816428018176,995.2873887899632,4155.513958274239,4161.229774702257,3160.2265694842754,3165.9423859122935,0.0
0.151276,0.487489,3.7772985920359883,5.74790042321098,999.0646873819992,4161.229774702257,4166.977675125468,3162.1650873202575,3167.9129877434684,0.0
0.234286,0.652036,2.9024253754155094,3.4212440308466765,1001.9671127574147,4166.977675125468,4170.398919156314,3165.010562368053,3168.4318063988994,0.0
0.764824,0.392978,0.5362190739683461,7.472013186588484,1002.5033318313831,4170.398919156314,4177.870932342903,3167.895587324931,3175.36760051152,0.0
0.778854,0.199527,0.4998633408912058,12.894445707710096,1003.0031951722743,4177.870932342903,4190.765378050613,3174.8677371706285,3187.762182878339,0.0
0.451161,0.655933,1.5918620374086436,3.3735730352034925,1004.595057209683,4190.765378050613,4194.138951085817,3186.1703208409303,3189.543893876134,0.0
0.263481,0.327352,2.667548039724722,8.933753875561202,1007.2626052494077,4194.138951085817,4203.072704961378,3186.876345836409,3195.81009971197,0.0
0.80775,0.852741,0.4270053485550589,1.2743952946302923,1007.6896105979628,4203.072704961378,4204.347100256008,3195.3830943634152,3196.6574896580455,0.0
0.010813,0.736496,9.054012330037475,2.4468117934976634,1016.7436229280003,4204.347100256008,4206.793912049506,3187.603477328008,3190.0502891215056,0.0
0.292286,0.455746,2.4600450080184997,6.2865571376281215,1019.2036679360187,4206.793912049506,4213.0804691871335,3187.5902441134867,3193.8768012511146,0.0
0.728601,0.592775,0.6332580438268384,4.183523029032767,1019.8369259798455,4213.0804691871335,4217.263992216166,3193.243543207288,3197.4270662363206,0.0
0.775766,0.291258,0.5078087013298521,9.868366453346411,1020.3447346811754,4217.263992216166,4227.1323586695125,3196.9192575349907,3206.787623988337,0.0
0.175906,0.446159,3.4756110350608593,6.4566391060139665,1023.8203457162363,4227.1323586695125,4233.588997775527,3203.3120129532763,3209.7686520592906,0.0
0.601901,0.149492,1.015324598048486,15.204099194311071,1024.8356703142847,4233.588997775527,4248.793096969838,3208.7533274612424,3223.9574266555537,0.0
0.507776,0.188412,1.3554297470606536,13.352993796806018,1026.1911000613454,4248.793096969838,4262.146090766644,3222.6019969084928,3235.9549907052988,0.0
0.638019,0.193527,0.8987744310330321,13.138705930901327,1027.0898744923784,4262.146090766644,4275.284796697546,3235.056216274266,3248.1949222051676,0.0
0.615045,0.062828,0.9721196862415187,22.13883556001081,1028.06199417862,4275.284796697546,4297.423632257557,3247.222802518926,3269.361638078937,0.0
0.951522,0.230131,0.09938494225188962,11.752852535858041,1028.1613791208717,4297.423632257557,4309.1764847934155,3269.262253136685,3281.0151056725435,0.0
0.805846,0.852212,0.43172524345730323,1.27935965451095,1028.593104364329,4309.1764847934155,4310.455844447926,3280.5833804290864,3281.862740083597,0.0
0.118813,0.894657,4.260408900861858,0.8905189950883817,1032.853513265191,4310.455844447926,4311.3463634430145,3277.6023311827353,3278.4928501778236,0.0
0.505027,0.98051,1.3662867715789264,0.1574594761569671,1034.2198000367698,4311.3463634430145,4311.503822919171,3277.1265634062447,3277.2840228824016,0.0
0.43691,0.142596,1.6560561095076805,15.58191857508998,1035.8758561462776,4311.503822919171,4327.085741494261,3275.627966772894,3291.209885347984,0.0
0.611652,0.033406,0.9831835713013853,27.19215803531505,1036.859039717579,4327.085741494261,4354.277899529576,3290.226701776682,3317.4188598119968,0.0
0.450747,0.7002,1.5936981449898042,2.8511141636925736,1038.4527378625687,4354.277899529576,4357.1290136932685,3315.825161667007,3318.6762758306995,0.0
0.265042,0.563619,2.65573394997636,4.587014301387729,1041.108471812545,4357.1290136932685,4361.7160279946565,3316.0205418807236,3320.6075561821117,0.0
0.751102,0.773887,0.5724276350648652,2.050635287061873,1041.68089944761,4361.7160279946565,4363.766663281718,3320.0351285470465,3322.085763834108,0.0
0.720209,0.551568,0.6564276626334024,4.759921182389997,1042.3373271102435,4363.766663281718,4368.526584464108,3321.4293361714745,3326.1892573538644,0.0
0.201981,0.699281,3.1991632908214727,2.861620917348782,1045.5364904010648,4368.526584464108,4371.388205381457,3322.990094063043,3325.851714980392,0.0
0.809176,0.820394,0.42347766610154736,1.5837645305300991,1045.9599680671663,4371.388205381457,4372.971969911987,3325.4282373142905,3327.0120018448206,0.0
0.358592,0.854109,2.0511400540786355,1.2615716694220471,1048.011108121245,4372.971969911987,4374.233541581409,3324.960861790742,3326.2224334601638,0.0
0.005242,0.097244,10.502104348161845,18.64425596035997,1058.5132124694067,4374.233541581409,4392.877797541769,3315.720329112002,3334.3645850723624,0.0
0.376873,0.107497,1.9516940366282098,17.842338710244565,1060.4649065060348,4392.877797541769,4410.720136252014,3332.412891035734,3350.255229745979,0.0
0.698592,0.22831,0.7173767962987029,11.816407395126198,1061.1822833023334,4410.720136252014,4422.53654364714,3349.53785294968,3361.354260344807,0.0
0.198371,0.028812,3.2352325283399694,28.375706495640163,1064.4175158306734,4422.53654364714,4450.91225014278,3358.1190278164668,3386.4947343121066,0.0
0.246298,0.537629,2.802426188134515,4.964692382205696,1067.2199420188078,4450.91225014278,4455.876942524986,3383.692308123972,3388.6570005061776,0.0
0.934214,0.32919,0.13609948988413884,8.888961498490557,1067.356041508692,4455.876942524986,4464.765904023477,3388.5209010162935,3397.4098625147844,0.0
0.693194,0.503761,0.7328907533776406,5.485226637850907,1068.0889322620696,4464.765904023477,4470.251130661328,3396.676971761407,3402.162198399258,0.0
0.717556,0.97026,0.6638085712270414,0.24152961731383663,1068.7527408332967,4470.251130661328,4470.492660278642,3401.498389828031,3401.739919445345,0.0
0.15707,0.880488,3.702127426254392,1.0182318380707909,1072.4548682595512,4470.492660278642,4471.510892116713,3398.0377920190904,3399.0560238571616,0.0
0.355951,0.469759,2.0659243961057214,6.0442838539592065,1074.5207926556568,4471.510892116713,4477.555175970672,3396.990099461056,3403.0343833150155,0.0
0.240307,0.841989,2.8516760128202843,1.375906631665308,1077.372468668477,4477.555175970672,4478.9310826023375,3400.182707302195,3401.55861393386,0.0
0.312868,0.377159,2.323947805265398,7.800707438262472,1079.6964164737424,4478.9310826023375,4486.7317900406,3399.234666128595,3407.0353735668573,0.0
0.90719,0.141002,0.19480673799418377,15.671849634459226,1079.8912232117366,4486.7317900406,4502.403639675059,3406.8405668288633,3422.5124164633226,0.0
0.815463,0.482076,0.40799845777687077,5.837228008100784,1080.2992216695134,4502.403639675059,4508.24086768316,3422.1044180055455,3427.9416460136467,0.0
0.258034,0.784416,2.7093278395947857,1.9425262968938435,1083.0085495091082,4508.24086768316,4510.183393980054,3425.232318174052,3427.1748444709456,0.0
0.683504,0.656857,0.7610455412081878,3.362311521601684,1083.7695950503164,4510.183393980054,4513.545705501655,3426.413798929737,3429.7761104513384,0.0
0.79459,0.674873,0.4598580412584626,3.14584603167871,1084.229453091575,4513.545705501655,4516.691551533334,3429.31625241008,3432.462098441759,0.0
0.589828,0.234887,1.055848620015795,11.589205852382035,1085.2853017115906,4516.691551533334,4528.280757385716,3431.4062498217436,3442.995455674126,0.0
0.750001,0.264438,0.5753614782386729,10.641187677581458,1085.8606631898292,4528.280757385716,4538.921945063298,3442.420094195887,3453.061281873469,0.0
0.404335,0.652918,1.8110230734063009,3.410429854907225,1087.6716862632354,4538.921945063298,4542.3323749182055,3451.2502588000625,3454.66068865497,0.0
0.594831,0.322361,1.0389558947902784,9.056665947270293,1088.7106421580256,4542.3323749182055,4551.389040865476,3453.62173276018,3462.6783987074505,0.0
0.924959,0.785556,0.1560117335527762,1.9309082532562816,1088.8666538915784,4551.389040865476,4553.319949118732,3462.5223869738975,3464.453295227154,0.0
0.835686,0.382045,0.35900466907637657,7.697735010131519,1089.2256585606547,4553.319949118732,4561.017684128864,3464.094290558078,3471.7920255682093,0.0
0.02472,0.465457,7.400285292785294,6.117884482586869,1096.62594385344,4561.017684128864,4567.135568611451,3464.391740275424,3470.5096247580113,0.0
0.943352,0.923322,0.11663157844575471,0.6382179432993944,1096.7425754318858,4567.135568611451,4567.773786554751,3470.3929931795656,3471.031211122865,0.0
0.276901,0.873351,2.56819047479936,1.083341936736594,1099.3107659066852,4567.773786554751,4568.857128491487,3468.463020648065,3469.5463625848015,0.0
