randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.649729,0.991503,0.8623998522119363,0.06826644246604535,1102.1112161232204,4604.154098922659,4604.2223653651245,3502.0428827994383,3502.111149241904,0.0
0.198337,0.447689,3.2355753497610973,6.429251872493082,1105.3467914729815,4604.2223653651245,4610.651617237618,3498.8755738921427,3505.304825764636,0.0
0.302453,0.331246,2.3916587709670627,8.8391518178105,1107.7384502439486,4610.651617237618,4619.490769055428,3502.913166993669,3511.7523188114797,0.0
0.244618,0.296277,2.816114937805418,9.731683611561744,1110.554565181754,4619.490769055428,4629.22245266699,3508.9362038736745,3518.667887485236,0.0
0.53569,0.346918,1.2483992868678275,8.469334705602972,1111.802964468622,4629.22245266699,4637.691787372592,3517.4194881983676,3525.8888229039703,0.0
0.654599,0.853534,0.8474648891333946,1.2669592125722855,1112.6504293577552,4637.691787372592,4638.958746585165,3525.041358014837,3526.308317227409,0.0
0.340161,0.08423,2.156672488079673,19.793633013238917,1114.807101845835,4638.958746585165,4658.752379598403,3524.1516447393296,3543.9452777525685,0.0
0.651492,0.63088,0.8569803236959261,3.68511687082256,1115.664082169531,4658.752379598403,4662.437496469226,3543.0882974288725,3546.773414299695,0.0
0.191956,0.208664,3.3009781997674303,12.536239809476184,1118.9650603692985,4662.437496469226,4674.973736278702,3543.4724360999276,3556.0086759094033,0.0
0.014113,0.193092,8.521317841100535,13.156708157736988,1127.486378210399,4674.973736278702,4688.130444436439,3547.487358068303,3560.6440662260397,0.0
0.301467,0.762102,2.3981894430832065,2.1733989918879426,1129.8845676534822,4688.130444436439,4690.303843428326,3558.2458767829567,3560.419275774844,0.0
0.645643,0.313501,0.8750171190711904,9.279621832972685,1130.7595847725534,4690.303843428326,4699.583465261299,3559.544258655773,3568.823880488746,0.0
0.010596,0.090731,9.094557415144628,19.198849553188513,1139.854142187698,4699.583465261299,4718.782314814488,3559.7293230736013,3578.92817262679,0.0
0.912898,0.072903,0.18226224846792818,20.94900390840705,1140.0364044361659,4718.782314814488,4739.731318722895,3578.745910378322,3599.694914286729,0.0
0.278997,0.097804,2.5531084998135083,18.598318423857904,1142.5895129359794,4739.731318722895,4758.329637146752,3597.141805786915,3615.7401242107726,0.0
0.799039,0.450642,0.44869104678662775,6.376656370184746,1143.0382039827662,4758.329637146752,4764.706293516937,3615.291433163986,3621.6680895341706,0.0
0.945982,0.122132,0.11106347519085484,16.821222815523445,1143.149267457957,4764.706293516937,4781.52751633246,3621.5570260589802,3638.3782488745037,0.0
0.675492,0.993233,0.7846279294624279,0.054319999709819,1143.9338953874194,4781.52751633246,4781.5818363321705,3637.593620945041,3637.647940944751,0.0
0.259759,0.770267,2.6960020018047577,2.088144567941338,1146.6298973892242,4781.5818363321705,4783.669980900112,3634.951938942946,3637.0400835108876,0.0
0.8772,0.106613,0.2620405248768079,17.90839858773061,1146.891937914101,4783.669980900112,4801.5783794878425,3636.7780429860113,3654.686441573742,0.0
0.844284,0.874094,0.3385326961924412,1.0765388609794715,1147.2304706102934,4801.5783794878425,4802.654918348822,3654.3479088775493,3655.424447738529,0.0
0.897741,0.334124,0.21574734197770548,8.769944779355317,1147.4462179522711,4802.654918348822,4811.424863128178,3655.208700396551,3663.978645175907,0.0
0.6195,0.943244,0.9576851558258797,0.4674422491512098,1148.403903108097,4811.424863128178,4811.89230537733,3663.020960020081,3663.4884022692327,0.0
0.099442,0.316139,4.616361438702411,9.212586309547635,1153.0202645467994,4811.89230537733,4821.104891686878,3658.8720408305303,3668.0846271400783,0.0
0.342251,0.211738,2.144421785954175,12.419244941263502,1155.1646863327535,4821.104891686878,4833.524136628141,3665.9402053541244,3678.3594502953874,0.0
0.677518,0.04557,0.7786383166310572,24.708045389650767,1155.9433246493845,4833.524136628141,4858.232182017791,3677.580811978756,3702.2888573684068,0.0
0.887525,0.637005,0.2386371780304418,3.607822193177725,1156.1819618274149,4858.232182017791,4861.840004210969,3702.0502201903764,3705.658042383554,0.0
0.134946,0.037412,4.005761161130095,26.28611016327866,1160.187722988545,4861.840004210969,4888.126114374248,3701.652281222424,3727.9383913857027,0.0
0.790017,0.823128,0.47140162953051645,1.5571484947544678,1160.6591246180753,4888.126114374248,4889.683262869002,3727.4669897561726,3729.0241382509266,0.0
0.309217,0.013509,2.347423966370327,34.43519319195674,1163.0065485844457,4889.683262869002,4924.118456060958,3726.676714284556,3761.1119074765124,0.0
0.042417,0.89485,6.3204121074086475,0.8887933801497573,1169.3269606918543,4924.118456060958,4925.007249441108,3754.791495369104,3755.6802887492536,0.0
0.7489,0.76294,0.5782996314536313,2.1646071019927904,1169.9052603233079,4925.007249441108,4927.171856543101,3755.1019891178003,3757.2665962197934,0.0
0.730853,0.449276,0.6270858676915833,6.400943046066254,1170.5323461909995,4927.171856543101,4933.5727995891675,3756.6395103521018,3763.040453398168,0.0
0.976214,0.236955,0.04814690861685285,11.519080234343734,1170.5804930996164,4933.5727995891675,4945.091879823512,3762.992306489551,3774.511386723895,0.0
0.503275,0.548048,1.3732370771944897,4.811139237033075,1171.953730176811,4945.091879823512,4949.9030190605445,3773.1381496467006,3777.9492888837335,0.0
0.039333,0.075129,6.471382835593525,20.708389143614898,1178.4251130124044,4949.9030190605445,4970.6114082041595,3771.47790604814,3792.186295191755,0.0
0.69218,0.471782,0.7358184831634604,6.009906115964634,1179.1609314955679,4970.6114082041595,4976.621314320124,3791.450476708592,3797.4603828245563,0.0
0.236866,0.999939,2.880521397180438,4.8801488460513225E-4,1182.0414528927483,4976.621314320124,4976.621802335008,3794.5798614273754,3794.58034944226,0.0
0.980475,0.835414,0.039436261732207246,1.4386229489632965,1182.0808891544805,4976.621802335008,4978.060425283972,3794.540913180528,3795.979536129492,0.0
0.805888,0.564615,0.43162100789483543,4.572889568274038,1182.5125101623753,4978.060425283972,4982.633314852246,3795.547915121597,3800.120804689871,0.0
0.477517,0.624715,1.4783110352017015,3.763677865962821,1183.990821197577,4982.633314852246,4986.396992718209,3798.642493654669,3802.4061715206317,0.0
0.591935,0.651063,1.0487168948471863,3.4331909380987176,1185.039538092424,4986.396992718209,4989.830183656308,3801.357454625785,3804.790645563884,0.0
0.415804,0.425832,1.755082567189753,6.829683013541993,1186.7946206596137,4989.830183656308,4996.65986666985,3803.0355629966944,3809.8652460102367,0.0
0.95137,0.668043,0.0997044559191355,3.2272218900779737,1186.8943251155329,4996.65986666985,4999.887088559928,3809.765541554317,3812.992763444395,0.0
0.806293,0.360306,0.43061615792198615,8.166412868619227,1187.324941273455,4999.887088559928,5008.053501428547,3812.562147286473,3820.728560155092,0.0
0.659726,0.015215,0.8318613633521311,33.48378796506562,1188.156802636807,5008.053501428547,5041.537289393613,3819.89669879174,3853.380486756806,0.0
0.712035,0.172679,0.6792564229499424,14.050567194961872,1188.836059059757,5041.537289393613,5055.587856588575,3852.701230333856,3866.7517975288183,0.0
0.210007,0.595403,3.1212288309737564,4.1481343342692965,1191.9572878907306,5055.587856588575,5059.735990922844,3863.6305686978444,3867.7787030321138,0.0
0.937079,0.492306,0.12997537732973993,5.66923843681455,1192.0872632680603,5059.735990922844,5065.405229359659,3867.648727654784,3873.3179660915985,0.0
0.190688,0.898705,3.314233388835137,0.8544035259314492,1195.4014966568955,5065.405229359659,5066.25963288559,3870.003732702763,3870.858136228694,0.0
0.531507,0.042001,1.264077822028098,25.360494811667213,1196.6655744789236,5066.25963288559,5091.620127697257,3869.594058406666,3894.9545532183333,0.0
0.917611,0.284619,0.17196345088916667,10.05283068151467,1196.837537929813,5091.620127697257,5101.672958378772,3894.782589767444,3904.8354204489588,0.0
0.595782,0.303643,1.0357609012793871,9.535220878089453,1197.8732988310924,5101.672958378772,5111.2081792568615,3903.7996595476798,3913.3348804257694,0.0
0.326054,0.985766,2.2413845343222625,0.11469020048127186,1200.1146833654145,5111.2081792568615,5111.322869457343,3911.0934958914468,3911.208186091928,0.0
0.773421,0.892728,0.5138634946918387,0.9077866861470142,1200.6285468601063,5111.322869457343,5112.23065614349,3910.6943225972364,3911.6021092833835,0.0
0.085059,0.58383,4.928820291265997,4.30516347536763,1205.5573671513723,5112.23065614349,5116.535819618857,3906.6732889921177,3910.978452467485,0.0
0.439038,0.918816,1.6463386185772664,0.6773551544042515,1207.2037057699497,5116.535819618857,5117.213174773261,3909.3321138489073,3910.009469003311,0.0
0.541861,0.062042,1.2254915359958622,22.23954963141703,1208.4291973059455,5117.213174773261,5139.452724404678,3908.7839774673157,3931.0235270987323,0.0
0.738451,0.139315,0.6064010598458177,15.768141781841024,1209.0355983657914,5139.452724404678,5155.220866186519,3930.417126038886,3946.1852678207274,0.0
0.474912,0.842088,1.4892515105374586,1.3749660570942972,1210.524849876329,5155.220866186519,5156.595832243613,3944.69601631019,3946.0709823672837,0.0
0.978304,0.3554,0.0438696376035458,8.276090906092689,1210.5687195139326,5156.595832243613,5164.871923149705,3946.02711272968,3954.3032036357727,0.0
0.208542,0.971775,3.1352296383608813,0.22904786239322236,1213.7039491522935,5164.871923149705,5165.100971012099,3951.1679739974115,3951.397021859805,0.0
0.61805,0.559009,0.9623718372966098,4.652717646222029,1214.66632098959,5165.100971012099,5169.753688658321,3950.434650022509,3955.087367668731,0.0
0.258276,0.838436,2.7074529968241894,1.4097362192472895,1217.3737739864143,5169.753688658321,5171.163424877568,3952.3799146719066,3953.7896508911535,0.0
0.600074,0.435727,1.0214045960751752,6.645915028270894,1218.3951785824895,5171.163424877568,5177.809339905839,3952.768246295079,3959.4141613233496,0.0
0.269676,0.440016,2.621068081120562,6.56755351275686,1221.01624666361,5177.809339905839,5184.3768934185955,3956.7930932422287,3963.3606467549853,0.0
0.35355,0.110863,2.0794607218637746,17.595680593587257,1223.0957073854738,5184.3768934185955,5201.972574012183,3961.2811860331217,3978.876866626709,0.0
0.279015,0.406179,2.5529794703302264,7.2076906387430455,1225.648686855804,5201.972574012183,5209.180264650926,3976.323887156379,3983.531577795122,0.0
0.650968,0.811547,0.8585895862553019,1.6705038101423662,1226.5072764420593,5209.180264650926,5210.850768461069,3982.6729882088666,3984.3434920190093,0.0
0.67848,0.216821,0.775800553857385,12.229465205111792,1227.2830769959166,5210.850768461069,5223.08023366618,3983.567691465152,3995.7971566702636,0.0
0.105352,0.645201,4.500896309148436,3.50554706260223,1231.783973305065,5223.08023366618,5226.585780728782,3991.296260361115,3994.801807423717,0.0
0.887333,0.40725,0.23906988870532153,7.18662425199986,1232.0230431937703,5226.585780728782,5233.772404980782,3994.562737535012,4001.749361787012,0.0
0.646686,0.85547,0.8717888382651202,1.2488340278153172,1232.8948320320353,5233.772404980782,5235.021239008597,4000.877572948747,4002.126406976562,0.0
0.888176,0.570662,0.2371707148608737,4.487665508416715,1233.1320027468962,5235.021239008597,5239.508904517013,4001.8892362617007,4006.376901770117,0.0
0.10804,0.829468,4.450507500115444,1.4957659804165286,1237.5825102470117,5239.508904517013,5241.00467049743,4001.9263942700018,4003.4221602504185,0.0
0.866518,0.571275,0.2865447936332328,4.479076592441404,1237.869055040645,5241.00467049743,5245.483747089872,4003.135615456785,4007.614692049227,0.0
0.423375,0.65961,1.7189939356884025,3.3288522216652705,1239.5880489763333,5245.483747089872,5248.812599311537,4005.895698113539,4009.224550335204,0.0
0.060094,0.994103,5.623690552070661,0.04731564770833135,1245.211739528404,5248.812599311537,5248.8599149592455,4003.6008597831333,4003.6481754308415,0.0
0.89593,0.903251,0.21978598811824668,0.8140384147343835,1245.4315255165222,5248.8599149592455,5249.67395337398,4003.4283894427235,4004.242427857458,0.0
0.946291,0.304824,0.11041029247832541,9.504165744896072,1245.5419358090005,5249.67395337398,5259.178119118877,4004.13201756498,4013.6361833098763,0.0
0.18264,0.638038,3.400476553521194,3.594859490260113,1248.9424123625217,5259.178119118877,5262.772978609137,4010.235706756355,4013.830566246615,0.0
0.50497,0.029786,1.366512514823948,28.10973435614769,1250.3089248773456,5262.772978609137,5290.882712965285,4012.464053731791,4040.5737880879387,0.0
0.62102,0.474872,0.952783982896203,5.957679879570109,1251.2617088602417,5290.882712965285,5296.840392844854,4039.6210041050426,4045.5786839846123,0.0
0.169576,0.067707,3.5489081501434026,21.540525656542666,1254.8106170103852,5296.840392844854,5318.380918501397,4042.029775834469,4063.570301491012,0.0
0.945669,0.861356,0.11172533089860745,1.193979098436279,1254.9223423412839,5318.380918501397,5319.574897599833,4063.458576160113,4064.652555258549,0.0
0.815831,0.674128,0.4070961066219167,3.1546822009712705,1255.3294384479059,5319.574897599833,5322.7295798008045,4064.245459151927,4067.4001413528986,0.0
0.062182,0.09202,5.555379420371247,19.085994674038517,1260.8848178682772,5322.7295798008045,5341.815574474843,4061.844761932527,4080.9307566065654,0.0
0.577579,0.374218,1.0978200988103701,7.863334109440971,1261.9826379670876,5341.815574474843,5349.678908584284,4079.832936507755,4087.696270617196,0.0
0.485711,0.34024,1.4442829643239214,8.624832224294073,1263.4269209314116,5349.678908584284,5358.3037408085775,4086.2519876528722,4094.876819877166,0.0
0.41879,0.606664,1.740771356033548,3.9982414655476965,1265.167692287445,5358.3037408085775,5362.301982274125,4093.1360485211326,4097.13428998668,0.0
0.206026,0.671102,3.159505809129177,3.190673133124745,1268.3271980965742,5362.301982274125,5365.49265540725,4093.974784177551,4097.165457310675,0.0
0.210755,0.153525,3.1141179151783853,14.991134870133394,1271.4413160117526,5365.49265540725,5380.483790277383,4094.051339395497,4109.0424742656305,0.0
0.288094,0.991852,2.488936926421137,0.06545101100892733,1273.9302529381737,5380.483790277383,5380.549241288392,4106.5535373392095,4106.618988350218,0.0
0.064522,0.412951,5.481498056130899,7.07541069702132,1279.4117509943046,5380.549241288392,5387.624651985414,4101.137490294088,4108.21290099111,0.0
0.471257,0.409778,1.504703372437664,7.137117834741359,1280.9164543667423,5387.624651985414,5394.761769820156,4106.708197618672,4113.845315453414,0.0
0.132515,0.183757,4.0421188648323625,13.553128371013607,1284.9585732315747,5394.761769820156,5408.314898191169,4109.803196588581,4123.3563249595945,0.0
0.404372,0.285664,1.810840065221503,10.023511871881485,1286.7694132967963,5408.314898191169,5418.33841006305,4121.545484894373,4131.568996766254,0.0
0.161927,0.50145,3.6412193251843648,5.522011019583359,1290.4106326219808,5418.33841006305,5423.860421082633,4127.927777441069,4133.449788460653,0.0
0.870825,0.951166,0.2766284816019151,0.40053342853895224,1290.6872611035826,5423.860421082633,5424.260954511173,4133.173159979051,4133.57369340759,0.0
0.247983,0.845176,2.7887901671075994,1.3456831143152024,1293.4760512706903,5424.260954511174,5425.6066376254885,4130.784903240483,4132.130586354799,9.094947017729282E-13
0.879349,0.221277,0.2571468360080535,12.066719749130588,1293.7331981066984,5425.6066376254885,5437.673357374619,4131.87343951879,4143.9401592679205,0.0
0.994603,0.299283,0.010823232836185795,9.650925319477986,1293.7440213395346,5437.673357374619,5447.324282694097,4143.929336035084,4153.580261354562,0.0
0.05175,0.759654,5.922661693673318,2.1991377001871237,1299.6666830332078,5447.324282694097,5449.523420394284,4147.657599660889,4149.856737361076,0.0
0.500424,0.619096,1.3845990798176155,3.8359594357566813,1301.0512821130255,5449.523420394284,5453.359379830041,4148.472138281259,4152.308097717016,0.0
0.15246,0.391426,3.7617060248440186,7.503670384159827,1304.8129881378695,5453.359379830041,5460.8630502142005,4148.546391692171,4156.0500620763305,0.0
0.690176,0.795784,0.7416172829050279,1.8274198939646995,1305.5546054207746,5460.8630502142005,5462.690470108165,4155.308444793426,4157.1358646873905,0.0
0.73518,0.170725,0.615279823585454,14.141609633079874,1306.16988524436,5462.690470108166,5476.832079741245,4156.520584863805,4170.662194496885,9.094947017729282E-13
0.372973,0.549993,1.9724984960346,4.782797824874722,1308.1423837403947,5476.832079741245,5481.61487756612,4168.689696000851,4173.472493825726,0.0
0.731588,0.802996,0.625075530011267,1.7552443709426557,1308.767459270406,5481.61487756612,5483.370121937063,4172.847418295714,4174.602662666657,0.0
0.954816,0.592302,0.09247325444350803,4.189909112301512,1308.8599325248497,5483.370121937063,5487.560031049365,4174.510189412214,4178.700098524515,0.0
0.811613,0.780355,0.4174633068320592,1.9840506770623867,1309.2773958316818,5487.560031049365,5489.544081726427,4178.282635217683,4180.266685894745,0.0
0.422013,0.778663,1.7254383194668137,2.001415460938605,1311.0028341511486,5489.544081726427,5491.545497187366,4178.541247575278,4180.542663036217,0.0
0.997274,0.186688,0.005459444608412925,13.426532037895047,1311.008293595757,5491.545497187366,5504.972029225261,4180.537203591609,4193.963735629504,0.0
0.671093,0.058203,0.7976951050172233,22.750547033451696,1311.8059887007744,5504.972029225262,5527.722576258714,4193.1660405244875,4215.91658755794,9.094947017729282E-13
0.218958,0.029154,3.037750696759695,28.281305234642527,1314.8437393975341,5527.722576258715,5556.003881493358,4212.87883686118,4241.160142095823,9.094947017729282E-13
0.983481,0.36553,0.03331392019833032,8.051255390538108,1314.8770533177324,5556.003881493358,5564.055136883896,4241.126828175626,4249.178083566164,0.0
0.460491,0.477597,1.5509239349034056,5.911903986644064,1316.4279772526359,5564.055136883896,5569.96704087054,4247.62715963126,4253.539063617904,0.0
0.978716,0.286973,0.043027540933942524,9.986937154424435,1316.4710047935698,5569.96704087054,5579.953978024964,4253.49603607697,4263.482973231395,0.0
0.149829,0.181878,3.796521270360304,13.635353170776462,1320.26752606393,5579.953978024964,5593.589331195741,4259.686451961034,4273.321805131811,0.0
0.82174,0.9854,0.3926624713261093,0.1176610309781943,1320.660188535256,5593.589331195741,5593.706992226719,4272.929142660485,4273.046803691463,0.0
0.621872,0.796634,0.9500419904030379,1.8188794219958833,1321.610230525659,5593.706992226719,5595.525871648715,4272.09676170106,4273.915641123056,0.0
0.034998,0.204188,6.704928723965163,12.709713127152998,1328.3151592496242,5595.525871648715,5608.235584775868,4267.210712399091,4279.920425526244,0.0
0.792131,0.341485,0.4660569936100944,8.59561219841019,1328.7812162432342,5608.235584775868,5616.831196974278,4279.454368532633,4288.049980731044,0.0
0.332383,0.357989,2.2029347210193295,8.21802415448385,1330.9841509642536,5616.831196974278,5625.049221128762,4285.847046010024,4294.065070164508,0.0
0.725574,0.719027,0.6415844264755198,2.638850958483064,1331.625735390729,5625.049221128762,5627.688072087245,4293.4234857380325,4296.062336696516,0.0
0.691499,0.015394,0.7377871480199356,33.39021964696009,1332.3635225387488,5627.688072087245,5661.078291734205,4295.324549548496,4328.714769195456,0.0
0.723364,0.572809,0.6476854514021515,4.457623609349081,1333.011207990151,5661.078291734205,5665.535915343554,4328.067083744054,4332.524707353403,0.0
0.203012,0.030713,3.1889803767739586,27.86455409000862,1336.200188366925,5665.535915343555,5693.400469433564,4329.335726976629,4357.200281066638,9.094947017729282E-13
0.188717,0.761552,3.335013481150822,2.1791745816099004,1339.5352018480758,5693.400469433564,5695.5796440151735,4353.865267585488,4356.044442167098,0.0
0.406535,0.63922,1.8001705056794592,3.5800527672654154,1341.3353723537552,5695.5796440151735,5699.159696782439,4354.244271661419,4357.824324428684,0.0
0.371692,0.023494,1.97937944928787,30.008081676643542,1343.314751803043,5699.159696782439,5729.167778459083,4355.844944979396,4385.85302665604,0.0
0.86146,0.563851,0.2982533094726273,4.583721974272692,1343.6130051125156,5729.167778459083,5733.751500433355,4385.554773346567,4390.13849532084,0.0
0.639109,0.510894,0.8953605202436333,5.372745173564445,1344.5083656327593,5733.7515004333545,5739.1242456069185,4389.243134800596,4394.615879974159,0.0
0.598985,0.140055,1.0250374458329286,15.725760611025104,1345.533403078592,5739.124245606919,5754.850006217945,4393.590842528327,4409.316603139352,9.094947017729282E-13
0.908485,0.900742,0.19195380402838122,0.8362912870481938,1345.7253568826204,5754.850006217945,5755.686297504993,4409.124649335325,4409.960940622372,0.0
0.774753,0.271034,0.5104220202098645,10.444088037739428,1346.2357789028304,5755.686297504993,5766.130385542732,4409.450518602162,4419.894606639902,0.0
0.264973,0.395033,2.656254689958359,7.430287786134789,1348.8920335927887,5766.130385542732,5773.560673328867,4417.2383519499435,4424.668639736078,0.0
0.317803,0.320809,2.2926471700495386,9.09527478816372,1351.1846807628383,5773.560673328867,5782.655948117031,4422.375992566029,4431.471267354193,0.0
0.834411,0.944281,0.3620583845137435,0.4586519011190726,1351.5467391473521,5782.655948117031,5783.11460001815,4431.109208969679,4431.567860870798,0.0
0.530034,0.279455,1.2696282471003142,10.19931200910457,1352.8163673944525,5783.11460001815,5793.313912027254,4430.298232623697,4440.497544632802,0.0
0.802841,0.356853,0.43919718422684606,8.243450773653965,1353.2555645786795,5793.313912027254,5801.557362800909,4440.058347448575,4448.301798222229,0.0
0.623527,0.62491,0.9447264217404066,3.7611811169178484,1354.2002910004198,5801.557362800908,5805.318543917826,4447.3570718004885,4451.118252917406,0.0
0.869063,0.337554,0.28067931844280875,8.6882382517455,1354.4809703188625,5805.318543917825,5814.00678216957,4450.837573598963,4459.525811850708,0.0
0.276762,0.536922,2.569194695799646,4.975219571359409,1357.0501650146623,5814.00678216957,5818.982001740929,4456.956617154908,4461.931836726267,0.0
0.043924,0.229175,6.250588822493341,11.786155001074382,1363.3007538371555,5818.982001740929,5830.768156742004,4455.6812479037735,4467.467402904848,0.0
0.751396,0.704335,0.5716449385055296,2.80400946986525,1363.8723987756612,5830.768156742004,5833.572166211869,4466.895757966343,4469.699767436208,0.0
0.764446,0.036839,0.5372077810186332,26.409585698973594,1364.4096065566798,5833.572166211869,5859.981751910843,4469.162559655189,4495.572145354163,0.0
0.15344,0.870738,3.748891335694018,1.1073132084325756,1368.1584978923738,5859.981751910843,5861.089065119276,4491.823254018469,4492.930567226902,0.0
0.49842,0.940672,1.3926243678062038,0.489286124126286,1369.55112226018,5861.089065119276,5861.578351243402,4491.537942859096,4492.027228983222,0.0
0.87406,0.324561,0.2692125115946274,9.002254231954296,1369.8203347717745,5861.578351243402,5870.580605475356,4491.758016471627,4500.760270703581,0.0
0.901134,0.352519,0.2082026175833276,8.341206059785478,1370.0285373893578,5870.580605475356,5878.921811535141,4500.552068085998,4508.893274145784,0.0
0.783532,0.825275,0.4878867512922512,1.5363089188586858,1370.51642414065,5878.921811535141,5880.458120454,4508.405387394491,4509.94169631335,0.0
0.40221,0.935693,1.821561877401115,0.5317427820679805,1372.3379860180512,5880.458120454,5880.989863236068,4508.120134435949,4508.651877218017,0.0
0.196469,0.046644,3.2545012418652335,24.521687818592405,1375.5924872599164,5880.989863236068,5905.51155105466,4505.397375976152,4529.919063794744,0.0
0.94195,0.345876,0.11960616874150745,8.493399597290407,1375.712093428658,5905.51155105466,5914.004950651951,4529.799457626003,4538.292857223293,0.0
0.140163,0.725893,3.9298984958270626,2.5628212635150476,1379.641991924485,5914.004950651952,5916.567771915466,4534.362958727466,4536.925779990981,9.094947017729282E-13
0.079754,0.420252,5.057616763670357,6.935205981062043,1384.6996086881554,5916.567771915466,5923.502977896528,4531.868163227311,4538.803369208373,0.0
0.170069,0.341776,3.5431020838537894,8.588797818134545,1388.242710772009,5923.502977896527,5932.091775714662,4535.260267124519,4543.849064942653,0.0
0.221445,0.830402,3.0151620546559523,1.48676286476457,1391.257872826665,5932.091775714662,5933.578538579426,4540.833902887996,4542.320665752761,0.0
0.569901,0.328589,1.1245852348978336,8.903580394314007,1392.3824580615628,5933.578538579426,5942.48211897374,4541.196080517863,4550.099660912178,0.0
0.589805,0.84846,1.055926610373823,1.3146586994751754,1393.4383846719365,5942.48211897374,5943.796777673216,4549.043734301804,4550.358393001279,0.0
0.071711,0.251654,5.270222252256815,11.037601206349628,1398.7086069241934,5943.796777673216,5954.8343788795655,4545.0881707490225,4556.125771955372,0.0
0.554071,0.270571,1.1809248832034622,10.45776590593596,1399.889531807397,5954.834378879566,5965.292144785502,4554.944847072169,4565.402612978105,9.094947017729282E-13
0.485006,0.494436,1.4471880339743102,5.634700479644782,1401.3367198413712,5965.292144785502,5970.926845265147,4563.955424944132,4569.590125423776,0.0
0.979564,0.525518,0.041295408546326955,5.146966689275695,1401.3780152499176,5970.926845265147,5976.073811954422,4569.548830015229,4574.695796704505,0.0
0.373949,0.966969,1.9672717090046696,0.26871073563018977,1403.3452869589223,5976.073811954422,5976.342522690053,4572.7285249955,4572.997235731131,0.0
0.841349,0.551493,0.3454974458527658,4.761009064204192,1403.690784404775,5976.342522690053,5981.103531754256,4572.651738285278,4577.412747349481,0.0
0.945395,0.255092,0.11230489880729254,10.92904811661597,1403.8030893035823,5981.103531754256,5992.032579870873,4577.300442450674,4588.229490567291,0.0
0.329855,0.872512,2.2182042300456177,1.091030971347781,1406.0212935336278,5992.032579870873,5993.123610842221,4586.011286337245,4587.102317308593,0.0
0.316487,0.20507,2.3009462249821624,12.67523115771567,1408.32223975861,5993.123610842222,6005.798841999937,4584.801371083611,4597.476602241328,9.094947017729282E-13
0.615752,0.936033,0.9698219878306145,0.5288363737262497,1409.2920617464406,6005.798841999937,6006.327678373664,4596.506780253497,4597.035616627223,0.0
0.904545,0.68551,0.20064644828111633,3.0207375375529657,1409.4927081947217,6006.327678373664,6009.348415911217,4596.834970178942,4599.855707716495,0.0
0.372034,0.774443,1.9775400620721144,2.0448897416145972,1411.4702482567939,6009.348415911217,6011.393305652831,4597.878167654423,4599.923057396038,0.0
0.06433,0.19989,5.487458387118457,12.879904509916653,1416.9577066439124,6011.393305652831,6024.273210162748,4594.435599008919,4607.315503518836,0.0
0.553099,0.933988,1.1844365399489216,0.5463335104125517,1418.1421431838612,6024.273210162748,6024.81954367316,4606.131066978887,4606.6774004892995,0.0
0.531405,0.323808,1.2644616731853455,9.0208362514783,1419.4066048570467,6024.81954367316,6033.840379924639,4605.412938816114,4614.433775067592,0.0
0.24314,0.44779,2.8282357397089783,6.4274472517182195,1422.2348405967557,6033.840379924639,6040.267827176357,4611.605539327883,4618.032986579601,0.0
0.004469,0.117109,10.821181218061644,17.157201231559952,1433.0560218148173,6040.267827176357,6057.425028407917,4607.2118053615395,4624.3690065931,0.0
0.245246,0.857767,2.8109869811150836,1.2273822251624908,1435.8670087959324,6057.425028407917,6058.65241063308,4621.5580196119845,4622.785401837147,0.0
0.492345,0.839087,1.417151177434329,1.4035270641281739,1437.2841599733667,6058.65241063308,6060.055937697208,4621.368250659713,4622.771777723841,0.0
0.541377,0.92124,1.2272787703144823,0.6562775228346374,1438.5114387436813,6060.055937697208,6060.712215220043,4621.544498953526,4622.200776476361,0.0
0.288131,0.617696,2.4886800823060717,3.8540708154933783,1441.0001188259873,6060.712215220043,6064.566286035536,4619.712096394055,4623.566167209548,0.0
0.615288,0.148146,0.971329656214982,15.276456039916516,1441.9714484822023,6064.566286035536,6079.842742075452,4622.5948375533335,4637.87129359325,0.0
0.887706,0.674685,0.23822934378097865,3.1480749095924097,1442.2096778259834,6079.842742075452,6082.990816985045,4637.633064249469,4640.781139159062,0.0
0.422809,0.153537,1.7216694771045056,14.990509589245175,1443.931347303088,6082.990816985045,6097.9813265742905,4639.059469681957,4654.049979271203,0.0
0.500321,0.902054,1.3850107731075694,0.8246471499932996,1445.3163580761955,6097.9813265742905,6098.805973724284,4652.664968498095,4653.489615648088,0.0
0.814043,0.628579,0.41148417764398326,3.714348501992786,1445.7278422538395,6098.805973724284,6102.520322226276,4653.0781314704445,4656.792479972437,0.0
0.520434,0.926033,1.3061844002395944,0.6147632625753416,1447.034026654079,6102.520322226276,6103.1350854888515,4655.486295572197,4656.101058834773,0.0
0.841373,0.958284,0.3454403954308859,0.3408887520377329,1447.37946704951,6103.1350854888515,6103.47597424089,4655.755618439342,4656.09650719138,0.0
0.885009,0.352924,0.24431492906878197,8.332020341432706,1447.6237819785788,6103.47597424089,6111.807994582322,4655.852192262311,4664.184212603743,0.0
