randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.697326,0.949789,0.7210045175462388,0.41212339455788166,1147.3089679776904,4736.34907447242,4736.761197866978,3589.04010649473,3589.452229889288,0.0
0.103061,0.144301,4.544868466087104,15.486831065755153,1151.8538364437775,4736.761197866978,4752.248028932733,3584.907361423201,3600.394192488956,0.0
0.260022,0.186139,2.6939780723233477,13.45009258031538,1154.5478145161007,4752.248028932733,4765.698121513048,3597.7002144166327,3611.1503069969476,0.0
0.443404,0.297555,1.6265479212815943,9.697249577071643,1156.1743624373823,4765.698121513048,4775.39537109012,3609.523759075666,3619.2210086527375,0.0
0.008219,0.132459,9.602613463631547,16.17185692322153,1165.7769759010139,4775.39537109012,4791.567228013341,3609.6183951891057,3625.7902521123274,0.0
0.239443,0.317931,2.858879772562605,9.167367207022778,1168.6358556735765,4791.567228013341,4800.734595220364,3622.9313723397645,3632.0987395467873,0.0
0.458699,0.354309,1.558722114911019,8.300686921854536,1170.1945777884875,4800.734595220364,4809.035282142218,3630.5400174318765,3638.840704353731,0.0
0.872118,0.693321,0.27366108625462865,2.930097468597105,1170.4682388747422,4809.035282142218,4811.965379610816,3638.567043267476,3641.4971407360736,0.0
0.641863,0.788975,0.8867607874057885,1.8961651545307043,1171.354999662148,4811.965379610816,4813.8615447653465,3640.610379948668,3642.5065451031987,0.0
0.299441,0.703911,2.4116757516486955,2.808826810163035,1173.7666754137967,4813.8615447653465,4816.670371575509,3640.0948693515497,3642.9036961617126,0.0
0.627611,0.253982,0.9316694623790807,10.963935044931652,1174.6983448761757,4816.670371575509,4827.634306620441,3641.9720266993336,3652.935961744265,0.0
0.682552,0.650038,0.7638331286983573,3.445795650102415,1175.462178004874,4827.634306620441,4831.080102270544,3652.172128615567,3655.61792426567,0.0
0.185693,0.934496,3.3673210130825657,0.54198345967609,1178.8294990179566,4831.080102270544,4831.62208573022,3652.250603252587,3652.792586712263,0.0
0.076712,0.304708,5.135394258261514,9.507210704016195,1183.9648932762182,4831.62208573022,4841.129296434236,3647.6571924540012,3657.164403158017,0.0
0.225837,0.639482,2.9758835577316685,3.5767744427936754,1186.94077683395,4841.129296434236,4844.70607087703,3654.188519600286,3657.76529404308,0.0
0.773077,0.113252,0.5147532469079387,17.42511883784624,1187.455530080858,4844.70607087703,4862.131189714876,3657.2505407961717,3674.6756596340183,0.0
0.426951,0.766392,1.702172052873257,2.1284919263466247,1189.1577021337312,4862.131189714876,4864.259681641222,3672.973487581145,3675.1019795074913,0.0
0.745318,0.559142,0.5878886120753554,4.650814504329711,1189.7455907458066,4864.259681641222,4868.910496145552,3674.514090895416,3679.1649053997457,0.0
0.503207,0.400663,1.3735073254457393,7.317076832090223,1191.1190980712522,4868.910496145552,4876.227572977643,3677.7913980743,3685.1084749063907,0.0
0.941903,0.556869,0.11970596421389232,4.683402041807057,1191.238804035466,4876.227572977643,4880.91097501945,3684.9887689421766,3689.672170983984,0.0
0.28959,0.130941,2.4785782989070073,16.264067511301327,1193.717382334373,4880.91097501945,4897.175042530752,3687.1935926850774,3703.457660196379,0.0
0.725354,0.023979,0.6421909348665247,29.844614653361162,1194.3595732692395,4897.175042530752,4927.019657184113,3702.8154692615126,3732.660083914874,0.0
0.018658,0.585836,7.962960540886735,4.277723136443562,1202.3225338101263,4927.019657184113,4931.297380320557,3724.697123373987,3728.9748465104303,0.0
0.153879,0.242544,3.743177399378946,11.332577134115796,1206.0657112095053,4931.297380320557,4942.629957454673,3725.231669111052,3736.564246245168,0.0
0.44029,0.950149,1.6406433565315262,0.40909171664579536,1207.7063545660367,4942.629957454673,4943.039049171319,3734.923602888636,3735.332694605282,0.0
0.147671,0.908057,3.825536905326435,0.771585016165887,1211.5318914713632,4943.039049171319,4943.8106341874845,3731.5071576999553,3732.278742716121,0.0
0.718961,0.570379,0.6598963294700454,4.491633814632569,1212.1917878008333,4943.8106341874845,4948.302268002117,3731.618846386651,3736.1104802012833,0.0
0.35878,0.016565,2.0500917834223853,32.803705945842225,1214.2418795842557,4948.302268002117,4981.105973947959,3734.060388417861,3766.864094363703,0.0
0.400061,0.82902,1.832276487002196,1.5000879894840313,1216.074156071258,4981.105973947959,4982.606061937443,3765.031817876701,3766.5319058661853,0.0
0.34623,0.094489,2.121303969763428,18.874174826992753,1218.1954600410213,4982.606061937443,5001.480236764436,3764.4106018964217,3783.284776723415,0.0
0.069725,0.875696,5.326392690937169,1.06189024190994,1223.5218527319585,5001.480236764436,5002.542127006346,3777.9583840324776,3779.0202742743877,0.0
0.816569,0.082593,0.4052877261997654,19.950642782472332,1223.9271404581582,5002.542127006346,5022.492769788819,3778.614986548188,3798.5656293306606,0.0
0.147612,0.906595,3.8263361386149777,0.7844756448160133,1227.7534765967732,5022.492769788819,5023.277245433635,3794.739293192046,3795.5237688368616,0.0
0.14359,0.313351,3.881586525351703,9.283450487975474,1231.6350631221248,5023.277245433635,5032.56069592161,3791.6421823115097,3800.9256327994854,0.0
0.487899,0.120865,1.4352937235255476,16.904648469792583,1233.0703568456504,5032.56069592161,5049.465344391403,3799.49033907596,3816.394987545753,0.0
0.382579,0.99993,1.9216402221868933,5.600196009148306E-4,1234.9919970678372,5049.465344391403,5049.465904411004,3814.4733473235656,3814.4739073431665,0.0
0.81706,0.326398,0.4040854948123822,8.957102266895507,1235.3960825626496,5049.465904411004,5058.423006677899,3814.0698218483544,3823.0269241152496,0.0
0.766761,0.94986,0.5311602596479453,0.4115253893471666,1235.9272428222976,5058.423006677899,5058.834532067246,3822.4957638556016,3822.9072892449485,0.0
0.2976,0.756905,2.4240099520464007,2.228140230371024,1238.351252774344,5058.834532067246,5061.062672297617,3820.483279292902,3822.7114195232725,0.0
0.300348,0.955775,2.4056269532121792,0.36186199423806664,1240.7568797275562,5061.062672297617,5061.424534291855,3820.3057925700605,3820.6676545642986,0.0
0.706851,0.038164,0.6938707698855698,26.1269009287403,1241.4507504974417,5061.424534291855,5087.5514352205955,3819.973783794413,3846.100684723154,0.0
0.427992,0.254195,1.6973015503276305,10.957228719774125,1243.1480520477694,5087.5514352205955,5098.50866394037,3844.403383172826,3855.3606118926004,0.0
0.249866,0.494638,2.773661009638483,5.631432776677222,1245.921713057408,5098.50866394037,5104.140096717047,3852.586950882962,3858.2183836596387,0.0
0.380786,0.875178,1.931035482893295,1.066623877935041,1247.8527485403013,5104.140096717047,5105.206720594982,3856.2873481767456,3857.3539720546805,0.0
0.112895,0.434551,4.362594191573692,6.667535718961257,1252.215342731875,5105.206720594982,5111.874256313943,3852.9913778631067,3859.658913582068,0.0
0.49122,0.929484,1.4217263727314506,0.5850054841957473,1253.6370691046063,5111.874256313943,5112.459261798139,3858.2371872093368,3858.8221926935325,0.0
0.829933,0.678072,0.37282060868265526,3.1080144159178635,1254.0098897132889,5112.459261798139,5115.567276214057,3858.44937208485,3861.5573865007677,0.0
0.358385,0.384695,2.052294902871562,7.642435731591842,1256.0621846161605,5115.567276214057,5123.209711945648,3859.5050915978964,3867.147527329488,0.0
0.566833,0.769125,1.135381102531008,2.100014191371862,1257.1975657186915,5123.209711945648,5125.30972613702,3866.012146226957,3868.112160418329,0.0
0.690692,0.456686,0.7401225708137427,6.270073711662289,1257.9376882895053,5125.30972613702,5131.579799848682,3867.372037847515,3873.642111559177,0.0
0.529211,0.444031,1.2727361217302993,6.494887193339061,1259.2104244112356,5131.579799848682,5138.074687042022,3872.3693754374467,3878.864262630786,0.0
0.827113,0.290698,0.3796279096807836,9.883762811087474,1259.5900523209164,5138.074687042022,5147.958449853109,3878.484634721105,3888.368397532193,0.0
0.754914,0.833682,0.5623028870116161,1.4552259543906192,1260.152355207928,5147.958449853109,5149.4136758075,3887.8060946451815,3889.261320599572,0.0
0.695309,0.053189,0.7267978558160234,23.471229367448462,1260.879153063744,5149.4136758075,5172.8849051749485,3888.534522743756,3912.0057521112044,0.0
0.945741,0.067869,0.11157306354243432,21.52140721940326,1260.9907261272865,5172.8849051749485,5194.4063123943515,3911.894179047662,3933.415586267065,0.0
0.681251,0.790597,0.7676489302317044,1.8797353817051317,1261.7583750575182,5194.4063123943515,5196.286047776057,3932.6479373368334,3934.5276727185387,0.0
0.566519,0.489339,1.1364893196004946,5.717598225290932,1262.8948643771187,5196.286047776057,5202.003646001348,3933.391183398938,3939.1087816242293,0.0
0.325744,0.772254,2.2432869643596316,2.067534140216515,1265.1381513414783,5202.003646001348,5204.071180141565,3936.86549465987,3938.9330288000865,0.0
0.270463,0.674164,2.61523994757035,3.1542549938083284,1267.7533912890487,5204.071180141565,5207.225435135373,3936.317788852516,3939.4720438463246,0.0
0.675628,0.28693,0.7842253005309952,9.98813596328462,1268.5376165895798,5207.225435135373,5217.213571098658,3938.6878185457936,3948.675954509078,0.0
0.433944,0.288859,1.6696795709303494,9.93453279359807,1270.2072961605102,5217.213571098658,5227.148103892256,3947.0062749381477,3956.9408077317457,0.0
0.847314,0.799183,0.33136786568186294,1.7933225851624104,1270.538664026192,5227.148103892256,5228.941426477418,3956.6094398660634,3958.4027624512255,0.0
0.869898,0.380902,0.2787586311722516,7.721705238315115,1270.8174226573642,5228.941426477418,5236.663131715733,3958.1240038200535,3965.8457090583684,0.0
0.816908,0.769672,0.40445759512386564,2.09432663130472,1271.221880252488,5236.663131715733,5238.757458347037,3965.4412514632445,3967.535578094549,0.0
0.870592,0.0476,0.2771636779423444,24.359380141958102,1271.4990439304304,5238.757458347037,5263.116838488995,3967.2584144166067,3991.617794558565,0.0
0.013853,0.82302,8.55850692661279,1.5581982181101317,1280.0575508570432,5263.116838488995,5264.675036707105,3983.059287631952,3984.617485850062,0.0
0.4944,0.373505,1.408820745677312,7.878591100944095,1281.4663716027205,5264.675036707105,5272.55362780805,3983.2086651043846,3991.087256205329,0.0
0.502279,0.809009,1.3771990735695083,1.6955618971203021,1282.84357067629,5272.55362780805,5274.2491897051705,3989.7100571317596,3991.40561902888,0.0
0.018053,0.412018,8.028886806055231,7.093505930132583,1290.8724574823452,5274.2491897051705,5281.342695635303,3983.376732222825,3990.470238152958,0.0
0.790022,0.904405,0.47138897161511045,0.8038240805312332,1291.3438464539604,5281.342695635303,5282.146519715834,3989.998849181343,3990.8026732618737,0.0
0.329147,0.97478,2.2225016389906522,0.2043477957655777,1293.566348092951,5282.146519715834,5282.3508675116,3988.580171622883,3988.784519418649,0.0
0.124037,0.682611,4.174350741577804,3.054641022275256,1297.740698834529,5282.3508675116,5285.405508533875,3984.6101686770708,3987.664809699346,0.0
0.64005,0.321279,0.8924179613600367,9.083562995787778,1298.633116795889,5285.405508533875,5294.489071529662,3986.7723917379863,3995.8559547337736,0.0
0.740938,0.94245,0.5996766558037788,0.4741792917205706,1299.2327934516927,5294.489071529662,5294.963250821383,3995.25627807797,3995.73045736969,0.0
0.761939,0.90603,0.5437775579866019,0.7894628872366859,1299.7765710096794,5294.963250821383,5295.752713708619,3995.1866798117035,3995.97614269894,0.0
0.642299,0.123167,0.8854027032489509,16.753712967245654,1300.6619737129283,5295.752713708619,5312.5064266758645,3995.0907399956905,4011.844452962936,0.0
0.070701,0.274209,5.298591123816139,10.350917517083731,1305.9605648367444,5312.5064266758645,5322.857344192948,4006.5458618391203,4016.896779356204,0.0
0.628688,0.358135,0.9282403415604232,8.214762149534476,1306.888805178305,5322.857344192948,5331.072106342483,4015.9685390146433,4024.1833011641775,0.0
0.182529,0.771472,3.401692428947845,2.075639206186922,1310.2904976072527,5331.072106342483,5333.147745548669,4020.78160873523,4022.8572479414165,0.0
0.137111,0.427259,3.973928924452246,6.802919138064292,1314.2644265317049,5333.147745548669,5339.950664686734,4018.8833190169644,4025.686238155029,0.0
0.940506,0.087051,0.12267450135214908,19.530089001465168,1314.387101033057,5339.950664686734,5359.480753688199,4025.563563653677,4045.0936526551423,0.0
0.060515,0.067873,5.60972802158314,21.52093573673748,1319.99682905464,5359.480753688199,5381.001689424937,4039.4839246335587,4061.0048603702962,0.0
0.74729,0.706454,0.5826038992843668,2.7799775093837287,1320.5794329539244,5381.001689424937,5383.78166693432,4060.422256471012,4063.2022339803957,0.0
0.364228,0.579152,2.0199504676182065,4.369522514183664,1322.5993834215426,5383.78166693432,5388.151189448504,4061.1822835127778,4065.5518060269615,0.0
0.815693,0.349868,0.40743444059758377,8.401594707936592,1323.0068178621402,5388.151189448504,5396.552784156441,4065.1443715863634,4073.5459662943003,0.0
0.232935,0.934645,2.9139916685857497,0.5407080074736884,1325.920809530726,5396.552784156441,5397.093492163915,4070.631974625715,4071.1726826331887,0.0
0.578701,0.225586,1.0939386847855552,11.912430544171366,1327.0147482155116,5397.093492163915,5409.005922708086,4070.078743948403,4081.991174492574,0.0
0.424473,0.124206,1.7138137589877065,16.686510411766925,1328.7285619744994,5409.005922708086,5425.6924331198525,4080.277360733586,4096.963871145354,0.0
0.532904,0.518652,1.2588279672177316,5.252177127573529,1329.987389941717,5425.6924331198525,5430.944610247426,4095.7050431781354,4100.957220305709,0.0
0.979175,0.991133,0.04208979719149946,0.0712523662910567,1330.0294797389085,5430.944610247426,5431.015862613717,4100.915130508517,4100.986382874808,0.0
0.975411,0.726967,0.049792716690256346,2.550993556006999,1330.0792724555988,5431.015862613717,5433.566856169724,4100.936590158119,4103.487583714125,0.0
0.131854,0.0624,4.0521200582765475,22.193520028854042,1334.1313925138754,5433.566856169724,5455.760376198578,4099.435463655848,4121.628983684703,0.0
0.760505,0.811167,0.5475451853648861,1.6742506195685123,1334.6789376992404,5455.760376198578,5457.434626818147,4121.081438499338,4122.755689118907,0.0
0.279312,0.396648,2.5508516847994263,7.397648331804018,1337.2297893840398,5457.434626818147,5464.832275149951,4120.2048374341075,4127.602485765911,0.0
0.458501,0.034034,1.5595856125258283,27.043162032263137,1338.7893749965656,5464.832275149951,5491.875437182214,4126.042900153385,4153.086062185648,0.0
0.017801,0.180222,8.057001286973682,13.708526837515048,1346.8463762835393,5491.875437182214,5505.583964019729,4145.029060898675,4158.73758773619,0.0
0.992595,0.550641,0.014865106234649917,4.77337779860082,1346.8612413897738,5505.583964019729,5510.35734181833,4158.722722629956,4163.496100428556,0.0
0.616315,0.401839,0.9679941650281649,7.293630144768816,1347.829235554802,5510.35734181833,5517.6509719630985,4162.528106263528,4169.821736408297,0.0
0.702397,0.188177,0.7065130154819323,13.362978157708893,1348.5357485702839,5517.650971963099,5531.013950120809,4169.115223392815,4182.478201550524,9.094947017729282E-13
0.698992,0.961679,0.7162319634702733,0.31259651066890776,1349.2519805337542,5531.013950120809,5531.326546631478,4181.761969587054,4182.074566097724,0.0
0.945174,0.534131,0.11277248290711997,5.016913214044071,1349.3647530166613,5531.326546631479,5536.343459845523,4181.961793614817,4186.978706828862,9.094947017729282E-13
0.135398,0.633733,3.9990733793235997,3.6490203911529604,1353.363826395985,5536.343459845523,5539.992480236676,4182.979633449539,4186.628653840691,0.0
0.156416,0.882482,3.710472308626233,1.0001350958661224,1357.0742987046112,5539.992480236676,5540.992615332542,4182.918181532064,4183.918316627931,0.0
0.879163,0.090744,0.25756992098147113,19.197703389803163,1357.3318686255927,5540.992615332542,5560.190318722345,4183.66074670695,4202.858450096753,0.0
0.142422,0.681616,3.8979215951105344,3.066310636513132,1361.2297902207033,5560.190318722345,5563.256629358858,4198.960528501642,4202.026839138154,0.0
0.916281,0.930223,0.17486438558581677,0.5786474930593142,1361.4046546062891,5563.256629358858,5563.835276851917,4201.851974752569,4202.430622245628,0.0
0.263811,0.8667,2.6650446826240324,1.144499062734702,1364.0696992889132,5563.835276851917,5564.979775914652,4199.765577563004,4200.910076625739,0.0
0.623442,0.187684,0.9449990828895823,13.3839646514489,1365.0146983718028,5564.979775914651,5578.3637405661,4199.965077542849,4213.349042194297,0.0
0.401186,0.731792,1.8266602376345402,2.498071667243237,1366.8413586094373,5578.3637405661,5580.861812233344,4211.522381956663,4214.020453623906,0.0
0.225186,0.694211,2.9816571032234944,2.919834640818781,1369.823015712661,5580.861812233344,5583.781646874162,4211.038796520683,4213.958631161501,0.0
0.597906,0.002898,1.028643456045399,46.74987548066917,1370.8516591687062,5583.781646874162,5630.531522354831,4212.929987705456,4259.679863186126,0.0
0.713655,0.391664,0.6747112533907068,7.498807596846429,1371.526370422097,5630.531522354831,5638.030329951678,4259.005151932734,4266.503959529581,0.0
0.695728,0.098831,0.7255929992588735,18.514751666081033,1372.2519634213559,5638.030329951678,5656.545081617759,4265.778366530322,4284.293118196403,0.0
0.05029,0.225544,5.979898057596527,11.913920136975973,1378.2318614789524,5656.54508161776,5668.459001754736,4278.313220138807,4290.227140275783,9.094947017729282E-13
0.710615,0.299474,0.6832489733919256,9.645821412377682,1378.9151104523444,5668.459001754736,5678.104823167114,4289.543891302392,4299.1897127147695,0.0
0.260256,0.122819,2.692179033995545,16.776348416883582,1381.6072894863398,5678.104823167114,5694.8811715839975,4296.497533680774,4313.273882097657,0.0
0.213916,0.28583,3.0843437287644653,10.018864403885852,1384.6916332151043,5694.8811715839975,5704.900035987884,4310.189538368893,4320.20840277278,0.0
0.941877,0.118412,0.11976117235922082,17.068681682532652,1384.8113943874635,5704.900035987884,5721.9687176704165,4320.0886416004205,4337.157323282953,0.0
0.148084,0.853976,3.8199511973120166,1.2628175090636935,1388.6313455847755,5721.9687176704165,5723.2315351794805,4333.337372085641,4334.600189594705,0.0
0.769013,0.805038,0.5252948090957216,1.7349263816699922,1389.1566403938712,5723.2315351794805,5724.96646156115,4334.074894785609,4335.809821167279,0.0
0.268162,0.005302,2.632328006964682,41.91736936892242,1391.7889684008358,5724.96646156115,5766.883830930073,4333.177493160314,4375.094862529237,0.0
0.115846,0.02,4.31098711221193,31.296184043425168,1396.0999555130477,5766.883830930073,5798.180014973498,4370.783875417025,4402.080059460451,0.0
0.14018,0.013261,3.9296559358199166,34.5834230582934,1400.0296114488676,5798.180014973498,5832.763438031791,4398.150403524631,4432.733826582924,0.0
0.884259,0.736472,0.24601054566259073,2.4470724916255486,1400.2756219945302,5832.763438031791,5835.210510523417,4432.487816037261,4434.934888528886,0.0
0.885612,0.489199,0.24295269508802175,5.719887354599435,1400.5185746896182,5835.210510523417,5840.930397878016,4434.691935833798,4440.411823188399,0.0
0.964849,0.21462,0.07156733314168512,12.311090051865245,1400.59014202276,5840.930397878016,5853.241487929881,4440.340255855256,4452.651345907121,0.0
0.124575,0.734018,4.165694669629337,2.473773820060371,1404.7558366923893,5853.241487929881,5855.715261749941,4448.485651237492,4450.959425057552,0.0
0.643558,0.277742,0.8814862478349529,10.248501230059974,1405.6373229402243,5855.715261749941,5865.963762980002,4450.077938809717,4460.3264400397775,0.0
0.002061,0.637233,12.36912795414763,3.6049593056803095,1418.006450894372,5865.963762980002,5869.568722285682,4447.957312085629,4451.562271391311,0.0
0.972825,0.274886,0.05510213817458105,10.331190501742654,1418.0615530325465,5869.568722285682,5879.899912787425,4451.5071692531355,4461.838359754878,0.0
0.016705,0.75752,8.184094406346833,2.2216427144551396,1426.2456474388932,5879.899912787425,5882.12155550188,4453.654265348532,4455.875908062986,0.0
0.641565,0.781382,0.8876895500799866,1.9735290576292719,1427.1333369889733,5882.12155550188,5884.095084559509,4454.988218512906,4456.961747570535,0.0
0.687227,0.216979,0.7501812384239481,12.223637634545202,1427.8835182273972,5884.095084559509,5896.318722194054,4456.211566332112,4468.435203966657,0.0
0.761801,0.595866,0.5441398245160028,4.141915755280831,1428.427658051913,5896.318722194053,5900.460637949334,4467.891064142141,4472.032979897422,0.0
0.712608,0.810978,0.6776475987577818,1.676114817906937,1429.105305650671,5900.460637949334,5902.136752767241,4471.355332298664,4473.03144711657,0.0
0.10071,0.639371,4.591020358644168,3.5781631872423802,1433.696326009315,5902.136752767241,5905.714915954483,4468.440426757926,4472.018589945168,0.0
0.912945,0.869455,0.18215928233116746,1.1191096032689505,1433.8784852916463,5905.714915954483,5906.834025557752,4471.836430662837,4472.955540266106,0.0
0.931998,0.096287,0.14084922044319031,18.72337571278855,1434.0193345120895,5906.834025557752,5925.557401270541,4472.814691045663,4491.538066758451,0.0
0.292166,0.434532,2.46086629018837,6.667885512939564,1436.4802008022777,5925.557401270541,5932.22528678348,4489.077200468263,4495.7450859812025,0.0
0.174048,0.229081,3.4968483114831734,11.789437009430179,1439.9770491137608,5932.22528678348,5944.01472379291,4492.24823766972,4504.03767467915,0.0
0.168645,0.422826,3.559918730224609,6.886356256641503,1443.5369678439854,5944.01472379291,5950.901080049552,4500.477755948925,4507.364112205566,0.0
0.433322,0.84471,1.6725483567775807,1.350095246369668,1445.209516200763,5950.901080049552,5952.251175295922,4505.691563848789,4507.041659095159,0.0
0.036717,0.09761,6.609030831827652,18.614202654362106,1451.8185470325905,5952.251175295922,5970.865377950284,4500.432628263331,4519.046830917693,0.0
0.524549,0.092386,1.2904328664048361,19.054238615724753,1453.1089798989954,5970.865377950284,5989.919616566009,4517.756398051289,4536.810636667014,0.0
0.724018,0.576136,0.6458780500540379,4.4112922803598105,1453.7548579490494,5989.919616566009,5994.330908846368,4536.164758616959,4540.576050897319,0.0
0.125497,0.221346,4.1509468501569655,12.064225527165299,1457.9058047992064,5994.330908846368,6006.395134373533,4536.425104047162,4548.489329574327,0.0
0.168692,0.203647,3.559361424025714,12.730937409220926,1461.465166223232,6006.395134373533,6019.1260717827545,4544.929968150302,4557.660905559523,0.0
0.69537,0.076495,0.726622401954883,20.56423919810236,1462.191788625187,6019.1260717827545,6039.690310980857,4556.934283157568,4577.4985223556705,0.0
0.643078,0.219352,0.8829785114503607,12.136620268506348,1463.0747671366373,6039.690310980857,6051.826931249364,4576.61554384422,4588.752164112727,0.0
0.64465,0.639656,0.8780954902505811,3.574597977066622,1463.952862626888,6051.826931249363,6055.401529226429,4587.8740686224755,4591.448666599541,0.0
0.699091,0.619954,0.7159487184836293,3.824879977950915,1464.6688113453715,6055.4015292264285,6059.22640920438,4590.732717881057,4594.557597859008,0.0
0.566339,0.456613,1.137124880285116,6.271352591856494,1465.8059362256568,6059.226409204381,6065.497761796237,4593.420472978723,4599.6918255705805,9.094947017729282E-13
0.3013,0.954298,2.399297665691763,0.3742342987050754,1468.2052338913486,6065.497761796238,6065.871996094943,4597.292527904889,4597.666762203595,9.094947017729282E-13
0.885693,0.8369,0.2427697791022227,1.4244055195464698,1468.4480036704508,6065.871996094943,6067.29640161449,4597.423992424492,4598.848397944039,0.0
0.771967,0.451102,0.5176269519699834,6.368494407767009,1468.9656306224208,6067.29640161449,6073.6648960222565,4598.330770992069,4604.699265399836,0.0
0.677292,0.252301,0.7793055688718769,11.017059678460049,1469.7449361912927,6073.664896022257,6084.6819557007175,4603.919959830964,4614.937019509425,9.094947017729282E-13
0.415444,0.360654,1.7568149022931512,8.158689832067369,1471.5017510935859,6084.6819557007175,6092.840645532785,4613.180204607132,4621.338894439199,0.0
0.506306,0.478318,1.3612280987901562,5.899835965755605,1472.862979192376,6092.840645532785,6098.74048149854,4619.977666340409,4625.877502306164,0.0
0.089506,0.33263,4.826899233684405,8.80579614283507,1477.6898784260604,6098.74048149854,6107.546277641375,4621.05060307248,4629.856399215315,0.0
0.515975,0.990121,1.3233939285733958,0.07942496879845161,1479.0132723546337,6107.546277641375,6107.625702610174,4628.533005286741,4628.61243025554,0.0
0.958998,0.874937,0.08373257921321725,1.0688271617331766,1479.0970049338468,6107.625702610174,6108.694529771907,4628.528697676327,4629.59752483806,0.0
0.060519,0.140917,5.609595827323627,15.67667371528106,1484.7066007611704,6108.694529771907,6124.371203487188,4623.9879290107365,4639.664602726018,0.0
0.389467,0.770926,1.8859522825315003,2.0813031141827243,1486.5925530437019,6124.371203487188,6126.45250660137,4637.778650443486,4639.859953557669,0.0
0.945909,0.895779,0.11121781812083595,0.8804923857318029,1486.7037708618227,6126.45250660137,6127.332998987102,4639.748735739548,4640.629228125279,0.0
0.361779,0.417271,2.0334435016465076,6.992155105344284,1488.7372143634693,6127.332998987102,6134.325154092446,4638.595784623632,4645.587939728976,0.0
0.077337,0.808001,5.119165566629663,1.7055358627043615,1493.856379930099,6134.325154092446,6136.03068995515,4640.468774162347,4642.1743100250505,0.0
0.067499,0.450475,5.391284992056416,6.3796215789540724,1499.2476649221553,6136.03068995515,6142.410311534104,4636.783025032994,4643.162646611949,0.0
0.137474,0.523781,3.9686409413290837,5.173452967625676,1503.2163058634844,6142.410311534104,6147.58376450173,4639.19400567062,4644.367458638246,0.0
0.194412,0.476092,3.275551320931711,5.937153328923566,1506.4918571844162,6147.58376450173,6153.520917830653,4641.091907317314,4647.029060646237,0.0
0.671079,0.828335,0.7977368284327038,1.5067009363928576,1507.289594012849,6153.520917830653,6155.027618767046,4646.231323817804,4647.738024754197,0.0
0.822583,0.145235,0.3906117791595309,15.435217270452842,1507.6802057920086,6155.027618767046,6170.462836037499,4647.3474129750375,4662.7826302454905,0.0
0.970456,0.459,0.05997842971153148,6.229640551372735,1507.74018422172,6170.462836037499,6176.692476588872,4662.722651815779,4668.952292367152,0.0
0.41023,0.730175,1.782074601924049,2.5157683803359654,1509.522258823644,6176.692476588872,6179.208244969208,4667.170217765228,4669.685986145564,0.0
0.043117,0.672237,6.287675856171175,3.177154576512223,1515.8099346798151,6179.208244969208,6182.38539954572,4663.398310289393,4666.575464865905,0.0
0.284783,0.34236,2.5120555844742634,8.575139711749825,1518.3219902642893,6182.38539954572,6190.96053925747,4664.063409281431,4672.638548993181,0.0
0.043476,0.70222,6.2710924345623935,2.828068269915381,1524.5930826988517,6190.96053925747,6193.7886075273855,4666.367456558619,4669.195524828534,0.0
0.204413,0.574952,3.1752256437845054,4.427749759441281,1527.7683083426361,6193.7886075273855,6198.216357286827,4666.020299184749,4670.44804894419,0.0
0.210619,0.875629,3.1154089298562946,1.0625023498856292,1530.8837172724925,6198.216357286827,6199.278859636713,4667.332640014334,4668.39514236422,0.0
0.688704,0.040406,0.74588741680842,25.670215921526292,1531.629604689301,6199.278859636713,6224.949075558239,4667.6492549474115,4693.319470868938,0.0
0.109025,0.377433,4.432356130506614,7.794897675910532,1536.0619608198076,6224.949075558239,6232.74397323415,4688.887114738432,4696.682012414342,0.0
0.524239,0.88605,1.2916151835519734,0.967855172486265,1537.3535760033596,6232.74397323415,6233.711828406636,4695.390397230791,4696.358252403277,0.0
0.841212,0.247653,0.34582313984021185,11.165813649207049,1537.6993991431998,6233.711828406636,6244.877642055843,4696.012429263436,4707.178242912643,0.0
0.298237,0.472003,2.419733613096757,6.006159499876617,1540.1191327562965,6244.877642055843,6250.88380155572,4704.758509299547,4710.764668799424,0.0
0.949171,0.713603,0.10433261386215628,2.6994279495143996,1540.2234653701587,6250.88380155572,6253.583229505235,4710.660336185561,4713.359764135076,0.0
0.519767,0.72844,1.3087492894924055,2.534800142036145,1541.5322146596511,6253.583229505235,6256.118029647271,4712.051014845584,4714.58581498762,0.0
0.887912,0.132343,0.2377652799994124,16.178865934175835,1541.7699799396505,6256.118029647271,6272.296895581447,4714.348049707621,4730.526915641796,0.0
0.29146,0.562462,2.465705007753173,4.603453621928773,1544.2356849474038,6272.296895581447,6276.900349203375,4728.061210634043,4732.664664255972,0.0
0.294005,0.336473,2.4483170099706966,8.713898966864244,1546.6840019573744,6276.900349203375,6285.61424817024,4730.216347246001,4738.930246212865,0.0
0.106726,0.751844,4.474980953012318,2.2818113868869867,1551.1589829103868,6285.61424817024,6287.896059557127,4734.455265259853,4736.73707664674,0.0
0.236887,0.360946,2.88034408959599,8.152215330605328,1554.039326999983,6287.896059557127,6296.048274887732,4733.856732557144,4742.008947887749,0.0
0.424028,0.642111,1.715911576389451,3.543952744327295,1555.7552385763724,6296.048274887731,6299.592227632059,4740.293036311359,4743.836989055686,0.0
