randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.002787,0.840992,11.765579060964653,1.385385052316558,756.9578043732356,3117.558688320487,3118.9440733728034,2360.6008839472515,2361.986268999568,0.0
0.555868,0.476654,1.1744488459794589,5.9277153454075755,758.132253219215,3118.9440733728034,3124.871788718211,2360.811820153588,2366.739535498996,0.0
0.129865,0.636791,4.082519659279567,3.6105102217413365,762.2147728784946,3124.871788718211,3128.482298939952,2362.657015839716,2366.267526061458,0.0
0.547276,0.063025,1.2056040668581525,22.113790447265227,763.4203769453528,3128.482298939952,3150.5960893872175,2365.0619219945993,2387.1757124418646,0.0
0.265481,0.933453,2.6524240078988313,0.5509173233598897,766.0728009532517,3150.5960893872175,3151.1470067105774,2384.5232884339657,2385.0742057573257,0.0
0.54545,0.370823,1.2122882738767427,7.9362433533330545,767.2850892271284,3151.1470067105774,3159.0832500639103,2383.861917483449,2391.798160836782,0.0
0.413987,0.87772,1.763841413232054,1.0434211425157467,769.0489306403605,3159.0832500639103,3160.126671206426,2390.0343194235497,2391.0777405660656,0.0
0.842093,0.061897,0.34372963906538695,22.258268525860995,769.3926602794259,3160.126671206426,3182.384939732287,2390.7340109270003,2412.992279452861,0.0
0.310515,0.828989,2.339046139193421,1.5003871434693583,771.7317064186193,3182.3849397322865,3183.8853268757557,2410.6532333136674,2412.1536204571366,0.0
0.813834,0.104912,0.4119977299606469,18.03706700368699,772.1437041485799,3183.8853268757557,3201.9223938794426,2411.741622727176,2429.7786897308624,0.0
0.262078,0.741821,2.678226219208364,2.389178438479707,774.8219303677882,3201.9223938794426,3204.311572317922,2427.100463511654,2429.489641950134,0.0
0.792477,0.164984,0.4651835914677382,14.415254235843129,775.287113959256,3204.3115723179226,3218.726826553766,2429.0244583586664,2443.4397125945097,4.547473508864641E-13
0.890549,0.455365,0.23183430499910204,6.293247870541377,775.5189482642551,3218.726826553766,3225.0200744243075,2443.207878289511,2449.5011261600525,0.0
0.326286,0.894412,2.2399619632103804,0.892710078844517,777.7589102274654,3225.0200744243075,3225.912784503152,2447.261164196842,2448.1538742756866,0.0
0.375576,0.302739,1.958588862906313,9.559073846540839,779.7174990903718,3225.912784503152,3235.471858349693,2446.1952854127803,2455.754359259321,0.0
0.133944,0.197539,4.020666953655789,12.974553966246715,783.7381660440276,3235.4718583496933,3248.44641231594,2451.7336923056655,2464.7082462719127,4.547473508864641E-13
0.035874,0.941046,6.65548495971063,0.4861060514061454,790.3936510037382,3248.44641231594,3248.9325183673463,2458.0527613122017,2458.538867363608,0.0
0.15876,0.273045,3.680723302134545,10.384949297729323,794.0743743058728,3248.9325183673463,3259.3174676650756,2454.8581440614735,2465.2430933592027,0.0
0.064541,0.746855,5.48090919642247,2.335073779707863,799.5552835022952,3259.317467665076,3261.6525414447838,2459.7621841627806,2462.097257942489,4.547473508864641E-13
0.39945,0.555244,1.8353333561081722,4.70678097767403,801.3906168584034,3261.6525414447838,3266.359322422458,2460.2619245863802,2464.9687055640543,0.0
0.981744,0.165174,0.03684939415643382,14.406046522155759,801.4274662525598,3266.359322422458,3280.765368944614,2464.931856169898,2479.337902692054,0.0
0.079098,0.397171,5.074135377956498,7.387106884432806,806.5016016305163,3280.765368944614,3288.1524758290466,2474.2637673140975,2481.6508741985303,0.0
0.246207,0.003309,2.803165266934004,45.68887400034129,809.3047668974503,3288.1524758290466,3333.841349829388,2478.847708931596,2524.5365829319376,0.0
0.608537,0.6838,0.9933951262885736,3.0407184142154895,810.2981620237389,3333.841349829388,3336.8820682436035,2523.5431878056493,2526.5839062198647,0.0
0.628081,0.150703,0.9301722798790774,15.139554131581056,811.228334303618,3336.8820682436035,3352.0216223751845,2525.6537339399856,2540.7932880715666,0.0
0.863873,0.108474,0.2926590234460397,17.769958128433636,811.520993327064,3352.0216223751845,3369.791580503618,2540.5006290481206,2558.2705871765543,0.0
0.123652,0.216605,4.18056822091781,12.237438885246599,815.7015615479819,3369.791580503618,3382.029019388865,2554.0900189556364,2566.327457840883,0.0
0.487166,0.804978,1.4383007031138944,1.7355226490365558,817.1398622510958,3382.029019388865,3383.7645420379017,2564.889157137769,2566.624679786806,0.0
0.257645,0.240711,2.7123452211347368,11.393265881566244,819.8522074722305,3383.7645420379017,3395.157807919468,2563.9123345656712,2575.3056004472373,0.0
0.62346,0.490916,0.9449413397790534,5.691857962024852,820.7971488120095,3395.157807919468,3400.8496658814925,2574.3606591074586,2580.0525170694827,0.0
0.832788,0.66,0.36595234201418764,3.3241235516933263,821.1631011540237,3400.849665881493,3404.1737894331864,2579.686564727469,2583.0106882791624,4.547473508864641E-13
0.624547,0.760824,0.9414573840804912,2.1868257800575046,822.1045585381042,3404.1737894331864,3406.360615213244,2582.069230895082,2584.2560566751395,0.0
0.17158,0.746554,3.5254112976746357,2.338298616350212,825.6299698357789,3406.360615213244,3408.698913829594,2580.730645377465,2583.068943993815,0.0
0.32711,0.730908,2.234917546428978,2.5077414571673824,827.8648873822078,3408.698913829594,3411.2066552867614,2580.8340264473863,2583.3417679045533,0.0
0.371981,0.886823,1.9778250025643873,0.9608789250146421,829.8427123847722,3411.2066552867614,3412.167534211776,2581.363942901989,2582.3248218270037,0.0
0.837626,0.977879,0.354367157675702,0.17895470786314846,830.1970795424479,3412.167534211776,3412.3464889196393,2581.9704546693283,2582.1494093771917,0.0
0.207037,0.670524,3.149715515456428,3.197566261740441,833.3467950579044,3412.3464889196393,3415.54405518138,2578.999693861735,2582.1972601234756,0.0
0.494247,0.805705,1.409439773505127,1.7283008674756166,834.7562348314095,3415.54405518138,3417.2723560488557,2580.7878203499704,2582.516121217446,0.0
0.480141,0.725218,1.467350936432569,2.570263837362912,836.2235857678421,3417.2723560488557,3419.8426198862185,2581.0487702810137,2583.6190341183765,0.0
0.744369,0.612492,0.5904367987169175,3.921755182984346,836.8140225665591,3419.842619886219,3423.764375069203,2583.0285973196596,2586.950352502644,4.547473508864641E-13
0.156825,0.754003,3.70524948999866,2.258871457618044,840.5192720565577,3423.764375069203,3426.0232465268214,2583.2451030126454,2585.5039744702635,0.0
0.531001,0.54121,1.2659827490056004,4.911583243189667,841.7852548055633,3426.0232465268214,3430.934829770011,2584.237991721258,2589.1495749644478,0.0
0.12365,0.184995,4.180600570029424,13.499411850368608,845.9658553755928,3430.9348297700108,3444.4342416203795,2584.968974394418,2598.4683862447864,0.0
0.20604,0.915081,3.1593699085695053,0.7099415442761765,849.1252252841623,3444.4342416203795,3445.1441831646557,2595.309016336217,2596.0189578804934,0.0
0.769762,0.393839,0.5233478056438781,7.454504661100711,849.6485730898062,3445.1441831646557,3452.5986878257563,2595.4956100748495,2602.95011473595,0.0
0.247306,0.477712,2.7942576854383234,5.9099779082663995,852.4428307752445,3452.5986878257563,3458.5086657340225,2600.1558570505117,2606.065834958778,0.0
0.898196,0.981817,0.21473394337912463,0.1468027389809971,852.6575647186236,3458.5086657340225,3458.6554684730036,2605.851101015399,2605.99790375438,0.0
0.39994,0.795933,1.8328814862505602,1.8259221402767243,854.4904462048742,3458.6554684730036,3460.4813906132804,2604.165022268129,2605.990944408406,0.0
0.248853,0.477521,2.7817858365902937,5.913177127766487,857.2722320414645,3460.4813906132804,3466.394567741047,2603.209158571816,2609.1223356995824,0.0
0.690355,0.799364,0.7410986418864542,1.791510939954371,858.0133306833509,3466.394567741047,3468.186078681001,2608.381237057696,2610.1727479976503,0.0
0.9129,0.114461,0.18225786682220385,17.34016900290222,858.195588550173,3468.186078681001,3485.5262476839034,2609.990490130828,2627.3306591337305,0.0
0.744652,0.362065,0.5896765676566234,8.127452202111412,858.7852651178297,3485.5262476839034,3493.6536998860147,2626.740982566074,2634.868434768185,0.0
0.23124,0.444673,2.9285982935357233,6.483328787180367,861.7138634113654,3493.6536998860147,3500.137028673195,2631.9398364746494,2638.4231652618296,0.0
0.619262,0.929044,0.9584536650404939,0.5887934282738178,862.6723170764059,3500.137028673195,3500.7258221014686,2637.464711596789,2638.053505025063,0.0
0.447139,0.057148,1.6097715414770808,22.896887079833803,864.282088617883,3500.7258221014686,3523.6227091813025,2636.4437334835857,2659.3406205634196,0.0
0.479036,0.166298,1.4719590556382707,14.351791354510253,865.7540476735213,3523.6227091813025,3537.9745005358127,2657.8686615077813,2672.2204528622915,0.0
0.978136,0.532601,0.04421311862093018,5.039861824179145,865.7982607921423,3537.9745005358127,3543.014362359992,2672.1762397436705,2677.21610156785,0.0
0.42219,0.755376,1.7245996586111019,2.2443171236441497,867.5228604507533,3543.014362359992,3545.258679483636,2675.4915019092387,2677.735819032883,0.0
0.605768,0.137353,1.0025164089958716,15.88160819735938,868.5253768597493,3545.258679483636,3561.1402876809957,2676.7333026238866,2692.6149108212467,0.0
0.496869,0.880349,1.3988577382362959,1.0194948737774574,869.9242345979856,3561.1402876809957,3562.1597825547733,2691.21605308301,2692.2355479567877,0.0
0.031723,0.166663,6.901426618268141,14.334251755760468,876.8256612162537,3562.1597825547733,3576.4940343105336,2685.3341213385197,2699.66837309428,0.0
0.105354,0.677711,4.500858341553777,3.1122746848078724,881.3265195578075,3576.4940343105336,3579.6063089953414,2695.167514752726,2698.279789437534,0.0
0.295305,0.191758,2.4394931168839538,13.212168948913554,883.7660126746914,3579.6063089953414,3592.818477944255,2695.84029632065,2709.0524652695635,0.0
0.879334,0.970574,0.2571809524463211,0.23894103939123504,884.0231936271377,3592.8184779442545,3593.0574189836457,2708.795284317117,2709.0342253565077,0.0
0.444636,0.993997,1.6209986181402996,0.048168723510155255,885.6441922452781,3593.0574189836457,3593.105587707156,2707.4132267383675,2707.4613954618776,0.0
0.112074,0.626738,4.377191823153832,3.737813508137091,890.0213840684319,3593.105587707156,3596.843401215293,2703.084203638724,2706.822017146861,0.0
0.580808,0.638905,1.0866700829234592,3.583996043628873,891.1080541513553,3596.843401215293,3600.4273972589217,2705.7353470639378,2709.3193431075665,0.0
0.078984,0.489657,5.0770199573459776,5.712401063934865,896.1850741087013,3600.4273972589217,3606.1397983228567,2704.2423231502203,2709.9547242141552,0.0
0.672641,0.073735,0.793087048110715,20.858221554233864,896.978161156812,3606.1397983228567,3626.9980198770904,2709.161637166045,2730.0198587202785,0.0
0.270534,0.857793,2.614714990867022,1.2271397387440426,899.592876147679,3626.9980198770904,3628.2251596158344,2727.4051437294115,2728.6322834681555,0.0
0.924556,0.013438,0.15688331341317818,34.47735011587343,899.7497594610923,3628.2251596158344,3662.702509731708,2728.475400154742,2762.9527502706155,0.0
0.845295,0.874776,0.33613920024898236,1.0702994031849289,900.0858986613413,3662.702509731708,3663.7728091348927,2762.6166110703666,2763.6869104735515,0.0
0.358817,0.638761,2.0498855395276485,3.5857993318198043,902.1357842008689,3663.7728091348927,3667.3586084667127,2761.637024934024,2765.222824265844,0.0
0.654219,0.452135,0.8486262423870252,6.350195769418448,902.9844104432559,3667.3586084667127,3673.708804236131,2764.3741980234568,2770.724393792875,0.0
0.031718,0.089863,6.901741871811455,19.275751925051434,909.8861523150674,3673.708804236131,3692.9845561611824,2763.822651921064,2783.0984038461147,0.0
0.325039,0.922685,2.247620207703647,0.643739049343158,912.1337725227711,3692.984556161183,3693.628295210526,2780.8507836384115,2781.4945226877553,4.547473508864641E-13
0.56156,0.146857,1.1540733077567733,15.346367638283672,913.2878458305279,3693.6282952105257,3708.974662848809,2780.340449379998,2795.6868170182815,0.0
0.232839,0.321756,2.9148161027650676,9.071694277289001,916.2026619332929,3708.974662848809,3718.0463571260984,2792.7720009155164,2801.8436951928056,0.0
0.745169,0.058367,0.5882884813811499,22.728036938819802,916.7909504146741,3718.0463571260984,3740.7743940649184,2801.2554067114243,2823.983443650244,0.0
0.970686,0.320851,0.059504481899209864,9.094227504554084,916.8504548965733,3740.7743940649184,3749.8686215694725,2823.923939168345,2833.018166672899,0.0
0.547949,0.375964,1.203146124116865,7.826095078855265,918.0536010206902,3749.8686215694725,3757.694716648328,2831.8150205487823,2839.6411156276376,0.0
0.822864,0.870633,0.3899286820978042,1.1082779655130808,918.4435297027879,3757.694716648328,3758.802994613841,2839.2511869455398,2840.359464911053,0.0
0.724644,0.084829,0.6441495584142647,19.736942508115387,919.0876792612022,3758.802994613841,3778.5399371219564,2839.7153153526388,2859.4522578607543,0.0
0.728232,0.400012,0.6342712004697512,7.3300858585931685,919.7219504616719,3778.5399371219564,3785.8700229805495,2858.8179866602845,2866.1480725188776,0.0
0.001679,0.22357,12.779113801773466,11.984245718879755,932.5010642634454,3785.870022980549,3797.8542686994288,2853.368958717104,2865.3532044359836,0.0
0.544669,0.24698,1.215154016547493,11.187583338339685,933.7162182799929,3797.8542686994288,3809.0418520377684,2864.138050419436,2875.3256337577754,0.0
0.985494,0.203064,0.029224481375913425,12.753872629534621,933.7454427613687,3809.0418520377684,3821.795724667303,2875.2964092763996,2888.0502819059343,0.0
0.902124,6.62E-4,0.20600659216829617,58.56196001621813,933.951449353537,3821.795724667303,3880.3576846835213,2887.844275313766,2946.406235329984,0.0
0.124941,0.888174,4.159827306213799,0.9487008739113639,938.1112766597507,3880.3576846835213,3881.306385557433,2942.2464080237705,2943.195108897682,0.0
0.541735,0.944375,1.2259566539939648,0.4578555676410646,939.3372333137447,3881.306385557433,3881.764241125074,2941.969152243688,2942.4270078113295,0.0
0.112197,0.695631,4.374998048437843,2.9034874532207886,943.7122313621826,3881.764241125074,3884.667728578295,2938.0520097628914,2940.9554972161122,0.0
0.463566,0.150222,1.5376130185828023,15.165128632051857,945.2498443807654,3884.667728578295,3899.832857210347,2939.4178841975295,2954.5830128295815,0.0
0.782708,0.9761,0.4899911543876206,0.19352191040974137,945.739835535153,3899.832857210347,3900.0263791207567,2954.093021675194,2954.286543585604,0.0
0.314587,0.270987,2.312989223051599,10.44547543786209,948.0528247582046,3900.0263791207567,3910.471854558619,2951.973554362552,2962.419029800414,0.0
0.479573,0.183379,1.4697183086552073,13.569601836261032,949.5225430668597,3910.471854558619,3924.04145639488,2960.949311491759,2974.51891332802,0.0
0.056905,0.40412,5.732744136496568,7.248347323380845,955.2552872033563,3924.04145639488,3931.289803718261,2968.7861691915236,2976.0345165149047,0.0
0.043835,0.733055,6.254645387883176,2.4842763664319305,961.5099325912395,3931.2898037182613,3933.774080084693,2969.7798711270216,2972.2641474934535,4.547473508864641E-13
0.461663,0.168523,1.5458401825972297,14.2454643199078,963.0557727738367,3933.774080084693,3948.019544404601,2970.7183073108563,2984.9637716307643,0.0
0.370627,0.120666,1.985118225909313,16.91783104561293,965.040890999746,3948.019544404601,3964.937375450214,2982.9786534048553,2999.896484450468,0.0
0.039545,0.633724,6.460632030021513,3.6491340044747558,971.5015230297676,3964.937375450214,3968.586509454689,2993.4358524204463,2997.084986424921,0.0
0.003684,0.922547,11.207512321178154,0.6449356468464074,982.7090353509457,3968.586509454689,3969.2314451015354,2985.877474103743,2986.5224097505898,0.0
0.2413,0.53342,2.843428612702302,5.027569380992552,985.5524639636479,3969.2314451015354,3974.259014482528,2983.6789811378876,2988.7065505188802,0.0
0.189784,0.693095,3.323737391244147,2.9327056324036596,988.876201354892,3974.259014482528,3977.1917201149317,2985.382813127636,2988.3155187600396,0.0
0.840595,0.885274,0.34729060912219484,0.9748646189761822,989.2234919640142,3977.1917201149317,3978.1665847339077,2987.9682281509176,2988.9430927698936,0.0
0.794451,0.334836,0.4602079378321936,8.752915354125577,989.6836999018464,3978.1665847339077,3986.919500088033,2988.4828848320612,2997.2358001861867,0.0
0.5804,0.777183,1.0880755159442084,2.0166354808779245,990.7717754177905,3986.919500088033,3988.936135568911,2996.1477246702425,2998.1643601511205,0.0
0.112457,0.057055,4.370368705250834,22.909916512763953,995.1421441230414,3988.936135568911,4011.846052081675,2993.79399144587,3016.703907958634,0.0
0.921378,0.594938,0.1637698069494578,4.154384644372415,995.3059139299908,4011.846052081675,4016.0004367260476,3016.5401381516845,3020.694522796057,0.0
0.117676,0.772795,4.279640387498619,2.0619317286724423,999.5855543174894,4016.0004367260476,4018.06236845472,3016.4148824085582,3018.4768141372306,0.0
0.35723,0.965399,2.0587508938886336,0.28171033277077834,1001.644305211378,4018.06236845472,4018.3440787874906,3016.4180632433417,3016.6997735761124,0.0
0.456936,0.729349,1.5664238833173039,2.524823388277572,1003.2107290946952,4018.3440787874906,4020.868902175768,3015.1333496927955,3017.658173081073,0.0
0.171105,0.757349,3.530955751668332,2.2234488112276125,1006.7416848463636,4020.868902175768,4023.092350986996,3014.1272173294046,3016.3506661406323,0.0
0.763746,0.284379,0.5390400116518447,10.059579387534244,1007.2807248580154,4023.0923509869963,4033.1519303745304,3015.8116261289806,3025.871205516515,4.547473508864641E-13
0.565413,0.894269,1.1403976828306828,0.8939892337105186,1008.4211225408461,4033.1519303745304,4034.045919608241,3024.730807833684,3025.624797067395,0.0
0.986467,0.551379,0.027250811351075276,4.762662927940416,1008.4483733521972,4034.045919608241,4038.8085825361813,3025.5975462560436,3030.360209183984,0.0
0.030869,0.823667,6.956005669805416,1.5519116557381025,1015.4043790220027,4038.8085825361813,4040.3604941919193,3023.404203514179,3024.9561151699168,0.0
0.377913,0.583991,1.9461825371665868,4.302957657852513,1017.3505615591693,4040.3604941919193,4044.6634518497717,3023.00993263275,3027.3128902906024,0.0
0.131036,0.314115,4.0645663687476015,9.263968944687296,1021.4151279279168,4044.6634518497717,4053.927420794459,3023.248323921855,3032.5122928665423,0.0
0.32651,0.654669,2.238589405726624,3.3890041166992084,1023.6537173336435,4053.927420794459,4057.3164249111583,3030.2737034608153,3033.662707577515,0.0
0.021267,0.435841,7.701197406882294,6.643822248349647,1031.3549147405258,4057.316424911158,4063.9602471595076,3025.961510170632,3032.6053324189816,0.0
0.176328,0.544426,3.470818763992102,4.864186002756129,1034.825733504518,4063.960247159508,4068.824433162264,3029.13451365499,3033.9986996577463,4.547473508864641E-13
0.166538,0.997352,3.5850635347470208,0.02121209722793368,1038.410797039265,4068.8244331622645,4068.8456452594924,3030.4136361229994,3030.4348482202277,4.547473508864641E-13
0.500626,0.024193,1.3837919273167745,29.773535550883892,1039.7945889665816,4068.8456452594924,4098.619180810376,3029.0510562929107,3058.824591843794,0.0
0.613325,0.155006,0.9777206081920814,14.91433162507737,1040.7723095747738,4098.619180810376,4113.533512435453,3057.846871235602,3072.7612028606795,0.0
0.189574,0.165437,3.3259516587323827,14.393318570310146,1044.0982612335063,4113.533512435453,4127.926831005763,3069.435251201947,3083.8285697722567,0.0
0.497968,0.342347,1.3944389221003357,8.57544349132273,1045.4927001556066,4127.926831005763,4136.502274497086,3082.4341308501566,3091.009574341479,0.0
0.833988,0.830244,0.3630725304322286,1.4882851639226256,1045.8557726860388,4136.502274497086,4137.990559661008,3090.6465018110466,3092.134786974969,0.0
0.916754,0.88687,0.17383221760103026,0.9604549508544147,1046.02960490364,4137.990559661008,4138.951014611862,3091.960954757368,3092.921409708222,0.0
0.629975,0.995088,0.9241502858472282,0.03939282818616638,1046.953755189487,4138.951014611862,4138.990407440048,3091.9972594223746,3092.036652250561,0.0
0.445461,0.86853,1.6172911559816947,1.1276252126657147,1048.5710463454689,4138.990407440048,4140.118032652714,3090.4193610945795,3091.546986307245,0.0
0.38213,0.452688,1.923988828266315,6.340417060099988,1050.4950351737352,4140.118032652714,4146.4584497128135,3089.6229974789785,3095.9634145390783,0.0
0.324131,0.668019,2.2532150478357167,3.2275093018897323,1052.748250221571,4146.4584497128135,4149.685959014703,3093.7101994912427,3096.9377087931325,0.0
0.391792,0.85597,1.874048384522135,1.2441596014681429,1054.6222986060932,4149.685959014703,4150.930118616171,3095.0636604086103,3096.307820010078,0.0
0.290652,0.986928,2.471257207459894,0.10526552430225297,1057.0935558135532,4150.930118616171,4151.035384140473,3093.8365628026177,3093.9418283269197,0.0
0.293607,0.656252,2.4510262811282773,3.3696833396952,1059.5445820946813,4151.035384140473,4154.405067480168,3091.4908020457915,3094.8604853854868,0.0
0.633044,0.562268,0.9144306979702503,4.606213395412884,1060.4590127926515,4154.405067480168,4159.011280875581,3093.946054687517,3098.55226808293,0.0
0.040833,0.287151,6.3965294019281815,9.981976553419681,1066.8555421945796,4159.011280875581,4168.993257429001,3092.155738681002,3102.137715234421,0.0
0.15366,0.568807,3.7460258190852964,4.5137127516673905,1070.601568013665,4168.993257429001,4173.506970180668,3098.3916894153353,3102.9054021670026,0.0
0.944846,0.033884,0.11346665546252745,27.078498819302663,1070.7150346691276,4173.506970180668,4200.5854689999705,3102.79193551154,3129.8704343308427,0.0
0.482496,0.30298,1.4575652967858008,9.552707858015676,1072.1725999659134,4200.5854689999705,4210.138176857986,3128.412869034057,3137.9655768920725,0.0
0.182102,0.592305,3.4063766186650013,4.189868592534197,1075.5789765845784,4210.138176857986,4214.32804545052,3134.5592002734074,3138.749068865942,0.0
0.866358,0.887183,0.2869141218493423,0.9576320362898759,1075.8658907064278,4214.32804545052,4215.2856774868105,3138.4621547440925,3139.4197867803828,0.0
0.881242,0.036336,0.252846005822097,26.519570348951476,1076.1187367122498,4215.2856774868105,4241.805247835762,3139.1669407745608,3165.6865111235124,0.0
0.7041,0.806197,0.7016697749140992,1.7234171957359787,1076.8204064871638,4241.805247835762,4243.528665031498,3164.9848413485984,3166.7082585443345,0.0
0.748183,0.716898,0.5802153570475246,2.6625736633325827,1077.4006218442114,4243.528665031498,4246.191238694831,3166.128043187287,3168.7906168506192,0.0
0.897317,0.205961,0.2166921582630518,12.64054758803418,1077.6173140024744,4246.191238694831,4258.831786282864,3168.5739246923563,3181.21447228039,0.0
0.580513,0.683052,1.0876861672148659,3.0494743008767404,1078.7050001696891,4258.831786282864,4261.881260583741,3180.1267861131755,3183.176260414052,0.0
0.063087,0.30951,5.526481105694921,9.382119017613942,1084.231481275384,4261.881260583741,4271.263379601355,3177.649779308357,3187.0318983259713,0.0
0.942854,0.539825,0.11768766672364475,4.932082128169934,1084.3491689421078,4271.263379601355,4276.195461729525,3186.914210659247,3191.846292787417,0.0
0.839771,0.03069,0.34925208671944896,27.870547282803937,1084.6984210288272,4276.195461729525,4304.066009012329,3191.4970407006977,3219.367587983502,0.0
0.814217,0.546852,0.411056727480834,4.828616639180334,1085.109477756308,4304.066009012329,4308.894625651509,3218.956531256021,3223.785147895201,0.0
0.936263,0.771757,0.13171771813373154,2.072684362769749,1085.2411954744418,4308.894625651509,4310.967310014279,3223.653430177067,3225.726114539837,0.0
0.926614,0.607469,0.15243639422616254,3.9876330710082533,1085.393631868668,4310.967310014279,4314.954943085288,3225.5736781456108,3229.5613112166193,0.0
0.72953,0.208284,0.6307095756145877,12.550821967643138,1086.0243414442828,4314.954943085288,4327.505765052931,3228.9306016410046,3241.4814236086477,0.0
0.626794,0.521131,0.9342746819549699,5.214030634360367,1086.9586161262378,4327.505765052931,4332.719795687291,3240.547148926693,3245.761179561053,0.0
0.641075,0.547235,0.8892176484515871,4.823015621847784,1087.8478337746894,4332.719795687291,4337.542811309138,3244.8719619126014,3249.694977534449,0.0
0.385708,0.590681,1.9053493449482246,4.211833363311643,1089.7531831196377,4337.542811309138,4341.75464467245,3247.789628189501,3252.0014615528125,0.0
0.582054,0.587083,1.0823841040993356,4.2607125777286745,1090.8355672237371,4341.75464467245,4346.015357250179,3250.919077448713,3255.1797900264414,0.0
0.095795,0.029125,4.6910895748683625,28.28926693677018,1095.5266567986055,4346.015357250179,4374.304624186949,3250.488700451573,3278.7779673883433,0.0
0.495499,0.852901,1.4043798867552042,1.2728943934989236,1096.9310366853606,4374.304624186949,4375.577518580448,3277.373587501588,3278.646481895087,0.0
0.713047,0.183222,0.6764158841736073,13.576453972926156,1097.6074525695342,4375.577518580448,4389.153972553374,3277.970066010914,3291.54651998384,0.0
0.408697,0.962746,1.7895624575725781,0.30372528848596764,1099.3970150271068,4389.153972553374,4389.45769784186,3289.756957526267,3290.060682814753,0.0
0.870964,0.287916,0.27630926957268526,9.96069206444682,1099.6733242966795,4389.45769784186,4399.418389906306,3289.7843735451806,3299.745065609627,0.0
0.01154,0.948645,8.923872035804367,0.42176502666917587,1108.597196332484,4399.418389906306,4399.840154932976,3290.8211935738227,3291.242958600492,0.0
0.883838,0.66642,0.24696298211365952,3.246681412600427,1108.8441593145976,4399.840154932976,4403.086836345576,3290.995995618378,3294.242677030978,0.0
0.514702,0.598525,1.3283343731445667,4.106295870096756,1110.1724936877422,4403.086836345576,4407.193132215672,3292.9143426578335,3297.0206385279303,0.0
0.405724,0.00473,1.8041643070137436,42.83064061182636,1111.976657994756,4407.193132215672,4450.023772827499,3295.2164742209166,3338.047114832743,0.0
0.497136,0.368381,1.3977832969350086,7.989100402453341,1113.3744412916908,4450.023772827499,4458.012873229952,3336.649331535808,3344.638431938261,0.0
0.376334,0.038676,1.9545564640459374,26.020288210886687,1115.3289977557367,4458.012873229952,4484.033161440839,3342.683875474215,3368.704163685102,0.0
0.023505,0.050005,7.501084229012086,23.96505822842926,1122.8300819847489,4484.033161440839,4507.998219669268,3361.2030794560897,3385.168137684519,0.0
0.440705,0.926926,1.638759123223979,0.6070523520229928,1124.4688411079728,4507.998219669268,4508.605272021291,3383.5293785612953,3384.1364309133182,0.0
0.851222,0.494501,0.32216462972818805,5.633648845413787,1124.791005737701,4508.605272021291,4514.238920866705,3383.81426628359,3389.4479151290034,0.0
0.085813,0.260334,4.911169537627933,10.766318855955019,1129.702175275329,4514.238920866705,4525.00523972266,3384.5367455913756,3395.303064447331,0.0
0.430636,0.704466,1.6849841865468191,2.802521679889206,1131.3871594618759,4525.00523972266,4527.80776140255,3393.618080260784,3396.420601940674,0.0
0.95759,0.213521,0.08667113513300083,12.352160723958498,1131.4738305970088,4527.80776140255,4540.159922126508,3396.333930805541,3408.686091529499,0.0
0.654852,0.103957,0.8466920461537087,18.110223415024127,1132.3205226431626,4540.159922126508,4558.270145541532,3407.839399483345,3425.949622898369,0.0
0.197524,0.778661,3.2437903660729055,2.0014360090069574,1135.5643130092355,4558.270145541532,4560.271581550539,3422.705832532296,3424.707268541303,0.0
0.951639,0.189846,0.09913903557316421,13.292336494331963,1135.6634520448088,4560.271581550539,4573.563918044871,3424.60812950573,3437.900466000062,0.0
0.736459,0.669284,0.6118034266646769,3.21237435787416,1136.2752554714734,4573.563918044871,4576.776292402745,3437.2886625733972,3440.5010369312713,0.0
0.653197,0.278138,0.8517530213408187,10.237103084647616,1137.1270084928142,4576.776292402745,4587.013395487393,3439.6492839099305,3449.8863869945785,0.0
0.666324,0.905366,0.8119584805028948,0.79532797718712,1137.938966973317,4587.013395487393,4587.80872346458,3449.0744285140754,3449.8697564912627,0.0
0.483149,0.283321,1.454860368579113,10.089397988200654,1139.3938273418962,4587.80872346458,4597.89812145278,3448.414896122684,3458.504294110884,0.0
0.778103,0.570107,0.5017927456422511,4.495449731778867,1139.8956200875384,4597.89812145278,4602.393571184559,3458.002501365242,3462.4979510970206,0.0
0.790896,0.591901,0.4691775979979034,4.195327102498491,1140.3647976855364,4602.393571184559,4606.588898287057,3462.0287734990225,3466.224100601521,0.0
0.086946,0.303573,4.88493608538059,9.537065361773942,1145.249733770917,4606.588898287057,4616.125963648831,3461.3391645161405,3470.8762298779143,0.0
0.149813,0.908511,3.796734858575777,0.7675862667927625,1149.0464686294927,4616.125963648831,4616.893549915624,3467.0794950193385,3467.8470812861315,0.0
0.338338,0.447101,2.167419766332069,6.439766072868832,1151.2138883958248,4616.893549915624,4623.333315988493,3465.679661519799,3472.119427592668,0.0
0.431414,0.769799,1.6813741861467093,2.0930066973763712,1152.8952625819716,4623.333315988493,4625.426322685869,3470.4380534065217,3472.5310601038977,0.0
0.009578,0.982789,9.29657295412344,0.13888664727153688,1162.191835536095,4625.426322685869,4625.565209333141,3463.2344871497744,3463.373373797046,0.0
