randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.885756,0.895948,0.2426275226781843,0.8789832272450365,1158.466440043367,4584.303780735563,4585.182763962808,3425.8373406921964,3426.7163239194415,0.0
0.202383,0.452091,3.1951866743824433,6.350974335839404,1161.6616267177494,4585.182763962808,4591.533738298647,3423.5211372450585,3429.8721115808976,0.0
0.295844,0.249333,2.4358459812253237,11.111727412600471,1164.0974726989748,4591.533738298647,4602.645465711248,3427.4362655996724,3438.5479930122733,0.0
0.534619,0.344031,1.2524018706355484,8.536188075119176,1165.3498745696104,4602.645465711248,4611.181653786367,3437.2955911416375,3445.8317792167563,0.0
0.122063,0.509363,4.2064359481829365,5.396754828373753,1169.5563105177932,4611.181653786367,4616.5784086147405,3441.6253432685735,3447.022098096947,0.0
0.862799,0.066752,0.2951470469699217,21.65416815683064,1169.8514575647632,4616.5784086147405,4638.232576771571,3446.7269510499773,3468.381119206808,0.0
0.90061,0.558826,0.20936593493534558,4.655336995254896,1170.0608234996985,4638.232576771571,4642.887913766826,3468.1717532718726,3472.827090267128,0.0
0.18785,0.196468,3.3442230139243185,13.018045686456599,1173.405046513623,4642.887913766826,4655.905959453283,3469.4828672532035,3482.50091293966,0.0
0.031281,0.733271,6.929488789013142,2.481919455332354,1180.3345353026361,4655.905959453283,4658.387878908615,3475.5714241506466,3478.0533436059786,0.0
0.092629,0.809954,4.758306022826073,1.6862225844138365,1185.0928413254621,4658.387878908615,4660.074101493029,3473.2950375831524,3474.9812601675667,0.0
0.903806,0.262871,0.20228108678025367,10.688734891461019,1185.2951224122423,4660.074101493029,4670.76283638449,3474.7789790807865,3485.467713972247,0.0
0.07167,0.558629,5.271366057952618,4.658157690524643,1190.566488470195,4670.76283638449,4675.420994075014,3480.1963479142946,3484.854505604819,0.0
0.882931,0.419291,0.24901644825366648,6.953520715048959,1190.8155049184488,4675.420994075014,4682.374514790064,3484.6054891565655,3491.5590098716148,0.0
0.015824,0.955563,8.29245500820356,0.3636366672754415,1199.1079599266525,4682.374514790064,4682.738151457339,3483.2665548634113,3483.6301915306867,0.0
0.143614,0.724752,3.8812522681678776,2.5754060128953085,1202.9892121948203,4682.738151457339,4685.313557470235,3479.7489392625184,3482.324345275414,0.0
0.903271,0.270232,0.2034653196948023,10.46779543741124,1203.192677514515,4685.313557470235,4695.781352907646,3482.12087995572,3492.588675393131,0.0
0.785413,0.442531,0.4830911697996725,6.521958083926556,1203.6757686843148,4695.781352907646,4702.303310991572,3492.105584223331,3498.6275423072575,0.0
0.625648,0.273694,0.9379347327032801,10.365956679903945,1204.613703417018,4702.303310991572,4712.6692676714765,3497.6896075745544,3508.0555642544587,0.0
0.969468,0.844729,0.06201562309730133,1.3499153049808326,1204.6757190401154,4712.6692676714765,4714.019182976457,3507.993548631361,3509.343463936342,0.0
0.364368,0.92711,2.01918186607923,0.6054644648354384,1206.6949009061946,4714.019182976457,4714.624647441293,3507.3242820702626,3507.9297465350983,0.0
0.941363,0.480159,0.12085290790596608,5.869103839450952,1206.8157538141006,4714.624647441293,4720.493751280744,3507.8088936271924,3513.6779974666433,0.0
0.024413,0.302472,7.42527900335655,9.566132542230694,1214.2410328174572,4720.493751280744,4730.059883822974,3506.2527184632863,3515.818851005517,0.0
0.648354,0.892718,0.866636870998129,0.9078762996105415,1215.1076696884552,4730.059883822974,4730.967760122585,3514.952214134519,3515.8600904341297,0.0
0.912722,0.121736,0.1826478708878079,16.84720410691459,1215.290317559343,4730.967760122585,4747.814964229499,3515.677442563242,3532.5246466701565,0.0
0.009844,0.442911,9.241786292906655,6.515091456441892,1224.5321038522497,4747.814964229499,4754.330055685941,3523.2828603772496,3529.7979518336915,0.0
0.007293,0.580759,9.841680589960083,4.347355281998438,1234.3737844422099,4754.330055685941,4758.67741096794,3519.9562712437314,3524.30362652573,0.0
0.816002,0.53825,0.4066769460812831,4.955457141901317,1234.780461388291,4758.67741096794,4763.632868109841,3523.896949579649,3528.8524067215503,0.0
0.368055,0.90452,1.9990457909179604,0.8028069018187501,1236.779507179209,4763.632868109841,4764.43567501166,3526.8533609306323,3527.6561678324515,0.0
0.262558,0.806887,2.674566537951777,1.7165731623977671,1239.4540737171608,4764.43567501166,4766.1522481740585,3524.9816012944993,3526.6981744568975,0.0
0.351621,0.693901,2.0904027759844834,2.923407839582612,1241.5444764931453,4766.1522481740585,4769.0756560136415,3524.607771680913,3527.531179520496,0.0
0.392846,0.560751,1.8686752028309053,4.627826578060053,1243.4131516959762,4769.0756560136415,4773.703482591702,3525.6625043176655,3530.2903308957257,0.0
0.548838,0.324376,1.1999039259701392,9.006815537720785,1244.6130556219464,4773.703482591702,4782.710298129423,3529.0904269697553,3538.0972425074765,0.0
0.787444,0.569657,0.4779260438439499,4.501766829330744,1245.0909816657904,4782.710298129423,4787.212064958753,3537.6193164636325,3542.121083292963,0.0
0.228518,0.70489,2.952280594266734,2.7977081336988396,1248.0432622600572,4787.212064958753,4790.009773092452,3539.168802698696,3541.9665108323943,0.0
0.087874,0.899249,4.863702617433824,0.849562467558651,1252.906964877491,4790.009773092452,4790.859335560011,3537.1028082149605,3537.9523706825194,0.0
0.684086,0.434497,0.7593432765378271,6.668529910307548,1253.6663081540287,4790.859335560011,4797.527865470318,3537.193027405982,3543.8615573162892,0.0
0.584073,0.515998,1.0754586079315183,5.293219115816626,1254.7417667619602,4797.527865470318,4802.821084586135,3542.7860987083577,3548.0793178241747,0.0
0.372642,0.999931,1.9742742115003227,5.520190448759552E-4,1256.7160409734606,4802.821084586135,4802.82163660518,3546.1050436126743,3546.1055956317196,0.0
0.840664,0.044367,0.3471264464321186,24.922074633035162,1257.0631674198928,4802.82163660518,4827.743711238215,3545.758469185287,3570.680543818322,0.0
0.672413,0.238658,0.7937650878092959,11.461789713584725,1257.8569325077021,4827.743711238215,4839.2055009518,3569.8867787305126,3581.3485684440975,0.0
0.123588,0.137811,4.181603652100944,15.854976782031589,1262.038536159803,4839.2055009518,4855.060477733831,3577.166964791997,3593.0219415740285,0.0
0.186911,0.411761,3.3542454224996647,7.098497560331224,1265.3927815823026,4855.060477733831,4862.158975294163,3589.6676961515286,3596.76619371186,0.0
0.464811,0.071938,1.53224881526306,21.055605136370758,1266.9250303975657,4862.158975294163,4883.214580430534,3595.2339448965968,3616.289550032968,0.0
0.070257,0.813973,5.311190663208629,1.6466246645031,1272.2362210607744,4883.214580430534,4884.861205095037,3610.9783593697593,3612.6249840342625,0.0
0.44135,0.764123,1.6358341350317902,2.1522120640758797,1273.872055195806,4884.861205095037,4887.013417159113,3610.989149899231,3613.1413619633067,0.0
0.621078,0.450961,0.9525972021428578,6.370995341757621,1274.824652397949,4887.013417159113,4893.38441250087,3612.188764761164,3618.5597601029212,0.0
0.299438,0.65228,2.4116957890853064,3.418250891112485,1277.2363481870343,4893.38441250087,4896.802663391983,3616.1480643138357,3619.5663152049483,0.0
0.872822,0.525672,0.27204727709626764,5.144622679137064,1277.5083954641307,4896.802663391983,4901.947286071119,3619.294267927852,3624.438890606989,0.0
0.967632,0.984573,0.06580685855191906,0.12437787470006828,1277.5742023226826,4901.947286071119,4902.07166394582,3624.373083748437,3624.497461623137,0.0
0.71194,0.581163,0.6795232815679403,4.34179208562167,1278.2537256042506,4902.07166394582,4906.4134560314415,3623.817938341569,3628.159730427191,0.0
0.606175,0.986319,1.0011731114470586,0.11020357833673425,1279.2548987156977,4906.4134560314415,4906.523659609778,3627.1585573157436,3627.2687608940805,0.0
0.056802,0.676277,5.736367485214656,3.1292201884449855,1284.9912662009124,4906.523659609778,4909.652879798224,3621.532393408866,3624.6616135973113,0.0
0.183271,0.234864,3.39357869447367,11.589989246138078,1288.384844895386,4909.652879798224,4921.242869044362,3621.268034902838,3632.8580241489763,0.0
0.354738,0.079985,2.072751580305193,20.207329295108625,1290.4575964756914,4921.242869044362,4941.450198339471,3630.7852725686707,3650.99260186378,0.0
0.313143,0.986655,2.322190647530537,0.1074787578109835,1292.779787123222,4941.450198339471,4941.557677097282,3648.6704112162492,3648.77788997406,0.0
0.718273,0.007615,0.661811118718148,39.021082341080096,1293.44159824194,4941.557677097282,4980.578759438362,3648.116078855342,3687.137161196422,0.0
0.983662,0.401895,0.032945873746169446,7.2925153480805465,1293.4745441156863,4980.578759438362,4987.871274786443,3687.1042153226754,3694.3967306707564,0.0
0.650006,0.652028,0.8615473707316537,3.421342185538471,1294.336091486418,4987.871274786443,4991.292616971981,3693.535183300025,3696.9565254855634,0.0
0.635798,0.861003,0.9057487523073328,1.1972583219193522,1295.2418402387252,4991.292616971981,4992.489875293901,3696.050776733256,3697.2480350551755,0.0
0.869512,0.893452,0.27964628849591033,0.901301337170762,1295.5214865272212,4992.489875293901,4993.391176631071,3696.9683887666797,3697.86969010385,0.0
0.250485,0.894787,2.7687124809792634,0.8893566228634567,1298.2901990082005,4993.391176631071,4994.280533253935,3695.1009776228707,3695.990334245734,0.0
0.685938,0.56363,0.7539360686988537,4.586858169069132,1299.0441350768992,4994.280533253935,4998.867391423004,3695.2363981770354,3699.8232563461047,0.0
0.927203,0.505658,0.15116550282788674,5.455157820311201,1299.195300579727,4998.867391423004,5004.322549243315,3699.672090843277,3705.127248663588,0.0
0.595564,0.638186,1.0364928464991074,3.5930040166045356,1300.2317934262262,5004.322549243315,5007.91555325992,3704.0907558170884,3707.6837598336933,0.0
0.99759,0.499932,0.004825817448580311,5.546265518470271,1300.2366192436748,5007.91555325992,5013.46181877839,3707.678934016245,3713.225199534715,0.0
0.360085,0.955388,2.0428303285814238,0.365101906314971,1302.2794495722562,5013.46181877839,5013.826920684704,3711.1823692061334,3711.547471112448,0.0
0.20702,0.37896,3.1498797440530657,7.7625969629331255,1305.4293293163093,5013.826920684704,5021.589517647638,3708.3975913683953,3716.1601883313288,0.0
0.185487,0.485032,3.3695409605059186,5.788323286718033,1308.7988702768153,5021.589517647638,5027.377840934356,3712.7906473708226,3718.5789706575406,0.0
0.928126,0.014556,0.1491755591011512,33.83801599385779,1308.9480458359164,5027.377840934356,5061.215856928214,3718.429795098439,3752.267811092297,0.0
0.638842,0.01236,0.8961962330491633,35.146318615620736,1309.8442420689655,5061.215856928214,5096.362175543834,3751.3716148592484,3786.517933474869,0.0
0.730663,0.2457,0.6276058756862146,11.229151995640029,1310.4718479446517,5096.362175543834,5107.591327539474,3785.8903275991825,3797.119479594822,0.0
0.481856,0.554816,1.46021992950896,4.712950013887695,1311.9320678741606,5107.591327539474,5112.304277553362,3795.6592596653136,3800.3722096792017,0.0
0.786125,0.401991,0.48127893223693935,7.290604629387471,1312.4133468063976,5112.304277553362,5119.59488218275,3799.890930746965,3807.1815353763523,0.0
0.256634,0.255329,2.7202086672593015,10.921618954664341,1315.133555473657,5119.59488218275,5130.516501137414,3804.4613267090926,3815.382945663757,0.0
0.31876,0.394684,2.2866336209051794,7.437358674014275,1317.4201890945621,5130.516501137414,5137.953859811428,3813.0963120428514,3820.5336707168653,0.0
0.459077,0.711058,1.5570746539995386,2.7280102180787478,1318.9772637485617,5137.953859811428,5140.681870029506,3818.976596062866,3821.7046062809445,0.0
0.75748,0.959325,0.5555162891748653,0.3322029346285642,1319.5327800377365,5140.681870029506,5141.014072964134,3821.14908999177,3821.481292926398,0.0
0.369314,0.06008,1.9922160965670888,22.49662617221006,1321.5249961343036,5141.014072964134,5163.510699136345,3819.489076829831,3841.985703002041,0.0
0.767679,0.376182,0.5287672039154998,7.821457681198865,1322.0537633382191,5163.510699136345,5171.332156817543,3841.4569357981254,3849.278393479324,0.0
0.485675,0.739324,1.4444312061145852,2.4161521904415215,1323.4981945443337,5171.332156817543,5173.748309007985,3847.8339622732096,3850.2501144636512,0.0
0.815879,0.474421,0.40697843865392264,5.965281326692241,1323.9051729829876,5173.748309007985,5179.713590334677,3849.8431360249974,3855.8084173516895,0.0
0.590246,0.269846,1.0544317596579464,10.479230824617522,1324.9596047426455,5179.713590334677,5190.192821159295,3854.7539855920313,3865.233216416649,0.0
0.305469,0.020847,2.3718139570286194,30.964361807854697,1327.331418699674,5190.192821159295,5221.157182967149,3862.861402459621,3893.8257642674753,0.0
0.376268,0.934516,1.9549072470636237,0.54181224622213,1329.2863259467376,5221.157182967149,5221.698995213372,3891.8708570204117,3892.412669266634,0.0
0.409278,0.739939,1.7867212944675575,2.4095002289127496,1331.0730472412051,5221.698995213372,5224.108495442285,3890.6259479721666,3893.03544820108,0.0
0.162793,0.059538,3.630551647762231,22.56912411857582,1334.7035988889675,5224.108495442285,5246.677619560861,3889.4048965533175,3911.9740206718934,0.0
0.651297,0.345957,0.857579039225321,8.491526312833145,1335.5611779281928,5246.677619560861,5255.169145873694,3911.1164416326683,3919.6079679455015,0.0
0.493828,0.764806,1.411136001119895,2.145064576699475,1336.9723139293128,5255.169145873694,5257.314210450393,3918.1968319443813,3920.3418965210803,0.0
0.087491,0.464369,4.872438696103169,6.136606273486231,1341.844752625416,5257.314210450393,5263.450816723879,3915.4694578249773,3921.6060640984633,0.0
0.656986,0.960561,0.8401851394095585,0.321902321606675,1342.6849377648257,5263.450816723879,5263.772719045486,3920.765878959053,3921.0877812806602,0.0
0.152355,0.629561,3.763083909845126,3.701860223112357,1346.4480216746708,5263.772719045486,5267.474579268598,3917.3246973708156,3921.0265575939275,0.0
0.034847,0.681256,6.713576457389499,3.070537005632145,1353.1615981320604,5267.474579268598,5270.54511627423,3914.312981136538,3917.38351814217,0.0
0.876132,0.143006,0.26447702893214536,15.558949532483886,1353.4260751609925,5270.54511627423,5286.104065806714,3917.1190411132375,3932.6779906457214,0.0
0.499906,0.913035,1.386670396468321,0.727848511704999,1354.8127455574609,5286.104065806714,5286.831914318419,3931.291320249253,3932.019168760958,0.0
0.385392,0.275411,1.9069885617433984,10.315926012660416,1356.7197341192043,5286.831914318419,5297.147840331079,3930.112180199215,3940.4281062118753,0.0
0.824775,0.988119,0.3852893142340583,0.09561714514478233,1357.1050234334384,5297.147840331079,5297.243457476224,3940.042816897641,3940.1384340427853,0.0
0.317349,0.692603,2.2955063286592563,2.9383865241497644,1359.4005297620977,5297.243457476224,5300.1818440003735,3937.842927714126,3940.7813142382756,0.0
0.583064,0.548844,1.0789166432825257,4.799528246857484,1360.4794464053803,5300.1818440003735,5304.981372247231,3939.7023975949933,3944.5019258418506,0.0
0.419451,0.708494,1.7376171312365845,2.7569095078630825,1362.217063536617,5304.981372247231,5307.738281755094,3942.764308710614,3945.5212182184773,0.0
0.663111,0.910321,0.8216257639901908,0.7516639553534336,1363.038689300607,5307.738281755094,5308.4899457104475,3944.699592454487,3945.4512564098404,0.0
0.76129,0.00407,0.5454818323649703,44.032898236221065,1363.584171132972,5308.4899457104475,5352.522843946668,3944.9057745774753,3988.938672813696,0.0
0.397247,0.532667,1.8463940510265475,5.038870524335958,1365.4305651839984,5352.522843946668,5357.561714471004,3987.0922787626696,3992.1311492870054,0.0
0.527235,0.233373,1.280217819060163,11.640937976441638,1366.7107830030586,5357.561714471004,5369.202652447446,3990.8509314679454,4002.4918694443872,0.0
0.299235,0.24273,2.4130521222273065,11.326444515954233,1369.123835125286,5369.202652447446,5380.5290969634,4000.07881732216,4011.405261838114,0.0
0.566956,0.822663,1.13494715935293,1.5616691174811526,1370.258782284639,5380.5290969634,5382.090766080881,4010.2703146787608,4011.8319837962417,0.0
0.496309,0.470361,1.401113124720272,6.034038351984456,1371.6598954093593,5382.090766080881,5388.124804432865,4010.4308706715215,4016.4649090235057,0.0
0.361376,0.641154,2.0356726228817545,3.5558848104543888,1373.695568032241,5388.124804432865,5391.68068924332,4014.429236400624,4017.985121211079,0.0
0.871136,0.186412,0.2759143439069739,13.438368008963176,1373.971482376148,5391.68068924332,5405.119057252283,4017.709206867172,4031.147574876135,0.0
0.031379,0.37972,6.923232799233026,7.746569119748314,1380.8947151753812,5405.119057252283,5412.865626372031,4024.224342076902,4031.9709111966504,0.0
0.960196,0.012795,0.08123569738553181,34.86960647496308,1380.9759508727668,5412.865626372031,5447.735232846994,4031.8896754992647,4066.7592819742276,0.0
0.049359,0.57214,6.017270317819029,4.466972498442099,1386.993221190586,5447.735232846994,5452.202205345437,4060.742011656408,4065.2089841548504,0.0
0.953616,0.428632,0.09498840857663927,6.777252296323879,1387.0882095991626,5452.202205345437,5458.979457641761,4065.1139957462738,4071.891248042598,0.0
0.011148,0.362779,8.992990338724871,8.111691564381202,1396.0811999378875,5458.979457641761,5467.091149206142,4062.8982577038732,4071.009949268255,0.0
0.229729,0.054608,2.941709851247174,23.260599094542286,1399.0229097891347,5467.091149206142,5490.351748300684,4068.0682394170076,4091.3288385115497,0.0
0.804639,0.566544,0.43472309870212444,4.545604253018513,1399.4576328878368,5490.351748300684,5494.897352553703,4090.894115412848,4095.4397196658665,0.0
0.907307,0.101319,0.19454881527474785,18.31585058893655,1399.6521817031116,5494.897352553703,5513.21320314264,4095.2451708505914,4113.561021439528,0.0
0.874486,0.480759,0.2682379875994254,5.859113391517193,1399.920419690711,5513.21320314264,5519.072316534157,4113.292783451929,4119.151896843446,0.0
0.108478,0.190974,4.442415783076357,13.244943886847162,1404.3628354737873,5519.072316534157,5532.317260421004,4114.709481060369,4127.9544249472165,0.0
0.704659,0.204148,0.7000825622557558,12.711280463861119,1405.0629180360431,5532.317260421004,5545.028540884865,4127.254342384961,4139.965622848822,0.0
0.113412,0.121421,4.3534561463624355,16.86793146750632,1409.4163741824057,5545.028540884865,5561.896472352371,4135.612166702459,4152.4800981699655,0.0
0.727631,0.301249,0.6359224548367892,9.598544909478854,1410.0522966372425,5561.896472352371,5571.49501726185,4151.844175715129,4161.442720624607,0.0
0.085211,0.140471,4.925249490998729,15.702033737654988,1414.9775461282413,5571.49501726185,5587.197050999505,4156.5174711336085,4172.219504871264,0.0
0.888291,0.509418,0.23691177394013446,5.395891050976202,1415.2144579021815,5587.197050999505,5592.592942050482,4171.982593097324,4177.3784841483,0.0
0.780457,0.135487,0.49575126686698584,15.991036673795355,1415.7102091690485,5592.592942050482,5608.583978724277,4176.882732881433,4192.873769555228,0.0
0.135848,0.204094,3.992437330676274,12.713396855621495,1419.7026464997248,5608.583978724277,5621.2973755798985,4188.881332224551,4201.594729080174,0.0
0.211971,0.598983,3.1026116122397913,4.100176495230529,1422.8052581119646,5621.2973755798985,5625.397552075129,4198.492117467934,4202.592293963165,0.0
0.106621,0.979054,4.4769495770562955,0.16934783718375926,1427.2822076890209,5625.397552075129,5625.566899912313,4198.1153443861085,4198.284692223292,0.0
0.954806,0.421389,0.09249420099732872,6.913591051339131,1427.3747018900183,5625.566899912313,5632.480490963651,4198.192198022294,4205.105789073633,0.0
0.289396,0.871329,2.4799185731606865,1.1018851735965043,1429.854620463179,5632.480490963651,5633.582376137248,4202.625870500473,4203.727755674068,0.0
0.420432,0.207733,1.7329450497865886,12.572013421730441,1431.5875655129655,5633.582376137248,5646.154389558978,4201.994810624282,4214.566824046013,0.0
0.366563,0.826359,2.0071697522228047,1.525807801486228,1433.5947352651883,5646.154389558978,5647.680197360464,4212.55965429379,4214.085462095276,0.0
0.623406,0.583292,0.9451145741122816,4.31253888308824,1434.5398498393006,5647.680197360464,5651.992736243553,4213.140347521164,4217.452886404252,0.0
0.395497,0.110785,1.8552241542764325,17.601311143159183,1436.395073993577,5651.992736243553,5669.594047386712,4215.597662249976,4233.198973393135,0.0
0.968748,0.744301,0.06350152566568079,2.3624780485832386,1436.4585755192427,5669.594047386712,5671.956525435296,4233.135471867469,4235.497949916053,0.0
0.474742,0.982411,1.489967560811836,0.14196419666833435,1437.9485430800546,5671.956525435295,5672.098489631963,4234.0079823552405,4234.149946551908,0.0
0.385894,0.726723,1.904385117257769,2.553679135488638,1439.8529281973124,5672.098489631963,5674.652168767452,4232.245561434651,4234.79924057014,0.0
0.036839,0.150897,6.602396424743398,15.12926235297331,1446.4553246220557,5674.652168767452,5689.781431120426,4228.196844145396,4243.32610649837,0.0
0.120957,0.92669,4.224640336891561,0.609089451411649,1450.6799649589473,5689.781431120426,5690.390520571837,4239.101466161478,4239.71055561289,0.0
0.879379,0.724708,0.2570786048773661,2.5758917110175164,1450.9370435638245,5690.390520571837,5692.966412282855,4239.453477008013,4242.029368719031,0.0
0.162826,0.611633,3.630146266011007,3.9329827963865207,1454.5671898298356,5692.966412282854,5696.899395079241,4238.399222453019,4242.332205249406,0.0
0.721486,0.0122,0.652884609951752,35.25055461794341,1455.2200744397874,5696.899395079241,5732.149949697185,4241.679320639454,4276.929875257398,0.0
0.050084,0.764034,5.988107366350872,2.153143905504221,1461.2081818061383,5732.149949697185,5734.303093602689,4270.941767891047,4273.09491179655,0.0
0.125372,0.132731,4.152939922403351,16.15544604224514,1465.3611217285418,5734.303093602689,5750.458539644934,4268.941971874147,4285.097417916392,0.0
0.810708,0.566918,0.41969467804373745,4.540324852194162,1465.7808164065855,5750.458539644934,5754.998864497128,4284.677723238348,4289.218048090543,0.0
0.193313,0.016614,3.286889284109162,32.78007652452206,1469.0677056906945,5754.998864497128,5787.77894102165,4285.931158806434,4318.711235330956,0.0
0.223982,0.469667,2.992379174997525,6.045850768228884,1472.060084865692,5787.77894102165,5793.824791789879,4315.718856155958,4321.764706924187,0.0
0.696524,0.487127,0.7233060567032655,5.753843276874734,1472.7833909223953,5793.824791789879,5799.578635066754,4321.041400867483,4326.795244144359,0.0
0.140644,0.804036,3.923046808078051,1.7448898774895059,1476.7064377304732,5799.578635066754,5801.323524944243,4322.872197336281,4324.61708721377,0.0
0.438541,0.565662,1.6486039419413594,4.558068418421855,1478.3550416724145,5801.323524944243,5805.881593362665,4322.9684832718285,4327.52655169025,0.0
0.076736,0.701215,5.134768639154176,2.8395258741140825,1483.4898103115686,5805.881593362665,5808.721119236779,4322.391783051096,4325.23130892521,0.0
0.324798,0.87192,2.249103656698081,1.0964608192086467,1485.7389139682666,5808.721119236779,5809.8175800559875,4322.982205268512,4324.078666087721,0.0
0.364711,0.699801,2.0173000396911136,2.855674160558895,1487.7562140079576,5809.8175800559875,5812.673254216546,4322.06136604803,4324.917040208589,0.0
0.556208,0.187783,1.1732259079407144,13.379745905096469,1488.9294399158982,5812.673254216546,5826.053000121643,4323.743814300648,4337.123560205745,0.0
0.068469,0.752951,5.3627483817845745,2.2700410107260343,1494.2921882976827,5826.053000121643,5828.323041132369,4331.7608118239605,4334.030852834687,0.0
0.849394,0.766415,0.32646424987532635,2.12825184393571,1494.618652547558,5828.323041132369,5830.451292976305,4333.704388584812,4335.832640428747,0.0
0.133561,0.754199,4.026393953326149,2.2567921605360524,1498.645046500884,5830.451292976305,5832.708085136841,4331.806246475421,4334.063038635957,0.0
0.816425,0.657757,0.40564045254260134,3.3513577342163927,1499.0506869534267,5832.708085136841,5836.059442871057,4333.657398183414,4337.008755917631,0.0
0.926249,0.465225,0.15322436398911093,6.121872955638769,1499.2039113174158,5836.059442871057,5842.181315826696,4336.855531553641,4342.97740450928,0.0
0.031866,0.572951,6.89243133662764,4.455640646065643,1506.0963426540434,5842.181315826696,5846.636956472762,4336.084973172652,4340.540613818719,0.0
0.582158,0.334468,1.0820267808617239,8.761712553295654,1507.178369434905,5846.636956472762,5855.398669026058,4339.458587037857,4348.220299591153,0.0
0.406216,0.273806,1.8017404822965573,10.36268362049756,1508.9801099172016,5855.398669026058,5865.761352646556,4346.418559108856,4356.781242729354,0.0
0.851803,0.261231,0.32079999909143164,10.7388016449648,1509.300909916293,5865.761352646556,5876.500154291521,4356.460442730263,4367.199244375228,0.0
0.511619,0.787639,1.340350143155391,1.9097233273722725,1510.6412600594483,5876.500154291521,5878.409877618893,4365.858894232072,4367.7686175594445,0.0
0.855167,0.791981,0.3129170149614749,1.865743018835706,1510.9541770744097,5878.409877618893,5880.275620637729,4367.455700544483,4369.321443563319,0.0
0.819148,0.413256,0.398981006548232,7.069504186641141,1511.3531580809579,5880.275620637729,5887.34512482437,4368.922462556771,4375.991966743412,0.0
0.585515,0.750507,1.0705269542871594,2.296050406694889,1512.423685035245,5887.345124824369,5889.641175231064,4374.921439789125,4377.217490195819,0.0
0.764383,0.992214,0.5373726130568417,0.0625317532502278,1512.9610576483017,5889.641175231064,5889.7037069843145,4376.680117582762,4376.742649336013,0.0
0.147168,0.450358,3.8323609752492476,6.381699655590394,1516.793418623551,5889.7037069843145,5896.085406639905,4372.910288360764,4379.2919880163545,0.0
0.172061,0.833658,3.5198124277595038,1.455456261346625,1520.3132310513104,5896.085406639905,5897.540862901252,4375.772175588595,4377.227631849942,0.0
0.296665,0.044412,2.43030344583474,24.913964606320942,1522.7435344971452,5897.540862901252,5922.454827507573,4374.797328404106,4399.711293010428,0.0
0.43305,0.26475,1.6738041684101665,10.63175435600497,1524.4173386655555,5922.454827507573,5933.086581863578,4398.037488842017,4408.669243198023,0.0
0.649246,0.885482,0.8638871788264121,0.9729851957155488,1525.2812258443819,5933.086581863578,5934.059567059294,4407.805356019197,4408.778341214912,0.0
0.301948,0.836121,2.395000923726688,1.4318555162295705,1527.6762267681086,5934.059567059294,5935.491422575524,4406.383340291185,4407.815195807415,0.0
0.684016,0.254906,0.7595479396406107,10.934883433875934,1528.4357747077493,5935.491422575524,5946.4263060094,4407.0556478677745,4417.990531301651,0.0
0.208644,0.681836,3.1342516572969683,3.0637289541139365,1531.5700263650463,5946.4263060094,5949.490034963514,4414.856279644354,4417.920008598468,0.0
0.624759,0.321908,0.9407786072170649,9.067915908380366,1532.5108049722633,5949.490034963514,5958.557950871894,4416.979229991251,4426.047145899631,0.0
0.312101,0.479811,2.3288568512185734,5.874904020960693,1534.8396618234817,5958.557950871894,5964.432854892854,4423.718289048412,4429.593193069372,0.0
0.182286,0.68437,3.4043567934716488,3.0340525755202634,1538.2440186169533,5964.432854892854,5967.466907468374,4426.188836275901,4429.222888851421,0.0
0.210311,0.704692,3.1183357828244196,2.799955608496926,1541.3623543997778,5967.466907468375,5970.266863076872,4426.104553068597,4428.904508677095,9.094947017729282E-13
0.751313,0.314795,0.5718658728316948,9.246669165323263,1541.9342202726095,5970.266863076872,5979.513532242196,4428.332642804263,4437.579311969586,0.0
0.756312,0.334305,0.5586025790529452,8.765612232337185,1542.4928228516626,5979.513532242196,5988.279144474533,4437.020709390533,4445.78632162287,0.0
0.657118,0.178805,0.83978334472529,13.771675619423183,1543.3326061963878,5988.279144474533,6002.050820093956,4444.9465382781445,4458.718213897568,0.0
0.170724,0.357242,3.535414123050214,8.234734845639272,1546.868020319438,6002.050820093956,6010.285554939595,4455.182799774518,4463.417534620157,0.0
0.159039,0.964891,3.6772116476399983,0.2859210991259103,1550.545231967078,6010.285554939595,6010.571476038721,4459.740322972517,4460.026244071643,0.0
0.916231,0.092669,0.17497352538956681,19.029770195364016,1550.7202054924676,6010.571476038721,6029.601246234085,4459.8512705462535,4478.881040741618,0.0
0.484337,0.251934,1.4499486671298352,11.028705044285282,1552.1701541595974,6029.601246234085,6040.62995127837,4477.431092074487,4488.459797118772,0.0
0.262274,0.036238,2.676731040327547,26.54117589574577,1554.8468851999248,6040.62995127837,6067.171127174116,4485.783066078445,4512.324241974191,0.0
0.045943,0.158098,6.160707562569474,14.756321480544836,1561.0075927624944,6067.171127174117,6081.927448654662,4506.163534411622,4520.919855892167,9.094947017729282E-13
0.15978,0.430747,3.6679148198564824,6.737874945559878,1564.6755075823507,6081.927448654662,6088.665323600222,4517.251941072311,4523.989816017871,0.0
0.568261,0.761072,1.1303489175195263,2.184218505949995,1565.8058564998703,6088.665323600222,6090.8495421061725,4522.859467100352,4525.0436856063025,0.0
0.331765,0.973219,2.2066567840436377,0.21716916032788766,1568.012513283914,6090.8495421061725,6091.0667112665005,4522.837028822259,4523.054197982587,0.0
