randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.073253,0.164098,5.22767215258444,14.45833174920636,1203.6155258234505,4500.401749622987,4514.860081372193,3296.786223799537,3311.244555548743,0.0
0.989901,0.265906,0.020300681707669535,10.596899328909865,1203.635826505158,4514.860081372193,4525.456980701103,3311.224254867035,3321.821154195945,0.0
0.086543,0.532292,4.894227757471741,5.044504544282253,1208.5300542626298,4525.456980701103,4530.501485245385,3316.926926438473,3321.971430982755,0.0
0.233965,0.251011,2.905167494922225,11.058068128875457,1211.435221757552,4530.501485245385,4541.559553374261,3319.066263487833,3330.124331616709,0.0
0.747999,0.626499,0.5807072758138985,3.740864806531855,1212.0159290333659,4541.559553374261,4545.300418180793,3329.543624340895,3333.284489147427,0.0
0.570913,0.332385,1.1210368904158936,8.811690746982872,1213.1369659237816,4545.300418180793,4554.112108927776,3332.163452257011,3340.975143003994,0.0
0.40292,0.884016,1.8180344958153134,0.9862409356862168,1214.955000419597,4554.112108927776,4555.098349863462,3339.1571085081787,3340.143349443865,0.0
0.649182,0.801906,0.8640843403172357,1.7661110797395305,1215.8190847599142,4555.098349863462,4556.864460943202,3339.279265103548,3341.0453761832878,0.0
0.632104,0.768052,0.917402682822532,2.1111827183458987,1216.7364874427367,4556.864460943202,4558.975643661548,3340.1279735004655,3342.2391562188113,0.0
0.655951,0.565352,0.8433383758996377,4.562453863804678,1217.5798258186364,4558.975643661548,4563.538097525353,3341.3958178429116,3345.9582717067165,0.0
0.871379,0.260632,0.27535652947995265,10.757166626212522,1217.8551823481164,4563.538097525353,4574.295264151566,3345.6829151772363,3356.440081803449,0.0
0.446979,0.375927,1.610487330675857,7.826882427022057,1219.4656696787922,4574.295264151566,4582.1221465785875,3354.8295944727734,3362.656476899795,0.0
0.211272,0.850178,3.109217752310845,1.2984763172532159,1222.574887431103,4582.1221465785875,4583.420622895841,3359.5472591474845,3360.845735464738,0.0
0.946741,0.87027,0.1094594369017134,1.1116141652233302,1222.6843468680047,4583.420622895841,4584.532237061065,3360.7362760278365,3361.8478901930603,0.0
0.632465,0.834396,0.9162607917598646,1.4483773533673536,1223.6006076597646,4584.532237061065,4585.980614414432,3360.9316294013,3362.3800067546676,0.0
0.700145,0.340271,0.7129356450654177,8.624103360248755,1224.31354330483,4585.980614414432,4594.604717774681,3361.667071109602,3370.2911744698513,0.0
0.927035,0.670626,0.15152791585244915,3.1963493956157367,1224.4650712206826,4594.604717774681,4597.801067170297,3370.139646553999,3373.3359959496142,0.0
0.215649,0.410669,3.0682063860851123,7.11974193403793,1227.5332776067678,4597.801067170297,4604.920809104335,3370.267789563529,3377.3875314975667,0.0
0.115152,0.363085,4.323004568433377,8.104946498790353,1231.8562821752012,4604.920809104335,4613.025755603125,3373.0645269291335,3381.1694734279235,0.0
0.365471,0.466566,2.0131366926108165,6.098846316818273,1233.8694188678119,4613.025755603125,4619.124601919943,3379.156336735313,3385.2551830521315,0.0
0.573117,0.369614,1.1133307892587057,7.962368489152899,1234.9827496570706,4619.124601919943,4627.0869704090965,3384.141852262873,3392.104220752026,0.0
0.096169,0.30898,4.683296437129805,9.395829832785868,1239.6660460942005,4627.0869704090965,4636.482800241883,3387.420924314896,3396.8167541476823,0.0
0.022092,0.296615,7.625079453886392,9.72256221915661,1247.291125548087,4636.482800241883,4646.205362461039,3389.191674693796,3398.914236912952,0.0
0.202952,0.01622,3.189571562203572,32.97208184235896,1250.4806971102905,4646.205362461039,4679.177444303398,3395.724665350748,3428.6967471931075,0.0
0.602929,0.421663,1.0119116675953486,6.908390897428859,1251.4926087778858,4679.177444303398,4686.085835200827,3427.6848355255124,3434.5932264229414,0.0
0.883185,0.686071,0.2484411745983659,3.014193264556659,1251.7410499524842,4686.085835200827,4689.100028465384,3434.344785248343,3437.3589785128997,0.0
0.787164,0.865117,0.4786373319942738,1.1591241686518032,1252.2196872844786,4689.100028465384,4690.259152634036,3436.880341180905,3438.039465349557,0.0
0.022536,0.767244,7.585282496816131,2.11960324519777,1259.8049697812946,4690.259152634036,4692.378755879234,3430.454182852741,3432.573786097939,0.0
0.072473,0.0541,5.249082400555699,23.33536874503761,1265.0540521818502,4692.378755879234,4715.714124624271,3427.3247036973835,3450.6600724424206,0.0
0.251756,0.257065,2.758589828999291,10.867410462219343,1267.8126420108495,4715.714124624271,4726.5815350864905,3447.9014826134216,3458.7688930756412,0.0
0.498657,0.9363,1.3916735886609084,0.5265547282983487,1269.2043155995104,4726.5815350864905,4727.108089814788,3457.37721948698,3457.9037742152777,0.0
0.387192,0.532123,1.8976691699003692,5.047044906850162,1271.1019847694108,4727.108089814788,4732.155134721638,3456.006105045378,3461.0531499522276,0.0
0.387585,0.141304,1.8956401988095612,15.654733449031957,1272.9976249682204,4732.155134721638,4747.809868170671,3459.157509753418,3474.81224320245,0.0
0.892765,0.70137,0.22686378126497908,2.8377577103235843,1273.2244887494853,4747.809868170671,4750.647625880994,3474.5853794211853,3477.423137131509,0.0
0.921571,0.846951,0.16335091309899197,1.3288994979455966,1273.3878396625844,4750.647625880994,4751.97652537894,3477.25978621841,3478.588685716356,0.0
0.699405,0.896273,0.7150506107871425,0.8760817993201326,1274.1028902733715,4751.97652537894,4752.85260717826,3477.8736351055686,3478.7497169048884,0.0
0.660047,0.407888,0.8308884687518328,7.174101216532879,1274.9337787421234,4752.85260717826,4760.026708394793,3477.918828436136,3485.092929652669,0.0
0.378039,0.708279,1.945515828163016,2.759337560929033,1276.8792945702864,4760.026708394793,4762.786045955722,3483.1474138245067,3485.906751385436,0.0
0.038258,0.999902,6.5268051805033505,7.840384185103698E-4,1283.4060997507897,4762.786045955722,4762.786829994141,3479.379946204933,3479.3807302433515,0.0
0.355868,0.067618,2.066390806810556,21.55104847350414,1285.4724905576004,4762.786829994141,4784.337878467645,3477.3143394365406,3498.865387910045,0.0
0.456335,0.614886,1.5690561801350358,3.8905471536932072,1287.0415467377354,4784.337878467645,4788.228425621339,3497.29633172991,3501.1868788836036,0.0
0.389833,0.929973,1.8840736733852925,0.5807978041147525,1288.9256204111207,4788.228425621339,4788.809223425454,3499.302805210218,3499.883603014333,0.0
0.055204,0.815739,5.793439729112687,1.62928662498455,1294.7190601402333,4788.809223425454,4790.438510050438,3494.09016328522,3495.7194499102043,0.0
0.128247,0.455192,4.107594374035433,6.296287768135164,1298.8266545142687,4790.438510050438,4796.734797818573,3491.611855536169,3497.908143304304,0.0
0.417569,0.086221,1.7466109577712836,19.606732091946714,1300.57326547204,4796.734797818573,4816.341529910519,3496.1615323465326,3515.768264438479,0.0
0.12395,0.229309,4.175754041001875,11.7814787199805,1304.749019513042,4816.341529910519,4828.1230086304995,3511.592510397477,3523.3739891174573,0.0
0.993556,0.702185,0.012929704394621377,2.8284670152916194,1304.7619492174365,4828.1230086304995,4830.951475645791,3523.3610594130632,3526.189526428355,0.0
0.621991,0.795834,0.9496593116020349,1.8269172607950173,1305.7116085290386,4830.951475645791,4832.778392906586,3525.2398671167525,3527.0667843775477,0.0
0.573752,0.050111,1.1111160635493553,23.94811787290429,1306.822724592588,4832.778392906586,4856.726510779491,3525.955668313998,3549.903786186903,0.0
0.21643,0.535678,3.060976218911398,4.993776357602664,1309.8837008114995,4856.726510779491,4861.720287137094,3546.8428099679913,3551.836586325594,0.0
0.142775,0.622934,3.892970628862421,3.7865176384914565,1313.776671440362,4861.720287137094,4865.506804775585,3547.9436156967317,3551.730133335223,0.0
0.64431,0.91012,0.8791506044756479,0.7534305602656878,1314.6558220448376,4865.506804775585,4866.260235335851,3550.850982730747,3551.604413291013,0.0
0.383609,0.320076,1.9162629486171212,9.1135744910962,1316.5720849934546,4866.260235335851,4875.373809826947,3549.688150342396,3558.8017248334922,0.0
0.51911,0.684681,1.3112789444470863,3.0304179409554495,1317.8833639379018,4875.373809826947,4878.404227767903,3557.490445889045,3560.520863830001,0.0
0.441214,0.484615,1.6364505209304967,5.795204141721266,1319.5198144588323,4878.404227767903,4884.199431909624,3558.8844133090706,3564.6796174507917,0.0
0.924903,0.844818,0.1561328236665621,1.3490724755115622,1319.675947282499,4884.199431909624,4885.548504385136,3564.523484627125,3565.872557102637,0.0
0.862014,0.866712,0.2969675343020571,1.1443882985309217,1319.972914816801,4885.548504385136,4886.692892683667,3565.575589568335,3566.7199778668664,0.0
0.820212,0.310753,0.39638487110659226,9.350055156601323,1320.3692996879076,4886.692892683667,4896.042947840268,3566.3235929957596,3575.673648152361,0.0
0.830197,0.113409,0.3721845139136304,17.414036206066893,1320.7414842018213,4896.042947840268,4913.4569840463355,3575.301463638447,3592.715499844514,0.0
0.059069,0.766073,5.658098053747,2.131822508169844,1326.3995822555682,4913.4569840463355,4915.588806554505,3587.0574017907675,3589.189224298937,0.0
0.393647,0.01961,1.864601420727615,31.45372511019106,1328.264183676296,4915.588806554505,4947.042531664696,3587.324622878209,3618.7783479884,0.0
0.58389,0.440454,1.0760853401190873,6.559594126772005,1329.340269016415,4947.042531664696,4953.602125791468,3617.7022626482812,3624.2618567750533,0.0
0.70496,0.265257,0.6992284307363175,10.616448893106664,1330.0394974471515,4953.602125791468,4964.218574684574,3623.5626283443166,3634.179077237423,0.0
0.181022,0.437546,3.4182734162824375,6.612587486835583,1333.457770863434,4964.218574684574,4970.83116217141,3630.76080382114,3637.373391307976,0.0
0.843043,0.021735,0.3414746279549671,30.630651316331054,1333.799245491389,4970.83116217141,5001.461813487741,3637.031916680021,3667.6625679963518,0.0
0.29807,0.670616,2.4208538414648024,3.196468688032768,1336.2200993328538,5001.461813487741,5004.658282175774,3665.241714154887,3668.43818284292,0.0
0.050207,0.833366,5.983201639549084,1.458258860498036,1342.203300972403,5004.658282175774,5006.116541036272,3662.454981203371,3663.913240063869,0.0
0.374246,0.957946,1.965683887564538,0.3437109602570421,1344.1689848599676,5006.116541036272,5006.460251996529,3661.9475561763043,3662.2912671365616,0.0
0.198839,0.888326,3.230519653874986,0.9473318899508046,1347.3995045138427,5006.460251996529,5007.40758388648,3659.0607474826866,3660.0080793726374,0.0
0.096974,0.848364,4.666624755290681,1.3155639200529365,1352.0661292691334,5007.40758388648,5008.723147806533,3655.3414546173467,3656.6570185374,0.0
0.449446,0.835852,1.599479131537426,1.4344297205002947,1353.6656084006709,5008.723147806533,5010.157577527034,3655.0575394058624,3656.491969126363,0.0
0.171676,0.353926,3.5242925990648173,8.309339417985575,1357.1899009997358,5010.157577527034,5018.46691694502,3652.967676527298,3661.277015945284,0.0
0.426501,0.196375,1.7042811347745337,13.021833459250814,1358.8941821345104,5018.46691694502,5031.488750404271,3659.5727348105092,3672.59456826976,0.0
0.477425,0.089276,1.4786963989213187,19.328180673761587,1360.3728785334317,5031.488750404271,5050.816931078032,3671.1158718708393,3690.4440525446007,0.0
0.456355,0.954112,1.5689685271531768,0.37579371204362605,1361.941847060585,5050.816931078032,5051.192724790076,3688.875084017447,3689.2508777294906,0.0
0.763723,0.887058,0.5391002420067696,0.9587592788703989,1362.4809473025916,5051.192724790076,5052.151484068946,3688.711777487484,3689.6705367663544,0.0
0.786522,0.078878,0.4802691696940846,20.31882339183019,1362.9612164722857,5052.151484068946,5072.470307460776,3689.1902675966603,3709.5090909884902,0.0
0.69522,0.557038,0.7270538734902223,4.680974550085802,1363.688270345776,5072.470307460776,5077.151282010862,3708.782037115,3713.463011665086,0.0
0.129857,0.509636,4.082642867941176,5.392468268618047,1367.770913213717,5077.151282010862,5082.54375027948,3709.380368797145,3714.7728370657633,0.0
0.452832,0.743356,1.5844681664243523,2.3726416830996007,1369.3553813801414,5082.54375027948,5084.91639196258,3713.188368899339,3715.5610105824385,0.0
0.576787,0.064147,1.100564462813711,21.972623635261083,1370.455945842955,5084.91639196258,5106.889015597841,3714.460446119625,3736.4330697548858,0.0
0.115549,0.036943,4.316121193122839,26.387032757849163,1374.772067036078,5106.889015597841,5133.276048355689,3732.116948561763,3758.5039813196117,0.0
0.898932,0.349014,0.21309577394178134,8.421145943768792,1374.9851628100198,5133.276048355689,5141.697194299458,3758.29088554567,3766.7120314894382,0.0
0.886613,0.303644,0.24069338804416568,9.535194531403288,1375.2258561980639,5141.697194299458,5151.232388830861,3766.471338101394,3776.006532632797,0.0
0.352718,0.13501,2.0841728163370705,16.019251433703857,1377.310029014401,5151.232388830861,5167.251640264565,3773.92235981646,3789.941611250164,0.0
0.120754,0.513728,4.227999721408246,5.328490691784204,1381.5380287358091,5167.251640264565,5172.580130956349,3785.713611528756,3791.04210222054,0.0
0.223037,0.577778,3.0008352040051776,4.388524537068216,1384.5388639398143,5172.580130956349,5176.968655493418,3788.041267016535,3792.4297915536035,0.0
0.720046,0.810906,0.6568803602479107,1.676825102983278,1385.1957443000622,5176.968655493418,5178.645480596401,3791.772911193356,3793.4497362963393,0.0
0.904716,0.560738,0.2002683933724899,4.628012045773076,1385.3960126934346,5178.645480596401,5183.2734926421745,3793.249467902967,3797.87747994874,0.0
0.330029,0.790895,2.2171494991896936,1.8767205071079598,1387.6131621926243,5183.2734926421745,5185.1502131492825,3795.66033044955,3797.5370509566583,0.0
0.573846,0.629269,1.110788422684836,3.7055716059708805,1388.7239506153091,5185.1502131492825,5188.855784755254,3796.4262625339734,3800.1318341399447,0.0
0.122095,0.043959,4.205911697489808,24.995983181265114,1392.929862312799,5188.855784755254,5213.851767936519,3795.925922442455,3820.92190562372,0.0
0.814494,0.199495,0.4103764348993489,12.895728844983473,1393.3402387476983,5213.851767936519,5226.747496781502,3820.5115291888205,3833.4072580338043,0.0
0.915172,0.290512,0.17728650646043279,9.888883163630608,1393.5175252541587,5226.747496781502,5236.636379945133,3833.229971527344,3843.1188546909743,0.0
0.632991,0.673067,0.9145981498970329,3.1672832004626685,1394.4321234040558,5236.636379945133,5239.803663145595,3842.204256541077,3845.3715397415394,0.0
0.243496,0.432865,2.8253095273982836,6.6986350230687695,1397.257432931454,5239.803663145595,5246.502298168664,3842.5462302141414,3849.2448652372104,0.0
0.160272,0.686362,3.661765814225457,3.010800749169915,1400.9191987456795,5246.502298168664,5249.513098917834,3845.5830994229846,3848.5939001721545,0.0
0.677933,0.012768,0.7774136319675244,34.88650590619747,1401.696612377647,5249.513098917834,5284.3996048240315,3847.8164865401873,3882.7029924463845,0.0
0.588824,0.362534,1.059255903057214,8.117096127858058,1402.7558682807041,5284.3996048240315,5292.516700951889,3881.6437365433276,3889.760832671185,0.0
0.114037,0.620269,4.342464643685583,3.8208161925604047,1407.0983329243898,5292.516700951889,5296.3375171444495,3885.418368027499,3889.2391842200595,0.0
0.85583,0.928419,0.3113670413889125,0.5941771157967438,1407.4096999657786,5296.3375171444495,5296.931694260246,3888.927817178671,3889.5219942944677,0.0
0.936332,0.939209,0.13157032908264185,0.5017379786456702,1407.5412702948613,5296.931694260246,5297.433432238892,3889.390423965385,3889.8921619440307,0.0
0.286934,0.497775,2.497006109650703,5.580856890256309,1410.038276404512,5297.433432238892,5303.014289129149,3887.39515583438,3892.976012724637,0.0
0.111059,0.564321,4.395387374702238,4.57705632361388,1414.4336637792144,5303.014289129149,5307.591345452763,3888.5806253499345,3893.1576816735483,0.0
0.549659,0.119487,1.1969143860702,16.996381601113143,1415.6305781652845,5307.591345452763,5324.587727053876,3891.960767287478,3908.9571488885913,0.0
0.212026,0.512798,3.1020927406410914,5.34298618831431,1418.7326709059257,5324.587727053876,5329.93071324219,3905.85505614795,3911.1980423362643,0.0
0.590302,0.212078,1.0542420172669824,12.406409179595638,1419.7869129231926,5329.93071324219,5342.337122421785,3910.1438003189974,3922.5502094985927,0.0
0.402859,0.856797,1.8183373083736774,1.2364340900423052,1421.6052502315663,5342.337122421785,5343.5735565118275,3920.7318721902193,3921.9683062802615,0.0
0.18295,0.847762,3.3970847750338424,1.3212427436806955,1425.0023350066,5343.5735565118275,5344.894799255509,3918.571221505227,3919.8924642489083,0.0
0.343639,0.535375,2.136327182477263,4.998302744372816,1427.1386621890774,5344.894799255509,5349.893101999882,3917.756137066431,3922.7544398108043,0.0
0.043786,0.912429,6.256882294793986,0.7331600381750802,1433.3955444838714,5349.893101999882,5350.626262038057,3916.4975575160106,3917.2307175541855,0.0
0.198425,0.92807,3.2346881680103956,0.5971849440498496,1436.630232651882,5350.626262038057,5351.223446982107,3913.996029386175,3914.5932143302252,0.0
0.069694,0.344755,5.3272820962696095,8.519370073205303,1441.9575147481514,5351.223446982107,5359.742817055312,3909.2659322339555,3917.7853023071607,0.0
0.293022,0.817536,2.455015174919199,1.611682723864542,1444.4125299230707,5359.742817055312,5361.354499779177,3915.330287132241,3916.941969856106,0.0
0.322662,0.977209,2.262299886576349,0.18443783722594653,1446.674829809647,5361.354499779177,5361.538937616403,3914.6796699695296,3914.864107806756,0.0
0.952389,0.806587,0.09756342841026602,1.7195481096577254,1446.7723932380572,5361.538937616403,5363.258485726061,3914.7665443783458,3916.4860924880036,0.0
0.305507,0.652693,2.371565174752072,3.41318718464452,1449.1439584128093,5363.258485726061,5366.671672910706,3914.1145273132515,3917.5277144978963,0.0
0.816518,0.218993,0.4054126429984824,12.149724105174387,1449.5493710558078,5366.671672910706,5378.82139701588,3917.122301854898,3929.272025960073,0.0
0.610379,0.637317,0.9873504065468688,3.6039048158588467,1450.5367214623548,5378.82139701588,5382.4253018317395,3928.2846755535256,3931.8885803693847,0.0
0.394783,0.112539,1.8588380642540234,17.475643605968006,1452.3955595266088,5382.4253018317395,5399.900945437707,3930.0297423051306,3947.5053859110985,0.0
0.436484,0.982689,1.6580071191724237,0.1397006986124221,1454.0535666457813,5399.900945437707,5400.04064613632,3945.847378791926,3945.9870794905387,0.0
0.055396,0.038028,5.786495780003332,26.155460387882826,1459.8400624257847,5400.04064613632,5426.196106524203,3940.2005837105353,3966.3560440984184,0.0
0.129457,0.789657,4.088812998628361,1.889252840147823,1463.928875424413,5426.196106524203,5428.085359364351,3962.26723109979,3964.1564839399375,0.0
0.767185,0.078743,0.5300546144406217,20.33252715292908,1464.4589300388536,5428.085359364351,5448.41788651728,3963.626429325497,3983.9589564784264,0.0
0.438063,0.532786,1.650785086665206,5.037083491019691,1466.1097151255187,5448.41788651728,5453.4549700083,3982.308171391761,3987.345254882781,0.0
0.532515,0.976989,1.2602884255624234,0.18623908766979644,1467.3700035510813,5453.4549700083,5453.641209095969,3986.084966457219,3986.2712055448883,0.0
0.250493,0.038182,2.7686486059188757,26.123128628877357,1470.138652157,5453.641209095969,5479.764337724847,3983.502556938969,4009.6256855678466,0.0
0.721293,0.764343,0.6534196884388971,2.1499091014818092,1470.7920718454388,5479.764337724847,5481.914246826329,4008.972265879408,4011.12217498089,0.0
0.31492,0.866982,2.3108732813317414,1.1418965093023004,1473.1029451267707,5481.914246826329,5483.0561433356315,4008.8113016995585,4009.953198208861,0.0
0.365776,0.589645,2.0114683096010437,4.225876944709251,1475.1144134363717,5483.0561433356315,5487.2820202803405,4007.94172989926,4012.1676068439688,0.0
0.156933,0.56868,3.703872632621122,4.515499145717119,1478.8182860689928,5487.2820202803405,5491.797519426058,4008.4637342113474,4012.979233357065,0.0
0.803325,0.480452,0.43799182932666814,5.864223612027593,1479.2562778983195,5491.797519426058,5497.661743038086,4012.5412415277387,4018.4054651397664,0.0
0.953789,0.326032,0.09462561200124105,8.96607794338845,1479.3509035103207,5497.661743038086,5506.6278209814745,4018.310839527765,4027.276917471154,0.0
0.615696,0.009109,0.9700038875130649,37.587938745755714,1480.3209073978337,5506.6278209814745,5544.21575972723,4026.306913583641,4063.894852329396,0.0
0.095068,0.813571,4.706325707926034,1.650576631473455,1485.0272331057597,5544.21575972723,5545.866336358703,4059.1885266214704,4060.8391032529435,0.0
0.685009,0.953913,0.7566466042401844,0.37746245328734357,1485.7838797099998,5545.866336358703,5546.24379881199,4060.082456648703,4060.45991910199,0.0
0.414138,0.423724,1.7631120547334045,6.869383832816352,1487.5469917647333,5546.24379881199,5553.113182644806,4058.6968070472567,4065.566190880073,0.0
0.531492,0.784866,1.2641342661075412,1.9379382112614663,1488.8111260308408,5553.113182644806,5555.051120856067,4064.3020566139658,4066.239994825227,0.0
0.243581,0.871759,2.82461148580845,1.0979381553509766,1491.6357375166492,5555.051120856067,5556.149059011418,4063.4153833394184,4064.513321494769,0.0
0.645697,0.236058,0.8748498509619969,11.549421931514967,1492.5105873676112,5556.149059011418,5567.698480942933,4063.638471643807,4075.187893575322,0.0
0.421987,0.334901,1.7255615422156678,8.75136250576381,1494.2361489098269,5567.698480942933,5576.449843448697,4073.4623320331066,4082.21369453887,0.0
0.673149,0.609315,0.7915771542219875,3.963359228929139,1495.027726064049,5576.449843448697,5580.413202677626,4081.422117384648,4085.3854766135773,0.0
0.749963,0.623075,0.5754628140040863,3.7847070576612776,1495.603188878053,5580.413202677626,5584.197909735287,4084.810013799573,4088.594720857234,0.0
0.014134,0.55237,8.518344073426949,4.748297339151041,1504.12153295148,5584.197909735287,5588.946207074438,4080.076376783807,4084.8246741229577,0.0
0.67517,0.580023,0.7855815359342181,4.357500168444031,1504.9071144874142,5588.946207074438,5593.3037072428815,4084.0390925870233,4088.3965927554673,0.0
0.438599,0.526302,1.648339445965417,5.135040692124965,1506.5554539333796,5593.3037072428815,5598.438747935006,4086.7482533095017,4091.8832940016264,0.0
0.551004,0.720883,1.192026420654884,2.6182274358697897,1507.7474803540345,5598.438747935006,5601.056975370876,4090.6912675809717,4093.3094950168415,0.0
0.87659,0.853709,0.26343179754821955,1.2653191414108824,1508.0109121515827,5601.056975370876,5602.322294512287,4093.0460632192935,4094.3113823607046,0.0
0.291078,0.144174,2.468328012980331,15.493875004159793,1510.479240164563,5602.322294512287,5617.816169516447,4091.8430543477243,4107.3369293518845,0.0
0.127015,0.745821,4.12690017852358,2.3461572316064947,1514.6061403430865,5617.816169516447,5620.162326748054,4103.21002917336,4105.556186404967,0.0
0.013288,0.331951,8.641787813342287,8.822143290556987,1523.2479281564288,5620.162326748054,5628.98447003861,4096.914398591625,4105.736541882181,0.0
0.092567,0.776858,4.7596451446713886,2.0199815959905942,1528.0075733011001,5628.98447003861,5631.004451634601,4100.97689673751,4102.996878333501,0.0
0.652695,0.849131,0.8532906677150279,1.3083344431854607,1528.8608639688152,5631.004451634601,5632.312786077786,4102.143587665785,4103.45192210897,0.0
0.336956,0.217756,2.175605841904379,12.195040872753015,1531.0364698107196,5632.312786077786,5644.507826950539,4101.276316267066,4113.47135713982,0.0
0.832417,0.435861,0.36684352359516664,6.643455150419325,1531.4033133343148,5644.507826950539,5651.151282100958,4113.104513616225,4119.747968766644,0.0
0.515468,0.4714,1.3253601062131994,6.01638630784085,1532.728673440528,5651.151282100958,5657.167668408799,4118.42260866043,4124.438994968271,0.0
0.811964,0.683519,0.4165985495573052,3.0440066008517435,1533.1452719900851,5657.167668408799,5660.21167500965,4124.0223964187135,4127.066403019565,0.0
0.903325,0.182614,0.20334575782260492,13.603045147541227,1533.3486177479078,5660.21167500965,5673.814720157191,4126.863057261742,4140.466102409283,0.0
0.19768,0.399782,3.242211434603565,7.334687043525093,1536.5908291825115,5673.814720157191,5681.149407200716,4137.223890974679,4144.558578018205,0.0
0.140728,0.212697,3.9218526593710656,12.383093289982149,1540.5126818418826,5681.149407200717,5693.532500490699,4140.636725358834,4153.019818648816,9.094947017729282E-13
0.793492,0.211998,0.46262364196412026,12.409427506535112,1540.9753054838468,5693.532500490699,5705.941927997234,4152.557195006852,4164.966622513388,0.0
0.055331,0.94351,5.788843897715052,0.4651865231645695,1546.7641493815618,5705.941927997234,5706.407114520399,4159.177778615673,4159.642965138837,0.0
0.569786,0.385348,1.1249888544894942,7.628867654868298,1547.8891382360512,5706.407114520398,5714.035982175266,4158.517976284347,4166.146843939216,0.0
0.546236,0.580591,1.2094083243827816,4.349669829739215,1549.098546560434,5714.035982175266,5718.385652005006,4164.937435614833,4169.287105444571,0.0
0.995855,0.343208,0.008307228649983919,8.555348812933554,1549.106853789084,5718.385652005006,5726.941000817939,4169.278798215922,4177.834147028855,0.0
0.301861,0.374633,2.3955772649246634,7.854467191082373,1551.5024310540086,5726.941000817939,5734.7954680090215,4175.438569763931,4183.293036955013,0.0
0.448996,0.272645,1.6014825999310682,10.396677570459754,1553.1039136539398,5734.795468009022,5745.192145579482,4181.691554355082,4192.088231925542,9.094947017729282E-13
0.341659,0.260689,2.147884230707774,10.75541722420563,1555.2517978846477,5745.192145579482,5755.947562803687,4189.940347694834,4200.695764919039,0.0
0.405263,0.257321,1.8064380798345356,10.859447569881343,1557.0582359644823,5755.947562803687,5766.807010373568,4198.889326839205,4209.748774409086,0.0
0.793738,0.348281,0.46200369399950314,8.437965230182636,1557.5202396584818,5766.807010373568,5775.24497560375,4209.286770715086,4217.724735945269,0.0
0.565591,0.889922,1.139768153663785,0.9329716843683067,1558.6600078121455,5775.24497560375,5776.177947288119,4216.584967791605,4217.517939475973,0.0
0.916408,0.066924,0.1745871972571843,21.63358105429376,1558.8345950094026,5776.177947288119,5797.811528342413,4217.343352278716,4238.9769333330105,0.0
0.789965,0.942528,0.4715332765999608,0.47351721502752026,1559.3061282860026,5797.811528342413,5798.285045557441,4238.5054000564105,4238.978917271438,0.0
0.071909,0.569471,5.264707696472312,4.504379354021953,1564.5708359824748,5798.285045557441,5802.789424911462,4233.714209574966,4238.218588928988,0.0
0.105523,0.523598,4.497652680695912,5.176248517307115,1569.0684886631707,5802.789424911462,5807.965673428769,4233.720936248292,4238.8971847655985,0.0
0.118132,0.443857,4.271905271329463,6.498022723986665,1573.3403939345,5807.965673428769,5814.463696152756,4234.625279494269,4241.123302218256,0.0
0.909505,0.05558,0.18970956702591638,23.119454837342236,1573.530103501526,5814.463696152756,5837.583150990098,4240.93359265123,4264.053047488573,0.0
0.135642,0.733702,3.9954724338407983,2.4772186188490513,1577.5255759353668,5837.583150990098,5840.060369608947,4260.057575054731,4262.534793673581,0.0
0.331339,0.820199,2.209226517048453,1.5856662819179765,1579.7348024524151,5840.060369608947,5841.646035890865,4260.325567156532,4261.91123343845,0.0
0.089173,0.732339,4.834353951598348,2.49209405977014,1584.5691564040135,5841.646035890865,5844.138129950636,4257.076879486852,4259.568973546622,0.0
0.415527,0.756534,1.7564153696968223,2.2320624235475592,1586.3255717737104,5844.138129950636,5846.370192374183,4257.812558176925,4260.044620600473,0.0
0.060048,0.221163,5.625222073178944,12.070842342115773,1591.9507938468894,5846.370192374183,5858.441034716298,4254.419398527293,4266.490240869409,0.0
0.092436,0.566026,4.762477531646616,4.5529221235059065,1596.713271378536,5858.441034716298,5862.993956839804,4261.727763337763,4266.280685461268,0.0
0.200612,0.67969,3.212765169410188,3.0889477368870266,1599.9260365479463,5862.993956839804,5866.082904576691,4263.067920291858,4266.1568680287455,0.0
0.55444,0.464696,1.1795933672739694,6.130974805057167,1601.1056299152203,5866.082904576691,5872.2138793817485,4264.977274661471,4271.108249466528,0.0
0.146667,0.03745,3.8391811360265,26.277988552151267,1604.944811051247,5872.2138793817485,5898.4918679339,4267.269068330502,4293.547056882653,0.0
0.415923,0.426197,1.7545102640142543,6.822828786329953,1606.6993213152612,5898.4918679339,5905.31469672023,4291.792546618639,4298.615375404969,0.0
0.089254,0.099159,4.832538082799022,18.488245252620604,1611.53185939806,5905.31469672023,5923.802941972851,4293.78283732217,4312.271082574791,0.0
0.569461,0.936818,1.1261299591272644,0.5221300202920832,1612.6579893571873,5923.802941972851,5924.325071993143,4311.144952615664,4311.667082635956,0.0
0.095037,0.289807,4.706977979045147,9.908320758383205,1617.3649673362324,5924.325071993143,5934.2333927515265,4306.9601046569105,4316.868425415294,0.0
0.781614,0.578936,0.49278853287709307,4.372506743396017,1617.8577558691095,5934.2333927515265,5938.605899494923,4316.375636882417,4320.748143625813,0.0
