randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.798517,0.672634,0.4499980432701992,3.172431446796061,1070.7056327181547,4509.906409880353,4513.078841327149,3439.2007771621984,3442.373208608995,0.0
0.952028,0.72639,0.09832166571716669,2.5573457464770937,1070.8039543838718,4513.078841327149,4515.636187073626,3442.2748869432776,3444.8322326897546,0.0
0.439427,0.456355,1.6445673469822635,6.275874108612707,1072.448521730854,4515.636187073626,4521.912061182239,3443.1876653427726,3449.4635394513853,0.0
0.950129,0.810989,0.10231502826484479,1.676006307684471,1072.550836759119,4521.912061182239,4523.588067489924,3449.36122442312,3451.0372307308044,0.0
0.283949,0.333605,2.5179212688233665,8.782380964802178,1075.0687580279423,4523.588067489924,4532.370448454726,3448.5193094619813,3457.301690426784,0.0
0.900354,0.244994,0.20993451931954035,11.252172468265668,1075.278692547262,4532.370448454726,4543.622620922992,3457.091755907464,3468.34392837573,0.0
0.611328,0.587716,0.9842432779444379,4.252091527676599,1076.2629358252063,4543.622620922992,4547.874712450668,3467.3596850977856,3471.611776625462,0.0
0.747765,0.694148,0.5813330429854815,2.920560677816915,1076.8442688681919,4547.874712450668,4550.795273128485,3471.0304435824764,3473.9510042602933,0.0
0.540798,0.193854,1.2294189049701465,13.12519984453494,1078.073687773162,4550.795273128485,4563.92047297302,3472.721585355323,3485.846785199858,0.0
0.102786,0.518345,4.550212244011521,5.256913882013034,1082.6239000171736,4563.92047297302,4569.177386855033,3481.2965729558464,3486.553486837859,0.0
0.824971,0.281534,0.3848140895608731,10.1400164573469,1083.0087141067345,4569.177386855033,4579.31740331238,3486.1686727482984,3496.3086892056454,0.0
0.733978,0.968236,0.6185524471377138,0.25823535813968707,1083.6272665538722,4579.31740331238,4579.575638670519,3495.6901367585074,3495.9483721166466,0.0
0.145078,0.330019,3.8609675003202253,8.868840403371646,1087.4882340541924,4579.575638670519,4588.444479073891,3492.0874046163262,3500.956245019698,0.0
0.634649,0.553443,0.9093663776416445,4.732772105329328,1088.397600431834,4588.444479073891,4593.17725117922,3500.046878642057,3504.779650747386,0.0
0.724617,0.630861,0.6442240791527739,3.6853578077502043,1089.0418245109868,4593.17725117922,4596.8626089869695,3504.135426668233,3507.8207844759827,0.0
0.878831,0.513298,0.2583253274366625,5.335189646243013,1089.3001498384235,4596.8626089869695,4602.197798633212,3507.5624591485457,3512.8976487947884,0.0
7.77E-4,0.059964,14.320140415193253,22.51208717465655,1103.6202902536168,4602.197798633212,4624.709885807869,3498.577508379595,3521.089595554252,0.0
0.817066,0.424016,0.4040708080624009,6.8638727089048155,1104.0243610616792,4624.709885807869,4631.5737585167735,3520.68552474619,3527.5493974550945,0.0
0.437592,0.615044,1.6529366191542478,3.8884917521549847,1105.6772976808334,4631.5737585167735,4635.462250268928,3525.89646083594,3529.7849525880947,0.0
0.040695,0.962657,6.403300088406264,0.30446487391354526,1112.0805977692396,4635.462250268928,4635.766715142841,3523.3816524996882,3523.6861173736015,0.0
0.378279,0.743273,1.9442465207655686,2.373534979275971,1114.0248442900051,4635.766715142841,4638.140250122117,3521.741870852836,3524.115405832112,0.0
0.186464,0.902234,3.3590341760429467,0.8230509524851669,1117.3838784660481,4638.140250122117,4638.963301074603,3520.756371656069,3521.5794226085545,0.0
0.852483,0.675607,0.3192040227445403,3.137149863533749,1117.7030824887927,4638.963301074603,4642.100450938136,3521.2602185858104,3524.397368449344,0.0
0.930275,0.1254,0.14455007524082963,16.609973206266535,1117.8476325640336,4642.100450938136,4658.710424144403,3524.252818374103,3540.8627915803695,0.0
0.598721,0.702152,1.025919131335967,2.8288429934222936,1118.8735516953695,4658.710424144403,4661.539267137825,3539.8368724490338,3542.6657154424556,0.0
0.063407,0.680818,5.516362027078131,3.075682100716227,1124.3899137224478,4661.539267137825,4664.614949238541,3537.149353415377,3540.225035516093,0.0
0.510696,0.272895,1.343961555492264,10.389345385322084,1125.7338752779401,4664.614949238541,4675.004294623864,3538.881073960601,3549.2704193459235,0.0
0.553161,0.980632,1.184212361184201,0.15646413772531997,1126.9180876391242,4675.004294623864,4675.160758761589,3548.0862069847394,3548.242671122465,0.0
0.474427,0.690361,1.4912950378430683,2.9643250384029667,1128.4093826769672,4675.160758761589,4678.125083799992,3546.751376084622,3549.715701123025,0.0
0.901232,0.008751,0.2079851256863508,37.90869839542754,1128.6173678026535,4678.125083799992,4716.03378219542,3549.507715997339,3587.4164143927665,0.0
0.073335,0.534769,5.225434588566837,5.007363208232269,1133.8428023912204,4716.03378219542,4721.041145403652,3582.1909798041997,3587.198343012432,0.0
0.860427,0.204009,0.3006530026555789,12.716729347712134,1134.143455393876,4721.041145403652,4733.757874751364,3586.897690009776,3599.6144193574883,0.0
0.777398,0.722416,0.503605666490963,2.601233029843137,1134.647061060367,4733.757874751364,4736.359107781208,3599.1108136909975,3601.712046720841,0.0
0.651063,0.409872,0.8582977345246794,7.135282905190216,1135.5053587948917,4736.359107781208,4743.494390686398,3600.8537489863165,3607.989031891507,0.0
0.720188,0.202535,0.6564859798889963,12.774740542915175,1136.1618447747805,4743.494390686398,4756.269131229314,3607.3325459116177,3620.107286454533,0.0
0.011243,0.968727,8.976019132429029,0.254179524255267,1145.1378639072095,4756.269131229314,4756.523310753569,3611.131267322104,3611.385446846359,0.0
0.389243,0.999907,1.8871029034619022,7.440345981451795E-4,1147.0249668106715,4756.523310753569,4756.524054788167,3609.498343942897,3609.499087977495,0.0
0.435759,0.805359,1.6613318815010962,1.7317371059398325,1148.6862986921726,4756.524054788167,4758.255791894107,3607.8377560959943,3609.569493201934,0.0
0.675464,0.515433,0.7847108337169085,5.301983638992871,1149.4710095258895,4758.255791894107,4763.5577755331,3608.784782368217,3614.08676600721,0.0
0.877793,0.065347,0.26068895248291685,21.82434997297691,1149.7316984783724,4763.5577755331,4785.382125506077,3613.826077054727,3635.650427027704,0.0
0.286646,0.666769,2.499014548049552,3.242492959104672,1152.2307130264219,4785.382125506077,4788.624618465181,3633.151412479655,3636.3939054387592,0.0
0.385958,0.800274,1.904053447455026,1.7824088796315654,1154.1347664738769,4788.624618465181,4790.407027344812,3634.489851991304,3636.2722608709355,0.0
0.206776,0.288548,3.1522383944825507,9.943150632455563,1157.2870048683594,4790.407027344812,4800.350177977268,3633.120022476453,3643.0631731089084,0.0
0.618203,0.141413,0.9618767929948978,15.648564735843815,1158.2488816613543,4800.350177977268,4815.998742713112,3642.1012963159137,3657.7498610517578,0.0
0.729927,0.881758,0.6296214996800672,1.0067010963254006,1158.8785031610344,4815.998742713112,4817.005443809438,3657.1202395520777,3658.1269406484034,0.0
0.714903,0.378918,0.6712168196540643,7.763483649181689,1159.5497199806885,4817.005443809438,4824.768927458619,3657.455723828749,3665.2192074779305,0.0
0.480715,0.375672,1.46496140015125,7.832310853824844,1161.0146813808396,4824.768927458619,4832.601238312444,3663.7542460777795,3671.5865569316047,0.0
0.913257,0.111526,0.1814758968063776,17.54798025126873,1161.196157277646,4832.601238312444,4850.1492185637135,3671.405081034798,3688.953061286067,0.0
0.416345,0.518672,1.7524820709987106,5.2518686415074205,1162.9486393486447,4850.1492185637135,4855.401087205221,3687.2005792150685,3692.4524478565763,0.0
0.315928,0.799081,2.304481878915626,1.7943436930658696,1165.2531212275603,4855.401087205221,4857.195430898287,3690.147965977661,3691.9423096707264,0.0
0.161214,0.524843,3.6500452080909955,5.157248869865734,1168.9031664356512,4857.195430898287,4862.3526797681525,3688.2922644626356,3693.4495133325013,0.0
0.040545,0.43827,6.410685621171233,6.599360961356838,1175.3138520568225,4862.3526797681525,4868.9520407295095,3687.0388277113298,3693.6381886726867,0.0
0.996252,0.002204,0.0075100827029928935,48.93985110153175,1175.3213621395255,4868.9520407295095,4917.891891831041,3693.630678589984,3742.5705296915157,0.0
0.045062,0.362574,6.199431919397886,8.116213500717482,1181.5207940589235,4917.891891831041,4926.008105331758,3736.3710977721175,3744.4873112728346,0.0
0.785892,0.481692,0.48187180114791456,5.843602986648652,1182.0026658600714,4926.008105331758,4931.851708318407,3744.0054394716867,3749.8490424583356,0.0
0.794713,0.748994,0.45954847159114165,2.3121944494232887,1182.4622143316626,4931.851708318407,4934.16390276783,3749.389493986744,3751.7016884361674,0.0
0.339828,0.490559,2.158631343453039,5.697677774299144,1184.6208456751156,4934.16390276783,4939.86158054213,3749.5430570927147,3755.240734867014,0.0
0.832013,0.639395,0.367814426565995,3.5778628977445006,1184.9886601016815,4939.86158054213,4943.439443439874,3754.872920440448,3758.450783338192,0.0
0.311018,0.275973,2.3358089813285083,10.299617953097817,1187.32446908301,4943.439443439874,4953.739061392971,3756.114974356864,3766.4145923099613,0.0
0.285501,0.417947,2.5070194945304722,6.979205190038604,1189.8314885775403,4953.739061392971,4960.71826658301,3763.9075728154307,3770.8867780054693,0.0
0.432163,0.355626,1.677904894177092,8.271005297237634,1191.5093934717174,4960.71826658301,4968.9892718802475,3769.208873111292,3777.47987840853,0.0
0.004363,0.325175,10.86919076968133,8.98713424025866,1202.3785842413988,4968.9892718802475,4977.976406120506,3766.6106876388485,3775.597821879107,0.0
0.221735,0.707592,3.0125446076466864,2.7671009806633338,1205.3911288490456,4977.976406120506,4980.74350710117,3772.5852772714607,3775.3523782521243,0.0
0.499489,0.919642,1.3883394063160783,0.6701665208378249,1206.7794682553617,4980.74350710117,4981.413673622007,3773.964038845808,3774.6342053666453,0.0
0.427116,0.538867,1.7013992797673867,4.946291934147876,1208.4808675351292,4981.413673622007,4986.359965556155,3772.932806086878,3777.8790980210256,0.0
0.743692,0.233319,0.5922566167128442,11.642789304520662,1209.073124151842,4986.359965556155,4998.002754860676,3777.286841404313,3788.929630708834,0.0
0.395141,0.128982,1.8570252315029698,16.384659353920668,1210.930149383345,4998.002754860676,5014.387414214597,3787.072605477331,3803.457264831252,0.0
0.795741,0.018073,0.45696304593743986,32.10668933702908,1211.3871124292825,5014.387414214597,5046.494103551626,3803.000301785314,3835.106991122343,0.0
0.757811,0.524116,0.5546425295992732,5.168337960919294,1211.9417549588818,5046.494103551626,5051.662441512545,3834.5523485927442,3839.7206865536637,0.0
0.814355,0.867926,0.41071778023053035,1.1331905712983246,1212.3524727391123,5051.662441512545,5052.795632083844,3839.309968773433,3840.4431593447316,0.0
0.22963,0.397766,2.9425719221027165,7.375131090404089,1215.295044661215,5052.795632083844,5060.170763174248,3837.500587422629,3844.8757185130335,0.0
0.254889,0.919835,2.7338542454186894,0.668487782799061,1218.0288989066337,5060.170763174248,5060.839250957048,3842.1418642676144,3842.8103520504137,0.0
0.674378,0.277159,0.787928988832296,10.265311442029692,1218.816827895466,5060.839250957048,5071.104562399078,3842.0224230615813,3852.2877345036113,0.0
0.21474,0.135506,3.076654569952295,15.989914873599416,1221.8934824654184,5071.104562399078,5087.094477272677,3849.211079933659,3865.2009948072587,0.0
0.447917,0.141859,1.6062946631770083,15.623373379491856,1223.4997771285955,5087.094477272677,5102.717850652169,3863.594700144082,3879.2180735235734,0.0
0.218588,0.814343,3.041133199062936,1.6429890064969817,1226.5409103276584,5102.717850652169,5104.360839658666,3876.1769403245103,3877.8199293310076,0.0
0.667446,0.757649,0.8085935817132551,2.2202804901719158,1227.3495039093716,5104.360839658666,5106.581120148838,3877.0113357492946,3879.2316162394663,0.0
0.811833,0.47311,0.416921249994082,5.987418875104973,1227.7664251593658,5106.581120148838,5112.568539023942,3878.8146949894717,3884.8021138645763,0.0
0.554282,0.815861,1.1801633929470219,1.6280902533226003,1228.9465885523127,5112.568539023942,5114.196629277265,3883.6219504716296,3885.250040724952,0.0
0.18227,0.416153,3.40453234949059,7.013618383015462,1232.3511209018034,5114.196629277265,5121.21024766028,3881.8455083754616,3888.859126758477,0.0
0.278774,0.354695,2.554707722518753,8.291976109771406,1234.905828624322,5121.21024766028,5129.502223770051,3886.3044190359583,3894.5963951457293,0.0
0.352642,0.848801,2.0846038019347457,1.3114441083937731,1236.9904324262568,5129.502223770051,5130.813667878445,3892.5117913437944,3893.823235452188,0.0
0.806037,0.068262,0.43125126364389493,21.47521628957202,1237.4216836899006,5130.813667878445,5152.288884168017,3893.3919841885445,3914.8672004781165,0.0
0.284406,0.01168,2.5147049684583545,35.59901841265645,1239.936388658359,5152.288884168017,5187.887902580674,3912.352495509658,3947.951513922315,0.0
0.310487,0.357544,2.3392264928800044,8.227974779986727,1242.275615151239,5187.887902580674,5196.11587736066,3945.6122874294347,3953.8402622094213,0.0
0.240552,0.951514,2.8496379931829248,0.39760702995270136,1245.125253144422,5196.11587736066,5196.513484390613,3950.9906242162383,3951.3882312461906,0.0
0.095431,0.908974,4.698703611445662,0.7635103045921113,1249.8239567558676,5196.513484390613,5197.276994695205,3946.689527634745,3947.4530379393373,0.0
0.129011,0.291393,4.095715213876056,9.864659259780016,1253.9196719697436,5197.276994695205,5207.141653954985,3943.357322725461,3953.2219819852407,0.0
0.437734,0.998471,1.6522877180534206,0.012241360907101448,1255.571959687797,5207.141653954985,5207.1538953158915,3951.5696942671875,3951.5819356280945,0.0
0.295621,0.496268,2.4373541009657416,5.605113404785993,1258.0093137887627,5207.1538953158915,5212.759008720677,3949.144581527129,3954.7496949319147,0.0
0.772155,0.61222,0.5171399438166665,3.925308671536394,1258.5264537325793,5212.759008720677,5216.684317392213,3954.232554988098,3958.157863659634,0.0
0.57915,0.775567,1.0923875352075638,2.033287233790577,1259.6188412677868,5216.684317392213,5218.717604626004,3957.065476124427,3959.098763358217,0.0
0.955628,0.244448,0.0907731259940029,11.270021372985504,1259.7096143937808,5218.717604626004,5229.98762599899,3959.007990232223,3970.278011605209,0.0
0.435419,0.081075,1.6628929861996191,20.099045014310043,1261.3725073799806,5229.98762599899,5250.0866710133,3968.615118619009,3988.714163633319,0.0
0.621838,0.226726,0.9501513406535255,11.87210431222892,1262.322658720634,5250.0866710133,5261.958775325528,3987.7640122926655,3999.636116604894,0.0
0.584803,0.780231,1.0729604812015325,1.985321994377918,1263.3956192018356,5261.958775325528,5263.944097319906,3998.5631561236924,4000.5484781180703,0.0
0.348174,0.764024,2.1101058483320236,2.153248613571586,1265.5057250501677,5263.944097319906,5266.097345933478,3998.4383722697385,4000.5916208833105,0.0
0.943394,0.616081,0.11654253625352126,3.875014644693097,1265.6222675864212,5266.097345933478,5269.972360578171,4000.475078347057,4004.35009299175,0.0
0.475756,0.034051,1.4857003224392273,27.039167025937918,1267.1079679088605,5269.972360578171,5297.011527604109,4002.8643926693103,4029.903559695248,0.0
0.289509,0.777613,2.4791377887388197,2.0122104629492625,1269.5871056975993,5297.011527604109,5299.023738067058,4027.4244219065095,4029.4366323694585,0.0
0.342566,0.507271,2.1425818782286616,5.429679211430953,1271.729687575828,5299.023738067058,5304.453417278489,4027.29405049123,4032.723729702661,0.0
0.696496,0.00791,0.7233864575589712,38.717019977620595,1272.4530740333869,5304.453417278489,5343.17043725611,4032.000343245102,4070.717363222723,0.0
0.950338,0.334553,0.10187513638386486,8.759679732192403,1272.5549491697707,5343.17043725611,5351.930116988302,4070.615488086339,4079.3751678185313,0.0
0.832314,0.694948,0.3670910110273858,2.911346050883171,1272.9220401807981,5351.930116988302,5354.841463039185,4079.008076807504,4081.9194228583874,0.0
0.986798,0.11232,0.0265798421642616,17.49122670963709,1272.9486200229624,5354.841463039185,5372.332689748822,4081.892843016223,4099.38406972586,0.0
0.759319,0.873695,0.550666600056953,1.080191475860846,1273.4992866230193,5372.332689748822,5373.412881224684,4098.833403125803,4099.913594601664,0.0
0.184,0.484094,3.385639042746303,5.803809409973918,1276.8849256657656,5373.412881224684,5379.216690634657,4096.527955558918,4102.331764968892,0.0
0.17233,0.348675,3.5166880713773025,8.42892018189903,1280.401613737143,5379.216690634657,5387.645610816557,4098.815076897515,4107.243997079414,0.0
0.183569,0.243576,3.390329320735252,11.298610161340083,1283.7919430578781,5387.645610816557,5398.944220977896,4103.853667758678,4115.152277920019,0.0
0.776856,0.618478,0.505000547950416,3.8439492616757014,1284.2969436058286,5398.944220977896,5402.788170239572,4114.647277372068,4118.491226633743,0.0
0.765921,0.830487,0.5333524954388094,1.4859440261780135,1284.8302961012673,5402.788170239572,5404.27411426575,4117.957874138305,4119.443818164482,0.0
0.99938,0.574055,0.0012403845589591595,4.440240547500553,1284.8315364858263,5404.27411426575,5408.71435481325,4119.442577779923,4123.882818327424,0.0
0.146298,0.836406,3.8442192831789748,1.4291291028179276,1288.6757557690053,5408.71435481325,5410.143483916067,4120.038599044245,4121.467728147062,0.0
0.474857,0.928078,1.489483145809031,0.5971159840315747,1290.1652389148144,5410.143483916068,5410.7405999001,4119.9782450012535,4120.575360985285,9.094947017729282E-13
0.206178,0.232242,3.1580308112457067,11.67980278017542,1293.32326972606,5410.7405999001,5422.420402680275,4117.41733017404,4129.097132954215,0.0
0.294236,0.217186,2.446746225126565,12.216009197773566,1295.7700159511867,5422.420402680275,5434.636411878049,4126.6503867290885,4138.866395926862,0.0
0.250515,0.406459,2.768472960020893,7.2021777287175635,1298.5384889112077,5434.636411878049,5441.838589606767,4136.097922966842,4143.300100695559,0.0
0.363451,0.528384,2.02422158329036,5.103455895066067,1300.562710494498,5441.838589606767,5446.942045501833,4141.275879112269,4146.379335007335,0.0
0.555528,0.762106,1.1756725322644792,2.1733570028680713,1301.7383830267627,5446.942045501833,5449.115402504701,4145.20366247507,4147.377019477938,0.0
0.709247,0.321105,0.6871028702447095,9.087896852278734,1302.4254858970073,5449.115402504701,5458.203299356979,4146.689916607694,4155.777813459972,0.0
0.81505,0.540353,0.4090116358596764,4.9242611943304775,1302.834497532867,5458.203299356979,5463.127560551309,4155.368801824112,4160.293063018442,0.0
0.712236,0.55421,0.6786919236339151,4.721692821508989,1303.513189456501,5463.127560551309,5467.849253372819,4159.614371094808,4164.3360639163175,0.0
0.610593,0.231358,0.9866493257614244,11.710311876686033,1304.4998387822625,5467.849253372819,5479.559565249505,4163.349414590556,4175.059726467242,0.0
0.440929,0.699808,1.637742828458487,2.8555941382097956,1306.1375816107209,5479.559565249505,5482.415159387715,4173.421983638784,4176.277577776994,0.0
0.667366,0.418988,0.8088333158483866,6.959303992706075,1306.9464149265693,5482.415159387715,5489.374463380421,4175.468744461145,4182.428048453851,0.0
0.93086,0.960775,0.14329277790502967,0.32012022830588854,1307.0897077044744,5489.374463380421,5489.694583608727,4182.284755675946,4182.604875904252,0.0
0.742467,0.643738,0.5955537074748208,3.5237077436370527,1307.6852614119493,5489.694583608727,5493.218291352364,4182.009322196778,4185.533029940414,0.0
0.308245,0.669772,2.353720715338802,3.206543384154114,1310.0389821272881,5493.218291352364,5496.424834736518,4183.1793092250755,4186.38585260923,0.0
0.863277,0.100958,0.29403933210170236,18.344405521688998,1310.3330214593898,5496.424834736518,5514.769240258207,4186.0918132771285,4204.436218798817,0.0
0.806255,0.735957,0.43071041868199333,2.452668686984381,1310.7637318780717,5514.769240258207,5517.221908945191,4204.005508380135,4206.458177067119,0.0
0.232677,0.600637,2.9162081065332703,4.078116162150528,1313.679939984605,5517.221908945191,5521.300025107342,4203.541968960586,4207.620085122737,0.0
0.897761,0.666314,0.21570278619330457,3.2479539846242345,1313.8956427707983,5521.300025107342,5524.547979091966,4207.404382336544,4210.652336321168,0.0
0.740918,0.611144,0.5997306421560323,3.9393813469129784,1314.4953734129542,5524.547979091966,5528.4873604388795,4210.052605679012,4213.9919870259255,0.0
0.504291,0.621531,1.369203593157274,3.8045559196087027,1315.8645770061114,5528.4873604388795,5532.291916358488,4212.622783432768,4216.427339352377,0.0
0.064915,0.020473,5.469353114339841,31.109186672893564,1321.3339301204512,5532.291916358488,5563.401103031382,4210.957986238037,4242.067172910931,0.0
0.090426,0.781515,4.806446884633085,1.9721674835747207,1326.1403770050842,5563.401103031381,5565.373270514956,4237.260726026298,4239.232893509872,0.0
0.927493,0.382684,0.15054006339767637,7.684365565034624,1326.290917068482,5565.373270514956,5573.0576360799905,4239.082353446474,4246.766719011508,0.0
0.762858,0.361528,0.5413667449766708,8.139326282675166,1326.8322838134586,5573.057636079991,5581.196962362666,4246.225352266532,4254.364678549207,9.094947017729282E-13
0.203249,0.002227,3.186646901231042,48.85679912565525,1330.0189307146898,5581.196962362666,5630.0537614883215,4251.178031647976,4300.034830773631,0.0
0.433923,0.949116,1.6697763599544928,0.4177940312937143,1331.6887070746443,5630.0537614883215,5630.471555519615,4298.365054413677,4298.782848444971,0.0
0.79193,0.972147,0.4665645498243532,0.22598601110872918,1332.1552716244687,5630.471555519615,5630.697541530724,4298.316283895147,4298.542269906256,0.0
0.867672,0.955126,0.2838830318416538,0.3672960802526016,1332.4391546563104,5630.697541530724,5631.064837610977,4298.258386874414,4298.625682954666,0.0
0.798629,0.562882,0.4497175429272535,4.5974821142724345,1332.8888721992375,5631.064837610977,5635.662319725249,4298.1759654117395,4302.773447526011,0.0
0.353233,0.790623,2.081254766266405,1.879472293709763,1334.970126965504,5635.662319725249,5637.541792018959,4300.692192759745,4302.571665053455,0.0
0.99524,0.997836,0.009542729757782068,0.017330758651367385,1334.979669695262,5637.541792018959,5637.55912277761,4302.562122323698,4302.579453082349,0.0
0.629688,0.16783,0.9250616407253696,14.278429733296393,1335.9047313359872,5637.55912277761,5651.837552510907,4301.654391441623,4315.93282117492,0.0
0.726961,0.039432,0.6377648960089747,25.865420876632484,1336.5424962319962,5651.837552510906,5677.702973387539,4315.29505627891,4341.160477155543,0.0
0.73266,0.817255,0.6221470638183032,1.614432922540874,1337.1646432958146,5677.702973387539,5679.31740631008,4340.538330091724,4342.152763014265,0.0
0.611759,0.831005,0.9828337297509239,1.4809557383809435,1338.1474770255654,5679.31740631008,5680.79836204846,4341.169929284514,4342.650885022895,0.0
0.707616,0.908629,0.6917074106142981,0.7665472714469692,1338.8391844361797,5680.79836204846,5681.564909319907,4341.959177612281,4342.725724883728,0.0
0.320593,0.206544,2.2751657462123727,12.617934513742268,1341.1143501823922,5681.564909319906,5694.182843833649,4340.450559137515,4353.068493651257,0.0
0.391814,0.216562,1.8739360831869956,12.23902718722311,1342.988286265579,5694.182843833649,5706.421871020872,4351.194557568069,4363.433584755292,0.0
0.762703,0.746542,0.5417731528503209,2.338427208215708,1343.5300594184293,5706.421871020872,5708.760298229087,4362.891811602442,4365.230238810658,0.0
0.139785,0.373949,3.935299502152817,7.8690868360186785,1347.4653589205823,5708.760298229088,5716.629385065107,4361.2949393085055,4369.1640261445245,9.094947017729282E-13
0.958594,0.095916,0.08457530280817895,18.75425976440204,1347.5499342233904,5716.629385065107,5735.38364482951,4369.079450841717,4387.833710606119,0.0
0.053798,0.189754,5.84503797445317,13.296214260477432,1353.3949721978436,5735.38364482951,5748.679859089987,4381.988672631666,4395.284886892144,0.0
0.194148,0.043526,3.2782690483418744,25.075174546322092,1356.6732412461854,5748.679859089987,5773.755033636309,4392.006617843802,4417.081792390124,0.0
0.534773,0.93124,1.2518258423837394,0.5699059808084549,1357.9250670885692,5773.755033636309,5774.324939617118,4415.82996654774,4416.399872528548,0.0
0.357916,0.494353,2.054913913968965,5.6360435366601,1359.9799810025381,5774.324939617118,5779.960983153778,4414.34495861458,4419.98100215124,0.0
0.58881,0.129027,1.0593034560320795,16.381868753564476,1361.0392844585701,5779.960983153778,5796.342851907342,4418.921698695208,4435.303567448772,0.0
0.55259,0.379876,1.1862779258574565,7.743283162430093,1362.2255623844276,5796.342851907342,5804.086135069772,4434.117289522915,4441.860572685345,0.0
0.570494,0.285123,1.122505253651167,10.038676902956203,1363.3480676380786,5804.086135069772,5814.124811972729,4440.738067431694,4450.77674433465,0.0
0.070049,0.31604,5.317120563637009,9.215091929020836,1368.6651882017156,5814.124811972729,5823.3399039017495,4445.459623771013,4454.674715700034,0.0
0.679241,0.010211,0.773558561342895,36.67431766726989,1369.4387467630586,5823.3399039017495,5860.014221569019,4453.901157138691,4490.575474805961,0.0
0.613815,0.396337,0.9761233983348776,7.403923356243475,1370.4148701613935,5860.014221569019,5867.418144925263,4489.599351407625,4497.003274763869,0.0
0.242782,0.43742,2.83118271527109,6.614891576381846,1373.2460528766646,5867.418144925263,5874.033036501644,4494.172092048599,4500.786983624979,0.0
0.718536,0.431454,0.6610789406682133,6.724755032064808,1373.9071318173328,5874.033036501644,5880.757791533709,4500.1259046843115,4506.850659716376,0.0
0.455334,0.799055,1.5734481267834797,1.7946039963191835,1375.4805799441162,5880.757791533709,5882.552395530028,4505.277211589592,4507.071815585911,0.0
0.719776,0.267441,0.6576304529764976,10.550850381766706,1376.1382103970927,5882.552395530028,5893.103245911794,4506.414185132935,4516.965035514701,0.0
0.877952,0.736229,0.26032671309067124,2.449712538746644,1376.3985371101835,5893.103245911794,5895.552958450541,4516.704708801611,4519.154421340358,0.0
0.792993,0.828258,0.46388176924916974,1.5074446314349634,1376.8624188794327,5895.552958450541,5897.060403081976,4518.690539571108,4520.197984202543,0.0
0.540529,0.677084,1.2304139786362958,3.1196794956583935,1378.092832858069,5897.060403081976,5900.1800825776345,4518.967570223907,4522.087249719565,0.0
0.751417,0.063589,0.5715890433276161,22.042518236556102,1378.6644219013965,5900.180082577634,5922.22260081419,4521.5156606762375,4543.558178912794,0.0
0.743535,0.587944,0.5926788790859273,4.248988589713468,1379.2571007804825,5922.22260081419,5926.471589403904,4542.965500033707,4547.214488623421,0.0
0.570446,0.485237,1.1226735359448134,5.784942780849243,1380.3797743164273,5926.471589403904,5932.256532184753,4546.091815087477,4551.8767578683255,0.0
0.38195,0.42969,1.9249311379895366,6.757530084178029,1382.3047054544168,5932.256532184753,5939.014062268931,4549.9518267303365,4556.709356814515,0.0
0.801158,0.067478,0.44339419586493967,21.567629281239817,1382.7480996502818,5939.014062268931,5960.581691550171,4556.26596261865,4577.833591899889,0.0
0.109136,0.248382,4.430320936139547,11.14229916253244,1387.1784205864215,5960.581691550171,5971.723990712703,4573.4032709637495,4584.545570126282,0.0
0.553259,0.627558,1.183858065346251,3.72735345574983,1388.3622786517676,5971.723990712704,5975.451344168454,4583.361712060936,4587.089065516686,9.094947017729282E-13
0.365799,0.985127,2.011342553526779,0.11987769688936802,1390.3736212052943,5975.451344168454,5975.571221865343,4585.077722963159,4585.197600660049,0.0
0.024443,0.816821,7.422822805242045,1.618682418992248,1397.7964440105363,5975.571221865343,5977.189904284336,4577.774777854807,4579.3934602738,0.0
0.311791,0.274493,2.330844374863769,10.342636154147618,1400.1272883854,5977.189904284336,5987.532540438484,4577.062615898936,4587.405252053084,0.0
0.399392,0.584578,1.8356237764921877,4.29492047665914,1401.9629121618923,5987.532540438484,5991.827460915143,4585.569628276591,4589.86454875325,0.0
0.007569,0.215089,9.767388641310212,12.29362706416968,1411.7303008032025,5991.827460915143,6004.1210879793125,4580.097160111941,4592.39078717611,0.0
0.996486,0.940551,0.007040377200161122,0.4903152418878,1411.7373411804026,6004.1210879793125,6004.6114032212,4592.38374679891,4592.874062040797,0.0
0.833123,0.294783,0.36514797730439097,9.772126292352786,1412.102489157707,6004.6114032212,6014.383529513552,4592.508914063493,4602.281040355845,0.0
0.412028,0.947066,1.773327941553635,0.43509195563805936,1413.8758170992605,6014.383529513552,6014.8186214691905,4600.507712414292,4600.94280436993,0.0
0.341662,0.305542,2.147866669415204,9.485344242225587,1416.0236837686757,6014.8186214691905,6024.303965711416,4598.794937700515,4608.28028194274,0.0
0.248327,0.631422,2.786017705903216,3.6782468820774494,1418.809701474579,6024.303965711416,6027.982212593493,4605.494264236837,4609.172511118914,0.0
0.317644,0.637319,2.2936480403239643,3.603879710652341,1421.103349514903,6027.982212593493,6031.5860923041455,4606.87886307859,4610.482742789242,0.0
0.420688,0.502617,1.731727625362465,5.50341464264051,1422.8350771402654,6031.5860923041455,6037.089506946786,4608.75101516388,4614.25442980652,0.0
