randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.548949,0.185197,1.1994994759251734,13.490681244842897,1080.5038622829354,4640.405444561106,4653.896125805949,3559.901582278171,3573.3922635230138,0.0
0.606566,0.557878,0.9998834708278399,4.668919827987424,1081.5037457537633,4653.896125805949,4658.565045633936,3572.3923800521857,3577.061299880173,0.0
0.259835,0.041559,2.6954169296096055,25.44512939710628,1084.1991626833728,4658.565045633936,4684.010175031042,3574.3658829505634,3599.8110123476695,0.0
0.480893,0.368334,1.4642209736904344,7.990121149962243,1085.6633836570634,4684.010175031042,4692.000296181004,3598.3467913739787,3606.3369125239406,0.0
0.595763,0.985838,1.0358246840152523,0.1141059046487865,1086.6992083410787,4692.000296181004,4692.114402085653,3605.3010878399255,3605.415193744574,0.0
0.971091,0.120448,0.05867019453073699,16.93229723567422,1086.7578785356095,4692.114402085653,4709.046699321327,3605.356523550043,3622.2888207857172,0.0
0.367514,0.813519,2.0019877316335113,1.6510879738087185,1088.759866267243,4709.046699321327,4710.697787295136,3620.2868330540837,3621.9379210278926,0.0
0.80938,0.2431,0.42297351301427644,11.314259181280475,1089.1828397802574,4710.697787295136,4722.012046476416,3621.5149475148783,3632.8292066961585,0.0
0.779481,0.729664,0.49825393076094643,2.52136899816706,1089.6810937110183,4722.012046476416,4724.533415474583,3632.3309527653973,3634.8523217635648,0.0
0.467436,0.193181,1.5209856760411158,13.153021645800616,1091.2020793870595,4724.533415474583,4737.686437120384,3633.3313360875236,3646.484357733324,0.0
0.79783,0.129506,0.4517194736168909,16.35222453495607,1091.6537988606765,4737.686437120384,4754.03866165534,3646.0326382597073,3662.384862794663,0.0
0.60522,0.925474,1.004326501374676,0.6195939222875427,1092.6581253620511,4754.03866165534,4754.658255577627,3661.3805362932885,3662.0001302155756,0.0
0.442553,0.992361,1.6303900953903754,0.06134661285276155,1094.2885154574415,4754.658255577627,4754.719602190479,3660.3697401201853,3660.431086733038,0.0
0.608295,0.612445,0.994190634635463,3.9223690921081373,1095.282706092077,4754.719602190479,4758.641971282587,3659.436896098402,3663.35926519051,0.0
0.355311,0.706044,2.069523633364154,2.7846217638777078,1097.352229725441,4758.641971282587,4761.426593046465,3661.289741557146,3664.074363321024,0.0
0.478745,0.2639,1.4731743648120974,10.657480283782869,1098.8254040902532,4761.426593046465,4772.084073330248,3662.6011889562124,3673.2586692399955,0.0
0.365332,0.136804,2.013897499567965,15.913648275640629,1100.8393015898212,4772.084073330248,4787.997721605889,3671.2447717404275,3687.158420016068,0.0
0.272804,0.021697,2.598003380727458,30.644650214727218,1103.4373049705487,4787.997721605889,4818.642371820616,3684.56041663534,3715.2050668500674,0.0
0.666248,0.62498,0.8121866107655221,3.760285038061972,1104.2494915813143,4818.642371820616,4822.402656858678,3714.392880239302,3718.1531652773638,0.0
0.032546,0.008215,6.850201611487429,38.41434821994324,1111.0996931928016,4822.402656858678,4860.817005078621,3711.302963665876,3749.7173118858195,0.0
0.07517,0.382834,5.176006127585519,7.681230432966252,1116.275699320387,4860.817005078621,4868.498235511587,3744.541305758234,3752.2225361912,0.0
0.286972,0.139733,2.4967412579150143,15.744174561139543,1118.7724405783022,4868.498235511587,4884.242410072727,3749.725794933285,3765.4699694944247,0.0
0.498131,0.090874,1.3937843686816298,19.186250778524375,1120.166224946984,4884.242410072727,4903.428660851251,3764.076185125743,3783.2624359042675,0.0
0.32673,0.352135,2.2372422744528646,8.349925233462479,1122.4034672214368,4903.428660851251,4911.778586084713,3781.0251936298146,3789.375118863277,0.0
0.339284,0.347443,2.1618355284261046,8.457237249667678,1124.565302749863,4911.778586084713,4920.235823334381,3787.2132833348505,3795.6705205845183,0.0
0.468704,0.499767,1.5155676796924809,5.548906313373509,1126.0808704295555,4920.235823334381,4925.784729647755,3794.1549529048257,3799.7038592181993,0.0
0.587649,0.614703,1.0632508961958131,3.892928437212838,1127.1441213257513,4925.784729647755,4929.677658084967,3798.6406083220036,3802.533536759216,0.0
0.310869,0.780277,2.336767354813409,1.9848503530917385,1129.4808886805647,4929.677658084967,4931.662508438059,3800.1967694044024,3802.1816197574944,0.0
0.121005,0.725989,4.223846823850179,2.5617633262982227,1133.7047355044149,4931.662508438059,4934.224271764358,3797.9577729336443,3800.5195362599425,0.0
0.702144,0.940658,0.7072335355742227,0.4894051888305131,1134.4119690399891,4934.224271764358,4934.713676953188,3799.8123027243682,3800.3017079131987,0.0
0.642149,0.596823,0.8858698299856715,4.129077535689557,1135.2978388699748,4934.713676953188,4938.842754488877,3799.415838083213,3803.5449156189025,0.0
0.804226,0.63181,0.4357499095509445,3.673332503566439,1135.7335887795257,4938.842754488877,4942.516086992444,3803.1091657093516,3806.782498212918,0.0
0.824753,0.626666,0.3853426628283262,3.7387326052528405,1136.118931442354,4942.516086992444,4946.254819597697,3806.39715555009,3810.135888155343,0.0
0.376142,0.816403,1.9555770946264037,1.622777387071353,1138.0745085369806,4946.254819597697,4947.877596984768,3808.180311060716,3809.8030884477876,0.0
0.285371,0.226751,2.5079303817503544,11.871222238826288,1140.582438918731,4947.877596984768,4959.748819223595,3807.2951580660374,3819.166380304864,0.0
0.008389,0.999939,9.56166791023596,4.8801488460513225E-4,1150.1441068289669,4959.748819223595,4959.74930723848,3809.604712394628,3809.6052004095127,0.0
0.975027,0.285114,0.05058023212004493,10.038929429537278,1150.1946870610868,4959.74930723848,4969.788236668017,3809.5546201773927,3819.59354960693,0.0
0.904584,0.344123,0.20056021894090664,8.534049019023055,1150.3952472800277,4969.788236668017,4978.32228568704,3819.3929893879895,3827.9270384070123,0.0
0.67152,0.229122,0.7964229587937126,11.788005329581399,1151.1916702388214,4978.32228568704,4990.110291016621,3827.130615448218,3838.9186207777993,0.0
0.848882,0.16122,0.32767017874792914,14.599883097013457,1151.5193404175693,4990.110291016621,5004.710174113635,3838.5909505990517,3853.1908336960655,0.0
0.625506,0.879576,0.9383887135900764,1.0265224464270495,1152.4577291311593,5004.710174113635,5005.736696560062,3852.2524449824755,3853.278967428903,0.0
0.033924,0.154248,6.767265100965367,14.953548657960338,1159.2249942321248,5005.736696560062,5020.690245218023,3846.511702327937,3861.465250985898,0.0
0.454412,0.298117,1.5775020069463765,9.682154016649049,1160.8024962390712,5020.690245218023,5030.372399234672,3859.887748978952,3869.5699029956013,0.0
0.450428,0.34388,1.5951140742524843,8.539700157407148,1162.3976103133236,5030.372399234672,5038.91209939208,3867.9747889213486,3876.514489078756,0.0
0.592064,0.814741,1.0482810836665672,1.6390800612696665,1163.4458913969902,5038.91209939208,5040.5511794533495,3875.4662079950895,3877.1052880563593,0.0
0.352715,0.073206,2.0841898271658805,20.91582315328708,1165.530081224156,5040.5511794533495,5061.467002606637,3875.0210982291937,3895.936921382481,0.0
0.366841,0.498498,2.005653534622058,5.569245612995204,1167.535734758778,5061.467002606637,5067.036248219632,3893.931267847859,3899.5005134608546,0.0
0.262945,0.314904,2.671620788298878,9.243899588084902,1170.207355547077,5067.036248219632,5076.280147807717,3896.8288926725554,3906.07279226064,0.0
0.599351,0.299572,1.0238157517124797,9.643203917203708,1171.2311712987894,5076.280147807717,5085.923351724921,3905.048976508928,3914.692180426132,0.0
0.910047,0.157021,0.18851806490664622,14.811005796934753,1171.419689363696,5085.923351724921,5100.7343575218565,3914.503662361225,3929.31466815816,0.0
0.060229,0.274989,5.619202630172178,10.328193456924698,1177.0388919938682,5100.7343575218565,5111.0625509787815,3923.6954655279883,3934.0236589849133,0.0
0.742756,0.495931,0.5947753731677237,5.610547798700262,1177.633667367036,5111.0625509787815,5116.673098777482,3933.4288836117457,3939.039431410446,0.0
0.106138,0.857427,4.4860302895948365,1.2305538780899454,1182.1196976566307,5116.673098777482,5117.903652655572,3934.553401120851,3935.783954998941,0.0
0.772067,0.132809,0.5173678903168338,16.15074618521458,1182.6370655469475,5117.903652655572,5134.054398840786,3935.2665871086247,3951.417333293839,0.0
0.122595,0.457118,4.197738078691868,6.26250972582405,1186.8348036256393,5134.054398840786,5140.31690856661,3947.219595215147,3953.482104940971,0.0
0.779841,0.786327,0.4973304524635938,1.9230603402822979,1187.3321340781029,5140.31690856661,5142.2399689068925,3952.9847744885074,3954.9078348287894,0.0
0.799386,0.284316,0.44782269198624347,10.061351866638375,1187.779956770089,5142.2399689068925,5152.301320773531,3954.4600121368035,3964.521364003442,0.0
0.503273,0.506427,1.3732450251512691,5.44300073630364,1189.1532017952402,5152.301320773531,5157.744321509835,3963.1481189782908,3968.5911197145942,0.0
0.521376,0.766026,1.3025676169231855,2.132313338070677,1190.4557694121634,5157.744321509835,5159.876634847906,3967.2885520976715,3969.4208654357426,0.0
0.590779,0.215613,1.0526265479606964,12.274161159352525,1191.508395960124,5159.876634847906,5172.150796007259,3968.3682388877814,3980.6424000471343,0.0
0.811913,0.81667,0.4167241748356158,1.6201614598972067,1191.9251201349596,5172.150796007259,5173.770957467156,3980.225675872299,3981.8458373321964,0.0
0.77791,0.337128,0.5022888854585372,8.69834079028335,1192.427409020418,5173.770957467156,5182.46929825744,3981.343548446738,3990.0418892370217,0.0
0.109068,0.100567,4.431567476115007,18.37544885551877,1196.8589764965332,5182.46929825744,5200.844747112958,3985.6103217609066,4003.9857706164253,0.0
0.22125,0.551005,3.016923990188196,4.768091163681852,1199.8759004867213,5200.844747112958,5205.61283827664,4000.968846626237,4005.7369377899186,0.0
0.737451,0.342088,0.6091112673068159,8.581498120612295,1200.4850117540282,5205.61283827664,5214.194336397252,4005.127826522612,4013.709324643224,0.0
0.470176,0.253407,1.5092963725772026,10.982067097338003,1201.9943081266053,5214.194336397252,5225.17640349459,4012.2000282706467,4023.1820953679844,0.0
0.012415,0.663613,8.777699720044014,3.2804490459456366,1210.7720078466493,5225.17640349459,5228.456852540536,4014.404395647941,4017.6848446938866,0.0
0.339274,0.169894,2.1618944769610904,14.180644526551589,1212.9339023236105,5228.456852540536,5242.637497067088,4015.522950216925,4029.703594743477,0.0
0.402442,0.837428,1.820408583771428,1.4193599130225154,1214.754310907382,5242.637497067088,5244.05685698011,4027.8831861597055,4029.3025460727276,0.0
0.650756,0.257155,0.8592410300386979,10.864610104367248,1215.6135519374207,5244.05685698011,5254.921467084477,4028.443305042689,4039.307915147056,0.0
0.002768,0.526114,11.779260482453427,5.13789887751173,1227.3928124198742,5254.921467084477,5260.059365961988,4027.5286546646025,4032.666553542114,0.0
0.396038,0.207726,1.852490225471049,12.572283003085063,1229.2453026453452,5260.059365961988,5272.6316489650735,4030.814063316643,4043.3863463197285,0.0
0.259107,0.812528,2.701028350366211,1.6608392306685449,1231.9463309957114,5272.6316489650735,5274.292488195742,4040.685317969362,4042.346157200031,0.0
0.162332,0.316981,3.6362233163074995,9.191307550477296,1235.5825543120188,5274.292488195742,5283.48379574622,4038.7099338837234,4047.9012414342005,0.0
0.501327,0.801157,1.3809933923979636,1.7735867690119131,1236.963547704417,5283.48379574622,5285.257382515231,4046.520248041803,4048.2938348108146,0.0
0.046167,0.931739,6.150980043664625,0.5656203714747292,1243.1145277480816,5285.257382515231,5285.823002886706,4042.1428547671494,4042.7084751386237,0.0
0.735089,0.64895,0.6155273973290781,3.4591968547869523,1243.7300551454107,5285.823002886706,5289.282199741492,4042.0929477412947,4045.5521445960812,0.0
0.90237,0.139935,0.20546128694362062,15.732617999208824,1243.9355164323542,5289.282199741492,5305.014817740701,4045.346683309138,4061.0793013083467,0.0
0.882637,0.475819,0.24968252286017814,5.941741993325759,1244.1851989552144,5305.014817740701,5310.956559734027,4060.8296187854867,4066.771360778813,0.0
0.092708,0.143036,4.7566010204836475,15.557271457230042,1248.9417999756981,5310.956559734027,5326.513831191257,4062.014759758329,4077.572031215559,0.0
0.998336,0.028611,0.0033307719714671296,28.431712157738016,1248.9451307476695,5326.513831191257,5354.945543348995,4077.5687004435877,4106.0004126013255,0.0
0.865941,0.867712,0.28787700414172845,1.1351633329095303,1249.2330077518113,5354.945543348995,5356.080706681904,4105.712535597184,4106.8476989300925,0.0
0.639057,0.62286,0.8955232534098378,3.7874680363914246,1250.1285310052212,5356.080706681903,5359.8681747182945,4105.952175676683,4109.739643713074,0.0
0.400778,0.870962,1.828695241875132,1.105255448761128,1251.9572262470963,5359.8681747182945,5360.973430167056,4107.910948471198,4109.0162039199595,0.0
0.253966,0.400615,2.741109758382269,7.318035300937387,1254.6983360054785,5360.973430167056,5368.2914654679935,4106.275094161578,4113.593129462515,0.0
0.132758,0.259566,4.0384547140447715,10.789954187630459,1258.7367907195232,5368.2914654679935,5379.081419655624,4109.5546747484705,4120.344628936101,0.0
0.522144,0.669752,1.299623734146954,3.206782274984009,1260.0364144536702,5379.081419655624,5382.288201930608,4119.045005201953,4122.251787476938,0.0
0.51898,0.490582,1.311779864408475,5.697302700787724,1261.3481943180786,5382.288201930608,5387.985504631396,4120.940007612529,4126.637310313317,0.0
0.216921,0.799354,3.05644409405087,1.7916110201436233,1264.4046384121295,5387.985504631396,5389.77711565154,4123.580866219267,4125.372477239411,0.0
0.736369,0.148112,0.6120478543917759,15.278292277258252,1265.0166862665212,5389.77711565154,5405.055407928799,4124.760429385019,4140.038721662278,0.0
0.311004,0.04969,2.3358990102985597,24.015612586943263,1267.3525852768198,5405.055407928799,5429.071020515742,4137.702822651979,4161.718435238922,0.0
0.133433,0.601266,4.028311599562489,4.069742773517019,1271.3808968763824,5429.071020515742,5433.140763289259,4157.69012363936,4161.759866412876,0.0
0.480898,0.456491,1.464200179151912,6.273490354927969,1272.8450970555343,5433.140763289259,5439.414253644187,4160.295666233725,4166.569156588653,0.0
0.237408,0.124187,2.8759501979500435,16.687734278786497,1275.7210472534844,5439.414253644187,5456.101987922973,4163.6932063907025,4180.380940669489,0.0
0.206177,0.21061,3.158040511625234,12.461977576229962,1278.8790877651095,5456.101987922973,5468.563965499204,4177.2229001578635,4189.684877734095,0.0
0.723789,0.724076,0.6465107310727365,2.5828713578395543,1279.5255984961823,5468.563965499204,5471.146836857043,4189.038367003021,4191.621238360861,0.0
0.54155,0.837815,1.226639761400782,1.4156637327608173,1280.752238257583,5471.146836857042,5472.562500589803,4190.39459859946,4191.810262332219,0.0
0.16026,0.497065,3.661915565264425,5.592275813830666,1284.4141538228475,5472.562500589803,5478.154776403633,4188.148346766955,4193.740622580785,0.0
0.173451,0.18684,3.503720280465506,13.420021146785839,1287.9178741033131,5478.154776403633,5491.574797550419,4190.23690230032,4203.656923447106,0.0
0.218083,0.321363,3.0457591094177414,9.081471629198518,1290.9636332127309,5491.574797550419,5500.656269179618,4200.611164337688,4209.692635966887,0.0
0.148197,0.752136,3.818425618480042,2.278704962560397,1294.7820588312109,5500.656269179618,5502.934974142178,4205.874210348407,4208.152915310968,0.0
0.154923,0.786251,3.729654119379238,1.9238335928656012,1298.5117129505902,5502.934974142179,5504.858807735045,4204.423261191589,4206.347094784454,9.094947017729282E-13
0.519258,0.174461,1.3107088190156313,13.968432464164378,1299.8224217696059,5504.858807735045,5518.827240199209,4205.036385965439,4219.004818429603,0.0
0.163143,0.938949,3.6262563243302712,0.5039529147834033,1303.4486780939362,5518.827240199209,5519.331193113992,4215.378562105273,4215.882515020056,0.0
0.915421,0.487755,0.17674242046964028,5.743536387025635,1303.625420514406,5519.331193113992,5525.074729501018,4215.705772599586,4221.449308986612,0.0
0.691083,0.029334,0.7389906933070979,28.23206420926059,1304.3644112077131,5525.074729501017,5553.306793710278,4220.710318293304,4248.942382502564,0.0
0.015996,0.838453,8.270833175995131,1.4095740141162343,1312.6352443837084,5553.306793710278,5554.716367724394,4240.671549326569,4242.081123340686,0.0
0.877104,0.478814,0.26225941510357775,5.891544527677685,1312.8975037988118,5554.716367724394,5560.607912252072,4241.818863925582,4247.71040845326,0.0
0.431265,0.278736,1.6820650572655456,10.219921453474667,1314.5795688560775,5560.607912252072,5570.827833705547,4246.028343395995,4256.24826484947,0.0
0.715452,0.609182,0.6696815363797463,3.9651056427557236,1315.2492503924573,5570.827833705547,5574.792939348303,4255.57858331309,4259.543688955846,0.0
0.517295,0.180562,1.3182839351812299,13.693448559070251,1316.5675343276384,5574.792939348303,5588.486387907373,4258.225405020665,4271.918853579735,0.0
0.705845,0.135985,0.6967192246700374,15.961685547572605,1317.2642535523084,5588.486387907373,5604.448073454945,4271.222134355065,4287.183819902637,0.0
0.501517,0.998143,1.3802355476991934,0.014869810896538417,1318.6444891000076,5604.448073454945,5604.462943265842,4285.803584354938,4285.818454165835,0.0
0.785708,0.394197,0.4823401136977766,7.447235957140417,1319.1268292137054,5604.462943265842,5611.910179222982,4285.3361140521365,4292.783350009277,0.0
0.268829,0.204993,2.6273595784955086,12.678235574145535,1321.754188792201,5611.910179222982,5624.588414797127,4290.1559904307815,4302.834226004927,0.0
0.321434,0.348168,2.269926088185423,8.44056125661941,1324.0241148803864,5624.588414797127,5633.028976053747,4300.564299916741,4309.004861173361,0.0
0.651966,0.585343,0.8555257313089247,4.284458230281397,1324.8796406116953,5633.028976053747,5637.3134342840285,4308.149335442052,4312.433793672333,0.0
0.859078,0.523167,0.3037911157212878,5.182836433782829,1325.1834317274165,5637.313434284029,5642.496270717812,4312.130002556612,4317.312838990396,9.094947017729282E-13
0.872745,0.231879,0.27222372406175205,11.692316760762994,1325.4556554514784,5642.496270717812,5654.188587478575,4317.040615266334,4328.7329320270965,0.0
0.192798,0.35755,3.2922245406069597,8.227840531901856,1328.7478799920852,5654.188587478575,5662.416428010477,4325.440707486489,4333.668548018391,0.0
0.341332,0.763612,2.149799336616846,2.1575637777598016,1330.897679328702,5662.416428010477,5664.5739917882365,4331.518748681775,4333.6763124595345,0.0
0.025165,0.946723,7.364602277507627,0.4379898497857226,1338.2622816062096,5664.5739917882365,5665.011981638022,4326.311710182027,4326.749700031813,0.0
0.572727,0.828835,1.1146922311829464,1.5018734291107092,1339.3769738373926,5665.011981638021,5666.513855067132,4325.635007800629,4327.136881229739,0.0
0.231257,0.73943,2.9284512655549353,2.4150052789181,1342.3054251029475,5666.513855067133,5668.928860346051,4324.208429964185,4326.623435243104,9.094947017729282E-13
0.595439,0.536689,1.0369126607244583,4.978691965046257,1343.342337763672,5668.928860346051,5673.907552311097,4325.586522582379,4330.565214547425,0.0
0.128407,0.136843,4.105100744156649,15.911367965590731,1347.4474385078288,5673.907552311097,5689.818920276688,4326.4601138032685,4342.37148176886,0.0
0.919912,0.960634,0.16695453137585017,0.3212943666616736,1347.6143930392047,5689.818920276688,5690.140214643349,4342.2045272374835,4342.525821604145,0.0
0.381103,0.193837,1.9293711983673731,13.125901434203449,1349.543764237572,5690.140214643349,5703.266116077552,4340.596450405777,4353.722351839981,0.0
0.826037,0.210619,0.3822314245510534,12.461635719425178,1349.9259956621231,5703.2661160775515,5715.727751796977,4353.340120415429,4365.801756134853,0.0
0.865173,0.954219,0.289651584095183,0.3748965930418411,1350.2156472462184,5715.727751796977,5716.102648390019,4365.5121045507585,4365.8870011438,0.0
0.551696,0.352448,1.189516218094474,8.342817482736967,1351.4051634643129,5716.102648390019,5724.445465872755,4364.697484925706,4373.040302408443,0.0
0.600404,0.994766,1.0203050340396789,0.04198196288899837,1352.4254684983525,5724.445465872755,5724.487447835644,4372.019997374403,4372.061979337292,0.0
0.034443,0.87795,6.736898990404705,1.0413250766143796,1359.1623674887571,5724.487447835644,5725.528772912258,4365.325080346887,4366.366405423501,0.0
0.707654,0.548528,0.6916000106128591,4.804135618049523,1359.85396749937,5725.528772912258,5730.332908530308,4365.674805412888,4370.478941030938,0.0
0.113227,0.008898,4.35672125150478,37.7754299727863,1364.2106887508746,5730.332908530308,5768.108338503094,4366.122219779433,4403.89764975222,0.0
0.5439,0.331428,1.2179797451064438,8.834757500132097,1365.4286684959811,5768.108338503094,5776.943096003226,4402.679670007114,4411.514427507245,0.0
0.303695,0.208453,2.3834627413627416,12.544333462547046,1367.812131237344,5776.943096003226,5789.487429465773,4409.130964765882,4421.675298228429,0.0
0.476766,0.006683,1.4814589489968344,40.065506323625634,1369.2935901863407,5789.487429465773,5829.552935789398,4420.193839279433,4460.259345603057,0.0
0.319152,0.992775,2.2841756013078567,0.05800981371354321,1371.5777657876486,5829.552935789398,5829.610945603112,4457.97517000175,4458.033179815463,0.0
0.575211,0.578383,1.1060366979502505,4.380151999953106,1372.6838024855988,5829.610945603112,5833.991097603065,4456.927143117513,4461.307295117466,0.0
0.879049,0.17373,0.25782927537140776,14.002023272610632,1372.9416317609703,5833.991097603065,5847.993120875676,4461.049465842095,4475.051489114706,0.0
0.881981,0.447181,0.2511695303149805,6.438334757016099,1373.1928012912852,5847.993120875676,5854.431455632693,4474.800319584391,4481.238654341408,0.0
0.777017,0.32479,0.5045860996639059,8.996611674767358,1373.697387390949,5854.431455632693,5863.42806730746,4480.734068241743,4489.730679916511,0.0
0.743834,0.61727,0.5918747746464029,3.8595899959974127,1374.2892621655953,5863.42806730746,5867.287657303457,4489.138805141864,4492.998395137862,0.0
0.463098,0.288149,1.5396331684528297,9.954220572161585,1375.8288953340482,5867.287657303457,5877.241877875619,4491.458761969409,4501.412982541571,0.0
0.919175,0.582425,0.16855750076109988,4.324438857574175,1375.9974528348093,5877.241877875619,5881.566316733193,4501.24442504081,4505.568863898384,0.0
0.820762,0.549438,0.39504420386726974,4.790874730796326,1376.3924970386765,5881.566316733193,5886.35719146399,4505.173819694517,4509.964694425313,0.0
0.401437,0.949626,1.8254093389776,0.413496448896403,1378.2179063776541,5886.35719146399,5886.770687912886,4508.139285086336,4508.5527815352325,0.0
0.359198,0.04808,2.0477630209966478,24.27911191004148,1380.2656693986507,5886.770687912886,5911.0497998229275,4506.505018514235,4530.784130424277,0.0
0.078903,0.119088,5.079072058078938,17.023140506916658,1385.3447414567297,5911.0497998229275,5928.072940329844,4525.705058366198,4542.728198873114,0.0
0.512106,0.958502,1.3384472882412823,0.33906903923983156,1386.683188744971,5928.072940329844,5928.4120093690835,4541.389751584873,4541.728820624113,0.0
0.542131,0.593643,1.2244952186592635,4.171817203195759,1387.9076839636302,5928.4120093690835,5932.58382657228,4540.5043254054535,4544.67614260865,0.0
0.353928,0.466157,2.077323552730775,6.105862333813064,1389.985007516361,5932.58382657228,5938.689688906093,4542.598819055918,4548.704681389731,0.0
0.698348,0.129593,0.7180754662558417,16.346852070946888,1390.703082982617,5938.689688906093,5955.036540977039,4547.9866059234755,4564.333457994422,0.0
0.069494,0.987947,5.333029722146744,0.09700981118273305,1396.0361127047636,5955.036540977039,5955.133550788222,4559.000428272276,4559.097438083459,0.0
0.420309,0.138793,1.7335302478481915,15.79817331566272,1397.7696429526118,5955.133550788221,5970.931724103884,4557.36390783561,4573.162081151273,0.0
0.694579,0.781411,0.7288987447139074,1.9732321533047372,1398.4985416973257,5970.931724103884,5972.904956257189,4572.433182406558,4574.406414559863,0.0
0.167781,0.900246,3.570191442791585,0.8406977573859433,1402.0687331401173,5972.904956257189,5973.745654014575,4570.836223117072,4571.676920874457,0.0
0.439795,0.631266,1.6428931394602069,3.680223617433056,1403.7116262795776,5973.745654014574,5977.425877632007,4570.034027734997,4573.714251352429,0.0
0.68652,0.342937,0.7522398418273987,8.561668177244979,1404.4638661214049,5977.425877632007,5985.987545809252,4572.962011510602,4581.523679687847,0.0
0.734235,0.290716,0.6178522762425515,9.883267466977955,1405.0817183976474,5985.987545809252,5995.87081327623,4580.905827411605,4590.789094878583,0.0
0.070856,0.882652,5.2942112609497105,0.9985941363647983,1410.375929658597,5995.87081327623,5996.869407412595,4585.494883617634,4586.493477753998,0.0
0.72656,0.300365,0.6388684232649922,9.622055017586964,1411.014798081862,5996.869407412595,6006.491462430182,4585.854609330733,4595.47666434832,0.0
0.226348,0.231262,2.971363282025706,11.713632096352386,1413.9861613638877,6006.491462430182,6018.205094526535,4592.505301066294,4604.218933162647,0.0
0.825363,0.880352,0.38386397883814166,1.0194676119084636,1414.370025342726,6018.205094526535,6019.224562138443,4603.835069183809,4604.854536795717,0.0
0.083126,0.106856,4.974795500006583,17.89018516245866,1419.3448208427326,6019.224562138443,6037.114747300901,4599.87974129571,4617.769926458169,0.0
0.92111,0.091778,0.1643516289247219,19.10706129194243,1419.5091724716574,6037.114747300901,6056.221808592843,4617.605574829244,4636.712636121186,0.0
0.51052,0.315694,1.3446509297352942,9.223855111869238,1420.8538234013927,6056.221808592843,6065.445663704712,4635.367985191451,4644.591840303319,0.0
0.868374,0.754035,0.2822655630919502,2.258531943626966,1421.1360889644845,6065.445663704712,6067.704195648339,4644.309574740228,4646.568106683854,0.0
0.063429,0.056938,5.515668217742591,22.926338579534328,1426.6517571822271,6067.704195648339,6090.630534227873,4641.052438466112,4663.978777045646,0.0
0.953719,0.153469,0.09477240037650644,14.994053493982518,1426.7465295826037,6090.630534227874,6105.624587721856,4663.88400464527,4678.878058139253,9.094947017729282E-13
0.361201,0.708527,2.036641377787718,2.7565368951776694,1428.7831709603913,6105.624587721856,6108.3811246170335,4676.841416761465,4679.597953656642,0.0
0.215003,0.560527,3.074206594926902,4.631022930835795,1431.8573775553182,6108.3811246170335,6113.012147547869,4676.523747061716,4681.15476999255,0.0
0.781795,0.635422,0.49232544228260716,3.6277274710970135,1432.3497029976008,6113.012147547869,6116.639875018966,4680.662444550268,4684.290172021366,0.0
0.544528,0.877609,1.2156718292142101,1.0444329186570664,1433.565374826815,6116.639875018966,6117.684307937623,4683.074500192151,4684.118933110808,0.0
0.972436,0.736612,0.05590203084746219,2.445551872294441,1433.6212768576625,6117.684307937623,6120.129859809917,4684.063031079961,4686.508582952255,0.0
0.243885,0.981673,2.822116952533018,0.14797615977974388,1436.4433938101954,6120.129859809917,6120.277835969697,4683.686465999722,4683.834442159501,0.0
0.982954,0.506972,0.0343859109076432,5.43439602992375,1436.477779721103,6120.277835969697,6125.712231999621,4683.800056248594,4689.234452278518,0.0
0.679621,0.391879,0.7724399782640964,7.494417282484187,1437.250219699367,6125.712231999621,6133.206649282105,4688.462012300253,4695.956429582738,0.0
0.315494,0.509687,2.307231229228699,5.391667737284327,1439.5574509285957,6133.206649282105,6138.5983170193895,4693.649198353509,4699.040866090794,0.0
0.312253,0.039409,2.3278830446729093,25.870088498941175,1441.8853339732686,6138.5983170193895,6164.468405518331,4696.712983046121,4722.583071545062,0.0
0.352823,0.893783,2.0835775284613822,0.8983381006290928,1443.96891150173,6164.468405518331,6165.36674361896,4720.499494016601,4721.39783211723,0.0
0.818657,0.164153,0.4001801725410322,14.455650873875484,1444.369091674271,6165.36674361896,6179.822394492835,4720.997651944689,4735.453302818564,0.0
0.915283,0.162439,0.1770439438186065,14.539621858417371,1444.5461356180897,6179.822394492835,6194.362016351252,4735.2762588747455,4749.815880733163,0.0
0.104234,0.865241,4.52223381460057,1.1579775851104803,1449.0683694326904,6194.362016351253,6195.519993936364,4745.293646918562,4746.451624503674,9.094947017729282E-13
0.099349,0.766244,4.618232750920464,2.1300369768396052,1453.6866021836108,6195.519993936363,6197.6500309132025,4741.8333917527525,4743.963428729592,0.0
0.256376,0.911757,2.7222203241217513,0.7390541742370672,1456.4088225077326,6197.6500309132025,6198.3890850874395,4741.24120840547,4741.980262579707,0.0
0.898643,0.485709,0.21373886255280447,5.777164798762816,1456.6225613702854,6198.3890850874395,6204.166249886202,4741.766523717154,4747.543688515917,0.0
0.305061,0.156432,2.374487044744118,14.841070945750573,1458.9970484150297,6204.166249886202,6219.007320831953,4745.1692014711725,4760.010272416923,0.0
0.160741,0.573683,3.655921809980181,4.445426400202494,1462.6529702250098,6219.007320831953,6223.452747232155,4756.354350606943,4760.799777007145,0.0
0.88237,0.989212,0.25028761961511836,0.0867728991479561,1462.903257844625,6223.452747232155,6223.539520131303,4760.54948938753,4760.636262286678,0.0
